Date,Close,High,Low,Open,Volume
2017-01-03,2.000469446182251,2.02486539198512,1.9882714732808164,2.0126674190836855,842000
2017-01-04,2.000469446182251,2.0309643784358373,1.9821724868300992,2.018766405534403,3233400
2017-01-05,2.012667417526245,2.037063363310236,1.988271471742254,2.012667417526245,922000
2017-01-06,2.018766403198242,2.0370633625292203,1.9577765387616484,2.012667416754583,990898
2017-01-09,2.0492615699768066,2.0980536125221683,2.0187666342680326,2.0187666342680326,2696000
2017-01-10,2.159043550491333,2.1651425378210867,2.0431626458146885,2.0553606204741954,6924000
2017-01-11,2.1041526794433594,2.159043565800353,2.0858557173243617,2.1468455910543542,4395086
2017-01-12,2.1041526794433594,2.1285486289353566,2.073657742578363,2.1041526794433594,1302000
2017-01-13,2.1163506507873535,2.122449638150549,2.0919547013345725,2.0919547013345725,2005656
2017-01-16,2.0309643745422363,2.10415235722184,2.0248653881032115,2.085855397904766,4418000
2017-01-17,2.073657512664795,2.073657512664795,2.0187664869824298,2.0248654736792133,3512000
2017-01-18,2.16514253616333,2.16514253616333,2.079756713612157,2.0980536755874084,7166500
2017-01-19,2.1895382404327393,2.1895382404327393,2.1468453339349103,2.1712412805050985,4354600
2017-01-20,2.177340269088745,2.2017362156806826,2.14074634920084,2.165142295792777,6836000
2017-01-23,2.159043550491333,2.2200335692001962,2.159043550491333,2.1651425378210867,3957000
2017-01-24,2.1895382404327393,2.195637227075286,2.122449387364722,2.152944320577457,2869041
2017-01-25,2.1895382404327393,2.201736213717833,2.1468453339349103,2.1773402671476454,2078000
2017-01-26,2.2017362117767334,2.220033317099555,2.1590433053165436,2.1895382385023936,2038000
2017-01-27,2.1468453407287598,2.183439260699846,2.1346473674050643,2.183439260699846,3669800
2017-02-01,2.140746593475342,2.159043555507109,2.11025165675573,2.128548618787497,1558000
2017-02-02,2.1163506507873535,2.1407466002401345,2.1163506507873535,2.1407466002401345,2481656
2017-02-03,2.1346473693847656,2.146845342719774,2.1102514227147497,2.1346473693847656,2258380
2017-02-06,2.171241283416748,2.1956372300196514,2.1102514169094904,2.1346473635123933,4474000
2017-02-07,2.1163506507873535,2.152944574966525,2.073657739244987,2.152944574966525,8554000
2017-02-08,2.1956372261047363,2.232231291355154,2.1041524265069707,2.116350399786673,8978000
2017-02-09,2.171241283416748,2.238330281986044,2.171241283416748,2.207835203321103,5855800
2017-02-10,2.1895382404327393,2.256627238912068,2.1773402671476454,2.1834392537901923,7842000
2017-02-13,2.1956372261047363,2.238330277995005,2.1895382394648855,2.213934331435601,2801062
2017-02-14,2.232231378555298,2.2444293523115033,2.171241364362955,2.220033404799093,4682000
2017-02-15,2.238330364227295,2.26272631172656,2.2200334036028466,2.2566273248517437,5780000
2017-02-16,2.232231378555298,2.262726312945811,2.2139344179209903,2.262726312945811,3344000
2017-02-17,2.1895382404327393,2.238330278984427,2.1834392537901923,2.220033319056786,3897570
2017-02-20,2.1468453407287598,2.201736220685389,2.122449394081369,2.201736220685389,3978000
2017-02-21,2.1468453407287598,2.1895382473616936,2.1346473674050643,2.1529443273906073,3227000
2017-02-22,2.1834394931793213,2.1834394931793213,2.1346475946894725,2.1346475946894725,4554000
2017-02-23,2.1956372261047363,2.1956372261047363,2.152944319625779,2.171241279545332,5039656
2017-02-24,2.159043550491333,2.201736461799608,2.15294456316158,2.1834394998103472,2904000
2017-02-27,2.1346473693847656,2.165142302722286,2.1346473693847656,2.165142302722286,3428000
2017-02-28,2.1102514266967773,2.152944333449866,2.1102514266967773,2.1468453467708537,2224000
2017-03-01,2.1102514266967773,2.140746360091841,2.091954466659739,2.1285483867338155,3222000
2017-03-02,2.1163506507873535,2.1407466002401345,2.110251663424158,2.110251663424158,2880000
2017-03-03,2.1346473693847656,2.1346473693847656,2.0919544627122377,2.1102514227147497,3070000
2017-03-06,2.1346473693847656,2.146845342719774,2.1102514227147497,2.146845342719774,2534000
2017-03-07,2.1346473693847656,2.1346473693847656,2.1102514227147497,2.1346473693847656,2329570
2017-03-08,2.1285483837127686,2.1468453437238377,2.1163504103720556,2.122449397042412,3512000
2017-03-09,2.1041526794433594,2.1468455910543542,2.0858557173243617,2.1285486289353566,2708000
2017-03-10,2.067558526992798,2.1102514338914435,2.0614595402929914,2.1102514338914435,4098680
2017-03-13,2.098053455352783,2.098053455352783,2.0614595352435785,2.073657508613313,4086313
2017-03-14,2.079756498336792,2.1102514318056835,2.067558524949235,2.1102514318056835,4920380
2017-03-15,2.091954469680786,2.091954469680786,2.061459536241684,2.0858554829929656,3204000
2017-03-16,2.098053455352783,2.110251428722518,2.085855481983048,2.098053455352783,4663157
2017-03-17,2.1346473693847656,2.1529443293872776,2.085855476044734,2.104152436047246,5724708
2017-03-20,2.1163506507873535,2.1468455876033294,2.1163506507873535,2.128548625513744,5406000
2017-03-21,2.1224491596221924,2.1346471315984226,2.098053215669732,2.110251187645962,6215041
2017-03-22,2.091954469680786,2.116350416432068,2.091954469680786,2.104152443056427,5442500
2017-03-23,2.1163506507873535,2.128548625513744,2.0919547013345725,2.0919547013345725,4318000
2017-03-24,2.1041526794433594,2.122449641562357,2.0858557173243617,2.116350654189358,4203570
2017-03-27,2.006568670272827,2.085855648933492,1.9943706959267749,2.085855648933492,6462000
2017-03-28,2.0553605556488037,2.091954623884488,2.006568658549656,2.0309646070992295,5532000
2017-03-29,2.018766403198242,2.067558440158824,1.9821724845362858,2.0553603218601983,3146000
2017-03-30,1.9882715940475464,2.030964501795715,1.9577766599417115,2.030964501795715,2580588
2017-03-31,1.9333804845809937,1.9882713594961576,1.9272814984793087,1.9760733872927878,5244000
2017-04-03,1.9211827516555786,1.951677685962062,1.9211827516555786,1.9333807253781718,3000000
2017-04-05,1.8723905086517334,1.9211825436712722,1.8540935500486442,1.9089845712692126,11444000
2017-04-06,1.8906877040863037,1.9150837973576293,1.8662917562262977,1.8784897301563008,7670000
2017-04-07,1.866291880607605,1.890687830093509,1.8479949184931772,1.8784898553505571,5846000
2017-04-10,1.9089847803115845,1.9821726227383372,1.847994766211307,1.8723907136868914,10648036
2017-04-11,1.8723905086517334,1.9272815298723018,1.8723905086517334,1.9089845712692126,3357580
2017-04-12,1.8723905086517334,1.8906874672548224,1.8540935500486442,1.8906874672548224,7142760
2017-04-13,1.8723905086517334,1.8723905086517334,1.8540935500486442,1.8540935500486442,3852000
2017-04-18,1.8418958187103271,1.878489740705847,1.8235988577125675,1.8723907537065936,5142000
2017-04-19,1.8174999952316284,1.8357969574829271,1.7931040455632303,1.8357969574829271,5157800
2017-04-20,1.8174999952316284,1.8418959449000267,1.8114010078145288,1.8296979700658276,3622380
2017-04-21,1.8296977281570435,1.8540936745999945,1.8053017817140926,1.841895701378519,1770000
2017-04-24,1.8296977281570435,1.8357967147677814,1.7870048218818795,1.8296977281570435,1568284
2017-04-25,1.8235987424850464,1.8662916487821877,1.8174997558711692,1.835796715712801,6000000
2017-04-26,1.8235987424850464,1.8418957023266784,1.8174997558711692,1.8296977290989238,2493000
2017-04-27,1.8114007711410522,1.835796717621932,1.7931038112803925,1.823598744381492,4878000
2017-04-28,1.8296977281570435,1.8296977281570435,1.8053017817140926,1.8114007683248303,742000
2017-05-02,1.8235987424850464,1.8479946889405556,1.7992027960295374,1.8235987424850466,5952000
2017-05-04,1.8053019046783447,1.8174998787306589,1.7992029176521878,1.7992029176521878,3004000
2017-05-05,1.793103814125061,1.8053017873848525,1.7870048274951655,1.8053017873848525,2370000
2017-05-08,1.7565099000930786,1.8235987532414493,1.7443117813820632,1.7992028066420418,7128000
2017-05-09,1.7687077522277832,1.7870047109239091,1.7626087659957412,1.7687077522277832,7360000
2017-05-10,1.750410795211792,1.7748068876013268,1.7443118084672367,1.7687079008567714,5364000
2017-05-11,1.750410795211792,1.7748068876013268,1.7382128217226815,1.750410795211792,6990031
2017-05-12,1.7748068571090698,1.7809058437488408,1.7077178586602786,1.744311778498904,2045656
2017-05-15,1.793103814125061,1.8114007740147482,1.774806854235374,1.793103814125061,4488500
2017-05-16,1.7748068571090698,1.8174997635874661,1.7748068571090698,1.7931038170283826,6226000
2017-05-17,1.780905842781067,1.79310381605398,1.762608882871697,1.780905842781067,2706000
2017-05-18,1.7382127046585083,1.7748067680726372,1.7321137183247044,1.762608795405029,3712000
2017-05-19,1.744311809539795,1.7687079019443306,1.7199158625465734,1.744311809539795,10504000
2017-05-22,1.780905842781067,1.7870048294175234,1.7443117775510157,1.7443117775510157,6162001
2017-05-23,1.8479948043823242,1.915083806737246,1.7748069604438497,1.7870049344335954,26418000
2017-05-24,1.8540935516357422,1.8967864550794953,1.8296976068107407,1.8479945654294918,8952000
2017-05-25,1.8906877040863037,1.8967866910513054,1.8235988474712872,1.8662917562262977,7339700
2017-05-26,1.8723905086517334,1.9760734194805394,1.8662915224507037,1.902885439656882,8610591
2017-05-29,1.8418958187103271,1.8967867017036066,1.8418958187103274,1.878489740705847,2888000
2017-05-31,1.8479948043823242,1.8662917653669429,1.8174998694079598,1.8479948043823242,10462000
2017-06-01,1.8235987424850464,1.8601926621683103,1.79310380941566,1.8601926621683103,12400000
2017-06-02,1.8723905086517334,1.902885439656882,1.8296976052445255,1.8357965914455552,11634370
2017-06-05,1.8784898519515991,1.8967868140329205,1.8540939025098375,1.860192889870278,5446000
2017-06-06,1.9333804845809937,1.9455784567843633,1.8845884503562158,1.8845884503562158,10128000
2017-06-07,1.9150841236114502,1.9577770396396281,1.8906880261840044,1.9211831116154756,5828000
2017-06-08,1.945578932762146,1.9516779203559227,1.8784899238192667,1.9211829823870388,10765700
2017-06-09,1.9333804845809937,1.9455784567843633,1.9028854086612703,1.9394794706826786,5882000
2017-06-12,1.8967865705490112,1.9333806354255294,1.8906875839714765,1.9333806354255294,7284000
2017-06-13,1.9469921588897705,1.9469921588897707,1.8980111258404826,1.9163791044680645,4118021
2017-06-14,1.9163792133331299,1.946992269493893,1.9041338448942584,1.9347470470295878,3110000
2017-06-15,1.8918886184692383,1.9102564521272427,1.8796433960305687,1.9041338409079078,6152000
2017-06-16,1.8980112075805664,1.9102564298766038,1.8612755406924542,1.885765985284529,5935656
2017-06-19,1.8918886184692383,1.8918886184692383,1.8612755623725645,1.8918886184692383,4522000
2017-06-20,1.8980112075805664,1.8980112075805664,1.8796433741365104,1.8796433741365104,3333575
2017-06-21,1.9898505210876465,2.0020957433856053,1.8735207632824733,1.8857659855804323,11309401
2017-06-22,1.9714826345443726,2.008218300448877,1.9592374125762042,2.002095689464793,4968000
2017-06-23,2.0265860557556152,2.06944447697671,1.953114726761546,1.959237337511052,13906000
2017-06-26,2.0878121852874756,2.0878121852874756,2.020463325066354,2.032708545838459,10799000
2017-06-27,2.0816898345947266,2.106180279194148,2.0571992440207407,2.0816898345947266,9108000
2017-06-28,2.0755670070648193,2.087812228087953,2.0449538085324366,2.05719902955557,7186000
2017-06-29,2.0327088832855225,2.0755673090773,2.020463660480606,2.0694446976748417,4819940
2017-06-30,2.0265860557556152,2.051076498753638,1.9959730020080864,2.020463445006109,4350000
2017-07-03,2.020463466644287,2.051076520719667,2.0082182450141355,2.0082182450141355,2342000
2017-07-04,2.020463466644287,2.057199131534743,2.0020956341990597,2.0265860774593634,3948000
2017-07-05,2.0388312339782715,2.0449538445978184,2.0020955702609906,2.0204634021196313,3827656
2017-07-06,2.0755670070648193,2.1000574491110866,2.051076419044003,2.0694443965532527,4396000
2017-07-07,2.057199478149414,2.075567459663994,2.0204638070694165,2.075567459663994,2816000
2017-07-10,2.142915725708008,2.1490383362281915,2.051076421930702,2.051076421930702,11154000
2017-07-11,2.1735289096832275,2.1857741314637313,2.112302800780709,2.1429158552319683,11198908
2017-07-12,2.1612837314605713,2.204142008556087,2.1184254543650556,2.1735289534878617,8830570
2017-07-13,2.149038791656494,2.17965185074499,2.130670956203397,2.1735292389272907,6996000
2017-07-14,2.149038791656494,2.1612840152918924,2.118425732567999,2.142916179838795,4632131
2017-07-17,2.1306703090667725,2.142915528982998,2.112302479192434,2.1367929190248853,2192380
2017-07-18,2.1306703090667725,2.1306703090667725,2.08168942940187,2.1306703090667725,5190000
2017-07-19,2.1367931365966797,2.1551609683412614,2.1123026942705714,2.1306705260151526,2046000
2017-07-20,2.142915725708008,2.1796513888291105,2.1306705046676404,2.1306705046676404,3015554
2017-07-21,2.1367931365966797,2.1490383577597343,2.1184253048520985,2.1490383577597343,1566000
2017-07-24,2.1245481967926025,2.1306708081849615,2.100057751223166,2.1306708081849615,2984000
2017-07-25,2.1184253692626953,2.12454798003038,2.1000575369596413,2.12454798003038,2112000
2017-07-26,2.106180191040039,2.1123028019336325,2.087812358359258,2.1123028019336325,2608000
2017-07-27,2.0878121852874756,2.1184252372177372,2.0449537666105635,2.1061800164456326,5391312
2017-07-28,2.069444417953491,2.087812249678134,2.0571990508291784,2.0633216614040597,2548000
2017-07-31,2.204141855239868,2.22250983297772,2.0449538339833726,2.069444422308992,8746000
2017-08-01,2.1735289096832275,2.2347551645603043,2.1429158552319683,2.2163871859149906,4528000
2017-08-02,2.2102644443511963,2.2470002534953997,2.1674061706532672,2.1674061706532672,7780000
2017-08-03,2.240877866744995,2.2531230890243754,2.2102646650719815,2.2163872762116714,8501853
2017-08-04,2.240877866744995,2.2531230890243754,2.2286326444656153,2.240877866744995,7442880
2017-08-07,2.277613401412964,2.3021038445505404,2.2408777367065986,2.2470003474909928,4852000
2017-08-08,2.467414617538452,2.51027274687853,2.289858613571577,2.29598122433081,19287232
2017-08-09,2.4919052124023438,2.498027677560052,2.3939432883114256,2.4796599901377996,7226000
2017-08-10,2.4000656604766846,2.5102726498846186,2.3939430499540215,2.5102726498846186,5188000
2017-08-11,2.32047176361084,2.4429241298488535,2.302103930571322,2.3878206307302996,10182092
2017-08-14,2.5898666381835938,2.62660229997957,2.320471493064011,2.33271671366267,14176096
2017-08-15,2.510272741317749,2.7000738204080865,2.498027519826408,2.583744070265794,12602000
2017-08-16,2.5714993476867676,2.583744571553879,2.4490471090156514,2.5102732283512093,25469600
2017-08-17,2.5898666381835938,2.6449702768521024,2.5470082201137436,2.571498661311061,9036400
2017-08-18,2.6204802989959717,2.6204802989959717,2.504150536765279,2.55925389322782,7992000
2017-08-21,2.5225181579589844,2.589867027346233,2.479660025398207,2.5776218049075634,12192000
2017-08-22,2.6143572330474854,2.693951317591689,2.5102727058664653,2.516395462500222,16044922
2017-08-23,2.6143572330474854,2.6143572330474854,2.6143572330474854,2.6143572330474854,0
2017-08-24,2.6082348823547363,2.6327253260618972,2.559253702991296,2.626602569160548,4276418
2017-08-25,2.5837442874908447,2.6143574897675177,2.547008619928317,2.5898670447258327,3868000
2017-08-28,2.687828540802002,2.798035823790338,2.5837440144015082,2.5837440144015082,13590513
2017-08-29,2.5286412239074707,2.7245648068490333,2.4919055521059277,2.7184423408566936,26000060
2017-08-30,2.5714993476867676,2.589867329462018,2.4184340493478724,2.534763676085433,21508000
2017-08-31,2.547008514404297,2.5959894024583607,2.534763292390781,2.559253736417813,6510000
2017-09-01,2.595989465713501,2.638847889779677,2.528640888972676,2.565376555908343,7128800
2017-09-04,2.675583600997925,2.7123192685415902,2.540886153337819,2.589867043396039,10954007
2017-09-05,2.6939516067504883,2.730687274648783,2.6266027362957134,2.6939516067504883,9477600
2017-09-06,2.687828540802002,2.847016708696664,2.6204799700303556,2.687828540802002,12919600
2017-09-07,2.6633384227752686,2.7735457191881694,2.632725511954348,2.6939516255453273,6584000
2017-09-08,2.6266024112701416,2.6694608311559263,2.6204799466859443,2.6633380746226285,5998007
2017-09-11,2.638847827911377,2.657215806923134,2.6021121618369847,2.620480140848742,4524407
2017-09-12,2.553131103515625,2.6327251873446778,2.528640661098855,2.6327251873446778,13990301
2017-09-13,2.559253692626953,2.608234871792032,2.522518027214981,2.5408860058955254,2774000
2017-09-14,2.5714993476867676,2.6266030010633528,2.5286412101264597,2.559254123819656,11109600
2017-09-15,2.5776214599609375,2.5959891451863455,2.5163953559610883,2.571498703586406,5381800
2017-09-18,2.510272741317749,2.577621605494678,2.4612918553523855,2.571498848774453,16396000
2017-09-19,2.5286412239074707,2.553131671775166,2.4796603281720797,2.522518465965963,3764013
2017-09-20,2.5776214599609375,2.589866680760907,2.5041501351611184,2.5163953559610883,9300000
2017-09-21,2.595989465713501,2.6143574451558993,2.559253798777834,2.577621778220232,2450000
2017-09-22,2.5714993476867676,2.5959897954209907,2.516395986259348,2.5959897954209907,5338000
2017-09-25,2.4796597957611084,2.6327252080439147,2.442923985872575,2.5714988095715086,16422000
2017-09-26,2.4490468502044678,2.4796600526116777,2.387820737339183,2.4612920727775247,8888000
2017-09-27,2.4490468502044678,2.455169607465564,2.412311182485297,2.4490468502044678,7096000
2017-09-28,2.4490468502044678,2.4796600526116777,2.412311182485297,2.4184337937718254,2376000
2017-09-29,2.4368016719818115,2.442924283379773,2.418433837787927,2.442924283379773,2778000
2017-10-03,2.41231107711792,2.4796599443025684,2.406188466098821,2.4796599443025684,2918000
2017-10-04,2.3939433097839355,2.4306789769070694,2.3816980874095575,2.4306789769070694,2726000
2017-10-06,2.4306788444519043,2.4612918987196495,2.3755753467699625,2.4061884010377077,7348202
2017-10-09,2.559253692626953,2.602112114915478,2.418433641881062,2.4490466963910382,11586000
2017-10-10,2.6572155952453613,2.675583280844799,2.5531310703515517,2.5653762914008764,17524000
2017-10-11,2.6143572330474854,2.7000737822763408,2.6021120117290772,2.675583339639525,10477500
2017-10-12,2.644970178604126,2.669460618891741,2.5898665419824534,2.6143569822700683,5636000
2017-10-13,2.675583600997925,2.6817063582297695,2.620480245656994,2.6572159132006594,4015998
2017-10-16,2.6939516067504883,2.736809739990597,2.663338404194008,2.6878288494595375,5924000
2017-10-17,3.0613088607788086,3.128657737461708,2.9878375181879164,3.0735540845439573,64557116
2017-10-18,3.006204843521118,3.0735537120416057,2.95722395439681,3.0490632674794518,16882000
2017-10-19,2.9694693088531494,3.0613086260236884,2.932733640374762,3.0613086260236884,10466600
2017-10-20,2.9694693088531494,3.006204977331537,2.895997971896375,2.9939597545054077,15900234
2017-10-23,3.085798740386963,3.153147604674721,2.9511013037605562,3.0000821898065224,28474000
2017-10-24,3.012327194213867,3.110288959245509,2.981713996666935,3.085798517987598,16434922
2017-10-25,3.006204843521118,3.030695288083272,2.9755919337929897,3.030695288083272,6442000
2017-10-26,3.018449544906616,3.055185205410353,2.9817138844028794,3.0000818606292867,3378000
2017-10-27,3.000082492828369,3.0245729383249977,2.975592047331741,3.012327715576683,4188000
2017-10-30,3.049062967300415,3.079676165963814,2.9388559776205563,2.975591640847176,10000000
2017-10-31,3.018449544906616,3.0919211578631676,3.018449544906616,3.0613079614688483,5287754
2017-11-01,3.0551857948303223,3.0857989971306763,3.0245728844791024,3.0551857948303223,5282000
2017-11-02,3.0306954383850098,3.0613086415804713,3.006204992608297,3.0613086415804713,3046000
2017-11-03,3.0306954383850098,3.0613086415804713,3.0123277500270467,3.0429406612733656,5380000
2017-11-06,3.073554039001465,3.08579926258517,2.9694694925653957,3.030695610483919,8480000
2017-11-07,3.226619005203247,3.2939678709825735,3.0735535869451254,3.091921565593711,19012000
2017-11-08,3.1898837089538574,3.287845494550411,3.1592705049803596,3.226619378552565,8411872
2017-11-09,3.1960058212280273,3.2327417787143506,3.1653929125882487,3.2327417787143506,4128000
2017-11-10,3.2449870109558105,3.2572322328407743,3.15314770084402,3.196005831466835,6087600
2017-11-13,3.165393114089966,3.269477652379057,3.1531478914647275,3.244987207128581,7725128
2017-11-14,3.171515703201294,3.183760926304421,3.0796766759024177,3.183760926304421,5608000
2017-11-15,3.1531474590301514,3.220496320207051,3.110289039745016,3.1653926799760335,10854000
2017-11-16,3.2817225456237793,3.318458209812402,3.14090235359284,3.14090235359284,15348000
2017-11-17,3.1898837089538574,3.30621347532434,3.1715157281799287,3.263355048151273,8127000
2017-11-20,3.2143735885620117,3.24498678713748,3.1531474833601743,3.2143735885620117,10470500
2017-11-21,3.165393114089966,3.2511096724666317,3.1286574462142513,3.220496761878105,12248500
2017-11-22,3.1898837089538574,3.2082513977786364,3.134780058581221,3.1776384857542883,11674534
2017-11-23,3.1960058212280273,3.251109465508394,3.1837605993822926,3.196005821228028,7796000
2017-11-24,3.2939682006835938,3.3000906662131904,3.1653932131214693,3.2143741051548225,13120000
2017-11-27,3.0440807342529297,3.2182445726263915,3.006219069506233,3.2182445726263915,39228500
2017-11-28,3.0213637351989746,3.0667979134305723,2.983502070454859,3.028936068147798,10847000
2017-11-29,2.9759297370910645,3.0289360677254353,2.9002062270747335,3.0062190688821335,8914500
2017-11-30,2.9229230880737305,2.975929596746986,2.8471997621671505,2.945640266384354,8559000
2017-12-01,2.9229230880737305,2.938067933793696,2.8169104318045184,2.8774890925297822,5728000
2017-12-04,2.8774890899658203,2.922923085469285,2.8623444247979988,2.8774890899658203,3724000
2017-12-05,2.8774890899658203,2.915350752885374,2.8547720922140885,2.8699167573819095,3501000
2017-12-06,2.7487592697143555,2.8926335801029524,2.72604209279857,2.8471995873486584,5266000
2017-12-07,2.733614683151245,2.786621193577077,2.650319021899969,2.7563318622129764,5934400
2017-12-08,2.8547725677490234,2.8774895692848497,2.748759893915168,2.7714768954509936,5298380
2017-12-11,2.8926336765289307,2.953212516092691,2.801765687991258,2.801765687991258,7416000
2017-12-12,2.8699169158935547,2.9304955799107293,2.862344582891408,2.900206247902142,3152346
2017-12-13,2.8774890899658203,2.892633755133642,2.801765764126713,2.8699167573819095,3608980
2017-12-14,2.9002063274383545,2.9153509938579805,2.8774893278089153,2.8926339942285413,1329500
2017-12-15,2.9304957389831543,2.9456405863481967,2.87748940509085,2.8926340719172225,2775000
2017-12-18,2.9229230880737305,3.013791259700276,2.9077784228924144,2.945640266384354,4419104
2017-12-19,3.08951473236084,3.15009339596363,2.9153508939641593,2.96078507220491,10668000
2017-12-20,3.1046595573425293,3.157666071249653,3.0592255573124243,3.0592255573124243,4858000
2017-12-21,3.1728103160858154,3.18795498074896,3.1122316574332354,3.134948473889309,7366000
2017-12-22,3.309112787246704,3.354546787952736,3.1652382711389335,3.172810785128609,10754000
2017-12-27,3.362118721008301,3.46813137100465,3.2258167424415656,3.3091122154714867,11908751
2017-12-28,3.4529869556427,3.490848799623753,3.362118963380938,3.362118963380938,8402000
2017-12-29,3.460559129714966,3.5589992644788517,3.399980113066915,3.460559129714966,9914000
2018-01-02,3.3242571353912354,3.4832763031529335,3.2939678044916074,3.422697641353678,12938000
2018-01-03,3.3394017219543457,3.430270073583951,3.301540239762866,3.3318295699469687,5884400
2018-01-04,3.2939679622650146,3.3999806254914713,3.2636786299145983,3.384835959316263,9010653
2018-01-05,3.309112787246704,3.3621193019424114,3.271251300530348,3.324257454148715,5647500
2018-01-08,3.2712504863739014,3.3621184651705307,3.2636779742688904,3.3242566267999765,6712000
2018-01-09,3.3394017219543457,3.452986890683379,3.2712509095787636,3.2712509095787636,14469200
2018-01-10,3.3924083709716797,3.407553036691661,3.2636785318131802,3.339401860413088,8588600
2018-01-11,3.5665719509124756,3.6574399387004566,3.354546284996567,3.3924081271135353,22943507
2018-01-12,3.5892889499664307,3.6347233072496934,3.5589996191624587,3.5892889499664307,8087000
2018-01-15,3.4454152584075928,3.619579113776979,3.4075534094274578,3.596861932173428,10016000
2018-01-16,3.468132257461548,3.468132257461548,3.3696917339076924,3.445415435765963,17434000
2018-01-17,3.40755295753479,3.4681316190074845,3.3318296306939224,3.4529869536393107,7914000
2018-01-18,3.3772637844085693,3.437842448708348,3.3469744522586797,3.415125630134592,7348000
2018-01-19,3.40755295753479,3.437842288271137,3.369691113575704,3.4226976229029638,6756000
2018-01-22,3.3772637844085693,3.445414962284481,3.3696912708324365,3.415125630134592,7918000
2018-01-23,3.40755295753479,3.5287102804801784,3.3848357789438777,3.40755295753479,6294000
2018-01-24,3.40755295753479,3.437842288271137,3.369691113575704,3.4151254707575287,5176380
2018-01-25,3.3924083709716797,3.437842368131624,3.354546526133069,3.43027021581029,5765875
2018-01-26,3.354546546936035,3.422697723637243,3.3318297287538425,3.407553057823343,6741000
2018-01-29,3.3394017219543457,3.3848357172304997,3.263678396494089,3.34697423503902,7666337
2018-01-30,3.210671901702881,3.331829584028651,3.187955084507442,3.331829584028651,5938900
2018-01-31,3.2030997276306152,3.2106718796179092,3.104659224254717,3.18038254951414,9886000
2018-02-01,3.1728103160858154,3.2561061522717565,3.134948473889309,3.2485336394015403,6715742
2018-02-02,3.240962028503418,3.2636788487507764,3.127376844034582,3.180382998663317,4206000
2018-02-05,3.2030997276306152,3.2182443926824997,3.142521067423077,3.2030997276306152,5535104
2018-02-06,3.0213637351989746,3.165238061226615,2.953212738659566,3.165238061226615,25769000
2018-02-07,2.98350191116333,3.218244400582419,2.9759295786188,3.0440805715195727,11744000
2018-02-08,3.0289359092712402,3.06679775256805,2.968357248858183,3.0289359092712402,5900000
2018-02-09,2.8169105052948,2.9607850088094883,2.7260423312975974,2.8774891676004986,12608000
2018-02-12,2.907778739929199,2.960785254381786,2.77147673843627,2.816910738933913,6484900
2018-02-13,2.9153506755828857,2.998646512335908,2.89263367843351,2.9759295151865324,2345717
2018-02-14,3.0743696689605713,3.0970868454130662,2.915350517024915,2.9532123574199836,3678000
2018-02-15,3.1046595573425293,3.12737673789625,3.0667980711894427,3.097087404542846,1692000
2018-02-20,3.1500933170318604,3.1576658303311236,3.059225323904551,3.142521164809905,2364700
2018-02-21,3.16523814201355,3.16523814201355,3.1046594768768045,3.1500934757293635,1352000
2018-02-22,3.157665729522705,3.2030997246358806,3.1122317344095296,3.1803825465406446,4604000
2018-02-23,3.18038272857666,3.2030999079721623,3.150093396767535,3.1728105761630374,2724000
2018-02-26,3.187955379486084,3.2409618929755846,3.1500935325539645,3.218244712600846,4032000
2018-02-27,3.112232208251953,3.2409620612105945,3.1046596940415148,3.2409620612105945,3035018
2018-02-28,3.134948492050171,3.1652378215519277,3.0819423459607407,3.127376340213376,3870000
2018-03-01,3.18038272857666,3.18038272857666,3.1122319125447873,3.1349487308629724,2196000
2018-03-02,3.112232208251953,3.157666210282529,3.0970875409084275,3.157666210282529,3176000
2018-03-05,2.9532124996185303,3.127376323882829,2.9229229897362945,3.119803811008287,6078000
2018-03-06,2.9759297370910645,3.0516532471073954,2.96078507119553,3.013791401829901,4066000
2018-03-07,2.960785150527954,3.051653328874577,2.9380681510759645,2.960785150527954,2296000
2018-03-08,2.907778739929199,2.991074588046881,2.9002064065129254,2.991074588046881,4230000
2018-03-09,2.8547725677490234,2.9304959062017772,2.832055566213197,2.9304959062017772,10022000
2018-03-12,2.8547725677490234,2.9153512385112266,2.8017662308320954,2.885061903130125,11914600
2018-03-13,2.8471999168395996,2.8547722498416204,2.801765918827477,2.8547722498416204,2748530
2018-03-14,2.8926336765289307,2.90020600890707,2.801765687991258,2.8320550175038153,2658000
2018-03-15,2.885061264038086,2.907778260541696,2.839627271030866,2.877488931870216,1379875
2018-03-16,2.794193744659424,2.900206412713926,2.779049077794495,2.900206412713926,4601362
2018-03-19,2.7563316822052,2.794193343937694,2.7260421722805614,2.794193343937694,4140000
2018-03-20,2.794193744659424,2.8017660780918883,2.6806085626337874,2.7563320774971016,3782000
2018-03-21,2.7563316822052,2.8017656762841927,2.7487593498587017,2.794193343937694,2056600
2018-03-22,2.703325033187866,2.7941931971095926,2.6503187095477294,2.7941931971095926,3598000
2018-03-23,2.6048848628997803,2.673035854231841,2.5745955334188646,2.650318857121154,2926000
2018-03-26,2.582167863845825,2.620029525668476,2.5443060214845294,2.589740196210355,1746000
2018-03-27,2.7563316822052,2.763904014551699,2.620029519429579,2.6578911811620727,12042249
2018-03-28,2.7714767456054688,2.8472000799640864,2.7260425644516277,2.7260425644516277,8618000
2018-03-29,2.733614683151245,2.801765859259127,2.657891354740994,2.801765859259127,4882000
