Date,Close,High,Low,Open,Volume
2017-05-26,3.2500123977661133,3.2874547213465406,3.2350353969179686,3.2425237188021074,8242000
2017-05-29,3.2949438095092773,3.3174091350315273,3.2500128013848673,3.2500128013848673,3558000
2017-05-31,3.332385778427124,3.332385778427124,3.2575007729608725,3.309920455327185,16328600
2017-06-01,3.2874553203582764,3.324898007841054,3.27996699710968,3.3174093275125256,7538000
2017-06-02,3.2799668312072754,3.3099208368464357,3.2649898283876952,3.2949438340268555,4357594
2017-06-05,3.2949438095092773,3.309920812217414,3.2874551296152537,3.2874551296152537,3703000
2017-06-06,3.2874553203582764,3.302432323935401,3.27996699710968,3.302432323935401,4176000
2017-06-07,3.3174092769622803,3.339874960525604,3.287455270264466,3.287455270264466,6702000
2017-06-08,3.362339735031128,3.4072710947816267,3.3248974113455354,3.3248974113455354,7679557
2017-06-09,3.3248977661132812,3.3848057760663286,3.309920763625019,3.354851771089805,4486000
2017-06-12,3.332385778427124,3.3698284597001864,3.3024317762406237,3.3174087773338736,6454000
2017-06-13,3.3248977661132812,3.362340093793983,3.317409086329197,3.3323860888174592,6347122
2017-06-14,3.3398749828338623,3.377317669996186,3.3323863025694256,3.3323863025694256,4350578
2017-06-15,3.3099207878112793,3.3548517956043846,3.302432107972474,3.332386113167878,8980000
2017-06-16,3.387143850326538,3.3950207333824736,3.3083727661169795,3.316250024781282,12453334
2017-06-19,3.371389627456665,3.3871437687976997,3.332004086299899,3.3871437687976997,4556000
2017-06-20,3.3635120391845703,3.379266178980888,3.3398806416859337,3.37138929688689,5430300
2017-06-21,3.418651819229126,3.4501600997706388,3.339880742267012,3.3556352581461004,9814000
2017-06-22,3.4107742309570312,3.4344056268786374,3.3871432106437203,3.4028973493886925,3572000
2017-06-23,3.387143850326538,3.410774875102712,3.3713897086062996,3.402897992046776,2122000
2017-06-26,3.418651819229126,3.426528701560338,3.3792662807480687,3.387143538687613,2510000
2017-06-27,3.4107742309570312,3.4344056268786374,3.3792659534670864,3.418651488133665,2599000
2017-06-28,3.3792662620544434,3.418651800317625,3.3713893797668053,3.3871435199504116,3826620
2017-06-29,3.3950207233428955,3.402897981983904,3.355635556962951,3.3792665816692447,4498000
2017-06-30,3.434406042098999,3.465914323398301,3.3713894795003947,3.3713894795003947,8076000
2017-07-03,3.465914726257324,3.4895457521743714,3.4344064412956707,3.4344064412956707,2598000
2017-07-04,3.4422829151153564,3.505299477539969,3.395020493296897,3.4422829151153564,4050000
2017-07-05,3.465914726257324,3.473791609693545,3.4028981563340173,3.426529182251065,3146500
2017-07-06,3.465914726257324,3.4659147262573238,3.426529182251065,3.4580374672127183,3094000
2017-07-07,3.5052990913391113,3.576192904060153,3.465913931967209,3.465913931967209,11247000
2017-07-10,3.528931140899658,3.5761935662624844,3.505299740414061,3.505299740414061,5506700
2017-07-11,3.528931140899658,3.5446852826872672,3.505299740414061,3.5446852826872672,3072000
2017-07-12,3.481668710708618,3.5446852777716646,3.4501604271770954,3.528931136005903,4940240
2017-07-13,3.5131771564483643,3.521054039890748,3.4580374699181395,3.489545754904444,5350000
2017-07-14,3.5052990913391113,3.521053230209532,3.48166807083763,3.489544952468691,3018000
2017-07-17,3.5210537910461426,3.528931049540199,3.4659144840211815,3.5210537910461426,4681910
2017-07-18,3.497422933578491,3.5210539589709455,3.465914649316301,3.5210539589709455,3050000
2017-07-19,3.4265291690826416,3.4344064280969744,3.3162501721406663,3.3713898584158457,18868000
2017-07-20,3.418651819229126,3.4501600997706388,3.3792662807480687,3.4107745612895815,5300000
2017-07-21,3.4107742309570312,3.4344056268786374,3.371389071898748,3.4344056268786374,6246000
2017-07-24,3.4580373764038086,3.5052998026051654,3.4107749502024514,3.4107749502024514,6498000
2017-07-25,3.4107742309570312,3.4737907859369206,3.4028973493886925,3.458036647191948,2570000
2017-07-26,3.450160503387451,3.4816687876149586,3.4107749602988786,3.4422832445263865,5238000
2017-07-27,3.465914726257324,3.473791609693545,3.4344064412956707,3.4501605837764973,2679000
2017-07-28,3.450160503387451,3.45803738664014,3.4107749602988786,3.4344063612736973,1945000
2017-07-31,3.465914726257324,3.473791609693545,3.2926187833598464,3.426529182251065,6276742
2017-08-01,3.4422829151153564,3.4737911963276624,3.4265287745092032,3.465914313828756,3820000
2017-08-02,3.481668710708618,3.505299735553077,3.4422831684900306,3.458037310255792,5111000
2017-08-03,3.497422933578491,3.5052998168398504,3.450160507185206,3.481668791447396,4560000
2017-08-04,3.584070920944214,3.623456088663812,3.5131770931972084,3.5131770931972084,13009500
2017-08-07,3.6628408432006836,3.662840843200684,3.536807357057441,3.599824287933211,13690500
2017-08-08,3.6392104625701904,3.6628418651931876,3.62345631935766,3.6549646057827214,6430000
2017-08-09,3.6628408432006836,3.6864718636218377,3.6392094471712326,3.6392094471712326,10900000
2017-08-10,3.615579128265381,3.694349837633265,3.560439443903677,3.662841553886111,6534000
2017-08-11,3.497422933578491,3.5761936442339666,3.44228324831547,3.5604395021028714,10563110
2017-08-14,3.5131771564483643,3.5525627004854368,3.465914728968908,3.5131771564483643,4984000
2017-08-15,3.5368072986602783,3.5525618128253167,3.513176278629303,3.513176278629303,6190000
2017-08-16,3.5131771564483643,3.5368081823838997,3.489545754904444,3.5289312989415165,8126000
2017-08-17,3.5368072986602783,3.560438694299545,3.5210531601035306,3.5210531601035306,4746913
2017-08-18,3.5131771564483643,3.521054039890748,3.489545754904444,3.521054039890748,7902000
2017-08-21,3.5052990913391113,3.5289304874488914,3.48166807083763,3.513176348578471,1936000
2017-08-22,3.5052990913391113,3.5289304874488914,3.489544952468691,3.5289304874488914,13702000
2017-08-23,3.5052990913391113,3.5052990913391113,3.5052990913391113,3.5052990913391113,0
2017-08-24,3.497422933578491,3.5289312178406815,3.481668791447396,3.5131770757095864,2199999
2017-08-25,3.497422933578491,3.5131770757095864,3.4737915325776605,3.4737915325776605,2378000
2017-08-28,3.528931140899658,3.5683166831728643,3.4895455986264525,3.4895455986264525,6408000
2017-08-29,3.5052990913391113,3.5368073690799524,3.4974222097080503,3.5368073690799524,4460398
2017-08-30,3.5368072986602783,3.560438694299545,3.4895448829900357,3.4895448829900357,7283000
2017-08-31,3.5210537910461426,3.6077017564389706,3.5210537910461426,3.55256244941401,7163482
2017-09-01,3.5525624752044678,3.5761934996414735,3.5368079581019822,3.544685216653225,6478000
2017-09-04,3.497422933578491,3.5525626188415123,3.481668791447396,3.5525626188415123,7148741
2017-09-05,3.465914726257324,3.5052998946551983,3.4501605837764973,3.5052998946551983,12340000
2017-09-06,3.434406042098999,3.4501601827486503,3.410774643320352,3.434406042098999,6549624
2017-09-07,3.465914726257324,3.4659147262573238,3.4344064412956707,3.4344064412956707,8284000
2017-09-08,3.4422829151153564,3.505299477539969,3.4422829151153564,3.4816684544349092,3429243
2017-09-11,3.481668710708618,3.481668710708618,3.4422831684900306,3.473791452021554,2195214
2017-09-12,3.5052990913391113,3.5289304874488914,3.465913931967209,3.48166807083763,4800256
2017-09-13,3.465914726257324,3.5131771536998038,3.4580374672127183,3.5052998946551983,1802587
2017-09-14,3.434406042098999,3.4816684640479525,3.418651901449348,3.4737912059189564,4220000
2017-09-15,3.418651819229126,3.465914240041395,3.4107745612895815,3.4501600997706388,3884000
2017-09-18,3.465914726257324,3.473791609693545,3.4186522988148442,3.4344064412956707,3214000
2017-09-19,3.4580373764038086,3.4895456605380466,3.4422832343366894,3.4501604931744363,2632753
2017-09-20,3.450160503387451,3.45803738664014,3.4344063612736973,3.4422832445263865,1807415
2017-09-21,3.4580373764038086,3.4737915184709274,3.4265290922695706,3.4422832343366894,3040000
2017-09-22,3.4580373764038086,3.4737915184709274,3.4265290922695706,3.4422832343366894,5832000
2017-09-25,3.3950207233428955,3.465914548678508,3.3950207233428955,3.465914548678508,5768000
2017-09-26,3.4028983116149902,3.4186524548147097,3.3792669090112106,3.4028983116149902,2158000
2017-09-27,3.3950207233428955,3.418652123657555,3.3950207233428955,3.402897981983904,2020000
2017-09-28,3.3950207233428955,3.4265290066901977,3.371389698636602,3.387143840310253,3116019
2017-09-29,3.4107742309570312,3.418651488133665,3.363511814722114,3.3871432106437203,2888000
2017-10-03,3.418651819229126,3.426528701560338,3.3792662807480687,3.426528701560338,1886000
2017-10-04,3.434406042098999,3.4501601827486503,3.418651901449348,3.418651901449348,3350624
2017-10-06,3.4265291690826416,3.4344064280969744,3.379266741821795,3.4344064280969744,4614500
2017-10-09,3.434406042098999,3.4501601827486503,3.410774643320352,3.434406042098999,2648740
2017-10-10,3.434406042098999,3.434406042098999,3.3950205026707008,3.434406042098999,9398000
2017-10-11,3.450160503387451,3.465914645501205,3.4265291024126325,3.4344063612736973,10156345
2017-10-12,3.4422829151153564,3.458037055721509,3.4186518920102964,3.450160173222603,4318000
2017-10-13,3.465914726257324,3.4816688687381507,3.426529182251065,3.4344064412956707,7522500
2017-10-16,3.4737913608551025,3.4895455022074113,3.458037219502794,3.4659144779831275,3130165
2017-10-17,3.4895451068878174,3.536807525590533,3.473790967320246,3.4816682249081894,3169000
2017-10-18,3.4737913608551025,3.4974227606877446,3.4501603366308187,3.4974227606877446,2404000
2017-10-19,3.418651819229126,3.4816683803121515,3.4028976789583694,3.4816683803121515,4955000
2017-10-20,3.4580373764038086,3.5052998026051654,3.4186522090401983,3.4265290922695706,16560000
2017-10-23,3.591947555541992,3.5998248139055256,3.465914426592279,3.465914426592279,13032000
2017-10-24,3.5998246669769287,3.639209830362013,3.560439127983507,3.568316386025526,9212000
2017-10-25,3.5998246669769287,3.631332947928331,3.5919474089349093,3.61557880745263,4302000
2017-10-26,3.560439348220825,3.6077017725714304,3.5446852067706236,3.5998248896505096,2118000
2017-10-27,3.6313323974609375,3.6707175548756945,3.5368071933273053,3.568315845110703,11106000
2017-10-30,3.5998246669769287,3.662841228879733,3.552562245549825,3.631332947928331,3704000
2017-10-31,3.5998246669769287,3.5998246669769283,3.5998246669769283,3.5998246669769283,0
2017-11-01,3.5683164596557617,3.662841304460437,3.5131767790488624,3.639209905455096,7989079
2017-11-02,3.591947555541992,3.5998248139055256,3.528930991067136,3.560439273304564,8688000
2017-11-03,3.4580373764038086,3.6077019138456263,3.4344063511073175,3.5919477717785075,9416000
2017-11-06,3.4422829151153564,3.465914313828756,3.395020493296897,3.465914313828756,9004000
2017-11-07,3.5052990913391113,3.5052990913391113,3.3871432376151067,3.442282535857429,8121249
2017-11-08,3.465914726257324,3.4895457521743714,3.4580374672127183,3.4895457521743714,4240145
2017-11-09,3.4580373764038086,3.4816687773086743,3.4501604931744363,3.4659146352415555,8794000
2017-11-10,3.4580373764038086,3.4580373764038086,3.4344063511073175,3.4501604931744363,1979650
2017-11-13,3.4028983116149902,3.450160741214148,3.3950210522109296,3.450160741214148,4490459
2017-11-14,3.3792662620544434,3.410774542421657,3.3713893797668053,3.4028976601340184,3966000
2017-11-15,3.3320045471191406,3.3950211211985293,3.3241272875550125,3.3950211211985293,6035000
2017-11-16,3.3477580547332764,3.371389453328474,3.308372515610726,3.339880796665431,7114000
2017-11-17,3.3162496089935303,3.3635120282285347,3.3083723513168697,3.3635120282285347,3790645
2017-11-20,3.2926182746887207,3.324126554782712,3.284741392469386,3.3162496725633774,7096000
2017-11-21,3.3083724975585938,3.3162497555834567,3.284741474700677,3.3162497555834567,4538000
2017-11-22,3.3477580547332764,3.355635312801122,3.2926183750833737,3.3241266561380787,4167565
2017-11-23,3.3477580547332764,3.3871435938558268,3.3241266561380787,3.3477580547332764,4344000
2017-11-24,3.387143850326538,3.410774875102712,3.3398810495574565,3.3713897086062996,3496000
2017-11-27,3.3398807048797607,3.39502038301433,3.332003822636724,3.3792662429199285,2944000
2017-11-28,3.3320045471191406,3.3398814310748595,3.308373144035165,3.3398814310748595,1496000
2017-11-29,3.3320045471191406,3.363512834158835,3.3004962600794463,3.3398814310748595,1817490
2017-11-30,3.2847418785095215,3.339881189028755,3.2847418785095215,3.300496020887643,4566000
2017-12-01,3.2926182746887207,3.3162496725633774,3.2532331123753946,3.3162496725633774,6762000
2017-12-04,3.3083724975585938,3.3556352944911,3.2768642166758135,3.292618357117204,4778000
2017-12-05,3.2847418785095215,3.3241270466506334,3.2689877361314004,3.292618761894391,2642000
2017-12-06,3.2217252254486084,3.3162500772660395,3.150831398781349,3.3162500772660395,6624000
2017-12-07,3.1902167797088623,3.2217250620499773,3.1587084973677477,3.2217250620499773,4367480
2017-12-08,3.1823391914367676,3.2138474705117206,3.1744623094721867,3.190216449009663,3490750
2017-12-11,3.2296018600463867,3.2532332589860196,3.205970836715098,3.205970836715098,2324000
2017-12-12,3.1823391914367676,3.2374788676220927,3.1823391914367676,3.2138474705117206,6989750
2017-12-13,3.2689874172210693,3.2689874172210693,3.2138477364726774,3.2138477364726774,3899165
2017-12-14,3.261110305786133,3.2689875643654815,3.2453561642357984,3.2532334228151467,1282000
2017-12-15,3.2689874172210693,3.2768642998374995,3.2217249946974533,3.261110158996294,7037000
2017-12-18,3.2689874172210693,3.3004956989034806,3.253233276379864,3.253233276379864,3039750
2017-12-19,3.276864528656006,3.300495929372132,3.268987645489545,3.268987645489545,1244000
2017-12-20,3.3083724975585938,3.38714357537388,3.284741474700677,3.284741474700677,5262000
2017-12-21,3.3083724975585938,3.3398807784413735,3.284741474700677,3.284741474700677,4933359
2017-12-22,3.3398807048797607,3.35563522058249,3.2926182845965557,3.2926182845965557,2006000
2017-12-27,3.3635120391845703,3.379266178980888,3.324126501889616,3.3398806416859337,1944250
2017-12-28,3.3320045471191406,3.363512834158835,3.3241272875550125,3.363512834158835,1779200
2017-12-29,3.3635120391845703,3.379266178980888,3.3398806416859337,3.3398806416859337,2726000
2018-01-02,3.418651819229126,3.434405959499882,3.3713893984168566,3.3713893984168566,4095000
2018-01-03,3.4265291690826416,3.458037453923206,3.4107750266623595,3.4186522856766923,6582052
2018-01-04,3.4265291690826416,3.458037453923206,3.4107750266623595,3.458037453923206,5358964
2018-01-05,3.434406042098999,3.4422829246196542,3.418651901449348,3.426528783970003,6304000
2018-01-08,3.4580373764038086,3.4816687773086743,3.4344063511073175,3.4580373764038086,5518537
2018-01-09,3.4107742309570312,3.4816680431135545,3.3950200922120586,3.4422825084469757,3837000
2018-01-10,3.4580373764038086,3.4659146352415555,3.3083728389619904,3.4265290922695706,13103370
2018-01-11,3.4107742309570312,3.4344056268786374,3.3792659534670864,3.4344056268786374,4467900
2018-01-12,3.4265291690826416,3.442283311502924,3.4028981432564103,3.4028981432564103,3428000
2018-01-15,3.3398807048797607,3.426528663203133,3.332003822636724,3.426528663203133,5542000
2018-01-16,3.3950207233428955,3.410774865016547,3.3320041566482916,3.347758298321943,5718814
2018-01-17,3.418651819229126,3.418651819229126,3.3792662807480687,3.3792662807480687,3342010
2018-01-18,3.450160503387451,3.5210539550951547,3.4107749602988786,3.4265291024126325,10638000
2018-01-19,3.4895451068878174,3.497422364475761,3.4265285486175308,3.450159945773046,5600000
2018-01-22,3.497422933578491,3.5289312178406815,3.465914649316301,3.4737915325776605,5258584
2018-01-23,3.5052990913391113,3.521053230209532,3.4737908135982702,3.521053230209532,2726559
2018-01-24,3.576193332672119,3.5998247316141567,3.481668488120656,3.5131767696378104,8288750
2018-01-25,3.607701301574707,3.6155785590755873,3.5761930227878085,3.5761930227878085,8611740
2018-01-26,3.5998246669769287,3.647087088404032,3.568316386025526,3.607701549410611,12440250
2018-01-29,3.591947555541992,3.686472402254277,3.528930991067136,3.6077016966607065,8831790
2018-01-30,3.5368072986602783,3.631332505609054,3.497422140072555,3.576192832856292,7710000
2018-01-31,3.544685125350952,3.544685125350952,3.4344061377325943,3.536807867002608,8280711
2018-02-01,3.4265291690826416,3.54468542503895,3.4107750266623595,3.5368081660246173,6380226
2018-02-02,3.481668710708618,3.4895455937873154,3.3635124596612225,3.426529026724269,6351496
2018-02-05,3.481668710708618,3.4895455937873154,3.3713897183482873,3.426529026724269,4643929
2018-02-06,3.3635120391845703,3.410774458573524,3.324126501889616,3.3871434366832074,14300000
2018-02-07,3.371389627456665,3.418652051479769,3.339880969166238,3.3950206516640384,11172000
2018-02-08,3.3398807048797607,3.39502038301433,3.324126564785359,3.39502038301433,2660000
2018-02-09,3.2453560829162598,3.3083726475385786,3.135077094827201,3.3083726475385786,13188900
2018-02-12,3.2374789714813232,3.2689872515670704,3.2217248314384492,3.2374789714813232,3490319
2018-02-13,3.2926182746887207,3.324126554782712,3.2453558545477335,3.2453558545477335,1775803
2018-02-14,3.276864528656006,3.3320042132547187,3.2532335035482514,3.316250071313425,1289402
2018-02-15,3.3004953861236572,3.3162495254718816,3.29261812864539,3.3004953861236572,804000
2018-02-20,3.3477580547332764,3.363512195260629,3.2926183750833737,3.2926183750833737,1910773
2018-02-21,3.371389627456665,3.3871437687976997,3.3162499449588645,3.347758227640934,1570001
2018-02-22,3.3950207233428955,3.410774865016547,3.3398810396809346,3.371389698636602,4005036
2018-02-23,3.3950207233428955,3.4422831483638485,3.3792665816692447,3.418652123657555,3476526
2018-02-26,3.3950207233428955,3.434406265331206,3.3792665816692447,3.387143840310253,3392630
2018-02-27,3.3792662620544434,3.410774542421657,3.3635121218708366,3.39502040223805,2345060
2018-02-28,3.276864528656006,3.4107749229611857,3.2532335035482514,3.379266639078599,9983425
2018-03-01,3.3398807048797607,3.39502038301433,3.276864144502154,3.276864144502154,4122000
2018-03-02,3.3398807048797607,3.35563522058249,3.316249682542322,3.324126564785359,1945788
2018-03-05,3.2847418785095215,3.339881189028755,3.2847418785095215,3.316250163265764,1749200
2018-03-06,3.355635643005371,3.3792666683175923,3.308372841164179,3.308372841164179,2447246
2018-03-07,3.3635120391845703,3.395020318777206,3.3398806416859337,3.355635157090572,1844000
2018-03-08,3.4028983116149902,3.4186524548147097,3.3556358820158323,3.387144168415271,3612000
2018-03-09,3.387143850326538,3.4265290168229505,3.3477583082217586,3.3792665916622355,3698100
2018-03-12,3.4028983116149902,3.434406598014429,3.3792669090112106,3.4186524548147097,3076481
2018-03-13,3.4265291690826416,3.4344064280969744,3.3950208842420775,3.4028981432564103,1993147
2018-03-14,3.418651819229126,3.426528701560338,3.387143538687613,3.387143538687613,850000
2018-03-15,3.387143850326538,3.410774875102712,3.355635566886061,3.410774875102712,1068000
2018-03-16,3.3792662620544434,3.3792662620544434,3.3083724434240485,3.3792662620544434,5431535
2018-03-19,3.3635120391845703,3.395020318777206,3.316249619795617,3.332003759591935,2485248
2018-03-20,3.3792662620544434,3.3792662620544434,3.324126583607655,3.3713893797668053,870000
2018-03-21,3.371389627456665,3.3792665103230037,3.35563548611563,3.35563548611563,868000
2018-03-22,3.371389627456665,3.3871437687976997,3.3241268278252027,3.371389627456665,1969116
2018-03-23,3.2926182746887207,3.332003812610373,3.2296017145007374,3.332003812610373,4560000
2018-03-26,3.276864528656006,3.2847417874308382,3.237479361606958,3.261110386714712,2422000
2018-03-27,3.2296018600463867,3.3162498220139147,3.2217249774720718,3.3162498220139147,7844074
2018-03-28,3.1902167797088623,3.261110227172194,3.1665853801488497,3.253233344391092,5358000
2018-03-29,3.1823391914367676,3.221724728084616,3.135076772824338,3.190216449009663,7168000
2018-04-03,3.111445665359497,3.1508310154923183,3.0956915253063686,3.1508310154923183,5745406
2018-04-04,3.111445665359497,3.1902165534293028,3.103568595332933,3.1193227353860613,6720019
2018-04-06,3.095691680908203,3.166585314710679,3.0720604696407112,3.1508311738656842,5554000
2018-04-09,3.07993745803833,3.1114457388891905,3.0484289893833014,3.0956915984637603,7537000
2018-04-10,3.0720603466033936,3.11144569713848,3.056306206389359,3.0799374167104108,10984290
2018-04-11,3.127200126647949,3.127200126647949,3.0799377016336265,3.103568914140788,9840132
2018-04-12,3.07993745803833,3.127199879314621,3.07993745803833,3.1114457388891905,4126256
2018-04-13,3.1193227767944336,3.1508310573189564,3.095691566401041,3.103568636532172,20510000
2018-04-16,3.1035687923431396,3.1508312155026776,3.09569172181655,3.1508312155026776,5420000
2018-04-17,3.1035687923431396,3.1272000039229084,3.08781465128996,3.1272000039229084,6509375
2018-04-18,3.064183235168457,3.119322725173889,3.048428907362742,3.111445655173113,9470000
2018-04-19,3.1193227767944336,3.1429539871878256,3.0720603560076487,3.103568636532172,5066000
2018-04-20,3.1350769996643066,3.1744625391619143,3.1035687183095573,3.1350769996643066,8182000
2018-04-23,3.1587085723876953,3.1980937384453174,3.142954243038793,3.142954243038793,4214008
2018-04-24,3.1902167797088623,3.2059709208794196,3.1508312389782924,3.1902167797088623,2672000
2018-04-25,3.1744625568389893,3.2059708383691934,3.158708416073887,3.2059708383691934,2498300
2018-04-26,3.1980936527252197,3.2059709110906236,3.150831229357854,3.2059709110906236,1378000
2018-04-27,3.1980936527252197,3.22960193497013,3.158708487723258,3.22960193497013,1738000
2018-04-30,3.064183235168457,3.2138475651832006,2.9932894173573104,3.2138475651832006,11697684
2018-05-02,3.001166820526123,3.087814787957858,2.985412678775659,3.0641835753321622,9792000
2018-05-03,2.985412359237671,3.00116649930192,2.9539040791091726,3.00116649930192,6330750
2018-05-04,3.0247979164123535,3.0799375982150927,2.993289634127461,3.0090437752699075,10610000
2018-05-07,3.0563061237335205,3.0720602635214944,3.0169205864594253,3.0641831936275072,7394000
2018-05-08,3.07993745803833,3.1035686686764756,3.0326748489578708,3.087814528251045,5042000
2018-05-09,3.095691680908203,3.158708432092354,3.0405520001465494,3.0720604696407112,7534000
2018-05-10,3.142953872680664,3.1980933615896836,3.1271997329923726,3.174462339861406,6928001
2018-05-11,3.1744625568389893,3.1902166976040913,3.1508311578871644,3.1902166976040913,2995240
2018-05-14,3.1980936527252197,3.2217250522130785,3.174462628845713,3.1980936527252197,3404000
2018-05-15,3.2847418785095215,3.3083729042725123,3.135077338113179,3.198093907625664,14556973
2018-05-16,3.2374789714813232,3.2847413916099444,3.213847573612849,3.2847413916099444,7001509
2018-05-17,3.2138476371765137,3.308372479303274,3.2059707548034506,3.308372479303274,11086000
2018-05-18,3.2847418785095215,3.316250163265764,3.2059711666189155,3.27686461951627,9900000
2018-05-21,3.576193332672119,3.6864723179821595,3.4344060658449242,3.4344060658449242,50213680
2018-05-23,3.5131771564483643,3.607702011407276,3.434406443982604,3.599825127964893,20801000
2018-05-24,3.4580373764038086,3.5368080867394034,3.4265290922695706,3.5289312035100315,12676000
2018-05-25,3.4107742309570312,3.53680734091681,3.410774230957031,3.418651488133665,13308000
2018-05-28,3.584070920944214,3.607701946454297,3.38714395552109,3.4265291232406874,17400600
2018-05-29,3.654963970184326,3.7652433291028573,3.5761932678199018,3.5761932678199018,31928118
2018-05-30,3.591947555541992,3.591947555541992,3.505299591584888,3.568316531668097,18759181
2018-05-31,3.497422933578491,3.6785957558902727,3.4895456747087557,3.6234560706272516,109199436
2018-06-01,3.5131771564483643,3.607702011407276,3.4974230139552125,3.5052998973975957,11460579
2018-06-04,3.5210537910461426,3.528931049540199,3.442283084147371,3.5210537910461426,13205815
2018-06-05,3.4737913608551025,3.5289310433923617,3.4501603366308187,3.4659144779831275,5762000
2018-06-06,3.544685125350952,3.576193407527626,3.4895454437375975,3.521053725914271,7252802
2018-06-07,3.4895451068878174,3.607701341448763,3.473790967320246,3.5446847831784765,7118348
2018-06-08,3.450160503387451,3.4974229297287125,3.4186522191599438,3.4895456708676473,5953433
2018-06-11,3.4580373764038086,3.4580373764038086,3.3950208081353326,3.4107749502024514,7084000
2018-06-12,3.5683164596557617,3.5683164596557617,3.410774676039625,3.4580370984419626,8682000
2018-06-13,3.4265291690826416,3.552562684053283,3.3871440008361278,3.505299881184053,9269139
2018-06-14,3.4028983116149902,3.458037625009807,3.3556358820158323,3.4265293386103686,6449216
2018-06-15,3.3083724975585938,3.426528738673187,3.300495615142067,3.410774598231797,10297606
2018-06-19,3.1035687923431396,3.2768643439281124,3.0799375807633704,3.2768643439281124,19126000
2018-06-20,3.0878145694732666,3.150831132016257,3.056306288201771,3.1035687101090144,5810985
2018-06-21,3.048429250717163,3.1744627605334648,3.048429250717163,3.1350772182893016,6756000
2018-06-22,3.0720603466033936,3.087814486817428,3.0326748082641415,3.040551878371159,6288880
2018-06-25,3.03267502784729,3.0956917810703697,3.0247979571699273,3.0878147103930074,6360000
2018-06-26,2.9617810249328613,3.0326746522489114,2.9223956764239447,3.0169205128453447,12983628
2018-06-27,2.8672564029693604,2.9854124573336525,2.8436250042923326,2.9854124573336525,8948498
2018-06-28,2.843625068664551,2.930273031630684,2.8199938572567436,2.8751335383458008,6296016
2018-06-29,2.9775352478027344,2.9775352478027344,2.8199936615467043,2.8515019412370783,7494279
2018-07-03,2.8830103874206543,2.9617810860643226,2.827870710565927,2.9617810860643226,6499000
2018-07-04,2.8278708457946777,2.890887595527232,2.8278708457946777,2.883010525286184,3398457
2018-07-05,2.79636287689209,2.8593796336570327,2.749100450171525,2.835748232492561,4934017
2018-07-06,2.7648541927337646,2.827870752585058,2.7254688428267064,2.788485402678,3164496
2018-07-09,2.859379529953003,2.87513367162182,2.764854492135919,2.7963627754735527,3632000
2018-07-10,2.835747480392456,2.8751330133512414,2.8121162732996687,2.843624549423385,2543200
2018-07-11,2.74910044670105,2.7963628733619506,2.725469233370599,2.7963628733619506,2820769
2018-07-12,2.7648541927337646,2.7963624726594114,2.74122298278953,2.7491000527709413,4190641
2018-07-13,2.7564330101013184,2.8205360411597344,2.7404072523367144,2.8205360411597344,2568925
2018-07-16,2.732394218444824,2.7724586105834685,2.7083555831616373,2.7724586105834685,2024000
2018-07-17,2.7163684368133545,2.748419950231928,2.7003424890619785,2.7323941935226412,2504474
2018-07-18,2.7003426551818848,2.756432998157048,2.7003426551818848,2.732394361614307,3398000
2018-07-19,2.6923294067382812,2.7564326197611013,2.684316528990688,2.716368231023136,1726000
2018-07-20,2.7003426551818848,2.708355725071566,2.6442525032488224,2.684316897486724,3590474
2018-07-23,2.772458791732788,2.7804716706840695,2.668291174324027,2.7003426901291525,5020474
2018-07-24,2.8045098781585693,2.868612899954444,2.7323939786382097,2.740406856362694,6760000
2018-07-25,2.7884840965270996,2.8205356071240892,2.75643258593011,2.780471218877852,5174000
2018-07-26,2.844574451446533,2.8766259644252075,2.7484199125105113,2.8365615732018647,7204000
2018-07-27,2.772458791732788,2.8365618233430387,2.7644459127815066,2.8365618233430387,3994000
2018-07-30,2.732394218444824,2.7804714890111972,2.7083555831616373,2.7804714890111972,3638000
2018-07-31,2.732394218444824,2.740407096872553,2.7083555831616373,2.7163684615893664,2600000
2018-08-01,2.812523126602173,2.844574641724826,2.732394338795541,2.7484200963568672,6363884
2018-08-02,2.748419761657715,2.812522784096634,2.70034230378645,2.7964970284869044,2614000
2018-08-03,2.7884840965270996,2.812522729474842,2.708355320034626,2.780471218877852,8304000
2018-08-06,2.7564330101013184,2.8365617989243384,2.7323943734544125,2.8365617989243384,4478000
2018-08-07,2.8045098781585693,2.8045098781585693,2.708355345464757,2.7484197340871788,4570000
2018-08-08,2.9567551612854004,2.9567551612854004,2.7724587566930574,2.7964973932430888,7247751
2018-08-09,2.9807934761047363,2.996819232075024,2.908677574238441,2.9487419641641606,4608742
2018-08-10,2.9807934761047363,2.996819232075024,2.924703330208729,2.996819232075024,2902000
2018-08-13,2.844574451446533,2.9166905466906368,2.8285486949571963,2.900664599159213,3029385
2018-08-14,2.8045098781585693,2.8525871445054753,2.756432611811663,2.828548511332022,4440398
2018-08-15,2.748419761657715,2.7964970284869044,2.7243811282431203,2.7964970284869044,4330000
2018-08-16,2.7644455432891846,2.780471299049765,2.6923294513244955,2.7163682760074437,4941000
2018-08-17,2.7003426551818848,2.80451027124253,2.6923297763343044,2.80451027124253,3676406
2018-08-20,2.796497344970703,2.9086778379765224,2.700342609388273,2.7083556791420653,2584000
2018-08-21,2.8285486698150635,2.8686130606822853,2.8045100352947303,2.8045100352947303,2286000
