Date,Close,High,Low,Open,Volume
2017-12-15,15.230443954467773,15.381239560704692,15.079646910123659,15.079646910123659,3534241
2017-12-18,15.230443954467773,15.305841038532636,15.064566918067808,15.268142496500204,2068836
2017-12-19,15.343539237976074,15.381237775633396,15.192742211132725,15.305839262211721,2296941
2017-12-20,15.268143653869629,15.532037782422169,15.230445108979538,15.230445108979538,2702472
2017-12-21,15.532036781311035,15.833629435314634,15.305841212227929,15.305841212227929,3016610
2017-12-22,15.871328353881836,15.98442686015712,15.418940081209684,15.494337167916878,3798839
2017-12-27,15.720534324645996,15.909029936600728,15.607437245094637,15.833631404197357,2285700
2017-12-28,15.720534324645996,15.795932857049367,15.532038712691266,15.795932857049367,1663300
2017-12-29,15.94672966003418,16.05982674792797,15.532039858387789,15.607438396352814,3477500
2018-01-02,15.909028053283691,16.059823662131798,15.645133940165481,16.059823662131798,4839009
2018-01-03,15.94672966003418,16.210623823858022,15.833632572140392,15.833632572140392,3298555
2018-01-04,16.210620880126953,16.361417928673355,16.02212528849757,16.09752381277077,4257985
2018-01-05,15.94672966003418,16.36142089978807,15.833632572140392,16.210623823858022,2967833
2018-01-08,15.795929908752441,16.097522543966523,15.72053139042214,15.94672550730592,2795274
2018-01-09,15.720534324645996,15.795932857049367,15.645135792242627,15.758232871793986,4502600
2018-01-10,15.871328353881836,15.98442686015712,15.7205327423602,15.795931267174641,3244920
2018-01-11,15.94672966003418,16.05982674792797,15.758234034175366,15.946729660034181,2823764
2018-01-12,16.135221481323242,16.248318542549555,15.871327379723743,16.05982296113665,4947900
2018-01-15,16.210620880126953,16.700709130741902,16.135222355853752,16.361417928673355,8476890
2018-01-16,16.28601837158203,16.549912470749117,16.210619852090414,16.28601837158203,3822100
2018-01-17,16.39911460876465,16.587610178980334,16.097521984040966,16.36141606996434,6037800
2018-01-18,16.5122127532959,16.549912732691972,16.3614171500331,16.399115691322006,2588201
2018-01-19,15.682832717895508,16.13522242743441,15.60743563139506,16.022125359576496,34155800
2018-01-22,15.833630561828613,15.984427618612765,15.682833505044464,15.833630561828613,21501271
2018-01-23,15.720534324645996,15.871329951345347,15.645135792242627,15.833631404197357,6002950
2018-01-24,15.833630561828613,15.909029090220688,15.645134959902082,15.645134959902082,12594344
2018-01-25,15.645134925842285,15.833630527358459,15.494337869386424,15.720533454070218,8487600
2018-01-26,15.532036781311035,15.682832389259229,15.343541192795385,15.607435304338738,10247500
2018-01-29,15.38123893737793,15.833628613969926,15.38123893737793,15.682831575736882,9665645
2018-01-30,15.418939590454102,15.607435177437123,15.305841087778528,15.381239610193177,10909214
2018-01-31,15.456639289855957,15.720533419011545,15.381240761796173,15.41894074487972,13399400
2018-02-01,15.494338989257812,15.795933123967604,15.41894189368778,15.607437508827692,7117254
2018-02-02,15.569738388061523,15.682835475808183,15.381242762447929,15.682835475808183,8671300
2018-02-05,15.456639289855957,15.53203781791574,15.230445143783914,15.268143688760153,5157935
2018-02-06,14.717735290527344,15.192743521263804,14.551858259074013,15.079646460431995,13874574
2018-02-07,14.536781311035156,15.117346670918709,14.536781311035156,15.034409584139523,7161423
2018-02-08,14.642337799072266,14.8232933967348,14.551859281187374,14.8232933967348,7804441
2018-02-09,13.963751792907715,14.38598145561284,13.722477699933359,14.235184428450351,10722700
2018-02-12,14.189949035644531,14.446303175685266,13.978834876627939,14.174869041969819,5478684
2018-02-13,14.461380958557129,14.627256549298478,14.235185402338418,14.235185402338418,4279700
2018-02-14,14.627256393432617,14.73281489378605,14.401062277731327,14.476460795667462,4519801
2018-02-15,14.89869213104248,14.913772123919472,14.68757654508644,14.68757654508644,2804977
2018-02-20,14.89869213104248,15.004249204966866,14.778055064241107,14.913772123919472,2266500
2018-02-21,14.838375091552734,14.974092164894941,14.778056552079244,14.974092164894941,3294900
2018-02-22,14.521698951721191,14.928848636965746,14.476460417384482,14.838371568292324,6651371
2018-02-23,14.778053283691406,14.778053283691406,14.491539205978645,14.627256249304995,6591500
2018-02-26,14.913774490356445,14.974093033328153,14.717738866171523,14.823295956845135,3492581
2018-02-27,14.868531227111816,15.230443843274017,14.778054151651656,14.913771202949082,4437253
2018-02-28,14.868531227111816,14.868531227111816,14.657417092299983,14.71773562197582,4500752
2018-03-01,14.747895240783691,14.808213774848166,14.627258172654738,14.702656699762155,3881847
2018-03-02,14.732816696166992,14.868532319326652,14.566939648793033,14.702656710059985,5615000
2018-03-05,14.506620407104492,14.808213062927484,14.476461860575803,14.747894531762885,2728065
2018-03-06,14.762974739074707,14.86853181062318,14.566939150408082,14.657417667526232,2948084
2018-03-07,14.461380958557129,14.778053586777617,14.461380958557127,14.732815050776727,5717461
2018-03-08,14.989169120788574,15.1173461832477,14.506620856522352,14.627257922588907,11937100
2018-03-09,14.989169120788574,15.155046165210537,14.943930580540433,15.155046165210537,5307500
2018-03-12,15.230443954467773,15.418939540844319,15.079646910123659,15.155045432295717,5735986
2018-03-13,15.418939590454102,15.456638132607825,15.23044400347108,15.343541068039453,6854811
2018-03-14,15.268143653869629,15.418940709644595,15.192745125982144,15.381240726647201,3481056
2018-03-15,15.155044555664062,15.34354013113723,15.064566046669814,15.268141613326542,3468155
2018-03-16,15.532036781311035,15.569735323771281,15.155045604279735,15.230444127307438,5600251
2018-03-19,15.607436180114746,15.833630323783014,15.230444981929436,15.494337670173318,7493738
2018-03-20,16.022127151489258,16.059825698955684,15.418941763382035,15.532038843888715,14150800
2018-03-21,15.532036781311035,16.135222089318233,15.494336800743579,16.135222089318233,5065164
2018-03-22,15.343539237976074,15.720530366977416,15.230442186897076,15.532034802476746,3147769
2018-03-23,14.823291778564453,15.155044390450602,14.672494744586997,15.01932734749231,6627294
2018-03-26,15.645134925842285,15.720533454070218,14.778055446489356,14.778055446489356,9006535
2018-03-27,15.94672966003418,16.172925273929255,15.720535484246602,15.758234034175366,10894499
2018-03-28,16.172922134399414,16.436814808888222,15.758230975146454,16.059823630353105,10914010
2018-03-29,15.833630561828613,16.28602029407375,15.758232033436538,16.28602029407375,6230634
2018-04-03,16.39911460876465,16.512211663272645,15.720530843609595,15.758229382409903,6188180
2018-04-04,17.341594696044922,18.28407266865606,16.399116723433785,16.47451524886413,18565400
2018-04-06,17.454689025878906,17.907078669357773,17.303893436790638,17.718583104417164,5083765
2018-04-09,18.057878494262695,18.2840726319929,17.19079761071331,17.228497592406512,18244427
2018-04-10,17.605487823486328,18.133274595530178,17.530089302306585,18.020177532814152,11058948
2018-04-11,16.738407135009766,17.1907953510043,16.399114534906797,17.039999758375142,22570800
2018-04-12,16.663007736206055,16.96460034358166,16.512210713464754,16.85150329557918,6732512
2018-04-13,16.135221481323242,17.04000084734805,16.02212442009693,16.851505265935145,8382600
2018-04-16,16.172922134399414,16.286019200338504,15.946726564414012,16.097523611070947,3245200
2018-04-17,15.682832717895508,16.323718019900017,15.60743563139506,16.097523884184184,4170100
2018-04-18,15.418939590454102,15.946726371142244,15.268142545624803,15.83362930657387,6098600
2018-04-19,15.833630561828613,15.909029090220688,15.45663935797555,15.45663935797555,7990800
2018-04-20,15.532036781311035,15.833629435314634,15.418939715823088,15.833629435314634,5563718
2018-04-23,15.343539237976074,15.607433315898419,15.230442186897076,15.418937751397747,3469971
2018-04-24,15.456639289855957,15.569736362891978,15.30584223373639,15.41894074487972,6901400
2018-04-25,15.456639289855957,15.53203781791574,15.268143688760153,15.30584223373639,2965200
2018-04-26,15.268143653869629,15.456639254534686,15.11734659809466,15.418940709644595,1993600
2018-04-27,15.682832717895508,15.833629767110889,15.268142989714072,15.268142989714072,3131200
2018-04-30,16.24831771850586,16.361416212103467,15.75822951930887,15.909026552034291,5361500
2018-05-02,16.172922134399414,16.286019200338504,15.909028021803387,16.24831921962066,5454900
2018-05-03,15.909028053283691,16.210620709087124,15.833629529806029,15.984426576761356,3913525
2018-05-04,16.135221481323242,16.512212644149052,15.946725899910337,15.984425879057213,5822700
2018-05-07,16.436813354492188,16.587610387805988,16.17292070335367,16.436813354492188,7623616
2018-05-08,16.32371711730957,16.700708281395737,16.210620055705153,16.549912678625567,6251950
2018-05-09,16.587610244750977,16.70070729970741,16.2483176417746,16.474513189794546,4637408
2018-05-10,16.776107788085938,16.926904837828484,16.549913651579363,16.549913651579363,5429342
2018-05-11,16.700706481933594,17.190794654818323,16.663007944829772,16.8515035065629,4309100
2018-05-14,16.738407135009766,16.81380421227081,16.43681307353732,16.738407135009766,5327991
2018-05-15,17.37929344177246,17.37929344177246,16.776108107531105,16.813806651630962,6515400
2018-05-16,17.15309715270996,17.341592725816664,17.07769863584586,17.30389418643816,3841542
2018-05-17,16.889202117919922,17.30389321842019,16.85150358065036,17.153096193127908,3814042
2018-05-18,17.567787170410156,17.567787170410156,16.889203382019232,17.153097476978793,6320109
2018-05-21,17.341594696044922,17.643187359659034,17.26619617061458,17.567788834228693,5985761
2018-05-23,17.115400314331055,17.982479749174427,17.115400314331055,17.341594449296373,7195800
2018-05-24,17.605487823486328,17.68088634466607,17.0776996133353,17.341593718410817,3934833
2018-05-25,18.02018165588379,18.170978732746082,17.567791863404413,17.567791863404413,7509946
2018-05-28,18.284072875976562,18.284072875976562,17.79398461228318,18.09557727931701,6463300
2018-05-29,17.492389678955078,18.51026461855611,17.37929118512644,18.359469023629742,10717409
2018-05-30,17.37929344177246,17.64318756479328,17.077700774651785,17.303896353572746,11462459
2018-05-31,18.284072875976562,18.284072875976562,17.3415948926788,17.3792934367678,8222366
2018-06-01,17.756282806396484,18.284070998078718,17.5677872290967,18.284070998078718,5895200
2018-06-04,17.982481002807617,18.057879532421477,17.605489792845642,18.057879532421477,4753600
2018-06-05,17.718584060668945,17.982478153449268,17.379291450221803,17.944778175562302,6321600
2018-06-06,17.756282806396484,18.246372457861614,17.680885725962273,17.718584266179377,4574200
2018-06-07,17.266197204589844,17.944781097884977,17.115401582806115,17.869384006046786,5399500
2018-06-08,17.228500366210938,17.341597453284773,17.002304753955773,17.341597453284773,5570200
2018-06-11,17.228500366210938,17.49239452812155,17.115403279137098,17.416995990703164,2296378
2018-06-12,17.228500366210938,17.416995990703164,17.04000474171871,17.266198915866386,4797300
2018-06-13,17.190797805786133,17.34159485805561,17.07770073563766,17.34159485805561,2579490
2018-06-14,16.851505279541016,17.228496442671208,16.700708239046076,17.190796463493893,3444811
2018-06-15,17.454689025878906,17.492389001731247,16.85150379331177,17.00229938240004,9179041
2018-06-19,16.587610244750977,17.341592528603293,16.3991146737879,17.19079549659,7153978
2018-06-20,16.663007736206055,16.926901806949832,16.286016617459794,16.286016617459794,6807334
2018-06-21,16.36141586303711,17.190795211011086,16.323715886606532,16.813804075347623,5357600
2018-06-22,16.5122127532959,16.663009794665864,16.24831864995204,16.58761127398088,1649763
2018-06-25,16.436813354492188,16.663008904462885,16.210619242628578,16.54991184853108,2781100
2018-06-26,16.24831771850586,16.587610323084512,15.909026552034291,16.361416212103467,3427280
2018-06-27,15.569738388061523,16.286022340636187,15.494339850194587,16.286022340636187,5268880
2018-06-28,15.569738388061523,15.833632551542058,15.418942750435145,15.456641300314866,5625222
2018-06-29,16.32371711730957,16.399115637748235,15.532036247971487,15.569734789137238,6155074
2018-07-03,15.833630561828613,16.54991442439236,15.3058423011914,16.54991442439236,6621844
2018-07-04,15.532036781311035,15.98442648137004,15.456638258283332,15.98442648137004,1655212
2018-07-05,15.192745208740234,15.645134940422095,15.004249607048402,15.494337883825704,6268800
2018-07-06,15.305841445922852,15.456638494280678,14.943930255592747,15.268142902887012,3002582
2018-07-09,15.833630561828613,15.871329106970993,15.381240829583476,15.569736431510007,2200200
2018-07-10,16.022127151489258,16.059825698955684,15.645135924395394,16.059825698955684,4174992
2018-07-11,15.98442554473877,16.210619662460484,15.532035871188215,15.9467255663804,2930805
2018-07-12,16.417007446289062,16.763846232234123,15.91601923221769,15.91601923221769,2893810
2018-07-13,16.532623291015625,16.95653610561927,16.455547832880757,16.725311201306752,4076922
2018-07-16,16.917997360229492,17.110685250573372,16.609695559605736,16.763846459917612,1775100
2018-07-17,16.532623291015625,16.802385189349533,16.41700936876728,16.802385189349533,1538582
2018-07-18,16.686771392822266,16.917997748598104,16.455546507138397,16.455546507138397,3054422
2018-07-19,16.262859344482422,16.879460047458462,16.108708433692392,16.879460047458462,2387006
2018-07-20,16.262859344482422,16.301396337133912,15.916020530250877,16.262859344482422,2480356
2018-07-23,15.954561233520508,16.33993709452253,15.800410301082803,16.262861628303675,2876282
2018-07-24,16.18578338623047,16.378471283685595,15.80040759132022,16.108707933230022,3908397
2018-07-25,16.725309371948242,16.802383351560927,16.147245704301532,16.378470583323445,3163559
2018-07-26,16.609697341918945,16.87946071136588,16.417009430898577,16.802385252939313,1605100
2018-07-27,16.262859344482422,16.45554724792394,16.03163297829738,16.45554724792394,3277070
2018-07-30,16.031633377075195,16.378472199934162,15.761871481620528,16.224321285309717,2788232
2018-07-31,16.031633377075195,16.070171840777345,15.72333301791838,15.877483932542825,2576034
2018-08-01,16.108707427978516,16.14724588831597,15.87748254632156,16.070170437733005,2885400
2018-08-02,15.723331451416016,16.070170239719722,15.415031122974902,16.070170239719722,3078300
2018-08-03,15.353371620178223,15.838944471513754,15.245466868790768,15.60771958422864,4353602
2018-08-06,15.152974128723145,15.530642181238983,15.075898685944203,15.530642181238983,5039495
2018-08-07,15.453568458557129,15.453568458557129,14.952580229867987,15.183806583942026,4637800
2018-08-08,15.415032386779785,15.569183298684402,15.322541545618606,15.569183298684402,3159126
2018-08-09,15.800409317016602,15.916021774098292,15.415033480016195,15.492108941434708,3212571
2018-08-10,15.916023254394531,15.916023254394531,15.646259849386023,15.877486255147154,2899895
2018-08-13,15.800409317016602,15.877484778435113,15.56918440285322,15.723333855598089,2592700
2018-08-14,15.492105484008789,15.800405790786254,15.353369978435973,15.684793359506182,2545800
2018-08-15,15.04507064819336,15.415031040339446,14.921750517477998,15.415031040339446,5587200
2018-08-16,15.014238357543945,15.322538653060828,14.798428885728013,15.014238357543945,5140600
2018-08-17,14.813846588134766,15.245468582382903,14.705941824618805,15.137562348774797,4361100
2018-08-20,14.860093116760254,15.014242572749831,14.675112887517452,14.937167109708952,1870900
2018-08-21,15.122149467468262,15.2300542383684,14.81384760188116,14.860093763774572,3901145
2018-08-22,15.214635848999023,15.214635848999023,14.90633551433636,15.122146483646203,3260548
2018-08-23,15.137561798095703,15.337957401686822,14.99882626714092,15.214637256414147,4122756
2018-08-24,15.122149467468262,15.33795900926854,14.9371677600791,15.33795900926854,2794200
2018-08-27,15.607719421386719,15.607719421386719,15.137560489374776,15.260880623985782,3502316
2018-08-28,15.800409317016602,15.800409317016602,15.415033480016195,15.607721398516398,3024900
2018-08-29,16.301395416259766,16.339933876826233,15.723331738590327,15.761870199156796,7573945
2018-08-30,15.916023254394531,16.494087063658924,15.80041078656011,16.494087063658924,5228624
2018-08-31,15.877484321594238,15.954559780795067,15.453570031035735,15.607720949437393,4751599
2018-09-03,15.838943481445312,16.070169824368797,15.56918161983908,16.070169824368797,2865143
2018-09-04,15.838943481445312,15.954557387952999,15.607718608613716,15.646255597388354,1033751
2018-09-05,15.53064250946045,15.954556718657647,15.45356706505261,15.838942816999976,2253560
2018-09-06,15.29171085357666,15.838943747858863,15.183806107119192,15.607718871138028,3050474
2018-09-07,15.646256446838379,15.72333189866404,15.32254072524418,15.453568552320212,3143300
2018-09-10,15.492105484008789,15.838942777849002,15.399614656929637,15.64625490235161,3988610
2018-09-11,15.684796333312988,15.877484245343634,15.492108421282344,15.723333327682278,5357060
2018-09-12,14.937165260314941,15.68479524812639,14.736771139348821,15.56918280292532,8048200
2018-09-13,14.998825073242188,15.646256519434568,14.505544531416366,15.291711497520252,8204566
2018-09-14,15.060487747192383,15.137561735097979,14.844676758817293,15.106732433954157,2788870
2018-09-17,14.752184867858887,15.060486677961487,14.258904323841898,15.060486677961487,5799842
2018-09-18,14.474716186523438,14.690525702748712,14.335980657468863,14.690525702748712,11881849
2018-09-19,14.644280433654785,14.70594050299281,14.39764015630269,14.474715610498224,5386911
2018-09-20,14.783015251159668,15.01424013261108,14.6751105024946,14.921750768067293,1812264
2018-09-21,15.04507064819336,15.04507064819336,14.767599619037837,14.952579815110878,2523427
2018-09-24,14.844675064086914,14.998824492391845,14.659694868065847,14.998824492391845,899700
2018-09-26,14.783015251159668,14.937164682096627,14.644279734252041,14.84467531755284,4626400
2018-09-27,14.937165260314941,14.937165260314941,14.675111070568786,14.860091276908896,2488200
2018-09-28,15.07590103149414,15.07590103149414,14.84467613727451,14.937165506925552,2634697
2018-10-02,14.783015251159668,15.029655516732358,14.721355184766495,15.029655516732358,1501872
2018-10-03,14.890920639038086,14.998825392335112,14.783015885741058,14.86009133956408,1097300
2018-10-04,14.61345100402832,15.075902301517402,14.505546240314658,15.075902301517402,1751500
2018-10-05,14.551790237426758,14.659696466104064,14.428470093303046,14.520960936441869,3004801
2018-10-08,14.243490219116211,14.783016965181023,14.212660917391084,14.783016965181023,2943500
2018-10-09,14.166413307189941,14.335979594614994,14.02767925851303,14.104753239969549,1974100
2018-10-10,13.996849060058594,14.258904723943843,13.95060437528238,14.18182926925547,2138600
2018-10-11,13.349416732788086,13.657717061587318,13.179851919471492,13.565227697993512,5733200
2018-10-12,13.441908836364746,13.503568907949775,13.07194693676251,13.256928621609662,4363200
2018-10-15,13.349416732788086,13.611472379790415,13.303172050991185,13.472736864307779,2002018
2018-10-16,13.195267677307129,13.503568014841695,13.071946072201333,13.503568014841695,2444825
2018-10-18,12.979455947875977,13.272340883903842,12.840720436565768,13.272340883903842,2869415
2018-10-19,13.087361335754395,13.2106814696295,12.84072106800418,13.102776720011772,6127700
2018-10-22,13.426492691040039,13.549812827230488,13.118192350563916,13.133607735110719,9173870
2018-10-23,13.195267677307129,13.518983399241415,13.164436908507689,13.518983399241415,4688398
2018-10-24,13.041115760803223,13.349416074397134,12.902380252162999,13.21068056575691,2044173
2018-10-25,12.964041709899902,12.964041709899902,12.532421224423157,12.933212410268998,1880022
2018-10-26,12.68657112121582,13.071946936126512,12.594081748888811,13.071946936126512,1221100
2018-10-29,12.732816696166992,13.087361724054228,12.563250404488748,12.74823208088174,4999738
2018-10-30,12.794476509094238,12.840721192221773,12.532420854551592,12.794476509094238,2785975
2018-10-31,13.349416732788086,13.349416732788086,12.794476140949472,12.871551590672262,3917630
2018-11-01,13.27234172821045,13.488152700654025,13.149021592554684,13.411077248346178,3464772
2018-11-02,13.873528480529785,13.935188548306238,13.518983458338173,13.611472824956865,3731161
2018-11-05,13.796453475952148,13.935189000473839,13.71937802120765,13.873528930696645,2779000
2018-11-06,14.228073120117188,14.228073120117188,13.796452657288633,13.935188173577938,2676400
2018-11-07,14.228073120117188,14.5055441526958,14.027679007801455,14.33597933839328,3912900
2018-11-08,14.459300994873047,14.551790368754496,14.228074619985245,14.536376453168982,4208700
2018-11-09,14.243490219116211,14.289736376842074,14.027680696763978,14.181830145573842,3776412
2018-11-12,14.166413307189941,14.274319527394601,13.950603806964548,14.02767925851303,1863400
2018-11-13,14.443885803222656,14.443885803222656,13.781038911102414,14.166414737666813,2385500
2018-11-14,14.783015251159668,14.875504615703456,14.228073183529167,14.443884150951243,6188550
2018-11-15,14.983410835266113,14.99882474929628,14.490128834002263,14.644279735039456,10802100
2018-11-16,14.890920639038086,15.307127207627202,14.705940431918036,14.983411477644113,8568259
2018-11-19,14.736770629882812,15.245466547254951,14.67511056323443,15.07590026140294,5445700
2018-11-20,14.443885803222656,14.937166390795612,14.305150270444734,14.937166390795612,2748259
2018-11-21,14.644280433654785,14.644280433654785,14.335980086964668,14.551789594601743,2743500
2018-11-22,14.860093116760254,14.967997882962177,14.613451341011002,14.644282114264227,2711202
2018-11-23,14.567203521728516,14.983410050679666,14.320563269057553,14.875503837567221,4448302
2018-11-26,14.736770629882812,14.736770629882812,14.551788959845716,14.690524477327564,1642100
2018-11-27,14.705939292907715,14.9525795499649,14.62886384505437,14.78301474076106,2175263
2018-11-28,14.644280433654785,14.767600572330833,14.598035749174272,14.70594050299281,2340526
2018-11-29,14.61345100402832,14.937166765261463,14.55179092903592,14.75218654028426,2190017
2018-11-30,14.875506401062012,14.937166474855628,14.598036804036798,14.644281491858981,3922990
2018-12-03,15.07590103149414,15.214636556062729,14.983411661843098,15.045071731641135,2452112
2018-12-04,15.322541236877441,15.322541236877441,14.937165434973068,14.998825504474086,4704532
2018-12-05,15.183806419372559,15.23005110164936,14.983410836050496,15.23005110164936,1580300
2018-12-06,14.459300994873047,15.091317106733944,14.320565463958784,15.029657034115615,3990768
2018-12-07,13.765625,14.5826213409691,13.457323162569747,14.567205955079164,5932700
2018-12-10,13.27234172821045,13.858113107621318,13.241512429342496,13.858113107621318,2716337
2018-12-11,13.441908836364746,13.441908836364748,13.24151323619039,13.395662680106925,2920523
2018-12-12,13.411076545715332,13.596056739507526,13.27234103284821,13.596056739507526,4968443
2018-12-13,13.750210762023926,13.750210762023926,13.318590211717394,13.565230526178269,2972181
2018-12-14,13.364832878112793,13.827284132702317,13.241512739567854,13.827284132702317,5898840
2018-12-17,13.210681915283203,13.42649289189086,13.01028632345295,13.42649289189086,2402470
2018-12-18,13.149022102355957,13.334002313011478,13.010286576841306,13.210682172574463,1824169
2018-12-19,12.948625564575195,13.380247494795116,12.917796266754875,13.380247494795116,2705141
2018-12-20,12.732816696166992,13.041117040001978,12.609496558632996,12.809892149648737,5572480
2018-12-21,12.532421112060547,12.701985933740275,12.270365452133333,12.624910480216034,2685672
2018-12-24,12.393686294555664,12.470761752463131,12.193290692033083,12.25495076434064,1584620
2018-12-27,12.316610336303711,12.48617663083017,12.22412023159965,12.409101176053781,4385425
2018-12-28,12.393686294555664,12.424517065755484,12.177876041479214,12.332026222248107,1348499
2018-12-31,12.270365715026855,12.609496835744219,12.270365715026855,12.409101240324505,1666737
2019-01-02,12.208706855773926,12.424517857651468,12.069971316716376,12.285781583547829,3669914
2019-01-03,11.807913780212402,12.301195048084393,11.653763613704271,12.301195048084393,4419100
2019-01-04,11.992895126342773,12.116215263778319,11.653764013349026,11.792499535487014,2669020
2019-01-07,12.177874565124512,12.254949278641973,12.05455443545981,12.162459181393446,2343186
2019-01-08,12.347440719604492,12.36285610409546,12.116215097561916,12.285779916686614,2682681
2019-01-09,12.563250541687012,12.578665926570107,12.347441033691751,12.42451648801521,4187137
2019-01-10,12.748231887817383,12.748231887817383,12.48617623200332,12.671156435502898,4091390
2019-01-11,12.640325546264648,12.763645680757612,12.563250094683553,12.67115631493387,4884836
2019-01-14,12.563250541687012,12.794476904657385,12.53242124201284,12.609496696336297,2290300
2019-01-15,12.763644218444824,12.763644218444824,12.547834742853107,12.547834742853107,2140200
2019-01-16,12.90238094329834,12.90238094329834,12.671156063239962,12.886965559269932,1383727
2019-01-17,12.748231887817383,12.948626005706275,12.686570349892213,12.902381322354376,1603900
2019-01-18,13.118191719055176,13.118191719055176,12.686569793074865,12.779060625811193,3128500
2019-01-21,13.102776527404785,13.195267361497505,12.964041011311672,13.02570107734284,2092801
2019-01-22,13.025703430175781,13.14902358451344,12.886967889022866,13.056534203806297,1816800
2019-01-23,12.90238094329834,12.979456393348443,12.640325295183148,12.917796327326746,1909427
2019-01-24,12.871552467346191,13.087361977158348,12.763646242348084,13.087361977158348,2710600
2019-01-25,12.994872093200684,13.071946075032038,12.76364573743071,13.010286007511771,2207100
2019-01-28,12.948625564575195,13.303172045106422,12.856136201022304,13.303172045106422,3150700
2019-01-29,12.979455947875977,13.010285244782755,12.840720436565768,12.964040564376646,2231100
2019-01-30,12.701986312866211,13.010286666073247,12.640326242224805,12.979457365798567,2612680
2019-01-31,12.871552467346191,12.902381767279916,12.547836732535927,12.902381767279916,4739500
2019-02-01,12.90238094329834,13.102776525391835,12.825305493248235,13.102776525391835,2937251
2019-02-04,13.087361335754395,13.118192104269149,12.871551836518934,12.886965750684356,1243268
2019-02-08,12.948625564575195,12.99487171644357,12.809891519245857,12.933211650710998,1330780
2019-02-11,13.071946144104004,13.149021596434594,12.779061189358137,12.979456777380879,3416046
2019-02-12,13.719378471374512,13.734793856847633,13.133608524316625,13.226097896971208,4928721
2019-02-13,13.966020584106445,13.99684988574523,13.565229372157503,13.734794206401082,4165412
2019-02-14,13.996849060058594,14.073924514746965,13.734793396173345,13.873528920594008,2090000
2019-02-15,13.642305374145508,14.027681215561005,13.441909760198389,14.027681215561005,3469000
2019-02-18,13.734793663024902,13.827284504466345,13.48815337930379,13.596058135908764,2170700
2019-02-19,13.565228462219238,13.858113423555817,13.518983777817043,13.858113423555817,3479400
2019-02-20,13.488154411315918,13.765625486778196,13.318589570806841,13.750210100343145,5653642
2019-02-21,13.534398078918457,13.642304305726624,13.38024863648002,13.626888920455164,6020600
2019-02-22,13.565228462219238,13.565228462219238,13.364832869687048,13.565228462219238,5699938
2019-02-25,13.65771770477295,13.750208542814372,13.457322114093197,13.611473020798236,6730400
2019-02-26,13.904359817504883,14.043093873100684,13.61147338103233,13.781038206821888,4538170
2019-02-27,13.750210762023926,13.981435689307938,13.596059830439762,13.981435689307938,3788500
2019-02-28,13.596057891845703,13.827284256252538,13.457322367220009,13.76562418642912,5848212
2019-03-01,13.518982887268066,13.657716931335688,13.395661286832546,13.58064295243987,4122600
2019-03-04,13.626888275146484,13.78103771028509,13.534397437989732,13.5806435916141,4336000
2019-03-05,13.966020584106445,13.981434499879782,13.642304831392625,13.7039649047623,2756847
2019-03-06,14.151001930236816,14.181831234328742,13.842700068764183,13.842700068764183,2820314
2019-03-07,13.549811363220215,14.258902804746413,13.395660474591631,14.258902804746413,8121111
2019-03-08,13.195267677307129,13.565228082348609,13.133607609800217,13.549812697948887,4927622
2019-03-11,13.765625,13.888945146935257,13.349418401524426,13.364833787414362,5511543
2019-03-12,13.935189247131348,14.012264703240106,13.765624419765718,13.87352917626275,2196961
2019-03-13,13.750210762023926,14.058511155100021,13.688550683408707,13.950606385046447,1964787
2019-03-14,13.503567695617676,13.919772773927267,13.488152311582374,13.919772773927267,1311500
2019-03-15,13.441908836364746,13.580644364954077,13.256928621609662,13.334002608521898,4629644
2019-03-18,13.380248069763184,13.842697847583613,13.303172616762447,13.842697847583613,6511700
2019-03-19,13.426492691040039,13.503568143682067,13.349417238398013,13.426492691040039,4093457
2019-03-20,13.488154411315918,13.565229873399014,13.334003487149728,13.426494335667876,5275509
2019-03-21,13.811867713928223,13.919772459554473,13.457321239583262,13.472736623270412,6188844
2019-03-22,14.027680397033691,14.181829842549835,13.719378565817237,13.873529481425464,6077138
2019-03-25,13.411076545715332,13.7039629551219,13.318587183865183,13.7039629551219,6393725
2019-03-26,13.149022102355957,13.5035686086814,13.11819280229272,13.488153223603764,4908508
2019-03-27,13.025703430175781,13.380249976465699,12.948627966191696,13.364834589650442,5231687
2019-03-28,13.118191719055176,13.380247363367538,13.025700886318848,13.380247363367538,3459792
2019-03-29,13.179853439331055,13.241513512201347,13.010287136368675,13.179853439331055,4546130
2019-04-01,13.380248069763184,13.565228274909753,13.303172616762447,13.395661984289736,4267154
2019-04-02,13.457321166992188,13.534396614920283,13.318587124831891,13.518982701408179,3122055
2019-04-03,13.426492691040039,13.518983528228869,13.33400185385121,13.518983528228869,2640530
2019-04-04,13.457321166992188,13.488151934200182,13.36483180555199,13.457321166992188,3370200
2019-04-08,13.426492691040039,13.59605751077891,13.272341785755986,13.472737374588462,3882359
2019-04-09,13.411076545715332,13.47273661031273,13.318587183865183,13.47273661031273,3221800
2019-04-10,13.457321166992188,13.488151934200182,13.287756357623897,13.457321166992188,5051784
2019-04-11,13.842698097229004,14.19724459938964,13.657717888746417,13.781038027734807,10927547
2019-04-12,13.719378471374512,13.935189457721995,13.565229026919516,13.87352938592158,3419400
2019-04-15,13.596057891845703,13.796453486294816,13.534397822022287,13.75020880145026,3109000
