Date,Close,High,Low,Open,Volume
2012-05-14,12.122302055358887,12.258253035668817,12.05432746678345,12.099644460220093,236150
2012-05-15,12.144962310791016,12.167619907528875,11.895717927719451,12.009011320886303,123916
2012-05-16,11.533184051513672,11.918379494523176,11.533184051513672,11.918379494523176,342955
2012-05-17,11.442548751831055,11.714450750423692,11.374573252182897,11.533182751361934,218862
2012-05-18,10.876084327697754,11.147986278113786,10.717473955042239,11.125327782245783,789049
2012-05-21,10.876084327697754,10.944058913722266,10.694816360753732,10.876084327697754,411907
2012-05-22,11.283940315246582,11.374574323312352,10.89874487938732,10.89874487938732,317509
2012-05-23,11.238619804382324,11.238619804382324,11.034692448286867,11.102668834704993,139353
2012-05-24,11.102670669555664,11.261280160391356,11.034694271903618,11.238621661700543,276204
2012-05-25,11.102670669555664,11.170646165628103,11.057353672174038,11.125329168246477,183997
2012-05-28,10.966719627380371,11.080012120317594,10.921402630205481,11.080012120317594,325854
2012-05-29,11.004181861877441,11.144660696013153,10.840288957112435,10.957355583832204,334721
2012-05-30,10.723220825195312,10.887111815265028,10.676394561859283,10.840285551929,395531
2012-05-31,10.62956714630127,10.676393404561434,10.535913698174657,10.606153085564904,362588
2012-06-01,10.840287208557129,11.051006357378045,10.559329585604612,10.559329585604612,447267
2012-06-04,10.39543628692627,10.629568540543662,10.39543628692627,10.629568540543662,1219972
2012-06-05,10.559332847595215,10.606159132552882,10.465680277679876,10.489093420158712,154975
2012-06-06,10.793460845947266,10.86370118269245,10.512503225392607,10.53591636043883,193593
2012-06-07,10.746637344360352,10.933942472982919,10.69981106220471,10.910530263511857,286635
2012-06-08,10.442265510559082,10.77005038587173,10.3954392328868,10.77005038587173,541560
2012-06-11,10.770049095153809,10.793461299577485,10.629570278972402,10.699808755456546,326668
2012-06-12,10.770049095153809,10.793461299577485,10.442264259123966,10.535916803244906,301952
2012-06-13,10.723220825195312,10.770047088531342,10.676394561859283,10.746633025256942,231565
2012-06-14,10.652984619140625,10.7232249729199,10.629572410023195,10.7232249729199,81360
2012-06-15,10.910526275634766,10.933938476548496,10.723221215473567,10.746633416387297,662140
2012-06-18,10.863703727722168,11.144661414096522,10.816877446659776,11.144661414096522,419586
2012-06-19,10.816875457763672,10.86370173021613,10.793461389930878,10.840287662383334,304993
2012-06-20,10.910526275634766,10.933938476548496,10.863700010594465,10.910526275634766,160267
2012-06-21,10.816875457763672,10.910528002668586,10.793461389930878,10.887113934835792,102220
2012-06-22,10.652984619140625,10.793463463485683,10.629572410023195,10.7232249729199,192343
2012-06-25,10.699808120727539,10.770048456258037,10.629569648410047,10.629569648410047,157685
2012-06-26,10.770049095153809,10.840287571637955,10.629570278972402,10.629570278972402,112234
2012-06-27,10.793460845947266,10.86370118269245,10.676396102322677,10.676396102322677,151870
2012-06-28,10.770049095153809,10.957354183395685,10.746635027517016,10.957354183395685,151870
2012-06-29,11.238310813903809,11.308549284126448,10.840286605265678,10.840286605265678,555060
2012-07-03,11.402204513549805,11.449031724104795,11.238313468837472,11.238313468837472,310208
2012-07-04,11.355375289916992,11.519268155341896,11.355375289916992,11.378789354926083,265773
2012-07-05,11.683162689208984,11.706575827822135,11.355377817018208,11.355377817018208,250753
2012-07-06,11.776815414428711,11.823641692334007,11.612923441760174,11.683162858618118,264777
2012-07-09,11.706574440002441,11.893879526702547,11.659748168327415,11.706574440002441,204866
2012-07-10,11.683162689208984,11.800228382274739,11.495857580303776,11.800228382274739,128584
2012-07-11,11.636332511901855,11.706571904199587,11.542679988838215,11.683158773433677,115475
2012-07-12,11.425614356994629,11.612919403482337,11.355374032955387,11.472440618616556,127167
2012-07-13,11.308550834655762,11.519270000641548,11.285138629109124,11.425617452028579,306918
2012-07-16,11.168068885803223,11.612919298808178,11.144656686809638,11.472440515208616,2757710
2012-07-17,11.425614356994629,11.449027487805592,11.23830931050692,11.23830931050692,539019
2012-07-18,11.308550834655762,11.425617452028579,11.214898286042793,11.425617452028579,108061
2012-07-19,11.519267082214355,11.542680213435839,11.308547969614638,11.308547969614638,138769
2012-07-20,11.425614356994629,11.519266880238483,11.378788095372702,11.519266880238483,35881
2012-07-23,11.214898109436035,11.425617272103517,11.144659630688992,11.331964724965342,226345
2012-07-24,11.191486358642578,11.285138909583132,11.00418125676147,11.00418125676147,133929
2012-07-25,11.168068885803223,11.191482948009492,11.074416363403515,11.097830425609784,77969
2012-07-26,11.168068885803223,11.191482948009492,11.074416363403515,11.168068885803223,49232
2012-07-27,11.378790855407715,11.449030264877848,11.238312036467446,11.308550514331005,119475
2012-07-30,11.472443580627441,11.519269854339202,11.37879103320392,11.44903044377156,290085
2012-07-31,11.636332511901855,11.636332511901855,11.519266858072305,11.519266858072305,320847
2012-08-01,11.589508056640625,11.636334325470505,11.519268653395807,11.519268653395807,184831
2012-08-02,11.683162689208984,11.706575827822135,11.542683857530077,11.566096996143228,309030
2012-08-03,11.566093444824219,11.566093444824219,11.47244091912722,11.54268031339997,946525
2012-08-06,11.706574440002441,11.776813847514982,11.636335032489901,11.729987575839955,680764
2012-08-07,11.753396987915039,11.82363637317403,11.706570731075711,11.706570731075711,350076
2012-08-08,11.636332511901855,11.847050688795049,11.636332511901855,11.753398165731408,145195
2012-08-09,11.776815414428711,11.847054831286655,11.65974971966547,11.706575997570766,268277
2012-08-10,11.940703392028809,12.034355916505548,11.776811474194515,11.776811474194515,352220
2012-08-13,11.917295455932617,12.010948021234661,11.870469173281593,11.940708597258128,86783
2012-08-14,11.893879890441895,11.987532436656036,11.82364048078129,11.987532436656036,402488
2012-08-15,12.057767868041992,12.10459412569946,11.847049708583384,11.893875966240852,296909
2012-08-16,12.010946273803711,12.081185687561357,11.987533135884496,12.034359411722926,599972
2012-08-17,12.151422500610352,12.174835633518569,12.057769968977478,12.104596234793915,329811
2012-08-20,12.128010749816895,12.198250156546072,12.081184478664111,12.128010749816895,92207
2012-08-21,12.245078086853027,12.315318434706002,12.081186115611642,12.10459925436041,292371
2012-08-22,12.291902542114258,12.315316608998632,12.151423730447188,12.174836865725034,332530
2012-08-23,12.362144470214844,12.408970746795758,12.268490985446364,12.268490985446364,144360
2012-08-24,12.362144470214844,12.385556676898652,12.128012155703617,12.128012155703617,102291
2012-08-27,12.151422500610352,12.36214162839075,12.128009367702132,12.36214162839075,115154
2012-08-28,12.128010749816895,12.29190269885164,12.081184478664111,12.104597614240502,186208
2012-08-29,12.268486976623535,12.338726368543645,12.198247584703426,12.198247584703426,153956
2012-08-30,12.104596138000488,12.221661801605473,12.104596138000488,12.17483553616348,78893
2012-08-31,12.221662521362305,12.221662521362305,12.128009984962942,12.128009984962942,156883
2012-09-03,12.268486976623535,12.338726368543645,12.17483445406339,12.17483445406339,77607
2012-09-04,12.151422500610352,12.268488165151442,12.104596234793915,12.245075032243225,63001
2012-09-05,11.776815414428711,12.128012498718432,11.706575997570766,12.081186220813136,268277
2012-09-06,11.893879890441895,12.05777184631664,11.82364048078129,11.82364048078129,228811
2012-09-07,12.31531810760498,12.338730314125243,12.057772656602387,12.057772656602387,411490
2012-09-10,12.174836158752441,12.36214216170518,12.174836158752441,12.338728096180422,131841
2012-09-11,12.245078086853027,12.315318434706002,12.12801239310918,12.17483867060672,138276
2012-09-12,12.221662521362305,12.33872819186151,12.174836253162622,12.33872819186151,299673
2012-09-13,12.311633110046387,12.311633110046387,12.169575881021062,12.311633110046387,547141
2012-09-14,12.643101692199707,12.643101692199707,12.430014893570434,12.572072131273883,917224
2012-09-17,12.666775703430176,12.737805257329859,12.572070887662608,12.690452849446075,294562
2012-09-18,12.619423866271973,12.690453423384035,12.595748603333352,12.643101013358693,261503
2012-09-19,12.690452575683594,12.737804982545876,12.595747761959029,12.619423023316184,183997
2012-09-20,12.643101692199707,12.71412936897733,12.59574927963189,12.666776956409516,122266
2012-09-21,12.690452575683594,12.71412783704075,12.619423023316184,12.71412783704075,130919
2012-09-24,12.714128494262695,12.714128494262695,12.595748413061644,12.595748413061644,146196
2012-09-25,12.643101692199707,12.73780651733534,12.6194245438417,12.71412936897733,230230
2012-09-26,12.59575080871582,12.643103227032068,12.524721239167233,12.524721239167233,65104
2012-09-27,12.59575080871582,12.737808063664565,12.524721239167233,12.548398390399571,237577
2012-09-28,12.690452575683594,12.761480243903032,12.572070616453901,12.572070616453901,394332
2012-10-03,12.832508087158203,13.021917689380599,12.737803286047004,12.785155686602604,549611
2012-10-04,12.879862785339355,12.950890456769447,12.785157967333861,12.879862785339355,303741
2012-10-05,13.329710960388184,13.329710960388184,12.856185918001671,12.879863065091344,1612421
2012-10-08,13.471765518188477,13.519117918826781,13.235003514996956,13.329708316273564,989716
2012-10-09,13.495443344116211,13.566471953629497,13.44809093777402,13.495443344116211,490867
2012-10-10,13.282357215881348,13.400738229065746,13.235004810607586,13.306033418518227,471049
2012-10-11,13.258684158325195,13.377065199590657,13.069274492300456,13.187655533565918,296283
2012-10-12,13.400741577148438,13.448093994252872,13.306036742939568,13.306036742939568,379313
2012-10-15,13.613825798034668,13.637502003706741,13.353387535641863,13.495444769674302,194845
2012-10-16,13.732207298278809,13.803235917735805,13.56647385287915,13.684854885307479,300962
2012-10-17,13.779556274414062,13.87426107673587,13.684851472092253,13.803232474994514,230121
2012-10-18,13.80323314666748,13.80323314666748,13.708528339737285,13.80323314666748,380642
2012-10-19,13.684853553771973,13.921615595591692,13.684853553771973,13.779558370499862,115592
2012-10-22,13.779556274414062,13.803232474994514,13.495441867448637,13.63749907093135,438359
2012-10-24,13.968966484069824,13.99264268567572,13.70852826640497,13.70852826640497,350888
2012-10-25,13.779556274414062,13.945289678477225,13.732203873253159,13.945289678477225,246225
2012-10-26,13.779556274414062,13.897937277316322,13.613822870350898,13.897937277316322,226366
2012-10-29,13.80323314666748,13.85058555013258,13.613823532807087,13.661175936272187,204858
2012-10-30,13.82691478729248,13.94529584252106,13.684857521018184,13.850590998338197,373835
2012-10-31,14.111026763916016,14.20573159094503,13.73220745579996,13.850588489586228,483504
2012-11-01,14.347790718078613,14.371465984320293,14.063675276214116,14.111027692845836,980576
2012-11-02,14.418814659118652,14.4898442077075,14.324109850432103,14.442491803364225,462079
2012-11-05,14.371463775634766,14.679255378512018,14.205730342894572,14.442493331740312,304575
2012-11-06,14.324111938476562,14.44249390866538,14.205730910361819,14.44249390866538,231052
2012-11-07,14.347790718078613,14.442495551342052,14.205732526109275,14.347790718078613,202184
2012-11-08,13.968966484069824,14.30043424862628,13.921614080858033,14.1110236937052,282045
2012-11-09,13.755882263183594,13.968968102321842,13.7322060588349,13.897939489275759,335649
2012-11-12,13.87426471710205,13.87426471710205,13.732207476345984,13.755883683138663,51807
2012-11-13,13.684853553771973,13.874263187227749,13.637501145408029,13.755882166317889,153841
2012-11-14,13.897942543029785,13.945294962131781,13.684856657070801,13.684856657070801,234064
2012-11-15,13.779556274414062,13.87426107673587,13.661175271511802,13.732203873253159,158546
2012-11-16,13.87426471710205,13.921617130687405,13.77955988993134,13.826912303516695,343879
2012-11-19,13.921614646911621,13.945290849480191,13.874262241774478,13.89793844434305,61332
2012-11-20,13.897942543029785,14.111028428988769,13.874266333478786,13.992647381233779,293773
2012-11-21,13.968966484069824,14.016318887281617,13.921614080858033,13.921614080858033,98465
2012-11-22,13.968966484069824,14.016318887281617,13.897937879252137,14.016318887281617,146863
2012-11-23,14.016319274902344,14.039995477163004,13.968966870381024,13.968966870381024,234898
2012-11-26,14.229406356811523,14.229406356811523,14.01632051757363,14.063672926293162,243438
2012-11-27,14.182056427001953,14.253085994570675,14.158380218503776,14.20573263550013,237402
2012-11-28,14.111026763916016,14.158379177430522,14.039998143644254,14.134702970673269,282462
2012-11-29,14.655577659606934,14.679253861837857,14.18205267291453,14.205728875145454,0
2012-11-30,15.697334289550781,15.721010497410333,14.584552520151814,14.679257351590023,1604916
2012-12-03,15.129100799560547,15.792034422385393,14.797633988148124,15.673653418309529,730919
2012-12-04,15.105425834655762,15.17645444291277,14.916016212637077,15.152778240160433,296585
2012-12-05,15.129100799560547,15.294834205266758,14.987043594669508,15.058072197115028,838219
2012-12-06,15.1764554977417,15.318512724129302,15.1054268845479,15.152779293343766,308603
2012-12-07,15.152778625488281,15.247483438905922,15.058073812070642,15.200131032197103,599684
2012-12-10,15.081753730773926,15.176458567521845,15.010725103212987,15.176458567521845,295396
2012-12-11,14.916016578674316,15.058073798674398,14.916016578674316,15.034397595341051,251725
2012-12-12,14.916016578674316,15.034397595341051,14.868664172007623,14.987045188674356,415602
2012-12-13,14.916016578674316,15.010721392007703,14.89234037534097,14.916016578674316,306099
2012-12-14,14.821313858032227,15.010723511442645,14.797637651355926,14.797637651355926,348599
2012-12-17,14.750283241271973,14.963369072513474,14.702930834329418,14.821311851685808,413476
2012-12-18,14.86866283416748,14.89233903537051,14.821310431761422,14.86866283416748,595800
2012-12-19,14.916016578674316,14.96336898534101,14.89234037534097,14.916016578674316,1860572
2012-12-20,15.792037010192871,15.886742771046677,14.844988822395177,14.844988822395177,1907255
2012-12-21,15.744683265686035,15.768359468373284,15.578949846875293,15.673654657624288,665060
2012-12-24,15.721009254455566,15.7446854604432,15.697333048467934,15.721009254455566,71776
2012-12-27,16.26556396484375,16.33659258730708,15.815716022576002,15.815716022576002,257533
2012-12-28,16.43129539489746,16.43129539489746,16.218209553734038,16.312914372028892,219242
2012-12-31,16.5496768951416,16.5496768951416,16.218210021548447,16.31291484257506,302906
2013-01-02,16.69173240661621,16.739084812249903,16.57335139253198,16.57335139253198,124333
2013-01-03,16.454975128173828,16.786442063287556,16.21821303166402,16.691737224683635,517361
2013-01-04,16.668054580688477,16.739083182222352,16.40761637506426,16.454968776086844,264285
2013-01-07,16.999521255493164,16.999521255493164,16.739083051896646,16.810111652877517,207999
2013-01-08,17.188934326171875,17.259962941483575,16.975848480236774,16.999524685340674,1453202
2013-01-09,17.662458419799805,17.899220470725535,17.28363913831864,17.28363913831864,1022309
2013-01-10,17.49672508239746,17.80451575032918,17.42569646672091,17.662458518976077,428104
2013-01-11,17.35466957092285,17.473050608782206,17.28364094820724,17.449374401210335,457698
2013-01-14,17.946569442749023,18.112302846646216,17.425693030500703,17.425693030500703,1076863
2013-01-15,17.899215698242188,17.993920493361255,17.70980610800405,17.993920493361255,798155
2013-01-16,17.851865768432617,18.041275384853765,17.686132354064114,18.041275384853765,526123
2013-01-17,17.804515838623047,17.993925481366478,17.449372758479115,17.993925481366478,287360
2013-01-18,17.946569442749023,17.99392184386251,17.828188439965313,17.851864640522056,608105
2013-01-21,17.757160186767578,18.207008006173638,17.733483985746204,18.207008006173638,590418
2013-01-22,17.899215698242188,17.993920493361255,17.68612990922428,17.922891897021955,336737
2013-01-23,17.899215698242188,17.970244294581487,17.70980610800405,17.804510903123116,719716
2013-01-24,18.230684280395508,18.278036682628382,17.851865062532514,17.89921746476539,474492
2013-01-25,18.017601013183594,18.230686853304473,17.851867581978464,18.15965823993085,537326
2013-01-28,18.088632583618164,18.135985000274907,17.899222916991185,18.135985000274907,237402
2013-01-29,18.917299270629883,18.940975475843576,17.99392538314772,18.08863020400249,978089
2013-01-30,19.272443771362305,19.319796185284844,19.035681701749617,19.17773894351723,627151
2013-01-31,19.343469619750977,19.414498230454267,19.225088601912155,19.272441009047682,826725
2013-02-01,19.106708526611328,19.177737140818476,18.822594069782735,19.03567991240418,370622
2013-02-04,19.888023376464844,20.12478542493599,19.272442050439864,19.272442050439864,862148
2013-02-05,19.36714744567871,19.864347762251555,19.201414006821096,19.793319145598293,984798
2013-02-06,19.177738189697266,19.93537678267734,19.13038577763601,19.93537678267734,793670
2013-02-07,19.319795608520508,19.509205258556108,19.201414577248258,19.343471814774958,504844
2013-02-08,19.793317794799805,19.86434640660571,19.414498531834987,19.414498531834987,446066
2013-02-14,20.33786964416504,20.361545847121125,19.982726599823756,19.982726599823756,393678
2013-02-15,20.030080795288086,20.361547666287603,19.935375975002508,20.361547666287603,392662
2013-02-18,19.438175201416016,19.888023086962942,19.22508936089379,20.0774327229827,442312
2013-02-19,19.272443771362305,19.74596791058768,19.13038652959469,19.248767564401035,368411
2013-02-20,20.030080795288086,20.124785615573664,19.414499463431838,19.76964253950275,800625
2013-02-21,19.674936294555664,19.864345921411672,19.55655527777066,19.864345921411672,740161
2013-02-22,19.769641876220703,19.888022897605925,19.580232242004342,19.745965671943658,459784
2013-02-25,19.532882690429688,19.840673391050313,19.414501651729445,19.76964476783017,234663
2013-02-26,19.532882690429688,19.88802580653041,19.414501651729445,19.532882690429688,367648
2013-02-27,19.603910446166992,19.698615272936447,19.48552941270517,19.556558032782263,190255
2013-02-28,19.7459659576416,19.959051799218074,19.580232525304346,19.651261139163168,328039
2013-03-01,20.266843795776367,20.266843795776367,19.532881404167135,19.935376909243164,598259
2013-03-04,19.6986141204834,20.266843047856323,19.438175862104142,20.12478581601309,301775
2013-03-05,19.651260375976562,19.81699380187731,19.580231764876242,19.698612783376774,389690
2013-03-06,19.580232620239258,19.935375691255295,19.580232620239258,19.651261234442465,48815
2013-03-07,19.674936294555664,19.769641107983666,19.55655527777066,19.745964904626668,207351
2013-03-08,19.911699295043945,20.053756522084296,19.816994477017047,19.88802309053722,337607
2013-03-11,19.272443771362305,19.911701359316563,19.17773894351723,19.79332032451022,622502
2013-03-12,19.651260375976562,19.840670005577415,19.272441116774853,19.272441116774853,461244
2013-03-13,19.41449737548828,19.651259400739512,19.296116362862666,19.651259400739512,591628
2013-03-14,19.48552703857422,19.69861287284296,19.177736389074923,19.69861287284296,220806
2013-03-15,19.461851119995117,19.50920352830438,19.201412874294174,19.414498711685855,257010
2013-03-18,18.704214096069336,19.17773821736504,18.467452035421484,19.17773821736504,211875
2013-03-19,18.77524185180664,18.893622876692632,18.58583032784096,18.58583032784096,238810
2013-03-20,18.704214096069336,19.5565575144016,18.633183593726798,19.106709599170685,423908
2013-03-21,18.79892349243164,18.96465697519333,18.656866221493054,18.751571068785445,342637
2013-03-22,19.603910446166992,19.603910446166992,18.893624245396065,18.82259562531897,420565
2013-03-25,19.651260375976562,19.698612783376774,19.50920315377592,19.603907968576348,7927
2013-03-26,19.461851119995117,19.603908344922903,19.34347009922196,19.55655593661364,191259
2013-03-27,19.627592086791992,19.745973153027816,19.532887233803333,19.60391587354483,46729
2013-03-28,19.24876594543457,19.698613839863075,19.059356305675202,19.674937634893155,102637
2013-04-02,19.651260375976562,19.911698616677736,19.248764913074748,19.248764913074748,422964
2013-04-03,19.86433982849121,19.911692220680976,19.272434926119136,19.272434926119136,174435
2013-04-05,18.89362907409668,19.69862030737105,18.775248010379862,19.69862030737105,227806
2013-04-08,18.77524185180664,18.964651491624224,18.704213236875045,18.893622876692632,103994
2013-04-09,18.940977096557617,19.083034339995127,18.727891231401355,19.035681925515956,376162
2013-04-10,19.035675048828125,19.05935124751462,18.893617856709152,18.940970254082142,170237
2013-04-11,19.36714744567871,19.414499856780886,19.012004362412394,19.012004362412394,108949
2013-04-12,18.89362907409668,19.651267881884326,18.869952861353315,19.651267881884326,431412
2013-04-15,18.98832893371582,19.10670996631449,18.846271694597416,18.94097652067635,123499
2013-04-16,19.05935287475586,19.083029075463774,18.680533663429266,18.869943269092563,195065
2013-04-17,18.96465492248535,19.177740805829114,18.940978713224933,19.035683550266604,241192
2013-04-18,18.79892349243164,19.17774288160121,18.70421864513925,19.17774288160121,222930
2013-04-19,18.940977096557617,19.31979641239098,18.727891231401355,19.31979641239098,317614
2013-04-22,19.225088119506836,19.225088119506836,18.940973683822808,18.940973683822808,284340
2013-04-23,19.41449737548828,19.55655459063902,19.17773535023705,19.55655459063902,202644
2013-04-24,19.816999435424805,19.888028066717037,19.319799016379157,19.55656112068661,335033
2013-04-25,19.793317794799805,19.95905122234691,19.745965386929203,19.88802261054101,366014
2013-04-26,19.296117782592773,19.769641867935217,19.201412965524284,19.745965663668095,214037
2013-04-29,19.296117782592773,19.414498803928385,19.17773676125716,19.414498803928385,143108
2013-04-30,19.296117782592773,19.556556029531116,19.17773676125716,19.414498803928385,493588
2013-05-02,18.89362907409668,19.390829541707323,18.798924223123226,19.296124690733865,664591
2013-05-03,18.514802932739258,18.988327015292995,18.491124844463542,18.94097460703762,834751
2013-05-06,18.704214096069336,18.79891892032848,18.53847876946766,18.775242714263694,360555
2013-05-07,18.301712036132812,18.822590320718646,18.2780358361129,18.60950452053941,817348
2013-05-08,18.27804183959961,18.44377529417475,18.135984592820922,18.325394255192506,532691
2013-05-09,18.420101165771484,18.420101165771484,18.15966099310168,18.2306896172439,264104
2013-05-10,18.325389862060547,18.467448958931836,18.230685053578267,18.467448958931836,347550
2013-05-13,18.1123046875,18.372744804241876,18.088628484536915,18.278038108241596,338058
2013-05-14,18.27804183959961,18.301718047396058,18.088632177228025,18.088632177228025,265786
2013-05-15,18.420101165771484,18.49112790576536,18.27804203333871,18.467453581866295,189169
2013-05-16,18.396421432495117,18.491126256236452,18.278040402818448,18.46745193444929,265773
2013-05-20,18.301712036132812,18.467447320419918,18.23068343607307,18.467447320419918,1010838
2013-05-21,18.325389862060547,18.349066064181116,18.254361255698836,18.349066064181116,340814
2013-05-22,18.207008361816406,18.325389369235634,18.13597975736487,18.278036966267944,305410
2013-05-23,17.638782501220703,18.32539246005818,17.56775388478924,18.32539246005818,601153
2013-05-24,17.851865768432617,17.99392298074848,17.638779949958824,17.638779949958824,343795
2013-05-27,17.899215698242188,17.993920493361255,17.804510903123116,17.993920493361255,109050
2013-05-28,17.946569442749023,17.970245643305766,17.757159838295088,17.946569442749023,281211
2013-05-29,17.544076919555664,17.946572395236988,17.473048306200138,17.946572395236988,417331
2013-05-30,16.835716247558594,17.757556089933217,16.253501610269357,17.757556089933217,1255228
2013-05-31,16.78719711303711,17.054045468621922,16.5446076988691,16.884232878704314,494638
2013-06-03,17.005525588989258,17.199597097535673,16.665900449033032,16.738677264737937,190202
2013-06-04,17.102563858032227,17.466447990062463,16.98126914735548,17.199599626573622,432199
2013-06-05,16.957008361816406,17.1025619988053,16.81145472482751,17.1025619988053,265773
2013-06-06,16.665903091430664,16.738679918674418,16.496090494528573,16.496090494528573,86783
2013-06-07,16.665903091430664,16.884233573161925,16.617385206601494,16.738679918674418,459952
2013-06-10,16.738679885864258,16.81145671296536,16.714420943497224,16.738679885864258,130203
2013-06-11,16.908489227294922,17.05404285347586,16.78719453881081,16.78719453881081,511856
2013-06-13,16.350534439086914,16.738677460724354,16.18072090185956,16.690159583019675,309836
2013-06-14,16.641643524169922,16.811456114696036,16.52034881665127,16.593125641162462,297274
2013-06-17,16.641643524169922,16.738679290184844,16.56886669965873,16.641643524169922,229057
2013-06-18,16.496095657348633,16.66590830739737,16.253506157279006,16.66590830739737,445900
2013-06-19,16.544605255126953,16.544605255126953,16.204980125456505,16.496087379459745,148115
2013-06-20,16.107948303222656,16.4960923917579,16.059430412813406,16.4960923917579,312503
2013-06-21,15.38017749786377,16.010909972742898,15.307400673839254,16.010909972742898,410551
2013-06-24,15.355921745300293,15.671288048228153,15.161850174267764,15.283144906163095,399703
2013-06-25,15.040555000305176,15.695546533288654,15.016296054639122,15.30740340263178,302906
2013-06-26,15.210367202758789,15.355920872762692,15.040554587754237,15.18610825775814,788360
2013-06-27,15.186107635498047,15.647027571623926,15.01629502745167,15.4286970755643,786577
2013-06-28,15.113330841064453,15.283143449533148,15.089071896997497,15.283143449533148,468963
2013-07-02,14.967778205871582,15.549992903512567,14.870741457670167,15.16184977175191,776920
2013-07-03,14.797965049743652,14.992036608594702,14.603893490892599,14.822223029338817,295499
2013-07-04,15.064810752868652,15.113328633917023,14.870738263414125,14.870738263414125,23099
2013-07-05,15.428695678710938,15.501472504141885,15.161847318797458,15.283142027849038,481480
2013-07-08,15.137587547302246,15.307400130667101,15.04055178537947,15.307400130667101,358202
2013-07-09,15.089065551757812,15.234619154951487,14.84647621310169,15.0648066178922,181076
2013-07-10,15.040555000305176,15.137590782969395,14.919259306713656,15.040555000305176,379259
2013-07-11,15.452956199645996,15.452956199645996,15.040554146727597,15.11333097959555,362011
2013-07-12,15.477214813232422,15.598509532087297,15.283143263064625,15.452955869461448,208196
2013-07-15,15.52573013305664,15.695542711369068,15.452953313779888,15.574248012574477,44165
2013-07-16,15.477214813232422,15.549991644545347,15.428696925690474,15.549991644545347,186248
2013-07-17,15.477214813232422,15.647027419629246,15.477214813232424,15.525732700774373,92102
2013-07-18,15.283143043518066,15.574250364587927,15.283143043518066,15.477214590897974,209464
2013-07-19,15.30739974975586,15.404435509263983,15.161846110493672,15.404435509263983,98882
2013-07-22,15.404438018798828,15.428696962627882,15.186107524337357,15.331661187311672,181493
2013-07-23,15.647024154663086,15.768318848208157,15.40443476757294,15.525729461118011,278707
2013-07-24,15.79257583618164,15.816834771894136,15.622763286194179,15.744057964756651,59663
2013-07-25,15.865355491638184,15.913873371773626,15.671283971096424,15.792578671435024,109313
2013-07-26,15.889613151550293,15.986648904003435,15.525729079851017,15.525729079851017,88452
2013-07-29,15.671284675598145,15.938133028339218,15.38017738169879,15.938133028339218,180659
2013-07-30,15.549988746643066,15.622765564393275,15.428694050392723,15.525729807392999,103472
2013-07-31,15.695541381835938,15.768318194947938,15.428693067091947,15.549987755611943,271614
2013-08-01,15.93813419342041,15.938134193420408,15.622767935309431,15.695544764104273,148115
2013-08-02,16.617385864257812,16.641644807632478,15.986652371255339,15.986652371255339,271197
2013-08-05,17.005525588989258,17.126820281830767,16.690159387601334,16.690159387601334,193176
2013-08-06,16.59312629699707,16.78719783669749,16.3747958148341,16.78719783669749,451439
2013-08-07,18.048662185668945,18.19421583512909,16.49608992476072,16.49608992476072,1432810
2013-08-08,17.806072235107422,18.339768933765367,17.56348282662654,17.927366939347866,561881
2013-08-09,18.048662185668945,18.072921127245635,17.806072769902034,17.806072769902034,130174
2013-08-12,18.364028930664062,18.388287872907195,18.04866268150331,18.04866268150331,341291
2013-08-13,18.582361221313477,18.776432778166754,18.315512830640216,18.364030719853538,791479
2013-08-14,18.582361221313477,18.582361221313477,18.582361221313477,18.582361221313477,0
2013-08-15,18.14569854736328,18.43680585583524,18.000144893127302,18.43680585583524,346298
2013-08-16,18.388286590576172,18.5095812933332,18.02440248230508,18.14569718506211,430995
2013-08-19,18.509584426879883,18.727914928804402,18.29125392495536,18.364030758930202,581614
2013-08-20,18.436803817749023,18.679393214658745,18.31550911929416,18.53383957651291,993417
2013-08-21,18.00014877319336,18.29125614441568,17.92737193038778,18.29125614441568,178453
2013-08-22,17.5634822845459,17.90310744593692,17.126821362757443,17.90310744593692,350679
2013-08-23,17.951627731323242,18.097181391420904,17.70903829782714,17.70903829782714,103472
2013-08-26,18.26699447631836,18.412548140252273,18.048663980417484,18.048663980417484,92207
2013-08-27,17.927370071411133,18.38829002805143,17.830334291065807,18.38829002805143,287469
2013-08-28,17.733295440673828,17.87884908599309,17.68477755890074,17.87884908599309,322099
2013-08-29,17.660520553588867,17.830333158405956,17.61200266649827,17.61200266649827,119326
2013-08-30,17.5634822845459,17.73329486524141,17.5634822845459,17.73329486524141,141585
2013-09-02,17.854591369628906,17.951627139830087,17.66051982922654,17.733296656877425,334198
2013-09-03,18.29125213623047,18.38828790537434,18.072921655656764,18.072921655656764,241574
2013-09-04,18.29125213623047,18.48532367451821,18.02440377108483,18.242734251658536,199434
2013-09-05,18.339765548706055,18.485319166929052,18.19421193048306,18.33976554870606,192595
2013-09-06,18.4610652923584,18.533842121424417,18.266993748182347,18.533842121424417,158754
2013-09-09,18.412546157836914,18.60661768885379,18.388287216459805,18.53384086472246,362153
2013-09-10,18.412546157836914,18.461064040591133,18.339769333705586,18.461064040591133,418896
2013-09-11,18.26699447631836,18.582360748175176,18.1942176443514,18.533842860197204,239295
2013-09-12,18.345266342163086,18.589869763621955,18.271885315725427,18.271885315725427,240322
