Date,Close,High,Low,Open,Volume
2025-06-30,3.25,3.3399999141693115,3.2200000286102295,3.3399999141693115,18296000
2025-07-02,3.25,3.2899999618530273,3.180000066757202,3.2699999809265137,19906500
2025-07-03,3.2200000286102295,3.259999990463257,3.1600000858306885,3.259999990463257,16941000
2025-07-04,3.2100000381469727,3.259999990463257,3.1700000762939453,3.2300000190734863,13595500
2025-07-07,3.25,3.25,3.190000057220459,3.2300000190734863,9848000
2025-07-08,3.2899999618530273,3.299999952316284,3.2200000286102295,3.25,19735500
2025-07-09,3.1600000858306885,3.299999952316284,3.1500000953674316,3.299999952316284,22789000
2025-07-10,3.369999885559082,3.4000000953674316,3.1700000762939453,3.180000066757202,39129000
2025-07-11,3.559999942779541,3.6700000762939453,3.3399999141693115,3.3399999141693115,74444500
2025-07-14,3.680000066757202,3.7100000381469727,3.549999952316284,3.549999952316284,26418500
2025-07-15,3.559999942779541,3.680000066757202,3.509999990463257,3.6500000953674316,26376000
2025-07-16,3.4800000190734863,3.5799999237060547,3.4600000381469727,3.559999942779541,16033500
2025-07-17,3.4800000190734863,3.5199999809265137,3.4100000858306885,3.5,17230500
2025-07-18,3.6600000858306885,3.6700000762939453,3.4700000286102295,3.4700000286102295,24394500
2025-07-21,3.7300000190734863,3.759999990463257,3.5999999046325684,3.700000047683716,22565500
2025-07-22,3.7300000190734863,3.759999990463257,3.6500000953674316,3.759999990463257,23236000
2025-07-23,3.7699999809265137,3.8499999046325684,3.7100000381469727,3.7300000190734863,32162500
2025-07-24,3.859999895095825,3.880000114440918,3.7699999809265137,3.7699999809265137,31420550
2025-07-25,3.8499999046325684,3.880000114440918,3.7899999618530273,3.880000114440918,22848109
2025-07-28,4.0,4.150000095367432,3.819999933242798,3.8499999046325684,66360000
2025-07-29,4.039999961853027,4.079999923706055,3.930000066757202,4.0,31104050
2025-07-30,4.110000133514404,4.159999847412109,3.9700000286102295,4.079999923706055,33496500
2025-07-31,3.9000000953674316,4.130000114440918,3.8299999237060547,4.110000133514404,44348000
2025-08-01,3.819999933242798,3.9800000190734863,3.7699999809265137,3.9000000953674316,30447000
2025-08-04,3.8499999046325684,3.880000114440918,3.740000009536743,3.809999942779541,24649500
2025-08-05,3.930000066757202,3.950000047683716,3.7899999618530273,3.869999885559082,21793500
2025-08-06,3.8399999141693115,3.9700000286102295,3.809999942779541,3.940000057220459,18356000
2025-08-07,3.859999895095825,3.890000104904175,3.7699999809265137,3.859999895095825,13418500
2025-08-08,3.7899999618530273,3.880000114440918,3.7699999809265137,3.890000104904175,11760254
2025-08-11,3.7200000286102295,3.8299999237060547,3.700000047683716,3.7899999618530273,17507500
2025-08-12,3.799999952316284,3.819999933242798,3.700000047683716,3.759999990463257,14894000
2025-08-13,3.9100000858306885,3.950000047683716,3.759999990463257,3.809999942779541,41464000
2025-08-14,4.190000057220459,4.260000228881836,3.930000066757202,3.930000066757202,77311500
2025-08-15,4.239999771118164,4.300000190734863,4.099999904632568,4.179999828338623,63093500
2025-08-18,4.25,4.400000095367432,4.179999828338623,4.260000228881836,66789500
2025-08-19,4.190000057220459,4.349999904632568,4.170000076293945,4.239999771118164,30838000
2025-08-20,4.309999942779541,4.340000152587891,4.130000114440918,4.190000057220459,34450000
2025-08-21,4.460000038146973,4.539999961853027,4.309999942779541,4.329999923706055,69754500
2025-08-22,4.480000019073486,4.5,4.409999847412109,4.480000019073486,34831000
2025-08-25,4.309999942779541,4.539999961853027,4.28000020980835,4.510000228881836,75363000
2025-08-26,4.369999885559082,4.460000038146973,4.289999961853027,4.309999942779541,33650500
2025-08-27,4.119999885559082,4.440000057220459,4.119999885559082,4.440000057220459,52575000
2025-08-28,4.170000076293945,4.25,4.119999885559082,4.150000095367432,35447000
2025-08-29,4.190000057220459,4.360000133514404,4.150000095367432,4.170000076293945,50245000
2025-09-01,3.9200000762939453,4.239999771118164,3.880000114440918,4.199999809265137,47029040
2025-09-02,3.8399999141693115,3.9600000381469727,3.7899999618530273,3.9600000381469727,16705500
2025-09-03,3.7799999713897705,3.8499999046325684,3.75,3.8399999141693115,17333000
2025-09-04,3.759999990463257,3.809999942779541,3.680000066757202,3.759999990463257,35185500
2025-09-05,3.8299999237060547,3.859999895095825,3.700000047683716,3.799999952316284,23899500
2025-09-08,3.940000057220459,3.9700000286102295,3.8299999237060547,3.880000114440918,25312000
2025-09-09,3.9600000381469727,4.010000228881836,3.9000000953674316,3.940000057220459,24067000
2025-09-10,4.03000020980835,4.050000190734863,3.9700000286102295,4.0,10302000
2025-09-11,4.099999904632568,4.130000114440918,3.950000047683716,4.0,15695774
2025-09-12,4.079999923706055,4.190000057220459,4.039999961853027,4.130000114440918,17338102
2025-09-15,3.950000047683716,4.119999885559082,3.9100000858306885,4.079999923706055,26580500
2025-09-16,3.799999952316284,3.990000009536743,3.740000009536743,3.9800000190734863,38547500
2025-09-17,3.7899999618530273,3.8399999141693115,3.7300000190734863,3.8399999141693115,44515000
2025-09-18,3.690000057220459,3.7799999713897705,3.640000104904175,3.7699999809265137,36398000
2025-09-19,3.7799999713897705,3.7799999713897705,3.6700000762939453,3.7200000286102295,103774500
2025-09-22,3.7300000190734863,3.7899999618530273,3.700000047683716,3.7899999618530273,18034601
2025-09-23,3.700000047683716,3.7300000190734863,3.640000104904175,3.759999990463257,10082000
2025-09-24,3.640000104904175,3.7200000286102295,3.630000114440918,3.7100000381469727,12657000
2025-09-25,3.5999999046325684,3.630000114440918,3.549999952316284,3.630000114440918,28452000
2025-09-26,3.6500000953674316,3.680000066757202,3.5299999713897705,3.5999999046325684,24233500
2025-09-29,3.759999990463257,3.8499999046325684,3.5999999046325684,3.6500000953674316,26133500
2025-09-30,3.8399999141693115,3.8399999141693115,3.7300000190734863,3.7799999713897705,17438500
2025-10-02,3.809999942779541,3.8399999141693115,3.7799999713897705,3.809999942779541,4734000
2025-10-03,3.7899999618530273,3.8299999237060547,3.75,3.7799999713897705,2302000
2025-10-06,3.7799999713897705,3.809999942779541,3.75,3.75,2167000
2025-10-08,3.799999952316284,3.799999952316284,3.7200000286102295,3.759999990463257,3677000
2025-10-09,3.819999933242798,3.819999933242798,3.759999990463257,3.7899999618530273,12721500
2025-10-10,3.819999933242798,3.880000114440918,3.7799999713897705,3.799999952316284,13396500
2025-10-13,3.809999942779541,3.809999942779541,3.690000057220459,3.7200000286102295,22394000
2025-10-14,3.7799999713897705,3.9200000762939453,3.740000009536743,3.819999933242798,20567500
2025-10-15,4.050000190734863,4.070000171661377,3.7799999713897705,3.819999933242798,38653588
2025-10-16,4.070000171661377,4.110000133514404,4.019999980926514,4.059999942779541,24687500
2025-10-17,3.8399999141693115,4.059999942779541,3.7799999713897705,4.03000020980835,28585544
2025-10-20,3.819999933242798,3.950000047683716,3.809999942779541,3.930000066757202,13268000
2025-10-21,3.9600000381469727,3.990000009536743,3.8499999046325684,3.859999895095825,17965475
2025-10-22,3.940000057220459,3.9800000190734863,3.869999885559082,3.940000057220459,6522948
2025-10-23,3.940000057220459,3.9700000286102295,3.8299999237060547,3.9100000858306885,12214192
2025-10-24,3.9600000381469727,3.9800000190734863,3.9100000858306885,3.9600000381469727,4913500
2025-10-27,4.0,4.039999961853027,3.9200000762939453,3.990000009536743,9013380
2025-10-28,3.890000104904175,4.0,3.869999885559082,3.9600000381469727,8674304
2025-10-30,3.6700000762939453,3.950000047683716,3.5899999141693115,3.930000066757202,63358552
