Date,Close,High,Low,Open,Volume
2018-04-26,18.540029525756836,18.875668379201407,18.156443048570722,18.74780622013937,14262579
2018-04-27,18.556015014648438,18.82772189039823,18.428151018794136,18.82772189039823,10400100
2018-04-30,17.629013061523438,18.060547191591628,17.213461473781692,17.900719939242453,34476375
2018-05-02,17.26140594482422,17.517130233462215,16.81388752516553,17.501147694057888,41247972
2018-05-03,16.765941619873047,17.18149317409421,16.558164928220176,17.165510633057004,45131625
2018-05-04,16.190563201904297,16.765943903020727,16.046718483896395,16.622097355928002,41578518
2018-05-07,16.254493713378906,16.71799291132914,15.8549228533366,16.398338418196886,43798227
2018-05-08,16.79790496826172,16.861835125812423,16.334404009681563,16.4942330617271,25957734
2018-05-09,16.654062271118164,16.845854595730884,16.430303034832818,16.845854595730884,18764019
2018-05-10,16.638080596923828,16.813890389404932,16.51021660173886,16.74995839181245,12222699
2018-05-11,17.245424270629883,17.325336971660764,16.749956378815998,16.813888368725188,27284622
2018-05-14,17.373291015625,17.501153200171274,17.197479368695774,17.405256104490327,15540903
2018-05-15,17.437217712402344,17.581062412665876,17.197475935601584,17.581062412665876,13397550
2018-05-16,17.19747543334961,17.29337250708616,16.973718033410385,17.19747543334961,15644412
2018-05-17,16.845855712890625,17.245426588077468,16.829873170536708,17.245426588077468,17344047
2018-05-18,16.941753387451172,17.101580645653847,16.55816687031388,16.941753387451172,15295251
2018-05-21,17.00568389892578,17.277390762801282,17.00568389892578,17.10157914799857,13505550
2018-05-23,17.18149185180664,17.22943947122822,16.702008341253112,17.037647164457468,13556073
2018-05-24,16.845855712890625,17.197477131930988,16.686028460266726,16.861838255244542,14462001
2018-05-25,16.733976364135742,16.973718135375023,16.60611237899587,16.861836691106497,9124476
2018-05-28,16.590129852294922,16.893803616363524,16.430302614360404,16.845854164623976,10751595
2018-05-29,16.22252655029297,16.654062487167877,16.07868184769621,16.62209557508055,18826638
2018-05-30,15.838939666748047,16.078681441379118,15.647145515409358,16.078681441379118,28762890
2018-05-31,16.270475387573242,16.38235501550664,15.950820875550471,16.06270050348387,19887870
2018-06-01,16.15859603881836,16.398337814382177,16.11064658625484,16.302440738339733,16986129
2018-06-04,16.4462833404541,16.478248418696854,16.014749296923846,16.30243865927735,14657964
2018-06-05,16.733976364135742,16.925768683676434,16.366370607756586,16.654061830694463,23981463
2018-06-06,17.14952850341797,17.373287741475785,16.765942022069407,16.941751806780765,23496618
2018-06-07,17.565078735351562,17.565078735351562,17.229439903721993,17.325336974056793,20170866
2018-06-08,17.29337501525879,17.708926622941316,17.117565212146708,17.66097899366115,15221646
2018-06-11,17.27739143371582,17.421236141995404,17.037649643554943,17.40525359986264,8578425
2018-06-12,17.18149185180664,17.40525106727621,16.877819937301105,17.341319078963004,8868282
2018-06-13,16.813888549804688,17.181492465759156,16.71799147845037,17.10157793478314,9843372
2018-06-14,16.717994689941406,16.92577141294181,16.526202339474374,16.622097600165464,9746877
2018-06-15,16.398340225219727,16.829874387226777,16.366373309116167,16.749959840595164,17708580
2018-06-19,15.918854713439941,16.526200440105054,15.599198393953433,16.462268444573898,22078455
2018-06-20,15.503302574157715,15.982786177782025,15.471337488338706,15.71107929015086,23270388
2018-06-21,15.247576713562012,15.96680204749498,15.199629089600325,15.599198109868215,28900182
2018-06-22,15.65580940246582,15.848297763908043,15.383115568389888,15.495402128643539,17252268
2018-06-25,15.158544540405273,15.816215986546013,15.014177816688768,15.736013270993782,21429633
2018-06-26,15.014177322387695,15.367073848505573,14.917932231171138,15.238747672124305,20195646
2018-06-27,14.757523536682129,15.270828224291327,14.645237906802322,15.094380426321552,16249617
2018-06-28,14.74148178100586,14.917931411157479,14.46878890065044,14.66127815464153,15536658
2018-06-29,15.254789352416992,15.254789352416992,14.500870990123987,14.757524264446573,17061738
2018-07-03,15.062297821044922,15.270827612567507,14.661277861518538,15.254787989048719,15835932
2018-07-04,15.318950653076172,15.399155198308144,15.046257769298759,15.399155198308144,21488295
2018-07-05,15.39915657043457,15.687890021841213,15.254789844731249,15.302911474724851,13677129
2018-07-06,15.302910804748535,15.832257890115402,15.126462082246652,15.800174969135108,28597050
2018-07-09,15.142502784729004,15.527482236915924,14.950013517566157,15.39915605880736,21448515
2018-07-10,15.2066650390625,15.399154284040785,15.014175794084213,15.399154284040785,11760966
2018-07-11,15.190624237060547,15.399154949865935,15.01417644326375,15.01417644326375,14330034
2018-07-12,15.302910804748535,15.479358609389202,15.15854408536573,15.383114435754404,8707452
2018-07-13,15.41519546508789,15.655807260767144,15.286869296440443,15.39915492347225,7359858
2018-07-16,14.532954216003418,15.383114935131006,14.436709121383032,15.33499330568206,32300463
2018-07-17,14.260259628295898,14.741483270838572,13.92340362923278,14.565035458576764,28288107
2018-07-18,14.083810806274414,14.372545154671034,14.01964680186522,14.27630006591843,8929185
2018-07-19,13.971526145935059,14.32442360539504,13.843199963924384,14.292342518823,9860748
2018-07-20,14.11589241027832,14.244219505959737,13.811118426351282,13.987566232458128,8457921
2018-07-23,13.93944263458252,14.212136430271663,13.811117384305662,14.115891345237575,10107957
2018-07-24,14.228178024291992,14.26025910976898,13.859240034139313,14.08381130392311,9222507
2018-07-25,14.404627799987793,14.532954904851303,14.147975425983356,14.276301612985575,9221967
2018-07-26,14.276300430297852,14.741482590178613,14.196096799531075,14.565034786063947,10133028
2018-07-27,14.468788146972656,14.597114309615552,14.212135821686866,14.388584524786125,8737680
2018-07-30,14.003607749938965,14.436708831305896,13.907362657252435,14.115892467591614,16121154
2018-07-31,14.244217872619629,14.308380036311226,14.035687169177464,14.08380970980728,9680613
2018-08-01,14.388585090637207,14.516911258326708,14.244218381451809,14.452748174481957,9711720
2018-08-02,13.955485343933105,14.500871148437124,13.746954613635697,14.500871148437124,12048927
2018-08-03,13.28177261352539,13.955485524226127,13.137404971178716,13.955485524226127,17634069
2018-08-06,13.121362686157227,13.538422261054086,12.912831980847669,13.506341178921002,17566692
2018-08-07,13.36197566986084,13.410098215229873,12.80054842151868,13.1534449458821,14112234
2018-08-08,13.458219528198242,13.602587160931245,13.185526640582326,13.538423156698007,12085179
2018-08-09,13.795076370239258,13.875279998449443,13.394056393465966,13.474260939537336,12880395
2018-08-10,14.404627799987793,14.484832355260147,13.955486145480027,14.115893420302156,25884606
2018-08-13,14.244217872619629,14.67731890256574,14.131932250437098,14.38858457664796,19086810
2018-08-14,14.260259628295898,14.516912910750246,14.212137998330636,14.516912910750246,9708639
2018-08-15,13.474261283874512,14.565034693997145,13.345934190453136,14.565034693997145,25967514
2018-08-16,13.650710105895996,14.260258985393355,13.153445024588766,13.153445024588766,23996949
2018-08-17,13.9234037399292,14.196097567873322,13.762996469713846,13.939444283378482,9205635
2018-08-20,14.789606094360352,14.821688099463163,14.08381207857254,14.228178806882001,30299412
2018-08-21,15.222707748413086,15.447279038681382,14.91793373713655,15.078341014875642,24383718
2018-08-22,15.832257270812988,15.88037889681743,15.44727691988801,15.88037889681743,28145463
2018-08-23,15.318950653076172,15.960581507764894,15.11042085476763,15.880378798255274,18949032
2018-08-24,15.2066650390625,15.399154284040785,15.03021541717267,15.2066650390625,9411144
2018-08-27,15.896419525146484,15.896419525146484,15.431236461687865,15.527481549941783,13504632
2018-08-28,16.024747848510742,16.201195670891448,15.864340570371683,16.07287131695829,16144524
2018-08-29,15.928500175476074,16.217235432373485,15.896419092172692,16.20119305499947,12958293
2018-08-30,15.447277069091797,15.81621504585647,15.174584180987992,15.238747267474839,20915781
2018-08-31,14.966054916381836,15.270828899734347,14.85376928153553,15.238747814270388,18897648
2018-09-03,14.805645942687988,14.966054115002162,14.45274851431351,14.757523399207619,9424062
2018-09-04,15.2066650390625,15.270827202860806,14.597114386506247,14.789603631484532,9593967
2018-09-05,14.709402084350586,15.206667184700935,14.597116446137967,15.206667184700935,9406683
2018-09-06,14.388585090637207,14.82168613605456,14.276299464443607,14.693359968365058,17003334
2018-09-07,14.388585090637207,14.99813484609291,14.292340923800658,14.99813484609291,22647177
2018-09-10,14.276300430297852,14.565034786063947,14.115892250903084,14.40462660666918,6998457
2018-09-11,14.035689353942871,14.404627359764367,13.939444257701933,14.180056080443016,7280601
2018-09-12,13.93944263458252,14.228176971823626,13.795075924892544,13.795075924892544,11191557
2018-09-13,14.565035820007324,14.581076363727124,14.196097807284266,14.452750178246172,10015503
2018-09-14,15.752053260803223,16.040786698094287,14.998135828897908,15.174584550498675,40799544
2018-09-17,15.559564590454102,15.671850234914507,15.222707657072887,15.415197857782896,15766059
2018-09-18,15.41519546508789,15.703928885614067,15.126461126700553,15.351032380764167,11058894
2018-09-19,16.682418823242188,16.730542290196084,15.43123805400192,15.65580933785993,30197355
2018-09-20,16.570133209228516,16.874909048041424,16.34556376071474,16.746582862152454,15741297
2018-09-21,17.580705642700195,17.580705642700195,16.77866552862732,16.89095118131198,36320073
2018-09-24,17.56466293334961,17.789234211050413,16.746582374788826,17.32405111234482,18310299
2018-09-26,17.789234161376953,17.91756034317301,17.43633670250717,17.805274704636147,23957487
2018-09-27,17.468416213989258,17.94963981126567,17.38821166920241,17.917558727639864,14754636
2018-09-28,18.02984619140625,18.094008365189264,17.676948728432087,17.83735599861215,12897240
2018-10-02,17.179683685302734,18.029845295752597,17.003234044719733,18.029845295752597,15100179
2018-10-03,17.308008193969727,17.548619981956847,16.93907024143763,17.00323240584899,7089177
2018-10-04,16.666379928588867,17.37217493748684,16.58617720193415,17.1315630860772,9745266
2018-10-05,16.714500427246094,16.95511223585739,16.361602985568034,16.746581512201622,10233111
2018-10-08,16.522010803222656,17.067398444470257,16.361603537313353,16.5540937249825,14251899
2018-10-09,16.32952117919922,16.714501567825877,16.249318461337452,16.265359004909804,8662614
2018-10-10,16.024747848510742,16.650338252547957,15.97662621578581,16.473890430167252,9394770
2018-10-11,15.238748550415039,15.719971280649627,15.04625927474895,15.399156739067413,25537686
2018-10-12,16.056825637817383,16.201192342051947,15.094379413151765,15.190623576687766,19917846
2018-10-15,16.0728702545166,16.40972533276972,15.880380064895535,15.880380064895535,10888863
2018-10-16,16.056825637817383,16.4738870452975,15.880377851691193,16.377641963900377,7751943
2018-10-18,15.976624488830566,16.68241753778498,15.68788921652327,16.473888649461422,16161783
2018-10-19,15.752053260803223,16.120991246551768,15.190625093045687,15.415196360148702,15394311
2018-10-22,17.195722579956055,17.3721703679063,15.896418556968747,15.896418556968747,37831437
2018-10-23,16.554094314575195,17.083439595934863,16.377644663640275,16.842827770640007,12020544
2018-10-24,17.00323486328125,17.163642133215145,16.07287049479763,16.52201121775704,14142024
2018-10-25,17.00323486328125,17.03531778584605,16.12099212506104,16.16911375532445,17202330
2018-10-26,16.39368438720703,16.97115310617382,16.329520380334074,16.842826928150362,9894747
2018-10-29,16.0728702545166,16.682418238297483,15.992665702887408,16.682418238297483,13484028
2018-10-30,15.752053260803223,16.185153416739816,15.014177289306133,16.024746155547273,26515224
2018-10-31,16.297439575195312,16.409725212363288,15.575604122996532,15.607685209123815,25337838
2018-11-01,15.800175666809082,16.473889501307323,15.671849484388822,16.297439853152895,28412259
2018-11-02,16.50596809387207,16.50596809387207,15.896418360550319,15.928499442377191,26190540
2018-11-05,16.570133209228516,16.826787416729022,16.04078792190183,16.04078792190183,11419296
2018-11-06,16.377641677856445,16.441803840519075,16.008703735379704,16.36160113719079,9895566
2018-11-07,16.39368438720703,16.65033674325395,16.104950945584864,16.48992947965524,8611290
2018-11-08,16.955110549926758,17.340089038280027,16.249315736751313,16.39368244041851,16763169
2018-11-09,17.09947967529297,17.436336588704986,16.586174951458936,17.003234580643465,16112616
2018-11-12,17.227807998657227,17.612786589407694,16.71450321098994,16.762624846437724,15853143
2018-11-13,17.131561279296875,17.356132561691158,16.57013307331117,16.60221599631217,15106431
2018-11-14,17.259885787963867,17.8052733973458,17.067397447263822,17.067397447263822,15811674
2018-11-15,17.227807998657227,17.324053105275524,17.01927724027137,17.211767453507964,8344911
2018-11-16,17.64486312866211,17.805272210226732,17.019272850582375,17.324048636977363,19548030
2018-11-19,18.767719268798828,18.912085972952834,17.564660341311725,17.644863045996036,43143780
2018-11-20,18.799802780151367,19.23290478430494,18.28649806094897,18.446905326769098,31461165
2018-11-21,18.286497116088867,18.97624960848177,18.222333111642673,18.462944915801735,19657143
2018-11-22,18.20629119873047,18.831881475299568,18.20629119873047,18.334617362238944,11745234
2018-11-23,17.88547706604004,18.446905247584233,17.741110343849382,17.96568161646706,13044174
2018-11-26,17.965682983398438,18.302539917954945,17.901520806752973,18.061928084089242,10462806
2018-11-27,18.462947845458984,18.751683157699134,17.741112318442624,18.029847630682774,26424192
2018-11-28,18.815841674804688,18.94416784336331,18.15817029040704,18.28649645896566,16258584
2018-11-29,19.056453704833984,19.377270048039797,18.815841906360212,18.928127534696127,21407472
2018-11-30,18.815841674804688,19.537677061342805,18.815841674804688,19.248943641016485,18020748
2018-12-03,18.23837661743164,19.377271704211562,18.09400805743035,19.248945523105693,38570382
2018-12-04,18.398784637451172,18.6554370101608,17.7571537056771,17.7571537056771,28403397
2018-12-05,18.398784637451172,18.543151367635016,17.821315880993225,17.821315880993225,26751546
2018-12-06,17.51654052734375,18.286497586156088,17.452376521248173,18.17421195228065,19860900
2018-12-07,17.51654052734375,18.158171409687366,17.48445760643475,17.596743240310182,23631351
2018-12-10,17.291967391967773,17.580702665281525,17.035316875226265,17.035316875226265,9740874
2018-12-11,17.51654052734375,17.78923342287448,17.115519619621864,17.163641247401724,12454929
2018-12-12,17.965682983398438,18.061928084089242,17.452378227344294,17.452378227344294,20170218
2018-12-13,18.366701126098633,18.38274350513667,17.789234223849665,18.07796767497415,14814789
2018-12-14,18.350662231445312,18.687519178502825,18.11005038865033,18.190254948156216,17203941
2018-12-17,17.548622131347656,18.350660299058475,17.4844581233551,18.350660299058475,14117232
2018-12-18,17.468416213989258,17.821313641040113,17.259885498976857,17.259885498976857,11847012
2018-12-19,17.019275665283203,17.789234611253754,16.97115403428866,17.59674441583048,11967573
2018-12-20,16.634296417236328,17.227805686725066,16.554093702253038,16.842827147637838,18455895
2018-12-21,16.47389030456543,16.634297581481498,16.05682881457201,16.538052481042815,24647886
2018-12-24,16.457849502563477,16.58617568923007,16.07287094256369,16.265359304702294,6042942
2018-12-27,15.752053260803223,16.66637703603987,15.67184871234574,16.457848147206292,16447587
2018-12-28,15.96058464050293,16.040789201477427,15.607687142226947,15.848298989427722,12308943
2018-12-31,16.024747848510742,16.153074038166515,15.7680954691992,16.120992949683224,4020318
2019-01-02,15.318950653076172,15.960581507764894,15.254788485468476,15.736012085415604,9409224
2019-01-03,14.773566246032715,15.479359333326272,14.645239145416035,15.479359333326272,15512367
2019-01-04,15.142502784729004,15.22270641658155,14.48483135138792,14.48483135138792,17761833
2019-01-07,15.110422134399414,15.5274826841966,14.933973404952095,15.41519704565183,14779281
2019-01-08,15.591646194458008,15.816215628645022,15.334992921192386,15.415196552790954,21125877
2019-01-09,15.3831148147583,16.201194441185127,15.190625544885004,16.201194441185127,42134979
2019-01-10,15.094380378723145,15.591645440602962,14.90189020361551,15.415195807467237,29504220
2019-01-11,15.238748550415039,15.399156739067413,15.078340361762663,15.302911642303735,12335952
2019-01-14,14.228178024291992,15.46331817238042,14.147974392738304,15.46331817238042,36253293
2019-01-15,14.74148178100586,14.789604323968922,14.404625815986742,14.5329529031753,30224277
2019-01-16,14.789606094360352,14.869810648186741,14.340464447949927,14.629198822430123,16291536
2019-01-17,13.891322135925293,14.58107557504223,13.811118503803202,14.43670885365022,43810164
2019-01-18,14.131933212280273,14.164014296309563,13.76299523877634,14.051729584345866,21483741
2019-01-21,14.3565034866333,14.420666572251676,14.019646598740946,14.147973687838874,12433818
2019-01-22,14.276300430297852,14.500870780017069,14.051730080578634,14.43670860969262,14556501
2019-01-23,14.532954216003418,14.565035302302714,14.212137845842964,14.212137845842964,10712307
2019-01-24,14.821687698364258,14.950013879580236,14.19609733547105,14.420667693668388,28436385
2019-01-25,15.014177322387695,15.078339492717113,14.613157332800323,14.853769142980504,13627200
2019-01-28,15.062297821044922,15.286869071808587,14.933971654283154,15.11042036304587,10440672
2019-01-29,14.789606094360352,15.03021792011697,14.565035730085777,14.998136832875433,10808262
2019-01-30,14.484832763671875,14.853770791171087,14.436710212723865,14.821688784585309,14439246
2019-01-31,14.773566246032715,14.869810424168652,14.532954423900986,14.725443698034118,14598135
2019-02-01,14.998137474060059,15.142504208541336,14.741484175849227,14.917933834666163,13778634
2019-02-04,15.270828247070312,15.270828247070312,14.982093900928852,15.110420990883755,5564463
2019-02-08,14.998137474060059,15.222707847935233,14.773567100184886,15.174586215015681,8961285
2019-02-11,15.238748550415039,15.38311527769929,14.982095264998986,14.99813672636711,13073274
2019-02-12,15.736014366149902,15.848298175737476,15.17458613959895,15.302912329135937,18761613
2019-02-13,16.217235565185547,16.29743827410083,15.736011968804506,15.880378680574351,19957053
2019-02-14,16.730541229248047,16.874907949509755,16.23327706183413,16.34556269664267,31341753
2019-02-15,16.1530704498291,16.730539092859125,16.040784829358756,16.730539092859125,25271223
2019-02-18,15.912460327148438,16.361602855854738,15.687889062795287,16.31348122880295,36050202
2019-02-19,15.736014366149902,16.104952390534066,15.736014366149902,16.104952390534066,15038727
2019-02-20,16.104951858520508,16.120992402217418,15.800176021111541,15.960583293803202,19149768
2019-02-21,16.12099266052246,16.44180721104616,15.992666473168464,16.16911429238424,15166983
2019-02-22,16.12099266052246,16.185154836338167,15.768095186368324,16.13703320447639,15441993
2019-02-25,17.227807998657227,17.324053105275524,16.21723896847191,16.361605710537997,42927222
2019-02-26,16.79470443725586,17.564661465853654,16.79470443725586,17.30800912298772,29130648
2019-02-27,16.04078483581543,16.79470309805469,15.912458674615127,16.746579640278195,26953839
2019-02-28,16.104951858520508,16.409725860206915,15.944542750106292,16.04078784801031,18223821
2019-03-01,16.1530704498291,16.361601150091484,15.928499208888413,16.040784829358756,9312300
2019-03-04,15.703927993774414,16.29743717845883,15.639765830955675,16.29743717845883,24860772
2019-03-05,15.912460327148438,15.94454141184963,15.495400718865731,15.703929605145882,10917060
2019-03-06,15.96058464050293,16.07287212730085,15.75205571912558,15.91246300535186,13153590
2019-03-07,16.04078483581543,16.104948834276687,15.84829467615387,15.928499215299889,16814826
2019-03-08,15.190624237060547,15.896419083692379,15.078338609836287,15.800173998111253,26846136
2019-03-11,15.110422134399414,15.334993411488957,15.046259043496867,15.174585225301962,16061163
2019-03-12,15.318950653076172,15.639766998281708,15.174583940236504,15.222705565942276,17373939
2019-03-13,15.062297821044922,15.334991613809537,14.982093278422958,15.334991613809537,10727082
2019-03-14,15.222707748413086,15.431238494479734,14.901892275073596,15.062300470673994,21493056
2019-03-15,15.76809310913086,15.800174192812454,15.238746967633999,15.334992054401127,28745757
2019-03-18,16.024747848510742,16.07287131695829,15.655809823785072,15.784136013440843,15210882
2019-03-19,16.0728702545166,16.682418238297483,16.040787332431425,16.682418238297483,18107565
2019-03-20,16.169113159179688,16.281398794710274,16.04078698081937,16.12099153069049,10845369
2019-03-21,16.1530704498291,16.4257633128047,15.896418127531804,16.024744288680452,10213452
2019-03-22,16.47389030456543,16.538052481042815,16.05682881457201,16.3616046600074,13380246
2019-03-25,16.056825637817383,16.361601422954564,15.719968770788576,15.719968770788576,14893623
2019-03-26,16.169113159179688,16.441806058730055,15.928501345288785,16.281398794710274,10909704
2019-03-27,15.784133911132812,15.896419541591479,15.463317561861993,15.84829607955355,32482575
2019-03-28,15.110422134399414,15.719971039042992,15.03021758237529,15.639768322741373,34628952
2019-03-29,15.17458438873291,15.318951105839446,14.966054584261112,15.318951105839446,17859003
2019-04-01,15.527481079101562,15.607683787112528,15.286869283624037,15.399154910561704,11967516
2019-04-02,15.848297119140625,15.944542213807415,15.559563670862753,15.687889851844306,18470445
2019-04-03,16.18515396118164,16.265358512337073,15.752053790676275,15.912461057264652,18200940
2019-04-04,16.265356063842773,16.586172384448147,16.185151524760876,16.185151524760876,19275264
2019-04-08,16.457849502563477,16.58617568923007,16.21723767309829,16.21723767309829,18475710
2019-04-09,16.666379928588867,16.842829598674733,16.554096111272262,16.682420473919812,20006262
2019-04-10,16.955110549926758,17.16363941712505,16.409722981301282,16.505968062320157,21143202
2019-04-11,16.746580123901367,17.19572261893428,16.634294500143138,16.810742288493348,15490401
2019-04-12,16.682418823242188,16.778663921427416,16.329521353711396,16.778663921427416,13807626
2019-04-15,16.746580123901367,17.14759915976803,16.666375582439127,16.90698737110358,9838419
2019-04-16,16.84282684326172,16.939071935224845,16.409724847288867,16.858867385968498,17700834
2019-04-17,19.152700424194336,19.28102660527239,17.00323459648376,17.32405096704015,114217215
2019-04-18,18.398784637451172,19.120620124092962,18.222334983886697,19.08853720071233,35153547
2019-04-23,17.965682983398438,18.39878501864575,17.580704416357833,17.965682983398438,22386333
2019-04-24,17.64486312866211,18.174210160669766,17.532577505855773,17.933598374045083,13670754
2019-04-25,17.09947967529297,18.013803485157023,17.019275123797964,17.51654114019999,20828997
2019-04-26,17.163639068603516,17.356129226732598,16.923027288803258,16.923027288803258,10180983
2019-04-29,17.019275665283203,18.029846437671573,16.923030567571566,17.965682427289632,18417510
2019-04-30,17.131561279296875,17.308010930773474,16.939072919903598,17.03531801746151,9930636
2019-05-02,17.179683685302734,17.275928776918697,16.858867325157007,17.131560221633535,8397453
2019-05-03,17.179683685302734,17.34009094751438,16.666377141925082,17.16364130693138,8773857
2019-05-06,16.425764083862305,16.76262096108606,16.23327575096466,16.65033533534481,22948026
2019-05-07,16.47389030456543,16.714502137800835,16.233278471330028,16.3616046600074,11804454
2019-05-08,15.976624488830566,16.169112834646345,15.78413430729237,16.104950664615227,19532004
2019-05-09,15.671849250793457,16.056827792315968,15.591646535302822,16.04078724921784,18073290
2019-05-10,15.816214561462402,16.104949818602076,15.559562223375353,16.00870473288885,13812921
2019-05-14,15.543521881103516,15.671848051793217,15.206665912508344,15.270828079992022,17518509
2019-05-15,15.559564590454102,15.73601424705871,15.431238401888296,15.559564590454102,10628451
2019-05-16,15.47935962677002,15.816216551284775,15.334993815759988,15.784135463918386,12102081
2019-05-17,15.17458438873291,15.687889087654998,15.014177129250358,15.655808002902969,21266967
2019-05-20,14.917933464050293,15.43123821199697,14.709402721800988,15.399157124180947,19304718
2019-05-21,14.998137474060059,15.142504208541336,14.78960672663009,14.78960672663009,9140886
2019-05-22,14.869810104370117,15.12646246436125,14.773565928304063,15.094381378292978,7194012
2019-05-23,14.388585090637207,14.93397176224816,14.212136380598857,14.91793122075226,20736507
2019-05-24,14.597116470336914,15.030217562831256,14.26025955514062,14.484831749799401,15703644
2019-05-27,14.532954216003418,14.725443487382943,14.324423483612998,14.67732094007275,10140933
2019-05-28,15.142502784729004,15.28687042349706,14.629198072294747,14.75752425040331,25035834
2019-05-29,15.17458438873291,15.334992566076664,14.885850036658633,15.17458438873291,8847000
2019-05-30,15.014177322387695,15.158544041351316,14.789605136928655,15.158544041351316,9228468
2019-05-31,14.725442886352539,15.014177240567532,14.645238338155414,14.917932149875465,16610223
2019-06-03,14.789606094360352,15.078340468840548,14.53295464284424,14.565035730085777,9429189
2019-06-04,14.548994064331055,14.821687891361771,14.436709342700919,14.709402251870374,10549266
2019-06-05,14.484832763671875,14.885851879895549,14.388587661775855,14.709403138327058,13294656
2019-06-06,15.318950653076172,15.383113738545044,14.40462599674886,14.500870166021581,39073740
2019-06-10,15.17458438873291,15.527481828172448,15.142502386119677,15.190624931108925,25984695
2019-06-11,15.394511222839355,15.507350699609157,15.152712607586501,15.346151315311081,14667720
2019-06-12,15.120473861694336,15.458991382545074,14.862554652488356,15.458991382545074,14061651
2019-06-13,15.039874076843262,15.313912015953324,14.83031478468755,15.313912015953324,10917063
2019-06-14,14.620757102966309,15.007635484025583,14.588517775938064,14.830316418204378,11200194
2019-06-17,14.701355934143066,14.894794645963,14.57239587054124,14.894794645963,6635946
2019-06-18,14.76583480834961,14.927034188457855,14.540155860675767,14.669114995806964,5645946
2019-06-19,15.05599308013916,15.184953143474207,14.959274185623542,15.088234248958589,6579072
2019-06-20,15.346152305603027,15.523471363056808,15.08823493438195,15.104353674746832,13309692
2019-06-21,15.23331356048584,15.426752278363503,15.168833987859953,15.330033380618953,9021777
2019-06-24,15.265552520751953,15.523470805091158,15.201072949667152,15.201072949667152,5831418
2019-06-25,15.120473861694336,15.362272486182814,14.943154808910217,15.330033161524911,5475675
2019-06-26,14.894795417785645,15.03987515095978,14.798076518058139,14.92703566595387,9585465
2019-06-27,15.039874076843262,15.201072539006175,15.00763383097757,15.055992816193331,10920345
2019-06-28,15.201072692871094,15.297791586670124,14.991514320982755,15.072113552880035,8918646
2019-07-02,15.700791358947754,15.845870168654331,15.330033580907761,15.426752479915955,28864653
2019-07-03,15.733030319213867,15.781389306400925,15.507351356120042,15.652430162458327,9824592
2019-07-04,15.475111961364746,15.942589547834586,15.410632389684963,15.79750889737511,8794029
2019-07-05,15.410633087158203,15.475112661756281,15.055994043285883,15.378392838664867,10135467
2019-07-08,15.104353904724121,15.47511261041885,14.878675855573812,15.410633036034678,15056778
2019-07-09,15.281671524047852,15.442869973885617,14.87867355467654,14.87867355467654,13002534
2019-07-10,15.346152305603027,15.426752464147476,15.2171931587982,15.426752464147476,5846259
2019-07-11,15.346152305603027,15.507351700303348,15.28167365458919,15.47511237479643,6087105
2019-07-12,15.346152305603027,15.539591025810267,15.168834170537822,15.346152305603027,6775284
2019-07-15,15.571831703186035,15.636310352158876,15.055993287517845,15.28167317086552,16674000
2019-07-16,15.539590835571289,15.555710498127407,15.28167346750769,15.426752275289891,11499072
2019-07-17,15.76526927947998,15.829749772348915,15.313912286117183,15.41063210303205,16112412
2019-07-18,15.442872047424316,15.684669754647524,15.297792316224106,15.604071441295027,12487743
2019-07-19,15.491230964660645,15.5718311176229,15.362271826787248,15.539589949571782,6203100
2019-07-22,15.587950706481934,15.861988642586324,15.491230892334203,15.604070368043718,11323191
2019-07-23,15.845869064331055,15.958708540633802,15.410631743155108,15.458990728094703,12972528
2019-07-24,16.11990737915039,16.24886652011786,15.813630111144048,15.99094823818292,15631218
2019-07-25,16.00706672668457,16.264984989710815,15.910348761632429,16.232745668026766,9059352
2019-07-26,15.894227027893066,15.942587854501976,15.58794978673657,15.942587854501976,6132384
2019-07-29,15.974827766418457,16.264985357693334,15.797507803590605,16.152147729246305,10039386
2019-07-30,16.0231876373291,16.216627272075467,15.974828651031048,16.119907454702286,5219889
2019-07-31,15.894227027893066,16.023186157555315,15.733028577009485,16.023186157555315,7328307
2019-08-01,15.845869064331055,16.039306848866463,15.716909926381776,15.765268911321371,9124803
2019-08-02,15.23331356048584,15.442871940922833,15.023754257660283,15.023754257660283,13340835
2019-08-05,14.830314636230469,15.055992665477127,14.73359482199011,14.9753934352025,13878792
2019-08-06,14.540155410766602,14.572394732357589,14.137157434160013,14.330596130871328,22005504
2019-08-07,13.847000122070312,14.507917340344918,13.701921317622281,14.507917340344918,30422826
2019-08-08,14.121039390563965,14.201638620895697,13.814760286048658,13.943719423534835,17084112
2019-08-09,14.04043960571289,14.378957119886367,13.911480464847896,14.266118563420898,10783947
2019-08-12,14.088797569274902,14.185517379098638,13.927599116086634,14.185517379098638,5845020
2019-08-13,13.766401290893555,13.959840932326356,13.572962571849322,13.798641538595211,12402735
2019-08-14,13.701921463012695,13.99207999737616,13.653561553554026,13.975960335019455,10150068
2019-08-15,13.653562545776367,13.701922458749415,13.379524576243462,13.55684364221889,9535491
2019-08-16,13.637441635131836,13.8469990724376,13.556841485536113,13.57296114649987,9593049
2019-08-19,13.975959777832031,14.137158239749605,13.734161162567158,13.79864073181189,10901481
2019-08-20,14.04043960571289,14.121039760544912,13.86312055642639,13.975960035280393,6430731
2019-08-21,13.927599906921387,14.104918953407756,13.879240921652073,14.104918953407756,11724159
