Date,Close,High,Low,Open,Volume
2019-04-10,3.3138856887817383,3.3334943046386343,3.1112615587782786,3.1439426890975484,39980188
2019-04-11,3.1831603050231934,3.3596394101235485,3.1700877902629205,3.3465668953632752,29420141
2019-04-12,3.2223775386810303,3.2419864647678946,3.137406356766771,3.1766238972671923,11857400
2019-04-15,3.117797613143921,3.3138856387950657,3.117797613143921,3.2942767115606215,11601800
2019-04-16,3.2093052864074707,3.2354503155358683,3.10472516989388,3.117797684458079,11558560
2019-04-17,3.2223775386810303,3.255058978268035,3.1962325116807495,3.255058978268035,7873400
2019-04-18,3.2419867515563965,3.261595367704546,3.2027692075867624,3.2419867515563965,6607500
2019-04-23,3.0524349212646484,3.23545011374925,3.0262898937668483,3.20930508625145,16297122
2019-04-24,3.1047251224517822,3.143942665545111,3.0262900362651255,3.052435064994011,8979440
2019-04-25,2.934782028198242,3.111261433864846,2.9282459270661367,3.072043580378945,15986295
2019-04-26,2.9609274864196777,2.9870725153426183,2.9021010155063958,2.967463587813748,12674147
2019-04-29,2.9609274864196777,3.0197536456596294,2.9478549719582072,2.9478549719582072,5547560
2019-04-30,3.006680965423584,3.0197534791642964,2.947854809427036,3.013217378130596,7296504
2019-05-02,3.006680965423584,3.0720435341271446,2.98053593794216,2.993608451682872,9076180
2019-05-03,3.039362668991089,3.0785802136116613,2.993608711097085,3.019753740844133,8815000
2019-05-06,2.836738348007202,2.9413184601895925,2.797520805938806,2.9413184601895925,17008040
2019-05-07,2.947855234146118,2.9609277497702835,2.8498112111282015,2.8498112111282015,19163680
2019-05-08,2.84981107711792,2.928246167174558,2.843274663776529,2.8628835921273597,11875974
2019-05-09,2.7452304363250732,2.895564503322652,2.7386943351547366,2.862883374124329,9628471
2019-05-10,2.8563473224639893,2.8759562518011745,2.745230783457773,2.810593673466153,13477760
2019-05-14,2.908637285232544,3.0066813052043555,2.804057163488397,2.8105935769340795,20959784
2019-05-15,2.9739999771118164,2.993608592810638,2.89556457929655,2.941318535382678,7685000
2019-05-16,2.9805359840393066,3.032826039810876,2.90863700151674,2.993608497982199,7513900
2019-05-17,2.9021010398864746,3.0393625987216906,2.856347083050292,2.9805361273142172,9210700
2019-05-20,2.797520637512207,2.94785469556009,2.797520637512207,2.9217093574152706,8701200
2019-05-21,2.915173292160034,2.9282458055551026,2.8171292858603674,2.8432743126505047,14755557
2019-05-22,2.8890280723571777,2.954390634965721,2.8824916602596815,2.954390634965721,3905560
2019-05-23,2.7844486236572266,2.9021012638796355,2.7844486236572266,2.8955648502528235,11063019
2019-05-24,2.8694193363189697,2.9151732889885857,2.810593181941811,2.810593181941811,7132800
2019-05-27,2.908637285232544,2.960927657777965,2.8694197395784884,2.8955647700145253,5047060
2019-05-28,2.928246021270752,2.9609274630026254,2.9021009925545838,2.9609274630026254,3933820
2019-05-29,2.9936084747314453,3.058971043938249,2.9413184193660022,3.0393624290128654,10257860
2019-05-30,2.967463493347168,3.0328260635737605,2.95439097930185,3.0262899623877613,5070200
2019-05-31,3.000145196914673,3.013217712104293,2.9217097941036037,2.9674637531039485,6935880
2019-06-03,2.9936084747314453,3.058971043938249,2.9413184193660022,3.0393624290128654,9136560
2019-06-04,2.987072467803955,3.0458986261077006,2.9609274392971074,3.026290010564227,7440744
2019-06-05,3.039362668991089,3.085116315211754,3.006681225970609,3.039362668991089,8585313
2019-06-06,2.967463493347168,3.0655075045237163,2.9609273921611687,3.0393624764330798,5124760
2019-06-10,3.039362668991089,3.0458987705911813,2.974000094623468,3.006681225970609,5013760
2019-06-11,3.2942769527435303,3.3008133661913353,3.0197538214026785,3.1374067700763852,20407346
2019-06-12,3.196232795715332,3.2746681953596766,3.176624179559247,3.268131782192092,12101600
2019-06-13,3.28774094581604,3.28774094581604,3.1374068605864127,3.18969692298396,12014680
2019-06-14,3.215841770172119,3.300813272542739,3.189696740469365,3.2942768592803806,8893460
2019-06-17,3.28774094581604,3.3334945945772154,3.209305540546362,3.215841954182734,8882800
2019-06-18,3.3334944248199463,3.3596394546872914,3.2746682634550894,3.300813293322435,11028526
2019-06-19,3.3923206329345703,3.418465660760117,3.353103091196249,3.366175605109023,13007708
2019-06-20,3.3923206329345703,3.431538174672891,3.3334941644904306,3.366175605109023,10281028
2019-06-21,3.5295825004577637,3.5295825004577632,3.4053934513452235,3.4315384815085643,38900500
2019-06-24,3.464219331741333,3.5557269216407517,3.4576829194833003,3.549190509382719,12862040
2019-06-25,3.5223031044006348,3.5499289852722886,3.4532384022215004,3.4808642830931538,13436940
2019-06-26,3.6535260677337646,3.6535260677337646,3.4808641540248852,3.549928853643144,15512580
2019-06-27,3.577554702758789,3.674245610720229,3.536115883343799,3.6604326709152324,12574465
2019-06-28,3.543022632598877,3.625900274111647,3.50849011730532,3.5706485131031336,10872578
2019-07-02,3.418705701828003,3.612087186811727,3.384173517266721,3.5913676126137903,28054674
2019-07-03,3.404892683029175,3.473957709200006,3.3841734386390874,3.391079743660299,10335357
2019-07-04,3.3772668838500977,3.473957791036439,3.356547638971924,3.404892763238635,8531600
2019-07-05,3.3151090145111084,3.4048929631316236,3.2943894390900796,3.3565478360266874,10795200
2019-07-08,3.280576467514038,3.308202348262775,3.218418071166142,3.280576467514038,7977884
2019-07-09,3.3427343368530273,3.3634535794847875,3.2667630121082523,3.294388888501548,8663238
2019-07-10,3.3151090145111084,3.3634541416160446,3.266763558079693,3.3427348955214944,5198000
2019-07-11,3.308202028274536,3.349640845389442,3.259856576977257,3.349640845389442,4259369
2019-07-12,3.4325191974639893,3.432519197463989,3.2460443167860906,3.280576836266873,13795740
2019-07-15,3.688058614730835,3.6949649200903343,3.563741824995164,3.688058614730835,35145204
2019-07-16,3.9021589756011963,3.9021589756011967,3.667338688037939,3.7225904429171908,32581400
2019-07-17,3.846907377243042,3.9021591343703506,3.80546855939756,3.867626621502558,19410900
2019-07-18,3.9366915225982666,4.005756551924859,3.798562122598016,3.798562122598016,24797452
2019-07-19,3.8952527046203613,3.957411099315976,3.8745334592728007,3.9366915246419487,10371380
2019-07-22,3.853813648223877,3.9366912831837255,3.8054685258271888,3.902159099947012,6941040
2019-07-23,3.9159719944000244,3.9643171162447772,3.8538136042265503,3.8538136042265503,8893260
2019-07-24,3.9159719944000244,3.9850366894114164,3.8745331773931895,3.95741081140686,8456399
2019-07-25,3.9159719944000244,3.950504177242499,3.8676265432288286,3.950504177242499,6652753
2019-07-26,3.9159719944000244,3.978130384573499,3.826187726221993,3.8676265432288286,11283900
2019-07-29,3.7916553020477295,3.909065450955108,3.667338848142156,3.881439572309425,16141296
2019-07-30,3.7985622882843018,3.853814050694382,3.7294975852717016,3.7571234664767417,7550700
2019-07-31,3.7985622882843018,3.840001110091862,3.7156846446691816,3.812375228886822,5492938
2019-08-01,3.7294974327087402,3.8538138930459938,3.708777857989298,3.764029618139188,13417433
2019-08-02,3.5844614505767822,3.6328069060849932,3.515396749369676,3.5913677560342565,18245280
2019-08-05,3.397986650466919,3.5568356306091196,3.3841737099904874,3.5568356306091196,10185055
2019-08-06,3.308202028274536,3.33582790635114,3.1769789427474455,3.3012957234186073,20502236
2019-08-07,3.3496413230895996,3.418706028130588,3.2805766180486113,3.342735017248746,10316830
2019-08-08,3.3220150470733643,3.4117993176412407,3.294389168333472,3.377266804553149,10062200
2019-08-09,3.2322309017181396,3.432518695004489,3.211511656523808,3.328921810379902,9337698
2019-08-12,3.294389247894287,3.3289217618163525,3.218417914861619,3.225324549376616,9228680
2019-08-13,3.1769790649414062,3.280576276376481,3.170072759819845,3.2529503972373224,7918807
2019-08-14,3.246044158935547,3.335828441758289,3.2184182764249334,3.246044158935547,10530330
2019-08-15,3.26676344871521,3.273669754073358,3.183885808458624,3.2046050538595363,9553260
2019-08-16,3.246044158935547,3.280576676737062,3.19079239391432,3.280576676737062,8286396
2019-08-19,3.391079902648926,3.418705782681899,3.273669747845555,3.287483017188509,10529900
2019-08-20,3.397986650466919,3.4532384123726443,3.3427348885611927,3.418705896518327,14292300
2019-08-21,3.3703603744506836,3.411799191022646,3.3151086190214,3.411799191022646,4982800
2019-08-22,3.3496413230895996,3.397986781281537,3.315109135232351,3.377267205105995,5083600
2019-08-23,3.3220150470733643,3.3496409258132567,3.2805762289635254,3.3289216814215634,8922668
2019-08-26,3.280576467514038,3.280576467514038,3.142447063770353,3.1769792500430363,5764780
2019-08-27,3.3151090145111084,3.3703607765318804,3.280576498584886,3.280576498584886,6774880
2019-08-28,3.3012959957122803,3.349641121670662,3.2805764207826376,3.3151089358898855,4425460
2019-08-29,3.3220150470733643,3.3220150470733643,3.246043715875434,3.315108742051617,9016700
2019-08-30,3.273669958114624,3.3496412977482026,3.1976989478075337,3.3496412977482026,11045160
2019-09-02,3.6535260677337646,3.6811519475810677,3.2736697258436442,3.2736697258436442,31801504
2019-09-03,3.529209852218628,3.67424589609929,3.50849027623861,3.67424589609929,14971200
2019-09-04,3.536116123199463,3.625900402685264,3.522303182457531,3.6051808269091237,13193279
2019-09-05,3.7916553020477295,3.860720327988388,3.556835333559424,3.556835333559424,24762191
2019-09-06,3.833094358444214,3.8676265412691917,3.7502163951460927,3.8676265412691917,17689697
2019-09-09,3.7985622882843018,3.840001110091862,3.7433105258742216,3.812375228886822,7031970
2019-09-10,3.819281578063965,3.874533336339693,3.74331024577161,3.8330945176328965,13728783
2019-09-11,3.7985622882843018,3.8469077450563627,3.7640297721147613,3.8192818638513226,7417700
2019-09-12,3.7847495079040527,3.8261883314658696,3.743310684342236,3.798562449091325,9510701
2019-09-13,3.9297852516174316,3.9919436468241942,3.7433103953236135,3.770936275565181,10915139
2019-09-16,3.833094358444214,3.9643171142361497,3.7571230293069537,3.9643171142361497,12021894
2019-09-17,3.7985622882843018,3.909065813104462,3.7640297721147613,3.7916556533198014,15447873
2019-09-18,3.840001106262207,3.8676269874396954,3.7847493439072295,3.8607206818085635,5991593
2019-09-19,3.7916553020477295,3.8676266329865836,3.7640294234020466,3.798561936372376,5740760
2019-09-20,3.833094358444214,3.881439480264471,3.764029334141372,3.764029334141372,10236100
2019-09-23,3.7364041805267334,3.840001407738926,3.6811524138339657,3.8330951015655836,9691100
2019-09-24,3.7778427600860596,3.8192819117396892,3.736403937758916,3.764029819310345,6169900
2019-09-25,3.7225911617279053,3.784749562632708,3.694965278953882,3.777842927275952,5600200
2019-09-26,3.7847495079040527,3.833094966722753,3.7294977431549636,3.777842872647169,8484400
2019-09-27,3.7433106899261475,3.812375395965533,3.722591113451084,3.812375395965533,6331017
2019-09-30,3.6673390865325928,3.757123362630594,3.6673390865325928,3.729497482189128,7990460
2019-10-02,3.7847495079040527,3.8123753902785973,3.625900519587174,3.6466200960313295,6905660
2019-10-03,3.8054685592651367,3.819281498546483,3.646619592866427,3.701871349991813,6974500
2019-10-04,3.8814399242401123,4.054101846094137,3.7640297646871392,3.826188161939062,16298300
2019-10-08,3.978130340576172,4.019569157124702,3.8400006227546317,3.8883460733911366,17941865
2019-10-09,3.9435982704162598,3.9850370916053506,3.8952528143657497,3.915972389623533,6877949
2019-10-10,4.012662887573242,4.033382462393028,3.9366915523359847,3.9712240672601387,12158201
2019-10-11,4.0471954345703125,4.074821314997976,3.9781307335011546,4.005756613928818,17259662
2019-10-14,4.0195698738098145,4.116260462996216,3.9712244145533644,4.067915003739766,14642482
2019-10-15,3.9988503456115723,4.095540935969077,3.9090660613306385,4.074821688412863,15284236
2019-10-16,3.971224069595337,4.0748212851022485,3.943598189370357,4.012662889932808,8404685
2019-10-17,4.0471954345703125,4.0471954345703125,3.9712240987310032,3.9919436737149865,8653960
2019-10-18,3.985037088394165,4.074821365561417,3.971224148008932,4.061008425176184,8130640
2019-10-21,3.9228787422180176,4.01956965547896,3.9021594960381587,3.964317563904215,7348740
2019-10-22,3.9435982704162598,3.998850032001714,3.9228786951584764,3.9228786951584764,6715525
2019-10-23,3.9643168449401855,4.005755988437508,3.9435976025179453,3.9781301123235733,9239696
2019-10-24,3.9643168449401855,4.0195689264944745,3.9297846644609784,3.9712234786318796,6642402
2019-10-25,3.9643168449401855,4.005755988437508,3.9228780307692843,3.9919430503805406,8713920
2019-10-28,4.0195698738098145,4.102447521683873,3.9988502971780506,4.0195698738098145,19782358
2019-10-29,4.005756378173828,4.061008135777365,3.9574109256075074,4.005756378173828,11790692
2019-10-30,3.9505045413970947,4.033382512376838,3.8952527802949146,4.033382512376838,13450200
2019-10-31,3.985037088394165,4.040288849935097,3.9643175131530777,3.985037088394165,15032300
2019-11-01,3.9988503456115723,4.019569922494289,3.929785638213355,3.9919440395350017,12216078
2019-11-04,3.957411050796509,4.054101629661414,3.936691476376512,4.0195694447300365,13170670
2019-11-05,3.991943836212158,4.005756776988263,3.9366917437812528,3.9366917437812528,8891020
2019-11-06,4.212950706481934,4.212950706481934,3.9712240886879604,3.998849969045759,37627768
2019-11-07,4.102447032928467,4.212950550262096,4.074821153595059,4.19223130542527,19712974
2019-11-08,4.061008453369141,4.1646056716408335,4.040288877984211,4.143886096255904,17823420
2019-11-11,3.7709364891052246,4.067914883182564,3.7433106072992626,4.067914883182564,24719660
2019-11-12,3.9297852516174316,3.9505044971353724,3.7985621558067493,3.8261880360483174,22701223
2019-11-13,3.9159719944000244,3.9366912382402206,3.8538136042265503,3.881439482231107,16186285
2019-11-14,3.9435982704162598,4.081727674379895,3.8676269335730225,3.8676269335730225,23111160
2019-11-15,4.040288925170898,4.088634382082711,3.9574112813162037,3.9574112813162037,17476333
2019-11-18,4.061008453369141,4.081727699427592,3.998850056540829,4.081727699427592,8457764
2019-11-19,4.0955400466918945,4.164605068420315,4.054101231250701,4.0886337421149115,10823020
2019-11-20,4.040288925170898,4.123166569025592,4.005756738228016,4.123166569025592,10558058
2019-11-21,3.9366915225982666,4.054101677261713,3.9297852172614873,4.019569491924884,8356100
2019-11-22,3.991943836212158,4.012663082713073,3.929785438056443,3.978130895436053,8405700
2019-11-25,4.102447032928467,4.11625997259517,3.964317306934972,4.019569394928245,13938050
2019-11-26,3.8814399242401123,4.123166548970451,3.8814399242401127,4.123166548970451,92025958
2019-11-27,3.9435982704162598,3.9574112108126234,3.9021594492271694,3.915972389623533,18044033
2019-11-28,3.8745336532592773,3.964317603138034,3.867627018246651,3.9159724753555842,7223520
2019-11-29,3.8261878490448,3.915972120104957,3.7985619701534366,3.9021591806592753,8077260
2019-12-02,3.860720157623291,3.8814394010300335,3.805468402770064,3.8814394010300335,8166526
2019-12-03,4.012662887573242,4.033382462393028,3.819281726112093,3.819281726112093,15374510
2019-12-04,3.8883461952209473,3.98503677019703,3.860720316656352,3.957410891632435,12009393
2019-12-05,3.8883461952209473,3.950504257328061,3.8745332559386494,3.9297850130678396,7331315
2019-12-06,3.9505045413970947,3.96431748167264,3.8814398400193695,3.902159415095924,9136651
2019-12-09,4.0195698738098145,4.0195698738098145,3.943598531928678,3.978131049872785,8140780
2019-12-10,3.9435982704162598,4.005756666863134,3.9297853300198966,4.005756666863134,14641122
2019-12-11,4.130072593688965,4.130072593688965,3.922878185343881,3.922878185343881,17553574
2019-12-12,4.033382415771484,4.178418449854121,4.0195694758267795,4.13007299538442,12291948
2019-12-13,4.136979103088379,4.17151161596391,4.08172734594869,4.0955402852336125,19648304
2019-12-16,4.247483730316162,4.261296672149446,4.109353982656813,4.199138269236413,17769292
2019-12-17,4.330361366271973,4.330361366271973,4.212951196433694,4.268202963574882,24336913
2019-12-18,4.3234543800354,4.330360685178548,4.261295987114787,4.330360685178548,8931014
2019-12-19,4.440864086151123,4.454677025403286,4.323454267170959,4.323454267170959,22987346
2019-12-20,4.433958053588867,4.454677299076777,4.378706293185817,4.399425538673727,15216964
2019-12-23,4.420145034790039,4.475396794209364,4.344173700925235,4.475396794209364,10571989
2019-12-24,4.420145034790039,4.4684901596187165,4.420145034790039,4.4684901596187165,3812319
2019-12-27,4.461584091186523,4.503022912950693,4.399425693877029,4.4201452694223535,8983179
2019-12-30,4.447771072387695,4.496116528259015,4.413238556861542,4.433958132042529,6611180
2019-12-31,4.509929656982422,4.537555538826678,4.413238741201036,4.413238741201036,4951195
2020-01-02,4.765469074249268,4.765469074249268,4.496116570334631,4.5030228759086075,13762424
2020-01-03,4.7378435134887695,4.827627467977022,4.689498053897787,4.827627467977022,8214721
2020-01-06,4.661871433258057,4.7102168851975135,4.53755498026203,4.7102168851975135,11778730
2020-01-07,4.675684452056885,4.675684452056885,4.572087241467149,4.675684452056885,11859332
2020-01-08,4.6204328536987305,4.6825912480631935,4.551368154030697,4.675684613433157,7062000
2020-01-09,4.648058891296387,4.675684772101076,4.578994189284663,4.654965196834321,7883908
2020-01-10,4.613526344299316,4.6549651652249615,4.578994158191183,4.634245919425376,5671223
2020-01-13,4.682591438293457,4.682591438293457,4.5789942199195375,4.5789942199195375,6039576
2020-01-14,4.724030017852783,4.724030017852783,4.64115204980207,4.6687782587032824,11862248
2020-01-15,4.689497470855713,4.751655864126508,4.558274379132069,4.751655864126508,13309019
2020-01-16,4.654965400695801,4.71712379989178,4.627339518681252,4.710217494051388,9228036
2020-01-17,4.9174113273620605,4.9174113273620605,4.696404283910759,4.696404283910759,20425500
2020-01-20,4.820720672607422,4.945037132659949,4.7861881579295975,4.917411252648277,8818348
2020-01-21,4.572086811065674,4.848345903523346,4.558273872909111,4.800000455312166,9297134
2020-01-22,4.578994274139404,4.6273394017802705,4.420145291905524,4.551368392822772,8542419
2020-01-23,4.378705978393555,4.565180821011105,4.295828014420741,4.565180821011105,9975652
2020-01-24,4.309641361236572,4.371799757764986,4.226763718749671,4.371799757764986,5198622
2020-01-29,4.136979103088379,4.1922311895545175,4.033382223114687,4.1300727981091425,10611337
2020-01-30,3.978130340576172,4.143885606770293,3.943597828789177,4.116259729071272,9848464
2020-01-31,3.985037088394165,4.081727671090795,3.9435982672384666,4.040288849935097,8611884
2020-02-03,3.9090657234191895,3.9574111790820656,3.860720597082787,3.8814398428479673,9072597
2020-02-04,4.005756378173828,4.005756378173828,3.8330944709995505,3.9712238650083918,16455565
2020-02-05,4.0471954345703125,4.19913777692246,3.9919436737149865,4.061008374784144,19644917
2020-02-06,4.136979103088379,4.136979103088379,3.9781304659749983,4.08172734594869,12693720
2020-02-07,4.02647590637207,4.16460563944186,3.9988500256234074,4.10244724309413,13002720
2020-02-10,4.206044673919678,4.24057686194394,3.9850372873931312,3.9850372873931312,9821651
2020-02-11,4.282015800476074,4.385613025991536,4.261296552968883,4.275109494415844,10094010
2020-02-12,4.3234543800354,4.351080259260905,4.247483047502034,4.295828171483438,10642234
2020-02-13,4.351080417633057,4.4063321780951386,4.268202447613464,4.3027349625655,7451520
2020-02-14,4.413238048553467,4.433957621348014,4.316547477273933,4.316547477273933,11368240
2020-02-17,4.461584091186523,4.482303337405368,4.3925193882462406,4.4201452694223535,6698149
2020-02-18,4.371798992156982,4.482302496121008,4.309640606514009,4.482302496121008,5567836
2020-02-19,4.344173908233643,4.4408644918316345,4.337267602639883,4.37179978926164,5136186
2020-02-20,4.433958053588867,4.509929388806296,4.351080412984293,4.399425538673727,11865696
2020-02-21,4.461584091186523,4.523742488496018,4.399425693877029,4.4408645156411986,7360215
2020-02-24,4.344173908233643,4.468490372859632,4.316548027205645,4.37179978926164,9407040
2020-02-25,4.330361366271973,4.351080943613173,4.2198578319895965,4.282015905360178,6762323
2020-02-26,4.3234543800354,4.420144957324666,4.21985716827653,4.309641111096191,7684334
2020-02-27,4.592807292938232,4.613526539614976,4.316548145745239,4.316548145745239,14028697
2020-02-28,4.461584091186523,4.558274675302919,4.364893507070128,4.503022912950693,23087674
2020-03-02,4.661871433258057,4.7447490685887415,4.406331892991889,4.427051137161335,14296887
2020-03-03,4.551368236541748,4.765468974057284,4.509929415989689,4.765468974057284,13059690
2020-03-04,4.585900783538818,4.620433301381994,4.5099297712062265,4.558274900994877,9765127
2020-03-05,4.627338409423828,4.675683856023248,4.565180354454759,4.641151347119889,10759097
2020-03-06,4.4892096519470215,4.585900229162164,4.4546771382783845,4.585900229162164,9756719
2020-03-09,4.185324668884277,4.378706153450125,4.178418363717528,4.371799518956917,21956505
2020-03-10,4.2267632484436035,4.344173393565888,4.157698554055918,4.185324431810993,14707634
2020-03-11,4.19223165512085,4.295828546599446,4.178418714301937,4.282015605780534,8830700
2020-03-12,4.040288925170898,4.157699085294956,4.005756738228016,4.116260263367609,21360633
2020-03-13,3.971224069595337,4.109353470720239,3.736403758356534,3.8607205486954155,19366612
2020-03-16,3.69496488571167,3.943598133543212,3.639713126043875,3.902159313792366,20326086
2020-03-17,3.688058614730835,3.688058614730835,3.688058614730835,3.688058614730835,0
2020-03-18,3.6466197967529297,3.9574111126231335,3.6259002220092307,3.6811519822238035,20686260
2020-03-19,3.5153968334198,3.743310517515708,3.4463318012349355,3.549929020185752,34997496
2020-03-20,3.69496488571167,3.7847491598350693,3.5637417918374243,3.5844613663760803,17097390
2020-03-23,3.5084900856018066,3.7640296426203035,3.5084900856018066,3.715684516837948,15633747
2020-03-24,3.701871395111084,3.7433102134601897,3.536115792388208,3.6466196373122766,22058008
2020-03-25,3.8261878490448,3.9297850595506385,3.7225906385389607,3.7985619701534366,14392006
2020-03-26,3.9021589756011963,3.9159719143210094,3.7294970769403157,3.867626464138446,18207866
2020-03-27,4.061008453369141,4.109353580389847,3.9021594731729383,4.040288877984211,15733163
2020-03-30,4.005756378173828,4.081727380215464,3.805468592197782,3.819281531598666,13341979
2020-03-31,3.8952527046203613,3.9850369793303675,3.791655489903159,3.9712240393231717,38188856
2020-04-01,3.7225911617279053,3.874533846311534,3.6811523375668704,3.8261883867937434,36607006
2020-04-02,3.715684413909912,3.7433102933992712,3.6259001409062632,3.660432654931193,7241700
2020-04-03,3.81237530708313,3.8676270706264884,3.667339263118569,3.667339263118569,8015320
2020-04-06,3.867626905441284,3.902159420844254,3.7225908676711694,3.902159420844254,12562631
2020-04-07,4.067914962768555,4.0748215980184135,3.867627151093589,3.929785551036335,20741270
2020-04-08,4.088634490966797,4.136979619839602,3.971224327715998,4.0541019737778,13466138
2020-04-09,4.206044673919678,4.206044673919678,4.019569804743886,4.0886345101189026,16344833
2020-04-14,4.420145034790039,4.537555188219336,4.323454455806219,4.351080335515882,28748757
2020-04-15,4.268202304840088,4.454677154825178,4.261295999676582,4.4201449703547295,20028366
2020-04-16,4.316547870635986,4.316547870635986,4.21295065587543,4.240576535901383,17328661
2020-04-17,4.371798992156982,4.447770315795459,4.337266811831435,4.420144439804453,15696196
2020-04-20,4.392519474029541,4.427051661510835,4.295828558698347,4.295828558698347,7016376
2020-04-21,4.3234543800354,4.413238322855062,4.157698775355916,4.399425383242309,21898063
2020-04-22,4.261296272277832,4.323454669358044,4.212950815734725,4.323454669358044,8057713
2020-04-23,4.233670234680176,4.323454509515173,4.212950659977304,4.302734934812301,5620938
2020-04-24,4.171511650085449,4.27510886023298,4.150792405651814,4.233670042039258,6386496
2020-04-27,4.233670234680176,4.261296114733026,4.150792594521624,4.178418474574475,6678529
2020-04-28,4.185324668884277,4.261296001677266,4.123166275751244,4.2267634878641465,6835200
2020-04-29,4.309641361236572,4.316547996107052,4.164605651547734,4.164605651547734,13708702
2020-05-04,4.344173908233643,4.468490372859632,4.171511987145417,4.171511987145417,10253075
2020-05-05,4.302735328674316,4.40633255301878,4.199138104329854,4.295828693365654,6258300
2020-05-06,4.357986927032471,4.4339582658874175,4.275109282459702,4.3165481047460865,15312188
2020-05-07,4.378705978393555,4.3994252223919235,4.282015075313013,4.3994252223919235,20945896
2020-05-08,4.4892096519470215,4.558274349957839,4.378706135129716,4.3925190747318785,15590145
2020-05-11,4.482303142547607,4.689497571687639,4.461583897229485,4.578994051787071,11344849
2020-05-12,4.482303142547607,4.551368171811929,4.420145077266771,4.551368171811929,13118695
2020-05-13,4.6411519050598145,4.675684418114528,4.4339578147108885,4.482302937795746,19598284
2020-05-14,4.703310489654541,4.7309363695003395,4.599713275569562,4.6135262154924614,21022861
2020-05-15,4.682591438293457,4.779282021756759,4.641152287482706,4.765469081262002,16419239
2020-05-18,4.689497470855713,4.710217045054798,4.6204327724028635,4.696404105364228,11843537
2020-05-19,4.744749546051025,4.751656181020152,4.682591477961294,4.730936605439254,12313428
2020-05-20,4.648058891296387,4.800001235722177,4.6204330104916975,4.800001235722177,13337712
2020-05-21,4.496116638183594,4.6687785613827835,4.46849042749136,4.654965291373424,15129825
2020-05-22,4.268202304840088,4.440864215171707,4.247483060023111,4.433957910008201,14205760
2020-05-25,4.309641361236572,4.309641361236572,4.185324897506221,4.254389599578638,8206665
2020-05-26,4.357986927032471,4.385612808556727,4.30964146970178,4.385612808556727,8376255
2020-05-27,4.28892183303833,4.406331983498305,4.240576380105854,4.406331983498305,9614122
2020-05-28,4.233670234680176,4.357986694918003,4.164605534548049,4.247483174706601,12169556
2020-05-29,4.3856120109558105,4.3856120109558105,4.192230875455788,4.212950118167578,17867829
2020-06-01,4.378705978393555,4.406331856609011,4.282015075313013,4.3648930392858265,13483566
2020-06-02,4.330361366271973,4.385613133413161,4.268202963574882,4.316548424486675,7528187
2020-06-03,4.371798992156982,4.4615832537909625,4.351079749826937,4.351079749826937,7318835
2020-06-04,4.282015800476074,4.433958485719152,4.2405769761351895,4.420145544272191,6904586
2020-06-05,4.309641361236572,4.344173876936019,4.240576659164154,4.282015480407605,8343614
2020-06-08,4.219857215881348,4.364893248114647,4.206044276112769,4.364893248114647,8502257
2020-06-09,4.28892183303833,4.344173591060329,4.219857135510832,4.219857135510832,5256192
2020-06-10,4.268202304840088,4.344173637597408,4.247483060023111,4.337267332433902,4734967
2020-06-11,4.2267632484436035,4.330360454688351,4.212950309566066,4.268202065076214,5643791
2020-06-12,4.171511650085449,4.192231223845536,4.102446953095913,4.143885771289635,8320460
2020-06-15,4.033382415771484,4.212950635052651,4.033382415771484,4.178418449854121,12141542
2020-06-16,4.233670234680176,4.247483174706601,4.095540505089456,4.095540505089456,8927492
2020-06-17,4.3234543800354,4.330360685178548,4.178418349438274,4.212950533806925,9027306
2020-06-18,4.282015800476074,4.32345495414346,4.2405769761351895,4.309641683369997,4730159
2020-06-19,4.268202304840088,4.330360697943937,4.254389365186617,4.330360697943937,5828738
2020-06-22,4.157698631286621,4.323454230222473,4.123166118788105,4.268202144359559,6179498
2020-06-23,4.150792598724365,4.21985729892642,4.088634203879281,4.164605538764776,10650388
2020-06-24,4.074821472167969,4.212950879634076,4.074821472167969,4.178418692430792,8743739
2020-06-26,3.991943836212158,4.095540727369702,3.985037201160863,4.0748214808687875,5079071
2020-06-29,4.005756378173828,4.061008135777365,3.902159168003971,3.991943438772944,10044471
2020-06-30,4.123166084289551,4.178418169690171,3.9781303892580584,3.9781303892580584,10887799
2020-07-02,4.516835689544678,4.54446156971777,4.2405765584872865,4.2405765584872865,22496972
2020-07-03,4.5997138023376465,4.682591780692854,4.54446203631851,4.641152626851999,15748326
2020-07-06,4.951943874359131,5.014102270392141,4.572087521998585,4.613526342911766,33166132
2020-07-07,5.06935453414917,5.31798748427595,5.04172865080175,5.2489227759074,30950540
2020-07-08,5.076260566711426,5.179857788343596,4.972663345079257,5.131512330428186,13054375
2020-07-09,5.221296310424805,5.27654807095949,5.076260274358021,5.076260274358021,13396556
2020-07-10,5.110793113708496,5.248922523811499,5.062447655509199,5.221296641790898,12949321
2020-07-13,5.373239040374756,5.511368443232112,5.1867641818540875,5.193670487333718,18948297
2020-07-14,5.276548385620117,5.497555770264838,5.214390315975109,5.373239301648333,9758276
2020-07-15,5.628777980804443,5.856691648432168,5.614965370557295,5.663310494401687,30968385
2020-07-16,5.421583652496338,5.79453366349135,5.421583652496338,5.732375273437774,16575710
2020-07-17,5.49064826965332,5.621871682054017,5.442303148586156,5.49064826965332,10450726
2020-07-20,6.0431671142578125,6.105325509960364,5.559713876847777,5.559713876847777,25622140
