Date,Close,High,Low,Open,Volume
2020-07-09,5.457821369171143,5.49275139262194,5.3966936199328845,5.422891345720346,4870000
2020-07-10,5.457821369171143,5.4752863808965415,5.4141586316582835,5.4141586316582835,2639000
2020-07-13,5.938109874725342,5.955574886622822,5.5538791965820575,5.5538791965820575,13045200
2020-07-14,6.200085639953613,6.243748382028849,5.815854925447355,5.938110436698507,14060000
2020-07-15,5.955574989318848,6.191352862199867,5.938109977120207,6.191352862199867,4651000
2020-07-16,6.025434970855713,6.2175501028963165,5.798389398408995,5.964307220643428,7506000
2020-07-17,5.920645236968994,6.112760379981533,5.868249781566819,6.025435314975834,2833000
2020-07-20,5.990505218505859,6.086562580682806,5.920645167323079,5.946842478317246,3413000
2020-07-21,6.208818435668945,6.3136085183337,5.999237853940661,5.999237853940661,7689492
2020-07-22,6.112760543823242,6.392201175730147,6.025435476476949,6.200085611169536,5078000
2020-07-23,6.296143054962158,6.331073080022799,6.060365177603466,6.121492929658959,3252400
2020-07-24,6.112760543823242,6.2524806515773115,6.034167775012196,6.182620597700277,3519000
2020-07-27,6.72403621673584,6.776431671867746,6.173888101838365,6.2000854130055645,14741624
2020-07-28,6.462061405181885,6.8550244271164225,6.374736335462964,6.820094399228854,9774000
2020-07-29,6.549386024475098,6.636711088188349,6.418398220705845,6.462060960761846,3476346
2020-07-30,6.488257884979248,6.680373430097152,6.470792873277504,6.549385634134713,3186600
2020-07-31,6.549386024475098,6.566851037217748,6.427130935276546,6.523188297161748,2887570
2020-08-03,6.505722999572754,6.66290852377315,6.427130653871286,6.558118451905373,2807000
2020-08-04,6.322340488433838,6.593048812513168,6.243748138719317,6.505723331765641,5857050
2020-08-05,7.055871963500977,7.195592068473666,6.296143268113837,6.322340579596838,16574243
2020-08-06,7.06460428237915,7.195591665251477,6.99474423380758,7.090801592394122,11558000
2020-08-07,7.317848205566406,7.588555724014258,7.064605285342164,7.064605285342164,9847854
2020-08-10,6.959814071655273,7.317847459511192,6.924884045971586,7.309114744890895,5626000
2020-08-11,6.898686408996582,7.108266969596333,6.820093646721834,7.020941493113844,3994800
2020-08-12,6.767699241638184,6.977279405378795,6.549386362875662,6.898687052175451,4696000
2020-08-13,6.898686408996582,6.98601146908034,6.811361348912825,6.811361348912825,3129000
2020-08-14,6.86375617980957,6.951081237283235,6.837558454368111,6.88995348885231,1904000
2020-08-17,7.0471391677856445,7.116999219469461,6.872489038576104,6.898686766156912,3528001
2020-08-18,6.977279186248779,7.239254799095649,6.977279186248779,7.0471392386349425,6966500
2020-08-19,6.959814071655273,7.160661927535849,6.898686734908197,7.160661927535849,1924000
2020-08-20,6.872488498687744,6.986011281955209,6.811361166465817,6.986011281955209,1941000
2020-08-21,6.907419204711914,7.055872025754567,6.898686906273455,7.02094199920321,2545061
2020-08-24,6.9510817527771,7.029674518531216,6.8986867144072725,6.8986867144072725,2646002
2020-08-25,7.186859607696533,7.335312432675707,6.986012157899738,6.986012157899738,7441432
2020-08-26,7.143197536468506,7.300382240165599,7.1082675097805375,7.18685944523032,2789536
2020-08-27,7.684612274169922,7.806866933800655,7.143196521069421,7.160661115532064,11457618
2020-08-28,7.221790313720703,7.684613376112761,7.143197545375394,7.684613376112761,9482300
2020-08-31,7.3091139793396,7.73700695734694,7.221789340675453,7.466299494851445,15715200
2020-09-01,7.859261989593506,7.972784762712207,7.344043570361464,7.422636323504977,14792000
2020-09-02,8.304621696472168,8.42687636953057,7.859263245994417,7.859263245994417,11441000
2020-09-03,8.156168937683105,8.287156326262746,7.998983405149532,8.208563559995959,4723837
2020-09-04,7.859261989593506,7.95531933632593,7.710809196499617,7.902924722761832,6845455
2020-09-07,7.649683475494385,8.033913775875579,7.597288018134542,8.01644917862066,6549332
2020-09-08,7.597287654876709,7.754473186643003,7.335312046198719,7.693345849977224,4160000
2020-09-09,7.4663004875183105,7.588555164461721,7.3789750044465645,7.4226377459824375,4189200
2020-09-10,7.702077865600586,7.798136062369969,7.509963137656853,7.509963137656853,4173000
2020-09-11,7.675880432128906,7.859263275195365,7.588554951507734,7.684613146750524,1971000
2020-09-14,7.649683475494385,7.789403584723909,7.579823420879622,7.675880787775535,1199900
2020-09-15,7.684612274169922,7.728275009522645,7.562356781741779,7.649682252447225,2002647
2020-09-16,7.675880432128906,7.815600534884779,7.6147530953725875,7.737007768885224,1465000
2020-09-17,7.475033283233643,7.667148015593319,7.45756785331138,7.632217988546329,2957000
2020-09-18,7.370241641998291,7.47503254559601,7.003476810596089,7.42263709379715,4067958
2020-09-21,7.108267307281494,7.370242083579402,7.090801878036298,7.370242083579402,2680242
2020-09-22,7.125731945037842,7.24798745207043,7.055871893247079,7.108267348488905,2185000
2020-09-23,7.230522155761719,7.291650326801493,7.125732076147494,7.160662102685569,1914576
2020-09-24,7.143197536468506,7.256720331403785,7.064604768221195,7.2305221867896625,1339000
2020-09-25,6.994744300842285,7.178127138299488,6.924883835202467,7.178127138299488,1912131
2020-09-28,6.942348480224609,7.116998594087365,6.846291125799453,6.994743930782153,1623000
2020-09-29,6.802628517150879,7.012208657730206,6.776431207777826,6.942348610870431,3476712
2020-09-30,7.06460428237915,7.0995343066649355,6.828826410250734,6.855023720265706,2576404
2020-10-05,6.942348480224609,7.064603976327255,6.846291125799453,7.0122085257697115,1788590
2020-10-06,6.924883842468262,7.090801667789281,6.820093768496693,6.986011593817713,3012937
2020-10-07,6.811361789703369,6.968546908026212,6.741501320716679,6.863756829144316,2152000
2020-10-08,7.09953498840332,7.116999585824529,6.758966594315468,6.793897038354211,3896000
2020-10-09,6.986011505126953,7.20432436466217,6.898686444592613,7.160661626195633,2413135
2020-10-12,6.942348480224609,7.12573130797986,6.942348480224609,6.986011216889657,2078000
2020-10-14,7.020941734313965,7.047139045039719,6.92488395672246,6.977278994572713,1986000
2020-10-15,7.038406848907471,7.090801468018389,6.9336163614894515,7.0209414206721945,2192000
2020-10-16,7.073337554931641,7.134464894057032,7.0034775008461825,7.0384075278889116,1283000
2020-10-19,6.9336161613464355,7.125731286002951,6.898686138681614,7.116998572137388,1880000
2020-10-20,6.907419204711914,6.968546959376172,6.79389682661938,6.942349231263272,1874000
2020-10-21,6.811361789703369,6.863756829144316,6.7938967765563865,6.802629074930498,2447000
2020-10-22,7.020941734313965,7.047139045039719,6.820093881021951,6.8288265955297005,3481500
2020-10-23,6.6803741455078125,7.0122094033776445,6.654176416950283,7.0122094033776445,5321315
2020-10-27,6.49699068069458,6.767698573673679,6.462060656852033,6.706570823749859,3065184
2020-10-28,6.5668511390686035,6.636711191122724,6.496991087014484,6.496991087014484,1548300
2020-10-29,6.523187637329102,6.566850372968535,6.462060307112345,6.50572262635307,1246000
2020-10-30,6.348537921905518,6.5493857688048145,6.278677873662064,6.5493857688048145,3136000
2020-11-02,6.322340488433838,6.444595994920875,6.269945449824573,6.366003228807601,1127000
2020-11-03,6.453327655792236,6.479525380708822,6.322339864006732,6.339805291550263,2187000
2020-11-04,6.662908554077148,6.689105863963877,6.374735646930739,6.392200658988135,3684000
2020-11-05,6.706571102142334,6.7589661400810925,6.5493859883260575,6.706571102142334,5407200
2020-11-06,6.645443916320801,6.820094046731841,6.331073265182172,6.767699007608529,7456774
2020-11-09,6.077829837799072,6.56685057669801,5.96430705473359,6.558118279138437,22675100
2020-11-10,5.850784778594971,6.10402767574498,5.850784778594971,6.10402767574498,10070000
2020-11-11,5.71106481552124,5.8507849232236815,5.667402073664844,5.8507849232236815,8388522
2020-11-12,5.868249416351318,5.929377166250348,5.719797023280068,5.719797023280068,6404000
2020-11-13,5.911912441253662,5.920645155833939,5.789657351921036,5.868249701149778,3902493
2020-11-16,5.850784778594971,6.025435325304507,5.7983897395017365,5.964307571496356,4605599
2020-11-17,5.763460159301758,5.885715259976978,5.763460159301758,5.850785231212629,2036000
2020-11-18,5.7809247970581055,5.833319836791104,5.74599477056944,5.74599477056944,2046000
2020-11-19,5.850784778594971,5.850784778594971,5.745994700408502,5.7809247264706585,1488100
2020-11-20,6.025434970855713,6.12149274507538,5.789657100606515,5.850784434420069,8882592
2020-11-23,6.130225658416748,6.304875795990363,6.130225658416748,6.173888401009538,10743000
2020-11-24,5.929377555847168,6.243748207357416,5.833319775808167,6.191353168172167,5762000
2020-11-25,5.798389434814453,5.964307258090608,5.798389434814453,5.929377233863916,3720000
2020-11-26,5.789656639099121,5.911911713379714,5.789656639099121,5.807121649710634,2562000
2020-11-27,5.807121753692627,5.824586764616868,5.72852899633419,5.807121753692627,2797000
2020-11-30,5.719797134399414,5.93810999576735,5.711064420073303,5.842052220173811,4617500
2020-12-01,5.807121753692627,5.938109543823787,5.745994007258431,5.745994007258431,3714000
2020-12-02,5.798389434814453,5.8944472096372245,5.711064374247723,5.807122149070493,2827500
2020-12-03,5.842051982879639,5.850784280452322,5.7197969020710335,5.763459222731889,1256542
2020-12-04,5.903180122375488,5.903180122375488,5.815854642473885,5.850784667875026,2530000
2020-12-07,5.885714054107666,5.964306810924705,5.772191692081471,5.9031794813103,2215669
2020-12-08,5.981772422790527,6.051632473025943,5.894447359996258,5.894447359996258,7548000
2020-12-09,5.815854072570801,6.09529466479594,5.815854072570801,6.060364642817635,3916581
2020-12-10,5.7809247970581055,5.850784850035438,5.7809247970581055,5.824587538368319,1225000
2020-12-11,5.789656639099121,5.868248978651582,5.780923925594015,5.780923925594015,2006001
2020-12-14,5.789656639099121,5.842051670933661,5.728528893759475,5.772191628487607,2475000
2020-12-15,5.73726224899292,5.789657286687987,5.7197972364278975,5.789657286687987,1433000
2020-12-16,5.632471561431885,5.798389383232037,5.623739263652261,5.73726204957848,4217000
2020-12-17,5.7809247970581055,5.7896575118796525,5.623739677859109,5.6586697043477745,1585750
2020-12-18,5.71106481552124,5.780924869372461,5.67613478859563,5.780924869372461,724000
2020-12-21,5.73726224899292,5.73726224899292,5.641204471685924,5.658669484250947,1154465
2020-12-22,5.588809967041016,5.719797781971427,5.588809967041016,5.719797781971427,2492020
2020-12-23,5.536413669586182,5.6586687414941395,5.518948659313616,5.588808700403878,1422000
2020-12-24,5.501484394073486,5.501484394073486,5.501484394073486,5.501484394073486,0
2020-12-28,5.440356254577637,5.606274071031056,5.414158529285531,5.50148400266007,2050000
2020-12-29,5.536413669586182,5.562610976795685,5.344298140189273,5.414158181279534,2826444
2020-12-30,5.623739719390869,5.623739719390869,5.536414652524302,5.536414652524302,1184444
2020-12-31,5.588809967041016,5.588809967041016,5.588809967041016,5.588809967041016,0
2021-01-04,5.57134485244751,5.649937206870959,5.545147123373842,5.57134485244751,1469000
2021-01-05,5.606274127960205,5.615006425547102,5.475286332966993,5.571344104815179,1638000
2021-01-06,5.763460159301758,5.763460159301758,5.580077300089534,5.632472343236056,3028119
2021-01-07,5.789656639099121,5.815853946817041,5.719796596653067,5.807121649710634,3618000
2021-01-08,5.798389434814453,5.8158544469277995,5.719797088503763,5.789657136957147,2536374
2021-01-11,5.641204833984375,5.8071226722073,5.632472118941645,5.79838995716457,2922000
2021-01-12,5.73726224899292,5.789657286687987,5.632471757204041,5.632471757204041,1341000
2021-01-13,5.580076694488525,5.728529508824942,5.571344396444542,5.728529508824942,2722000
2021-01-14,5.606274127960205,5.623739139532718,5.5538790932426645,5.588809116387692,1611000
2021-01-15,5.51021671295166,5.623739503724053,5.484019402095722,5.623739503724053,1501000
2021-01-18,5.457821369171143,5.5451464277981355,5.440356357445744,5.5102164043473385,2840464
2021-01-19,5.553879737854004,5.623739792252368,5.457821954856867,5.466554669856047,2062000
2021-01-20,5.6674017906188965,5.711064530294653,5.545146702485023,5.553879416979672,4541000
2021-01-21,5.553879737854004,5.772192616048279,5.527682009255233,5.711064860250325,5667400
2021-01-22,5.702332019805908,5.728529329516602,5.553879210116203,5.553879210116203,4457761
2021-01-25,5.588809967041016,5.763460109349041,5.536414924348608,5.763460109349041,3767000
2021-01-26,5.938109874725342,5.938109874725342,5.562611494331432,5.5888092203770166,17473100
2021-01-27,5.798389434814453,6.025435008686687,5.693599362134377,5.938109948119957,6394576
2021-01-28,5.920645236968994,6.0778303539792535,5.719797379256508,5.719797379256508,11006000
2021-01-29,5.798389434814453,6.051632318657339,5.7285293863610685,6.025435008686687,5028000
2021-02-01,5.903180122375488,5.990505185878344,5.8333196551744555,5.8333196551744555,2896364
2021-02-02,5.920645236968994,6.042900327976973,5.885714794567959,5.973040275972414,4140000
2021-02-03,5.96430778503418,6.016702826003293,5.83331997441201,5.999237812346922,4871000
2021-02-04,6.383467674255371,6.418397696889976,5.999237008876005,6.034167031510609,25261283
2021-02-05,6.095294952392578,6.645443449106794,6.08656223828661,6.470792914575964,20093548
2021-02-08,6.1913533210754395,6.33107342902,6.112760552157241,6.182620606129521,6699000
2021-02-09,6.095294952392578,6.27867778463065,6.034167202846978,6.208817737377809,3717000
2021-02-10,6.173887729644775,6.2175500510908375,5.850784385670532,6.069097242097025,6359000
2021-02-11,6.182620525360107,6.182620525360107,6.182620525360107,6.182620525360107,0
2021-02-16,6.165154933929443,6.313607740958698,6.138957624688236,6.217549968810582,4033000
2021-02-17,6.051632404327393,6.208817931971442,6.007970081625288,6.200085217591776,3428142
2021-02-18,5.903180122375488,6.09529526208177,5.885714693276169,6.09529526208177,5759000
2021-02-19,5.955574989318848,5.9817722994174405,5.850784499728266,5.938109977120207,2813000
2021-02-22,5.754727840423584,5.973040727645738,5.6848677831363,5.9206456846802755,8088000
2021-02-23,5.6674017906188965,5.7547272699704095,5.658669492522993,5.745994555475759,4681956
2021-02-24,5.658669948577881,5.702332691772592,5.457822079400009,5.676134962576009,10789000
2021-02-25,5.623739719390869,5.728529799630749,5.536414652524302,5.6586697461374955,7318000
2021-02-26,5.4840192794799805,5.615006663628455,5.466554267166934,5.5451466143762715,4191000
2021-03-01,5.536413669586182,5.588808700403878,5.46655362849592,5.510215945977989,3128000
2021-03-02,5.475286960601807,5.588809757035678,5.440356933452733,5.588809757035678,2609000
2021-03-03,5.4490885734558105,5.484019012781909,5.379228527601052,5.484019012781909,3672202
2021-03-04,5.387961387634277,5.457821435383388,5.370496375697,5.449088721215384,3453202
2021-03-05,5.387961387634277,5.387961387634277,5.239508577968053,5.370496375697,3612244
2021-03-08,5.239509105682373,5.440356971389482,5.239509105682373,5.387961930300511,4310000
2021-03-09,5.160915851593018,5.283171352394637,5.091055803362797,5.256973626108938,4980000
2021-03-10,5.265707015991211,5.353032087483855,5.230776570995367,5.239509286344025,3774863
2021-03-11,5.4840192794799805,5.527681602063225,5.30063644199363,5.30063644199363,4069000
2021-03-12,5.422892093658447,5.562612206732165,5.379229350123519,5.48401985132759,2036000
2021-03-15,5.353031635284424,5.545146776339237,5.274438869380806,5.440356699400248,2722000
2021-03-16,5.4840192794799805,5.518949304106072,5.353031478932768,5.414158813829058,1640000
2021-03-17,5.693599700927734,5.693599700927734,5.449089100392736,5.5014845562492605,3520949
2021-03-18,5.501484394073486,5.763459583639666,5.501484394073486,5.693599533088685,7793000
2021-03-19,5.335566997528076,5.5276821520877375,5.30063696942632,5.501484839210811,5678335
2021-03-22,5.213311672210693,5.326834475865902,5.204579373067336,5.326834475865902,5480000
2021-03-23,5.239509105682373,5.265706834426245,5.160916335849531,5.213311376938502,2658000
2021-03-24,5.11725378036499,5.239508870757685,5.108521065708993,5.239508870757685,3529000
2021-03-25,5.178380966186523,5.2045786929909585,5.0473935813605735,5.117253630974078,2212000
2021-03-26,5.326833724975586,5.396693773869891,5.222043651634129,5.222043651634129,3458000
2021-03-29,5.204578876495361,5.326833967629495,5.160916135748078,5.309368954610334,3140000
2021-03-30,5.178380966186523,5.283171457005521,5.169648668184206,5.222043705394334,1920000
2021-03-31,5.16964864730835,5.213310969941104,5.152183634975501,5.16964864730835,1010750
2021-04-01,5.239509105682373,5.265706834426245,5.169649050897078,5.187114064593402,2098850
2021-04-07,5.1871137619018555,5.2831715398256165,5.125986009332418,5.2569738126105,3018244
2021-04-08,5.30936861038208,5.30936861038208,5.187113527174247,5.187113527174247,2042156
2021-04-09,5.265707015991211,5.344299372135197,5.213311556696839,5.326834357836668,1488000
2021-04-12,5.152184009552002,5.265706806168282,5.134718995949403,5.265706806168282,1256412
2021-04-13,5.152184009552002,5.213311348961715,5.134718995949403,5.213311348961715,761000
2021-04-14,5.16964864730835,5.1871136596411995,5.117253610309801,5.152183634975501,970000
2021-04-15,5.091055393218994,5.1696481493457975,5.082323096093071,5.1696481493457975,1406000
2021-04-16,5.160915851593018,5.178380863650573,5.091055803362797,5.091055803362797,1646000
2021-04-19,5.16964864730835,5.178380945275405,5.134718622642651,5.160915932942555,1490000
2021-04-20,5.16964864730835,5.204578671974049,5.152183634975501,5.16964864730835,1849241
2021-04-21,5.152184009552002,5.1696490231546015,5.099788968744204,5.1696490231546015,517000
2021-04-22,5.160915851593018,5.160915851593018,5.108520815420351,5.1521835537636065,425000
2021-04-23,5.125986099243164,5.160916125210165,5.108521086259663,5.160916125210165,1159000
2021-04-26,5.16964864730835,5.239508696639748,5.125985908276856,5.125985908276856,1112587
2021-04-27,5.14345121383667,5.204578968685892,5.14345121383667,5.16964894202884,785000
2021-04-28,5.11725378036499,5.160916104448719,5.108521065708993,5.143451091535477,1150000
2021-04-29,5.1085205078125,5.125985518818406,5.099788210508901,5.117253221514807,431000
2021-04-30,5.152184009552002,5.152184009552002,5.108521267346119,5.117253982346804,698000
2021-05-03,5.0823235511779785,5.152183600035616,5.073590836871405,5.152183600035616,657000
2021-05-04,5.16964864730835,5.16964864730835,5.064858573311253,5.064858573311253,963000
2021-05-05,5.11725378036499,5.1871138320179595,5.108521065708993,5.169648819104717,982000
2021-05-06,5.125986099243164,5.152183826917793,5.108521086259663,5.108521086259663,373000
2021-05-07,5.0823235511779785,5.169648612250025,5.0823235511779785,5.117253575606797,756091
2021-05-10,5.14345121383667,5.16964894202884,5.091056173851092,5.091056173851092,870000
2021-05-11,5.291903495788574,5.309368507336442,5.082323357214162,5.134718391857764,4666000
2021-05-12,5.1085205078125,5.291903331573862,5.099788210508901,5.291903331573862,2516000
2021-05-13,5.134718894958496,5.239508974513054,5.091056153611383,5.09978886844031,1701000
2021-05-14,5.152184009552002,5.213311348961715,5.125986280948719,5.152184009552002,934661
2021-05-17,5.414158821105957,5.440356547810106,5.178380946363572,5.178380946363572,5087000
2021-05-18,5.475286960601807,5.501484689162996,5.335566852005514,5.405426906303661,3914000
2021-05-20,5.405426979064941,5.48401974940766,5.344299222531852,5.4752870343034585,1607000
2021-05-21,5.318101406097412,5.457821503335198,5.2744386675112365,5.414158764749022,1646000
2021-05-24,5.283171653747559,5.344298991236348,5.19584617207999,5.326833978182585,3111561
2021-05-25,5.387961387634277,5.431623709278107,5.230775863800049,5.239508577968053,1767000
2021-05-26,5.457821369171143,5.484019094958603,5.4141586316582835,5.457821369171143,2194000
2021-05-27,5.545146942138672,5.553879657010738,5.44908916053977,5.484019603629268,3162759
2021-05-28,5.440356254577637,5.588809059635891,5.405426231787308,5.580076345738951,1973000
2021-05-31,5.457821369171143,5.5102164043473385,5.4316236433836815,5.484019094958603,839000
2021-06-01,5.387961387634277,5.492751459257943,5.387961387634277,5.492751459257943,629000
2021-06-02,5.335566997528076,5.414159352557639,5.335566997528076,5.414159352557639,741300
2021-06-03,5.3704962730407715,5.396693582246565,5.344298547436256,5.344298547436256,476000
2021-06-04,5.353031635284424,5.414158971966125,5.335566622461259,5.414158971966125,464700
2021-06-07,5.3704962730407715,5.3879612846442075,5.3181012382304615,5.3879612846442075,421450
2021-06-08,5.414158821105957,5.466554274514255,5.361763784096398,5.361763784096398,780000
2021-06-09,5.475286960601807,5.588809757035678,5.3704968791545875,5.405426906303661,2210000
2021-06-10,5.466800212860107,5.53826158673644,5.440002410628176,5.520396243267357,1332000
2021-06-11,5.431069850921631,5.466800539997951,5.4042720470860965,5.466800539997951,422000
2021-06-15,5.386406898498535,5.493598969627007,5.377474012932781,5.431070048497017,591006
2021-06-16,5.314944744110107,5.413204349188313,5.28814694105276,5.377473661149584,1651236
2021-06-17,5.252416610717773,5.3149451060722095,5.243483725128037,5.3149451060722095,761236
2021-06-18,5.404272556304932,5.404272556304932,5.225618668146214,5.24348401436774,711000
2021-06-21,5.323877811431885,5.377473845325619,5.314944926144555,5.377473845325619,346000
2021-06-22,5.3060126304626465,5.3774740111918256,5.288147285280352,5.323877975644941,539100
2021-06-23,5.404272556304932,5.484666401330075,5.3238782853363364,5.3506760916969,1239000
2021-06-24,5.323877811431885,5.448935223850597,5.306012466800641,5.314944926144555,910000
2021-06-25,5.4578680992126465,5.4578680992126465,5.3417431463490255,5.395339180145293,1148000
2021-06-28,5.413204669952393,5.457868245619083,5.37747397979641,5.457868245619083,390000
2021-06-29,5.341742992401123,5.413204368736645,5.332810107387482,5.386406565582525,697000
2021-06-30,5.3060126304626465,5.359608666009531,5.3060126304626465,5.359608666009531,671000
2021-07-02,5.395339012145996,5.440002585223865,5.270281603848724,5.270281603848724,1531525
2021-07-05,5.368541240692139,5.4489350763853235,5.359608355646561,5.395339043942066,508000
2021-07-06,5.341742992401123,5.368541221498645,5.27921407513584,5.368541221498645,629000
2021-07-07,5.332810401916504,5.422137553212812,5.297079711775351,5.297079711775351,808000
2021-07-08,5.279213905334473,5.404271735842661,5.279213905334473,5.332809935862245,587227
2021-07-09,5.279213905334473,5.341742820588567,5.216685416023767,5.270281446551538,815000
2021-07-12,5.270281791687012,5.323877825724632,5.225618217017287,5.279214251054907,615000
2021-07-13,5.270281791687012,5.341743170403839,5.243483561696493,5.270281791687012,1431000
2021-07-14,5.297079563140869,5.306012448397216,5.234551070120094,5.261348874002309,722000
2021-07-15,5.243483543395996,5.261348888012851,5.189887509545433,5.234551084059277,860000
2021-07-16,5.225618362426758,5.270281938339303,5.2077530172504245,5.225618362426758,515000
2021-07-19,5.180954933166504,5.261348769154476,5.180954933166504,5.225618080727954,500000
2021-07-20,5.0737624168396,5.180954907532203,4.770051566716864,5.180954907532203,3367000
2021-07-21,5.055897235870361,5.163089730022105,5.029099431789987,5.073762580571749,569000
2021-07-22,5.046964645385742,5.100560678097635,5.011233956911147,5.046964645385742,411404
2021-07-23,4.98443603515625,5.091628107194498,4.98443603515625,5.091628107194498,357000
2021-07-26,4.841512680053711,4.984435425284015,4.823647336899923,4.984435425284015,806100
2021-07-27,4.743253231048584,4.904041324561905,4.734320772158429,4.841512834500643,1629300
2021-07-28,4.734321117401123,4.787917152480634,4.716455772374619,4.743253576942663,716800
2021-07-29,4.814714431762695,4.8861758040722645,4.743253059453126,4.743253059453126,801415
2021-07-30,4.993369102478027,5.002301562501167,4.796849870647596,4.868311254606499,1066000
2021-08-02,5.011233806610107,5.0648298377145045,4.912974203280351,4.912974203280351,472000
2021-08-03,5.029099464416504,5.029099464416504,4.921907395512763,5.0023012342188595,644000
2021-08-04,5.002301216125488,5.064830135731546,4.948705181867475,5.064830135731546,303000
2021-08-05,4.930840015411377,5.055897433202085,4.912974670012705,5.002301397006067,449000
2021-08-06,4.8236470222473145,4.948704416166178,4.8236470222473145,4.939771958143649,317987
2021-08-09,4.877243995666504,4.886176455424253,4.823647959289705,4.823647959289705,414000
2021-08-10,4.921907901763916,4.9933692883833585,4.841513628845312,4.904042129165593,494000
2021-08-11,4.877243995666504,4.921907572285553,4.877243995666504,4.921907572285553,180000
2021-08-12,4.868310928344727,4.912974503297526,4.832580238759855,4.877243813712654,812000
2021-08-13,4.725388050079346,4.832580116113529,4.707522705740315,4.832580116113529,1681000
2021-08-16,4.68072509765625,4.761119370826444,4.671792637272597,4.68072509765625,487000
2021-08-17,4.68072509765625,4.761119370826444,4.644994404234711,4.68072509765625,522000
2021-08-18,4.689657688140869,4.752186610655718,4.671792342557118,4.7075230337246206,342200
2021-08-19,4.591398239135742,4.689657856342319,4.5199368542376686,4.6360618176687645,663000
2021-08-20,4.493138790130615,4.627128666156653,4.430609868959951,4.627128666156653,1326202
2021-08-23,4.54673433303833,4.5824650195658965,4.4931383032469805,4.4931383032469805,420000
2021-08-24,4.600330829620361,4.600330829620361,4.511004104237557,4.546734794390678,369000
2021-08-25,4.591398239135742,4.6360618176687645,4.573532892911224,4.600331125219728,256000
2021-08-26,4.600330829620361,4.64499397934005,4.56460013946724,4.582465484543801,481000
2021-08-27,4.600330829620361,4.62712863426349,4.555667253957247,4.555667253957247,298000
2021-08-30,4.734321117401123,4.814714957048677,4.555667241192663,4.627128621298677,1397000
2021-08-31,4.8236470222473145,4.841512364235723,4.725387428339388,4.734320312305269,1728000
2021-09-01,4.98443603515625,5.0023013804959575,4.796849696117602,4.823647927098879,1369000
2021-09-02,5.109493255615234,5.109493255615234,4.993368728354268,4.993368728354268,1330000
2021-09-03,5.082695007324219,5.145223921109313,5.04696432114513,5.04696432114513,680000
2021-09-06,5.127358436584473,5.1630895506895955,5.002301028018447,5.002301028018447,521000
2021-09-07,5.127358436584473,5.180954894770457,5.082695289354022,5.118425977515743,356604
2021-09-08,5.154156684875488,5.163089569920892,5.109493111535275,5.127358455682679,594000
2021-09-09,5.118426322937012,5.163089899125024,5.091628092035519,5.136291668223531,433142
2021-09-10,5.172022342681885,5.207753033143594,5.073762730940469,5.073762730940469,830000
2021-09-13,5.100560665130615,5.172022041898131,5.091627780062973,5.172022041898131,336000
2021-09-14,5.118426322937012,5.136291668223531,5.064830287077457,5.136291668223531,666000
2021-09-15,5.0648298263549805,5.180954773125755,5.020166254229793,5.180954773125755,1028000
2021-09-16,5.091627597808838,5.11842582610912,4.957637734137597,5.091627597808838,897000
2021-09-17,5.172022342681885,5.172022342681885,5.038032040478759,5.1094934214021785,1171000
2021-09-20,5.0737624168396,5.180954907532203,5.002301040340132,5.180954907532203,858847
2021-09-21,5.100560665130615,5.127358468446731,5.038031747487336,5.127358468446731,531258
2021-09-23,5.091627597808838,5.180954741514184,5.046964451899554,5.172021856766294,674000
2021-09-24,5.172022342681885,5.172022342681885,5.073762730940469,5.163089883038172,1882000
2021-09-27,5.288147449493408,5.323878140967544,5.145224683596864,5.145224683596864,1844000
2021-09-28,5.279213905334473,5.395338851116339,5.1898871877881865,5.314944592352988,1617000
2021-09-29,5.323877811431885,5.3328102707758,5.216685743644417,5.243483547619577,964470
2021-09-30,5.404272556304932,5.4132050164439685,5.332810745475373,5.35960897777939,1419139
2021-10-04,5.377473831176758,5.440002750193299,5.288147108255565,5.404272061024822,1634000
2021-10-05,5.395339012145996,5.448935044273399,5.341742980018593,5.448935044273399,889531
2021-10-06,5.2077531814575195,5.359608833216265,5.2077531814575195,5.359608833216265,484000
2021-10-07,5.234551429748535,5.261349235471834,5.198820738155176,5.225618543878475,243000
2021-10-08,5.172022342681885,5.279214414067013,5.15415699745103,5.252416609192445,359385
2021-10-11,5.100560665130615,5.297079451241284,5.073762435871094,5.297079451241284,321000
2021-10-12,5.109493255615234,5.163089715512191,5.073762566312873,5.091627910964054,370000
2021-10-15,5.180954933166504,5.198820277379765,5.0558970977302735,5.0648299828086065,268000
2021-10-18,5.091627597808838,5.180954741514184,5.0737622542564464,5.180954741514184,242100
2021-10-19,5.172022342681885,5.180955228269027,5.073762730940469,5.1005609617584655,234000
2021-10-20,5.180954933166504,5.216685621593026,5.163089588953243,5.216685621593026,142000
2021-10-21,5.145224571228027,5.216685952615623,5.1273587999376975,5.216685952615623,581000
2021-10-22,5.180954933166504,5.180954933166504,5.109493130370057,5.109493130370057,277000
2021-10-25,5.180954933166504,5.207752736514693,5.172022048088172,5.189887392301433,114170
2021-10-26,5.145224571228027,5.189887721623559,5.109493454590798,5.189887721623559,149000
2021-10-27,5.109493255615234,5.180955060163372,5.055897221661692,5.163089715512191,560000
2021-10-28,5.180954933166504,5.180954933166504,5.0469646385953455,5.109493130370057,510000
2021-10-29,5.180954933166504,5.198820277379765,5.0558970977302735,5.154156703874911,658000
