Date,Close,High,Low,Open,Volume
2018-07-06,0.6979506015777588,0.6979506015777588,0.6834099775869131,0.6979506015777588,8594380
2018-07-09,0.7124912738800049,0.7124912738800049,0.6979506064531114,0.6979506064531114,4884000
2018-07-10,0.6979506015777588,0.7343022048893507,0.6979506015777588,0.7270318928939279,13406000
2018-07-11,0.6906801462173462,0.6979504567036653,0.6834098357310271,0.6906801462173462,3422000
2018-07-12,0.6979506015777588,0.7052209569076594,0.690680289582336,0.690680289582336,2708000
2018-07-13,0.7052208781242371,0.7052208781242371,0.6906802124233173,0.6979505236065408,1806000
2018-07-16,0.6906801462173462,0.7052208105244532,0.676139525244708,0.7052208105244532,8481999
2018-07-17,0.6906801462173462,0.6979504567036653,0.6834098357310271,0.6979504567036653,3050000
2018-07-18,0.6906801462173462,0.6979504567036653,0.6834098357310271,0.6979504567036653,1272000
2018-07-19,0.6834099292755127,0.6979505522384573,0.6761396177940404,0.690680240756985,5652000
2018-07-20,0.6834099292755127,0.690680240756985,0.6688693063125681,0.6834099292755127,6170000
2018-07-23,0.6834099292755127,0.6834099292755127,0.6761396177940404,0.6834099292755127,830000
2018-07-24,0.6979506015777588,0.7052209569076594,0.6834099775869131,0.6834099775869131,8484000
2018-07-25,0.7124912738800049,0.7197615859262125,0.6979506064531114,0.7052209618337971,8060390
2018-07-26,0.7124912738800049,0.7197615859262125,0.7052209618337971,0.7124912738800049,5981400
2018-07-27,0.7124912738800049,0.7197615859262125,0.7052209618337971,0.7052209618337971,4882400
2018-07-30,0.7124912738800049,0.7197615859262125,0.7052209618337971,0.7124912738800049,4724000
2018-07-31,0.7052208781242371,0.7124911893074605,0.7052208781242371,0.7124911893074605,2164000
2018-08-01,0.7052208781242371,0.7124911893074605,0.6979505236065408,0.7052208781242371,3711000
2018-08-02,0.7197615504264832,0.7270318621141081,0.7052209270512333,0.7052209270512333,18423565
2018-08-03,0.6979506015777588,0.7270318928939279,0.6979506015777588,0.7270318928939279,10780000
2018-08-06,0.6688692569732666,0.7052208550336183,0.6688692569732666,0.7052208550336183,11758000
2018-08-07,0.6688692569732666,0.6834098788636187,0.6543285917484432,0.6688692569732666,19534000
2018-08-08,0.6688692569732666,0.6834098788636187,0.6688692569732666,0.6688692569732666,3216000
2018-08-09,0.6761395931243896,0.6834099043405971,0.6688692819081822,0.6761395931243896,1684000
2018-08-10,0.6688692569732666,0.6761395679184427,0.6688692569732666,0.6761395679184427,1968000
2018-08-13,0.6543285846710205,0.6761395606051057,0.6543285846710205,0.6688692497385677,6152000
2018-08-14,0.6543285846710205,0.6615989388720296,0.6397879629379444,0.6543285846710205,9390000
2018-08-15,0.6252473592758179,0.6543286035824787,0.6252473592758179,0.6543286035824787,10996000
2018-08-16,0.6034364104270935,0.6397880108145152,0.6034364104270935,0.6252473879933362,15232000
2018-08-17,0.6107066869735718,0.6179770413035846,0.6034363759780309,0.6107066869735718,4772000
2018-08-20,0.6107066869735718,0.6179770413035846,0.6034363759780309,0.6107066869735718,2096000
2018-08-21,0.6179770827293396,0.6252473942122418,0.6034364164290603,0.6179770827293396,5806000
2018-08-22,0.6179770827293396,0.6252473942122418,0.6107067279119627,0.6252473942122418,3506000
2018-08-23,0.6252473592758179,0.6252473592758179,0.6179770481991527,0.6179770481991527,1788000
2018-08-24,0.6179770827293396,0.6252473942122418,0.6107067279119627,0.6252473942122418,1786000
2018-08-27,0.6325177550315857,0.6325177550315857,0.6179771309316111,0.6252474429815984,3458640
2018-08-28,0.6252473592758179,0.6397879814291483,0.6179770481991527,0.6325176703524831,3453750
2018-08-29,0.6325177550315857,0.6325177550315857,0.6252474429815984,0.6325177550315857,2710000
2018-08-30,0.6543285846710205,0.6834098714716438,0.6325176520714062,0.6397879629379444,26736713
2018-08-31,0.6543285846710205,0.6615989388720296,0.6397879629379444,0.6543285846710205,9308000
2018-09-03,0.6834099292755127,0.6979505522384573,0.654328640015149,0.6615989948310959,17456000
2018-09-04,0.6979506015777588,0.6979506015777588,0.6834099775869131,0.690680289582336,8298000
2018-09-05,0.6834099292755127,0.7052209070544041,0.6834099292755127,0.6979505522384573,13360000
2018-09-06,0.6834099292755127,0.690680240756985,0.6761396177940404,0.690680240756985,7134000
2018-09-07,0.6834099292755127,0.6979505522384573,0.6761396177940404,0.6834099292755127,3672000
2018-09-10,0.6543285846710205,0.6834098714716438,0.6543285846710205,0.6834098714716438,6111000
2018-09-11,0.6688692569732666,0.6688692569732666,0.6543285917484432,0.6543285917484432,2646000
2018-09-12,0.6615990400314331,0.6688693520096118,0.6543286847187767,0.6615990400314331,4608000
2018-09-13,0.6615990400314331,0.6688693520096118,0.6615990400314331,0.6688693520096118,1154000
2018-09-14,0.6761395931243896,0.6761395931243896,0.6615989706919747,0.6615989706919747,2706000
2018-09-17,0.6761395931243896,0.6761395931243896,0.6688692819081822,0.6688692819081822,2536000
2018-09-18,0.6906801462173462,0.6906801462173462,0.6688692147583889,0.676139525244708,6552000
2018-09-19,0.6761395931243896,0.6979505267730121,0.6761395931243896,0.6906802155568046,6120000
2018-09-20,0.7052208781242371,0.7124911893074605,0.6834099012400939,0.6834099012400939,9172000
2018-09-21,0.7052208781242371,0.7270318116739073,0.7052208781242371,0.7124911893074605,9654000
2018-09-24,0.7052208781242371,0.7052208781242371,0.6979505236065408,0.7052208781242371,988000
2018-09-26,0.7270318865776062,0.7415725104421256,0.7052209507808271,0.7052209507808271,12448080
2018-09-27,0.7270318865776062,0.7343021985098659,0.7197615746453465,0.7270318865776062,3126000
2018-09-28,0.7343021035194397,0.7343021035194397,0.719761481535917,0.7270317925276784,2742968
2018-10-02,0.7124912738800049,0.734302210018628,0.7124912738800049,0.7197615859262125,2083598
2018-10-03,0.7124912738800049,0.7197615859262125,0.7124912738800049,0.7124912738800049,2170000
2018-10-04,0.7124912738800049,0.7124912738800049,0.6979506064531114,0.7052209618337971,4456000
2018-10-05,0.6979506015777588,0.7124912689030822,0.6979506015777588,0.7052209569076594,1968000
2018-10-08,0.6761395931243896,0.7124911925399,0.6688692819081822,0.7052208813236925,11796800
2018-10-09,0.6761395931243896,0.6906802155568046,0.6688692819081822,0.6688692819081822,5680666
2018-10-10,0.6761395931243896,0.6906802155568046,0.6761395931243896,0.6761395931243896,3592014
2018-10-11,0.6470584273338318,0.668869408443069,0.6325178021506611,0.6615990958514837,10708000
2018-10-12,0.6543285846710205,0.6615989388720296,0.6325176520714062,0.6470582738044824,3538000
2018-10-15,0.6252473592758179,0.6543286035824787,0.6252473592758179,0.6543286035824787,9906000
2018-10-16,0.639788031578064,0.6470583432246027,0.6325177199315253,0.6325177199315253,3964000
2018-10-18,0.6325177550315857,0.639788067081573,0.6252474429815984,0.639788067081573,9180000
2018-10-19,0.6252473592758179,0.6397879814291483,0.6179770481991527,0.6325176703524831,5576000
2018-10-22,0.639788031578064,0.6470583432246027,0.6252474082849866,0.6325177199315253,6232000
2018-10-23,0.6325177550315857,0.639788067081573,0.6179771309316111,0.6325177550315857,6274000
2018-10-24,0.6325177550315857,0.6325177550315857,0.6034364634971585,0.6325177550315857,10716660
2018-10-25,0.6179770827293396,0.6252473942122418,0.6034364164290603,0.6107067279119627,3878000
2018-10-26,0.6179770827293396,0.6252473942122418,0.6107067279119627,0.6179770827293396,6666000
2018-10-29,0.6107066869735718,0.6397879742902073,0.6034363759780309,0.6252473522991254,10427188
2018-10-30,0.6179770827293396,0.6252473942122418,0.6107067279119627,0.6107067279119627,3164200
2018-10-31,0.639788031578064,0.639788031578064,0.6179770966384479,0.6252474082849866,7504000
2018-11-01,0.639788031578064,0.6470583432246027,0.6325177199315253,0.639788031578064,5820000
2018-11-02,0.6615990400314331,0.6615990400314331,0.6397880607624191,0.647058372740598,10262600
2018-11-05,0.639788031578064,0.6615990098521557,0.639788031578064,0.6615990098521557,5646000
2018-11-06,0.6543285846710205,0.6615989388720296,0.6397879629379444,0.6470582738044824,3784000
2018-11-07,0.6615990400314331,0.6615990400314331,0.6543286847187767,0.6615990400314331,3162000
2018-11-08,0.6615990400314331,0.6688693520096118,0.647058372740598,0.6615990400314331,5820000
2018-11-09,0.639788031578064,0.6615990098521557,0.639788031578064,0.6615990098521557,8932000
2018-11-12,0.6615990400314331,0.6615990400314331,0.6397880607624191,0.647058372740598,5938000
2018-11-13,0.6688692569732666,0.6688692569732666,0.6470582808032671,0.6543285917484432,5688000
2018-11-14,0.6543285846710205,0.6615989388720296,0.6470582738044824,0.6615989388720296,5310000
2018-11-15,0.6688692569732666,0.6761395679184427,0.6470582808032671,0.6543285917484432,8924000
2018-11-16,0.6615990400314331,0.6688693520096118,0.6543286847187767,0.6688693520096118,5754000
2018-11-19,0.6761395931243896,0.6761395931243896,0.6615989706919747,0.6688692819081822,5672000
2018-11-20,0.6761395931243896,0.6761395931243896,0.6688692819081822,0.6688692819081822,6272004
2018-11-21,0.6761395931243896,0.6761395931243896,0.6543286161412942,0.6688692819081822,9160001
2018-11-22,0.6615990400314331,0.6761396639877907,0.6615990400314331,0.6688693520096118,4098000
2018-11-23,0.639788031578064,0.6688693214986944,0.639788031578064,0.6688693214986944,6872000
2018-11-26,0.639788031578064,0.6543286548711413,0.639788031578064,0.6470583432246027,5758000
2018-11-27,0.639788031578064,0.6470583432246027,0.6252474082849866,0.6470583432246027,6852000
2018-11-28,0.639788031578064,0.6470583432246027,0.6325177199315253,0.6470583432246027,4213778
2018-11-29,0.6325177550315857,0.639788067081573,0.6179771309316111,0.639788067081573,13670000
2018-11-30,0.6325177550315857,0.6325177550315857,0.6179771309316111,0.6325177550315857,12087800
2018-12-03,0.6543285846710205,0.6688692497385677,0.6397879629379444,0.6397879629379444,15436000
2018-12-04,0.6615990400314331,0.6688693520096118,0.6543286847187767,0.6615990400314331,7269430
2018-12-05,0.6543285846710205,0.6615989388720296,0.6543285846710205,0.6543285846710205,2168000
2018-12-06,0.639788031578064,0.6615990098521557,0.6325177199315253,0.6615990098521557,13057584
2018-12-07,0.6470584273338318,0.6543287399254171,0.6397881147422464,0.6470584273338318,2370000
2018-12-10,0.639788031578064,0.6470583432246027,0.6325177199315253,0.6470583432246027,4070000
2018-12-11,0.6543285846710205,0.6543285846710205,0.6397879629379444,0.6470582738044824,3714000
2018-12-12,0.6543285846710205,0.6615989388720296,0.6470582738044824,0.6543285846710205,3054000
2018-12-13,0.6615990400314331,0.6688693520096118,0.647058372740598,0.6543286847187767,5018000
2018-12-14,0.6615990400314331,0.6688693520096118,0.6543286847187767,0.6688693520096118,4322000
2018-12-17,0.6688692569732666,0.6688692569732666,0.6543285917484432,0.6543285917484432,4558000
2018-12-18,0.6543285846710205,0.6688692497385677,0.6543285846710205,0.6688692497385677,8513200
2018-12-19,0.6688692569732666,0.6688692569732666,0.6543285917484432,0.6615989460280907,6434000
2018-12-20,0.6688692569732666,0.6688692569732666,0.6543285917484432,0.6615989460280907,4312000
2018-12-21,0.6543285846710205,0.6615989388720296,0.6543285846710205,0.6615989388720296,1786000
2018-12-24,0.6615990400314331,0.6615990400314331,0.647058372740598,0.647058372740598,1107320
2018-12-27,0.6470584273338318,0.6615990958514837,0.6397881147422464,0.6543287399254171,3188000
2018-12-28,0.6470584273338318,0.6615990958514837,0.6470584273338318,0.6543287399254171,1200291
2018-12-31,0.6543285846710205,0.6615989388720296,0.6470582738044824,0.6543285846710205,1006048
2019-01-02,0.6325177550315857,0.6615990465660129,0.6252474429815984,0.6615990465660129,7947056
2019-01-03,0.6252473592758179,0.6397879814291483,0.6179770481991527,0.6397879814291483,3636006
2019-01-04,0.6252473592758179,0.6325176703524831,0.6179770481991527,0.6252473592758179,3079320
2019-01-07,0.639788031578064,0.639788031578064,0.6325177199315253,0.6325177199315253,1250000
2019-01-08,0.639788031578064,0.6470583432246027,0.6325177199315253,0.639788031578064,2363930
2019-01-09,0.639788031578064,0.6543286548711413,0.6325177199315253,0.639788031578064,8018000
2019-01-10,0.6543285846710205,0.6615989388720296,0.6397879629379444,0.6470582738044824,6325320
2019-01-11,0.639788031578064,0.6615990098521557,0.6325177199315253,0.6543286548711413,4555330
2019-01-14,0.6325177550315857,0.6470583791315603,0.6325177550315857,0.6325177550315857,2172000
2019-01-15,0.6325177550315857,0.6470583791315603,0.6325177550315857,0.639788067081573,4822000
2019-01-16,0.6325177550315857,0.6470583791315603,0.6325177550315857,0.639788067081573,2678000
2019-01-17,0.639788031578064,0.6543286548711413,0.6325177199315253,0.639788031578064,6460000
2019-01-18,0.6470584273338318,0.6470584273338318,0.6325178021506611,0.6397881147422464,3334000
2019-01-21,0.639788031578064,0.6470583432246027,0.6325177199315253,0.6470583432246027,10994000
2019-01-22,0.639788031578064,0.6470583432246027,0.6325177199315253,0.6470583432246027,2744000
2019-01-23,0.639788031578064,0.639788031578064,0.6325177199315253,0.6325177199315253,4110000
2019-01-24,0.6615990400314331,0.6688693520096118,0.6543286847187767,0.6543286847187767,24946000
2019-01-25,0.6543285846710205,0.6688692497385677,0.6543285846710205,0.6543285846710205,7774000
2019-01-28,0.6543285846710205,0.6688692497385677,0.6543285846710205,0.6615989388720296,4732000
2019-01-29,0.6470584273338318,0.6543287399254171,0.6470584273338318,0.6543287399254171,3950000
2019-01-30,0.6615990400314331,0.6615990400314331,0.647058372740598,0.6543286847187767,5754200
2019-01-31,0.6688692569732666,0.6688692569732666,0.6543285917484432,0.6615989460280907,6331942
2019-02-01,0.6761395931243896,0.6761395931243896,0.6615989706919747,0.6688692819081822,2538000
2019-02-04,0.6688692569732666,0.6834098788636187,0.6615989460280907,0.6688692569732666,1832000
2019-02-08,0.6761395931243896,0.6834099043405971,0.6615989706919747,0.6688692819081822,2910518
2019-02-11,0.6761395931243896,0.6834099043405971,0.6688692819081822,0.6761395931243896,5993726
2019-02-12,0.6834099292755127,0.6834099292755127,0.6688693063125681,0.6761396177940404,8001330
2019-02-13,0.7052208781242371,0.7124911893074605,0.6834099012400939,0.6906802124233173,13050000
2019-02-14,0.7052208781242371,0.7124911893074605,0.6979505236065408,0.6979505236065408,4654000
2019-02-15,0.7052208781242371,0.7124911893074605,0.6906802124233173,0.7052208781242371,10490000
2019-02-18,0.7270318865776062,0.7343021985098659,0.7052209507808271,0.7052209507808271,13846650
2019-02-19,0.7343021035194397,0.7343021035194397,0.719761481535917,0.7343021035194397,7478000
2019-02-20,0.7415724396705627,0.7488427509089842,0.7197615059552983,0.7343021284321413,16286527
2019-02-21,0.7415724396705627,0.7561130621474057,0.7343021284321413,0.7415724396705627,9592000
2019-02-22,0.7561130523681641,0.7561130523681641,0.7343021189349929,0.7415724300793833,4594650
2019-02-25,0.7488427758216858,0.7561130873019779,0.7488427758216858,0.7488427758216858,5874000
2019-02-26,0.7706537246704102,0.7779241229555761,0.7343021665893346,0.7415724782055496,13224000
2019-02-27,0.7561130523681641,0.7706536746569449,0.7561130523681641,0.7706536746569449,8150000
2019-02-28,0.7415724396705627,0.7706536846242487,0.7415724396705627,0.7561130621474057,9676000
2019-03-01,0.7851943969726562,0.8433568871172589,0.7415724426952575,0.7415724426952575,14410000
2019-03-04,0.7851943969726562,0.7997350195088069,0.7779240857045809,0.7924647082407316,6472700
2019-03-05,0.7633833289146423,0.785194348028244,0.7488427072848688,0.785194348028244,10002000
2019-03-06,0.7706537246704102,0.7706537246704102,0.763383413054195,0.7706537246704102,4023726
2019-03-07,0.7343021035194397,0.7706536584782462,0.7270317925276784,0.7706536584782462,12920000
2019-03-08,0.7124912738800049,0.7270318979724203,0.7052209618337971,0.7270318979724203,5892772
2019-03-11,0.7197615504264832,0.7197615504264832,0.7052209270512333,0.7197615504264832,2596000
2019-03-12,0.7343021035194397,0.7415724145112009,0.719761481535917,0.7270317925276784,3238000
2019-03-13,0.7197615504264832,0.734302173801733,0.7197615504264832,0.734302173801733,1690000
2019-03-14,0.7197615504264832,0.7270318621141081,0.7197615504264832,0.7197615504264832,2691500
2019-03-15,0.7270318865776062,0.7343021985098659,0.7197615746453465,0.7197615746453465,3780500
2019-03-18,0.7343021035194397,0.7343021035194397,0.7270317925276784,0.7343021035194397,3838000
2019-03-19,0.7197615504264832,0.741572485489358,0.7197615504264832,0.734302173801733,4538000
2019-03-20,0.7343021035194397,0.7415724145112009,0.719761481535917,0.7270317925276784,5951000
2019-03-21,0.7270318865776062,0.7415725104421256,0.7197615746453465,0.7343021985098659,3286000
2019-03-22,0.7488427758216858,0.7488427758216858,0.7197615299005172,0.7197615299005172,4706518
2019-03-25,0.7197615504264832,0.741572485489358,0.7197615504264832,0.734302173801733,3588000
2019-03-26,0.7197615504264832,0.734302173801733,0.7197615504264832,0.7270318621141081,3508000
2019-03-27,0.7270318865776062,0.7270318865776062,0.6979505955140901,0.7270318865776062,8162000
2019-03-28,0.7124912738800049,0.734302210018628,0.7052209618337971,0.7124912738800049,14756000
2019-03-29,0.7124912738800049,0.7270318979724203,0.7124912738800049,0.7197615859262125,6168000
2019-04-01,0.7197615504264832,0.7270318621141081,0.7124912387388582,0.7197615504264832,7544000
2019-04-02,0.7270318865776062,0.7343021985098659,0.7197615746453465,0.7197615746453465,3670000
2019-04-03,0.7415724396705627,0.7415724396705627,0.7270318171937198,0.7270318171937198,5676000
2019-04-04,0.7343021035194397,0.7415724145112009,0.7270317925276784,0.7343021035194397,2484000
2019-04-08,0.7633833289146423,0.7633833289146423,0.7343020856550952,0.7343020856550952,14520000
2019-04-09,0.7561130523681641,0.7706536746569449,0.7488427412237737,0.7633833635125545,5118000
2019-04-10,0.7561130523681641,0.7561130523681641,0.7488427412237737,0.7561130523681641,2888000
2019-04-11,0.7415724396705627,0.7561130621474057,0.7270318171937198,0.7488427509089842,3596000
2019-04-12,0.7415724396705627,0.7415724396705627,0.7270318171937198,0.7415724396705627,2216000
2019-04-15,0.7270318865776062,0.7488428223743853,0.7197615746453465,0.7415725104421256,7314000
2019-04-16,0.7270318865776062,0.7270318865776062,0.7052209507808271,0.7270318865776062,12198000
2019-04-17,0.7415724396705627,0.7415724396705627,0.7197615059552983,0.7197615059552983,5904000
2019-04-18,0.7270318865776062,0.7415725104421256,0.7197615746453465,0.7415725104421256,3766000
2019-04-23,0.7343021035194397,0.7343021035194397,0.719761481535917,0.719761481535917,6566324
2019-04-24,0.7270318865776062,0.7343021985098659,0.7197615746453465,0.7343021985098659,1730600
2019-04-25,0.7197615504264832,0.7270318621141081,0.6979505720291325,0.7270318621141081,15769462
2019-04-26,0.7124912738800049,0.7197615859262125,0.7052209618337971,0.7197615859262125,4570000
2019-04-29,0.7124912738800049,0.7197615859262125,0.7052209618337971,0.7124912738800049,1618000
2019-04-30,0.7052208781242371,0.7124911893074605,0.6979505236065408,0.7124911893074605,4832000
2019-05-02,0.6906801462173462,0.7052208105244532,0.6906801462173462,0.7052208105244532,1962000
2019-05-03,0.7124912738800049,0.7197615859262125,0.6906802944069037,0.6906802944069037,4548000
2019-05-06,0.6834099292755127,0.7124912185358764,0.6688693063125681,0.7052209070544041,12423056
2019-05-07,0.6834099292755127,0.690680240756985,0.6761396177940404,0.6761396177940404,4366000
2019-05-08,0.6834099292755127,0.6834099292755127,0.6688693063125681,0.6834099292755127,6286000
2019-05-09,0.6688692569732666,0.6834098788636187,0.6543285917484432,0.6834098788636187,4940000
2019-05-10,0.6615990400314331,0.6761396639877907,0.6543286847187767,0.6761396639877907,3990000
2019-05-14,0.6543285846710205,0.6543285846710205,0.6325176520714062,0.6470582738044824,6282660
2019-05-15,0.6543285846710205,0.6688692497385677,0.6397879629379444,0.6543285846710205,4144000
2019-05-16,0.6688692569732666,0.6688692569732666,0.6470582808032671,0.6543285917484432,2292000
2019-05-17,0.6470584273338318,0.668869408443069,0.6470584273338318,0.668869408443069,2366000
2019-05-20,0.6325177550315857,0.6615990465660129,0.6252474429815984,0.6470583791315603,7618000
2019-05-21,0.639788031578064,0.6615990098521557,0.639788031578064,0.6470583432246027,3350000
2019-05-22,0.6470584273338318,0.6543287399254171,0.6470584273338318,0.6470584273338318,956000
2019-05-23,0.639788031578064,0.6470583432246027,0.6325177199315253,0.639788031578064,2562000
2019-05-24,0.639788031578064,0.639788031578064,0.6179770966384479,0.639788031578064,5402000
2019-05-27,0.639788031578064,0.6470583432246027,0.6252474082849866,0.6325177199315253,1406000
2019-05-28,0.6252473592758179,0.6543286035824787,0.6252473592758179,0.6543286035824787,8832000
2019-05-29,0.639788031578064,0.639788031578064,0.6252474082849866,0.6325177199315253,2157000
2019-05-30,0.6470584273338318,0.6543287399254171,0.6397881147422464,0.6397881147422464,3176000
2019-05-31,0.6615990400314331,0.6688693520096118,0.647058372740598,0.647058372740598,2640000
2019-06-03,0.6615990400314331,0.6688693520096118,0.647058372740598,0.6615990400314331,3086000
2019-06-04,0.639788031578064,0.6615990098521557,0.639788031578064,0.6543286548711413,5365150
2019-06-05,0.6543285846710205,0.6543285846710205,0.6470582738044824,0.6470582738044824,1145100
2019-06-06,0.6470584273338318,0.6543287399254171,0.6397881147422464,0.6470584273338318,1544000
2019-06-10,0.6543285846710205,0.6543285846710205,0.6397879629379444,0.6470582738044824,842000
2019-06-11,0.6470584273338318,0.6543287399254171,0.6397881147422464,0.6470584273338318,5780000
2019-06-12,0.6325177550315857,0.6470583791315603,0.6325177550315857,0.6470583791315603,4464000
2019-06-13,0.639788031578064,0.639788031578064,0.6325177199315253,0.6325177199315253,2810000
2019-06-14,0.6470584273338318,0.6470584273338318,0.6325178021506611,0.6397881147422464,3146000
2019-06-17,0.639788031578064,0.6470583432246027,0.6325177199315253,0.6325177199315253,2872000
2019-06-18,0.6325177550315857,0.639788067081573,0.6252474429815984,0.6325177550315857,3982000
2019-06-19,0.6470584273338318,0.6470584273338318,0.6325178021506611,0.6397881147422464,4078000
2019-06-20,0.648848295211792,0.656306314440132,0.641390275983452,0.648848295211792,3565400
2019-06-21,0.648848295211792,0.656306314440132,0.641390275983452,0.656306314440132,3918000
2019-06-24,0.6413902640342712,0.6488482831236674,0.6339322449448751,0.6488482831236674,3679600
2019-06-25,0.6339322328567505,0.6413902518039335,0.626474169456268,0.6339322328567505,4231000
2019-06-26,0.6339322328567505,0.6413902518039335,0.626474169456268,0.6339322328567505,4960000
2019-06-27,0.626474142074585,0.6339322051490933,0.619016123453374,0.6339322051490933,9670100
2019-06-28,0.6339322328567505,0.6413902518039335,0.619016150509085,0.626474169456268,4497876
2019-07-02,0.648848295211792,0.656306314440132,0.6339322567551121,0.6339322567551121,6179188
2019-07-03,0.6637642979621887,0.6712223167893349,0.6563062791350426,0.6563062791350426,6627970
2019-07-04,0.686138391494751,0.686138391494751,0.6637642908013893,0.6637642908013893,6435000
2019-07-05,0.678680419921875,0.6935964584520367,0.678680419921875,0.6861384391869558,6311000
2019-07-08,0.6637642979621887,0.6786803800697797,0.6488482603078964,0.6712223167893349,5002000
2019-07-09,0.656306266784668,0.663764285471469,0.6488482480978668,0.656306266784668,988000
2019-07-10,0.6712222695350647,0.6712222695350647,0.6563062329308663,0.6637642512329655,2330000
2019-07-11,0.6712222695350647,0.6786803322904594,0.6637642512329655,0.6637642512329655,2596000
2019-07-12,0.678680419921875,0.7085124969821983,0.678680419921875,0.7010544777171175,13292000
2019-07-15,0.686138391494751,0.7010544289881265,0.6786803727480631,0.6786803727480631,9752000
2019-07-16,0.6935964226722717,0.6935964226722717,0.6786803849115666,0.6861384037919191,2202000
2019-07-17,0.6935964226722717,0.6935964226722717,0.6861384037919191,0.6861384037919191,916975
2019-07-18,0.686138391494751,0.6935964102414387,0.6786803727480631,0.686138391494751,2136601
2019-07-19,0.6637642979621887,0.6861383988969258,0.6563062791350426,0.6861383988969258,9706001
2019-07-22,0.6637642979621887,0.6712223167893349,0.6563062791350426,0.6637642979621887,1368000
2019-07-23,0.6637642979621887,0.6712223167893349,0.6563062791350426,0.6712223167893349,1264000
2019-07-24,0.6637642979621887,0.6712223167893349,0.6637642979621887,0.6637642979621887,832000
2019-07-25,0.6637642979621887,0.6712223167893349,0.6637642979621887,0.6712223167893349,1707462
2019-07-26,0.6637642979621887,0.6712223167893349,0.6563062791350426,0.6637642979621887,1508000
2019-07-29,0.6637642979621887,0.6637642979621887,0.6563062791350426,0.6637642979621887,1482924
2019-07-30,0.6712222695350647,0.6712222695350647,0.6563062329308663,0.6637642512329655,1534000
2019-07-31,0.656306266784668,0.6712223041582702,0.656306266784668,0.6712223041582702,1084000
2019-08-01,0.678680419921875,0.678680419921875,0.6563063176733311,0.6563063176733311,3096000
2019-08-02,0.656306266784668,0.663764285471469,0.656306266784668,0.663764285471469,2038100
2019-08-05,0.6413902640342712,0.6637643213024597,0.6413902640342712,0.6563063022130635,4252000
2019-08-06,0.6413902640342712,0.6413902640342712,0.6190161623127826,0.6339322449448751,5666000
2019-08-07,0.6339322328567505,0.6413902518039335,0.626474169456268,0.6339322328567505,2050000
2019-08-08,0.6413902640342712,0.6413902640342712,0.6339322449448751,0.6339322449448751,2854000
2019-08-09,0.626474142074585,0.6488482423915152,0.626474142074585,0.6488482423915152,4608000
2019-08-12,0.6339322328567505,0.6339322328567505,0.626474169456268,0.626474169456268,1546000
2019-08-13,0.619016170501709,0.6339322533311255,0.619016170501709,0.6264741896897668,2520000
2019-08-14,0.6339322328567505,0.6339322328567505,0.619016150509085,0.626474169456268,2883484
2019-08-15,0.619016170501709,0.6339322533311255,0.619016170501709,0.6264741896897668,3388000
2019-08-16,0.6339322328567505,0.6339322328567505,0.619016150509085,0.626474169456268,2904000
2019-08-19,0.6413902640342712,0.6563063022130635,0.6264741814021787,0.6339322449448751,4418000
2019-08-20,0.6413902640342712,0.6488482831236674,0.6339322449448751,0.6413902640342712,7356000
2019-08-21,0.656306266784668,0.656306266784668,0.6339322107242646,0.6339322107242646,3432000
2019-08-22,0.656306266784668,0.663764285471469,0.6488482480978668,0.656306266784668,2148000
2019-08-23,0.656306266784668,0.6712223041582702,0.6488482480978668,0.6488482480978668,3038000
2019-08-26,0.648848295211792,0.648848295211792,0.6339322567551121,0.641390275983452,1782000
2019-08-27,0.656306266784668,0.6712223041582702,0.6488482480978668,0.656306266784668,7680284
2019-08-28,0.648848295211792,0.6637643336684719,0.648848295211792,0.656306314440132,3750000
2019-08-29,0.648848295211792,0.656306314440132,0.641390275983452,0.648848295211792,2474000
2019-08-30,0.6413902640342712,0.6563063022130635,0.6339322449448751,0.6488482831236674,5422000
2019-09-02,0.6413902640342712,0.6488482831236674,0.6339322449448751,0.6413902640342712,1496000
2019-09-03,0.648848295211792,0.648848295211792,0.641390275983452,0.648848295211792,1708275
2019-09-04,0.648848295211792,0.648848295211792,0.6339322567551121,0.641390275983452,2206000
2019-09-05,0.6413902640342712,0.6488482831236674,0.6339322449448751,0.6413902640342712,3802000
2019-09-06,0.6413902640342712,0.6488482831236674,0.6339322449448751,0.6413902640342712,3182000
2019-09-09,0.6413902640342712,0.6488482831236674,0.6339322449448751,0.6413902640342712,1312000
2019-09-10,0.6413902640342712,0.6413902640342712,0.6264741814021787,0.6413902640342712,4732000
2019-09-11,0.6413902640342712,0.6413902640342712,0.6264741814021787,0.6413902640342712,1920000
2019-09-12,0.626474142074585,0.6413902237703042,0.626474142074585,0.6413902237703042,4387600
2019-09-13,0.626474142074585,0.6339322051490933,0.626474142074585,0.6339322051490933,1978000
2019-09-16,0.6413902640342712,0.6413902640342712,0.6339322449448751,0.6339322449448751,5888000
2019-09-17,0.626474142074585,0.6413902237703042,0.626474142074585,0.6413902237703042,2646079
2019-09-18,0.6339322328567505,0.6413902518039335,0.626474169456268,0.6339322328567505,2330000
2019-09-19,0.6339322328567505,0.6339322328567505,0.626474169456268,0.6339322328567505,2103000
2019-09-20,0.626474142074585,0.6339322051490933,0.626474142074585,0.626474142074585,15662612
2019-09-23,0.6339322328567505,0.6339322328567505,0.626474169456268,0.626474169456268,6412480
