Date,Close,High,Low,Open,Volume
2018-01-25,7.23215913772583,7.232159137725829,7.14426810282886,7.219603019008251,7110572
2018-01-26,7.169380187988281,7.282382868648323,7.156824068488842,7.232159588068023,6351252
2018-01-29,7.181933879852295,7.257269380246796,7.144266728363623,7.257269380246796,4378980
2018-01-30,7.119156837463379,7.2070472782610295,7.119156837463379,7.156823998174165,8118715
2018-01-31,7.307493686676025,7.307493686676025,7.131711625715801,7.194491018731404,16068796
2018-02-01,7.320048809051514,7.458163106970023,7.3074932903545395,7.445606989564418,10575715
2018-02-02,7.395383358001709,7.4707182626487665,7.345160088237004,7.4707182626487665,7443085
2018-02-05,7.307493686676025,7.3577169616050435,7.169379381266896,7.207046538109327,6446869
2018-02-06,7.207046031951904,7.29493705625935,7.081487853447426,7.0940439706521845,14036690
2018-02-07,7.194490432739258,7.508386174833102,7.1819343156753686,7.483274539413938,10432897
2018-02-08,7.081486225128174,7.2196004890793715,6.943372559885459,6.9684841898121785,9776262
2018-02-09,6.955930233001709,7.056376783863895,6.842927563927415,7.043821264360456,10132021
2018-02-12,6.905707359313965,7.04382167413868,6.830372441784674,7.031265555196113,10492872
2018-02-13,6.981041431427002,7.056376339833102,6.9057065230209,6.9057065230209,7387784
2018-02-14,7.056376934051514,7.094044690780888,6.943374861280759,6.968486499530781,3326509
2018-02-15,6.981041431427002,7.119155729525836,6.968485912713634,7.119155729525836,7161600
2018-02-20,7.520941257476807,7.533497373813281,6.968485310260717,6.993596944225085,13323178
2018-02-21,7.3577165603637695,7.4707186234373415,7.2321583798883395,7.4707186234373415,9312400
2018-02-22,7.307493686676025,7.370272480982966,7.269825931124931,7.332605324140535,5846017
2018-02-23,7.407939910888672,7.433051547249299,7.3577166381674175,7.382828274528045,6395016
2018-02-26,7.483273983001709,7.533497250105729,7.395382966215391,7.4581623494497,6214786
2018-02-27,7.6716132164001465,7.6716132164001465,7.458163985043826,7.495831144278059,11739202
2018-02-28,7.520941257476807,7.571165124114122,7.345159819726233,7.483274105884545,19007340
2018-03-01,7.470717906951904,7.520941174325372,7.395383005891702,7.470717906951903,6768900
2018-03-02,7.433052062988281,7.571166371909048,7.382828786782307,7.433052062988281,20929192
2018-03-05,7.294936656951904,7.4707180972363165,7.244713388299214,7.433050945101094,9100999
2018-03-06,7.483273983001709,7.533497250105729,7.3577158152416615,7.395382966215391,11667934
2018-03-07,7.508387088775635,7.621389761271186,7.407940534872338,7.520942608659203,5703022
2018-03-08,7.495831489562988,7.558610889456822,7.433052688377884,7.533499249241034,2770000
2018-03-09,7.483273983001709,7.571164999788028,7.43305071589769,7.546053366236018,7666839
2018-03-12,7.659057140350342,7.696724898503937,7.5460550633069685,7.696724898503937,4207964
2018-03-13,7.834838390350342,7.834838390350341,7.571166485661788,7.671613039582891,13793081
2018-03-14,7.7595038414001465,7.847394879586654,7.659057282734831,7.847394879586654,2885137
2018-03-15,7.696722507476807,7.7846129180170704,7.621387613281502,7.659054761024895,2825508
2018-03-16,7.696722507476807,7.7343896552202,7.621387613281502,7.7343896552202,10935607
2018-03-19,7.709280490875244,7.7846154091785404,7.646501691643518,7.696724970512382,4746928
2018-03-20,7.7595038414001465,7.772059960587668,7.646501762256025,7.709280562067488,6501082
2018-03-21,7.935285568237305,8.023176003843673,7.772059618241636,7.847394533922247,11536430
2018-03-22,7.772060394287109,7.960398001648619,7.721837112151874,7.935286360581001,4754355
2018-03-23,7.659057140350342,7.659057140350342,7.4832756659538795,7.558610583552364,11531870
2018-03-26,7.809725761413574,7.847393513711178,7.533497773162731,7.533497773162731,4338000
2018-03-27,7.834838390350342,7.885062266019581,7.734391836429237,7.809726751870065,3354406
2018-03-28,7.659057140350342,7.80972697554731,7.621389980905453,7.721836537703431,5796552
2018-03-29,7.746947288513184,7.8725054701121335,7.659056262039599,7.822282197472553,10573708
2018-04-03,7.746947288513184,7.83483771627813,7.50838644412086,7.73439117099897,13441048
2018-04-04,7.734389781951904,7.897615688070526,7.721834265401218,7.897615688070526,3084053
2018-04-06,7.784613609313965,7.922727893624576,7.709278708428696,7.734390342057119,4560169
2018-04-09,7.784613609313965,7.897616259996154,7.7218348245971935,7.784613609313965,5287443
2018-04-10,7.8850626945495605,7.9352859742396,7.746948376047592,7.784615536460762,5526361
2018-04-11,7.709280490875244,7.859950926190548,7.696724970512382,7.822283167684544,15492399
2018-04-12,7.646501064300537,7.746947613797316,7.5460545148037586,7.709279858381693,5411958
2018-04-13,7.5837225914001465,7.659057512660696,7.571167070544422,7.5837225914001465,1556000
2018-04-16,7.797171115875244,7.797171115875244,7.5586102545107305,7.571166372918237,5544509
2018-04-17,7.633945465087891,7.822283057548742,7.546055027659209,7.822283057548742,5139313
2018-04-18,7.621387958526611,7.721834488670529,7.5460530609186725,7.721834488670529,3353450
2018-04-19,7.721834182739258,7.721834182739259,7.62138765657493,7.62138765657493,2695022
2018-04-20,7.709280490875244,7.834838688047405,7.646501691643518,7.809727048612973,6625163
2018-04-23,7.659057140350342,7.696724898503937,7.571166702506463,7.621389980905453,4649838
2018-04-24,7.859949111938477,7.872504629403243,7.671611560298398,7.696723193936504,4026592
2018-04-25,7.7595038414001465,7.847394879586654,7.68416892240116,7.834838760399132,3469776
2018-04-26,7.8850626945495605,7.89761821511771,7.759503896615741,7.8222832955826505,4666619
2018-04-27,7.684169292449951,7.822283616620329,7.621390489615231,7.772060334869054,5662781
2018-04-30,7.6716132164001465,7.797171411695423,7.633945458457213,7.659057097516269,4253422
2018-05-02,7.684169292449951,7.721837053117779,7.6339460106986765,7.671613771366505,6132501
2018-05-03,7.684169292449951,7.759504215076864,7.6339460106986765,7.746948693993417,6231461
2018-05-04,7.659057140350342,7.721836537703431,7.621389980905453,7.721836537703431,2111318
2018-05-07,7.7595038414001465,7.797171600253996,7.596278482923368,7.646501762256025,4904160
2018-05-08,7.8850626945495605,7.91017433439458,7.734392256770722,7.797171655737631,5770494
2018-05-09,7.859949111938477,7.885060745576582,7.772058094850821,7.834836879591799,3935028
2018-05-10,7.9227294921875,7.947841130882678,7.797171298711607,7.797171298711607,4044218
2018-05-11,7.935285568237305,8.148734196644691,7.847394533922247,7.947841088163062,2004339
2018-05-14,8.136178016662598,8.136178016662598,8.010619834047624,8.07339862600079,3657000
2018-05-15,8.023176193237305,8.098511110696258,7.935285755556212,8.098511110696258,5322500
2018-05-16,8.060840606689453,8.111063864156614,7.960394091755128,7.972949606767691,5165197
2018-05-17,7.985507011413574,8.148732325214379,7.947839262869665,8.148732325214379,4043422
2018-05-18,8.286849021911621,8.462630502732493,7.9729532210914185,7.985509340504415,11616311
2018-05-21,8.349626541137695,8.550519616832654,8.299403272213956,8.374738175599566,3928241
2018-05-23,8.42496109008789,8.537963739766615,8.311958440409166,8.462628240841754,7628324
2018-05-24,8.198958396911621,8.537965830243447,8.161290638226435,8.475186432004374,5739634
2018-05-25,8.12362289428711,8.261737211438545,8.09851125468764,8.211513932239608,6085135
2018-05-28,8.198958396911621,8.324516594681056,8.111067359118662,8.224070036465507,3826748
2018-05-29,8.111065864562988,8.311958943977258,8.098509747745295,8.236624039196908,13895879
2018-05-30,8.12362289428711,8.211513932239608,7.910174257045981,8.085955734242264,7102775
2018-05-31,8.299403190612793,8.299403190612793,8.035730732001337,8.274291556397825,15009562
2018-06-01,8.7137451171875,8.763968383673193,8.211511853622014,8.349626135811949,23464985
2018-06-04,8.600743293762207,8.851860249002092,8.500296751149701,8.776524743334091,9109270
2018-06-05,8.0985107421875,8.613300219462129,8.060843584526355,8.575632463092306,19378749
2018-06-06,8.261736869812012,8.337071785495286,8.048287642688392,8.085955399884373,8436672
2018-06-07,8.236623764038086,8.324514782699977,8.161288861774429,8.286847032213858,6476077
2018-06-08,8.173844337463379,8.286846382646873,8.123620474515837,8.286846382646873,4294951
2018-06-11,8.4500732421875,8.525408147028106,8.337070585572288,8.349626702400025,7346444
2018-06-12,8.462630271911621,8.575632948711503,8.311960435317584,8.374739833252788,6827835
2018-06-13,8.475186347961426,8.60074454448578,8.387295311040024,8.399851430046814,8523577
2018-06-14,8.299403190612793,8.487740746579345,8.299403190612793,8.475184630117568,4761925
2018-06-15,8.198958396911621,8.311960475549755,8.173846757357735,8.249181676019395,10508579
2018-06-19,7.992692947387695,8.16028182316456,7.876670399682921,8.121607845500233,14455696
2018-06-20,8.186065673828125,8.289197113071335,8.070043112035448,8.276305990521868,22837396
2018-06-21,8.07004451751709,8.211849963817455,8.005587049408216,8.121610246119399,3948408
2018-06-22,8.134498596191406,8.276304608832927,7.928235752139568,7.966909728043405,13027225
2018-06-25,8.12160873413086,8.353654469641622,8.05715127802194,8.211848435029115,6692372
2018-06-26,8.10871696472168,8.198957279972305,7.992693790072569,7.992693790072569,8485220
2018-06-27,8.005585670471191,8.173174566918023,7.966911073325051,8.108717109911744,6462442
2018-06-28,7.966911315917969,8.05715163553221,7.928237332306071,8.05715163553221,4936620
2018-06-29,8.031370162963867,8.082935893166525,7.94112982775322,7.954021567659881,8138600
2018-07-03,8.186065673828125,8.186065673828125,7.928237075720101,8.070043112035448,7063285
2018-07-04,8.173173904418945,8.353653908810609,8.108716452637442,8.302088193270134,6608367
2018-07-05,8.198957443237305,8.276306022972994,8.134499986101629,8.263414285661112,4334464
2018-07-06,8.237631797790527,8.31498038101956,8.070043508150242,8.134500353485153,5221066
2018-07-09,8.547025680541992,8.572808538406042,8.224739649885462,8.263413629325626,7822000
2018-07-10,8.224740028381348,8.54702607386922,8.198957169330793,8.534134336988018,4118891
2018-07-11,8.173173904418945,8.23763074148863,7.979802163786254,7.979802163786254,3545682
2018-07-12,8.379440307617188,8.443897786637535,8.211851353933945,8.211851353933945,4211145
2018-07-13,8.624375343322754,8.624375343322754,8.392329593240813,8.392329593240813,4593208
2018-07-16,8.727506637573242,8.753289498249647,8.35365485040944,8.637266317849885,5194520
2018-07-17,8.817747116088867,9.024010005214535,8.611483612251302,8.76618139380745,8368085
2018-07-18,8.766180992126465,8.804854974709473,8.63726607761812,8.804854974709473,5450605
2018-07-19,8.65015697479248,8.766180140696296,8.62437411733739,8.766180140696296,3858954
2018-07-20,8.675939559936523,8.804853843165755,8.585699254320165,8.753288129874063,3636097
2018-07-23,8.688831329345703,8.766180519767557,8.559917036495676,8.766180519767557,2823869
2018-07-24,8.7017240524292,8.817747236502731,8.624375467950813,8.71461579053155,3358126
2018-07-25,8.585700035095215,8.701723207908453,8.340762567329406,8.62437463093691,7528082
2018-07-26,8.7017240524292,8.766181513517141,8.547026883472427,8.547026883472427,5755821
2018-07-27,8.7017240524292,8.766181513517141,8.611483729848462,8.650158329443608,1938000
2018-07-30,8.572808265686035,8.740397143826893,8.534133672764375,8.688830815027414,2943708
2018-07-31,8.714614868164062,8.72750599019009,8.55991710086882,8.59859169637059,14998041
2018-08-01,8.714614868164062,8.791963444455762,8.57280883760669,8.779071707717891,6490487
2018-08-02,8.611482620239258,8.714614667633546,8.521242923998017,8.663048336580488,2439709
2018-08-03,8.456786155700684,8.66304903776035,8.392329312412977,8.572809334215185,2517738
2018-08-06,8.48256778717041,8.559916356738045,8.392328096697398,8.508350643692955,2492711
2018-08-07,8.585700035095215,8.701723207908453,8.508351458123672,8.701723207908453,4712080
2018-08-08,8.495460510253906,8.559917351696487,8.418111931695693,8.547026229292715,3517289
2018-08-09,8.443894386291504,8.547025819423494,8.392328669725508,8.547025819423494,3923211
2018-08-10,8.456786155700684,8.469677893185352,8.314980116928727,8.366545837443642,6752955
2018-08-13,8.418113708496094,8.4825705635435,8.379439103698058,8.443896573457454,2122675
2018-08-14,8.779071807861328,8.817746403804263,8.35365432604829,8.41811178104923,6493260
2018-08-15,8.353654861450195,8.79196410824025,8.31498026302853,8.79196410824025,8525647
2018-08-16,8.289196968078613,8.418111879589542,8.224740127035005,8.25052298639482,12132193
2018-08-17,8.508352279663086,8.572809740719102,8.340763372686968,8.353655110782935,5444344
2018-08-20,8.714614868164062,8.766180585691863,8.57280883760669,8.63726567716052,7291393
2018-08-21,8.727506637573242,8.766181235943792,8.559917735820672,8.701723776896838,6125713
2018-08-22,8.843528747558594,8.933768441647516,8.68883098751279,8.714614459780266,5904633
2018-08-23,8.688831329345703,8.933768793116673,8.650157348846614,8.933768793116673,4007978
2018-08-24,8.740398406982422,8.856420973091291,8.624375226161664,8.624375226161664,3176853
2018-08-27,8.65015697479248,8.817745855606477,8.65015697479248,8.740397283241204,3526473
2018-08-28,8.779071807861328,8.779071807861328,8.547026076339264,8.637265775686366,5405160
2018-08-29,8.882203102111816,8.907985960757685,8.495460222423777,8.688831354911876,7323603
2018-08-30,8.83063793182373,8.907986512552608,8.740398228329314,8.740398228329314,2881134
2018-08-31,8.972444534301758,9.049793119890852,8.727507039247001,8.727507039247001,9364100
2018-09-03,9.024008750915527,9.12714018114353,8.93376844211012,8.972443035801525,7313750
2018-09-04,8.869312286376953,9.088466899789548,8.869312286376953,8.972443724521266,5280994
2018-09-05,8.7017240524292,9.036901866547446,8.624375467950813,9.036901866547446,5794053
2018-09-06,8.740398406982422,8.869312710832215,8.663049209960658,8.804855251551373,8435932
2018-09-07,8.727506637573242,8.817746957296599,8.547026612838414,8.766181235943792,18374006
2018-09-10,8.869312286376953,8.946660864985187,8.701723392036515,8.753289111108671,7703185
2018-09-11,8.688831329345703,8.804854500266647,8.585699895065682,8.766180519767557,8442778
2018-09-12,8.559916496276855,8.701722516818384,8.431002211562646,8.598591089047018,6804376
2018-09-13,8.779071807861328,8.972443558152305,8.585700057570351,8.650157512571294,9031281
2018-09-14,8.740398406982422,8.804855251551373,8.663049209960658,8.779072390781415,5251208
2018-09-17,8.65015697479248,8.791962998151385,8.521242687517026,8.740397283241204,4592463
2018-09-18,9.011117935180664,9.230272554155624,8.54702645175215,8.598592172133095,13647479
2018-09-19,8.882203102111816,9.06268372734474,8.856420243465948,8.972443414728279,5390386
2018-09-20,8.869312286376953,9.075575162665578,8.830637689716905,9.062684040253469,5438501
2018-09-21,8.869312286376953,8.933769127861218,8.791963707768717,8.869312286376953,8592948
2018-09-24,8.882203102111816,8.959551678049424,8.843529121498932,8.843529121498932,2595872
2018-09-26,8.791964530944824,9.12714173629589,8.753289930663742,9.12714173629589,6566914
2018-09-27,8.779071807861328,8.92087784003629,8.740397826630241,8.92087784003629,3301828
2018-09-28,8.959553718566895,8.959553718566895,8.804856531459755,8.882205125013325,7645300
2018-10-02,8.946659088134766,9.191596512437663,8.817744816057381,9.01111591681759,18983469
2018-10-03,8.933769226074219,8.972443823159434,8.791963804422787,8.856420646615657,5451582
2018-10-04,9.011117935180664,9.036901410083013,8.830637913847353,8.920878231869946,13065904
2018-10-05,8.972444534301758,9.036901996315294,8.830638486699128,8.907987072288222,11577731
2018-10-08,9.22022819519043,9.233269212659822,8.959401005347067,8.985483662145443,8844424
2018-10-09,9.36368465423584,9.40280895937824,9.141982331294686,9.25935400300242,10592000
2018-10-10,9.298479080200195,9.454975070044235,9.141983090356156,9.389768096679324,9311539
2018-10-11,9.207188606262207,9.259353931475951,9.089816313601416,9.12894061844159,16578620
2018-10-12,9.324560165405273,9.402808147070504,9.141981541519737,9.259353203087741,7470430
2018-10-15,8.815949440002441,9.233272078296665,8.815949440002441,9.207189413403276,8205708
2018-10-16,8.98548698425293,8.98548698425293,8.685536009244148,8.920280629078738,4046451
2018-10-18,8.881153106689453,8.97244271715096,8.711615525200765,8.97244271715096,7713880
2018-10-19,9.024608612060547,9.16806354577401,8.815947342557063,8.933318995722955,9958039
2018-10-22,8.868114471435547,8.998527791514942,8.842031807419668,8.933320820545363,6025430
2018-10-23,8.789865493774414,8.868114104443627,8.750741810299544,8.815948778570643,5077070
2018-10-24,8.802906036376953,8.92027831585707,8.73769907625252,8.828988696054795,9683726
2018-10-25,8.868114471435547,8.881155492513606,8.685535201464631,8.724659508418332,4385639
2018-10-26,8.94636058807373,8.959401606418023,8.750740338032276,8.920277929525511,5158000
2018-10-29,9.141983985900879,9.168066653429932,8.842032998386845,8.920281000974004,9999320
2018-10-30,9.141983985900879,9.246314656017091,9.03765269392482,9.141983985900879,10733622
2018-10-31,9.128938674926758,9.350641570815371,9.037649064308036,9.11589703546997,8690443
2018-11-01,9.115898132324219,9.259353074311859,9.011567491554906,9.141981414376218,8052564
2018-11-02,9.089815139770508,9.324559694777896,9.011567162054595,9.324559694777896,10769768
2018-11-05,8.998526573181152,9.076774554634593,8.985484932009074,8.998526573181152,7361645
2018-11-06,9.037652015686035,9.089817346829347,8.985486684542725,8.998528328258452,8153808
2018-11-07,9.050690650939941,9.128938621645178,8.959401040854036,9.102855964743432,7684664
2018-11-08,9.18110466003418,9.22022895940434,8.998526047312605,9.024608706272831,6150533
2018-11-09,9.259352684020996,9.311518002206832,9.076774070370568,9.311518002206832,6617446
2018-11-12,9.128938674926758,9.324558913761393,9.10285601787278,9.168062971437523,5987516
2018-11-13,9.18110466003418,9.22022895940434,9.050691365233055,9.089815042743572,9755684
2018-11-14,9.22022819519043,9.272393508787184,9.102855928667937,9.155021242264691,8214880
2018-11-15,9.311518669128418,9.44193197393364,9.194147005733564,9.194147005733564,7129571
2018-11-16,9.38976764678955,9.428891953305898,9.233271664443668,9.259354328167982,4650816
2018-11-19,9.40280818939209,9.441931869470958,9.324560207374669,9.428890850064564,9252328
2018-11-20,9.18110466003418,9.38976593171598,9.102856683153506,9.33760061379553,7067993
2018-11-21,9.298479080200195,9.298479080200195,9.063734473574351,9.155024111913267,7901387
2018-11-22,9.611471176147461,9.689719172015959,9.246313862094471,9.246313862094471,15392685
2018-11-23,9.66363525390625,9.676676895790141,9.454973958641679,9.650594233882071,3850000
2018-11-26,9.885335922241211,9.976625528897161,9.663633035976451,9.663633035976451,10480019
2018-11-27,9.885335922241211,9.963583890006495,9.781005298554163,9.846212249288353,7583896
2018-11-28,9.885335922241211,9.989666545928257,9.820129593366591,9.820129593366591,8488227
2018-11-29,9.84621524810791,10.002711231301792,9.781008277513914,9.911421596842148,7275817
2018-11-30,9.84621524810791,10.041834916170382,9.833173605245207,9.963586924573441,15683938
2018-12-03,9.38976764678955,10.09400018920578,9.324561298408645,10.002711177100558,44686116
2018-12-04,9.337601661682129,9.585387260541143,9.272395317893785,9.454973951104744,21342102
2018-12-05,9.494098663330078,9.53322234691436,9.207188748366566,9.207188748366566,16291989
2018-12-06,9.728840827941895,9.728840827941895,9.441930966134489,9.559303238861121,7186212
2018-12-07,9.781006813049316,9.820131113919766,9.650593513247259,9.820131113919766,39661867
2018-12-10,9.715799331665039,9.78100628900224,9.546262361935655,9.78100628900224,4066533
2018-12-11,9.715799331665039,9.754923630439286,9.428890087472546,9.58538603885027,5561554
2018-12-12,10.002711296081543,10.028793960116108,9.728843012788742,9.78100834085787,12520983
2018-12-13,9.885335922241211,10.159204120349493,9.846212249288353,9.911418578162973,13348682
2018-12-14,9.741883277893066,9.911420891891268,9.663635291861523,9.741883277893066,8700984
2018-12-17,9.911419868469238,10.002709487009618,9.767964931294255,9.833171890517335,8004304
2018-12-18,9.84621524810791,9.950545903570498,9.767966634651211,9.807090941379561,10948452
2018-12-19,9.859253883361816,9.963584513578407,9.767964270992497,9.963584513578407,6923744
2018-12-20,9.859253883361816,9.924460838176989,9.794047550406253,9.924460838176989,8146509
2018-12-21,9.781006813049316,9.820131113919766,9.611469212376809,9.611469212376809,10880064
2018-12-24,9.833172798156738,9.833172798156738,9.624511504358093,9.637552524290655,3982560
2018-12-27,9.950545310974121,9.976627973286437,9.794049337100226,9.924462648661805,6245967
2018-12-28,9.937504768371582,9.937504768371582,9.8070914423811,9.898381081504333,5208055
2018-12-31,9.872299194335938,9.976629863350556,9.872299194335938,9.885340217032844,2176000
2019-01-02,9.741883277893066,9.781007581838695,9.611469967840494,9.781007581838695,4738735
2019-01-03,9.754925727844238,9.872298027543545,9.650595071160305,9.767966748999847,3497097
2019-01-04,9.963584899902344,9.98966755846781,9.650592997116757,9.754923631378619,7874288
2019-01-07,10.054876327514648,10.211372307105133,9.989669358422075,10.041834684952237,6782608
2019-01-08,10.054876327514648,10.211372307105133,9.989669358422075,10.015752021687156,9308859
2019-01-09,9.92446231842041,10.133123609975627,9.911420676768358,10.107040948531225,10654982
2019-01-10,9.859253883361816,9.924460838176989,9.781005910699376,9.846212865514548,11196424
2019-01-11,9.872299194335938,10.094001555062086,9.794051192574972,9.924464528843247,12305098
2019-01-14,9.950545310974121,10.01575165582505,9.846214661724858,9.89837998634949,5942352
2019-01-15,10.002711296081543,10.028793960116108,9.924463303977852,10.002711296081543,8353161
2019-01-16,9.937504768371582,10.015752763965871,9.859256772777293,10.002711742296718,8952221
2019-01-17,10.146164894104004,10.328743517781238,10.028792610810228,10.028792610810228,21650794
2019-01-18,10.172248840332031,10.19833150415402,9.937504244074367,10.185289861313146,12158783
2019-01-21,9.702759742736816,10.172248287895297,9.702759742736816,10.04183435400814,18687155
2019-01-22,9.989668846130371,9.989668846130371,9.624511579145292,9.75492488878282,10549596
2019-01-23,10.12008285522461,10.172248179479604,9.989668922727402,10.0157515848549,11068237
2019-01-24,10.028793334960938,10.185289309412983,10.002710672552263,10.133123984595635,11346697
2019-01-25,9.937504768371582,10.080959737891007,9.911422103173486,10.015752763965871,6457282
2019-01-28,9.794047355651855,10.041832286559254,9.78100571620431,10.041832286559254,7457507
2019-01-29,9.989668846130371,10.054875811878992,9.781007550710326,9.833172874565337,9537376
2019-01-30,9.728840827941895,9.989667409712606,9.689716529746477,9.937502093358464,10050577
2019-01-31,9.754925727844238,9.93750437704112,9.728843063673255,9.728843063673255,12539982
2019-02-01,9.715799331665039,9.794047929213534,9.689716673102085,9.728840971876332,12998877
2019-02-04,9.585387229919434,9.702759518967088,9.5201808863394,9.650594195359178,7741946
2019-02-08,9.637552261352539,9.689717583378991,9.454973634259957,9.454973634259957,12381041
2019-02-11,9.767966270446777,9.89838020677221,9.585387630194804,9.585387630194804,10208509
2019-02-12,9.741883277893066,9.859255567870239,9.728842257817666,9.846214547794839,11038158
2019-02-13,9.989668846130371,10.054875811878992,9.807090212637831,9.93750352227536,13565335
2019-02-14,9.781006813049316,10.028792393603059,9.767965172139277,9.937502772811786,9228411
2019-02-15,9.833172798156738,9.898379763398669,9.702759489532585,9.820131778224177,13937286
2019-02-18,9.911419868469238,10.002709487009618,9.807089231200033,9.859254549834635,13667399
2019-02-19,9.92446231842041,10.028792964198018,9.872296995531604,10.028792964198018,7129490
2019-02-20,9.950545310974121,10.06791698044968,9.89837998634949,9.89837998634949,11223663
2019-02-21,9.911419868469238,10.067915824373046,9.898378849740412,9.924461509057714,12745468
2019-02-22,10.028793334960938,10.041834355235412,9.79404937328287,9.820132035691545,9274916
2019-02-25,9.859253883361816,10.067915143794997,9.846212865514548,10.067915143794997,9639020
2019-02-26,9.741883277893066,9.911420891891268,9.728842257817666,9.872297209805353,14686879
2019-02-27,9.794047355651855,9.95054329786482,9.754923059168815,9.820130012687349,8052356
2019-02-28,9.820131301879883,9.885337642099147,9.70275901888166,9.781007000260583,15454022
2019-03-01,9.911419868469238,9.93750252778654,9.781006571882731,9.794048212471207,20547615
2019-03-04,9.781006813049316,9.937502772811786,9.728841493128494,9.87229643384059,14094000
2019-03-05,9.728840827941895,9.846213100668527,9.676675511587753,9.76796450427769,10214553
2019-03-06,9.702759742736816,9.820132034491367,9.663635438198725,9.820132034491367,7453867
2019-03-07,9.715799331665039,9.78100628900224,9.66363401453913,9.66363401453913,5662588
2019-03-08,9.598427772521973,9.689716767451381,9.55930347336677,9.663634108634458,18107784
2019-03-11,9.807088851928711,9.820130492012824,9.598427585459895,9.663633920301587,6766482
2019-03-12,9.807088851928711,9.885336826854516,9.741881895227392,9.741881895227392,6136067
2019-03-13,9.767966270446777,9.846214880985931,9.702759924143798,9.728842587036937,6648045
2019-03-14,9.8983793258667,9.911420345222817,9.676676400075584,9.689717419431702,6939848
2019-03-15,9.84621524810791,9.898380575839205,9.794049920376617,9.833173605245207,9214051
2019-03-18,9.937504768371582,9.950546411900525,9.820133085910044,9.84621575110814,5719154
2019-03-19,9.833172798156738,9.9244624251235,9.807090136431908,9.846214439949007,3022837
2019-03-20,9.715799331665039,9.846213246339442,9.689716673102085,9.78100628900224,5775849
2019-03-21,9.807088851928711,9.872295808630028,9.702758218694303,9.702758218694303,3973469
2019-03-22,9.715799331665039,9.872295904902396,9.624510337624518,9.872295904902396,6519312
2019-03-25,9.728840827941895,9.794047784314385,9.585385897038192,9.585385897038192,6836047
2019-03-26,9.754925727844238,9.859256384528171,9.70276039950227,9.781008392015222,7118123
2019-03-27,9.820131301879883,9.885337642099147,9.71580003818164,9.754924339800942,5557315
2019-03-28,9.872299194335938,9.950547196096903,9.781009548018226,9.781009548018226,7376054
2019-03-29,9.885335922241211,9.937501234084735,9.846212249288353,9.898377561131877,5921532
2019-04-01,9.84621524810791,9.976628567436144,9.781008277513914,9.976628567436144,11328132
2019-04-02,9.781006813049316,9.859254792930551,9.715799852218455,9.859254792930551,10690695
2019-04-03,9.767966270446777,9.820132218092791,9.68971828176736,9.794049555199653,9631394
2019-04-04,9.689716339111328,9.807088609528781,9.65059266354525,9.78100595186486,9141744
2019-04-08,9.585387229919434,9.781007504378955,9.57234620994731,9.689717877135257,10994241
2019-04-09,9.559304237365723,9.624511200549321,9.546263217844816,9.559304237365723,8089068
2019-04-10,9.494098663330078,9.637552998952097,9.481057020895493,9.637552998952097,7708053
2019-04-11,9.468015670776367,9.598428981284364,9.454974028795709,9.481056690897308,4848623
2019-04-12,9.4288911819458,9.53322182830796,9.38976687863014,9.441932201811218,6530982
2019-04-15,9.246312141418457,9.481056085339693,9.207187839835079,9.428890764468306,9624776
2019-04-16,9.520181655883789,9.572346983708378,9.324561365611704,9.376726693436291,18502990
2019-04-17,9.468015670776367,9.494098332877966,9.350643380389311,9.468015670776367,17782148
2019-04-18,9.454975128173828,9.468016771670904,9.376727132770736,9.389768154408024,13347275
2019-04-23,9.4288911819458,9.494098146852002,9.3636842170396,9.3636842170396,8279443
2019-04-24,9.415849685668945,9.454973989588968,9.376726003608638,9.415849685668945,4801572
2019-04-25,9.454975128173828,9.546264767073996,9.415850819542387,9.415850819542387,4769723
2019-04-26,9.4288911819458,9.507139166717419,9.324560535583641,9.402808520355261,15583161
2019-04-29,9.650594711303711,9.66363573197304,9.402809099989051,9.42889176318745,8001103
2019-04-30,9.585387229919434,9.650594195359178,9.507139244507568,9.546263548143356,6257146
2019-05-02,9.728840827941895,9.754923486118965,9.520179562525325,9.559303238861121,5437967
2019-05-03,9.767966270446777,9.767966270446777,9.676677261250658,9.754925249930077,5113542
2019-05-06,9.676676750183105,9.781007396245505,9.624511427151905,9.689717770011054,8344113
2019-05-07,9.715799331665039,9.754923630439286,9.66363401453913,9.754923630439286,11177787
2019-05-08,9.715799331665039,9.78100628900224,9.689716673102085,9.78100628900224,8595294
2019-05-09,9.963584899902344,9.98966755846781,9.663634015469674,9.676675655682223,14103054
2019-05-10,9.754925727844238,9.989669705383088,9.728843063673255,9.989669705383088,10454000
2019-05-14,9.715799331665039,9.937502240379965,9.559303380287316,9.57234502049861,14663524
2019-05-15,9.715799331665039,9.767964648790947,9.598427679061563,9.650592996187472,8728372
2019-05-16,9.533221244812012,9.689717204776665,9.52018022574479,9.624510865721225,8188848
2019-05-17,9.415849685668945,9.611469961549625,9.337601699688618,9.611469961549625,13189212
2019-05-20,9.598427772521973,9.624510431338894,9.428890179282158,9.520179796071206,8133914
2019-05-21,9.507137298583984,9.637550580910734,9.454971985653284,9.637550580910734,7299858
2019-05-22,9.4288911819458,9.585387151489039,9.38976687863014,9.585387151489039,4601000
2019-05-23,9.481056213378906,9.54626317627858,9.298477587863378,9.468015193914782,5823327
2019-05-24,9.833172798156738,9.898379763398669,9.559304539116162,9.650594166082923,12056201
