Date,Close,High,Low,Open,Volume
2023-07-05,31.465085983276367,32.661857079915066,31.215758829994574,32.21306744312175,2772500
2023-07-06,30.966428756713867,31.864007945662706,30.417909832102946,31.56481424860808,1947560
2023-07-07,30.71710205078125,32.81145225241664,30.318179018085726,32.81145225241664,1421674
2023-07-10,32.81145477294922,33.35997374726518,32.41252980739374,32.711721629345135,2165600
2023-07-11,34.706336975097656,34.955664114005586,33.90849089147833,33.90849089147833,2333615
2023-07-12,35.952972412109375,36.10257021615467,34.40714492283888,34.40714492283888,2988717
2023-07-13,36.30203628540039,36.3519009568819,35.7036488143306,35.75351348581211,2400523
2023-07-14,35.952972412109375,36.750818490013806,35.55405127537226,36.30203268673832,1741973
2023-07-18,35.354591369628906,35.5540538546828,34.75620391446722,35.30472669947305,1334579
2023-07-19,34.905799865722656,35.055397672633575,33.75889349121966,34.40714558192662,1547564
2023-07-20,35.55405044555664,35.95297157298312,34.207681653863254,34.207681653863254,823384
2023-07-21,37.29934310913086,37.69826426590962,35.454319919076546,35.454319919076546,4189553
2023-07-24,38.09718704223633,38.795303782099985,36.95028069785817,37.299340970005076,5934230
2023-07-25,39.3936882019043,39.7926131485058,38.49610897426602,39.09449639416829,8251178
2023-07-26,39.6928825378418,40.041942839458756,38.296652744665444,39.39369071104904,4132514
2023-07-27,41.039249420166016,41.787230852093,40.341132656148105,41.787230852093,9189500
2023-07-28,43.88157653808594,44.52982862235248,40.74005305960997,40.93951553203277,6128089
2023-07-31,45.72659683227539,46.3748489304953,43.88157748261921,43.88157748261921,9288496
2023-08-01,43.83171081542969,45.32767361592606,43.033864749384314,44.380229748058994,7004999
2023-08-02,42.8842658996582,44.38022866359977,42.5850741077559,43.78184507979516,4163530
2023-08-03,43.18346405029297,43.78185152663973,42.08642605030315,42.88427221433489,4718673
2023-08-04,44.28050231933594,45.3775402317377,43.781848031075086,43.881577366955135,3856471
2023-08-07,44.67942428588867,45.02848457672482,43.133596724843926,44.28050313062926,924504
2023-08-08,42.535213470458984,43.98130790230964,42.1861531764985,43.98130790230964,4768138
2023-08-09,42.58507537841797,42.63494004448455,40.74005229851318,42.13628577495842,5346834
2023-08-10,42.535213470458984,42.68480747835884,41.737363543938116,42.585078139758934,2495217
2023-08-11,41.488033294677734,42.53521029392549,41.188841496791284,42.53521029392549,3055093
2023-08-14,41.3883056640625,41.3883056640625,40.44086176146899,40.88965137895331,2404926
2023-08-15,41.43817138671875,41.93682568452386,39.94220849330341,41.388306717824314,1185513
2023-08-16,39.6928825378418,40.291269995857796,39.09449888425629,40.291269995857796,2769921
2023-08-17,41.488033294677734,41.73736042698813,38.74543483926339,39.74274336850497,3460250
2023-08-18,40.29126739501953,41.48803462493813,40.29126739501953,41.48803462493813,2283622
2023-08-21,40.04193878173828,40.88964950581858,39.34382205367975,40.291265912871324,3390621
2023-08-22,42.086421966552734,42.78453871900197,40.98938026858101,40.98938026858101,2785621
2023-08-23,41.5877685546875,42.08642284478104,40.939516455793765,42.08642284478104,2781047
2023-08-24,43.7818489074707,43.98130758322343,42.086423532559856,42.086423532559856,2698840
2023-08-25,43.13359451293945,43.78184658808518,42.485342437793726,43.78184658808518,2317694
2023-08-28,42.8842658996582,44.47995799275719,42.784536570500784,43.73197661078641,3206393
2023-08-29,42.535213470458984,42.884269959989055,41.637634205338216,42.884269959989055,2142797
2023-08-30,42.535213470458984,43.63225141277957,42.13628850719855,42.535213470458984,2078151
2023-08-31,42.236019134521484,42.53521476831119,41.43817298808681,42.53521476831119,6115781
2023-09-04,46.27511978149414,46.67404093210941,44.7292884340152,44.77915690671864,4221517
2023-09-05,45.227943420410156,47.32229375992799,45.02848474425355,47.32229375992799,2607603
2023-09-06,44.13090133666992,45.17807450580659,43.63224708427817,45.128209841453426,1777708
2023-09-07,43.03386688232422,43.98130699272027,42.88426907308783,43.58238584214044,1487597
2023-09-11,44.03117370605469,44.479959506970964,42.0864212858402,42.18615061839267,2803216
2023-09-12,45.32767868041992,45.82633300296705,44.479964049431466,44.67942653933643,1271870
2023-09-13,45.427406311035156,45.62686879342254,44.92875200728191,45.32767697205667,1028885
2023-09-14,46.07565689086914,46.42471337008175,45.3276754601876,45.87619441513467,2164114
2023-09-15,46.02579116821289,46.574310110588875,45.327674421357,46.17538516826259,2912693
2023-09-18,44.87888717651367,45.37754147847494,43.93144324190119,44.92875184582372,2756702
2023-09-19,44.47996139526367,45.07834882927213,43.7818484288993,45.07834882927213,1433588
2023-09-20,43.7818489074707,44.230634732344726,43.18346146692138,43.53252175834941,1573468
2023-09-21,43.13359451293945,43.382921648852395,42.38561310520062,42.93413204332306,2883381
2023-09-22,43.88157653808594,44.38023081692783,41.78723008872211,42.63494084098122,2421942
2023-09-25,41.98668670654297,43.88157439538858,41.73735957929644,42.784536557275885,1257322
2023-09-26,42.63494110107422,42.88426824201617,42.086422151887966,42.78453890741149,2177870
2023-09-27,45.72659683227539,45.975923977063,43.13359604825638,43.183460716327836,3708413
2023-09-28,45.975921630859375,46.92336549358921,45.72659449879521,45.72659449879521,2825507
2023-09-29,47.57162094116211,47.77108342188163,46.12552271148357,46.22525204962814,1985448
2023-10-03,45.47726821899414,46.17538496274282,44.62955747586158,46.17538496274282,2532670
2023-10-04,45.277809143066406,45.876192744042726,44.87888420612875,45.77646341202339,2440400
2023-10-05,45.87619400024414,46.97323190021701,45.27781038288263,45.27781038288263,1465136
2023-10-06,46.823638916015625,47.07296606274156,46.37484929102288,46.37484929102288,1931585
2023-10-09,46.823638916015625,47.47188721484484,46.175386812756074,46.823638916015625,1670384
2023-10-10,48.61878967285156,49.41663571685338,46.82363512273997,46.82363512273997,3584671
2023-10-11,49.11744689941406,49.61610118265685,48.81825509035445,49.366774041035455,3984856
2023-10-12,51.06220245361328,51.41125895122496,49.915296011008344,50.463814994868336,3344159
2023-10-13,48.91798782348633,49.8654317883511,48.71852533544682,49.46650681227209,2244097
2023-10-16,48.17000198364258,49.316908332665335,47.82094551451227,49.316908332665335,1418163
2023-10-17,48.61878967285156,49.7158275078003,48.269733217485154,49.21717325474541,1973412
2023-10-18,48.41933059692383,48.868120216945094,47.72121383293855,48.768390881131616,3588329
2023-10-19,48.020408630371094,48.868119383621,47.771081490658744,47.82094615771517,1971938
2023-10-20,46.72390365600586,48.26973493915631,46.32498252199136,48.26973493915631,4152960
2023-10-24,47.37215805053711,47.82094767716511,45.92605983337148,46.37484945999948,4468505
2023-10-25,47.870811462402344,50.31421822501519,47.72121365481023,49.66596613135638,3627340
2023-10-26,50.86273956298828,52.35870249131147,50.01502875871066,50.21448743894272,5655375
2023-10-27,52.20909881591797,52.55815907600085,50.71313605552571,50.86273385333695,3651706
2023-10-30,51.4112548828125,51.61071735327642,50.314217001906236,50.9126006088678,4261833
2023-10-31,51.06220245361328,51.71045077838219,50.36408565395943,51.41125895122496,3010706
2023-11-01,50.86273956298828,51.660585697207885,50.11475809882669,51.31152920237133,1800951
2023-11-02,51.909908294677734,52.80748749464397,51.11206223050226,51.411254029014295,2580100
2023-11-03,52.508296966552734,52.65789096721306,50.9624656620511,52.358699161462184,1530386
2023-11-06,52.707759857177734,53.0568201622132,50.86274040352786,52.50830117364949,3124618
2023-11-07,51.560855865478516,51.81018301782181,50.96246841719636,51.66058520464366,2931047
2023-11-08,52.558162689208984,53.655200600475865,52.05950840146399,52.558162689208984,1732399
2023-11-09,53.75493240356445,54.5029138165764,52.70775538180356,52.70775538180356,2247921
2023-11-10,52.358699798583984,53.65520017556763,52.209101991673066,53.65520017556763,1006641
2023-11-13,53.65520095825195,53.85466343556604,52.20910275326273,52.35870056235587,1582125
2023-11-14,53.45573806762695,54.95170092927059,53.306144064120765,54.103990162777976,1517100
2023-11-15,53.4058723449707,54.652508038384724,52.05950731785564,53.45573701182122,2518798
2023-11-16,53.15654373168945,53.50560399882034,51.660580941091645,53.00694973528774,2437679
2023-11-17,53.4058723449707,54.3533162328514,52.80748873390406,53.156545206287895,1930489
2023-11-20,55.10129928588867,55.2508970953148,53.455738599922576,53.8546635554387,3406097
2023-11-21,54.85197448730469,56.647129255094015,54.45304951471573,55.59995595758611,1534337
2023-11-22,56.54739761352539,56.846589428579215,54.90183692408386,54.90183692408386,2392529
2023-11-23,57.34524154663086,57.395106213176675,55.64981625306182,56.54739546860725,1480221
2023-11-24,56.647125244140625,57.095914855418606,55.99887696512152,56.6969899110759,1998958
2023-11-27,58.542015075683594,59.190263377431144,57.494841815606506,57.64443582165731,1779709
2023-11-28,58.59187698364258,58.89106878607727,57.44497063580772,58.2428205148738,1915262
2023-11-29,61.533939361572266,62.33178545450386,59.63905156198324,59.8385140363237,4148550
2023-11-30,62.88030242919922,63.229362699431135,60.23743709165547,61.53393742747223,6961437
2023-12-01,64.47599792480469,64.92478371933274,62.98003513123084,63.07976446236372,3904700
2023-12-04,63.8277473449707,65.67276664488918,62.88030345943275,63.229363735383686,5580501
2023-12-05,60.98542022705078,63.57842097238783,60.23743880384622,63.12963135757904,7214236
2023-12-06,62.08245849609375,62.93016925900726,57.89376174029053,60.087841355657005,6205649
2023-12-07,61.4342041015625,62.730708237806844,60.736091172114165,61.334474770049916,4373166
2023-12-08,62.68083953857422,63.62828340220215,61.93285814167271,61.93285814167271,2255075
2023-12-11,60.98542022705078,62.58111240811508,58.94093462674744,62.58111240811508,2947754
2023-12-12,62.331787109375,62.331787109375,61.135016035988926,61.63367033286393,1527316
2023-12-13,63.97734832763672,64.22667547808825,62.73071257537903,63.27923154548633,2832927
2023-12-14,62.581111907958984,63.977345408554065,62.13232229673698,62.83043904703452,2242422
2023-12-15,61.484073638916016,64.77518728911599,60.58649442200315,64.02720587649867,12220119
2023-12-18,61.88299560546875,64.17680454067643,59.19026172308136,59.339859529381314,8644353
2023-12-19,59.43959045410156,60.33716970705301,57.29537926783144,59.788650743329505,7971184
2023-12-20,58.39241409301758,59.14039549592839,57.444970221777865,58.990801498004316,6210605
2023-12-21,57.295379638671875,57.59457145678207,55.74955207474389,56.69699219802111,4723080
2023-12-22,53.95439147949219,57.444971433363264,52.25896997401328,57.34524209931047,12062297
2023-12-27,56.09860610961914,57.24551246741011,54.55277861326235,54.55277861326235,5674109
2023-12-28,56.647125244140625,57.295377327589954,55.20102707643611,55.20102707643611,1868517
2023-12-29,55.10129928588867,55.949010060822516,54.25358851095482,55.84928072415865,3235297
2024-01-02,58.14308547973633,58.69160440036562,55.849276663376514,55.849276663376514,4493468
2024-01-03,55.25089645385742,56.048742551196426,55.00156931066209,55.8492800757541,4803150
2024-01-04,58.492149353027344,58.492149353027344,56.447663733966095,56.447663733966095,3746329
2024-01-05,59.73878479003906,60.436897744621504,58.74147622128669,59.14039736612948,4068127
2024-01-08,59.43959045410156,60.536632185978924,58.84120682175417,59.38972578547767,3282374
2024-01-09,58.24282455444336,59.73878747480307,57.74417024765679,58.7913435310225,3072337
2024-01-10,58.492149353027344,59.24013078309455,57.5447054473895,58.24282220967161,1661870
2024-01-11,58.84120559692383,60.03797664113715,58.442280647375966,58.6417431221499,1834400
2024-01-12,60.68622589111328,61.13501551536498,59.24013148603497,59.33986082278853,2220791
2024-01-15,60.58649826049805,60.58649826049805,60.58649826049805,60.58649826049805,0
2024-01-16,60.78596115112305,62.73071372104871,60.78596115112305,61.83313444125826,2366389
2024-01-17,57.39510726928711,60.03797649357805,56.84658831832963,60.03797649357805,5003841
2024-01-18,58.342552185058594,58.791341808906644,56.34793501633864,57.893762561210536,2915327
2024-01-19,56.846588134765625,58.34255098041735,56.34793385288172,57.39510708395187,2806836
2024-01-22,54.10398864746094,56.79672248388881,53.15654476740277,56.74685781744999,5415795
2024-01-23,54.30345153808594,54.901835148844974,52.807488706758114,54.103989066356185,6298116
2024-01-24,58.342552185058594,58.791341808906644,55.35062643197866,57.145781122940555,4425515
2024-01-25,62.331787109375,62.5811142578125,57.99349624833465,59.439590665727856,5958920
2024-01-26,61.88299560546875,63.82774806521687,61.43420599099914,62.331785219938354,4815668
2024-01-29,62.032596588134766,64.07707848714996,61.38434446688169,61.882998774174695,2419655
2024-01-30,58.84120559692383,60.8358227358026,57.39510741035066,60.8358227358026,4849237
2024-01-31,59.28999328613281,61.03528322590038,58.6916058812687,59.98811002292587,3528095
2024-02-01,60.935550689697266,61.33447563020236,58.891068929576555,59.33985853653725,3745920
2024-02-02,60.53662872314453,62.730708256962494,59.43958705402048,61.43420412032224,3043342
2024-02-05,64.67545318603516,66.22128436831619,62.23205046189786,62.23205046189786,6146879
2024-02-06,65.4234390258789,66.02182263106705,61.28461084706214,62.18218625484437,5467517
2024-02-07,61.03528594970703,63.32909492630934,59.78865022281118,63.12963244911994,9666382
2024-02-08,63.9274787902832,64.77518956594082,61.88299695148575,61.88299695148575,3433641
2024-02-09,67.66738891601562,67.66738891601562,67.66738891601562,67.66738891601562,0
2024-02-14,69.66200256347656,69.76173189937838,66.7698061691601,68.41536684255227,2766711
2024-02-15,72.0555419921875,72.25500065658022,69.6121391135052,70.85877478811052,1723935
2024-02-16,71.20783233642578,72.20514089125287,70.11079444788808,72.05554308625672,2473136
2024-02-19,70.11079406738281,71.00836567476753,67.96657916436958,71.00836567476753,2546176
2024-02-20,72.0555419921875,72.90325272914706,69.26307503752746,69.26307503752746,2671988
2024-02-21,71.2576904296875,72.40459674494052,70.01105478459948,70.7590361716523,3956193
2024-02-22,71.35742950439453,71.35742950439453,69.01374833438523,70.459850291291,3876804
2024-02-23,71.75634765625,72.05554326699276,69.86146748441398,70.80890757033198,2699720
2024-02-26,72.1552734375,73.55150695571967,71.75634848817145,71.75634848817145,2188210
2024-02-27,72.70379638671875,73.0528528649841,70.11079562249824,71.95581495806704,2370756
2024-02-28,71.20783233642578,72.80352450237703,70.50971178273056,72.65392669738088,3063546
2024-02-29,74.05016326904297,74.64854690500046,70.6593125201362,70.6593125201362,6224320
2024-03-01,74.84801483154297,75.79545497518845,73.701108398962,75.29680066614117,4314173
2024-03-04,76.59329986572266,76.84262700381569,74.00029154246683,74.84800989907146,2900824
2024-03-05,75.1471939086914,76.59329579815036,74.4989418623036,75.39652103354364,3260327
2024-03-06,75.44639587402344,76.39383598493573,74.14989167174915,76.39383598493573,2623626
2024-03-07,73.15258026123047,74.7482724116166,71.70648591438125,74.29948660986625,4155624
2024-03-08,70.60944366455078,72.354733510409,70.60944366455078,70.80890231767634,3288700
2024-03-11,70.31025695800781,72.3048741766747,70.11079827968547,70.11079827968547,2948590
2024-03-12,68.1660385131836,69.36281334977927,67.51778642780182,69.21321554409725,7132852
2024-03-13,70.80890655517578,72.95312144446373,69.46254154385647,70.01105667720712,7012822
2024-03-14,72.10541534423828,73.20245329038815,70.75904263742711,73.20245329038815,4660715
2024-03-15,73.65123748779297,73.90056463406773,72.50433109315692,72.50433109315692,3493705
2024-03-18,71.55689239501953,73.6512389433455,71.10810656639997,73.6512389433455,3206741
2024-03-19,70.60944366455078,72.95311707864556,70.60944366455078,71.556883680187,2708813
2024-03-20,71.95581817626953,73.3021832862863,70.80891174593641,71.10810737432276,1487341
2024-03-21,74.74827575683594,75.34666699776344,73.15258353503758,73.45177915550133,2577806
2024-03-22,74.94773864746094,76.39383299356747,74.39921590439413,74.49894523708072,3907076
2024-03-25,73.05284881591797,74.1000258015332,72.1552696295135,72.35473589808124,3374910
2024-03-26,70.45985412597656,71.65662140267351,69.3129477139732,71.3075649143753,4726692
2024-03-27,68.5649642944336,69.96119781638326,68.36550562366673,69.96119781638326,5061210
2024-03-28,67.9665756225586,69.8115948210574,66.22128575203216,68.01643648211478,5768550
2024-04-02,68.3655014038086,68.3655014038086,67.01912882822516,68.01643733822172,5003885
2024-04-03,67.41806030273438,68.51509824852074,66.91940599929868,68.41536890960577,2622010
2024-04-05,66.52047729492188,67.11886851249115,65.47330788189645,67.06900004140691,1982230
2024-04-08,67.86685180664062,69.5124048739843,66.57034761111952,66.57034761111952,2498055
2024-04-09,66.07169342041016,68.26576925271348,65.87223474796826,66.81967485535819,2011600
2024-04-10,67.41806030273438,67.91671460617007,66.02182673134226,66.07169520523016,2909405
2024-04-11,68.76441955566406,69.3628107560158,66.86953945075082,67.41805457259301,2060463
2024-04-12,70.40998077392578,70.60944704546203,69.26307444138811,69.26307444138811,2487790
2024-04-15,66.81967163085938,68.41536375997352,66.47061516650007,68.21590509715685,3207065
2024-04-16,66.2212905883789,68.61483267882355,65.67276783118056,68.61483267882355,3138436
2024-04-17,67.11886596679688,67.86684735152852,65.92209118591018,65.92209118591018,1717611
2024-04-18,67.51778411865234,68.21590465167213,66.62021253297867,66.81967119449277,2597737
2024-04-19,66.52047729492188,67.86684992559235,65.97196215729724,67.51778584572347,1371887
2024-04-22,68.11618041992188,68.66469558457624,66.47061970823724,66.52048057291812,2105881
2024-04-23,69.81159973144531,71.10810391285922,68.56496402195522,69.51240411762348,4684858
2024-04-24,70.70918273925781,70.90864141988123,68.21591118716029,69.11349046768758,2601912
2024-04-25,62.032596588134766,62.48138622558455,57.09591818504802,60.137708698649206,19966608
2024-04-26,68.4652328491211,68.7145599843263,61.78326486473559,61.78326486473559,12560869
2024-04-29,63.77788162231445,66.4207469594028,63.279227354437765,65.17411128971109,6253778
2024-04-30,62.381649017333984,64.02720584153539,62.18218654652558,63.728017841968075,4221196
2024-05-02,60.3371696472168,62.33178682563718,58.74147742625262,62.13232434690907,4535930
2024-05-03,63.72801971435547,64.82505762938838,62.98003828017022,63.329094761017885,5279092
2024-05-06,65.37358093261719,65.77249828039713,64.07707672575035,65.47331026956218,8125240
2024-05-07,63.6282844543457,65.82236401575697,63.12963018149906,64.92478480286094,4135957
2024-05-08,62.53125,64.02720909602688,62.33178751905295,63.478693931175684,2466889
2024-05-09,64.67545318603516,65.07437809844896,63.47868605765359,63.47868605765359,3806099
2024-05-10,66.76980590820312,67.4679264745086,64.72532789919411,64.72532789919411,4488071
2024-05-13,67.01913452148438,67.61752576540357,64.67546084566995,66.12156287332705,3083208
2024-05-14,69.61213684082031,70.11079109438246,67.86684695335279,68.06630561123362,4088339
2024-05-16,65.02452087402344,68.56496962166861,65.02452087402344,68.56496962166861,6975140
2024-05-17,63.8277473449707,65.67276664488918,63.777882678243486,63.8277473449707,4547040
2024-05-20,62.780574798583984,64.07707516953283,62.03259337637154,64.02720669784114,4215410
2024-05-21,61.6336669921875,63.079765135629465,61.28461052506675,62.78057333460737,5535344
2024-05-22,61.4342041015625,62.23205397138368,61.18487696835091,61.63366656901779,2261686
2024-05-23,61.334476470947266,61.932860085477095,61.085149330821466,61.73340141692064,2613698
2024-05-24,60.43689727783203,61.53393897764471,59.489457188379134,61.334476504548746,3228033
2024-05-27,61.08515167236328,61.73340378331153,59.938245262048795,60.83582452268016,2209151
2024-05-28,61.135013580322266,61.23474671834941,60.287302831457694,60.287302831457694,2378024
2024-05-29,62.53125,64.07707756958644,62.33178751905295,63.07976896928159,4343952
2024-05-30,65.02452087402344,65.92210017993388,64.67546436863081,65.22398716914861,3690683
2024-05-31,63.17949676513672,66.12156162952775,62.930169621147336,65.024516108886,5249583
2024-06-03,62.88030242919922,63.528554499322674,61.53393742747223,61.53393742747223,3534725
2024-06-04,60.935550689697266,62.830438450451204,59.68891500615657,62.43151350994611,3561621
2024-06-05,59.43959045410156,61.035286481078536,59.28999644822989,61.035286481078536,3426270
2024-06-06,58.84120559692383,59.83851416636322,58.143088837430206,59.83851416636322,4409069
2024-06-07,59.9382438659668,61.43420672922151,59.33986024243703,60.736093769913545,4380855
2024-06-11,60.83582305908203,60.985420867065,59.68891667636,59.93824382004477,4862900
2024-06-12,57.79403305053711,59.78865021325156,57.494841237016004,59.439589927118334,5782654
2024-06-13,59.58918380737305,60.33716519407647,58.741473090881186,59.63904847226726,3628742
2024-06-14,59.53932189941406,59.988111513103085,58.29268619718358,59.53932189941406,3087155
2024-06-17,58.741477966308594,59.539324084125894,57.49484221833456,57.49484221833456,1291447
2024-06-18,56.74686050415039,58.49215054315148,56.547398024521335,58.49215054315148,4849393
2024-06-19,57.39510726928711,57.44497193675047,55.84927975134139,55.84927975134139,1997766
2024-06-20,56.198333740234375,57.24551073275994,55.450352348104744,56.946315132364006,3511262
2024-06-21,54.95170211791992,55.749552038265556,54.70237496891951,55.749552038265556,4702237
2024-06-24,56.198333740234375,56.397796205688294,54.35331449475332,54.55277696020724,2514052
2024-06-25,59.04066848754883,60.48676668430754,58.54201419931688,59.389724967539074,5129932
2024-06-26,60.98542022705078,61.085149561705954,58.69160748567925,59.040667765832865,3174364
2024-06-27,59.38972473144531,60.436897971683486,59.140397588320496,60.13770616081976,3065111
2024-06-28,59.53932189941406,60.187570181915774,58.7414758108726,59.389724093374305,2566945
2024-07-02,61.484073638916016,61.63366763878136,60.58649442200315,61.234746501376904,3124510
2024-07-03,62.88030242919922,63.17949422909076,61.13501249133008,61.13501249133008,2789842
2024-07-04,64.12694549560547,64.72532912890699,63.62828739528039,63.72802053711755,1986575
2024-07-05,64.32640075683594,64.67545722366687,62.431513011219096,64.02720515163212,2134379
2024-07-08,62.032596588134766,62.58111556527098,60.68622767578541,62.33178841162448,2597813
2024-07-09,62.032596588134766,62.48138622558455,61.28461512719527,62.082461257977975,1459316
2024-07-10,63.32909393310547,63.92747755085877,62.481383173883245,62.481383173883245,3432592
2024-07-11,61.783267974853516,62.53124941812189,61.38434301667157,62.43151627636122,2446545
2024-07-12,60.28730392456055,60.686225070611556,59.33986002049019,59.33986002049019,2176284
2024-07-15,59.09053039550781,60.087838925389796,58.79133859742924,59.73878246170315,1547208
2024-07-16,57.54470443725586,59.090531938040066,56.647125215159114,59.090531938040066,1856095
2024-07-17,57.59457015991211,57.893761971285336,56.24820510651745,57.494840824264465,1674527
2024-07-18,55.89914321899414,56.79672243179016,55.74954921981493,56.39779749178523,1728700
2024-07-19,55.300758361816406,55.849277288586144,54.951698096104685,55.500220827304524,2554913
2024-07-22,60.08784484863281,60.237442664633974,56.79672713648176,57.34524612110186,4866131
2024-07-23,58.492149353027344,60.08784154873193,58.492149353027344,60.08784154873193,2539120
2024-07-24,57.494842529296875,59.73878688778657,57.145782235318016,59.73878688778657,2351579
2024-07-25,57.34524154663086,58.24282076217629,56.298068331447986,57.59456868379012,1427738
2024-07-26,54.80210494995117,54.95169894806396,52.60802540442559,52.85735253904372,8807769
2024-07-29,55.89914321899414,57.89376031015846,55.74954921981493,57.345241370974314,5736886
2024-07-30,53.4058723449707,55.899143731798745,52.857353400754576,55.899143731798745,4893184
2024-07-31,54.60264587402344,56.248206586519586,54.05412690466818,54.05412690466818,3645148
2024-08-01,50.31421661376953,50.81287088386749,45.078346777741025,50.81287088386749,15296726
2024-08-02,46.92336654663086,48.020408234990754,45.776463996055305,47.87081043062298,12247861
2024-08-05,47.272430419921875,47.67135158788088,45.227944691963835,46.67404296133763,10507165
2024-08-06,52.358699798583984,52.80748941488647,50.46381199838693,50.86273694719587,11105177
2024-08-07,55.649818420410156,59.53932343334816,52.65789265797488,59.53932343334816,18611818
2024-08-08,52.0096435546875,53.70506508364483,51.610718604091495,53.60533574821097,9585992
2024-08-09,52.358699798583984,52.90721874987357,51.71044770787703,52.00964332169886,4715944
2024-08-12,53.20641326904297,53.80480072273197,51.860048155996026,51.860048155996026,2038550
2024-08-13,54.50291442871094,55.699681659427064,53.90452700892263,53.90452700892263,3064430
2024-08-14,52.90721893310547,54.054125311580506,52.65789179034397,54.054125311580506,1928442
2024-08-15,53.50560760498047,54.10399123977729,52.55816367952687,52.90722016575329,1759748
2024-08-16,54.10398864746094,54.25358645120755,53.05681543452515,53.505605041334825,2168749
2024-08-19,54.70237350463867,55.749550545953745,54.40318169473306,54.65250883705945,2523637
2024-08-20,53.7050666809082,55.15116491428986,53.256280853678035,54.85197309465961,2133144
2024-08-21,52.508296966552734,53.05681591116772,51.66058241175664,52.20910135637163,1964688
2024-08-22,53.20641326904297,53.3061464135397,51.810183485962895,52.50830027971816,2309707
2024-08-23,52.757625579833984,54.15385531383527,52.10937347889852,52.85735491639468,2375580
2024-08-26,52.109371185302734,52.757623257705355,51.81017938435927,52.00964185313163,2547568
2024-08-27,50.463809967041016,51.71044562634964,50.31421597058205,51.51098696440435,2789084
2024-08-28,50.56354522705078,50.763007701807304,49.76569913245495,50.46381208745738,2895857
2024-08-29,47.671348571777344,49.616101031380836,47.37215676362994,49.616101031380836,4347414
2024-08-30,46.87350082397461,47.42201975358191,46.474575890934695,47.12282795601703,14198863
2024-09-02,48.66865921020508,49.16731351318757,46.87350448035419,47.122831631845436,3937857
2024-09-03,48.51906204223633,50.11475418609104,48.46919357164136,48.66865604073074,1559665
2024-09-04,46.32498550415039,47.2724294406253,46.225252360903845,47.072966958562624,4114141
2024-09-05,47.57162094116211,47.8708127600262,46.324985192203094,46.324985192203094,2377448
2024-09-09,46.43325424194336,47.23210516598192,46.133685621581606,47.23210516598192,5575761
2024-09-10,48.380455017089844,48.53023741965362,45.88404354881092,46.93253560364375,5206963
2024-09-11,47.93109893798828,48.77987729132656,47.43181665738424,48.33052628616012,1799118
2024-09-12,46.78274917602539,47.731386291439144,46.433253095767384,47.13224906550497,2392371
2024-09-13,45.8341178894043,47.33196482946036,45.8341178894043,46.93253745509004,2553616
2024-09-16,47.03239059448242,47.08232187128451,45.18504762945309,45.73425739128168,1739400
2024-09-17,46.33340072631836,47.03239292553232,45.73425965799266,47.03239292553232,1252800
2024-09-19,48.729949951171875,49.07944983403174,45.88404246805523,45.88404246805523,2133475
2024-09-20,49.6785888671875,50.17787116736024,48.080887030323396,48.58016933049613,5172400
2024-09-23,48.77988052368164,49.67859021200971,48.2306707404686,49.67859021200971,3204000
2024-09-24,46.23353958129883,47.931100139759636,45.1850475275859,47.931100139759636,18313703
2024-09-25,49.02952194213867,51.27629236572547,48.48031215599514,50.17787279343841,10378213
2024-09-26,52.67428207397461,52.97385068885431,47.23210430164381,48.929664864924284,10862466
2024-09-27,57.816890716552734,58.81545529674037,54.2220559423443,55.52018913474391,12361192
2024-09-30,61.911006927490234,62.060793145358346,58.166389573004935,58.166389573004935,24890022
2024-10-02,63.80828094482422,65.45591409675819,60.5629459194926,60.5629459194926,12332556
2024-10-03,59.863948822021484,61.61143688049204,57.317609841523,61.41172319767964,7747953
2024-10-04,65.55577087402344,66.40454930384246,60.01373401256588,60.912443722321655,6352877
2024-10-07,64.20771026611328,65.20627491959284,63.00942811087158,64.90670247617149,9380217
2024-10-08,56.46882629394531,61.71129034421756,56.41889882673942,60.513012085168164,13498840
2024-10-09,57.8668212890625,59.81402308676666,56.31904686855676,57.8668212890625,9696633
2024-10-10,58.965240478515625,60.413159949903104,56.818328815415754,57.86682091220609,10000043
2024-10-14,57.5672492980957,58.865382484329956,55.96954369185069,58.865382484329956,7359471
2024-10-15,55.32048034667969,57.916746782192774,54.821198046833196,57.51731941862692,5647878
2024-10-16,53.972415924072266,55.0209079933142,53.62291983739884,54.62148443843337,5197867
2024-10-17,54.2719841003418,55.96954467011348,53.972415484316585,54.12220169694,6153410
2024-10-18,55.62004852294922,56.568685646966784,53.922487955110675,54.271984038538484,9891245
2024-10-21,53.07371139526367,55.62005042970373,52.97385264713124,55.62005042970373,5562949
2024-10-22,51.42607879638672,53.22349438082384,51.026651417968786,51.97528858479504,6516529
2024-10-23,49.97815704345703,52.02521369421746,49.32909234450557,51.825503823291854,6764816
2024-10-24,46.73282241821289,47.43181839856235,44.43612460496894,47.43181839856235,16673436
2024-10-25,47.431819915771484,48.72995317267456,47.23210622796599,48.03095716996621,7489704
2024-10-28,48.53023910522461,49.47887625796335,47.53167448323051,47.53167448323051,4936678
2024-10-29,49.7784423828125,50.57729708766618,49.179305163393785,49.47887377310314,4821510
2024-10-30,48.03095626831055,49.129379626009865,47.68146017812813,49.02952087937082,3081788
