Date,Close,High,Low,Open,Volume
2021-11-23,0.7779563069343567,0.7853654078900401,0.76313810502299,0.7705472059786733,2550000
2021-11-24,0.7705472707748413,0.7779563723535642,0.7557290676173956,0.7779563723535642,3678000
2021-11-25,0.7779563069343567,0.7779563069343567,0.76313810502299,0.7705472059786733,1986000
2021-11-26,0.815001904964447,0.8224110059649324,0.7705472106380841,0.7779563116385694,6334000
2021-11-29,0.8075928688049316,0.8298201735909998,0.7853654756954055,0.8001837672095756,3522000
2021-11-30,0.7927746176719666,0.8075928199665626,0.7705472259066197,0.8075928199665626,5330000
2021-12-01,0.8001837134361267,0.8075928145335809,0.7853654229177661,0.7927746123386724,2038000
2021-12-02,0.7927746176719666,0.8075928199665626,0.7927746176719666,0.8001837188192646,2216000
2021-12-03,0.7927746176719666,0.8075928199665626,0.7853654282012159,0.8001837188192646,1838000
2021-12-06,0.7927746176719666,0.8001837188192646,0.7779563270539178,0.7853654282012159,2052000
2021-12-07,0.8001837134361267,0.8001837134361267,0.7853654229177661,0.7927746123386724,1892000
2021-12-08,0.8075928688049316,0.8075928688049316,0.7853654756954055,0.8001837672095756,1974000
2021-12-09,0.8298201560974121,0.8816839544950125,0.7927746489015949,0.8001837503407583,10016000
2021-12-10,0.8075928688049316,0.8372292751863558,0.8075928688049316,0.8298201735909998,2338000
2021-12-13,0.8075928688049316,0.8224110719956438,0.7927746656142195,0.8224110719956438,4752000
2021-12-14,0.7853654623031616,0.8075928550336609,0.7779563608341473,0.8075928550336609,2404000
2021-12-15,0.7927746176719666,0.7927746176719666,0.7779563270539178,0.7779563270539178,2346000
2021-12-16,0.815001904964447,0.8224110059649324,0.7779563116385694,0.792774601962991,6426000
2021-12-17,0.7927746176719666,0.8150019211138607,0.7927746176719666,0.8150019211138607,6088000
2021-12-20,0.8001837134361267,0.8075928145335809,0.7853654229177661,0.7927746123386724,1976000
2021-12-21,0.7927746176719666,0.8075928199665626,0.7927746176719666,0.8001837188192646,2150000
2021-12-22,0.7779563069343567,0.7927745971691738,0.7779563069343567,0.8001836981248571,2432000
2021-12-23,0.7927746176719666,0.7927746176719666,0.7705472259066197,0.7779563270539178,3624000
2021-12-24,0.8001837134361267,0.8001837134361267,0.7853654229177661,0.8001837134361267,2440000
2021-12-28,0.8075928688049316,0.8224110719956438,0.8001837672095756,0.8001837672095756,4440000
2021-12-29,0.8001837134361267,0.8150019156310352,0.8001837134361267,0.8075928145335809,1864000
2021-12-30,0.8075928688049316,0.8150019704002877,0.7853654756954055,0.8150019704002877,1884000
2021-12-31,0.8075928688049316,0.8150019704002877,0.8001837672095756,0.8075928688049316,1868000
2022-01-03,0.815001904964447,0.815001904964447,0.8001837029634763,0.8075928039639617,1850000
2022-01-04,0.8298201560974121,0.8520474604149024,0.8075928517799218,0.8150019532190852,3852000
2022-01-05,0.815001904964447,0.8224110059649324,0.8075928039639617,0.8224110059649324,2128000
2022-01-06,0.815001904964447,0.8224110059649324,0.8001837029634763,0.815001904964447,3682000
2022-01-07,0.859456479549408,0.8742746810086904,0.8001836737122784,0.8001836737122784,12176000
2022-01-10,0.9039112329483032,0.9261385366297893,0.8594565372618774,0.8594565372618774,12216000
2022-01-11,0.8890930414199829,0.9335476493292547,0.881683940101771,0.9039112440564069,3424000
2022-01-12,0.9039112329483032,0.9261385366297893,0.8816839292668172,0.9113203341754652,5290000
2022-01-13,0.8965021371841431,0.9039112384564538,0.8742747450437567,0.9113203397287646,3650000
2022-01-14,0.9039112329483032,0.9113203341754652,0.8816839292668172,0.8890930304939791,1768000
2022-01-17,0.911320149898529,0.926138349356483,0.8890928507115979,0.918729249627506,2108000
2022-01-18,0.9187294840812683,0.9335476873207309,0.8965021792220743,0.9113203824615369,3448000
2022-01-19,0.9187294840812683,0.9261385857009996,0.9039112808418056,0.9261385857009996,3374000
2022-01-20,0.911320149898529,0.948365648543414,0.903911050169552,0.926138349356483,4492000
2022-01-21,0.8965021371841431,0.9039112384564538,0.8594565424991352,0.9039112384564538,5124000
2022-01-24,0.9039112329483032,0.9113203341754652,0.8816839292668172,0.8890930304939791,2126000
2022-01-25,0.8668654561042786,0.896501943100991,0.8594563564359592,0.8816837437643522,4898000
2022-01-26,0.8668654561042786,0.8890928434326716,0.8668654561042786,0.8816837437643522,762000
2022-01-27,0.8520475029945374,0.8668657066133789,0.8446384011851166,0.8668657066133789,668000
2022-01-28,0.8520475029945374,0.8742748084227998,0.8446384011851166,0.8742748084227998,552000
2022-01-31,0.8372292518615723,0.8372292518615723,0.8372292518615723,0.8372292518615723,0
2022-02-04,0.874274730682373,0.874274730682373,0.8224110226281434,0.8224110226281434,986000
2022-02-07,0.881683886051178,0.8890929869151838,0.8668655959997172,0.8668655959997172,1570000
2022-02-08,0.8668654561042786,0.8890928434326716,0.8594563564359592,0.8816837437643522,1154000
2022-02-09,0.881683886051178,0.8890929869151838,0.8668655959997172,0.8668655959997172,1932000
2022-02-10,0.9039112329483032,0.9039112329483032,0.8742747397162015,0.8742747397162015,2118000
2022-02-11,0.881683886051178,0.9187293903712068,0.8668655959997172,0.8965020877791896,2800000
2022-02-14,0.8668654561042786,0.8816837437643522,0.8594563564359592,0.8816837437643522,3060000
2022-02-15,0.8668654561042786,0.8668654561042786,0.8520472567676398,0.8668654561042786,1596000
2022-02-16,0.8668654561042786,0.8742745557725978,0.8520472567676398,0.8668654561042786,2450900
2022-02-17,0.8668654561042786,0.8668654561042786,0.8520472567676398,0.8594563564359592,1324000
2022-02-18,0.8520475029945374,0.8668657066133789,0.8446384011851166,0.8520475029945374,2164000
2022-02-21,0.859456479549408,0.8668655802790491,0.8446382780901256,0.8446382780901256,1056000
2022-02-22,0.8446383476257324,0.8520474489653346,0.8446383476257324,0.8446383476257324,1446000
2022-02-23,0.874274730682373,0.874274730682373,0.8446383260799561,0.8446383260799561,3582000
2022-02-24,0.8298201560974121,0.8668656632932293,0.8224110546582487,0.8668656632932293,4896000
2022-02-25,0.8372292518615723,0.8520474546394567,0.8224110490836878,0.8372292518615723,3008000
2022-02-28,0.8298201560974121,0.844638358975739,0.8224110546582487,0.8298201560974121,2496000
2022-03-01,0.8298201560974121,0.844638358975739,0.8224110546582487,0.8372292575365755,998000
2022-03-02,0.822411060333252,0.8372292633138311,0.8150019588429624,0.8298201618235416,1328000
2022-03-03,0.8446383476257324,0.8594565503049366,0.8298201449465282,0.8298201449465282,2622000
2022-03-04,0.8298201560974121,0.844638358975739,0.8224110546582487,0.844638358975739,1348000
2022-03-07,0.815001904964447,0.8298201069654177,0.8001837029634763,0.8224110059649324,3114000
2022-03-08,0.7631380558013916,0.8150018474694658,0.7557289553235874,0.8150018474694658,11202000
2022-03-09,0.7779563069343567,0.8001836981248571,0.76313810502299,0.7779563069343567,3404000
2022-03-10,0.7853654623031616,0.8001837535646465,0.7853654623031616,0.7927746520956324,898000
2022-03-11,0.7853654623031616,0.7853654623031616,0.7705472593651331,0.7779563608341473,2384000
2022-03-14,0.7483198642730713,0.7779562665576457,0.7483198642730713,0.7705471659865021,3494000
2022-03-15,0.7038652896881104,0.7631381445666545,0.6890470870089062,0.7483199418874503,6956000
2022-03-16,0.7631380558013916,0.7631380558013916,0.7112743082950397,0.7260925534123704,4698000
2022-03-17,0.7779563069343567,0.7927745971691738,0.76313810502299,0.7927745971691738,3012000
2022-03-18,0.7927746176719666,0.8001837188192646,0.7631381247593216,0.7705472259066197,1484000
2022-03-21,0.7779563069343567,0.8001836981248571,0.7779563069343567,0.7927745971691738,2046000
2022-03-22,0.8075928688049316,0.8075928688049316,0.7779563741000495,0.7779563741000495,1400000
2022-03-23,0.8001837134361267,0.8075928145335809,0.7927746123386724,0.8075928145335809,1402000
2022-03-24,0.8075928688049316,0.8075928688049316,0.7927746656142195,0.7927746656142195,2192000
2022-03-25,0.8075928688049316,0.8150019704002877,0.8001837672095756,0.8150019704002877,2422000
2022-03-28,0.7927746176719666,0.8001837188192646,0.7705472259066197,0.8001837188192646,3776000
2022-03-29,0.8075928688049316,0.8075928688049316,0.7927746656142195,0.7927746656142195,1556000
2022-03-30,0.822411060333252,0.822411060333252,0.8075928573526728,0.8075928573526728,2742000
2022-03-31,0.8001837134361267,0.8224110167284894,0.8001837134361267,0.8224110167284894,438000
2022-04-01,0.8446383476257324,0.8446383476257324,0.7927746382485178,0.8150019422673241,1700000
2022-04-04,0.8520475029945374,0.8594566048039581,0.8372292993756958,0.8446384011851166,1188000
2022-04-06,0.8668654561042786,0.8742745557725978,0.8520472567676398,0.8520472567676398,5256000
2022-04-07,0.8520475029945374,0.8742748084227998,0.8520475029945374,0.8668657066133789,2874000
2022-04-08,0.874274730682373,0.874274730682373,0.8520474272305604,0.8668656295317688,1946000
2022-04-11,0.8520475029945374,0.8742748084227998,0.8446384011851166,0.8668657066133789,1800000
2022-04-12,0.859456479549408,0.859456479549408,0.8298200766308432,0.8520473788197668,2354000
2022-04-13,0.9039112329483032,0.9335476378569514,0.8742747397162015,0.8890930304939791,11244000
2022-04-14,0.9039112329483032,0.9113203341754652,0.8742747397162015,0.9039112329483032,8794000
2022-04-19,0.9483658075332642,1.0224569055675552,0.9039112017067599,0.9039112017067599,24856000
2022-04-20,0.940956711769104,1.0076387092013057,0.940956711769104,0.992820507177139,8198000
2022-04-21,0.9631840586662292,0.9705931600157037,0.926138551918857,0.9409567546178059,6218000
2022-04-22,1.0224568843841553,1.0298659852017367,0.9409566870673123,0.955774888702475,15710000
2022-04-25,0.940956711769104,1.0224569112254727,0.9261385097449372,1.0002296081892224,10094000
2022-04-26,0.911320149898529,0.948365648543414,0.8742745629302082,0.948365648543414,13970000
2022-04-27,0.8965021371841431,0.9113203397287646,0.8890930359118323,0.9039112384564538,6454000
2022-04-28,0.9187294840812683,0.9261385857009996,0.8965021792220743,0.8965021792220743,4998000
2022-04-29,0.9261384010314941,0.9557748016010009,0.9113202007467407,0.9113202007467407,4366000
2022-05-03,0.9483658075332642,0.9483658075332642,0.9113203026778439,0.9113203026778439,914000
2022-05-04,0.9187294840812683,0.9483658905601936,0.9187294840812683,0.9409567889404623,800000
2022-05-05,0.9335474967956543,0.9557747971185412,0.9187292965803964,0.9335474967956543,5202000
2022-05-06,0.9187294840812683,0.9187294840812683,0.8965021792220743,0.9113203824615369,4978000
2022-05-10,0.9187294840812683,0.9187294840812683,0.8668656844196907,0.8890930776023429,3908000
2022-05-11,0.9187294840812683,0.9409567889404623,0.8890930776023429,0.9187294840812683,4964000
2022-05-12,0.9039112329483032,0.9261385366297893,0.9039112329483032,0.9039112329483032,6034000
2022-05-13,0.9187294840812683,0.9261385857009996,0.9039112808418056,0.9039112808418056,4916000
2022-05-16,0.9483658075332642,0.9631840094754323,0.926138504620012,0.926138504620012,5564000
2022-05-17,0.985411524772644,0.9854115247726442,0.940956825025969,0.9483659269298379,8928000
2022-05-18,0.9780022501945496,0.9928204513860138,0.9631839606796392,0.9928204513860138,3578000
2022-05-19,0.9705932140350342,0.9854115058821649,0.9557750105113634,0.9631841122731988,4726000
2022-05-20,0.985411524772644,1.0002297285803818,0.9557750288337068,0.9780024228687751,10236000
2022-05-23,1.0224568843841553,1.0446841868368992,0.9854113802962489,0.9854113802962489,12892000
2022-05-24,1.0224568843841553,1.0520932876544806,1.015047783566574,1.0372750860193178,9298000
2022-05-25,1.0372750759124756,1.0595023781486446,1.029865975167086,1.029865975167086,7288000
2022-05-26,1.0520933866500854,1.0669116780030081,1.0224569805911543,1.0372751836206198,3692000
2022-05-27,1.0669116973876953,1.0669116973876953,1.0372752024668426,1.0669116973876953,4974000
2022-05-30,1.0446842908859253,1.0669116838759336,1.0372751893304082,1.0669116838759336,7636000
2022-05-31,1.0669116973876953,1.0743207990370438,1.0372752024668426,1.0520934057655396,10174000
2022-06-01,1.0669116973876953,1.0817299006863925,1.059502507414888,1.0669116973876953,2902000
2022-06-02,1.0743207931518555,1.0817298947606167,1.0669116915430945,1.0743207931518555,2110000
2022-06-06,1.029866099357605,1.074320797514138,1.0150478960799134,1.074320797514138,19524000
2022-06-07,1.0743207931518555,1.0743207931518555,1.0224569935670698,1.029866095175831,8610000
2022-06-08,1.059502363204956,1.0743206528101796,1.0446841619231793,1.0743206528101796,4816000
2022-06-09,1.0224568843841553,1.0520932876544806,1.0002295819314115,1.0520932876544806,7102000
2022-06-10,1.0150479078292847,1.022457009553892,1.0002297043800696,1.022457009553892,2418000
2022-06-13,0.9928204417228699,1.0076386427701083,0.9854113411992508,1.000229542246489,4838000
2022-06-14,1.007638692855835,1.0150477937477311,0.9705931000729041,0.97800228928825,3468000
2022-06-15,1.0002295970916748,1.022456899881313,0.9854113952319159,1.0076386980215541,1972000
2022-06-16,0.9780022501945496,1.007638652577478,0.9705930612753714,1.000229551981746,4688000
2022-06-17,0.9705932140350342,0.9854115058821649,0.9631841122731988,0.9854115058821649,1976000
2022-06-20,0.9928204417228699,0.99282044172287,0.9705930518285671,0.9705930518285671,1864000
2022-06-21,1.0224568843841553,1.0298659852017367,0.9854113802962489,0.9854113802962489,5852000
2022-06-22,1.007638692855835,1.0520932982072124,1.0002295919639386,1.0224568946396273,2532000
2022-06-23,1.029866099357605,1.029866099357605,1.0002296928022218,1.0076387944410676,3138000
2022-06-24,1.0446842908859253,1.0446842908859253,1.0076387831083404,1.0224569862193744,3526000
2022-06-27,1.0446842908859253,1.0595024939969593,1.0372751893304082,1.0446842908859253,1964000
2022-06-28,1.0669116973876953,1.0669116973876953,1.0520934057655396,1.0520934057655396,1678000
2022-06-29,1.059502363204956,1.0669115521692911,1.0446841619231793,1.0520932625640678,1442000
2022-06-30,1.0446842908859253,1.0595024939969593,1.0298660877748913,1.0595024939969593,2798000
2022-07-04,1.0150479078292847,1.037275213003107,1.007638806104677,1.037275213003107,3172000
2022-07-05,1.022796392440796,1.0305448422618861,1.0072994004298075,1.022796392440796,2010000
2022-07-06,0.9918023943901062,1.0150477413596872,0.9840539454002459,1.007299292369827,3020000
2022-07-07,0.9918023943901062,0.9995508433799666,0.9840539454002459,0.9840539454002459,1482000
2022-07-08,1.0072993040084839,1.0072993040084839,0.9918024058497071,0.9995508549290956,898000
2022-07-11,0.999550998210907,1.007299448401006,0.9918025480208078,0.9918025480208078,1242000
2022-07-12,1.0072993040084839,1.0072993040084839,0.9840539567703187,0.9918024058497071,1226000
2022-07-13,0.9840539693832397,0.999550867740645,0.9763055202045371,0.999550867740645,2498000
2022-07-14,0.999550998210907,1.007299448401006,0.9840540978307087,0.9840540978307087,2256000
2022-07-15,0.9840539693832397,0.999550867740645,0.9685570710258344,0.9918024185619424,1732000
2022-07-18,1.022796392440796,1.0305448422618861,0.9840540509665369,0.9840540509665369,2752000
2022-07-19,1.0382932424545288,1.0382932424545288,1.0150478017335383,1.0150478017335383,872000
2022-07-20,1.0537900924682617,1.0537900924682617,1.0227962961032184,1.0227962961032184,1410000
2022-07-21,1.061538577079773,1.061538577079773,1.0382932290281757,1.046041678378708,1534000
2022-07-22,1.04604172706604,1.053790176777219,1.0227963779325029,1.053790176777219,2322000
2022-07-25,1.0305447578430176,1.03829320702938,1.0072993179151297,1.03829320702938,2538000
2022-07-26,1.04604172706604,1.04604172706604,1.038293277354861,1.038293277354861,1358000
2022-07-27,1.04604172706604,1.061538626488398,1.038293277354861,1.04604172706604,3730000
2022-07-28,1.1312748193740845,1.1467717195240619,1.0460417761803975,1.0460417761803975,17640000
2022-07-29,1.1235263347625732,1.1312747845993794,1.092532443046541,1.1312747845993794,2682000
2022-08-01,1.1080292463302612,1.1312746861873157,1.0692870005165038,1.1235262370245642,5296000
2022-08-02,1.04604172706604,1.077035525910756,1.038293277354861,1.077035525910756,5828000
2022-08-03,1.084783911705017,1.084783911705017,1.053790114686497,1.069287013195757,2004000
2022-08-04,1.0925325155258179,1.1002809658766608,1.061538714122446,1.077035614824132,2656000
2022-08-05,1.084783911705017,1.1002808102142771,1.061538563941127,1.0925323609596471,2028000
2022-08-08,1.084783911705017,1.0925323609596471,1.061538563941127,1.084783911705017,1342000
2022-08-09,1.0925325155258179,1.0925325155258179,1.077035614824132,1.0925325155258179,872000
2022-08-10,1.061538577079773,1.077035475780838,1.061538577079773,1.077035475780838,2192000
2022-08-11,1.084783911705017,1.0925323609596471,1.069287013195757,1.069287013195757,992000
2022-08-12,1.084783911705017,1.1002808102142771,1.069287013195757,1.0925323609596471,1972000
2022-08-15,1.084783911705017,1.1002808102142771,1.077035462450387,1.077035462450387,1506000
2022-08-16,1.084783911705017,1.084783911705017,1.069287013195757,1.069287013195757,936000
2022-08-17,1.061538577079773,1.077035475780838,1.061538577079773,1.0692870264303054,3180000
2022-08-18,1.10028076171875,1.10028076171875,1.0615385171531873,1.0692869660662998,5756000
2022-08-19,1.0925325155258179,1.115777958947161,1.084784065174975,1.1002809658766608,3582000
2022-08-22,1.084783911705017,1.0925323609596471,1.084783911705017,1.0925323609596471,2420000
2022-08-23,1.061538577079773,1.0847839251313705,1.0382932290281757,1.077035475780838,4072000
2022-08-24,1.0537900924682617,1.0692869906507834,1.0460416433770008,1.0692869906507834,1274000
2022-08-25,1.04604172706604,1.069287076199577,1.0227963779325029,1.053790176777219,7924000
2022-08-26,1.0150479078292847,1.0537902515011952,1.0072994575686651,1.0537902515011952,6132000
2022-08-29,1.0382932424545288,1.0382932424545288,0.9918024533813511,1.007299352282809,6192000
2022-08-30,1.0150479078292847,1.0382933509799563,1.0150479078292847,1.0382933509799563,1486000
2022-08-31,1.0305447578430176,1.03829320702938,0.9918024195424047,0.9995508687287672,6806000
2022-09-01,0.999550998210907,1.0305448913401156,0.999550998210907,1.0305448913401156,2184000
2022-09-02,1.0150479078292847,1.0150479078292847,0.9995510073080457,1.0072994575686651,1140000
2022-09-05,0.9918023943901062,1.007299292369827,0.9918023943901062,0.9995508433799666,1274000
2022-09-06,0.999550998210907,1.0150478985911051,0.9840540978307087,1.0150478985911051,4726000
2022-09-07,0.999550998210907,0.999550998210907,0.9685571974505105,0.9918025480208078,2552000
2022-09-08,1.0072993040084839,1.0227962945360598,0.9763055076909303,0.9918024058497071,3768000
2022-09-09,1.0150479078292847,1.0305449007193368,1.0072994575686651,1.0072994575686651,1012000
2022-09-13,1.0150479078292847,1.0460418012405757,0.9995510073080457,1.0227964504587173,4084000
2022-09-14,1.0072993040084839,1.0150477530878723,0.9995508549290956,1.0150477530878723,982000
2022-09-15,0.9918023943901062,1.0382931806980664,0.9918023943901062,1.0382931806980664,1204000
2022-09-16,0.9685570597648621,1.015047754296552,0.9685570597648621,1.015047754296552,2426000
2022-09-19,0.9530600905418396,0.9685569875638544,0.9298147450088172,0.9685569875638544,4626000
2022-09-20,0.9453117847442627,0.9685571337866283,0.9375633350634742,0.9608086841058399,1196000
2022-09-21,0.9298148155212402,0.9530601628170715,0.9298148155212403,0.9375632646198507,1134000
2022-09-22,0.9377619028091431,0.9536562526340719,0.9218676477214474,0.9218676477214474,1044000
2022-09-23,0.9695504903793335,0.9774976177810304,0.9298147586336176,0.9377618860353145,2370000
2022-09-26,0.9695504903793335,0.9933918725844242,0.9298147586336176,0.9536562355759398,5484000
2022-09-27,0.9377619028091431,0.9616033801779198,0.9377619028091431,0.9377619028091431,3138000
2022-09-28,0.9139205813407898,0.945709188380834,0.8821320690379851,0.9298148374921921,3726000
2022-09-29,0.8900792002677917,0.921867712683243,0.882132072163929,0.8980263283716545,1448000
2022-09-30,0.9298145771026611,0.9298145771026611,0.8582904444512961,0.8741846961515994,2802000
2022-10-03,0.9059734344482422,0.929814818180166,0.8900791786269597,0.929814818180166,1242000
2022-10-05,0.9059734344482422,0.9139205623588835,0.8900791786269597,0.9139205623588835,1034000
2022-10-06,0.9059734344482422,0.9218676902695248,0.898026306537601,0.898026306537601,1330000
2022-10-07,0.9139205813407898,0.9218677094164909,0.8980263251893874,0.9218677094164909,976000
2022-10-10,0.9139205813407898,0.9139205813407897,0.8900791971136862,0.8980263251893874,2046000
2022-10-11,0.9298145771026611,0.9377617029528127,0.8980260737020545,0.9139203254023578,2322000
2022-10-12,0.9218676686286926,0.9377619240768578,0.9059734131805276,0.9298147963527752,2262000
2022-10-13,0.9059734344482422,0.9218676902695248,0.898026306537601,0.9218676902695248,1298000
2022-10-14,0.8980262279510498,0.921867609596607,0.8980262279510498,0.9059733551662355,2492000
2022-10-17,0.8900792002677917,0.8980263283716545,0.8582906878523406,0.8900792002677917,4872000
2022-10-18,0.9139205813407898,0.9139205813407897,0.8900791971136862,0.8900791971136862,814000
2022-10-19,0.9139205813407898,0.9218677094164909,0.9139205813407897,0.9139205813407897,658000
2022-10-20,0.9059734344482422,0.9059734344482422,0.8900791786269597,0.9059734344482422,1150000
2022-10-21,0.9059734344482422,0.9139205623588835,0.898026306537601,0.898026306537601,1656000
2022-10-24,0.8741848468780518,0.8980262285392241,0.8503434652168793,0.8980262285392241,2114000
2022-10-25,0.8582906126976013,0.8821319949215601,0.850343485289615,0.8821319949215601,1530000
2022-10-26,0.8344491124153137,0.8662377158960658,0.8344491124153137,0.8662377158960658,2468000
2022-10-27,0.7867662906646729,0.850343398150735,0.7867662906646729,0.8423961768199081,18804000
2022-10-28,0.7867662906646729,0.802660543851883,0.7788191640710679,0.7947134172582779,2788000
2022-10-31,0.7867662906646729,0.7867662906646729,0.7629248635152469,0.7788191640710679,1586000
2022-11-01,0.7947134971618652,0.8026606245545054,0.778819242376585,0.778819242376585,4486000
2022-11-02,0.8265020251274109,0.8265020251274109,0.7947135148493516,0.7947135148493516,964000
2022-11-03,0.8106077313423157,0.8265019857235801,0.8106077313423157,0.818554858532948,778000
2022-11-04,0.8344491124153137,0.8503434615243043,0.8106077308576715,0.8106077308576715,3536000
2022-11-07,0.8821320533752441,0.8821320533752441,0.8106078072266465,0.8344491910304331,2486000
2022-11-08,0.8582906126976013,0.8980262497375326,0.8582906126976013,0.8821319949215601,2196550
2022-11-09,0.8582906126976013,0.8582906126976013,0.8265020083284247,0.8582906126976013,2590000
2022-11-10,0.8503435254096985,0.8582906531926384,0.8344491751065825,0.8503435254096985,1926000
2022-11-11,0.8662378191947937,0.8741849473283683,0.8503435629276445,0.8662378191947936,2644000
2022-11-14,0.9059734344482422,0.9218676902695248,0.8662377948950359,0.8821320507163184,3896000
2022-11-15,0.9218676686286926,0.9298147963527752,0.898026285456445,0.898026285456445,3608000
2022-11-16,0.8900792002677917,0.921867712683243,0.882132072163929,0.921867712683243,1210000
2022-11-17,0.8821320533752441,0.8980263092444352,0.866237797506053,0.8900791813098397,940000
2022-11-18,0.8662378191947937,0.8741849473283683,0.858290691061219,0.8821320754619428,1460000
2022-11-21,0.8503435254096985,0.8582906531926384,0.8344491751065825,0.8582906531926384,668000
2022-11-22,0.8662378191947937,0.8741849473283683,0.8503435629276445,0.858290691061219,806000
2022-11-23,0.8821320533752441,0.8821320533752441,0.866237797506053,0.8741849254406486,1304000
2022-11-24,0.8900792002677917,0.8900792002677917,0.8741849440600662,0.882132072163929,750000
2022-11-25,0.8821320533752441,0.8900791813098397,0.866237797506053,0.8741849254406486,1354000
2022-11-28,0.8662378191947937,0.8662378191947936,0.8503435629276445,0.8662378191947936,1316000
2022-11-29,0.9139205813407898,0.9139205813407897,0.8582906848108816,0.8582906848108816,3572000
2022-11-30,0.9298145771026611,0.9298145771026611,0.8980260737020545,0.8980260737020545,2580000
2022-12-01,0.9457090497016907,0.9616033035223535,0.9298147011438023,0.9298147011438023,4982000
2022-12-02,0.8980262279510498,0.9457090859793934,0.890079100735864,0.9377618640269784,3660000
2022-12-05,0.8900792002677917,0.921867712683243,0.8582906878523406,0.9139205845793802,12738000
2022-12-06,0.8980262279510498,0.9059733551662355,0.8821319735206783,0.890079100735864,672000
2022-12-07,0.8821320533752441,0.8980263092444352,0.8582906695714575,0.8980263092444352,1798000
2022-12-08,0.8662378191947937,0.8821320754619428,0.858290691061219,0.8741849473283683,4540000
2022-12-09,0.8741848468780518,0.8821319740984426,0.8662377196576609,0.8662377196576609,1684000
2022-12-12,0.8741848468780518,0.8741848468780518,0.8582905924372701,0.8582905924372701,872000
2022-12-13,0.8741848468780518,0.8900791013188334,0.8662377196576609,0.8741848468780518,2808000
2022-12-14,0.8821320533752441,0.8821320533752441,0.866237797506053,0.8741849254406486,1696000
2022-12-15,0.8741848468780518,0.8821319740984426,0.8662377196576609,0.8821319740984426,1604000
2022-12-16,0.8741848468780518,0.8741848468780518,0.8503434652168793,0.8503434652168793,3348000
2022-12-19,0.8662378191947937,0.8662378191947936,0.8503435629276445,0.858290691061219,2890000
2022-12-20,0.8741848468780518,0.8741848468780518,0.8582905924372701,0.8582905924372701,2180000
2022-12-21,0.8980262279510498,0.9457090859793934,0.8662377190903069,0.8741848463054926,3016000
2022-12-22,0.8980262279510498,0.9139204823814212,0.8821319735206783,0.9059733551662355,2508000
2022-12-23,0.9059734344482422,0.9139205623588835,0.8900791786269597,0.9139205623588835,744000
2022-12-28,0.9059734344482422,0.9139205623588835,0.898026306537601,0.9059734344482422,1154000
2022-12-29,0.8980262279510498,0.9059733551662355,0.890079100735864,0.8980262279510498,250000
2022-12-30,0.9218676686286926,0.9536562742622582,0.9059734131805276,0.9536562742622582,6394000
2023-01-03,0.9298145771026611,0.9298145771026611,0.9059731995522061,0.9218674512525095,1469993
2023-01-04,0.9377619028091431,0.9377619028091431,0.9139205201775995,0.9139205201775995,2548000
2023-01-05,0.9377619028091431,0.9377619028091431,0.9218676477214474,0.9377619028091431,2256000
2023-01-06,0.9377619028091431,0.9536562526340719,0.9218676477214474,0.9377619028091431,2758000
2023-01-09,0.9536561965942383,0.9536561965942383,0.9298147206264615,0.9298147206264615,3830000
2023-01-10,0.9377619028091431,0.9536562526340719,0.9377619028091431,0.9536562526340719,515986
2023-01-11,0.9854449033737183,0.9854449033737183,0.9377620365718949,0.9457092599865711,3266000
2023-01-12,0.9854449033737183,0.9854449033737183,0.9616035173414299,0.9854449033737183,1662000
2023-01-13,1.0331275463104248,1.0331275463104248,0.9854447802055905,0.9854447802055905,6483000
2023-01-16,1.0251803398132324,1.0410745939596038,1.0172332127400467,1.0251803398132324,5028874
2023-01-17,1.0251803398132324,1.033127466886418,1.0013389585936752,1.033127466886418,2198000
2023-01-18,1.0251803398132324,1.0251803398132324,1.009286085666861,1.0172332127400467,446006
2023-01-19,1.0251803398132324,1.0251803398132324,0.9854447044473038,1.0251803398132324,808000
2023-01-20,1.0331275463104248,1.0331275463104248,1.0092861632580077,1.0251804186262856,384000
2023-01-26,1.04902184009552,1.0649160946104592,1.033127490843351,1.033127490843351,304000
2023-01-27,1.04902184009552,1.04902184009552,1.033127490843351,1.0410746181008206,776000
2023-01-30,1.0331275463104248,1.0569690241000766,1.0251804186262856,1.0569690241000766,1784000
2023-01-31,1.0251803398132324,1.0410745939596038,1.009286085666861,1.033127466886418,1602000
2023-02-01,1.0251803398132324,1.0251803398132324,0.9933918315204895,1.0172332127400467,2722000
2023-02-02,1.0410747528076172,1.0410747528076172,1.0251804962360873,1.0251804962360873,1302000
2023-02-03,1.0331275463104248,1.0569690241000766,1.0172332909421467,1.0569690241000766,2070000
2023-02-06,1.01723313331604,1.0251802597687263,1.0092860068633538,1.01723313331604,2730600
2023-02-07,1.0251803398132324,1.0251803398132324,1.009286085666861,1.0172332127400467,1106000
2023-02-08,1.04902184009552,1.0569689673529896,1.0172332363284118,1.0172332363284118,3234000
2023-02-09,1.0410747528076172,1.0410747528076172,1.0251804962360873,1.0410747528076172,1052000
2023-02-10,1.0410747528076172,1.0410747528076172,1.0172333679503225,1.0331276245218524,428000
2023-02-13,1.01723313331604,1.0410745126740988,1.0013388804106675,1.0251802597687263,2330000
2023-02-14,1.01723313331604,1.01723313331604,0.9933917539579813,1.0092860068633538,1986000
