Date,Close,High,Low,Open,Volume
2015-11-20,2.3827619552612305,2.3966962221017414,2.3409589886301347,2.354893421580209,6204000
2015-11-23,2.410630702972412,2.4384992391277684,2.3688278987393776,2.396696434894734,8815720
2015-11-24,2.410630702972412,2.4245649710500903,2.3688278987393776,2.403663568933573,5644000
2015-11-25,2.2782552242279053,2.396696681168246,2.2643209547184058,2.3827624116587467,21484000
2015-11-26,2.229485273361206,2.3061237554027723,2.215551003899103,2.2712880817475147,9632000
2015-11-27,2.1807150840759277,2.2643206914108074,2.166780650077205,2.2434192895770875,10818000
2015-11-30,2.2085838317871094,2.2434195048527625,2.159813723385603,2.1667808579987335,13780000
2015-12-01,2.222517967224121,2.2712879065802243,2.1946494304492052,2.2503865039990374,9836000
2015-12-02,2.2085838317871094,2.257353774079024,2.194649562560848,2.257353774079024,8993368
2015-12-03,2.2085838317871094,2.222518101013371,2.180715293334587,2.194649562560848,7001554
2015-12-04,2.1876823902130127,2.2016166591989257,2.1737479551175105,2.1876823902130127,4884900
2015-12-07,2.2085838317871094,2.2503866394658933,2.180715293334587,2.1876824279477174,7427940
2015-12-08,2.159813642501831,2.2085837490769253,2.1249779707407535,2.187682346020279,7350000
2015-12-09,2.1528468132019043,2.1737482192202204,2.1389125425230264,2.1458796778624656,4812000
2015-12-10,2.1458797454833984,2.1807155893879484,2.1319454743654243,2.1528468810423855,5643977
2015-12-11,2.097108840942383,2.145878767631404,2.0831745761740907,2.145878767631404,8697000
2015-12-14,2.0553064346313477,2.0901421031282377,2.0204707661344576,2.0762078357294813,13298621
2015-12-15,2.0831751823425293,2.111043719988382,2.0413723758737503,2.0413723758737503,9665170
2015-12-16,2.1528468132019043,2.208584062027024,2.124978271844149,2.124978271844149,10676760
2015-12-17,2.1737475395202637,2.1876819719516516,2.1458790068766023,2.166780406359348,8384464
2015-12-18,2.159813642501831,2.1946494803724943,2.1389122394451845,2.1528465081496155,9799210
2015-12-21,2.1737475395202637,2.1876819719516516,2.138911873715687,2.138911873715687,4183722
2015-12-22,2.1807150840759277,2.187682218020501,2.166780650077205,2.166780650077205,4298000
2015-12-23,2.2155508995056152,2.222518033908386,2.1807152274917634,2.1876823618945336,7140000
2015-12-24,2.2155508995056152,2.229485168311156,2.2016166307000744,2.208583765102845,2070000
2015-12-28,2.2573535442352295,2.2573535442352295,2.2155507408128083,2.2155507408128083,7043863
2015-12-29,2.285222053527832,2.285222053527832,2.236452116763431,2.2503863844104024,4432400
2015-12-30,2.2643206119537354,2.3061234141542766,2.2573534782536453,2.285222013054006,4203776
2015-12-31,2.2712881565093994,2.278255291469782,2.243419616667871,2.2712881565093994,890000
2016-01-04,2.1458797454833984,2.2712883516547806,2.111044067688463,2.2712883516547806,7477532
2016-01-05,2.0622739791870117,2.1737481405854857,1.9856353271159575,2.131945330061058,24132140
2016-01-06,2.041372776031494,2.0901427264718095,2.0065370971455545,2.041372776031494,17868000
2016-01-07,1.964733600616455,2.034405106208695,1.9089965290303241,2.0065365704156295,0
2016-01-08,2.027438163757324,2.055306702182647,1.9507995169780952,1.9786680554034177,18458000
2016-01-11,1.9507992267608643,1.9995691617497549,1.9229306924814982,1.9717006274703888,17349520
2016-01-12,1.9368650913238525,1.9856350296289946,1.9159636891930776,1.9856350296289946,11778000
2016-01-13,1.915963888168335,1.9995695053739837,1.9020296186340602,1.985635235839709,10388140
2016-01-14,1.874160885810852,1.8950622879514338,1.84629234962341,1.8880951539045734,24365522
2016-01-15,1.8393254280090332,1.8950625068212592,1.8114567224933227,1.8811282371182028,20114000
2016-01-18,1.8602268695831299,1.8811282745536637,1.804489623552105,1.818423893532461,5590000
2016-01-19,1.9298980236053467,1.9298980236053467,1.8323581436428957,1.839325277925928,5186000
2016-01-20,1.8602268695831299,1.8950625445340197,1.8393254646125958,1.8880954095438416,15674000
2016-01-21,1.8044893741607666,1.881128014570402,1.755719435969821,1.8671937465158461,21697658
2016-01-22,1.853259563446045,1.853259563446045,1.7835880538687674,1.8253908599493827,13258000
2016-01-25,1.8671936988830566,1.8950622342812318,1.8253907296762197,1.881127966582144,6106942
2016-01-26,1.8184237480163574,1.8462924518565271,1.7975223447184208,1.8393253174238815,5002748
2016-01-27,1.8323581218719482,1.8462923902724542,1.804489418961354,1.832358121871948,3634000
2016-01-28,1.8114566802978516,1.846292519853636,1.7975224109193755,1.8044895456086134,2974000
2016-01-29,1.8253908157348633,1.8323581160224565,1.7766208764887819,1.81145654737884,15118000
2016-02-01,1.8184237480163574,1.8393253174238815,1.7975223447184208,1.8184237480163574,5114000
2016-02-02,1.908996820449829,1.908996820449829,1.8114567641744648,1.818423899186305,11058980
2016-02-03,1.8393254280090332,1.8671939674151463,1.8253909921963791,1.8532596977120896,8334000
2016-02-04,1.8393254280090332,1.8811282371182028,1.8184238573448508,1.8462925628605615,5798000
2016-02-05,1.8393254280090332,1.860226832563618,1.8253909921963791,1.8253909921963791,3740745
2016-02-11,1.7905553579330444,1.8044896279473404,1.7417854128830084,1.7626868179044524,5290000
2016-02-12,1.755719542503357,1.7835880803034756,1.7417852736032977,1.755719542503357,5604000
2016-02-15,1.8253908157348633,1.8253908157348633,1.7766208764887819,1.7835880106667936,4616607
2016-02-16,1.8253908157348633,1.860226652734503,1.8044894132008285,1.8323581160224565,5220000
2016-02-17,1.7835878133773804,1.839325046745748,1.769653546562679,1.8323579133383976,9509000
2016-02-18,1.8184237480163574,1.832358182991236,1.7905552102857754,1.8114566135837118,13246000
2016-02-19,1.8602268695831299,1.8602268695831297,1.804489623552105,1.811456758542283,10175691
2016-02-22,1.853259563446045,1.9020295038734292,1.8323581604057373,1.8602266977928141,9840000
2016-02-23,1.8671936988830566,1.881127966582144,1.8393251634848813,1.8741608327326003,5192000
2016-02-24,1.9368650913238525,2.0413722680873065,1.929897957280261,2.0204708659565314,56430000
2016-02-25,1.8671936988830566,1.9507993050775825,1.846292297334425,1.9368650373784948,17023953
2016-02-26,1.908996820449829,1.9229310904735093,1.8811282804024683,1.8950625504261487,10896008
2016-02-29,1.8811284303665161,1.9298983793373505,1.8741612947992543,1.8880955659337784,10386000
2016-03-01,1.8950623273849487,1.9020294615767854,1.860226656425766,1.895062327384949,7224000
2016-03-02,1.9368650913238525,1.9577664934546277,1.9020294211058941,1.9159636891930776,12270000
2016-03-03,1.9298980236053467,1.9647336950205077,1.9159637550392823,1.943832292171411,6392000
2016-03-04,1.971700668334961,1.9786678020492001,1.929897866049526,1.9438321334780044,12484888
2016-03-07,1.92293119430542,2.006536985071539,1.92293119430542,1.9717011420217168,13896000
2016-03-08,1.8880952596664429,1.9368652007263205,1.8741609907921921,1.9298980662891951,9344796
2016-03-09,1.874160885810852,1.8880951539045734,1.8532594836702705,1.8671937517639916,5668000
2016-03-10,1.8671936988830566,1.9020293681307756,1.8532594311839687,1.8671936988830564,3692004
2016-03-11,1.8811284303665161,1.8880955659337784,1.853259888097468,1.853259888097468,4466708
2016-03-14,1.8393254280090332,1.8950625068212592,1.8393254280090332,1.8811282371182028,21548044
2016-03-15,1.8114566802978516,1.846292519853636,1.7975224109193755,1.846292519853636,14382000
2016-03-16,1.7766209840774536,1.8114566570770916,1.7626867148775984,1.8114566570770916,14648092
2016-03-17,1.8114566802978516,1.8114566802978516,1.776621006851661,1.7905552762301373,5658000
2016-03-18,1.846292495727539,1.860226764923932,1.8044895220287696,1.8114566566269659,9983854
2016-03-21,1.8880952596664429,1.9229309318520698,1.8462924530436906,1.8462924530436906,14374000
2016-03-22,1.874160885810852,1.908996556045155,1.8671937517639916,1.8950622879514338,6192150
2016-03-23,1.8393254280090332,1.8741611022666744,1.832358293157505,1.860226832563618,7320000
2016-03-24,1.8323581218719482,1.8462923902724542,1.81842368736186,1.825390821562113,7892000
2016-03-29,1.8323581218719482,1.8462923902724542,1.811456553161607,1.839325256072201,5134000
2016-03-30,1.8671936988830566,1.8741608327326003,1.8253907296762197,1.8323580296353374,13809857
2016-03-31,1.8114566802978516,1.8393253851643978,1.7905552762301373,1.8323582504751597,14231988
2016-04-01,1.7835878133773804,1.8253906138214837,1.769653546562679,1.8253906138214837,9874000
2016-04-05,1.7069495916366577,1.783588070150734,1.6999824572262872,1.783588070150734,18400000
2016-04-06,1.6721141338348389,1.6930155397440734,1.6512125618159963,1.6930155397440734,12614000
2016-04-07,1.6303110122680664,1.6930153905808034,1.6094096082003522,1.679081121202327,27992189
2016-04-08,1.6651467084884644,1.6721138425779734,1.609409469662812,1.609409469662812,13600000
2016-04-11,1.6860483884811401,1.699982658955397,1.6512125461858915,1.665146982769755,13306000
2016-04-12,1.6721141338348389,1.6930155397440734,1.6512125618159963,1.679081269137917,9367387
2016-04-13,1.6860483884811401,1.713916929429654,1.6790812532440118,1.6790812532440118,29468000
2016-04-14,1.720884084701538,1.7278512200197789,1.699982678746816,1.699982678746816,11572600
2016-04-15,1.720884084701538,1.7278512200197789,1.7069498140650567,1.7139169493832975,9486000
2016-04-18,1.6999824047088623,1.713916673099133,1.6860481363185915,1.7069495389039977,8678000
2016-04-19,1.720884084701538,1.7278512200197789,1.7069498140650567,1.7139169493832975,6660721
2016-04-20,1.6860483884811401,1.7278511999039106,1.6721141180068835,1.7278511999039106,13502542
2016-04-21,1.6651467084884644,1.6999823789360096,1.6581795743989551,1.6860481107569916,21340000
2016-04-22,1.6442452669143677,1.6651468369044011,1.637278132287554,1.6581797022775873,9020758
2016-04-25,1.6303110122680664,1.6512124163357809,1.6303110122680664,1.6303110122680664,7978856
2016-04-26,1.62334406375885,1.64424547022373,1.6024426572939703,1.6372783347354367,11391796
2016-04-27,1.6024423837661743,1.6303109209623468,1.6024423837661743,1.6303109209623468,7734000
2016-04-28,1.62334406375885,1.6303111992471435,1.595475521805677,1.616376928270557,12869000
2016-04-29,1.5815410614013672,1.6233438693242315,1.5676067920937458,1.6024424653627993,17438000
2016-05-03,1.553672432899475,1.6024423726545989,1.5467052986487433,1.5885081041531348,12977160
2016-05-04,1.5397379398345947,1.5536722063038124,1.518836540130768,1.5467050730692036,13104025
2016-05-05,1.553672432899475,1.5606395671502071,1.5327710301472792,1.5327710301472792,8736600
2016-05-06,1.5118696689605713,1.5606396100565159,1.5049025345182934,1.553672475614238,13607000
2016-05-09,1.5397379398345947,1.5467050730692036,1.4979351404269414,1.518836540130768,12701000
2016-05-10,1.5397379398345947,1.5397379398345947,1.5118694068961591,1.5327708065999859,6226000
2016-05-11,1.532771110534668,1.5536725143830545,1.5258039759185391,1.5536725143830545,4508000
2016-05-12,1.5258039236068726,1.5327710579841356,1.4979353860978206,1.5188367892296095,7077216
2016-05-13,1.5397379398345947,1.5397379398345947,1.5049022736615503,1.5258036733653768,11518747
2016-05-16,1.532771110534668,1.5467053797669257,1.5258039759185391,1.532771110534668,4456000
2016-05-17,1.5467054843902588,1.5536726194776633,1.5258040791280447,1.539738349302854,5134428
2016-05-18,1.5258039236068726,1.5467053267386615,1.5188367892296095,1.5327710579841356,5524778
2016-05-19,1.5258039236068726,1.5327710579841356,1.5118696548523465,1.5327710579841356,8510000
2016-05-20,1.532771110534668,1.5467053797669257,1.5258039759185391,1.5258039759185391,3442000
2016-05-23,1.5954753160476685,1.5954753160476685,1.5327711047395807,1.5327711047395807,12815214
2016-05-24,1.5745739936828613,1.5954753985328145,1.567606858732877,1.58850826358283,5984000
2016-05-25,1.5852370262145996,1.6065630643427078,1.5639109880864916,1.5994543849666718,7940342
2016-05-26,1.5781283378601074,1.5923456965312925,1.5568022998533297,1.5852370171957,5959434
2016-05-27,1.563910961151123,1.5852369989119308,1.5496936026439176,1.5710196404047256,10020830
2016-05-30,1.5852370262145996,1.5994543849666718,1.5568023087104557,1.5710196674625276,5626473
2016-05-31,1.6278890371322632,1.6421063953136934,1.5781282834972574,1.5852369625879725,12978239
2016-06-01,1.642106533050537,1.6634325721114709,1.6207804939896033,1.6207804939896033,7990000
2016-06-02,1.6278890371322632,1.6563237534951234,1.620780358041548,1.6421063953136934,6734000
2016-06-03,1.6207802295684814,1.6421062651501932,1.613671551041244,1.6421062651501932,3729988
2016-06-06,1.6207802295684814,1.6278889080957186,1.6065628725140069,1.6207802295684814,3282000
2016-06-07,1.656324028968811,1.6634327092418155,1.6207806276037884,1.6207806276037884,7444000
2016-06-08,1.6349977254867554,1.6634324420107247,1.627889046355763,1.6634324420107247,6544000
2016-06-10,1.5923457145690918,1.634997791065802,1.578128355736855,1.634997791065802,6850000
2016-06-13,1.563910961151123,1.6207803951799442,1.5283675648831097,1.5781283196583282,17372000
2016-06-14,1.5425848960876465,1.5710196125987828,1.5425848960876465,1.5425848960876465,7480991
2016-06-15,1.5496934652328491,1.5568021438561264,1.5283674293630172,1.5425847866095719,10318000
2016-06-16,1.563910961151123,1.563910961151123,1.521258885629507,1.5496936026439176,20250423
2016-06-17,1.5568022727966309,1.5852369896448153,1.5354762351604927,1.5710196312207232,12939020
2016-06-20,1.5710194110870361,1.578128089303003,1.556802054655102,1.556802054655102,4404292
2016-06-21,1.5781283378601074,1.5852370171957,1.5568022998533297,1.5639109791889223,5909657
2016-06-22,1.5852370262145996,1.5852370262145996,1.5710196674625276,1.5781283468385636,6197708
2016-06-23,1.5923457145690918,1.5923457145690918,1.578128355736855,1.5852370351529734,3218000
2016-06-24,1.5710194110870361,1.592345445734937,1.549693376439135,1.578128089303003,20161000
2016-06-27,1.5710194110870361,1.5710194110870361,1.549693376439135,1.549693376439135,3509520
2016-06-28,1.5568022727966309,1.5639109520086771,1.5425849143725388,1.5496935935845848,4367052
2016-06-29,1.5781283378601074,1.5781283378601074,1.5568022998533297,1.5639109791889223,5138760
2016-06-30,1.5923457145690918,1.5994543939852102,1.578128355736855,1.5852370351529734,10440359
2016-07-04,1.6349977254867554,1.6349977254867554,1.585236971569809,1.5923456507008011,8370000
2016-07-05,1.6492149829864502,1.6634323403797953,1.6136715895030875,1.6349976255931051,8190000
2016-07-06,1.6207802295684814,1.6421062651501932,1.6065628725140069,1.6207802295684814,7374000
2016-07-07,1.6492149829864502,1.6492149829864502,1.6278889468964326,1.6349976255931051,7072000
2016-07-08,1.6278890371322632,1.6492150744044083,1.620780358041548,1.6349977162229783,4869018
2016-07-11,1.6278890371322632,1.6421063953136934,1.613671678950833,1.6421063953136934,9302000
2016-07-12,1.7487367391586304,1.7771714553263678,1.7131933439489584,1.7771714553263678,98710000
2016-07-13,1.7060848474502563,1.7629542858704998,1.698976167647726,1.7558456060679695,45737608
2016-07-14,1.6705410480499268,1.720301969273945,1.663432369229963,1.7060846116340176,36110100
2016-07-15,1.6847585439682007,1.7203021104695673,1.6634325057579522,1.6634325057579522,19454000
2016-07-18,1.6705410480499268,1.698975932814054,1.6563236904099994,1.69186725399409,15416000
2016-07-19,1.6918672323226929,1.6989759110516003,1.6634323479227928,1.6776497053806079,10988140
2016-07-20,1.7487367391586304,1.762954097242499,1.6847584582969437,1.6847584582969437,31025244
2016-07-21,1.6278890371322632,1.6847584698579838,1.613671678950833,1.6776497907672687,68042156
2016-07-22,1.6278890371322632,1.6421063953136934,1.6065629998601179,1.6278890371322632,20072760
2016-07-25,1.5994541645050049,1.6278888780898342,1.578128129316383,1.6136715212974195,28367000
2016-07-26,1.5852370262145996,1.6065630643427078,1.5781283468385636,1.5994543849666718,20504000
2016-07-27,1.5923457145690918,1.613671752817447,1.5852370351529734,1.5994543939852102,13804620
2016-07-28,1.5994541645050049,1.5994541645050049,1.578128129316383,1.5852368077125902,10429556
2016-07-29,1.563910961151123,1.5923456781655336,1.563910961151123,1.5852369989119308,14298000
2016-08-01,1.5568022727966309,1.5781283104327692,1.5568022727966309,1.5710196312207232,11542668
2016-08-02,1.5568022727966309,1.5568022727966309,1.5568022727966309,1.5568022727966309,0
2016-08-03,1.5496934652328491,1.5710195011026808,1.5425847866095719,1.5568021438561264,14794000
2016-08-04,1.5923457145690918,1.5994543939852102,1.5568023174885,1.5568023174885,13662263
2016-08-05,1.6136716604232788,1.6136716604232788,1.585236944386895,1.599454302405087,9837400
2016-08-08,1.6065632104873657,1.6207805705327523,1.5639111303512068,1.6207805705327523,17254000
2016-08-09,1.5994541645050049,1.6136715212974195,1.5923454861087976,1.5923454861087976,5852000
2016-08-10,1.5710194110870361,1.6065628021668712,1.5710194110870361,1.5994541239509041,15424591
2016-08-11,1.5852370262145996,1.5852370262145996,1.5568023087104557,1.5710196674625276,18828000
2016-08-12,1.6492149829864502,1.6492149829864502,1.5923455534130697,1.5994542321097422,40727000
2016-08-15,1.6847585439682007,1.6989760722593188,1.6349977881442876,1.6421064675477037,28366000
2016-08-16,1.713193416595459,1.7203020959388307,1.684758529737687,1.684758529737687,37544364
2016-08-17,1.677649974822998,1.7131935436603527,1.6634326150817749,1.7131935436603527,23076000
2016-08-18,1.6705410480499268,1.6847584056898544,1.6563236904099994,1.663432369229963,15848400
2016-08-19,1.6492149829864502,1.6705410190764678,1.6278889468964326,1.6634323403797953,17720000
2016-08-22,1.6207802295684814,1.6492149436774304,1.613671551041244,1.6349975866229558,16949156
2016-08-23,1.6065632104873657,1.6207805705327523,1.5994545304646726,1.6136718905100589,10064112
2016-08-24,1.6136716604232788,1.620780339432375,1.599454302405087,1.620780339432375,9457556
2016-08-25,1.6065632104873657,1.6136718905100589,1.6065632104873657,1.6136718905100589,6972000
2016-08-26,1.6136716604232788,1.627889018441471,1.6065629814141829,1.6136716604232788,4028000
2016-08-29,1.6634325981140137,1.6776499577102133,1.6065631597292152,1.6065631597292152,15530000
2016-08-30,1.656324028968811,1.6776500697878245,1.6349979881497976,1.6634327092418155,18168000
2016-08-31,1.6207802295684814,1.6421062651501932,1.6207802295684814,1.6421062651501932,9750000
2016-09-01,1.6492149829864502,1.6492149829864502,1.6136715895030875,1.62078026819976,8773470
2016-09-02,1.642106533050537,1.6634325721114709,1.6349978533635592,1.649215212737515,7686912
2016-09-05,1.656324028968811,1.67054138951482,1.642106668422802,1.656324028968811,15448400
2016-09-06,1.685004711151123,1.7065155609017724,1.6563238060858292,1.6634940323521528,20438000
2016-09-07,1.7065153121948242,1.7280259878588362,1.6921746908004955,1.6993449160218328,28177704
2016-09-08,1.6921749114990234,1.713685760920199,1.6778344591860241,1.713685760920199,17256924
2016-09-09,1.7065153121948242,1.7351962130801735,1.6921746908004955,1.6993449160218328,33710000
2016-09-12,1.6348129510879517,1.6850045295426053,1.6276427255944297,1.6778343040490833,25944774
2016-09-13,1.6204726696014404,1.663494027062582,1.6133024433579168,1.6491535745755348,12754760
2016-09-14,1.6061323881149292,1.6276430691356836,1.5989621611080111,1.6133026151218472,9008288
2016-09-15,1.6061323881149292,1.6204728421287655,1.5917919341010929,1.6061323881149292,9529701
2016-09-19,1.6419833898544312,1.6419833898544312,1.6061322577302108,1.6061322577302108,11998760
2016-09-20,1.6419833898544312,1.6419833898544312,1.620472710579899,1.6419833898544312,7864740
2016-09-21,1.6276426315307617,1.6419830816890517,1.613302181372472,1.6419830816890517,13570000
2016-09-22,1.6276426315307617,1.6491533067681967,1.620472406451617,1.6348128566099067,11837000
2016-09-23,1.613302230834961,1.634812906731895,1.613302230834961,1.627642681432917,7687658
2016-09-26,1.613302230834961,1.620472456133939,1.5917915549380268,1.613302230834961,13887400
2016-09-27,1.6204726696014404,1.6204726696014404,1.5917917646273458,1.6133024433579168,8560000
2016-09-28,1.6419833898544312,1.6563238427041191,1.6061322577302108,1.620472710579899,16360270
2016-09-29,1.6419833898544312,1.6563238427041191,1.634813163429587,1.6491536162792753,8284000
2016-09-30,1.6061323881149292,1.64198352314952,1.5917919341010929,1.64198352314952,13232000
2016-10-03,1.613302230834961,1.634812906731895,1.606132005535983,1.620472456133939,4137528
2016-10-04,1.6204726696014404,1.6204726696014404,1.6133024433579168,1.6204726696014404,3874300
2016-10-05,1.6419833898544312,1.6634940691289632,1.620472710579899,1.627642937004743,11852400
2016-10-06,1.6563239097595215,1.6563239097595215,1.6348132296141409,1.6491536830443947,10811368
2016-10-07,1.6276426315307617,1.6634937569264867,1.627642631530762,1.6634937569264867,3938000
2016-10-11,1.6276426315307617,1.6563235318473417,1.620472406451617,1.6348128566099067,10062400
2016-10-12,1.6348129510879517,1.6348129510879517,1.6133022746073857,1.6276427255944297,7346000
2016-10-13,1.6204726696014404,1.6348131220884876,1.6133024433579168,1.6348131220884876,5641776
2016-10-14,1.6204726696014404,1.627642895844964,1.6133024433579168,1.627642895844964,3076000
2016-10-17,1.5989620685577393,1.627642974925319,1.5989620685577393,1.627642974925319,3568140
2016-10-18,1.613302230834961,1.620472456133939,1.5989617802370049,1.613302230834961,4624000
2016-10-19,1.5989620685577393,1.620472748333424,1.5989620685577393,1.613302521741529,5404000
2016-10-20,1.6563239097595215,1.6563239097595215,1.6061323227536333,1.6061323227536333,13292520
2016-10-21,1.6563239097595215,1.6563239097595215,1.6563239097595215,1.6563239097595215,0
2016-10-24,1.6419833898544312,1.6491536162792753,1.620472710579899,1.6491536162792753,13946000
2016-10-25,1.6419833898544312,1.6491536162792753,1.627642937004743,1.6419833898544312,6944000
2016-10-26,1.6419833898544312,1.6491536162792753,1.627642937004743,1.6419833898544312,4206000
2016-10-27,1.6276426315307617,1.6419830816890517,1.620472406451617,1.6348128566099067,2838000
2016-10-28,1.613302230834961,1.634812906731895,1.613302230834961,1.634812906731895,3033216
2016-10-31,1.6061323881149292,1.6204728421287655,1.5989621611080111,1.6204728421287655,4308000
2016-11-01,1.5989620685577393,1.620472748333424,1.5989620685577393,1.613302521741529,6699960
2016-11-02,1.5917917490005493,1.62047265369308,1.5917917490005493,1.5989619751736819,6984050
2016-11-03,1.5774513483047485,1.591791801120563,1.5487704426731193,1.591791801120563,22135368
2016-11-04,1.5774513483047485,1.5846215747126557,1.563110895488934,1.5774513483047483,4226000
2016-11-07,1.5917917490005493,1.5917917490005493,1.5702810704811512,1.5774512966542837,5714790
2016-11-08,1.5846214294433594,1.598961880944521,1.5774512036927786,1.5917916551939402,2494000
2016-11-09,1.5702811479568481,1.591791827537556,1.5344300153223347,1.591791827537556,10655000
2016-11-10,1.5774513483047485,1.5846215747126557,1.570281121896841,1.5774513483047483,5316000
2016-11-11,1.5559405088424683,1.5917916371898757,1.5416000575035052,1.5774511858509128,15237520
2016-11-14,1.5559405088424683,1.5702809601814312,1.5416000575035052,1.5559405088424683,9158000
2016-11-15,1.5487701892852783,1.5631106397549115,1.5415999640504616,1.5487701892852783,9258000
2016-11-16,1.5846214294433594,1.5846214294433594,1.5487703006904552,1.5487703006904552,9622000
2016-11-17,1.6061323881149292,1.6133026151218472,1.5702812530803385,1.5774514800872568,10608140
2016-11-18,1.6204726696014404,1.6204726696014404,1.5917917646273458,1.6061322171143932,6089520
2016-11-21,1.613302230834961,1.620472456133939,1.5917915549380268,1.613302230834961,8629500
2016-11-22,1.6204726696014404,1.6204726696014404,1.6061322171143932,1.6133024433579168,7726000
2016-11-23,1.6204726696014404,1.6348131220884876,1.6061322171143932,1.627642895844964,6994000
2016-11-24,1.613302230834961,1.620472456133939,1.5989617802370049,1.620472456133939,3334000
2016-11-25,1.6204726696014404,1.6204726696014404,1.5917917646273458,1.5917917646273458,4270000
2016-11-28,1.6348129510879517,1.6419831765814736,1.6204725001009077,1.6276427255944297,7817760
2016-11-29,1.6204726696014404,1.6419833483320112,1.6133024433579168,1.6348131220884876,9098000
2016-11-30,1.6276426315307617,1.6348128566099067,1.613302181372472,1.613302181372472,6616000
2016-12-01,1.6348129510879517,1.6419831765814736,1.6133022746073857,1.6276427255944297,12645520
2016-12-02,1.6276426315307617,1.6419830816890517,1.613302181372472,1.627642631530762,10322000
2016-12-05,1.5846214294433594,1.641983235448006,1.5774512036927786,1.641983235448006,14968000
2016-12-06,1.5917917490005493,1.5989619751736819,1.5846215228274165,1.5846215228274165,4190000
2016-12-07,1.5774513483047485,1.5989620275284704,1.5774513483047483,1.5989620275284704,5640000
2016-12-08,1.5774513483047485,1.591791801120563,1.570281121896841,1.591791801120563,10089520
2016-12-09,1.5702811479568481,1.5846216010106533,1.54877046837614,1.5774513744837506,12920000
2016-12-12,1.5487701892852783,1.5702808649897282,1.5344297388156452,1.5702808649897282,12548000
2016-12-13,1.5416001081466675,1.5487703340516985,1.5344298822416367,1.5487703340516985,11968000
2016-12-14,1.5487701892852783,1.555940414520095,1.5415999640504616,1.5487701892852783,4902000
2016-12-15,1.5272597074508667,1.5487703858858777,1.5129190842091833,1.5487703858858777,15076000
2016-12-16,1.5416001081466675,1.5487703340516985,1.5200892594799047,1.5272596563366059,4624466
2016-12-19,1.5272597074508667,1.5487703858858777,1.5272597074508667,1.5487703858858777,4500000
2016-12-20,1.5272597074508667,1.541600159740874,1.5129190842091833,1.541600159740874,4984000
2016-12-21,1.5272597074508667,1.541600159740874,1.5272597074508667,1.5272597074508667,2710000
2016-12-22,1.5272597074508667,1.5344299335958704,1.5129190842091833,1.5344299335958704,4062000
2016-12-23,1.5200892686843872,1.5272596655845065,1.512919042735939,1.5200892686843872,7353000
2016-12-28,1.5129191875457764,1.5272598117669642,1.5057489609110262,1.5200894141805266,7842420
2016-12-29,1.5200892686843872,1.5200892686843872,1.4914083648905943,1.5057488167874906,6927149
2016-12-30,1.5272597074508667,1.5344299335958704,1.5057488580641796,1.5129190842091833,6490000
2017-01-03,1.5487701892852783,1.555940414520095,1.5200891173943576,1.5200891173943576,5676280
2017-01-04,1.5487701892852783,1.5487701892852783,1.5344297388156452,1.5487701892852783,1184000
2017-01-05,1.5487701892852783,1.555940414520095,1.5415999640504616,1.5415999640504616,6925520
2017-01-06,1.5416001081466675,1.5559405599567293,1.5344298822416367,1.5487703340516985,4022279
2017-01-09,1.5416001081466675,1.5487703340516985,1.5272596563366059,1.5487703340516985,4314000
2017-01-10,1.5344297885894775,1.541600014056882,1.5272595631220731,1.541600014056882,3925320
2017-01-11,1.5272597074508667,1.5344299335958704,1.520089310354187,1.5344299335958704,3558000
2017-01-12,1.5344297885894775,1.541600014056882,1.520089166703009,1.5344297885894775,3754000
2017-01-13,1.5416001081466675,1.5416001081466675,1.5272596563366059,1.5416001081466675,3443600
2017-01-16,1.5200892686843872,1.541600117481403,1.5200892686843872,1.541600117481403,2268000
2017-01-17,1.5129191875457764,1.5272598117669642,1.5057489609110262,1.5272598117669642,6900322
2017-01-18,1.5416001081466675,1.5487703340516985,1.512919033574874,1.5200892594799047,10070000
2017-01-19,1.5416001081466675,1.56311078586176,1.5344298822416367,1.5416001081466675,12168000
2017-01-20,1.5559405088424683,1.5702809601814312,1.5344298318340237,1.5416000575035052,7808000
2017-01-23,1.5846214294433594,1.5917916551939402,1.555940526441036,1.563110752191617,11450000
2017-01-24,1.5846214294433594,1.598961880944521,1.5774512036927786,1.5774512036927786,11410000
2017-01-25,1.5774513483047485,1.6061322539363776,1.570281121896841,1.591791801120563,4772000
2017-01-26,1.5702811479568481,1.591791827537556,1.5631109214299455,1.5846216010106533,8427520
2017-01-27,1.5631108283996582,1.5774512805999756,1.5631108283996582,1.570281054499817,1976000
2017-02-01,1.5774513483047485,1.5774513483047483,1.5487704426731193,1.570281121896841,3982520
2017-02-02,1.5702811479568481,1.5774513744837506,1.5631109214299455,1.5702811479568481,1498000
2017-02-03,1.5631108283996582,1.5774512805999756,1.5559406022994997,1.570281054499817,4038000
2017-02-06,1.5702811479568481,1.5774513744837506,1.5559406949030428,1.5702811479568481,6386566
2017-02-07,1.5702811479568481,1.5702811479568481,1.5559406949030428,1.5631109214299455,7069768
2017-02-08,1.5846214294433594,1.598961880944521,1.5702809779421978,1.5702809779421978,8325456
2017-02-09,1.613302230834961,1.620472456133939,1.5917915549380268,1.5917915549380268,12010704
2017-02-10,1.6204726696014404,1.6348131220884876,1.6133024433579168,1.6204726696014404,16163520
2017-02-13,1.6348129510879517,1.6419831765814736,1.6204725001009077,1.6276427255944297,11202000
