Date,Close,High,Low,Open,Volume
2012-06-22,0.6158546209335327,0.6206286833507452,0.6015324336818955,0.6110805585163204,517000
2012-06-25,0.6206285953521729,0.6301767757440798,0.611080471871571,0.6301767757440798,258000
2012-06-26,0.6110805869102478,0.6206287121883274,0.6015324616321683,0.6206287121883274,282000
2012-06-27,0.6158546209335327,0.6158546209335327,0.6063064960991079,0.6158546209335327,64000
2012-06-28,0.6110805869102478,0.6206287121883274,0.6015324616321683,0.6158546495492876,380000
2012-06-29,0.6015323996543884,0.6158545860958478,0.5967583375072354,0.5967583375072354,564685
2012-07-03,0.6158546209335327,0.639724989930908,0.5967583712646831,0.5967583712646831,1114500
2012-07-04,0.6206285953521729,0.6206285953521729,0.611080471871571,0.611080471871571,596000
2012-07-05,0.6110805869102478,0.6158546495492876,0.6063065242712081,0.6110805869102478,186000
2012-07-06,0.6110805869102478,0.6110805869102478,0.6015324616321683,0.6063065242712081,406000
2012-07-09,0.5967583060264587,0.606306429817073,0.5967583060264587,0.606306429817073,174000
2012-07-10,0.5967583060264587,0.6015323679217659,0.5919842441311517,0.5919842441311517,617000
2012-07-11,0.591984212398529,0.5967582740379282,0.5776620274803317,0.591984212398529,1278288
2012-07-12,0.5776620507240295,0.5872101743870207,0.572887988892534,0.5872101743870207,1301000
2012-07-13,0.5681141018867493,0.5728881651873671,0.5633399816748078,0.5728881651873671,1842948
2012-07-16,0.5585657954216003,0.5872102258313628,0.5537917331718585,0.5872102258313628,506000
2012-07-17,0.5537917017936707,0.5537917017936707,0.5394695158559492,0.5537917017936707,1245000
2012-07-18,0.5537917017936707,0.5537917017936707,0.5394695158559492,0.5490176398144301,442000
2012-07-19,0.5490176677703857,0.5537917299927213,0.5346954811033791,0.5537917299927213,1381000
2012-07-20,0.529921293258667,0.5490175376210811,0.5251472321680635,0.5490175376210811,2018000
2012-07-23,0.5203732252120972,0.5346954099738505,0.5155991636248461,0.5299213483865993,2241000
2012-07-24,0.5012770295143127,0.5155992742605936,0.4965029669026576,0.5155992742605936,1507000
2012-07-25,0.46785861253738403,0.5012770523407297,0.45353639559457687,0.5012770523407297,3937000
2012-07-26,0.46308445930480957,0.4726325830989199,0.46308445930480957,0.46308445930480957,2743000
2012-07-27,0.47263261675834656,0.4821807412324447,0.4678585545212975,0.4678585545212975,482000
2012-07-30,0.46785861253738403,0.4726326753664334,0.46785861253738403,0.4726326753664334,950000
2012-07-31,0.45353636145591736,0.4678585773206605,0.4439882365165266,0.45353636145591736,4532000
2012-08-01,0.45831048488616943,0.46785863955123136,0.4439882955720676,0.4439882955720676,6949000
2012-08-02,0.47263261675834656,0.47740667899539563,0.4630844922842484,0.4630844922842484,2372000
2012-08-03,0.46785861253738403,0.4774067381954828,0.4630845497083346,0.4630845497083346,700000
2012-08-06,0.48218074440956116,0.4869548066780668,0.4774066821410555,0.4774066821410555,4492000
2012-08-07,0.5012770295143127,0.5012770295143127,0.4774067164560371,0.48218077906769224,3616000
2012-08-08,0.5060510039329529,0.515599184403551,0.5012769421533065,0.5108251226239048,5089000
2012-08-09,0.5012770295143127,0.5108252116489386,0.4917289042910025,0.5060510921259679,3390000
2012-08-10,0.5060510039329529,0.5108251226239048,0.5012769421533065,0.5060510039329529,967000
2012-08-13,0.5012770295143127,0.5108252116489386,0.4965029669026576,0.4965029669026576,641205
2012-08-14,0.5012770295143127,0.5060510921259679,0.4917289042910025,0.5012770295143127,957000
2012-08-15,0.48695483803749084,0.5012770257653429,0.47740671288558945,0.47740671288558945,1904000
2012-08-16,0.5012770295143127,0.5155992742605936,0.4917289042910025,0.4917289042910025,2863000
2012-08-17,0.5108252167701721,0.5108252167701721,0.5012770345398219,0.5012770345398219,1296000
2012-08-20,0.5060510039329529,0.5108251226239048,0.5060510039329529,0.5060510039329529,968000
2012-08-21,0.5108252167701721,0.5155992794296892,0.4965029718803048,0.5060510971993389,1628000
2012-08-22,0.5108252167701721,0.5155992794296892,0.5060510971993389,0.5108252167701721,1859000
2012-08-23,0.5346954464912415,0.5442435703178393,0.510825136924747,0.510825136924747,3496000
2012-08-24,0.5251473784446716,0.5346955032854508,0.5155992536038925,0.5346955032854508,1797000
2012-08-27,0.515599250793457,0.5394695627652922,0.515599250793457,0.5299214379765581,1414000
2012-08-28,0.5251473784446716,0.5299214408650612,0.5108251911835029,0.5155992536038925,1162000
2012-08-29,0.515599250793457,0.5299214379765581,0.515599250793457,0.515599250793457,401850
2012-08-30,0.5108252167701721,0.5108252167701721,0.5060510971993389,0.5108252167701721,874000
2012-08-31,0.5012770295143127,0.5108252116489386,0.4917289042910025,0.5108252116489386,1696000
2012-09-03,0.49650296568870544,0.5012770282886879,0.4917289030887229,0.49650296568870544,277000
2012-09-04,0.49650296568870544,0.5012770282886879,0.49650296568870544,0.49650296568870544,64000
2012-09-05,0.49172887206077576,0.501276996658257,0.49172887206077576,0.49650293435951637,486000
2012-09-06,0.49650296568870544,0.5060510908886705,0.4917289030887229,0.49650296568870544,1282000
2012-09-07,0.5060510039329529,0.5108251226239048,0.49650288037366025,0.49650288037366025,1183000
2012-09-10,0.5251473784446716,0.5251473784446716,0.5012770094314106,0.5060510718518001,3045000
2012-09-11,0.515599250793457,0.5203733131878241,0.50605106909341,0.51082518839909,1811000
2012-09-12,0.5251473784446716,0.5251473784446716,0.5060510718518001,0.5251473784446716,1435960
2012-09-13,0.5251473784446716,0.5299214408650612,0.520373316024282,0.5251473784446716,877000
2012-09-14,0.5346954464912415,0.5490176322311382,0.5346954464912415,0.5346954464912415,3008000
2012-09-17,0.5251473784446716,0.5346955032854508,0.5155992536038925,0.5346955032854508,838000
2012-09-18,0.5060510039329529,0.5251473079628437,0.5060510039329529,0.5203732461831974,1530000
2012-09-19,0.5108252167701721,0.5155992794296892,0.48695484656127064,0.5012770345398219,6709000
2012-09-20,0.5012770295143127,0.5155992742605936,0.4965029669026576,0.5108252116489386,3044000
2012-09-21,0.5012770295143127,0.5203733368722487,0.4965029669026576,0.5060510921259679,4147000
2012-09-24,0.48218074440956116,0.4965029312150781,0.4774066821410555,0.4965029312150781,7259000
2012-09-25,0.477406769990921,0.48695489628492794,0.4678586436969141,0.48695489628492794,4816000
2012-09-26,0.46308445930480957,0.4726325830989199,0.46308445930480957,0.4726325830989199,1955000
2012-09-27,0.47263261675834656,0.47740667899539563,0.4630844922842484,0.4678585545212975,3964000
2012-09-28,0.48218074440956116,0.48218074440956116,0.4726326198725499,0.4726326198725499,10753000
2012-10-03,0.48218074440956116,0.48218074440956116,0.4726326198725499,0.48218074440956116,2949700
2012-10-04,0.48695483803749084,0.4965029631893922,0.47740671288558945,0.47740671288558945,6688000
2012-10-05,0.5060510039329529,0.5060510039329529,0.49172881859401396,0.49172881859401396,7347000
2012-10-08,0.49172887206077576,0.5060510589569975,0.49172887206077576,0.5060510589569975,4148000
2012-10-09,0.49172887206077576,0.501276996658257,0.49172887206077576,0.49650293435951637,2664558
2012-10-10,0.49650296568870544,0.49650296568870544,0.48218077788875785,0.4869548404887404,1746000
2012-10-11,0.49172887206077576,0.49650293435951637,0.4869548097620352,0.4869548097620352,8178460
2012-10-12,0.5060510039329529,0.5060510039329529,0.4869547568143677,0.4869547568143677,9161000
2012-10-15,0.515599250793457,0.5251473755821912,0.50605106909341,0.51082518839909,15900000
2012-10-16,0.5108252167701721,0.5203733420892063,0.5108252167701721,0.5203733420892063,4605000
2012-10-17,0.515599250793457,0.5203733131878241,0.51082518839909,0.515599250793457,7630400
2012-10-18,0.5394695997238159,0.5442436624452492,0.5155992861166494,0.5203733488380827,23540000
2012-10-19,0.5442434549331665,0.5537915767354737,0.5394693940320129,0.5442434549331665,11234000
2012-10-22,0.5537917017936707,0.5585657637729111,0.5346954538767086,0.5394695158559492,6997263
2012-10-24,0.5776620507240295,0.5776620507240295,0.5442435609922541,0.5490176228237498,14290000
2012-10-25,0.5585657954216003,0.582436163581621,0.5490176709221166,0.582436163581621,7036000
2012-10-26,0.5490176677703857,0.5728880357933743,0.5442436055480502,0.5681139735710388,9083000
2012-10-29,0.5537917017936707,0.5585657637729111,0.5490176398144301,0.5490176398144301,1998000
2012-10-30,0.5346954464912415,0.5490176322311382,0.5299213845779426,0.5490176322311382,4711000
2012-10-31,0.5728879570960999,0.5776620186626255,0.5394694692191178,0.5394694692191178,17473000
2012-11-01,0.5967583060264587,0.6015323679217659,0.5681139346546161,0.5681139346546161,15370200
2012-11-02,0.591984212398529,0.6110804589561255,0.58721015075913,0.6015323356773273,11137000
2012-11-05,0.5967583060264587,0.606306429817073,0.5919842441311517,0.5919842441311517,5891000
2012-11-06,0.5872102379798889,0.6063064873739301,0.5824361756313786,0.6063064873739301,6782000
2012-11-07,0.6063064932823181,0.6110805556773511,0.5872102437021862,0.5919843060972192,6806000
2012-11-08,0.5872102379798889,0.5919843003283992,0.5776621132828683,0.5872102379798889,6051000
2012-11-09,0.5776620507240295,0.5824361125555252,0.5681139270610384,0.5776620507240295,3721000
2012-11-12,0.5681141018867493,0.5824362917886026,0.5681141018867493,0.5776622284879848,2582500
2012-11-13,0.5442434549331665,0.5776619381525369,0.5346953331308593,0.5776619381525369,6641814
2012-11-14,0.5490176677703857,0.5537917299927213,0.5394695433257146,0.5394695433257146,5576000
2012-11-15,0.5394695997238159,0.5490177251666826,0.5299214742809493,0.5490177251666826,3838759
2012-11-16,0.5490176677703857,0.5537917299927213,0.5394695433257146,0.5442436055480502,2634000
2012-11-19,0.5585657954216003,0.5585657954216003,0.5442436086723748,0.5490176709221166,715000
2012-11-20,0.5537917017936707,0.5681139446427002,0.5490176398144301,0.5585657637729111,1752000
2012-11-21,0.5490176677703857,0.5585657922150569,0.5442436055480502,0.5490176677703857,2483000
2012-11-22,0.5537917017936707,0.5633398257521517,0.5490176398144301,0.5537917017936707,2033000
2012-11-23,0.5681141018867493,0.5681141018867493,0.5537918550735723,0.5537918550735723,1905000
2012-11-26,0.5728879570960999,0.5776620186626255,0.5633397770517456,0.5681138955295743,2573000
2012-11-27,0.5633399486541748,0.5776621946278416,0.5633399486541748,0.5728881316070594,1585000
2012-11-28,0.5537917017936707,0.5633398257521517,0.5537917017936707,0.5633398257521517,1279000
2012-11-29,0.5633399486541748,0.5728881316070594,0.5585658856333927,0.5585658856333927,1621000
2012-11-30,0.5681141018867493,0.5728881651873671,0.5585659183741901,0.5633399816748078,2553000
2012-12-03,0.5537917017936707,0.5681139446427002,0.5537917017936707,0.5681139446427002,3614455
2012-12-04,0.5537917017936707,0.5537917017936707,0.5346954538767086,0.5490176398144301,4558000
2012-12-05,0.5537917017936707,0.5633398257521517,0.5490176398144301,0.5537917017936707,6325000
2012-12-06,0.5442434549331665,0.5585656376366273,0.5394693940320129,0.5585656376366273,9919000
2012-12-07,0.5585657954216003,0.5585657954216003,0.5442436086723748,0.5442436086723748,7690000
2012-12-10,0.5728879570960999,0.5728879570960999,0.5633397770517456,0.5633397770517456,5559000
2012-12-11,0.5585657954216003,0.577662101331879,0.5585657954216003,0.577662101331879,4172000
2012-12-12,0.5633399486541748,0.5728881316070594,0.5585658856333927,0.5633399486541748,7227284
2012-12-13,0.582436203956604,0.591984329117972,0.5633398967225527,0.5633398967225527,11557000
2012-12-14,0.5967583060264587,0.6015323679217659,0.5824361203405374,0.5824361203405374,4895000
2012-12-17,0.591984212398529,0.6063063973167264,0.58721015075913,0.58721015075913,1744000
2012-12-18,0.5872102379798889,0.6063064873739301,0.5872102379798889,0.5919843003283992,2179000
2012-12-19,0.591984212398529,0.5967582740379282,0.5776620274803317,0.591984212398529,5065000
2012-12-20,0.5872102379798889,0.5872102379798889,0.5824361756313786,0.5872102379798889,2283000
2012-12-21,0.582436203956604,0.587210266537288,0.57766214137592,0.587210266537288,1872000
2012-12-24,0.5776620507240295,0.5872101743870207,0.572887988892534,0.5824361125555252,770000
2012-12-27,0.582436203956604,0.591984329117972,0.57766214137592,0.57766214137592,1125000
2012-12-28,0.5967583060264587,0.5967583060264587,0.5824361203405374,0.5919842441311517,2839000
2012-12-31,0.5967583060264587,0.606306429817073,0.5919842441311517,0.5919842441311517,3812000
2013-01-02,0.6206285953521729,0.6254026570924738,0.5824361014297653,0.601532348390969,9724000
2013-01-03,0.6349510550498962,0.6444991818021568,0.6206288080101808,0.6254028713863111,4944000
2013-01-04,0.6588212847709656,0.6588212847709656,0.6254027886478707,0.6397250337928068,7725000
2013-01-07,0.668369472026825,0.6922398448668001,0.6492732192839027,0.6492732192839027,6254000
2013-01-08,0.6349510550498962,0.6683694986828081,0.6349510550498962,0.6635954353066779,3935000
2013-01-09,0.6635951399803162,0.6683692012317983,0.6397248337229052,0.6397248337229052,4976903
2013-01-10,0.67791748046875,0.7113359738667538,0.663595293403025,0.6683693557582667,9602000
2013-01-11,0.668369472026825,0.7065620344239918,0.6492732192839027,0.6922398448668001,5696147
2013-01-14,0.67791748046875,0.67791748046875,0.6540471686925418,0.6683693557582667,2899000
2013-01-15,0.67791748046875,0.6826915428239916,0.6683693557582667,0.67791748046875,1752000
2013-01-16,0.6588212847709656,0.682691598493664,0.6588212847709656,0.682691598493664,1586000
2013-01-17,0.6397250294685364,0.6683694057421506,0.6349509667562674,0.6635953430298817,4799000
2013-01-18,0.6588212847709656,0.6588212847709656,0.6397250337928068,0.6397250337928068,2776000
2013-01-21,0.67791748046875,0.6874656620905457,0.663595293403025,0.663595293403025,5749000
2013-01-22,0.6826915144920349,0.6874656335604612,0.6731433901778023,0.6779174523349186,2055000
2013-01-23,0.67791748046875,0.6874656620905457,0.663595293403025,0.6874656620905457,1703000
2013-01-24,0.6731433272361755,0.6874655692796467,0.6683692655254534,0.6683692655254534,2383000
2013-01-25,0.6540471911430359,0.6779175037386044,0.6397250035856947,0.6683693787003769,4516000
2013-01-28,0.6397250294685364,0.6540472176053436,0.6206287217081435,0.6492731548930745,6782000
2013-01-29,0.6540471911430359,0.6588212536621496,0.6254027591170392,0.6444990661048084,4201000
2013-01-30,0.6540471911430359,0.6635953161812632,0.6444990661048084,0.6540471911430359,2212000
2013-01-31,0.6731433272361755,0.6779173889468977,0.6444989569718426,0.6588211421040091,4827000
2013-02-01,0.6635951399803162,0.6731432624832805,0.6540470174773518,0.6683692012317983,4289000
2013-02-04,0.668369472026825,0.677917598398286,0.6635954088410944,0.6635954088410944,1962000
2013-02-05,0.6540471911430359,0.6683693787003769,0.6397250035856947,0.6540471911430359,2775000
2013-02-06,0.6540471911430359,0.6635953161812632,0.6492731286239222,0.6635953161812632,2263000
2013-02-07,0.6540471911430359,0.6588212536621496,0.6492731286239222,0.6492731286239222,4575000
2013-02-08,0.7208842039108276,0.7256582669636421,0.6492732012072905,0.654047264260105,13593000
2013-02-14,0.7399805188179016,0.7495287026438335,0.7065620746167792,0.7161102015313856,7015000
2013-02-15,0.7399805188179016,0.7399805188179016,0.7208842649886888,0.7304323919032952,2088000
2013-02-18,0.7733988761901855,0.7733988761901855,0.739980381288737,0.739980381288737,4876193
2013-02-19,0.7495284676551819,0.7686247154974286,0.7447543487833125,0.7638506535368669,3459000
2013-02-20,0.7304320931434631,0.7543024575778973,0.7256580316388367,0.7447542776573423,1415000
2013-02-21,0.706561803817749,0.7304321119556579,0.6970136805625855,0.7304321119556579,3684000
2013-02-22,0.7113359570503235,0.7161100192927033,0.6874656458384245,0.7161100192927033,2208000
2013-02-25,0.6922398805618286,0.7113361342894403,0.6922398805618286,0.7065620708575374,1407000
2013-02-26,0.67791748046875,0.6922397244457873,0.6731434181135083,0.6922397244457873,2293000
2013-02-27,0.6826915144920349,0.6874656335604612,0.6683693280206862,0.6731433901778023,1711020
2013-02-28,0.7208842039108276,0.7304323300164565,0.6826916425769914,0.6874657625411267,3283000
2013-03-01,0.7208842039108276,0.7208842039108276,0.6970138886467555,0.7113360778051988,2220199
2013-03-04,0.6922398805618286,0.7208842611532462,0.6922398805618286,0.7208842611532462,986000
2013-03-05,0.7017878890037537,0.7065619516300664,0.6922397637511283,0.7065619516300664,1178000
2013-03-06,0.7399805188179016,0.7543027661011368,0.7065620746167792,0.7065620746167792,4612000
2013-03-07,0.7495284676551819,0.7590765915763052,0.7352062248621892,0.7447543487833125,4346000
2013-03-08,0.7447544932365417,0.7543026759209466,0.7399804303499987,0.7495286130344035,4444000
2013-03-11,0.7304320931434631,0.7495283960732709,0.7256580316388367,0.7495283960732709,3018000
2013-03-12,0.7208842039108276,0.7304323300164565,0.7113360778051988,0.7304323300164565,8828000
2013-03-13,0.706561803817749,0.7256580503280762,0.6922396189350036,0.7208839887004944,5058997
2013-03-14,0.7017878890037537,0.7208841395090044,0.697013826377441,0.7208841395090044,5032000
2013-03-15,0.7208842039108276,0.7304323300164565,0.70178795169957,0.7065620147523843,3053993
2013-03-18,0.706561803817749,0.7208839887004944,0.6970136805625855,0.7208839887004944,3270600
2013-03-19,0.7113359570503235,0.725658143777463,0.7065618948079437,0.7065618948079437,2937000
2013-03-20,0.697013795375824,0.7065619202037702,0.6826915512225917,0.6922397329618509,3623000
2013-03-21,0.7208842039108276,0.7256582669636421,0.692239825593941,0.6970138886467555,2842800
2013-03-22,0.8020431399345398,0.8115913206564129,0.7065618449175722,0.7113359068228553,9844200
2013-03-25,0.7733988761901855,0.7877210639002428,0.7638507510501474,0.7877210639002428,1491000
2013-03-26,0.7733988761901855,0.7733988761901855,0.7495285633400902,0.7733988761901855,2903000
2013-03-27,0.759076714515686,0.7733989027169798,0.7543026517819215,0.7686248399832152,867000
2013-03-28,0.7733988761901855,0.7733988761901855,0.7495285633400902,0.7638507510501474,2762000
2013-04-02,0.7686248421669006,0.782947030408884,0.759076716672245,0.7686248421669006,2841000
2013-04-03,0.7686248421669006,0.7877210931562119,0.7638507794195728,0.7733989049142284,3139285
2013-04-05,0.7543025016784668,0.7686246870296977,0.730432135848443,0.763850625245954,6535130
2013-04-08,0.7256581783294678,0.7447544282082494,0.7256581783294678,0.7399803657385541,2206000
2013-04-09,0.7495284676551819,0.7495284676551819,0.7113359150593809,0.7352062248621892,3785000
2013-04-10,0.7543025016784668,0.7590765634622104,0.730432135848443,0.7447543211996739,3210493
2013-04-11,0.7447544932365417,0.7781729903536618,0.7304323045769125,0.7638508016940327,2772875
2013-04-12,0.7495284676551819,0.7590765915763052,0.7399802868227509,0.7399802868227509,1876000
2013-04-15,0.7304320931434631,0.7495283960732709,0.7256580316388367,0.7495283960732709,1613000
2013-04-16,0.7495284676551819,0.7543025296157436,0.7113359150593809,0.7304321629016275,1862000
2013-04-17,0.759076714515686,0.7638507772494506,0.7399804066693109,0.7495285890481569,3284000
2013-04-18,0.7781727313995361,0.7781727313995361,0.7495283636123224,0.7590764862080603,2016000
2013-04-19,0.7781727313995361,0.787720853995274,0.7638505475059293,0.7781727313995361,2372000
2013-04-22,0.7733988761901855,0.7829470013302238,0.7543026259101092,0.7686248136201665,1240000
2013-04-23,0.7543025016784668,0.7781728105971849,0.7543025016784668,0.7733987488134413,993000
2013-04-24,0.7877209782600403,0.7877209782600403,0.7590766059541121,0.7638506680051002,1270777
2013-04-25,0.7877209782600403,0.8020431644130044,0.7733987921070762,0.7972691023620164,445000
2013-04-26,0.7781727313995361,0.8020430378888809,0.7686246088037982,0.787720853995274,890000
2013-04-29,0.7877209782600403,0.7877209782600403,0.7638506680051002,0.7781728541580643,932000
2013-04-30,0.7924951910972595,0.7972692540565975,0.7543026874225557,0.7686248763005696,1277567
2013-05-02,0.7829468846321106,0.7972690702074483,0.7638506371983271,0.7829468846321106,2176285
2013-05-03,0.7877209782600403,0.7924950403110284,0.7686247300560882,0.7877209782600403,1502000
2013-05-06,0.7781727313995361,0.7972689765910119,0.7781727313995361,0.7829467926974051,1328000
2013-05-07,0.8020431399345398,0.8068172587511299,0.7781728304081247,0.7781728304081247,2445000
2013-05-08,0.8068172931671143,0.8163654173849696,0.7877209878200939,0.802043174146877,2837580
2013-05-09,0.8497839570045471,0.854558019702559,0.7972692104150998,0.8068173927224401,3690290
2013-05-10,0.8450097441673279,0.854557867866865,0.8259134967682537,0.8306875586180221,1994000
2013-05-13,0.840235710144043,0.8450097721519164,0.8163654001046757,0.8450097721519164,1009493
2013-05-14,0.8450097441673279,0.8736541721772458,0.8306875586180221,0.854557867866865,961285
2013-05-15,0.825913667678833,0.8450099190295932,0.8211396048411429,0.8450099190295932,1526000
2013-05-16,0.825913667678833,0.8354617933542131,0.8163655420034529,0.8211396048411429,818497
2013-05-20,0.8020431399345398,0.840235692088111,0.7972690780292567,0.840235692088111,3061000
2013-05-21,0.8020431399345398,0.8068172587511299,0.7924950161239738,0.8068172587511299,1200000
2013-05-22,0.7495284676551819,0.8068172680932296,0.7352062248621892,0.8020431492213602,5202000
2013-05-23,0.7256581783294678,0.7495285475892587,0.7113359909203816,0.7304322407991632,3607000
2013-05-24,0.6922398805618286,0.735206451448955,0.6874658171299257,0.7208842611532462,9699000
2013-05-27,0.6731433272361755,0.6922396309903689,0.6683692655254534,0.6922396309903689,5831896
2013-05-28,0.7256581783294678,0.7256581783294678,0.6683693717818091,0.6779174967211999,8454000
2013-05-29,0.716110110282898,0.725658235980859,0.6922397960379953,0.725658235980859,7529000
2013-05-30,0.7638506889343262,0.7733988132979174,0.706561885841469,0.7161100102050602,15847370
2013-05-31,0.7495284676551819,0.7877209633396752,0.7399802868227509,0.7781728394185519,7843093
2013-06-03,0.7399805188179016,0.7686249564730463,0.7208842649886888,0.7495287026438335,3897002
2013-06-04,0.7399805188179016,0.7543027661011368,0.7304323919032952,0.7304323919032952,2406000
2013-06-05,0.7924951910972595,0.8020433170159355,0.7543026874225557,0.7638508133412316,13696000
2013-06-06,0.8115913271903992,0.8354616369089901,0.773398774729346,0.7781728366730642,13122000
2013-06-07,0.8115913271903992,0.8306875749652719,0.7877209605605007,0.8211394510778356,4893000
2013-06-10,0.7781727313995361,0.8306874625873943,0.7733986701016672,0.8306874625873943,8423000
2013-06-11,0.7441276907920837,0.7781727746878577,0.7344005405299737,0.7587184161852487,7263000
2013-06-13,0.7684456706047058,0.778172821451359,0.7003555566997408,0.7587184617796602,8084415
2013-06-14,0.7392642498016357,0.7733093398749424,0.7392642498016357,0.763582187847826,1739000
2013-06-17,0.7489913702011108,0.7733093072204281,0.7441277943929268,0.7489913702011108,3837000
2013-06-18,0.7684456706047058,0.778172821451359,0.7392641600863538,0.7392641600863538,4813000
2013-06-19,0.7587186098098755,0.7927637023939409,0.7538550334376382,0.7781729732772288,9161000
2013-06-20,0.7441276907920837,0.7587184161852487,0.7295369653989187,0.7587184161852487,3452000
2013-06-21,0.7295371890068054,0.7538550721156696,0.7100828825197141,0.7100828825197141,7325000
2013-06-24,0.685764729976654,0.729536964053833,0.6760375797324785,0.7246733889317452,4005000
2013-06-25,0.6663105487823486,0.7003556387106726,0.637129034846871,0.6760377007680415,6878017
2013-06-26,0.685764729976654,0.6906283050987418,0.6614468543662152,0.6760375797324785,3093000
2013-06-27,0.7052193880081177,0.7198101195722657,0.6954921756536055,0.6954921756536055,4258980
2013-06-28,0.7052193880081177,0.7246736967603151,0.6954921756536055,0.7003558108200683,5126000
2013-07-02,0.7003555297851562,0.739264131676516,0.6906283213339262,0.739264131676516,4851000
2013-07-03,0.671174168586731,0.705219260737381,0.6614470159660889,0.70035568442706,3909000
2013-07-04,0.6809014081954956,0.690628562058824,0.6711742543321673,0.6711742543321673,5507000
2013-07-05,0.685764729976654,0.6954918802208296,0.6809011548545663,0.6809011548545663,3495000
2013-07-08,0.7003555297851562,0.7003555297851562,0.6663104451518264,0.6857647460975063,4873904
2013-07-09,0.6906284093856812,0.6954919852421833,0.6809012576726768,0.6809012576726768,1933186
2013-07-10,0.6809014081954956,0.7003557739005626,0.6760378312638314,0.6857649851271598,1909000
2013-07-11,0.7100828289985657,0.7100828289985657,0.6809013134890235,0.6809013134890235,2617984
2013-07-12,0.7100828289985657,0.7246735577641357,0.7003556764881858,0.7246735577641357,1619000
2013-07-15,0.7149463891983032,0.7246735414902419,0.7052192369063646,0.7246735414902419,1325000
2013-07-16,0.7052193880081177,0.7149465423842164,0.7003558108200683,0.7149465423842164,1247000
2013-07-17,0.7003555297851562,0.7052191050215763,0.6906283213339262,0.7003555297851562,1896700
2013-07-18,0.7198098301887512,0.7198098301887512,0.7003555292577223,0.7003555292577223,2000000
2013-07-19,0.7100828289985657,0.7344007102745156,0.7003556764881858,0.7100828289985657,2651466
2013-07-22,0.7052193880081177,0.7149465423842164,0.6954921756536055,0.7052193880081177,1115000
2013-07-23,0.7198098301887512,0.7246734054215085,0.7052191044904795,0.7052191044904795,2071003
2013-07-24,0.7246735095977783,0.7295370855297045,0.714946357733926,0.7198099336658522,4543000
2013-07-25,0.7392642498016357,0.7538549778423103,0.7149463697338448,0.7149463697338448,2192005
2013-07-26,0.7441276907920837,0.7538548410541938,0.7246733902678637,0.7344005405299737,2846000
2013-07-29,0.7198098301887512,0.7344005558870229,0.7100826797232368,0.7295369806542656,2269000
2013-07-30,0.7149463891983032,0.7344006937821805,0.7100828130523339,0.7344006937821805,1405000
2013-07-31,0.7100828289985657,0.7295371340193256,0.6954920422545935,0.7149464052537557,3975000
2013-08-01,0.7246735095977783,0.7246735095977783,0.7100827818019999,0.714946357733926,1508000
2013-08-02,0.7392642498016357,0.744127825815194,0.7149463697338448,0.7295370977745195,4572000
2013-08-05,0.7781729102134705,0.8073543660820061,0.7392642444103573,0.7392642444103573,10154000
2013-08-06,0.8219451308250427,0.8316722825306934,0.7635821626127415,0.7733093143183921,8476000
2013-08-07,0.8073544502258301,0.8511266965690489,0.8024908737408508,0.821945237659173,7736499
2013-08-08,0.8024907112121582,0.8268086466903407,0.8024907112121582,0.8073542867121161,2458000
2013-08-09,0.8170814514160156,0.821945084975939,0.787899997926841,0.7976271490898992,2000507
2013-08-12,0.8365359902381897,0.8413995668576112,0.8170816257820971,0.8170816257820971,2595000
2013-08-13,0.8511266708374023,0.8511266708374023,0.8316723654856365,0.8462630944994609,2478768
2013-08-14,0.8511266708374023,0.8511266708374023,0.8511266708374023,0.8511266708374023,0
2013-08-15,0.8365359902381897,0.8657174499547187,0.8268088369993467,0.8462631434770327,5621000
2013-08-16,0.8316722512245178,0.8462629782337632,0.8122178905671288,0.8268086755547693,3946000
2013-08-19,0.8462628722190857,0.851126447279555,0.8268085719772086,0.8268085719772086,2116000
2013-08-20,0.8462628722190857,0.8559900223400242,0.8219449969167394,0.8462628722190857,4757000
2013-08-21,0.8413995504379272,0.8462631269624373,0.8170816098369712,0.8413995504379272,4160000
2013-08-22,0.8122178912162781,0.8657172816046645,0.8073543155426425,0.8657172816046645,6901000
2013-08-23,0.8413995504379272,0.8413995504379272,0.812218033312461,0.812218033312461,6039000
2013-08-26,0.8365359902381897,0.8413995668576112,0.8219452603799252,0.8268088369993467,3641000
2013-08-27,0.8219451308250427,0.8316722825306934,0.8073543452881693,0.826808706677868,4656000
2013-08-28,0.8170814514160156,0.8316722361389972,0.8024907246714283,0.8073543002529574,4118000
2013-08-29,0.904626190662384,0.9094897676569336,0.8122181118091203,0.8219453237766304,14233000
2013-08-30,0.9338076114654541,0.9386711882456068,0.8851718436639268,0.9046261507845377,11050000
2013-09-02,0.9727162718772888,0.9824434253195165,0.9289440234088566,0.9338076001299704,22007000
2013-09-03,0.9678525328636169,0.9824432605803393,0.9532618051468946,0.972716108769191,6661000
2013-09-04,0.9386709332466125,0.9678524439784992,0.9386709332466125,0.958125293060668,7227000
2013-09-05,0.9970341920852661,1.0310792303829,0.9435348461889843,0.9483984230886462,32876090
2013-09-06,0.9921704530715942,1.006761181386553,0.9727161486516495,0.9970340291765805,12269000
2013-09-09,1.011624813079834,1.0505335400145404,1.0067612367075967,1.0213519658243089,14257000
2013-09-10,0.9921704530715942,1.031079061911484,0.9873068769666081,1.0213519097015116,10340196
