Date,Close,High,Low,Open,Volume
2016-03-01,0.17894691228866577,0.17894691228866577,0.16518184537455444,0.1697698064298253,551291
2016-03-02,0.18812337517738342,0.19271191824204215,0.17665259172187195,0.17665259172187195,38761
2016-03-03,0.1927119344472885,0.18812339099677683,0.17665260657668116,0.17665260657668116,15504
2016-03-04,0.21565411984920502,0.21565411984920502,0.17894691495165552,0.17894691495165552,1357962
2016-03-07,0.21335981786251068,0.22024205922220813,0.21106555484114797,0.22024205922220813,382442
2016-03-08,0.21106554567813873,0.2110655456781387,0.2110655456781387,0.2110655456781387,201557
2016-03-09,0.2041827291250229,0.2064769921315956,0.1812411591323034,0.19271194412866316,2254601
2016-03-10,0.2018890380859375,0.20877126135592725,0.19959475753731187,0.20418271792655848,369793
2016-03-11,0.1927119344472885,0.20647698175869877,0.18812339099677683,0.20647698175869877,250654
2016-03-14,0.1927119344472885,0.20647698175869877,0.18812339099677683,0.18812339099677683,429960
2016-03-15,0.19959476590156555,0.2018890465463357,0.19730048525679536,0.19730048525679536,25840
2016-03-16,0.19959476590156555,0.19959476590156552,0.19959476590156552,0.19959476590156552,0
2016-03-17,0.18353544175624847,0.20418273129382455,0.17894689802648073,0.18582972245507418,1591787
2016-03-18,0.1582990139722824,0.19271195371301095,0.1582990139722824,0.18353544893472254,6578157
2016-03-21,0.15600472688674927,0.1812411403045825,0.15141676672248178,0.1674760937315928,4542795
2016-03-22,0.15600472688674927,0.17894687753634275,0.15600472688674927,0.158298989654989,5762476
2016-03-23,0.15600472688674927,0.17206405389586032,0.15600472688674927,0.158298989654989,4085414
2016-03-24,0.15600472688674927,0.16518181329547146,0.15600472688674927,0.15600472688674927,2379928
2016-03-29,0.15600472688674927,0.16518181329547146,0.15600472688674927,0.158298989654989,4162936
2016-03-30,0.15371045470237732,0.1560047352616642,0.15371045470237732,0.1560047352616642,2576317
2016-03-31,0.15600472688674927,0.158298989654989,0.15371044645062792,0.15371044645062792,847574
2016-04-01,0.15600472688674927,0.15600472688674927,0.15600472688674927,0.15600472688674927,229982
2016-04-05,0.15600472688674927,0.16059327009111038,0.15371044645062792,0.15371044645062792,1385061
2016-04-06,0.15600472688674927,0.1674760937315928,0.15600472688674927,0.158298989654989,1596955
2016-04-07,0.1582990139722824,0.16288757554940253,0.1560047508516067,0.1582990139722824,4633237
2016-04-08,0.15600472688674927,0.158298989654989,0.15600472688674927,0.158298989654989,826902
2016-04-11,0.15600472688674927,0.158298989654989,0.15600472688674927,0.15600472688674927,870831
2016-04-12,0.15600472688674927,0.16518181329547146,0.15600472688674927,0.158298989654989,3121556
2016-04-13,0.1582990139722824,0.16518183867007824,0.1560047508516067,0.1582990139722824,3984635
2016-04-14,0.1674761027097702,0.17206406311999234,0.1582989981411937,0.16288755925942322,2036247
2016-04-15,0.1674761027097702,0.17206406311999234,0.1674761027097702,0.1674761027097702,901840
2016-04-18,0.17206405103206635,0.1766525941600568,0.16747609094415977,0.16747609094415977,1860530
2016-04-19,0.17665261030197144,0.1904176579036621,0.16976978614711605,0.17665261030197144,4597060
2016-04-20,0.1743583232164383,0.1789468842611179,0.17435832321643832,0.1766526037387781,335929
2016-04-21,0.18582972884178162,0.18812340891139392,0.17894690417663514,0.17894690417663514,1183504
2016-04-22,0.18353544175624847,0.19271194617562365,0.18124116105742277,0.18582972245507418,2429025
2016-04-25,0.18353544175624847,0.18582972245507418,0.18124116105742277,0.18582972245507418,343681
2016-04-26,0.18353544175624847,0.18353544175624847,0.18124116105742277,0.18353544175624847,237734
2016-04-27,0.18582972884178162,0.18812340891139392,0.18582972884178164,0.18812340891139392,67185
2016-04-28,0.19041767716407776,0.19041767716407776,0.18353545302111748,0.18582973386075943,227398
2016-04-29,0.19041767716407776,0.19271195800371968,0.18582973386075943,0.18812341399232052,77522
2016-05-03,0.18812337517738342,0.19041763787577223,0.18582969551907044,0.19041763787577223,462548
2016-05-04,0.18353544175624847,0.18582972245507418,0.18124116105742277,0.18582972245507418,338513
2016-05-05,0.17894691228866577,0.1812411755024621,0.1766526314069844,0.1812411755024621,377274
2016-05-06,0.17665261030197144,0.17894689090955088,0.17665261030197144,0.17894689090955088,434898
2016-05-09,0.17665261030197144,0.17665261030197144,0.17665261030197144,0.17665261030197144,0
2016-05-10,0.17665261030197144,0.17665261030197144,0.174358329694392,0.174358329694392,54265
2016-05-11,0.18124115467071533,0.18124115467071533,0.17665261110264202,0.17665261110264202,90442
2016-05-12,0.17665261030197144,0.17894689090955088,0.17665261030197144,0.17894689090955088,7752
2016-05-13,0.17894691228866577,0.17894691228866577,0.1766526314069844,0.1766526314069844,131787
2016-05-16,0.18582972884178162,0.18812340891139392,0.1697697987338117,0.1697697987338117,198973
2016-05-17,0.1973004788160324,0.1973004788160324,0.18353543144055992,0.18812339187229904,408283
2016-05-18,0.18812337517738342,0.19271191824204215,0.18582969551907044,0.18582969551907044,134371
2016-05-19,0.18812337517738342,0.18812337517738342,0.18812337517738342,0.18812337517738342,0
2016-05-20,0.18812337517738342,0.18812337517738342,0.18582969551907044,0.18812337517738342,77522
2016-05-23,0.18812337517738342,0.18812337517738342,0.18812337517738342,0.18812337517738342,23256
2016-05-24,0.18812337517738342,0.18812337517738342,0.18812337517738342,0.18812337517738342,0
2016-05-25,0.18582972884178162,0.18812340891139392,0.1835354480641047,0.18812340891139392,604672
2016-05-26,0.18582972884178162,0.18582972884178164,0.18582972884178164,0.18582972884178164,28424
2016-05-27,0.18582972884178162,0.18582972884178164,0.18582972884178164,0.18582972884178164,222230
2016-05-30,0.18353544175624847,0.18353544175624847,0.18353544175624847,0.18353544175624847,23256
2016-05-31,0.2018890380859375,0.20418271792655848,0.18353542974070208,0.18353542974070208,1421238
2016-06-01,0.18353544175624847,0.19730048990539142,0.18353544175624847,0.19730048990539142,550406
2016-06-02,0.1927119344472885,0.19271193444728854,0.18353543058639,0.18353543058639,157628
2016-06-03,0.16518181562423706,0.19041764635775638,0.1605932723551858,0.19041764635775638,4685054
2016-06-06,0.16059328615665436,0.16976979044328855,0.15600474249326132,0.16976979044328855,801074
2016-06-07,0.1582990139722824,0.16059329476084247,0.1582990139722824,0.16059329476084247,576376
2016-06-08,0.16059328615665436,0.16059328615665436,0.1537104618276231,0.15600474249326132,1025888
2016-06-10,0.16059328615665436,0.1651818298200474,0.16059328615665436,0.16059328615665436,261055
2016-06-13,0.15600472688674927,0.15600472688674927,0.15371044645062792,0.15371044645062792,4666830
2016-06-14,0.15600472688674927,0.15600472688674927,0.15371044645062792,0.15371044645062792,908300
2016-06-15,0.1582990139722824,0.1582990139722824,0.1560047508516067,0.1582990139722824,273911
2016-06-16,0.15600472688674927,0.158298989654989,0.15371044645062792,0.15600472688674927,167964
2016-06-17,0.15141677856445312,0.15829900203520383,0.15141677856445312,0.15600473908753487,844990
2016-06-20,0.15141677856445312,0.15141677856445312,0.14912249794890114,0.14912249794890114,108530
2016-06-21,0.15371045470237732,0.15371045470237732,0.1514167748510979,0.1514167748510979,56849
2016-06-22,0.15600472688674927,0.15600472688674927,0.15371044645062792,0.15371044645062792,62017
2016-06-23,0.15371045470237732,0.1560047352616642,0.15371045470237732,0.1560047352616642,312672
2016-06-24,0.15371045470237732,0.1560047352616642,0.15371045470237732,0.1560047352616642,640849
2016-06-27,0.14453396201133728,0.1537104665817952,0.13306318553822236,0.1537104665817952,1102401
2016-06-28,0.14453396201133728,0.14453396201133728,0.14453396201133728,0.14453396201133728,2584
2016-06-29,0.14223967492580414,0.1445339465835671,0.13994540326804117,0.1445339465835671,294583
2016-06-30,0.15141677856445312,0.15141677856445312,0.1468282261672907,0.1468282261672907,25840
2016-07-04,0.15600472688674927,0.16059327009111038,0.15141676672248178,0.16059327009111038,428955
2016-07-05,0.15600472688674927,0.16059327009111038,0.15600472688674927,0.15600472688674927,501309
2016-07-06,0.16518181562423706,0.16518181562423706,0.15371044861766794,0.15371044861766794,971610
2016-07-07,0.1628875583410263,0.16518182121932293,0.1560047343703715,0.1560047343703715,804291
2016-07-08,0.1628875583410263,0.16518182121932293,0.1582989972486681,0.1628875583410263,653769
2016-07-11,0.16059328615665436,0.16288756682229258,0.16059328615665436,0.16059328615665436,121451
2016-07-12,0.1628875583410263,0.1628875583410263,0.1628875583410263,0.1628875583410263,5168
2016-07-13,0.1628875583410263,0.1628875583410263,0.1628875583410263,0.1628875583410263,0
2016-07-14,0.16059328615665436,0.16747611048568561,0.16288756682229258,0.16288756682229258,1007787
2016-07-15,0.1743583232164383,0.1835354276379152,0.15829899560382213,0.1835354276379152,284247
2016-07-18,0.15600472688674927,0.16059327009111038,0.15141676672248178,0.16059327009111038,1116318
2016-07-19,0.16059328615665436,0.16059328615665436,0.15600474249326132,0.15600474249326132,196518
2016-07-20,0.16059328615665436,0.16059328615665436,0.15829900549101614,0.15829900549101614,400530
2016-07-21,0.16059328615665436,0.16059328615665436,0.15600474249326132,0.15829900549101614,1206760
2016-07-22,0.16059328615665436,0.16059328615665436,0.16059328615665436,0.16059328615665436,457380
2016-07-25,0.1674761027097702,0.1674761027097702,0.16518182215065544,0.1674761027097702,1237822
2016-07-26,0.17785073816776276,0.1985999880093546,0.16599401640061764,0.1985999880093546,2356000
2016-07-27,0.18377909064292908,0.18377909064292908,0.17785073857957098,0.17785073857957098,1332000
2016-07-28,0.17785073816776276,0.18377909021739391,0.17785073816776276,0.18377909021739391,406000
2016-07-29,0.17785073816776276,0.18081491419257834,0.1748865444750644,0.17785073816776276,2516902
2016-08-01,0.15710148215293884,0.17785075118057608,0.15117312966954766,0.17785075118057608,2614000
2016-08-02,0.15710148215293884,0.15710148215293884,0.15710148215293884,0.15710148215293884,0
2016-08-03,0.14820894598960876,0.16599402021507714,0.14820894598960876,0.15710147426840138,8810000
2016-08-04,0.14820894598960876,0.15117312208253963,0.14820894598960876,0.15117312208253963,528050
2016-08-05,0.14761610329151154,0.14820894025394332,0.14702326632907975,0.14820894025394332,710000
2016-08-08,0.14168773591518402,0.1452447575244367,0.1363522211691867,0.1452447575244367,1486000
2016-08-09,0.13338802754878998,0.14228056330763866,0.12983101501203856,0.14228056330763866,5632000
2016-08-10,0.13635224103927612,0.13931641731167058,0.13457372997547418,0.1351665669967415,14511000
2016-08-11,0.1339809000492096,0.13990926174187895,0.1339809000492096,0.13635224825985437,938000
2016-08-12,0.13279522955417633,0.13516656883759914,0.12864537034878748,0.13457373180825788,4036000
2016-08-15,0.12923820316791534,0.13279522522808526,0.12805253798180066,0.12923820316791534,2881000
2016-08-16,0.1304238885641098,0.1304238885641098,0.12864537737889536,0.12983105150237165,1821000
2016-08-17,0.12390267103910446,0.1304238596022464,0.12330983410901142,0.1304238596022464,15118000
2016-08-18,0.12390267103910446,0.12568117299544282,0.12330983410901142,0.12568117299544282,6602000
2016-08-19,0.12449552118778229,0.1304238827048928,0.12390269298661934,0.12745970636330872,6621292
2016-08-22,0.12568117678165436,0.12686685067755948,0.12390267477173768,0.12627401372960692,1734000
2016-08-23,0.12449552118778229,0.12864537159957695,0.12390269298661934,0.12390269298661934,1786000
2016-08-24,0.12330985814332962,0.12745970862888728,0.12271702109768673,0.12271702109768673,1120000
2016-08-25,0.12330985814332962,0.12745970862888728,0.11975284470341481,0.12153134700640097,3684324
2016-08-26,0.1541372835636139,0.1719223561030987,0.12153132313051894,0.12153132313051894,17640000
2016-08-29,0.14465193450450897,0.1600656697921888,0.14228058653689282,0.15413729987314848,5843078
2016-08-30,0.1304238885641098,0.14168776623530635,0.12686687502762367,0.14168776623530635,22410002
2016-08-31,0.15710148215293884,0.16006567606251848,0.12745970206809887,0.12745970206809887,23894001
2016-09-01,0.15117312967777252,0.16006567607122718,0.14405910316373924,0.16006567607122718,8490000
2016-09-02,0.14228059351444244,0.15413730743216045,0.1410949283064301,0.15117313116121647,9312000
2016-09-05,0.14168773591518402,0.1482089333648731,0.13931639700962306,0.14643042256024677,9884000
2016-09-06,0.14050209522247314,0.14465194565165485,0.14050209522247314,0.14465194565165485,1108000
2016-09-07,0.14228059351444244,0.14465194159835132,0.1369450779935317,0.1405020912854529,5162000
2016-09-08,0.14168773591518402,0.14228057285005946,0.13990923394449853,0.14228057285005946,1552000
2016-09-09,0.14050209522247314,0.14643044793047993,0.13635224479329144,0.14287343453888737,4842198
2016-09-12,0.13931642472743988,0.14168776410479267,0.1357594112444394,0.13635224829726325,3414000
2016-09-13,0.14050209522247314,0.14228059750129823,0.139909258184884,0.14050209522247314,2618000
2016-09-14,0.1434662640094757,0.1440591010157962,0.14050208781181517,0.14050208781181517,2730000
2016-09-15,0.14109492301940918,0.145244773176807,0.14109492301940918,0.14168775118423022,2478000
2016-09-19,0.14228059351444244,0.14702328084831806,0.1405020912854529,0.1410949283064301,6726000
2016-09-20,0.15117312967777252,0.1541373059196294,0.13931641587640306,0.14405910316373924,15260002
2016-09-21,0.1541372835636139,0.1541372835636139,0.14702325808139627,0.1541372835636139,5958000
2016-09-22,0.1956358402967453,0.20156419320432126,0.15117314048626962,0.15117314048626962,57054000
2016-09-23,0.18674327433109283,0.20156417276502853,0.18081492202467195,0.1985999966118181,15198000
2016-09-26,0.17785073816776276,0.18674326624220952,0.16895819242543322,0.18674326624220952,6406576
2016-09-27,0.174886554479599,0.19267162931378565,0.1719223782852152,0.1808149245362504,7736000
2016-09-28,0.174886554479599,0.174886554479599,0.16895820209083137,0.174886554479599,6720000
2016-09-29,0.21638505160808563,0.24306265223955006,0.17488653621664485,0.17488653621664485,42931002
2016-09-30,0.22527757287025452,0.22824174867098712,0.2015641487965123,0.2193492212687893,8004100
2016-10-03,0.22231341898441315,0.24899102148867414,0.2163850667985514,0.23120594726320576,12137000
2016-10-04,0.21638505160808563,0.22527757926261313,0.21045668217051872,0.22527757926261313,7508000
2016-10-05,0.2193492352962494,0.22824176326712742,0.20749251366719607,0.2163850593059567,7222000
2016-10-06,0.23417015373706818,0.24899103500634504,0.22231343105376256,0.22231343105376256,12562000
2016-10-07,0.22824175655841827,0.24009847783896698,0.21934922884891825,0.23713430193580032,8294000
2016-10-11,0.23417015373706818,0.23417015373706815,0.21934925479990716,0.2282417835614733,9272600
2016-10-12,0.2193492352962494,0.22527758727683475,0.2163850593059567,0.22527758727683475,4222000
2016-10-13,0.21342089772224426,0.219349250103012,0.21045670386397664,0.219349250103012,764000
2016-10-14,0.2104566991329193,0.2104566991329193,0.20452834688542065,0.20749252300916998,1186000
2016-10-17,0.20749251544475555,0.2104566914604419,0.20156416341338282,0.2104566914604419,1645000
2016-10-18,0.2045283317565918,0.21045668356557412,0.20156415585210066,0.20156415585210066,1548000
2016-10-19,0.24009846150875092,0.24602681291186945,0.2074924934558374,0.2074924934558374,20849388
2016-10-20,0.24306266009807587,0.2667760856113831,0.2371343081367197,0.2371343081367197,19129382
2016-10-21,0.24306266009807587,0.24306266009807587,0.24306266009807587,0.24306266009807587,0
2016-10-24,0.2845611870288849,0.30234626232243295,0.23713433135801285,0.23713433135801285,23538000
2016-10-25,0.27863284945487976,0.3023462785641779,0.27566867302470316,0.28456120231523296,10124982
2016-10-26,0.27270448207855225,0.27270448207855225,0.2578835830486958,0.27270448207855225,4408000
2016-10-27,0.26677605509757996,0.26677605509757996,0.26084770381430766,0.26677605509757996,1762000
2016-10-28,0.29641789197921753,0.31420294853680275,0.2608477435282808,0.2608477435282808,22194000
2016-10-31,0.27863284945487976,0.31420298428488436,0.27566867302470316,0.3023462785641779,9266382
2016-11-01,0.28159698843955994,0.2875253581794705,0.27863281240354604,0.27863281240354604,2350000
2016-11-02,0.2697402834892273,0.2815969875978421,0.2667760897941908,0.27863281157068837,4008000
2016-11-03,0.28752535581588745,0.28752535581588745,0.2638119123869456,0.2697402820781224,6762000
2016-11-04,0.23713432252407074,0.2875253702565581,0.23417014636355094,0.28456117642815476,23268000
2016-11-07,0.22824175655841827,0.24602682964530034,0.21934922884891825,0.21934922884891825,4288560
2016-11-08,0.22824175655841827,0.248991005548467,0.22527758065525158,0.23713430193580032,3694000
2016-11-09,0.22231341898441315,0.2282417711702749,0.21934924289148228,0.22527759507734402,8374000
2016-11-10,0.23120595514774323,0.24899102997971453,0.22824177895372863,0.22824177895372863,6784000
2016-11-11,0.23417015373706818,0.24306268249863427,0.22527760730761792,0.23120595981532865,3658000
2016-11-14,0.22824175655841827,0.23713430193580032,0.22231340475208491,0.23120593246158494,5676000
2016-11-15,0.22824175655841827,0.23417012603263365,0.22824175655841827,0.22824175655841827,1350000
2016-11-16,0.22231341898441315,0.24602684539574327,0.22231341898441315,0.23713431711695065,3822000
2016-11-17,0.22527757287025452,0.22824174867098712,0.2193492212687893,0.2193492212687893,996643
2016-11-18,0.22824175655841827,0.23417012603263365,0.22527758065525158,0.22527758065525158,2348000
2016-11-21,0.21638505160808563,0.23120593103229814,0.21342087572324311,0.23120593103229814,5560000
2016-11-22,0.22231341898441315,0.23713431711695065,0.2163850667985514,0.22231341898441315,8222000
2016-11-23,0.2193492352962494,0.2312059392574201,0.2163850593059567,0.22231341128654206,3766000
2016-11-24,0.2104566991329193,0.2252775974195493,0.20749252300916998,0.21638506904830132,8448000
2016-11-25,0.20749251544475555,0.21638506115969736,0.20749251544475555,0.21342088514401097,7636000
2016-11-28,0.17785073816776276,0.2015641640341702,0.1748865444750644,0.2015641640341702,22478000
2016-11-29,0.17785073816776276,0.18377909021739391,0.1748865444750644,0.18081491419257834,3512000
2016-11-30,0.17785073816776276,0.18377909021739391,0.17192236845024883,0.17785073816776276,1412000
2016-12-01,0.2193492352962494,0.23417013291559535,0.1897074400575574,0.1897074400575574,53308800
2016-12-02,0.22824175655841827,0.2578835509258491,0.22527758065525158,0.23120593246158494,31410000
2016-12-05,0.22231341898441315,0.23417014102401978,0.21342089070562054,0.23417014102401978,14866000
2016-12-06,0.22527757287025452,0.2341701179403337,0.2223133970695219,0.22824174867098712,4078000
2016-12-07,0.2193492352962494,0.22527758727683475,0.213420883315664,0.22231341128654206,7706000
2016-12-08,0.21342089772224426,0.219349250103012,0.21045670386397664,0.219349250103012,5105600
2016-12-09,0.2104566991329193,0.21638506904830132,0.20749252300916998,0.213420892924552,3716000
2016-12-12,0.22527757287025452,0.24009846954179892,0.2193492212687893,0.22824174867098712,12354000
2016-12-13,0.22527757287025452,0.22527757287025452,0.2193492212687893,0.22527757287025452,2754000
2016-12-14,0.22231341898441315,0.2282417711702749,0.21934924289148228,0.2282417711702749,5356000
2016-12-15,0.22231341898441315,0.22231341898441315,0.21342089070562054,0.22231341898441315,4002578
2016-12-16,0.21638505160808563,0.22527757926261313,0.21342087572324311,0.21638505160808563,4041138
2016-12-19,0.21638505160808563,0.2223134033777706,0.21638505160808563,0.21638505160808563,1816000
2016-12-20,0.21342089772224426,0.21638507391262815,0.21342089772224426,0.21342089772224426,1168093
2016-12-21,0.21342089772224426,0.21638507391262815,0.21045670386397664,0.21045670386397664,1726578
2016-12-22,0.2045283317565918,0.2134208771379473,0.20156415585210066,0.21045668356557412,9184000
2016-12-23,0.2045283317565918,0.20749250766108296,0.20156415585210066,0.20749250766108296,1008578
2016-12-28,0.21638505160808563,0.21934922749292812,0.2074925062856762,0.2074925062856762,4084000
2016-12-29,0.2193492352962494,0.21934923529624936,0.213420883315664,0.213420883315664,1816000
2016-12-30,0.23120595514774323,0.2341701490096416,0.21934925037168487,0.21934925037168487,5270000
2017-01-03,0.24899104237556458,0.2608477654097856,0.23120596665817536,0.23120596665817536,22118000
2017-01-04,0.24602682888507843,0.24899100477908578,0.23417012530904888,0.24899100477908578,12218852
2017-01-05,0.24602682888507843,0.2549193742349825,0.24306265299107102,0.24899100477908578,9334000
2017-01-06,0.24602682888507843,0.2608477260229973,0.2460268288850784,0.2549193742349825,16288000
2017-01-09,0.23120595514774323,0.24899102997971453,0.23120595514774323,0.24899102997971453,18612000
2017-01-10,0.24009846150875092,0.24306263721031018,0.2312059167361923,0.2312059167361923,18198000
2017-01-11,0.24009846150875092,0.24306263721031018,0.23713428580719167,0.24306263721031018,7828000
2017-01-12,0.23417015373706818,0.2400985062447789,0.23417015373706815,0.2400985062447789,3106000
2017-01-13,0.23713432252407074,0.23713432252407074,0.23417014636355094,0.23713432252407074,1788000
2017-01-16,0.24306266009807587,0.24306266009807587,0.23120593850748103,0.2400984841173978,4510000
2017-01-17,0.24602682888507843,0.2460268288850784,0.23713430120305626,0.24306265299107102,6431000
2017-01-18,0.24009846150875092,0.24306263721031018,0.24009846150875094,0.24306263721031018,1588000
2017-01-19,0.24306266009807587,0.24899101205943205,0.2371343081367197,0.2371343081367197,5472000
2017-01-20,0.24306266009807587,0.24306266009807587,0.2400984841173978,0.2400984841173978,2348000
2017-01-23,0.24306266009807587,0.24306266009807587,0.2341701321560416,0.2400984841173978,7999480
2017-01-24,0.2549194097518921,0.2578835860588864,0.24009851054903616,0.24306268685603047,23010000
2017-01-25,0.24899104237556458,0.2519552363850333,0.2460268660339805,0.2519552363850333,4780000
2017-01-26,0.24602682888507843,0.24899100477908578,0.24306265299107102,0.24899100477908578,2836000
2017-01-27,0.25195521116256714,0.25195521116256714,0.24602684140498526,0.24602684140498526,966000
2017-02-01,0.26677605509757996,0.26677605509757996,0.24602680793824647,0.2519551768893992,15982000
2017-02-02,0.2756686508655548,0.29048954949297073,0.26974029848174197,0.26974029848174197,22154000
2017-02-03,0.2756686508655548,0.2845611794412741,0.26974029848174197,0.2756686508655548,9782000
2017-02-06,0.27270448207855225,0.27863283462334115,0.2638119355934847,0.27566865835094667,15358000
2017-02-07,0.28159698843955994,0.2845611644755738,0.26677609059160773,0.2727044603315183,18354000
2017-02-08,0.28752535581588745,0.29345370783918157,0.2786328101130636,0.2815969861247107,26062000
2017-02-09,0.28752535581588745,0.29345370783918157,0.27566863410141657,0.28456116213635774,21680000
2017-02-10,0.2904895544052124,0.296417906889275,0.28159700801123444,0.2875253781631811,13036000
2017-02-13,0.2934536933898926,0.30234622098697694,0.287525341658503,0.2934536933898926,25924000
2017-02-14,0.2845611870288849,0.29048955723865705,0.27566865821605296,0.29048955723865705,6626000
2017-02-15,0.27863284945487976,0.28456120231523296,0.2727044965945265,0.28456120231523296,8374000
2017-02-16,0.27270448207855225,0.27863283462334115,0.2697403058061578,0.27863283462334115,3734000
2017-02-17,0.26677605509757996,0.27270442404873274,0.2638118794559438,0.2697402484070966,9742883
2017-02-20,0.27863284945487976,0.27863284945487976,0.2667761260662881,0.2697403201643499,11986000
2017-02-21,0.2845611870288849,0.29048955723865705,0.27863283448699694,0.2815970107579409,16622560
2017-02-22,0.28159698843955994,0.2845611644755738,0.27863281240354604,0.28159698843955994,8798000
2017-02-23,0.2845611870288849,0.2845611870288849,0.2815970107579409,0.2845611870288849,4908000
2017-02-24,0.2845611870288849,0.30234626232243295,0.27863283448699694,0.29048955723865705,17532000
2017-02-27,0.2845611870288849,0.29048955723865705,0.2815970107579409,0.29048955723865705,17038000
2017-02-28,0.2904895544052124,0.29345373064724367,0.28456118425326576,0.28456118425326576,13524609
2017-03-01,0.2845611870288849,0.293453733509601,0.2845611870288849,0.29048955723865705,8580558
2017-03-02,0.2904895544052124,0.29345373064724367,0.2875253781631811,0.2904895544052124,14650000
2017-03-03,0.28752535581588745,0.28752535581588745,0.2815969861247107,0.28752535581588745,9222000
2017-03-06,0.27270448207855225,0.2875253811084087,0.2697403058061578,0.28456118716813,9681480
2017-03-07,0.26677605509757996,0.27270442404873274,0.2638118794559438,0.27270442404873274,11184000
2017-03-08,0.2697402834892273,0.2697402834892273,0.25788356171272975,0.2667760897941908,4726000
2017-03-09,0.24899104237556458,0.2667761180929538,0.2460268660339805,0.2667761180929538,16400000
2017-03-10,0.24899104237556458,0.2519552363850333,0.2371343370092282,0.2489910423755646,8094000
2017-03-13,0.23713432252407074,0.24899102716614996,0.23417014636355094,0.24899102716614996,14122000
2017-03-14,0.22824175655841827,0.24306265374213365,0.22527758065525158,0.23713430193580032,6354000
2017-03-15,0.23120595514774323,0.2341701490096416,0.22527760275971404,0.22824177895372863,6096000
2017-03-16,0.23417015373706818,0.2400985062447789,0.22527760730761792,0.23713432999092354,11414000
2017-03-17,0.24009846150875092,0.24602681291186945,0.2312059167361923,0.2312059167361923,8618000
2017-03-20,0.22231341898441315,0.2578835674353499,0.20452834475894477,0.24009849320988152,43288000
2017-03-21,0.2104566991329193,0.22231342129579998,0.2104566991329193,0.22231342129579998,7867000
2017-03-22,0.20156414806842804,0.21045667543850452,0.20156414806842804,0.21045667543850452,5222000
2017-03-23,0.20749251544475555,0.2104566914604419,0.20452833942906917,0.20452833942906917,3454000
2017-03-24,0.2104566991329193,0.21638506904830132,0.20749252300916998,0.213420892924552,7610000
2017-03-27,0.19859997928142548,0.21045668285961797,0.19859997928142548,0.20452833107052174,9358000
2017-03-28,0.18674327433109283,0.1985999966118181,0.1778507458714615,0.1985999966118181,26738000
2017-03-29,0.18081489205360413,0.1956357880308944,0.18081489205360413,0.18970741903924992,7924000
2017-03-30,0.18081489205360413,0.18970741903924992,0.17785071639172217,0.18377906771548605,11338000
2017-03-31,0.18377909064292908,0.18377909064292908,0.16895819281665103,0.18081491461125004,7610000
2017-04-03,0.17785073816776276,0.18377909021739391,0.17785073816776276,0.18377909021739391,3440000
2017-04-05,0.18674327433109283,0.1867432743310928,0.17488655205036754,0.1778507458714615,5380000
2017-04-06,0.18081489205360413,0.186743243377368,0.17785071639172217,0.18377906771548605,7630000
2017-04-07,0.20156414806842804,0.20452832385845354,0.18081489987036828,0.18377907566039378,20114000
2017-04-10,0.1897074282169342,0.20749250071651437,0.18674325241165107,0.20452832491123124,9122000
2017-04-11,0.18377909064292908,0.1956358124375281,0.17785073857957098,0.19267161873796623,10772000
2017-04-12,0.18377909064292908,0.1897074427062872,0.18377909064292908,0.18674326667460814,3946000
2017-04-13,0.18674327433109283,0.18970745048430326,0.1867432743310928,0.1867432743310928,856000
2017-04-18,0.18377909064292908,0.20156416450088618,0.18081491461125004,0.18674326667460814,6702000
2017-04-19,0.17785073816776276,0.18377909021739391,0.17785073816776276,0.18377909021739391,7194000
2017-04-20,0.18081489205360413,0.18081489205360413,0.17192234740007772,0.17785071639172217,4306000
2017-04-21,0.18674327433109283,0.1867432743310928,0.1778507458714615,0.18081492202467195,1952000
2017-04-24,0.18674327433109283,0.1867432743310928,0.1778507458714615,0.18377909817788238,1196000
2017-04-25,0.1897074282169342,0.18970742821693418,0.18081490080108484,0.18081490080108484,3428000
2017-04-26,0.18674327433109283,0.18970745048430326,0.18081492202467195,0.1867432743310928,3686000
2017-04-27,0.18377909064292908,0.18377909064292908,0.17488654488000915,0.18081491461125004,3944000
2017-04-28,0.17785073816776276,0.18081491419257834,0.17785073816776276,0.18081491419257834,346000
2017-05-02,0.17192237079143524,0.17785074058967992,0.17192237079143524,0.17785074058967992,2890000
2017-05-04,0.17192237079143524,0.17192237079143524,0.17192237079143524,0.17192237079143524,986000
2017-05-05,0.16599400341510773,0.17192235500097114,0.16302982762217602,0.17192235500097114,7240000
2017-05-08,0.16302984952926636,0.16895820191175043,0.16302984952926636,0.1659940257205084,2472000
2017-05-09,0.17785073816776276,0.17785073816776276,0.16302984037580207,0.16302984037580207,4906000
2017-05-10,0.17785073816776276,0.17785073816776276,0.16895819242543322,0.17192236845024883,4221000
2017-05-11,0.17785073816776276,0.17785073816776276,0.17192236845024883,0.1748865444750644,5028000
2017-05-12,0.18081489205360413,0.18081489205360413,0.16895817173819577,0.18081489205360413,6210000
2017-05-15,0.18674327433109283,0.1867432743310928,0.17488655205036754,0.1778507458714615,6072400
2017-05-16,0.18674327433109283,0.1867432743310928,0.18081492202467195,0.18081492202467195,5400000
2017-05-17,0.18377909064292908,0.1897074427062872,0.18081491461125004,0.18674326667460814,5878000
2017-05-18,0.1897074282169342,0.1926716040222173,0.18081490080108484,0.18377907660636794,12794000
