Date,Close,High,Low,Open,Volume
2017-12-04,2.109254837036133,2.12029804573956,2.0871684196292777,2.098211628332705,278986391
2017-12-05,2.109254837036133,2.12029804573956,2.098211628332705,2.1147764413878463,238224562
2017-12-06,2.070603609085083,2.1147764439523598,2.070603609085083,2.1147764439523598,509265688
2017-12-07,2.070603609085083,2.092690026518721,2.0595604003682637,2.0761252134434924,208667534
2017-12-08,2.0761256217956543,2.081647227240106,2.065082410906751,2.0761256217956543,221720585
2017-12-11,2.0761256217956543,2.081647227240106,2.0595608054623,2.065082410906751,366824331
2017-12-12,2.0540387630462646,2.0816467843952537,2.0485171587764666,2.076125180125456,417235023
2017-12-13,2.109254837036133,2.1313412544429875,2.0595603978707087,2.0650820022224226,405920245
2017-12-14,2.109254837036133,2.1313412544429875,2.0926900239809916,2.1313412544429875,233870496
2017-12-15,2.0816469192504883,2.0982117331329997,2.070603709995481,2.0982117331329997,301480743
2017-12-18,2.0926899909973145,2.109254803791371,2.0706035739385715,2.081646782467943,249363481
2017-12-19,2.0982117652893066,2.1092549747135574,2.08164695115293,2.1037333700014322,237725514
2017-12-20,2.0871684551239014,2.098211664015131,2.0871684551239014,2.0871684551239014,121583067
2017-12-21,2.0926899909973145,2.109254803791371,2.0706035739385715,2.0761251782032573,255696641
2017-12-22,2.0982117652893066,2.1092549747135574,2.0871685558650555,2.0982117652893066,186186535
2017-12-27,2.103733539581299,2.114776749895732,2.098211934424082,2.1092551447385155,215392335
2017-12-28,2.103733539581299,2.1202983550529484,2.098211934424082,2.114776749895732,171685943
2017-12-29,2.120298147201538,2.131341356433413,2.1092549379696632,2.1092549379696632,214810552
2018-01-02,2.164471387863159,2.1810362037932807,2.125820019047421,2.131341624357461,426026561
2018-01-03,2.1865575313568115,2.197600740574134,2.1755143221394895,2.1810359267481503,531519133
2018-01-04,2.203122138977051,2.2196869512526165,2.19207893079334,2.1976005348851952,486329620
2018-01-05,2.2196872234344482,2.225208959848814,2.1976008043587534,2.2196872234344482,338615981
2018-01-08,2.203122138977051,2.2307301594363267,2.19207893079334,2.2307301594363267,295664017
2018-01-09,2.203122138977051,2.2196869512526165,2.203122138977051,2.208643743068906,241994586
2018-01-10,2.2196872234344482,2.236252169386662,2.1865575948209055,2.203122409127677,462306948
2018-01-11,2.241773843765259,2.241773843765259,2.2196874227067562,2.2307306332360075,295706532
2018-01-12,2.269381523132324,2.285946203787337,2.258338314932032,2.258338314932032,549063325
2018-01-15,2.263859748840332,2.296989372877116,2.247295068467364,2.296989372877116,595105806
2018-01-16,2.3411624431610107,2.3411624431610107,2.2693817154223863,2.274903188344954,940593780
2018-01-17,2.3798139095306396,2.3798139095306396,2.330119334627603,2.335641071079445,1032752202
2018-01-18,2.435030221939087,2.4405519589903633,2.38533590493217,2.423987011127448,1063136386
2018-01-19,2.446073055267334,2.45711626437476,2.429508373251631,2.446073055267334,693490360
2018-01-22,2.4295084476470947,2.4515948665382687,2.401900292387686,2.4405516570926817,571046233
2018-01-23,2.5178542137145996,2.5399406333996573,2.4295085349743686,2.457116427935245,986782033
2018-01-24,2.595156669616699,2.595156669616699,2.5178542011061,2.5178542011061,973929822
2018-01-25,2.534418821334839,2.5951563357042016,2.4957674604072717,2.5951563357042016,640363621
2018-01-26,2.6503732204437256,2.6614164312251196,2.5288976385574764,2.5399408493388704,1049743149
2018-01-29,2.6503732204437256,2.7387189066948783,2.6338082726261773,2.689024326533148,869555363
2018-01-30,2.5565056800842285,2.6227649417383283,2.5454624698085455,2.5951567844036694,817826333
2018-01-31,2.6006782054901123,2.6006782054901123,2.5178540068310835,2.5233757429440913,648714380
2018-02-01,2.584113121032715,2.661415842699233,2.584113121032715,2.611721273526593,523192083
2018-02-02,2.5730702877044678,2.5951567076022055,2.5288974479089927,2.5565056044266115,385593095
2018-02-05,2.5675485134124756,2.600678139375692,2.4736811082045977,2.4736811082045977,673804253
2018-02-06,2.4129433631896973,2.490246088158007,2.3853354728074723,2.4571161984339507,1164282188
2018-02-07,2.3742926120758057,2.5344192949567748,2.36324940164577,2.501289663666668,919188359
2018-02-08,2.3632493019104004,2.401900405138894,2.3301194087275574,2.401900405138894,665112220
2018-02-09,2.302511692047119,2.308033165807116,2.23625242718167,2.308033165807116,1134591334
2018-02-12,2.302511692047119,2.3411627982398406,2.2693820596143945,2.324598113668935,532073391
2018-02-13,2.3411624431610107,2.390857015918491,2.3245977611024338,2.3411624431610107,439779309
2018-02-14,2.401900053024292,2.412943261369359,2.3190758587908635,2.352205747116919,446391830
2018-02-15,2.4295084476470947,2.4515948665382687,2.401900292387686,2.4515948665382687,374398186
2018-02-20,2.3798139095306396,2.440551694046475,2.363249226756884,2.4295084844336765,405121743
2018-02-21,2.440551519393921,2.451594728216437,2.3798137392246472,2.4074218929263718,428612730
2018-02-22,2.396378993988037,2.4239868879689688,2.3908572572173106,2.396378993988037,453257294
2018-02-23,2.446073055267334,2.45711626437476,2.4184651641442048,2.423986637052481,305747897
2018-02-26,2.4736814498901367,2.4902463968052655,2.4515950295305653,2.4792029233345803,341443323
2018-02-27,2.4129433631896973,2.5068107697291686,2.390856945567571,2.5012892969690705,535876923
2018-02-28,2.357727289199829,2.3963786511932526,2.3356408718581196,2.385335442522398,479682577
2018-03-01,2.3411624431610107,2.3632491247239042,2.3080328157529824,2.3245977611024338,511289748
2018-03-02,2.3190760612487793,2.3301192705579306,2.296989642630477,2.308032851939628,597814372
2018-03-05,2.2859466075897217,2.330119448193829,2.274903397438695,2.308033027891775,339416609
2018-03-06,2.346684217453003,2.357727426768206,2.2914681708769904,2.324597798822598,383804357
2018-03-07,2.3190760612487793,2.390857053403701,2.308032851939628,2.335641006857945,390169596
2018-03-08,2.3356409072875977,2.352205852190586,2.324597698449228,2.3466841161259677,225233248
2018-03-09,2.3411624431610107,2.357727388510462,2.319076024888992,2.3522059155878945,245960955
2018-03-12,2.407421827316284,2.4184650358378375,2.3632489932300724,2.3742922017516253,483806198
2018-03-13,2.451594829559326,2.479202721111426,2.3908570468793022,2.401900256158318,466472736
2018-03-14,2.451594829559326,2.457116302553395,2.4074219924432643,2.4074219924432643,413792522
2018-03-15,2.435030221939087,2.446073432750725,2.407422326555447,2.4295087481787245,275810447
2018-03-16,2.4295084476470947,2.4405516570926817,2.401900292387686,2.4350299207244475,440935882
2018-03-19,2.4129433631896973,2.4295083080517257,2.390856945567571,2.407421890429599,287498693
2018-03-20,2.3798139095306396,2.407422065208079,2.368770699917841,2.401900328756237,338998871
2018-03-21,2.3798139095306396,2.423986747981834,2.368770699917841,2.3963788555952803,288723939
2018-03-22,2.3687708377838135,2.4184654155791483,2.352206154045969,2.401900468550403,427065785
2018-03-23,2.3301193714141846,2.3411625812013273,2.291468268804631,2.291468268804631,653864902
2018-03-26,2.3356409072875977,2.3356409072875977,2.2914680719341183,2.3080327535462395,356325244
2018-03-27,2.3742926120758057,2.4019005065054424,2.36324940164577,2.36324940164577,325906751
2018-03-28,2.3301193714141846,2.3742924738536444,2.324597898166058,2.3411625812013273,305632426
2018-03-29,2.3301193714141846,2.357727527527486,2.3190761616270423,2.3522060542793595,285918877
2018-04-03,2.352205991744995,2.3632492012385495,2.3080328904798955,2.3632492012385495,283030197
2018-04-04,2.2859466075897217,2.3577276052168448,2.2859466075897217,2.3411626583448557,332951844
2018-04-06,2.2914681434631348,2.3135545618293105,2.2749031980430656,2.2859464072261533,352004629
2018-04-09,2.3135547637939453,2.3466843942353006,2.28042513335259,2.308033027074937,270005075
2018-04-10,2.346684217453003,2.368770636083408,2.2914681708769904,2.3025113801921933,349922272
2018-04-11,2.3411624431610107,2.3742923338599136,2.3245977611024338,2.335640970238443,406500674
2018-04-12,2.3301193714141846,2.357727527527486,2.313554688378916,2.346684317740343,257010623
2018-04-13,2.3245978355407715,2.357727464009678,2.319076099150512,2.3522059909103015,255449965
2018-04-16,2.2914681434631348,2.341162453141592,2.2749031980430656,2.341162453141592,335472028
2018-04-17,2.2749032974243164,2.308032926420878,2.263860087758796,2.285946507089837,315814469
2018-04-18,2.2914681434631348,2.324597771012398,2.280424934280047,2.3135545618293105,395707621
2018-04-19,2.3301193714141846,2.3411625812013273,2.291468268804631,2.3025114785917733,303380816
2018-04-20,2.302511692047119,2.352206272341663,2.291468481236211,2.3301195874289324,273429020
2018-04-23,2.2804248332977295,2.3135544593799384,2.2749030973052626,2.291468041991799,249690728
2018-04-24,2.3190760612487793,2.324597797548794,2.2804249603121893,2.2804249603121893,297102592
2018-04-25,2.302511692047119,2.3135549028580273,2.2859467441852996,2.308033165807116,182455382
2018-04-26,2.302511692047119,2.3190763766180242,2.2859467441852996,2.302511692047119,279734705
2018-04-27,2.3190760612487793,2.3190760612487793,2.296989642630477,2.3190760612487793,158393369
2018-04-30,2.3742926120758057,2.379814085645371,2.330119507064758,2.3466844543552643,363820731
2018-05-02,2.3411624431610107,2.368770597646472,2.3301192340250014,2.3632491247239042,250697894
2018-05-03,2.302511692047119,2.324598113668935,2.291468481236211,2.3135549028580273,312136670
2018-05-04,2.2804248332977295,2.308032723387472,2.2749030973052626,2.291468041991799,354818853
2018-05-07,2.2859466075897217,2.2969898177407484,2.269381924008631,2.2804251341596578,218134358
2018-05-08,2.2914681434631348,2.3190760347754167,2.2859464072261533,2.291468143463135,240745384
2018-05-09,2.2969894409179688,2.3025111767330864,2.2804247600543257,2.285946232578588,139150930
2018-05-10,2.302511692047119,2.3190763766180242,2.291468481236211,2.308033165807116,172237685
2018-05-11,2.3356409072875977,2.3411623800613492,2.313554489610858,2.324597698449228,273383882
2018-05-14,2.3687708377838135,2.3742925745570287,2.3466844172727535,2.363249364301499,274160447
2018-05-15,2.346684217453003,2.374292372386449,2.3411624811499627,2.374292372386449,183044159
2018-05-16,2.346684217453003,2.3522059537560436,2.3135545895073957,2.3356410081378005,188781768
2018-05-17,2.3190760612487793,2.3632491617762623,2.3190760612487793,2.3632491617762623,218254737
2018-05-18,2.3245978355407715,2.3411625181297833,2.308032889660877,2.319076099150512,158264544
2018-05-21,2.3356409072875977,2.3577273249643373,2.3356409072875977,2.3356409072875977,245230734
2018-05-23,2.2859466075897217,2.3356411849147913,2.2804251341596578,2.330119448193829,565238424
2018-05-24,2.2969894409179688,2.2969894409179688,2.2804247600543257,2.291467968393706,283822678
2018-05-25,2.2859466075897217,2.308033027891775,2.2859466075897217,2.2914683443106845,275171295
2018-05-28,2.302511692047119,2.3135549028580273,2.2859467441852996,2.296989954996208,228460920
2018-05-29,2.2804248332977295,2.296989514693402,2.2749030973052626,2.2859463059993326,290472233
2018-05-30,2.241773843765259,2.2693820017338404,2.2362523701460866,2.247295580675338,474631882
2018-05-31,2.263859748840332,2.280424692504148,2.247295068467364,2.2693814844918867,484892097
2018-06-01,2.2804248332977295,2.291468041991799,2.263859888611193,2.2804248332977295,540414734
2018-06-04,2.3135547637939453,2.3190762372220552,2.2914683434997083,2.3025115536468266,279123575
2018-06-05,2.3190760612487793,2.324597797548794,2.3025113789304914,2.3135545882396427,237365545
2018-06-06,2.3135547637939453,2.3301194473691735,2.3135547637939453,2.3301194473691735,166766370
2018-06-07,2.346684217453003,2.3522059537560436,2.3190760625195574,2.324597798822598,311307942
2018-06-08,2.308032751083374,2.346684113621858,2.308032751083374,2.346684113621858,216022782
2018-06-11,2.3190760612487793,2.3301192705579306,2.296989642630477,2.324597797548794,214204246
2018-06-12,2.3135547637939453,2.3301194473691735,2.3025115536468266,2.308033027074937,163806397
2018-06-13,2.2804248332977295,2.308032723387472,2.2749030973052626,2.302511250685869,287207567
2018-06-14,2.269381523132324,2.291467939532909,2.2638597873867523,2.2804247313326167,347162990
2018-06-15,2.263859748840332,2.280424692504148,2.258338276479625,2.2749029568525936,346623419
2018-06-19,2.1865575313568115,2.2417735774434226,2.1810359267481503,2.2362521044801995,787228906
2018-06-20,2.1920790672302246,2.2252088254888065,2.1810358583591754,2.1865574627947,429033599
2018-06-21,2.164471387863159,2.2141659672989786,2.158949782553119,2.203122625033443,384304143
2018-06-22,2.153427839279175,2.158949443722642,2.1313412898598716,2.1423846303922405,526470149
2018-06-25,2.1368632316589355,2.1589497845651358,2.125820021028563,2.1313416263437492,437951005
2018-06-26,2.1313412189483643,2.153427767632829,2.1037331976495697,2.136862823208123,479895121
2018-06-27,2.0926899909973145,2.1423845610249153,2.0926899909973145,2.131341220850114,506495266
2018-06-28,2.114776372909546,2.1202979770824655,2.07612514369911,2.0816467478720297,405607063
2018-06-29,2.1479063034057617,2.153427908025501,2.1092549394221454,2.114776544041885,359222876
2018-07-03,2.120298147201538,2.1368629610493506,2.076125310274039,2.114776542585601,684899302
2018-07-04,2.1313412189483643,2.158949371892588,2.1202980104288462,2.1313412189483643,460325574
2018-07-05,2.1497769355773926,2.1614604945251767,2.1147261194550317,2.1497769355773926,292810499
2018-07-06,2.143934965133667,2.173143859901361,2.108884152133438,2.1556185230407445,343653088
2018-07-09,2.155618667602539,2.190669343674368,2.1497768882572346,2.161460446947844,424596186
2018-07-10,2.167302370071411,2.184827709269952,2.161460590338564,2.167302370071411,327048051
2018-07-11,2.1264100074768066,2.132251787472113,2.108884528211866,2.1205682274815003,371355401
2018-07-12,2.1380934715270996,2.155618810726623,2.120568132327576,2.1380934715270996,309888328
2018-07-13,2.12056827545166,2.1556189562163923,2.1147263560451806,2.1556189562163923,261928758
2018-07-16,2.1147263050079346,2.1205682242734243,2.0855174050755916,2.108884525021466,306970074
2018-07-17,2.0913586616516113,2.1147257757493296,2.079675104602752,2.1147257757493296,310294921
2018-07-18,2.0913586616516113,2.1088839972249,2.0738333260783226,2.0913586616516113,334592695
2018-07-19,2.0796751976013184,2.108884091529625,2.0796751976013184,2.108884091529625,211984563
2018-07-20,2.108884572982788,2.126410052619789,2.0563085519088604,2.0855174525054867,347506394
2018-07-23,2.1147263050079346,2.1322517842463617,2.0855174050755916,2.0972009650485286,313125328
2018-07-24,2.1497769355773926,2.1673022739990686,2.1030425605072476,2.1030425605072476,367627204
2018-07-25,2.155618667602539,2.1789857849837584,2.1497768882572346,2.1731440056384534,270460990
2018-07-26,2.155618667602539,2.1789857849837584,2.138093329566625,2.1731440056384534,234388072
2018-07-27,2.155618667602539,2.161460446947844,2.138093329566625,2.1497768882572346,190039532
2018-07-30,2.1614606380462646,2.1731441977698376,2.1439352984609052,2.1497770783226917,163971848
2018-07-31,2.1497769355773926,2.1614604945251767,2.138093376629609,2.1439351561035007,168486023
2018-08-01,2.1497769355773926,2.1731440534729605,2.138093376629609,2.1673022739990686,199801191
2018-08-02,2.108884572982788,2.14977717309709,2.0972010127441374,2.138093612858439,307920738
2018-08-03,2.108884572982788,2.1147263531021134,2.0855174525054867,2.0972010127441374,184816985
2018-08-06,2.108884572982788,2.138093612858439,2.1030427928634627,2.1147263531021134,189696153
2018-08-07,2.132251501083374,2.138093280294054,2.10888424496165,2.120567942662013,216157642
2018-08-08,2.12056827545166,2.1380936158340265,2.108884575917725,2.132251835706571,215365540
2018-08-09,2.132251501083374,2.138093280294054,2.097200686540289,2.097200686540289,230275455
2018-08-10,2.1147263050079346,2.1380935642328303,2.1030427450349976,2.1322517842463617,219157328
2018-08-13,2.0796751976013184,2.0972005339583024,2.067991640029996,2.091358755172641,270620120
2018-08-14,2.0796751976013184,2.091358755172641,2.0621498612443343,2.091358755172641,243870383
2018-08-15,2.062150001525879,2.0796753390750564,2.050466443159761,2.067991780708938,282427652
2018-08-16,2.0563082695007324,2.085517166085884,2.0387829315496417,2.044624710866672,275769630
2018-08-17,2.0679919719696045,2.0796755314162905,2.0563084125229185,2.0679919719696045,188357023
2018-08-20,2.0796751976013184,2.0855169763869794,2.0504663036730117,2.073833418815657,226473564
2018-08-21,2.0796751976013184,2.091358755172641,2.073833418815657,2.0855169763869794,238534835
2018-08-22,2.0913586616516113,2.0913586616516113,2.0621497690294635,2.0738333260783226,269029064
2018-08-23,2.07383394241333,2.0972010634556617,2.067992162152747,2.085517502934496,247570379
2018-08-24,2.0679919719696045,2.0738337516929475,2.0563084125229185,2.0621501922462615,279465912
2018-08-27,2.1030428409576416,2.108884621210562,2.0679921594401205,2.0738339396930408,462469493
2018-08-28,2.12056827545166,2.132251835706571,2.1030427957902695,2.108884575917725,248882773
2018-08-29,2.108884572982788,2.108884572982788,2.0855174525054867,2.1030427928634627,237332367
2018-08-30,2.085517168045044,2.120567983259158,2.073833609400008,2.1147260646576345,185660963
2018-08-31,2.062150001525879,2.0738335598919972,2.05630822234282,2.0738335598919972,359900115
2018-09-03,2.0563082695007324,2.067991828134793,2.0387829315496417,2.0563082695007324,305346975
2018-09-04,2.062150001525879,2.067991780708938,2.050466443159761,2.05630822234282,208551797
2018-09-05,2.027099609375,2.067992069364282,2.027099609375,2.0563085093673443,363913474
2018-09-06,2.0095744132995605,2.0329415349669224,1.9920490720490394,2.0212579741332415,397574154
2018-09-07,2.003732442855835,2.021257782444315,1.9862071032673545,2.0095742227186615,567329432
2018-09-10,1.98036527633667,1.9978906155086207,1.962839797885704,1.9978906155086207,320927280
2018-09-11,1.9628394842147827,1.9862067386555358,1.9628394842147827,1.9628394842147827,231749076
2018-09-12,1.9394729137420654,1.9628400354663382,1.9336311333109972,1.95699825503527,377546352
2018-09-13,1.986207127571106,1.9920489075054142,1.968681648489161,1.968681648489161,270315440
2018-09-14,1.992048740386963,2.009574078719639,1.9803651814985122,1.9978905198311883,142324690
2018-09-17,1.98036527633667,1.9978906155086207,1.962839797885704,1.9862070560606535,181671619
2018-09-18,1.986207127571106,1.9920489075054142,1.9628398685548527,1.968681648489161,287170628
2018-09-19,1.9978907108306885,2.009574270836094,1.9862071508252825,1.9978907108306885,230539211
2018-09-20,2.003732442855835,2.027099562307142,1.997890662993008,2.0154160025814885,175746914
2018-09-21,2.0563082695007324,2.067991828134793,2.0212575935985506,2.027099372915581,393921372
2018-09-24,2.0212576389312744,2.0446247567234725,2.009574080035175,2.0212576389312744,239296460
2018-09-26,2.038783311843872,2.0679922138773597,2.0154161902170817,2.027099751030477,367428100
2018-09-27,2.038783311843872,2.050466872657267,2.0212579706237794,2.038783311843872,228112298
2018-09-28,2.0329411029815674,2.056308219683585,2.027099323806063,2.0387828821570717,232063346
2018-10-02,1.986207127571106,2.0270995871112643,1.9745235677024893,2.0154160272426473,286950375
2018-10-03,1.98036527633667,1.9978906155086207,1.9745234966126861,1.9745234966126861,137098156
2018-10-04,1.9453145265579224,1.9745235654755406,1.9453145265579221,1.9745235654755406,286550800
2018-10-05,1.9453145265579224,1.9511563064856419,1.933630966702483,1.9394727466302026,292804313
2018-10-08,1.9336308240890503,1.968681501070233,1.93363082408905,1.9569979420765053,305245178
2018-10-09,1.9453145265579224,1.9569980864133616,1.9277891867747632,1.9277891867747632,173730676
2018-10-10,1.9511561393737793,1.974523396362328,1.945314359946394,1.9628396982285496,215849513
2018-10-11,1.9102638959884644,1.9161056760660216,1.881054995600679,1.8927385557557932,595855447
2018-10-12,1.9336308240890503,1.9453143830827777,1.904421926604731,1.9277890445921864,290519307
2018-10-15,1.8985801935195923,1.9219473120782682,1.8927384138799233,1.9219473120782682,266829437
2018-10-16,1.8985801935195923,1.9161055324385992,1.8868966342402542,1.904421973159261,272678220
2018-10-18,1.8868966102600098,1.910263728521717,1.881054830694583,1.910263728521717,241354726
2018-10-19,1.9161053895950317,1.933630727207544,1.869371155961666,1.8810547143700074,324848738
2018-10-22,1.9511561393737793,1.968681477655935,1.9161054628094676,1.9161054628094676,309029852
2018-10-23,1.9102638959884644,1.945314576453807,1.8868967756782362,1.945314576453807,421680917
2018-10-24,1.9102638959884644,1.9394727963762497,1.8985803358333504,1.9161056760660216,286740826
2018-10-25,1.9102638959884644,1.9102638959884644,1.881054995600679,1.881054995600679,228688814
2018-10-26,1.9044219255447388,1.9161054845319634,1.8868965870639018,1.8985801460511265,195858287
2018-10-29,1.9102638959884644,1.9219474561435785,1.8985803358333504,1.9161056760660216,348004378
2018-10-30,1.9277889728546143,1.9569978692520014,1.8927382971777496,1.910263635016182,372317706
2018-10-31,1.9511561393737793,1.9569979188011644,1.9336308010916234,1.9394725805190087,239423074
2018-11-01,1.9686815738677979,1.9745234928596929,1.9511562347291576,1.9628397941549178,281115874
2018-11-02,2.0212576389312744,2.0329411978273737,1.9920487416910264,1.9920487416910264,475529621
2018-11-05,1.992048740386963,2.009574078719639,1.9745234020542868,1.992048740386963,257358916
2018-11-06,1.9978907108306885,1.9978907108306885,1.9745235908198768,1.9920489308279854,259112462
2018-11-07,2.003732442855835,2.021257782444315,1.9803653234045278,1.997890662993008,221521462
2018-11-08,2.0095744132995605,2.0212579741332415,2.0037326328827203,2.0154161937164012,308261314
2018-11-09,1.9569977521896362,1.9978903439788973,1.9336306364694849,1.9920485650488595,370074494
2018-11-12,1.9511561393737793,1.974523396362328,1.945314359946394,1.9511561393737793,216356340
2018-11-13,1.9511561393737793,1.9511561393737793,1.9161054628094676,1.9277890216642382,319395171
2018-11-14,1.9453145265579224,1.9569980864133616,1.933630966702483,1.9511563064856419,214633997
2018-11-15,1.9628394842147827,1.9686812630052228,1.933630590262582,1.9511559266339025,235347034
2018-11-16,1.9686815738677979,1.9745234928596929,1.9453144550162773,1.9569980144420376,258333729
2018-11-19,1.98036527633667,1.9862070560606535,1.962839797885704,1.962839797885704,187983899
2018-11-20,1.9628394842147827,1.9686812630052228,1.9511559266339025,1.9569977054243426,156855973
2018-11-21,1.9745234251022339,1.9745234251022337,1.9394726087487368,1.9394726087487368,182490613
2018-11-22,1.9745234251022339,1.9803652046146483,1.9569979472859804,1.9803652046146483,116413589
2018-11-23,1.9686815738677979,1.9745234928596929,1.9569980144420376,1.9628397941549178,127496429
2018-11-26,1.9978907108306885,2.003732490833391,1.9686816715381523,1.9745235908198768,234568439
2018-11-27,2.003732442855835,2.0095742227186615,1.9862071032673545,2.0095742227186615,230880346
2018-11-28,2.0212576389312744,2.0212576389312744,1.997890521139076,1.997890521139076,214060135
2018-11-29,2.003732442855835,2.044624901895622,1.997890662993008,2.0329413421699685,220853636
2018-11-30,1.9978907108306885,2.0212578308415,1.9978907108306885,2.009574270836094,468876379
2018-12-03,2.0446248054504395,2.050466585037709,2.032941246275901,2.032941246275901,407893275
2018-12-04,2.038783311843872,2.0446250922505693,2.0154161902170817,2.0329415314371744,342281769
2018-12-05,2.0095744132995605,2.0212579741332415,1.9978908524658798,2.0037326328827203,175105924
2018-12-06,1.9686815738677979,1.9920488319983332,1.9569980144420376,1.9920488319983332,289183387
2018-12-07,1.9336308240890503,1.9745234198461064,1.93363082408905,1.968681501070233,573690289
2018-12-10,1.9102638959884644,1.9277892362211355,1.9044221159109074,1.9161056760660216,291344216
2018-12-11,1.9102638959884644,1.9219474561435785,1.9044221159109074,1.9044221159109074,186310016
2018-12-12,1.9336308240890503,1.939472603585914,1.9219472650953224,1.93363082408905,228642514
2018-12-13,1.9569977521896362,1.9628395311196742,1.9394724153995226,1.9511559732595984,297211626
2018-12-14,1.9336308240890503,1.9453143830827777,1.9277890445921864,1.9453143830827777,186624634
2018-12-17,1.9394729137420654,1.9511564746042018,1.9336311333109972,1.9453146941731336,160201991
2018-12-18,1.9219473600387573,1.9511562589659843,1.9161055802533118,1.9277891398242026,218079021
2018-12-19,1.9336308240890503,1.9453143830827777,1.9219472650953224,1.9277890445921864,184010987
2018-12-20,1.9336308240890503,1.939472603585914,1.9102637061015948,1.9161054855984587,302737952
2018-12-21,1.9394729137420654,1.9394729137420654,1.9161057920177924,1.9336311333109972,292446591
2018-12-24,1.9453145265579224,1.9745235654755406,1.9161056269193237,1.9219474068470435,321548129
2018-12-27,1.9453145265579224,1.9745235654755406,1.9453145265579221,1.9745235654755406,199085769
2018-12-28,1.9511561393737793,1.9628396982285496,1.9394725805190087,1.9628396982285496,170609663
2018-12-31,1.9745234251022339,1.9745234251022337,1.9569979472859804,1.9686815063108094,134772267
2019-01-02,1.9394729137420654,1.980365516038575,1.927789352879929,1.9745237356075065,201718634
2019-01-03,1.9453145265579224,1.9511563064856419,1.9277891867747632,1.933630966702483,176881167
2019-01-04,1.9686815738677979,1.9745234928596929,1.927789115877637,1.927789115877637,279999561
2019-01-07,1.9745234251022339,1.9978905431518916,1.9628397267983948,1.9803652046146483,203886068
2019-01-08,1.9745234251022339,1.9803652046146483,1.9569979472859804,1.9686815063108094,214300659
2019-01-09,1.9978907108306885,2.015416050838797,1.9862071508252825,1.9978907108306885,421770446
2019-01-10,1.9978907108306885,2.003732490833391,1.9745235908198768,1.9862071508252825,258666449
2019-01-11,1.9978907108306885,2.003732490833391,1.9803653708225797,1.9920489308279854,314426971
2019-01-14,1.9745234251022339,1.9920487636394772,1.9628397267983948,1.9920487636394772,279391823
2019-01-15,2.003732442855835,2.0154160025814885,1.9803653234045278,1.9862071032673545,422295840
2019-01-16,2.0095744132995605,2.0095744132995605,1.9803655112153584,2.0037326328827203,285432596
2019-01-17,2.015415906906128,2.021257686491635,1.9978905681496064,2.0037323477351134,296672736
2019-01-18,2.027099609375,2.0329413893734687,2.015416049378062,2.027099609375,228277811
2019-01-21,2.050466775894165,2.0563085560251846,2.021257875239068,2.021257875239068,298841404
2019-01-22,2.0329411029815674,2.0621499988590895,2.0212575446305583,2.056308219683585,260334532
2019-01-23,2.0329411029815674,2.044624661332576,2.0212575446305583,2.0212575446305583,156238720
2019-01-24,2.0446248054504395,2.0446248054504395,2.0270994666886315,2.0387830258631703,160229927
2019-01-25,2.097201108932495,2.097201108932495,2.0504668658344216,2.0563086462216806,529193136
2019-01-28,2.1030428409576416,2.1147264014634817,2.091359280451801,2.1030428409576416,293351978
2019-01-29,2.1030428409576416,2.108884621210562,2.0738339396930408,2.108884621210562,226578771
2019-01-30,2.1030428409576416,2.108884621210562,2.079675719945961,2.1030428409576416,246749087
2019-01-31,2.1147263050079346,2.1497771242057677,2.1030427450349976,2.1147263050079346,372654237
2019-02-01,2.108884572982788,2.132251832739114,2.0972010127441374,2.132251832739114,352670226
2019-02-04,2.108884572982788,2.1147263531021134,2.0972010127441374,2.1030427928634627,155707378
2019-02-08,2.097201108932495,2.1088846697070136,2.0738339873834586,2.091359328545236,258703971
2019-02-11,2.097201108932495,2.1030428893197546,2.0796757677707176,2.0855175481579766,152573513
2019-02-12,2.097201108932495,2.1030428893197546,2.0855175481579766,2.091359328545236,194477882
2019-02-13,2.108884572982788,2.1147263531021134,2.0972010127441374,2.1030427928634627,270499697
2019-02-14,2.108884572982788,2.1147263531021134,2.0972010127441374,2.1030427928634627,199405374
2019-02-15,2.0563082695007324,2.1030425040369747,2.0563082695007324,2.1030425040369747,336652873
2019-02-18,2.0913586616516113,2.097200440176041,2.079675104602752,2.0855168831271818,177046687
2019-02-19,2.085517168045044,2.1030425060125983,2.0796753887225257,2.085517168045044,207258513
2019-02-20,2.1030428409576416,2.108884621210562,2.091359280451801,2.0972010607047213,233280141
2019-02-21,2.1030428409576416,2.1147264014634817,2.091359280451801,2.1030428409576416,234147758
2019-02-22,2.108884572982788,2.108884572982788,2.0855174525054867,2.1030427928634627,298464550
2019-02-25,2.1848275661468506,2.1906693454970156,2.114726074665863,2.114726074665863,754574642
2019-02-26,2.1731441020965576,2.2081947797241606,2.155618763282756,2.1965112205149593,576292348
2019-02-27,2.1380934715270996,2.196511268858845,2.1380934715270996,2.1848277093924957,508870517
2019-02-28,2.1380934715270996,2.161460590459798,2.120568132327576,2.1439352512602743,407215565
2019-03-01,2.143934965133667,2.1614603019942833,2.1322514072265895,2.143934965133667,304130266
2019-03-04,2.1731441020965576,2.190669440910359,2.1439352040735553,2.1439352040735553,471193997
2019-03-05,2.178985595703125,2.178985595703125,2.149776701513873,2.167302038027424,295393449
2019-03-06,2.178985595703125,2.190669153378826,2.167302038027424,2.1731438168652746,316735753
