Date,Close,High,Low,Open,Volume
2018-10-09,16.50303840637207,16.614046524187607,15.762991815745039,16.281024993794702,10067253
2018-10-10,15.94800090789795,16.577040691439112,15.910999148906493,16.540038932447658,7594813
2018-10-11,15.540976524353027,15.688986389195634,15.244958206194497,15.503974763905717,10435130
2018-10-12,15.91100025177002,16.05901012104834,15.392967120822632,15.725988620935485,5075800
2018-10-15,15.651987075805664,15.91100369737059,15.503978586002155,15.577982125140394,5507820
2018-10-16,16.059009552001953,16.059009552001953,15.651983131672804,15.87399792772325,4801374
2018-10-18,16.577041625976562,16.83605818809881,16.13301343541367,16.28102330277687,9642429
2018-10-19,16.984067916870117,17.169079543801047,16.540039729930545,16.651046423783765,8501750
2018-10-22,17.76112174987793,17.909131662404434,17.317093423825554,17.391098380088806,11179295
2018-10-23,17.428096771240234,17.72411653886259,17.280088298955917,17.613108420240774,6642955
2018-10-24,18.0201358795166,18.131142592676582,17.280089243080823,17.428097723451817,8102950
2018-10-25,18.131139755249023,18.131139755249023,17.391093234626616,17.428094996047047,8117400
2018-10-26,18.0201358795166,18.427160964945504,17.98313270077865,18.427160964945504,8688350
2018-10-29,18.46415901184082,18.575165694148115,17.87212102032432,18.094135796465466,8155938
2018-10-30,18.131139755249023,18.464161254139796,17.650109799149803,18.427158081192644,5955919
2018-10-31,18.353153228759766,18.46416133657008,18.131139836192588,18.131139836192588,4908162
2018-11-01,17.983129501342773,18.353152753728647,17.761116114521926,18.353152753728647,7469691
2018-11-02,18.686174392700195,18.83418425943127,18.020132815463747,18.020132815463747,11784753
2018-11-05,18.353153228759766,18.61216979443929,18.16814159777821,18.61216979443929,3623874
2018-11-06,18.50116539001465,18.575170333880088,18.168143848383625,18.42716044614921,3348537
2018-11-07,18.76017951965332,18.945191149212967,18.279149565103587,18.39015626053403,4376482
2018-11-08,19.2412109375,19.463224345245038,18.797182710483096,18.908189414355615,4480714
2018-11-09,19.167207717895508,19.204210896858395,18.723179451029477,18.945194290225967,3460537
2018-11-12,19.019193649291992,19.167202087081762,18.57516551286961,19.019193649291992,3304646
2018-11-13,19.167207717895508,19.204210896858395,18.464164255923997,18.723179451029477,3124418
2018-11-14,18.945192337036133,19.093200803047633,18.575169054717172,18.834185634645802,3040292
2018-11-15,18.76017951965332,18.871186215083764,18.501162955964475,18.871186215083764,4839287
2018-11-16,18.834182739257812,18.834182739257812,18.42715634436324,18.501161271755578,4581919
2018-11-19,19.056198120117188,19.056198120117188,18.501163223414746,18.87118648788304,4963893
2018-11-20,18.649173736572266,19.093200540016593,18.61217056193405,18.649173736572266,3451046
2018-11-21,18.797182083129883,18.834185257536962,18.42715880821974,18.57516868279451,4073888
2018-11-22,19.09320068359375,19.204208796816374,18.79718234189594,18.79718234189594,2809331
2018-11-23,19.019193649291992,19.463220374187838,18.760177118751724,19.241207011739917,3259970
2018-11-26,20.240278244018555,20.351284970643917,19.130208154710704,19.35222160796143,7955800
2018-11-27,20.240278244018555,20.57329842389464,19.907256652615356,20.166273289092608,4470659
2018-11-28,19.35222053527832,20.35128384258327,18.797185521389686,20.24027712211095,14670250
2018-11-29,19.537229537963867,19.7592443601103,19.35221789193859,19.500227773369545,7558296
2018-11-30,19.870254516601562,20.27727964394093,19.42622620671411,19.42622620671411,10934830
2018-12-03,20.72130584716797,21.128330933126563,20.2402758151641,21.128330933126563,8141155
2018-12-04,21.017322540283203,21.05432571611231,20.64729925115312,21.05432571611231,5067826
2018-12-05,20.980321884155273,21.01732365041197,20.42528692114337,20.42528692114337,3297884
2018-12-06,20.684303283691406,20.684303283691406,20.01826020644941,20.42528668826695,5893080
2018-12-07,20.980321884155273,21.202335304749273,20.57329539769707,20.57329539769707,13723025
2018-12-10,19.68523597717285,20.906312345113076,19.463221193848614,20.610294045540684,6328700
2018-12-11,20.203269958496094,20.31427806861369,19.5372283554243,19.611233291660444,3875475
2018-12-12,21.128328323364258,21.128328323364258,20.277275077782704,20.388281777375642,4684969
2018-12-13,22.090391159057617,22.090391159057617,20.906316323894504,21.38734632868759,8471549
2018-12-14,20.86931610107422,21.757371234433077,20.72130620641759,21.38734790931848,6567323
2018-12-17,21.054325103759766,21.12832863021197,20.647298650638703,21.054325103759766,2893131
2018-12-18,20.980321884155273,21.38734695908657,20.79531022981797,21.350345192829874,3358901
2018-12-19,20.684303283691406,20.98032164495069,20.462288454101778,20.98032164495069,3361671
2018-12-20,20.573291778564453,20.832308331377384,20.314276637278176,20.573291778564453,2683754
2018-12-21,20.425289154052734,20.869317455309172,19.833250948535127,20.869317455309172,5384272
2018-12-24,20.314279556274414,20.425286262994526,19.9442562595228,20.425286262994526,1156100
2018-12-27,20.499290466308594,20.94331727719613,20.351280588328212,20.72130387175236,3659089
2018-12-28,20.832313537597656,20.869316718119375,20.35128348303141,20.79531176860295,2775669
2018-12-31,20.647300720214844,20.980322268737233,20.425287295551204,20.86931555640541,2632910
2019-01-02,19.35222053527832,20.57329728352791,19.204212045157572,20.57329728352791,9793140
2019-01-03,18.797182083129883,19.61123357023755,18.760180320249578,19.389220169902174,6265307
2019-01-04,19.278213500976562,19.389221620978798,18.538166895771674,18.834186667075134,6476500
2019-01-07,19.167207717895508,19.611235984761535,19.056201004060735,19.537231038362705,5005048
2019-01-08,19.20421028137207,19.38922193567613,18.908190505264052,19.01919862706801,4075985
2019-01-09,19.09320068359375,19.611233840210016,19.019197156814393,19.352217261901885,6438717
2019-01-10,19.041234970092773,19.152586939852487,18.63294394233479,19.078353237290756,4121639
2019-01-11,19.37529182434082,19.44952694101526,19.078352773560137,19.078352773560137,4114780
2019-01-14,19.18970489501953,19.52376079886681,19.078352927070437,19.301056862968625,4369541
2019-01-15,19.56087875366211,19.56087875366211,19.115469473048442,19.30105655531105,4879125
2019-01-16,19.226823806762695,19.301058931992266,18.892767867105484,19.15258868153312,4301413
2019-01-17,19.26394271850586,19.33817643028894,18.855650224112463,19.3010595743974,4115600
2019-01-18,19.30105972290039,19.82070420488386,19.22682459462885,19.412411707349047,5246739
2019-01-21,18.855648040771484,19.15258710127239,18.632944099375088,19.15258710127239,57030385
2019-01-22,18.892765045166016,19.152585820785227,18.70717796777113,18.85564678013682,3884800
2019-01-23,18.81853485107422,19.11547396935647,18.59582945042448,18.59582945042448,5722319
2019-01-24,18.707178115844727,19.04123400824946,18.63294300111577,19.004117158843506,4395400
2019-01-25,18.892765045166016,19.00411700841954,18.670059702741934,18.78141166599546,6804252
2019-01-28,18.113300323486328,18.89276697783185,17.964831495932785,18.89276697783185,9406837
2019-01-29,17.927715301513672,18.224654406896615,17.63077619613073,18.224654406896615,8701746
2019-01-30,17.816360473632812,17.890595592123038,17.445186297098793,17.853477324919368,6371642
2019-01-31,18.52159309387207,18.55870994739999,17.96483179545007,17.96483179545007,6642539
2019-02-01,18.44736099243164,18.67006498191072,18.187538727427757,18.67006498191072,3697024
2019-02-04,18.224653244018555,18.670062581630976,18.11330126359476,18.150419534347527,1616595
2019-02-08,18.150415420532227,18.336002484480748,17.630771075109593,17.853474985481046,3938900
2019-02-11,18.52159309387207,18.63294507037303,17.89059667247703,17.89059667247703,4222926
2019-02-12,19.11547088623047,19.189706007807033,18.336005649469495,18.484474476705444,7392672
2019-02-13,19.152587890625,19.375293257117075,18.96700079317353,19.152587890625,7007152
2019-02-14,18.707178115844727,19.26393935243633,18.707178115844727,18.818530079979638,4036692
2019-02-15,18.48447608947754,18.744298329706435,18.261772121234085,18.67006320165285,5488184
2019-02-18,19.078353881835938,19.15258758690559,18.632944571832216,18.632944571832216,3584973
2019-02-19,18.929885864257812,19.152589837470384,18.595828488521626,19.115472980574065,4505981
2019-02-20,20.897106170654297,21.082693261718575,18.855648168947237,18.929883288556375,16113007
2019-02-21,20.934223175048828,21.34251418438325,20.859988059919736,20.89710490952576,11272506
2019-02-22,20.859989166259766,20.97134113690059,20.30322789713851,20.785754047193507,10169620
2019-02-25,20.600168228149414,20.674403351794655,20.154758902195173,20.5630513742854,10240100
2019-02-26,19.857818603515625,20.748637200694393,19.857818603515625,20.377463021189428,9242715
2019-02-27,19.597999572753906,20.15476093229758,19.52376444163128,19.857821823724425,10876094
2019-02-28,19.152587890625,19.74646745202002,19.115471037501578,19.709349182979413,7179336
2019-03-01,19.226823806762695,19.412410911878005,19.078354972220794,19.301058931992266,6899974
2019-03-04,19.486644744873047,20.04340602329799,19.41240962456629,19.449527892678244,10513000
2019-03-05,19.226823806762695,19.486646037107576,18.96700157641781,19.486646037107576,6798037
2019-03-06,19.11547088623047,19.301057982213287,19.00411891182421,19.152587739060163,4199203
2019-03-07,19.11547088623047,19.301057982213287,19.00411891182421,19.041235764653905,2826971
2019-03-08,19.635116577148438,20.08052450326033,19.04123698247047,19.597998306027602,185522639
2019-03-11,20.488815307617188,20.600167280001333,19.37529275194144,19.37529275194144,16247426
2019-03-12,20.600168228149414,20.859990452949155,20.488816250640156,20.525933104504173,10413134
2019-03-13,20.414579391479492,20.637283327565157,20.191875455393827,20.340344274145238,6535342
2019-03-14,21.19404411315918,21.19404411315918,20.563049169619724,20.637282869388795,7953834
2019-03-15,20.897106170654297,21.305398620545994,20.785754199199157,20.897106170654297,8307062
2019-03-18,21.75080680847168,21.78792507675037,20.674402514898567,20.859989608540534,10673480
2019-03-19,20.897106170654297,21.60233768306541,20.71151907959002,21.60233768306541,10298758
2019-03-20,20.52593421936035,21.15693068074136,20.303230252245783,21.15693068074136,5147630
2019-03-21,20.56305503845215,20.748642172676746,20.414584764705488,20.414584764705488,4207558
2019-03-22,20.15476417541504,20.93423105375117,19.783589875993336,20.563056754329466,6938822
2019-03-25,19.820703506469727,20.080524322388957,19.338175897666005,19.44952929410825,4428584
2019-03-26,20.080522537231445,20.377463013456435,19.93205371503608,20.080522537231445,4542307
2019-03-27,20.266111373901367,20.340346499356862,19.96917228799664,19.96917228799664,4721767
2019-03-28,20.11764144897461,20.30322854459999,19.74646725772385,20.08052318029923,4512872
2019-03-29,20.488815307617188,20.563050427845667,19.96917088193498,19.96917088193498,4685588
2019-04-01,20.674402236938477,20.822871060305648,20.266109786865204,20.785754208443137,4532212
2019-04-02,20.340351104736328,20.78576054239984,20.15476395703633,20.748643679226866,4748258
2019-04-03,20.006290435791016,20.414581499412368,19.96917216533265,20.117642415331634,5300800
2019-04-04,19.226823806762695,20.006290497797345,19.041236701647385,19.783585122108626,13517788
2019-04-08,19.37529182434082,19.52376064177262,19.152586474317495,19.52376064177262,8594153
2019-04-09,19.44952964782715,19.597998485921515,19.22682426680968,19.597998485921515,6464793
2019-04-10,19.30105972290039,19.635117092163664,19.22682459462885,19.635117092163664,4196420
2019-04-11,19.041234970092773,19.412409146569892,19.00411811881191,19.18970520705047,4759131
2019-04-12,18.81853485107422,19.0041219769903,18.744299717524306,19.0041219769903,3783593
2019-04-15,18.781417846679688,19.189710400861635,18.670065846781885,18.818536123923955,5049681
2019-04-16,18.967004776000977,19.115475051505882,18.595830503156204,18.967004776000977,5636957
2019-04-17,18.113300323486328,18.150418592312597,17.148247988678172,18.113300323486328,37312194
2019-04-18,18.33600616455078,18.558710119619327,17.890596838496474,18.001948816030747,10187296
2019-04-23,18.5587100982666,18.63294522184311,18.18753589630127,18.18753589630127,6895586
2019-04-24,18.81853485107422,18.855651709890473,18.37312546569214,18.558712591608224,3556061
2019-04-25,18.5958309173584,18.92988833672646,18.558714055614175,18.92988833672646,4172177
2019-04-26,18.707178115844727,18.892765194708595,18.558707886386813,18.558707886386813,2405110
2019-04-29,18.744298934936523,18.892769195837612,18.521594959502234,18.892769195837612,2097753
2019-04-30,18.744298934936523,18.85565092265367,17.96483360499917,18.113302449982914,3830772
2019-05-02,18.781417846679688,18.818536123923955,18.261774708517432,18.74430098535292,12007405
2019-05-03,18.781417846679688,18.781417846679688,18.410243569742008,18.781417846679688,1349672
2019-05-06,18.0019474029541,18.55870866283928,17.890595434160485,18.410238427169723,6982020
2019-05-07,18.48447608947754,18.744298329706435,18.113301865126918,18.1875369931805,3959799
2019-05-08,18.150415420532227,18.447354439666476,18.113297158192363,18.447354439666476,2939544
2019-05-09,17.964832305908203,18.22465311982067,17.705010076078494,17.964832305908203,5170947
2019-05-10,18.44736099243164,18.818535252175064,17.964834737948674,18.039068457163413,7392400
2019-05-14,18.224653244018555,18.410240350030627,17.816362177158897,18.00194928317097,6112108
2019-05-15,17.779245376586914,18.15041958974391,17.779245376586914,18.00194933811421,6275737
2019-05-16,17.519424438476562,18.001950668044806,17.482306164868323,17.705011558765683,4511374
2019-05-17,17.4823055267334,17.742127768837673,17.185366428293076,17.556540655322806,4474968
2019-05-20,17.445188522338867,17.593658778257605,17.222484554378056,17.482305378359904,2271316
2019-05-21,17.185365676879883,17.519423032967236,17.074013696823183,17.408071052910532,6560346
2019-05-22,17.259599685668945,17.333834806210092,17.074012592274656,17.1853645651278,2506168
2019-05-23,17.4823055267334,17.630775783912217,16.9255441861888,17.222484700546435,5667815
2019-05-24,18.261770248413086,18.410239073376857,17.519421875842774,17.705008968985354,5837100
2019-05-27,18.07618522644043,18.707181698608224,18.001950097494106,18.261772340847585,4929841
2019-05-28,18.039066314697266,18.224653422527144,17.92771433318279,18.039066314697266,6570921
2019-05-29,18.224653244018555,18.3360066403596,17.816362177158897,17.816362177158897,2806551
2019-05-30,18.33600616455078,18.558710119619327,18.0390656699031,18.558710119619327,3279130
2019-05-31,18.707178115844727,18.781411814656636,18.224650578065035,18.298885692793988,4186379
2019-06-03,18.63294792175293,18.81853504962713,18.447360793878733,18.707183056086095,3141200
2019-06-04,18.81853485107422,19.0041219769903,18.52159573279197,18.967003702256644,5210451
2019-06-05,19.26394271850586,19.3010595743974,18.818533368220923,19.004120479513208,5003084
2019-06-06,19.18970489501953,19.486643948189478,18.92988269252692,19.301056862968625,3429284
2019-06-10,19.30105972290039,19.486646835620586,19.004120625731538,19.004120625731538,5187820
2019-06-11,19.37529182434082,19.48664379139394,19.22682159099194,19.44952694101526,3484766
2019-06-12,19.635116577148438,19.78358541387998,19.18970723511928,19.486646324499628,5433891
2019-06-13,19.932052612304688,20.191874806668448,19.338173108627938,19.338173108627938,4233840
2019-06-14,20.228992462158203,20.228992462158203,19.597996083824892,19.597996083824892,7659852
2019-06-17,20.006290435791016,20.414581499412368,19.96917216533265,20.04340729033214,3602939
2019-06-18,20.043405532836914,20.52593167914771,19.857818444569904,20.340344590880704,4757367
2019-06-19,20.748640060424805,20.748640060424805,20.00629159909894,20.00629159909894,6259515
2019-06-20,20.78575325012207,20.9342234825612,20.525931051312128,20.78575325012207,10160139
2019-06-21,20.674402236938477,20.85998932808529,20.340344906507358,20.85998932808529,19609705
2019-06-24,21.899280548095703,22.23333793638276,20.897109799151913,21.156932054939915,15221841
2019-06-25,21.565223693847656,22.2333384869669,21.52810683463766,22.01063308395468,5507448
2019-06-26,22.196218490600586,22.344688747762053,21.528105165208608,21.565222021540322,7151796
2019-06-27,22.08486557006836,22.64162688696084,21.825043339001752,22.64162688696084,5497033
2019-06-28,21.565223693847656,22.084868218292087,21.156932578868048,21.862164231197283,8345922
2019-07-02,22.121986389160156,22.270456666638076,21.305404110784096,22.121986389160156,7923886
2019-07-03,22.047748565673828,22.15910054511314,21.899278315809916,22.15910054511314,3727345
2019-07-04,23.272626876831055,24.01497399659613,22.530278341148517,22.530278341148517,16854299
2019-07-05,23.421092987060547,23.495328115104314,22.97568505063253,23.38397613099731,7004961
2019-07-08,23.346860885620117,23.643800002363548,22.752981236215863,23.643800002363548,6269613
2019-07-09,23.01280403137207,23.272626295554918,22.864333761576894,23.23550802014741,5243860
2019-07-10,22.864330291748047,23.198387640132847,22.641626336769658,23.049917392869112,4634824
2019-07-11,23.01280403137207,23.34686143045251,22.901452036984402,22.938568896474482,4578296
2019-07-12,23.346860885620117,23.421094602867928,22.901451502546276,23.087038627500593,5384300
2019-07-15,23.643798828125,23.90362107334079,22.827215235697086,23.012802351434463,6174966
2019-07-16,23.346860885620117,23.56956486919834,23.087038627500593,23.1612737606658,4620200
2019-07-17,23.12415313720703,23.309740243309683,22.790097195772606,23.087036282353402,3358740
2019-07-18,22.604507446289062,22.82721138120225,22.1590981605456,22.82721138120225,3935931
2019-07-19,23.161270141601562,23.27262211599137,22.344686636214337,22.344686636214337,5085407
2019-07-22,23.272626876831055,23.421095734417083,23.08703974291042,23.16127487966217,3458031
2019-07-23,23.495325088500977,23.495325088500977,23.124150912013068,23.198386030494074,4269597
2019-07-24,23.940738677978516,23.940738677978516,23.383977313374366,23.383977313374366,10147644
2019-07-25,23.940738677978516,24.126325799513232,23.718034698503804,23.792268414383795,4636389
2019-07-26,23.71803092956543,23.94073487365114,23.272621625476866,23.82938148569114,2504116
2019-07-29,23.71803092956543,23.866501169567336,23.309738477518767,23.309738477518767,3078898
2019-07-30,24.089204788208008,24.460378967281063,23.569560371138884,23.940734550211936,3473993
2019-07-31,24.23767852783203,24.720203331237016,23.755150892592383,23.755150892592383,4166400
2019-08-01,24.089204788208008,24.274791877744534,23.383973281602355,23.383973281602355,3851541
2019-08-02,23.606678009033203,23.755148251974916,23.30973893906695,23.53244430347952,4773011
2019-08-05,23.309738159179688,23.866500843624596,23.049915950683296,23.272621307644684,5382265
2019-08-06,23.45821189880371,23.49532875587921,22.79009856002331,22.975685677235496,5625730
2019-08-07,23.45821189880371,23.718034146084236,23.16127279444768,23.16127279444768,3221339
2019-08-08,23.495325088500977,23.90361753218794,23.309738000257024,23.643795325462982,6999807
2019-08-09,23.309738159179688,23.532443516141075,23.161269337122555,23.161269337122555,4087996
2019-08-12,23.495325088500977,24.200555174277724,23.272621148975077,23.309738000257024,2826294
2019-08-13,23.272626876831055,23.940740275761847,23.19839174007931,23.495330871168832,4272020
2019-08-14,23.087038040161133,23.606681127262945,22.938567777607837,23.495329138306655,2771987
2019-08-15,23.01280403137207,23.23550802014741,22.604512913311474,23.19839116065733,2706439
2019-08-16,23.45821189880371,23.82938471731074,22.67874515696213,22.67874515696213,4738290
2019-08-19,23.198387145996094,23.532444487265312,22.90144807371078,23.532444487265312,6435340
2019-08-20,22.975683212280273,23.272622284779075,22.270451676168076,22.270451676168076,5874880
2019-08-21,23.45821189880371,23.75515100315974,22.901450547167155,23.012802534310996,3798020
2019-08-22,23.087038040161133,23.532447411903657,22.7900989309719,23.38397714935036,4141243
2019-08-23,24.23767852783203,24.460382501083153,22.79009845394775,23.235506400449992,12859063
2019-08-26,23.194305419921875,23.68221124067091,22.631336834818416,23.194305419921875,9359200
2019-08-27,23.081714630126953,23.419496392517452,22.93158908424155,23.419496392517452,5008982
2019-08-28,23.194305419921875,23.419493712985147,22.96911855856175,23.419493712985147,3803597
2019-08-29,23.381961822509766,23.532087352551226,22.93158666408855,23.26936839083025,3112254
2019-08-30,24.320247650146484,24.620495888951634,23.644684101873136,23.794809652979072,8513594
2019-09-02,23.98246192932129,24.50789984001969,23.532086781823104,24.320243647870708,5320130
2019-09-03,23.682214736938477,24.019996510549422,23.569621289635947,24.019996510549422,3793705
2019-09-04,24.019994735717773,24.507902024149644,23.75727575695521,23.75727575695521,6427513
2019-09-05,24.282712936401367,24.320246469911435,23.832339168346433,24.01999538227042,3758383
2019-09-06,22.593807220458984,23.306899935769692,22.518744452609642,23.306899935769692,206422628
2019-09-09,22.631336212158203,22.89405516431888,22.518742784575945,22.856524499025827,13921916
2019-09-10,21.955774307250977,22.631336307287306,21.88071154464625,22.55627354468258,23083241
2019-09-11,22.10590362548828,22.29355984834742,21.430340077832682,22.143434297378764,14740665
2019-09-12,22.443683624267578,22.63133984425594,22.10590328731053,22.256027404279216,11570906
2019-09-13,22.631336212158203,22.818992402029668,22.180961070126063,22.518742784575945,7258152
2019-09-16,22.5562744140625,22.7063999450582,22.218494116876926,22.331087549272116,6067600
2019-09-17,22.33108901977539,22.66887077090708,22.143432809525176,22.593808000466343,5279347
2019-09-18,22.443683624267578,22.706402618591955,22.1809646299432,22.21849673296288,5252075
2019-09-19,22.668872833251953,22.894059733357718,22.44368450144279,22.44368450144279,9149342
2019-09-20,22.518741607666016,23.0441794845261,22.518741607666016,23.0441794845261,10951356
2019-09-23,22.33108901977539,22.743932109644554,22.256026249334653,22.70640144027582,5438326
2019-09-24,22.180965423583984,22.40615375464932,21.99330919688123,22.40615375464932,6278800
2019-09-25,22.5562744140625,22.931586809848586,22.406150314769967,22.668869278160862,16807700
2019-09-26,22.631336212158203,22.74392963974046,22.29355592941143,22.74392963974046,9052113
2019-09-27,22.593807220458984,22.818994092303793,22.331088248837897,22.406151016687236,7178444
2019-09-30,22.743934631347656,22.818997410110878,22.293560822175166,22.48121705323151,9255600
2019-10-02,23.41949462890625,23.644681499073286,22.706400487205297,23.006650124662414,10963045
2019-10-03,23.41949462890625,23.532088063989768,23.156775659242573,23.38196252940961,4836101
2019-10-04,23.494558334350586,23.644683884073665,23.044184548588053,23.644683884073665,5385157
2019-10-08,23.8698673248291,24.39530524116625,23.607149798363672,23.644680464514977,13059417
2019-10-09,23.8698673248291,24.282710379306042,23.832336658677796,24.019992852840613,8810731
2019-10-10,23.53209114074707,24.01999704437016,23.494559036343208,24.01999704437016,4975663
2019-10-11,23.719743728637695,23.757274395580314,23.269368566810407,23.494555431872463,5850998
2019-10-14,23.90740203857422,24.019995481050987,23.68221372191739,23.75727649413633,3713859
2019-10-15,23.94493293762207,24.05752638117465,23.83233949406949,24.019995710558227,3637663
2019-10-16,23.98246192932129,24.057523260818378,23.49455468437143,23.90739916612107,4026200
2019-10-17,24.320247650146484,24.320247650146484,23.869870996828677,24.057527219859416,5485186
2019-10-18,24.545434951782227,24.658026969422114,24.170122499502398,24.170122499502398,5718942
2019-10-21,24.470369338989258,25.10840218929393,24.39530799820358,24.620494883967215,2648193
2019-10-22,24.432836532592773,24.733087596299697,24.320244531257444,24.733087596299697,3630514
2019-10-23,24.545434951782227,24.658026969422114,24.357778725642312,24.43284007073557,3736600
2019-10-24,23.8698673248291,24.77061762949188,23.832336658677796,24.620492101480373,7362521
2019-10-25,24.545434951782227,24.545434951782227,23.944934169112468,24.545434951782227,6756294
2019-10-28,24.35777473449707,24.920743320671548,24.32024406810003,24.920743320671548,7067846
2019-10-29,24.320247650146484,24.77062144005757,24.019996547934614,24.77062144005757,6922602
2019-10-30,24.13258934020996,24.320245547012817,23.869868932642074,24.320245547012817,3309152
2019-10-31,25.108400344848633,25.145931012484493,24.095055138241985,24.170119336920106,8222412
2019-11-01,25.333587646484375,25.521243851273148,24.733088363841592,25.108400773419138,5000031
2019-11-04,25.596303939819336,26.234336723036275,25.14593021564787,26.084211193843682,5803160
2019-11-05,24.995807647705078,25.746432519188154,24.845682100727135,25.746432519188154,5243055
2019-11-06,25.108400344848633,25.258525878798476,24.545431740091516,24.770618609313082,3902079
2019-11-07,25.93408966064453,25.93408966064453,24.995808537875867,24.995808537875867,4289341
2019-11-08,26.08421516418457,26.121745836343777,25.59630783589468,25.896558939981805,5734679
2019-11-11,25.521244049072266,25.783961592450126,25.37111851139643,25.59630538620695,6060871
2019-11-12,25.746427536010742,26.009147908224723,25.483710027202854,25.483710027202854,4044741
2019-11-13,25.97161865234375,26.009152185551233,25.033337590287882,25.14593246309721,9163538
2019-11-14,25.483715057373047,26.19680926070113,25.2960588387818,25.859027494555548,5203486
2019-11-15,24.620492935180664,25.52124327034469,24.507900932914147,25.52124327034469,6330600
2019-11-18,24.770618438720703,24.84567977347549,24.54543157104997,24.770618438720703,4618155
2019-11-19,25.108400344848633,25.145931012484493,24.32024487086995,24.62049307536324,4370070
2019-11-20,24.35777473449707,24.84567912447117,24.095054342905197,24.62049226268264,6306741
2019-11-21,23.794811248779297,24.170123720011127,23.53209223257633,23.98246748439521,9322133
2019-11-22,23.644683837890625,24.132591157685965,23.53209039166991,23.982465608256117,8200800
2019-11-25,23.794811248779297,23.944935378249955,23.381966671402214,23.644685687605183,7950164
2019-11-26,23.381961822509766,24.132588041013904,21.505399855507328,24.01999317763123,24252690
2019-11-27,23.044179916381836,23.457022947577986,22.856523732801215,23.457022947577986,6389083
2019-11-28,22.706403732299805,22.931590634649513,22.368621947071833,22.368621947071833,4176878
2019-11-29,21.843183517456055,22.63133904074282,21.65552730413032,22.51874559908804,10823610
2019-12-02,21.993305206298828,22.10590006725338,21.768118347795983,21.993305206298828,4545841
2019-12-03,22.218494415283203,22.406150615696568,21.955775448363852,22.10590098137582,6191420
2019-12-04,22.218494415283203,22.331087849190585,21.918244780962453,22.030838214869835,6194256
2019-12-05,21.993305206298828,22.406149689158216,21.693055584393992,22.406149689158216,11087734
2019-12-06,21.805652618408203,22.180965065759143,21.655528498489847,22.180965065759143,7924774
2019-12-09,20.942432403564453,21.91824553846011,20.7172455279672,21.91824553846011,15205238
2019-12-10,21.092557907104492,21.430338219945316,20.82983893153725,20.904901700514067,6170998
2019-12-11,21.61799430847168,21.69305707703855,21.092557791910036,21.092557791910036,6559808
2019-12-12,22.443683624267578,22.593809172939604,21.84318429298615,21.918247067322167,9480607
2019-12-13,22.894054412841797,23.156773356378952,22.706398229129977,23.156773356378952,8783348
2019-12-16,21.993305206298828,22.894055503716466,21.993305206298828,22.894055503716466,4420547
2019-12-17,22.518741607666016,22.668867124398336,22.06836648917209,22.21849200590441,6218798
2019-12-18,22.856523513793945,22.856523513793945,22.36861629579692,22.36861629579692,4220549
2019-12-19,21.46786880493164,21.993305287273873,21.317743277574923,21.768118427941936,16853302
2019-12-20,22.030838012695312,22.030838012695312,21.28021321793025,21.467869416621514,7221797
2019-12-23,22.180965423583984,22.218497527946568,21.88071574720026,22.14343475092479,3408576
2019-12-24,22.180965423583984,22.331090977627543,22.06837197390301,22.14343475092479,764540
2019-12-27,22.33108901977539,22.66887077090708,22.143432809525176,22.293558350406652,2240090
2019-12-30,22.068370819091797,22.66887157213916,21.805651829115032,22.66887157213916,5253609
2019-12-31,21.918245315551758,22.36861906216597,21.768119778878205,22.03083875220531,2502000
2020-01-02,21.955774307250977,22.105899832460434,21.655524688535177,21.88071154464625,3962832
2020-01-03,21.505401611328125,22.368619900286564,21.467870941605128,22.368619900286564,6008738
2020-01-06,21.843183517456055,21.843183517456055,21.43033898911747,21.467871090804586,6778687
2020-01-07,22.218494415283203,22.368618516591983,21.768119247950484,21.84318201445647,4236353
2020-01-08,21.918245315551758,22.18096285717564,21.5429329055711,21.580463573887872,3804409
2020-01-09,22.74677276611328,22.784432410323987,22.219529127423392,22.257188771634095,5331217
2020-01-10,23.123369216918945,23.274009193005543,22.633785343924295,23.274009193005543,5060116
2020-01-13,23.274011611938477,23.499973754487726,22.9350705530493,23.499973754487726,6534489
2020-01-14,23.085710525512695,23.34933230662176,22.6714487527864,23.34933230662176,4991201
2020-01-15,23.085710525512695,23.311672667873236,22.935070533895466,22.97273017264399,2329023
2020-01-16,23.01038932800293,23.386991454069253,22.935070052088147,23.274011103573976,3296046
2020-01-17,23.838911056518555,23.838911056518555,22.85974623631792,23.27400794410521,7950205
2020-01-20,23.537633895874023,24.516798891293117,23.49997425628989,24.102537109375,6865876
2020-01-21,23.274011611938477,23.68827482163387,22.746769485903158,22.859749838866218,6791841
2020-01-22,24.629783630371094,24.629783630371094,23.123374880785665,23.38699526266445,6695354
2020-01-23,24.064876556396484,24.47913832259109,23.8389144175987,24.177855470860713,7795511
2020-01-24,24.36615753173828,24.40382004468007,23.725935037176495,24.02721646460966,2536008
2020-01-29,23.87657928466797,24.02721929783604,23.010393103302377,23.1233749089576,8703336
2020-01-30,23.61295509338379,24.064877960728698,23.499974735703358,23.688275810711804,14807864
2020-01-31,23.19869041442871,24.027215379934688,23.161030776433346,23.725933966102453,8310263
2020-02-03,23.123369216918945,23.23634955813964,22.784426756633877,23.198688486650752,12503158
2020-02-04,22.671451568603516,23.274014483157615,22.294849387851375,22.370170111326463,15273853
