Date,Close,High,Low,Open,Volume
2013-08-16,6.9893975257873535,7.058771184070859,6.954710373595773,7.058771184070859,11533612
2013-08-19,7.006738185882568,7.024082078609813,6.954707799899667,6.954707799899667,7333467
2013-08-20,6.784743785858154,7.006739049928501,6.763931628898513,6.9720525523954295,18444928
2013-08-21,6.645995140075684,6.784742393942434,6.611308003559314,6.770867410116013,27597353
2013-08-22,6.451748371124268,6.590495620133421,6.423999050542306,6.548871962310147,64632853
2013-08-23,6.444812774658203,6.56274790047527,6.437874958245788,6.4933736129481145,28644608
2013-08-26,6.4101243019104,6.479498575054479,6.361563473688402,6.430936454633751,28388080
2013-08-27,6.3546271324157715,6.430937946032386,6.347689961932311,6.430937946032386,23843922
2013-08-28,6.222817420959473,6.340752557338698,6.222817420959473,6.326878215470293,38322798
2013-08-29,6.24362850189209,6.299127798082363,6.222816346583168,6.264440657201011,27056437
2013-08-30,6.215878486633301,6.27137713056154,6.208941317667114,6.24362780859742,25807015
2013-09-02,6.33381462097168,6.41012543032452,6.243628825327651,6.243628825327651,21778445
2013-09-03,6.396251678466797,6.417063836768165,6.347690191130118,6.403188849200741,24576654
2013-09-04,6.340752124786377,6.382376439751185,6.319939967303973,6.382376439751185,19628388
2013-09-05,6.430938720703125,6.430938720703125,6.278317075085096,6.4170643780649,34197023
2013-09-06,6.3546271324157715,6.458687274065745,6.3546271324157715,6.430937946032386,20233571
2013-09-09,6.347689151763916,6.451749280132484,6.313002011574771,6.444812110534428,23794285
2013-09-10,6.33381462097168,6.382376103841621,6.313002464584636,6.375438287646288,15705975
2013-09-11,6.271377086639404,6.354625698048097,6.236690595952028,6.333813545195924,41049378
2013-09-12,6.319940090179443,6.3407522480664875,6.271378603809515,6.313002919583603,25901204
2013-09-13,6.382375717163086,6.410125041964782,6.3199392517846915,6.347689222685826,27794248
2013-09-16,6.410306453704834,6.4731527803086175,6.368409552976373,6.459187363512707,14707066
2013-09-17,6.424272537231445,6.459187379991756,6.354443502051555,6.354443502051555,13912546
2013-09-18,6.431255340576172,6.487118959749101,6.389358439122399,6.459187475333007,25738749
2013-09-19,6.459188938140869,6.515051919624308,6.438240157499358,6.5010858490830055,33662936
2013-09-23,6.417291164398193,6.52901843567051,6.389360322091512,6.389360322091512,13687596
2013-09-24,6.4382405281066895,6.4731547309584,6.410308385416213,6.410308385416213,13526666
2013-09-25,6.466170310974121,6.473153019630237,6.410306690702936,6.410306690702936,11763767
2013-09-26,6.487119674682617,6.494102383971008,6.438239408982262,6.487119674682617,7686363
2013-09-27,6.508067607879639,6.5569478672333705,6.466170056907662,6.487118832393651,14047205
2013-09-30,6.51505184173584,6.529017912110176,6.452205500562644,6.459188860920252,16654470
2013-10-02,6.5359978675842285,6.556947291571706,6.508067036509376,6.549963933462323,14954190
2013-10-03,6.51505184173584,6.570915472892307,6.410307939780513,6.563932112534699,17089662
2013-10-04,6.5010857582092285,6.508069118552708,6.445222777506656,6.494103048206626,14236504
2013-10-07,6.417291164398193,6.494103582105295,6.410308453821523,6.494103582105295,20163296
2013-10-08,6.45220422744751,6.5150505562201975,6.417289383571322,6.445221518808572,16061774
2013-10-09,6.424272537231445,6.452204021235256,6.417289178474945,6.424272537231445,10496689
2013-10-10,6.389358997344971,6.452204680186672,6.375392928746373,6.452204680186672,18208793
2013-10-11,6.396341800689697,6.473153553261406,6.382375731885383,6.473153553261406,36757344
2013-10-15,6.410306453704834,6.4312552292394285,6.3963410369089235,6.417289162102789,13604275
2013-10-16,6.382376194000244,6.41030768329044,6.3544447047100485,6.396342263815768,13541340
2013-10-17,6.326513290405273,6.403325699789802,6.319530580585174,6.389359629808744,22590531
2013-10-18,6.361426830291748,6.375392898824799,6.326512634470309,6.354444121195619,14282239
2013-10-21,6.3544440269470215,6.403324940917306,6.340478608961897,6.354444026947021,19620009
2013-10-22,6.33349609375,6.396342434081502,6.31953067390358,6.375393653971002,13197759
2013-10-23,6.340477466583252,6.389357721405884,6.319528693039171,6.3334941085081145,18521689
2013-10-24,6.3195295333862305,6.361426435705017,6.284614689389698,6.354443727042011,18795153
2013-10-25,6.284615993499756,6.3195308447414105,6.284615993499756,6.284615993499756,15898266
2013-10-28,6.298581600189209,6.333496452464496,6.291598889870515,6.319531031827107,10393029
2013-10-29,6.291598796844482,6.340479719375324,6.284616086629032,6.298581507059932,15808650
2013-10-30,6.368410587310791,6.389359366247811,6.2915981810947725,6.298580890626835,16178652
2013-10-31,6.326513290405273,6.375393559827685,6.312547220424215,6.333496000225372,15253029
2013-11-01,6.3544440269470215,6.3823755132580535,6.312546472310081,6.319529831643427,26530783
2013-11-04,6.389358997344971,6.438239261928871,6.354444151018874,6.354444151018874,9524666
2013-11-05,6.340477466583252,6.389357721405884,6.305562627229563,6.389357721405884,13773540
2013-11-06,6.312546253204346,6.340478388886649,6.291597476612999,6.340478388886649,19033019
2013-11-07,6.298581600189209,6.326513742145802,6.291598889870515,6.298581600189209,11094398
2013-11-08,6.291598796844482,6.319530938388077,6.284616086629032,6.291598796844482,14223207
2013-11-11,6.305564880371094,6.340479732200764,6.284616099341472,6.284616099341472,11477656
2013-11-12,6.305564880371094,6.340479732200764,6.277633389111897,6.298581519800621,11857859
2013-11-13,6.256682872772217,6.291597064577431,6.214784671992668,6.249700164479318,22611332
2013-11-14,6.242717742919922,6.291598008988911,6.235735033578871,6.28461529964786,17537667
2013-11-15,6.270649433135986,6.298580268505459,6.2217685202171,6.2217685202171,12576463
2013-11-18,6.347460746765137,6.389358952265321,6.305563841946535,6.31254655102617,16168603
2013-11-19,6.326513290405273,6.396342339628842,6.319530580585174,6.382376269647785,16603164
2013-11-20,6.3544440269470215,6.396341581583961,6.347460667613675,6.3823755132580535,16246688
2013-11-21,6.368410587310791,6.40332543565277,6.340479098841708,6.354444517905833,17539376
2013-11-22,6.347460746765137,6.403325020765383,6.326512619526231,6.389358952265321,17121580
2013-11-25,6.340477466583252,6.396340429140356,6.326511400773643,6.396340429140356,13481066
2013-11-26,6.410306453704834,6.424272520841473,6.340478069043823,6.354443485839734,24685699
2013-11-27,6.410306453704834,6.424272520841473,6.368409552976373,6.389358328510967,29382632
2013-11-28,6.403325080871582,6.459188054714615,6.3893590122404245,6.410307139675964,20200584
2013-11-29,6.382376194000244,6.417290393027776,6.375393484262909,6.417290393027776,10622766
2013-12-02,6.417291164398193,6.452206017963409,6.375394250597239,6.375394250597239,13992279
2013-12-03,6.45220422744751,6.466170295066135,6.417289383571322,6.4591875864271975,21146186
2013-12-04,6.347460746765137,6.424273148004288,6.333495328605866,6.410307079504227,21017929
2013-12-05,6.312546253204346,6.340478388886649,6.291597476612999,6.326512321045498,15653465
2013-12-06,6.3195295333862305,6.340478309716,6.305563465719467,6.312546174382472,9899977
2013-12-09,6.326513290405273,6.354444780026529,6.305564510604117,6.340479360386332,10363720
2013-12-10,6.312546253204346,6.368409874228192,6.3055635444541505,6.368409874228192,10054229
2013-12-11,6.242717742919922,6.305564078011829,6.228751673897004,6.305564078011829,28652952
2013-12-12,6.263667106628418,6.284615886950067,6.249701686641237,6.284615886950067,13446207
2013-12-13,6.256682872772217,6.2706489396987335,6.2217680306262855,6.249700164479318,20176789
2013-12-16,6.235733509063721,6.249699574672208,6.214784085480661,6.249699574672208,10112780
2013-12-17,6.228751182556152,6.284614803900334,6.214785114634917,6.284614803900334,10894406
2013-12-18,6.2078046798706055,6.249702244252087,6.193838608296467,6.2357361726779486,19701772
2013-12-19,6.117025375366211,6.235734679120354,6.07512782101986,6.22176861089131,31521303
2013-12-20,6.08909273147583,6.1170248656062025,6.026246405193579,6.103058798541016,27946333
2013-12-23,6.11004114151001,6.124007207739996,6.068144243501422,6.068144243501422,12938246
2013-12-24,6.172887802124023,6.207802644440939,6.130990901820736,6.130990901820736,11218087
2013-12-27,6.2217698097229,6.249701951563046,6.117026554015518,6.117026554015518,16165054
2013-12-30,6.2078046798706055,6.228752811720412,6.200821969254004,6.200821969254004,9121955
2013-12-31,6.2078046798706055,6.249702244252087,6.186855897679865,6.221770101103809,7108080
2014-01-02,6.2217698097229,6.249701951563046,6.1589234660939285,6.235735880642974,6413820
2014-01-03,6.08909273147583,6.144956349395851,6.061161247686182,6.144956349395851,22205877
2014-01-06,6.068146228790283,6.096077069706895,6.040214087191874,6.040214087191874,11342112
2014-01-07,6.026247024536133,6.075127939117618,6.012281606376387,6.019264965797051,14259581
2014-01-08,6.0122809410095215,6.047195783226515,5.977366098792529,6.0122809410095215,19597644
2014-01-09,5.991332530975342,6.089093054597192,5.9703837544362655,5.9703837544362655,15947735
2014-01-10,6.033228874206543,6.061160353877275,5.970382557191923,5.970382557191923,6973192
2014-01-13,5.991332530975342,6.061161569325344,5.9703837544362655,6.061161569325344,9598183
2014-01-14,5.963402271270752,5.99831712279165,5.9424534904263915,5.970384981438574,14904861
2014-01-15,5.942452907562256,5.998316534448143,5.93547019807933,5.998316534448143,16325982
2014-01-16,5.956418037414551,5.99831558838562,5.9215031948250845,5.99831558838562,15053495
2014-01-17,6.005299091339111,6.040213288207411,5.928487337956201,5.935470047261699,13478615
2014-01-20,5.963402271270752,6.005299832959472,5.9424534904263915,5.970384981438574,3686649
2014-01-21,5.935468673706055,5.984348928214545,5.914519900296607,5.963400154805098,12404795
2014-01-22,5.935468673706055,5.970382862494693,5.914519900296607,5.935468673706055,9726706
2014-01-23,5.928487777709961,5.9773673968149685,5.90753834755789,5.970384686991519,14652288
2014-01-24,5.760898590087891,5.900556047970878,5.760898590087891,5.886590627353033,41462861
2014-01-27,5.670119285583496,5.725982911010706,5.65615321664149,5.663136576282899,44511420
2014-01-28,5.698050498962402,5.718998623465373,5.670118365610363,5.712015915297716,30184525
2014-01-29,5.635205268859863,5.712017024644026,5.635205268859863,5.705034315120239,21751644
2014-01-30,5.579341411590576,5.607272895619086,5.572358052827901,5.593306828434465,21786265
2014-02-04,5.509512424468994,5.635204428865444,5.495546357162395,5.635204428865444,31653133
2014-02-05,5.446667671203613,5.572359711925438,5.418735853688403,5.495547945392152,29354235
2014-02-06,5.495547771453857,5.516496552634604,5.36985540953983,5.37683844499023,25435822
2014-02-07,5.411751747131348,5.453649627698576,5.376837551194519,5.411751747131348,28509634
2014-02-10,5.362871170043945,5.404768397828427,5.341922393566516,5.397785363945824,25568481
2014-02-11,5.453649520874023,5.467614613668496,5.383820480027362,5.383820480027362,19354338
2014-02-12,5.572359085083008,5.5863245045139305,5.376838010323291,5.397786139469674,26492316
2014-02-13,5.565375804901123,5.61425606858069,5.5164955412215555,5.5164955412215555,21974785
2014-02-14,5.5933074951171875,5.607273563966464,5.551409938910165,5.600290204371421,9191921
2014-02-17,5.642189025878906,5.65615379556863,5.558393904331773,5.558393904331773,11274814
2014-02-18,5.607273578643799,5.642188425687978,5.586324150144644,5.621238997188823,6522781
2014-02-19,5.5933074951171875,5.628222342069974,5.572358717013676,5.572358717013676,10707853
2014-02-20,5.551409721374512,5.5933072759397495,5.432700417000191,5.586323916618355,47298637
2014-02-21,5.684085369110107,5.698051438087949,5.558393349672797,5.579342127969151,17692196
2014-02-24,5.642189025878906,5.712017426713678,5.607274175120641,5.677103226296293,21517291
2014-02-25,5.691068172454834,5.76089786815693,5.670119393812371,5.7189996605311775,15715030
2014-02-26,5.774861812591553,5.837708139550561,5.691067360320274,5.767879754494861,17793747
2014-02-27,5.8796067237854,5.921503627476921,5.823743101628751,5.837708519412333,26179310
2014-02-28,5.837708950042725,5.886589866913384,5.774862614358296,5.851675019197316,19790027
2014-03-03,5.8237433433532715,5.865640899124596,5.767880369218706,5.816760634171652,8222449
2014-03-04,5.8237433433532715,5.8586575396021745,5.781845787581947,5.837708761716512,16398215
2014-03-05,5.774861812591553,5.830726081453869,5.712016135973276,5.81676001423829,64990316
2014-03-06,5.8516740798950195,5.900554338578668,5.6840845286452675,5.6840845286452675,28901754
2014-03-07,5.8237433433532715,5.8796069678286385,5.781845787581947,5.830726702875693,11683834
2014-03-10,5.795812129974365,5.837709037383334,5.739948502861021,5.739948502861021,11600450
2014-03-11,5.781846523284912,5.809778664247182,5.760898393074536,5.760898393074536,9710612
2014-03-12,5.753914833068848,5.788829032549238,5.732966053244269,5.760898193237614,17086054
2014-03-13,5.7120161056518555,5.760897015476539,5.691067330110056,5.725982172793297,12030340
2014-03-14,5.7050347328186035,5.788829204261629,5.656153811550738,5.719000152888667,13783601
2014-03-17,5.7050347328186035,5.760898364121501,5.691068662407659,5.698052022783571,9050962
2014-03-18,5.781846523284912,5.795812593766048,5.698052051420754,5.760898393074536,13451687
2014-03-19,5.7050347328186035,5.788829204261629,5.656153811550738,5.781846494226596,12889955
2014-03-20,5.600290298461914,5.7259829691947415,5.572358810634892,5.7259829691947415,29929261
2014-03-21,5.565375804901123,5.670119041259971,5.5514097365609105,5.656152972919759,21741315
2014-03-24,5.677103042602539,5.6910684621812635,5.565376434268454,5.58632456363654,19116203
2014-03-25,5.725982666015625,5.760897511706347,5.614256070282413,5.656152974634181,12224086
2014-03-26,5.781846523284912,5.830727444798443,5.70503476149088,5.72598354204214,13798638
2014-03-27,5.8935723304748535,5.9005550395904605,5.732965468430332,5.76089760557435,20022502
2014-03-28,5.8516740798950195,5.9284864724042245,5.8167598881241505,5.921503113777477,11803550
2014-03-31,5.907538414001465,5.928487844389159,5.851675434103841,5.858658144005827,14174670
2014-04-01,6.005299091339111,6.012281800644609,5.921503978309891,5.956418825519004,17398026
2014-04-02,5.949436664581299,6.026247774703183,5.900555743914957,6.005299644855873,16986911
2014-04-03,6.005299091339111,6.033230578901914,5.949436116213506,6.005299091339111,13324137
2014-04-04,6.0402140617370605,6.0821122739581055,5.991333789657185,6.0402140617370605,13121297
2014-04-07,6.047196865081787,6.110042551770439,6.026247435731121,6.068145644091616,11590142
2014-04-08,6.075128078460693,6.110042275001665,6.047196591159756,6.103059565761631,15426189
2014-04-09,6.158923149108887,6.1798719292403606,6.075128678923862,6.110042878915738,19297648
2014-04-10,6.228751182556152,6.235734541687154,6.144956726051028,6.179870920342972,19383649
2014-04-11,6.2217698097229,6.319531005481602,6.2217698097229,6.319531005481602,15712165
2014-04-14,6.270649433135986,6.284614850820723,6.214785161033962,6.242717297084974,13788292
2014-04-15,6.214785099029541,6.277632079346914,6.193836972711433,6.277632079346914,9459131
2014-04-16,6.2217698097229,6.277633443062288,6.214786449092411,6.2217698097229,7316652
2014-04-17,6.228751182556152,6.263666027188862,6.193836988264208,6.24970060960839,5066993
2014-04-22,6.179871082305908,6.22176863682691,6.151939596072168,6.179871082305908,9726249
2014-04-23,6.144957065582275,6.22875152671735,6.110042219020394,6.22875152671735,14878585
2014-04-24,6.172887802124023,6.207802644440939,6.144956318474925,6.172887802124023,8905720
2014-04-25,6.033228874206543,6.2008190529121965,5.956417142526871,6.144955443230102,15596296
2014-04-28,6.061161994934082,6.096076191390343,5.942452686437506,5.998316311244651,15612917
2014-04-29,6.249701023101807,6.249701023101807,6.096076216826357,6.144957132614367,24461569
2014-04-30,6.242717742919922,6.319530147034747,6.172888698486964,6.270649880965758,20301069
2014-05-02,6.200819969177246,6.256682936773311,6.0751273165750135,6.0751273165750135,12318222
2014-05-05,6.130992412567139,6.249701735082679,6.082112141551379,6.2147862338214654,11244435
2014-05-07,6.082111358642578,6.1449570416640675,6.047196512216597,6.130991623366313,16575934
2014-05-08,6.186854839324951,6.214785677013367,6.124008503503543,6.214785677013367,16429526
2014-05-09,6.103060245513916,6.179872006731909,6.075128755101999,6.179872006731909,8892294
2014-05-12,6.256682872772217,6.284614356284531,6.117024804869926,6.130990871796443,22941270
2014-05-13,6.277632236480713,6.31952979084718,6.186854418800295,6.31952979084718,18893959
2014-05-14,6.291598796844482,6.298581507059932,6.207804323236391,6.249701885210885,10119003
2014-05-15,6.3195295333862305,6.3195295333862305,6.2217683604003895,6.249700495733918,9735944
2014-05-16,6.3195295333862305,6.3195295333862305,6.263665913059929,6.284614689389698,5570046
2014-05-19,6.389358997344971,6.396341706473872,6.312546595563875,6.340478732761071,16386291
2014-05-20,6.459188938140869,6.466171648241077,6.410308016416751,6.459188938140869,18790416
2014-05-21,6.466170310974121,6.480135728286354,6.4242727583559205,6.452204243321137,10985071
2014-05-22,6.473154544830322,6.515052107320398,6.445223053283907,6.466171834528946,9433478
2014-05-23,6.51505184173584,6.529017912110176,6.4661715709369805,6.473154280953709,10719914
2014-05-26,6.522034168243408,6.563931072043309,6.480135963761955,6.522034168243408,8835839
2014-05-27,6.563930988311768,6.577897056294097,6.508068017063987,6.508068017063987,12435924
2014-05-28,6.591864585876465,6.598846645904595,6.52901824153235,6.5848812251665105,16300050
2014-05-29,6.591864585876465,6.612812716983591,6.570915804428426,6.5848812251665105,13627724
2014-05-30,6.542983531951904,6.598846514473426,6.494103259660349,6.598846514473426,22448307
2014-06-03,6.626779079437256,6.633761790113323,6.591864875715982,6.633761790113323,25021901
2014-06-04,6.640744209289551,6.647726918975276,6.598846000152651,6.633760849262976,16030680
2014-06-05,6.640744209289551,6.668675048032454,6.619794779550676,6.633760849262976,27345309
2014-06-06,6.55450963973999,6.632261619165873,6.538959902156223,6.632261619165873,33146325
2014-06-09,6.523408889770508,6.593386330003615,6.4378817118539935,6.570060077724971,13889598
2014-06-10,6.6089348793029785,6.632259808461286,6.476755892064379,6.531182262803296,13858723
2014-06-11,6.500082492828369,6.601160712544774,6.484532098764512,6.570059266115728,13609981
2014-06-12,6.523408889770508,6.55450968174015,6.468982503823635,6.476757701816045,7297479
2014-06-13,6.546734809875488,6.570059744367827,6.515633361182485,6.538959612277583,6330211
2014-06-16,6.56228494644165,6.608936793171766,6.531184154155852,6.531184154155852,8191567
2014-06-17,6.55450963973999,6.585611089811752,6.531184045912225,6.562284837682578,10444901
2014-06-18,6.500082492828369,6.577834463147656,6.492307295796441,6.577834463147656,11249966
2014-06-19,6.507857322692871,6.570058895438944,6.484531732913093,6.523407715879389,8446804
2014-06-20,6.515633583068848,6.562284770244965,6.500083187343475,6.500083187343475,13404426
2014-06-23,6.422331809997559,6.608937911903025,6.41455726891149,6.5311852597254925,18162072
2014-06-24,6.484532356262207,6.523408342965597,6.4301053165761015,6.523408342965597,12658790
2014-06-25,6.468981742858887,6.5234081224034295,6.445656151625511,6.461206545781095,11179599
2014-06-26,6.56228494644165,6.5700601445131,6.468982569584257,6.523408956084403,12244217
2014-06-27,6.585610389709473,6.60116078394152,6.507857760247898,6.507857760247898,12167405
2014-06-30,6.593385696411133,6.601160893656385,6.500082671166764,6.585610499165881,13838742
2014-07-02,6.67113733291626,6.686687726623671,6.585610167525498,6.6478117423551435,24684931
2014-07-03,6.6089348793029785,6.702237229141123,6.593384487663288,6.702237229141123,8976595
2014-07-04,6.577834129333496,6.6478115573709475,6.554508539421445,6.608935574184196,9403787
2014-07-07,6.55450963973999,6.585611089811752,6.538959902156223,6.546735100098811,6897155
2014-07-08,6.570059776306152,6.585610829878941,6.546734841700427,6.585610829878941,10294492
2014-07-09,6.500082492828369,6.562284069083799,6.492307295796441,6.5467343333212735,11755758
2014-07-10,6.531182765960693,6.562283551636056,6.476756391028808,6.562283551636056,8636998
2014-07-11,6.577834129333496,6.6011603775468455,6.507857359597342,6.523407752872043,12821046
2014-07-14,6.577834129333496,6.608935574184196,6.554508539421445,6.5856099842721445,4750832
2014-07-15,6.570059776306152,6.608936422786049,6.554509381034746,6.562284578670449,8428196
2014-07-16,6.577834129333496,6.608935574184196,6.531182949509393,6.593385180909495,14190328
2014-07-17,6.570059776306152,6.593386027514644,6.538959644064724,6.577834973941855,6581510
2014-07-18,6.585610389709473,6.593385586825496,6.531183351595969,6.538959207013332,4456894
2014-07-21,6.531182765960693,6.570058748054896,6.531182765960693,6.562283551636056,7701181
2014-07-22,6.585610389709473,6.608935981057543,6.531183351595969,6.531183351595969,8821557
2014-07-23,6.6089348793029785,6.6089348793029785,6.562283046082677,6.601159683483133,8299236
2014-07-24,6.570059776306152,6.601161225150346,6.538959644064724,6.593386027514644,12962882
2014-07-25,6.546734809875488,6.577834941965733,6.531183756378296,6.531183756378296,16640228
2014-07-28,6.546734809875488,6.554509349172014,6.515633361182485,6.531183756378296,11155663
2014-07-29,6.55450963973999,6.577835233567755,6.531184045912225,6.531184045912225,12927344
2014-07-30,6.6089348793029785,6.640035662582361,6.554507850262832,6.554507850262832,20574331
2014-07-31,6.593385696411133,6.6866880633541514,6.585610499165881,6.640036879882643,18705343
2014-08-01,6.624486446380615,6.663363094542605,6.593386312793565,6.647812698598374,14023160
2014-08-04,6.616711616516113,6.647813068436254,6.608937076412888,6.647813068436254,6712279
2014-08-05,6.632260322570801,6.655586570139735,6.608935391604428,6.632260322570801,9738100
2014-08-06,6.647813320159912,6.655588518858998,6.585611730567223,6.608937326664481,7841023
2014-08-07,6.655588150024414,6.671138546560826,6.608936960415179,6.671138546560826,14737924
2014-08-08,6.6633620262146,6.686687616391185,6.632260581011178,6.671137222940128,9550706
2014-08-11,6.67891263961792,6.710014088911072,6.647812506927553,6.710014088911072,11445811
2014-08-12,6.67891263961792,6.686688495667252,6.6322614531302815,6.67891263961792,8270104
2014-08-13,6.68668794631958,6.710013537647075,6.647811960773754,6.68668794631958,8219891
2014-08-14,6.748888969421387,6.764439362363749,6.694462594123117,6.702237790594299,16813346
2014-08-15,6.764441013336182,6.79554246511301,6.725565021491954,6.756665814967336,9352643
2014-08-18,6.772214412689209,6.787765463597262,6.702237645958689,6.741113627475645,7742466
2014-08-19,6.919944763183594,6.919944763183594,6.725564170263016,6.725564170263016,20179254
2014-08-20,7.137651443481445,7.153202499065569,6.951046676089579,6.9976978679375454,51013222
2014-08-21,7.021022796630859,7.153201819273496,7.013247598728435,7.153201819273496,18261591
2014-08-22,7.129876136779785,7.145427192128217,7.044349611322887,7.129876136779785,15942476
2014-08-25,7.075449466705322,7.129875854212735,7.0287982774132525,7.122101314298823,10232915
2014-08-26,7.0987749099731445,7.12987504098584,7.059898923330579,7.12987504098584,16473041
2014-08-27,6.951045036315918,7.098774433952778,6.927719445894516,7.098774433952778,20262099
2014-08-28,6.935495376586914,6.974372026727745,6.842193654473833,6.966596828359869,15608930
2014-08-29,6.834416389465332,6.935493947419112,6.826641192699657,6.919944212189071,20508558
2014-09-01,6.865517616271973,6.989921418863809,6.842192026717496,6.849967223235654,8618072
2014-09-02,6.997696399688721,7.005471596698665,6.904394035569385,6.91216923257933,13791227
2014-09-03,7.075449466705322,7.075449466705321,6.92772070061377,6.958821493475149,17399739
2014-09-04,7.083224773406982,7.0910006300428545,6.958821600056113,7.059899836705137,10678172
2014-09-05,6.989922523498535,7.106550489701929,6.98214666745025,7.106550489701929,8441758
2014-09-08,6.997696399688721,7.01324679370861,6.966595611648942,7.005471596698665,5946530
2014-09-10,6.904393672943115,6.982145638958944,6.896618476341533,6.927719262747864,16214071
2014-09-11,6.904393672943115,6.966595245755778,6.88884327973995,6.966595245755778,8794474
2014-09-12,6.888842582702637,6.919943365962081,6.881066728586546,6.896617778517498,10021709
2014-09-15,6.842193603515625,6.919945586615328,6.842193603515625,6.888844793375447,14127202
2014-09-16,6.857847690582275,6.904819785810992,6.850019781334654,6.889162641674895,9323834
2014-09-17,6.928306579589844,6.990935834687168,6.8813351353822965,6.928306579589844,16352542
2014-09-18,6.857847690582275,6.951791218219282,6.850019781334654,6.92830483919471,8943791
2014-09-19,6.77956485748291,6.904822051675691,6.7639070453881684,6.889164902401593,21229075
2014-09-22,6.763906002044678,6.850020972589484,6.654305974031978,6.654305974031978,14748961
2014-09-23,6.763906002044678,6.842192399160005,6.74824885518572,6.763906002044677,14757395
2014-09-24,6.88133430480957,6.889163540719772,6.787391427733322,6.83436352909196,16403372
2014-09-25,6.8500213623046875,6.967449970427679,6.818706403984643,6.967449970427679,15568017
2014-09-26,6.834364414215088,6.9126501552508,6.810878029083774,6.873506621912344,9326692
2014-09-29,6.662136077880859,6.771736804795726,6.654308164694898,6.771736804795726,22521211
2014-09-30,6.591678142547607,6.732592480438658,6.568191756745146,6.732592480438658,28966094
2014-10-03,6.607335090637207,6.669963689637011,6.458592168012674,6.458592168012674,30992431
2014-10-06,6.662136077880859,6.685622468721785,6.544707437780031,6.544707437780031,18176157
2014-10-07,6.638648509979248,6.6621335663250285,6.591677071646666,6.622990701047876,26140188
2014-10-08,6.6464762687683105,6.75607627811713,6.622989889658848,6.654304840864655,24024145
2014-10-09,6.87350606918335,7.006592481062595,6.771734614020816,6.97527818716643,27006226
2014-10-10,6.857847690582275,6.865676262650323,6.795219114037889,6.810876258173986,27038403
2014-10-13,6.93613338470459,6.951790527284531,6.818704152534666,6.889161956964765,14510837
2014-10-14,6.998763084411621,7.045734519731205,6.928305268611776,6.951791649092037,25303054
2014-10-15,7.022250652313232,7.084879912061542,6.959622055385566,7.084879912061542,21994600
2014-10-16,6.998763084411621,7.045734519731205,6.975277366751829,7.022248802071413,23357602
2014-10-17,6.928306579589844,7.030078704860124,6.9048215203066645,7.030078704860124,16879906
2014-10-20,6.959623336791992,7.030080521308199,6.943966184677279,6.967451912849349,15550380
2014-10-21,6.990935325622559,7.030078192945217,6.936135311370837,6.983106089337481,12893975
2014-10-22,7.037907600402832,7.045735511237205,6.951792627377993,7.030078363927337,13541516
2014-10-23,7.030078887939453,7.03790812499853,6.959621719793266,7.03790812499853,6029065
2014-10-24,7.030078887939453,7.030078887939453,6.967450294031732,6.9987645909855924,5235963
2014-10-27,6.975278854370117,7.084879556310833,6.951793131701524,7.084879556310833,6121441
2014-10-28,7.045734882354736,7.045734882354736,6.936134860968245,6.998763444617668,14024428
2014-10-29,7.030078887939453,7.084879570429321,6.9752788682701965,7.0457360364163835,22576956
2014-10-30,7.037907600402832,7.084879042332439,7.0144212166174675,7.084879042332439,13001649
2014-10-31,7.084878921508789,7.084878921508789,6.9909353764311035,7.077049685166811,21759243
2014-11-03,7.116192817687988,7.12402139150085,7.069221374810818,7.12402139150085,13930870
2014-11-04,7.092709064483643,7.124022702677792,7.053565525394387,7.124022702677792,17990999
2014-11-05,7.108365058898926,7.124021544039308,7.069221526175906,7.092707910937953,10861533
2014-11-06,7.1318511962890625,7.139680434273846,7.108366133617472,7.1318511962890625,8966774
2014-11-07,7.124022006988525,7.139679818787598,7.069221985563986,7.139679818787598,9569486
2014-11-10,7.178821563720703,7.2023079484886985,7.124021545843424,7.163165078576355,16492451
2014-11-11,7.163163661956787,7.194477951693806,7.124020136965056,7.178820144004838,28474398
2014-11-12,7.210137367248535,7.210137367248535,7.147508768050893,7.194480217449125,11026322
2014-11-13,7.241451740264893,7.241451740264893,7.194480290390441,7.202308865369516,10879767
2014-11-14,7.33539342880249,7.351051238995916,7.225793397192461,7.241450544565322,16884664
2014-11-17,7.327564716339111,7.358879673312324,7.280593275110121,7.358879673312324,13444292
2014-11-18,7.186649799346924,7.398022612563063,7.170993314939703,7.358879744493614,15671555
2014-11-19,7.1318511962890625,7.210137610750686,7.108366133617472,7.1944804604225,12124530
2014-11-20,7.178821563720703,7.272765114330914,7.147507930611419,7.2649365403484465,13818087
2014-11-21,7.33539342880249,7.343222665309486,7.170993381387445,7.241450544565322,15345946
2014-11-24,7.33539342880249,7.3980226811145,7.319736281429629,7.3980226811145,17244398
2014-11-25,7.366706848144531,7.382363329427636,7.304077608909981,7.304077608909981,13466311
2014-11-26,7.366706848144531,7.390192564299827,7.304077608909981,7.390192564299827,16616194
2014-11-27,7.257108211517334,7.358880339547964,7.241451063023485,7.358880339547964,9552501
2014-11-28,7.194478511810303,7.304078534422632,7.178820702902318,7.249278523116467,12110247
2014-12-01,6.959623336791992,7.186652042455326,6.951794760734636,7.124023433996475,30844978
2014-12-02,7.092709064483643,7.108366214991066,6.943965471842424,6.998765498618406,22342241
2014-12-03,6.990935325622559,7.1631646046628,6.975278178693495,7.1631646046628,18823213
