Date,Close,High,Low,Open,Volume
2023-02-10,208.59974670410156,217.12616850490116,207.01344587415454,215.14328112129476,12439326
2023-02-13,205.62542724609375,206.81517184605977,197.59474196570918,198.68532101137,16376266
2023-02-14,201.8579559326172,204.03912918270237,199.875068409225,203.8408434560094,9095805
2023-02-15,200.2716522216797,204.43571325212758,198.090478836991,203.2459836903185,8234044
2023-02-16,210.7809600830078,215.7381791336126,202.84940960204017,203.24598107479576,13546520
2023-02-17,208.7980499267578,213.95355415729608,207.60830538043868,211.17750876293536,6859486
2023-02-20,205.62542724609375,208.99634506561247,204.83228435042443,206.61687099391142,5989310
2023-02-21,188.0768585205078,204.83226538410872,187.38285098694286,203.64252089430636,22613377
2023-02-22,182.4256591796875,187.28372774785385,180.44277157990828,181.830786848461,19767488
2023-02-23,185.69741821289062,187.0854334176694,177.27014630102954,177.27014630102954,15161702
2023-02-24,176.87355041503906,183.8136563301978,175.88210671287354,182.22735548367115,12274957
2023-02-27,176.4769744873047,180.3435987759031,174.29580142378174,174.49408713351474,10191538
2023-02-28,172.21377563476562,176.47698676772197,169.83431669593142,175.98126489477892,15577215
2023-03-01,181.73162841796875,183.0205082194468,172.01547738989635,172.6103496454185,10224998
2023-03-02,177.5675811767578,179.0547467975741,175.28725753252664,177.27014502694834,9798016
2023-03-03,183.11965942382812,186.09399070346225,181.63249378401105,184.01196788465708,9105981
2023-03-06,185.69741821289062,189.0683209263426,183.6153802774913,186.39142581528,9953007
2023-03-07,184.80511474609375,190.55549170213084,181.03764048049192,186.78800230829748,7839049
2023-03-08,176.77442932128906,180.93849017921931,175.18811321911014,180.44276828831735,10066987
2023-03-09,177.76585388183594,181.83076387076738,176.97269591650812,181.33504203346624,8259285
2023-03-10,157.34213256835938,161.70449449100525,156.64812491400707,160.1181783140009,43661369
2023-03-13,157.63955688476562,163.09249753172293,156.25154168046893,157.63955688476562,20493003
2023-03-14,154.16949462890625,158.82927697146508,152.38489295160727,156.2515324404601,14841727
2023-03-15,157.8378448486328,159.52329622867924,156.0532430404884,157.5404086925702,9224652
2023-03-16,153.6737823486328,157.14383549844064,152.28576714000215,153.3763461958602,8984223
2023-03-17,153.27720642089844,156.64810904526374,151.49260468461006,156.44982332528295,18824803
2023-03-20,149.11314392089844,152.1866258027351,145.84139142967936,151.09603155350737,11644403
2023-03-21,148.8157196044922,149.41057680424817,144.45335783178982,148.12169684576264,11079465
2023-03-22,151.5917510986328,156.35068436835795,150.5011719946372,153.67378913171,10701327
2023-03-23,157.4412841796875,157.8378556627876,149.21229731538523,150.30289158625905,12582745
2023-03-24,157.4412841796875,160.9113376056267,153.9712307537483,154.46695267173962,12333500
2023-03-27,151.88917541503906,157.14383017525196,150.5011602534269,156.25153687539137,10765673
2023-03-28,154.76437377929688,155.85495281575234,152.78148630039868,155.6566670935087,7329905
2023-03-29,157.7386932373047,166.56253580924042,156.84638486138877,164.77793418563832,17110423
2023-03-30,161.80361938476562,162.89421357730478,158.13528048076407,159.12672424553375,14622088
2023-03-31,170.5283203125,174.9898170648619,169.93344802755948,173.304365761838,24058257
2023-04-03,168.2480010986328,170.72661046993923,165.86854215347108,170.1317532977643,9360923
2023-04-04,162.8943328857422,164.3842200767703,159.91455850368592,163.88759101309427,8033703
2023-04-06,157.9280548095703,158.32535202974313,154.8489483075199,156.9347966032208,12979395
2023-04-11,157.53074645996094,160.6098375885583,155.14691783958747,157.92804365206499,9024853
2023-04-12,151.968505859375,156.7361482900683,150.27996993656544,156.63681640687818,10761564
2023-04-13,148.88938903808594,148.88938903808594,142.53254300810497,143.42646927122476,13821516
2023-04-14,146.7042236328125,148.49209130851298,145.41298502503346,148.39275943256214,11727208
2023-04-17,148.39276123046875,150.1806289278308,142.7311928187527,144.02243144217624,11257419
2023-04-18,147.49884033203125,148.49209851608532,145.51232396392308,147.59817221280352,8085116
2023-04-19,143.2278289794922,147.49884225787332,142.63188315482896,147.49884225787332,10183194
2023-04-20,141.93658447265625,144.41972986340193,141.0426581943545,143.1285063849475,12571216
2023-04-21,138.75816345214844,141.04266027654344,137.466924798715,140.54603119106267,11385223
2023-04-24,137.4669189453125,139.65209895311557,135.87771503299314,137.7648994150962,9038647
2023-04-25,131.80535888671875,135.9770402568555,130.7127839703995,135.77839164988083,11030238
2023-04-26,135.18243408203125,137.7648960601285,131.80534743325128,131.80534743325128,11282847
2023-04-27,134.98377990722656,135.18244366694114,132.59996634982127,135.18244366694114,7979961
2023-04-28,134.98377990722656,137.66558910420372,134.38783409583374,135.38109227073875,8128265
2023-05-02,137.26828002929688,141.83727380568848,135.38109551413189,138.1622215016782,9336864
2023-05-03,133.3945770263672,134.48715193426668,131.50737738485824,133.89120611793527,8607140
2023-05-04,136.57301330566406,136.87099382042376,134.18919949942352,134.58649674849076,7529847
2023-05-05,139.8507537841797,142.03591873351186,138.75816373155513,139.75142190451675,8147678
2023-05-08,138.5595245361328,140.74468963383447,137.26828579242613,139.8507632798395,6663123
2023-05-09,135.57974243164062,139.65210705788826,134.98378145748632,139.25479468981302,7426665
2023-05-10,134.68580627441406,136.57299062799817,132.69929004709772,135.57973251434,13575422
2023-05-11,134.08985900878906,138.55952097574868,131.30873297594178,137.16896553728384,12467373
2023-05-12,143.82379150390625,145.01569832194423,141.34064598469487,145.01569832194423,21710205
2023-05-15,140.14874267578125,142.33390775621717,136.67233886184115,138.85750394227708,13391094
2023-05-16,145.810302734375,146.7042290271368,145.01569316529958,146.00895133766463,11971065
2023-05-17,142.6318817138672,148.1941184674506,141.14199443338495,148.1941184674506,11128795
2023-05-18,143.0291748046875,145.71096880109204,142.23456524681143,144.916359243216,9925411
2023-05-19,136.2750244140625,140.8440182770719,135.778395305297,140.8440182770719,10896133
2023-05-22,139.1554718017578,141.7379338782466,135.87771690091006,137.56625271167513,6265046
2023-05-23,137.4669189453125,140.64535708178377,136.4736608166443,140.34737661200006,5136527
2023-05-24,134.38783264160156,136.37434896991522,133.69255495787513,136.0763684894848,5589836
2023-05-25,129.22288513183594,132.00399569268754,127.5343342337128,131.80534710347183,12264676
2023-05-29,127.03772735595703,129.81884581428747,126.6404225539216,129.22289997817253,9573227
2023-05-30,129.12356567382812,130.1168238713191,125.24985718802155,128.22963935845317,9767010
2023-05-31,125.05120849609375,125.44851329041623,121.8727777194726,125.24985710427566,31696443
2023-06-01,129.12356567382812,132.00400838418506,126.73974448425803,127.43502976927691,21801803
2023-06-02,137.56625366210938,138.3608632126406,133.39457246671608,135.18244016643223,19619054
2023-06-05,137.4669189453125,137.66558269577916,134.08984737020714,134.08984737020714,8637266
2023-06-06,140.4467010498047,143.62513936095243,139.3541261417751,140.8440134166567,8797161
2023-06-07,143.2278289794922,146.00895496233926,141.34064446751594,146.00895496233926,9050028
2023-06-08,143.72445678710938,144.419734487597,141.93658901734315,142.83053048018485,6799043
2023-06-09,144.02243041992188,144.91635668429964,142.2345627352499,143.82378182293976,6664745
2023-06-12,142.83053588867188,144.02244272834358,140.54603893834908,144.02244272834358,5380386
2023-06-13,146.40625,147.0022109717116,142.23456866576998,142.73119775689062,6543742
2023-06-14,146.50558471679688,149.1873788295819,144.91636553207823,148.09480390151552,4856129
2023-06-15,154.15367126464844,154.45165175903264,147.7968247787337,148.98873160035302,13180426
2023-06-16,156.3388214111328,158.32533764332467,152.56445269470115,154.94826611096494,12783130
2023-06-19,153.3590545654297,155.9415318559847,149.98198286785788,155.1469222930511,6885818
2023-06-20,148.6907501220703,152.76311482123313,147.49884330833794,152.76311482123313,7948980
2023-06-21,141.6386260986328,145.2143465431648,141.34064560594246,143.72445923563043,8278540
2023-06-23,139.1554718017578,141.63861715756423,137.86423318555518,141.2413048070853,8687735
2023-06-26,135.18243408203125,137.16895029099032,134.68580502979148,135.18243408203125,8800583
2023-06-27,138.75816345214844,139.85075350257293,135.67907221571772,135.87772081872663,7918347
2023-06-28,137.0696258544922,138.46018121383773,135.67907049514662,137.76490353416494,9659309
2023-06-29,132.00399780273438,136.37434261491794,131.1100715590166,136.37434261491794,11448891
2023-06-30,131.5073699951172,133.29523765548075,130.3154632735136,132.10333093387712,8073936
2023-07-03,137.36761474609375,137.9635605840612,133.0966013723642,133.5932304819626,10049005
2023-07-04,141.24130249023438,141.34063436520384,136.57299232907823,137.3676018610852,6734973
2023-07-05,137.76490783691406,141.63862386907707,137.26827874222013,140.3473851916894,3465074
2023-07-06,134.5864715576172,137.8642262946316,132.500623500631,135.9770268249975,7700580
2023-07-07,133.7918701171875,135.7783864222858,130.61344706021353,132.99726056396486,8837699
2023-07-10,136.0763702392578,138.85749616584212,134.98378018226924,138.36086707737766,5877453
2023-07-11,138.5595245361328,140.3473924000407,137.76491491262732,138.65885642254025,6739947
2023-07-12,140.64535522460938,142.83052004764178,139.25478476928615,140.64535522460938,5219331
2023-07-13,149.6840057373047,149.6840057373047,144.81704668377512,145.90962159583424,14165794
2023-07-14,149.4853515625,154.25299371328464,148.09479621498292,154.1536618359263,10220309
2023-07-18,142.5325469970703,146.80356014732965,141.3406402275813,146.5055796659782,12104169
2023-07-19,141.83726501464844,142.73119127570706,136.87097432895288,139.45343639196471,9558761
2023-07-20,141.93658447265625,145.01569081954756,141.0426581943545,142.33389682872556,4882915
2023-07-21,144.22108459472656,146.70423004283109,141.4399586616661,141.73793914662207,3848023
2023-07-24,140.4467010498047,143.12851026932523,138.8574970501479,140.9433301414319,6472926
2023-07-25,151.27322387695312,152.26648205716174,147.20085927573103,147.49883976097703,13870351
2023-07-26,148.49209594726562,149.48535411413695,147.59816965944816,149.48535411413695,5044730
2023-07-27,150.27996826171875,152.16715277395866,148.59143235772765,150.97524596854834,7226209
2023-07-28,152.3657989501953,153.45838901200034,146.70423034792628,147.30019131907758,8283419
2023-07-31,158.72265625,163.39096654878188,157.63006621679042,161.6030988380374,18408224
2023-08-01,157.13345336914062,162.3977251672125,155.34558547373078,158.92132126455047,8944417
2023-08-02,151.6705322265625,157.63008174553093,151.1739030999818,156.93480399950158,10221363
2023-08-03,149.28671264648438,152.06783867781988,148.19412254834336,148.79008353931437,6298502
2023-08-04,153.95501708984375,156.14018204316136,151.86916886045327,154.05434896968785,6944259
2023-08-07,154.15367126464844,156.14018768598646,151.27322851607528,153.3590616649297,5325575
2023-08-08,147.39950561523438,150.47861198892565,146.9028765327627,150.47861198892565,8909879
2023-08-09,148.0948028564453,149.58469014813625,146.30693507523273,147.0022127801717,4939474
2023-08-10,148.0948028564453,148.6907486795713,144.4197354122072,146.40625180112843,5429141
2023-08-11,145.1150360107422,149.4853662370324,144.51907499992168,148.98873711332132,6007880
2023-08-14,143.2278289794922,143.42647758771326,139.5527766816916,140.44670299664512,7781906
2023-08-15,141.24130249023438,144.61838921228497,140.4466929582274,141.93658014727188,7033239
2023-08-16,139.65211486816406,142.33390909000786,138.65885662630205,138.85750524349086,7357815
2023-08-17,137.66558837890625,138.5595146692443,133.19592661538223,134.48715011122232,15189227
2023-08-18,130.31546020507812,135.4803993143565,130.31546020507812,133.6925468520064,17175129
2023-08-21,128.13031005859375,131.8053624321916,126.9384032287671,126.9384032287671,11659908
2023-08-22,130.414794921875,132.69929164192794,127.73300101395034,128.32894679575793,8280596
2023-08-23,130.1168212890625,131.80535716010357,129.1235631112834,130.41480177357963,6598692
2023-08-24,132.30198669433594,133.39457675593752,129.9181731220087,130.91143130313122,8943038
2023-08-25,129.12356567382812,130.21615575343515,128.5276046929666,129.32221428214285,6677775
2023-08-28,130.21615600585938,135.67907610264967,129.918175514851,135.48041233803252,6023360
2023-08-29,132.89794921875,133.5932269224791,130.8121009516455,131.11008144064863,5915101
2023-08-30,130.9114227294922,134.48714285380228,129.91816461342003,133.6925484856774,7796486
2023-08-31,127.9316635131836,132.30199367846242,127.23638578087804,131.1100868293789,17121776
2023-09-04,134.2884979248047,135.28175606797026,129.8188362805595,131.90468444357387,20415714
2023-09-05,131.30873107910156,133.8912084628508,131.0107505877586,132.89795026231914,8667579
2023-09-06,131.7060546875,133.29525885036065,130.5141326204562,132.1033519392355,8197063
2023-09-07,127.63368225097656,131.20941793282628,127.33570175150278,130.2161597051922,8990170
2023-09-11,124.75322723388672,125.84580972804362,121.97210884675631,123.36266425134221,19094054
2023-09-12,123.85929107666016,125.15052973206325,122.17075521463318,122.66738430087152,6790145
2023-09-13,122.86603546142578,124.95188372940692,121.97210914995802,123.85929365457541,6427598
2023-09-14,123.16401672363281,124.05795061867028,121.97210991555532,123.46199721463152,7515238
2023-09-15,123.75997161865234,125.54783943026635,122.27008430162694,123.95862780769767,11461269
2023-09-18,120.18424224853516,123.06469254529013,120.18424224853516,122.56806344508958,9895275
2023-09-19,118.79367065429688,120.97884308379545,116.60850580275643,120.28355784706304,11605963
2023-09-20,117.20446014404297,119.29030071576057,117.20446014404297,118.89299594544336,7836229
2023-09-21,115.91322326660156,117.70109097075843,115.2179455916285,117.20446189493244,7654302
2023-09-22,119.48896026611328,119.6876088679057,115.1186228250545,115.51592760659774,11004795
2023-09-25,114.62200164794922,118.59503458147981,114.42334545449734,115.3172793801335,9053631
2023-09-26,111.54290008544922,115.41660104455715,111.24491959107533,114.22469422297914,17008879
2023-09-27,112.6354751586914,114.62199144869317,111.94018991041584,112.6354751586914,13797259
2023-09-28,110.35098266601562,113.13210861086691,109.95367787704278,112.33749903292124,9100120
2023-09-29,114.32402038574219,115.51593480464264,110.35098747865847,111.14559709125876,7425918
2023-10-03,110.64896392822266,111.64222211864124,109.45704955294518,111.54289781519111,9165391
2023-10-04,109.55638122558594,110.25165892637061,108.46379115584062,109.95367843862941,6847283
2023-10-05,110.748291015625,112.03952972681132,109.75503280023823,110.2516619079316,6681323
2023-10-06,112.43682098388672,113.52941102519846,111.44356282120943,112.83412576454931,7431822
2023-10-09,113.03278350830078,114.12536598677612,109.95367709901778,110.74828667134085,7159342
2023-10-10,114.62200164794922,118.39637838802791,114.1253725312579,115.3172793801335,9907644
2023-10-11,116.31053161621094,118.09839937529567,115.81390252512723,117.89974319208707,6948831
2023-10-12,116.90648651123047,119.19098339073638,116.11188450206741,118.79367859717553,8739630
2023-10-13,103.49749755859375,109.45704653689187,101.80896171259265,108.2651397724156,40812885
2023-10-16,103.00086975097656,106.87457815037178,101.41165818603349,104.19278410815274,16265661
2023-10-17,105.28536987304688,106.77525718257112,104.39143597174058,106.77525718257112,10018401
2023-10-18,102.10694122314453,104.09345753038113,101.51098026860689,103.00086749903434,15618440
2023-10-19,96.54469299316406,99.32581895509003,96.29637844577634,98.33256076553913,25950460
2023-10-20,95.99840545654297,96.99166364527501,94.45885223282488,95.40245205889548,12990207
2023-10-24,93.2669448852539,96.09772919078613,92.7206498535027,94.856156462223,18259565
2023-10-25,95.99840545654297,98.43188498775302,95.30312017765539,97.53795110230247,15220177
2023-10-26,97.43862915039062,98.82919216376398,96.64402712700497,97.14065623335554,11405751
2023-10-27,100.71638488769531,101.90829171890354,99.72312666903552,100.31908008463964,15340532
2023-10-30,100.61705017089844,101.90828117478137,99.32581158905748,99.32581158905748,9831290
2023-10-31,99.1271743774414,101.21301514468672,98.72986956988066,100.61706172232505,5371974
2023-11-01,98.08424377441406,99.3258164804193,96.5446905877842,98.53120691739258,7568142
2023-11-02,98.72986602783203,101.21301151355236,98.38222717542291,99.82244852595724,4548782
2023-11-03,102.40491485595703,103.2988487162082,99.52446467424032,100.51772283497309,9700407
2023-11-06,106.27862548828125,106.97390318459126,105.38469160876942,106.07997688303797,9012380
2023-11-07,103.89480590820312,105.68267369428936,103.29885250549393,105.48401750808053,6720551
2023-11-08,103.00086975097656,104.98738610164503,102.60357254320967,102.90154544903484,7371413
2023-11-09,101.41165924072266,102.90154651921894,100.81570584491585,102.50424172936155,8392126
2023-11-10,98.33255767822266,99.22649153634362,97.73660429879479,99.1271672360987,7459545
2023-11-13,100.12042999267578,100.51772721190204,98.03458170194439,99.12717178869272,6955880
2023-11-14,98.87886047363281,100.51773050147199,98.18357516131535,99.72312845905641,5044540
2023-11-15,105.18604278564453,105.18604278564453,102.70289733545444,103.69615551553048,13253618
2023-11-16,107.27188110351562,110.6489603575513,106.17929864490482,110.6489603575513,19953606
2023-11-17,104.68941497802734,107.76851385838961,103.69615678578413,106.6759313625138,13989742
2023-11-20,107.86783599853516,108.96041847249724,106.47727304169321,107.07323400745295,13348160
2023-11-21,110.05300903320312,112.2381739912295,109.35772376258855,109.85435285104532,15826463
2023-11-22,109.4570541381836,110.35098806259961,108.5631277917265,109.85435894658615,6837913
2023-11-23,111.84087371826172,112.23817852065224,108.46379426488042,108.86109906727094,6392557
2023-11-24,109.75503540039062,111.34424706706693,109.45705489753178,110.64896933100823,5397138
2023-11-27,109.95367431640625,111.9401906189824,108.86109186558103,111.9401906189824,5193665
2023-11-28,107.56986236572266,109.35772251702859,107.17255758389075,108.76176913325995,8587054
2023-11-29,105.8813247680664,108.96042373539528,105.18604704504205,108.66245081608149,15107674
2023-11-30,105.98064422607422,106.27862470971476,103.7954792725719,103.7954792725719,11123904
2023-12-01,105.08671569824219,106.27862245156236,104.59008662136573,105.7819933746859,13866532
2023-12-04,103.10020446777344,106.07997907576737,102.70289967111584,105.98064719313395,9475305
2023-12-05,101.41165924072266,102.20626882043743,100.21975244910904,101.90828833355475,12432306
2023-12-06,102.70289611816406,103.59682998522881,99.72312161325384,101.41165746818625,7681977
2023-12-07,103.2988510131836,103.89480440728332,101.31233464754544,102.10694422498412,5711829
2023-12-08,104.09346008300781,105.08671826098323,102.10694372705696,102.70289711825052,10925791
2023-12-11,97.58761596679688,101.80896322235806,95.94873845786965,101.31233413346851,23702314
2023-12-12,99.62379455566406,100.71637699497698,97.58761233579497,98.8291850118229,7714227
2023-12-13,97.23997497558594,97.68693811454557,96.24671681971266,97.3392992755816,11319014
2023-12-14,98.1339111328125,99.62379840156193,97.23997725597114,98.92851312937042,10803242
2023-12-15,104.98738861083984,108.46379230759558,101.41166060976853,101.5109849140841,28156143
2023-12-18,104.78873443603516,105.38468780823138,103.79547628972203,104.39142966191825,7963448
2023-12-19,102.00761413574219,103.49750143613545,101.11368781787317,103.39817713170098,7574945
2023-12-20,105.38468933105469,106.57660367062873,104.78873595024685,106.27862319124563,16275616
2023-12-21,104.59009552001953,105.18604894738407,103.29885677909722,103.7954858982275,8675670
2023-12-22,105.08671569824219,109.95367458926484,104.1927818442729,108.46378735863546,16015631
2023-12-27,106.4772720336914,107.47053019661001,104.19278280575365,107.47053019661001,8423999
2023-12-28,111.84087371826172,112.73480762915071,106.67593402106124,106.8745826332771,12534712
2023-12-29,111.74154663085938,112.33750003063224,110.54963983131366,111.84087093449509,7247700
2024-01-02,109.05974578857422,112.73479784120103,107.86783148488794,112.2381687758213,6377349
2024-01-03,105.5833511352539,105.78199974678736,104.49076103794354,105.28537063999494,6883027
2024-01-04,106.27862548828125,106.47727409352453,104.59008960983776,105.98064500245779,4594782
2024-01-05,104.59009552001953,107.07324111567091,103.29885677909722,105.68267806651434,5027820
2024-01-08,100.5177230834961,104.29210713479587,98.58087269646181,104.29210713479587,8995344
2024-01-09,97.33930206298828,101.41165910309302,96.34604387867208,99.62379891809898,11759100
2024-01-10,97.53794860839844,99.62379681377047,96.69368068515463,98.28289223090033,5495993
2024-01-11,99.22649383544922,100.61705680497286,97.73660656337928,98.43188425916183,6559195
2024-01-12,97.63728332519531,99.82244831686869,96.89233968103957,97.83593193245339,5737024
2024-01-15,97.28963470458984,97.28963470458984,97.28963470458984,97.28963470458984,0
2024-01-16,92.77031707763672,95.70042572641078,92.72065113662347,95.60110142234294,8955773
2024-01-17,87.15840911865234,92.47233909918353,86.01616064595002,91.67773706709934,16975185
2024-01-18,85.71818542480469,86.95975817094636,84.82425153199095,86.8604262888881,16211614
2024-01-19,83.58267974853516,86.26447387990599,82.44043129333693,84.67526226213221,12478533
2024-01-22,81.94380187988281,85.1718910448479,81.00020961669189,84.97324243511045,16209371
2024-01-23,85.76783752441406,87.70469541372525,83.08604361977778,83.53300674456446,14441806
2024-01-24,89.79054260253906,90.43616194674269,84.52627112267395,89.14492325833542,20918444
2024-01-25,92.86964416503906,93.16762466413184,90.03885973549329,91.18110821140372,18498485
2024-01-26,90.73413848876953,93.96222776095534,90.03886075363617,92.17436748005858,10761230
2024-01-29,92.72064971923828,94.26020293161062,92.22402062853217,92.2736865687862,8842093
2024-01-30,88.94627380371094,90.83345829933181,88.39997876889947,89.3435710167099,11299168
2024-01-31,86.21481323242188,89.29391208116012,85.37053771531941,88.94627323303715,7077293
2024-02-01,86.91008758544922,89.39323294503349,85.91682944161552,86.91008758544922,11207603
2024-02-02,85.42020416259766,89.09525642678179,84.57593621844276,88.0026739356426,10337045
2024-02-05,85.46986389160156,86.86041919128726,83.03637696123552,83.58267195608207,9479278
2024-02-06,92.12469482421875,92.4723336664543,86.56245061457459,86.56245061457459,15710130
2024-02-07,89.7408676147461,95.1044628581055,88.69795115889931,93.26693689288774,14805097
2024-02-08,87.40672302246094,89.98919286889644,86.2644745582802,89.34357351279786,9851269
2024-02-09,85.71818542480469,85.71818542480469,85.71818542480469,85.71818542480469,0
2024-02-14,88.49929809570312,88.69795426899047,83.73166360617931,84.9732362718821,5862054
2024-02-15,90.63480377197266,91.28042306785778,88.05233416639025,88.49929729079483,5123451
2024-02-16,95.1044692993164,95.84941292307084,91.33008524111057,91.47907548145314,9890087
2024-02-19,91.23075866699219,93.86289425426426,90.18784216649752,93.21727494750571,9221316
2024-02-20,91.08177185058594,92.62132505697919,87.90334871359418,91.826715483752,11009957
2024-02-21,93.5649185180664,95.94873969096386,89.39323714896483,90.33682939879823,11055109
2024-02-22,94.70716857910156,94.70716857910156,91.08177460576854,92.96896671580095,8052238
2024-02-23,93.11795806884766,94.70716970429756,92.42268034645046,92.57166301699355,9888466
2024-02-26,92.42267608642578,93.51525856181492,91.62806651634723,91.62806651634723,6722924
2024-02-27,93.11795806884766,93.46559693004626,89.44290568824734,91.92605123674994,9709631
2024-02-28,90.58514404296875,94.21053795790976,90.23750519149958,93.76357480287207,9110809
2024-02-29,88.44964599609375,90.1381819097766,87.75436070731475,88.7972848515039,17404039
2024-03-01,89.93952941894531,90.08851208057823,86.56245015936257,88.15166169976669,14329745
2024-03-04,88.8966064453125,90.78379848879351,88.00267257440481,90.28716940250685,9592604
2024-03-05,82.1921157836914,85.12222443301417,82.04312553858242,83.97998356908205,22703302
2024-03-06,88.59862518310547,90.1878443076119,83.48335170170999,83.48335170170999,21595354
2024-03-07,93.91255950927734,97.1903068015052,92.86963543841138,95.8494098375048,29527563
2024-03-08,91.9757080078125,94.21053896275482,91.87638370318457,93.36627100647947,12622603
2024-03-11,97.8855972290039,99.72312335690249,95.3527858243609,95.3527858243609,20227329
2024-03-12,105.5833511352539,106.47727746511325,100.41840387783738,101.61031828091447,25208723
2024-03-13,105.5833511352539,106.67593365460549,104.98739014473597,105.28537063999494,12638403
2024-03-14,105.68267059326172,109.7550275665652,104.59008812402786,109.05974988013233,15545395
2024-03-15,103.79547882080078,104.68941268987305,101.61031387680941,104.29210790606777,16502616
2024-03-18,106.57660675048828,108.26514264123232,105.285368073125,105.88132147115475,9995611
2024-03-19,105.8813247680664,107.66919259578451,105.18604704504205,106.77525868192545,9010009
2024-03-20,106.17930603027344,107.07323995057254,104.78874299624805,106.77525945115322,5510732
2024-03-21,108.66244506835938,110.25165662118111,107.86783550296929,109.05974985105442,12432625
2024-03-22,102.90154266357422,105.58334421115757,101.70963591662048,105.0867151369338,16202655
2024-03-25,102.60357666015625,105.78199991757596,101.31233794922768,104.2921125947932,9172224
2024-03-26,103.99413299560547,105.48402033123281,102.70290185150374,104.1927891871311,8559644
2024-03-27,101.51097869873047,102.40491253875383,100.12042336753657,102.30558824051973,8621994
2024-03-28,107.17256164550781,109.15907805199375,104.59009183266784,104.59009183266784,15731624
2024-04-02,107.9671630859375,109.75503087343024,106.97390488798791,107.86783878173428,8226338
2024-04-03,104.0599365234375,105.6547232784297,103.4618924408833,104.75765335232687,8298416
2024-04-05,102.5648193359375,103.16286339995621,99.62442398065265,102.66449207918347,8997731
2024-04-08,101.9667739868164,103.06318935778957,100.17263421282922,100.57133278533114,4917849
2024-04-09,101.26905059814453,103.26253587607864,100.37198070216562,101.96677500814718,7257487
2024-04-10,106.05342102050781,107.64820776275107,103.06319302709805,103.36221126371322,12158080
2024-04-11,105.45537567138672,105.85406664873372,102.76416594703677,103.06319178458997,5841538
2024-04-12,102.06645202636719,105.0566800685193,101.66775343317161,104.35895562929124,8898196
2024-04-15,100.87035369873047,101.36872502649997,99.07622148148603,99.17589422613133,5830771
2024-04-16,98.52800750732422,99.47491756905667,97.68077779227933,98.32866202303464,8739613
2024-04-17,98.42833709716797,100.37198223094043,97.03289586045142,98.52800984167423,6820563
2024-04-18,97.73062133789062,98.5778510821698,95.73713600803701,97.68078116282707,8804974
2024-04-19,96.98306274414062,97.63093938205316,95.38826842285246,96.83354982595199,9215461
2024-04-22,100.17263793945312,102.26579601727936,99.52475368560279,99.52475368560279,7587428
2024-04-23,106.25276947021484,106.9504939174979,104.1596113374522,105.15635402967663,17308866
2024-04-24,110.83778381347656,111.23648240940425,107.44886475944926,107.6482102551415,13271677
2024-04-25,110.93746185302734,113.32963816963463,109.44234785287627,109.64169334441252,10219026
2024-04-26,117.31661224365234,118.41303529257172,110.93746507472106,110.93746507472106,17505997
2024-04-29,117.61563110351562,121.6026016493975,117.41628561803866,118.41302825450913,16217457
2024-04-30,114.42606353759766,117.21693849915906,113.42932085035218,116.61889440772042,12279321
2024-05-02,120.00782012939453,121.50293414860325,114.52573539229593,115.02410673203217,18233076
2024-05-03,126.58631896972656,128.28077846529936,123.69576370856434,126.38697347773319,21289942
2024-05-06,127.08468627929688,127.78240308371902,123.6957597909404,126.88534079361708,14862899
2024-05-07,124.39348602294922,127.08468814178154,123.69576160375877,126.98501539748088,8841190
2024-05-08,123.99478912353516,127.18436261168904,122.99804645791919,125.0912045348041,11089037
2024-05-09,125.2905502319336,126.28729289918698,123.19739215161009,123.99478932723002,7448578
2024-05-10,126.1876220703125,126.98501925804585,123.29706677045804,125.39023248712232,7766813
2024-05-13,128.8788299560547,130.07491811529766,122.59934810867136,125.19087752339321,14569054
2024-05-14,128.6794891357422,132.46709924266347,127.9817570758588,130.47361383519473,11643351
2024-05-16,131.96871948242188,133.16482281796283,127.68273829671429,129.87556906339657,14900952
2024-05-17,133.66319274902344,134.3609095481144,130.27425868201863,134.06188371733668,14162594
2024-05-20,136.35440063476562,138.34788597969177,134.85928662607103,134.85928662607103,13811498
2024-05-21,131.57003784179688,135.4573283307607,131.57003784179688,133.96221426437666,10233343
2024-05-22,128.57980346679688,130.2742629512863,127.88208664484077,129.47686577944245,16948826
2024-05-23,123.29706573486328,127.48338952848695,122.79869439785165,127.48338952848695,23101808
2024-05-24,119.21041870117188,122.1009738896727,118.41302914869974,121.80194805465635,14245326
2024-05-27,118.41303253173828,118.81172351709344,116.51921993312891,117.81498084461936,11062249
2024-05-28,117.91465759277344,120.30683384998694,117.01758769404694,118.41302891378339,7031783
2024-05-29,114.12703704833984,116.22019515888547,112.83126852038421,115.9211769171179,14081856
2024-05-30,113.0306167602539,115.62214610021216,112.33289235037175,113.52898807965137,8526887
2024-05-31,113.52899169921875,117.51596238151235,113.2299658562295,116.7185652032364,18668150
2024-06-03,116.41954803466797,117.31661036279343,115.2234522562621,115.32312500332681,10309258
2024-06-04,116.8182373046875,117.71530722416142,115.82149463961493,116.02084773535528,8831876
2024-06-05,119.01107788085938,121.60260733596307,118.01433519777771,118.01433519777771,12572423
2024-06-06,117.01759338378906,121.40326274282953,115.42280659992251,119.80846835441973,9243867
2024-06-07,115.3231201171875,116.8182340734408,113.52898793240924,116.6188885877575,19544114
