Date,Close,High,Low,Open,Volume
2019-08-21,1.0702779293060303,1.107700289432202,1.0702779293060303,1.107700289432202,59000
2019-08-22,1.092731237411499,1.092731237411499,1.092731237411499,1.092731237411499,0
2019-08-23,1.1002157926559448,1.1002157926559448,1.092731338764821,1.092731338764821,110000
2019-08-26,1.092731237411499,1.1002156906084228,1.0852467842145754,1.0852467842145754,82000
2019-08-27,1.092731237411499,1.092731237411499,1.092731237411499,1.092731237411499,0
2019-08-28,1.0328556299209595,1.0403400838954664,1.0328556299209595,1.0403400838954664,11000
2019-08-29,1.0328556299209595,1.0328556299209595,1.0328556299209595,1.0328556299209595,10000
2019-08-30,1.0627933740615845,1.0627933740615845,1.0627933740615845,1.0627933740615845,0
2019-09-02,1.1151847839355469,1.1151847839355469,1.0702779680047625,1.0777625116780056,50000
2019-09-03,1.107700228691101,1.107700228691101,1.1002157749206256,1.1002157749206256,12000
2019-09-04,1.1002157926559448,1.1002157926559448,1.1002157926559448,1.1002157926559448,0
2019-09-05,1.092731237411499,1.092731237411499,1.092731237411499,1.1002156906084228,14000
2019-09-06,1.1151847839355469,1.1151847839355469,1.1151847839355469,1.1151847839355469,0
2019-09-09,1.1002157926559448,1.1002157926559448,1.1002157926559448,1.1002157926559448,0
2019-09-10,1.1002157926559448,1.1002157926559448,1.1002157926559448,1.1002157926559448,0
2019-09-11,1.1002157926559448,1.1002157926559448,1.1002157926559448,1.1002157926559448,0
2019-09-12,1.1002157926559448,1.1002157926559448,1.1002157926559448,1.1002157926559448,0
2019-09-13,1.1002157926559448,1.1002157926559448,1.1002157926559448,1.1002157926559448,0
2019-09-16,1.1002157926559448,1.1002157926559448,1.1002157926559448,1.1002157926559448,0
2019-09-17,1.1002157926559448,1.1002157926559448,1.1002157926559448,1.1002157926559448,0
2019-09-18,1.1002157926559448,1.1002157926559448,1.1002157926559448,1.1002157926559448,0
2019-09-19,1.1002157926559448,1.1002157926559448,1.1002157926559448,1.1002157926559448,0
2019-09-20,1.1002157926559448,1.1002157926559448,1.1002157926559448,1.1002157926559448,0
2019-09-23,1.1002157926559448,1.1002157926559448,1.1002157926559448,1.1002157926559448,0
2019-09-24,1.1002157926559448,1.1002157926559448,1.1002157926559448,1.1002157926559448,0
2019-09-25,1.1002157926559448,1.1002157926559448,1.1002157926559448,1.1002157926559448,0
2019-09-26,1.1002157926559448,1.1002157926559448,1.1002157926559448,1.1002157926559448,0
2019-09-27,1.1002157926559448,1.1002157926559448,1.1002157926559448,1.1002157926559448,0
2019-09-30,1.1675758361816406,1.2049981935290368,1.1600913825565065,1.1600913825565065,168000
2019-10-02,1.1226692199707031,1.1226692199707031,1.1226692199707031,1.1226692199707031,10000
2019-10-03,1.1900293827056885,1.1900293827056885,1.130153659631218,1.130153659631218,108000
2019-10-04,1.1675758361816406,1.2573893689049764,1.1376380216811037,1.2199671007793054,148000
2019-10-08,1.1900293827056885,1.1900293827056885,1.1900293827056885,1.1900293827056885,1000
2019-10-09,1.160091519355774,1.160091519355774,1.160091519355774,1.160091519355774,20000
2019-10-10,1.160091519355774,1.160091519355774,1.160091519355774,1.160091519355774,0
2019-10-11,1.160091519355774,1.160091519355774,1.160091519355774,1.160091519355774,0
2019-10-14,1.092731237411499,1.1376379565930412,1.092731237411499,1.1376379565930412,187000
2019-10-15,1.1226692199707031,1.1226692199707031,1.1226692199707031,1.1226692199707031,4000
2019-10-16,1.1226692199707031,1.1226692199707031,1.1226692199707031,1.1226692199707031,0
2019-10-17,1.1226692199707031,1.1226692199707031,1.1226692199707031,1.1226692199707031,0
2019-10-18,1.1226692199707031,1.1226692199707031,1.1226692199707031,1.1226692199707031,0
2019-10-21,1.1226692199707031,1.182544943822298,1.1226692199707031,1.1376381286281685,733000
2019-10-22,1.092731237411499,1.1151845970022702,1.0852467842145754,1.1151845970022702,47000
2019-10-23,1.077762484550476,1.0852469388135988,1.077762484550476,1.0852469388135988,42000
2019-10-24,1.1675758361816406,1.1975137399039026,1.152606928931372,1.152606928931372,380000
2019-10-25,1.160091519355774,1.160091519355774,1.160091519355774,1.160091519355774,0
2019-10-28,1.1900293827056885,1.1900293827056885,1.1600914765575872,1.1600914765575872,30000
2019-10-29,1.1301536560058594,1.1151847475906929,1.092731384967943,1.1151847475906929,61000
2019-10-30,1.1226692199707031,1.1301536742994358,1.1226692199707031,1.1301536742994358,23000
2019-10-31,1.1226692199707031,1.1226692199707031,1.1226692199707031,1.1226692199707031,0
2019-11-01,1.1301536560058594,1.1301536560058594,1.1301536560058594,1.1301536560058594,2000
2019-11-04,1.1675758361816406,1.1975137399039026,1.1750603790285,1.1750603790285,63000
2019-11-05,1.1675758361816406,1.1675758361816406,1.1675758361816406,1.1675758361816406,0
2019-11-06,1.1675758361816406,1.2049981935290368,1.1301535680559696,1.2049981935290368,59000
2019-11-07,1.1675758361816406,1.1675758361816406,1.1675758361816406,1.1675758361816406,0
2019-11-08,1.107700228691101,1.1675758588549054,1.107700228691101,1.16009140508443,316000
2019-11-11,1.107700228691101,1.107700228691101,1.107700228691101,1.107700228691101,0
2019-11-12,1.107700228691101,1.107700228691101,1.107700228691101,1.107700228691101,0
2019-11-13,1.1226692199707031,1.1226692199707031,1.1226692199707031,1.1226692199707031,30000
2019-11-14,1.1151847839355469,1.1151847839355469,1.1151847839355469,1.1151847839355469,30000
2019-11-15,1.1151847839355469,1.1151847839355469,1.1151847839355469,1.1151847839355469,0
2019-11-18,1.1151847839355469,1.1151847839355469,1.1151847839355469,1.1151847839355469,0
2019-11-19,1.107700228691101,1.107700228691101,1.107700228691101,1.107700228691101,0
2019-11-20,1.1226692199707031,1.1226692199707031,1.1226692199707031,1.1226692199707031,0
2019-11-21,1.0627933740615845,1.0627933740615845,1.0328555601848908,1.0328555601848908,130000
2019-11-22,1.0627933740615845,1.085246823690828,1.0627933740615845,1.070277827530758,59000
2019-11-25,1.1226692199707031,1.1226692199707031,1.1151847656419704,1.1151847656419704,29000
2019-11-26,1.1226692199707031,1.1226692199707031,1.1226692199707031,1.1226692199707031,0
2019-11-27,1.1226692199707031,1.1226692199707031,1.1226692199707031,1.1226692199707031,0
2019-11-28,1.1226692199707031,1.1226692199707031,1.1226692199707031,1.1226692199707031,273000
2019-11-29,1.1151847839355469,1.1226692383870551,1.1151847839355469,1.1226692383870551,29000
2019-12-02,1.1151847839355469,1.1151847839355469,1.1151847839355469,1.1151847839355469,0
2019-12-03,1.1151847839355469,1.1151847839355469,1.1151847839355469,1.1151847839355469,0
2019-12-04,1.1151847839355469,1.1151847839355469,1.1151847839355469,1.1151847839355469,0
2019-12-05,1.1825449466705322,1.1825449466705322,1.1226692226747228,1.1226692226747228,53000
2019-12-06,1.1301536560058594,1.1226692017982762,1.092731384967943,1.092731384967943,3000
2019-12-09,1.1526070833206177,1.1675759925759395,1.0852469916716698,1.1077003555546525,582000
2019-12-10,1.1526070833206177,1.1526070833206177,1.1526070833206177,1.1526070833206177,0
2019-12-11,1.1750603914260864,1.182544845130186,1.160091394796161,1.160091394796161,102000
2019-12-12,1.1526070833206177,1.1750605364253373,1.122669264809974,1.130153719437635,61000
2019-12-13,1.2124826908111572,1.2274515986004002,1.1600914243270781,1.2124826908111572,96000
2019-12-16,1.2124826908111572,1.2124826908111572,1.2124826908111572,1.2124826908111572,0
2019-12-17,1.2124826908111572,1.2124826908111572,1.2124826908111572,1.2124826908111572,0
2019-12-18,1.1750603914260864,1.1750603914260864,1.1750603914260864,1.1750603914260864,0
2019-12-19,1.1750603914260864,1.1750603914260864,1.1750603914260864,1.1750603914260864,0
2019-12-20,1.1975138187408447,1.1975138187408447,1.1975138187408447,1.1975138187408447,0
2019-12-23,1.1975138187408447,1.1975138187408447,1.1975138187408447,1.1975138187408447,0
2019-12-24,1.1975138187408447,1.1975138187408447,1.1975138187408447,1.1975138187408447,3000
2019-12-27,1.3322341442108154,1.354687507611487,1.2274516924526122,1.2274516924526122,14000
2019-12-30,1.36217200756073,1.36217200756073,1.36217200756073,1.36217200756073,0
2019-12-31,1.36217200756073,1.36217200756073,1.36217200756073,1.36217200756073,0
2020-01-02,1.36217200756073,1.36217200756073,1.36217200756073,1.36217200756073,0
2020-01-03,1.3322341442108154,1.354687507611487,1.3322341442108154,1.354687507611487,77000
2020-01-06,1.294811725616455,1.347202900966664,1.2873272719949966,1.347202900966664,30000
2020-01-07,1.294811725616455,1.294811725616455,1.294811725616455,1.294811725616455,0
2020-01-08,1.3097807168960571,1.3097807168960571,1.2948118086927218,1.2948118086927218,32000
2020-01-09,1.3397184610366821,1.3397184610366821,1.3397184610366821,1.3397184610366821,0
2020-01-10,1.2349361181259155,1.2349361181259155,1.1600914859803408,1.167575940272725,60000
2020-01-13,1.3097807168960571,1.3097807168960571,1.1526070023175765,1.2199671784543153,273000
2020-01-14,1.3097807168960571,1.399594255337799,1.3097807168960571,1.399594255337799,50000
2020-01-15,1.3247497081756592,1.3397186173177082,1.3097807990336099,1.3097807990336099,136000
2020-01-16,1.451985478401184,1.451985478401184,1.3546873996428006,1.3546873996428006,120000
2020-01-17,1.5417989492416382,1.5417989492416382,1.4519855013759702,1.4519855013759702,439000
2020-01-20,1.534314513206482,1.6540659568720926,1.534314513206482,1.5867056917411726,329000
2020-01-21,1.4295320510864258,1.5343144962173005,1.272358428000978,1.5268300422237902,89000
2020-01-22,1.481923222541809,1.481923222541809,1.384625237689151,1.392109691199223,232000
2020-01-23,1.4145630598068237,1.4968921381094504,1.3921096991483959,1.4819232310038317,26000
2020-01-24,1.407078742980957,1.4894078292835655,1.369656471580559,1.481923375003486,55000
2020-01-29,1.3546874523162842,1.3921098123449782,1.3472029981548916,1.3921098123449782,176809
2020-01-30,1.3322341442108154,1.354687507611487,1.2873274174094718,1.354687507611487,98000
2020-01-31,1.3172651529312134,1.3247496069302305,1.3022962449331794,1.3247496069302305,124000
2020-02-03,1.2873272895812988,1.2798428358575946,1.2723583821338904,1.2723583821338904,84000
2020-02-04,1.3771408796310425,1.3921097876887065,1.3322340662363203,1.3322340662363203,81000
2020-02-05,1.3397184610366821,1.3846252724460901,1.3397184610366821,1.3846252724460901,220000
2020-02-06,1.3322341442108154,1.339718598677706,1.2798429629425814,1.339718598677706,287000
2020-02-07,1.36217200756073,1.3696564617872946,1.3472030098858687,1.3696564617872946,98000
2020-02-10,1.42204749584198,1.4819232127485928,1.36217186815709,1.36217186815709,153000
2020-02-11,1.42204749584198,1.42204749584198,1.42204749584198,1.42204749584198,0
2020-02-12,1.5043766498565674,1.5193455575412333,1.339718486881787,1.34720294072412,482000
2020-02-13,1.4894077777862549,1.5343145019140514,1.4220476023728308,1.4968922318075544,401000
2020-02-14,1.481923222541809,1.5567677576425278,1.4370164122596543,1.534314397112312,224000
2020-02-17,1.4968922138214111,1.5193455756155174,1.4594699441645673,1.4594699441645673,124000
2020-02-18,1.5118610858917236,1.5343144471542598,1.4968921783833662,1.5343144471542598,1363000
2020-02-19,1.5118610858917236,1.5193455396459024,1.4220475516198525,1.5118610858917236,1385000
2020-02-20,1.5118610858917236,1.5193455396459024,1.5118610858917236,1.5118610858917236,130000
2020-02-21,1.5118610858917236,1.5118610858917236,1.5118610858917236,1.5118610858917236,0
2020-02-24,1.5043766498565674,1.5043766498565674,1.5043766498565674,1.5043766498565674,0
2020-02-25,1.5043766498565674,1.5043766498565674,1.5043766498565674,1.5043766498565674,0
2020-02-26,1.392109751701355,1.4968921946180083,1.27984285494935,1.27984285494935,27000
2020-02-27,1.4894077777862549,1.4968922318075544,1.407078694330232,1.407078694330232,128000
2020-02-28,1.42204749584198,1.4744387592879815,1.3995941354601462,1.3995941354601462,116000
2020-03-02,1.4594700336456299,1.4594700336456299,1.4445010356434047,1.4445010356434047,49000
2020-03-03,1.4295320510864258,1.504376680243259,1.4295320510864258,1.4819233182627278,106000
2020-03-04,1.42204749584198,1.429531949302591,1.4070785889207575,1.4145630423813687,31000
2020-03-05,1.481923222541809,1.489407676051881,1.4220475052395105,1.4220475052395105,37000
2020-03-06,1.4894077777862549,1.4894077777862549,1.4594699617010574,1.4594699617010574,40000
2020-03-09,1.392109751701355,1.437016474713466,1.392109751701355,1.3472029394675165,36000
2020-03-10,1.42204749584198,1.459469852366759,1.42204749584198,1.4445008562238135,80000
2020-03-11,1.42204749584198,1.5118610265910377,1.3846252285389238,1.3846252285389238,178000
2020-03-12,1.36217200756073,1.36217200756073,1.3472030098858687,1.3472030098858687,92000
2020-03-13,1.4295320510864258,1.3397185139425716,1.272358428000978,1.3247496059555508,277000
2020-03-16,1.3172651529312134,1.3846253281440963,1.3022962449331794,1.3696564201460624,66000
2020-03-17,1.3172651529312134,1.3172651529312134,1.3172651529312134,1.3172651529312134,0
2020-03-18,1.1301536560058594,1.3472030064692386,1.1301536560058594,1.3097807354313222,330000
2020-03-19,1.047824501991272,1.107700220958843,0.8607129805920546,1.1002157672406123,365000
2020-03-20,1.1451225280761719,1.1451225280761719,0.9355576384717212,1.1376380741061363,293000
2020-03-23,0.9654955863952637,1.092731499730401,0.9056199464462497,0.9056199464462497,184000
2020-03-24,1.077762484550476,1.1226692101292128,1.0328556697500066,1.0328556697500066,24000
2020-03-25,1.160091519355774,1.1825449721006376,1.0927314287863898,1.0927314287863898,256000
2020-03-26,1.1226692199707031,1.182544943822298,1.1226692199707031,1.182544943822298,16000
2020-03-27,1.1226692199707031,1.182544943822298,1.1226692199707031,1.182544943822298,40000
2020-03-30,1.1526070833206177,1.1526070833206177,1.122669264809974,1.122669264809974,83000
2020-03-31,1.1526070833206177,1.1750605364253373,1.1526070833206177,1.1750605364253373,25000
2020-04-01,1.1526070833206177,1.1526070833206177,1.1526070833206177,1.1526070833206177,0
2020-04-02,1.1900293827056885,1.1900293827056885,1.1900293827056885,1.1900293827056885,0
2020-04-03,1.1900293827056885,1.1900293827056885,1.1900293827056885,1.1900293827056885,0
2020-04-06,1.1750603914260864,1.1750603914260864,1.1750603914260864,1.1750603914260864,0
2020-04-07,1.1975138187408447,1.1975138187408447,1.1750604563872507,1.1750604563872507,55000
2020-04-08,1.1975138187408447,1.1975138187408447,1.1975138187408447,1.1975138187408447,6000
2020-04-09,1.1975138187408447,1.1975138187408447,1.1975138187408447,1.1975138187408447,1000
2020-04-14,1.1900293827056885,1.1975138369372806,1.1975138369372806,1.1975138369372806,13000
2020-04-15,1.1900293827056885,1.1900293827056885,1.1900293827056885,1.1900293827056885,0
2020-04-16,1.1376380920410156,1.1900293598789418,1.1226691838649596,1.1900293598789418,6000
2020-04-17,1.1376380920410156,1.1376380920410156,1.1376380920410156,1.1376380920410156,0
2020-04-20,1.160091519355774,1.160091519355774,1.160091519355774,1.160091519355774,0
2020-04-21,1.160091519355774,1.160091519355774,1.160091519355774,1.160091519355774,20000
2020-04-22,1.1226692199707031,1.1226692199707031,1.1226692199707031,1.1226692199707031,4000
2020-04-23,1.1675758361816406,1.1675758361816406,1.1675758361816406,1.1675758361816406,0
2020-04-24,1.160091519355774,1.160091519355774,1.160091519355774,1.160091519355774,0
2020-04-27,1.160091519355774,1.160091519355774,1.160091519355774,1.160091519355774,0
2020-04-28,1.160091519355774,1.160091519355774,1.160091519355774,1.160091519355774,0
2020-04-29,1.1900293827056885,1.1900293827056885,1.1825449284740963,1.1825449284740963,40000
2020-05-04,1.1825449466705322,1.1825449466705322,1.1825449466705322,1.1825449466705322,0
2020-05-05,1.1825449466705322,1.1825449466705322,1.1825449466705322,1.1825449466705322,0
2020-05-06,1.1975138187408447,1.2049982728587092,1.1975138187408447,1.1975138187408447,104000
2020-05-07,1.1975138187408447,1.1975138187408447,1.1975138187408447,1.1975138187408447,1000
2020-05-08,1.1900293827056885,1.1900293827056885,1.1900293827056885,1.1975138369372806,8000
2020-05-11,1.1975138187408447,1.2049982728587092,1.1600914589297906,1.1600914589297906,109000
2020-05-12,1.1975138187408447,1.1975138187408447,1.1975138187408447,1.1975138187408447,0
2020-05-13,1.1451225280761719,1.1451225280761719,1.1077002582259947,1.1077002582259947,112000
2020-05-14,1.1151847839355469,1.1151847839355469,1.1151847839355469,1.1151847839355469,0
2020-05-15,1.1151847839355469,1.1151847839355469,1.1151847839355469,1.1151847839355469,0
2020-05-18,1.0403400659561157,1.0852468782505245,1.0403400659561157,1.0852468782505245,2000
2020-05-19,1.107700228691101,1.1151846824615768,1.0403400555350946,1.0403400555350946,75000
2020-05-20,1.0852468013763428,1.0852468013763428,1.0852468013763428,1.0852468013763428,0
2020-05-21,1.0852468013763428,1.0852468013763428,1.0852468013763428,1.0852468013763428,0
2020-05-22,1.1226692199707031,1.1226692199707031,1.0328556788041774,1.1226692199707031,486000
2020-05-25,1.1226692199707031,1.1376381286281685,1.0927314026557724,1.0927314026557724,121000
2020-05-26,1.1226692199707031,1.1226692199707031,1.1226692199707031,1.1226692199707031,0
2020-05-27,1.0553089380264282,1.0553089380264282,1.0553089380264282,1.0553089380264282,0
2020-05-28,1.0553089380264282,1.0553089380264282,1.0553089380264282,1.0553089380264282,0
2020-05-29,1.0328556299209595,1.1077002588877567,1.0328556299209595,1.05530899184448,10000
2020-06-01,1.0702779293060303,1.0777624727086499,0.9954333874971504,1.0777624727086499,391000
2020-06-02,1.0702779293060303,1.0702779293060303,1.0702779293060303,1.0702779293060303,0
2020-06-03,1.0702779293060303,1.0702779293060303,1.0702779293060303,1.0702779293060303,0
2020-06-04,1.1151847839355469,1.1151847839355469,1.1151847839355469,1.1151847839355469,10000
2020-06-05,1.047824501991272,1.1151846746770735,1.047824501991272,1.1151846746770735,17000
2020-06-08,1.1226692199707031,1.1226692199707031,1.1226692199707031,1.1226692199707031,0
2020-06-09,1.160091519355774,1.1825449721006376,1.1226692468172272,1.1226692468172272,20000
2020-06-10,1.1376380920410156,1.1526070002170714,1.1226691838649596,1.1526070002170714,39000
2020-06-11,1.2124826908111572,1.2723584111898578,1.1002157931701058,1.1600914243270781,284000
2020-06-12,1.2424205541610718,1.2424205541610718,1.1376381063857266,1.1526070147505285,69000
2020-06-15,1.1900293827056885,1.2124827454004652,1.1900293827056885,1.2124827454004652,30000
2020-06-16,1.249904990196228,1.249904990196228,1.0403400976881891,1.0403400976881891,121000
2020-06-17,1.204998254776001,1.204998254776001,1.204998254776001,1.204998254776001,0
2020-06-18,1.2349361181259155,1.2349361181259155,1.2349361181259155,1.2349361181259155,0
2020-06-19,1.2723584175109863,1.2723584175109863,1.2199671507666254,1.2573894204256486,29000
2020-06-22,1.2274515628814697,1.2274515628814697,1.212482655527823,1.212482655527823,22000
2020-06-23,1.249904990196228,1.249904990196228,1.249904990196228,1.249904990196228,0
2020-06-24,1.1750603914260864,1.2948117399134071,1.1750603914260864,1.2948117399134071,669000
2020-06-26,1.1750603914260864,1.1750603914260864,1.1750603914260864,1.1750603914260864,0
2020-06-29,1.160091519355774,1.160091519355774,1.160091519355774,1.160091519355774,0
2020-06-30,1.1750603914260864,1.204998206242485,1.182544845130186,1.1975137525383854,108000
2020-07-02,1.2839953899383545,1.2839953899383545,1.1672685531741713,1.1672685531741713,42000
2020-07-03,1.3151226043701172,1.3151226043701172,1.3151226043701172,1.3151226043701172,4000
2020-07-06,1.3618133068084717,1.3618133068084717,1.299558950815692,1.3229043922918404,527000
2020-07-07,1.322904348373413,1.3618132615983272,1.322904348373413,1.3618132615983272,39000
2020-07-08,1.4085040092468262,1.5563580704691578,1.3306861799363043,1.3618133116605131,582000
2020-07-09,1.4240676164627075,1.4474129644130387,1.4085039583963201,1.4474129644130387,203000
2020-07-10,1.4007221460342407,1.4007221460342407,1.3618132336090203,1.3851585810641525,42000
2020-07-13,1.5330125093460083,1.5563578549057164,1.439631034341019,1.4551945980474912,589000
2020-07-14,1.4707581996917725,1.5174489847817219,1.4474128535298776,1.5174489847817219,94000
2020-07-15,1.4240676164627075,1.4240676164627075,1.4240676164627075,1.4240676164627075,0
2020-07-16,1.330686092376709,1.3851585693097668,1.330686092376709,1.3851585693097668,131000
2020-07-17,1.3695950508117676,1.3695950508117676,1.3306861374002497,1.3306861374002497,103000
2020-07-20,1.4240676164627075,1.47075831236337,1.4007221757462096,1.4007221757462096,59000
2020-07-21,1.4629765748977661,1.4707583577882193,1.3929404361175166,1.3929404361175166,725000
2020-07-22,1.4941036701202393,1.540794459093523,1.4629765393154948,1.4629765393154948,193000
2020-07-23,1.4629765748977661,1.4785401406786727,1.4396312262264062,1.4396312262264062,338000
2020-07-24,1.3695950508117676,1.4707583184478812,1.3151225720356425,1.4707583184478812,132000
2020-07-27,1.385158658027649,1.385158658027649,1.322904394688266,1.3384679605231116,125000
2020-07-28,1.3384678363800049,1.3851585295539728,1.3229042719886823,1.3851585295539728,115000
2020-07-29,1.377376914024353,1.408504046573459,1.3384679983379706,1.3384679983379706,20000
2020-07-30,1.4474129676818848,1.4474129676818848,1.4318494023465151,1.4318494023465151,222000
2020-07-31,1.4474129676818848,1.4863218810203092,1.4474129676818848,1.4474129676818848,306000
2020-08-03,1.4240676164627075,1.4396311817629284,1.392940393096099,1.4318493991128178,67000
2020-08-04,1.4240676164627075,1.4240676164627075,1.4240676164627075,1.4240676164627075,7000
2020-08-05,1.4240676164627075,1.4240676164627075,1.4240676164627075,1.4240676164627075,31000
2020-08-06,1.4240676164627075,1.4240676164627075,1.4240676164627075,1.4240676164627075,0
2020-08-07,1.4240676164627075,1.4240676164627075,1.4240676164627075,1.4240676164627075,0
2020-08-10,1.3618133068084717,1.3773768726151243,1.3618133068084717,1.3773768726151243,78000
2020-08-11,1.3695950508117676,1.3695950508117676,1.3695950508117676,1.3695950508117676,0
2020-08-12,1.3695950508117676,1.3695950508117676,1.3695950508117676,1.3695950508117676,6000
2020-08-13,1.4007221460342407,1.4007221460342407,1.4007221460342407,1.4007221460342407,0
2020-08-14,1.4007221460342407,1.4007221460342407,1.4007221460342407,1.4007221460342407,0
2020-08-17,1.4007221460342407,1.4007221460342407,1.3695950160940644,1.3695950160940644,12000
2020-08-18,1.4085040092468262,1.4085040092468262,1.3618133116605131,1.3773768775226174,104000
2020-08-19,1.4085040092468262,1.4085040092468262,1.4085040092468262,1.4085040092468262,0
2020-08-20,1.4085040092468262,1.4085040092468262,1.4085040092468262,1.4085040092468262,0
2020-08-21,1.4085040092468262,1.4085040092468262,1.4085040092468262,1.4085040092468262,0
2020-08-24,1.4085040092468262,1.4085040092468262,1.4085040092468262,1.4085040092468262,0
2020-08-25,1.4396312236785889,1.4396312236785889,1.4085039994056943,1.4085039994056943,33000
2020-08-26,1.4396312236785889,1.4396312236785889,1.4396312236785889,1.4396312236785889,0
2020-08-27,1.3540314435958862,1.3462496611541068,1.322904313828769,1.3462496611541068,10000
2020-08-28,1.3540314435958862,1.4007221382465616,1.3384678787123276,1.3851585733630032,52000
2020-08-31,1.385158658027649,1.385158658027649,1.385158658027649,1.385158658027649,0
2020-09-01,1.431849479675293,1.447413045851192,1.385158688381424,1.385158688381424,233000
2020-09-02,1.4007221460342407,1.4007221460342407,1.3773767985791086,1.4007221460342407,140000
2020-09-03,1.4007221460342407,1.4007221460342407,1.4007221460342407,1.4007221460342407,0
2020-09-04,1.4007221460342407,1.4007221460342407,1.4007221460342407,1.4007221460342407,0
2020-09-07,1.4007221460342407,1.462976498680758,1.4007221460342407,1.4396311512256257,68000
2020-09-08,1.4007221460342407,1.4007221460342407,1.3229043211837999,1.4007221460342407,63000
2020-09-09,1.4085040092468262,1.4085040092468262,1.4085040092468262,1.4085040092468262,10000
2020-09-10,1.4007221460342407,1.4085039285192849,1.4007221460342407,1.4085039285192849,22000
2020-09-11,1.4007221460342407,1.4085039285192849,1.330686103668844,1.330686103668844,50000
2020-09-14,1.4007221460342407,1.4007221460342407,1.4007221460342407,1.4007221460342407,0
2020-09-15,1.4240676164627075,1.4240676164627075,1.4085039583963201,1.4085039583963201,87000
2020-09-16,1.4162858724594116,1.4162858724594116,1.4162858724594116,1.4162858724594116,0
2020-09-17,1.4007221460342407,1.4007221460342407,1.4007221460342407,1.4007221460342407,0
2020-09-18,1.4007221460342407,1.4007221460342407,1.4007221460342407,1.4007221460342407,111000
2020-09-21,1.3929404020309448,1.3929404020309448,1.3229043577307134,1.3384679231307648,65000
2020-09-22,1.3929404020309448,1.3929404020309448,1.3929404020309448,1.3929404020309448,0
2020-09-23,1.3929404020309448,1.3929404020309448,1.3929404020309448,1.3929404020309448,0
2020-09-24,1.322904348373413,1.3462496963083614,1.3073406903172808,1.3462496963083614,194000
2020-09-25,1.322904348373413,1.3306861310183957,1.322904348373413,1.3306861310183957,48000
2020-09-28,1.322904348373413,1.322904348373413,1.322904348373413,1.322904348373413,0
2020-09-29,1.322904348373413,1.322904348373413,1.322904348373413,1.322904348373413,0
2020-09-30,1.322904348373413,1.322904348373413,1.322904348373413,1.322904348373413,0
2020-10-05,1.322904348373413,1.322904348373413,1.322904348373413,1.322904348373413,0
2020-10-06,1.3073406219482422,1.3151224969524284,1.2762134929961437,1.2839952752341683,178000
2020-10-07,1.2839953899383545,1.2839953899383545,1.2839953899383545,1.2839953899383545,0
2020-10-08,1.276213526725769,1.276213526725769,1.276213526725769,1.276213526725769,52000
2020-10-09,1.2606500387191772,1.2684318216374424,1.2606500387191772,1.2684318216374424,10000
2020-10-12,1.245086431503296,1.245086431503296,1.0816688101184269,1.0816688101184269,12000
2020-10-14,1.2061774730682373,1.2061774730682373,1.167268558233586,1.1750503412005162,189000
2020-10-15,1.2373046875,1.2373046875,1.1828321144144682,1.2139592460255324,84000
2020-10-16,1.2373046875,1.2373046875,1.2373046875,1.2373046875,0
2020-10-19,1.2373046875,1.2373046875,1.2373046875,1.2373046875,0
2020-10-20,1.2373046875,1.2373046875,1.1828321144144682,1.1828321144144682,3000
2020-10-21,1.245086431503296,1.245086431503296,1.245086431503296,1.245086431503296,130000
2020-10-22,1.245086431503296,1.245086431503296,1.245086431503296,1.245086431503296,0
2020-10-23,1.3151226043701172,1.3229043872437487,1.175050327112409,1.175050327112409,42000
2020-10-27,1.3151226043701172,1.3151226043701172,1.3151226043701172,1.3151226043701172,0
2020-10-28,1.245086431503296,1.245086431503296,1.245086431503296,1.245086431503296,0
2020-10-29,1.245086431503296,1.245086431503296,1.245086431503296,1.245086431503296,0
2020-10-30,1.245086431503296,1.245086431503296,1.245086431503296,1.245086431503296,0
2020-11-02,1.245086431503296,1.245086431503296,1.245086431503296,1.245086431503296,0
2020-11-03,1.245086431503296,1.2762135621418742,1.245086431503296,1.2762135621418742,3000
2020-11-04,1.245086431503296,1.245086431503296,1.245086431503296,1.245086431503296,0
2020-11-05,1.276213526725769,1.276213526725769,1.276213526725769,1.276213526725769,0
2020-11-06,1.276213526725769,1.3229043141540904,1.276213526725769,1.3151225317103976,12000
2020-11-09,1.322904348373413,1.322904348373413,1.2762135597373494,1.2762135597373494,98000
2020-11-10,1.322904348373413,1.322904348373413,1.322904348373413,1.322904348373413,0
2020-11-11,1.322904348373413,1.322904348373413,1.322904348373413,1.322904348373413,0
2020-11-12,1.3151226043701172,1.3151226043701172,1.3151226043701172,1.3151226043701172,0
2020-11-13,1.3151226043701172,1.3151226043701172,1.3151226043701172,1.3151226043701172,0
2020-11-16,1.3695950508117676,1.3773768334940713,1.1672685155395406,1.1672685155395406,107000
2020-11-17,1.3695950508117676,1.3695950508117676,1.3695950508117676,1.3695950508117676,0
2020-11-18,1.3695950508117676,1.3695950508117676,1.3695950508117676,1.3695950508117676,26000
2020-11-19,1.3695950508117676,1.3773768334940713,1.3695950508117676,1.3695950508117676,30000
2020-11-20,1.4240676164627075,1.4240676164627075,1.369595045145768,1.369595045145768,119000
2020-11-23,1.4941036701202393,1.5018854528214254,1.4007221849398388,1.4007221849398388,123000
2020-11-24,1.4551947116851807,1.470758276607028,1.4396311467633334,1.4396311467633334,104000
