Date,Close,High,Low,Open,Volume
2017-02-13,3.6449010372161865,3.6583260746983073,3.611338603549956,3.611338603549956,15128468
2017-02-14,3.678464651107788,3.7053147323504696,3.6381895292437654,3.6381895292437654,25925392
2017-02-15,3.732163906097412,3.7455889434543828,3.6784637566695286,3.6918887940264993,18382591
2017-02-16,3.759014129638672,3.826139319081154,3.698601619179513,3.7455890917501753,19664636
2017-02-17,3.6851768493652344,3.772439769606655,3.6650394493576464,3.759014729575529,9069491
2017-02-20,3.604626417160034,3.6516142148050363,3.5106511419482143,3.644901535107957,26300000
2017-02-21,3.5643510818481445,3.618051235837258,3.5173632870685876,3.584488799633145,18468961
2017-02-22,3.591200828552246,3.6113385444851374,3.5509257167645996,3.5844884699600397,19876250
2017-02-23,3.416675567626953,3.584488704424691,3.40325052948626,3.571063666283998,42726981
2017-02-24,3.369687557220459,3.443525422281101,3.362975198621202,3.409962669050408,23088404
2017-02-27,3.3764002323150635,3.403250306839872,3.322699763187311,3.3562625163823894,13157004
2017-02-28,3.356262445449829,3.389825197935579,3.342837408471155,3.376400160956905,13731633
2017-03-01,3.309274911880493,3.376400422042583,3.3025625529111764,3.369687742995112,9567372
2017-03-02,3.3294126987457275,3.3629754545304142,3.2958499429610413,3.3294126987457275,20688940
2017-03-03,3.356262445449829,3.389825197935579,3.322699692964079,3.336124729942753,43959604
2017-03-06,3.356262445449829,3.3696874824285032,3.322699692964079,3.356262445449829,17358787
2017-03-07,3.450237989425659,3.4838007446850106,3.3562627228088937,3.3562627228088937,21683394
2017-03-08,3.430100679397583,3.4435257178264553,3.3898255641109665,3.4166756409687107,18229708
2017-03-09,3.3898251056671143,3.4166751788936236,3.3562623540949166,3.4166751788936236,9436129
2017-03-10,3.3764002323150635,3.42338770269441,3.3562625163823894,3.396537628169602,7806837
2017-03-13,3.4569509029388428,3.4569509029388428,3.3361252318740178,3.3965380674064303,15618713
2017-03-14,3.4099626541137695,3.5375006677223566,3.3965376168959254,3.463662802985146,26302190
2017-03-15,3.4032511711120605,3.5106514964861284,3.3831134500653137,3.4166762117838188,17919995
2017-03-16,3.4838006496429443,3.4838006496429443,3.4166754610336496,3.4166754610336496,19525922
2017-03-17,3.490513324737549,3.497226004245783,3.4502382079226748,3.497226004245783,16838505
2017-03-20,3.4770877361297607,3.510650488208867,3.4569503409447977,3.510650488208867,6984100
2017-03-21,3.497225522994995,3.5576383499430277,3.477087807319607,3.4905128444104885,21055489
2017-03-22,3.3831124305725098,3.4838003653077396,3.3696873939463536,3.4770876869556013,24252250
2017-03-23,3.4233880043029785,3.443525722009833,3.3898255682291065,3.3898255682291065,22072223
2017-03-24,3.463663339614868,3.463663339614868,3.4099631824236583,3.4502383003170656,11051440
2017-03-27,3.4838006496429443,3.4972256873648035,3.4166754610336496,3.477087970742941,31913168
2017-03-28,3.5375003814697266,3.5442130595745303,3.483800236943737,3.490512594970431,11424166
2017-03-29,3.5643510818481445,3.618051235837258,3.5307886456440314,3.5509260433508665,13496932
2017-03-30,3.5307881832122803,3.544213219951265,3.4838003945867726,3.544213219951265,12325076
2017-03-31,3.6113383769989014,3.6113383769989014,3.483800368880562,3.544213193799281,21967000
2017-04-03,3.604626417160034,3.6583265744239313,3.557638939593217,3.6113390968571135,14695480
2017-04-05,3.920114040374756,3.926826397800506,3.6381879867754643,3.6784630915642085,39400026
2017-04-06,3.732163906097412,3.8932646744592,3.712026510101025,3.8597019210277037,26869100
2017-04-07,3.7724390029907227,3.8462768681960604,3.7120264951664796,3.732163891081848,12359531
2017-04-10,3.759014129638672,3.8932648286017875,3.7053139780846855,3.792576884398988,9131844
2017-04-11,3.6918892860412598,3.812714638356283,3.6918892860412598,3.732164403479601,12616529
2017-04-12,3.7187387943267822,3.725451472910013,3.624763534708474,3.7187387943267822,9407390
2017-04-13,3.698601484298706,3.7321639177569153,3.6784637681612695,3.7321639177569153,7143496
2017-04-18,3.7523019313812256,3.799289405963568,3.6784640597941904,3.6784640597941904,19175228
2017-04-19,3.6381890773773193,3.7523020685248865,3.5979139605155037,3.7321643500548904,9868417
2017-04-20,3.6851768493652344,3.6851768493652344,3.5710641691397638,3.5710641691397638,5619303
2017-04-21,3.678464651107788,3.712027412700248,3.6449018895153276,3.7053147323504696,4178457
2017-04-24,3.698601484298706,3.698601484298706,3.644901014624921,3.6516136933634464,5912000
2017-04-25,3.6851768493652344,3.7455896895444027,3.65161440932652,3.7455896895444027,7961148
2017-04-26,3.7523019313812256,3.7523019313812256,3.5643510728173626,3.7053141367207187,11673126
2017-04-27,3.7992892265319824,3.8127142643612135,3.7388767163395182,3.7523017541687493,14114030
2017-04-28,3.759014129638672,3.7858642054156646,3.7053139780846855,3.7858642054156646,14550400
2017-05-02,3.7254512310028076,3.7791513758691795,3.6314756574085463,3.7590136615052345,18418618
2017-05-04,3.6314756870269775,3.725451261387707,3.6113382925769026,3.6717507960052416,9845270
2017-05-05,3.5777761936187744,3.6516140669050983,3.557638795499523,3.6247639893606483,7447304
2017-05-08,3.6113383769989014,3.6381884502787494,3.5576382304392054,3.604625698639879,10554998
2017-05-09,3.557638645172119,3.6180511570553255,3.4972258132107545,3.6180511570553255,16207648
2017-05-10,3.557638645172119,3.6180511570553255,3.5375009278256115,3.557638645172119,19585827
2017-05-11,3.6113383769989014,3.631475771919727,3.5375005154402586,3.577775625360031,18623325
2017-05-12,3.65161395072937,3.658326309862844,3.5710637206587177,3.611338835694044,12843152
2017-05-15,3.624763011932373,3.705313222845116,3.564350193708773,3.6784631525408686,13155882
2017-05-16,3.6744163036346436,3.7153948841693394,3.5583101626186004,3.6812459042226884,31011358
2017-05-17,3.6744163036346436,3.7085649579124857,3.6334377230999473,3.6812459042226884,9728009
2017-05-18,3.633437395095825,3.6812455719027417,3.5105013389208306,3.6812455719027417,18967109
2017-05-19,3.6197781562805176,3.6812458635693472,3.5856291767109862,3.6812458635693472,8182611
2017-05-22,3.6197781562805176,3.6402672834871925,3.5856291767109862,3.6402672834871925,10940880
2017-05-23,3.6197781562805176,3.6402672834871925,3.5378206704474033,3.606118629586466,19325410
2017-05-24,3.6744163036346436,3.7153948841693394,3.60611866941015,3.60611866941015,8966464
2017-05-25,3.722224473953247,3.722224473953247,3.6470972393587733,3.6744162929692745,9453846
2017-05-26,3.7495434284210205,3.7836924073656077,3.6675862697565695,3.7836924073656077,9320644
2017-05-29,3.790522336959839,3.811011463810675,3.7222243790069194,3.7222243790069194,8677108
2017-05-31,3.735883951187134,3.851990090325557,3.7290543507095344,3.8110115104535494,64443360
2017-06-01,3.7563743591308594,3.811012479520287,3.7222253710530246,3.7563743591308594,21978134
2017-06-02,3.899798631668091,3.9066282322075523,3.7222244582787987,3.7222244582787987,18900145
2017-06-05,3.845160484313965,3.8997985907313395,3.824671031573048,3.8997985907313395,11114559
2017-06-06,3.776862859725952,3.8588200195350235,3.763203333091107,3.8246710401135084,8437576
2017-06-07,3.87247896194458,3.8861384865186683,3.817840863648229,3.817840863648229,11791000
2017-06-08,3.913458824157715,3.920288425859001,3.838331251430398,3.8929693677161334,12962400
2017-06-09,3.920287609100342,3.9885855658970732,3.8519899779724045,3.968096113724295,19219171
2017-06-12,3.851990222930908,3.981755893160537,3.8315010951239645,3.981755893160537,10496006
2017-06-13,3.8656489849090576,3.8929680336903494,3.797351362955828,3.8793085092997037,19479144
2017-06-14,3.735883951187134,3.8929686701975648,3.708564897939129,3.8929686701975648,12548859
2017-06-15,3.6539266109466553,3.7153946405526743,3.6470970108064242,3.7153946405526743,11215085
2017-06-16,3.592458724975586,3.6675859510552886,3.5651393487926017,3.6675859510552886,16026400
2017-06-19,3.64709734916687,3.667586477157236,3.585629313858137,3.6129483682911703,6410000
2017-06-20,3.5446505546569824,3.6675862934477763,3.5173315015923614,3.626607713850845,12526309
2017-06-21,3.5241611003875732,3.5583100795368923,3.510501573861606,3.5241611003875732,10634630
2017-06-22,3.5719692707061768,3.612947846436778,3.503671644488508,3.503671644488508,7586177
2017-06-23,3.5514800548553467,3.619778011258128,3.5514800548553467,3.5856290330567373,7090879
2017-06-26,3.5651397705078125,3.5856292236515257,3.5309911161600356,3.5856292236515257,4712030
2017-06-27,3.496842384338379,3.5787995513926774,3.4900127832516037,3.565140023550294,6568000
2017-06-28,3.578798770904541,3.585628696170633,3.503671546990093,3.5105011465874236,10602254
2017-06-29,3.537820816040039,3.5719697970149107,3.5241612887838545,3.5719697970149107,7981390
2017-06-30,3.5992884635925293,3.606118389318895,3.503671783104893,3.510501383162475,16099955
2017-07-03,3.64709734916687,3.6607568763833864,3.565139860198954,3.5924592403008044,11947644
2017-07-04,3.5446505546569824,3.633437639951401,3.5105015754918054,3.6197781134190903,12821181
2017-07-05,3.578798770904541,3.592458621436726,3.5378201963142706,3.544650121580363,6131744
2017-07-06,3.6402676105499268,3.681246194313835,3.5924594256597846,3.5924594256597846,12651716
2017-07-07,3.5309908390045166,3.606118393742787,3.524160913269772,3.5992884680080426,9812688
2017-07-10,3.5719692707061768,3.612947846436778,3.5241607695194235,3.5241607695194235,6064453
2017-07-11,3.5856289863586426,3.6129480382964436,3.571969460389742,3.5856289863586426,18690699
2017-07-12,3.5514800548553467,3.60611848511133,3.544650454616344,3.5787991071489422,8673523
2017-07-13,3.6539266109466553,3.6607565367556743,3.5514800034928866,3.5514800034928866,12281834
2017-07-14,3.6675868034362793,3.6880762589182634,3.6266082181411576,3.653927275004572,5693865
2017-07-17,3.626607656478882,3.715394740368713,3.599288603846441,3.7017352140524924,7536617
2017-07-18,3.5992884635925293,3.633437440886791,3.5583098862406852,3.592458863534947,6781952
2017-07-19,3.660757064819336,3.674416592738971,3.571969970507292,3.571969970507292,6674239
2017-07-20,3.5992884635925293,3.647096966670739,3.592458863534947,3.619777915102843,7317143
2017-07-21,3.6061182022094727,3.6334372523598746,3.5856287517622882,3.592458677134272,4245824
2017-07-24,3.64709734916687,3.688075930816419,3.619778294733837,3.6266078955076866,7714806
2017-07-25,3.592458724975586,3.6744158765182275,3.5583097489984334,3.653926425798182,7445502
2017-07-26,3.5992884635925293,3.633437440886791,3.5719694120246333,3.5719694120246333,5483402
2017-07-27,3.592458724975586,3.6607563512611203,3.5924587249755864,3.5924587249755864,7994894
2017-07-28,3.626607656478882,3.63343758247139,3.571969551214,3.571969551214,5965682
2017-07-31,3.6061182022094727,3.6402668520630916,3.599288276837489,3.6402668520630916,7657342
2017-08-01,3.612948417663574,3.633437871602754,3.5583103080508565,3.626607945066753,8697287
2017-08-02,3.5719692707061768,3.626607371680312,3.565139345250025,3.5992883211932445,6944886
2017-08-03,3.5446505546569824,3.5787992081533577,3.5309910281246717,3.5651396816210474,6520796
2017-08-04,3.5309908390045166,3.558309890605927,3.496841861668362,3.5514799648711826,8654687
2017-08-07,3.626607656478882,3.653926709111323,3.55831002489778,3.55831002489778,5951777
2017-08-08,3.5856289863586426,3.6129480382964436,3.530990882483041,3.606118438146387,11404251
2017-08-09,3.6061182022094727,3.6402668520630916,3.571969226687087,3.571969226687087,15675000
2017-08-10,3.6197781562805176,3.6812458635693472,3.599288703405038,3.6470972096686207,9066966
2017-08-11,3.770033121109009,3.8178416295435347,3.6266079214742515,3.660756902594459,34463680
2017-08-14,3.7563743591308594,3.8246720096176436,3.7358849011503814,3.8246720096176436,10611698
2017-08-15,3.722224473953247,3.776862906843057,3.6949054203427463,3.722224473953247,9370610
2017-08-16,3.790522336959839,3.811011463810675,3.7017352521560833,3.7017352521560833,12803266
2017-08-17,3.790522336959839,3.817841389873487,3.763203284046191,3.811011463810675,12454986
2017-08-18,3.790522336959839,3.8724794957007824,3.7153947786129073,3.7153947786129073,9163846
2017-08-21,3.790522336959839,3.811011463810675,3.763203284046191,3.783692410897027,6810000
2017-08-22,3.5446505546569824,3.865649591000679,3.4831825224271844,3.7563733787421953,36985190
2017-08-23,3.5446505546569824,3.544650554656982,3.544650554656982,3.544650554656982,0
2017-08-24,3.5309908390045166,3.565139490671888,3.4148847068641306,3.490012261602401,34168100
2017-08-25,3.5036723613739014,3.5241614905970913,3.455863850405062,3.5036723613739014,20887991
2017-08-28,3.537820816040039,3.5651398705524087,3.51050176152767,3.5173316879901715,15293670
2017-08-29,3.578798770904541,3.585628696170633,3.5309905967169395,3.5378201963142706,10524998
2017-08-30,3.612948417663574,3.619778344199575,3.524161326708497,3.551480381514856,14565022
2017-08-31,3.537820816040039,3.6402674332958345,3.5173316879901715,3.5856293242710953,15190225
2017-09-01,3.5856289863586426,3.6197779641152876,3.5446504084519415,3.565139534570898,7144473
2017-09-04,3.6197781562805176,3.653926810181244,3.5856291767109862,3.5856291767109862,8034061
2017-09-05,3.592458724975586,3.653926425798182,3.5787988740497085,3.6197777754898,3634230
2017-09-06,3.5514800548553467,3.5856290330567373,3.530990928469546,3.5787991071489422,7874260
2017-09-07,3.558310031890869,3.6197780632690613,3.544650505547804,3.5856290845769996,5872756
2017-09-08,3.612948417663574,3.626607945066753,3.5583103080508565,3.5787994363212148,7751782
2017-09-11,3.6402676105499268,3.681246194313835,3.61977848150239,3.6744165931876007,5002908
2017-09-12,3.5856289863586426,3.6402670902342447,3.565139534570898,3.606118438146387,6480682
2017-09-13,3.6061182022094727,3.619777727284674,3.5583097016118863,3.61294780191269,5008863
2017-09-14,3.708564519882202,3.7153944453323517,3.60611824348012,3.619777768711649,11775093
2017-09-15,3.6675868034362793,3.7700334295085067,3.653927275004572,3.7153953157816777,18437100
2017-09-18,3.7001867294311523,3.7414527122038232,3.6314100914767007,3.7414527122038232,7448714
2017-09-19,3.61765456199646,3.679553368724659,3.5832660809619026,3.679553368724659,13913757
2017-09-20,3.6314101219177246,3.6451654496239216,3.590143810846252,3.597021638675791,8381478
2017-09-21,3.64516544342041,3.658920771103198,3.6038991324191665,3.6107769602370006,7271306
2017-09-22,3.576388120651245,3.6176544275401255,3.5626327943392346,3.6176544275401255,7214103
2017-09-25,3.528245449066162,3.5832667668916667,3.5076122909051364,3.5695114374352905,10799924
2017-09-26,3.5901436805725098,3.610776835359541,3.5282448721171544,3.5282448721171544,12357211
2017-09-27,3.5695106983184814,3.617654505423415,3.555755371710337,3.5901435242542705,5324459
2017-09-28,3.6657984256744385,3.707064410464334,3.562633299723253,3.562633299723253,30783375
2017-09-29,3.775840997695923,3.7827188257055018,3.7001868573078935,3.7139421853741617,20073766
2017-10-03,3.8790061473846436,3.906516803696011,3.7552081939834894,3.762085694084885,30250769
2017-10-04,3.8790061473846436,3.913394631750299,3.837740162917592,3.8858839754389316,15523968
2017-10-06,3.8514952659606934,3.9202719027192483,3.8239846112572713,3.9065165753675375,12880488
2017-10-09,4.085336208343506,4.105969035644385,3.851495312581024,3.879005967617448,32087130
2017-10-10,3.9684159755706787,4.071581101525784,3.9477828191985,4.050947945153605,21626166
2017-10-11,3.9202723503112793,4.002804651797438,3.8790063635446557,3.9959268233598784,20837478
2017-10-12,4.023437023162842,4.057825505529918,3.913394404312796,3.940905059025307,40933000
2017-10-13,4.01655912399292,4.092213252951684,3.9546599930695314,4.085335753933996,20237489
2017-10-16,4.112847328186035,4.181623973549765,3.989049366531321,4.0096821961639835,18719745
2017-10-17,4.250400066375732,4.5117516127359965,4.20225658485607,4.216011912140669,51915482
2017-10-18,4.188500881195068,4.353564793777711,4.174745555146515,4.277910336534245,17662200
2017-10-19,4.174746036529541,4.298543985241459,4.160990708894883,4.195378864005088,26807442
2017-10-20,4.154112815856934,4.229767280635766,4.147235316124062,4.1953787981127855,11897783
2017-10-23,4.264155387878418,4.291666042410315,4.1747459246261895,4.1953787515486765,12331133
2017-10-24,4.167867660522461,4.3535647231414325,4.140357008871712,4.29166559295083,16130945
2017-10-25,4.3122992515563965,4.353565233873578,4.1678681494698235,4.209134131787005,22172720
2017-10-26,4.3673200607299805,4.449852015904523,4.21601147624332,4.291665604510232,27641643
2017-10-27,4.305421352386475,4.401708635527038,4.277910372107755,4.367320156143272,15940717
2017-10-30,4.298544406890869,4.346688222311095,4.257278419939066,4.346688222311095,5341467
2017-10-31,4.387953758239746,4.4223419131884825,4.271033309917712,4.271033309917712,13265505
2017-11-01,4.332932949066162,4.422342424635446,4.298544462187496,4.415464924031462,15310775
2017-11-02,4.346687316894531,4.394830794333541,4.298543511502677,4.298543511502677,6995213
2017-11-03,4.525506496429443,4.553017148302042,4.326054106376681,4.374197911130149,16293785
2017-11-06,4.504873752593994,4.5667725564451676,4.353564836618137,4.511751251709526,22639398
2017-11-07,4.752470016479492,4.800613826076493,4.449852487483072,4.4567303151195885,38605977
2017-11-08,4.6905717849731445,4.773103759054652,4.614917311421972,4.711204614517065,25377978
2017-11-09,4.628671646118164,4.690570777358765,4.587405667942044,4.690570777358765,18197000
2017-11-10,4.628671646118164,4.649304799182645,4.539261862760149,4.5461396897659245,22436454
2017-11-13,4.477363109588623,4.614916371715358,4.477363109588623,4.559895066864664,19438897
2017-11-14,4.491119384765625,4.511752214467887,4.367321094740393,4.484241556229595,24243300
2017-11-15,4.415464401245117,4.497996366438719,4.408586573502545,4.449852556099346,11982194
2017-11-16,4.381075859069824,4.5186294604813755,4.360443032027459,4.415464341410931,25429093
2017-11-17,4.271032810211182,4.4292192227357745,4.264154983254406,4.394830743857578,25410814
2017-11-20,4.381075859069824,4.429219668756798,4.250400085307644,4.250400085307644,16503242
2017-11-21,4.133480072021484,4.264155521155857,4.023437122501602,4.264155521155857,40977100
2017-11-22,4.271032810211182,4.401708570814353,4.119723896690523,4.154112375568721,35557994
2017-11-23,4.319176197052002,4.394830318537892,4.264154570581162,4.264154570581162,18187745
2017-11-24,4.271032810211182,4.387953244853643,4.202256180407628,4.381075417896867,12046903
2017-11-27,4.271032810211182,4.2916656351758276,4.167867701529431,4.284788136171892,18464984
2017-11-28,4.264155387878418,4.3535651790835175,4.236644733346521,4.326054524551621,10277400
2017-11-29,4.339809894561768,4.353565221963196,4.209134120271755,4.264155429877471,14693174
2017-11-30,4.209134101867676,4.28478856622118,4.112846810478681,4.277910738574101,42471272
2017-12-01,4.257277965545654,4.305421775827331,4.167868172716629,4.236644810295542,16021355
2017-12-04,4.2623982429504395,4.3039150703880384,4.207042473033641,4.234720357992041,15636957
2017-12-05,4.24855899810791,4.2969954583111685,4.186283926356739,4.22780075083965,16644731
2017-12-06,4.158606052398682,4.303914773431217,4.110169592090242,4.23472006580944,18952173
2017-12-07,4.151686668395996,4.200123131641325,4.103250205150668,4.137847726032533,14574086
2017-12-08,4.213962078094482,4.276237153817301,4.144767036263598,4.144767036263598,10821860
2017-12-11,4.124008655548096,4.200123001155699,4.047894309940492,4.186284059222172,23001729
2017-12-12,4.110169887542725,4.137847772581012,4.0271362324278615,4.082492002504437,17958359
2017-12-13,4.1724443435668945,4.248558345113813,4.103249316784108,4.103249316784108,13625765
2017-12-14,4.158606052398682,4.255478643069169,4.130927839403578,4.220881124285084,12059934
2017-12-15,4.0686516761779785,4.179363178676546,4.054812738365658,4.172443874743537,12185764
2017-12-18,4.103249549865723,4.144766370325917,4.054813424302008,4.061732729405528,5299262
2017-12-19,4.0963311195373535,4.165525835080938,4.082492176428636,4.08941148300978,12451192
2017-12-20,4.324673652648926,4.345432231358063,4.096330936580489,4.096330936580489,22279083
2017-12-21,4.380029678344727,4.400788258265878,4.193203778840093,4.303915325229081,21643600
2017-12-22,4.532258033752441,4.53917733989294,4.3592710909366446,4.4146268598462735,13304415
2017-12-27,4.525338649749756,4.5530165357463686,4.414627105763304,4.539177592748062,7850788
2017-12-28,4.5599365234375,4.615292299694379,4.483822166111065,4.518419691244841,5751371
2017-12-29,4.532258033752441,4.573774860434663,4.476901934896403,4.532258033752441,9050107
2018-01-02,4.449223518371582,4.52533785649323,4.407706696654238,4.511498915920782,14121628
2018-01-03,4.373109817504883,4.476901714118754,4.338512298669331,4.421545947938984,15069558
2018-01-04,4.324673652648926,4.400788001320543,4.269317882686446,4.373110116339303,16193555
2018-01-05,4.428464889526367,4.435384194241046,4.290075165823028,4.290075165823028,18343164
2018-01-08,4.4077067375183105,4.42154567821906,4.359270610038874,4.4077067375183105,13915200
2018-01-09,4.497660160064697,4.518418736749097,4.380028995394661,4.393867936535466,19771757
2018-01-10,4.463062286376953,4.546096256547449,4.352350766078101,4.518418376472736,22870946
2018-01-11,4.532258033752441,4.546096975979848,4.456143686528496,4.497660513210718,15319700
2018-01-12,4.532258033752441,4.559935918207255,4.463062992668995,4.532258033752441,11662123
2018-01-15,4.4146270751953125,4.559936140644587,4.393868495868377,4.532258254839623,8397625
2018-01-16,4.636049270629883,4.64988821087265,4.407706591651034,4.414626226745599,22385218
2018-01-17,4.726003170013428,4.73292280601992,4.5806941133411385,4.6152916334807905,20743238
2018-01-18,4.601452827453613,4.746761888421885,4.504580230123571,4.732922945946164,40188168
2018-01-19,4.788277626037598,4.795196930727418,4.55301532754961,4.55301532754961,38579999
2018-01-22,5.009701251983643,5.078896286802043,4.781358560932784,4.788278196393175,46798457
2018-01-23,4.982023239135742,5.051218272136093,4.940506417303355,5.051218272136093,23783674
2018-01-24,4.919748306274414,4.982023375757577,4.788278201893367,4.947426188255015,22708438
2018-01-25,4.940506458282471,5.016620797246366,4.892070330716116,4.919748212167282,17653700
2018-01-26,4.947426795959473,4.982023987711692,4.892071025198786,4.912829274260833,7665891
2018-01-29,4.843634605407715,4.947426841512879,4.809037083390519,4.947426841512879,10310892
2018-01-30,4.774439334869385,4.815956158483472,4.663727475285436,4.739841816884454,16759430
2018-01-31,4.7813591957092285,4.809037081332572,4.705245175218247,4.705245175218247,12998249
2018-02-01,4.62221097946167,4.809036863947263,4.52533838415895,4.726003210830646,16934527
2018-02-02,4.5599365234375,4.663728438945921,4.553016886432164,4.553016886432164,11803848
2018-02-05,4.580694198608398,4.691406067148285,4.3731100637456315,4.407707254582887,23882110
2018-02-06,4.3938679695129395,4.504579829416695,4.317753627694055,4.435384793246953,20229802
2018-02-07,4.469982147216797,4.566854732372827,4.29007558769494,4.29007558769494,26868763
2018-02-08,4.463062286376953,4.525337681518236,4.359270401069957,4.50457943643538,8889843
2018-02-09,4.303915500640869,4.456144213076444,4.220881837464982,4.4215466884466,17605109
2018-02-12,4.193202972412109,4.345431649367101,4.158605785792426,4.345431649367101,18512360
2018-02-13,4.269318580627441,4.366191193898352,4.165526330006802,4.165526330006802,18133547
2018-02-14,4.290075778961182,4.317753661668307,4.1932031894862405,4.276236837607619,12317579
2018-02-15,4.283156871795654,4.407707355566862,4.269317929154409,4.373110163936959,6222931
2018-02-20,4.352352142333984,4.386949668340627,4.220882005433788,4.276237783087248,20949300
2018-02-21,4.511499881744385,4.539177768814573,4.3523518661175835,4.366190809652677,14306000
2018-02-22,4.608371734619141,4.656808194062624,4.442304439292434,4.456143380569659,30053268
2018-02-23,4.62221097946167,4.691406020338593,4.566855210717258,4.6637278060199785,17095452
2018-02-26,4.705244541168213,4.739841728562075,4.57377443720023,4.656808082881152,10477344
2018-02-27,4.5599365234375,4.746762433277692,4.525338998303725,4.712164908143917,18373460
2018-02-28,4.573774814605713,4.573774814605713,4.469982583966945,4.483821526055687,12169630
2018-03-01,4.469982147216797,4.539176850899675,4.428465325007069,4.5322575455045735,9654000
2018-03-02,4.4146270751953125,4.442304961000277,4.352351667160931,4.386949189390348,13540000
2018-03-05,4.241640567779541,4.449224733038047,4.234720930631028,4.442305425835993,12540429
2018-03-06,4.428464889526367,4.463062072992446,4.317753044574427,4.324672679235448,15806858
2018-03-07,4.380029678344727,4.4215465082405965,4.324673905150233,4.414627201564502,12732832
2018-03-08,4.4077067375183105,4.44230425424337,4.366189915416062,4.44230425424337,3574887
2018-03-09,4.373109817504883,4.442304525229594,4.338512298669331,4.407707006394042,8127834
2018-03-12,4.497660160064697,4.497660160064697,4.380028995394661,4.407706877676271,7181411
2018-03-13,4.435385227203369,4.539177461666589,4.400788035679907,4.539177461666589,6215503
2018-03-14,4.4146270751953125,4.469982846805241,4.324673781355966,4.435385324575823,8836843
2018-03-15,4.345431327819824,4.414626025885386,4.24855842058169,4.414626025885386,12591276
2018-03-16,4.373109817504883,4.373109817504883,4.296995474034503,4.3246733571243885,12628582
2018-03-19,4.35927152633667,4.380029776777891,4.303915421951714,4.35927152633667,12246894
2018-03-20,4.366189479827881,4.380028419148004,4.296994783227269,4.338511601187636,9577000
2018-03-21,4.380029678344727,4.4353854515392195,4.317754268527704,4.317754268527704,16620666
2018-03-22,4.3938679695129395,4.525338076310509,4.380029028268268,4.490740558225638,13432728
2018-03-23,4.38694953918457,4.4492246222380425,4.290076601196589,4.290076601196589,28398482
2018-03-26,4.338511943817139,4.44230416188811,4.262397606572244,4.393867705469293,8740580
2018-03-27,4.345431327819824,4.393867451492545,4.324672753426982,4.373109207046049,11637836
2018-03-28,4.234719753265381,4.366189853016785,4.200122566981139,4.359270547738483,46921000
2018-03-29,4.352352142333984,4.366191086747349,4.290076727500613,4.303915671913977,21265057
2018-04-03,4.373109817504883,4.41462664213971,4.172445000130022,4.276236896743893,18226469
2018-04-04,4.179365158081055,4.386949653527028,4.179365158081055,4.386949653527028,12949624
2018-04-06,4.269318580627441,4.303915777536675,4.179365274759789,4.179365274759789,12900500
2018-04-09,4.2623982429504395,4.345432227772052,4.24855930047124,4.276237185429639,17164360
2018-04-10,4.511499881744385,4.580694599419855,4.303915398771534,4.310835035512301,40640500
2018-04-11,4.5460968017578125,4.601452568546019,4.449223879932055,4.449223879932055,27106042
2018-04-12,4.539177894592285,4.629131195036165,4.490741425904092,4.608372614185097,19193616
2018-04-13,4.497660160064697,4.559935560171513,4.4492237010986875,4.497660160064697,16690276
2018-04-16,4.497660160064697,4.518418736749097,4.435384759957882,4.497660160064697,12088000
2018-04-17,4.4146270751953125,4.497660732610205,4.386949189390348,4.497660732610205,14591981
2018-04-18,4.435385227203369,4.490740997598042,4.393868399407364,4.407707342006033,10876314
2018-04-19,4.497660160064697,4.504579795608292,4.393867936535466,4.428465454360671,23434513
2018-04-20,4.6291303634643555,4.656808246329456,4.456143430584281,4.463062736327362,28008099
2018-04-23,4.774439334869385,4.802117217278776,4.580693828057261,4.580693828057261,33274974
2018-04-24,4.8159565925598145,4.8159565925598145,4.719083995395533,4.719083995395533,12745000
2018-04-25,5.016621112823486,5.037379690190893,4.857473119494678,4.857473119494678,33680932
2018-04-26,4.988944053649902,5.071977716941326,4.954346528971918,5.065058409973599,29607000
2018-04-27,4.871312141418457,4.982023676013204,4.59453297498519,4.919748602776859,51643405
2018-04-30,4.822875499725342,4.912828783193282,4.7744393701244405,4.843634076658861,10754487
2018-05-02,4.809036731719971,4.836714615331156,4.719083774956815,4.774439542179187,13198592
2018-05-03,4.774439334869385,4.802117217278776,4.601452404837497,4.705244628845906,14966524
2018-05-04,4.739840984344482,4.809035678214103,4.6637266561147355,4.746760618704608,10116598
2018-05-07,4.774439334869385,4.802117217278776,4.663727475285436,4.802117217278776,11815076
2018-05-08,4.7951979637146,4.836714790636141,4.7121643098715165,4.753681136793058,11595493
2018-05-09,4.898990631103516,4.912829574639825,4.774440139276735,4.7813594460716695,16627149
2018-05-10,4.940506458282471,4.954345399008054,4.83671423786741,4.898989636105721,10526876
2018-05-11,4.982023239135742,5.0097011203573345,4.919748171360346,5.0097011203573345,12649569
2018-05-14,5.02354097366333,5.037379915879493,4.947426626501229,5.016621337582044,12342490
2018-05-15,5.009701251983643,5.078896286802043,4.9751040645208215,5.030459828418439,15035919
2018-05-16,5.078896999359131,5.092735942275105,4.947426876684157,4.968185126084907,15689576
2018-05-17,5.030459880828857,5.099654586421791,4.988943057473096,5.05813776306603,11394390
2018-05-18,4.975103855133057,5.051218192262036,4.961264914741093,5.0304596167009095,11259639
2018-05-21,4.919748306274414,4.982023375757577,4.905909365284113,4.947426188255015,10237919
