Date,Close,High,Low,Open,Volume
2017-04-12,2.484771966934204,2.484771966934204,2.423635281500167,2.4367358956922067,1588000
2017-04-13,2.445469856262207,2.4542036689969446,2.4149016158058867,2.462937481731682,1342000
2017-04-18,2.410534620285034,2.4280022458629276,2.3755993691292474,2.4018008074960875,1634000
2017-04-19,2.3799662590026855,2.419268522114719,2.327563380340327,2.410534709004326,1972000
2017-04-20,2.3799662590026855,2.3799662590026855,2.327563380340327,2.3799662590026855,759370
2017-04-21,2.3755996227264404,2.4105348776115942,2.3450311705866587,2.4105348776115942,2187000
2017-04-24,2.336296796798706,2.3799658549366223,2.3188291735435396,2.3668652416104945,868728
2017-04-25,2.393066883087158,2.3974336851626896,2.3362969984916653,2.3581316335608586,1812000
2017-04-26,2.4411027431488037,2.4411027431488037,2.375599051864555,2.393066675109622,1604000
2017-04-27,2.3974342346191406,2.4192688746925106,2.388700420235905,2.4192688746925106,605000
2017-04-28,2.432368278503418,2.441102087781168,2.3799652146064796,2.3930660326383237,1294000
2017-05-02,2.4673049449920654,2.4760387593295543,2.4018012333456187,2.4367364906955746,2416000
2017-05-04,2.4149012565612793,2.44546949247022,2.401800435292812,2.4149012565612793,2425088
2017-05-05,2.4367356300354004,2.4411026397769873,2.406167394766234,2.423635017271611,1091000
2017-05-08,2.4978725910186768,2.4978725910186768,2.4105344686241637,2.4411029155774977,1049000
2017-05-09,2.4978725910186768,2.4978725910186768,2.432369103338046,2.4978725910186768,1506000
2017-05-10,2.5371744632720947,2.5371744632720947,2.4891383991657414,2.4891383991657414,4991000
2017-05-11,2.6070456504821777,2.615779463734543,2.5502759684570697,2.559009781709435,3102000
2017-05-12,2.576477527618408,2.6157795849601997,2.559009900304158,2.6157795849601997,2195000
2017-05-15,2.449836492538452,2.532807804960058,2.4280018599215336,2.532807804960058,1711128
2017-05-16,2.50223970413208,2.50660650631609,2.4367360055277865,2.467304453737928,1409000
2017-05-17,2.5516555309295654,2.5561479851739457,2.511224513790187,2.515716753822559,1838000
2017-05-18,2.515716552734375,2.547163087295402,2.470793084941474,2.5426706334101157,2385000
2017-05-19,2.493255376815796,2.5202094623658224,2.448331686687055,2.5202094623658224,1641000
2017-05-22,2.493255376815796,2.5022400719991382,2.4842706816324536,2.493255376815796,703000
2017-05-23,2.4528238773345947,2.466300811552781,2.430362034688275,2.4573161173366542,1527000
2017-05-24,2.434854745864868,2.4932553715390067,2.434854745864868,2.4618088313578483,1010000
2017-05-25,2.407900094985962,2.466300492735391,2.3854382552432725,2.443838867204681,1226000
2017-05-26,2.5067315101623535,2.5067315101623535,2.4123921338261822,2.4168845870859816,2461000
2017-05-29,2.493255376815796,2.497747617301452,2.443839446201399,2.443839446201399,646000
2017-05-31,2.542670488357544,2.542670488357544,2.448331104268266,2.484270090664355,1612122
2017-06-01,2.5247011184692383,2.5381782652307665,2.497747039158162,2.5381782652307665,2387000
2017-06-02,2.5516555309295654,2.5561479851739457,2.488762670992304,2.515716753822559,1042000
2017-06-05,2.556147575378418,2.556147575378418,2.5067316576725225,2.547162882542071,700250
2017-06-06,2.4977474212646484,2.5381786535224404,2.4977474212646484,2.524701504699172,13520000
2017-06-07,2.4393467903137207,2.5067321057370635,2.416885161313948,2.484270476737291,1272000
2017-06-08,2.4797778129577637,2.493254960588901,2.4213771969094915,2.4213771969094915,729000
2017-06-09,2.520209312438965,2.520209312438965,2.4797780794131574,2.4797780794131574,5687000
2017-06-12,2.515716552734375,2.5336859398515355,2.4752855388267596,2.5247012462929552,1530000
2017-06-13,2.4707934856414795,2.5157169607198284,2.3809465354847816,2.5067322657041586,6354824
2017-06-14,2.4842705726623535,2.5157168973186734,2.4618087285832497,2.4887628129509616,3382000
2017-06-15,2.5381786823272705,2.565132766067686,2.425869892969533,2.4618086712900866,5296687
2017-06-16,2.515716552734375,2.560640020527276,2.5112243130610805,2.560640020527276,1810782
2017-06-19,2.4977474212646484,2.5381786535224404,2.488762726786474,2.5157168102209972,1591044
2017-06-20,2.583101749420166,2.619040522094703,2.4707929777062456,2.4887623640435144,1606821
2017-06-21,2.5516555309295654,2.5786096137598205,2.5516555309295654,2.560640225206317,880000
2017-06-22,2.6055636405944824,2.6145483339394846,2.5516552663124825,2.5516552663124825,644900
2017-06-23,2.569624662399292,2.6055636501227117,2.5426705822657176,2.5875942633669955,399000
2017-06-26,2.628025531768799,2.7313496227578904,2.5606402177825203,2.7313496227578904,1100360
2017-06-27,2.663964033126831,2.6729487264478733,2.5965789403250077,2.6415024069302184,1629000
2017-06-28,2.717872381210327,2.726857074445238,2.6325176883726824,2.637009927884146,2085000
2017-06-29,2.722364902496338,2.722364902496338,2.6549795891538928,2.722364902496338,2401000
2017-06-30,2.758303165435791,2.758303165435791,2.663963787169,2.7088874638384937,1516573
2017-07-03,2.8930740356445312,2.897566275201409,2.7268571020123233,2.753811181989547,5741830
2017-07-04,2.7942423820495605,2.906551163251443,2.753811366481043,2.906551163251443,1727050
2017-07-05,2.8526430130004883,2.8526430130004883,2.785257701122429,2.794242395092037,2435600
2017-07-06,2.9379982948303223,2.9379982948303223,2.8077200993571156,2.8256894908560377,1313000
2017-07-07,2.843658685684204,2.946982786763012,2.812212359841977,2.946982786763012,1592000
2017-07-10,2.924520969390869,2.9335056639454886,2.861627893296517,2.879597282405756,1978000
2017-07-11,2.9739367961883545,2.991906185985527,2.915536172241532,2.9290133216954235,2250000
2017-07-12,3.018860101699829,3.041321944794999,2.9739366297215004,3.0098754073041634,3377000
2017-07-13,3.0547990798950195,3.0547990798950195,3.0098753939046725,3.0503066256111806,3893618
2017-07-14,3.0682754516601562,3.0682754516601562,3.0143672954118657,3.0682754516601562,4282000
2017-07-17,3.0278449058532715,3.108707372557496,3.000890821689203,3.108707372557496,4011767
2017-07-18,3.0098745822906494,3.0458135642343667,2.9919051984247673,3.0368288723014256,3356715
2017-07-19,3.0008904933929443,3.0772604972756326,2.973936412177642,3.054798870035545,2895869
2017-07-20,2.9604594707489014,3.009875179071973,2.915535787965025,3.009875179071973,4869173
2017-07-21,2.9424893856048584,3.041320993028308,2.9065504050571143,2.9379969327069113,3950974
2017-07-24,2.8795971870422363,2.9245208725396132,2.8301814757343347,2.8795971870422363,3131055
2017-07-25,2.9020590782165527,3.0952301150730186,2.8661203005885603,3.0952301150730186,1877287
2017-07-26,2.857135534286499,2.924520847749352,2.8122120633819327,2.893074311010152,2610000
2017-07-27,2.8795971870422363,2.8795971870422363,2.825689021499794,2.825689021499794,2304345
2017-07-28,2.9200286865234375,3.0098756373470397,2.8391664307821953,2.8526433662997217,3506964
2017-07-31,2.9200286865234375,2.9559674668528784,2.8840899061939966,2.9290133816057975,3497000
2017-08-01,2.9919064044952393,3.0053835549334154,2.924521294940477,2.924521294940477,4874000
2017-08-02,2.9694437980651855,3.005382568488225,2.9424897202479063,2.9919054224736006,1727000
2017-08-03,2.9874134063720703,3.000890339181162,2.924520553435012,2.9649515660742716,1369000
2017-08-04,3.0098745822906494,3.1221833385583895,2.964951122625944,3.1221833385583895,3805000
2017-08-07,3.117691993713379,3.126676688222731,3.0098754453891394,3.041321983277879,5950530
2017-08-08,3.1985538005828857,3.20304625432036,3.1176915612162115,3.1176915612162115,10176608
2017-08-09,3.2255077362060547,3.2255077362060547,3.149137953990241,3.207538350483278,4395113
2017-08-10,3.1895689964294434,3.2389849147637126,3.158122678208344,3.2389849147637126,1129000
2017-08-11,3.126676559448242,3.1671077901811433,3.1042147169939622,3.1671077901811433,2371000
2017-08-14,3.153630256652832,3.158122710279741,3.0907374053599663,3.1176914844854804,1013800
2017-08-15,3.1805837154388428,3.265938389794759,3.03233620205665,3.265938389794759,1333000
2017-08-16,3.20753812789917,3.238984657837814,3.1805840511854577,3.238984657837814,1497166
2017-08-17,3.2165238857269287,3.2165238857269287,3.1716004096548827,3.2165238857269287,2281000
2017-08-18,3.1760921478271484,3.2210156137642545,3.144645614565183,3.189569080502289,828000
2017-08-21,3.1805837154388428,3.1940608594790136,3.0772596585039906,3.1940608594790136,2537000
2017-08-22,3.1940627098083496,3.234493736926793,3.1716008614664997,3.185078013314022,2988030
2017-08-23,3.1940627098083496,3.1940627098083496,3.1940627098083496,3.1940627098083496,0
2017-08-24,3.1985538005828857,3.1985538005828857,3.1131991074787377,3.158122788005541,2968397
2017-08-25,3.2255077362060547,3.274923654049678,3.1446455004535596,3.1581226468516297,1991000
2017-08-28,3.212031364440918,3.2344929934074065,3.1940619755829225,3.216523604549411,1885693
2017-08-29,3.2614474296569824,3.2794168192794433,3.1985543517663477,3.212031501089204,2717000
2017-08-30,3.2749249935150146,3.2749249935150146,3.2344937519961423,3.238986207370267,4965600
2017-08-31,3.3204734325408936,3.325028370057385,3.2703702058163646,3.3022541168576782,3217000
2017-09-01,3.2976977825164795,3.3204720260695693,3.229375486239776,3.229375486239776,1252135
2017-09-04,3.288588523864746,3.3341370164464488,3.229375874452889,3.297698178942825,381020
2017-09-05,3.2931435108184814,3.311362821255795,3.2931435108184814,3.311362821255795,1395000
2017-09-06,3.288588523864746,3.3159177062902914,3.2202662193748104,3.302253115077519,1039507
2017-09-07,3.270368814468384,3.288588122400364,3.23848513418306,3.2749237500470203,861000
2017-09-08,3.2612595558166504,3.2703692108868694,3.252149900746432,3.2567048368771956,1711000
2017-09-11,3.270368814468384,3.3022527119449903,3.23848513418306,3.25670444211504,2231216
2017-09-12,3.3022525310516357,3.31136218451861,3.2658139171837384,3.2794782887885643,2612000
2017-09-13,3.3204734325408936,3.3478024060657163,3.3159187122157774,3.3159187122157774,2135174
2017-09-14,3.256704568862915,3.329581803427149,3.238485260221857,3.238485260221857,1841000
2017-09-15,3.2931435108184814,3.3250274126794364,3.2749242003811676,3.27947891939484,2032000
2017-09-18,3.2612595558166504,3.3159177034292724,3.2339305906059943,3.274924147017633,1527000
2017-09-19,3.2384860515594482,3.288589053969591,3.2339311146905203,3.288589053969591,983136
2017-09-20,3.2521491050720215,3.2794780635963443,3.2521491050720215,3.2703684107549034,1201000
2017-09-21,3.243040084838867,3.2749239845990177,3.2248207756020095,3.243040084838867,1078247
2017-09-22,3.206601619720459,3.279478860153235,3.1929372457349676,3.279478860153235,1590236
2017-09-25,3.220266103744507,3.270369096279234,3.211156448993529,3.24759506799744,1419135
2017-09-26,3.1701629161834717,3.224820845071493,3.1291693609218045,3.1929371618157987,3978000
2017-09-27,3.2111563682556152,3.247594986343352,3.165607878454648,3.1792724688331977,2103000
2017-09-28,3.188382148742676,3.2293757030134396,3.183827212849792,3.1974918033371456,2610532
2017-09-29,3.2248198986053467,3.2521488550284654,3.179271637900149,3.211155528989407,3888000
2017-10-03,3.265814781188965,3.2749244370659936,3.2430405329007295,3.2430405329007295,2845078
2017-10-04,3.202047348022461,3.256705285981176,3.1974924112635654,3.256705285981176,2369000
2017-10-06,3.2521491050720215,3.2521491050720215,3.2066008408648163,3.2066008408648163,2425105
2017-10-09,3.2339301109313965,3.2612590720884684,3.2020464315104507,3.224820457212372,675105
2017-10-10,3.188382148742676,3.25670466679685,3.1792724941482056,3.2157111125260855,1593718
2017-10-11,3.1974916458129883,3.2384851980642084,3.1473884394160847,3.2384851980642084,1200372
2017-10-12,3.1974916458129883,3.261259224832774,3.19293692733579,3.19293692733579,1432000
2017-10-13,3.1701629161834717,3.1974918806274824,3.1701629161834717,3.1929371618157987,4239910
2017-10-16,3.1792726516723633,3.1929372428367597,3.129169440324654,3.1838273705996234,3232000
2017-10-17,3.1519429683685303,3.211155821270492,3.1200590743771834,3.1838266451686184,2420195
2017-10-18,3.2111563682556152,3.2248207414428687,3.1428338507454603,3.1792724688331977,1778000
2017-10-19,3.206601619720459,3.2475951760595496,3.188382309612265,3.2475951760595496,1194479
2017-10-20,3.1974916458129883,3.233930262395723,3.1337240667932025,3.2202658897728407,5239000
2017-10-23,3.265814781188965,3.320472716451136,3.188382597638559,3.206601909392616,1706000
2017-10-24,3.3204734325408936,3.3478024060657163,3.2612605479747567,3.265815485491248,1972177
2017-10-25,3.3204734325408936,3.3478024060657163,3.297699179341187,3.297699179341187,1425000
2017-10-26,3.3569111824035645,3.366020837853034,3.306808186027142,3.306808186027142,2720500
2017-10-27,3.366020679473877,3.3979045806424666,3.343246650517434,3.3705756155799502,1300001
2017-10-30,3.4206786155700684,3.461671952036931,3.36146575299524,3.384239780545432,2355000
2017-10-31,3.4252336025238037,3.438898193877388,3.397904637007946,3.438898193877388,1358234
2017-11-01,3.4252336025238037,3.44800784904934,3.4024593559982668,3.4252336025238037,780462
2017-11-02,3.4206786155700684,3.44345264312026,3.4070140252869177,3.4115687439204385,2095876
2017-11-03,3.4115681648254395,3.4206780349287187,3.4024585119134176,3.4206780349287187,622000
2017-11-06,3.3887951374053955,3.411569167785108,3.375130545424511,3.411569167785108,1238324
2017-11-07,3.4024598598480225,3.420679390081259,3.3887954836622742,3.393350203327076,1402200
2017-11-08,3.416123867034912,3.416123867034912,3.3842399660870495,3.3887949021615897,1121552
2017-11-09,3.4252336025238037,3.434343257695756,3.4070142921798987,3.4070142921798987,1119644
2017-11-10,3.4252336025238037,3.4297885387054357,3.3842400456543618,3.4252336025238037,1743000
2017-11-13,3.5527687072753906,3.6347555972495758,3.443452636785183,3.443452636785183,2367000
2017-11-14,3.5345497131347656,3.5527690236403004,3.5072205301851502,3.5482140874182604,1473893
2017-11-15,3.511775493621826,3.5709883618193436,3.484446527651737,3.484446527651737,746000
2017-11-16,3.416123867034912,3.543659253635057,3.3796852472038155,3.543659253635057,1725000
2017-11-17,3.416123867034912,3.516330071570428,3.3887949021615897,3.516330071570428,1028000
2017-11-20,3.416123867034912,3.416123867034912,3.3250273174571703,3.4024592760025976,1732078
2017-11-21,3.4024598598480225,3.4252341097460604,3.347801920722343,3.3979051401832208,1159000
2017-11-22,3.3751306533813477,3.4024596210259395,3.3614662781547158,3.4024596210259395,1408300
2017-11-23,3.3887951374053955,3.4161241041758434,3.38424020101466,3.3887951374053955,220000
2017-11-24,3.397904872894287,3.407014528698642,3.3933499363964463,3.3933499363964463,449000
2017-11-27,3.370575189590454,3.3842395617990895,3.347800946321022,3.347800946321022,1130000
2017-11-28,3.3068082332611084,3.3386919191940136,3.23848570781852,3.334137199999879,1012914
2017-11-29,3.370575189590454,3.388794497329488,3.3250269202428697,3.3250269202428697,765180
2017-11-30,3.443453073501587,3.443453073501587,3.3068082395479457,3.3569112367352867,2965000
2017-12-01,3.4206786155700684,3.448007578945075,3.3933494350037674,3.44345264312026,1663699
2017-12-04,3.448007106781006,3.466226413202757,3.4206781471483794,3.4525618247908114,690693
2017-12-05,3.461672067642212,3.498110686692451,3.4343431033545326,3.4434527581170924,1076000
2017-12-06,3.4115681648254395,3.461671364437189,3.3887941411410134,3.461671364437189,492000
2017-12-07,3.4707822799682617,3.479891936194241,3.4070146863864044,3.4115694059037263,1429001
2017-12-08,3.4252336025238037,3.48444646973715,3.416123947351851,3.4616722232116133,703627
2017-12-11,3.4571175575256348,3.48444652346287,3.420678936275988,3.4388982469008114,629000
2017-12-12,3.443453073501587,3.466227321089521,3.438898354298793,3.4480080098957027,501300
2017-12-13,3.461672067642212,3.5846525155324187,3.4297883845689037,3.4297883845689037,785000
2017-12-14,3.3887951374053955,3.452562726536441,3.3250275482743494,3.4343434153561425,1165084
2017-12-15,3.479891777038574,3.479891777038574,3.3204726917794245,3.3295823475887665,1307406
2017-12-18,3.366020679473877,3.457117446873572,3.3614659605591113,3.457117446873572,932000
2017-12-19,3.3933494091033936,3.479891234392682,3.3796850361158333,3.429788243849904,252770
2017-12-20,3.443453073501587,3.5163303182768626,3.3887951399201306,3.3933498591229245,1332675
2017-12-21,3.479891777038574,3.5026660251575925,3.452562809610548,3.452562809610548,755677
2017-12-22,3.3933494091033936,3.498110543170291,3.3478011371593714,3.4844461701827307,640000
2017-12-27,3.475336790084839,3.4981108192586436,3.416123923288589,3.416123923288589,473000
2017-12-28,3.489001512527466,3.529995073201353,3.4798918565100836,3.5163304805796134,963288
2017-12-29,3.516329765319824,3.516329765319824,3.416123569511649,3.479891148662306,713000
2018-01-02,3.529994249343872,3.5391039032351728,3.498110352128679,3.5163296599112805,876000
2018-01-03,3.5345497131347656,3.561878678893068,3.520885121659958,3.561878678893068,586000
2018-01-04,3.5527687072753906,3.575542734783684,3.511775153692651,3.5345493983922385,1026779
2018-01-05,3.589207887649536,3.607427199388563,3.5527692641714825,3.575543295249602,966770
2018-01-08,3.5800976753234863,3.6074266386842706,3.566433085047447,3.6074266386842706,398156
2018-01-09,3.5527687072753906,3.58465238922526,3.5436590528338145,3.58465238922526,1612720
2018-01-10,3.552769184112549,3.6312069824651116,3.552769184112549,3.621979019130222,595235
2018-01-11,3.594294309616089,3.598908400237508,3.5527683740711176,3.5527683740711176,1879940
2018-01-12,3.6173644065856934,3.654276252365228,3.557382547187972,3.6173644065856934,546104
2018-01-15,3.6265931129455566,3.6358210762858962,3.6127510579290463,3.6173651496052166,3460000
2018-01-16,3.6450486183166504,3.7234861876374046,3.6035226780788583,3.6681184139949985,492700
2018-01-17,3.5619969367980957,3.6312067677228383,3.515857122852263,3.6081369707559157,944100
2018-01-18,3.5712242126464844,3.5712242126464844,3.5296984980888837,3.561996251632357,563000
2018-01-19,3.6681182384490967,3.728100100363793,3.575838620127999,3.575838620127999,3120012
2018-01-22,3.6958024501800537,3.824993919542739,3.668118343876079,3.7511702227640615,2367000
2018-01-23,3.9126596450805664,3.9218878276512483,3.7050303775038222,3.852678218466988,4735243
2018-01-24,3.963414192199707,3.9772560275091515,3.9034323191601015,3.935730081556808,2300040
2018-01-25,3.9218881130218506,4.014167745323448,3.880362168480133,3.9634140575635683,1145630
2018-01-26,3.8342225551605225,3.9680281314042665,3.801924353981692,3.9311162786490264,871078
2018-01-29,3.9218881130218506,4.138745578948601,3.8203802974780956,4.138745578948601,1032000
2018-01-30,3.9541852474212646,3.986483443624235,3.92188749124222,3.972641170955565,1223556
2018-01-31,4.152586460113525,4.152586460113525,3.9495713156740444,3.9495713156740444,2737700
2018-02-01,4.152586460113525,4.1987264856799005,4.13874462845317,4.152586460113525,2030726
2018-02-02,4.157201290130615,4.175657215635205,4.120289439121436,4.175657215635205,718569
2018-02-05,3.991097927093506,4.106447583252555,3.96802834788091,4.083378004039959,1251003
2018-02-06,3.843449831008911,3.944957633755396,3.7004165289798983,3.7188724531134465,2509000
2018-02-07,3.852677822113037,3.9634133614252405,3.824993717273027,3.8942033193371746,1259000
2018-02-08,3.8019237518310547,3.857291522194739,3.71887231629749,3.852677871349042,2387000
2018-02-09,3.6312062740325928,3.7742400078361262,3.5619964525174543,3.7742400078361262,2516000
2018-02-12,3.7142579555511475,3.7280997871303447,3.6450481376193227,3.6450481376193227,1378000
2018-02-13,3.6681182384490967,3.7465560240280125,3.649662314784877,3.7188723585436474,998000
2018-02-14,3.7096447944641113,3.7096447944641113,3.6450490508822586,3.672732940988767,273950
2018-02-15,3.765011787414551,3.778853619567482,3.714258109504528,3.714258109504528,113000
2018-02-20,3.7834675312042236,3.8434493877262574,3.728099765189398,3.8434493877262574,1171000
2018-02-21,3.9818692207336426,3.981869220733642,3.7834677192990807,3.792695900772275,1480000
2018-02-22,3.857292652130127,3.9772564097383025,3.8019248655472895,3.9772564097383025,1317000
2018-02-23,3.908046245574951,3.9403440066050277,3.8665203013797145,3.898818062409791,1066406
2018-02-26,3.9495718479156494,3.9680277726245285,3.8988177249482674,3.9311159232067707,1141543
2018-02-27,3.9403440952301025,3.968028205324254,3.926502260195028,3.968028205324254,1128000
2018-02-28,3.9218881130218506,3.944958131103249,3.8942040033193734,3.94034403948217,1264736
2018-03-01,3.9218881130218506,3.977255892402809,3.8988180949404523,3.90804627818261,1546000
2018-03-02,3.968027353286743,3.9864832760452154,3.8757472994704734,3.921887326378608,1383402
2018-03-05,3.797309398651123,3.9495713066632216,3.7926957481241272,3.921887203381778,1860000
2018-03-06,3.737328052520752,3.889589523398925,3.737328052520752,3.797309470725206,1640596
2018-03-07,3.7880823612213135,3.834222395253076,3.728100492989612,3.741942327189551,1319000
2018-03-08,3.9218881130218506,3.9311162962640083,3.838836223938415,3.866520333640892,755770
2018-03-09,3.9449570178985596,3.958798848831854,3.8895892541415114,3.9172729160080997,664000
2018-03-12,3.917273759841919,3.9449578676959107,3.8434500589298963,3.9449578676959107,398061
2018-03-13,3.9265010356903076,3.9357287761612927,3.8757469230163615,3.898816934229622,1014000
2018-03-14,3.9218881130218506,3.9265022046429294,3.8895903517222905,3.8895903517222905,1004056
2018-03-15,3.9495718479156494,3.9680277726245285,3.87574770905618,3.87574770905618,1009000
2018-03-16,3.8942034244537354,3.944957544693111,3.8942034244537354,3.8988175153889384,674987
2018-03-19,3.9218881130218506,3.9311162962640083,3.8849762601012117,3.8849762601012117,278000
2018-03-20,3.880362033843994,3.9126597940229253,3.8249942563841204,3.866520199485021,499747
2018-03-21,3.8480639457702637,3.8895898853327253,3.8388357636346306,3.8803617031970923,357543
2018-03-22,3.7742409706115723,3.8849765372738903,3.7742409706115723,3.8849765372738903,1206169
2018-03-23,3.6450486183166504,3.6958025208281766,3.598908806947979,3.6173647314954476,2351037
2018-03-26,3.5343129634857178,3.5989089214693495,3.3497537121381464,3.5619968511878533,4968086
2018-03-27,3.718872547149658,3.7234861982817518,3.442033238122277,3.529698989979351,5817474
2018-03-28,3.6219780445098877,3.7650115477184936,3.617364174089967,3.7004160417679546,3213082
2018-03-29,3.5989084243774414,3.691188037305293,3.5343124753159936,3.6081363856702264,1549000
2018-04-03,3.7926957607269287,3.8434494368836822,3.598908357184567,3.598908357184567,1325270
2018-04-04,3.6635055541992188,3.824995048575807,3.6358216597356927,3.824995048575807,1620000
2018-04-06,3.6958024501800537,3.6958024501800537,3.5435407455560752,3.571224631848079,1438501
2018-04-09,3.7234861850738525,3.7234861850738525,3.658890449202185,3.6911884271440063,838000
2018-04-10,3.737328052520752,3.765011716303746,3.594294322895609,3.6911880261838923,1501132
2018-04-11,3.7465567588806152,3.769626777991844,3.691188977028076,3.7327149234234844,833079
2018-04-12,3.765011787414551,3.765011787414551,3.649662159417664,3.6727321730218234,950029
2018-04-13,3.7419416904449463,3.751169871690583,3.723485767977574,3.737328039846029,443000
2018-04-16,3.6911888122558594,3.7511706832578966,3.631206941253822,3.741942500015739,743027
2018-04-17,3.728100299835205,3.765012149138607,3.70041663286963,3.737328482173032,873000
2018-04-18,3.6865739822387695,3.728099918463121,3.6219782525657425,3.728099918463121,1144000
2018-04-19,3.7465567588806152,3.778854521621926,3.691188977028076,3.691188977028076,514000
2018-04-20,3.737328052520752,3.783467638833709,3.681960064918911,3.765011716303746,933000
2018-04-23,3.8157665729522705,3.857292076676337,3.7281005939232696,3.7834683722460127,1276000
2018-04-24,3.857292652130127,3.898818602073269,3.792697121128843,3.792697121128843,1401000
2018-04-25,3.87113356590271,3.8849753976691797,3.778853514062516,3.875747216475601,973000
2018-04-26,3.8342225551605225,3.898818077470196,3.815766628782902,3.8757480594921723,956000
2018-04-27,3.8849754333496094,3.9680273047589902,3.792695820685798,3.792695820685798,1186693
2018-04-30,3.8757472038269043,3.8988172167116626,3.829607618081284,3.884975384990366,625004
2018-05-02,3.9403440952301025,3.9864841320456876,3.8296085349015008,3.898818150100876,2959000
2018-05-03,3.87113356590271,4.000325022445524,3.8480635529426612,3.9634131777190054,598000
2018-05-04,3.829608917236328,3.944958580767398,3.829608917236328,3.8803626107813423,696000
2018-05-07,3.8942034244537354,3.9218875300410247,3.8111519877397275,3.8296079114566104,453000
2018-05-08,3.9495718479156494,3.96341368144132,3.8619058755305096,3.9218877408403543,704000
2018-05-09,3.857292652130127,3.9957123385992483,3.848064907711681,3.9172745309342147,448231
2018-05-10,3.968027353286743,3.968027353286743,3.861905467407596,3.8711336487987857,1203000
2018-05-11,3.963414192199707,3.9680282839775254,3.9172741544695455,3.921888246247364,514000
2018-05-14,3.917273759841919,3.968027884236909,3.8895900920118938,3.968027884236909,482000
2018-05-15,3.9311156272888184,3.981869306411722,3.866519675658279,3.9126592639453035,1700000
2018-05-16,3.968914270401001,3.983089289300587,3.9027659846085387,3.9311151212049076,1055070
2018-05-17,3.954739570617676,3.9972637246998097,3.916940422678309,3.9972637246998097,3090000
2018-05-18,3.9311156272888184,4.020888956137829,3.916941057165828,3.921666064073978,2340000
2018-05-21,3.9972641468048096,4.077587457308329,3.9216658429430105,3.935840412266739,975000
2018-05-23,4.1579108238220215,4.228784121996815,4.006713763460252,4.006713763460252,3447000
2018-05-24,4.148460388183594,4.2098841172974195,4.134285820111602,4.167359962480048,1420000
2018-05-25,4.105936527252197,4.172085267325139,4.0823123956417575,4.134286116026723,3039968
2018-05-28,4.120111465454102,4.15791061600494,4.053962726689426,4.124836021321893,1227000
2018-05-29,4.181535243988037,4.205159375392478,4.0681373404801775,4.077587353523092,600000
2018-05-30,4.361080646514893,4.370530658822634,4.129560752191864,4.157910338513703,4565000
2018-05-31,4.3469061851501465,4.389430340374016,4.162635446648578,4.389430340374016,3037841
2018-06-01,4.309107780456543,4.379981534937967,4.252409047232289,4.337457372369408,892000
2018-06-04,4.332732200622559,4.3469067707395626,4.252408885623771,4.271308462646929,1186544
2018-06-05,4.309107780456543,4.361081506595072,4.238234476576595,4.280758639145154,2150500
2018-06-06,4.285482406616211,4.328006561355519,4.266582832354451,4.285482406616211,472010
2018-06-07,4.313832759857178,4.3280073304219036,4.276033604616928,4.3280073304219036,353000
2018-06-08,4.342181205749512,4.370530792941316,4.299657500863909,4.304382056561375,791000
2018-06-11,4.309107780456543,4.346906935939378,4.294933209800849,4.309107780456543,1442000
2018-06-12,4.2098846435546875,4.309107533664794,4.115386760259693,4.309107533664794,1991000
2018-06-13,4.3469061851501465,4.370530765896896,4.209884157540678,4.219334170079938,1012800
2018-06-14,4.328007221221924,4.346906798365193,4.266583482855932,4.304382637142471,1723840
2018-06-15,4.214608669281006,4.290206958319013,4.124835363097363,4.257132819515221,974000
2018-06-19,4.0161638259887695,4.2146096040269185,4.0161638259887695,4.124836277932713,1294000
2018-06-20,4.110661506652832,4.15318566423292,3.968914464919681,3.968914464919681,965388
2018-06-21,4.091762065887451,4.228784105601878,4.068137483053632,4.153185801014806,423668
2018-06-22,4.006713390350342,4.233508734472824,3.997263828420996,4.233508734472824,498000
2018-06-25,3.916940450668335,4.011438321192023,3.8885908642105336,4.0067133150154906,611000
2018-06-26,4.077587127685547,4.082312133945309,3.8744163645297447,3.879141370789507,1006000
2018-06-27,4.0161638259887695,4.134286291459027,4.0161638259887695,4.124836277932713,1308318
2018-06-28,4.0161638259887695,4.087037125030346,3.9074913740448265,4.0161638259887695,1172000
2018-06-29,4.134286403656006,4.1437364174387765,4.01616393498012,4.01616393498012,576000
2018-07-03,3.992539167404175,4.252408676653274,3.931115432447011,4.252408676653274,743500
2018-07-04,3.8082683086395264,4.077587373245295,3.8082683086395264,4.077587373245295,6431000
2018-07-05,3.9216666221618652,3.9925399334641756,3.8082691438375593,3.8082691438375593,2702117
2018-07-06,3.88386607170105,3.987813497635123,3.827167352845729,3.9122152058280286,438034
2018-07-09,3.88386607170105,3.9452897964446545,3.8460669257975026,3.9452897964446545,2433000
2018-07-10,3.8366177082061768,3.9547401762566183,3.8177181313421644,3.8744168619342014,499000
2018-07-11,3.746844530105591,3.8366176310547457,3.7373947418636124,3.8366176310547457,909100
2018-07-12,3.8366177082061768,3.860242291936556,3.713770458590096,3.7326700354541082,742000
2018-07-13,3.8366177082061768,3.8744168619342014,3.8177181313421644,3.8744168619342014,61835
2018-07-16,3.779918909072876,3.817718062115489,3.7468445375102277,3.7846439158535645,511000
2018-07-17,3.775193691253662,3.78464370428677,3.7184949648592793,3.779918697770216,2685792
2018-07-18,3.8791415691375732,3.907491157544319,3.7988182610201178,3.789368698618816,1125000
