Date,Close,High,Low,Open,Volume
2012-08-24,3.897995710372925,3.9114835714506455,3.8373001747351956,3.8440439444860686,3086000
2012-08-27,3.891252279281616,3.9047401426478463,3.844044596711798,3.9047401426478463,336000
2012-08-28,3.904738664627075,3.904738664627075,3.85078723158384,3.8912508063662665,748700
2012-08-29,3.897995710372925,3.897995710372925,3.8777637579683573,3.8777637579683573,218100
2012-08-30,3.8305559158325195,3.877763588327328,3.7833485649136707,3.877763588327328,304000
2012-08-31,4.039618015289307,4.066594058515796,3.8440438725350377,3.8440438725350377,2846986
2012-09-03,4.059850215911865,4.086825939214191,4.012642539344801,4.019386630958376,4588000
2012-09-04,4.039618015289307,4.080081919341057,3.9924106631888767,4.046362106489921,2719200
2012-09-05,4.046361923217773,4.073337643646482,3.999154251679556,4.0193862027890646,1196000
2012-09-06,4.066593647003174,4.167752432168042,4.039617606506482,4.046361697024639,5297000
2012-09-07,4.046361923217773,4.086825503860837,3.9789226221460012,4.086825503860837,3105913
2012-09-10,4.066593647003174,4.080081506463552,4.053105787542796,4.053105787542796,4080900
2012-09-11,4.046361923217773,4.066593874327282,3.999154251679556,4.066593874327282,1286000
2012-09-12,4.059850215911865,4.080082169176603,4.0328744926095395,4.073338077563028,1116000
2012-09-13,4.046361923217773,4.113801224289546,4.0396178323226195,4.066593874327282,888913
2012-09-14,4.059850215911865,4.080082169176603,4.012642539344801,4.06659430752544,985000
2012-09-17,4.019386291503906,4.073337733552126,4.012642200459898,4.059849873040071,962000
2012-09-18,3.8777637481689453,4.0261302196489375,3.86427588712531,4.019386449915106,2613000
2012-09-19,3.924971103668213,3.9249711036682124,3.8035800425637034,3.864275573115958,2789000
2012-09-20,3.924971103668213,3.931714872854048,3.891251293011194,3.8979953837729764,768000
2012-09-21,3.8710196018218994,3.94520299729516,3.8642758321839494,3.9182272755914234,865000
2012-09-24,3.924971103668213,3.958690592749284,3.8710193423017936,3.8979953837729764,710000
2012-09-25,3.904738664627075,3.918226522887884,3.8912508063662665,3.897994896284624,303000
2012-09-26,3.8440439701080322,3.90473950615032,3.8440439701080327,3.877763783815076,492918
2012-09-27,3.82381272315979,3.864276310726305,3.810324860637618,3.8440443561550435,1356000
2012-09-28,3.8710196018218994,3.8845077842497364,3.7833486670727385,3.8440438801181624,865000
2012-10-03,3.9721784591674805,3.9856663191370703,3.877763439380355,3.8979953901227127,2093000
2012-10-04,4.066593647003174,4.080081506463552,3.972178309204592,3.972178309204592,1296000
2012-10-05,4.073337554931641,4.086825414852237,4.019386115249253,4.080081645679912,3002568
2012-10-08,4.012642860412598,4.1003141289480824,4.012642860412598,4.073338403487321,374000
2012-10-09,4.059850215911865,4.080082169176603,4.0328744926095395,4.046362354260702,692000
2012-10-10,4.059850215911865,4.073338077563028,3.9991546776936384,4.046362354260702,501000
2012-10-11,4.080081462860107,4.100313091046493,4.032873794465321,4.046361653781554,1505000
2012-10-12,4.086825370788574,4.107057321239305,4.046361791463057,4.059849651238229,1079500
2012-10-15,4.080081462860107,4.100313091046493,4.059849513097789,4.100313091046493,338000
2012-10-16,4.154265403747559,4.154265403747559,4.1003139551133305,4.1003139551133305,1300000
2012-10-17,4.201472759246826,4.214960620368967,4.1542650845313425,4.167752945653484,1628000
2012-10-18,4.194728851318359,4.2014729429623126,4.1205457726908055,4.2014729429623126,1146000
2012-10-19,4.120545864105225,4.181241082367386,4.120545864105225,4.167753220356239,495000
2012-10-22,4.161009311676025,4.181240943231515,4.134033588551382,4.174497173238347,802000
2012-10-24,4.174496650695801,4.181240419844817,4.066593771703969,4.113801120474923,925000
2012-10-25,4.127288818359375,4.174496486853448,4.12054504947504,4.167752396393181,1549400
2012-10-26,4.093569755554199,4.127289246626633,4.080081894810032,4.127289246626633,951000
2012-10-29,4.100313186645508,4.134032996510239,4.093569417618125,4.093569417618125,791000
2012-10-30,4.134033203125,4.1475210634298145,4.113801251879801,4.113801251879801,1237000
2012-10-31,4.113801956176758,4.140777681404723,4.107058185657772,4.134033910885736,706000
2012-11-01,4.147521018981934,4.147521018981934,4.09356957834086,4.100313347633018,1260682
2012-11-02,4.134033203125,4.167752693099058,4.113801251879801,4.1475210634298145,872000
2012-11-05,4.181241035461426,4.18798512717934,4.11380172616224,4.120545817880155,2561000
2012-11-06,4.214959621429443,4.248679427031239,4.16775195790211,4.194727673753187,2242000
2012-11-07,4.2554240226745605,4.2554240226745605,4.201472580481533,4.248680253188413,2475000
2012-11-08,4.127288818359375,4.241935783576457,4.12054504947504,4.241935783576457,2196000
2012-11-09,4.14077615737915,4.167751872678619,4.120544531692495,4.120544531692495,500000
2012-11-12,4.181241035461426,4.2014729890391775,4.127289588022077,4.134033679739992,311000
2012-11-13,4.167752265930176,4.201472074024117,4.134032779412157,4.181240124852568,1377000
2012-11-14,4.161009311676025,4.1947288047938365,4.14077735854455,4.181240943231515,379638
2012-11-15,4.194728851318359,4.214960804674231,4.134033634402723,4.1610093578265595,783000
2012-11-16,4.194728851318359,4.214960804674231,4.1610093578265595,4.194728851318359,1007000
2012-11-19,4.181241035461426,4.194728897321262,4.147521541599829,4.194728897321262,1429000
2012-11-20,4.181241035461426,4.241936574618689,4.181241035461426,4.181241035461426,712000
2012-11-21,4.241936683654785,4.241936683654785,4.16775328073085,4.174497372622118,793000
2012-11-22,4.221705436706543,4.241937071076123,4.194729388253719,4.241937071076123,294800
2012-11-23,4.235191822052002,4.2621675395142,4.181240065551688,4.181240065551688,1065000
2012-11-26,4.376815319061279,4.45774281412316,4.2419366965848155,4.2419366965848155,3794200
2012-11-27,4.484717845916748,4.518437335539609,4.390302824766403,4.410534454224929,3935931
2012-11-28,4.376815319061279,4.477974446706628,4.3700715487254564,4.477974446706628,966000
2012-11-29,4.4442548751831055,4.477974369432339,4.403791289138427,4.424022921372768,813000
2012-11-30,4.3700714111328125,4.471230535593144,4.356583549309835,4.437510720247704,1361000
2012-12-03,4.3633270263671875,4.424022561281924,4.356583256696645,4.3700711176137,1132447
2012-12-04,4.376815319061279,4.403791365132574,4.33635173231834,4.35658368647781,3018000
2012-12-05,4.3700714111328125,4.403791226478254,4.34983945761035,4.376815181256306,1264000
2012-12-06,4.343094825744629,4.383558403184916,4.316119107451104,4.376814312823572,1037000
2012-12-07,4.309375762939453,4.397047023355169,4.302631992986851,4.376815070345395,1581000
2012-12-10,4.322864055633545,4.34309601066149,4.295888329980294,4.322864055633545,1919000
2012-12-11,4.295887470245361,4.3565830016062,4.289143700969686,4.322863190499967,1490000
2012-12-12,4.464487075805664,4.464487075805664,4.316120574752827,4.316120574752827,1877000
2012-12-13,4.3700714111328125,4.450998582070682,4.3700714111328125,4.450998582070682,1230000
2012-12-14,4.403791427612305,4.471230739807346,4.3700716107267805,4.3768153811582815,1332000
2012-12-17,4.336350917816162,4.4307662573915385,4.322863058101957,4.403790537963129,631000
2012-12-18,4.329607963562012,4.376815320657995,4.322863871647727,4.349839596152861,610000
2012-12-19,4.390302658081055,4.397046427119207,4.363326617200624,4.370070707814716,396000
2012-12-20,4.343094825744629,4.383558403184916,4.322862876236521,4.383558403184916,419000
2012-12-21,4.336350917816162,4.370070727889646,4.316119289032826,4.316119289032826,304000
2012-12-24,4.302631378173828,4.356582816389335,4.289143518619952,4.336350866270551,400100
2012-12-27,4.3700714111328125,4.3700714111328125,4.255424424849503,4.302632102017922,24519600
2012-12-28,4.383558750152588,4.410534470581297,4.3700708899382334,4.376814659257434,21409000
2012-12-31,4.295887470245361,4.383558721860806,4.282399610118058,4.383558721860806,28500200
2013-01-02,4.3633270263671875,4.397046839447812,4.316119673945477,4.336351304533076,1758000
2013-01-03,4.329607963562012,4.376815320657995,4.322863871647727,4.376815320657995,1692000
2013-01-04,4.390302658081055,4.4172783773855455,4.322863038243888,4.3296071288579805,2770000
2013-01-07,4.3633270263671875,4.403790930694325,4.343095395779589,4.383558978530756,2394000
2013-01-08,4.437510013580322,4.437510013580322,4.343094995854937,4.36332662457955,1543000
2013-01-09,4.572389602661133,4.599365325968492,4.424022802894672,4.424022802894672,4255000
2013-01-10,4.39704704284668,4.585877425996359,4.370071319764723,4.5723895644553805,25686000
2013-01-11,4.430766582489014,4.491461794868339,4.390303000377475,4.44425444319286,11796000
2013-01-14,4.403791427612305,4.498206464685363,4.3768153811582815,4.437510922921822,7445246
2013-01-15,4.343094825744629,4.437509839771967,4.316119107451104,4.43076607098655,7843000
2013-01-16,4.295887470245361,4.33635105062727,4.289143700969686,4.322863190499967,8303400
2013-01-17,4.3633270263671875,4.39030306977727,4.302631813028421,4.316119673945477,12501200
2013-01-18,4.383558750152588,4.390302841047742,4.356583029723879,4.383558750152588,6301000
2013-01-21,4.376815319061279,4.39704727322075,4.329607961982518,4.39704727322075,5007900
2013-01-22,4.383558750152588,4.403790701262096,4.349838938828725,4.376814659257434,3948000
2013-01-23,4.302631378173828,4.390302626061995,4.295887287608921,4.390302626061995,4517000
2013-01-24,4.349839210510254,4.363327071567031,4.302631857599521,4.302631857599521,2813000
2013-01-25,4.309375762939453,4.343095577430415,4.302631992986851,4.3363514859018295,2458000
2013-01-28,4.309375762939453,4.349839347383018,4.282400039977077,4.343095577430415,3636700
2013-01-29,4.336350917816162,4.349838777530367,4.295887338673547,4.329607148747031,2610000
2013-01-30,4.322864055633545,4.349839781286795,4.31612028500824,4.349839781286795,2534000
2013-01-31,4.316119194030762,4.329607053448085,4.282399384699485,4.329607053448085,1864000
2013-02-01,4.316119194030762,4.322862962951456,4.268911525282161,4.322862962951456,2092000
2013-02-04,4.383558750152588,4.397046610366942,4.32960730929517,4.32960730929517,5023000
2013-02-05,4.3633270263671875,4.383558978530756,4.336351304533076,4.376814887284243,3786000
2013-02-06,4.336350917816162,4.376814496958777,4.316119289032826,4.370070727889646,2449000
2013-02-07,4.322864055633545,4.37007173631474,4.31612028500824,4.33635191846017,2049300
2013-02-08,4.349839210510254,4.363327071567031,4.3228634883967,4.3228634883967,2595000
2013-02-14,4.410534858703613,4.41727895019224,4.356583413098527,4.390303227389697,3032900
2013-02-15,4.464487075805664,4.484719032191797,4.390303986067265,4.424023484609436,7175500
2013-02-18,4.4712300300598145,4.511693610953792,4.4442543094638305,4.484717890357807,9102000
2013-02-19,4.4712300300598145,4.4914616597188255,4.450998078824849,4.4712300300598145,6391400
2013-02-20,4.700523853302002,4.767963479211205,4.464486127347698,4.464486127347698,19623120
2013-02-21,4.6195969581604,4.666804634741375,4.592621234850125,4.666804634741375,7298000
2013-02-22,4.579132080078125,4.680291174712985,4.572388311942946,4.612851885481711,4933000
2013-02-25,4.538669586181641,4.619596752509831,4.525181725126942,4.585877260661071,3447800
2013-02-26,4.531925678253174,4.592621216243382,4.498206185039937,4.511694046640429,3531700
2013-02-27,4.585876941680908,4.626340522030476,4.518437319522345,4.525181410368583,3626200
2013-02-28,4.592620849609375,4.646572291704341,4.5589013590880025,4.63982852223045,5625000
2013-03-01,4.646571636199951,4.680291443540341,4.5858764331935316,4.599364291814505,4654437
2013-03-04,4.673548221588135,4.734243757445116,4.6465724993352495,4.6465724993352495,3596300
2013-03-05,4.808427333831787,4.842146827117987,4.660060534329349,4.680292487561859,9297000
2013-03-06,4.801682949066162,4.923074017897814,4.801682949066162,4.842146531484723,8386800
2013-03-07,4.7881951332092285,4.869122298806056,4.7409877807323975,4.808427085396421,4389008
2013-03-08,4.835402488708496,4.855634117986869,4.781451048531568,4.835402488708496,4236000
2013-03-11,4.896098613739014,4.936562198781155,4.8488909370685205,4.882610430482311,4552000
2013-03-12,4.8691229820251465,4.943306388352726,4.821915622924337,4.909586892077292,4433710
2013-03-13,4.84889030456543,4.902841744250706,4.7881947741315205,4.896097975078019,5501000
2013-03-14,4.997256755828857,5.071440146067241,4.801682626489803,4.8421462061900264,10415008
2013-03-15,5.051208972930908,5.192831684468784,4.997257525026193,5.051208972930908,9884680
2013-03-18,4.956792831420898,4.983768549345089,4.815170151530936,4.983768549345089,10866535
2013-03-19,5.118648529052734,5.172599976163405,4.889354557256393,4.923074372488558,6832400
2013-03-20,5.057952880859375,5.2130634487354355,4.99051357342978,5.118648418334002,7322000
2013-03-21,5.044465065002441,5.078184879810238,4.9635378953549125,5.057952926610363,2390500
2013-03-22,5.078184604644775,5.159111769907201,5.0444647916641125,5.0444647916641125,2915800
2013-03-25,5.091672420501709,5.1928312153973195,5.02423279513668,5.118648142017334,5350000
2013-03-26,4.943305969238281,5.098416539367187,4.936562199185366,5.091672769314272,5991000
2013-03-27,4.882609844207764,5.010744675576878,4.8286584039630736,4.943305375271015,6051000
2013-03-28,4.835402488708496,4.909585879739748,4.7747069577214765,4.909585879739748,5092500
2013-04-02,4.8556342124938965,4.909585975296858,4.801682771266891,4.801682771266891,2785284
2013-04-03,4.7881951332092285,4.896098342247636,4.781451363530811,4.875866390060444,2228000
2013-04-05,4.7477312088012695,4.8354024593443485,4.666804049027326,4.808426739419701,4257065
2013-04-08,4.8556342124938965,4.869122072800648,4.693779888812879,4.720755609426382,3522000
2013-04-09,4.8219146728515625,4.889353973690727,4.781451092348064,4.862378253355061,2462000
2013-04-10,4.990513801574707,5.01748952577976,4.80168341056334,4.808427502402602,5167330
2013-04-11,5.030977249145508,5.0377210192228015,4.963537940492617,5.030977249145508,4004000
2013-04-12,4.997256755828857,5.0444644262670915,4.956793176128634,5.0444644262670915,2551564
2013-04-15,5.044465065002441,5.078184879810238,4.909586448923227,4.9905136185707555,2533274
2013-04-16,4.997256755828857,5.037720335529081,4.8893538766282605,5.037720335529081,2160287
2013-04-17,4.950050354003906,5.010745574378402,4.889354812053404,4.990513941445572,1890300
2013-04-18,4.956792831420898,5.004000498576193,4.869121587379317,4.909585485841527,2970518
2013-04-19,4.9028425216674805,4.956793969907541,4.8960987514254715,4.8960987514254715,5366000
2013-04-22,4.896098613739014,4.929818107152804,4.869122568801597,4.902842383791376,2632795
2013-04-23,4.916329860687256,4.956793442562447,4.875866278812064,4.916329860687256,4041695
2013-04-24,5.030977249145508,5.11864851118226,4.93656221703146,4.956793848839332,7339000
2013-04-25,5.010745048522949,5.051208631718142,4.977025556648276,4.997257187457885,3400000
2013-04-26,5.017488479614258,5.057952057485026,4.997256529890908,5.010744389181164,2287630
2013-04-29,5.057952880859375,5.071440742345294,4.977025711943861,5.051208789328424,4779400
2013-04-30,5.030977249145508,5.057952972606664,5.010745295761645,5.0512088809533795,3126000
2013-05-02,5.159111499786377,5.219806709767332,5.010744716330816,5.030976667375103,8430400
2013-05-03,5.111904621124268,5.186088024355971,5.091672988518532,5.159112299830989,4862000
2013-05-06,5.2400383949279785,5.267014113900956,5.145623378522555,5.145623378522555,4413140
2013-05-07,5.260270595550537,5.287246315808667,5.192830973329261,5.287246315808667,3405300
2013-05-08,5.2939910888671875,5.320966814240125,5.253527500807781,5.280503226180719,4282000
2013-05-09,5.287246227264404,5.314221947070778,5.246782647554843,5.314221947070778,7054000
2013-05-10,5.347940921783447,5.354685011874503,5.240038052933879,5.280501628752467,5229000
2013-05-13,5.496307849884033,5.570491561106876,5.347941392166178,5.36142925195871,10049000
2013-05-14,5.422123908996582,5.570490664407313,5.401892283352504,5.536770859565995,4360000
2013-05-15,5.509797096252441,5.536772821051699,5.462589738641743,5.462589738641743,1537000
2013-05-16,5.422123908996582,5.550258395611452,5.408636372951125,5.550258395611452,3413000
2013-05-20,5.43561315536499,5.530027855674932,5.388405162058111,5.449100694058449,3717000
2013-05-21,5.388404846191406,5.449100374633792,5.341197498803716,5.42886874620362,6906800
2013-05-22,5.2737579345703125,5.415380291143564,5.19957455040267,5.327709369755536,2975000
2013-05-23,5.159111499786377,5.320965821836859,5.152367408912964,5.267014381153365,3775411
2013-05-24,5.33445405960083,5.3614297818520225,5.138879912491701,5.138879912491701,2581400
2013-05-27,5.428869247436523,5.46258906003465,5.314222270494053,5.347941761516213,2448000
2013-05-28,5.395148754119873,5.428868562463492,5.38166089509761,5.422124472164398,2743400
2013-05-29,5.388404846191406,5.395148936718754,5.30747768931885,5.395148936718754,2874673
2013-05-30,5.314222812652588,5.408638168929237,5.25352727241417,5.395149985253146,3900000
2013-05-31,5.381662368774414,5.449101682352838,5.287247329764622,5.320966825765827,3599885
2013-06-03,5.530027866363525,5.5704917688259314,5.2939901504045865,5.39514926340869,5150569
2013-06-04,5.388404846191406,5.509795903076177,5.381661077239994,5.503051812548829,3485225
2013-06-05,5.435970306396484,5.4631501320077405,5.381610655173972,5.429175187989131,2239000
2013-06-06,5.4019951820373535,5.4223802125698,5.252506146165995,5.3884052696854114,2573200
2013-06-07,5.435970306396484,5.4631501320077405,5.354430829562716,5.381610655173972,2737648
2013-06-10,5.361225605010986,5.429175168798949,5.306865953980616,5.422380374424692,2116000
2013-06-11,5.191351413726807,5.3884053061686865,5.1437868821774995,5.361225481280777,5862000
2013-06-13,5.198146343231201,5.204941137201954,4.946732810141235,5.136991577449133,4697728
2013-06-14,5.232120990753174,5.272891050844966,5.19814637268876,5.19814637268876,2310000
2013-06-17,5.3000712394714355,5.306866033948082,5.20494152472573,5.20494152472573,1080000
2013-06-18,5.334045886993408,5.340841005513686,5.252506408804578,5.313661179450743,1316000
2013-06-19,5.279685974121094,5.354430654107334,5.232121118855473,5.354430654107334,1145000
2013-06-20,5.18455696105957,5.279686354434225,5.130197307702626,5.238916614416516,1184856
2013-06-21,5.089427471160889,5.1098125040854505,4.994298073534182,5.103017709116668,2201000
2013-06-24,4.878783226013184,5.055452416229836,4.838013487657589,5.055452416229836,2156200
2013-06-25,4.933143138885498,4.994297583642316,4.6749344752173645,4.85839845750597,3079000
2013-06-26,5.069042682647705,5.069042682647705,4.91955330757259,4.91955330757259,1733000
2013-06-27,5.130197525024414,5.245711631296703,5.1234024060624,5.136992319977322,2140900
2013-06-28,5.245710849761963,5.293275703382272,5.109811730859732,5.116606848809372,3691000
2013-07-02,5.062248229980469,5.300072237624622,4.946734110050257,5.245712251528522,7740000
2013-07-03,5.0554518699646,5.130196544211216,5.0146821360143665,5.041861958647855,2315300
2013-07-04,4.912757873535156,5.028272287243509,4.905962755548049,5.028272287243509,5094000
2013-07-05,5.082632541656494,5.082632541656494,4.912758459815046,4.912758459815046,1497001
2013-07-08,5.035067558288574,5.075837298046928,4.980707905277435,5.075837298046928,1840000
2013-07-09,5.014682769775391,5.096222247980904,5.007887651253722,5.062247303390731,710373
2013-07-10,5.082632541656494,5.082632541656494,4.98750314654783,4.98750314654783,990000
2013-07-11,5.218531131744385,5.218531131744385,5.082632010087915,5.096221922253562,1890000
2013-07-12,5.306865215301514,5.3136603327390155,5.191350810936247,5.232120543534159,2166800
2013-07-15,5.320456027984619,5.3408410597433535,5.170966983120555,5.306866114815159,1415000
2013-07-16,5.279685974121094,5.306865798841714,5.13019693815768,5.232121118855473,1242000
2013-07-17,5.259300708770752,5.320455473666383,5.25250591489849,5.2796857384056475,841000
2013-07-18,5.232120990753174,5.313660786927698,5.19814637268876,5.225326196743915,924000
2013-07-19,5.157377243041992,5.279686465672055,5.136992210599099,5.272891670863823,744500
2013-07-22,5.225327491760254,5.279687153342762,5.136992879684108,5.211737576364627,656000
2013-07-23,5.2864813804626465,5.327251119765864,5.23212140404927,5.23212140404927,980000
2013-07-24,5.3000712394714355,5.306866033948082,5.23212135065048,5.286481326509061,910000
2013-07-25,5.388404846191406,5.395199963837858,5.245710615706335,5.300070584850825,1675100
2013-07-26,5.177762031555176,5.3884058580137655,5.1709672366418555,5.3884058580137655,4087900
2013-07-29,5.096222877502441,5.17776236578029,5.069043048076492,5.17776236578029,2316720
2013-07-30,5.109812259674072,5.136992086267358,5.089427227724563,5.09622234637743,3411146
2013-07-31,5.116607189178467,5.136991896365313,5.096222157982542,5.109812070776798,824000
2013-08-01,5.109812259674072,5.184556944810153,5.069042519784144,5.136992086267358,4023548
2013-08-02,5.007887840270996,5.109812353879461,4.9739132184075725,5.109812353879461,2930300
2013-08-05,4.8923726081848145,5.048656750268973,4.865192785562269,5.0282720453065854,3201470
2013-08-06,4.749678611755371,4.919552673532185,4.729293905787227,4.8380132016414885,7274705
2013-08-07,4.606986045837402,4.783654953289379,4.579805889912559,4.75647512137369,5064638
2013-08-08,4.634164810180664,4.722499081552511,4.559420127626873,4.586599953281146,4797995
2013-08-09,4.715703964233398,4.756473699923081,4.634164492854033,4.634164492854033,5046000
2013-08-12,4.654549598693848,4.783653934810585,4.620574978037287,4.715704369488377,5591000
2013-08-13,4.756474018096924,4.770063930902552,4.6477547156518995,4.702114366874412,6231000
2013-08-14,4.756474018096924,4.756474018096924,4.756474018096924,4.756474018096924,0
2013-08-15,4.817628383636475,4.851603000796302,4.756473619136114,4.756473619136114,5770800
2013-08-16,4.844809055328369,4.858398969373801,4.7768594851012125,4.817629227237506,5191500
2013-08-19,4.81083345413208,4.8923729273186085,4.797243541934325,4.8923729273186085,1993000
2013-08-20,4.776859283447266,4.838013732065532,4.73608921902296,4.831218937334212,4062000
2013-08-21,4.899168014526367,4.960322781035135,4.851603160129652,4.851603160129652,12304000
2013-08-22,4.9263482093811035,4.933143327952888,4.722499188354803,4.9263482093811035,8124000
2013-08-23,4.967118263244629,4.973913382246601,4.8787836602736405,4.960323468251764,3554000
2013-08-26,5.028273105621338,5.0350679007052745,4.946733620559424,4.96032353473641,3505000
2013-08-27,4.899168014526367,5.0282723415953985,4.878782984353757,5.0282723415953985,4425722
2013-08-28,4.804039001464844,4.838013622369304,4.770064056551297,4.770064056551297,6589000
2013-08-29,4.939938068389893,5.001092838829543,4.790449025548518,4.790449025548518,3733100
2013-08-30,4.960323333740234,4.994297955801464,4.844808905912036,4.926348387669906,4973905
2013-09-02,4.960323333740234,4.967118128548841,4.926348387669906,4.926348387669906,1658160
2013-09-03,4.980708599090576,5.0282734641056575,4.953528768798854,4.953528768798854,3001000
2013-09-04,4.967118263244629,4.994298091234301,4.953528349249793,4.960323468251764,1172860
2013-09-05,4.960323333740234,4.9875031609928575,4.946733420113922,4.967118128548841,6352000
2013-09-06,4.9263482093811035,4.973913067356331,4.892373264540358,4.973913067356331,3530000
2013-09-09,4.824423789978027,4.93314342111615,4.797243963195769,4.92634830241604,3423539
2013-09-10,4.756474018096924,4.865193320541948,4.736088986883942,4.824423582125064,7020490
2013-09-11,4.851603031158447,4.871988060789158,4.770063560653713,4.770063560653713,4197000
2013-09-12,4.790449142456055,4.851603590379052,4.756474197158429,4.844808795724982,1612400
2013-09-13,4.756474018096924,4.81762878772679,4.688524454068784,4.81762878772679,7346400
2013-09-16,4.790449142456055,4.83121888240775,4.770064110475661,4.817628969090518,2786000
2013-09-17,4.81083345413208,4.831218484433244,4.7768588356422255,4.797243541934325,4723000
2013-09-18,4.858398914337158,4.871988828228641,4.77685943098826,4.810834053712415,1416000
2013-09-19,4.8651933670043945,4.912758224282875,4.8244236281981605,4.885578398412052,6291000
2013-09-23,4.838013172149658,4.905962731644362,4.831218378204717,4.905962731644362,2228400
2013-09-24,4.851603031158447,4.885577972539947,4.824423207656869,4.838013119407658,3234400
2013-09-25,4.8651933670043945,4.878783279939806,4.844808659605819,4.8651933670043945,2662568
2013-09-26,4.871987819671631,4.871987819671631,4.824422968893354,4.851602791049787,2341700
2013-09-27,4.838013172149658,4.86519299594754,4.824423260250718,4.86519299594754,3262782
2013-09-30,4.797243595123291,4.838013332168585,4.776858888605178,4.838013332168585,2093000
2013-10-02,4.9263482093811035,4.973913067356331,4.770064046330029,4.770064046330029,5301000
2013-10-03,4.933143138885498,4.939937933187778,4.885578282733239,4.912758107960508,3625300
2013-10-04,4.912757873535156,4.933142903487419,4.885578049604844,4.926347785500312,2525000
2013-10-07,5.014682769775391,5.028272682809643,4.912758260013955,4.926348173048208,2378000
2013-10-08,5.18455696105957,5.191351755724643,5.028272795653807,5.048657503658116,4966000
2013-10-09,5.164172172546387,5.198147119501005,5.082632688666233,5.11660763562085,1647000
2013-10-10,5.3272504806518555,5.334045274382672,5.198146159675859,5.2117360711465395,7463000
2013-10-11,5.225327491760254,5.3680217654189075,5.204942456662243,5.3680217654189075,3326277
2013-10-15,5.2660956382751465,5.30007057844828,5.164171141764786,5.27289075591339,5315725
2013-10-16,5.252506256103516,5.272891287062631,5.164171661962475,5.272891287062631,3065000
2013-10-17,5.218531131744385,5.232121043910031,5.164171483081796,5.232121043910031,784000
2013-10-18,5.3000712394714355,5.3000712394714355,5.225326556173834,5.225326556173834,1915000
2013-10-21,5.293276309967041,5.306866223414605,5.245711450896021,5.300071428695371,2454000
2013-10-22,5.2660956382751465,5.30007057844828,5.232120698102012,5.30007057844828,1997200
2013-10-23,5.225327491760254,5.300072188440773,5.2185323720578705,5.279687153342762,1030000
2013-10-24,5.109812259674072,5.2049416527505725,5.069042519784144,5.2049416527505725,1182000
2013-10-25,5.211736679077148,5.211736679077148,5.109812169153382,5.116607287685873,1504347
2013-10-28,5.211736679077148,5.218531473600555,5.116607287685873,5.191351647488761,1804000
2013-10-29,5.130197525024414,5.232121717381781,5.116607611109491,5.164172147807168,1257188
2013-10-30,5.170967102050781,5.198146929014827,5.116607448122688,5.177761896787246,834000
2013-10-31,5.191351413726807,5.266096094173093,5.150581676394942,5.198146531953319,2027650
2013-11-01,5.157377243041992,5.225326811169804,5.130197415790867,5.191351865101349,1183298
2013-11-04,5.18455696105957,5.191351755724643,5.116607394363389,5.150582015706934,2162000
2013-11-05,5.136992454528809,5.225327059294076,5.136992454528809,5.225327059294076,916729
2013-11-06,5.150582313537598,5.238916917355098,5.150582313537598,5.238916917355098,1079423
2013-11-07,5.075837135314941,5.150581817813478,5.041862515276755,5.150581817813478,967000
2013-11-08,5.028273105621338,5.089427557413217,5.014683191444353,5.028273105621338,1369461
2013-11-11,5.0554518699646,5.069041781281344,5.021476929668217,5.028272047331111,430000
2013-11-12,5.075837135314941,5.089427048132031,5.0486573096807605,5.0554524280938455,703000
2013-11-13,5.082632541656494,5.109812368830398,5.062247509271518,5.082632541656494,2822649
2013-11-14,5.143786907196045,5.164171613956589,5.069042226386212,5.164171613956589,2214700
2013-11-15,5.18455696105957,5.191351755724643,5.130197307702626,5.143787221041862,2923000
2013-11-18,5.293276309967041,5.327251255590498,5.164171970210639,5.20494171055333,3791000
2013-11-19,5.368020534515381,5.3816104467948,5.25250611813579,5.272891148559451,3360000
2013-11-20,5.368020534515381,5.395200359074218,5.3272507976771255,5.368020534515381,785796
2013-11-21,5.456355571746826,5.510715228529945,5.347636258180588,5.368021291478813,2767000
2013-11-22,5.381610870361328,5.490330177153568,5.368020957012298,5.4699454691345695,1657879
2013-11-25,5.497124671936035,5.5175093776414705,5.429174788893771,5.463149730414903,2900400
2013-11-26,5.544690132141113,5.592254669445341,5.456355528563103,5.544690132141113,2463000
2013-11-27,5.782513618469238,5.809693444313234,5.524304948942187,5.551484774786184,6451365
2013-11-28,5.809692859649658,5.843667800540097,5.6737937441060025,5.843667800540097,3756750
2013-11-29,5.864052772521973,5.870847890612673,5.7417432389618765,5.809693123832625,1760000
2013-12-02,5.884437561035156,6.115466395203525,5.836873029771599,5.836873029771599,2772356
2013-12-03,5.877642631530762,5.92520781233937,5.877642631530762,5.898027986742233,1148546
2013-12-04,5.898028373718262,5.952388028479133,5.816488891576956,5.816488891576956,1181112
2013-12-05,5.850462913513184,5.945592628861508,5.782513672279953,5.850462913513184,2073283
2013-12-06,5.864052772521973,5.945592245555994,5.789308417578652,5.850462536340571,1213500
2013-12-09,5.802898406982422,5.857258059430459,5.748538754534384,5.809693525542969,1753000
2013-12-10,5.911618232727051,5.979568128282971,5.748539261014717,5.796103799092923,3219873
2013-12-11,5.938797950744629,5.952388188810007,5.802898810181934,5.88443829451955,2145176
2013-12-12,5.864052772521973,5.965976951809967,5.830077830086599,5.965976951809967,2617000
2013-12-13,5.898028373718262,5.9116179633993795,5.775718826497203,5.823283362408414,1011000
