Date,Close,High,Low,Open,Volume
2012-11-21,7.934685707092285,8.280709544592003,7.827298802711226,8.280709544592003,16645144
2012-11-22,8.054004669189453,8.161391580177696,7.922754063421087,7.934686195288831,12580500
2012-11-23,8.388094902038574,8.44775383983826,8.077866377241412,8.10173006615233,11325500
2012-11-26,8.411959648132324,8.531278107682404,8.364232264312294,8.423891209609685,7711825
2012-11-27,8.543208122253418,8.698322376059854,8.45968550016933,8.45968550016933,10581925
2012-11-28,8.555143356323242,8.65059814133267,8.340369521096632,8.65059814133267,3232338
2012-11-29,8.71025562286377,8.889233018287538,8.483550277177697,8.483550277177697,6459785
2012-11-30,8.865368843078613,8.99661941897683,8.710255146786432,8.710255146786432,10003524
2012-12-03,8.805708885192871,8.948891004719139,8.638662510123726,8.948891004719139,7219954
2012-12-04,8.5193452835083,8.913096452437534,8.40002683367448,8.80571013206472,15789458
2012-12-05,8.805708885192871,9.020482064482271,8.44775301742204,8.519344077185172,7166500
2012-12-06,9.151735305786133,9.235257948829782,8.757984077279405,8.805711464434443,7781670
2012-12-07,9.163666725158691,9.247189935854847,8.996620872721708,9.068211952337558,5258000
2012-12-10,9.06821060180664,9.294915937971211,8.97275584320161,9.247188558668697,5311030
2012-12-11,8.853437423706055,9.127870140064648,8.793777914906483,9.127870140064648,9094500
2012-12-12,9.247190475463867,9.271054170061689,8.996621397709061,8.996621397709061,10155500
2012-12-13,9.33071231842041,9.53355340818486,9.306848627333105,9.426167082769627,7061447
2012-12-14,9.235258102416992,9.378440835218642,9.080144376061163,9.378440835218642,5882330
2012-12-17,9.1278715133667,9.29491736660046,8.972757222314828,9.29491736660046,4737447
2012-12-18,8.829573631286621,9.127870033904715,8.734118873481668,9.127870033904715,8091249
2012-12-19,8.638665199279785,8.972757484463498,8.48355147265143,8.948893790447187,13722961
2012-12-20,8.84150505065918,8.84150505065918,8.54320865279397,8.638663409078001,9269443
2012-12-21,8.817643165588379,8.996621154715628,8.72218838977527,8.841506859541656,6598304
2012-12-24,8.84150505065918,8.93695980694321,8.746050294375149,8.817641361588173,876885
2012-12-27,8.877302169799805,8.9608253782671,8.722187883627107,8.94889324750521,2768771
2012-12-28,8.96082592010498,9.068212258678805,8.829575318564368,9.068212258678805,4494182
2012-12-31,9.056279182434082,9.175597632547754,8.829573842740482,8.913096473342426,4941807
2013-01-02,9.187531471252441,9.426168999608391,9.056281428059828,9.080145123999884,7966626
2013-01-03,9.509690284729004,9.59321349299769,9.127871204541432,9.306849182857011,14637983
2013-01-04,9.509690284729004,9.605145623731206,9.34264443714694,9.545486107974243,5254700
2013-01-07,9.402302742004395,9.545484878634658,9.235256346980519,9.426166431442772,12402000
2013-01-08,9.187531471252441,9.390373171220613,8.972758207791937,9.390373171220613,12312834
2013-01-09,9.366509437561035,9.47389635333653,9.187531434253675,9.247190958341259,10127389
2013-01-10,9.211393356323242,9.485826090160808,9.139802282577174,9.485826090160808,5580633
2013-01-11,9.10400676727295,9.366507363427944,8.96082462391568,9.366507363427944,6213000
2013-01-14,9.080142974853516,9.211392986981036,9.032415594269825,9.211392986981036,5134215
2013-01-15,8.925029754638672,9.139802992560544,8.757983902921662,8.948893447741103,8885822
2013-01-16,8.948894500732422,9.008554024986127,8.793780192837099,8.984690329075724,5644992
2013-01-17,8.781846046447754,9.056278753179098,8.650595473066184,8.948891868689156,8977867
2013-01-18,8.889233589172363,9.104007387802522,8.781847258812585,8.781847258812585,7215272
2013-01-21,8.948894500732422,9.08014511271734,8.853439717090804,8.960826633165318,7006500
2013-01-22,8.865368843078613,8.99661941897683,8.841505153729413,8.87730097223083,4319679
2013-01-23,8.817643165588379,9.008553286169938,8.662529439369749,8.82957529704269,5891469
2013-01-24,8.805708885192871,8.913095190359988,8.662526765666605,8.662526765666605,4618254
2013-01-25,8.60287094116211,8.76991681866325,8.579007244376234,8.76991681866325,9656599
2013-01-28,8.781846046447754,8.805709735339384,8.5909359663595,8.5909359663595,7397269
2013-01-29,8.722187995910645,8.853438591204505,8.686392741074792,8.853438591204505,4091482
2013-01-30,8.877302169799805,8.996620632642147,8.710256321820529,8.710256321820529,7008704
2013-01-31,8.674459457397461,8.877301104362413,8.662527897022887,8.698323147101853,6445832
2013-02-01,8.626733779907227,8.805711772477324,8.531279002257937,8.674461168731872,7223210
2013-02-04,8.626733779907227,8.829575466889645,8.543210564986422,8.829575466889645,3252750
2013-02-05,8.400028228759766,8.471619310549977,8.340368709456916,8.471619310549977,12539087
2013-02-06,8.435823440551758,8.638664539726014,8.388096056163073,8.47161869436562,7115633
2013-02-07,8.042072296142578,8.45968779570365,7.9824133454591,8.41196040757473,20086089
2013-02-08,8.006277084350586,8.173322943737094,7.898890175981584,7.994344952773875,9451738
2013-02-14,7.994342803955078,8.292639185728852,7.958547556757135,8.065934436261356,10654580
2013-02-15,8.018206596374512,8.101729789184997,7.88695659632901,7.946615532089183,6542704
2013-02-18,8.149458885192871,8.19718627145522,7.934685647012303,8.077867805799348,4940000
2013-02-19,8.018206596374512,8.256844046280813,7.91082028442412,8.209116670090593,6251000
2013-02-20,8.077868461608887,8.173323241883173,7.994345244391203,8.173323241883173,8967478
2013-02-21,8.113663673400879,8.13752736665978,7.970480944892148,8.042072024668851,7441907
2013-02-22,8.173323631286621,8.26877841610868,8.030141454053533,8.113664675250533,8396611
2013-02-25,8.077868461608887,8.256846459100856,7.994345244391203,8.173323241883173,3892893
2013-02-26,8.030139923095703,8.065935745057148,7.8392303898487645,8.042071484445993,6832200
2013-02-27,7.970478534698486,8.101729092411238,7.875023790527451,8.101729092411238,9212500
2013-02-28,8.197186470031738,8.340368632287365,8.05400430777611,8.137527520236228,11106694
2013-03-01,8.459686279296875,8.49548152949956,8.054002983964821,8.268776192046662,12153602
2013-03-04,7.994342803955078,8.280707626314603,7.66025117498336,8.280707626314603,18754690
2013-03-05,7.88695764541626,8.149458249379103,7.779570750226547,8.077867175571056,12977879
2013-03-06,7.875027179718018,8.01820935759616,7.82729978709197,7.934686704978276,5666643
2013-03-07,7.815364837646484,7.970478512005206,7.612523222382981,7.767637465696855,4397827
2013-03-08,7.791501998901367,7.934684130319547,7.707978804429821,7.934684130319547,6984645
2013-03-11,7.672183990478516,7.803434579254622,7.505138148644108,7.803434579254622,11202500
2013-03-12,7.707979679107666,7.863093956890193,7.612524913996966,7.696047548991189,5722734
2013-03-13,7.517068862915039,7.707978360476885,7.373886170788473,7.707978360476885,6554744
2013-03-14,7.5886616706848145,7.624456925236713,7.218774149568419,7.4216152529249095,5581073
2013-03-15,7.350022315979004,7.624454996943423,7.314227070480044,7.564796064793434,19987424
2013-03-18,7.326159477233887,7.397750545472691,7.075590453920451,7.397750545472691,13234239
2013-03-19,7.194909572601318,7.433546470135672,7.099454244632334,7.433546470135672,11321808
2013-03-20,7.481273174285889,7.517068990162269,7.087522044421662,7.087522044421662,13116826
2013-03-21,7.612527370452881,7.660254768409194,7.421617209672168,7.540936273518412,12433147
2013-03-22,7.612527370452881,7.707982166365507,7.517072574540256,7.6363910694310375,8869784
2013-03-25,7.719910144805908,7.767638089543894,7.576728017457544,7.684114897446416,4502966
2013-03-26,7.636390209197998,7.696049165445125,7.552866987705541,7.636390209197998,7405800
2013-03-27,7.672183990478516,7.719911373859775,7.564797662348327,7.636388737420216,3391029
2013-03-28,7.660252571105957,7.755707339637883,7.409683519232002,7.624456748428835,8046500
2013-04-02,7.743774890899658,7.815366533312179,7.529001670527922,7.660252256343843,6367264
2013-04-03,7.88695764541626,7.970480280381343,7.755707058957198,7.791502880338862,8085753
2013-04-05,7.707979679107666,7.791502883057168,7.540933840163941,7.755707061663016,11178515
2013-04-08,7.624457359313965,7.755707961039046,7.56479840867918,7.755707961039046,9036973
2013-04-09,7.624457359313965,7.803435349129012,7.576729971223998,7.684116878904096,2353329
2013-04-10,7.755706787109375,7.851161548840957,7.588660954079108,7.588660954079108,6459424
2013-04-11,7.815364837646484,7.994342197980021,7.779569024206686,7.779569024206686,4710000
2013-04-12,7.779570579528809,7.85116165176602,7.660252125800121,7.815366400125047,5143240
2013-04-15,7.684116363525391,7.743775310158811,7.624456847936662,7.648320540381092,3877500
2013-04-16,7.529001235961914,7.612524434652134,7.469342296001965,7.552864925736942,10753500
2013-04-17,7.4454779624938965,7.552864849880617,7.373886893887828,7.493205910519846,10067378
2013-04-18,7.4574103355407715,7.5170698458072005,7.397750825274343,7.397750825274343,4631000
2013-04-19,7.660252571105957,7.719911516960761,7.457410903497965,7.457410903497965,9729629
2013-04-22,7.767637729644775,7.875024035702903,7.660250854631475,7.6960461003324605,9696424
2013-04-23,7.684116363525391,7.8153669564474075,7.588661593747671,7.8153669564474075,7197491
2013-04-24,7.743774890899658,7.755707020953504,7.672183817442413,7.696047508594828,5715844
2013-04-25,7.743774890899658,7.815366533312179,7.672183817442413,7.815366533312179,3356004
2013-04-26,7.684116363525391,7.77957113330311,7.672184232825521,7.77957113330311,2916200
2013-04-29,7.791501998901367,7.815365687471063,7.636387738720731,7.731842492999518,3284100
2013-04-30,7.731842041015625,7.82729678971437,7.696046225776006,7.815365230604617,3782542
2013-05-02,7.791501998901367,7.863093064610457,7.719910364237062,7.791501998901366,5258325
2013-05-03,7.970478534698486,8.042069592826763,7.779569046356416,7.851160104484692,12204000
2013-05-06,8.149458885192871,8.304573175023165,8.065936243711423,8.185254709367294,17217682
2013-05-07,8.161391258239746,8.221050208359044,8.125595433003896,8.17332282068147,4259979
2013-05-08,8.197186470031738,8.400028151038212,8.185254907654771,8.232982295073313,9695674
2013-05-09,8.316505432128906,8.411960781586215,8.161391698290942,8.232982783667396,6332348
2013-05-10,8.388094902038574,8.531277035504086,8.256844328550912,8.340366955261516,6990685
2013-05-13,8.304573059082031,8.519346294264125,8.232981980688,8.423891523072083,3745502
2013-05-14,8.280710220336914,8.35230130611468,8.232982829818402,8.316505478748109,3881857
2013-05-15,8.20911693572998,8.304571691199246,8.13752586912803,8.26877587342066,3717230
2013-05-16,8.280710220336914,8.304573915596169,7.994345308270472,8.197187002451832,7017329
2013-05-20,8.388094902038574,8.614799662214688,8.292639577439678,8.316503266350596,7742000
2013-05-21,8.254949569702148,8.448613886168763,8.109700755186996,8.400197807052109,6284115
2013-05-22,8.267056465148926,8.388096709269217,8.121808172204576,8.315472562797042,2328000
2013-05-23,8.267056465148926,8.27916077814366,8.049184025732401,8.27916077814366,5343882
2013-05-24,8.170223236083984,8.291263464889198,7.891830421249324,8.267055419128155,7951573
2013-05-27,8.109702110290527,8.146014464278283,8.024974246261241,8.06128602308371,1889083
2013-05-28,8.218639373779297,8.23074368531049,8.024975006602926,8.08549483276287,4400093
2013-05-29,8.194432258605957,8.254952668805151,8.073392015372974,8.17022420995936,3165346
2013-05-30,8.061285972595215,8.27915894082662,8.012869885691632,8.242846587066293,2907605
2013-05-31,7.988663196563721,8.085495386786917,7.928143366256912,8.037079291675319,3457358
2013-06-03,8.00076675415039,8.03707853347583,7.891830261843421,7.891830261843421,3294282
2013-06-04,8.024974822998047,8.109702693116533,7.831309883087232,8.109702693116533,2871119
2013-06-05,7.988663196563721,8.049183604035909,7.891831006340523,8.02497555648011,1960505
2013-06-06,7.891829490661621,7.988661662287549,7.794997319035693,7.903933800697497,2803586
2013-06-07,7.916037559509277,8.037077774438341,7.8676214735376515,7.94024560249509,2071994
2013-06-10,7.855517864227295,8.037078491399958,7.794998039946622,8.037078491399958,3018442
2013-06-11,7.807101726531982,7.952350573687357,7.746581902618785,7.855517816528667,3632315
2013-06-13,7.601334095001221,7.807102201420896,7.383461099598081,7.807102201420896,5522368
2013-06-14,7.625539779663086,7.867620169393747,7.565019393647833,7.867620169393747,3363319
2013-06-17,7.649750709533691,7.770790950141027,7.637646396890261,7.710270541254662,9112115
2013-06-18,7.540813446044922,7.710269765853422,7.419773217610279,7.710269765853422,8237365
2013-06-19,7.528707981109619,7.673956810142262,7.50449993913172,7.673956810142262,3660385
2013-06-20,7.56502103805542,7.56502103805542,7.371356684174097,7.504500638884855,4522200
2013-06-21,7.468189716339111,7.589229951375935,7.395565575317017,7.589229951375935,5811196
2013-06-24,7.201901912689209,7.443983003309682,7.129277758652709,7.443983003309682,10136015
2013-06-25,6.935612201690674,7.153484627793988,6.7903639176217965,7.153484627793988,10231384
2013-06-26,6.657217979431152,7.117171360166057,6.560385810258595,6.947714486948826,27444250
2013-06-27,6.705634593963623,6.971923657398232,6.63301046134472,6.693530860443123,20119252
2013-06-28,6.984026908874512,7.129275164087143,6.778258258740654,6.887194738732757,13857509
2013-07-02,6.741946220397949,7.322939795738932,6.693530137216637,7.262419403179673,11576180
2013-07-03,6.560386657714844,6.754051021077093,6.524074301001757,6.7419472869496175,15253801
2013-07-04,6.717741012573242,6.766157116178072,6.584596439077218,6.608804490879633,7308557
2013-07-05,6.862987518310547,6.899299297880841,6.741947291134017,6.778259070704311,4414407
2013-07-08,6.657217979431152,6.838778585212325,6.463553641086037,6.7782581908968496,9000500
2013-07-09,6.572489261627197,6.7540498596405385,6.511969447066238,6.741946127594439,5904129
2013-07-10,6.5119709968566895,6.620906919858278,6.403034496689732,6.584595137912871,6612500
2013-07-11,6.814571857452393,6.875091686276909,6.596698857621107,6.596698857621107,4299500
2013-07-12,6.971924304962158,7.189796723055218,6.826675449068098,6.850883495522882,6683831
2013-07-15,6.862987518310547,7.044548147658007,6.838779472875241,6.875091252445535,3638500
2013-07-16,6.681426525115967,6.996131675802533,6.645114170357787,6.77825870158405,5216690
2013-07-17,6.754050254821777,6.790362607415183,6.657218084126382,6.7177384793936366,2924000
2013-07-18,6.887194633483887,6.971923069645747,6.705634028660044,6.741946380490913,4118000
2013-07-19,6.838778972625732,7.092963719685762,6.802466618546318,6.850882705875344,6448500
2013-07-22,6.76615571975708,6.899299688608942,6.681427267352418,6.862987906982203,2654500
2013-07-23,6.8750901222229,6.959818555900302,6.705633832033333,6.705633832033333,5917000
2013-07-24,6.935612201690674,7.020340655980205,6.875091794745954,6.875091794745954,3044500
2013-07-25,7.056651592254639,7.141380036384419,6.947715103682822,6.947715103682822,4793921
2013-07-26,7.008235454559326,7.1534837201999135,6.935611321739032,7.032443498832757,3309770
2013-07-29,6.935612201690674,6.996132608635393,6.838780012311422,6.996132608635393,2709000
2013-07-30,6.826674461364746,6.947714676126214,6.790362685518942,6.947714676126214,2027500
2013-07-31,7.177692890167236,7.262421346995054,6.87509200070911,6.87509200070911,8066500
2013-08-01,7.322940826416016,7.38346065032798,7.2503161142571475,7.286628470336582,7697000
2013-08-02,7.56502103805542,7.855517568877403,7.359252373473864,7.407668461944194,10723500
2013-08-05,7.673957347869873,7.782893255821125,7.63764499377593,7.649749304195674,7550974
2013-08-06,7.492398262023926,7.61343850511692,7.310837608801731,7.61343850511692,7638243
2013-08-07,7.262421131134033,7.5408139642474525,7.201900724175099,7.468189822195957,8264500
2013-08-08,7.262421131134033,7.359253320536026,7.214005036433036,7.214005036433036,2446627
2013-08-09,7.45608377456665,7.552915941431374,7.274523750277913,7.322939833710276,4580000
2013-08-12,7.77078914642334,7.819205231428168,7.504500101731524,7.552916186736352,11948500
2013-08-13,8.27916145324707,8.388097393255533,7.770791809322712,7.807103596937047,17038511
2013-08-14,8.27916145324707,8.27916145324707,8.27916145324707,8.27916145324707,0
2013-08-15,8.170223236083984,8.448616050918645,8.073391053039813,8.303367776352388,11707752
2013-08-16,8.170223236083984,8.254951684830303,8.03707869581558,8.109702833098709,4296626
2013-08-19,8.097599029541016,8.182327477562641,7.928142710663099,8.097599029541016,3955000
2013-08-20,8.061285972595215,8.109702059498797,7.891829668432675,8.037077929143424,5223900
2013-08-21,7.903934955596924,8.14601542003382,7.867622597348713,8.133911108229297,4579800
2013-08-22,7.952349662780762,8.049181831682434,7.7828927900375815,7.831308874488418,2768300
2013-08-23,7.952349662780762,8.109701648663352,7.867621226409171,8.000765747231597,2658500
2013-08-26,7.976557731628418,8.000765773934633,7.83130890062588,7.891829294974042,1834000
2013-08-27,8.012868881225586,8.1097010428942,7.879724947513846,8.000765149599614,3884934
2013-08-28,7.794999122619629,8.000767823517515,7.710270664260086,7.9402474136656425,5709700
2013-08-29,7.819206237792969,7.928142731657049,7.746582100938694,7.84341428341106,4178000
2013-08-30,7.843413352966309,7.843413352966309,7.6981650964882,7.782892957517797,2624062
2013-09-02,7.77078914642334,7.940245443940239,7.710268751584675,7.916037401437825,3951727
2013-09-03,7.916037559509277,8.000765998542258,7.746581258608589,7.746581258608589,3233500
2013-09-04,7.976557731628418,8.04918185854706,7.879725562403563,7.94024537958647,3061700
2013-09-05,8.049184799194336,8.073392850344593,8.024976748044079,8.037080485036473,2098700
2013-09-06,8.073391914367676,8.230744517184636,8.037079553269377,8.12180801105514,5705400
2013-09-09,8.109702110290527,8.121806420674874,7.928142071847607,8.073390333468057,4383000
2013-09-10,8.121807098388672,8.170223189635507,8.024974915895001,8.170223189635507,12083600
2013-09-11,8.158119201660156,8.29126374644998,8.097599373785043,8.267055699866862,5853600
2013-09-12,8.158119201660156,8.218639606700629,8.085495061910805,8.12180742036816,2569579
2013-09-13,8.012868881225586,8.158117123728507,7.831308289514328,8.158117123728507,5426600
2013-09-16,8.049184799194336,8.15812074078776,7.988664382735959,8.073392850344593,3705357
2013-09-17,7.916037559509277,8.109701903395779,7.8555171634621095,8.109701903395779,7126000
2013-09-18,7.976557731628418,8.024973816240847,7.867621252667829,7.867621252667829,4586271
2013-09-19,7.819206237792969,8.146015142219873,7.105068026311262,8.061286693973885,10627469
2013-09-23,7.855517864227295,8.037078491399958,7.770789994801288,7.867622175382623,3030884
2013-09-24,7.782894134521484,7.879726897316133,7.698166260678529,7.867622585529794,3074600
2013-09-25,7.722375392913818,7.770791492536158,7.60133514385797,7.758687179047856,5680076
2013-09-26,7.625539779663086,7.746579974528416,7.577123701716954,7.746579974528416,2978000
2013-09-27,7.613437175750732,7.649749530920911,7.4923969537923165,7.649749530920911,3046620
2013-09-30,7.44398307800293,7.589231387533358,7.407670712037584,7.516607232768144,5762000
2013-10-02,7.383461952209473,7.516606511756886,7.383461952209473,7.4560861000084016,3072290
2013-10-03,7.480292797088623,7.4923971081164344,7.383460617527395,7.383460617527395,2128000
2013-10-04,7.468189716339111,7.6013342634623005,7.43187735724538,7.443981669331746,1683500
2013-10-07,7.528707981109619,7.782892710460184,7.419772080791697,7.480291897153821,2175500
2013-10-08,7.807101726531982,7.867622127610498,7.50450087547004,7.50450087547004,4568310
2013-10-09,8.012868881225586,8.085493002477046,7.746580436636896,7.758684168262867,8689500
2013-10-10,8.037078857421875,8.133911042413107,7.903934891641604,8.037078857421875,3926500
2013-10-11,8.158119201660156,8.218639606700629,8.02497523403569,8.097599373785043,4290000
2013-10-15,7.988663196563721,8.170223841814906,7.928143366256912,8.097599699147507,3861098
2013-10-16,8.00076675415039,8.073390889966594,7.928142618334187,8.049182844694526,3875652
2013-10-17,7.9644551277160645,8.097599677499707,7.92814334506213,8.02497553502646,2263908
2013-10-18,8.012868881225586,8.073389270851075,7.891828679139818,8.073389270851075,1217000
2013-10-21,7.988663196563721,8.133911481898515,7.903935318701113,8.02497555648011,2087390
2013-10-22,7.928142070770264,8.00076620157062,7.891829716787442,7.952350114370382,2388700
2013-10-23,7.807101726531982,8.037078442598895,7.746581902618785,7.952350573687357,2825859
2013-10-24,7.746581554412842,7.794997642233241,7.661853112144494,7.794997642233241,1857750
2013-10-25,7.661854267120361,7.7102703622391795,7.577126389245118,7.68606231467977,2241428
2013-10-28,7.649750709533691,7.661854445011729,7.540814204404393,7.565022252525861,2155400
2013-10-29,7.552916049957275,7.7344766540200505,7.4681881913158294,7.601332711250564,4900000
2013-10-30,7.56502103805542,7.601333392990818,7.43187650617936,7.504500638884855,4005800
2013-10-31,7.649750709533691,7.734478589376129,7.5166061562829265,7.565022252525861,5498653
2013-11-01,7.686061382293701,7.988662228660897,7.480292714417559,7.613437248425412,4746035
2013-11-04,7.673957347869873,7.7465814788924705,7.516604775404934,7.686061081124328,1624500
2013-11-05,7.516607284545898,7.734479750342345,7.359254659554614,7.734479750342345,2723000
2013-11-06,7.516607284545898,7.613439491566542,7.443983129280417,7.480294918330418,3325114
2013-11-07,7.492398262023926,7.589230456498321,7.4318778518947255,7.468190213405326,825732
2013-11-08,7.335044860839844,7.492397448355064,7.31083681485022,7.431877044798335,3678500
2013-11-11,7.322940826416016,7.395564961409565,7.274524736420316,7.286628470336582,1951810
2013-11-12,7.3471479415893555,7.431875799776364,7.1534830289506655,7.335043632039643,1934000
2013-11-13,7.262421131134033,7.359253320536026,7.1776926768246,7.322941538092967,2188500
2013-11-14,7.335044860839844,7.395565264396572,7.274525034448458,7.286628768860598,1559000
2013-11-15,7.383461952209473,7.492398462490577,7.286629755144235,7.347150166892719,2129423
2013-11-18,7.492398262023926,7.540814359261123,7.3592537060389285,7.383461754657527,7001000
2013-11-19,7.3471479415893555,7.528707967513086,7.201899112819027,7.443980109326078,3439000
2013-11-20,7.226108074188232,7.335044565335522,7.153483939145147,7.335044565335522,5162390
2013-11-21,7.2140045166015625,7.238212562207661,6.97192406054057,7.153484114003647,6396911
2013-11-22,7.250316619873047,7.262420931798751,7.165588745054559,7.250316619873047,2763242
2013-11-25,7.056651592254639,7.286628303036638,7.008235503370566,7.286628303036638,9117221
2013-11-26,7.092965602874756,7.117173652966529,6.899300624975131,7.032445189062603,5688868
2013-11-27,7.02033805847168,7.092962173635366,6.9961300200837835,7.020338058471679,7291660
2013-11-28,7.008235454559326,7.117171942372417,6.959819366012463,7.08085958737962,3921201
2013-11-29,6.95982027053833,7.056652460216751,6.935612223118725,7.020340677670031,4449550
2013-12-02,7.105068206787109,7.105068206787109,6.923507571456932,7.020340333554283,5685851
2013-12-03,6.9477152824401855,6.984027638620172,6.85088310218065,6.984027638620172,3037219
2013-12-04,6.911403656005859,6.971924058586814,6.887195610406543,6.935611701605174,5453500
2013-12-05,7.008235454559326,7.008235454559326,6.899298966746234,6.947715055293097,3687536
2013-12-06,6.95982027053833,7.044548725089637,6.923507910826234,7.044548725089637,1596427
2013-12-09,6.778258323669434,6.996131285740641,6.669322419799096,6.996131285740641,4313826
2013-12-10,6.778258323669434,6.79036263363573,6.584593981530819,6.741946548101076,8244155
2013-12-11,6.838778972625732,6.862987016290245,6.754050531217293,6.778258574881805,2560500
2013-12-12,6.705634593963623,6.862987169887228,6.596698106452619,6.862987169887228,5058000
2013-12-13,6.584594249725342,6.693530735197995,6.560386205972007,6.633010337232013,3043500
2013-12-16,6.596697807312012,6.6209058504205505,6.487761901906228,6.608802117448919,1192330
2013-12-17,6.633011341094971,6.693531748220321,6.58459524626084,6.693531748220321,2202991
2013-12-18,6.657217979431152,6.681426021724292,6.524073458236257,6.584593852551734,3057265
2013-12-19,6.608801364898682,6.814569996472831,6.560385284194789,6.741945875416992,3034821
2013-12-20,6.4998650550842285,6.584593486988899,6.4272409322367485,6.572489177931707,3063000
2013-12-23,6.487761497497559,6.4998652297147155,6.354616980117403,6.4998652297147155,4124951
2013-12-24,6.584594249725342,6.596697983019364,6.439345987205331,6.487762074712002,2244681
2013-12-27,6.754050254821777,6.766154564741334,6.596697688859127,6.596697688859127,4544740
2013-12-30,6.560386657714844,6.814571423210461,6.4635544760337185,6.729842975656812,5079114
2013-12-31,6.560386657714844,6.705634930236531,6.5119705668742816,6.548282346422038,1193000
2014-01-02,6.584594249725342,6.6209060267727,6.451449720499354,6.572489939266029,2126500
2014-01-03,6.475657939910889,6.511970295108543,6.173057096203228,6.511970295108543,4657000
2014-01-06,6.160953521728516,6.45145006215253,6.088329386622512,6.45145006215253,7825548
2014-01-07,6.1851606369018555,6.221472410413174,6.0278080792455215,6.173056327621261,6589000
2014-01-08,6.475657939910889,6.511970295108543,6.1125372737608785,6.173057096203228,6321000
2014-01-09,6.657217979431152,6.7782581908968496,6.451449331356839,6.451449331356839,9431771
2014-01-10,6.790363311767578,6.814571356952485,6.475658147198466,6.596698373123,8487271
2014-01-13,6.838778972625732,6.9114031036192705,6.669322666974141,6.766154841632193,5227900
2014-01-14,6.95982027053833,6.971924582830821,6.814571986020699,6.838780033440304,6668500
2014-01-15,6.850882530212402,7.189795709990825,6.8145707542293446,7.189795709990825,3427813
2014-01-16,6.838778972625732,6.947714880533397,6.766154841632193,6.875090749539858,2879373
2014-01-17,6.729842662811279,6.923507017170789,6.717738929246462,6.923507017170789,1656534
2014-01-20,6.681426525115967,6.8145710563422295,6.560386304530864,6.705634569232988,2327000
2014-01-21,6.76615571975708,6.887195953788483,6.645114908560315,6.645114908560315,4508061
2014-01-22,6.8750901222229,6.923506205134205,6.681425790577681,6.802465997855943,6962639
2014-01-23,6.862987518310547,6.911403609181159,6.838779472875241,6.899299297880841,2723902
2014-01-24,6.741946220397949,6.850882118973282,6.693530137216637,6.850882118973282,2531500
2014-01-27,6.487761497497559,6.645113479312028,6.378825021716955,6.4998652297147155,4984760
2014-01-28,6.415137767791748,6.633010155605951,6.29409697517414,6.451449543844812,4012846
2014-01-29,6.536177635192871,6.620905492915113,6.378825074901217,6.403033116702606,1632000
2014-01-30,6.5119709968566895,6.511970996856689,6.330410355633551,6.34251409056023,1516500
2014-02-04,6.2456817626953125,6.4635547581528225,6.088329749178101,6.4635547581528225,2650709
2014-02-05,6.209371089935303,6.233579140733345,6.148850674357466,6.185163039137259,2670036
2014-02-06,6.221473217010498,6.233577527860384,6.136745349722526,6.148849083407104,2342442
2014-02-07,6.3183064460754395,6.330410758938642,6.1972662032704315,6.281994661816639,1008500
2014-02-10,6.354619026184082,6.378827075578166,6.318306663510244,6.318306663510244,1191000
2014-02-11,6.560386657714844,6.620906482682882,6.354617983059788,6.354617983059788,2520198
2014-02-12,6.790363311767578,6.814571356952485,6.657218774667929,6.790363311767578,7536400
2014-02-13,6.741946220397949,6.826674077382626,6.415137370341474,6.729841911020002,3929500
2014-02-14,6.657217979431152,6.766154458332907,6.560385810258595,6.75405014860371,3318000
2014-02-17,6.681426525115967,6.8145710563422295,6.608802392764906,6.729842613350009,954000
2014-02-18,6.657217979431152,6.766154458332907,6.657217979431152,6.75405014860371,792409
2014-02-19,6.657217979431152,6.729842106310571,6.620905627408815,6.729842106310571,3201000
2014-02-20,6.524073123931885,6.72984176146227,6.475657041826527,6.657217638304233,2808159
2014-02-21,6.596697807312012,6.633010160557457,6.2940969798726485,6.2940969798726485,1153500
2014-02-24,6.294097900390625,6.560386990694859,6.076225480549728,6.560386990694859,6514000
2014-02-25,6.221473217010498,6.366722061382594,6.160953394256991,6.366722061382594,1962134
2014-02-26,6.330410957336426,6.366723319898676,6.112538513459198,6.112538513459198,2168433
2014-02-27,6.36672306060791,6.3909311089417065,6.306202651190719,6.378826796192109,2756633
2014-02-28,6.475657939910889,6.548282073140891,6.354617717860886,6.41513811746854,3377477
2014-03-03,6.354619026184082,6.439347487646089,6.306202927395914,6.366723339463837,1976500
2014-03-04,6.354619026184082,6.390931388857921,6.209370729819576,6.257786828607745,3019500
2014-03-05,6.257786273956299,6.4998667464406275,6.221473914500963,6.439346916902232,3288200
2014-03-06,6.148848056793213,6.306200608578248,6.112536284636796,6.306200608578248,9133000
2014-03-07,6.088329792022705,6.209370025259016,6.033861542775026,6.197265713352706,7137500
2014-03-10,5.967289447784424,6.112538316180166,5.930977663559541,6.05201790625149,3201000
2014-03-11,5.967289447784424,6.033862014139049,5.930977663559541,6.033862014139049,1547274
2014-03-12,5.803884506225586,5.967288668221343,5.749416259838558,5.967288668221343,6453053
2014-03-13,5.6888957023620605,5.943080460445482,5.676791968587538,5.803884347629248,5508100
2014-03-14,5.416555404663086,5.9309771095048385,5.392347358386141,5.6283762424603605,10357641
2014-03-17,5.416555404663086,5.579960149906472,5.2652549711408465,5.404451670107289,6047100
