Date,Close,High,Low,Open,Volume
2018-09-20,23.89784812927246,24.130770629123184,23.66492562942174,24.0841868399761,638374
2018-09-21,24.410282135009766,24.410282135009766,23.618345168508164,23.944437069662694,1252972
2018-09-24,23.66493034362793,24.177361011613588,23.571760969716173,24.177361011613588,234818
2018-09-26,24.08418846130371,24.31711097683458,23.851265945772838,23.851265945772838,757955
2018-09-27,23.758094787597656,24.037601074275752,23.758094787597656,23.944433496754808,610000
2018-09-28,24.876123428344727,24.969291005640653,23.75809473021733,23.75809473021733,1266000
2018-10-02,25.807817459106445,25.994154419935118,24.550035421016798,24.68978858590278,2512015
2018-10-03,25.621479034423828,25.947570941182626,25.155633961070667,25.807817774588262,1047738
2018-10-04,26.087324142456055,26.41341604964834,25.202217791085264,25.574895271909554,1714313
2018-10-05,24.410282135009766,25.947570495243525,24.223943398047776,25.76123175828154,2782000
2018-10-08,23.571758270263672,24.223942035899466,23.105913231111757,24.223942035899466,2181683
2018-10-09,24.13077735900879,24.736375672105783,23.29225648110079,23.29225648110079,1526000
2018-10-10,24.36369514465332,24.64320323383329,24.03760326247225,24.22394198859223,2664847
2018-10-11,23.24566650390625,23.5717565863715,23.059327790733818,23.24566650390625,2432710
2018-10-12,23.292253494262695,23.571759825370684,23.10591475548543,23.292253494262695,1534314
2018-10-15,23.10591697692871,23.33883953426492,23.012749375640695,23.245671932976904,1336001
2018-10-16,23.24566650390625,23.385419650256736,23.012744000969544,23.385419650256736,970400
2018-10-18,23.71151351928711,23.991019835675736,23.012745951257717,23.24566847393418,1859747
2018-10-19,24.03760528564453,24.177360230526162,23.478592614349775,23.618345782173463,1173000
2018-10-22,24.1773624420166,24.410285002047367,23.758101123137983,23.804684924320892,2118000
2018-10-23,23.478591918945312,23.897851409998474,23.338836978203034,23.897851409998474,1227500
2018-10-24,23.525177001953125,23.851268919768035,23.385423830620446,23.478593203861564,1475712
2018-10-25,23.292253494262695,23.292253494262695,23.059330959320068,23.152500328708705,2912484
2018-10-26,23.152503967285156,23.292257154802332,22.96616519922346,23.292257154802332,800000
2018-10-29,23.152503967285156,23.245673351316004,23.01275077976798,23.199087770771484,854084
2018-10-30,23.152503967285156,23.38542653883318,22.733242627675438,23.105918386740637,1900060
2018-10-31,23.24566650390625,23.43200344002101,23.012744000969544,23.152497147320034,2267359
2018-11-01,23.66493034362793,23.89785288987832,23.292254625038908,23.292254625038908,1288540
2018-11-02,24.689788818359375,25.062464520583404,23.71151487788906,23.85126804409083,2662000
2018-11-05,24.73636817932129,25.06246002669328,24.27052319080633,24.456861897035356,2058468
2018-11-06,25.48172378540039,25.621476940573782,24.78295623247565,24.969293180354246,1057700
2018-11-07,25.854402542114258,26.040741289277015,25.1556349058409,25.57489619842811,2692503
2018-11-08,25.94757080078125,26.087323966619415,25.80781763494309,25.994154597041334,4186790
2018-11-09,25.621479034423828,25.947570941182626,25.29538712766503,25.947570941182626,2586000
2018-11-12,25.528310775756836,26.227078416208528,25.202218854801114,25.668063948435574,1408004
2018-11-13,25.248802185058594,25.295385979456206,24.736371561395625,25.06246345335245,3130000
2018-11-14,24.1773624420166,24.922713923291806,24.037607484351657,24.922713923291806,4814523
2018-11-15,23.71151351928711,24.177358564640034,23.664927948517125,24.177358564640034,2650000
2018-11-16,23.71151351928711,24.2239423583522,23.525174790322808,23.80468110671144,2208000
2018-11-19,23.66493034362793,24.31711418395222,23.571760969716173,23.804683515966563,1694725
2018-11-20,23.152503967285156,23.804686101384707,23.01275077976798,23.525179726350355,4106000
2018-11-21,24.03760528564453,24.503450363095457,23.15250070472254,23.338837669468145,4040068
2018-11-22,27.578027725219727,27.624611520088827,24.177359165097524,24.22394295996662,8143010
2018-11-23,27.857534408569336,28.789224534454984,26.832674914683544,27.578028081626794,4158000
2018-11-26,28.369966506958008,28.696056646186737,27.438276333029112,27.671198876511337,2671031
2018-11-27,28.602888107299805,29.161900771578093,27.578028594359743,28.230210628370386,2409500
2018-11-28,29.62774658203125,29.62774658203125,28.416550076479886,28.556303246034588,2436732
2018-11-29,29.534582138061523,30.466272403905002,28.928982043616738,29.487996558534455,2822386
2018-11-30,29.534582138061523,30.745778772834782,29.301659571600652,29.534582138061523,2753150
2018-12-03,29.76749610900879,30.652602316804504,29.627741187840677,30.559431184654002,1974520
2018-12-04,29.674331665039062,30.186762314328618,29.441409127286885,30.186762314328618,2072417
2018-12-05,29.161895751953125,29.72091009706643,28.696050760534977,29.068728175315588,2216016
2018-12-06,29.150707244873047,29.33727248292742,28.1712441931325,28.777578547982266,2320000
2018-12-07,29.243989944458008,29.243989944458008,28.404449929336593,29.010784285856616,1179534
2018-12-10,28.124603271484375,29.010785523667835,28.03132064822011,28.964143322426676,2506388
2018-12-11,28.684293746948242,29.10406461102974,27.84475379800308,27.98467682629097,1632373
2018-12-12,28.91750144958496,29.38391276328794,28.73093621241658,28.91750144958496,1675750
2018-12-13,29.33727264404297,29.850324382683144,29.010784365263778,29.66375914360418,1795500
2018-12-14,29.430553436279297,29.663759095137983,29.057424737948992,29.38391301619475,2012968
2018-12-17,28.964143753051758,29.477197299024034,28.68429765831639,29.29063204972174,1643000
2018-12-18,28.264528274536133,28.917504903396882,28.07796479430319,28.87086447814319,1660081
2018-12-19,27.704833984375,28.171245318932034,27.51826873886497,28.171245318932034,1934234
2018-12-20,26.772010803222656,27.42498559158296,26.585445561280853,27.42498559158296,2975887
2018-12-21,27.05185890197754,27.378347210086414,26.772012797437444,27.05185890197754,1148761
2018-12-24,27.844755172729492,27.984678207925533,26.958572984458016,27.191778636190726,1870077
2018-12-27,27.05185890197754,28.077964250654798,26.81865322178808,27.984681622735387,987011
2018-12-28,27.098495483398438,27.984677654133144,26.95857245097135,27.984677654133144,714726
2018-12-31,27.844755172729492,27.891395591388864,27.42498428792344,27.471626485800737,455776
2019-01-02,27.05185890197754,27.658193314626512,26.632087965949253,27.611552890275878,1321595
2019-01-03,26.678730010986328,27.238423995958822,26.678730010986328,26.865293486498405,4023792
2019-01-04,26.58544158935547,26.865287631240534,26.445518568412936,26.678724196389737,711301
2019-01-07,26.81865119934082,27.19177990366196,26.585445536737858,27.005216441110395,1073235
2019-01-08,26.865293502807617,27.098499181752885,26.772012654604016,26.818653078705818,835365
2019-01-09,27.51827049255371,27.611553121253458,26.818653446132856,26.818653446132856,1782000
2019-01-10,27.61155128479004,27.891397373058364,27.191780373169518,27.518268662294588,1005066
2019-01-11,28.124603271484375,28.217885894748644,27.471628467070612,27.79811497966847,1750000
2019-01-14,26.72536849975586,27.98467942994708,26.678728079059816,27.98467942994708,1834000
2019-01-15,26.958572387695312,27.005214584540127,26.352238062455836,26.818649355596648,1390000
2019-01-16,27.844755172729492,28.077960824462206,26.492161680992588,26.7720095306026,2217700
2019-01-17,27.798112869262695,28.17124333399206,27.798112869262695,28.17124333399206,1607028
2019-01-18,27.331701278686523,27.98467780584336,27.23842044270803,27.938037387854116,788050
2019-01-21,27.89139747619629,28.12460314368826,27.518268764052742,27.93803967722551,1240000
2019-01-22,27.51827049255371,27.89139922813454,27.238424385672634,27.89139922813454,541413
2019-01-23,27.798112869262695,28.17124333399206,27.51826679993359,27.51826679993359,819095
2019-01-24,27.89139747619629,28.637656679701426,27.844757054385113,28.264526188339836,1636200
2019-01-25,27.984676361083984,28.264522413007704,27.70483030916027,27.984676361083984,5336000
2019-01-28,28.311166763305664,28.311166763305664,27.704832418495208,28.12460152834032,1053700
2019-01-29,28.87086296081543,29.383914728514963,27.891398069000747,27.891398069000747,1551000
2019-01-30,28.730934143066406,29.10406459052838,28.54437069855325,29.05742239498672,750926
2019-01-31,29.757043838500977,29.757043838500977,29.010786388574562,29.29063248749244,997392
2019-02-01,29.430553436279297,29.850324333912127,29.15070735733606,29.850324333912127,1404000
2019-02-04,30.036890029907227,30.36337653390478,29.383913463476112,29.47719608428313,879580
2019-02-08,30.316736221313477,30.689866705873282,30.036890137111634,30.270095800352504,1887496
2019-02-11,29.663759231567383,30.643222291591425,29.290630531520986,30.643222291591425,2841000
2019-02-12,29.85032844543457,30.176814989431932,29.71040538669024,29.896968871943272,1412592
2019-02-13,30.130170822143555,30.503301304760445,30.13017082214356,30.176811242861667,1567000
2019-02-14,30.78314971923828,31.436126334060894,30.130173104415668,30.503303615296097,2588129
2019-02-15,30.78314971923828,31.24956107862068,30.176813528666653,30.78314971923828,1845090
2019-02-18,31.296199798583984,31.855895534425446,30.503301954187016,30.969713288170194,1969261
2019-02-19,31.90253448486328,32.0890997215398,31.24955793571343,31.576044431070397,2263846
2019-02-20,31.809255599975586,32.22902656563672,31.48276904803722,32.22902656563672,1706000
2019-02-21,31.576045989990234,31.949176481764844,31.29619990037732,31.855895638039236,2185971
2019-02-22,32.36894607543945,32.50886733532206,31.389483022517425,31.43612344247829,2747084
2019-02-25,31.85589599609375,33.44169170786967,31.34284067452799,32.41558818161042,5816628
2019-02-26,31.43612289428711,32.042455460076916,31.296198078408604,32.042455460076916,1059890
2019-02-27,31.249553680419922,31.995810967071222,30.736502018249368,30.736502018249368,2160871
2019-02-28,31.622684478759766,31.809246133813073,30.783142797277996,31.24955405178221,1469296
2019-03-01,32.135738372802734,32.22901920679017,31.296196633172883,31.62268666900037,1718500
2019-03-04,32.22902297973633,32.555513053784935,31.762611638326437,31.90253646412386,2235423
2019-03-05,32.92863845825195,33.39504977793948,32.18238105843911,32.83535761768884,2998400
2019-03-06,32.22902297973633,32.78871872448988,32.182382557282565,32.74207474359998,2704600
2019-03-07,31.995817184448242,32.4155881017699,31.762611514651336,31.949176762176087,1779135
2019-03-08,31.669334411621094,32.462232359231564,31.576049997619744,31.762615267185897,1397095
2019-03-11,32.275657653808594,32.36894204053805,31.43611952385647,31.43611952385647,2854325
2019-03-12,32.695430755615234,32.881995983520945,32.27565988243633,32.322303858239565,1976000
2019-03-13,32.275657653808594,32.69542849800241,32.042452024638195,32.508863282978986,1824384
2019-03-14,32.135738372802734,32.55550924261766,31.809248336975248,32.41558443320078,1845728
2019-03-15,31.622684478759766,32.648787815294845,31.622684478759766,32.08909573326398,10011451
2019-03-18,33.53497314453125,35.027487879503255,31.809249201381817,31.855893178078794,8952638
2019-03-19,33.628257751464844,33.76818258037255,33.34841165208563,33.44169249906663,2422000
2019-03-20,34.18795394897461,34.65436530675906,33.53497733638913,33.53497733638913,2401000
2019-03-21,34.4211540222168,34.98084613703509,34.23458879779881,34.60771568819911,1791000
2019-03-22,33.628257751464844,34.88757053632561,32.97528114728921,34.51444003152918,3419956
2019-03-25,33.86146545410156,34.14131157023071,33.11520795827835,33.58161933797241,2000000
2019-03-26,34.70100784301758,34.84092912380783,33.34841411142628,34.09467161761705,2770085
2019-03-27,34.84092712402344,34.88757110671275,34.23459449186141,34.654365427011285,2268000
2019-03-28,35.447265625,35.63383089260835,34.51444284539474,34.79428896758901,3032868
2019-03-29,35.447265625,35.91367701480263,35.214059930098685,35.447265625,2568100
2019-04-01,35.91366958618164,36.89313259048126,35.5405391281457,36.100234815199606,2167351
2019-04-02,35.447265625,36.56665367221362,35.307340784684605,35.91367701480263,2620829
2019-04-03,36.006954193115234,36.14687901914444,35.26069675731045,35.86703292552217,2403470
2019-04-04,36.33344650268555,36.56665218812199,35.5871890209762,35.727110297176246,1584000
2019-04-08,36.426727294921875,37.31290960984292,36.28680601894678,36.659932979983395,3331174
2019-04-09,36.89313507080078,37.45283079548294,36.38008332533581,36.38008332533581,3247361
2019-04-10,37.49947738647461,38.152454060160714,36.52001415516375,36.566654583619204,6820749
2019-04-11,36.566646575927734,37.546109592747015,36.38008134452506,37.546109592747015,3468400
2019-04-12,37.03305435180664,37.12633517941512,36.14687225578419,36.14687225578419,2899065
2019-04-15,36.84649658203125,37.49947318251398,36.61329090746143,37.12634267982779,1257952
2019-04-16,36.65993118286133,37.12634253012022,36.613290759822675,36.613290759822675,870000
2019-04-17,36.47336959838867,37.03306540641883,36.28680788748183,37.03306540641883,2151654
2019-04-18,36.65993118286133,37.03306168404291,36.38008508619323,36.38008508619323,1139679
2019-04-23,36.65993118286133,36.98642126100426,36.33344466315458,36.56665033678402,902647
2019-04-24,36.79985046386719,37.77931343379702,36.65992565740479,37.033056102347416,1276000
2019-04-25,36.566646575927734,37.312903943102626,36.47336218100849,36.75321180733041,1289000
2019-04-26,36.75320816040039,36.893129401241495,36.473358561847256,36.65992377473752,816610
2019-04-29,36.98642349243164,37.266269605983126,36.65993339459124,36.70657382044375,879352
2019-04-30,36.84649658203125,37.21962708471744,36.7532157355778,37.12634267982779,909932
2019-05-02,38.43229675292969,38.52557760149994,37.12634352232849,36.753216569611205,2560379
2019-05-03,38.75878143310547,38.75878143310547,38.05916442688177,38.432294920242185,1154504
2019-05-06,37.49947738647461,37.91924835944686,36.986425556591456,37.91924835944686,3184752
2019-05-07,38.105804443359375,38.105804443359375,37.40618744458213,37.82595835553569,2130000
2019-05-08,35.86703109741211,37.63939197230833,35.16741411979719,37.63939197230833,4630020
2019-05-09,35.54054641723633,35.867036524587306,34.60772363926754,35.72711168451739,3392076
2019-05-10,36.6132926940918,37.03306364048841,35.8203947852376,36.38008700814217,2928799
2019-05-14,36.100242614746094,37.54611722475752,35.82039648997558,36.56665400884246,7667380
2019-05-15,37.54610824584961,38.05915994497532,36.24015523131535,36.24015523131535,4468365
2019-05-16,38.105804443359375,38.199088844924646,37.266266179888326,37.59275268927661,4000500
2019-05-17,37.126338958740234,38.52557286591715,36.93977372609614,38.105801982076905,3603215
2019-05-20,36.70656967163086,37.26626539390982,36.38008316912847,37.12634057373108,4247460
2019-05-21,36.6132926940918,37.40619060294599,36.38008700814217,36.42672743364482,3285699
2019-05-22,36.426727294921875,36.939779090369946,36.053600333885264,36.893138665044916,3033628
2019-05-23,36.100242614746094,37.21963067226468,35.91367734542024,36.28680788407195,3892000
2019-05-24,37.26626205444336,37.31290247084478,36.006949460990946,36.42672032547508,4229433
2019-05-27,36.70656967163086,37.5461114758313,36.38008316912847,37.26626539390982,3263999
2019-05-28,38.665496826171875,39.22518895330881,36.3800807832305,37.21962253237166,50608719
2019-05-29,39.17855453491211,39.22519495957593,37.96588570147114,38.6188623220736,6230244
2019-05-30,38.105804443359375,39.36511717622005,37.965883178665564,39.36511717622005,4489834
2019-05-31,39.225189208984375,39.551679250638834,38.10580138897841,38.432291430632866,4026839
2019-06-03,39.784889221191406,39.831529644085435,38.99198779824824,39.64496439407315,3199561
2019-06-04,40.01809310913086,41.13747744240321,39.6449626257494,40.857631359085126,7026464
2019-06-05,39.365116119384766,40.531144419375806,38.9453452197008,40.39121960000249,5933250
2019-06-06,40.62442398071289,41.417325334799436,39.365114879753364,39.73824178893892,5002559
2019-06-10,41.37068176269531,41.743812233971084,40.53114353997866,41.69717181467059,6575838
2019-06-11,42.396785736083984,42.396785736083984,41.09083273880091,41.37067879295139,3292820
2019-06-12,42.536712646484375,42.536712646484375,41.51060912519117,42.49007222432307,2671304
2019-06-13,43.98259353637695,44.075874386836986,42.396794169501895,42.62999985408833,6664111
2019-06-14,43.329612731933594,43.98258929753194,42.9564822491814,43.74938363542081,3615893
2019-06-17,42.769920349121094,43.282975692595805,42.256868564082666,43.143050861023376,3305312
2019-06-18,41.46397018432617,42.86320424976955,40.76435315160448,42.86320424976955,7667127
2019-06-19,41.743812561035156,42.07029905713257,41.27740124750404,42.07029905713257,3920090
2019-06-20,39.69160461425781,42.163586157814514,38.94534717645606,42.163586157814514,11776355
2019-06-21,36.146888732910156,39.92482090814625,35.633836830324014,39.87818047308153,20262655
2019-06-24,34.32787322998047,35.72710722216801,33.48833496972958,35.72710722216801,11800065
2019-06-25,33.8148193359375,34.46779586928415,33.39504845318353,34.32787105555421,8215771
2019-06-26,33.86146545410156,34.421161244796295,33.44169450068962,33.674900190536654,7717348
2019-06-27,34.32787322998047,34.32787322998047,33.6282562338867,34.234592387209055,7394885
2019-06-28,35.027496337890625,35.40062689095454,34.14131394319133,34.514444496255244,9097168
2019-07-02,34.84092712402344,35.54054416312781,33.9081044052176,35.447263314621736,7913730
2019-07-03,34.56107711791992,34.93420758668814,34.32787146454876,34.747642352304034,4857328
2019-07-04,34.37451171875,35.074128675509655,34.28123088122306,34.74764218572949,3065171
2019-07-05,34.747642517089844,34.79428293629809,34.374512046552105,34.654361678673354,2820936
2019-07-08,34.37451171875,34.98084783798271,33.62825434322688,34.79428260449296,2702810
2019-07-09,34.18795394897461,34.56108090014041,34.00138869417358,34.56108090014041,2031635
2019-07-10,34.65436935424805,34.98085591945495,34.281238801065854,34.56108493673416,2640400
2019-07-11,34.56107711791992,35.02748842466226,34.4677962799458,35.02748842466226,1897887
2019-07-12,35.82038879394531,35.82038879394531,34.654360559226205,34.88756620617002,4098457
2019-07-15,35.68046188354492,35.82038668685462,34.88756415395148,35.68046188354492,2328458
2019-07-16,35.21405792236328,36.053599799516,34.79428698378692,35.960315391812195,2548010
2019-07-17,34.88756561279297,35.35397689874777,34.51443516065485,35.02748686351798,2067100
2019-07-18,35.447265625,35.447265625,34.70100811300309,34.88757338061144,1861218
2019-07-19,35.72711181640625,36.053601924962486,35.12077914355012,35.63383096163962,2371730
2019-07-22,35.54054641723633,36.3334479135717,35.30734072274413,35.867036524587306,3040354
2019-07-23,36.006954193115234,36.006954193115234,35.35398116080864,35.91367334805319,2214963
2019-07-24,35.91366958618164,35.96031000382719,35.26069306383664,35.86702916853609,1894227
2019-07-25,36.93976974487305,36.93976974487305,35.68046078751153,35.96030682709904,3785605
2019-07-26,36.24016189575195,36.89313852309916,36.19352147060637,36.89313852309916,2235000
2019-07-29,35.26069641113281,36.426724755141414,34.654363807310006,36.426724755141414,3848100
2019-07-30,35.16741180419922,35.44725786513153,34.98084657743243,35.44725786513153,1299683
2019-07-31,34.56107711791992,35.493899731404596,34.51443669893286,34.9808480056752,1906800
2019-08-01,34.09466552734375,35.02748813306279,33.9547442715474,34.607717248802054,2983638
2019-08-02,33.72153854370117,34.00138461309556,33.395048497377864,33.76817896219426,3216037
2019-08-05,31.622684478759766,33.348404697051166,31.482759679034313,33.348404697051166,6366161
2019-08-06,32.55551528930664,32.69543656627604,30.596585385807636,31.20292159465084,6056441
2019-08-07,33.48833465576172,33.58161549765858,32.55551200304898,32.92863892907246,2943857
2019-08-08,34.514442443847656,34.514442443847656,33.30177355615652,33.58161967509502,2950745
2019-08-09,34.281227111816406,34.88756316437918,33.768175444959304,34.88756316437918,2113219
2019-08-12,34.04802703857422,34.234592281979644,33.67489655176337,34.09466745981656,1498400
2019-08-13,33.72153854370117,33.95474419460246,32.788715940096004,33.76817896219426,2501400
2019-08-14,33.39504623413086,34.14130355475252,32.88199454860569,34.14130355475252,2425157
2019-08-15,33.908103942871094,33.908103942871094,32.50886988374129,32.8820003895504,1482591
2019-08-16,34.65436935424805,34.98085591945495,33.581621682676754,33.86146781834506,3571470
2019-08-19,35.21405792236328,35.30733877163078,34.74764655915317,35.074133090025725,1971386
2019-08-20,35.447265625,35.447265625,34.747648540296055,35.26070035739165,1732330
2019-08-21,35.82038879394531,36.10023485859074,34.654360559226205,35.44725833546089,2494368
2019-08-22,34.934207916259766,35.867030538544746,34.70100226068852,35.82039011911768,2248103
2019-08-23,34.37451171875,35.120772652708986,34.00138481020637,35.120772652708986,1833096
2019-08-26,34.14130783081055,34.18795181042029,33.25512915320212,33.7215404818112,1646049
2019-08-27,34.37451171875,34.93420741921924,34.14130606649678,34.51443653347627,2369359
2019-08-28,34.23459243774414,34.46779810345298,34.0013867720353,34.14130803639897,1402659
2019-08-29,34.18795394897461,35.02749225792486,33.44169292977048,35.02749225792486,2195787
2019-08-30,34.04802703857422,34.51443836786976,33.90810221641114,34.37451354570668,1987353
2019-09-02,34.00138854980469,34.28123465159989,33.62825804178693,34.28123465159989,682223
2019-09-03,33.39504623413086,33.81481708899167,33.39504623413086,33.76817667365949,791509
2019-09-04,35.26069641113281,35.35398081371517,33.58161630744765,33.58161630744765,2705687
2019-09-05,35.21405792236328,35.35398275470084,34.56108130218187,35.35398275470084,2142626
2019-09-06,35.307334899902344,35.587184533889726,34.8875675657931,35.26069448038309,1702931
2019-09-09,35.8067512512207,35.900978106177426,35.241382932432124,35.28849635991049,1528303
2019-09-10,35.24137878417969,35.80674703641893,34.91157764160372,35.80674703641893,1990187
2019-09-11,35.5240592956543,35.7125165587327,34.958687506419096,35.24137519829836,1102901
2019-09-12,35.47694396972656,35.80674146647697,35.19425629305693,35.80674146647697,1196260
2019-09-13,35.75963592529297,35.75963592529297,35.05292376706395,35.33560791145077,1275401
2019-09-16,35.47694396972656,35.71251463726917,35.14714287845303,35.71251463726917,799909
2019-09-17,35.382720947265625,35.6654050885433,35.052923381528984,35.6654050885433,2284185
2019-09-18,34.95869064331055,35.61828932600999,34.95869064331055,35.52406248327735,1200898
2019-09-19,33.45104217529297,34.95869334256703,33.45104217529297,34.95869334256703,3393338
2019-09-20,32.03761672973633,33.5452678439144,31.330904595992145,33.451040997224695,6999036
2019-09-23,31.14244842529297,31.849160584389743,30.765537430489044,31.849160584389743,3663383
2019-09-24,31.75493049621582,31.802043916446586,30.67130385829044,31.236675684630292,2781041
2019-09-25,30.529964447021484,31.707817958179355,30.388620587873078,31.707817958179355,3218588
2019-09-26,29.87036895751953,30.81265186725501,29.87036895751953,30.388623838969238,2405925
2019-09-27,29.77613639831543,30.435733270186336,29.681907760259076,29.681907760259076,1532536
2019-09-30,29.91748046875,30.388621893454726,29.776138400790963,30.10593775753665,1675700
2019-10-02,30.15304946899414,30.200162889884723,29.210766673088074,29.964592190908206,2341901
2019-10-03,30.15304946899414,30.43573358886124,29.823250130974657,30.200162889884723,2015538
2019-10-04,30.29439353942871,30.482847224317545,30.05882104153222,30.29439353942871,4528029
2019-10-08,30.859764099121094,30.906877523879093,30.15305194417939,30.624193380807192,2893086
2019-10-09,30.529964447021484,30.671304711646236,30.10593646409992,30.671304711646236,2518960
2019-10-10,30.671306610107422,30.859763902462348,30.388622468836967,30.671306610107422,4545200
2019-10-11,31.236677169799805,31.472247876677557,30.671305316578955,30.812649178515098,5093204
2019-10-14,30.529964447021484,31.849158222804107,30.482847430956248,31.56647409903095,1600486
2019-10-15,30.01171112060547,30.812651955630248,29.870369043192163,30.435737352845393,2110587
2019-10-16,30.15304946899414,30.43573358886124,29.964592190908206,30.294393326189493,2105000
2019-10-17,30.482847213745117,30.62419107188635,30.15304967078041,30.294393528921642,3103606
2019-10-18,29.681907653808594,30.765534291677696,29.58767901609018,30.2943929003474,1967000
2019-10-21,29.587678909301758,29.870364821436723,29.210766157050237,29.7761361840584,2413519
2019-10-22,29.39922523498535,29.68190936719676,28.92808381645842,29.540567301091055,3173899
2019-10-23,30.341508865356445,30.435735713716007,29.11654006680093,29.30499735804391,3666000
2019-10-24,30.10593605041504,30.341506749409643,29.493450795219626,30.341506749409643,1900597
2019-10-25,29.540565490722656,30.058820300436725,29.540565490722656,30.058820300436725,1253870
2019-10-28,29.729021072387695,29.91747834781407,29.44633695650991,29.729021072387695,944005
2019-10-29,29.634794235229492,30.058820409093286,29.304994901827573,29.72902107569137,1468940
2019-10-30,29.39922523498535,29.7290227901447,29.210767948669826,29.35211001477553,848958
2019-10-31,30.058822631835938,30.247278123957088,29.446339137233856,29.446339137233856,4577120
2019-11-01,31.33090591430664,31.472249784812337,29.91748158734544,30.529966900171537,5105831
2019-11-04,31.47224998474121,31.707820707397886,30.200165925680793,31.707820707397886,3143069
2019-11-05,31.75493049621582,31.943387771662437,31.283789104861057,31.660700061230735,2220568
2019-11-06,31.47224998474121,32.178962152711236,31.283792687711077,31.660703687247377,3187092
2019-11-07,31.660701751708984,32.03761632272703,31.37801762070732,32.03761632272703,1732588
2019-11-08,31.75493049621582,32.22607188757058,31.61358664099997,32.03761461212397,1733624
2019-11-11,31.37801742553711,32.03761612345414,31.18956014120028,31.990502701000867,3070600
2019-11-12,30.906875610351562,31.75493158158575,30.718418328463557,31.75493158158575,2044925
2019-11-13,30.57707977294922,31.189561480183393,30.200165188094434,30.906877338804243,3237500
2019-11-14,30.435733795166016,31.283789755039358,30.247276515802646,31.283789755039358,2093893
2019-11-15,29.9645938873291,30.812649889465998,29.681909751458072,30.71841944782645,2746985
2019-11-18,30.435733795166016,30.859761775102687,30.153049673382778,30.153049673382778,1193724
2019-11-19,30.718421936035156,30.718421936035156,30.011711539113662,30.57708165391291,2843338
2019-11-20,30.624195098876953,30.90687925780792,30.529968244074666,30.90687925780792,1288985
2019-11-21,28.268484115600586,30.71841796780985,26.855059909820557,30.20016314459523,16051117
2019-11-22,26.336803436279297,28.645395082701086,25.91277548221116,28.504053030432274,9249312
2019-11-25,26.525259017944336,26.99640039232083,26.336803546550765,26.572374233739012,4082561
2019-11-26,28.08002471923828,28.12713993423647,26.902171303208796,27.326199251884084,6153067
2019-11-27,28.975194931030273,28.975194931030273,27.93868353339473,28.08002558824009,5582190
2019-11-28,28.268484115600586,29.163653498165996,28.221370694312643,28.9751962184906,3630111
2019-11-29,28.362714767456055,28.409828192086167,27.985801978629322,28.268486120933886,4045552
2019-12-02,27.750228881835938,28.69251167174871,27.656000243392302,28.69251167174871,3534808
2019-12-03,27.231971740722656,27.655999706861916,26.760830354906478,27.514657650569415,4081947
2019-12-04,26.619487762451172,27.514657096376343,26.525259127733516,27.514657096376343,3003034
2019-12-05,26.655344009399414,27.22147556953557,26.089212449263254,26.655344009399414,5501403
2019-12-06,26.56098747253418,26.7496985855331,26.27792260271835,26.65534302903364,3927159
2019-12-09,26.844057083129883,26.844057083129883,26.136393031374432,26.702522833032592,4013299
2019-12-10,26.466636657714844,26.702524691383186,26.32510419745041,26.466636657714844,2702850
2019-12-11,26.74970054626465,27.268653445526688,26.51381253756687,26.655344982849,2715209
2019-12-12,27.693256378173828,28.165032460256235,26.796881102344084,26.89123667869715,5128844
2019-12-13,27.787607192993164,28.35373695473678,27.504540512438734,28.212204514300876,2555104
2019-12-16,27.646076202392578,28.21220783036189,27.22147883117772,28.21220783036189,3983328
2019-12-17,27.50454330444336,27.881963783812182,27.268655279877493,27.740431329009226,3813457
2019-12-18,27.07994270324707,27.646072454791046,26.655343589906497,27.59889557538991,4662969
2019-12-19,27.07994270324707,27.363007579019058,26.98558714476221,26.98558714476221,1154012
2019-12-20,27.127124786376953,27.268657251412765,27.079947897925994,27.174301674827912,3189039
2019-12-23,27.22147560119629,27.504540481752286,26.938408920957674,27.410184921672748,2428706
2019-12-24,26.98558807373047,27.45736408271288,26.938409393022635,27.45736408271288,373932
2019-12-27,26.419458389282227,27.315833590220272,26.32510282081252,27.26865490614403,3299371
2019-12-30,26.513813018798828,26.702522349372558,26.136392557968648,26.702522349372558,3403302
2019-12-31,26.655344009399414,26.796876449512798,26.513811569286027,26.702520889543003,793367
2020-01-02,26.513813018798828,26.98558904475723,26.419457453670603,26.98558904475723,1776684
2020-01-03,26.277925491333008,26.702522842730843,26.230746808055862,26.608169075542044,1196301
2020-01-06,25.523080825805664,26.372279063744394,25.47590394577912,26.372279063744394,3345725
2020-01-07,25.145662307739258,25.900505043614224,25.051306740794544,25.900505043614224,4019905
2020-01-08,24.5323543548584,25.1456628537933,24.343643216870987,25.09848596913784,7644734
2020-01-09,25.806148529052734,26.0420365379112,24.626708484760407,24.626708484760407,5278264
2020-01-10,26.13639259338379,26.23074635895715,25.758970332359482,25.994858345658315,3989770
2020-01-13,26.74970054626465,26.89123299154678,26.13639208358696,26.13639208358696,6372892
2020-01-14,26.466636657714844,27.03276829845544,26.2307486240465,27.03276829845544,5019242
2020-01-15,26.13639259338379,26.702522385554815,26.089213910914392,26.51381305472538,2825359
2020-01-16,27.598896026611328,27.64607290678377,24.815416904054402,26.183568025246643,17526886
2020-01-17,26.655344009399414,27.598896009732137,26.23074488937664,27.598896009732137,6123747
