Date,Close,High,Low,Open,Volume
2020-12-17,52.92780685424805,54.628622710831614,52.887314916677646,54.547632656545744,894853
2020-12-18,52.60383987426758,53.73771915912345,52.23938154445265,53.0087963203486,1452595
2020-12-21,52.23938751220703,53.57574517276705,51.672447805012695,52.72533406718912,929655
2020-12-22,50.49807357788086,52.765832416474005,49.97163198930041,52.239387738320694,2739800
2020-12-23,51.71294403076172,52.03691046794776,50.4170844611634,50.498074525673445,785518
2020-12-24,51.95591735839844,51.95591735839844,51.95591735839844,51.95591735839844,0
2020-12-28,52.07740783691406,52.441866211513386,50.98402344439747,51.996411594429105,562707
2020-12-29,52.482364654541016,52.84682303137494,51.02451878891374,52.0774081562163,686300
2020-12-30,54.22367477416992,54.50714927739772,52.03691206937223,52.72533690761254,1200554
2020-12-31,54.22367477416992,54.22367477416992,54.22367477416992,54.22367477416992,0
2021-01-04,51.591453552246094,51.996406922126646,50.33608914585584,50.498069257979026,1196107
2021-01-05,51.591453552246094,51.834426810003464,50.052617770495075,50.78154063333979,926185
2021-01-06,54.466644287109375,55.31705533127996,51.30798263909108,51.83442727695167,1339028
2021-01-07,53.98069763183594,55.074078843637935,52.92780835875535,55.074078843637935,1194455
2021-01-08,53.53525161743164,54.26417460164114,52.84682675756842,53.33277335399268,1458189
2021-01-11,51.591453552246094,54.264165566722376,51.18649709279294,54.264165566722376,957557
2021-01-12,51.63195037841797,51.712940437300134,50.33609089886715,51.469967171080945,837195
2021-01-13,53.656734466552734,53.98070089161387,50.98402227330316,51.024517304042604,727100
2021-01-14,52.279884338378906,54.22367051016905,51.9559179166987,53.656733906587846,701389
2021-01-15,51.591453552246094,52.563349672848176,51.02451389109716,52.27988138706001,583105
2021-01-18,51.7939338684082,52.19888725460166,51.02451594653793,51.30798424374516,988132
2021-01-19,52.846824645996094,53.5757476010804,51.42947685855558,52.48236625802692,959793
2021-01-20,53.89970779418945,54.10218602605471,52.68483840299791,53.373263155510735,630787
2021-01-21,53.9401969909668,54.66911982445519,53.45425049502285,54.10218327571141,491243
2021-01-22,51.388980865478516,53.575746600310715,51.18650261391207,53.17079009717783,605486
2021-01-25,52.15840148925781,52.60384995784753,49.12122756145724,50.66006049779901,1880298
2021-01-26,51.06501388549805,52.968311283778185,50.862535636079286,52.482364721002305,435168
2021-01-27,51.388980865478516,51.67244918184237,50.61956289161144,50.98402436234563,557328
2021-01-28,51.02451705932617,51.267490332170304,50.13361402904007,50.9030288781177,1205927
2021-01-29,51.3079833984375,52.15839445519398,50.29559222570138,52.03690627863657,893324
2021-02-01,51.02451705932617,53.29227584473223,50.74104875593681,51.307985362715534,616360
2021-02-02,50.70055389404297,51.955921548629505,50.13361725083058,50.70055389404297,1191005
2021-02-03,52.765830993652344,53.53524584002838,50.7005504577969,50.7005504577969,1116619
2021-02-04,52.279884338378906,54.06169038890172,52.158396157855634,53.21127930438437,488603
2021-02-05,52.36087417602539,53.454255437787396,52.158395935730745,52.92781077719221,536012
2021-02-08,53.373268127441406,54.22367307300691,51.915422250549355,51.915422250549355,709191
2021-02-09,52.92780685424805,53.69722781782649,52.68483669139043,52.84681679996218,229504
2021-02-10,52.117897033691406,53.81871299080704,51.75343867828999,52.68483980549357,282971
2021-02-11,51.9154167175293,51.9154167175293,51.9154167175293,51.9154167175293,0
2021-02-16,54.18317794799805,54.18317794799805,51.34848260431208,51.63195090285158,621350
2021-02-17,55.03357696533203,55.47903151484638,53.61622944487975,54.26416221160157,653456
2021-02-18,54.750118255615234,56.734408838162516,54.66912819042157,55.23606482592314,572444
2021-02-19,55.07408142089844,55.88399438297048,53.940202038168486,54.58813487948432,713244
2021-02-22,54.99309158325195,56.65340945473689,54.26416867860575,54.26416867860575,752591
2021-02-23,55.60052490234375,56.69390614211256,53.980699012569104,55.47903672478157,719543
2021-02-24,56.97737121582031,58.27323061855049,55.114575255378504,55.883990037865004,2492601
2021-02-25,61.79636001586914,62.84924313416794,59.12364483260029,60.17653413004447,2112502
2021-02-26,60.74347686767578,61.75586814880371,59.123650817871095,60.783974990579296,1879233
2021-03-01,62.20132827758789,62.2013282775879,59.32613431359791,60.94596050646065,798912
2021-03-02,63.17321014404297,63.41618650087054,60.986447649176576,62.36329719347831,1027392
2021-03-03,62.24180603027344,64.63105282735066,61.877347691655025,63.17320711458675,1497207
2021-03-04,65.44097137451172,66.37236635988678,61.18892822178919,61.796362957892406,1257592
2021-03-05,61.715362548828125,63.82114110176722,61.1079278537446,63.65915480892446,1431010
2021-03-08,61.188934326171875,63.78065365377799,60.21703494395987,61.71537287333047,668800
2021-03-09,61.39139938354492,63.497171656566934,59.60958732241479,61.55337948949086,1336300
2021-03-10,60.86495590209961,62.72775187169071,59.16414004146597,61.55338063388643,934362
2021-03-11,59.609596252441406,61.512890588588256,59.12364968265968,60.86496388859459,1073228
2021-03-12,62.76825714111328,63.94262851274031,58.71869216426726,59.48810703820969,1496510
2021-03-15,62.97072982788086,64.79303390650121,62.32279701715776,63.3756862897965,851136
2021-03-16,63.25419998168945,64.7930358182008,62.36329697501828,64.7930358182008,854337
2021-03-17,63.25419998168945,63.78064463354142,62.484785153006484,63.25419998168945,757531
2021-03-18,63.33518600463867,64.06410884697237,62.97072767304434,64.06410884697237,500877
2021-03-19,62.44428253173828,64.63105104042411,61.95833603396753,63.25419542107119,1738629
2021-03-22,61.02693176269531,62.44427924441286,60.945941713854666,61.9178346582317,981922
2021-03-23,59.69059371948242,62.12033304883687,58.7591985865472,61.39141619334786,1097419
2021-03-24,59.12364959716797,60.70297749146137,58.718693093077775,59.69058623123589,1040922
2021-03-25,58.23274230957031,59.083147199126564,57.09886294434988,59.083147199126564,951239
2021-03-26,59.12364959716797,60.86496380058497,58.79968315806664,59.326127849213066,703812
2021-03-29,59.93355941772461,60.945950624105095,57.503820522411445,59.12364645262022,679667
2021-03-30,61.188934326171875,61.553392732534945,59.16415167049638,59.16415167049638,530542
2021-03-31,60.98644256591797,62.32279387964757,60.78396434515349,62.24180382717077,486287
2021-04-01,60.460018157958984,62.07984446531678,59.93357337223831,60.257539869539265,353401
2021-04-07,60.37901306152344,61.35090613255927,59.326123751946746,61.35090613255927,475537
2021-04-08,61.35090255737305,61.59387890054543,59.16414018540194,59.56909663792586,895922
2021-04-09,57.746803283691406,61.35091390619205,57.38233870151342,61.35091390619205,1404700
2021-04-12,57.787296295166016,58.15176088406865,56.612924815599,57.58481802771333,1071595
2021-04-13,57.665802001953125,58.51621310700033,57.13936350555272,57.787290185409255,885237
2021-04-14,58.556705474853516,59.366618379462025,58.03026085102896,58.31372913181293,421765
2021-04-15,57.949275970458984,58.55671070315081,57.05836675252779,57.949275970458984,500383
2021-04-16,58.9211540222168,58.96165213237766,57.34182659224799,57.949261169796614,390800
2021-04-19,60.50049591064453,60.50049591064453,58.111255139628135,58.111255139628135,610011
2021-04-20,59.12364959716797,60.8244656785176,58.759191215145144,59.12364959716797,661639
2021-04-21,57.463321685791016,58.556709118361184,56.69390685019654,57.50381980519935,718010
2021-04-22,57.17985153198242,58.232740810979834,56.855885124664354,58.232740810979834,666424
2021-04-23,57.38233947753906,57.50382767324137,56.69391460742107,57.01788106957845,386263
2021-04-26,56.45093536376953,57.30134651157139,56.4104434200122,57.017878188686105,493021
2021-04-27,56.936885833740234,57.38233427204432,55.96498653543488,56.45093309501468,544297
2021-04-28,58.19224166870117,58.31372984170041,57.50381692723235,57.50381692723235,466275
2021-04-29,58.11125946044922,58.47571784951838,57.54432281542031,58.15175758329957,315279
2021-04-30,56.774898529052734,58.111256178748555,56.61291840509079,58.111256178748555,739560
2021-05-03,57.220359802246094,58.2327511427701,56.855895212169635,58.2327511427701,174759
2021-05-04,58.67819595336914,59.528607097854014,57.05836990989012,57.90878105437499,864500
2021-05-05,57.13935852050781,58.84017440307119,57.01787034765075,58.67818811288006,230560
2021-05-06,58.35422897338867,58.59719914446527,57.503817926757385,58.556707205525136,572290
2021-05-07,58.31373977661133,58.71869630283779,57.70630498727163,58.35423790089246,389523
2021-05-10,58.718685150146484,58.718685150146484,57.989762305557036,58.31372870083513,405333
2021-05-11,57.38233947753906,58.921175538426894,57.01788106957845,58.921175538426894,336882
2021-05-12,55.924495697021484,57.46332546953664,55.883997574946505,57.2203552745244,625410
2021-05-13,54.54763412475586,56.53192449346694,54.385654011824236,56.53192449346694,351033
2021-05-14,55.15507507324219,55.60052970305018,54.50714836887575,55.47904151499837,369200
2021-05-17,54.790611267089844,56.12696884514477,54.4261467389956,55.843494374689705,322000
2021-05-18,55.641021728515625,56.572422932761114,54.345162138722124,54.6286304584979,447855
2021-05-20,55.15507507324219,56.89638929092899,54.304670115171376,56.89638929092899,742200
2021-05-21,55.722015380859375,55.80300544286338,54.952594343957145,55.47903901570169,271633
2021-05-24,56.329444885253906,57.50381612315323,55.357545693995256,56.00547848816769,164580
2021-05-25,56.45093536376953,56.69391174289749,55.398052138889035,56.329453353351546,227505
2021-05-26,55.236061096191406,57.179853425317255,54.993090917016595,55.60052563367183,621813
2021-05-27,56.329444885253906,56.896381445795974,55.31705375632515,55.31705375632515,716852
2021-05-28,56.6129150390625,57.13935967935653,56.20795857408944,56.329446749410415,189031
2021-05-31,55.88399124145508,56.855884269648406,55.43853666569846,56.855884269648406,164945
2021-06-01,56.08647537231445,56.28895362275602,55.39805055664228,55.39805055664228,191339
2021-06-02,57.584815979003906,58.961671856185205,56.12697621269834,56.612922801466866,707900
2021-06-03,56.2889518737793,58.11125607113186,56.2889518737793,57.665801462342976,202206
2021-06-04,56.16746520996094,57.09886639406203,55.84349877473284,57.058368272478845,364935
2021-06-07,56.339969635009766,56.62720784281736,55.847560384293416,56.62720784281736,129090
2021-06-08,56.381011962890625,57.365836933090144,55.92963933020825,56.09377369457918,192602
2021-06-09,56.011695861816406,56.54514183657459,54.6575656986067,55.80652481470353,153580
2021-06-10,55.76548767089844,56.05273214370109,55.10894408199208,56.05273214370109,205037
2021-06-11,56.052738189697266,56.175835821235,55.27308437578848,55.56032261825,200287
2021-06-15,55.76548767089844,56.216866475596824,55.067907368356444,56.216866475596824,305974
2021-06-16,55.51927947998047,57.16064764635788,55.478242771291974,56.38099401053502,321470
2021-06-17,55.72446060180664,56.6272120046891,54.98584354078506,54.98584354078506,212921
2021-06-18,55.314117431640625,56.21686881731823,54.73963472342857,56.21686881731823,440285
2021-06-21,53.918949127197266,55.88859244820084,53.54964374383813,55.314116016014744,244421
2021-06-22,54.12411880493164,54.49343044025874,53.3444713436689,53.3444713436689,226510
2021-06-23,54.98583984375,55.396181932136194,53.34447149020522,53.34447149020522,253126
2021-06-24,54.780677795410156,56.13480816171888,54.657573896414014,55.149983231074174,365039
2021-06-25,54.698604583740234,55.724459860024474,54.41136635864539,55.724459860024474,338033
2021-06-28,54.780677795410156,55.56032538684504,54.41137235974614,54.69861061652086,231122
2021-06-29,54.24722671508789,55.06791095060003,54.20619626010657,55.02688049561871,240260
2021-06-30,53.754817962646484,54.82170998399192,53.385512557509,54.82170998399192,396763
2021-07-02,54.493431091308594,54.65756542364381,53.508606313327,53.83688123932086,1726840
2021-07-05,54.98583984375,55.396181932136194,54.32928999780274,54.49343058995124,198140
2021-07-06,54.780677795410156,56.216875340608176,54.53446999741788,54.94481215318874,540400
2021-07-07,51.57999801635742,54.37032540248547,50.39000849320967,54.37032540248547,965900
2021-07-08,51.37483215332031,52.318620281246794,51.2927649816145,51.90827816139387,354248
2021-07-09,51.621036529541016,52.48275429833936,51.04655697345488,51.374828769317155,412900
2021-07-12,52.811031341552734,52.93413523389638,50.307944952748954,51.62104165865368,545653
2021-07-13,52.60586166381836,53.2213748804652,51.94931485886082,53.2213748804652,263062
2021-07-14,51.415870666503906,53.59068522998554,51.08759570688561,53.59068522998554,646971
2021-07-15,52.564823150634766,52.76999419140801,51.70310227485783,52.441719273906166,552346
2021-07-16,52.60586166381836,53.67275374386924,52.318623414981346,52.89309991265537,1635114
2021-07-19,51.70310592651367,52.769997918415655,51.16965993056267,52.769997918415655,210500
2021-07-20,50.348976135253906,52.19551564824359,49.4872583219911,52.19551564824359,479944
2021-07-21,50.84138870239258,51.29276440300666,49.979670886554445,50.923455873172635,535366
2021-07-22,50.80036163330078,51.826217052950135,50.266915562818205,51.53897565705094,318570
2021-07-23,50.06173324584961,51.62103438609972,49.6924247515102,51.53896409254564,211075
2021-07-26,48.62553787231445,50.02070161039506,48.50243399252492,50.02070161039506,471900
2021-07-27,46.57383346557617,48.994852747628414,46.12245773213032,48.42037311839637,968711
2021-07-28,47.88692092895508,47.88692092895508,46.49176031937865,47.39451167035889,605468
2021-07-29,48.256229400634766,48.54347074347683,47.43554521650607,48.37933328051875,375370
2021-07-30,46.82003402709961,49.20001951239454,46.36865833317453,48.25623140910059,587872
2021-08-02,46.82003402709961,47.51761749104005,44.850393781609654,47.51761749104005,314488
2021-08-03,48.01002502441406,48.338299952059366,46.82003232502701,47.06623695543012,233622
2021-08-04,48.051063537597656,49.158989184074066,47.722791706934395,49.158989184074066,232182
2021-08-05,48.54347610473633,49.07691900493768,47.88692618039303,48.05106366147886,243200
2021-08-06,49.28208541870117,49.3231190024313,48.50243480518178,48.543471519573664,178024
2021-08-09,50.02070236206055,50.63621550893416,49.32311891720674,49.569326680485595,232686
2021-08-10,50.266910552978516,50.47208161646006,49.158988062442965,50.47208161646006,168800
2021-08-11,53.59068298339844,55.437222509852575,50.84138892116958,50.84138892116958,669165
2021-08-12,52.811031341552734,55.1089497942205,52.195518141158594,55.1089497942205,280147
2021-08-13,51.70310592651367,53.057236143520434,50.718284235114375,52.81102837267422,320826
2021-08-16,50.96448516845703,52.93412840799595,50.47207592390311,52.93412840799595,367500
2021-08-17,50.390010833740234,51.046557563718316,49.89759843826036,51.00552398009376,342900
2021-08-18,51.04655456542969,52.03137616788285,50.71827965439144,50.88241710991056,363200
2021-08-19,49.73346710205078,51.45690600262732,48.95381952511845,51.169664620533496,488473
2021-08-20,47.025203704833984,50.88242004397754,46.20451951057628,50.88242004397754,823659
2021-08-23,45.630043029785156,46.98417329401725,45.17866731859512,46.779002231597964,398711
2021-08-24,47.107276916503906,47.55865262513339,45.794180246072195,47.55865262513339,351730
2021-08-25,48.01002502441406,48.256229654817176,47.353478299785195,47.5996829301883,185884
2021-08-26,47.27140426635742,48.25622584079434,47.06623323546063,48.21519226074728,224300
2021-08-27,48.256229400634766,49.364154927605526,47.59968267946415,47.80485372549632,253354
2021-08-30,47.88692092895508,49.24105108608716,47.35347808725283,48.58450436440501,131014
2021-08-31,47.84588623046875,47.84588623046875,46.204517899195984,46.614859982014174,483414
2021-09-01,48.2151985168457,48.707607802625326,47.51761817354758,47.51761817354758,204833
2021-09-02,48.174163818359375,48.25623098720577,47.18934213889358,48.25623098720577,246970
2021-09-03,48.256229400634766,48.666571492699106,47.64071626253824,48.666571492699106,177800
2021-09-06,48.174163818359375,48.78967697669277,47.68175141329557,47.68175141329557,168100
2021-09-07,47.763824462890625,48.297267352429735,47.43554950728041,48.297267352429735,344497
2021-09-08,48.666568756103516,49.48725289408388,46.98416689937607,47.968988491084815,188994
2021-09-09,48.83070755004883,49.7334588743397,47.68174847307715,48.37933188790339,487340
2021-09-10,50.9234619140625,52.64690088084679,49.11795576676278,49.24105966819818,658660
2021-09-13,51.415870666503906,51.66207532088661,50.30794502578868,50.96449181436324,301247
2021-09-14,52.03137969970703,53.18033883566921,51.62103759838651,51.7031047663859,509673
2021-09-15,51.99034881591797,52.64689875619427,51.37483559490555,52.35965737465785,352000
2021-09-16,51.210697174072266,52.93413280379142,50.882422230001055,52.93413280379142,565513
2021-09-17,51.210697174072266,51.7031064595172,50.26690905786395,51.04655970203666,481399
2021-09-20,50.55414581298828,50.636216111945835,49.405189803538704,50.18484042499558,269134
2021-09-21,52.44171905517578,54.370325578135564,50.26690477978571,50.26690477978571,553770
2021-09-23,52.19551086425781,53.303433218240116,51.785168787870056,52.44171861461974,746358
2021-09-24,53.83687973022461,54.41136239994146,51.99034036725813,52.93412840503898,660215
2021-09-27,54.547752380371094,54.547752380371094,52.884711110579296,54.547752380371094,645576
2021-09-28,54.8803596496582,55.0882397998463,53.75780810744221,54.75563029074559,638839
2021-09-29,54.75563430786133,55.71188433768106,54.0904215848557,54.88036367592463,1982325
2021-09-30,54.21514129638672,55.21296983592685,53.42519925358307,54.8803603227468,1257119
2021-10-04,56.54340362548828,56.54340362548828,54.54775281696536,54.714060751675035,950152
2021-10-05,54.83877944946289,55.711878591860106,54.048837439864286,55.25453973746184,520301
2021-10-06,55.25454330444336,56.12764250320389,54.63090283218554,55.046663147024084,422476
2021-10-07,54.92193603515625,57.00073745444304,54.5061757512989,55.46241932897204,388430
2021-10-08,57.37492370605469,57.79068402276523,54.381450694538586,55.12982053341735,2194764
2021-10-11,57.37492370605469,57.79068402276523,56.50182450336296,57.37492370605469,267992
2021-10-12,56.626556396484375,57.790686604071276,56.41867622884383,57.37492626879018,432109
2021-10-15,56.54340362548828,57.458075062394904,55.21297186780601,56.58498219516546,642500
2021-10-18,56.50182342529297,57.29177181836996,55.79503216917061,56.25237104642565,198324
2021-10-19,56.75128173828125,57.00074045934574,56.252370640151064,56.252370640151064,203627
2021-10-20,55.87818145751953,57.25019170834228,55.29611957850318,57.25019170834228,228653
2021-10-21,56.50182342529297,57.25019324989265,55.87818296212639,55.9197615306037,177314
2021-10-22,56.626556396484375,57.20862467227745,55.7950357259222,57.000744504636906,265908
2021-10-25,56.75128173828125,57.1670420440562,55.83661033437611,56.00291191908657,212380
2021-10-26,56.54340362548828,57.3333456973624,55.71188298393698,57.3333456973624,199655
2021-10-27,56.58498001098633,57.20862046807729,56.37709985862267,56.54340144291408,395834
2021-10-28,57.37492370605469,57.37492370605469,56.335522914278336,56.335522914278336,460001
2021-10-29,56.75128173828125,57.582802349831155,56.543401585393774,57.37492219694368,616331
2021-11-01,56.83443069458008,57.20861876408854,56.54339975873923,56.54339975873923,202861
2021-11-02,57.250186920166016,57.62437496309409,56.58497430606857,56.9591560049985,424249
2021-11-03,57.08388900756836,57.62437865262735,56.16921763962159,57.291769152283464,175389
2021-11-04,56.668128967285156,57.62437890597861,56.54339961110799,57.49964954980145,165364
2021-11-05,57.416500091552734,57.624380242001514,56.792859640206395,57.08389058203494,223057
2021-11-08,57.66595458984375,58.95481410770141,57.66595458984375,57.95698554239255,1128800
2021-11-09,57.54122543334961,58.41432463813846,56.25237225485057,57.665954797462156,1562597
2021-11-10,57.49965286254883,58.20644412960858,56.25237191691436,58.20644412960858,735742
2021-11-11,57.37492370605469,57.87383481730754,57.0838927531571,57.125464978428774,124400
2021-11-12,56.46024703979492,57.125459678414984,56.21078833531341,57.08388745700032,316495
2021-11-15,55.54558181762695,56.4602532615222,55.37927388164658,56.4602532615222,1519487
2021-11-16,55.296119689941406,55.54557840659325,54.42302052565864,55.54557840659325,1041462
2021-11-17,55.296119689941406,56.00291092845671,55.129818108172636,55.296119689941406,264016
2021-11-18,52.1363410949707,55.29611867030241,52.09476570029515,55.29611867030241,1621511
2021-11-19,53.05101013183594,53.09258552468237,51.9284586649864,51.97003405783284,167110
2021-11-22,52.71841049194336,53.88254067103342,51.88688984173605,53.051016848826556,282900
2021-11-23,52.17791748046875,53.30046901802172,51.762157181819596,52.468948420723414,723518
2021-11-24,53.09259033203125,53.17574429725257,51.80373400509538,52.177918918592745,217809
2021-11-25,53.217315673828125,53.63307595252991,52.13633958360333,52.926284747536556,920533
2021-11-26,49.30916976928711,52.59367669533222,49.05971422963796,52.38579655029138,1507883
2021-11-29,46.066246032714844,49.01814375412536,45.77521189725208,49.01814375412536,2134381
2021-11-30,45.77520751953125,46.85618364444312,45.06841629185792,46.149392416769786,2813888
2021-12-01,45.19314193725586,46.10781647204072,44.9021110050966,45.77520697357363,752247
2021-12-02,44.73580551147461,46.06624031120572,44.36162062492526,45.02683961079042,870843
2021-12-03,46.066246032714844,46.980917493884434,43.4885300723285,44.73581106774136,1603033
2021-12-06,45.48417663574219,46.23254325907292,45.10999173807717,45.94151232311085,879539
2021-12-07,48.061885833740234,48.519221489262165,45.733628992174786,45.733628992174786,2544585
2021-12-08,48.14504623413086,48.602381950869685,47.18879623113191,48.06189226708775,1603600
2021-12-09,48.76868438720703,49.05971532798005,47.52140348903805,48.85183517828522,891580
2021-12-10,48.22819519042969,48.93498643735175,47.812434887063915,48.35292455023917,364000
2021-12-13,46.980918884277344,49.47548094892924,46.565158540168696,49.47548094892924,595950
2021-12-14,47.022483825683594,47.687699593902124,45.9415078058286,47.60454881237443,456284
2021-12-15,47.396671295166016,48.22819184420402,46.481999960023884,46.73145549033545,651557
2021-12-16,47.14722442626953,47.6877109792375,45.94151877426445,47.2303752276493,862136
2021-12-17,47.14722442626953,47.56298477716785,46.35727912516277,46.35727912516277,393941
2021-12-20,47.77086639404297,48.602387120929706,46.9809210691006,47.27195205471102,493486
2021-12-21,47.18879699707031,49.724934351059204,47.147221598873685,48.228197811983755,389304
2021-12-22,48.14504623413086,48.436077188782974,46.77303591191489,47.147220833610106,375044
2021-12-23,47.355098724365234,48.727105808846794,46.85618446200883,47.355098724365234,397629
2021-12-24,48.14504623413086,48.31134782421806,47.35510099321862,48.14504623413086,106271
2021-12-28,48.02031707763672,48.81026232197178,47.562981358916275,48.47765279635717,226487
2021-12-29,47.812435150146484,48.31134624813086,47.4382502406585,47.4382502406585,92015
2021-12-30,47.18879699707031,47.68770811942894,46.81461206930156,47.31352636365975,158079
2021-12-31,47.47982406616211,48.10346450401187,46.7730328387321,48.10346450401187,87600
2022-01-03,47.72928237915039,48.103464101126896,47.06406338008267,48.061888706684975,120813
2022-01-04,49.3923225402832,49.64177807392116,47.64612746081911,47.729281420031235,579791
2022-01-05,52.385799407958984,52.7599843238443,48.2281962803432,48.2281962803432,1156305
2022-01-06,52.63525390625,52.80155866242128,51.346397596921484,51.67900710926405,485500
2022-01-07,54.339866638183594,54.46459598940174,51.88688355488621,52.552099360051585,1028657
2022-01-10,54.58932876586914,55.296120008455674,53.5499280138305,54.173568465053684,725313
2022-01-11,55.129817962646484,55.129817962646484,53.42519820602218,53.42519820602218,408354
2022-01-12,54.381439208984375,54.880350214865445,53.71622030514453,54.880350214865445,528478
2022-01-13,55.33770751953125,56.08607110674674,53.84096765710075,53.8825462315015,618544
2022-01-14,56.0860595703125,56.29393971155754,55.005086642237366,55.005086642237366,566757
2022-01-17,54.630897521972656,56.086058482463535,52.8431302451405,56.086058482463535,773570
2022-01-18,54.8803596496582,55.711880250410594,54.048839048905805,54.048839048905805,341731
2022-01-19,54.92193603515625,55.71187803688584,54.46459718531377,54.88035746917113,397901
2022-01-20,54.83877944946289,54.83877944946288,53.300467652666455,54.339868372663844,715224
2022-01-21,55.42084503173828,55.96133464931378,54.17356422687095,54.17356422687095,422201
2022-01-24,54.8803596496582,55.420849308947005,54.3398699903694,54.3398699903694,339829
2022-01-25,55.046661376953125,55.296120095434276,54.33987013325484,54.33987013325484,399969
2022-01-26,55.296119689941406,56.12764028678263,54.79720860063641,55.46242127171017,635700
2022-01-27,54.339866638183594,54.92193482920216,53.46677386765325,54.25671585203761,1292800
2022-01-28,54.464595794677734,55.75345517932668,54.04883552143592,55.254537776237854,3277900
2022-01-31,54.25672149658203,54.25672149658203,54.25672149658203,54.25672149658203,0
2022-02-04,55.83661651611328,56.37710624225873,54.46460608635929,54.6309076894812,610655
2022-02-07,55.54558181762695,56.709705649494126,55.254544515661074,56.54340405751284,639179
2022-02-08,56.33551788330078,57.04230908978975,55.08823704455612,55.29611718434689,739538
2022-02-09,57.08388900756836,58.20644052023023,56.293940651251816,56.54339936250936,1265368
2022-02-10,58.49747085571289,59.03796049524369,56.87600828111897,56.87600828111897,1967262
2022-02-11,57.95698165893555,58.539049869030144,57.04231029335665,58.20644036954731,2185838
2022-02-14,58.16486358642578,58.206442154135374,56.751281100281986,57.9569834358753,1530000
2022-02-15,58.53904342651367,59.121105228550896,57.416492040300255,58.372735523076,779529
2022-02-16,60.20209884643555,60.49312981730657,58.206447934178144,59.037968618952114,2142403
2022-02-17,60.61785125732422,61.53252262209621,60.16051240293895,60.20209096933708,1772159
2022-02-18,61.19991683959961,61.19991683959961,60.07736526266109,60.61785493866821,880603
2022-02-21,61.19991683959961,61.24149540852282,60.576276369744996,60.99203668298141,310922
2022-02-22,61.53251647949219,61.53251647949219,59.744746150815466,60.99202689026463,370125
2022-02-23,62.779808044433594,63.943938204123555,60.86730804322874,61.49094852049132,1596526
2022-02-24,59.20426940917969,62.36405050573673,58.62220747539253,62.36405050573673,801351
2022-02-25,58.78849792480469,59.74474778669857,58.24801466477595,58.58061779587115,1095591
2022-02-28,56.33551788330078,59.03795970058089,55.42084653702104,59.03795970058089,1091251
2022-03-01,54.21514129638672,56.876011057828265,53.21731910084539,56.33552139191055,1993649
2022-03-02,52.80155563354492,55.04665861107266,52.67682628057151,54.007257909624926,1564648
2022-03-03,54.42302322387695,54.92194068191628,53.2173208362796,53.2173208362796,635020
2022-03-04,50.05754089355469,53.67465741680952,49.724931383830324,53.67465741680952,2123355
2022-03-07,46.7314567565918,49.84965889997649,45.40102193888144,49.84965889997649,2670611
2022-03-08,46.2325439453125,48.10346528940877,44.86053686284151,47.31352325950093,1869909
2022-03-09,45.35944747924805,47.60455370314103,44.15374199123151,47.60455370314103,922137
2022-03-10,48.56080627441406,50.14069357516415,46.5651554848356,47.60455627690782,2068639
2022-03-11,43.53010559082031,48.39450338950772,41.742338062345134,48.39450338950772,3163796
2022-03-14,42.490699768066406,43.945860762479626,41.82548394787735,42.407548980042485,2405925
2022-03-15,40.245601654052734,43.363804163240715,39.912992117606166,42.49070492306838,2421755
2022-03-16,44.278472900390625,44.32004829688312,39.70510950222821,43.322222921065986,2680911
2022-03-17,47.6461296081543,50.26542075939812,45.98308841295171,45.98308841295171,3800909
2022-03-18,49.2675895690918,49.309164959644825,46.149387697630296,47.64612396153202,6531386
2022-03-21,49.350746154785156,51.138516706831865,48.97656442379806,49.89123581154328,964295
2022-03-22,49.8912353515625,50.51487579345703,47.3550981889246,48.810259220011844,938870
2022-03-23,49.80808639526367,51.13851811815576,48.89341181027586,50.05754194680601,820640
2022-03-24,51.13851547241211,52.05318683807831,48.269768848096454,49.43389892439823,1628838
2022-03-25,49.72492980957031,51.928460604733246,48.81025844478528,51.01378606794895,1196200
2022-03-28,49.6002082824707,51.38797578546363,48.64395826152131,51.38797578546363,813400
2022-03-29,49.641780853271484,50.639606215688886,49.14286658606309,49.6002054573373,353692
2022-03-30,51.80373001098633,52.219490289039186,49.72492862072203,50.5148737834223,793607
2022-03-31,51.51270294189453,52.88471005899134,51.18009342575016,51.76215849300309,368403
2022-04-01,52.17791748046875,52.30264683886323,50.47330089040709,51.51270163702997,504685
2022-04-04,50.88906478881836,52.510530702648275,50.63960922638289,51.30482511687733,526590
2022-04-06,51.05536651611328,51.637428403157415,48.228195184758704,48.228195184758704,1217083
2022-04-07,50.09911346435547,51.554274436349196,49.22601751555907,49.97438411224204,945905
2022-04-08,50.55644989013672,51.221665710007095,49.30916903838006,49.30916903838006,577674
2022-04-11,48.976566314697266,50.9306385239596,48.47765203412002,50.9306385239596,634481
2022-04-12,49.101287841796875,50.47329801806013,48.3944966431153,49.84965760557668,650848
2022-04-13,50.05754089355469,50.140691684986095,48.76868459437167,49.891236138692506,347720
2022-04-14,50.63960647583008,51.09694217745428,50.01596601761542,50.05754141376318,261540
2022-04-19,49.849666595458984,50.47330712040968,48.93499192233145,50.265426945426114,217515
2022-04-20,50.223846435546875,50.72275753595321,49.600205974039255,50.057541678078294,297084
2022-04-21,49.059715270996094,50.5148763171697,48.81025972605191,50.431725526188096,266780
2022-04-22,50.223846435546875,50.30699722828146,48.47765124012589,50.14069247081288,282904
