Date,Close,High,Low,Open,Volume
2023-04-17,54.116188049316406,55.516161555596135,53.72999087443243,55.27478694013702,492000
2023-04-18,53.874813079833984,54.454114362979745,52.957588810499765,54.454114362979745,380300
2023-04-19,52.42656326293945,54.30928591114256,51.31624229416215,53.05413870670188,1311800
2023-04-20,50.78521728515625,52.619665823807104,50.10937131278582,52.619665823807104,1353451
2023-04-21,50.68866729736328,51.3645169312783,49.771443057270346,51.12314232510038,478300
2023-04-24,49.77145004272461,51.509346714503685,49.2887007626146,51.171423691660564,714400
2023-04-25,47.6473503112793,49.43352477647652,47.11632686387428,49.336972714985436,1932281
2023-04-26,48.61284637451172,48.80594680466482,46.39220063546197,47.35769910314311,1620651
2023-04-27,50.736942291259766,51.60589236059411,48.37147037636893,48.61284498639689,483400
2023-04-28,50.543846130371094,51.364522083546845,50.10937474213728,51.171421642618164,412500
2023-05-02,48.564571380615234,50.543842469849785,47.50252455705064,50.543842469849785,372400
2023-05-03,48.178375244140625,48.6128466102364,47.405973519782826,47.454251389868475,118000
2023-05-04,48.80595016479492,50.012823332485624,48.22665251753724,48.564575531256786,356006
2023-05-05,49.04732131958008,49.14387337599801,48.033548667240126,48.612846273410284,320200
2023-05-08,48.61284637451172,49.43352228189131,48.13009714067115,49.04732142158511,450286
2023-05-09,46.44047927856445,48.95077774526925,45.909455807000754,48.66112891378766,792800
2023-05-10,46.537025451660156,47.019774670695874,45.281878218784136,47.019774670695874,698891
2023-05-11,46.05427551269531,47.50252314716319,45.233599643313,47.30942272595063,876600
2023-05-12,45.571529388427734,46.681850440220764,45.28188057852888,45.571529388427734,724500
2023-05-15,47.357696533203125,47.647345321172345,45.33015133433441,47.16459611352892,538600
2023-05-16,48.70939636230469,49.530068551743646,46.92322206310783,47.30942290701099,673000
2023-05-17,47.55079650878906,48.70939533292968,47.16459567304748,48.70939533292968,394500
2023-05-18,46.343929290771484,48.61284935573167,46.054280469321085,47.599076639112965,499952
2023-05-19,45.90945053100586,46.53702599633116,44.31638029939319,44.31638029939319,318530
2023-05-22,47.068050384521484,50.157646223301825,46.19910028880426,47.64734799294339,807000
2023-05-23,47.019775390625,49.14387272352149,46.97150120459914,47.64734717512976,1096700
2023-05-24,47.26115417480469,48.033552268638225,46.15082938279829,48.033552268638225,566500
2023-05-25,45.61980056762695,47.69562365399075,45.37842596144903,47.69562365399075,1137100
2023-05-29,43.83363342285156,47.55080117882544,42.77158286179868,47.55080117882544,1752100
2023-05-30,45.3784294128418,46.2473795344066,43.15778360372388,44.21983047845021,999400
2023-05-31,45.185333251953125,46.15083184145249,44.4129351169706,45.426707899327965,1901100
2023-06-01,46.343929290771484,46.9232269336723,44.41293223698934,44.41293223698934,1041500
2023-06-02,48.37147521972656,49.43352582004154,45.57153167289899,46.971505287855095,1245300
2023-06-05,48.13010025024414,49.86800055081935,47.550802605442136,48.27492650298694,940700
2023-06-06,48.41975402832031,49.19215213605171,47.45425547288489,48.709402858334,817600
2023-06-07,50.495567321777344,50.54384150682244,47.88872081541548,48.80594506360928,516300
2023-06-08,49.48179244995117,52.4748359834463,48.805942840847216,50.495565022065065,876500
2023-06-09,48.950775146484375,49.67489902828714,48.08182501508723,49.530072778692784,638100
2023-06-12,48.274925231933594,49.433524174116904,47.98527641715889,49.433524174116904,334900
2023-06-13,48.41975402832031,48.66112866717917,47.74390430289858,48.178379389461455,506900
2023-06-14,48.41975402832031,49.38525258375574,47.3094292163357,49.09560007065735,477992
2023-06-15,49.240421295166016,49.481795909358006,47.59907318204362,48.32319702461959,673500
2023-06-16,52.13692092895508,52.95759321108441,48.66112767359192,49.14387694145262,1699500
2023-06-19,51.99209213256836,52.76449386983706,50.88177108064238,51.895543756951994,624000
2023-06-20,50.592124938964844,51.70244604944976,49.91627522475227,50.88177376417462,705400
2023-06-21,48.90250015258789,49.72317239855353,48.37147303487363,49.578346151343375,446800
2023-06-23,47.30942153930664,49.047317920460266,46.633571923556865,49.047317920460266,98700
2023-06-26,49.0955924987793,49.33696710041161,47.11632150201114,47.30942191993382,695200
2023-06-27,48.75767517089844,50.20592294825185,48.17837753319089,49.43352487028028,554700
2023-06-28,49.578346252441406,49.9162729355927,47.9852759453035,48.99904862858843,353700
2023-06-29,48.178375244140625,49.867997570775636,47.16459890169211,49.867997570775636,889000
2023-06-30,47.98527908325195,48.90250345023717,47.35770354713451,48.419754171095974,244800
2023-07-03,48.274925231933594,48.80594867286796,47.35770091590996,48.46802566947823,395700
2023-07-04,48.999046325683594,49.578343922310175,47.84044744934614,48.27492248835822,701400
2023-07-05,46.295654296875,48.371473883782464,46.006005480455876,49.14387563834615,974000
2023-07-06,45.23360061645508,47.69562459448507,44.17155380156375,47.69562459448507,1055486
2023-07-07,45.185333251953125,46.826681590719005,43.785359560562085,46.343932295969324,749746
2023-07-10,46.48875427246094,47.30942652465483,45.57152996036604,46.05427921061762,900200
2023-07-11,47.357696533203125,47.79217155669904,45.76462635783032,46.63357272173799,388200
2023-07-12,47.357696533203125,47.93699779222573,46.343923933768764,47.2128739807606,495100
2023-07-13,48.32319641113281,49.143872298817286,47.45425002092394,47.93699924317918,971900
2023-07-14,48.950775146484375,49.77144740596037,48.371473831191445,48.371473831191445,346200
2023-07-18,48.75767517089844,49.38525068098541,46.102554245750504,48.95077561116247,573100
2023-07-19,47.59907531738281,47.98527619064906,47.01977769056793,47.98527619064906,154184
2023-07-20,46.1025505065918,48.46802242103378,46.1025505065918,48.46802242103378,226700
2023-07-21,46.778404235839844,47.55080231861154,46.00600615306814,47.06805305649366,251800
2023-07-24,46.73012924194336,47.74390193832532,46.295654176898374,46.295654176898374,134500
2023-07-25,48.37147521972656,48.70940191745231,47.2128799220515,47.2128799220515,1075300
2023-07-26,48.75767517089844,50.30247132684159,47.792176652662825,48.13009966081147,889900
2023-07-27,47.9370002746582,48.9990471132385,47.59907360195767,48.32319745092179,2106700
2023-07-28,48.75767517089844,48.902501421867605,45.95772799478134,47.69562827407309,1483200
2023-07-31,47.6473503112793,49.91627403467827,47.550801932872766,49.62662521637413,983140
2023-08-01,46.633575439453125,48.033548959823655,45.571528593977206,47.164598862191085,996900
2023-08-02,43.78535461425781,47.40597391586957,43.30260537404291,47.30942554106036,2104400
2023-08-03,43.78535461425781,44.847405152581246,43.254331186638304,43.78535461425781,1068814
2023-08-04,46.97150421142578,47.79217647565267,45.378430189003545,45.378430189003545,1283900
2023-08-07,43.59225845336914,47.11632574468112,43.01295714743693,46.295653498466066,1791500
2023-08-08,41.999183654785156,44.17155522313611,41.854357410328,43.592257611476285,999800
2023-08-09,44.41292953491211,45.08877919923417,42.28883216836466,42.72330721564915,1089300
2023-08-10,45.04050827026367,45.18533084111074,43.206059574857115,44.364658557056806,803300
2023-08-11,43.978450775146484,45.33014998968567,43.93017659243095,45.040501210308435,418000
2023-08-14,40.01991653442383,44.07501127226608,38.71649125275055,44.07501127226608,3974890
2023-08-15,37.70271301269531,39.585435690699065,33.551070493946156,39.585435690699065,12414626
2023-08-16,38.716487884521484,40.502662296662606,38.18546445288986,38.282016511512985,2875900
2023-08-17,38.52339172363281,39.150963540417685,37.075143969858416,38.61994010065064,1354968
2023-08-18,38.37856674194336,39.24751689612687,37.70271703125448,39.24751689612687,810200
2023-08-21,37.65443801879883,38.52338806169708,36.78548797590058,38.52338806169708,924900
2023-08-22,39.10268783569336,39.585437068232785,37.65444013807509,37.65444013807509,1362800
2023-08-23,37.36479187011719,39.58543763497448,36.785490572925454,39.15096258285179,1156000
2023-08-24,38.90958786010742,39.34406291107978,36.73721628833001,37.84754100936111,2080300
2023-08-25,37.21996307373047,39.24751195029249,36.88204010251221,39.00613734711254,992900
2023-08-28,37.557891845703125,39.39233672345384,37.41306560239559,38.28201569607207,677700
2023-08-29,40.888858795166016,41.46816008792195,38.13718962459954,38.76476510431405,1332918
2023-08-30,40.937137603759766,41.75780985012379,40.45438835693753,40.55093673306819,1336600
2023-08-31,40.11646270751953,41.4681621066689,39.87508807789175,40.98541284741335,1480700
2023-09-04,43.01295852661133,43.399159409616004,40.3095633948323,40.55093802593908,2295400
2023-09-05,42.48193359375,43.01295702705498,41.902635972523555,42.91640865121206,1126680
2023-09-06,42.723304748535156,43.01295353563721,41.516431733039816,42.14400717433106,692600
2023-09-07,42.240562438964844,42.96468636648996,41.85436153771755,42.43366288958849,498200
2023-09-11,43.688804626464844,44.17155384885672,41.757807736897334,42.240556959289215,708900
2023-09-12,43.978450775146484,44.50947415118544,43.01295238849965,44.075002823661606,348200
2023-09-13,42.96467971801758,43.88190395423254,42.77157929727482,43.64052934907514,465500
2023-09-14,43.35088348388672,43.73708066834032,42.675033807237384,43.20605723778885,425716
2023-09-15,44.41292953491211,45.185327572815446,43.01295601947736,43.109508076143,779600
2023-09-18,44.41292953491211,45.47497637664365,43.93018030083698,45.13705338602481,544400
2023-09-19,44.17155456542969,45.137053025876234,43.543979092905694,45.08877883947078,1017600
2023-09-20,42.192283630371094,44.606029791341015,41.564708155285174,44.606029791341015,864500
2023-09-21,41.95090866088867,42.1440090887565,40.45438679031057,41.80608241921672,575700
2023-09-22,42.38538360595703,42.626758219469124,40.599209256116964,42.047456937189516,601300
2023-09-25,42.240562438964844,42.72331172398159,41.61298689520918,41.709538962063384,456400
2023-09-26,41.323333740234375,43.06123024797106,41.08195912296305,42.24055802248229,776816
2023-09-27,42.723304748535156,43.20605395473329,40.55093332064354,40.55093332064354,1170300
2023-09-28,42.67502975463867,43.3026015009356,42.047454325257654,42.433655156120444,522100
2023-09-29,42.62676239013672,42.77158496256305,41.612985967729045,42.675036580945495,66500
2023-10-03,40.79230880737305,41.99918184901131,39.97163661229273,41.99918184901131,117800
2023-10-04,40.30956268310547,40.88886031429953,39.87508761816767,40.69576355929119,78600
2023-10-05,40.45439147949219,40.64748824665808,39.82681593694879,40.30956522103302,75500
2023-10-06,41.323333740234375,41.66126041426485,40.45438732790822,40.45438732790822,52500
2023-10-09,43.1095085144043,43.1095085144043,41.66126079745568,42.481933030492804,486300
2023-10-10,45.3784294128418,46.34392791098736,43.73708122937743,43.73708122937743,2270500
2023-10-11,46.633575439453125,46.92322424430252,45.088779358200085,45.088779358200085,1133800
2023-10-12,47.357696533203125,47.599071137024836,46.39219811791628,47.309422349055616,722200
2023-10-13,46.48875427246094,47.4542527729641,46.15082758743414,47.4542527729641,592700
2023-10-16,46.44047927856445,47.74390454485869,45.909455807000754,47.261155264694466,1408100
2023-10-17,45.3784294128418,47.55080103366933,45.08878060001502,47.21287803255217,1075745
2023-10-18,44.89567947387695,45.764629582088986,43.785354744837626,46.48875344457087,657000
2023-10-19,44.07744216918945,44.808007509010274,43.00594782379124,44.32096394912973,782500
2023-10-20,44.12614822387695,45.0515317820287,43.152061050211465,45.0515317820287,686000
2023-10-24,43.83392333984375,44.90541775736751,43.24947251498492,43.785219723746806,851700
2023-10-25,44.17485427856445,45.29505607647228,44.02874342395553,45.29505607647228,438600
2023-10-26,44.07744216918945,44.75930389619171,43.15205866224692,44.75930389619171,639300
2023-10-27,46.02561569213867,46.22043385622726,43.20076160247268,44.126145095007914,1719300
2023-10-30,46.56136703491211,47.730272408493754,45.246350812037605,46.025619822476116,1560100
2023-10-31,45.587284088134766,46.65878232863582,45.10024044677468,46.36655317114129,1125400
2023-11-01,46.56136703491211,47.24322881248871,44.90541806532543,45.587279842902035,641600
2023-11-02,45.684688568115234,47.58415552740869,45.489870396025566,47.243226513137444,339000
2023-11-03,46.756187438964844,47.04841286728879,45.29505658149719,45.3924638189892,484800
2023-11-06,47.87638473510742,49.0452863381877,47.243226603565965,47.58415561848978,806900
2023-11-07,46.99970626831055,47.97379344485584,46.80488808983195,47.486749856583195,307300
2023-11-08,46.80488967895508,47.925091456354416,46.70748244433244,46.75618606164376,348088
2023-11-09,46.07432174682617,47.09711251770518,45.63598178335013,46.75618349936138,556500
2023-11-10,45.635982513427734,46.366547892292736,44.66189534160774,46.366547892292736,580700
2023-11-13,47.438045501708984,47.486749116607776,45.19764577373599,46.95100192102583,841500
2023-11-14,50.068084716796875,50.457717376241135,47.535455709093796,47.535455709093796,1683800
2023-11-15,47.87638473510742,49.48362629726659,46.6100684720245,49.48362629726659,8048300
2023-11-16,47.38934326171875,48.314723119186716,45.83080152880605,48.314723119186716,1114900
2023-11-17,47.973793029785156,48.217314821814526,47.19452403846071,47.43804583049008,656800
2023-11-20,48.94788360595703,49.48363084255414,47.535456370675256,48.363432750732535,1659400
2023-11-21,48.46084213256836,49.629747610593896,48.26602393358942,49.629747610593896,381000
2023-11-22,47.92509078979492,49.09399616824802,47.53545442502797,49.09399616824802,413200
2023-11-23,49.775856018066406,49.92197058905646,47.29193432217074,47.53545612992223,551800
2023-11-24,48.70436096191406,49.67844818115234,48.460839157104495,49.67844818115234,505600
2023-11-27,49.0452880859375,49.727149855931145,48.509540879459536,49.28880988123183,459600
2023-11-28,49.824562072753906,50.1167874913815,49.04528933528326,49.04528933528326,1315500
2023-11-29,50.01937484741211,50.798647558493386,49.33751679898751,49.67844582319981,839805
2023-11-30,49.4349250793457,50.0680832415779,48.70435968408444,49.67844687776613,871070
2023-12-01,49.191402435302734,49.72714963944837,48.94788064106856,49.67844602377108,255200
2023-12-04,48.99658203125,51.04216723941221,48.80176386154205,50.65253089999631,1095800
2023-12-05,48.50954055786133,49.386220501447944,48.02249697050158,49.19140232333451,694700
2023-12-06,48.46084213256836,49.04529301365709,47.14582579219468,48.606956710764585,1097450
2023-12-07,47.438045501708984,48.36342904817651,46.85359097538062,48.36342904817651,805000
2023-12-08,46.512664794921875,47.43804839788571,45.68469214355037,47.43804839788571,1029742
2023-12-11,47.58415603637695,47.58415603637695,46.07432168926582,46.36654709260223,670974
2023-12-12,47.19452667236328,47.58415933184688,44.077446817255215,47.58415933184688,2941790
2023-12-13,45.10023498535156,48.801765468280955,44.46708055776428,47.1945238759308,2261200
2023-12-14,45.78209686279297,47.19452399853803,45.29505327914624,46.07432226981148,1470900
2023-12-15,45.489871978759766,46.22043736262899,45.197646568381614,45.197646568381614,754800
2023-12-18,45.733394622802734,46.36654907107388,45.197647407850916,46.07432365526814,700650
2023-12-19,45.14894104003906,45.73339559998632,44.90541923568967,45.73339559998632,759500
2023-12-20,45.002830505371094,45.392463165578405,44.32096870519847,45.14894135950588,945626
2023-12-21,46.56136703491211,46.65877798362177,43.83392364045344,45.002829014035086,1105700
2023-12-22,46.756187438964844,46.999709248542786,45.58728200982114,46.65878020147284,1273000
2023-12-27,47.340633392333984,48.70435687106276,46.95100076687401,46.95100076687401,1994453
2023-12-28,47.68157196044922,48.022501013968,46.804891943046655,47.340639191082445,783500
2023-12-29,49.093997955322266,49.19140519213585,47.34063796589455,47.34063796589455,1393476
2024-01-02,48.46084213256836,49.48363303239768,47.73027667328341,49.48363303239768,578200
2024-01-03,47.535457611083984,48.899181263323904,47.34063941564285,48.55824849233992,510500
2024-01-04,45.92821502685547,47.53545674945385,44.90542044829075,47.63286770333274,902100
2024-01-05,45.733394622802734,46.123027271927796,45.343758257829904,46.02562003860847,466320
2024-01-08,43.736515045166016,45.73339298341286,43.05465328882992,45.635982037737634,1431400
2024-01-09,44.028743743896484,45.392463642728835,43.9800401253396,44.17485459956714,338000
2024-01-10,44.710601806640625,44.905416264552095,43.54169647993381,44.369669073600356,321000
2024-01-11,44.564491271972656,45.24635308378445,43.93133307903715,45.24635308378445,303500
2024-01-12,44.564491271972656,44.759309463325735,44.126151270390224,44.418376699495866,309600
2024-01-15,44.467079162597656,44.467079162597656,44.467079162597656,44.467079162597656,0
2024-01-16,44.856712341308594,46.074321274112016,44.564486940605285,45.44116685856278,349100
2024-01-17,43.59040069580078,44.515784247037594,42.908538936160625,44.36966968574054,1056688
2024-01-18,43.29817581176758,43.5904012220419,41.25259050815197,43.05465401723103,1203800
2024-01-19,42.22667694091797,44.75930578890102,41.301297110691934,43.833922242827356,1221000
2024-01-22,39.84016799926758,43.24947320208542,38.573851665542726,43.24947320208542,1575600
2024-01-23,40.42462158203125,41.690934286009615,37.89199617407453,37.84328883804426,2024738
2024-01-24,41.69093322753906,42.22668046763793,40.47332417465621,41.398707798016765,1267700
2024-01-25,42.908538818359375,43.054653379255285,40.32721006403024,42.129269830559025,1204100
2024-01-26,43.736515045166016,43.83392227499361,41.3987043708273,42.90853872824089,1551200
2024-01-29,40.57072830200195,44.36966567828194,38.963483136291025,43.7365113068256,871900
2024-01-30,38.8173713684082,40.76554566475687,38.52514596712542,40.424616649234885,1278000
2024-01-31,36.91790771484375,39.01219304183328,36.333453143986645,39.01219304183328,1358006
2024-02-01,35.74900436401367,37.745882569692284,35.40807158226241,36.9179098577286,1211068
2024-02-02,34.58009338378906,36.576971272641174,34.04434620129423,36.089927703855416,1881190
2024-02-05,35.4567756652832,36.771791902613714,34.04434847817219,34.093052095138546,1369400
2024-02-06,38.476444244384766,39.060895075681884,35.213253623921624,36.13863348750076,1496800
2024-02-07,38.671260833740234,40.327209741997166,38.33032809965485,38.768668062994564,1058900
2024-02-08,37.74587631225586,39.15830339485171,37.69717269889342,38.525145273597445,688700
2024-02-09,37.06401824951172,37.06401824951172,37.06401824951172,37.06401824951172,0
2024-02-14,37.06401824951172,37.40495100851949,35.74900197921172,37.06401824951172,131600
2024-02-15,37.502357482910156,37.74587928474724,36.62567750995755,37.891993852188605,123300
2024-02-16,41.10647964477539,41.30129782349756,36.86919819199698,37.891992701326465,399500
2024-02-19,41.203887939453125,41.39870612320246,39.986278935829525,41.106480705502356,890600
2024-02-20,42.37279510498047,42.665020534948674,40.03498423353892,40.03498423353892,1043000
2024-02-21,43.05465316772461,44.27226211638284,42.22667685312844,42.85983499276976,1467400
2024-02-22,42.61631774902344,43.34688319614955,42.42149955328687,43.24947595620527,746800
2024-02-23,42.32408905029297,42.762429027943654,41.398705478774346,42.61631446344418,493100
2024-02-26,42.37279510498047,43.200767775865046,40.91166423929148,42.32409148596042,1154234
2024-02-27,42.908538818359375,43.29817517018337,41.78834080959876,42.47019885151929,482400
2024-02-28,41.69093322753906,44.223562287044146,41.447411416962495,43.29817866368359,404600
2024-02-29,41.934452056884766,42.470199258895946,41.25259029257614,41.6909302636208,1049900
2024-03-01,41.7883415222168,42.66501775499931,41.25259060036071,42.95724316592682,379100
2024-03-04,41.64222717285156,42.37279256184896,41.057776347992736,41.496112608713,943700
2024-03-05,41.301300048828125,41.69093271141834,40.71684548117096,41.009070907075596,1050700
2024-03-06,43.00595474243164,43.20076922504692,40.91166561168474,41.39870924991909,411400
2024-03-07,42.85983657836914,44.17485280523,42.129271182146944,42.85983657836914,1084800
2024-03-08,43.249473571777344,44.077446213199984,42.616315399502746,42.616315399502746,759800
2024-03-11,43.63910675048828,44.02874312516366,39.840168818718745,38.1842198001202,1112300
2024-03-12,44.17485427856445,45.29505607647228,43.05465619650452,43.83392523529575,1131000
2024-03-13,44.32096862792969,44.7593086212656,43.78522139867374,44.71060500330558,576900
2024-03-14,43.687808990478516,44.80801074545396,42.22667820530067,43.931330788008154,1285600
2024-03-15,42.665016174316406,44.126146890668664,42.470198002299924,43.054652518349364,2541792
2024-03-18,42.81113052368164,43.34687770723071,42.031861555260484,43.249470479620896,792900
2024-03-19,42.22667694091797,43.05465325723551,41.69092974556405,42.42149511627784,794300
2024-03-20,44.710601806640625,45.246348997592364,42.42149476770486,42.56760932698606,1308700
2024-03-21,44.61319351196289,45.68469167336341,44.46708265984997,44.71060446255266,640500
2024-03-22,44.22356033325195,44.856714783269574,42.95724400152116,44.418374800427976,715000
2024-03-25,43.980037689208984,44.808010306356934,43.833923125783954,43.931330357502176,387200
2024-03-26,43.34688186645508,44.51578728916951,42.908541868456176,44.51578728916951,461800
2024-03-27,45.002830505371094,45.29505592948854,43.346881480908394,43.346881480908394,2124600
2024-03-28,42.47019958496094,48.11990820473864,41.39870517271218,48.11990820473864,4171185
2024-04-02,41.301300048828125,44.174854405379584,40.960367288732805,42.47020175244667,1408000
2024-04-03,42.908538818359375,43.63910419114364,41.10647905183059,41.69092986371894,824820
2024-04-05,41.10647964477539,42.9572430530168,40.76554690304967,42.9572430530168,204100
2024-04-08,42.56761169433594,43.15206253226912,41.83704628899555,42.51890807714947,230800
2024-04-09,43.44428634643555,43.59040090844538,42.51890650653216,42.95724276086632,248400
2024-04-10,42.27538299560547,43.444284580787354,42.17797205294197,42.76242656138043,370500
2024-04-11,42.177974700927734,42.27538564970682,40.96036571004733,42.0805674679964,547300
2024-04-12,41.25259017944336,42.08056650377876,40.57073213285236,41.49611197203948,709600
2024-04-15,39.93757247924805,41.252588623323305,39.49923252594046,40.96036322640075,941300
2024-04-16,38.9147834777832,40.034981502212155,38.62255806775164,39.888870655120215,559100
2024-04-17,40.52202606201172,40.716844245317574,38.96348802726041,38.96348802726041,737600
2024-04-18,41.349998474121094,42.031860192830415,39.547935094971635,41.39870208634731,611400
2024-04-19,40.91166305541992,41.44741028083323,39.937575839814684,41.44741028083323,401498
2024-04-22,41.49611282348633,42.42149639750879,40.66814019800966,40.91166199560253,790500
2024-04-23,42.37279510498047,43.00595329978487,40.96036785831153,41.4961150992279,961800
2024-04-24,42.665016174316406,43.054652518349364,41.78833997401359,42.470198002299924,599812
2024-04-25,43.931331634521484,44.272264387141064,42.080568167142474,42.665019006136305,893496
2024-04-26,44.32096862792969,44.41837586384973,43.054655981729844,43.346881405337825,1286300
2024-04-29,45.2950553894043,45.976917181446616,44.028742756095895,44.51578636243357,1009800
2024-04-30,45.44116973876953,45.73339515799502,44.418375197708606,45.73339515799502,669300
2024-05-02,45.9769172668457,46.26914268802154,45.00283005236104,45.73339546322454,228500
2024-05-03,46.07432174682617,48.60695058255015,43.68780747087674,43.68780747087674,221000
2024-05-06,46.56136703491211,47.63286517563184,45.684690791611686,45.684690791611686,1861000
2024-05-07,46.707481384277344,47.04841041356677,46.31784502293422,46.95100318115486,354800
2024-05-08,45.83080291748047,46.99970832362092,45.14894112091122,46.658779283260216,490400
2024-05-09,45.8795051574707,46.074323338618214,45.100236148728406,45.73339430849588,1539600
2024-05-10,44.75930404663086,46.41525289895997,43.54169514283702,46.02561656340695,1274900
2024-05-13,44.61319351196289,45.295055302699986,44.17485352392849,44.71060446255266,966200
2024-05-14,44.80801010131836,46.707480837913344,44.36967012889679,44.71060287004587,1061900
2024-05-16,44.22356033325195,44.90541840006358,43.83392396720436,43.83392396720436,1718500
2024-05-17,42.957244873046875,44.75930845776792,42.372794027965796,44.320968466033186,1029800
2024-05-20,44.564491271972656,44.564491271972656,41.934454978325995,42.90854221924343,931800
2024-05-21,43.687808990478516,44.85671436179034,43.249472727603354,44.51578533158794,4030415
2024-05-22,43.00595474243164,44.07744926020796,42.66502196615876,43.687812863281266,723800
2024-05-23,42.1292724609375,42.76243064322137,41.44741066059668,42.76243064322137,853400
2024-05-24,41.447410583496094,41.93445419485526,40.61943793052465,41.93445419485526,1111000
2024-05-27,42.47019958496094,42.85983594351378,41.49611240442653,41.49611240442653,847300
2024-05-28,41.885746002197266,42.470196785656384,41.73963144840876,42.22667500657384,692300
2024-05-29,40.57072830200195,41.983151593014654,40.32720653240013,41.88574437151285,617600
2024-05-30,40.66814041137695,41.10648039251344,39.937575014765386,40.91166221024747,885900
2024-05-31,41.057777404785156,41.73963547938833,40.66814103428521,40.66814103428521,1219600
2024-06-03,41.69093322753906,42.908542280421905,41.057778749548746,41.057778749548746,1061300
2024-06-04,42.61631774902344,42.957246804676416,41.59352686621648,41.69093410616075,865100
2024-06-05,42.1292724609375,42.85983787933526,42.03186522482361,42.616316073202675,415200
2024-06-06,41.10647964477539,42.47019946413522,40.570732440175185,42.080566822538565,1091592
2024-06-07,40.96036148071289,41.3987014153389,40.52202154608689,40.52202154608689,567454
2024-06-11,40.42462158203125,41.20389065249116,39.888874328330566,40.81425797518522,991200
2024-06-12,40.71684265136719,41.44740802327873,39.45053008322337,39.45053008322337,422092
2024-06-13,41.64222717285156,41.64222717285156,39.74275641828879,39.74275641828879,748500
2024-06-14,41.10647964477539,41.447408670653424,40.96036508177184,41.25259049193125,477160
2024-06-17,40.229801177978516,40.911662970659066,40.03498299209152,40.911662970659066,1046500
2024-06-18,39.15830612182617,41.15518413552841,38.96348793896181,40.716844153045535,906982
2024-06-19,39.35312271118164,39.742755345285374,38.86607913166626,39.0121899760123,420200
2024-06-20,38.23292541503906,39.64535270220375,37.98940359710888,39.499238125106416,855800
2024-06-21,38.23292541503906,38.67126543048301,37.40495272041566,38.18422179462264,655446
2024-06-24,37.599761962890625,38.038101917255815,37.015311167635396,38.038101917255815,599100
2024-06-25,37.11271667480469,38.03810015427564,36.77178767934835,37.59976022022652,832044
2024-06-26,37.599761962890625,37.843283746888225,36.13863125890502,37.06401478126541,900200
2024-06-27,37.015316009521484,37.98940327292994,36.67438695366773,37.59976688122735,1292000
2024-06-28,36.52827072143555,37.35624337144895,35.89511254259152,37.210132518071916,1043968
2024-07-02,36.43085861206055,37.015309379075426,35.89510774047499,36.72308399556798,674384
2024-07-03,36.57697296142578,37.50235652801385,35.89511119047417,35.94381852227963,291600
2024-07-04,35.65159225463867,36.82049771062722,34.92102680912683,36.576975895456606,1450000
2024-07-05,35.846405029296875,36.23604136098875,35.16454330675982,35.65158686345094,433600
2024-07-08,34.7749137878418,36.43086277123384,34.58009560464607,36.33345182171209,527808
2024-07-09,35.16454315185547,35.16454315185547,34.14175243047913,34.87231776229758,587770
2024-07-10,34.72621154785156,35.70029878660367,34.482689738163536,35.35936602353167,367200
2024-07-11,37.015316009521484,37.11272324952312,35.01843786270374,35.1645487227062,908030
2024-07-12,37.89199447631836,38.81737436586321,37.16142905877377,37.59976533662223,538200
2024-07-15,36.723087310791016,37.891992666192536,35.992521928146026,37.891992666192536,612294
2024-07-16,36.67438888549805,36.96661433674401,35.846412438478225,36.72309250806434,755800
2024-07-17,36.820491790771484,37.06401356678961,36.52826640271921,37.015309954755466,267200
2024-07-18,36.77178955078125,37.21012950713888,36.187338752869444,36.187338752869444,647400
2024-07-19,36.08993148803711,37.30754053767296,35.846409678109936,37.30754053767296,578100
2024-07-22,36.33345031738281,36.57697210733289,35.06713775281191,35.06713775281191,428200
2024-07-23,34.141754150390625,36.43086120157869,33.45989239650806,36.43086120157869,1621200
2024-07-24,34.044349670410156,34.58009690749758,33.70341690801058,33.70341690801058,1309100
2024-07-25,33.60600662231445,34.28786836941499,32.485804915231604,34.28786836941499,2067700
2024-07-26,35.213253021240234,35.79770384253437,33.84952948375699,34.92102389474547,1654100
2024-07-29,32.87544250488281,35.65158949673383,32.6806243246473,35.65158949673383,1607416
2024-07-30,32.437103271484375,33.11896506000702,32.19358146957256,32.8754432580952,795284
2024-07-31,34.190460205078125,34.67750381891598,31.852653088165162,32.68062574535036,1298500
2024-08-01,32.87544250488281,34.433980515071504,32.242284348079316,34.04434787044819,1043200
2024-08-02,33.411190032958984,33.65471183161881,32.388399221757254,32.680624636979495,1250100
2024-08-05,32.38840103149414,34.67750458046356,32.04747198065971,32.38840103149414,1145300
2024-08-06,33.07025909423828,33.26507726510186,31.998761012412356,32.72932636626513,1242200
2024-08-07,33.60600662231445,34.04434658229677,32.63191947384157,33.80082479517855,1090600
2024-08-08,33.265079498291016,33.60600853330426,32.68062494646401,33.60600853330426,705900
2024-08-09,33.75212097167969,33.99564275728821,32.97284828505438,33.80082458563188,1066640
2024-08-12,34.28786849975586,34.531390287799795,33.216370402853975,33.216370402853975,476700
2024-08-13,34.093055725097656,34.726213960617315,33.557308449730044,34.726213960617315,455600
2024-08-14,33.11896514892578,34.287870544410374,32.92414696370371,34.19045959387543,481000
2024-08-15,32.68062210083008,33.45989105289753,32.3396930955029,33.021554822004724,233000
2024-08-16,33.11896514892578,33.99564512450118,32.43710335857245,33.99564512450118,371600
