Date,Close,High,Low,Open,Volume
2023-02-03,142.03182983398438,142.82475303631603,139.2566061876997,140.94155854030933,4503492
2023-02-06,137.86900329589844,141.23890803459128,136.97695901300753,141.23890803459128,6737830
2023-02-07,139.752197265625,141.53627089376673,136.08494405007212,137.86901767821388,4910298
2023-02-08,141.23890686035156,146.8884601100152,136.7787308542352,137.57165405785076,8721411
2023-02-09,141.93270874023438,142.32917790321468,135.490232298388,136.7787306115077,8035679
2023-02-10,136.58053588867188,143.12211982531738,135.78761249896328,141.43716707453396,6668156
2023-02-13,137.7698974609375,138.9592748459214,132.31857058298675,133.90441717880128,4882319
2023-02-14,135.98582458496094,137.96812527898007,135.19290128260246,137.76989823432896,3690561
2023-02-15,133.90438842773438,135.68844656027207,132.913238299102,134.49906943066335,4106381
2023-02-16,136.97694396972656,139.45481927715198,134.20172060065997,134.20172060065997,6020524
2023-02-17,134.89556884765625,139.75219951902864,134.1026455419464,137.67077773200953,5614654
2023-02-20,137.37342834472656,138.2654575049349,133.90440252919058,135.09377978405243,2547656
2023-02-21,133.60702514648438,137.76985218784202,132.71498105806907,137.37339823104568,6201999
2023-02-22,132.41769409179688,134.99467595249916,131.22830156127586,132.71502710067287,6025388
2023-02-23,137.86900329589844,139.058380549334,132.71500999142378,132.71500999142378,5658638
2023-02-24,122.40705871582031,129.24598955003702,121.71325654946908,129.24598955003702,14603849
2023-02-27,123.19998931884766,124.29025317190676,120.1274172394853,121.81237734137383,8007155
2023-02-28,120.02830505371094,124.19114103243552,119.63184340404045,123.19999068919782,9672111
2023-03-01,130.1380157470703,131.624740949534,122.10969360426614,122.90261673699693,9373964
2023-03-02,129.84066772460938,131.32739292756293,126.96633838173287,126.96633838173287,6388166
2023-03-03,134.3999786376953,135.68846185111704,131.1291798198693,133.30970732383582,6964215
2023-03-06,134.20175170898438,135.49025019227312,132.7150261799022,133.11149539524328,4968731
2023-03-07,134.0035400390625,137.37346069924035,132.4177083669987,134.201767107601,5741530
2023-03-08,128.60354614257812,131.87565180736655,127.11622676129204,131.87565180736655,5176859
2023-03-09,127.0170669555664,129.79338405181142,126.91790628936047,128.60353170630736,4162406
2023-03-10,126.52130889892578,128.5044091035089,124.24075690222682,126.3230026609165,13373920
2023-03-13,130.58665466308594,132.66890810412391,128.80186816073868,130.19004216469634,6007016
2023-03-14,128.1077880859375,132.3714405064879,126.7196292186871,130.58665401302528,5955974
2023-03-15,132.86720275878906,134.85029533727845,131.87565646954437,133.66044281614396,5805096
2023-03-16,130.58665466308594,132.76805366382283,129.3968020381201,131.08242785097147,2913930
2023-03-17,134.15621948242188,136.23845766661793,132.56973932606633,133.8587525618807,7110180
2023-03-20,131.57818603515625,135.14775863281676,130.09086664109694,134.3545185966927,3147311
2023-03-21,131.87567138671875,133.1646847345033,130.1900455302916,130.1900455302916,4118375
2023-03-22,132.86720275878906,135.3460684819008,132.27226893332397,133.5612821353012,3749088
2023-03-23,138.12240600585938,139.01479164584262,132.8672074609233,133.26381993873892,5806683
2023-03-24,139.8080291748047,142.48520117559707,138.6181766333187,138.9156435511392,3347516
2023-03-27,136.23846435546875,140.60127743474789,135.24691799151395,140.60127743474789,3368798
2023-03-28,138.61819458007812,139.60974101465695,135.6435552763417,138.91566153641136,3422699
2023-03-29,137.82493591308594,144.56745378946945,137.32916276231944,142.7826674207509,6123092
2023-03-30,134.75111389160156,137.4283005638505,133.85872842071413,137.4283005638505,6490805
2023-03-31,136.83340454101562,138.12241789960788,135.64355187531413,136.83340454101562,4316476
2023-04-03,137.52748107910156,137.52748107910156,135.4452427408254,136.83340163300952,3493040
2023-04-04,139.70887756347656,140.40297212672345,137.9241062002615,140.40297212672345,5077986
2023-04-06,139.0147705078125,139.708849803349,136.53590507390075,138.320691212276,2664424
2023-04-11,139.11392211914062,139.41138897780024,135.8418169334707,138.71729459766348,3167595
2023-04-12,138.9156494140625,140.99788766709463,137.62663613563504,140.99788766709463,3736603
2023-04-13,139.9072265625,140.2046784285621,135.4452670139698,137.82497272126594,6085642
2023-04-14,144.17079162597656,145.26149834808385,140.89870171923917,141.7910871247508,6256044
2023-04-17,145.65814208984375,146.35223658782058,141.2953445214505,143.0801308466279,6450570
2023-04-18,144.96405029296875,146.64967579397418,143.17926412081246,145.95559648530067,3951450
2023-04-19,141.2953338623047,145.063212457925,139.90717523066294,144.8649062433754,3853566
2023-04-20,142.78265380859375,144.56744000716006,142.1877200324735,143.2784269120958,2733091
2023-04-21,140.89871215820312,143.37757750138198,139.90716602093158,143.08011063424183,3346919
2023-04-24,142.58436584472656,143.67505773416894,140.10550000990793,142.38605960390035,4452211
2023-04-25,137.32916259765625,144.1708260181121,135.4452306789208,143.7742135498928,5190765
2023-04-26,134.75111389160156,136.73420616450102,131.67732994648338,133.36295535248928,7217137
2023-04-27,134.65199279785156,135.34607219339694,132.37143324409152,132.37143324409152,3508636
2023-04-28,137.42831420898438,139.80801912082515,136.93254109153463,136.93254109153463,3097886
2023-05-02,137.62661743164062,140.898722961481,136.43676500164264,139.9071767481836,1966497
2023-05-03,137.62661743164062,138.41985742823746,135.84183122174636,137.22998986844496,3281142
2023-05-04,136.83340454101562,140.20465628213614,136.2384706432661,138.12241789960788,3360984
2023-05-05,138.4198760986328,140.30380810608924,137.4283297515933,138.12240916856166,3528738
2023-05-08,139.70887756347656,140.79958462303858,138.22155800759938,138.41987938555388,2383517
2023-05-09,136.0401611328125,140.40297430907705,135.24692099805557,139.41142792308017,4035263
2023-05-10,137.32916259765625,137.92409642978103,135.5443762310777,136.73422876553147,2541215
2023-05-11,137.22999572753906,138.32070266065224,134.35451763812458,138.221541983171,3466910
2023-05-12,134.55284118652344,136.63509464335175,133.3629885525346,136.63509464335175,4479119
2023-05-15,136.33763122558594,137.82495083895597,133.56129825466905,135.34608481667257,3902789
2023-05-16,138.32069396972656,138.81646706639225,136.93253535098032,138.81646706639225,3869688
2023-05-17,135.04859924316406,139.51055746791482,134.4536805577412,139.31225123944054,4107929
2023-05-18,138.22157287597656,138.81650681424273,135.24693344424279,135.54440041337588,3239205
2023-05-19,137.22999572753906,138.02323575800364,135.04859699110787,136.53591637455577,6409505
2023-05-22,138.81649780273438,140.10551116543357,135.84185856410434,136.83340497698103,4093695
2023-05-23,133.8587646484375,138.61819041745255,133.06552449863543,138.61819041745255,5323804
2023-05-24,130.58665466308594,134.45369460647117,129.3968020381201,131.8756679775477,3491134
2023-05-25,129.3967742919922,131.77647903165155,127.01706955233281,130.78493286849454,4698017
2023-05-29,138.7173309326172,141.69197003879023,138.221557748255,138.61818537362288,6730915
2023-05-30,138.32069396972656,140.799559453055,135.84182848639813,139.51054637576536,5031948
2023-05-31,131.47906494140625,132.66891765200307,129.0993443904145,132.66891765200307,10731702
2023-06-01,130.58665466308594,134.652000855666,130.28918772439522,131.18158854046735,5408802
2023-06-02,135.24691772460938,136.53593102116614,132.9663731958514,132.9663731958514,9262199
2023-06-05,133.75962829589844,135.54441517527636,132.1731628374071,135.44526959463326,5214314
2023-06-06,137.22999572753906,139.5105551414515,134.55282386329193,135.34606389375648,5477390
2023-06-07,142.38604736328125,144.17081850708067,140.9978735372433,144.07167296008907,8064448
2023-06-08,142.67677307128906,143.76817182513372,140.59317023456467,141.08926470620364,4548508
2023-06-09,145.1572265625,146.34785011176047,142.3790948544924,143.76815313869628,8611074
2023-06-12,145.05801391601562,146.2486375661578,143.76816532019447,145.1572388616946,3583788
2023-06-13,149.02676391601562,150.31661246342387,145.45489309965498,145.85176258827266,4793835
2023-06-14,151.2095947265625,153.59085736595233,150.21740574505066,151.0111599581806,8593630
2023-06-15,153.49163818359375,154.08695765072716,149.5228821083122,153.78929791716044,6256901
2023-06-16,154.48379516601562,156.07130332275662,150.81269958560185,152.20175786805038,7904798
2023-06-19,152.4994354248047,153.7892840609784,150.7134923239182,153.7892840609784,3413412
2023-06-20,151.5072479248047,153.3924159922604,149.42366023711372,152.1025673439174,5401249
2023-06-21,147.3400421142578,149.52285452506754,146.94317263578338,147.53847685349504,3901647
2023-06-23,145.95098876953125,146.7447277535064,144.1650457763858,146.64551795030985,2977396
2023-06-26,144.46270751953125,146.84395478452095,143.96661307769165,145.95099084505003,4134033
2023-06-27,151.60646057128906,154.78146188982697,144.76034836547873,145.55410248001334,8123061
2023-06-28,151.60646057128906,153.09474385869126,149.82051759848636,151.60646057128906,4453577
2023-06-29,151.4080352783203,153.69005768309856,149.3244324900603,152.79709371075936,10011923
2023-06-30,151.4080352783203,151.80490479055962,148.03458386588034,150.61428111424024,6998138
2023-07-03,153.78929138183594,154.6822554049863,149.91976042871454,152.40023287035706,4874632
2023-07-04,156.1705322265625,157.06351135132834,154.38460425623413,156.1705322265625,4051834
2023-07-05,153.8885040283203,155.87288182293642,153.6900541371778,154.28537353140308,2478373
2023-07-06,151.2095947265625,156.07132981973191,150.01897097666878,153.39242259757043,3819929
2023-07-07,146.4470977783203,149.72130926205986,145.85177834149377,148.8283452464222,4934875
2023-07-10,149.32440185546875,151.70564871958373,148.03455349590715,150.11815585670652,3469798
2023-07-11,151.90411376953125,153.69004152646434,150.31660560825756,152.69785271056824,4045543
2023-07-12,155.87286376953125,156.4681679552065,152.3009780970824,153.59082654211113,5000171
2023-07-13,162.32211303710938,162.42132284514636,158.5517921208711,158.75022687654652,7462645
2023-07-14,165.5963134765625,170.7557076228054,161.72678300648073,167.28304663800367,9500202
2023-07-18,163.81039428710938,165.7947720973004,162.0244512300172,162.9174151887627,4052183
2023-07-19,161.8260040283203,162.42130824182263,158.8494375420086,160.1392709077303,3863159
2023-07-20,159.1470947265625,162.7189808498385,158.15490581894153,160.23850858078606,3742749
2023-07-21,158.94866943359375,160.73461260153118,157.1627262656563,159.24632915151702,2622882
2023-07-24,156.7658233642578,159.1470703215462,154.88067078470442,155.07910550787864,3473596
2023-07-25,163.71116638183594,164.20726082541728,158.94865669553508,160.73459972034803,6310851
2023-07-26,166.0924072265625,166.68772659165856,164.10802952904277,164.70334889413883,4014907
2023-07-27,169.168212890625,169.26743783965662,166.8861753193121,168.6721184246701,3872314
2023-07-28,167.18382263183594,171.25180300690775,165.59631440263706,165.69553934431218,5289580
2023-07-31,168.17599487304688,172.4424095703124,167.18380611273392,169.96193766953,5569473
2023-08-01,170.2596435546875,174.92292896642059,168.77136001011718,171.05338266677586,5815446
2023-08-02,166.9853973388672,170.3588335923387,165.0010195098601,168.3744557633316,5600834
2023-08-03,167.3822479248047,169.86271993062454,164.80256612251182,164.80256612251182,4191702
2023-08-04,171.54945373535156,172.74009251996145,168.87054674918144,168.87054674918144,5244042
2023-08-07,170.55726623535156,171.0533606864603,165.89398142284944,168.17601892586998,2476917
2023-08-08,166.8861846923828,169.66431688568292,166.19165542895843,168.9697876222585,4055721
2023-08-09,167.3822479248047,168.4736616632053,165.99318965738541,166.8861535236407,3974001
2023-08-10,168.9697723388672,169.86273629112924,164.901791801671,165.89398069956266,4513727
2023-08-11,162.32211303710938,168.96977575964448,161.62756868284336,168.96977575964448,6393912
2023-08-14,160.93301391601562,161.03223884789958,156.26972976985098,158.35333222262193,4982218
2023-08-15,161.03225708007812,162.12365575637546,159.04787933451857,159.04787933451857,2867249
2023-08-16,161.13145446777344,162.1236432641011,159.1470768751181,159.64317127328195,2748453
2023-08-17,160.63536071777344,161.32990498968493,155.27754725182507,156.66660551644884,4001651
2023-08-18,155.27757263183594,159.7424229631028,154.78147815058406,156.76585607559156,3802172
2023-08-21,154.48379516601562,156.76583246398087,152.0033231333577,152.0033231333577,4839135
2023-08-22,157.9564666748047,160.23850412682202,154.78146528658968,154.78146528658968,4070027
2023-08-23,157.55958557128906,160.13926738559448,156.56739676434088,159.1470785786463,3691081
2023-08-24,163.3142852783203,163.81037968665106,157.063492705433,157.55958711376374,4924851
2023-08-25,152.3009796142578,155.5752056566862,152.2017546791905,153.78926280267075,8511827
2023-08-28,156.7658233642578,160.23848400840276,155.77363460878783,159.94082435384198,6738206
2023-08-29,162.32211303710938,162.91741730413557,159.44475609121113,160.73460471250334,6735314
2023-08-30,161.32992553710938,164.7033618320456,160.5361713678298,164.10804242018554,4971205
2023-08-31,162.52053833007812,164.60412585275574,160.4369356678,161.72678421399118,12253861
2023-09-04,163.01663208007812,164.207255679441,161.1314641697865,162.024443224009,6114988
2023-09-05,159.54397583007812,162.024448044042,159.04788138728534,160.93303421405753,2937210
2023-09-06,156.36898803710938,158.75023551397814,155.376799065147,158.75023551397814,2951320
2023-09-07,154.48751831054688,156.47321898214932,153.8918020491886,156.274636795234,2581048
2023-09-11,158.95533752441406,159.45176266952504,152.8989446941828,153.29607875039432,6845974
2023-09-12,158.35963439941406,159.74961886091046,156.37393365459383,158.06177625775214,3763416
2023-09-13,157.2675018310547,159.35249379100196,155.77822618814812,158.3596433623976,3581884
2023-09-14,157.56533813476562,159.05461357110497,156.57248784387272,158.55818842565853,2193895
2023-09-15,159.84889221191406,160.64317545160125,156.37391629426375,157.36676655644956,7371774
2023-09-18,157.168212890625,159.45177171765528,156.67178771734424,156.67178771734424,2647205
2023-09-19,158.95533752441406,159.05461346362037,156.87034585507067,157.86319614529265,2040787
2023-09-20,153.89181518554688,157.46608275941182,153.49468107720415,157.46608275941182,3282709
2023-09-21,151.31039428710938,152.99825208002713,149.92040979261864,152.0054016840495,4398783
2023-09-22,160.74246215820312,161.7353124869127,151.4096751282106,152.7003835854718,5568556
2023-09-25,156.87033081054688,158.85603120055382,155.7781895361664,156.87033081054688,3694359
2023-09-26,155.678955078125,157.16823076736148,154.18967938888852,156.87037259957503,3275603
2023-09-27,154.0903778076172,156.77107083606356,153.19681851469997,154.8846611511518,2565050
2023-09-28,150.11895751953125,153.9910826552658,147.9346899594643,153.7925004818747,4555737
2023-09-29,158.35963439941406,159.35248477182418,152.70039030661528,152.99824844827717,5017883
2023-10-03,152.7003936767578,156.07607895757684,151.7075432824352,156.07607895757684,3255492
2023-10-04,151.6082305908203,154.18964730828722,151.1118054643607,153.2960729908444,2239850
2023-10-05,153.09750366210938,155.18249522168347,152.70036962680592,153.79249579873664,2443392
2023-10-06,155.7781982421875,157.26747361792425,155.18249718170833,156.07605634727335,2757712
2023-10-09,159.0546417236328,160.6432085301136,154.1896804970411,155.77823215382605,2891362
2023-10-10,164.21743774414062,165.70671323208518,162.62888631348267,162.62888631348267,3826493
2023-10-11,164.8131561279297,167.1959908795403,163.9195968834992,166.89814789785936,5036683
2023-10-12,169.77740478515625,171.16738917381224,167.99027117853169,169.6781136932407,4034052
2023-10-13,162.52960205078125,166.99742870235877,161.4374757368789,166.30243647538558,4806173
2023-10-16,161.63604736328125,164.6145985487851,160.44462991901867,163.4231811045225,3040571
2023-10-17,162.33103942871094,163.7210239205162,160.84176383762184,163.7210239205162,3079527
2023-10-18,162.0331573486328,162.7281494918867,157.36676421570803,159.35246471054347,3874269
2023-10-19,158.657470703125,161.9338795110454,158.657470703125,160.6431711746292,3420807
2023-10-20,157.168212890625,159.65033875702875,156.67178771734424,157.26748883546475,2295063
2023-10-24,155.678955078125,158.65750645659793,155.0832387425521,157.16823076736148,3036954
2023-10-25,160.84176635742188,166.60030176312043,159.94820704864753,165.70672730465108,4832378
2023-10-26,162.43032836914062,163.4231787500041,160.34533650944954,160.6431946536475,3846494
2023-10-27,168.08956909179688,170.07526981314192,161.23889251333992,161.23889251333992,6548394
2023-10-30,168.78456115722656,169.77741151697495,166.69956934187726,166.8981515335823,4224333
2023-10-31,167.0967254638672,170.67097781648724,166.5010091635831,168.5860010648826,6213829
2023-11-01,166.4017333984375,167.2952927001628,163.52245814345457,165.11102484618274,3063299
2023-11-02,167.9902801513672,169.57884680870413,167.09672087517419,168.18884719611071,3543449
2023-11-03,171.8624267578125,172.65669503411758,167.59316659903953,168.2881589156546,4061230
2023-11-06,174.34454345703125,176.62808735101893,172.3588425755147,172.3588425755147,6035634
2023-11-07,172.75595092773438,174.2452263667666,171.2666754887022,171.76310063504624,5121610
2023-11-08,172.5574188232422,175.4366791948975,170.7702849047647,170.7702849047647,4459411
2023-11-09,175.5359649658203,176.42952432303642,172.5574135755056,174.74168156513056,3893608
2023-11-10,173.94737243652344,175.0395138446492,172.95452211993404,174.44379759481814,2365869
2023-11-13,177.72023010253906,178.41522238585011,173.84811941716643,174.7416787600384,3958331
2023-11-14,173.55023193359375,178.41519224458563,173.2523738197244,178.3159163064245,3939612
2023-11-15,178.71304321289062,179.5073264348864,175.43663439071582,176.23091761271158,6972114
2023-11-16,174.4438018798828,177.52164399679197,173.25238450064808,177.52164399679197,7205206
2023-11-17,178.1173553466797,179.90448909307239,173.8481107549071,175.1388041525901,7168740
2023-11-20,181.89019775390625,184.37232385630588,180.99663841692058,181.5923395916792,6198874
2023-11-21,178.31594848632812,183.57804379897792,176.92594875398825,181.7909250926342,6887862
2023-11-22,180.10305786132812,181.1951993694604,177.32308884007318,177.72022294319677,3372255
2023-11-23,180.0037841796875,180.69877644376297,177.4223670277557,179.8052171256224,3515130
2023-11-24,173.94737243652344,178.01806479441737,173.25238024484958,178.01806479441737,4576808
2023-11-27,175.33738708496094,178.21664719140654,173.15310408040787,177.52165493981914,6081692
2023-11-28,176.13162231445312,178.11732274708368,174.9402050848132,176.3302044774698,5976639
2023-11-29,175.5359649658203,178.11736708094227,174.44382339615993,177.22380772372617,7028446
2023-11-30,175.13755798339844,176.1309644210148,172.05799196351603,174.83953302047766,10406930
2023-12-01,174.64085388183594,176.13096353072842,173.8461257041241,173.8461257041241,5603105
2023-12-04,165.50152587890625,171.0645930803221,164.90547592674244,170.17053331025636,9049628
2023-12-05,156.95822143554688,161.92525375945658,155.6667899996944,160.3357973525336,9197781
2023-12-06,164.1107635498047,164.60746683848944,158.54769581144436,159.44175566780433,8314088
2023-12-07,163.41537475585938,164.01142473921382,158.94504535524317,159.24307034692038,7914400
2023-12-08,163.9120635986328,165.79952978286045,161.92525070652817,161.92525070652817,8354210
2023-12-11,163.2166748046875,165.0048093590956,160.73315880083706,161.22986200160713,6817634
2023-12-12,164.40878295898438,165.50153622017143,162.8193264260179,163.21669813834998,4977290
2023-12-13,167.19033813476562,168.6804480732962,165.5015499027341,165.79955976389448,6226002
2023-12-14,161.92529296875,167.7863864669222,160.93188626342024,166.9916732292051,7392422
2023-12-15,162.3226318359375,163.81274173097307,157.95164887377246,157.95164887377246,7993664
2023-12-18,159.24305725097656,160.83249847890696,158.34898234947244,159.5410822181446,5030079
2023-12-19,160.43516540527344,161.32922527924376,158.44835221140008,158.94505550986844,3306622
2023-12-20,161.0312042236328,162.12394230933143,158.94504445192896,160.4351542436658,5281162
2023-12-21,160.73321533203125,161.32925028767852,160.335843536749,160.335843536749,3742487
2023-12-22,121.19559478759766,161.92526188834768,115.33449483533022,159.9384488590428,53540512
2023-12-27,135.5999755859375,138.480848124858,129.73888380337002,138.08349162231,34053778
2023-12-28,140.16966247558594,142.2558070196988,133.91119852688698,134.10987679420532,12592080
2023-12-29,139.6729736328125,140.46768678404544,136.2953821073456,140.2690084962372,8650800
2024-01-02,145.13671875,149.80572700944913,145.13671875,145.53407534979806,13657122
2024-01-03,146.5274658203125,147.91822892414817,141.56043308064088,143.54724617650953,8271271
2024-01-04,147.71957397460938,150.3024374704062,145.73276056497593,148.7129806794261,6083504
2024-01-05,145.13671875,148.31561702293243,144.44132196307942,148.31561702293243,5369912
2024-01-08,139.87167358398438,142.85189383723042,138.38156345736135,141.26243697222557,7851963
2024-01-09,139.275634765625,141.36179517536308,138.1828963457217,139.07695643093214,4904979
2024-01-10,139.17626953125,140.86505770514944,137.98416949491474,139.8716511136578,3976218
2024-01-11,140.36839294433594,141.7591564909539,137.48750394321902,138.3815792159184,5625162
2024-01-12,139.6729736328125,142.6531934244812,138.48087358959964,140.16967693142394,5596950
2024-01-15,139.275634765625,139.275634765625,139.275634765625,139.275634765625,0
2024-01-16,139.07693481445312,141.26242647275794,137.78550310239663,140.46769809932448,6019776
2024-01-17,134.0105438232422,139.17627025230703,132.52043392828466,138.2821952204235,9208723
2024-01-18,136.19607543945312,137.38816054239985,134.80529685419486,136.09672869829737,5477215
2024-01-19,137.98419189453125,142.25584396301875,136.7921068228609,139.07694538583647,7285745
2024-01-22,136.99078369140625,141.1631041353548,135.1033169444268,140.76573234354908,8327959
2024-01-23,145.2360382080078,146.52746978691863,138.6795639090613,139.97098032979073,13836383
2024-01-24,154.77273559570312,156.5608703257687,149.80570310006553,152.48789761607378,12915672
2024-01-25,160.43516540527344,160.63384369302443,154.375379100687,155.7661574313074,12663251
2024-01-26,156.36221313476562,162.223321932779,155.3688064054261,161.52794025387809,9405952
2024-01-29,158.4483642578125,160.33583087221862,157.75298261872513,158.94506759404388,5285514
2024-01-30,151.4945068359375,155.07077666714054,149.40834690803874,154.77275165484332,9667396
2024-01-31,150.50111389160156,151.89187719762364,149.209682159905,150.50111389160156,5221221
2024-02-01,154.77273559570312,157.2562518435219,151.39514440376144,152.88525415245272,7171360
2024-02-02,154.77273559570312,161.13053112684713,153.7793290965756,159.34239639678157,6686436
2024-02-05,156.46151733398438,158.7463552219261,150.20305360898908,152.78591646634575,6296160
2024-02-06,164.40878295898438,165.50153622017143,156.858887164665,158.34899698000322,8940519
2024-02-07,162.3226318359375,169.9718747569989,161.03121538678536,166.19692665793906,8515990
2024-02-08,163.61407470703125,165.3028630060306,161.62726137687136,163.91209973819178,5549313
2024-02-09,163.41537475585938,163.41537475585938,163.41537475585938,163.41537475585938,0
2024-02-14,165.9982452392578,166.79295837507527,158.8457057514494,162.5213222164215,4300544
2024-02-15,167.4883575439453,168.3824174138435,163.51473117429708,164.60746933104136,3598353
2024-02-16,170.36923217773438,170.8659354785441,163.912089267208,167.68703738499823,3623615
2024-02-19,168.28306579589844,168.87911579727896,166.7929559506283,167.6870309526991,6027154
2024-02-20,169.4751434326172,169.4751434326172,166.69360239023007,168.8790935098988,3558123
2024-02-21,170.2698974609375,171.95870092932253,165.89891416886334,166.69364253783579,4037955
2024-02-22,168.68045043945312,168.68045043945312,165.40220549706402,166.79296872926187,5695702
2024-02-23,168.3824005126953,171.26327327825405,167.38899401999504,168.77975704650336,4112395
2024-02-26,166.4949493408203,167.7863657719172,164.90549274506515,167.58768748699316,4081936
2024-02-27,167.88571166992188,168.1837366749367,163.6140603531929,165.40219522510054,4480288
2024-02-28,175.5349578857422,179.30990631345145,174.3428728975664,174.3428728975664,9095874
2024-02-29,175.0382537841797,177.42243890836278,173.9455155323392,177.02506714190747,7171726
2024-03-01,171.6606903076172,173.25013202081766,166.99168159042816,168.38244498425158,10070862
2024-03-04,174.4422149658203,177.12440990705895,172.654079952267,173.74681817963992,4623024
2024-03-05,166.4949493408203,171.56131381819955,165.5015427580187,170.56790723539797,6600380
2024-03-06,168.28306579589844,169.27647235941183,164.40878626146863,166.49494610811925,4451987
2024-03-07,161.52792358398438,162.42198348484828,159.04440701693778,161.62725515175694,6878883
2024-03-08,165.6008758544922,167.68703576096144,164.11076596649463,164.60746926249382,4767178
2024-03-11,167.88571166992188,169.37582153681467,164.80614521507087,166.29625508196366,3589566
2024-03-12,169.67384338378906,171.2632847839825,165.70021714603374,168.58109010513388,5209551
2024-03-13,170.98277282714844,172.87264394582485,166.70572883605075,169.09291688584347,4275336
2024-03-14,169.7891845703125,174.3646461947857,168.6950630008929,172.87264981863646,3865305
2024-03-15,169.19239807128906,169.29185539167366,164.31853405127566,168.0982613054526,9345420
2024-03-18,165.31320190429688,166.80519833877133,164.0201352922778,165.41267440421086,3836436
2024-03-19,161.9313507080078,163.72174947941946,161.135616234339,162.62761268095326,4455974
2024-03-20,164.02012634277344,164.9153332610361,160.83720382504032,161.9313405549041,2826779
2024-03-21,168.0982666015625,169.19240340187088,166.20841050361827,166.6062701524362,3168260
2024-03-22,165.91001892089844,166.9046832847199,162.92602582943397,166.9046832847199,3877323
2024-03-25,162.6276397705078,164.81589855457477,161.13564307536555,164.51749618007128,2520550
2024-03-26,161.5334930419922,163.62229436009204,160.33989879338128,162.3292276001909,4108395
2024-03-27,160.63827514648438,162.22974400526206,159.14627878289474,160.33987283829208,2881255
2024-03-28,161.9313507080078,164.7164137771623,159.7430922884481,160.93668641026497,4242968
2024-04-02,150.79110717773438,154.86922151813053,148.30444653942988,154.17295957487968,12040096
2024-04-03,148.8018035888672,150.39325755750036,147.60819414067404,150.19432770859305,6909465
2024-04-05,149.00071716308594,151.08950311452588,147.3097908660042,150.09483880125745,4212584
2024-04-08,150.4927215576172,152.18364794373954,148.20499048115812,148.90125250163513,4497393
2024-04-09,156.65960693359375,157.6542711046007,152.38254796278974,152.68095024956597,7211528
2024-04-10,157.95269775390625,160.43935856496466,156.65963109668124,157.45536559169457,6376220
2024-04-11,153.17828369140625,154.47135016063905,151.3878851322663,154.27242036015036,6909454
2024-04-12,150.29379272460938,151.98471912203482,149.19965584413617,150.49272256359345,7541860
2024-04-15,144.8231201171875,146.3151164844221,143.9279131904236,145.22097974416798,6748043
2024-04-16,141.54074096679688,143.92792935147057,140.24767426785962,142.3364754874793,7555449
2024-04-17,140.34713745117188,141.54073156421805,137.0647422572655,141.24232924161333,7368421
2024-04-18,142.1375274658203,142.535402306427,138.55674496459997,140.24767129940182,12962038
2024-04-19,142.03805541992188,143.23164946330843,140.44658657715866,142.13751273673725,11562730
2024-04-22,145.6188507080078,148.6028436747897,145.4199208790303,145.9172530401606,5813347
2024-04-23,145.0220489501953,148.50337378353908,143.6295099104347,148.50337378353908,6114318
2024-04-24,147.30979919433594,147.80713137908742,144.3258060858271,146.414592155359,7547444
2024-04-25,145.81777954101562,149.49803408971084,144.7236428369356,144.92257264384887,4248674
2024-04-26,148.40391540527344,149.7964545774953,146.51405924406842,146.51405924406842,7303555
2024-04-29,150.19430541992188,154.17296251713836,148.50337918907934,149.19964114561776,7082099
2024-04-30,149.498046875,153.37723156236197,149.0007147264986,151.18897314443026,4187893
2024-05-02,149.2991180419922,150.791114497399,144.92258599970847,146.71298478167122,4753703
2024-05-03,156.2617645263672,158.45002290783682,153.3772290066992,155.16762774694615,7255610
2024-05-06,159.84255981445312,161.43402886337324,157.6543012552182,159.84255981445312,5486397
2024-05-07,151.88522338867188,158.05213851842157,150.89055916847445,157.65427890129124,9104315
2024-05-08,150.19430541992188,153.37722806222058,149.99537560053554,151.08949719584663,8155607
2024-05-09,153.17828369140625,153.6756157813134,148.8017673711716,150.49269344138176,5308571
2024-05-10,152.4820556640625,155.16764651050016,149.99539466229166,152.0841807973546,4380308
2024-05-13,153.77511596679688,153.97404580311496,150.7911228899046,151.3879123988589,5626696
2024-05-14,156.16229248046875,157.55481640616088,155.26710069643417,156.16229248046875,6757457
2024-05-16,157.5548095703125,159.4446807330386,154.67028934479876,155.4660237724007,9263820
2024-05-17,161.9313507080078,168.29719614261288,161.23508873506236,165.41267575010772,8719967
2024-05-20,164.02012634277344,167.302521354993,163.12493460188256,165.21373556712365,5673998
2024-05-21,157.654296875,161.53348170507593,156.9580348769573,160.83721970703323,8886027
2024-05-22,152.7804412841797,154.96869969056135,151.48737466942652,154.96869969056135,6218888
2024-05-23,140.7449951171875,150.59216538305944,140.34713547755783,150.49270806183821,14943774
2024-05-24,141.34181213378906,147.21032580788358,140.84447995200568,145.3204695880562,16461771
2024-05-27,138.55673217773438,142.33645933912825,136.46793119509326,141.64018222666664,11596236
2024-05-28,139.25302124023438,141.73968233380998,138.05942695079307,139.65088094425656,8592144
2024-05-29,138.15887451171875,141.73967230403332,137.46261249026142,139.4519412243531,9052457
2024-05-30,138.95458984375,141.44125041782345,137.56206599321754,137.9599256141206,6927336
2024-05-31,136.86581420898438,141.9385930495373,136.36848205732,141.14285857139973,11187499
2024-06-03,139.94924926757812,141.93857765852414,138.35779566124398,139.55138966033738,5497546
