Date,Close,High,Low,Open,Volume
2017-04-10,12.93667221069336,13.018035173195955,12.828188960279435,12.828188960279435,820281
2017-04-11,12.909549713134766,12.963791329057528,12.828186764558561,12.936669996404087,2508733
2017-04-12,13.126519203186035,13.126519203186035,12.746826754803289,12.828189722137981,2678008
2017-04-13,12.855308532714844,13.072276070851435,12.855308532714844,13.018034448663348,568052
2017-04-18,12.801068305969238,12.936672900913813,12.665463711024662,12.936672900913813,1465311
2017-04-19,12.96379280090332,12.96379280090332,12.773945549543138,12.801066885275803,2466799
2017-04-20,13.180757522583008,13.180757522583008,12.936669731241576,12.963791063339112,1333157
2017-04-21,13.072275161743164,13.4519675400384,12.909550306495564,13.207879732474916,1905195
2017-04-24,13.316363334655762,13.370604954559807,12.96379228058737,13.18075876020355,2186415
2017-04-25,13.343484878540039,13.424847834364066,13.207880301961401,13.39772649929465,1622985
2017-04-26,13.235002517700195,13.370607114053984,13.15364059939542,13.370607114053984,1444376
2017-04-27,13.126519203186035,13.26212379894907,12.990914607423003,13.26212379894907,1368040
2017-04-28,13.343484878540039,13.343484878540039,13.072275725382763,13.072275725382763,2234117
2017-05-02,13.235002517700195,13.397728453078487,13.09939897073078,13.397728453078487,1587959
2017-05-04,13.018033981323242,13.289243131911665,12.882429406029031,13.289243131911665,1137915
2017-05-05,12.773946762084961,13.072277285925768,12.692584845932323,12.909552404236152,1299456
2017-05-08,12.88243293762207,12.909554279869646,12.638345054931866,12.773948618016263,764791
2017-05-09,13.153637886047363,13.153637886047363,12.828187131809518,12.828187131809518,1703126
2017-05-10,13.153637886047363,13.234999787568709,12.828187131809518,13.12651655261748,1046766
2017-05-11,13.235002517700195,13.235002517700197,13.072277631706275,13.126519260370916,1585628
2017-05-12,13.262121200561523,13.343484151955142,13.180758249167909,13.343484151955142,1380129
2017-05-15,12.88243293762207,13.28924677502874,12.746828325153182,13.28924677502874,1882597
2017-05-16,13.126519203186035,13.126519203186035,12.882431350566323,12.882431350566323,1670566
2017-05-17,12.99091625213623,13.072279229771873,12.692586733318208,13.045158936816325,1040265
2017-05-18,12.99091625213623,13.09940057211192,12.828191346249445,12.909554323885088,1181288
2017-05-19,13.072275161743164,13.15363811405905,12.990912209427279,13.126516780159031,1447542
2017-05-22,13.180757522583008,13.234999137393983,12.990911346052549,13.045154010247625,1037638
2017-05-23,13.072275161743164,13.235000016990764,13.045154877227317,13.126516780159031,904690
2017-05-24,13.180757522583008,13.180757522583008,12.990911346052549,12.990911346052549,1047781
2017-05-25,13.328189849853516,13.328189849853516,13.162279345584363,13.189930561331956,740076
2017-05-26,13.438797950744629,13.466450238679474,13.355843226795997,13.411146732737736,910351
2017-05-29,13.494100570678711,13.494100570678713,13.328190063746993,13.383493566057567,441516
2017-05-31,13.466444969177246,13.521748453478395,13.355838000574952,13.438792692062906,1464375
2017-06-01,13.438797950744629,13.604709538497799,13.300539720854257,13.54940603255606,600673
2017-06-02,13.438797950744629,13.521753744621215,13.300539720854257,13.521753744621215,553675
2017-06-05,13.438797950744629,13.521753744621215,13.38349444480289,13.438797950744629,542777
2017-06-06,13.521751403808594,13.549403686956426,13.383492127924969,13.438795624292865,1360695
2017-06-07,13.521751403808594,13.549403686956426,13.355840914704904,13.494099120660762,780003
2017-06-08,13.54940128326416,13.549401283264158,13.328186267108814,13.411142031908016,828690
2017-06-09,13.30053997039795,13.577057505294645,13.189931886511296,13.577057505294645,909860
2017-06-12,13.134628295898438,13.300539885708002,13.051672500993654,13.272887597430419,877377
2017-06-13,13.189929962158203,13.328189244399113,13.106974178828093,13.1346264632474,508134
2017-06-14,13.024017333984375,13.217581169287614,12.91341034517772,13.189928887122086,1021109
2017-06-15,12.526286125183105,12.913411696443127,12.470981555064952,12.941063981502202,2201844
2017-06-16,12.60924243927002,12.719849444289553,12.581590153051193,12.692198227998611,795857
2017-06-19,12.6921968460083,12.692196846008299,12.277419017456323,12.553936499896537,442954
2017-06-20,12.58159065246582,12.692198731803725,12.443331355739387,12.664546444487266,1120837
2017-06-21,12.58159065246582,12.609242939782279,12.3880278510344,12.443331355739387,944587
2017-06-22,12.775152206420898,12.9134114896465,12.526285924585945,12.581589423890621,1324507
2017-06-23,12.664546966552734,12.77515398052222,12.609243459567994,12.719850473537477,736191
2017-06-26,12.6921968460083,12.719848059288436,12.553936499896537,12.60924106631235,439702
2017-06-27,12.747502326965332,12.747502326965334,12.581590741745128,12.66454653435523,750588
2017-06-28,12.7198486328125,12.88576019968517,12.6921974182856,12.88576019968517,1001013
2017-06-29,12.664546966552734,12.83045748750696,12.609243459567994,12.747502761993834,704944
2017-06-30,12.775152206420898,12.775152206420898,12.526285924585945,12.609241708506872,681767
2017-07-03,12.885758399963379,12.88575839996338,12.692195645598238,12.719846856263162,432107
2017-07-04,12.636894226074219,12.858109316028287,12.443331423587386,12.858109316028287,463541
2017-07-05,12.6921968460083,12.719848059288436,12.415677223712546,12.636892279592487,1282524
2017-07-06,12.802803993225098,12.802803993225096,12.60924121822113,12.719848212529744,599697
2017-07-07,12.58159065246582,12.719849949192254,12.553938365149362,12.719849949192254,753631
2017-07-10,12.664546966552734,12.83045748750696,12.609243459567994,12.636894678096379,906889
2017-07-11,12.858107566833496,12.968714561799777,12.664544790678608,12.664544790678608,1266062
2017-07-12,12.858107566833496,13.024018059282918,12.802804069350355,12.802804069350355,884287
2017-07-13,13.07932186126709,13.245232344007118,12.885759096439864,12.996366084933214,1812135
2017-07-14,12.885758399963379,13.272883908693663,12.88575839996338,13.079321154328522,1712005
2017-07-17,12.664546966552734,13.079324873830258,12.609243459567994,12.941065571404417,2734215
2017-07-18,12.526286125183105,12.719848910813116,12.415678054874641,12.719848910813116,2637087
2017-07-19,12.636894226074219,12.719850018547987,12.443331423587386,12.443331423587386,1286558
2017-07-20,12.775152206420898,12.858107990341825,12.609241708506872,12.692197492427796,1966745
2017-07-21,12.664546966552734,12.77515398052222,12.664546966552736,12.77515398052222,482042
2017-07-24,12.58159065246582,12.664546444487266,12.553938365149362,12.636894157170808,917138
2017-07-25,12.47098159790039,12.581589668588773,12.44333038267418,12.581589668588773,1888643
2017-07-26,12.332723617553711,12.526286407546955,12.332723617553711,12.526286407546955,1870005
2017-07-27,12.526286125183105,12.55393734031434,12.360374554684329,12.415678054874641,1620124
2017-07-28,12.38802719116211,12.470981908836881,12.38802719116211,12.443330692921249,583023
2017-07-31,12.498635292053223,12.498635292053223,12.360375990552352,12.443331785438469,1910408
2017-08-01,12.38802719116211,12.526286480523893,12.38802719116211,12.498634194680388,1299329
2017-08-02,12.415678977966309,12.553938273685429,12.415678977966309,12.443331265081301,1168785
2017-08-03,12.415678977966309,12.526287056498358,12.388027760779236,12.498634769383365,856802
2017-08-04,12.47098159790039,12.498633883054447,12.44333038267418,12.47098159790039,371765
2017-08-07,12.498635292053223,12.526287580324583,12.388028278823713,12.470983003781862,451978
2017-08-08,12.443331718444824,12.553938731078837,12.443331718444824,12.49863522476183,543432
2017-08-09,12.498635292053223,12.498635292053223,12.388028278823713,12.470983003781862,687559
2017-08-10,12.27741813659668,12.443328614157343,12.194462362852503,12.415676332933385,1271416
2017-08-11,11.862642288208008,12.166812082043354,11.83499000243758,12.166812082043354,2559062
2017-08-14,11.973250389099121,12.028553895782135,11.917946882416109,11.917946882416109,682287
2017-08-15,12.000900268554688,12.083854976964354,11.945595703044575,11.973247985799631,1377475
2017-08-16,12.083857536315918,12.083857536315918,11.973250521724717,12.000902810336505,688125
2017-08-17,12.028553009033203,12.083856511639222,11.945597220160227,12.056205295300156,1164426
2017-08-18,11.917943954467773,12.028550940660361,11.890291672955776,11.973247447564068,787950
2017-08-21,11.945597648620605,12.02855344046901,11.945597648620607,12.00090222313816,505125
2017-08-22,12.000900268554688,12.11150725971941,11.945595703044575,11.945595703044575,1125882
2017-08-23,12.000900268554688,12.000900268554688,12.000900268554688,12.000900268554688,0
2017-08-24,12.083857536315918,12.222117909446887,12.028554029020317,12.083857536315918,1917091
2017-08-25,12.22211742401123,12.277420929110297,12.02855355127259,12.02855355127259,1230356
2017-08-28,12.27741813659668,12.388025121637122,12.166810081628547,12.332721629116902,1178607
2017-08-29,12.22211742401123,12.305072146695862,12.11150934388516,12.277420929110297,745517
2017-08-30,12.802803993225098,12.968714484688018,12.443329656830425,12.498633153984732,4793972
2017-08-31,13.162280082702637,13.217583587222814,12.885761490173833,12.885761490173833,3340381
2017-09-01,13.134628295898438,13.383494610684817,13.051672500993654,13.21758409080322,2304325
2017-09-04,12.968713760375977,13.106973030503756,12.91341026631041,13.024017254441544,1402109
2017-09-05,12.996368408203125,13.217583494662627,12.968716121172717,13.05167191233602,1387700
2017-09-06,13.05167293548584,13.162281022350365,12.913413629351185,12.996369427017578,1419613
2017-09-07,13.272883415222168,13.27288341522217,13.079320668053482,13.106971877690365,2094548
2017-09-08,13.272883415222168,13.438793882826346,13.162276436819385,13.355839183988072,1912153
2017-09-11,13.383493423461914,13.438796925183253,13.272886420019242,13.300538705843845,1297301
2017-09-12,13.438797950744629,13.438797950744629,13.245235144984566,13.411146732737736,1136832
2017-09-13,13.355841636657715,13.383492851372472,13.272885852657794,13.383492851372472,725511
2017-09-14,13.328189849853516,13.438796852699618,13.272886348430465,13.438796852699618,1121865
2017-09-15,13.337539672851562,13.422133199158292,13.140155505503007,13.36573678758666,1790510
2017-09-18,13.506729125976562,13.816905105599826,13.337543120678328,13.337543120678328,1995358
2017-09-19,13.450332641601562,13.647716843109336,13.337541981040237,13.647716843109336,1598059
2017-09-20,13.534923553466797,13.816901241148468,13.39393470962596,13.39393470962596,2521354
2017-09-21,13.393938064575195,13.704112944088047,13.337542731122946,13.478531610279052,879405
2017-09-22,13.506729125976562,13.534927339051768,13.281146694527918,13.281146694527918,1928258
2017-09-25,12.942771911621094,13.563122646938998,12.858178381566207,13.563122646938998,1346089
2017-09-26,13.083761215209961,13.224750084896218,12.914575226216986,12.914575226216986,1421593
2017-09-27,13.196553230285645,13.196553230285645,12.999169026975935,13.027366146848227,1319436
2017-09-28,12.942771911621094,13.168353203699775,12.829980174530988,13.111957880680105,1630018
2017-09-29,13.337539672851562,13.337539672851562,12.999166658675364,13.224747940759018,1872414
2017-10-03,13.252949714660645,13.365740386069309,13.140159043251979,13.365740386069309,660253
2017-10-04,13.478530883789062,13.506728003469885,13.337542012232229,13.337542012232229,1261319
2017-10-06,14.15527629852295,14.183473416745004,13.39393664971388,13.478530186481743,5110872
2017-10-09,13.816900253295898,14.155273236111466,13.732306734829354,14.155273236111466,1783311
2017-10-10,14.09887981414795,14.09887981414795,13.87329743162737,13.929692754494823,2009060
2017-10-11,14.324461936950684,14.324461936950685,14.042485306248647,14.070682423793437,4349574
2017-10-12,14.211670875549316,14.380856849100073,14.04248490199856,14.35265973236701,3506241
2017-10-13,14.18347454071045,14.211672752217913,14.070683876782468,14.211672752217913,1303424
2017-10-16,14.324461936950684,14.324461936950685,14.127077749933845,14.127077749933845,975008
2017-10-17,14.211670875549316,14.550043913701625,14.155275551032398,14.493648589184705,1018305
2017-10-18,14.211670875549316,14.23986799228238,14.070682018731622,14.155275551032398,1183191
2017-10-19,13.760506629943848,14.239868543468635,13.760506629943848,14.239868543468635,860260
2017-10-20,13.929695129394531,13.98609046187693,13.760508040896381,13.760508040896381,1622154
2017-10-23,13.901496887207031,13.98609043127099,13.845101554848043,13.929695098912,948571
2017-10-24,13.732305526733398,13.929689658423444,13.56311959573501,13.929689658423444,1297301
2017-10-25,13.760506629943848,13.901495492218835,13.704111303244021,13.732309512119352,1621372
2017-10-26,13.563125610351562,13.704113403179834,13.50672918395905,13.534927397155306,2196993
2017-10-27,13.873297691345215,13.90149480778143,13.704110628524788,13.704110628524788,1518815
2017-10-30,13.619519233703613,13.873298756365521,13.478530367546803,13.873298756365521,1418772
2017-10-31,13.506729125976562,13.78870689252462,13.478532003952356,13.478532003952356,1946301
2017-11-01,13.563125610351562,13.704113403179834,13.478532061813798,13.619520945693072,1085805
2017-11-02,13.450332641601562,13.647716843109336,13.28114555970867,13.534926182548011,1905590
2017-11-03,13.309345245361328,13.534927682534697,13.16835635850935,13.365740581891913,1644289
2017-11-06,13.224747657775879,13.365736501586644,13.111957019147546,13.365736501586644,710161
2017-11-07,13.309345245361328,13.337543459152133,13.16835635850935,13.337543459152133,428220
2017-11-08,13.055562973022461,13.365737805024226,13.055562973022461,13.309342480210342,1381671
2017-11-09,13.140155792236328,13.252946435739377,13.083759379434063,13.111957585835196,1038860
2017-11-10,13.055562973022461,13.224748947464114,13.02736476509012,13.224748947464114,750585
2017-11-13,13.027364730834961,13.140156471216946,12.999167614027563,13.055562938693157,878415
2017-11-14,13.027364730834961,13.140156471216946,13.027364730834961,13.055562938693157,705794
2017-11-15,12.858179092407227,13.027365070819375,12.773585557675737,12.999167953276096,1044779
2017-11-16,12.71718978881836,12.914575076938274,12.71718978881836,12.914575076938274,1575221
2017-11-17,12.632597923278809,12.829982129448673,12.632597923278809,12.745388586504179,852061
2017-11-20,12.491608619689941,12.745388148756282,12.435213290014186,12.60439927904145,885506
2017-11-21,12.632597923278809,12.688993254891493,12.519807260053437,12.519807260053437,1010905
2017-11-22,12.886378288269043,12.99917004978572,12.688994069428608,12.688994069428608,1296856
2017-11-23,12.660794258117676,13.055563737017888,12.660794258117676,12.886376661624816,984214
2017-11-24,12.773585319519043,12.801782436536602,12.660793578296392,12.688991786364756,361606
2017-11-27,12.519804000854492,12.773583472572287,12.491605796863338,12.773583472572287,723296
2017-11-28,12.519804000854492,12.576199317786154,12.435210479931678,12.519804000854492,1156193
2017-11-29,12.576201438903809,12.717189209486806,12.519806112460442,12.54800323015671,1039861
2017-11-30,12.435210227966309,12.745385010330926,12.43521022796631,12.604396175333202,2265463
2017-12-01,12.407015800476074,12.604400011334327,12.407015800476074,12.463412224479253,939003
2017-12-04,12.37881851196289,12.519807387960464,12.37881851196289,12.37881851196289,525187
2017-12-05,12.294224739074707,12.435213612445223,12.266026527980236,12.322421859118258,1392823
2017-12-06,12.26602554321289,12.519806149535814,12.237828425433122,12.435212614094839,870828
2017-12-07,12.125038146972656,12.294225238307845,12.125038146972656,12.294225238307845,1257854
2017-12-08,12.209632873535156,12.294226427384496,12.125039319685817,12.181434658568353,743248
2017-12-11,12.71718978881836,12.773586208881696,12.181432526623718,12.181432526623718,1579804
2017-12-12,12.407015800476074,12.688993556288139,12.407015800476074,12.688993556288139,517997
2017-12-13,12.660794258117676,12.660794258117676,12.491608273775467,12.576201811472004,769617
2017-12-14,12.71718978881836,12.71718978881836,12.51980668280021,12.548003801780997,668790
2017-12-15,12.350617408752441,12.60439688971153,12.350617408752441,12.60439688971153,1938757
2017-12-18,12.32242202758789,12.435213782456922,12.294224907158837,12.407015570976931,531224
2017-12-19,12.37881851196289,12.463412055771624,12.322422088723107,12.40701563253184,709968
2017-12-20,12.26602554321289,12.407014405264237,12.26602554321289,12.322420869823262,917845
2017-12-21,12.294224739074707,12.378818281307202,12.266026527980236,12.266026527980236,1398368
2017-12-22,12.294224739074707,12.378818281307202,12.237829407936687,12.35062007021273,1267781
2017-12-27,12.350617408752441,12.463409137773683,12.322419203734459,12.350617408752441,544957
2017-12-28,12.548002243041992,12.54800224304199,12.37881627702126,12.407013392499342,473580
2017-12-29,12.632597923278809,12.688993254891493,12.548004380334314,12.604399711947,592356
2018-01-02,12.745388984680176,12.82998253026744,12.632598317931135,12.632598317931135,976872
2018-01-03,12.71718978881836,12.886376866906605,12.71718978881836,12.886376866906605,744329
2018-01-04,12.745388984680176,12.82998253026744,12.632598317931135,12.745388984680176,1140373
2018-01-05,12.82998275756836,12.886378091942001,12.745389210482406,12.801784544856046,1280324
2018-01-08,13.281144142150879,13.337540557462999,12.801782249353394,12.858178664665513,2573809
2018-01-09,13.140155792236328,13.365737079242427,13.083759379434063,13.337539963892034,1261135
2018-01-10,12.886378288269043,13.168356055484233,12.858181166178124,13.168356055484233,1121008
2018-01-11,12.914576530456543,12.999170079021555,12.80178476868619,12.94277474366188,877625
2018-01-12,13.027364730834961,13.055562938693157,12.914574081503773,13.027364730834961,1027495
2018-01-15,12.773585319519043,13.140156569153746,12.745387111450679,13.08376015301702,837228
2018-01-16,12.970969200134277,12.999167407544565,12.829980345184406,12.858178552594694,1048795
2018-01-17,13.111957550048828,13.111957550048828,12.88637517260767,12.88637517260767,1018366
2018-01-18,13.224747657775879,13.25294586295831,13.111957019147546,13.168352338461712,1477388
2018-01-19,13.168354034423828,13.22474936100119,13.083760499032367,13.22474936100119,1170365
2018-01-22,13.281144142150879,13.337540557462999,13.08375996171083,13.14015637702295,1628648
2018-01-23,13.365736961364746,13.506725810025491,13.337539846263036,13.365736961364746,2043613
2018-01-24,13.365736961364746,13.393935167517188,13.140155676348138,13.365736961364746,1399758
2018-01-25,13.281144142150879,13.365737674068269,13.16835349362822,13.365737674068269,1279343
2018-01-26,13.309345245361328,13.393938795682718,13.16835635850935,13.224751695039934,2216098
2018-01-29,13.252949714660645,13.422136812824654,13.19655437895631,13.365740386069309,1201761
2018-01-30,12.886378288269043,13.25294960385899,12.858181166178124,13.22475139071707,2027308
2018-01-31,12.914576530456543,12.94277474366188,12.745389433326515,12.82998298189153,1401941
2018-02-01,12.886378288269043,13.027367171876637,12.829982953036204,12.94277471455288,1029451
2018-02-02,12.82998275756836,12.886378091942001,12.745389210482406,12.886378091942001,1356268
2018-02-05,12.660794258117676,12.745387795814212,12.548003601889537,12.688992467700142,875273
2018-02-06,12.153233528137207,12.57620006689488,12.153233528137207,12.350617694680645,2315296
2018-02-07,12.294224739074707,12.576202485815738,12.181432985747742,12.407015401350751,1716486
2018-02-08,12.125038146972656,12.407015905163993,12.125038146972656,12.407015905163993,1649266
2018-02-09,11.645674705505371,11.843059984151957,11.58927937919956,11.786663566795315,3014116
2018-02-12,11.702070236206055,11.871257309129435,11.702070236206055,11.758466654547746,1169498
2018-02-13,12.012247085571289,12.153235960036142,11.84306109084402,11.84306109084402,1133296
2018-02-14,12.040444374084473,12.181432146692854,11.984049046830952,12.181432146692854,1617245
2018-02-15,12.23782730102539,12.266024416214416,12.096838451928056,12.181430888545869,788557
2018-02-20,12.209632873535156,12.378819981233834,12.068643980803282,12.266028212417691,693998
2018-02-21,12.548002243041992,12.54800224304199,12.266024541956694,12.266024541956694,784060
2018-02-22,12.32242202758789,12.519807325845962,12.294224907158837,12.519807325845962,1257704
2018-02-23,12.350617408752441,12.463409137773683,12.322419203734459,12.378815613770424,879081
2018-02-26,12.407015800476074,12.407015800476074,12.294225134571631,12.463412224479253,672486
2018-02-27,12.23782730102539,12.463409677791272,12.23782730102539,12.435211471551511,1112013
2018-02-28,12.37881851196289,12.37881851196289,12.06864254834785,12.237829635965316,1993867
2018-03-01,12.209632873535156,12.294226427384496,12.068643980803282,12.23783108850196,1683159
2018-03-02,12.040444374084473,12.096839701337995,11.899455510425247,12.040444374084473,1663466
2018-03-05,11.843059539794922,12.125036160744086,11.84305953979492,12.125036160744086,3500690
2018-03-06,12.06864070892334,12.125036032516768,11.95585006173648,12.01224538532991,3621102
2018-03-07,12.012247085571289,12.096840628460386,11.92765354268219,12.012247085571287,2375511
2018-03-08,12.012247085571289,12.096840628460386,11.984049965308875,12.096840628460386,729288
2018-03-09,11.955851554870605,12.068642216143585,11.899456224234115,12.068642216143585,1058597
2018-03-12,12.040444374084473,12.096839701337995,12.01224616493229,12.040444374084473,2107734
2018-03-13,12.096840858459473,12.096840858459473,12.012247313961984,12.096840858459473,1056033
2018-03-14,12.153233528137207,12.153233528137207,11.955849361593769,12.012244681884649,1237692
2018-03-15,12.125038146972656,12.181433480400731,12.012247480116509,12.040445692356029,832927
2018-03-16,12.096840858459473,12.209631523755489,12.012247313961984,12.125037979258,2215881
2018-03-19,12.125038146972656,12.153236359212176,12.012247480116509,12.096841025784103,374760
2018-03-20,11.984046936035156,12.040442253355556,11.95584873184963,12.012244049170029,1191813
2018-03-21,11.984046936035156,12.096837570675955,11.95584873184963,11.95584873184963,1333861
2018-03-22,11.899454116821289,12.068640078767649,11.899454116821289,12.040442963968616,1206013
2018-03-23,11.758465766906738,11.843059296982503,11.589278706755211,11.843059296982503,1630678
2018-03-26,11.730269432067871,11.786664764102406,11.673874100033338,11.758467643610608,602499
2018-03-27,11.843059539794922,11.871256656364443,11.7866631245543,11.81486133217461,740929
2018-03-28,11.58928108215332,11.7584681769823,11.58928108215332,11.7584681769823,1398707
2018-03-29,11.53288459777832,11.561081716738018,11.391895729827194,11.561081716738018,2496941
2018-04-03,11.42009449005127,11.532885153426008,11.267826330759721,11.532885153426008,2100357
2018-04-04,11.39189624786377,11.56108224246818,11.363699127621834,11.504686910933376,800335
2018-04-06,11.27910327911377,11.448289239133093,11.26782399690234,11.448289239133093,2233192
2018-04-09,11.448291778564453,11.504687111080367,11.307302901749198,11.42009465783197,1639630
2018-04-10,11.702070236206055,11.7302684453769,11.39189539058099,11.448290717871833,2013403
2018-04-11,11.786663055419922,11.871256586733885,11.730267731560874,11.758465939015789,2251369
2018-04-12,11.561079978942871,11.927651198725098,11.504684658449618,11.81486055773859,1803666
2018-04-13,11.58928108215332,11.645676416745983,11.532885747560659,11.561082869331495,902781
2018-04-16,11.50468635559082,11.589279894335077,11.335500369153184,11.589279894335077,2237127
2018-04-17,11.50468635559082,11.645675223147622,11.39189569796573,11.61747810426679,907771
2018-04-18,11.448291778564453,11.58928065537971,11.42009465783197,11.532885322863796,1115232
2018-04-19,11.617477416992188,11.645674534204916,11.532883883252373,11.561081000465101,846440
2018-04-20,11.476489067077637,11.617477932550504,11.44829085756272,11.504686185541694,568683
2018-04-23,11.363697052001953,11.476487694469945,11.363697052001953,11.476487694469945,815368
2018-04-24,11.42009449005127,11.476489821738639,11.39189627868212,11.39189627868212,3188988
2018-04-25,11.39189624786377,11.47648979069144,11.335500916328966,11.335500916328966,3611345
2018-04-26,11.39189624786377,11.448291579398573,11.363699127621834,11.448291579398573,1363465
2018-04-27,11.561079978942871,11.561079978942871,11.363696902741841,11.420092223235095,1088327
2018-04-30,11.673874855041504,11.730270190723406,11.561083092626685,11.561083092626685,760002
2018-05-02,11.758465766906738,11.814861089940326,11.532883383721623,11.532883383721623,1197255
2018-05-03,11.58928108215332,11.673874629567809,11.561082869331495,11.58928108215332,831581
2018-05-04,11.53288459777832,11.617478136759173,11.504686387767743,11.504686387767743,932551
2018-05-07,11.476489067077637,11.561081513520667,11.335500201604772,11.561081513520667,1174821
2018-05-08,11.758465766906738,11.758465766906738,11.448289853645859,11.448289853645859,880420
2018-05-09,11.758465766906738,11.786662882898149,11.673872236830974,11.758465766906738,660278
2018-05-10,11.673874855041504,11.786665526405312,11.645676641675045,11.70207197735695,1127081
2018-05-11,11.899454116821289,11.899454116821289,11.702068857974457,11.730267063824211,1106629
2018-05-14,12.06864070892334,12.096838916245442,11.899454738143051,11.95585006173648,4148523
2018-05-15,11.984046936035156,12.153232887996355,11.984046936035156,12.153232887996355,1083859
2018-05-16,11.843059539794922,11.984048395794899,11.730267800364466,11.984048395794899,2194540
2018-05-17,11.814863204956055,11.927653871214241,11.786664992866028,11.843061417046082,1574889
2018-05-18,11.871256828308105,11.98404856937224,11.786663295272707,11.786663295272707,1674617
2018-05-21,11.927652359008789,12.09683942799724,11.899455241544594,11.98404877603882,942384
2018-05-23,11.758465766906738,11.955849943049678,11.758465766906738,11.89945462001609,1032586
2018-05-24,11.843059539794922,11.927651980554277,11.7866631245543,11.7866631245543,549956
2018-05-25,11.758465766906738,11.871256412973914,11.758465766906738,11.814861089940326,1381560
2018-05-28,11.814863204956055,11.899456750175174,11.786664992866028,11.786664992866028,1093323
2018-05-29,11.749543190002441,11.922754527876883,11.691806077377628,11.922754527876883,894704
2018-05-30,11.662938117980957,11.749544354002891,11.54746388129156,11.691807235658194,1068366
2018-05-31,12.038228034973145,12.038228034973146,11.720672288431834,11.720672288431834,2245703
2018-06-01,11.951624870300293,12.00936198885555,11.778412397624738,11.922755752517773,1119663
2018-06-04,11.951624870300293,12.095968225193328,11.807281515407256,11.807281515407256,880736
2018-06-05,11.89388656616211,12.009360791762152,11.89388656616211,11.89388656616211,790958
2018-06-06,11.865017890930176,11.951624121844343,11.83614877495555,11.865017890930178,802099
2018-06-07,11.836146354675293,11.951621677951447,11.836146354675291,11.865015464746701,797016
2018-06-08,11.662938117980957,11.83614947301505,11.662938117980957,11.80728147234759,1314312
2018-06-11,11.60520076751709,11.72067500189685,11.54746365032721,11.72067500189685,1407543
2018-06-12,11.720675468444824,11.778412587932964,11.605201229468548,11.662938348956686,525986
2018-06-13,11.576333045959473,11.74954553541986,11.576333045959473,11.720676414839833,1112978
2018-06-14,11.576333045959473,11.634071287119527,11.547465042389334,11.634071287119527,1000672
2018-06-15,11.60520076751709,11.66293788470697,11.54746365032721,11.66293788470697,1552409
2018-06-19,11.23568058013916,11.547462546987965,11.21258528866602,11.374250094958708,2691976
2018-06-20,11.177945137023926,11.31651467252807,11.108660369271853,11.201040431944554,1824410
2018-06-21,11.050921440124512,11.247228063788222,11.050921440124512,11.224132772647916,1491034
2018-06-22,11.027827262878418,11.097112026287993,10.912353029532376,11.062470203088079,4275123
2018-06-25,10.86616039276123,11.08556228833788,10.86616039276123,11.08556228833788,1512465
2018-06-26,10.635211944580078,10.854612722630298,10.635211944580076,10.854612722630298,2422765
2018-06-27,10.473549842834473,10.727593619669006,10.473549842834473,10.727593619669006,1263958
2018-06-28,10.427358627319336,10.542832848945087,10.392715690625833,10.473548092567711,1129454
2018-06-29,10.554381370544434,10.600570839626627,10.438906022324366,10.438906022324366,1246481
2018-07-03,10.485095977783203,10.554380735744177,10.265694058071844,10.427358865650667,1134024
2018-07-04,10.346526145935059,10.415810901780455,10.30033556403171,10.369620319877109,725592
2018-07-05,10.334980010986328,10.415812424121766,10.277241775168314,10.392717129794558,998251
2018-07-06,10.300336837768555,10.381169249085502,10.173314955846106,10.35807395527787,1462139
2018-07-09,10.49664306640625,10.496643066406252,10.311882976978383,10.392715376476875,808404
2018-07-10,10.461999893188477,10.531284645898207,10.438904603282042,10.508190473001344,1283925
2018-07-11,10.277239799499512,10.381167486983376,10.184860873968933,10.381167486983376,1440567
2018-07-12,10.288786888122559,10.334977465399867,10.219502139216106,10.334977465399867,710380
2018-07-13,10.300336837768555,10.334979778480001,10.26569501406687,10.288789190864739,879725
2018-07-16,10.242598533630371,10.404263337535022,10.219503242498384,10.404263337535022,620757
2018-07-17,10.277239799499512,10.346525669161801,10.196408518912648,10.196408518912648,900093
2018-07-18,10.242598533630371,10.323430935582698,10.219503242498384,10.27724035331872,396087
2018-07-19,10.173315048217773,10.28878928428489,10.127125577192881,10.242599813259998,1485803
2018-07-20,10.219503402709961,10.277240514435446,10.046292067533507,10.127124470753044,1041257
2018-07-23,10.277239799499512,10.323430379274372,10.150219056147359,10.150219056147359,510257
2018-07-24,10.369622230529785,10.496645237158964,10.288789814314791,10.32343275712543,1058390
2018-07-25,10.646761894226074,10.646761894226074,10.450454128716412,10.450454128716412,1180685
2018-07-26,10.519740104675293,10.669857299338352,10.519740104675293,10.646763119627812,517297
2018-07-27,10.716043472290039,10.773781696291937,10.461999754719916,10.565927440913775,843905
2018-07-30,10.669854164123535,10.77378185181765,10.54283230350484,10.762234206850573,1122353
2018-07-31,10.56592845916748,10.68140268428058,10.554380813254237,10.658307392454093,2125383
2018-08-01,10.623665809631348,10.739140037330385,10.565928695781828,10.681402923480867,752617
2018-08-02,10.461999893188477,10.612117043561154,10.392715140478746,10.542832290851424,1018454
2018-08-03,10.392714500427246,10.473546893112005,10.334977396226563,10.473546893112005,763852
2018-08-06,10.288786888122559,10.519736423480571,10.288786888122559,10.473546963212774,1192199
2018-08-07,10.450453758239746,10.496644344726775,10.334979526041645,10.438906111617989,575113
