Date,Close,High,Low,Open,Volume
2012-06-01,1.2905912399291992,1.3297001641673407,1.2775550067907262,1.3079730714660986,10772176
2012-06-04,1.2601733207702637,1.2905913889581124,1.247137198537827,1.273210005059571,5721851
2012-06-05,1.2514824867248535,1.2775551813877455,1.2514824867248535,1.2601733474753587,6249079
2012-06-06,1.3036274909973145,1.3079732022416004,1.2558280396513393,1.2688642740932186,11862498
2012-06-07,1.3036274909973145,1.3383911575468999,1.2949370802110938,1.3166640626733106,4238735
2012-06-08,1.3297003507614136,1.334045612535518,1.3036275435916413,1.3297003507614136,8867567
2012-06-11,1.3557732105255127,1.3644636219994706,1.3340456642869711,1.342736525406454,10395230
2012-06-12,1.4186230897903442,1.4186230897903442,1.346793880009807,1.3512834886967307,12725479
2012-06-13,1.4320908784866333,1.4320908784866333,1.391687419556685,1.4320908784866333,9351499
2012-06-14,1.4231126308441162,1.432090802588914,1.4006660982130121,1.414133878431366,4099585
2012-06-15,1.4186230897903442,1.4500482601940832,1.4096443369508806,1.4141339456378044,7615730
2012-06-18,1.4365805387496948,1.4500483201651022,1.4231127573342874,1.4365805387496948,4428173
2012-06-19,1.4006661176681519,1.4365804310164567,1.3916873651306874,1.4365804310164567,9265507
2012-06-20,1.4141342639923096,1.4231130188530998,1.3871981155435613,1.4231130188530998,6580223
2012-06-21,1.3647514581680298,1.4096445317681343,1.3557728202212864,1.4051553869951807,8561503
2012-06-22,1.4051551818847656,1.4231126874242204,1.351283478201567,1.387197792478906,8925067
2012-06-25,1.4096447229385376,1.423113088152821,1.3916877930106397,1.4096447229385376,3204113
2012-06-26,1.4051551818847656,1.4096443260024392,1.39168740113096,1.4096443260024392,2661481
2012-06-27,1.4141342639923096,1.4231130188530998,1.3916877252412005,1.3916877252412005,2505094
2012-06-28,1.3827085494995117,1.427601613336787,1.3782190573020454,1.427601613336787,3916419
2012-06-29,1.4096447229385376,1.4096447229385376,1.3737303985482308,1.3737303985482308,5772220
2012-07-03,1.4500482082366943,1.4545378167627487,1.4051551424495374,1.418623038958966,10020840
2012-07-04,1.4859634637832642,1.494941637817885,1.45902731580872,1.45902731580872,9087315
2012-07-05,1.4680054187774658,1.4904519489438144,1.459026783484211,1.4904519489438144,4574588
2012-07-06,1.4769843816757202,1.4904521623435236,1.4590269923845325,1.481473525764727,12441607
2012-07-09,1.4320908784866333,1.4769844106624632,1.4276017343095242,1.4545378768417414,6789927
2012-07-10,1.4455595016479492,1.4500486469979792,1.4231130780960375,1.4410700078970384,5506205
2012-07-11,1.4320908784866333,1.4545378768417414,1.4231127062660116,1.4410696313752378,4479883
2012-07-12,1.3961763381958008,1.4365802551332962,1.3916871947438667,1.4365802551332962,5454861
2012-07-13,1.4051551818847656,1.4096443260024392,1.3782191558427737,1.4006661539006873,4438159
2012-07-16,1.4096447229385376,1.423113088152821,1.3916877930106397,1.423113088152821,5389045
2012-07-17,1.4410700798034668,1.4545383294609833,1.418623538997892,1.418623538997892,4069951
2012-07-18,1.42760169506073,1.4590269809060867,1.3916873812952768,1.454537836852397,3089734
2012-07-19,1.4410700798034668,1.4455595737783942,1.418623538997892,1.4365809342294376,4887791
2012-07-20,1.4096447229385376,1.4455595118633557,1.3961769383923934,1.4455595118633557,5502314
2012-07-23,1.4006661176681519,1.4096442895376557,1.387197756594771,1.4006661176681519,3968313
2012-07-24,1.4006661176681519,1.414133898073572,1.387197756594771,1.3916873651306874,2125264
2012-07-25,1.3827085494995117,1.4006660537550302,1.3782190573020454,1.3871976932962178,5182943
2012-07-26,1.3737300634384155,1.4051552347810645,1.3692409191517507,1.3871978446992086,2744801
2012-07-27,1.4186230897903442,1.4186230897903442,1.3737300223946018,1.400666164779397,7605265
2012-07-30,1.4320908784866333,1.4410696313752378,1.3961765637337942,1.4231127062660116,6142603
2012-07-31,1.4365805387496948,1.4365805387496948,1.4096443952508764,1.43209092987709,5913297
2012-08-01,1.4545379877090454,1.4635161606139984,1.4006662792064026,1.4006662792064026,10260246
2012-08-02,1.4365805387496948,1.4500483201651022,1.4276017855388883,1.4500483201651022,2794266
2012-08-03,1.4320908784866333,1.450048268130246,1.4276017343095242,1.4365804871981287,1010449
2012-08-06,1.4500482082366943,1.4635159886125313,1.432090819334803,1.4545378167627487,5423837
2012-08-07,1.4410700798034668,1.4500487193524232,1.4320913241208775,1.4455595737783942,2747298
2012-08-08,1.4006661176681519,1.450048211421877,1.3961765091322356,1.4410695750180047,10963565
2012-08-09,1.42760169506073,1.4320908391144198,1.40066613393703,1.40066613393703,3502510
2012-08-10,1.4186230897903442,1.4365804793356756,1.4096443369508806,1.4141339456378044,3129604
2012-08-13,1.4006661176681519,1.4365804310164567,1.3961765091322356,1.4365804310164567,2859732
2012-08-14,1.4006661176681519,1.4276016784789924,1.387197756594771,1.4051551455361078,6762226
2012-08-15,1.3916876316070557,1.3961767764681723,1.382708877350365,1.3916876316070557,1809270
2012-08-16,1.3827085494995117,1.391687301627271,1.3782190573020454,1.391687301627271,2228256
2012-08-17,1.3871979713439941,1.3871979713439941,1.3737301888536546,1.382708826647491,2636059
2012-08-20,1.3557727336883545,1.4006662689575529,1.3467939801810729,1.3916875154502713,5629968
2012-08-21,1.3602622747421265,1.3782193178581252,1.3512836370505183,1.3557727816959093,3519939
2012-08-22,1.3647514581680298,1.3737302122483852,1.3557728202212864,1.3557728202212864,3089370
2012-08-23,1.3827085494995117,1.3827085494995117,1.3647511613775802,1.3692407697086333,3109890
2012-08-24,1.3602622747421265,1.3737301732127343,1.3557727816959093,1.3602622747421265,2729011
2012-08-27,1.3512836694717407,1.3692410614194157,1.3467940601841961,1.364751452131871,3578395
2012-08-28,1.3243476152420044,1.346794153498006,1.3243476152420044,1.342305008433873,4032455
2012-08-29,1.2974116802215576,1.3243473583161198,1.2974116802215576,1.3243473583161198,4700414
2012-08-30,1.2614976167678833,1.3019010838957126,1.257008007145444,1.297411938807754,8040590
2012-08-31,1.2659865617752075,1.2839439522243388,1.257007808483841,1.261497417396728,6199094
2012-09-03,1.2704753875732422,1.2929219167722314,1.2659862443204462,1.2659862443204462,3795954
2012-09-04,1.2659865617752075,1.279454343311452,1.261497417396728,1.274965315066574,3384333
2012-09-05,1.2480289936065674,1.2659863814985641,1.2345610978545516,1.2659863814985641,8068950
2012-09-06,1.2659865617752075,1.274965315066574,1.2525187802389632,1.257007808483841,3929780
2012-09-07,1.331663966178894,1.349782096744705,1.2999577063782397,1.2999577063782397,6765203
2012-09-10,1.3361930847167969,1.3497819151577994,1.3316637870294303,1.3316637870294303,3202328
2012-09-11,1.2954281568527222,1.3316637079227316,1.2954281568527222,1.3316637079227316,6185975
2012-09-12,1.3180752992630005,1.3316635413351339,1.299957291649799,1.3090162368702292,4648118
2012-09-13,1.3588404655456543,1.3588404655456543,1.2999576005516948,1.2999576005516948,9568690
2012-09-14,1.3996057510375977,1.4177237624865273,1.3905468038993158,1.4041355175376538,9571244
2012-09-17,1.4177237749099731,1.4358419036900372,1.3950764654519943,1.4086648276923082,12233967
2012-09-18,1.3814880847930908,1.4041353920282709,1.363370074963649,1.3996056259331102,14568794
2012-09-19,1.3724290132522583,1.3905466714584969,1.367899364355989,1.3769583106314631,25699372
2012-09-20,1.3588404655456543,1.3905468399375447,1.3588404655456543,1.3814882440815932,4634649
2012-09-21,1.3860175609588623,1.4131946377943354,1.3588404841233894,1.3633702508027714,7278170
2012-09-24,1.3361930847167969,1.3860174683803603,1.3226048401376087,1.3724291066288095,11325770
2012-09-25,1.322605013847351,1.3361932602112072,1.3090166503111167,1.3316639619289667,7854918
2012-09-26,1.3135457038879395,1.3180754700158257,1.309016406449479,1.3135457038879395,3683609
2012-09-27,1.3180752992630005,1.3361928381868369,1.2954279947980958,1.3361928381868369,7996186
2012-09-28,1.327134370803833,1.3407226129696312,1.299957300610526,1.299957300610526,8893285
2012-10-03,1.331663966178894,1.3543112778690216,1.331663966178894,1.3407230314617995,5723133
2012-10-04,1.3361930847167969,1.354311095672803,1.3316637870294303,1.3497819151577994,4767291
2012-10-05,1.3950763940811157,1.404135458007694,1.3452521283467405,1.3452521283467405,19898969
2012-10-08,1.4041354656219482,1.4131945295976516,1.3860174548429036,1.3860174548429036,8723245
2012-10-09,1.4086649417877197,1.422253187956252,1.399605876663945,1.4041356435705854,7641397
2012-10-10,1.4041354656219482,1.417723710068418,1.3905467524860318,1.3905467524860318,6016926
2012-10-11,1.4041354656219482,1.4131945295976516,1.3724290932240724,1.4131945295976516,2915393
2012-10-12,1.3996057510375977,1.4177237624865273,1.3996057510375977,1.4041355175376538,3933823
2012-10-15,1.4267829656600952,1.440371211931457,1.3996058872554844,1.404135654196404,4967815
2012-10-16,1.444900631904602,1.444900631904602,1.4086650711169826,1.4222533185330493,5992675
2012-10-17,1.4720772504806519,1.4720772504806519,1.4358417010681828,1.444900178318073,7501911
2012-10-18,1.4901952743530273,1.4992543375547716,1.467547967865722,1.4720772651218905,11247844
2012-10-19,1.4494298696517944,1.4947244798456976,1.4494298696517944,1.4947244798456976,5312928
2012-10-22,1.4720772504806519,1.4766064305194218,1.444900178318073,1.444900178318073,5998984
2012-10-24,1.4947246313095093,1.4947246313095093,1.4449002503993031,1.4449002503993031,8019571
2012-10-25,1.5037838220596313,1.5173721852683277,1.4720775631244227,1.4947248741963752,7565247
2012-10-26,1.4811363220214844,1.5083129277992586,1.4584890138389186,1.5037836302040501,4213158
2012-10-29,1.4675482511520386,1.4811364970605896,1.449430238423514,1.4811364970605896,5186178
2012-10-30,1.4720772504806519,1.4811361964199443,1.4358417010681828,1.4720772504806519,4111510
2012-10-31,1.4856654405593872,1.4856654405593872,1.458488838057027,1.4811361435100645,2864936
2012-11-01,1.530959963798523,1.5354897292778444,1.4811360586961775,1.4811360586961775,7795805
2012-11-02,1.5128425359725952,1.5490780846707917,1.508312770161363,1.5354898417882292,8405811
2012-11-05,1.530959963798523,1.5354897292778444,1.499254183234746,1.512842425121653,5708303
2012-11-06,1.530959963798523,1.5354897292778444,1.512842425121653,1.5173717219116158,3821264
2012-11-07,1.530959963798523,1.5400190260678073,1.512842425121653,1.530959963798523,4011006
2012-11-08,1.4811363220214844,1.512842694083909,1.472077375313986,1.512842694083909,7761939
2012-11-09,1.4947246313095093,1.5173719387013636,1.4766065041823704,1.481136270308868,5896504
2012-11-12,1.508312702178955,1.517371764703718,1.481136100466381,1.4856653973840765,4000360
2012-11-13,1.4720772504806519,1.517371863004764,1.4675479532695315,1.5083127998931207,3369504
2012-11-14,1.4856654405593872,1.494724503347418,1.458488838057027,1.4675479008450576,5348067
2012-11-15,1.4766063690185547,1.4856654317528866,1.4494298838496333,1.4494298838496333,2447488
2012-11-16,1.4901952743530273,1.494724571609196,1.467547967865722,1.4766064452057075,3325088
2012-11-19,1.4947246313095093,1.508312875137794,1.472077323917655,1.472077323917655,9146662
2012-11-20,1.4992542266845703,1.512842468965278,1.494724461073972,1.512842468965278,4562302
2012-11-21,1.508312702178955,1.517371764703718,1.499254225515907,1.5128424677860224,4625976
2012-11-22,1.530959963798523,1.5400190260678073,1.5083126596423317,1.5173717219116158,5512300
2012-11-23,1.6441973447799683,1.6441973447799683,1.5309603283460085,1.5309603283460085,25042106
2012-11-26,1.6351381540298462,1.6713737059018394,1.6079615487120307,1.6713737059018394,13972132
2012-11-27,1.7076096534729004,1.721197896032416,1.6260789092200074,1.6396677376412503,24952987
2012-11-28,1.6623153686523438,1.7166689354028184,1.6532563041595016,1.6894919762690284,20920559
2012-11-29,1.748375415802002,1.7529047139787828,1.6532564045735847,1.6532564045735847,32874240
2012-11-30,1.7710226774215698,1.7800816250392097,1.721198289765992,1.7483753669636564,25573104
2012-12-03,1.7211982011795044,1.7755517669155065,1.7121391368557435,1.7710225862707247,16258610
2012-12-04,1.7393159866333008,1.7483750497798507,1.6985506711632297,1.7347862207153237,13479632
2012-12-05,1.807258129119873,1.8117874269084213,1.725727956789231,1.7438454994605208,20761371
2012-12-06,1.807258129119873,1.8117874269084213,1.7710225750878312,1.807258129119873,15828455
2012-12-07,1.8480234146118164,1.8525527123145393,1.7936698502489659,1.8072580948742245,14535538
2012-12-10,1.825376033782959,1.8480233416084688,1.802728725957449,1.8480233416084688,15334738
2012-12-11,1.7936698198318481,1.82990537256278,1.7755516919492982,1.8117873618525915,12160913
2012-12-12,1.789140224456787,1.83443531414608,1.7710226807050344,1.80725823689803,9807072
2012-12-13,1.7574340105056763,1.7800817917744325,1.7393164650904942,1.7619637776697175,14678949
2012-12-14,1.7981990575790405,1.8027288240387265,1.734786428176212,1.7393161946358981,13721509
2012-12-17,1.7664927244186401,1.8072580429858138,1.7393161187760307,1.7891400324885678,11808004
2012-12-18,1.6668444871902466,1.6940214433996117,1.65325612625792,1.6668444871902466,205983164
2012-12-19,1.689491868019104,1.6985508147591486,1.6713737401942927,1.6759035064952175,22920077
2012-12-20,1.698551058769226,1.698551058769226,1.6713739803001713,1.6804330455139822,16394539
2012-12-21,1.689491868019104,1.6985508147591486,1.6668445597551727,1.6985508147591486,18332836
2012-12-24,1.6759034395217896,1.6894918005026502,1.671373673401886,1.6894918005026502,3865725
2012-12-27,1.698551058769226,1.71666907202447,1.6759037472518323,1.6940217605070762,14032816
2012-12-28,1.7121390104293823,1.716668776601512,1.6849625224990408,1.6985507664642114,12346150
2012-12-31,1.698551058769226,1.712139305072809,1.689492110727793,1.6940217605070762,7157110
2013-01-02,1.7846109867095947,1.7891402849213227,1.707610104973187,1.7121392860125384,21361969
2013-01-03,1.8208463191986084,1.8208463191986084,1.7846107662571877,1.807258074724847,23118261
2013-01-04,1.7846109867095947,1.8253763110284154,1.757433908543087,1.820846544127182,34096786
2013-01-07,1.7574340105056763,1.7664930761442255,1.698551138406556,1.716669152511271,43407728
2013-01-08,1.6940213441848755,1.7529043162245617,1.6849623983697664,1.7529043162245617,30306574
2013-01-09,1.7393159866333008,1.7438452838618737,1.6940213739346566,1.7030799683918025,30152027
2013-01-10,1.748375415802002,1.793670037983069,1.7438456489357188,1.7529047139787828,38369610
2013-01-11,1.6804324388504028,1.7166684522790976,1.64419689411105,1.7166684522790976,262122925
2013-01-14,1.7030799388885498,1.7076097047280556,1.675903335781448,1.6849623987710636,32021458
2013-01-15,1.7166688442230225,1.7257279082346981,1.6940215357109198,1.6940215357109198,28001050
2013-01-16,1.7257276773452759,1.7302569744004033,1.6985506061186992,1.7211979116007623,25937868
2013-01-17,1.6940213441848755,1.7257277131239321,1.6759033353823083,1.7257277131239321,16247224
2013-01-18,1.6804324388504028,1.712138686962756,1.675903142223403,1.7076095075080915,16275174
2013-01-21,1.689491868019104,1.7302571869354857,1.6804328041066983,1.689491868019104,29067583
2013-01-22,1.698551058769226,1.707610123983037,1.684962812465643,1.698551058769226,10715879
2013-01-23,1.6668444871902466,1.7030800382282139,1.6577854236722211,1.6985507408139127,17085413
2013-01-24,1.6713738441467285,1.684962675205227,1.662315365532728,1.6713738441467285,25102095
2013-01-25,1.6623153686523438,1.6894919762690284,1.6441973568390278,1.671373847283344,22594096
2013-01-28,1.6668444871902466,1.671373667432192,1.6351381163942247,1.6623151897759456,11460502
2013-01-29,1.6940213441848755,1.6985506413339067,1.662315092418168,1.6713735695438814,11212695
2013-01-30,1.698551058769226,1.707610123983037,1.689492110727793,1.703080357031376,12184321
2013-01-31,1.7030799388885498,1.7076097047280556,1.6804326329315578,1.7030799388885498,17179010
2013-02-01,1.7030799388885498,1.7121388847058165,1.6849623987710636,1.7076097047280556,11373004
2013-02-04,1.7121390104293823,1.725727840256341,1.7076098301190406,1.7076098301190406,21591726
2013-02-05,1.6940213441848755,1.6985506413339067,1.6849623983697664,1.6985506413339067,12174549
2013-02-06,1.7121390104293823,1.7211980740842114,1.6940214689815123,1.716668776601512,16421755
2013-02-07,1.689491868019104,1.716668825411599,1.6804328041066983,1.7030801123706296,10414783
2013-02-08,1.6804324388504028,1.712138686962756,1.675903142223403,1.712138686962756,7961860
2013-02-14,1.6713738441467285,1.7076099848777258,1.657785598950071,1.7076099848777258,18134881
2013-02-15,1.6940213441848755,1.6985506413339067,1.6668443895671992,1.6759033353823083,9800361
2013-02-18,1.6804324388504028,1.6940211489377504,1.675903142223403,1.6849622041667445,8770409
2013-02-19,1.6532560586929321,1.6849624281931834,1.6487262927743294,1.675903365045382,11084074
2013-02-20,1.6623153686523438,1.6668446665540282,1.6441973568390278,1.6532563041595016,8536852
2013-02-21,1.6215497255325317,1.6532559762799097,1.6079613658328968,1.6306086710564034,15881107
2013-02-22,1.6034317016601562,1.630608655138822,1.5943726390523716,1.630608655138822,12306305
2013-02-25,1.5807844400405884,1.607961394265095,1.571725377184188,1.6034317456645475,9692225
2013-02-26,1.562666416168213,1.5853137232681183,1.5536079385831993,1.5671961822363167,14361500
2013-02-27,1.5671961307525635,1.5853136711891882,1.5581371847757246,1.5626663648332664,9429049
2013-02-28,1.6260793209075928,1.6396681527692296,1.5807848160579305,1.5807848160579305,16984117
2013-03-01,1.6170202493667603,1.653256272294987,1.5989027065921115,1.653256272294987,6698023
2013-03-04,1.540019154548645,1.6170200185381978,1.5173718485030323,1.607961424202531,20259136
2013-03-05,1.571725845336914,1.5762556124590408,1.530960519030181,1.5400195845849058,17461503
2013-03-06,1.5898432731628418,1.6079612804205303,1.5717252659051533,1.580784328120167,6306836
2013-03-07,1.5671961307525635,1.607961446234514,1.5581371847757246,1.594372734338378,7910880
2013-03-08,1.5853135585784912,1.6034316835898736,1.5762550819345138,1.5898433241760224,6341810
2013-03-11,1.5671961307525635,1.5853136711891882,1.5490781216265348,1.5853136711891882,10402420
2013-03-12,1.5219014883041382,1.5671961001309658,1.5173718396456974,1.562666334300176,11869697
2013-03-13,1.5264308452606201,1.5354899085877949,1.5083128357786242,1.5219015479417395,14024224
2013-03-14,1.5173721313476562,1.5264310788889974,1.4947248210804887,1.4947248210804887,5476115
2013-03-15,1.4856654405593872,1.5581371226572085,1.4720771978943803,1.544548762819855,24229643
2013-03-18,1.4811363220214844,1.4856656196166929,1.4494300671314202,1.4766065557368337,8621625
2013-03-19,1.4856654405593872,1.508312746012425,1.4766063777713565,1.4766063777713565,6320207
2013-03-20,1.5128425359725952,1.5445487875489523,1.4720772214631668,1.4720772214631668,9291785
2013-03-21,1.508312702178955,1.5309600069738336,1.499254225515907,1.5128424677860224,7858879
2013-03-22,1.4992542266845703,1.5309600081672115,1.490195164152746,1.5309600081672115,4415669
2013-03-25,1.508312702178955,1.526430710056138,1.4947244599088396,1.5128424677860224,3974813
2013-03-26,1.4992542266845703,1.5083127033546795,1.490195164152746,1.494724461073972,3398049
2013-03-27,1.530959963798523,1.5354897292778444,1.4856653554861403,1.5083126596423317,6876151
2013-03-28,1.5128425359725952,1.5264307788551577,1.4947245272788006,1.5128425359725952,6617328
2013-04-02,1.3180752992630005,1.3769581502649433,1.2954279947980958,1.3271343616557718,71530589
2013-04-03,1.2591922283172607,1.3135457932047079,1.254662930570823,1.3135457932047079,29314806
2013-04-05,1.23201584815979,1.2546631612626347,1.1912505205333292,1.2365451467390187,27632951
2013-04-08,1.191250205039978,1.2274857558009626,1.1821911415911994,1.2138975121448596,13181019
2013-04-09,1.2365449666976929,1.2410747333069299,1.1867210491671525,1.1867210491671525,19930869
2013-04-10,1.2184268236160278,1.2591921409175753,1.2184268236160278,1.227485769997221,14167697
2013-04-11,1.2501332759857178,1.2591923409785752,1.22295666686902,1.22295666686902,9709475
2013-04-12,1.222956657409668,1.2591923312389468,1.213897709659255,1.2591923312389468,10421230
2013-04-15,1.2274856567382812,1.2320154224418114,1.2138974141788004,1.222956359724133,9228656
2013-04-16,1.2410746812820435,1.2456038618395762,1.2093683082767621,1.2138976060066589,18625405
2013-04-17,1.2138978242874146,1.250133384366037,1.2138978242874146,1.2456040858216906,19871874
2013-04-18,1.2089828252792358,1.233555623115736,1.1942391465773357,1.228641063548436,10546500
2013-04-19,1.248299479484558,1.26795772055166,1.1991538768168035,1.2286412384174563,15585157
2013-04-22,1.2433847188949585,1.2679575162698904,1.2286410404699994,1.2679575162698904,6424966
2013-04-23,1.223726511001587,1.24829930897906,1.2040682726196086,1.2433847493835652,10224060
2013-04-24,1.2335559129714966,1.2335559129714966,1.20406854863888,1.2286413522493937,10954195
2013-04-25,1.223726511001587,1.2384701897880708,1.2138973918105977,1.233555630192576,14173735
2013-04-26,1.2138978242874146,1.2335560696730594,1.2089832629410033,1.2335560696730594,13529288
2013-04-29,1.2138978242874146,1.2335560696730594,1.2040687015945921,1.223726946980237,8287091
2013-04-30,1.2679580450057983,1.2728726065301468,1.2138978682379653,1.2286415528110106,28827385
2013-05-02,1.2728720903396606,1.2974450051686865,1.2482992926829763,1.2777866498709975,24643176
2013-05-03,1.2581286430358887,1.2876160056447696,1.2532140826010751,1.2777868847751426,9038565
2013-05-06,1.2532140016555786,1.277786802242481,1.248299441538198,1.26795768200772,15673255
2013-05-07,1.326932668685913,1.3318472293518013,1.2679578235228839,1.2876160661864373,50413466
2013-05-08,1.3220181465148926,1.3318472681328761,1.3023599032789253,1.3269327073238844,29901813
2013-05-09,1.395736575126648,1.4104802577276747,1.322018162121514,1.322018162121514,57880856
2013-05-10,1.449796438217163,1.454710997648177,1.3809924890106295,1.400650726734685,39790328
2013-05-13,1.4448821544647217,1.4596258355708072,1.4203093526212458,1.4203093526212458,38052968
2013-05-14,1.405565619468689,1.449796782008727,1.405565619468689,1.4448822214123191,15623178
2013-05-15,1.449796438217163,1.4596255570791907,1.4055652861656989,1.4055652861656989,25324913
2013-05-16,1.4006510972976685,1.4497968217823753,1.3957365365664347,1.4497968217823753,14380409
2013-05-20,1.4104801416397095,1.4252239401996383,1.3957364602521447,1.4104801416397095,17751512
2013-05-21,1.3465909957885742,1.4006511665032342,1.3367618738404543,1.390822044555114,47262554
2013-05-22,1.3465909957885742,1.3613346787107543,1.3072745079960943,1.3465909957885742,46957290
2013-05-23,1.331847071647644,1.3662489922353274,1.3171033913957797,1.3367616317315987,37850235
2013-05-24,1.3515053987503052,1.3613345195492457,1.326932596752954,1.326932596752954,20559814
2013-05-27,1.3367618322372437,1.3564200755216722,1.317103588952815,1.3318472714161365,21445497
2013-05-28,1.3515053987503052,1.3564199591497754,1.3220180363534837,1.3416762779513647,15439458
2013-05-29,1.3367618322372437,1.3859074404483152,1.3318472714161365,1.3515055147005652,23063351
2013-05-30,1.3515053987503052,1.3515053987503052,1.3023597947556027,1.3367617175518944,19714799
2013-05-31,1.3465909957885742,1.3613346787107543,1.3220181909182744,1.3515055567626342,21418500
2013-06-03,1.2860140800476074,1.3505631082789236,1.2562222755018193,1.330701905248398,24427378
2013-06-04,1.2860140800476074,1.2959446815628703,1.2760834785323447,1.2760834785323447,14474898
2013-06-05,1.2860140800476074,1.3009099823205017,1.2760834785323447,1.2760834785323447,10275316
2013-06-06,1.2661525011062622,1.2860136982401529,1.2611872018227894,1.2810483989566803,11933623
2013-06-07,1.2562222480773926,1.2860140519727998,1.251256947428158,1.2860140519727998,6326021
2013-06-10,1.2562222480773926,1.2810487513235653,1.251256947428158,1.261187548726627,5456721
2013-06-11,1.1916732788085938,1.2661527847453187,1.186707978412812,1.2661527847453187,22932812
2013-06-13,1.151950478553772,1.2214647856583079,1.1122280849980777,1.2016035888804606,23336756
2013-06-14,1.1668468713760376,1.2065694001730336,1.156916268772319,1.1767774739797563,13290754
2013-06-17,1.1618813276290894,1.196638547871577,1.151950727097549,1.1668466278948595,9191878
2013-06-18,1.1916732788085938,1.1966385792043754,1.1569160576560227,1.166846658447586,12971835
2013-06-19,1.1668468713760376,1.186708194965596,1.1618815700741782,1.1767774739797563,7602304
2013-06-20,1.1271241903305054,1.16188129109809,1.1221588902208504,1.1370547905498152,9919005
2013-06-21,1.1221588850021362,1.132089485175263,1.0824364843096297,1.117193584915573,18469786
2013-06-24,1.0874016284942627,1.117193424742361,1.0725057303702137,1.0923669278689458,13842432
2013-06-25,1.0675408840179443,1.0973326929085159,1.0327836552634855,1.0725061854997062,13623865
2013-06-26,1.0973325967788696,1.1022978978256561,1.08243669363851,1.08243669363851,8464630
2013-06-27,1.0874016284942627,1.127124023491727,1.0874016284942627,1.112228125367678,13394659
2013-06-28,1.1221588850021362,1.1271241850886995,1.0923670844827564,1.0923670844827564,14858626
2013-07-02,1.1221588850021362,1.132089485175263,1.1072629847424462,1.1271241850886995,14631539
2013-07-03,1.0923670530319214,1.122158852693552,1.082436453144711,1.122158852693552,8954342
2013-07-04,1.0476791858673096,1.087401701929417,1.0327832867373004,1.0725058027994079,25067159
2013-07-05,1.0774712562561035,1.092367157511641,1.0476793353629288,1.0675406554190787,11869427
2013-07-08,1.057610273361206,1.0774714791437805,1.0427142506421507,1.0725061776981368,7317774
2013-07-09,1.0427141189575195,1.072506042251076,1.0427141189575195,1.0576101397953526,7059361
2013-07-10,1.0476791858673096,1.0576099036693987,1.0327832867373004,1.0476791858673096,9266386
2013-07-11,1.132089376449585,1.1370546760592817,1.0526444643123563,1.0576098823041338,18139376
2013-07-12,1.1618813276290894,1.1668466278948595,1.1271242257686982,1.1370548263002385,16827637
2013-07-15,1.1569163799285889,1.1618816817075133,1.137055172812891,1.1618816817075133,6110136
2013-07-16,1.1271241903305054,1.156915990988435,1.1122282900015406,1.156915990988435,5620635
2013-07-17,1.132089376449585,1.1420199756689784,1.1171934776204948,1.1221587772301915,6518156
2013-07-18,1.1370545625686646,1.1420198616827697,1.1171933661122446,1.1420198616827697,4215885
2013-07-19,1.1122283935546875,1.1370548964144143,1.1122283935546875,1.1370548964144143,4053305
2013-07-22,1.1221588850021362,1.132089485175263,1.1122282848290097,1.1122282848290097,1982667
2013-07-23,1.1569163799285889,1.166846983486438,1.1271245692550422,1.137055172812891,10187717
2013-07-24,1.151950478553772,1.1569157777482337,1.1420198801648485,1.1469851793593102,6545616
2013-07-25,1.1668468713760376,1.171812172677897,1.1469856661686002,1.1519509674704596,2916397
2013-07-26,1.1420204639434814,1.1718122743392458,1.1320898604782268,1.1519510674087363,7105440
2013-07-29,1.1370545625686646,1.1420198616827697,1.1221586652263495,1.1320892634545596,4630968
2013-07-30,1.1271241903305054,1.1370547905498152,1.1221588902208504,1.1370547905498152,2625478
2013-07-31,1.151950478553772,1.1668463761371575,1.132089281775925,1.1370545809703867,18309017
2013-08-01,1.1867079734802246,1.2016038746056543,1.1668466535975528,1.1718119539726959,18606726
2013-08-02,1.2016037702560425,1.2115343701439363,1.1916731703681487,1.1966384703120956,10678525
2013-08-05,1.2512567043304443,1.2611873036995684,1.2065690071693866,1.2164996065385105,21984841
2013-08-06,1.2462916374206543,1.2562222386445556,1.221465134360901,1.2462916374206543,13377226
2013-08-07,1.2363609075546265,1.2562221079358906,1.2264303073639942,1.2264303073639942,13205295
2013-08-08,1.2512567043304443,1.2562220040150063,1.2363608052767585,1.2363608052767585,11399492
2013-08-09,1.2462916374206543,1.2611875392565062,1.2413263368087037,1.2512569380326048,11474010
2013-08-12,1.2860140800476074,1.2909793808052388,1.241326373228925,1.2512569747441877,8678702
2013-08-13,1.305875301361084,1.3158059021151371,1.281048681093852,1.2909792818479051,14697726
2013-08-14,1.305875301361084,1.305875301361084,1.305875301361084,1.305875301361084,0
2013-08-15,1.2711181640625,1.3158059887812195,1.2661528633584318,1.3158059887812195,15601922
2013-08-16,1.2562222480773926,1.2661528493758618,1.241326346129689,1.2661528493758618,10768496
2013-08-19,1.2760833501815796,1.3009098514726423,1.241326248374092,1.241326248374092,6505274
2013-08-20,1.2264306545257568,1.286014272535692,1.211534750023273,1.271118368033208,13248795
2013-08-21,1.1916732788085938,1.2413262827664104,1.186707978412812,1.2413262827664104,11846071
2013-08-22,1.1966387033462524,1.216499906989823,1.1817428006135744,1.1916734024353597,7666988
