Date,Close,High,Low,Open,Volume
2016-07-25,9.230714797973633,9.30003229197939,8.9187882784761,9.30003229197939,617588
2016-07-26,9.484877586364746,9.484877586364746,9.172951063160149,9.172951063160149,2711900
2016-07-27,9.843015670776367,9.87767386630328,9.542641704838685,9.635064294086561,4137380
2016-07-28,9.912331581115723,9.981649070572052,9.76214460543044,9.76214460543044,2359300
2016-07-29,9.669721603393555,9.981648639840477,9.669721603393555,9.877672961024837,3342600
2016-08-01,9.866120338439941,10.097176801518277,9.739039559187889,9.900778532460661,3783500
2016-08-02,9.866120338439941,9.866120338439941,9.866120338439941,9.866120338439941,0
2016-08-03,9.866120338439941,9.993201117691996,9.819909045824275,9.993201117691996,3642300
2016-08-04,10.004754066467285,10.189599234161925,9.935437679463849,10.062518456812887,4173405
2016-08-05,9.808357238769531,10.074073032621508,9.773699040185107,9.981650435220194,2539300
2016-08-08,9.81990909576416,9.866120388614837,9.727486510062803,9.866120388614837,1938500
2016-08-09,9.854568481445312,9.958544178371737,9.773698984619987,9.877674681546411,2287000
2016-08-10,9.623509407043457,9.935436414125435,9.565745024054502,9.900777123273683,2678500
2016-08-11,9.669721603393555,9.739039089858672,9.623510313004832,9.669721603393555,1458300
2016-08-12,9.507981300354004,9.785250137574163,9.438664917371996,9.7621439420708,2042200
2016-08-15,9.715933799743652,9.796803290023565,9.611958111232807,9.692828703276893,2950400
2016-08-16,10.004754066467285,10.004754066467285,9.796802701928762,9.831461997194587,4431268
2016-08-17,10.47842025756836,10.513079553407877,10.039412426144924,10.166494307361573,8713700
2016-08-18,10.986747741699219,11.032959043484695,10.513081622957007,10.570844923865595,7595512
2016-08-19,11.148487091064453,11.183146394796266,11.021406282674269,11.056064484641706,4365869
2016-08-22,11.298670768737793,11.32177696440914,10.986744839522935,11.194695091744823,4136900
2016-08-23,11.16003704071045,11.391093491516907,11.090720656350545,11.26401271901437,3309660
2016-08-24,11.425752639770508,11.437304635840482,11.090720514932142,11.090720514932142,3987113
2016-08-25,11.639481544494629,11.783891988227227,11.437306702916139,11.529729298763863,7353600
2016-08-26,11.541282653808594,11.78389224871287,11.541282653808594,11.78389224871287,2497900
2016-08-29,11.610599517822266,11.66836391378441,11.47196562857165,11.552835121860124,1817080
2016-08-30,11.552834510803223,11.668363296616917,11.483517018962175,11.668363296616917,2113300
2016-08-31,11.668362617492676,11.668362617492676,11.471964354098697,11.552833838403009,1343627
2016-09-01,11.783888816833496,12.014945244268672,11.55283238939832,11.75500717656558,2935072
2016-09-02,11.957181930541992,11.957181930541992,11.639478379657051,11.841653166263114,2869000
2016-09-05,12.303767204284668,12.477060367385217,11.755008275543064,11.957183081611678,2870700
2016-09-06,12.679237365722656,12.737000661646187,12.217123285984675,12.217123285984675,2493600
2016-09-07,12.621468544006348,12.93917096728293,12.563704166565916,12.823643314165928,4581100
2016-09-08,12.823648452758789,12.910294502757639,12.534827551586423,12.708119651584122,2243600
2016-09-09,12.477063179016113,12.852530131030434,12.274888327388616,12.823648481554065,3704500
2016-09-12,12.506351470947266,12.652795864945988,11.861995913896477,12.03772873978212,2923636
2016-09-13,12.594217300415039,12.94568405318535,12.27204009545676,12.682083709287115,4181596
2016-09-14,12.857820510864258,12.857820510864258,12.330619705532476,12.535642116796806,2302000
2016-09-15,13.00426197052002,13.00426197052002,12.769950058251045,12.887106014385532,1868914
2016-09-19,13.00426197052002,13.209283217832368,12.887106014385532,12.916394444778152,3257000
2016-09-20,13.267861366271973,13.560750143087168,12.974972589456776,13.062838999044931,2047776
2016-09-21,14.175817489624023,14.175817489624023,13.590039925875626,13.941505570299036,5871335
2016-09-22,14.000080108642578,14.322258359875836,14.000080108642576,14.263680394444174,3515800
2016-09-23,13.76577091217041,14.000081682963742,13.531460141377078,13.853637311557675,1961200
2016-09-26,13.677906036376953,14.02937279035808,13.590039627202174,13.590039627202174,3330200
2016-09-27,14.058661460876465,14.263683830637317,13.736484249310857,13.736484249310857,3710300
2016-09-28,13.795059204101562,14.058659516957263,13.707192805576955,14.058659516957263,1815000
2016-09-29,14.0879487991333,14.205104749131701,13.795060041419246,13.795060041419246,2399086
2016-09-30,13.76577091217041,13.941503710944938,13.6486149681328,13.853637311557675,3126993
2016-10-03,13.590039253234863,13.853638473505544,13.560749706127913,13.765772066748651,1715000
2016-10-04,13.94150447845459,14.058660428941884,13.648615719518299,13.707193694761948,3557800
2016-10-05,13.970794677734375,14.029372655716049,13.707194335457839,13.736483883089678,3083832
2016-10-06,14.058661460876465,14.087949892007144,13.912217070659,13.970795050202392,4307800
2016-10-07,14.058661460876465,14.32226181018071,14.000083481333073,14.117239440419855,5856083
2016-10-11,14.000080108642578,14.292968818519125,13.795057788272642,14.263680394444174,6650900
2016-10-12,14.000080108642578,14.058658074074238,13.882925295061016,13.882925295061016,2129600
2016-10-13,13.824347496032715,14.32225853227254,13.765769529895952,14.058658243297995,3808700
2016-10-14,14.029373168945312,14.146528011912476,13.765772817025622,13.941505640117388,3064800
2016-10-17,14.058661460876465,14.292972261767998,13.970795050202392,14.029373029745784,3481500
2016-10-18,14.058661460876465,14.087949892007144,13.941505501789681,14.058661460876465,2604600
2016-10-19,13.94150447845459,14.058660428941884,13.648615719518299,14.058660428941884,2118150
2016-10-20,13.150704383850098,14.058658997171346,13.150704383850098,13.912214632617479,5248000
2016-10-21,13.150704383850098,13.150704383850098,13.150704383850098,13.150704383850098,0
2016-10-24,13.824347496032715,14.0293698188705,13.531458782630674,13.531458782630674,7439300
2016-10-25,13.94150447845459,14.263682783653676,13.85363807423009,14.263682783653676,6172900
2016-10-26,13.32643985748291,13.941505865530837,13.26786187641119,13.824351020669454,5187180
2016-10-27,13.76577091217041,13.76577091217041,13.472882169358273,13.472882169358273,3240940
2016-10-28,13.648613929748535,13.76576986487294,13.590037079468134,13.619325504608335,7421400
2016-10-31,13.443595886230469,13.707195126436085,13.385017904868532,13.590040280994277,2061228
2016-11-01,13.707195281982422,13.94150609280701,13.502172903530125,13.648617299955754,2697100
2016-11-02,13.32643985748291,13.61932864555946,13.29715142558808,13.472884251521185,1044700
2016-11-03,13.32643985748291,13.502172683416017,13.238573444516359,13.238573444516359,1595894
2016-11-04,12.769947052001953,13.238569648936672,12.740658628504296,13.062835756105502,2274904
2016-11-07,12.887105941772461,12.974972349737238,12.652795148105724,12.711373125842908,2554500
2016-11-08,12.769947052001953,13.179991684659615,12.740658628504296,13.179991684659615,1279452
2016-11-09,12.623505592346191,12.916394363558698,12.184172435527433,12.916394363558698,2658500
2016-11-10,12.857820510864258,12.945686939325471,12.652798099599927,12.857820510864258,2417700
2016-11-11,12.184172630310059,12.857817708693663,12.067017790321353,12.682083772787587,2671300
2016-11-14,12.242749214172363,12.447771557397642,12.037726870947084,12.037726870947084,2470100
2016-11-15,12.125595092773438,12.447772281378693,12.037727571079321,12.184171950860247,1883000
2016-11-16,12.037724494934082,12.242746797691941,11.539814624741423,12.154880415733334,2476600
2016-11-17,12.037724494934082,12.067014033774727,11.861991731016868,11.920569691416494,986500
2016-11-18,12.154886245727539,12.27204222271972,12.008441833128412,12.125597810120594,2062148
2016-11-21,12.3013277053833,12.44777208282834,11.774128170037546,12.067016924927625,2440300
2016-11-22,12.857820510864258,12.857820510864258,12.447775688335595,12.477064125395247,2932500
2016-11-23,12.945684432983398,13.092128824493885,12.769950492801591,13.004262413044001,3105500
2016-11-24,12.887105941772461,12.945683919509644,12.418484354438988,12.828527964035278,1279200
2016-11-25,12.447772979736328,12.857817713040449,12.44777297973633,12.7699501864167,1178300
2016-11-28,12.3013277053833,12.652794434707781,12.272039276807066,12.44777208282834,2193293
2016-11-29,12.47706127166748,12.652795205678656,12.184172498930852,12.184172498930852,955800
2016-11-30,12.740662574768066,12.740662574768066,12.330617815104075,12.506351762366679,2321000
2016-12-01,12.682084083557129,12.828528475093083,12.594217672091967,12.799240043698708,1262305
2016-12-02,12.506351470947266,12.74066227788881,12.477061921778287,12.74066227788881,1770700
2016-12-05,12.711369514465332,12.799235897466733,12.30132490408322,12.506347209274276,1934770
2016-12-06,12.857820510864258,13.033553367786682,12.418487251275943,12.652798099599927,3221532
2016-12-07,13.033553123474121,13.092131113777642,12.76995272574939,12.887108706356432,1820100
2016-12-08,13.94150447845459,13.941504478454588,12.769949442709432,12.974971797421224,3740934
2016-12-09,14.000080108642578,14.14652446358085,13.472880654321145,13.73648094012274,4071872
2016-12-12,13.443595886230469,14.146528310727511,13.443595886230469,14.058661897325639,2259938
2016-12-13,13.677906036376953,13.824350424095588,13.121416916133333,13.26786130385197,2321805
2016-12-14,13.619327545166016,14.000082715445446,13.560749568827188,13.765771927372102,1678204
2016-12-15,13.53145980834961,13.707192602799115,13.23857107274586,13.560748234997241,1425000
2016-12-16,13.502172470092773,13.824350802256056,13.502172470092772,13.56075045023901,2758883
2016-12-19,13.32643985748291,13.736484607702902,13.326439857482912,13.385017838554633,907985
2016-12-20,13.355725288391113,13.443592798896189,13.033548140811858,13.414303256300562,1284001
2016-12-21,13.648613929748535,13.707191897310738,13.297148358938923,13.297148358938923,1586790
2016-12-22,13.560750007629395,13.677905964098015,13.355727642450315,13.502172029395085,1995700
2016-12-23,13.53145980834961,13.736482146728605,13.414303867195366,13.472881837772487,919111
2016-12-28,13.502172470092773,13.619328430385247,13.326439646936102,13.414306058514438,617234
2016-12-29,13.472883224487305,13.590039177699984,13.414305247880964,13.590039177699984,451149
2016-12-30,13.76577091217041,13.824348884189215,13.209281853914597,13.619326540764343,1260402
2017-01-03,13.707195281982422,13.882929228062421,13.47288447115783,13.853639678408049,1003700
2017-01-04,14.234393119812012,14.351549069331575,13.590038749300227,13.590038749300227,2412585
2017-01-05,14.556571960449219,14.644438367195999,14.23439364600172,14.23439364600172,3027475
2017-01-06,14.35154914855957,14.61514947779283,14.175816340592027,14.556571502709668,1599685
2017-01-09,14.585857391357422,14.761591286001337,14.26368026043287,14.351546649113953,1562306
2017-01-10,14.585857391357422,14.673723780038506,14.351546649113953,14.351546649113953,1959205
2017-01-11,15.113061904907227,15.142351455803285,14.556573845267623,14.644440263391548,2666129
2017-01-12,15.464527130126953,15.464527130126951,14.878749578854855,14.995905536022079,2054306
2017-01-13,15.55239486694336,15.698839267262157,15.318084049889706,15.376662033473647,2883968
2017-01-16,15.728127479553223,15.874571867412598,15.347372294575251,15.376660725234322,1485888
2017-01-17,16.167457580566406,16.489634725914936,15.728124500210155,15.728124500210155,2922892
2017-01-18,15.90385913848877,16.226037438657922,15.523103981272437,16.16745946432881,2973024
2017-01-19,15.874570846557617,16.13817005738386,15.757414896891326,15.757414896891326,5063400
2017-01-20,15.815993309020996,16.401770838984735,15.610970950077292,15.728126902982828,1740589
2017-01-23,15.728127479553223,16.196749073790418,15.640261070294,15.728127479553223,842064
2017-01-24,15.90385913848877,15.991725541341474,15.0544824212034,15.58168195560155,1647045
2017-01-25,15.669548988342285,16.07959370784721,15.5523930349746,15.874571348094747,1169887
2017-01-26,15.728127479553223,16.021016255271974,15.669549500953071,16.021016255271974,1716828
2017-01-27,15.698837280273438,15.933149184952537,15.581682445215856,15.581682445215856,773800
2017-02-01,16.34319305419922,16.34319305419922,15.435238319020034,15.610971133157301,1837100
2017-02-02,16.34319305419922,16.34319305419922,16.050304285782452,16.34319305419922,1504580
2017-02-03,16.167457580566406,16.401768333300048,15.991723678054825,16.138168038173575,2967500
2017-02-06,16.401769638061523,16.401769638061523,15.93314809531538,16.31390323845686,1659900
2017-02-07,16.255325317382812,16.518925634307184,16.05030297280629,16.401769689611488,2420908
2017-02-08,16.19675064086914,16.226040191644067,15.991728254573154,16.226040191644067,1618838
2017-02-09,16.021015167236328,16.284614377112174,15.6988368654566,16.196747973820226,1369299
2017-02-10,15.55239486694336,16.05030605148369,15.318084049889706,16.05030605148369,2405134
2017-02-13,15.786705017089844,15.786705017089842,15.376660295626998,15.552393109235656,1815000
2017-02-14,16.19675064086914,16.226040191644067,15.610973032756101,15.610973032756101,1701373
2017-02-15,16.606794357299805,16.694660769472197,16.138171630243637,16.226039159698075,3510957
2017-02-16,16.401769638061523,16.60679198199367,16.196747294129377,16.60679198199367,2026100
2017-02-17,16.108877182006836,16.518921775370572,15.903854885324968,16.518921775370572,2372528
2017-02-20,16.37248420715332,16.431061072756055,16.138172275614007,16.226039808582296,1416500
2017-02-21,16.079593658447266,16.5189268063034,15.962437705439509,16.46034882979952,1078609
2017-02-22,16.401769638061523,16.401769638061523,15.99172495019723,16.196747294129377,1438300
2017-02-23,16.46034812927246,16.577502960012318,16.28461420723979,16.431058583626054,2322938
2017-02-24,16.108877182006836,16.372477437352327,16.050299223343213,16.372477437352327,1075500
2017-02-27,15.991724967956543,16.25532528434517,15.991724967956543,16.10888091241413,2314200
2017-02-28,16.079593658447266,16.226038041065976,15.845281752431752,15.991726135050463,2469300
2017-03-01,15.523103713989258,16.226037159271346,15.464525740668766,15.991725265989377,3389866
2017-03-02,15.757416725158691,15.815994706788395,15.523105915921944,15.581683897551647,2185000
2017-03-03,15.230215072631836,15.728126173462721,15.113059125160362,15.728126173462721,4004931
2017-03-06,15.318085670471191,15.435241650033623,15.083774828628552,15.171641254659264,2953792
2017-03-07,15.610971450805664,15.698837859662182,15.171638289241066,15.230216267572747,2175200
2017-03-08,15.581685066223145,15.669551486616902,15.552395514570456,15.61097350059368,2923962
2017-03-09,15.610971450805664,15.669549429137346,15.523105041949146,15.552393472473984,1612600
2017-03-10,15.37666130065918,15.552394125753892,15.318083319866924,15.52310569399879,699600
2017-03-13,15.405949592590332,15.698838376611304,15.318083180840448,15.318083180840448,1564600
2017-03-14,15.083768844604492,15.640257850832711,15.054480419974285,15.2887911688613,1231800
2017-03-15,15.318085670471191,15.376663660252406,15.142352818409767,15.142352818409767,2256689
2017-03-16,15.464527130126953,15.581683087294175,15.230216333074516,15.40594915154334,1193805
2017-03-17,15.464527130126953,15.640261065877787,15.318082742308928,15.552393539361363,3035103
2017-03-20,15.288795471191406,15.581684269040736,15.083773089240456,15.581684269040736,1961538
2017-03-21,15.318085670471191,15.523108076064334,15.200930808190984,15.405952096501903,1392692
2017-03-22,15.230215072631836,15.34737102010331,15.113059125160362,15.113059125160362,1487503
2017-03-23,16.021015167236328,16.079593141858272,15.230215303044915,15.347371252288804,2623200
2017-03-24,15.874570846557617,16.22603757827455,15.610970518449433,16.196748032217005,3512000
2017-03-27,16.108877182006836,16.665366113388817,15.874566464633972,15.874566464633972,3479500
2017-03-28,16.870393753051758,16.98754971524211,16.284616176664098,16.284616176664098,5387400
2017-03-29,17.046127319335938,17.280438121252445,16.928971359736668,16.9875493395363,3851300
2017-03-30,16.870393753051758,17.133994109339028,16.72394935895484,17.133994109339028,3686707
2017-03-31,16.811817169189453,17.251150358795986,16.782527619513104,16.987549998119235,5505192
2017-04-03,17.339012145996094,17.42687853701207,16.98754546465042,16.98754546465042,2696425
2017-04-05,17.104703903198242,17.42688108987988,16.98754795316022,17.42688108987988,3423603
2017-04-06,17.07541847229004,17.192574450563104,16.987552047226345,17.016840483153505,3831266
2017-04-07,17.57332420349121,17.57332420349121,16.75323596411799,17.16327952516367,4185646
2017-04-10,17.251150131225586,17.631905333738725,17.104705736621913,17.573327352440845,2530164
2017-04-11,17.251150131225586,17.251150131225586,17.251150131225586,17.251150131225586,0
2017-04-12,16.694658279418945,17.397591706517762,16.489635936741635,17.397591706517762,4100300
2017-04-13,16.870393753051758,16.899683302240376,16.518928101044807,16.694660927048282,2463000
2017-04-18,16.431060791015625,16.841105546896365,16.40177235871646,16.72394958313556,1552900
2017-04-19,16.108877182006836,16.489632237397945,15.991721264679589,16.489632237397945,3405033
2017-04-20,16.050304412841797,16.46034913878411,16.050304412841797,16.108882390445267,2500961
2017-04-21,16.34319305419922,16.431059461267854,16.167460240061953,16.196748669990836,1764360
2017-04-24,16.138174057006836,16.518930429146504,16.021019195587275,16.518930429146504,2863360
2017-04-25,16.606794357299805,16.63608278892992,16.108883198613523,16.1674611791558,3341404
2017-04-26,16.636083602905273,16.98755038607356,16.577505619496876,16.811817553130467,3025166
2017-04-27,16.401769638061523,16.753236353762077,16.401769638061523,16.60679198199367,1155700
2017-04-28,16.431060791015625,16.87039397919553,16.431060791015625,16.431060791015625,2210760
2017-05-02,17.104703903198242,17.42688108987988,16.6360812203281,16.6360812203281,3347867
2017-05-04,16.987548828125,17.45617041785013,16.753238033262434,17.45617041785013,2616061
2017-05-05,16.636083602905273,16.98755038607356,16.46035076996218,16.870394419256762,1849278
2017-05-08,17.104703903198242,17.104703903198242,16.60679279145957,16.60679279145957,2703500
2017-05-09,17.104703903198242,17.251148282104793,16.92896997814121,17.104703903198242,1675000
2017-05-10,17.251150131225586,17.33901654453138,17.104705736621913,17.104705736621913,2111700
2017-05-11,17.01683807373047,17.426882822345537,17.01683807373047,17.251149997100253,2191000
2017-05-12,17.19257164001465,17.33901603027494,16.987549270193835,16.987549270193835,1747935
2017-05-15,16.958261489868164,17.30972714615557,16.87039395851424,17.28043871389231,1911087
2017-05-16,16.51892852783203,16.928972171528148,16.51892852783203,16.928972171528148,2806457
2017-05-17,16.665372848510742,16.811817245712835,16.518928451308653,16.60679486617349,1773987
2017-05-18,16.255325317382812,16.518925634307184,16.196747345034964,16.37248126207851,1561000
2017-05-19,16.489639282226562,16.60679524960607,16.431061298536807,16.46035084902274,778700
2017-05-22,16.431060791015625,16.57750518707559,16.431060791015625,16.489638772896026,567700
2017-05-23,16.606794357299805,16.75323875001447,16.489638396215252,16.489638396215252,1424668
2017-05-24,16.636083602905273,16.870394419256762,16.489639203025327,16.489639203025327,1593500
2017-05-25,16.665372848510742,16.782527695903166,16.577505316363823,16.577505316363823,1064596
2017-05-26,17.01683807373047,17.104705603635164,16.606794442397455,16.606794442397455,1782364
2017-05-29,17.104703903198242,17.221858735954317,16.723947624215647,17.016836382028753,1440500
2017-05-31,16.84110450744629,17.163281711980286,16.694660120425016,17.10470485099738,2011800
2017-06-01,16.871450424194336,17.144549912364873,16.689384870443682,16.93213932795941,855700
2017-06-02,16.992826461791992,17.20523702407328,16.810760927004853,16.992826461791992,715891
2017-06-05,16.90179443359375,16.992827204968613,16.84110553349568,16.932138304870538,543900
2017-06-06,16.9321346282959,17.02316737990428,16.507314734942035,16.810758011999468,2709280
2017-06-07,16.9321346282959,17.05351240213657,16.871445741375563,16.9321346282959,663448
2017-06-08,17.569366455078125,17.660399207984092,16.871445981862426,16.871445981862426,6093100
2017-06-09,17.812124252319336,17.812124252319336,17.478335884489557,17.478335884489557,2588900
2017-06-12,17.508676528930664,17.751430908131315,17.417643781423443,17.690742023945106,1185484
2017-06-13,17.84246826171875,18.145911603440307,17.41764827783526,17.50868104884283,1799300
2017-06-14,18.024532318115234,18.085220051524555,17.630055105688758,17.78177675430069,3092500
2017-06-15,17.90315055847168,18.024528313411146,17.599707328667076,17.75142894356938,1074000
2017-06-16,18.08521842956543,18.08521842956543,17.32661025454097,17.842464045066446,1901572
2017-06-19,18.206600189208984,18.41901075625865,17.842467953915914,17.933500723353063,2965492
2017-06-20,18.176254272460938,18.419008682814415,18.176254272460938,18.206598139675997,1400796
2017-06-21,18.934865951538086,19.39003098731982,18.11556865562205,18.145912528323013,4913991
2017-06-22,18.60107421875,19.23830584876671,18.479697592230867,19.23830584876671,1723553
2017-06-23,18.752798080444336,18.904519749634897,18.570732540433454,18.60107641125378,2049900
2017-06-26,18.72245216369629,18.813484923753972,18.570730511085372,18.783141056249526,933366
2017-06-27,18.752798080444336,18.843830850449777,18.510043641248334,18.510043641248334,786000
2017-06-28,18.57073211669922,18.813486550356213,18.41901045097054,18.752797652555852,1647353
2017-06-29,18.843828201293945,18.934862116045878,18.419008281810285,18.661762686878706,1836083
2017-06-30,18.87417221069336,18.965204963006943,18.419007291581195,18.81348332330289,1890872
2017-07-03,19.177616119384766,19.359681629986127,18.692106161873994,18.81348394063776,1576264
2017-07-04,19.025896072387695,19.390028281712436,18.843829388953132,19.177617729810972,1407100
2017-07-05,18.934865951538086,19.177620405779436,18.813488145645138,18.96520982423905,1164102
2017-07-06,19.42037010192871,19.602435608616588,18.934861312398198,19.025894065742136,2613665
2017-07-07,19.814847946166992,19.99691345883195,19.329337983153266,19.420370739485747,2583294
2017-07-10,19.84519386291504,19.966571655595786,19.663128331438337,19.966571655595786,958182
2017-07-11,20.027259826660156,20.17898149201364,19.78450423605902,19.81485042120083,1991646
2017-07-12,20.2700138092041,20.573457115838362,20.02725823786121,20.02725823786121,1655946
2017-07-13,20.66448974609375,20.75552366864519,20.330702555219844,20.330702555219844,2000661
2017-07-14,20.78586769104004,20.99827709177426,20.634146029061647,20.937589353018435,965788
2017-07-17,21.028621673583984,21.21068719106451,20.78586610688418,20.937587757299394,1103430
2017-07-18,21.0589656829834,21.149997284794598,20.78586624737245,21.119653417524198,1793856
2017-07-19,21.878259658813477,22.15135906926041,21.05896374256115,21.05896374256115,2613991
2017-07-20,21.726537704467773,22.09067101811556,21.423094433972167,21.878259339715576,1983700
2017-07-21,21.271371841430664,21.635505138691048,21.119650213010917,21.635505138691048,964291
2017-07-24,21.605165481567383,21.696199412129406,20.937591041075933,21.11965658711096,1861856
2017-07-25,21.39275360107422,21.969296359723756,21.392753601074215,21.605162994482004,1159476
2017-07-26,21.271371841430664,21.847914492443362,20.998272447257456,21.36240574451784,1824900
2017-07-27,21.726537704467773,21.78722774761995,21.210685070660613,21.24102893469249,1012492
2017-07-28,21.2106876373291,21.756884201262434,21.11965371912919,21.756884201262434,818500
2017-07-31,21.362409591674805,21.54447511554902,20.664489049220116,21.149997884580937,2362615
2017-08-01,20.603797912597656,21.241028298536065,20.39138624055928,21.18034057228988,3272500
2017-08-02,20.907243728637695,21.05896537788022,20.603800430152646,20.603800430152646,1670991
2017-08-03,20.66448974609375,20.998276936967656,20.421736477771283,20.937589198659243,1022544
2017-08-04,21.301719665527344,21.544475242178947,20.846554695622157,21.11965414058302,1404814
2017-08-07,21.241031646728516,21.544474955967495,21.14999772792133,21.30171938254082,864810
2017-08-08,21.787227630615234,22.029980856654994,21.24102882062104,21.24102882062104,1763986
2017-08-09,21.66585350036621,22.15136234910976,21.362410180515393,22.15136234910976,845708
2017-08-10,21.726537704467773,22.15135874617931,20.93758566419688,21.6961938404359,1838944
2017-08-11,20.755521774291992,21.362408362340947,20.634143993664477,21.362408362340947,2117800
2017-08-14,20.96792984008789,21.30171697957984,20.755520473617143,20.755520473617143,1008186
2017-08-15,20.96792984008789,21.332063159151488,20.81620820258351,21.058963748625906,694701
2017-08-16,21.90860366821289,21.969293712651705,20.90724224340144,20.90724224340144,1893899
2017-08-17,21.847917556762695,21.908605290607134,21.605161991207652,21.908605290607134,709400
2017-08-18,21.81757164001465,22.242392682278453,21.241028962305805,21.54447223319589,1631900
2017-08-21,24.06305503845215,24.15408664099698,21.908605718560786,21.908605718560786,7807760
2017-08-22,23.6685791015625,24.24512187602858,23.547201309818774,24.214778006864854,3747272
2017-08-23,23.6685791015625,23.6685791015625,23.6685791015625,23.6685791015625,0
2017-08-24,24.76097297668457,25.06441627864171,23.607889818300656,23.607889818300656,4346015
2017-08-25,25.094762802124023,25.216140598772565,24.487876133970225,24.88235339430576,2893843
2017-08-28,24.76097297668457,25.185794062442294,24.548563591350042,25.185794062442294,1595600
2017-08-29,24.76097297668457,25.06441627864171,24.548563591350042,24.76097297668457,1250400
2017-08-30,24.88235092163086,25.185794225553185,24.60925148508303,25.185794225553185,3550621
2017-08-31,25.914064407348633,25.97475215565565,24.700290920494734,24.882356480504978,3801553
2017-09-01,26.187158584594727,26.187158584594727,25.549925781388467,25.974746878496397,2178282
2017-09-04,25.731992721557617,26.065779887962936,25.39820324006365,25.944402105155007,1412218
2017-09-05,25.67130470275879,25.731994756506595,25.458895302363548,25.731994756506595,864598
2017-09-06,25.549924850463867,25.70164649996802,25.276827733427307,25.42854938293146,2082347
2017-09-07,25.974748611450195,25.974748611450195,25.39820582084493,25.79268307628245,1838400
2017-09-08,26.672664642333984,26.915417876073306,26.065778085352957,26.065778085352957,2432317
2017-09-11,26.794038772583008,26.8243826332874,26.278183880255686,26.703004875381666,2312147
2017-09-12,26.885074615478516,27.00645239262036,26.490599733628198,26.976108527107037,3124400
2017-09-13,26.94576644897461,27.309897489465335,26.490601490816854,26.885076398833693,4240034
2017-09-14,26.64232635498047,26.945769696995786,26.58163629752402,26.79404802598813,6359200
2017-09-15,26.581632614135742,27.006453697107982,26.247845447189217,26.46025483113101,5075716
2017-09-18,26.7030086517334,26.763696381724664,26.27818759652903,26.460253101591327,1766901
2017-09-19,26.06578254699707,26.61197915271863,25.823026956617124,26.369225877427564,2136132
2017-09-20,25.458892822265625,26.217501057046555,25.125105661979738,25.9444016295077,2790407
2017-09-21,25.519577026367188,25.85336414049963,25.185789912234746,25.216133774412555,2537500
2017-09-22,25.489234924316406,25.792678197224934,25.00372615068045,25.489234924316406,2285364
2017-09-25,24.336149215698242,25.489234562414254,23.69891881465557,25.185791293814084,3630668
2017-09-26,24.669944763183594,24.669944763183594,23.607893060477345,23.880990217673478,2530944
2017-09-27,24.457530975341797,25.216139270576274,24.33615318508652,24.396843237758553,1499325
2017-09-28,24.457530975341797,24.57890876559707,24.063056050873143,24.427187106550175,1345426
2017-09-29,25.094762802124023,25.094762802124023,24.305810596541868,24.396844522800503,2288396
2017-10-03,25.731992721557617,25.974745972084825,25.003728339798695,25.155449989536443,1570868
2017-10-04,25.974748611450195,26.2781919417594,25.731995336256162,25.731995336256162,1451700
2017-10-06,26.52094078063965,26.824384033701687,26.00508586138121,26.278185252154703,2834603
2017-10-09,26.06578254699707,26.70301307788333,25.97474862183237,26.520947542642812,1506018
2017-10-10,26.7030086517334,26.703008651733395,25.792678811333396,26.005088181391326,3307114
2017-10-11,26.490604400634766,27.400934416944015,26.490604400634762,26.611979884071506,5538581
2017-10-12,26.278188705444336,26.976109205238007,26.217500972892104,26.429910351913517,2724700
2017-10-13,26.61197280883789,26.733350575093294,26.096120196112857,26.096120196112857,1162624
2017-10-16,26.7030086517334,27.00645193186673,26.55128701166673,26.82438642680443,1148100
2017-10-17,26.64232635498047,26.945769696995786,26.58163629752402,26.58163629752402,1146720
2017-10-18,26.581632614135742,26.85473204712423,26.217501580210197,26.581632614135742,1304100
2017-10-19,26.212444305419922,27.13541772951559,25.84325587467877,26.76622929877444,1981717
2017-10-20,26.981590270996094,27.01235793124185,26.150915083704987,26.150915083704987,2205200
2017-10-23,27.196950912475586,27.38154512929191,26.766229508408948,27.258481535666757,1876335
2017-10-24,27.32001495361328,27.566139797652397,26.95082416669032,27.32001495361328,2271410
2017-10-25,28.489112854003906,28.550645824603276,27.535374108520475,27.812266608110587,3341800
2017-10-26,28.119922637939453,28.82753415068279,28.027624361509044,28.21221856712719,2528800
2017-10-27,27.873794555664062,28.735237283416676,27.750730973521886,28.39681419295765,1291966
2017-10-30,28.273754119873047,28.612177252333794,27.781502077453517,27.9353309874123,2280086
2017-10-31,28.458349227905273,28.61217814265071,28.05839311066996,28.1814567119149,1835000
2017-11-01,29.196725845336914,29.38132005687396,28.55064493133588,28.85830273297854,3073148
2017-11-02,29.78127098083496,30.242757603385652,29.042891915305383,29.227486094877193,3517853
2017-11-03,29.44285011291504,30.150463982001963,29.289021215047683,29.84280618626725,2419413
2017-11-06,29.44285011291504,30.273527569744388,29.22749059479782,30.027400394259537,2933400
2017-11-07,29.5351505279541,29.78127772125087,29.227492709954582,29.5351505279541,3195360
2017-11-08,28.919832229614258,30.02739980300202,28.91983222961426,29.289020638329294,3347446
2017-11-09,28.15069007873535,28.612176801337572,27.935330547084792,27.99686117120128,29490274
2017-11-10,28.119922637939453,28.796768840953547,27.9968590517798,27.9968590517798,2592937
2017-11-13,27.873794555664062,28.24298530209058,27.443073191787754,28.24298530209058,3168364
