Date,Close,High,Low,Open,Volume
2017-11-28,33.36344909667969,33.587363879682336,31.98796559969746,33.26748422368536,12021364
2017-11-29,33.23548889160156,34.22711510274239,32.69169214062996,33.61934341188591,10438241
2017-11-30,31.86000633239746,32.9475974147689,31.796031391282256,32.62771782821774,11928412
2017-12-01,31.796035766601562,32.851637083184706,31.34820379570815,32.08392792221075,9847951
2017-12-04,32.94759750366211,33.299464561720214,31.47615188965433,31.66807915400533,12075963
2017-12-05,33.39543533325195,34.0351946214733,32.62772369928874,32.62772369928874,11066500
2017-12-06,31.86000633239746,33.90723617442236,31.604104127449077,33.90723617442236,14423204
2017-12-07,31.796035766601562,32.65970979294122,31.540131085951643,32.307842687413505,10354427
2017-12-08,33.459407806396484,33.651335090542666,32.019949514568346,32.05193698851141,8963080
2017-12-11,34.6109733581543,34.70693821882543,33.13952761761963,33.13952761761963,9832759
2017-12-12,33.491397857666016,34.64296653213762,33.267483082345436,34.61097661524495,7507532
2017-12-13,33.011573791503906,33.90723764899313,32.371814590579504,33.90723764899313,10141996
2017-12-14,33.267478942871094,34.09916542834533,33.01157428250008,33.267478942871094,10226786
2017-12-15,33.267478942871094,33.42741874548105,32.49976740224576,33.23549147044665,7032630
2017-12-18,33.011573791503906,33.45940572024852,32.627719247144334,33.267478448068736,4912760
2017-12-19,34.323089599609375,34.706944227776596,32.915618562182544,33.459413025500815,11425407
2017-12-20,33.1715202331543,34.06718426996845,33.075557798095176,33.97121939442116,12618566
2017-12-21,33.299461364746094,33.747293232228586,32.8516294972636,33.043559183675626,11649160
2017-12-22,33.491397857666016,33.84326741958124,33.33145803515474,33.61935020377264,5784082
2017-12-27,33.10753631591797,34.38705462764427,33.0115714663435,34.099162519408345,13026672
2017-12-28,34.16314697265625,34.227121925293375,33.20350804017139,33.20350804017139,7773100
2017-12-29,34.16314697265625,34.674953915217245,33.90724228113175,33.90724228113175,9821420
2018-01-02,35.73054885864258,36.08241835640705,34.13115092512255,34.48302042288701,20736199
2018-01-03,35.250732421875,35.89049164870023,34.93085280846238,35.69856436875021,13237161
2018-01-04,35.922481536865234,36.33832356971301,34.99483017053132,35.50663706352969,18862523
2018-01-05,34.6109733581543,36.88212057647688,34.419046077299825,36.338323766820125,18449003
2018-01-08,34.09916305541992,35.0588018042994,33.491391359698746,34.64295981074415,18978939
2018-01-09,34.642967224121094,35.090796783707525,33.97121800376532,34.45103748088341,11779283
2018-01-10,33.93922805786133,34.64296470406838,33.74730076907318,34.64296470406838,11319464
2018-01-11,33.68332290649414,34.03518997892205,33.299465921628325,33.93922512258368,9192025
2018-01-12,34.13115310668945,34.32308282336952,33.363444001920094,33.6833236090699,11419141
2018-01-15,34.642967224121094,35.12278670123918,33.97121800376532,34.45103748088341,16384792
2018-01-16,35.73054885864258,35.73054885864258,34.38705557068078,34.73892262795767,16203504
2018-01-17,35.826515197753906,35.858502669654364,35.15476852589355,35.50663559777396,12943722
2018-01-18,35.98645782470703,36.75416941306502,35.09079389820806,36.01844529912031,14475750
2018-01-19,34.770912170410156,35.954468176031575,34.483022477612245,35.89049079058604,23654700
2018-01-22,34.227115631103516,34.86687480177835,33.71530878266117,34.674947538673415,23734251
2018-01-23,34.419044494628906,34.93085136686931,33.747297822282896,34.419044494628906,27887219
2018-01-24,33.81127166748047,34.674948024279395,33.619344401687684,34.41904337623062,17076311
2018-01-25,32.979583740234375,33.971209936014944,32.49976437706757,33.90723499712103,20748278
2018-01-26,33.267478942871094,33.77928582312541,32.62771973243127,32.97958681007563,19225692
2018-01-29,32.435794830322266,33.74730081957302,32.30784249077607,33.6513359547914,17712082
2018-01-30,31.540124893188477,33.07554779463875,31.348197640629053,32.43578865911571,25316716
2018-01-31,32.59572982788086,32.59572982788086,31.28422403243458,31.540126233223777,17701206
2018-02-01,31.636096954345703,32.65971082842345,31.34820478960884,32.59573587647658,14594082
2018-02-02,31.891996383666992,32.40380571595469,31.09229735257717,31.508141824938985,14707800
2018-02-05,32.211875915527344,32.595732913782925,31.156274661421946,31.220249607553995,13217946
2018-02-06,30.708438873291016,31.34819801648458,30.13265466822183,30.708438873291016,20125938
2018-02-07,29.716819763183594,31.82802495017283,29.55687993931338,31.540132779108834,17856083
2018-02-08,29.588863372802734,30.388562382878487,29.268983768772436,29.812778119428867,10232811
2018-02-09,28.789161682128906,28.78916168212891,27.70157064159543,28.149402533637154,29652509
2018-02-12,28.917116165161133,29.492897977624228,28.661211510407984,29.36494809073531,12681111
2018-02-13,28.853139877319336,29.97271851354218,28.78916493144456,29.268984346968637,7872417
2018-02-14,29.077058792114258,29.428925896254505,28.533261957999425,28.85314158730654,5690638
2018-02-15,29.588863372802734,29.940730449138528,29.205008824161457,29.36494862617661,3457000
2018-02-20,29.876754760742188,30.38856162635163,29.268983040117625,29.62085010769364,3415339
2018-02-21,30.356576919555664,30.61247915542276,29.68483019473372,30.036697294355896,4249640
2018-02-22,30.260602951049805,30.932349473757974,29.876748492498603,30.068675721774206,8196435
2018-02-23,31.156272888183594,31.412175098635057,30.612476115059952,30.708440969284013,7957171
2018-02-26,31.891996383666992,31.891996383666992,31.09229735257717,31.348202018721018,7516421
2018-02-27,30.90036964416504,31.955973326741773,30.548502563468706,31.923985854039877,9541247
2018-02-28,29.97271728515625,30.90036860524864,29.940729813529817,30.228621939142993,8003000
2018-03-01,29.940731048583984,30.2286231860727,29.524889019311612,29.524889019311612,7102069
2018-03-02,28.789161682128906,29.652835556397786,28.725186743474723,29.300968512824817,12152056
2018-03-05,27.829526901245117,29.205010241524775,27.79753942738723,28.917118095828123,15241265
2018-03-06,29.332958221435547,29.588862876563052,28.181392154337114,28.40530933769559,23338536
2018-03-07,28.8851261138916,29.74879997570084,28.565246544260408,28.85313620453853,6320990
2018-03-08,29.492897033691406,29.812776621651132,28.789162916375048,29.10904250433477,6759194
2018-03-09,29.65283966064453,30.004709193407205,29.49289985138434,29.94073180541044,3677419
2018-03-12,29.940731048583984,30.356575518344105,29.780791243366668,30.260610659018614,6877890
2018-03-13,29.42892074584961,30.196632209925788,29.109041172525156,29.94072757507124,5458117
2018-03-14,29.30097198486328,29.33295945798075,28.85314003975541,29.109044705670694,3021076
2018-03-15,29.68482780456543,29.908742547980914,28.853138893621814,29.07705607752497,6999649
2018-03-16,29.42892074584961,30.068679892498512,29.236993489952432,29.300968428422333,7617213
2018-03-19,28.98109245300293,29.55687673266361,28.75717770007254,29.428924399351487,9344695
2018-03-20,28.34133529663086,29.077059436537954,28.18139547843262,28.59723998194323,13870277
2018-03-21,25.494407653808594,27.829530123090763,25.33446782551497,27.509650466503512,57497274
2018-03-22,24.854644775390625,26.230128077606558,24.694704970039368,25.78229613452548,20582228
2018-03-23,24.246877670288086,24.374827573803213,23.607118390760572,23.671093342518134,16895194
2018-03-26,24.310848236083984,24.34283570619185,23.44717434073391,24.246873295868248,16510436
2018-03-27,24.182897567749023,24.854644247869444,24.054945238086155,24.726694358694278,10367228
2018-03-28,23.319225311279297,24.022959514933248,23.095308107943673,23.958984565687572,14298491
2018-03-29,23.383197784423828,23.799042231949628,22.903378394426813,23.223257987758156,11600945
2018-04-03,23.159284591674805,23.28723692564848,22.583500309037163,23.03133225770113,8817292
2018-04-04,23.159284591674805,23.926996155029066,23.063319731072603,23.543139153108044,6931930
2018-04-06,23.575124740600586,23.76705444645168,23.159282739060924,23.223257680686228,4504960
2018-04-09,24.022958755493164,24.406815760295952,23.35121204769804,23.735066612013025,9045899
2018-04-10,24.854644775390625,25.2065142995536,23.51115138663515,23.990970802688928,13431966
2018-04-11,24.726694107055664,25.078561179681888,24.37482459394176,25.046573707713627,10261834
2018-04-12,24.21488380432129,24.982595302633325,23.958981598542326,24.886632890649054,7426326
2018-04-13,24.182897567749023,24.726694358694278,23.990970293498574,24.246874952824307,5233707
2018-04-16,23.351211547851562,24.182898046389823,23.127296796875484,24.182898046389823,7318700
2018-04-17,22.32759666442871,23.51115018746668,22.199644338576267,23.415185332955435,12935500
2018-04-18,22.32759666442871,22.775426144180834,22.007717070041412,22.775426144180834,10723872
2018-04-19,22.551513671875,22.679466010593142,22.199646570766014,22.26362151988115,9308600
2018-04-20,22.32759666442871,23.031330795885726,22.199644338576267,22.51952393296357,4829760
2018-04-23,22.32759666442871,22.839403527350868,22.103679484065026,22.13566695540623,3838117
2018-04-24,23.127294540405273,23.447174119439996,22.455545472042353,22.807414961370554,8504350
2018-04-25,22.90338134765625,23.12729855615331,22.679466579647126,22.967358738864526,4920400
2018-04-26,22.359586715698242,23.031333453322567,22.10368203446616,23.031333453322567,3104980
2018-04-27,22.455547332763672,22.679464520934804,21.687838231856105,21.91175297953953,8018500
2018-04-30,23.63910484313965,23.671092317633473,22.487538677946947,22.487538677946947,6286736
2018-05-02,23.159284591674805,23.639104013710245,22.711452643010837,23.607116540338772,6435800
2018-05-03,22.999345779418945,23.25524801795037,22.583501286134528,22.99934577941894,3851005
2018-05-04,22.647478103637695,23.223259956144386,22.58350071525618,22.935367809647126,3651800
2018-05-07,23.351211547851562,23.607116212242296,22.519525049313305,22.77542727321629,7647344
2018-05-08,24.470792770385742,24.854647367059332,23.351214016185086,23.351214016185086,12917511
2018-05-09,24.470792770385742,24.726697461826806,24.182900602636543,24.534767723002002,4596090
2018-05-10,24.05494499206543,24.822656521703195,23.958982576165507,24.790669049736554,7228597
2018-05-11,24.34283447265625,24.56675163303973,24.086932284273228,24.56675163303973,6594780
2018-05-14,24.950611114501953,25.206515794435592,24.37482680489521,24.854646249404862,7702100
2018-05-15,24.182897567749023,25.078561434901385,24.054945238086155,24.950609105238517,7436300
2018-05-16,23.895009994506836,24.278867056722664,23.607120248455175,24.182902181046664,7645022
2018-05-17,23.383197784423828,24.05494444232213,23.191270516522547,24.022956971086522,7829390
2018-05-18,23.831029891967773,23.95898221841144,23.2232581717261,23.639102622546098,5784397
2018-05-21,23.990970611572266,24.406815078367945,23.958983138854382,24.342837692444448,6364752
2018-05-23,23.159284591674805,23.89500624116981,22.93536739709893,23.575126626479516,7722037
2018-05-24,23.287235260009766,23.287235260009766,22.967355668199126,23.127295464104446,2761805
2018-05-25,22.999345779418945,23.2872379331937,22.903380914664726,23.063320728929828,4345400
2018-05-28,23.03133201599121,23.38319910036019,22.871392210324604,23.127296875586275,4559100
2018-05-29,22.583499908447266,23.095306794775663,22.327597685526936,22.90337951746348,8316112
2018-05-30,22.231632232666016,22.4875368892371,22.07169243243101,22.42355950485049,7493200
2018-05-31,22.775428771972656,22.775428771972656,22.135669509383675,22.231634374967186,7156014
2018-06-01,22.423561096191406,23.031332868313925,22.327598673532805,22.647478296703834,7897888
2018-06-04,23.447175979614258,23.54313839664532,22.583499583408514,22.6154870557522,10225000
2018-06-05,23.671091079711914,24.118923020668877,23.15928419311299,23.383198943347598,7379820
2018-06-06,23.767051696777344,24.054941341272077,23.479159611795303,23.639099387842293,3667800
2018-06-07,24.406814575195312,24.95060892165162,23.76705537207604,23.76705537207604,9591011
2018-06-08,23.799043655395508,24.502777826620502,23.543138989229455,24.502777826620502,4820000
2018-06-11,23.895009994506836,24.054949826974724,23.607120248455175,23.607120248455175,2555500
2018-06-12,24.11892318725586,24.406815325608616,23.543138910550347,23.895005994986935,5098563
2018-06-13,23.9269962310791,24.118923512405743,23.70307903579152,24.118923512405743,4427498
2018-06-14,24.310848236083984,24.566752877921985,23.767053922787646,23.767053922787646,8177115
2018-06-15,23.958982467651367,24.374824482309638,23.926994995829602,24.15090973906962,6456132
2018-06-19,22.90338134765625,23.767057825308445,22.583501713078682,23.095308640305205,7636608
2018-06-20,22.83940315246582,23.15928274160263,22.487536092512848,22.903378094098148,6388879
2018-06-21,22.103681564331055,22.839405676858842,21.9757292264365,22.583501001069735,8404400
2018-06-22,22.615488052368164,22.711452914115892,21.911753867844205,22.007718729591932,6297072
2018-06-25,21.591875076293945,22.775428733910452,21.463922735892403,22.775428733910452,8184510
2018-06-26,21.559886932373047,21.81578916474831,20.98410263867501,21.81578916474831,5622468
2018-06-27,20.696210861206055,21.751814604996632,20.60024843753556,21.591874791724596,8185987
2018-06-28,20.568260192871094,20.856149893591418,20.15241571773852,20.856149893591418,9031485
2018-06-29,20.888139724731445,21.0480795313818,20.31235544459506,20.536270197710447,5915000
2018-07-03,20.344343185424805,20.40831935297523,19.704583950408377,20.248379544221123,9402891
2018-07-04,19.800548553466797,20.5042827266063,19.736572386751238,20.34434291993934,5091520
2018-07-05,19.992477416992188,20.312357055664062,19.512657958984377,19.832537597656252,6560616
2018-07-06,19.992477416992188,20.376333227447237,19.352718139648438,19.960489941222594,6502385
2018-07-09,20.79217529296875,21.431934532752404,20.184403527076714,20.34434333702263,7406813
2018-07-10,20.888139724731445,21.24000681126467,20.792174864546123,20.984102144428995,3517908
2018-07-11,20.418010711669922,20.61371124615451,20.22231142141108,20.22231142141108,6180038
2018-07-12,21.070343017578125,21.429125459002314,20.515861288872692,20.548477422010993,8185852
2018-07-13,21.070343017578125,21.363893192725715,20.842027597158584,21.363893192725715,5469799
2018-07-16,20.809410095214844,21.266042177545934,20.613710809105193,21.233426044602897,4616700
2018-07-17,21.070343017578125,21.26604230485937,20.613710932513314,20.678944443015638,9274013
2018-07-18,21.26604461669922,21.755294132314553,21.135580069963172,21.200812343331194,10523845
2018-07-19,22.14669418334961,22.962110003881985,21.95099488411216,22.179310318480585,18564575
2018-07-20,23.386127471923828,23.483978377209624,21.69006336228389,22.309779956039524,19170882
2018-07-23,23.41874122619629,24.13630608747026,23.353506473429597,23.4839734905116,12772223
2018-07-24,23.87537384033203,24.39724194772088,23.614442275089168,23.777525436535292,12111800
2018-07-25,24.29939079284668,24.527706221023013,23.679674288358942,23.679674288358942,10549653
2018-07-26,23.744909286499023,24.429858066437127,23.418742963818826,24.36462330883015,6738900
2018-07-27,23.647058486938477,24.00584094560171,23.41874305554866,23.810141648917362,5087293
2018-07-30,23.71229362487793,24.07107861539575,23.451362027217183,23.483978165868294,4250214
2018-07-31,23.549211502075195,24.005844929079142,23.386128313034643,23.810145599920876,4729023
2018-08-01,23.092578887939453,23.7775277345199,22.831644809026994,23.712292970565887,6990444
2018-08-02,22.277162551879883,23.190426832720952,21.91837757851015,23.092578421444276,10800701
2018-08-03,21.46174430847168,22.47285937720361,21.233426397176423,22.47285937720361,9101106
2018-08-06,21.429128646850586,21.98361294649387,21.200813192466292,21.755295003657757,5355965
2018-08-07,22.04884147644043,22.211924627136664,21.52697589190276,21.690059042598996,5251033
2018-08-08,21.8531436920166,22.244542285149706,21.722676664821712,22.081459123268985,3574100
2018-08-09,22.53809356689453,22.799027633934653,21.755293854225847,21.853144751478816,5325226
2018-08-10,22.57070541381836,23.02733870013401,22.472857023612214,22.70117242254443,3705380
2018-08-13,21.918373107910156,22.47285727918915,21.690057706381378,22.309774138539666,3143016
2018-08-14,21.755294799804688,22.146695917376853,21.526979347559774,22.081461153555594,3218058
2018-08-15,20.84202766418457,21.853142725432186,20.678944509517166,21.820526592188994,8171318
2018-08-16,21.26604461669922,21.33127937851896,20.548479655844083,20.548479655844083,7284303
2018-08-17,21.233428955078125,21.755294619053352,21.102961916971374,21.65744620681212,3361664
2018-08-20,21.787914276123047,21.885762692995364,20.972498359927602,21.07034677679992,7020917
2018-08-21,22.53809356689453,22.668560600414594,21.853144751478816,21.918377024013004,9798975
2018-08-22,22.896875381469727,23.12519330564889,22.2445427211606,22.60332767509191,8026400
2018-08-23,22.635944366455078,23.157810009831362,22.342394164414767,22.896875943917383,4696271
2018-08-24,22.733793258666992,23.19042663950894,22.309778503097252,22.309778503097252,7069360
2018-08-27,23.28827476501465,23.614441071279693,22.994724591685817,23.092575478945903,7188100
2018-08-28,23.41874122619629,23.58182437543595,23.157807192032276,23.4839734905116,6184951
2018-08-29,23.87537384033203,24.625557378364828,23.74490930193638,24.26677492087367,16313270
2018-08-30,23.647058486938477,24.364623404264947,23.51659145966505,23.875373918328286,6484686
2018-08-31,23.1904239654541,23.48397413989305,22.962108545585718,22.962108545585718,10630920
2018-09-03,23.027341842651367,23.38612429927233,22.79902641256118,23.223041138221753,4806056
2018-09-04,22.896875381469727,23.027342411221873,22.375009750912746,22.896875381469727,8593800
2018-09-05,22.472856521606445,23.320888326705504,22.24453863932325,22.86425505059027,5306100
2018-09-06,22.309778213500977,22.701176827169608,22.016228009023656,22.34239434989808,4775495
2018-09-07,22.14669418334961,22.86425911003746,22.01622715437411,22.048843289505086,7659761
2018-09-10,21.885757446289062,22.179307603436573,21.624825908731175,22.179307603436573,6103490
2018-09-11,21.46174430847168,22.11407693196989,21.331277286081743,21.950993776095338,4867459
2018-09-12,21.298662185668945,21.461745349453693,21.037728128232708,21.331278320735574,4737329
2018-09-13,22.14669418334961,22.375009617718035,21.722676961292134,21.82052785513666,5909974
2018-09-14,22.668560028076172,22.76641092285859,22.04884350084132,22.309777561293348,4958093
2018-09-17,22.440242767333984,22.5380911657106,22.08145784126545,22.309775747713736,2829540
2018-09-18,22.962106704711914,22.99472283515664,22.081456251996872,22.44024115224258,5422400
2018-09-19,23.51658821105957,23.81013835976056,22.92949040210881,22.96210653230865,7043258
2018-09-20,23.842756271362305,24.10369030935904,23.581824721816982,23.875372403999044,5818200
2018-09-21,24.527706146240234,24.69078930542654,23.875373509495,24.03845666868131,8760515
2018-09-24,23.842756271362305,24.397240479992515,23.418741570181876,24.364621858904364,4406500
2018-09-26,24.560325622558594,25.343122823101783,23.940609098418896,23.940609098418896,17094362
2018-09-27,24.82125473022461,24.98433787889685,24.397240036747604,24.560323185419843,5472625
2018-09-28,24.495092391967773,25.47359144215385,24.429860117336077,24.98434191706081,6817456
2018-10-02,23.842756271362305,24.59293976426436,23.712289252363938,24.59293976426436,6857422
2018-10-03,24.071075439453125,24.33200700268651,23.614442093230274,23.614442093230274,3154079
2018-10-04,23.647058486938477,23.940608676190784,23.41874305554866,23.940608676190784,2518664
2018-10-05,23.647058486938477,23.7775255142119,23.38612443239163,23.483975324959587,1918679
2018-10-08,23.22304344177246,23.9732270523983,23.027344126790183,23.8101438751711,8363849
2018-10-09,23.744909286499023,23.94060858241683,23.157808910294044,23.157808910294044,5709232
2018-10-10,23.744909286499023,24.201540147490054,23.451359098396534,23.744909286499023,5440000
2018-10-11,22.962106704711914,23.15780597583151,22.472857282687304,22.570705674021482,10163141
2018-10-12,24.136308670043945,24.234159565438294,23.12519353425946,23.223041941202165,7702017
2018-10-15,24.038455963134766,24.527705426333856,23.84275667554542,23.84275667554542,7440745
2018-10-16,24.071075439453125,24.690789457414624,23.777525253420468,23.90799227926293,5866459
2018-10-18,23.90799331665039,24.168924891205812,23.418743814850874,24.10369261967987,10321367
2018-10-19,24.756025314331055,25.049575513404477,23.386125214805638,23.386125214805638,15456892
2018-10-22,26.028074264526367,26.289005836810237,24.919108239077953,24.919108239077953,14856081
2018-10-23,25.408357620239258,25.962839386197935,24.951724260269494,25.701907815109223,10499785
2018-10-24,25.571439743041992,26.02807308439929,25.0821902676845,25.408356584589495,6819450
2018-10-25,25.343122482299805,25.343122482299805,24.625557561967476,24.886491617607366,9181255
2018-10-26,24.42985725402832,25.604055478939053,23.81014076385415,25.604055478939053,6344645
2018-10-29,23.679672241210938,24.723405866023928,23.288273687188138,24.29938869212313,7308530
2018-10-30,23.581825256347656,24.136306989094926,23.386123479188413,23.87537294518358,6898303
2018-10-31,23.90799331665039,24.13630875544284,23.35350905487328,23.875374692435773,5841565
2018-11-01,24.234155654907227,24.723405076028225,23.94060550454438,23.94060550454438,6143703
2018-11-02,25.767141342163086,25.864992241374782,24.85387457769307,24.91910933998478,9521012
2018-11-05,25.310508728027344,25.76714212411983,24.7234107802957,25.180041687936374,4170884
2018-11-06,25.473590850830078,25.57144174895796,24.756025892731316,25.440974714271356,3668400
2018-11-07,25.04957389831543,25.83237106077095,24.919106875089014,25.375740212155726,5795395
2018-11-08,24.592941284179688,25.47358936205531,24.560325149527177,25.18003917327958,4602697
2018-11-09,23.973224639892578,24.59294114868215,23.679674452734194,24.59294114868215,7102231
2018-11-12,23.71229362487793,24.462477256112805,23.5165943045194,24.462477256112805,5522750
2018-11-13,24.29939079284668,24.462473952530214,23.157808675061936,23.157808675061936,6479045
2018-11-14,23.940610885620117,24.46247655442414,23.67967680699221,24.332009515110183,4890156
2018-11-15,24.10369300842285,24.20154141728986,23.647059635021748,24.20154141728986,6683100
2018-11-16,24.364627838134766,24.42986260786867,23.84276212252363,23.87537826316457,4020296
2018-11-19,23.810142517089844,24.690790628505656,23.549208453028744,24.462475188790936,9300815
2018-11-20,23.549211502075195,24.005844929079142,23.418746941604336,23.581830130644892,6505339
2018-11-21,23.51658821105957,23.777522229560724,23.22303806235858,23.353505071609156,3492734
2018-11-22,22.799028396606445,23.744911310703905,22.66856135872201,23.5818281354613,7999011
2018-11-23,22.57070541381836,22.96210643999658,22.375006144954853,22.96210643999658,5208700
2018-11-26,22.76641082763672,22.76641082763672,22.342393603288553,22.60332766264921,6146831
2018-11-27,22.668560028076172,22.89687546463298,22.472860726962963,22.76641092285859,3005625
2018-11-28,22.668560028076172,22.799027058302187,22.375009832180545,22.60332775718898,5199645
2018-11-29,22.505477905273438,22.994727424953293,22.375010869001795,22.831644251726676,3734796
2018-11-30,22.34239387512207,22.60332793765744,22.211926843854386,22.211926843854386,4318170
2018-12-03,23.22304344177246,23.41874524520654,22.831644811807905,22.864260949562983,7012024
2018-12-04,23.41874122619629,23.451357358353945,23.027340174950268,23.027340174950268,3871421
2018-12-05,22.799028396606445,23.05995998392355,22.66856135872201,22.86426067132278,3258989
2018-12-06,21.8531436920166,22.635943366734377,21.755292799507544,22.538092474225316,7222968
2018-12-07,21.559593200683594,22.277160595969683,21.559593200683594,22.179309704832455,7376813
2018-12-10,21.62483024597168,21.722678659011876,21.23342912845552,21.39651230530764,4141401
2018-12-11,21.46174430847168,21.65744359783085,21.298661152597127,21.46174430847168,2614024
2018-12-12,21.787914276123047,22.048845876234452,21.526980187559747,21.787914276123047,2048432
2018-12-13,22.21192741394043,22.30977831201552,21.722677900468387,21.9509958331597,3765585
2018-12-14,21.755294799804688,22.01622887818613,21.722678662119957,21.853145701310677,3220907
2018-12-17,21.722675323486328,21.950993229092063,21.52697603900385,21.950993229092063,1709500
2018-12-18,21.526979446411133,22.048845117118617,21.3312801309523,21.526979446411133,2750400
2018-12-19,21.494361877441406,21.918376617961872,21.396510982001185,21.918376617961872,2399935
2018-12-20,21.2008113861084,21.62482860921121,20.939877327514115,21.461745444702682,3516000
2018-12-21,20.51586151123047,21.200810268364247,20.05922817699079,21.07034324594556,8730567
2018-12-24,20.05923080444336,20.222313981715256,19.700448312135546,20.222313981715256,4107610
2018-12-27,20.222312927246094,20.84202946625526,20.09184589454127,20.09184589454127,4493804
2018-12-28,20.157079696655273,20.613713073369897,20.124463560129595,20.515863419567005,3593606
2018-12-31,20.28754425048828,20.41801002486375,20.059227590049087,20.41801002486375,1524640
2019-01-02,19.733062744140625,20.320161882724445,19.56997958096591,20.157078719549727,8179573
2019-01-03,19.50474739074707,19.961380776320855,19.4068977350458,19.56998090928988,6947300
2019-01-04,19.830915451049805,20.124465687718907,19.276432361911493,19.439515550232997,7916900
2019-01-07,18.330547332763672,20.091844704611844,18.00438101454448,20.091844704611844,29117646
2019-01-08,18.004379272460938,18.493628702450497,17.971761897259583,18.461011327249143,10823125
2019-01-09,18.232698440551758,18.526247392559657,17.939148244318048,18.232698440551758,14210194
2019-01-10,18.036996841430664,18.29792964271609,17.808680173721264,18.26531350914006,10434280
2019-01-11,18.591482162475586,18.591482162475586,18.00438297461101,18.036999112293415,7394207
2019-01-14,18.004379272460938,18.52624483342621,17.93914576628387,18.52624483342621,8949000
2019-01-15,18.656715393066406,18.656715393066406,18.004382695716014,18.134848488650565,10130000
2019-01-16,18.885032653808594,19.080731971207538,18.461015392401027,18.493632774784796,12473679
2019-01-17,18.917646408081055,19.5373629087947,18.52624657837905,19.015496054450114,15643500
2019-01-18,19.733062744140625,19.863529772370715,19.08073009144176,19.243813254616477,12489803
2019-01-21,19.56998062133789,20.026614000192787,19.439513586171962,19.66783027559941,8726600
2019-01-22,19.211196899414062,19.66782900453247,18.852413198007696,19.569979356594654,6824155
2019-01-23,19.34166145324707,19.667827755137324,18.885029377136128,18.885029377136128,6540900
2019-01-24,19.406898498535156,19.602597817636738,19.11334827565686,19.211199179433578,3715920
2019-01-25,19.798295974731445,20.09184491770665,19.53736316623378,19.53736316623378,7634700
2019-01-28,20.28754425048828,20.548477043464917,20.059227590049087,20.059227590049087,11500400
2019-01-29,19.96137809753418,20.45062755460989,19.83091107795704,20.254927025244182,11734700
2019-01-30,19.798295974731445,19.961379135570706,19.30904649221366,19.765678596028128,5903200
2019-01-31,21.65744400024414,21.690060134334793,20.222311704191835,20.222311704191835,15765091
2019-02-01,21.363893508911133,21.820526844959836,21.266042619596597,21.7226759556453,6276440
2019-02-04,21.298662185668945,21.657444648305074,21.135579021884194,21.396510590868836,2242705
2019-02-08,21.005111694335938,21.13557872119796,20.515862209942018,20.874644667473913,5129469
2019-02-11,21.429128646850586,21.526979549273463,20.874646835659117,21.00511387607235,6636705
2019-02-12,21.62483024597168,22.081461150396176,21.102962089283462,21.363896167627573,10635754
2019-02-13,22.57070541381836,22.635940162407003,21.657441329638267,21.657441329638267,11999405
2019-02-14,22.92949104309082,23.125190318211743,22.21192371637904,22.375006860388357,9497728
2019-02-15,21.983612060546875,22.733793157899733,21.85314502539151,22.733793157899733,12577450
2019-02-18,22.668560028076172,22.799027058302187,22.179310531067333,22.34239369673695,7289634
2019-02-19,22.76641082763672,23.45135962289393,22.570709038890417,22.896875368865434,14214580
2019-02-20,23.059959411621094,23.41874437901191,22.70117693268199,22.9294948654263,7886528
2019-02-21,23.092578887939453,23.54920979335855,22.603329356317445,23.092578887939453,10604800
2019-02-22,24.071075439453125,24.103691573800855,22.701175400784578,22.83164242662704,13924962
2019-02-25,25.930225372314453,26.19115945320275,24.42986062833631,24.42986062833631,37529774
2019-02-26,25.701908111572266,26.28900601963256,25.310507017747092,25.962839685670737,16073539
2019-02-27,25.27788734436035,26.713019510633647,25.114804200203185,26.060686934004995,17428439
2019-02-28,24.788639068603516,25.571438694776017,24.65817204949953,25.473587808335175,12406686
2019-03-01,26.289005279541016,26.35424003756787,24.69078979043093,25.180039277600248,17947986
2019-03-04,26.680408477783203,27.789372079199882,26.354242127142584,26.64778985195772,22605848
2019-03-05,26.06068992614746,26.68040644278732,25.864990628380024,26.68040644278732,9798100
2019-03-06,25.930225372314453,26.256391729198914,25.571442877431913,25.99545764831062,8637955
2019-03-07,25.212657928466797,25.962838983210833,25.11480703554508,25.636672658073884,12888196
2019-03-08,24.005840301513672,24.65817293192682,23.87537327774074,24.65817293192682,24018029
2019-03-11,24.62555694580078,24.69078921385276,23.64705799431201,23.940608177448944,12160722
2019-03-12,24.95172691345215,25.669291920811197,24.723411453415693,25.180042373488607,11245093
2019-03-13,24.62555694580078,25.147422555571158,24.42985765319333,25.016955531015686,4993227
2019-03-14,24.364627838134766,24.723412850541187,24.332011697493822,24.5929457995254,7114600
2019-03-15,25.04957389831543,25.277889322623043,24.266774247408417,24.266774247408417,8171882
2019-03-18,25.24527359008789,25.408356749599506,24.658173220465475,25.08219043057628,9551571
2019-03-19,25.18004035949707,25.73452462851746,25.016957190100193,25.408358289723704,12466889
2019-03-20,24.69078826904297,25.04957319495425,24.527705116701995,25.016954573724917,7005566
2019-03-21,26.58255386352539,27.30011873930747,25.24527251041256,25.24527251041256,31545759
2019-03-22,26.289005279541016,27.10442109148988,26.223773009965736,27.0391888219146,13374126
2019-03-25,25.310508728027344,25.962841440030378,25.245276452207765,25.506208043937892,17325882
2019-03-26,25.375743865966797,25.897609545563544,25.082193643552426,25.440976142746948,10467408
