Date,Close,High,Low,Open,Volume
2018-10-03,7.215351104736328,7.391897317460351,7.207675755338132,7.299786536399241,5550810
2018-10-04,6.977398872375488,7.330490587841038,6.954371358680104,7.153944364092532,10940958
2018-10-05,7.000425815582275,7.100212676172249,6.854583931354717,7.100212676172249,12236577
2018-10-08,7.031129837036133,7.261407165347264,7.000426242063412,7.107889190483658,11821600
2018-10-09,7.038805961608887,7.161620342246931,6.992750202853894,7.0618334749706575,11939698
2018-10-10,6.954371452331543,7.176972706468488,6.954371452331543,6.985075048349346,6900850
2018-10-11,6.355649948120117,6.785501005205472,6.332622435142946,6.785501005205472,30633571
2018-10-12,6.601279258728027,6.7394450648844275,6.2635389947203395,6.440085208186044,19547844
2018-10-15,6.5091681480407715,6.716417968147276,6.4554370385456625,6.501492798135374,6688077
2018-10-16,6.163753032684326,6.578251975798172,6.094670119509194,6.493817263471259,18538305
2018-10-18,6.209808826446533,6.355650736091977,6.16375306275077,6.263539940731982,10378985
2018-10-19,6.278890609741211,6.371001383151597,6.025585433839131,6.110020492473158,20711634
2018-10-22,6.631983280181885,6.655010794020888,6.294242994396318,6.294242994396318,9422468
2018-10-23,6.371002197265625,6.678038147867953,6.324946438659552,6.631983121293329,15785648
2018-10-24,6.179104804992676,6.447761090060152,6.171428722896939,6.294243108302812,11762967
2018-10-25,6.194455623626709,6.263538891583074,6.048613738409923,6.063965535065148,10246231
2018-10-26,6.217483997344971,6.378678048595586,6.16375215890715,6.23283542830476,13465000
2018-10-29,5.964179039001465,6.317270383692398,5.956503323211699,6.27121535692235,10139564
2018-10-30,5.92579984664917,6.040938521038126,5.91044804779836,6.002559206918978,13164000
2018-10-31,5.948827266693115,5.987206943852265,5.764605694766942,5.795309290087971,12064662
2018-11-01,6.156076908111572,6.286566635471232,5.994882488261648,6.002558569880284,22107736
2018-11-02,6.463113784790039,6.547548498679709,6.332623306576841,6.332623306576841,20075419
2018-11-05,6.371002197265625,6.53987233611263,6.294242843599319,6.53987233611263,8772927
2018-11-06,6.493815898895264,6.547547001627846,6.347974020607666,6.363325450517815,14104000
2018-11-07,6.432408332824707,6.5628987734452995,6.3402975627451115,6.5628987734452995,10721927
2018-11-08,6.378678321838379,6.5936034887021195,6.340298644747705,6.5936034887021195,7492866
2018-11-09,6.332622528076172,6.378678286737837,6.248187824566479,6.294242851196693,8587561
2018-11-12,6.309595108032227,6.401705894685728,6.179104643931902,6.179104643931902,5932000
2018-11-13,6.278890609741211,6.294242039293931,6.110020492473158,6.140724083609953,8024012
2018-11-14,6.278890609741211,6.355649221567522,6.2405109378123775,6.286565958501893,6462315
2018-11-15,6.371002197265625,6.41705722384025,6.225159571705933,6.347974683978313,6957900
2018-11-16,6.470788478851318,6.509167420181142,6.340298028642044,6.394029132128904,4194009
2018-11-19,6.662685394287109,6.66268539428711,6.455435619731206,6.470787780230742,11428747
2018-11-20,6.440085411071777,6.578251221580895,6.355649976394128,6.501492600638373,9185173
2018-11-21,6.386353969573975,6.424733648455176,6.2942431794779825,6.378678619422924,7387591
2018-11-22,6.524519443511963,6.555223035141353,6.363325404449824,6.455436179337994,6059817
2018-11-23,6.371002197265625,6.463112982446324,6.340298602205393,6.463112982446324,3551704
2018-11-26,6.478464603424072,6.478464603424072,6.294243027675097,6.340298787628076,8253884
2018-11-27,6.432408332824707,6.493815512877771,6.355648991742713,6.432408332824707,9582488
2018-11-28,6.432408332824707,6.524519102904303,6.386352581769245,6.440084413339172,7788976
2018-11-29,6.5552239418029785,6.601279701632779,6.4400856402756785,6.509168181973178,10083929
2018-11-30,6.44775915145874,6.54754599260669,6.355648390098617,6.532194565062299,11377521
2018-12-03,6.846909523010254,6.846909523010254,6.509169184332994,6.516845267491928,19173188
2018-12-04,6.839231014251709,6.9083142741179,6.701064494519328,6.701064494519328,12212882
2018-12-05,6.601279258728027,6.785500821624174,6.593603177266166,6.639658201974494,5533721
2018-12-06,6.53219747543335,6.60128076024079,6.501493874633551,6.578252510617253,12412312
2018-12-07,6.53219747543335,6.616632194624897,6.501493874633551,6.578252510617253,7887845
2018-12-10,6.424732685089111,6.547547053468184,6.294242235678502,6.417056604057575,9447005
2018-12-11,6.332622528076172,6.470789072029716,6.294242851196693,6.332622528076172,5902551
2018-12-12,6.417057991027832,6.478465188489799,6.340299360216142,6.401706557678109,8415191
2018-12-13,6.747121334075928,6.770148847070801,6.470788982043129,6.470788982043129,11240237
2018-12-14,6.685713768005371,6.739444872642888,6.524519722061421,6.670361605519568,7396598
2018-12-17,6.747121334075928,6.816204605091987,6.555223684378624,6.555223684378624,5231145
2018-12-18,6.808528900146484,6.885288257085235,6.662687000400635,6.708742028938701,14674968
2018-12-19,6.777824878692627,6.854584230817263,6.685714095361924,6.762473447486561,5201797
2018-12-20,6.616631031036377,6.754797576353546,6.570576003951625,6.685714303694962,6262255
2018-12-21,6.5859270095825195,6.662686359133371,6.524519822754403,6.555223416168461,7536390
2018-12-24,6.562900066375732,6.601279744477755,6.486140710171688,6.532196470300409,1352896
2018-12-27,6.731770038604736,6.816204742644138,6.509168057713537,6.685714279654137,8704143
2018-12-28,6.701065540313721,6.754797379723759,6.647334432935119,6.754797379723759,5726528
2018-12-31,6.869935035705566,6.877611116624505,6.655009894194873,6.67803740492032,7227816
2019-01-02,6.701065540313721,6.908315352256505,6.6243069200630655,6.908315352256505,6587779
2019-01-03,6.539872646331787,6.731770307568779,6.51684439992068,6.731770307568779,10998000
2019-01-04,6.67036247253418,6.716418233946527,6.4324097793262816,6.578251681740977,11544220
2019-01-07,6.67036247253418,6.777825427808661,6.56290024929119,6.777825427808661,5002768
2019-01-08,6.67036247253418,6.777825427808661,6.6089552786720445,6.777825427808661,7190822
2019-01-09,6.770148277282715,6.8929626456276765,6.601278886824082,6.6780375010239945,10579464
2019-01-10,6.877610683441162,6.892962112280768,6.624305885321439,6.7394441637281055,9812200
2019-01-11,6.9236674308776855,6.977398537599378,6.823880566943521,6.900639186255736,5537578
2019-01-14,7.061832904815674,7.146268333710809,6.985074289129922,7.000425719454515,10982000
2019-01-15,7.169296741485596,7.238380016661217,6.946695483714975,6.946695483714975,7030202
2019-01-16,7.107889175415039,7.1692963652302995,7.000426227222612,7.084860930210733,5948475
2019-01-17,7.238381385803223,7.353519711520051,7.153945930381369,7.230705302213669,15014569
2019-01-18,7.2537312507629395,7.261407332690881,7.046482162928751,7.192324059402331,7080030
2019-01-21,7.368869781494141,7.3918972936774745,7.238379325736225,7.292110431507809,8845271
2019-01-22,7.4072489738464355,7.422601137173151,7.284434595358467,7.330490353307175,11240000
2019-01-23,7.4072489738464355,7.507035839375771,7.315138189980459,7.507035839375771,13988511
2019-01-24,7.499361038208008,7.5070363884012625,7.353518404063796,7.414925597798782,10817708
2019-01-25,7.829422473907471,7.860126062745096,7.407247578366647,7.583793763206468,13926274
2019-01-28,7.829422473907471,7.982940418095597,7.752663867829058,7.798718885069845,8785892
2019-01-29,8.028998374938965,8.044349807563,7.629850878273022,7.783369596702386,15792265
2019-01-30,7.982942581176758,8.013646178333918,7.752665968513802,7.998294745771087,16499676
2019-01-31,8.059700012207031,8.0904036020199,7.906182063142686,7.906182063142686,12174697
2019-02-01,8.243922233581543,8.259274395774613,8.059700679453007,8.105756434000833,15293355
2019-02-04,8.597015380859375,8.597015380859375,8.151812849617066,8.274627240024392,5151982
2019-02-08,8.44349479675293,8.458846956849316,8.336031872172084,8.44349479675293,20842560
2019-02-11,8.213220596313477,8.44349795980539,8.121109797323022,8.44349795980539,18345930
2019-02-12,8.474199295043945,8.535606477962054,8.197866971912458,8.197866971912458,17073005
2019-02-13,8.520255088806152,8.566310110198282,8.382088560567029,8.566310110198282,10577906
2019-02-14,8.44349479675293,8.597012737560362,8.336031872172084,8.597012737560362,11386654
2019-02-15,7.967591285705566,8.41279381816037,7.936887688020115,8.320683025104016,20695255
2019-02-18,8.53560733795166,8.704477474006342,8.059701256371586,8.059701256371586,16210461
2019-02-19,8.474199295043945,8.765883779920642,8.412792112125837,8.535606477962054,7499264
2019-02-20,8.458849906921387,8.627719334688095,8.351386944862222,8.53560853807947,13965054
2019-02-21,8.53560733795166,8.597014527056738,8.351385770636426,8.412792959741504,10932167
2019-02-22,8.504905700683594,8.535609302302136,8.289980489353805,8.535609302302136,9917275
2019-02-25,8.612369537353516,8.796591165567188,8.443499345475143,8.5049065548797,29720869
2019-02-26,8.719829559326172,8.750533156181733,8.397441426327019,8.489552948925198,13364068
2019-02-27,8.53560733795166,8.827291852216499,8.443496554294043,8.827291852216499,10322593
2019-02-28,8.366735458374023,8.566309147392587,8.336031870219728,8.458846954868195,13073310
2019-03-01,8.673773765563965,8.735180953862745,8.44349644342783,8.489552200667628,9598675
2019-03-04,9.364605903625488,9.364605903625488,8.673774602583283,8.673774602583283,24541280
2019-03-05,9.18038272857666,9.44136362477864,8.950105424161304,9.18038272857666,15051641
2019-03-06,9.057567596435547,9.211085542402664,8.965456828855277,9.08827118562897,8188507
2019-03-07,8.980809211730957,9.103623581554821,8.88869843436306,9.103623581554821,5616393
2019-03-08,8.550958633422852,8.904050300958156,8.535606471688926,8.811938794617326,12191885
2019-03-11,8.65842056274414,8.919401447690289,8.566309791356913,8.581661952603787,7195177
2019-03-12,8.919403076171875,8.980810268308261,8.719829335712888,8.73518149976272,8408402
2019-03-13,8.53560733795166,8.842644015508487,8.474200148846581,8.79658825766396,7367712
2019-03-14,8.397441864013672,8.750533612272033,8.397441864013672,8.520256989868713,11897482
2019-03-15,8.597015380859375,8.827292728888866,8.336034435228054,8.520256752870552,18791879
2019-03-18,9.241788864135742,9.349251789218366,8.704475702785198,8.704475702785198,18172400
2019-03-19,9.287846565246582,9.349253754766275,8.888699101337137,9.165031454175756,14593450
2019-03-20,9.518123626708984,9.825160321396309,9.149680471521968,9.226439828201668,19058469
2019-03-21,9.54882526397705,9.733047535807756,9.426010904110798,9.426010904110798,15156430
2019-03-22,9.441363334655762,9.825158586210618,9.272493219002847,9.518121945747923,6212770
2019-03-25,9.241788864135742,9.364603217355148,8.96545656939208,8.96545656939208,10642000
2019-03-26,9.410659790039062,9.733047861491265,9.195733921050026,9.518121992502229,18537037
2019-03-27,9.59488296508789,9.71769734991598,9.27249483889842,9.27249483889842,9669705
2019-03-28,9.487419128417969,9.625585664492522,9.349253324374821,9.456715535071558,8418531
2019-03-29,9.625585556030273,9.748399928032033,9.30319746350996,9.441363998027636,15848995
2019-04-01,9.855864524841309,9.917271721155524,9.686994368961455,9.748401565275671,8428113
2019-04-02,10.546696662902832,10.623456030232132,9.886568885590842,10.116846255547166,17349086
2019-04-03,10.500639915466309,10.592750702019167,10.285714014811512,10.500639915466309,14880261
2019-04-04,10.654159545898438,10.853733313739777,10.439234343932458,10.669510980023079,16963055
2019-04-08,11.467803955078125,11.590619073622292,10.746269068300382,10.945842812399231,19429083
2019-04-09,11.28357982635498,11.49850495420071,11.16076546758599,11.252876236662733,16606386
2019-04-10,11.43709945678711,11.529210971441342,10.99189697476118,11.084007757383983,17738234
2019-04-11,10.838379859924316,11.513859717883953,10.746269070025024,11.452452524617758,13303878
2019-04-12,10.8076753616333,11.037952683185804,10.592750203132297,10.77697176756173,12713280
2019-04-15,10.715563774108887,11.19146981246807,10.63880442868296,10.976544670119393,13466739
2019-04-16,10.700212478637695,10.823027587670138,10.592750264777521,10.807675424529297,13127779
2019-04-17,11.130064010620117,11.28358198849824,10.654157913182205,10.715565104333454,11875137
2019-04-18,10.991897583007812,11.344989301949589,10.823028171537178,11.191471322416527,11891198
2019-04-23,10.393177032470703,10.823028104533611,10.316417677163642,10.715565153510017,15470120
2019-04-24,10.43923282623291,10.761620948327526,10.408529230415875,10.531343613684019,12562049
2019-04-25,9.901918411254883,10.469936009537529,9.809807627432912,10.439232414930204,17160635
2019-04-26,9.901918411254883,9.994029927108292,9.809807627432912,9.97867776378891,16318234
2019-04-29,10.132196426391602,10.285714409876181,9.794456862725525,10.07078923299777,26607492
2019-04-30,9.840510368347168,10.255009225602768,9.80980677640347,10.193602041715373,17244950
2019-05-02,9.978678703308105,10.577399220537771,9.82516071581736,10.101493093300704,14074543
2019-05-03,9.994030952453613,10.14754894124053,9.886567994287017,10.05543814796838,10573647
2019-05-06,9.763752937316895,9.82516012864336,9.349254029847527,9.82516012864336,15629402
2019-05-07,9.77910327911377,9.93262124031819,9.594881725668467,9.917269810213437,13780497
2019-05-08,9.472070693969727,9.840513930672776,9.472070693969727,9.61023727374919,10265874
2019-05-09,9.318551063537598,9.533476247695772,9.07292154961103,9.472069052222007,14680340
2019-05-10,9.77910327911377,9.886566217972554,9.364604417846147,9.62558531790935,12368227
2019-05-14,9.333900451660156,9.640937093799533,9.287845431159628,9.349252613181234,13099705
2019-05-15,9.45671558380127,9.548826364315143,9.257142592036917,9.257142592036917,10820118
2019-05-16,9.318551063537598,9.518124082811575,9.3031988986534,9.3031988986534,5498235
2019-05-17,8.980809211730957,9.472067423057798,8.950105619274991,9.441363830601832,12049448
2019-05-20,8.719829559326172,8.996162663057726,8.627718768759484,8.950106901758636,6665117
2019-05-21,8.827291488647461,8.996161617746901,8.566310579684163,8.6737735222077,10202129
2019-05-22,8.980809211730957,9.195734358922719,8.904050596606737,8.980809211730957,10025731
2019-05-23,8.581664085388184,8.950107262505567,8.581664085388184,8.950107262505567,8664240
2019-05-24,8.765884399414062,8.919402367558595,8.627717862068277,8.750532236583902,10280488
2019-05-27,8.796587944030762,9.226438984471853,8.796587944030762,8.980809504777769,9732000
2019-05-28,9.026866912841797,9.103625544517039,8.796589553752982,8.796589553752982,13267631
2019-05-29,9.057567596435547,9.118974774822394,8.765883133082372,8.842642472081586,17739123
2019-05-30,9.134326934814453,9.241789871611946,8.965457546744437,9.057568321700273,11209000
2019-05-31,9.149680137634277,9.16503156919113,8.980809998320188,8.980809998320188,8078690
2019-06-03,9.149680137634277,9.195735164336288,8.888699212884715,9.16503156919113,6962400
2019-06-04,8.888700485229492,9.211088646416597,8.827293286149239,9.134329281550503,24564208
2019-06-05,9.026866912841797,9.134329143593444,8.904052516536174,9.057570511918202,14578740
2019-06-06,9.057567596435547,9.118974774822394,8.765883133082372,9.026864007242125,7249000
2019-06-10,9.518123626708984,9.579530819240153,9.057569682725214,9.165031903639022,7955971
2019-06-11,10.147547721862793,10.270362098134365,9.456715757288068,9.548826539491747,13229215
2019-06-12,10.055437088012695,10.331769438700618,9.855863357611254,9.947974141173896,13065894
2019-06-13,9.901918411254883,10.055437116322938,9.456715923432968,10.055437116322938,9647863
2019-06-14,9.978678703308105,10.055438063069232,9.610235533330314,9.748401356056233,15106290
2019-06-17,9.932621955871582,10.055437065714191,9.825159741302523,9.97867771356649,8798583
2019-06-18,9.79445743560791,10.024734790319554,9.733050238622342,9.963326861302455,5757578
2019-06-19,10.193602561950684,10.239658318232394,10.040084594397335,10.224306155461353,12563928
2019-06-20,10.178252220153809,10.362473800927178,9.994030639380439,10.162900055740282,8367289
2019-06-21,10.055437088012695,10.500639574581177,10.009381330215657,10.132195708299177,16354744
2019-06-24,10.070789337158203,10.193603725216114,10.009382143129248,10.055437904666713,6292647
2019-06-25,9.855864524841309,10.086141877035375,9.779105163432778,10.024734680721162,11144223
2019-06-26,9.994030952453613,10.024734550210997,9.594883449576121,9.763753603257484,7890464
2019-06-27,9.947973251342773,10.116843372118156,9.794455292470321,10.116843372118156,7317965
2019-06-28,10.132196426391602,10.270362977543467,9.871215488452071,9.901919085148988,7548106
2019-07-02,10.208954811096191,10.423879967489288,10.17825121732575,10.393176373718845,11194275
2019-07-03,10.040084838867188,10.224306404416888,10.009381244608905,10.11684419052861,8067438
2019-07-04,10.070789337158203,10.208955889739102,10.040085740143725,10.208955889739102,3413007
2019-07-05,9.886567115783691,10.208955229605118,9.840511357224296,10.055437254459546,5068623
2019-07-08,9.680367469787598,10.042397497131278,9.53870331761238,9.86925250564628,8021172
2019-07-09,9.664628028869629,9.83777304461231,9.63314718514937,9.83777304461231,4822171
2019-07-10,9.774809837341309,9.916473987337167,9.72758820382189,9.837771514992268,6077571
2019-07-11,9.554444313049316,9.8692527127534,9.538703517782897,9.806291032812585,6981511
2019-07-12,9.648885726928711,9.743328236014186,9.507221588019327,9.743328236014186,6831941
2019-07-15,9.774809837341309,9.822030720298327,9.491482287911996,9.554443965562955,7478000
2019-07-16,9.916473388671875,9.947954225596831,9.601664268859956,9.837770921078306,8818664
2019-07-17,10.1368408203125,10.184061707747103,9.727589126212745,9.837772447830941,11120101
2019-07-18,9.900732040405273,10.136838679399698,9.696106236572618,10.136838679399698,7299000
2019-07-19,10.152580261230469,10.325725256156955,9.900733541746435,9.979436016866408,9547174
2019-07-22,9.916473388671875,10.231281757921439,9.916473388671875,10.058136779553001,6941509
2019-07-23,9.884993553161621,10.105359433960825,9.869252757823318,9.995176118280007,6795600
2019-07-24,9.853511810302734,10.073877670912779,9.837771016406549,9.900732690866562,5122231
2019-07-25,9.916473388671875,10.058136779553001,9.853511714821963,9.932213431853176,6011582
2019-07-26,9.538702011108398,9.932212823863178,9.538702011108398,9.837770318869508,10788711
2019-07-29,9.538702011108398,9.711846978877949,9.460000298894828,9.648885308882168,7430835
2019-07-30,9.680367469787598,9.790550032090621,9.5072224783026,9.5072224783026,4781000
2019-07-31,9.601665496826172,9.77481049733829,9.507222973972958,9.585925451631862,7145184
2019-08-01,9.318337440490723,9.601664994219357,9.28685660118754,9.52296327124261,5617417
2019-08-02,9.082230567932129,9.113711406533392,8.92482637492581,9.113711406533392,8561258
2019-08-05,8.861865043640137,9.035009287424456,8.81464340861378,8.893345883470234,8483641
2019-08-06,8.72020149230957,8.783163176324894,8.405393072232952,8.767423130602301,10762305
2019-08-07,8.688718795776367,8.783161301641485,8.562795454622876,8.72019963106474,9492763
2019-08-08,8.987788200378418,9.003528244657478,8.704460648293667,8.783162370813782,9132832
2019-08-09,8.877604484558105,9.050749467130235,8.846123646868843,9.019268629440973,5251209
2019-08-12,8.877604484558105,8.972046997625892,8.798902765616138,8.893345278683924,4486235
2019-08-13,8.657238006591797,9.01926798961722,8.641497213582625,8.720199677503842,6516907
2019-08-14,8.562796592712402,8.924826621927606,8.562796592712402,8.720200790075008,6072620
2019-08-15,8.641497611999512,8.720200079549311,8.310949199752473,8.310949199752473,5270443
2019-08-16,8.735941886901855,8.893346089702463,8.51557525241856,8.641498614659048,7212260
2019-08-19,9.019269943237305,9.050750785512239,8.783163250894054,8.798904047312764,4409239
2019-08-20,9.192413330078125,9.318336676973056,8.972046722449646,8.972046722449646,14737163
2019-08-21,9.050748825073242,9.176672166897333,8.909084690239979,9.160932124450483,5594805
2019-08-22,9.050748825073242,9.113710495985288,8.893344647793128,9.050748825073242,4044800
2019-08-23,9.06649112701416,9.145192853471347,8.987788649994528,9.06649112701416,3552583
2019-08-26,8.735941886901855,8.84612445358106,8.594277729100087,8.720201091340574,4687582
2019-08-27,8.909085273742676,8.987787742818531,8.735941042675588,8.830383555229192,9378879
2019-08-28,8.956306457519531,9.16093226643635,8.909084828322445,9.03500817209823,5992036
2019-08-29,9.097970962524414,9.129451799741632,8.657238490920996,8.94056602587596,4406400
2019-08-30,9.44426155090332,9.617406556160706,9.271116545645933,9.36555907108747,17887722
2019-09-02,9.44426155090332,9.633146601786393,9.302597387459778,9.397039912901315,9172130
2019-09-03,9.160932540893555,9.585924214150545,9.09797086711936,9.428519279152702,4089800
2019-09-04,9.160932540893555,9.271115094717217,9.035008442782809,9.208153420943022,11346563
2019-09-05,9.617406845092773,9.664627733950944,9.11371261037648,9.129453407037534,14386977
2019-09-06,10.105359077453613,10.309984906257949,9.774809892635044,9.884993204428703,15822743
2019-09-09,10.07387924194336,10.309985933270642,10.010917557664415,10.309985933270642,6981494
2019-09-10,9.822030067443848,10.15257922842151,9.75906839397785,9.979435001671193,12426890
2019-09-11,10.010915756225586,10.073877429174736,9.790549150341208,9.790549150341208,4728238
2019-09-12,10.105359077453613,10.136839916457172,9.916474043432261,9.97943572143938,5607562
2019-09-13,10.042397499084473,10.199801695663988,9.900733346881701,10.073878338400375,5405667
2019-09-16,9.916473388671875,10.073877573296658,9.790549290409693,10.058136779553001,4714966
2019-09-17,9.664628028869629,9.869253888332569,9.522964607409724,9.8535138417537,4743879
2019-09-18,9.554444313049316,9.68036767293095,9.4914826331085,9.570184357753307,6464926
2019-09-19,9.318337440490723,9.538703315612993,9.239634966951563,9.52296327124261,8612669
2019-09-20,9.475741386413574,9.522963019400741,9.349818032530985,9.428519753426405,8539798
2019-09-23,9.334076881408691,9.601664373467285,9.239634369604898,9.570183536199355,5367059
2019-09-24,9.412779808044434,9.570184002046032,9.271115658161794,9.444260646844754,8182220
2019-09-25,9.302596092224121,9.444260235943227,9.223894373928681,9.444260235943227,5949441
2019-09-26,9.100236892700195,9.339716971199923,9.05234133377196,9.323752038652572,5728547
2019-09-27,9.052339553833008,9.211992654345242,8.972512622933875,9.211992654345242,4759069
2019-09-30,9.020408630371094,9.132165416328222,9.004442940213787,9.084269868428311,3895743
2019-10-02,9.227958679199219,9.323750542975342,8.908651705326083,8.94058232658479,5102313
2019-10-03,9.14813232421875,9.211993570776714,8.892687337986889,9.14813232421875,4120357
2019-10-04,9.116202354431152,9.291821175697777,9.036375409868278,9.25989055012986,3251578
2019-10-08,8.8447904586792,9.084270498650728,8.7489985949478,9.068304807385797,13318770
2019-10-09,8.669173240661621,8.86075776431592,8.621277680712696,8.685138934835397,13548111
2019-10-10,8.940585136413574,9.004446399001177,8.701105021066917,8.701105021066917,12658169
2019-10-11,9.451473236083984,9.515334480007303,8.98847883699689,8.98847883699689,10339121
2019-10-14,9.93043327331543,9.97832959031484,9.563230713940397,9.563230713940397,14919081
2019-10-15,9.770779609680176,9.962363344469335,9.627092189231352,9.930432722004474,7449428
2019-10-16,9.706918716430664,9.946398774236483,9.627092538019468,9.754815032506274,5382975
2019-10-17,9.738849639892578,9.85060720665239,9.643057766078229,9.706919015287795,4495562
2019-10-18,9.738849639892578,9.834641513706927,9.659023459023691,9.690954083628474,5504721
2019-10-21,9.738849639892578,9.818676582047607,9.659023459023691,9.738849639892578,3808000
2019-10-22,9.611125946044922,9.77077904921124,9.563229634452004,9.65902225763784,3781523
2019-10-23,9.802712440490723,9.850608765621095,9.595163728355804,9.738851181174399,6455584
2019-10-24,9.914466857910156,9.914466857910156,9.738848070245917,9.866570548079538,6201432
2019-10-25,10.04218864440918,10.106049878929591,9.70691678253404,9.93043110335548,9566200
2019-10-28,10.217809677124023,10.28167092575155,10.026225931241443,10.28167092575155,6837102
2019-10-29,10.137981414794922,10.3136002062819,9.978328314027687,10.297634515562159,9994233
2019-10-30,10.04218864440918,10.217807419983293,9.850604940847948,10.217807419983293,7148048
2019-10-31,9.882535934448242,10.281669046043312,9.706917152186334,10.281669046043312,10870151
2019-11-01,10.505184173583984,10.648872348287478,9.770779131544431,9.882536685345599,16228660
2019-11-04,10.92028522491455,11.063972667520233,10.632908817130774,10.632908817130774,12884970
2019-11-05,11.063970565795898,11.271519985038703,10.888352529162198,11.223624433697172,9771965
2019-11-06,10.904316902160645,11.079935691109355,10.8723862824687,10.93624752185259,7450002
2019-11-07,11.063970565795898,11.079936257100451,10.92028315048524,11.016075014454367,3804701
2019-11-08,11.048006057739258,11.255555484909097,10.936248498197168,11.143797925367009,5193055
2019-11-11,10.792562484741211,10.984146244979103,10.537116709804499,10.936249924276535,6947953
2019-11-12,10.760629653930664,10.936248457910988,10.537115296955944,10.936248457910988,7050618
2019-11-13,10.696767807006836,10.712733497963722,10.425357912314187,10.616941636080544,4847831
2019-11-14,10.553082466125488,10.712735600599949,10.47325551824516,10.553082466125488,5513171
2019-11-15,10.457289695739746,10.664838372255309,10.377462754651056,10.664838372255309,4495686
2019-11-18,10.808526992797852,10.936249494605056,10.441324419459058,10.648873865538846,8347787
2019-11-19,10.952215194702148,11.016076445644982,10.808526999437694,10.888353943759316,5846841
2019-11-20,10.696767807006836,10.95221353331469,10.66483718637911,10.95221353331469,5145641
2019-11-21,10.473255157470703,10.66483891224053,10.473255157470703,10.63290828644556,7753561
2019-11-22,10.696767807006836,10.8085253598469,10.489219153569639,10.489219153569639,6190820
2019-11-25,11.239590644836426,11.574862587586656,10.952215020173151,11.574862587586656,11761000
2019-11-26,11.063970565795898,11.39924247033087,10.984144393131324,11.39924247033087,15202232
2019-11-27,11.032041549682617,11.223626066783309,10.936249671775359,11.079937869279334,7958784
2019-11-28,10.904316902160645,11.127831240004262,10.824490733573793,10.904316902160645,3044452
2019-11-29,10.680803298950195,10.824491478089936,10.537115119810455,10.824491478089936,6069632
2019-12-02,10.952215194702148,11.079937696587816,10.664838804173238,10.696769429644654,9243591
2019-12-03,11.048006057739258,11.159762855995254,10.696768448484745,10.744664762941666,5842540
2019-12-04,11.00010871887207,11.19169319757192,10.968178099303097,11.032039338441042,8549756
2019-12-05,11.271520614624023,11.431173730156864,11.03204056068171,11.095901806894846,11319717
2019-12-06,11.41520881652832,11.495034993772538,11.175728762223454,11.255555700753778,6570520
2019-12-09,11.479071617126465,11.654690448900642,11.383279734691333,11.383279734691333,6066600
2019-12-10,11.44714069366455,11.542932573622833,11.319418187053506,11.367313746389552,7237728
2019-12-11,11.479071617126465,11.718551703857395,11.319418479734582,11.431175295265794,7185991
2019-12-12,11.590826034545898,11.638721582065113,11.33538032306142,11.431172179385849,4665409
2019-12-13,11.973994255065918,12.053821187947445,11.718549287902716,11.750479908798116,13158178
2019-12-16,11.989959716796875,12.229438988288276,11.766444613518711,11.926097714941658,8887830
2019-12-17,12.05382251739502,12.165579322211844,11.894168634023321,12.021891892977907,7005467
2019-12-18,12.021891593933105,12.165579019592816,11.878203406987279,12.021891593933105,5291561
2019-12-19,12.213476181030273,12.277337432696127,11.718551099976816,12.021892426032709,5704434
2019-12-20,12.149613380432129,12.277335867480728,11.98996027162138,12.101717067145868,8793005
2019-12-23,12.29330062866211,12.357161871308193,11.973994415431688,12.117682592028409,6605315
2019-12-24,12.341197967529297,12.468920463442304,12.069787283071093,12.277336719572794,3676174
2019-12-27,12.692434310913086,12.788226940206565,12.261370524236803,12.29330114690593,6294661
2019-12-30,12.868053436279297,12.931914679427765,12.548746459250893,12.724364497266142,6005064
2019-12-31,13.12350082397461,13.139464995770489,12.644540650932594,12.692436211465072,6595080
2020-01-02,13.810006141662598,13.857903215084544,13.394908830010491,13.394908830010491,11708547
2020-01-03,13.618425369262695,13.825974831388244,13.458772990947038,13.79404496475409,13172658
2020-01-06,13.283151626586914,13.953695484907142,12.884018450090219,13.730181880515223,16459049
2020-01-07,13.075602531433105,13.347013220300187,12.772261979355221,13.027706975330762,17278853
2020-01-08,12.708399772644043,13.011740301861892,12.484885418009704,12.852087952694873,16737119
2020-01-09,12.915950775146484,12.947880639852707,12.54874819559083,12.931916468785769,9528703
2020-01-10,12.708399772644043,13.011740301861892,12.596642214683833,12.931914888564464,10590482
2020-01-13,12.484886169433594,12.931915666893577,12.405059228759484,12.804193170843904,10196993
2020-01-14,12.468920707702637,12.660504455325183,12.293301891738897,12.40505945849512,13473599
2020-01-15,12.548745155334473,12.644537010103623,12.197507593228266,12.644537010103623,9376905
2020-01-16,12.245406150817871,12.54874746062231,12.149614278451121,12.54874746062231,12086329
2020-01-17,12.628573417663574,12.788227296746514,12.213475311391832,12.373128429188656,11432323
2020-01-20,12.676467895507812,12.868052370369613,12.421022944073421,12.868052370369613,7371889
2020-01-21,12.101716995239258,12.724364496544537,12.021890821951237,12.724364496544537,10959204
2020-01-22,12.213476181030273,12.277337432696127,11.958030413080685,12.197510487470725,5714452
2020-01-23,11.654687881469727,12.165577808578949,11.495034017962054,11.989959776778175,8652799
2020-01-24,11.7824125289917,11.83030808781893,11.415209945742813,11.431174878256495,2781472
