Date,Close,High,Low,Open,Volume
2017-12-12,6.036961078643799,6.112110098949711,5.995211534439811,6.003561602541874,7059203
2017-12-13,6.103760242462158,6.112110310853714,6.003561810682551,6.020261549312485,7143130
2017-12-14,6.078711032867432,6.162209728754377,6.020261746669976,6.11211051122221,9099250
2017-12-15,6.070361137390137,6.095410945947489,5.995212109871283,6.087060877043971,6146530
2017-12-18,6.078711032867432,6.12046018173431,6.028611417182076,6.103760442556921,4882656
2017-12-19,6.212308883666992,6.312507317721335,6.103760381031529,6.153859598058701,13849602
2017-12-20,6.212308883666992,6.295807578712278,6.203958815085872,6.237358293103986,7908986
2017-12-21,6.237358093261719,6.337556922258918,6.212308684627297,6.2707579683629,10845780
2017-12-22,6.1789093017578125,6.295807472855707,6.162209563029542,6.245708256670896,8078250
2017-12-27,6.262408256530762,6.404356240716637,6.237358448317233,6.262408256530762,9240905
2017-12-28,6.295807361602783,6.370956383628635,6.262407884736443,6.312507100035954,3854144
2017-12-29,6.354256629943848,6.3960057768499805,6.329206823277632,6.362606300063806,4372000
2018-01-02,6.4544548988342285,6.5713530646614515,6.387655946932958,6.421055422883593,7769688
2018-01-03,6.471155166625977,6.571353602681484,6.471155166625977,6.571353602681484,7108192
2018-01-04,7.18089485168457,7.222643601460193,6.571353390022906,6.571353390022906,45498962
2018-01-05,7.130795001983643,7.3228425891053535,7.080695389076051,7.306142452700713,28115642
2018-01-08,7.347893714904785,7.397992543216158,7.155846082893804,7.172546223201941,20068795
2018-01-09,7.514889717102051,7.57333860452814,7.406341214520479,7.414691283097454,17460465
2018-01-10,7.974133491516113,8.09103127156752,7.6735373798264295,7.681887448774788,38028931
2018-01-11,7.957433223724365,7.974133361348474,7.665187982059978,7.974133361348474,18819406
2018-01-12,8.015883445739746,8.266379156420127,7.982483964561933,8.266379156420127,25871000
2018-01-15,7.85723352432251,8.099379906816926,7.757035103597882,8.015881621032868,15226341
2018-01-16,8.082680702209473,8.091029973511942,7.815484112873553,7.815484112873553,9809864
2018-01-17,7.840535640716553,8.024232381315253,7.681887514564645,7.932384011015903,14066102
2018-01-18,7.723635673522949,8.057630411152786,7.723635673522949,7.932382583618164,12688460
2018-01-19,7.5900373458862305,7.706935099241097,7.539937739943986,7.706935099241097,18378000
2018-01-22,7.698586940765381,7.757035825887263,7.564989034026028,7.590038442463072,10299856
2018-01-23,8.124430656433105,8.124430656433105,7.765386455205742,7.815485275699609,23430827
2018-01-24,8.617073059082031,8.717271490431084,7.965782857160013,8.116080902336767,34735605
2018-01-25,8.500174522399902,9.01786676926955,8.500174522399902,8.700571367064358,21177156
2018-01-26,8.43337631225586,8.566974220391133,8.30812767614928,8.43337631225586,17761704
2018-01-29,8.450075149536133,8.733971085574742,8.36657686007591,8.500174760257304,17094322
2018-01-30,7.940733909606934,8.36657786480371,7.932383840766277,8.249679289953695,16871999
2018-01-31,7.790435314178467,7.898983812642492,7.698586952234908,7.706936224188804,18802800
2018-02-01,7.85723352432251,8.091029839346643,7.807134712113327,7.907333132837955,14548336
2018-02-02,8.308127403259277,8.366577083378372,7.982482711952306,8.141130023575405,26832338
2018-02-05,8.074332237243652,8.224630298808044,7.698587879639106,7.832185802671262,23833049
2018-02-06,7.623438358306885,7.782085682622386,7.297792844640689,7.681887246795799,31720785
2018-02-07,7.6568379402160645,8.091031167989085,7.606738323473673,7.790435856453917,22353973
2018-02-08,7.205944538116455,7.439740890343796,7.155844921628829,7.4313908215447935,18388000
2018-02-09,6.846899509429932,6.9721481518849435,6.6715520470380225,6.821850099461483,29072526
2018-02-12,6.713300704956055,6.9053482794166525,6.713300704956055,6.855248669811977,9718425
2018-02-13,6.980497360229492,7.038947044694263,6.8385493778679285,6.8385493778679285,11024869
2018-02-14,6.930398941040039,7.063996862436385,6.780100881315938,6.980497763410456,7994300
2018-02-15,7.2727437019348145,7.306143181770652,7.097396233720063,7.139145782591463,8285200
2018-02-20,7.130795001983643,7.439740358712513,7.114095661885334,7.439740358712513,8024530
2018-02-21,7.347893714904785,7.3645930589064035,7.0806970441202255,7.089047114274294,8235356
2018-02-22,7.114095687866211,7.3228426158485815,7.105745619633396,7.189243913042542,7894607
2018-02-23,7.205944538116455,7.297792905986313,7.18924440051845,7.18924440051845,7416825
2018-02-26,7.1558451652526855,7.322843361692702,7.139145823392534,7.230994194389409,7248200
2018-02-27,7.2727437019348145,7.414691690313729,7.180895331462863,7.264393632899252,8636850
2018-02-28,6.896998405456543,7.180894343141173,6.855248862331221,7.180894343141173,15575294
2018-03-01,6.888648509979248,6.938748122244788,6.70495099341403,6.763400673774881,7847400
2018-03-02,6.746701240539551,6.8135001996493365,6.721651829949983,6.796800858025093,4768111
2018-03-05,6.621452331542969,6.780100042653864,6.596402923456238,6.763400702698151,7342000
2018-03-06,6.830199718475342,6.888648603321864,6.713301152475963,6.746700629003453,5178000
2018-03-07,6.721651554107666,6.888648945028911,6.688252075923417,6.688252075923417,4577376
2018-03-08,6.780099391937256,6.84689833796176,6.696601107559749,6.696601107559749,4909789
2018-03-09,6.788449764251709,6.846898645572522,6.730000882930895,6.846898645572522,4936488
2018-03-12,7.022247791290283,7.080696686806212,6.896999930525729,6.972148965507053,6360000
2018-03-13,6.855249404907227,7.013896725772431,6.7717503120478355,6.972147975649102,6269694
2018-03-14,6.905348777770996,6.905348777770996,6.730001325959344,6.805149551330334,3964272
2018-03-15,6.79680061340332,6.838549364114565,6.71330151936808,6.821850023091343,6367005
2018-03-16,6.713300704956055,6.780099653558103,6.688251298306857,6.771749585906277,9387153
2018-03-19,6.763400554656982,6.8134993697338535,6.654851662095531,6.78009989424717,4560136
2018-03-20,6.6882524490356445,6.771750751001134,6.679902379947171,6.746701340042129,5498000
2018-03-21,6.671551704406738,6.913698111816171,6.671551704406738,6.805149612452446,10559344
2018-03-22,6.8719482421875,7.1307947740408295,6.838548766752196,6.838548766752196,18614000
2018-03-23,6.704951286315918,6.796800446764064,6.554653637413116,6.696602014162196,14680126
2018-03-26,6.9470977783203125,6.9470977783203125,6.696602092055129,6.730001569977578,9178586
2018-03-27,6.980497360229492,7.05564638575107,6.871948856287921,7.047296317069478,9656088
2018-03-28,6.780099391937256,6.930397418645517,6.746699918925003,6.930397418645517,5918912
2018-03-29,6.7550506591796875,6.871948428214576,6.646502161999914,6.871948428214576,14532077
2018-04-03,6.805150032043457,6.838549511114224,6.688252253448967,6.721651732519734,6924890
2018-04-04,6.529604434967041,6.855249550304664,6.512904695671604,6.813500002989476,9777900
2018-04-06,6.5964035987854,6.7133017775153725,6.546304379329698,6.638152749255218,7963996
2018-04-09,6.4544548988342285,6.671551492513357,6.354256470982323,6.671551492513357,13447770
2018-04-10,6.370955944061279,6.554653054151878,6.304156994937426,6.487854105028023,17962000
2018-04-11,6.704951286315918,6.8886488109058535,6.60475285371405,6.638152331248006,31526000
2018-04-12,7.1224446296691895,7.197593647668718,6.788449878900503,6.9303978470537695,34862446
2018-04-13,6.988847255706787,7.13079523455046,6.938748437471585,7.122445166075806,9112100
2018-04-16,7.0138959884643555,7.180894156628116,6.938747768358202,6.997196649431749,15614913
2018-04-17,6.86359977722168,7.130795612107024,6.80515009111071,7.097396132746356,6508466
2018-04-18,6.955446720123291,7.11409481178435,6.7633999522566,7.11409481178435,7382239
2018-04-19,7.523239612579346,7.523239612579346,7.122445089476337,7.122445089476337,37927220
2018-04-20,7.347893714904785,7.598390245381207,7.297794090286893,7.539940550609247,14164512
2018-04-23,6.771749973297119,7.364591273284619,6.696601749050528,7.347891933331929,30794397
2018-04-24,6.813499927520752,6.997197455889055,6.805149858888926,6.972148046299951,18396200
2018-04-25,6.830199718475342,6.905348739738775,6.738350560794997,6.805149513849975,11876000
2018-04-26,6.771749973297119,6.9136979462734445,6.738350497085414,6.9136979462734445,13796000
2018-04-27,6.896998405456543,6.997196831173535,6.796799979739551,6.997196831173535,22516838
2018-04-30,6.571353435516357,6.896998941642623,6.345906761049887,6.896998941642623,71581094
2018-05-02,6.137159824371338,6.638152389965352,6.095410676161193,6.638152389965352,48223844
2018-05-03,6.036961078643799,6.153859245000536,6.003561602541874,6.103760030847648,15890837
2018-05-04,5.978511810302734,6.087060306963198,5.920062926064917,6.01191128648239,12030000
2018-05-07,6.187259197235107,6.237358415243317,5.97851225645764,6.020261803874411,20292000
2018-05-08,6.137159824371338,6.262408065308137,6.103760346541949,6.187259041115421,9503092
2018-05-09,6.579703330993652,6.63815221659194,6.1538594025612445,6.1538594025612445,28420012
2018-05-10,6.813499927520752,6.896999021226264,6.704951424226135,6.704951424226135,29325980
2018-05-11,6.721651554107666,6.92204842321316,6.654852199585982,6.821849988660413,12684931
2018-05-14,6.6465020179748535,6.76340058078296,6.546303591127752,6.76340058078296,14071000
2018-05-15,6.780099391937256,6.838548270632135,6.679900972900498,6.746699918925003,12910590
2018-05-16,6.9470977783203125,6.99719739335717,6.813499866630517,6.871948753918211,23523824
2018-05-17,6.880299091339111,7.005547735672453,6.880299091339111,6.955448118677837,9424391
2018-05-18,7.2226433753967285,7.289442328514596,6.997197107700507,6.997197107700507,33123906
2018-05-21,7.130795001983643,7.331191861001342,7.114095661885334,7.297792384498392,14598333
2018-05-23,6.930398941040039,7.1558452343197665,6.913698802712283,7.139145892298435,18842300
2018-05-24,7.130795001983643,7.147495138388283,6.896998666462992,6.988847027769522,11070875
2018-05-25,6.896998405456543,7.080695121117878,6.846898794444896,7.080695121117878,9482000
2018-05-28,6.746701240539551,6.755051309504876,6.529604623432749,6.613103322319981,18542000
2018-05-29,6.738350868225098,6.780100414865821,6.663202241686254,6.696602117890744,12495107
2018-05-30,6.771749973297119,6.813499517638331,6.604752592238596,6.721651157132725,14209000
2018-05-31,6.846899509429932,7.047296381790288,6.796800689493034,6.988847493095113,16439656
2018-06-01,6.788449764251709,6.830199306469269,6.730000882930895,6.780099696546939,7669533
2018-06-04,6.838548183441162,6.838548183441162,6.7550499001282525,6.771749238268339,8870028
2018-06-05,6.780099391937256,6.821848932279133,6.730000580572002,6.821848932279133,7230397
2018-06-06,6.821849822998047,6.821849822998047,6.713301322458645,6.805149686158283,5526000
2018-06-07,6.713300704956055,6.813499127859127,6.663201493504519,6.813499127859127,8238000
2018-06-08,6.663202285766602,6.771750391074849,6.646502546630472,6.763401118736565,7761400
2018-06-11,6.521254539489746,6.70495167661975,6.487855060011564,6.70495167661975,8535260
2018-06-12,6.604753017425537,6.746700999539892,6.563003868549848,6.57135353906371,9672600
2018-06-13,6.591014862060547,6.6668702568728575,6.45616006769839,6.6668702568728575,4860004
2018-06-14,6.371876239776611,6.658442233188336,6.338162640774974,6.624728634186699,7830540
2018-06-15,6.152737140655518,6.3887323066025,6.152737140655518,6.3887323066025,16537241
2018-06-19,6.02631139755249,6.13588079068383,5.91674200442115,5.950455602015749,19571358
2018-06-20,6.102166652679443,6.15273744982123,5.984169063776752,6.051596257435433,10330200
2018-06-21,5.992598056793213,6.24545004958963,5.975741257273452,6.110595653431541,6268236
2018-06-22,6.194879531860352,6.220164931602483,5.950455742576859,5.9588843431235015,11436200
2018-06-25,6.414018630981445,6.5320162310102425,6.414018630981445,6.489874030051051,27528406
2018-06-26,6.161165714263916,6.405589494851161,6.135880717319184,6.405589494851161,7987990
2018-06-27,6.119024276733398,6.447732069531319,6.119024276733398,6.346591272039313,9370000
2018-06-28,6.178022861480713,6.422446655860603,6.169594662656133,6.220165061297027,12065582
2018-06-29,6.245450019836426,6.296020418154793,6.135881024428865,6.287592219383965,9281347
2018-07-03,6.169593811035156,6.279162792017152,5.967311842495804,6.279162792017152,14535174
2018-07-04,6.017882823944092,6.211736211923275,5.992597826584686,6.060025022073483,5510476
2018-07-05,5.93359899520874,6.076881990570811,5.840886397874848,6.076881990570811,8131695
2018-07-06,5.891456127166748,5.958883718781777,5.790315342590832,5.925170123923139,4501807
2018-07-09,5.950455665588379,6.017882861497946,5.840886271286437,5.891456668218613,3684000
2018-07-10,6.093738555908203,6.211736146776066,6.043168159821977,6.068453156916198,7771420
2018-07-11,5.93359899520874,6.0431683918853585,5.9083139971435505,6.0263115925426325,4867624
2018-07-12,5.891456127166748,5.942026921352459,5.798743942254368,5.84088573487879,6174570
2018-07-13,5.824029445648193,5.958884238747788,5.824029445648193,5.91674204054833,5218952
2018-07-16,5.958883762359619,5.958883762359619,5.773458587383324,5.832457579766283,5079112
2018-07-17,5.815601825714111,5.874600426785505,5.756602822744891,5.874600426785505,6164000
2018-07-18,5.798745155334473,5.840886956774833,5.731317951511627,5.815601956290184,3918000
2018-07-19,5.798745155334473,5.891457359641968,5.731317951511627,5.8071733548634095,7952954
2018-07-20,5.866171836853027,5.866171836853027,5.680746640952003,5.798744639033673,4299494
2018-07-23,5.773458957672119,5.89145654810822,5.773458957672119,5.916741947007703,6115695
2018-07-24,5.849315166473389,5.874600165264702,5.731317567685698,5.815601566819763,8075000
2018-07-25,6.093738555908203,6.178022549385249,5.958884166344931,5.958884166344931,22356050
2018-07-26,5.942027568817139,6.169594559858343,5.866171771170806,6.169594559858343,14838050
2018-07-27,5.992598056793213,5.992598056793213,5.866171859446103,5.975741257273452,4188400
2018-07-30,6.017882823944092,6.085310019432888,5.942027429968089,5.950455628455296,5499853
2018-07-31,6.068453311920166,6.144309108935951,5.95045571803834,5.95045571803834,12306687
2018-08-01,5.975740909576416,6.127452096426987,5.950455510819098,6.085309899130717,8667000
2018-08-02,5.781887531280518,5.975740915623528,5.739745333941602,5.975740915623528,10002091
2018-08-03,5.773458957672119,5.8493147524727895,5.731317162036689,5.8493147524727895,6944000
2018-08-06,5.756602764129639,5.899885768526067,5.680746961355572,5.815601766498116,3218456
2018-08-07,5.950455665588379,5.984169263543163,5.77345907537687,5.77345907537687,5760000
2018-08-08,6.574158191680908,6.607871790456889,6.119024206307378,6.119024206307378,43860551
2018-08-09,6.473016262054443,6.548872051678181,6.338161882188024,6.548872051678181,11134082
2018-08-10,6.304449081420898,6.473017077489183,6.270735482207241,6.3634480809937,6607898
2018-08-13,6.220164775848389,6.329734168824329,6.1864511783016045,6.29602016937976,10680016
2018-08-14,6.169593811035156,6.355018580456628,6.110594819815815,6.169593811035156,8207467
2018-08-15,6.068453311920166,6.152737709447835,6.026311515054124,6.152737709447835,12112000
2018-08-16,5.899885177612305,5.992597771506164,5.84088618115298,5.984169171198639,19807746
2018-08-17,5.883028507232666,6.06002509857402,5.832458109977678,6.06002509857402,8430000
2018-08-20,5.908314228057861,5.975741428064019,5.832458427102027,5.866172027105106,7498780
2018-08-21,5.975740909576416,6.017882704974907,5.773458925211208,5.96731230935805,8911066
2018-08-22,6.178022861480713,6.2538786603909555,5.958884467370172,6.001026265288682,11769733
2018-08-23,6.0347394943237305,6.380304466692672,5.967312300270604,6.178022482635514,18863678
2018-08-24,5.790316104888916,6.017883101092915,5.781887906013556,5.984169501795863,23296900
2018-08-27,5.9841694831848145,6.060025282316167,5.866171886012113,5.899885485204313,20844000
2018-08-28,5.815601825714111,6.017883432640877,5.815601825714111,6.009455233301176,16110000
2018-08-29,5.866171836853027,5.874600035631547,5.7903160383573535,5.815601438488511,6252000
2018-08-30,5.899885177612305,5.933598775046838,5.849314781460505,5.933598775046838,6576102
2018-08-31,5.866171836853027,5.891456835086385,5.7903160383573535,5.840886436721869,9743762
2018-09-03,5.874600410461426,5.891457210991815,5.798745009023586,5.8493154106147545,6209000
2018-09-04,5.866171836853027,5.992598033713217,5.849315037398188,5.891456835086385,7172560
2018-09-05,5.790316104888916,5.908314104326401,5.76503110636503,5.866171904256184,5188000
2018-09-06,5.748174667358398,5.8156018701829,5.748174667358398,5.781888268770649,4500969
2018-09-07,5.647032260894775,5.790315237389632,5.5711768747898915,5.756601643143519,9776000
2018-09-10,5.697603225708008,5.773458614096784,5.621747435421474,5.689174625943834,7544134
2018-09-11,6.068453311920166,6.127452309809975,5.672318331510852,5.680746530124944,28029000
2018-09-12,6.270735263824463,6.321305660883799,6.068453273689331,6.068453273689331,30182716
2018-09-13,6.675298690795898,6.675298690795898,6.371875913423962,6.371875913423962,32699160
2018-09-14,6.616299629211426,6.717440420036332,6.515158838386521,6.616299629211426,22075083
2018-09-17,6.574158191680908,6.633156788589973,6.5151591928740435,6.540444592904928,8559218
2018-09-18,6.548872470855713,6.565729269417978,6.439303079252097,6.565729269417978,8489618
2018-09-19,6.810153007507324,6.843866604423873,6.574157829091481,6.574157829091481,16039616
2018-09-20,6.768011093139648,6.869151888114351,6.700583896489847,6.860724091379817,11436227
2018-09-21,6.650012969970703,6.793296354299527,6.557300782901701,6.78486775443993,10477561
2018-09-24,6.6837263107299805,6.725868504625353,6.607870924375153,6.709011707446753,4724002
2018-09-26,7.037720203399658,7.054576599514321,6.827010027295424,6.86072362332028,20006890
2018-09-27,6.987149715423584,7.037720513587545,6.919722520402014,6.919722520402014,10954230
2018-09-28,7.155716896057129,7.172574094809389,6.978720328135782,7.012433921844825,12640380
2018-10-02,7.181003570556641,7.501282347981699,7.138861372328424,7.332714358864412,9460168
2018-10-03,7.240001678466797,7.248430278304217,6.911293518967089,7.248430278304217,7273800
2018-10-04,6.911293983459473,7.248430765454797,6.793296792987348,7.248430765454797,16223100
2018-10-05,6.919722557067871,6.98714975244672,6.793296766681421,6.801724563257099,9413363
2018-10-08,6.650012969970703,6.995577928156726,6.616299374327836,6.995577928156726,11252777
2018-10-09,6.995578289031982,7.206288473618515,6.818581701827473,6.852295299209495,19183844
2018-10-10,6.869151592254639,7.181003368072757,6.818581598843171,7.071433977287172,17036279
2018-10-11,6.422446250915527,6.624728234622719,6.346590858685887,6.515158843527064,30227084
2018-10-12,6.506730556488037,6.607871754158182,6.245449966460572,6.430875160607674,10850000
2018-10-15,6.574158191680908,6.607871790456889,6.439303394679189,6.4477319953220835,6116020
2018-10-16,6.557301044464111,6.709012230908576,6.498302048786819,6.57415784295794,6167066
2018-10-18,6.28759241104126,6.607872012051424,6.253878811134697,6.607872012051424,15268356
2018-10-19,6.169593811035156,6.296019589237286,6.161165211476216,6.228592400356751,14501689
2018-10-22,6.321305751800537,6.422446547373874,6.220164956227199,6.422446547373874,16410100
2018-10-23,6.043167591094971,6.3381617414514,6.001025397373589,6.28759135012439,10011413
2018-10-24,5.9251708984375,6.026311696234131,5.857743298008607,5.933599097304984,15741753
2018-10-25,6.001025676727295,6.001025676727295,5.798744102002848,5.807172300000818,14903329
2018-10-26,6.0347394943237305,6.060024893042542,5.975740900476134,6.0178826958104485,7808000
2018-10-29,6.135880947113037,6.144309145777664,6.051596549079993,6.110595547323565,13149582
2018-10-30,6.068453311920166,6.144309108935951,6.0010261154162645,6.144309108935951,18895105
2018-10-31,6.194879531860352,6.24544992944682,5.9673125417723485,5.984169340967838,22109196
2018-11-01,6.178022861480713,6.321305858578815,6.085310263023506,6.211736460574643,18143635
2018-11-02,6.237022399902344,6.279164201463119,6.068453987965728,6.169595195886832,20223005
2018-11-05,6.363447666168213,6.363447666168213,6.152737483869898,6.20330787939376,10915000
2018-11-06,6.422446250915527,6.422446250915527,6.312876859819873,6.40558945243141,10508202
2018-11-07,6.498301982879639,6.540444179635687,6.388732592832135,6.414017991265318,14071645
2018-11-08,6.624728679656982,6.6837272773658984,6.456160281593984,6.532016080817224,11423000
2018-11-09,6.363447666168213,6.616299643787523,6.346590867660258,6.616299643787523,16418000
2018-11-12,6.321305751800537,6.3971615494294385,6.279163552696081,6.279163552696081,9731300
2018-11-13,6.169593811035156,6.237020999915692,6.119023419374756,6.237020999915692,19083366
2018-11-14,5.899885177612305,6.026311368940696,5.8745997785875135,5.984169171198639,28149800
2018-11-15,6.017882823944092,6.034739622816291,5.9083138322236906,5.9083138322236906,7244000
2018-11-16,6.001025676727295,6.102166464089519,5.950455283046184,6.051596070408407,7746215
2018-11-19,6.076881408691406,6.19487899279187,5.9925974200482175,6.05159601114957,6015319
2018-11-20,5.958883762359619,6.0853095430552,5.958883762359619,6.009454155017403,6516300
2018-11-21,5.9251708984375,5.958884497703044,5.824029698743064,5.89988549803944,10668605
2018-11-22,5.958883762359619,5.984168757739633,5.92517016725443,5.984168757739633,4262152
2018-11-23,5.958883762359619,5.992597357464809,5.899884769976661,5.958883762359619,6444000
2018-11-26,6.093738555908203,6.093738555908203,5.891456569665513,5.984169163439153,11070131
2018-11-27,6.0347394943237305,6.110595288582387,5.967312300270604,6.102166688376857,5566558
2018-11-28,6.068453311920166,6.076881912432049,5.967312517164315,6.05159651279419,6967369
2018-11-29,6.0347394943237305,6.110595288582387,5.984169098783886,6.102166688376857,5741221
2018-11-30,6.152737140655518,6.169593938223159,6.034739155784271,6.085309548487196,8129153
2018-12-03,6.119024276733398,6.287592272553408,6.0684534760895925,6.2370218738074055,31072318
2018-12-04,6.422446250915527,6.422446250915527,6.093738479526343,6.093738479526343,11354374
2018-12-05,6.178022861480713,6.338162658125779,6.135881063562203,6.338162658125779,9802000
2018-12-06,6.119024276733398,6.194879673903501,6.043168477665493,6.144309275157498,6345676
2018-12-07,6.152737140655518,6.152737140655518,6.0263109579493275,6.093738148219894,4284000
2018-12-10,6.237022399902344,6.270736001910099,6.068453987965728,6.152738394882954,8304881
2018-12-11,6.186450958251953,6.237021352773359,6.161165560042365,6.237021352773359,5586572
2018-12-12,6.194879531860352,6.296020327033288,6.169594534016015,6.296020327033288,6844625
2018-12-13,6.262307167053223,6.312877568180018,6.169594965936343,6.237022167438736,3219000
2018-12-14,6.220164775848389,6.287591970941956,6.178022577966017,6.287591970941956,3030000
2018-12-17,6.068453311920166,6.23702170507771,6.05159651279419,6.161165908061926,13571445
2018-12-18,5.93359899520874,6.152737788561978,5.916742195866014,5.984169393236919,14212000
2018-12-19,5.832457542419434,5.942026926758572,5.739744955524951,5.933598327087369,18404374
2018-12-20,5.832457542419434,5.899884732198057,5.798743947530122,5.866171137308745,5590732
2018-12-21,5.765030860900879,5.8830284534164425,5.731317263039289,5.798744458762469,19887179
2018-12-24,5.798745155334473,5.815601956290184,5.680747146746655,5.706032549129141,2109217
2018-12-27,5.621747970581055,5.9588843571841466,5.579605771543995,5.908313959478352,8391344
2018-12-28,5.672317981719971,5.7144601778850515,5.6217475874605345,5.655461183633492,2866345
2018-12-31,5.672317981719971,5.722888375979407,5.655461183633492,5.722888375979407,1481499
2019-01-02,5.402608394622803,5.781886925223775,5.293039416442632,5.756601529091282,11454653
2019-01-03,5.335182189941406,5.5121787897696075,5.250898190475075,5.411037990410009,6621603
2019-01-04,5.37732458114624,5.37732458114624,5.267755177008975,5.352039179461554,8211500
2019-01-07,5.520606994628906,5.520606994628906,5.411037602234038,5.411037602234038,11777348
2019-01-08,5.453179359436035,5.571177351287436,5.42789436253772,5.571177351287436,7346937
2019-01-09,5.630176544189453,5.647033344547291,5.520607542812419,5.562749342758102,6676258
2019-01-10,5.689175128936768,5.748174126808947,5.647032930185526,5.731317327688009,8432530
2019-01-11,5.621747970581055,5.765030965029704,5.56274897230873,5.765030965029704,6218611
2019-01-14,5.680746555328369,5.731317354828453,5.571177561472309,5.680746555328369,8360045
2019-01-15,6.0853095054626465,6.0853095054626465,5.781887151390364,5.781887151390364,14266269
2019-01-16,6.060025215148926,6.068453413904658,5.950455818039802,6.068453413904658,6206000
2019-01-17,6.135880947113037,6.135880947113037,5.967312552944745,6.110595547323565,7794790
2019-01-18,6.152737140655518,6.152737140655518,6.076881350652252,6.152737140655518,10511348
2019-01-21,6.380304336547852,6.405589332853124,6.127451962108506,6.237021351158741,25168235
2019-01-22,6.169593811035156,6.380303977235702,6.152737013815023,6.380303977235702,11881575
2019-01-23,6.001025676727295,6.127451861878956,5.984168878833591,6.127451861878956,7212500
2019-01-24,6.464588642120361,6.532015838080775,6.034739665026042,6.135880860864452,28314232
2019-01-25,6.692155838012695,6.700584036821537,6.456160242898092,6.557301441888809,29540792
2019-01-28,6.338162422180176,6.9112939873392785,6.279163425013206,6.9112939873392785,12133000
2019-01-29,6.371876239776611,6.464588837980017,6.321305841274155,6.371876239776611,7386028
2019-01-30,6.414018630981445,6.422446830034596,6.329734630960877,6.363448230969104,17140900
2019-01-31,6.540444374084473,6.574157971732514,6.4055895815945245,6.4055895815945245,9568000
2019-02-01,6.582586288452148,6.709012482852447,6.540444491583911,6.658442085471886,13845905
2019-02-04,6.6668701171875,6.742725912308258,6.557301126554806,6.742725912308258,2127437
2019-02-08,6.439302921295166,6.59101450653183,6.3044485361050375,6.59101450653183,8163282
2019-02-11,6.540444374084473,6.574157971732514,6.380304584307387,6.380304584307387,7703205
2019-02-12,6.380304336547852,6.489873323700316,6.355018938344808,6.489873323700316,6111236
2019-02-13,6.641584873199463,6.65001307128971,6.430874696272306,6.447731494350568,8615569
2019-02-14,6.557301044464111,6.650013235231285,6.540444245970281,6.548872444268308,5954000
2019-02-15,6.56572961807251,6.633156815902103,6.489873819565317,6.633156815902103,11955032
2019-02-18,6.709012031555176,6.810152819512828,6.591014445604582,6.65844163757635,7782057
2019-02-19,6.65844202041626,6.810153211075664,6.607871623529792,6.7258692162648845,5503629
2019-02-20,6.7427263259887695,6.835438523604694,6.692155926771591,6.717440925431276,9109427
2019-02-21,6.7005839347839355,6.827010532071537,6.641585338327077,6.8017247303366615,13677451
2019-02-22,6.6837263107299805,6.71743990508718,6.607870924375153,6.71743990508718,5796264
2019-02-25,6.607871055603027,6.734296836004385,6.371875488518167,6.675298245656486,15501145
2019-02-26,6.574158191680908,6.692155787396839,6.557301392292918,6.607871790456889,8564544
2019-02-27,6.447732448577881,6.599443653734624,6.397162046858967,6.5825868531616525,11257762
2019-02-28,6.548872470855713,6.658441862459328,6.44773167948212,6.44773167948212,14868936
2019-03-01,6.548872470855713,6.59944286654251,6.456159877814363,6.557301071085735,8587965
2019-03-04,6.548872470855713,6.641585063897063,6.498302075168916,6.548872470855713,3850000
2019-03-05,6.7005839347839355,6.709012535362227,6.506730542358979,6.574158141291926,4131994
2019-03-06,6.616299629211426,6.725869020220629,6.582586032269791,6.709012221749811,4181890
2019-03-07,6.65844202041626,6.74272601522704,6.591014824567636,6.74272601522704,3692550
2019-03-08,6.498301982879639,6.574157776281415,6.439302987800727,6.574157776281415,7827136
2019-03-11,6.574158191680908,6.607871790456889,6.422446595291198,6.5151591928740435,6866055
2019-03-12,6.574158191680908,6.675298988008849,6.523587391619139,6.633156788589973,13015224
2019-03-13,6.633156776428223,6.734297572570724,6.57415817962733,6.591014978984413,4887894
2019-03-14,6.6837263107299805,6.8101524905183535,6.405588956334206,6.7427253018039535,7210232
2019-03-15,6.65844202041626,6.759583216086985,6.532015827251195,6.641585221454104,14964932
2019-03-18,6.784868240356445,6.801724637487332,6.616299848171875,6.658442046692465,4456000
2019-03-19,6.84386682510376,6.936579018664878,6.742726031092837,6.810153227100119,10139666
2019-03-20,6.84386682510376,6.877580423107401,6.810153227100119,6.877580423107401,2508343
2019-03-21,6.860723495483398,6.911293486680639,6.7511541094953555,6.852294895685353,4763712
2019-03-22,6.911293983459473,6.953436181683335,6.65844199980966,6.911293983459473,6724190
2019-03-25,6.599442481994629,6.742725462373711,6.540443891413423,6.742725462373711,4775000
2019-03-26,6.599442481994629,6.675298272053615,6.515158494094509,6.675298272053615,6259276
2019-03-27,6.8270111083984375,6.902866108619863,6.532016493619919,6.675299500364266,7323187
2019-03-28,7.037720203399658,7.122003791564033,6.616299449293423,6.827010027295424,13404799
2019-03-29,7.147289276123047,7.155717876654206,6.911294087819705,7.0377206844003295,10540348
2019-04-01,7.459140300750732,7.467568096622343,7.147288543431475,7.147288543431475,13237535
2019-04-02,7.467569351196289,7.5434251533533265,7.315858550677857,7.416999352288692,7921186
2019-04-03,7.4422831535339355,7.543423938861092,7.391713162768113,7.391713162768113,7050000
2019-04-04,7.299000263214111,7.433854645310225,7.248430271825828,7.433854645310225,7413070
