Date,Close,High,Low,Open,Volume
2017-10-26,1.6514376401901245,1.6948965881720577,1.6427458713165495,1.6427458713165495,6525205
2017-10-27,1.6427459716796875,1.686204922316734,1.6253624328704945,1.6601295104888802,16418716
2017-10-30,1.625362515449524,1.6514378249881092,1.5905954360647436,1.6427460551419142,8745666
2017-10-31,1.6340540647506714,1.6514376020968398,1.6079787587314187,1.6079787587314187,5671858
2017-11-01,1.6340540647506714,1.6514376020968398,1.625362296077587,1.6340540647506714,3538998
2017-11-02,1.616670846939087,1.6427461581121183,1.6079790765480764,1.6340543877211078,3285864
2017-11-03,1.6427459716796875,1.6427459716796875,1.6079788940613018,1.6166706634658983,6790413
2017-11-06,1.625362515449524,1.625362515449524,1.5905954360647436,1.625362515449524,6282999
2017-11-07,1.6775130033493042,1.6948966452964058,1.5992870808506232,1.6166706191836633,18408920
2017-11-08,1.6601295471191406,1.6862049595223403,1.6427460079263851,1.6601295471191406,8975137
2017-11-09,1.6340540647506714,1.660129370769924,1.6340540647506714,1.6514376020968398,4937200
2017-11-10,1.6079788208007812,1.6427458968351571,1.6079788208007812,1.6340541278265632,12522998
2017-11-13,1.625362515449524,1.6427460551419142,1.5992872059109386,1.616670745603329,5570004
2017-11-14,1.6601295471191406,1.6688213167155181,1.6079789295408744,1.6166706991372521,14883762
2017-11-15,1.7470475435256958,1.7818146258281924,1.6601297341553767,1.6601297341553767,68173288
2017-11-16,1.79050612449646,1.8078896630078334,1.7122802011952798,1.73835550896234,18254033
2017-11-17,1.7557393312454224,1.8600407863995307,1.7470475605849267,1.8078899552083973,23399209
2017-11-20,1.7644306421279907,1.7644306421279907,1.7209718001500804,1.7557388737324087,8966394
2017-11-21,1.8252733945846558,1.8252733945846558,1.7644310033593398,1.7644310033593398,23597803
2017-11-22,1.807889461517334,1.842656534665267,1.773122388369401,1.8339647663782837,8545054
2017-11-23,1.7470475435256958,1.8165817081306888,1.7122804612231994,1.8165817081306888,10395963
2017-11-24,1.79050612449646,1.79050612449646,1.73835550896234,1.73835550896234,4776198
2017-11-27,1.8252733945846558,1.8861159930381188,1.7905063138844752,1.7905063138844752,15058950
2017-11-28,1.8513487577438354,1.8687322966423394,1.799197933820194,1.8339650116172017,9228403
2017-11-29,1.8339651823043823,1.894807781339898,1.8165816417879919,1.8774242408235076,6869197
2017-11-30,1.8339651823043823,1.8339651823043823,1.7905063310134062,1.8165816417879919,10627176
2017-12-01,1.7991979122161865,1.8426567589406109,1.7905061428713016,1.833964989595726,5475507
2017-12-04,1.7644306421279907,1.7991977157103187,1.7557388737324087,1.7818141789191548,6493190
2017-12-05,1.7122801542282104,1.7818143063664138,1.7122801542282104,1.7557389993145875,5863483
2017-12-06,1.6601295471191406,1.7383555771006065,1.6253624687336297,1.7035884987150958,17791809
2017-12-07,1.625362515449524,1.6775131345266945,1.5819036662185486,1.6601295948343042,14103144
2017-12-08,1.6601295471191406,1.694896729118718,1.6253624687336297,1.6253624687336297,8794150
2017-12-11,1.6862049102783203,1.694896679620863,1.625362421266457,1.668821267979171,5910594
2017-12-12,1.6427459716796875,1.7035884611259267,1.6427459716796875,1.7035884611259267,2916664
2017-12-13,1.6862049102783203,1.694896679620863,1.6514377292940854,1.6514377292940854,8204746
2017-12-14,1.7209721803665161,1.7470474913141119,1.6862050991030553,1.6948968694189204,16213552
2017-12-15,1.7209721803665161,1.7383557209982465,1.7035886397347857,1.7209721803665161,10321165
2017-12-18,1.7209721803665161,1.7383557209982465,1.7035886397347857,1.7383557209982465,7873498
2017-12-19,1.703588604927063,1.7122803750653381,1.677513190898165,1.703588604927063,11489412
2017-12-20,1.7209721803665161,1.7209721803665161,1.6688214548572495,1.6862050991030553,6618556
2017-12-21,1.807889461517334,1.8165812298043171,1.6948964737865517,1.6948964737865517,20043997
2017-12-22,1.8252733945846558,1.842656934934746,1.78181454370943,1.8252733945846558,6703427
2017-12-27,1.7991979122161865,1.825273220250841,1.7731226041815318,1.825273220250841,6637326
2017-12-28,1.8252733945846558,1.842656934934746,1.7905063138844752,1.7905063138844752,5268664
2017-12-29,1.8426568508148193,1.8426568508148193,1.7991980019235525,1.833965081036566,8332799
2018-01-02,1.877423882484436,1.903499188282095,1.833964832260228,1.833964832260228,19455513
2018-01-03,1.9208828210830688,1.9469581281784987,1.8513486688285896,1.8948075139876392,18045858
2018-01-04,1.9295746088027954,1.9469581470347748,1.9034993014548265,1.938266377918785,6457983
2018-01-05,2.042567491531372,2.0512592601546844,1.9295744994283126,1.9295744994283126,23292290
2018-01-08,2.086026430130005,2.086026430130005,1.9991085413248637,2.042567382113385,15317716
2018-01-09,2.068643093109131,2.094718400094357,2.03387580990071,2.094718400094357,8391622
2018-01-10,2.0512595176696777,2.0860268037557197,2.0338759782407245,2.0512595176696777,6383788
2018-01-11,2.042567491531372,2.068643004629419,2.016492185661435,2.0599510287779963,3767801
2018-01-12,2.1121017932891846,2.138177098486816,2.0251839020689753,2.0251839020689753,18082627
2018-01-15,2.042567491531372,2.138177153615917,2.0078004170381227,2.1294853849926048,8598229
2018-01-16,2.1381773948669434,2.1903280124909825,2.042567721994738,2.042567721994738,13673722
2018-01-17,2.0947182178497314,2.1468688272829777,2.086026449610857,2.138177059044103,8230363
2018-01-18,2.103410005569458,2.129485310527579,2.0860264689307106,2.103410005569458,9158656
2018-01-19,2.164252996444702,2.1729447672244735,2.0599515398592834,2.1034106009863023,12581077
2018-01-22,2.164252996444702,2.233787162682874,2.1294859133256163,2.1294859133256163,11460301
2018-01-23,2.2337865829467773,2.2859374013188316,2.1990195088508133,2.2859374013188316,14511611
2018-01-24,2.2337865829467773,2.2511701199947596,2.1990195088508133,2.2250948144227864,6853502
2018-01-25,2.1990203857421875,2.251171017681957,2.1555615257923795,2.233787473702034,14489434
2018-01-26,2.3120131492614746,2.425006161692956,2.2077116997888826,2.2077116997888826,36167247
2018-01-29,2.3207051753997803,2.372855802273711,2.2772461124433345,2.3380887176910905,15860173
2018-01-30,2.4250056743621826,2.46846451656385,2.3120126846378484,2.3207044530781817,47090311
2018-01-31,2.616224527359009,2.6336080625126432,2.3902383631336757,2.416313665864127,75047560
2018-02-01,2.4684648513793945,2.668375759850515,2.4423895425216138,2.6162251421349536,48892233
2018-02-02,2.503232002258301,2.546690848013871,2.4076223343679244,2.477156487576836,18223361
2018-02-05,2.4684648513793945,2.4945401602371757,2.364163615948271,2.364163615948271,27265664
2018-02-06,2.277245044708252,2.3815464567803337,2.094717936231237,2.3554711555693317,79759803
2018-02-07,2.0512595176696777,2.355471872132627,2.0425677479552014,2.3293965629891975,66024777
2018-02-08,2.1468687057495117,2.164252241243185,2.0512590533062207,2.0512590533062207,19079119
2018-02-09,2.025183916091919,2.0599509899294977,1.9295744630385774,2.00780037917313,41534419
2018-02-12,2.129485607147217,2.2077115329178008,1.981725317907982,2.042567704618436,44856574
2018-02-13,2.181636333465576,2.225095183289962,2.146869253606068,2.172944563500699,34961063
2018-02-14,2.303321599960327,2.320705142001463,2.207711911505913,2.2164036825264812,15988931
2018-02-15,2.346780300140381,2.3815473819275024,2.3033214479064794,2.32070498880004,10675474
2018-02-20,2.381547212600708,2.4510813712311075,2.294629514312709,2.3554719031143083,14104332
2018-02-21,2.3902385234832764,2.4076220598030886,2.3380879145238396,2.364163219003558,13133545
2018-02-22,2.3554723262786865,2.390239411839849,2.329397012107815,2.372855869059268,12622998
2018-02-23,2.381547212600708,2.4163142919159077,2.3554719031143083,2.3641636729431084,5624331
2018-02-26,2.3728549480438232,2.4163137881268777,2.3467796439939903,2.3989302520936557,5915331
2018-02-27,2.259861946105957,2.3902386845162717,2.2424784086149967,2.3728551470253114,15501999
2018-02-28,2.303321599960327,2.312013370980895,2.1903283694647775,2.225095453547049,7472665
2018-03-01,2.3902385234832764,2.3902385234832764,2.2598617938565853,2.2772453301763975,9508332
2018-03-02,2.338088274002075,2.372855351987096,2.3033211960170545,2.34678004349833,8007112
2018-03-05,2.2337865829467773,2.372855086558742,2.2250948144227864,2.364163318034751,14419999
2018-03-06,2.259861946105957,2.3033209970614705,2.2077113336330765,2.28593745957051,9676428
2018-03-07,2.216403007507324,2.259861849374506,2.1990194707604513,2.2424783126276333,4508537
2018-03-08,2.2337865829467773,2.268553657042742,2.2250948144227864,2.2250948144227864,5753829
2018-03-09,2.242478370666504,2.285937420886579,2.225094833469718,2.242478370666504,7438849
2018-03-12,2.338088274002075,2.381547121483351,2.2685539108039032,2.277245680300158,23113665
2018-03-13,2.3554723262786865,2.3989311832301397,2.3380887834981054,2.3380887834981054,13727331
2018-03-14,2.5640745162963867,2.5814580554798363,2.3293965300916866,2.346780069275136,54644426
2018-03-15,2.494539976119995,2.6075331800587023,2.4858482071422574,2.546690797214539,25160052
2018-03-16,2.5293073654174805,2.5640744427876516,2.477156542134096,2.4945400808191818,20200998
2018-03-19,2.6075332164764404,2.6249167546747003,2.4945400109596294,2.520615525485141,25642564
2018-03-20,2.5727663040161133,2.6162251522809528,2.529307455751274,2.5727663040161133,12069332
2018-03-21,2.503232002258301,2.6423003086761248,2.4858482567279503,2.5814579246183267,19245896
2018-03-22,2.4510810375213623,2.5640742371401037,2.4076221942941967,2.520615393912938,24497472
2018-03-23,2.303321599960327,2.381547539145438,2.225095453547049,2.225095453547049,44461763
2018-03-26,2.181636333465576,2.2772458030792246,2.0686433239221738,2.2685540331143472,58619576
2018-03-27,2.1555607318878174,2.233786650986447,2.1294854255216076,2.207711344620237,13959383
2018-03-28,2.0512595176696777,2.138177422042579,2.0425677479552014,2.129485652328102,15263666
2018-03-29,2.129485607147217,2.1642526852674764,1.9991088569681117,2.051259474148501,13423333
2018-04-03,2.0512595176696777,2.103410343184673,1.9991088993828188,2.103410343184673,17611000
2018-04-04,1.9643415212631226,2.077334717565264,1.9556497528728118,2.0599509735565382,12952665
2018-04-06,2.068643093109131,2.1034101690894325,1.9643416579401072,1.9904169649253334,13990659
2018-04-09,2.0773348808288574,2.129485495269384,2.02518405916021,2.0860266499022786,20329066
2018-04-10,2.1729447841644287,2.1816365550119596,2.05995155591836,2.0773353048415855,23131402
2018-04-11,2.129485607147217,2.2077115329178008,2.1121020680870872,2.2077115329178008,15930666
2018-04-12,2.0773348808288574,2.17294434063649,2.0686431117554362,2.129485495269384,11245780
2018-04-13,2.0947182178497314,2.129485290805229,2.086026449610857,2.086026449610857,5887666
2018-04-16,2.0338757038116455,2.09471829083168,1.9991086296448306,2.09471829083168,10484674
2018-04-17,1.990417242050171,2.068643381125356,1.9730337016397181,2.042567863281529,9550667
2018-04-18,1.9730336666107178,2.033876056967114,1.9034995062034077,2.0164925168652865,18952733
2018-04-19,1.9991085529327393,2.033875625765432,1.9817250165163929,1.9817250165163929,6690925
2018-04-20,1.9469581842422485,2.0078005692169083,1.9469581842422485,1.9730334920885313,6069732
2018-04-23,1.9469581842422485,1.9817252613706255,1.92957464567806,1.9730334920885313,8867180
2018-04-24,1.9991085529327393,2.0078003211409126,1.9469579436837001,1.9469579436837001,7447098
2018-04-25,2.0512595176696777,2.059951287384154,1.9730335902393892,1.9730335902393892,16671078
2018-04-26,2.0164923667907715,2.042567675002896,1.9817252891746058,2.042567675002896,12889000
2018-04-27,1.9991085529327393,2.0512591621817786,1.9730332483082196,2.016492089349086,5535598
2018-04-30,2.0599513053894043,2.0599513053894043,1.9904171470658207,2.007800686646717,4803997
2018-05-02,2.086026430130005,2.086026430130005,2.042567382113385,2.042567382113385,4487735
2018-05-03,2.1121017932891846,2.120793561688395,2.0512592072666065,2.0773347196923426,6760000
2018-05-04,2.0773348808288574,2.112101957122542,2.059951135453894,2.112101957122542,5141333
2018-05-07,2.0947182178497314,2.129485290805229,2.0425674011883843,2.077334681371983,3591942
2018-05-08,2.164252996444702,2.1903283087840166,2.1034106009863023,2.1121023717660736,9495484
2018-05-09,2.1381773948669434,2.164252703678963,2.1207938556589303,2.1555609340749564,3912956
2018-05-10,2.1381773948669434,2.164252703678963,2.129485625262937,2.1555609340749564,3083472
2018-05-11,2.207711935043335,2.207711935043335,2.1555613083639265,2.1642530794771613,10792873
2018-05-14,2.216403007507324,2.259861849374506,2.190327702387015,2.2077112391338876,8199996
2018-05-15,2.2685537338256836,2.2685537338256836,2.1990195832802573,2.2164031209166137,8155860
2018-05-16,2.2685537338256836,2.277245502643862,2.23378665855297,2.2598619650075054,4311857
2018-05-17,2.22509503364563,2.2685538805472776,2.22509503364563,2.2685538805472776,4794665
2018-05-18,2.259861946105957,2.268553714851437,2.225094871124037,2.2424784086149967,3704416
2018-05-21,2.277245044708252,2.3033205531473273,2.2598615105675837,2.285937019006659,3192185
2018-05-23,2.1990203857421875,2.26855456166188,2.190328613752226,2.26855456166188,5989869
2018-05-24,2.207711935043335,2.21640370615657,2.1816366217036305,2.1990201639301,2673666
2018-05-25,2.3120131492614746,2.3293966896355487,2.1990199296018456,2.2077116997888826,15373054
2018-05-28,2.5119237899780273,2.537999097624123,2.3120128907965043,2.3120128907965043,44408865
2018-05-29,2.4771568775177,2.60753364253575,2.468465106998374,2.5119241668231607,25762025
2018-05-30,2.5119237899780273,2.598841482131679,2.416314121380886,2.4597729674577122,33795664
2018-05-31,2.6596837043762207,2.677067241746409,2.529307174099805,2.529307174099805,45751128
2018-06-01,2.4858484268188477,2.642300489472048,2.4510813478355002,2.6336087197262112,35643431
2018-06-04,2.4771568775177,2.5379994783811397,2.4597733364790475,2.494540418556353,16370842
2018-06-05,2.5901498794555664,2.61622518877823,2.4771566651625534,2.4771566651625534,38103501
2018-06-06,2.5727663040161133,2.6336086915868884,2.5553827647101777,2.6249169219339206,16655042
2018-06-07,2.555382251739502,2.633608162913044,2.537998715923159,2.5988410912803586,7979932
2018-06-08,2.4858484268188477,2.5640745617595164,2.442389578089663,2.5640745617595164,16053933
2018-06-11,2.5775930881500244,2.638756254652096,2.5164299216479526,2.5251675168625343,16909997
2018-06-12,2.560117483139038,2.6212806397364345,2.533904701740154,2.568855076938666,58848073
2018-06-13,2.533905267715454,2.5775932464717797,2.516430076212924,2.551380459217984,8331999
2018-06-14,2.4814794063568115,2.586330760374521,2.4552666199325612,2.5251675920512704,16746079
2018-06-15,2.3766283988952637,2.49021714667385,2.3678908029122954,2.49021714667385,20949013
2018-06-19,2.306727886199951,2.3766286617960652,2.2717772900811504,2.341678273998008,24974269
2018-06-20,2.3591535091400146,2.402841494651344,2.2805149268988743,2.306727926526419,13035756
2018-06-21,2.341677665710449,2.446528801867891,2.341677665710449,2.3591528550700227,17167332
2018-06-22,2.446528911590576,2.481479291877189,2.3154649855157783,2.350415365802391,27913956
2018-06-25,2.4028406143188477,2.4814789594283866,2.3941030204177878,2.464003771626267,18056667
2018-06-26,2.3766283988952637,2.402841186844168,2.2979900350485503,2.3766283988952637,22380907
2018-06-27,2.184400796890259,2.4028408765792846,2.1669256071807923,2.3766280920150846,27521179
2018-06-28,2.193138599395752,2.236826577805884,2.1407130253035938,2.1844010037137256,18420274
2018-06-29,2.2717766761779785,2.332940046617119,2.2018759194711754,2.2018759194711754,26573344
2018-07-03,2.2630398273468018,2.28051502228224,2.1581886577341725,2.2455646324113636,31293999
2018-07-04,2.1669256687164307,2.271776809950758,2.15818807361357,2.254301619745037,13514270
2018-07-05,2.114500045776367,2.219351184416173,2.0620742681357696,2.1669256150962704,21641000
2018-07-06,2.193138599395752,2.2543017691699365,2.097025046893462,2.1319754296215674,14213540
2018-07-09,2.341677665710449,2.341677665710449,2.228088726552531,2.228088726552531,14790133
2018-07-10,2.2892520427703857,2.359153013215161,2.25430166170835,2.359153013215161,7836000
2018-07-11,2.2455639839172363,2.29798976190432,2.2018760091952463,2.236826388972838,12576898
2018-07-12,2.3766283988952637,2.385365994878232,2.2630394427959573,2.2630394427959573,12715896
2018-07-13,2.3504152297973633,2.4203159863258334,2.3329400406652456,2.394103202627657,8392000
2018-07-16,2.41157865524292,2.429053846284334,2.3329402955565572,2.376628273160092,8729567
2018-07-17,2.446528911590576,2.5164298804845004,2.40284093623231,2.4203161263756163,21201165
2018-07-18,2.52516770362854,2.560118087071861,2.42905394083869,2.4814795160036716,26605811
2018-07-19,2.41157865524292,2.5426427963742335,2.402841059722213,2.5339052008535266,11928166
2018-07-20,2.4028406143188477,2.4290533960220273,2.306727081407189,2.4115782082199075,13477466
2018-07-23,2.4640040397644043,2.472741634616308,2.3941032809491767,2.4290536603567907,7069832
2018-07-24,2.4552664756774902,2.5164298487278973,2.4377912857547157,2.4902168555230393,8308088
2018-07-25,2.4727420806884766,2.490217273544734,2.4115789056915755,2.481479677116605,5340666
2018-07-26,2.4814794063568115,2.5164299965765204,2.4640042154073116,2.4902170018315615,7243667
2018-07-27,2.507692337036133,2.516430141334234,2.45526676117185,2.472741953126611,6089400
2018-07-30,2.4640040397644043,2.525167412048422,2.4465288500605973,2.516429817196519,7954666
2018-07-31,2.429053783416748,2.472741759889572,2.402840997533054,2.472741759889572,11447666
2018-08-01,2.3504152297973633,2.472741553722186,2.324202446099187,2.4465287700240097,9656859
2018-08-02,2.280514717102051,2.350415695810358,2.2368267356098137,2.350415695810358,10493333
2018-08-03,2.219351291656494,2.332940238992328,2.201876101038782,2.2979898577569036,12821506
2018-08-06,2.2368266582489014,2.332940422528445,2.1931386782676183,2.2368266582489014,15457331
2018-08-07,2.3504152297973633,2.359152824363422,2.263039075816089,2.263039075816089,9254344
2018-08-08,2.315464973449707,2.3678905436064324,2.306727378423586,2.3678905436064324,3120287
2018-08-09,2.341677665710449,2.39410323378917,2.297989692311515,2.315464881671089,12273998
2018-08-10,2.4028406143188477,2.4290533960220273,2.3591526448135482,2.3591526448135482,7905999
2018-08-13,2.306727886199951,2.3853662587455795,2.297990289250437,2.3853662587455795,7000666
2018-08-14,2.228088855743408,2.341677801487534,2.219351260556991,2.3242026111146994,11634800
2018-08-15,2.1407132148742676,2.245564372343669,2.1232380219627007,2.245564372343669,11592000
2018-08-16,2.114500045776367,2.1931383997562217,2.07081186302242,2.1057624508897166,13039553
2018-08-17,2.105762481689453,2.175663241805054,2.0795496966461027,2.149450456761704,12569233
2018-08-20,2.1319751739501953,2.166925552486971,2.088287200779226,2.1057623900476137,5710666
2018-08-21,2.2543017864227295,2.2543017864227295,2.131975445938163,2.158188233184856,8017333
2018-08-22,2.228088855743408,2.2717768316754943,2.193138474997739,2.2543016413026598,6446333
2018-08-23,2.2543017864227295,2.332940356483523,2.2280889991760366,2.2368265949249344,15042212
2018-08-24,2.219351291656494,2.263039268200775,2.175663315112214,2.2543016728919185,16317665
2018-08-27,2.2630398273468018,2.2892526197499588,2.2280894374759255,2.2455646324113636,21133757
2018-08-28,2.1669256687164307,2.2892520001564796,2.1669256687164307,2.280514405053619,16375749
2018-08-29,2.201876401901245,2.2193515949067524,2.1669260158902306,2.201876401901245,15574696
2018-08-30,2.184400796890259,2.2193511763091918,2.1669256071807923,2.2193511763091918,3800781
2018-08-31,2.201876401901245,2.201876401901245,2.158188419387477,2.158188419387477,10092330
2018-09-03,2.070812463760376,2.1844014385594286,2.0358620740747457,2.1844014385594286,27631800
2018-09-04,2.105762481689453,2.1407128617472537,2.053336703282055,2.053336703282055,13477333
2018-09-05,1.9834364652633667,2.1057630359862,1.9746988679489323,2.1057630359862,15608886
2018-09-06,1.8785851001739502,2.027124238917603,1.8698475037772648,1.9921738533308613,26088696
2018-09-07,1.9746983051300049,1.9746983051300047,1.88732235688913,1.904797546537305,17966771
2018-09-10,1.939747929573059,1.9572231192549223,1.8873223605274694,1.939747929573059,7992666
2018-09-11,1.9047976732254028,1.9572232456567527,1.8873224824149528,1.9310104594410777,6921804
2018-09-12,1.8611098527908325,1.9047978334928117,1.8436344521893164,1.9047978334928117,9174333
2018-09-13,1.939747929573059,1.9484855244139907,1.8785847656865378,1.896059955368401,10511996
2018-09-14,1.9659615755081177,2.0009119701858253,1.922273582160983,1.9572239768386908,8727665
2018-09-17,1.9395132064819336,1.9747770485688467,1.9042493643950202,1.9395132064819336,7815000
2018-09-18,1.9835925102233887,2.0188563434415605,1.9130648437870452,1.948328677005217,6479665
2018-09-19,2.0717525482177734,2.089384468698762,2.0012248662938203,2.0100408265343144,14828965
2018-09-20,2.045305013656616,2.1070169559736653,2.02767309019149,2.1070169559736653,6467999
2018-09-21,2.098200798034668,2.098200798034668,2.03648886148841,2.03648886148841,7056997
2018-09-24,2.010040760040283,2.0893843995799686,2.0012248000914292,2.0805684396311146,3206852
2018-09-26,2.027672529220581,2.0717523256883883,2.010040610633458,2.027672529220581,6398041
2018-09-27,1.9924087524414062,2.054120469366979,1.9835927928806103,2.0100406715629986,3420666
2018-09-28,1.9835925102233887,2.0100403851370174,1.9659605936143028,2.0100403851370174,3299045
2018-10-02,1.9659615755081177,1.9835935009234178,1.939513687385168,1.9659615755081177,2305332
2018-10-03,1.9395132064819336,1.983593009090575,1.9130653249167486,1.9483291670036618,4241799
2018-10-04,1.9130651950836182,1.9483290347772964,1.895433275236779,1.9483290347772964,3231666
2018-10-05,1.8425371646881104,1.9042490896246709,1.8425371646881104,1.9042490896246709,10017667
2018-10-08,1.7455618381500244,1.8601693231817742,1.7367458777629667,1.8513533627947165,17289170
2018-10-09,1.7543777227401733,1.7808256027586804,1.727929842721666,1.7631936827463424,3403567
2018-10-10,1.7367457151412964,1.8072733916338386,1.7367457151412964,1.7631935938259997,9178678
2018-10-11,1.613322138786316,1.6838498136439524,1.613322138786316,1.675033854286748,12658331
2018-10-12,1.727929949760437,1.7455618708650065,1.6133223574861963,1.6309542785907656,14633332
2018-10-15,1.71029794216156,1.7191139022679982,1.683849956747711,1.6926659168541491,4918480
2018-10-16,1.7191139459609985,1.7279299062915032,1.7014819202054523,1.7191139459609985,3442500
2018-10-18,1.7014816999435425,1.7808254377413364,1.683849781565038,1.7279296826058228,12605666
2018-10-19,1.7455618381500244,1.7808256796982551,1.6926659707331406,1.6926659707331406,11347293
2018-10-22,1.8337212800979614,1.8513531993151298,1.7455616840121198,1.7455616840121198,6190495
2018-10-23,1.7631937265396118,1.8425373685658286,1.7367458458642062,1.8072735276652878,3566976
2018-10-24,1.727929949760437,1.7984576341787148,1.7191139892081524,1.7808257130741454,3616334
2018-10-25,1.7191139459609985,1.7191139459609985,1.6397701978919197,1.683849999544443,8980666
2018-10-26,1.622138261795044,1.7191139296023357,1.61332230154843,1.7014819040145714,14331332
2018-10-29,1.5339785814285278,1.6397702113578931,1.4898987794140164,1.6397702113578931,14853998
2018-10-30,1.5427944660186768,1.5516104259883636,1.498714666170242,1.498714666170242,10789558
2018-10-31,1.622138261795044,1.6309542220416582,1.560426434974209,1.560426434974209,12703333
2018-11-01,1.6838499307632446,1.7191138757393534,1.6309541709408806,1.6397701309112747,6291665
2018-11-02,1.851353406906128,1.851353406906128,1.7279299585465624,1.745561879740786,15387414
2018-11-05,1.8160895109176636,1.842537391928417,1.78964162990691,1.8160895109176636,9380666
2018-11-06,1.7984575033187866,1.8249053830512318,1.7808255834971565,1.8160894231404168,3625000
2018-11-07,1.7984575033187866,1.851353262783677,1.7896415434079715,1.7984575033187866,4606908
2018-11-08,1.8337212800979614,1.8513531993151298,1.8249053204893773,1.8513531993151298,4740332
2018-11-09,1.7720098495483398,1.824905615758358,1.7455619664433306,1.824905615758358,4075666
2018-11-12,1.7984575033187866,1.8160894231404168,1.7543777037647112,1.7720096235863414,4260093
2018-11-13,1.8160895109176636,1.8249054712545814,1.745561828222321,1.745561828222321,3852385
2018-11-14,1.8601690530776978,1.8954330996945217,1.8160892575429741,1.824905216649919,10690667
2018-11-15,1.877801537513733,1.8866174982921928,1.8425374842108084,1.8601694057677283,3876583
2018-11-16,1.8689850568771362,1.8954331450194608,1.85135313824162,1.8954331450194608,2610754
2018-11-19,1.9042490720748901,1.9042490720748901,1.8513531068754696,1.886617153738099,2596333
2018-11-20,1.9042490720748901,1.9218809904116816,1.868985025212261,1.913065031243286,5058490
2018-11-21,1.974777102470398,2.001224984757478,1.877801534084438,1.904249416371518,12509999
2018-11-22,1.9130651950836182,1.9835928744709745,1.9042492351601987,1.9835928744709745,3702666
2018-11-23,1.8601690530776978,1.9395128952292453,1.851353093970753,1.9395128952292453,2550000
2018-11-26,1.877801537513733,1.9042494198491127,1.8601694057677283,1.8866174982921928,3007067
2018-11-27,1.8689850568771362,1.904249104337219,1.860169097559378,1.8866171857017024,1451333
2018-11-28,1.9571447372436523,1.9659606960073566,1.877801108370315,1.8866170671340192,3673821
2018-11-29,1.9659615755081177,1.9924094636310676,1.9571456128004678,1.9835935009234178,5781649
2018-11-30,1.9659615755081177,1.9747775382157677,1.921881761969868,1.9571456128004678,3886666
2018-12-03,2.045305013656616,2.045305013656616,1.9483294345984215,1.9924092432612373,12130441
2018-12-04,2.0893843173980713,2.098200487189223,2.0100406809792144,2.027672600183405,11056828
2018-12-05,2.0541207790374756,2.080568661707034,2.0276728963679176,2.0276728963679176,4959005
2018-12-06,1.9571447372436523,2.062936242408102,1.9571447372436523,2.0541202836443984,13551332
2018-12-07,1.9835925102233887,2.0100403851370174,1.948328677005217,1.948328677005217,3271763
2018-12-10,1.8866171836853027,1.957144858151989,1.8689850548795814,1.957144858151989,13365666
2018-12-11,1.9395132064819336,1.9747770485688467,1.8601693515973001,1.8601693515973001,5818021
2018-12-12,1.9924087524414062,2.0100406715629986,1.948328954637426,1.948328954637426,2740278
2018-12-13,2.0541207790374756,2.071752700817181,1.974777131028801,1.974777131028801,7529049
2018-12-14,2.0717525482177734,2.1158325596093164,2.0100408265343144,2.045304667496291,15709000
2018-12-17,2.080568790435791,2.080568790435791,2.0364889832592254,2.0629368675651647,4590001
2018-12-18,2.062936782836914,2.0893846660565947,2.0364888996172335,2.0364888996172335,5310011
2018-12-19,2.0364882946014404,2.080568086872007,2.0276723361473272,2.0629361699637805,5583933
2018-12-20,1.9835925102233887,2.0453042183551893,1.9747765519188458,2.036488260050646,7006950
2018-12-21,2.0012245178222656,2.0012245178222656,1.9395128068846152,1.9835926004115083,8769999
2018-12-24,1.9571447372436523,1.9659606960073566,1.921880902188836,1.9571447372436523,2957667
2018-12-27,1.9306970834732056,1.9924088019316604,1.9218811236934263,1.974776882372102,4389006
2018-12-28,1.9306970834732056,1.974776882372102,1.9218811236934263,1.9395130432529848,3966666
2018-12-31,2.0188565254211426,2.0364884436195685,1.939512893528227,1.9659607708258655,5595203
2019-01-02,2.0188565254211426,2.07175228001642,2.01004056632193,2.0364884436195685,12925000
2019-01-03,2.010040760040283,2.0717524796822606,2.0012248000914292,2.036488639886845,2763145
2019-01-04,1.9924087524414062,2.0629364289277747,1.9571449141982222,2.0100406715629986,6677333
2019-01-07,2.045305013656616,2.098200994241102,1.983593281528674,2.045305013656616,10280792
2019-01-08,2.098200798034668,2.1599125243918382,2.0453048223965773,2.0541207833047443,14596681
2019-01-09,2.0717525482177734,2.1334644800903044,2.0541206277367854,2.1158325596093164,6531632
2019-01-10,2.1070163249969482,2.115832284089444,2.062936319345425,2.0717522784379203,4300614
2019-01-11,2.1070163249969482,2.12464824318194,2.089384196622912,2.115832284089444,4563158
2019-01-14,2.062936782836914,2.115832759465367,2.062936782836914,2.115832759465367,1640341
2019-01-15,2.1158320903778076,2.1158320903778076,2.080568047047323,2.080568047047323,2200108
2019-01-16,2.1422808170318604,2.1422808170318604,2.0982010080783464,2.115832931659752,5640664
2019-01-17,2.0893843173980713,2.1687281640059846,2.0893843173980713,2.133464325597604,4522666
2019-01-18,2.1510961055755615,2.1510961055755615,2.098200351386583,2.1334641875125686,2765333
2019-01-21,2.177544593811035,2.186360555316784,2.115832863270792,2.151096709293788,3147025
2019-01-22,2.1422808170318604,2.1863606259853743,2.1070169698690493,2.1863606259853743,2730985
2019-01-23,2.1158320903778076,2.151095923519267,2.107016132092443,2.1334640069485373,4197000
