Date,Close,High,Low,Open,Volume
2017-05-24,27.76611328125,28.180532882462686,27.558903480643657,27.973323081856343,1106266
2017-05-25,31.24724578857422,31.24724578857422,27.93188821231746,27.93188821231746,3305354
2017-05-26,29.79677391052246,31.24724270709532,29.58956408244062,31.24724270709532,1337004
2017-05-29,30.128299713134766,30.459836614462855,29.672438845136302,29.83820729580035,709771
2017-05-31,29.42379379272461,30.08686456978395,29.009374161841162,30.08686456978395,1449864
2017-06-01,29.631000518798828,30.045420106474335,29.175139604709877,29.589559192385384,632234
2017-06-02,29.631000518798828,29.879651639050024,29.299463583950207,29.423790724961073,872597
2017-06-05,29.838211059570312,29.921093714471983,29.589559933094684,29.589559933094684,440844
2017-06-06,29.42379379272461,29.921096085076396,29.133701315814545,29.921096085076396,306000
2017-06-07,30.045421600341797,30.045421600341797,29.258023712254563,29.75532913925367,647953
2017-06-08,29.838211059570312,30.045420858595104,29.46523278897156,29.838211059570312,840700
2017-06-09,30.08686637878418,30.459844701359113,29.672446722983373,29.672446722983373,2092090
2017-06-12,29.713886260986328,30.211191714964237,28.926491491953648,29.83821341492352,1016306
2017-06-13,29.54811668395996,29.921091768531383,29.423789547922546,30.086860229324465,469702
2017-06-14,29.54811668395996,29.630999333471298,29.216579762373797,29.299462411885134,337702
2017-06-15,29.092252731323242,29.962536363184963,29.092252731323242,29.506672303916282,757702
2017-06-16,29.17514419555664,29.340912689065405,28.926493036179007,29.17514419555664,591181
2017-06-19,28.88504409790039,29.423790828482225,28.88504409790039,29.38234950192298,252000
2017-06-20,28.470624923706055,28.926489007813295,28.42918359654283,28.843603191716255,676958
2017-06-21,28.0976505279541,28.55351146181782,28.014764709761177,28.18053318437635,1073878
2017-06-22,29.382352828979492,29.382352828979492,28.42918640133406,28.42918640133406,910528
2017-06-23,29.58955955505371,29.755328024509787,29.133698635377442,29.133698635377442,669107
2017-06-26,29.879650115966797,29.921091440267812,29.589557684089307,29.589557684089307,524886
2017-06-27,28.88504409790039,29.67244194960825,28.8021614447819,29.631000623049,870007
2017-06-28,28.760719299316406,29.382348665317036,28.719277973937125,28.719277973937125,420000
2017-06-29,28.967933654785156,29.175143476118713,28.802165165364123,29.09225765052272,679759
2017-06-30,28.636394500732422,29.09225544068501,28.59495317196777,29.009372783155708,356000
2017-07-03,29.00937271118164,29.25802384492334,28.594953101021904,28.719280248778105,400654
2017-07-04,28.34630012512207,29.340907757222418,28.26341431141425,29.340907757222418,978027
2017-07-05,28.47209930419922,28.68176129730939,27.968908601221923,28.68176129730939,794187
2017-07-06,28.765623092651367,29.10108354121854,28.514029355819954,28.59789286836778,603222
2017-07-07,28.849491119384766,29.184948384054586,28.38823218178313,28.9333546357552,336027
2017-07-10,28.639829635620117,28.933355147294225,28.639829635620117,28.807556671326385,237194
2017-07-11,28.849491119384766,29.352678615983535,28.472098897341645,28.765624403826248,661087
2017-07-12,28.639829635620117,29.017218665147357,28.639829635620117,29.017218665147357,284993
2017-07-13,29.352678298950195,29.3526782989502,28.89142256551859,29.26881478348556,456000
2017-07-14,29.31075096130371,29.436546253470702,29.017222214536996,29.436546253470702,442000
2017-07-17,29.268817901611328,29.5204116739966,29.017220930037674,29.1430194158245,831389
2017-07-18,29.394611358642578,29.394611358642578,28.7656253672343,29.268816079873837,618081
2017-07-19,29.10108184814453,29.394607324172817,28.975283387453697,29.352675570338455,592158
2017-07-20,29.184946060180664,29.604270007020006,28.849488822221886,29.604270007020006,320000
2017-07-21,29.352678298950195,29.520408529067524,29.184948068832874,29.184948068832874,490720
2017-07-24,29.352678298950195,29.56234028679984,29.3526782989502,29.520408529067524,545709
2017-07-25,28.681758880615234,29.436540072701934,28.63982712536395,29.436540072701934,932189
2017-07-26,28.5140323638916,29.05915485052366,28.5140323638916,28.849492847847987,733721
2017-07-27,28.723691940307617,28.933353925273366,28.34629972753167,28.807555454618715,482168
2017-07-28,28.304367065429688,28.723691021954572,28.136636842982153,28.723691021954572,439721
2017-07-31,28.09470558166504,28.38823107672367,27.885043599712315,28.09470558166504,767831
2017-08-01,28.5978946685791,28.723693144507674,28.052775404327605,28.262437398083133,754000
2017-08-02,28.5140323638916,29.05915485052366,28.346302121913407,29.05915485052366,173824
2017-08-03,28.220500946044922,28.472094656873402,28.220500946044922,28.388227953805504,220888
2017-08-04,28.136638641357422,28.430167349198697,28.09470688286241,28.220505357535547,184000
2017-08-07,28.346298217773438,28.555960191572336,28.220502953006797,28.430164926805695,234000
2017-08-08,28.388233184814453,28.639830141191506,28.178571187292373,28.09470766795882,288000
2017-08-09,28.5978946685791,28.849491620436247,28.30436915699661,28.472099391838665,752899
2017-08-10,28.5140323638916,28.723694366567273,28.262438600518447,28.55596412458908,272609
2017-08-11,28.052776336669922,28.514032098424433,27.968909616867492,27.968909616867492,331151
2017-08-14,28.262432098388672,28.430162301778413,28.09470189499893,28.430162301778413,216000
2017-08-15,28.220500946044922,28.849486822709927,28.136634242977024,28.51402640881355,554470
2017-08-16,28.93335723876953,29.226882771661412,28.22050768792447,28.22050768792447,807088
2017-08-17,29.184946060180664,29.310744523907598,28.891420577068256,29.310744523907598,734039
2017-08-18,29.143016815185547,29.64620431505308,28.43016732384186,28.723692832233237,1423721
2017-08-21,28.4301700592041,28.975289369977002,28.430170059204098,28.975289369977002,378000
2017-08-22,28.052776336669922,28.723694099148144,27.968909616867492,28.472100338117343,845328
2017-08-23,28.052776336669922,28.052776336669922,28.052776336669922,28.052776336669922,0
2017-08-24,28.052776336669922,28.514032098424433,28.052776336669922,28.094708096977016,791132
2017-08-25,27.92697525024414,28.388230968951444,27.84311173745661,28.388230968951444,1285000
2017-08-28,27.63344955444336,28.13663702586875,27.5915177983559,27.843111534068594,694718
2017-08-29,27.549585342407227,27.92697757980764,27.297991583869685,27.675383821270103,607707
2017-08-30,27.96890640258789,27.96890640258789,27.507650693842418,27.507650693842418,588007
2017-08-31,27.214128494262695,28.05277650210322,27.214128494262695,28.05277650210322,1311025
2017-09-01,26.752870559692383,27.549585190394566,26.752870559692383,27.172196154264714,1608994
2017-09-04,26.7109375,27.046396359736846,26.123883295765,26.878666130071412,1334344
2017-09-05,26.585142135620117,26.83673589479619,26.417411896439997,26.83673589479619,469629
2017-09-06,26.5432071685791,26.710937397601526,26.501275411120503,26.627072283090314,629952
2017-09-07,26.45934295654297,27.00446541966188,26.41741119765416,26.794803426029706,784029
2017-09-08,26.291614532470703,26.45934316896658,26.165817655200275,26.41741140974113,1205039
2017-09-11,26.33354949951172,26.585144884294692,26.291617735178363,26.585144884294692,321614
2017-09-12,26.081953048706055,26.33354680818147,25.872291049278505,26.12388480875392,653346
2017-09-13,26.207748413085938,26.207748413085938,25.78842443847656,26.04001818340458,471244
2017-09-14,26.123882293701172,26.33354427294371,25.914220314458635,26.040017182085368,964243
2017-09-15,26.417409896850586,26.75286875022513,25.788423946925572,26.417409896850586,1562400
2017-09-18,26.92059898376465,27.046397460932624,26.16581771832129,26.45934323279568,1154084
2017-09-19,26.836734771728516,27.50765250118411,26.836734771728516,27.004465003889436,674132
2017-09-20,27.088327407836914,27.29798938963006,26.752868556886675,26.752868556886675,1003497
2017-09-21,26.50127601623535,27.088328632030237,26.417410899809212,26.962533356782103,1092816
2017-09-22,26.585142135620117,26.627073895618093,26.040019658081782,26.627073895618093,1023861
2017-09-25,25.95615577697754,26.417411528914602,25.830357299545533,26.417411528914602,436392
2017-09-26,25.45296859741211,25.99808950913645,25.369103472625085,25.788427496965994,612334
2017-09-27,25.57876205444336,25.914220909009064,25.15943808633773,25.620693811416324,768081
2017-09-28,25.07557487487793,25.452967114637268,24.991709754976508,25.452967114637268,882632
2017-09-29,25.07557487487793,25.243305114680773,24.907846234669204,24.907846234669204,813847
2017-10-03,25.117507934570312,25.620695448779497,24.865912577871622,25.578763689126763,432050
2017-10-04,25.45296859741211,25.830359259562403,25.15944146045463,25.327171710028676,629674
2017-10-06,25.62069320678711,25.830355185892056,25.536829694820295,25.578761450803704,518200
2017-10-09,25.872289657592773,26.2077485187135,25.662627669443065,25.746492784621754,887758
2017-10-10,26.45934295654297,26.45934295654297,26.040018969278616,26.16581744513318,932124
2017-10-11,27.004465103149414,27.549584360690986,26.50127600441113,26.585141120799854,2305356
2017-10-12,26.375478744506836,27.00446470884712,26.333545387127735,26.962532951062045,763000
2017-10-13,27.507654190063477,28.178571960711214,26.752871298186236,26.752871298186236,2802900
2017-10-16,26.50127601623535,27.507652614566894,26.50127601623535,27.507652614566894,1422563
2017-10-17,26.249679565429688,26.66900353037006,26.249679565429688,26.66900353037006,622164
2017-10-18,25.95615577697754,26.627073525175827,25.704560421707612,25.95615577697754,668000
2017-10-19,25.45296859741211,26.291616646093928,25.45296859741211,26.291616646093928,1374000
2017-10-20,26.123882293701172,26.417409384559512,25.45296459996264,25.620693223600295,945203
2017-10-23,25.872289657592773,26.37547874907088,25.830356300206418,26.37547874907088,253662
2017-10-24,25.83035659790039,26.207748820756905,25.66262796520397,25.99808683019085,1288684
2017-10-25,25.99808692932129,26.123883804221776,25.66262806305531,26.081952045786295,2014071
2017-10-26,26.669004440307617,26.83673467184426,26.040018471436266,26.040018471436266,1236379
2017-10-27,26.627073287963867,26.878667041398337,26.375479534529397,26.501276411246632,749941
2017-10-30,26.836734771728516,27.088328520375853,26.417410790920258,26.585141023081178,1046897
2017-10-31,27.381858825683594,27.549585868452475,26.62707433647054,26.62707433647054,2171177
2017-11-01,27.172195434570312,27.423789185055796,26.878666726347163,27.381857426506233,1331101
2017-11-02,27.214128494262695,27.926978021251838,27.046398252856935,27.130261773965685,1530100
2017-11-03,26.794803619384766,27.675383359156662,26.58514162423964,27.297991128057802,660231
2017-11-06,27.172195434570312,27.675382935541275,26.50127610061894,26.794803209248037,887374
2017-11-07,27.675384521484375,28.17857205129059,27.214128752630625,27.214128752630625,1598671
2017-11-08,27.172195434570312,27.717314694090838,27.130260476832643,27.507652702154918,809879
2017-11-09,28.01084327697754,28.052775035339476,26.878666606076717,27.29799058807226,1190091
2017-11-10,28.262432098388672,28.346295600489775,27.59151448401725,27.88503994055864,1224294
2017-11-13,28.304367065429688,29.01721651184683,27.759244642272176,28.26243530961478,1895965
2017-11-14,28.4301700592041,28.597897109172127,28.09470956089123,28.262439810047663,785334
2017-11-15,28.01084327697754,28.47209901733502,27.717314570067803,28.304368784699182,1186000
2017-11-16,27.885042190551758,28.178567670777184,27.75924372806212,27.96890569941965,874000
2017-11-17,27.465721130371094,28.17857062812532,27.17219561934009,27.968908634763707,871296
2017-11-20,27.63344955444336,27.843111534068594,27.33992086345528,27.423787574818128,345000
2017-11-21,28.09470558166504,28.09470558166504,27.507651392359822,27.717313374312546,737281
2017-11-22,28.5978946685791,28.681761385594196,27.759246693556978,27.96890868731251,1083323
2017-11-23,28.304367065429688,28.723691021954572,28.304367065429688,28.68175926613966,915185
2017-11-24,28.052776336669922,28.472100338117343,27.80118257563912,28.094708096977016,1149050
2017-11-27,27.423789978027344,28.05277597202252,27.256059739790988,27.96890925331024,1014000
2017-11-28,27.465721130371094,27.759246641402097,26.794803391451563,27.297990895844176,1230500
2017-11-29,27.423789978027344,27.549585257313456,27.00446598203056,27.549585257313456,415400
2017-11-30,26.585142135620117,27.172196373156428,26.585142135620117,27.172196373156428,1257165
2017-12-01,26.5432071685791,27.130259770969566,26.41741029660929,27.130259770969566,928203
2017-12-04,28.262432098388672,28.597889305980615,27.25605407723777,27.88503994055864,2568567
2017-12-05,28.01084327697754,28.430167258973082,27.42378906234616,28.430167258973082,2041052
2017-12-06,27.130258560180664,28.13663669021382,26.96253153783171,28.13663669021382,1488381
2017-12-07,28.01084327697754,28.052775035339476,27.256058829710323,27.381857303984223,1547610
2017-12-08,28.136638641357422,28.136638641357422,27.717314658031118,28.052775124367404,1248570
2017-12-11,27.717317581176758,28.136641608726144,27.675385818259507,28.136641608726144,1092088
2017-12-12,27.843111038208008,28.430165210541343,27.339920376556066,27.9269745488894,2271181
2017-12-13,29.47847557067871,29.562339082727593,28.010841715507837,28.05277347153228,6125471
2017-12-14,31.82668685913086,31.868618612204116,29.226876579148964,29.478473495963886,7486321
2017-12-15,32.28794479370117,32.32987654969956,30.946109406625123,31.868620835341417,4979641
2017-12-18,32.07828903198242,32.49761307161618,31.700896756474332,32.49761307161618,2811869
2017-12-19,32.28794479370117,32.28794479370117,31.61702710016315,32.24601303770278,2986355
2017-12-20,33.545921325683594,33.58785308750303,32.078287267684935,32.45567952243655,4890250
2017-12-21,31.407365798950195,33.00079495560066,31.197703815244505,31.53316106966082,9381977
2017-12-22,33.25239562988281,34.132975420504614,30.94611355010802,31.323502603811402,3281398
2017-12-27,33.16852951049805,34.5942318255714,32.74920548836991,33.21046127287318,1713740
2017-12-28,32.66533660888672,33.2943225389711,32.53953814319469,32.62340485338533,902471
2017-12-29,33.797515869140625,33.797515869140625,32.66534227816784,32.66534227816784,1172212
2018-01-02,33.881378173828125,34.67809116025606,33.503985959674466,33.54591771698309,2292156
2018-01-03,33.92331314086914,34.21683866899013,33.16852864114614,33.755582896576435,1912079
2018-01-04,35.2651481628418,35.64254040698874,33.713650624801126,33.713650624801126,3534698
2018-01-05,39.08099365234375,43.35810016742091,36.77471176257868,38.78746814604888,11464786
2018-01-08,38.15847396850586,38.99712174803346,37.65528658046426,38.57779785826966,3714834
2018-01-09,37.86495590209961,39.54225178792129,37.82302094560366,38.41007514547885,3548083
2018-01-10,38.45201110839844,38.53587783137509,37.739161558632944,37.86496004350373,1288842
2018-01-11,38.78746795654297,38.78746795654297,37.69722625381829,38.2423455055866,1272901
2018-01-12,38.57780838012695,38.78747038219286,37.99075413450476,38.78747038219286,958800
2018-01-15,38.45201110839844,39.416457627905515,38.0326870910803,38.7874716019283,2408107
2018-01-16,39.961578369140625,40.08737364927973,38.284282373780066,38.284282373780066,7878909
2018-01-17,39.79384994506836,40.00351195405271,39.206795680074485,40.00351195405271,2978434
2018-01-18,39.37451934814453,39.87770680595575,38.28427772342834,39.79384329604982,4565676
2018-01-19,38.074615478515625,39.66804454970331,37.739155042903576,39.54224928573965,3188000
2018-01-22,38.32621383666992,38.41007735611244,37.319835607418746,38.158483598596696,2368169
2018-01-23,37.739158630371094,38.82940035096641,37.48756487933957,38.577806599934895,4338420
2018-01-24,38.11655044555664,38.535874425817575,37.571427991542194,37.82302173986114,3132570
2018-01-25,37.61336135864258,38.11655207599254,37.27790407959749,38.11655207599254,2683934
2018-01-26,37.739158630371094,38.07461909787186,37.31983464558919,37.613360155261276,2416000
2018-01-29,35.852203369140625,37.823024964727985,35.81027160737696,37.697229679436994,3004606
2018-01-30,35.642539978027344,36.48118797751034,35.181284218149344,36.48118797751034,1699573
2018-01-31,36.5650520324707,36.94244427759427,35.39094673553861,36.061864505098136,2146181
2018-02-01,35.810264587402344,37.02630463529537,35.558670866952546,36.69084420857049,761713
2018-02-02,36.103797912597656,36.313459925097284,35.43288011243654,35.810272374773554,1076491
2018-02-05,35.2651481628418,35.93606593066511,34.761960636771384,35.93606593066511,1364759
2018-02-06,34.30070495605469,35.01355448627968,33.336258462984844,34.38456847754412,2774400
2018-02-07,34.720027923583984,36.14572694139877,34.30070393030006,34.92968992022594,1564965
2018-02-08,34.174903869628906,35.47480754875878,33.04273041988083,34.636159601037825,2348313
2018-02-09,33.16852951049805,34.258771328193525,32.66534196361964,34.258771328193525,1328263
2018-02-12,34.55229568481445,34.72002591224903,33.545917519395005,33.545917519395005,1538000
2018-02-13,35.13935089111328,36.061862369733554,34.80389042660332,34.80389042660332,959055
2018-02-14,35.30707550048828,35.3909422104527,34.971618258194226,35.223211989711736,348619
2018-02-15,37.31983184814453,37.65529229049963,35.39094230257239,35.55867252374994,1188500
2018-02-20,36.18766403198242,37.31983760087288,35.6844732908846,37.31983760087288,1718011
2018-02-21,36.900508880615234,37.06823910627381,35.68446874357555,36.43925315944514,860200
2018-02-22,36.14572525024414,36.90050968251628,35.93606326341166,36.35538723707662,1658839
2018-02-23,35.936065673828125,36.31345791527783,35.181284390116964,36.10379591438224,716519
2018-02-26,35.47480773925781,36.31345569148229,35.47480773925781,36.31345569148229,624000
2018-02-27,35.43287658691406,36.313456311958326,34.97162084514688,35.76833705321097,1021339
2018-02-28,36.061866760253906,36.061866760253906,34.59423264791799,34.76196290059408,1565313
2018-03-01,36.14572525024414,36.48118570885132,35.5167392897467,35.93606326341166,2210549
2018-03-02,35.97800064086914,36.06186416156959,35.18128439746193,36.06186416156959,806000
2018-03-05,35.05548095703125,36.019927304562806,34.845818985758115,35.558671607599464,996000
2018-03-06,34.761959075927734,35.76833728206954,34.552297082947696,35.26514657940457,808445
2018-03-07,34.761959075927734,35.39094505486784,34.636160600464464,34.8458225934445,618044
2018-03-08,34.9296875,35.0554827697561,34.38456506682635,34.97161925658536,252000
2018-03-09,35.600608825683594,36.98437612894202,35.307080101340325,35.307080101340325,3201391
2018-03-12,37.44563293457031,37.739158442783385,36.27152450334181,36.648916727607265,3128956
2018-03-13,37.068241119384766,37.65529534147767,36.816647366827276,37.48756510670996,540415
2018-03-14,36.52311325073242,36.90050542330834,36.10378932546755,36.77470696605381,699209
2018-03-15,36.64891815185547,37.27790415034548,36.27152591292382,36.523119672482174,914000
2018-03-16,35.72639846801758,36.816643273189406,35.68446671378507,36.6489130570716,1078434
2018-03-19,35.05548095703125,36.019927304562806,34.13296956310456,35.13934766505319,1160183
2018-03-20,35.2651481628418,35.39094664395354,34.34263663198328,34.761960636771384,2375775
2018-03-21,34.09104537963867,35.810273286047575,33.881383361803714,35.55867950448334,1100692
2018-03-22,34.6780891418457,34.88775111537364,34.00717146639387,34.55229387724164,796000
2018-03-23,34.04910659790039,34.34263530946134,33.04273158451468,34.13297331514129,1303841
2018-03-26,34.38457107543945,34.76196334903198,33.545923000428736,33.75558501918142,1288601
2018-03-27,34.174903869628906,35.097415332446744,34.091040354532026,34.97162005980142,1722765
2018-03-28,33.16852951049805,33.79751554369025,32.58147523968097,33.50399000787592,2484112
2018-03-29,34.38457107543945,34.63616485810496,33.16853072683621,33.25239745385039,1657364
2018-04-03,36.313453674316406,36.43925213983736,34.04910368925445,34.384564131185066,2179927
2018-04-04,36.43925476074219,37.69722670968021,35.89413230319381,36.31345628617314,2149206
2018-04-06,34.5942268371582,36.900508626302084,34.46842836898427,36.52311642096822,1552006
2018-04-09,36.5650520324707,37.11017451978122,34.63616224529148,34.63616224529148,1911401
2018-04-10,36.900508880615234,37.906887035378695,36.103792708128,36.43925315944514,1938108
2018-04-11,36.858577728271484,37.739157428430595,36.56504902875977,37.06823971398499,1305268
2018-04-12,37.4036979675293,37.57142820040371,35.05548430485183,36.35538801104935,1213164
2018-04-13,36.229591369628906,37.4036965571001,36.229591369628906,37.4036965571001,1019000
2018-04-16,36.229591369628906,36.4392533530189,35.85219915968932,36.10379289991972,743829
2018-04-17,35.600608825683594,36.01993283258402,35.09741809789011,35.684472347388365,973341
2018-04-18,35.13935089111328,35.89413213747857,34.76195866833659,35.89413213747857,731000
2018-04-19,35.43287658691406,35.76833705321097,35.05548436212706,35.09741612061715,747145
2018-04-20,35.2651481628418,35.39094664395354,34.80389239741254,35.013554399806594,1641551
2018-04-23,34.38457107543945,35.265150914363005,34.38457107543945,35.265150914363005,568826
2018-04-24,34.80388641357422,35.223210346267884,34.21683226796554,34.384562480880554,866061
2018-04-25,34.63616180419922,35.05548580473235,34.13297428323475,34.42649980393265,1600000
2018-04-26,33.881378173828125,34.67809116025606,33.755579702714236,34.67809116025606,4020816
2018-04-27,33.042728424072266,34.007171586185365,32.53953776632001,33.92330807615391,2559500
2018-04-30,34.21683883666992,34.38456908178458,32.79113655197777,32.79113655197777,2416725
2018-05-02,34.38457107543945,34.594233094192134,33.336260981676055,33.797516783094245,1018484
2018-05-03,34.63616180419922,35.22321604478325,34.13297428323475,34.80389204425012,1438620
2018-05-04,36.27152633666992,36.481188338615986,34.258769838312354,34.55229856054981,1997711
2018-05-07,39.16486358642578,39.584187600843215,35.68447298708576,36.22959548550376,4871104
2018-05-08,39.16486358642578,39.626119362447284,38.95520157921707,38.99713334082114,2055050
2018-05-09,39.668052673339844,39.877714688737186,39.164865116061605,39.416458894700725,1733076
2018-05-10,39.50031661987305,39.70997860447787,39.24872287818486,39.58418333322777,1627257
2018-05-11,38.74553680419922,39.83577852396485,38.577806570576485,39.83577852396485,971985
2018-05-14,39.75191879272461,40.38090482932349,39.16486451872797,39.16486451872797,2113056
2018-05-15,40.213172912597656,40.380903155241405,39.290658177651196,39.793848905582436,1959832
2018-05-16,40.75829315185547,41.429214138062626,40.08737536483667,40.590566104492034,3059015
2018-05-17,40.213172912597656,41.05182092662811,40.087374430817775,40.88409068398436,738536
2018-05-18,40.04544448852539,41.80660411829302,39.961580962989196,40.21317473878622,1955134
2018-05-21,40.297035217285156,40.63249569244116,40.00350970091479,40.33896697688261,923066
2018-05-23,40.6744270324707,41.42921149419181,40.21317128328032,40.21317128328032,1519749
2018-05-24,39.91964340209961,40.59056435946321,39.66804964268237,40.59056435946321,1054366
2018-05-25,40.884090423583984,41.26148266733164,39.4583881689752,39.66805017114742,1660000
2018-05-28,42.77104949951172,43.14844175258037,40.6324976643738,41.26148368642544,4684087
2018-05-29,41.63887023925781,43.400029580229656,41.34534154963724,42.812975400176406,2299832
2018-05-30,41.21955108642578,41.93240061724361,40.6744285987263,41.429213089512,1291105
2018-05-31,41.68080520629883,42.77104693942698,41.42921145237512,41.42921145237512,3357000
2018-06-01,40.08736801147461,42.0581924483635,40.003504503176266,41.76466377094374,1954820
2018-06-04,40.75829315185547,41.00989012127733,40.08737536483667,40.84215987472554,928000
2018-06-05,40.54862594604492,41.09374837766877,40.42283067664646,41.00988486473646,834870
2018-06-06,40.63249588012695,41.3872771539321,40.25510364363028,40.506697401565326,1519802
2018-06-07,40.04544448852539,40.92602430340921,39.877714238264566,40.842160777873005,1393421
2018-06-08,39.58418655395508,40.92602208492782,39.50031983377662,40.38090280011501,2880332
2018-06-11,39.29065704345703,39.9615779946647,39.08099504600168,39.87771127616965,2166020
2018-06-12,40.213172912597656,40.506698437833,39.20679465592347,39.20679465592347,3085435
2018-06-13,39.835777282714844,40.590561710904645,39.584183539714246,40.29703301141394,1356156
2018-06-14,39.835777282714844,40.67442522550884,39.70997881162054,40.21316949680974,1534000
2018-06-15,39.37451934814453,39.91963856090871,39.12292561923892,39.835775051002784,3566385
2018-06-19,38.28428268432617,40.548629737079786,38.15848420397842,39.03906396884796,4409000
2018-06-20,38.074615478515625,38.49393942343678,37.026305616212746,38.2842774509762,3073257
2018-06-21,37.69722366333008,39.37451945970349,37.69722366333008,37.781087173473615,1274500
2018-06-22,38.66167068481445,39.12292963419686,36.98437472106219,37.6972274251698,3014170
2018-06-25,37.906890869140625,39.16486289002457,37.73916062651844,38.745538883063254,1017232
2018-06-26,37.31983184814453,38.15847975484441,37.06823811597214,38.15847975484441,1354774
2018-06-27,36.900508880615234,37.864955278761045,36.64891514172136,37.613358340679206,4140272
2018-06-28,35.47480773925781,37.110171885933156,35.055483763145574,36.56504943731203,2588024
2018-06-29,36.14572525024414,36.27152372201884,35.22321378785645,35.5167392897467,1972078
2018-07-03,35.13578796386719,36.45125759020216,34.37196521954503,35.85717359322908,2719650
2018-07-04,34.54170227050781,35.17822011368364,34.28709578073691,34.9660474992917,1234061
2018-07-05,34.75387954711914,34.88118119033347,34.20222938069757,34.62657466640721,1518151
2018-07-06,34.45682907104492,35.263085601493614,34.03248386949266,34.92361138274998,1877799
2018-07-09,36.663429260253906,36.875601879540675,34.96604830595972,34.96604830595972,3455290
2018-07-10,35.475257873535156,37.342377390562675,35.39039012900992,37.342377390562675,1310712
2018-07-11,35.347957611083984,36.11177705356718,34.79630753804302,34.92361239720541,1076256
2018-07-12,35.98447799682617,36.493690994777644,35.178221385488605,35.178221385488605,1164563
2018-07-13,36.19664764404297,36.620992853293195,35.85717018164398,36.493687995519316,3100596
2018-07-16,35.89960479736328,36.70586135910902,35.39039183073286,36.40882100149079,415000
2018-07-17,35.3903923034668,35.475260053206476,34.669003480691,35.475260053206476,1054299
2018-07-18,36.19664764404297,36.239081517468584,35.008479763143534,35.008479763143534,1012000
2018-07-19,37.08777618408203,37.76672794915157,36.281519546656845,36.281519546656845,2076767
2018-07-20,36.74829864501953,37.42725040939108,36.23908563111522,37.21507778068138,1733020
2018-07-23,36.06935119628906,37.34238712086397,35.94204630883246,37.34238712086397,1482222
2018-07-24,36.323951721191406,37.1726421970954,35.89960648323941,36.069345225919655,812000
2018-07-25,36.4088249206543,38.02133498022449,36.28152004654464,38.02133498022449,2474951
2018-07-26,36.323951721191406,37.04534056820815,35.81473873064791,36.15421297851116,602000
2018-07-27,36.11178207397461,36.323954710411,35.85717555775044,36.11178207397461,488288
2018-07-30,36.11178207397461,36.11178207397461,35.560135161738486,35.77230779817488,840267
2018-07-31,35.602569580078125,35.899609980583335,35.43283082086191,35.814742219724,1042097
2018-08-01,36.323951721191406,36.4512565875759,35.68743386426341,35.68743386426341,1455467
2018-08-02,35.687435150146484,36.32395303000937,35.0509172702836,36.11178040338841,1131969
2018-08-03,34.79631042480469,35.89960742492098,34.49927004544553,35.85717354751215,2052046
2018-08-06,35.17822265625,36.15421481049614,34.88117903213364,34.88117903213364,2611252
2018-08-07,35.0509147644043,35.34795836293565,34.79630827816108,35.09334863919531,1537118
2018-08-08,34.62656784057617,35.517692117402255,34.54170009516301,35.2630856436658,1734416
2018-08-09,35.22065353393555,35.34795839592453,34.54170182415429,34.966047047454715,582224
2018-08-10,34.71144104003906,35.26308789544482,34.71144104003906,35.0933491562826,620261
2018-08-13,34.20222473144531,34.796308698181996,34.03248599273524,34.15979085614208,472568
2018-08-14,32.67457962036133,34.414394251348725,32.67457962036133,34.244655527899425,2282000
2018-08-15,31.274250030517578,32.97163137789976,31.231816144332623,32.80189583315994,2850873
2018-08-16,31.401548385620117,31.443982262966088,30.72259663559266,31.35911450827415,2126000
2018-08-17,31.31668472290039,31.52885737485094,30.637729646660436,31.401552488681514,2968000
2018-08-20,31.10450553894043,31.40154589429303,30.765028072111413,31.146939412919792,1173874
2018-08-21,31.486419677734375,31.868331091749543,31.274247029670132,31.48641967773437,1195014
2018-08-22,31.35911750793457,31.698591796672094,31.146944863412003,31.61372403386212,523600
2018-08-23,31.910757064819336,32.12292966029685,31.18937153519454,31.231805406790667,3966285
2018-08-24,32.462406158447266,32.84431746663424,31.6561496717185,31.74102064992493,1556000
2018-08-27,32.886756896972656,32.92919077450154,31.82589377126386,32.71701814935978,874169
2018-08-28,33.22623062133789,33.31109836676398,32.92918703735265,32.92918703735265,1854000
2018-08-29,31.99563217163086,32.37754354024064,31.104507803206232,32.25023867153828,5452000
2018-08-30,31.953195571899414,32.20780205011236,31.401545504523835,31.741022967139116,3132250
2018-08-31,31.65615463256836,31.74102562407496,31.23180938752724,31.4439820100478,2509094
2018-09-03,31.401548385620117,31.868327511420414,31.06207089185773,31.868327511420414,955749
2018-09-04,31.401548385620117,31.741025879382505,30.97720313716579,31.019637014511762,2024825
2018-09-05,30.84990119934082,31.316683606997433,30.8074673179623,31.274246488121285,1451262
2018-09-06,29.873903274536133,31.062067913795072,29.576859686598645,30.892332420684514,1560550
2018-09-07,29.789033889770508,30.552856599763466,29.576861274494373,29.789033889770508,465935
2018-09-10,29.237390518188477,30.25581984042897,29.110085638846826,29.66173579933055,2760430
2018-09-11,28.600866317749023,29.279817971027093,28.43112759505529,28.85547278304119,503000
2018-09-12,28.006790161132812,28.685742002387997,27.794617508396957,28.685742002387997,1663090
2018-09-13,28.30382537841797,28.64330285540684,27.45513492344295,28.26139150316865,2046542
2018-09-14,28.77060890197754,28.982781524447883,28.473565288020684,28.515999165015295,637824
