Date,Close,High,Low,Open,Volume
2011-08-01,1.9961975812911987,2.092505260163638,1.9961975812911987,2.0487286998990877,3163638
2011-08-02,1.9786864519119263,2.039973229848923,1.9699312295893923,1.987441895913719,3816756
2011-08-03,1.9392879009246826,1.9699310656639888,1.8911340713181781,1.9480433441979017,3948441
2011-08-04,1.930532693862915,1.956798361858603,1.904267025867227,1.9261554150492013,2078294
2011-08-05,1.8386024236679077,1.9086444228712494,1.7992040346502367,1.9086444228712494,5277269
2011-08-08,1.8867563009262085,1.9261553559081934,1.751050242942263,1.751050242942263,8185513
2011-08-09,1.751050353050232,1.8429805265120711,1.7116514064304282,1.75542774284443,8734785
2011-08-10,1.637231707572937,1.812336700071657,1.615343541945738,1.7992039780387363,10184388
2011-08-11,1.707274079322815,1.733539750833277,1.5628125534963277,1.5671900545750896,7272439
2011-08-12,1.6853855848312378,1.7729383605633549,1.6766302518382126,1.7335394175145546,5696461
2011-08-15,1.751050353050232,1.777315911051431,1.7028965160023946,1.7247846842093955,2645392
2011-08-16,1.873623251914978,1.9173995779534518,1.7685601580943293,1.7729381010490874,7296864
2011-08-17,1.908644676208496,1.9174001212403855,1.8473581127402638,1.8911344511825716,6881630
2011-08-18,1.7379173040390015,1.8823786865053846,1.7335393605871874,1.8736234646394976,7544305
2011-08-19,1.7028964757919312,1.7247846434820873,1.676630364212767,1.6853856977926103,3463116
2011-08-22,1.6634975671768188,1.7422949061137558,1.5890780613868243,1.6941410691297698,5327953
2011-08-23,1.711651086807251,1.711651086807251,1.6109659308790665,1.6547423699581632,2046435
2011-08-24,1.6459871530532837,1.746672322811192,1.6197214855093853,1.7291619886215583,3719332
2011-08-25,1.637231707572937,1.707273704572425,1.6197213745825014,1.663497373318027,5481940
2011-08-26,1.6810078620910645,1.7160288569088031,1.6197212042897313,1.6328540357815287,3022395
2011-08-29,1.6810078620910645,1.698518193240515,1.659119698765123,1.6810078620910645,1835101
2011-08-30,1.7394386529922485,1.757417175639995,1.7079758115965282,1.7079758115965282,2549813
2011-08-31,1.7349449396133423,1.7484289225328669,1.7079765185611293,1.7439339201498194,3864545
2011-09-01,1.7214603424072266,1.8293325372052482,1.7124712488981055,1.7394392122451507,6675606
2011-09-02,1.6944925785064697,1.7394394169818017,1.6810085952458464,1.7304499810047589,4065259
2011-09-05,1.6540403366088867,1.6944922792466455,1.6495453349059814,1.663029770998329,2013514
2011-09-06,1.6585350036621094,1.667524438705018,1.6360614729564786,1.6360614729564786,1817008
2011-09-07,1.6855026483535767,1.6899976498359315,1.6360612737522509,1.6630296894006273,2352285
2011-09-08,1.716965913772583,1.7349448986506648,1.6855029462933382,1.6899979485702572,2277947
2011-09-09,1.7214603424072266,1.7304497773261887,1.707976360733704,1.7214603424072266,643559
2011-09-12,1.6315668821334839,1.7124711068746863,1.6225774479600585,1.7124711068746863,2045373
2011-09-14,1.6180832386016846,1.6630300774207774,1.5731363997825916,1.6315672219654356,3008589
2011-09-15,1.6225775480270386,1.640556417482675,1.6045990199812359,1.6180830013680463,695597
2011-09-16,1.6585350036621094,1.6630298918884867,1.6360614729564786,1.6360614729564786,1769258
2011-09-19,1.59111487865448,1.6495452311839776,1.5731360110060912,1.6405562525728494,2240777
2011-09-20,1.5641462802886963,1.591114692407779,1.5191999130517526,1.5866196915136745,2883275
2011-09-21,1.5416735410690308,1.5686415017673734,1.5236946729969307,1.5686415017673734,1534561
2011-09-22,1.357391357421875,1.4742530715184006,1.348401924766295,1.4742530715184006,6103022
2011-09-23,1.415822148323059,1.415822148323059,1.2809820250088992,1.3259288465835368,6160545
2011-09-26,1.3528971672058105,1.42930651132663,1.3079503335301075,1.397844114684795,4046143
2011-09-27,1.4427903890609741,1.4832427868179923,1.3708755969318946,1.3708755969318946,5635927
2011-09-28,1.415822148323059,1.4607690837009475,1.4023381701326183,1.4607690837009475,3897466
2011-09-30,1.4023385047912598,1.411328053336684,1.3573916724903634,1.411328053336684,5919476
2011-10-03,1.3394129276275635,1.3618864539438764,1.3259289484016874,1.3484020195049615,4001540
2011-10-04,1.3304237127304077,1.3484022408461713,1.3034557498518446,1.3349182594068898,2392640
2011-10-06,1.3888545036315918,1.3933490502338293,1.352897106584204,1.370875634402983,3440815
2011-10-07,1.5821254253387451,1.6225773649345585,1.4293063040460814,1.4607692651415094,11271855
2011-10-10,1.6045989990234375,1.6225775268344214,1.5236947703494375,1.5416736395702504,5203702
2011-10-11,1.6585350036621094,1.685502853577708,1.6045990762243487,1.6405564749861379,5253615
2011-10-12,1.6855026483535767,1.698987197587569,1.6225774073378667,1.6270722950169536,3560818
2011-10-13,1.7259547710418701,1.752922727208786,1.6899973823493988,1.6989869286782042,3171072
2011-10-14,1.6405562162399292,1.7349445295823467,1.6315667826148212,1.7349445295823467,1392255
2011-10-17,1.6765135526657104,1.7124709445410182,1.6630295733886924,1.6989870790672605,2787697
2011-10-18,1.5731360912322998,1.6585348633927817,1.537178581708308,1.654040316956373,3862421
2011-10-19,1.5956097841262817,1.613588200609592,1.5506628324916691,1.5776307986265108,1795967
2011-10-20,1.5866198539733887,1.5911148553277525,1.564146440447277,1.5686414418016408,2053869
2011-10-21,1.6090935468673706,1.6225775280884873,1.5911150190424914,1.6135879796678563,535237
2011-10-24,1.6899973154067993,1.6944918607866681,1.6270719730399523,1.6540399281386386,2078294
2011-10-25,1.8068591356277466,1.8203431140162194,1.716965377354998,1.7304493557434708,6795610
2011-10-26,1.8293325901031494,1.833827592200811,1.7439338094281782,1.7753966618494206,7138098
2011-10-27,1.8607951402664185,1.8877631000127464,1.8158483130826748,1.8428167280420635,6632065
2011-10-28,1.8293325901031494,1.959678205262795,1.8203436101373789,1.9147313707781204,7024997
2011-10-31,1.9057424068450928,1.9102368399641472,1.8338276076285447,1.9012474047096153,3815694
2011-11-01,1.8518060445785522,1.874279462272748,1.8203436467378504,1.8338276290723963,2990535
2011-11-02,1.9102362394332886,1.9102362394332886,1.79337464209232,1.8068590752431584,3894280
2011-11-03,1.878773808479309,1.9192262063732919,1.860795281091077,1.8877632428783357,2519016
2011-11-04,1.955183506011963,1.9731621473621408,1.9102366750299686,1.9282157715932455,4509167
2011-11-07,1.9327101707458496,1.955183587169696,1.9192263029767889,1.955183587169696,2446801
2011-11-08,1.9237207174301147,1.946194132308777,1.914731169393415,1.946194132308777,1033306
2011-11-09,1.928215503692627,1.9461939149383876,1.9192259566599699,1.9461939149383876,1145876
2011-11-10,1.8563004732131958,1.9237203640547569,1.84731104063107,1.8563004732131958,5586030
2011-11-11,1.8518060445785522,1.9057424291298797,1.8428170644320463,1.8652900269130983,3541703
2011-11-14,1.8652898073196411,1.9237207319670144,1.8563008282313733,1.8787737880667694,2516892
2011-11-15,1.9416992664337158,1.9596776767295392,1.8563005087911464,1.8652894863325522,5340060
2011-11-16,1.9372045993804932,1.9641730160943776,1.9102366378796989,1.9327100529336332,2269451
2011-11-17,2.049571990966797,2.0630558584975334,1.8922583063869112,1.9012472858664216,5826022
2011-11-18,1.9821512699127197,2.045076735955222,1.9596778566680364,2.045076735955222,5043343
2011-11-21,1.9461939334869385,1.9641728001170857,1.8652896026675763,1.9461939334869385,3367538
2011-11-22,1.8877629041671753,1.9461938189654449,1.8742789256929038,1.9461938189654449,3363137
2011-11-23,1.8697844743728638,1.8967524310410933,1.8652894735184022,1.887762884545179,2103782
2011-11-24,1.8607951402664185,1.8922581013802633,1.8607951402664185,1.8607951402664185,1580309
2011-11-25,1.7888802289962769,1.8652895567698056,1.7888802289962769,1.8473111457950797,1592970
2011-11-28,1.7978699207305908,1.833827314593072,1.7888803731092544,1.81135378694953,1995460
2011-11-29,1.8697844743728638,1.878773451852517,1.7933746947966192,1.8068591283437427,2143075
2011-11-30,1.8203433752059937,1.8742791826955465,1.8113538273839853,1.8742791826955465,516122
2011-12-01,1.9012471437454224,1.9237206718954052,1.8742791830932886,1.8877631634193555,3287890
2011-12-02,1.8607951402664185,1.9237206072810473,1.8473112741965196,1.9237206072810473,8049332
2011-12-05,1.8607951402664185,1.8697846877883915,1.8473112741965196,1.8652896864208746,323907
2011-12-06,1.8607951402664185,1.8652896864208746,1.8428167280420635,1.8563007079152274,615948
2011-12-07,1.8383218050003052,1.8563007870070203,1.833827372457619,1.8473113529052978,1463408
2011-12-08,1.8338274955749512,1.8518059097723296,1.8068595328690507,1.8383219284193792,1391193
2011-12-09,1.8023645877838135,1.8113540227722307,1.7933751527953963,1.797870154797808,1184107
2011-12-12,1.7933746576309204,1.8607948893140414,1.7933746576309204,1.829332046246635,901514
2011-12-13,1.7574174404144287,1.7798908531672792,1.7484284622443755,1.7798908531672792,1757364
2011-12-14,1.7349449396133423,1.7709023412020322,1.71696595431077,1.7439339201498194,2294938
2011-12-15,1.6675243377685547,1.7214602619415345,1.6630297912240812,1.685502751552998,2069799
2011-12-16,1.6585350036621094,1.6810084205644582,1.60909362304088,1.6630298918884867,3271857
2011-12-19,1.6495455503463745,1.6630299881998694,1.604599169151816,1.6450511170728381,1048174
2011-12-20,1.6495455503463745,1.6630299881998694,1.636061567706034,1.636061567706034,1887855
2011-12-21,1.6540403366088867,1.6810082983673926,1.6540403366088867,1.6810082983673926,592584
2011-12-22,1.6495455503463745,1.6585350997131787,1.6495455503463745,1.6540405526363537,1046050
2011-12-23,1.6675243377685547,1.672018884313028,1.6495453549677361,1.6675243377685547,519308
2011-12-24,1.6675243377685547,1.672018884313028,1.6495453549677361,1.6675243377685547,0
2011-12-28,1.6270723342895508,1.6899976906273562,1.613587898533353,1.6765137100842418,1195789
2011-12-29,1.5956097841262817,1.6180832030419419,1.5821258010588608,1.5866202344747502,2011390
2011-12-30,1.600103497505188,1.6405558837172878,1.586619520505476,1.6090930431114778,1577040
2011-12-31,1.600103497505188,1.6405558837172878,1.586619520505476,1.6090930431114778,0
2012-01-03,1.6270723342895508,1.6270723342895508,1.604598919581089,1.6180829001242036,2067675
2012-01-04,1.6630295515060425,1.676513530605634,1.6360611380938248,1.6360611380938248,2616718
2012-01-05,1.6989870071411133,1.707975984868799,1.6495450690655977,1.6495450690655977,2276885
2012-01-06,1.6765135526657104,1.707976057175492,1.6630295733886924,1.6989870790672605,2006080
2012-01-09,1.6765135526657104,1.6765135526657104,1.6405561607904025,1.6540401400674205,2138827
2012-01-10,1.7529228925704956,1.7619123259440677,1.672018675027911,1.6765135624195882,5767507
2012-01-11,1.7753957509994507,1.7888797261450573,1.7529223452868814,1.7529223452868814,1870146
2012-01-12,1.7888802289962769,1.8158481868681373,1.7574173838725917,1.7888802289962769,5940716
2012-01-13,1.7529228925704956,1.815848243365936,1.7394389132150285,1.797869831831835,2893895
2012-01-16,1.7124712467193604,1.7484287587429,1.7079763585606775,1.743933756780937,4377056
2012-01-17,1.7753957509994507,1.7933742707237008,1.7079755338617426,1.7169649644287055,3037262
2012-01-18,1.8383218050003052,1.8428168065593415,1.7843859970128604,1.7978699774605391,3950565
2012-01-19,1.7888802289962769,1.8473111457950797,1.7619122711244162,1.8428165999530268,5358751
2012-01-20,1.7888802289962769,1.8068592089872888,1.7619122711244162,1.7888802289962769,1706601
2012-01-26,1.8518060445785522,1.8518060445785522,1.793375226855615,1.8158486445498108,3025581
2012-01-27,1.8428171873092651,1.8473117345838532,1.8203437681165642,1.8473117345838532,1399995
2012-01-30,1.7978699207305908,1.8607951608342166,1.7888803731092544,1.8607951608342166,1904130
2012-01-31,1.7619123458862305,1.8203432651643856,1.7529229124109116,1.8068592856563006,2829114
2012-02-01,1.7798912525177002,1.797870237121061,1.7394393053323214,1.761912723127485,3647901
2012-02-02,1.7843860387802124,1.8338274153822518,1.779891037115961,1.7888804714281004,5692956
2012-02-03,1.8023645877838135,1.8113540227722307,1.761912642450702,1.7753966242284056,3518339
2012-02-06,1.8473116159439087,1.8563010513256364,1.8068596688409218,1.8068596688409218,5965141
2012-02-07,1.8023645877838135,1.87877393166075,1.797870154797808,1.8697849518854577,3957812
2012-02-08,1.8518060445785522,1.8652900269130983,1.8023646622152647,1.8023646622152647,5617302
2012-02-09,1.8967527151107788,1.932709996053608,1.7484285898118008,1.752923022323116,19739437
2012-02-10,1.8248380422592163,1.932710240119811,1.8023646250286944,1.8922584077540658,9664018
2012-02-13,1.7798912525177002,1.811354105712901,1.766407270122574,1.811354105712901,6110632
2012-02-14,1.7664072513580322,1.7753966866625748,1.743933833801604,1.7664072513580322,3612855
2012-02-15,1.7664072513580322,1.7843862357704026,1.7394392868542605,1.7664072513580322,4892104
2012-02-16,1.7304495573043823,1.770901952394663,1.707976143569329,1.7394389910803632,4743864
2012-02-17,1.7484287023544312,1.7709021181935345,1.7394391539335472,1.7394391539335472,4460316
2012-02-20,1.7349449396133423,1.7753967745686254,1.7349449396133423,1.7484289225328669,1546242
2012-02-21,1.6720187664031982,1.743933554502331,1.6585347863108362,1.7394390082748106,4239424
2012-02-22,1.7079761028289795,1.7124709903146522,1.6675241639166625,1.6720187099925456,5190958
2012-02-23,1.6540403366088867,1.7079762601258985,1.6495453349059814,1.6855027310539297,5800534
2012-02-24,1.6944925785064697,1.6989875810032253,1.6675246119852232,1.6675246119852232,3383680
2012-02-27,1.6899973154067993,1.7214598158853545,1.6720184510678506,1.6944918607866681,2012452
2012-02-28,1.7079761028289795,1.7079761028289795,1.6720187099925456,1.6765135974782184,1259508
2012-02-29,1.7439336776733398,1.7619125466728398,1.7034817345392026,1.7034817345392026,5073078
2012-03-01,1.7034817934036255,1.730449756424938,1.6989873605066312,1.730449756424938,1299863
2012-03-02,1.7394386529922485,1.7439331983017523,1.7124706983157632,1.716965243625267,1055608
2012-03-05,1.7529228925704956,1.7619123259440677,1.7394389132150285,1.7484284603918614,2802565
2012-03-06,1.6765135526657104,1.752922882372072,1.672018665300184,1.752922882372072,4299957
2012-03-07,1.6315668821334839,1.6765137115907978,1.6270723357516776,1.6630297310355662,4054639
2012-03-08,1.6495455503463745,1.6720190823535195,1.636061567706034,1.6630299881998694,2683623
2012-03-09,1.6899973154067993,1.7079758383360113,1.663029360308113,1.663029360308113,1665184
2012-03-12,1.7124712467193604,1.7304497751245698,1.6899978301554683,1.7034818118118353,1202161
2012-03-13,1.7034817934036255,1.730449756424938,1.6944923585932423,1.7214603216145548,991889
2012-03-14,1.7034817934036255,1.7349447583383268,1.6989873605066312,1.730449756424938,1780940
2012-03-15,1.7034817934036255,1.7259552097246647,1.6944923585932423,1.7259552097246647,1753328
2012-03-16,1.6855026483535767,1.7034816300535836,1.6855026483535767,1.7034816300535836,1541994
2012-03-20,1.6135880947113037,1.6360615121520543,1.5371787485406343,1.6180830968486508,8454422
2012-03-21,1.6405562162399292,1.6495451946519812,1.5821254097914157,1.6360612149192153,6489150
2012-03-22,1.6225775480270386,1.6450509641416673,1.5911150385944253,1.6180830013680463,1599341
2012-03-23,1.5776305198669434,1.6045989364497668,1.5596521065603306,1.5731360872451983,2584859
2012-03-26,1.5551576614379883,1.5956096061276233,1.5506626595070794,1.5956096061276233,1838317
2012-03-27,1.5821254253387451,1.6270722524961791,1.5641464441085884,1.5641464441085884,1058794
2012-03-28,1.5956097841262817,1.6090937671937027,1.5731363652106214,1.5866202344747502,1228710
2012-03-29,1.5416735410690308,1.6090934428148873,1.5281891055067829,1.5641465002411754,2865222
2012-03-30,1.519200086593628,1.5551574803791406,1.4922316713938784,1.5236946327881424,1672618
2012-04-02,1.505716323852539,1.5192003057914176,1.4832429068177924,1.5102108706955493,1006757
2012-04-03,1.532684087753296,1.5371785202066124,1.4742532793686849,1.5057161273941841,1680235
2012-04-05,1.5281888246536255,1.5371782570375823,1.4877368910404372,1.4877368910404372,1443230
2012-04-10,1.519200086593628,1.519200086593628,1.4877371251993636,1.501221105192706,1397565
2012-04-11,1.5012212991714478,1.523694829670778,1.4967268661994557,1.5192002828955051,1336884
2012-04-12,1.5641462802886963,1.5731358268638926,1.5057159345987177,1.5102104802798095,1471466
2012-04-13,1.5506622791290283,1.5956092147240717,1.5326838690614157,1.5731358038281757,1069093
2012-04-16,1.5551576614379883,1.5821256245644115,1.5281892430984472,1.5281892430984472,932418
2012-04-17,1.5281888246536255,1.5731357589669128,1.5147048467825628,1.550662234908645,1211719
2012-04-18,1.5236947536468506,1.5506626019693455,1.5236947536468506,1.5371786209064604,825370
2012-04-19,1.519200086593628,1.5641464589649037,1.519200086593628,1.5641464589649037,380188
2012-04-20,1.5012212991714478,1.5281892626427698,1.4967268661994557,1.5281892626427698,1347827
2012-04-23,1.4832429885864258,1.5057164068600934,1.4832429885864258,1.5057164068600934,1271190
2012-04-24,1.4338011741638184,1.492231520624872,1.4158221945794194,1.4877369748844678,3705248
2012-04-25,1.3753702640533447,1.438295611713363,1.3439074195184528,1.438295611713363,5804782
2012-04-26,1.4113279581069946,1.4158223906666096,1.3753704491712078,1.3843595418969783,3359042
2012-04-27,1.415822148323059,1.4203166939166216,1.3933487375357403,1.4113277165327474,3438723
2012-04-30,1.415822148323059,1.456274082894381,1.4113277165327474,1.4113277165327474,1912625
2012-05-02,1.4113279581069946,1.433801372741044,1.4068329565310276,1.4158223906666096,1081095
2012-05-03,1.4293063879013062,1.442790368557662,1.4113279746327088,1.4113279746327088,2001832
2012-05-04,1.415822148323059,1.4293061265134996,1.4068327157261808,1.4293061265134996,1074723
2012-05-07,1.38435959815979,1.4158224482081267,1.3753705050686869,1.4023384671616468,1724655
2012-05-08,1.3753702640533447,1.411327768149434,1.3708753768856372,1.411327768149434,2647516
2012-05-09,1.3484021425247192,1.3798649911954228,1.3439075961759661,1.3753704448466695,1681114
2012-05-10,1.3484021425247192,1.4255837478335067,1.339322251189742,1.4255837478335067,1861876
2012-05-11,1.3574821949005127,1.3756427797808923,1.3438620148839806,1.3484019599367123,3105229
2012-05-14,1.3620223999023438,1.3847228192151697,1.3529425080639355,1.3620223999023438,1632263
2012-05-15,1.3438622951507568,1.3620224240073733,1.330242112293692,1.3620224240073733,1298801
2012-05-16,1.312081217765808,1.3847225209284366,1.298461153036528,1.3393220369410253,2300749
2012-05-17,1.3257017135620117,1.3620224312804048,1.271221096795636,1.3620224312804048,2524326
2012-05-18,1.3075416088104248,1.3484021547638556,1.293921426825948,1.316621845086205,1977406
2012-05-21,1.2939211130142212,1.3211614703766335,1.2939211130142212,1.3211614703766335,1571730
2012-05-22,1.3166217803955078,1.3302419617107728,1.2939213632506095,1.2939213632506095,1659874
2012-05-23,1.312081217765808,1.3257013974478644,1.2939212080952853,1.3075413877773416,2580611
2012-05-24,1.3166217803955078,1.3574823243413026,1.3120813750987164,1.3211617258811394,1911564
2012-05-25,1.312081217765808,1.3166216225181553,1.312081217765808,1.3166216225181553,410986
2012-05-28,1.3075416088104248,1.312081439566326,1.293921426825948,1.312081439566326,236821
2012-05-29,1.3166217803955078,1.3166217803955078,1.2939213632506095,1.3166217803955078,1244640
2012-05-30,1.3030015230178833,1.3166217035380738,1.29846123293892,1.3166217035380738,938790
2012-05-31,1.2939211130142212,1.312081121350294,1.2803009343330152,1.2984610576218556,881443
2012-06-01,1.2939211130142212,1.2939211130142212,1.27576052991431,1.2803009343330152,1227648
2012-06-04,1.2439806461334229,1.2712210101360266,1.1849596275555232,1.1849596275555232,7225711
2012-06-05,1.2757610082626343,1.2757610082626343,1.24852075563922,1.24852075563922,1389069
2012-06-06,1.3620223999023438,1.3847228192151697,1.2621407158598301,1.2757608984758453,4308452
2012-06-07,1.375643014907837,1.398342973956964,1.3438622445789088,1.398342973956964,4621178
2012-06-08,1.3620223999023438,1.3620223999023438,1.3393223254479203,1.3620223999023438,832592
2012-06-11,1.3620223999023438,1.3892631099927766,1.3438622713671244,1.3892631099927766,1364644
2012-06-12,1.3438622951507568,1.3620224240073733,1.3347820582932441,1.3620224240073733,1054546
2012-06-13,1.3665627241134644,1.3665627241134644,1.3347820673263007,1.3574824871945017,3426372
2012-06-14,1.4074231386184692,1.4528239740212272,1.3620223032157113,1.3620223032157113,5854695
2012-06-15,1.4119634628295898,1.430123474078556,1.4028831123467485,1.4074230576825968,3584182
2012-06-18,1.4028834104537964,1.4301237779740719,1.3938031729942273,1.398343119294796,2152633
2012-06-19,1.3938026428222656,1.398342587395939,1.371102230237298,1.398342587395939,1282871
2012-06-20,1.3801827430725098,1.4210432870652676,1.3756429125344503,1.4074231057343485,1527127
2012-06-21,1.3801827430725098,1.3938029244034291,1.3438621445706016,1.3892629789125794,2128665
2012-06-22,1.3484021425247192,1.3529424330505917,1.330242014996381,1.3529424330505917,1705539
2012-06-25,1.3393220901489258,1.348401980392132,1.3075414397226768,1.348401980392132,985517
2012-06-26,1.2803010940551758,1.339322105609021,1.2803010940551758,1.339322105609021,1927493
2012-06-27,1.2939211130142212,1.2984610576218556,1.27576052991431,1.2803009343330152,2497776
2012-06-28,1.2666813135147095,1.29846162948122,1.234900652689744,1.29846162948122,2130331
2012-06-29,1.3211617469787598,1.3257015775840981,1.2621406154784005,1.2621406154784005,648626
2012-07-03,1.375643014907837,1.4074232104727717,1.3484021904076149,1.3484021904076149,1624829
2012-07-04,1.4028834104537964,1.4165035942139341,1.3756431578863315,1.3756431578863315,1437920
2012-07-05,1.3892629146575928,1.4165032760595337,1.3892629146575928,1.3892629146575928,1092777
2012-07-06,1.4210432767868042,1.4210432767868042,1.3892629688639841,1.3892629688639841,405676
2012-07-09,1.3938026428222656,1.407422821401586,1.3892626982485923,1.407422821401586,232573
2012-07-10,1.375643014907837,1.4119636161126723,1.3620223727521286,1.3665626634392305,153987
2012-07-11,1.3847229480743408,1.411963775652544,1.3529426339657027,1.37564317034379,667985
2012-07-12,1.3801827430725098,1.3892629789125794,1.3711025072324403,1.3756429125344503,1009689
2012-07-13,1.3574821949005127,1.3756427797808923,1.3438620148839806,1.3620221399532444,950472
2012-07-16,1.3529422283172607,1.4074229475163906,1.325701408906587,1.4074229475163906,307974
2012-07-17,1.3484021425247192,1.3847227424397797,1.3211617788030199,1.3529424330505917,729580
2012-07-18,1.3257017135620117,1.3484022483506102,1.3166219364672258,1.3484022483506102,630816
2012-07-19,1.3166217803955078,1.3347819071964044,1.3030015990802428,1.3302419617107728,979145
2012-07-20,1.2893810272216797,1.3166218511267953,1.2803012507154243,1.3075416148093555,1269066
2012-07-23,1.2394403219223022,1.2848412764302577,1.2121999561325747,1.2848412764302577,2268389
2012-07-24,1.2167401313781738,1.298461213260841,1.2121997264152369,1.2394400870427924,742324
2012-07-25,1.2031197547912598,1.2394403585366476,1.1894995714940417,1.2031197547912598,1414557
2012-07-26,1.1894992589950562,1.2121996734794926,1.1804194840407216,1.2031194387140522,665861
2012-07-27,1.1849596500396729,1.2212802510184428,1.175879298627584,1.2076600687587034,2403260
2012-07-30,1.1259384155273438,1.1849595449432402,1.0532972200124966,1.1849595449432402,4639790
2012-07-31,1.112318515777588,1.1577194756235112,1.0941580398769652,1.135019053176958,5351317
2012-08-01,1.1304785013198853,1.153178920844748,1.1123183726150385,1.1350189070927035,2537070
2012-08-02,1.0941576957702637,1.1395585263850534,1.0805375155574952,1.1304782912904272,3989858
2012-08-03,1.0896179676055908,1.13501892221293,1.066917547778323,1.0805377307030015,3891094
2012-08-06,1.0986982583999634,1.130478453552397,1.0941578528189966,1.0941578528189966,2376289
2012-08-07,1.1667989492416382,1.19857971629691,1.089617808953495,1.089617808953495,4382791
2012-08-08,1.1622592210769653,1.2031197715373527,1.1531789837996265,1.1713395733071124,1636511
2012-08-09,1.1758793592453003,1.1894995422071735,1.1622591762834271,1.1622591762834271,546919
2012-08-10,1.1531790494918823,1.1849598242965949,1.1486392179766165,1.1849598242965949,483200
2012-08-13,1.1758793592453003,1.18495971112549,1.148639108274358,1.1577193452017438,783741
2012-08-14,1.2666813135147095,1.2848414448015075,1.1577194912185556,1.1804199139708944,5202640
2012-08-15,1.3211617469787598,1.3529424004607962,1.2485205488984268,1.307541565445994,9471799
2012-08-16,1.3302420377731323,1.3529424562160255,1.3120814501226654,1.3347819835183552,3029988
2012-08-17,1.3257017135620117,1.3347820654208153,1.293921516631431,1.3347820654208153,1830853
2012-08-20,1.2984613180160522,1.3211617353231853,1.2757607857561286,1.3120813844758668,1072599
2012-08-21,1.2893810272216797,1.2939214327623898,1.2712210143979845,1.28484119644495,1003571
2012-08-22,1.257601022720337,1.307541812738459,1.2485207850283764,1.2803014445210181,2788918
2012-08-23,1.2803010940551758,1.2893808694504114,1.2485204432620756,1.2530607332944306,553291
2012-08-24,1.2712209224700928,1.2848411035321199,1.2530607960068445,1.2803011581308985,489572
2012-08-27,1.2349002361297607,1.2893808415182424,1.2076598759591302,1.2803010663197043,2506272
2012-08-28,1.2258199453353882,1.253060766632001,1.216740169698586,1.2212801149933796,1307299
2012-08-29,1.2394403219223022,1.2485206737578178,1.2121999561325747,1.2212803079680905,364259
2012-08-30,1.2076600790023804,1.2303604979139615,1.2031196733522274,1.2303604979139615,744447
2012-08-31,1.1667989492416382,1.2303603683993949,1.1622590038805805,1.2303603683993949,1459160
2012-09-03,1.1894992589950562,1.216740078244154,1.1577190695562851,1.1577190695562851,390808
2012-09-04,1.1940401792526245,1.2031199581268956,1.184959940567049,1.198580126166173,444969
2012-09-05,1.2439806461334229,1.2576008281347246,1.1758792763157304,1.1758792763157304,1751205
2012-09-06,1.2212800979614258,1.2394401087929112,1.2121997476873325,1.2349002785142151,743386
2012-09-07,1.2530608177185059,1.2757607750235074,1.2167402193043226,1.221280164784207,1712973
2012-09-10,1.2439806461334229,1.2939214284243254,1.2349004098464258,1.2530608824204197,661613
2012-09-11,1.248520851135254,1.2666813274807387,1.2349006663053697,1.2349006663053697,254875
2012-09-12,1.2530608177185059,1.2712209444964129,1.2439805819003678,1.2530608177185059,556477
2012-09-13,1.2666813135147095,1.2848414448015075,1.2485208373694563,1.253061128834997,481076
2012-09-14,1.2893810272216797,1.312081445586085,1.2803012507154243,1.2893810272216797,3107353
2012-09-17,1.2757610082626343,1.3030018356501027,1.2712211769055517,1.2984615444817769,1226586
2012-09-18,1.2893810272216797,1.2939214327623898,1.2621406631277485,1.275760845174714,246379
2012-09-19,1.2803010940551758,1.2939212744355484,1.2757606890700388,1.2893808694504114,397180
2012-09-20,1.257601022720337,1.284841390937778,1.2394404323836024,1.2803014445210181,1386945
2012-09-21,1.2349002361297607,1.2576006512247324,1.2258198861673246,1.2576006512247324,727456
2012-09-24,1.1940401792526245,1.2349007360499966,1.1940401792526245,1.2349007360499966,2489281
2012-09-25,1.1894992589950562,1.2031194387140522,1.184959428994277,1.1940396637597175,678605
2012-09-26,1.1667989492416382,1.1894993657636475,1.1577191734723096,1.1804195899943188,1308359
2012-09-27,1.1804198026657104,1.1849597488447117,1.1667991594590545,1.1758793966754792,2924692
2012-09-28,1.1667989492416382,1.203119546705181,1.144098992530776,1.1804195899943188,4475183
2012-10-03,1.1849596500396729,1.1985798322994123,1.1531788799085534,1.1713394677799334,905868
2012-10-04,1.2212800979614258,1.2258199282401219,1.1577191404289582,1.1667989159391339,1819171
2012-10-05,1.2349002361297607,1.248520416215076,1.2167401109687865,1.2439804711394171,1220215
2012-10-08,1.2076600790023804,1.2258200922638085,1.2031196733522274,1.2167403155386922,544795
2012-10-09,1.2076600790023804,1.2258200922638085,1.2076600790023804,1.2167403155386922,422668
2012-10-10,1.1985799074172974,1.2076601444456687,1.189499555436121,1.2076601444456687,875071
2012-10-11,1.2530608177185059,1.2576007631983903,1.1985797476680464,1.1985797476680464,3175320
2012-10-12,1.257601022720337,1.2803014445210181,1.2394404323836024,1.2712212068290576,2146261
2012-10-15,1.2530608177185059,1.2712209444964129,1.2121998140132793,1.2712209444964129,1360396
2012-10-16,1.2394403219223022,1.2666811475232427,1.2258201390274386,1.2666811475232427,1083219
2012-10-17,1.2439806461334229,1.2621406588962338,1.2303604641321209,1.2576008281347246,1082688
