Date,Close,High,Low,Open,Volume
2017-11-03,5.171690464019775,5.232803439458261,4.9730732938446955,5.156412220160154,7963508
2017-11-06,5.209885597229004,5.24808101991882,5.049463874850523,5.118215781397001,15729833
2017-11-07,5.186967849731445,5.324472021718925,5.1182155816067025,5.209885393860362,3242500
2017-11-08,5.072381019592285,5.164050834773328,4.9425157819926575,5.156411531732401,7942760
2017-11-09,5.156412124633789,5.179329672129691,5.018907932444563,5.0647426631743055,4580776
2017-11-10,5.1334943771362305,5.171690166720599,5.072381405210877,5.1564119237392605,2482000
2017-11-13,4.965433120727539,5.10293729139798,4.90432015598512,5.011267844284353,7064274
2017-11-14,4.965433120727539,5.0571025678411665,4.9577938180037355,4.973072423451343,1084500
2017-11-15,4.873763561248779,5.003628790463363,4.7820941162486,5.003628790463363,2560000
2017-11-16,5.0036301612854,5.049464896342625,4.827930161434988,4.889043141511289,4573200
2017-11-17,4.843207836151123,5.09529903141238,4.83556853241009,4.965433781911235,2647512
2017-11-20,4.965433120727539,5.0571025678411665,4.782094226500283,4.812650708871493,4360000
2017-11-21,4.988351345062256,5.080020804679858,4.934877311487628,4.942516250991401,6612649
2017-11-22,5.0036301612854,5.064743141361701,4.889043141511289,4.98071261162574,4608000
2017-11-23,4.904321193695068,5.003629964545336,4.881403644936515,5.003629964545336,1566000
2017-11-24,4.896681308746338,4.965433582607837,4.820290095712471,4.919598854787516,1722345
2017-11-27,4.820290565490723,4.911960030065331,4.812651625573874,4.873764601956947,1456793
2017-11-28,4.805011749267578,4.889042263919919,4.736259476891842,4.805011749267578,4758029
2017-11-29,4.736259937286377,4.8508469476305125,4.713342753774788,4.782095032833682,2625151
2017-11-30,4.812650680541992,4.812650680541992,4.713341931289138,4.736259110801643,3864729
2017-12-01,4.736259937286377,4.812651520357177,4.6522297787278,4.812651520357177,6423774
2017-12-04,4.705702781677246,4.835568017345691,4.6598680568993265,4.6675073598266525,3457660
2017-12-05,4.889042854309082,4.93487758667379,4.759177597144708,4.774455841266277,5116220
2017-12-06,4.728621006011963,4.858486260350612,4.667508030855438,4.835568712535883,2384000
2017-12-07,4.713342189788818,4.774455157523192,4.659868160890231,4.728620431722412,3202000
2017-12-08,4.705702781677246,4.720981023269887,4.621672635048733,4.713342084604572,1676701
2017-12-11,4.759177207946777,4.759177207946777,4.6369512649696665,4.682785993586083,1831320
2017-12-12,4.67514705657959,4.751538276929831,4.67514705657959,4.736260032859782,1554285
2017-12-13,4.667508125305176,4.78973407809154,4.629312332928401,4.675147065223287,3180000
2017-12-14,4.797372341156006,4.881402483329549,4.65986780985022,4.682785353155182,1967912
2017-12-15,4.7744550704956055,4.7744550704956055,4.675146317606414,4.7591768288405,1263505
2017-12-18,4.682785987854004,4.774455444974627,4.659868441442827,4.774455444974627,1030000
2017-12-19,4.621673583984375,4.720981992595823,4.5834777900292965,4.675147258406981,3048000
2017-12-20,4.636950969696045,4.675146392313147,4.583476940917678,4.583476940917678,2070500
2017-12-21,4.69042444229126,4.743898468881595,4.598754994646689,4.629311477194879,1748000
2017-12-22,4.728621006011963,4.812651528983218,4.644590483040709,4.644590483040709,3074000
2017-12-27,4.858485221862793,4.988350448443107,4.782094019245545,4.797372259768994,5222000
2017-12-28,4.820290565490723,4.8661252977780265,4.789734077299187,4.858486357861179,1528296
2017-12-29,4.850847244262695,4.858486548741749,4.782095325261645,4.835568999566675,3634500
2018-01-02,4.873763561248779,4.889041802082143,4.7820941162486,4.858485320415416,2156000
2018-01-03,4.904321193695068,5.026547149041811,4.8126517271850116,4.889042949276726,5405000
2018-01-04,4.973072528839111,4.973072528839111,4.850846232502091,4.911959198539596,4218009
2018-01-05,4.873763561248779,5.057102451249137,4.8202895362010105,5.049463512963453,4833004
2018-01-08,4.789732933044434,4.858485197181689,4.6980634903694165,4.843206956735853,3664093
2018-01-09,4.812650680541992,4.835567860054496,4.743898413480478,4.743898413480478,3324447
2018-01-10,4.950154781341553,4.96543302222407,4.759176588179089,4.820289551709157,3706500
2018-01-11,5.500173091888428,5.500173091888428,4.950155928404417,4.957794868484792,19955804
2018-01-12,5.584203243255615,5.866850928223667,5.3779467752705425,5.50017272244331,13152916
2018-01-15,5.454337120056152,5.736985124088313,5.416141699803481,5.660593555058973,5977502
2018-01-16,5.423781394958496,5.53072909655576,5.309194389687546,5.454337881129143,6379273
2018-01-17,5.225163459777832,5.4237805904252845,5.1487718914206635,5.4237805904252845,8403000
2018-01-18,5.1487717628479,5.217524026947704,4.942515334810474,5.171689305635163,30349816
2018-01-19,5.270999431610107,5.278638371699271,5.049464705093142,5.095299438414368,20051306
2018-01-22,5.324472427368164,5.408502943226782,5.270998760763435,5.30155524575529,4516000
2018-01-23,5.194608211517334,5.439060122663132,5.156412418269762,5.439060122663132,2877389
2018-01-24,5.194608211517334,5.255721189303783,5.171690662716375,5.194608211517334,5933185
2018-01-25,5.2557196617126465,5.2557196617126465,5.1411326795370735,5.232802119572742,2809502
2018-01-26,5.248081207275391,5.25572051064329,5.156411752432807,5.25572051064329,2021266
2018-01-29,5.194608211517334,5.385586449231028,5.194608211517334,5.385586449231028,4867500
2018-01-30,5.263359069824219,5.316833096753495,5.118215594669332,5.194607165786015,3131500
2018-01-31,5.2328033447265625,5.2328033447265625,5.141133883228365,5.209886161483043,6386000
2018-02-01,5.217523574829102,5.309193009510673,5.1869670966019115,5.270997593857661,5697143
2018-02-02,5.385585784912109,5.416142270036153,5.133494236245701,5.2251640558798655,4470483
2018-02-05,5.5689239501953125,5.576563252584738,5.225163356434906,5.355028582959233,8728000
2018-02-06,5.362668037414551,5.538368002406194,5.255720343499384,5.278637524350194,11619500
2018-02-07,5.385585784912109,5.698789939564569,5.339750692964009,5.385585784912109,7658516
2018-02-08,5.217523574829102,5.461975764908577,5.141132379261126,5.423779984993613,3758511
2018-02-09,5.194608211517334,5.209886455963946,5.003629973803639,5.156412418269762,9287302
2018-02-12,5.171690464019775,5.309194658756368,5.118216428380067,5.171690464019775,3181500
2018-02-13,5.225163459777832,5.2633588796944215,5.179328737320727,5.194606978139762,3938001
2018-02-14,5.324472427368164,5.324472427368164,5.072381244054345,5.125855274921108,3987088
2018-02-15,5.347390174865723,5.377946661009706,5.148772650667785,5.301555445649748,1808000
2018-02-20,5.492532730102539,5.523089211038861,5.270998061183217,5.461976249166218,3538000
2018-02-21,5.523089408874512,5.546006952528646,5.362667696081568,5.469615383189531,2255500
2018-02-22,5.882128715515137,6.065467986320065,5.477255114768551,5.477255114768551,20376240
2018-02-23,5.874489784240723,6.011993964328145,5.72934630090632,5.92032451093653,7205051
2018-02-26,6.05018949508667,6.172415427751204,5.821015507078655,5.920324259499595,8134008
2018-02-27,5.782820224761963,6.20297206056343,5.736985498907004,6.149498395863655,7915500
2018-02-28,6.187694072723389,6.202971950141051,5.729346093809053,5.7369853967798985,5872503
2018-03-01,6.05018949508667,6.187694033596284,5.966158984248795,6.180054730673744,4684690
2018-03-02,6.0272722244262695,6.0501897699731195,5.821015771552733,5.996715739871822,3622609
2018-03-05,5.8362932205200195,5.989075986786981,5.767541321748767,5.905045483553251,6736000
2018-03-06,6.172415733337402,6.264085187374208,5.828655098568366,5.836294037607085,7504000
2018-03-07,5.95851993560791,6.172415313822837,5.95851993560791,6.172415313822837,3105002
2018-03-08,6.241168022155762,6.32519817310939,5.95852035601276,5.95852035601276,9777547
2018-03-09,6.493257522583008,6.493257522583008,6.141857674572855,6.2411664064587535,6845521
2018-03-12,6.493257522583008,6.722431463202477,6.363392313849438,6.500896823925894,9152450
2018-03-13,6.317559242248535,6.447423748757909,6.2793634563227085,6.424506568612022,3430500
2018-03-14,6.218250751495361,6.30228090124328,6.088385146743974,6.279363720134584,4809116
2018-03-15,6.248807430267334,6.45506352371204,6.1571379744559005,6.210611641548218,3517530
2018-03-16,6.034911632537842,6.31755966596985,6.027272329135501,6.302281059165169,5294502
2018-03-19,6.264085292816162,6.309920384868128,6.034911653866519,6.065468139059805,6005002
2018-03-20,6.401589393615723,6.401589393615723,6.187694012192664,6.279363461373975,5104383
2018-03-21,6.210611820220947,6.4245072232678355,6.210611820220947,6.401590040786693,4042001
2018-03-22,6.0578293800354,6.287003039580419,5.91268588019252,6.287003039580419,8088846
2018-03-23,5.790459632873535,5.927964185843989,5.423781432055741,5.652955444165132,9196000
2018-03-26,5.744624137878418,5.775180620186654,5.57656348518312,5.752263440586478,11118025
2018-03-27,6.07310676574707,6.07310676574707,5.7293461428791295,5.736985445915404,4654912
2018-03-28,5.767542362213135,5.996716006563522,5.652955357906918,5.996716006563522,12144000
2018-03-29,6.210611820220947,6.210611820220947,5.652955401598487,5.652955401598487,9491523
2018-04-03,6.042550563812256,6.164776503994319,5.973798654590864,6.073107048857771,2229700
2018-04-04,6.004355430603027,6.378672936942797,5.9585207008136365,6.042550856629827,5685600
2018-04-06,6.134219169616699,6.195332131246149,6.004354308285112,6.073106207987251,2628643
2018-04-09,6.172415733337402,6.264085187374208,5.943242098245388,6.264085187374208,4342000
2018-04-10,6.210611820220947,6.371033554637138,6.088385511360677,6.210611820220947,4811000
2018-04-11,6.187694072723389,6.3022807031899575,6.1036631970921436,6.3022807031899575,5293013
2018-04-12,6.416868209838867,6.523816280461696,6.18769491761358,6.271725076194577,11111507
2018-04-13,6.287002086639404,6.5467325590176495,6.210611242631938,6.462702412052228,4672000
2018-04-16,6.103663444519043,6.302280958668303,6.080746263201531,6.302280958668303,4831000
2018-04-17,5.8515729904174805,6.218251579609182,5.744625281056111,6.111303505985738,4972000
2018-04-18,5.874489784240723,6.011993964328145,5.683511574210512,5.996715722096209,7429500
2018-04-19,6.14949893951416,6.225889791763787,5.790459675516182,5.790459675516182,7468000
2018-04-20,6.103663444519043,6.416867593779921,6.065468020902514,6.187694323556685,6109970
2018-04-23,6.034911632537842,6.157137937141047,5.966159358964916,6.157137937141047,4276000
2018-04-24,6.180055618286133,6.378673151654518,6.088385791359612,6.1036640351370215,4366707
2018-04-25,6.317559242248535,6.332837119504452,6.111302435363487,6.149498221289313,5700000
2018-04-26,6.202971458435059,6.317558808342384,6.149497798926023,6.317558808342384,1641000
2018-04-27,6.2335286140441895,6.332837369969409,6.157137767695286,6.302280885725038,3360015
2018-04-30,6.516176700592041,6.516176700592041,6.264085506996947,6.27936411437803,4844515
2018-05-02,6.699516296386719,6.69951629638672,6.447424376154885,6.569651048716175,9183555
2018-05-03,6.898131370544434,7.180778977759052,6.615483763329815,6.676596720104656,21676021
2018-05-04,7.066193580627441,7.08911076122653,6.859936769663536,6.905771859385749,8916352
2018-05-07,7.073832988739014,7.104389472833012,6.951607052363022,7.066193685584503,5578500
2018-05-08,7.333563327789307,7.3564805082912645,7.005080583657109,7.058554247669687,10453095
2018-05-09,7.29536771774292,7.3488413830490105,7.104389509050823,7.3488413830490105,3285502
2018-05-10,7.234254837036133,7.4481502293803175,7.203698352415534,7.295367806277328,2929044
2018-05-11,7.134945869445801,7.3106454687010345,6.9286890579471825,7.257171804323187,5922503
2018-05-14,7.089110851287842,7.226615393677328,7.027997883231191,7.226615393677328,4936502
2018-05-15,7.241892337799072,7.295366724347716,7.0661927594185405,7.15786219968542,5074313
2018-05-16,7.173142433166504,7.379398538481185,6.982164207104262,7.241893982588653,6868975
2018-05-17,7.127306938171387,7.2113370906519005,7.104389756317442,7.104389756317442,3152501
2018-05-18,7.089110851287842,7.280089058595885,6.989802096064774,7.104389457564027,6139002
2018-05-21,7.1196675300598145,7.241893469516351,7.035637378814463,7.104389651889781,4456000
2018-05-23,7.050914287567139,7.226614597772243,7.035636411497632,7.104388675120326,4615500
2018-05-24,7.035637855529785,7.096750829398899,6.928689786996778,6.9668855777960035,5290978
2018-05-25,6.9592461585998535,7.104390015526701,6.8981331857435295,7.027998435194244,5540000
2018-05-28,7.035637855529785,7.112029437128235,6.9134119077915575,7.005081368595228,8246000
2018-05-29,6.737712860107422,7.089112891843424,6.630765499486196,7.0356392115328115,6504000
2018-05-30,6.737712860107422,6.79118726894229,6.554373903164531,6.554373903164531,5645501
2018-05-31,6.966884613037109,6.989801792933477,6.74534993130818,6.74534993130818,6344381
2018-06-01,6.760627746582031,6.951605923281819,6.691875486406279,6.875214361192333,6445500
2018-06-04,7.050914287567139,7.058553589863875,6.7988231399665695,6.890493310479472,4439000
2018-06-05,6.905771732330322,7.089110630797954,6.691876350784752,7.089110630797954,6364000
2018-06-06,6.905771732330322,7.005080484464628,6.821741585996997,6.898132429429832,3541874
2018-06-07,6.829380512237549,7.06619381468571,6.783546149521169,6.928689269488451,3662000
2018-06-08,6.798822402954102,6.959244091175548,6.722431573839628,6.829378880304668,1702000
2018-06-11,6.722433090209961,6.8599369050421215,6.691876605966809,6.745350271261313,2710500
2018-06-12,7.00037145614624,7.05422023032698,6.73112611797349,6.73112611797349,4726000
2018-06-13,6.777282238006592,7.038833931761641,6.769589346934083,6.86959472997328,3402000
2018-06-14,6.608043670654297,6.884981203889045,6.592657885323944,6.884981203889045,4420000
2018-06-15,6.446495532989502,6.677277139559601,6.415724701022455,6.569578860857687,6136006
2018-06-19,6.269562721252441,6.500344328643377,6.20802105709946,6.446495555918144,4021007
2018-06-20,6.492651462554932,6.492651462554932,6.146479416934754,6.269562745721083,3910855
2018-06-21,6.400339603424072,6.608043291663687,6.331105040677534,6.4926521092079295,3423524
2018-06-22,6.446495532989502,6.446495532989502,6.231099709220176,6.361875928488749,2636500
2018-06-25,6.215714454650879,6.461881131307289,6.177250728014673,6.461881131307289,2592992
2018-06-26,6.131093978881836,6.215713950528052,6.046474374052873,6.17725022701143,6410515
2018-06-27,5.923390865325928,6.200329096454496,5.823385841306156,6.123401646999999,5385000
2018-06-28,5.823385715484619,6.008010709824925,5.815692823978478,5.931083628849797,5464000
2018-06-29,6.284948348999023,6.284948348999023,5.908005115138873,5.938775946455958,6248164
2018-07-03,5.961854457855225,6.061859846474744,5.615682410255049,6.0080107064140975,11101874
2018-07-04,5.846464157104492,6.000318699049285,5.7926153792185096,6.000318699049285,9492568
2018-07-05,5.631068229675293,5.869542381048276,5.500291999318464,5.861849488995623,19706000
2018-07-06,5.723380088806152,5.823385473323802,5.584911348809034,5.754150919916623,10354000
2018-07-09,6.069552421569824,6.1464795031401955,5.692609538466375,5.784922036350821,8024000
2018-07-10,6.184943199157715,6.223406923176304,6.046474452961859,6.0695523939192055,4270000
2018-07-11,6.092630386352539,6.146479157010759,5.815692541477268,5.923390449610947,3786000
2018-07-12,6.154171943664551,6.215713604410439,5.992624900797978,6.038781146357394,4324000
2018-07-13,6.361875534057617,6.431109351465154,6.008010254741441,6.008010254741441,4675420
2018-07-16,6.22340726852417,6.3926472234166765,6.1234018739801686,6.3926472234166765,3506000
2018-07-17,6.154171943664551,6.223406495412291,6.07724486773219,6.208020713408587,2902000
2018-07-18,6.184943199157715,6.231099814706925,6.138786950425763,6.154172366669747,1524300
2018-07-19,6.092630386352539,6.154172048143213,6.03878124887708,6.123401217247876,2306502
2018-07-20,6.077245712280273,6.169558583044956,5.954162006866459,6.023396568235649,3482500
2018-07-23,5.954161643981934,6.1003232830659355,5.815692896500003,6.077245341894245,3602500
2018-07-24,5.961854457855225,6.046474430288453,5.846463653049414,5.931083625482643,3952500
2018-07-25,6.069552421569824,6.1234015620777145,5.94646909105723,5.94646909105723,2442000
2018-07-26,6.00031852722168,6.1310943889264635,5.900313132843954,6.077245612582517,2682000
2018-07-27,6.077245712280273,6.14647990683218,5.900313229639118,5.984933208332875,1292000
2018-07-30,5.815692901611328,6.023396206425402,5.777229544018951,6.000318265233428,3090000
2018-07-31,5.754151344299316,5.923390927888736,5.500291785506551,5.8233859028127135,2982000
2018-08-01,5.792614936828613,5.8772345432775825,5.700302071984882,5.831078294264347,2848500
2018-08-02,5.65414571762085,5.80800024494887,5.577218637365466,5.80800024494887,2774000
2018-08-03,5.538755416870117,5.692609958171518,5.523369999421706,5.692609958171518,4030000
2018-08-06,5.346437454223633,5.700302418308189,5.284895785133672,5.615682806718134,6082936
2018-08-07,5.407979488372803,5.461828265400372,5.038729107135796,5.454135740175269,16254000
2018-08-08,5.577219486236572,5.638761159807723,5.323359899346918,5.461828664882009,4576000
2018-08-09,5.784921646118164,5.861848722499277,5.53875463488137,5.661838323908384,3772500
2018-08-10,5.715687274932861,5.784921829276538,5.607989364589444,5.784921829276538,2660000
2018-08-13,5.569525718688965,5.677223997336968,5.507984054785679,5.65414568996461,1612502
2018-08-14,5.461828708648682,5.600297842110661,5.38490161606831,5.600297842110661,1386000
2018-08-15,5.331051826477051,5.431057218208587,5.169504768085267,5.407979276619628,4778000
2018-08-16,5.284894943237305,5.354129493342922,5.1541187338454595,5.269509528415748,4621000
2018-08-17,5.023344039916992,5.284896151690397,4.92333863730086,5.254125315011173,7018500
2018-08-20,5.192582607269287,5.231046328864843,4.9310301807808745,5.100270115620637,3845000
2018-08-21,5.561832904815674,5.561832904815674,5.177197158609381,5.184889682788547,4797002
2018-08-22,5.423364162445068,5.523369177570832,5.338744195661207,5.477212932093426,1610000
2018-08-23,5.484906196594238,5.507984137495893,5.254124586674148,5.4541353641805275,3392000
2018-08-24,5.32335901260376,5.484906062226846,5.315666121280161,5.4618277550732985,1898000
2018-08-27,5.461828708648682,5.500292438347523,5.30797452348794,5.38490161606831,4106286
2018-08-28,5.43874979019165,5.73107268964141,5.3310515130508085,5.515676868994219,3729357
2018-08-29,5.646452903747559,5.700301673759137,5.407978783763792,5.423364199026705,5166961
2018-08-30,5.507984161376953,5.69260952347696,5.454135387828114,5.69260952347696,5653863
2018-08-31,5.461828708648682,5.646454097658883,5.423365345767152,5.507984964196903,4453120
2018-09-03,5.615683078765869,5.654146440401783,5.29258893357423,5.484906842205701,3176000
2018-09-04,5.723380088806152,5.846463413248034,5.6079892887332665,5.6079892887332665,3485001
2018-09-05,5.554141044616699,5.7079955917435425,5.477213954461927,5.700302699319415,2762992
2018-09-06,5.4695210456848145,5.607989798262898,5.415671902940256,5.523369821612099,1928000
2018-09-07,5.4695210456848145,5.600297273194976,5.400286485987135,5.600297273194976,2792003
2018-09-10,5.346437454223633,5.4849065764933265,5.269510367861182,5.41567201535848,3001855
2018-09-11,5.423364162445068,5.561832898877286,5.338744195661207,5.34643671983216,2876143
2018-09-12,5.200275421142578,5.438749537771225,5.123347979093079,5.384900401700023,4086000
2018-09-13,5.200275421142578,5.323358741514208,5.0925771490001726,5.323358741514208,3688000
2018-09-14,5.154119491577148,5.323359446312271,5.100270715193745,5.30797402922883,2442500
2018-09-17,5.046421527862549,5.177197755336805,4.923338192271379,5.184890280402615,1494003
2018-09-18,5.200275421142578,5.200275421142578,5.023342964699745,5.0925771490001726,1462000
2018-09-19,5.184889793395996,5.315666008586696,5.077191884869577,5.077191884869577,3236000
2018-09-20,5.200275421142578,5.277202496374847,5.107962564046626,5.20796794525719,1674666
2018-09-21,5.3772077560424805,5.3772077560424805,5.169504460032626,5.246431905591069,1628500
2018-09-24,5.1695051193237305,5.307974245534744,5.146427176166756,5.300281353270891,664000
2018-09-26,5.27720308303833,5.33105185827864,5.131041440439703,5.131041440439703,1952000
2018-09-27,5.200275421142578,5.307973326467754,5.131040870024921,5.284895020489459,910000
2018-09-28,5.338743686676025,5.338743686676025,5.1618112458057395,5.231045790829781,1649000
2018-10-02,5.1771979331970215,5.354130417596399,5.08488542833229,5.315666690494117,714302
2018-10-03,5.146425724029541,5.177196550767942,5.023342417075939,5.138732833936346,1243000
2018-10-04,5.0694990158081055,5.215660636563813,5.000264467340346,5.123347783001061,2258000
2018-10-05,4.892566680908203,5.000264584637732,4.761790471542307,5.000264584637732,3301000
2018-10-08,4.784869194030762,4.8848745901386055,4.692556690000729,4.877182064878078,3064000
2018-10-09,4.7771759033203125,4.8848738074321805,4.73871218272889,4.754097597602014,2048892
2018-10-10,4.623322010040283,4.823332414442018,4.615629118770055,4.7387124445557385,2904004
2018-10-11,4.446389198303223,4.55408709994847,4.330998405988993,4.55408709994847,6950500
2018-10-12,4.5694732666015625,4.761791163174942,4.307920809880238,4.315613701815466,5264500
2018-10-15,4.477160930633545,4.584858854007368,4.392540950288325,4.546395126536643,1520000
2018-10-16,4.484852313995361,4.561779382530483,4.446388963136399,4.561779382530483,3024000
2018-10-18,4.500238418579102,4.584858390367194,4.461775061815244,4.5694729742982005,2960014
2018-10-19,4.61562967300415,4.7233275959987395,4.538702585150872,4.7233275959987395,4778000
2018-10-22,4.746406078338623,4.746406078338623,4.623322733298173,4.63101525895455,3002000
2018-10-23,4.61562967300415,4.769483848710706,4.5310096929569,4.738713013569395,3562000
2018-10-24,4.507931709289551,4.731020445457548,4.484853399733389,4.692556718469706,1798000
2018-10-25,4.1617584228515625,4.477159966463895,4.138680484792863,4.438696247276446,9622000
2018-10-26,4.177144527435303,4.377155313354237,4.138681168709004,4.169452002416952,4336000
2018-10-29,4.177144527435303,4.230993669832848,4.100217443165432,4.261764503540796,3413000
2018-10-30,4.223300933837891,4.261764660800781,4.100217594464298,4.154066738848887,3686000
2018-10-31,4.192529678344727,4.300227956308197,4.161758846588663,4.23099340144843,3872310
2018-11-01,4.115602016448975,4.384846939615319,4.038674947946761,4.215607388910451,9959000
2018-11-02,4.369462013244629,4.4233111506106155,4.200222443664329,4.384847428661019,7889500
2018-11-05,4.33099889755249,4.38484767107828,4.269457232484582,4.346384313819467,2764000
2018-11-06,4.538702487945557,4.592551264880928,4.338691696993372,4.577165847639781,3482000
2018-11-07,4.531009197235107,4.654092891151487,4.500238365460325,4.569472920362211,2960000
2018-11-08,4.538702487945557,4.623322466180502,4.461775401739825,4.623322466180502,1360000
2018-11-09,4.469467639923096,4.484853056176193,4.3156134773921275,4.469467639923096,2206000
2018-11-12,4.33099889755249,4.500238476489237,4.315613481285513,4.4386968114213285,1268000
2018-11-13,4.454082489013672,4.454082489013672,4.2617645909843525,4.277150008154006,2784000
2018-11-14,4.284843444824219,4.615630139429064,4.246379713602046,4.615630139429064,2016000
2018-11-15,4.323305606842041,4.400232681074294,4.192529397238601,4.230993117763338,2198000
2018-11-16,4.315613746643066,4.369462523479899,4.238686660578105,4.369462523479899,1517545
2018-11-19,4.215607643127441,4.330998436247858,4.19252933777647,4.269456777734894,2191575
2018-11-20,4.169451713562012,4.238686268017038,4.107910050409653,4.21560796092628,2098000
2018-11-21,4.254072189331055,4.261764714730605,4.10021764634985,4.10021764634985,2433000
2018-11-22,4.215607643127441,4.323305545525129,4.1694513992427185,4.269456777734894,2680000
2018-11-23,4.154066562652588,4.20022281295995,4.115602837321151,4.20022281295995,828000
2018-11-26,4.10791015625,4.338691399017426,4.07713932388101,4.13868098861899,2184000
2018-11-27,4.1463727951049805,4.177143622144123,4.061753204155935,4.092524031195078,1264500
2018-11-28,4.154066562652588,4.184837396190829,4.077139478806984,4.123295729114346,1792000
2018-11-29,4.077139377593994,4.230993541465848,4.0694464859917705,4.161758984314883,1420000
2018-11-30,4.061753749847412,4.107909996607159,4.038675443058917,4.100217105405247,1892000
2018-12-03,4.1463727951049805,4.177143622144123,4.069445727507125,4.092524031195078,2486500
2018-12-04,4.177144527435303,4.346384479646289,4.100217443165432,4.100217443165432,3834000
2018-12-05,4.092524528503418,4.154066190060017,4.0386753912327755,4.1156024681785235,1344000
2018-12-06,3.9078996181488037,4.16945207610621,3.8540508416168286,4.10791040760265,6386000
2018-12-07,3.600191116333008,3.8617435893666077,3.6001911163330074,3.8617435893666077,6060000
2018-12-10,3.446336507797241,3.5924981441576476,3.430951091697054,3.57711272805746,4767300
2018-12-11,3.446336507797241,3.607883560257835,3.3540240111961173,3.43864361633852,8450000
2018-12-12,3.292482852935791,3.530957022557016,3.2847899602944723,3.477107874519716,7548000
2018-12-13,3.50018572807312,3.538649085799754,3.315560363806585,3.330945780260691,5988000
2018-12-14,3.454028606414795,3.5001852158396014,3.3847944259120037,3.430950668519601,2316000
2018-12-17,3.430950880050659,3.4771071255039625,3.315560083008784,3.4771071255039625,3642000
2018-12-18,3.42325758934021,3.5001850229303,3.384794239362354,3.42325758934021,3466000
2018-12-19,3.3847949504852295,3.4771074500069523,3.3309458090222583,3.3847949504852295,2762500
2018-12-20,3.3847949504852295,3.400180367072183,3.3232532841374143,3.3924874753700736,2800000
2018-12-21,3.21555495262146,3.4155657320467774,3.1617061787894594,3.4155657320467774,5368000
2018-12-24,3.2617111206054688,3.284789427972119,3.169398624773371,3.21555487268942,568060
2018-12-27,3.292482852935791,3.3540245267970996,3.261711649187826,3.307868271401118,1168210
2018-12-28,3.154013156890869,3.3847947594900343,3.154013156890869,3.3847947594900343,1459577
2018-12-31,3.200169801712036,3.2386335291972888,3.1693989664507507,3.2386335291972888,834500
2019-01-02,3.1155498027801514,3.177091465690444,3.0770860800525957,3.1540131586904616,3680000
2019-01-03,3.223247766494751,3.24632570706141,3.0770861312426545,3.092471547226178,3040000
2019-01-04,3.246325731277466,3.261711147375757,3.0232371978522443,3.138627818589428,5448445
2019-01-07,3.238633155822754,3.3001748192503286,3.2078623241089663,3.3001748192503286,692000
2019-01-08,3.3386383056640625,3.3694091351968645,3.1155496081426337,3.2463254502484324,1764138
2019-01-09,3.3771018981933594,3.407872729904036,3.24632568001436,3.3617164823380215,3064000
2019-01-10,3.43864369392395,3.530956559425165,3.3617166116873234,3.3617166116873234,3307098
2019-01-11,3.50018572807312,3.538649085799754,3.3694095048045876,3.438643695439433,1476099
2019-01-14,3.430950880050659,3.5309562619414328,3.369409219446254,3.5309562619414328,811000
2019-01-15,3.507877826690674,3.5386486558602854,3.4001799245970337,3.423257863065633,1238000
2019-01-16,3.446336507797241,3.5617273119572728,3.3540240111961173,3.423258200238333,6492000
2019-01-17,3.42325758934021,3.4771067194898353,3.3463305225673086,3.461721306135255,1354000
2019-01-18,3.584805727005005,3.630961981412506,3.423258653170098,3.423258653170098,4494000
2019-01-21,3.584805727005005,3.6617331845014767,3.50018611066657,3.5848057270050044,3166500
2019-01-22,3.43864369392395,3.592498225214466,3.407872861029299,3.592498225214466,2044000
2019-01-23,3.3924880027770996,3.469415464488524,3.346331745840639,3.4540296786923808,2096000
2019-01-24,3.3540241718292236,3.4155658391773662,3.2770970876440453,3.4155658391773662,4456000
2019-01-25,3.3694095611572266,3.400180394580074,3.3078678943115314,3.3847949778686504,1828000
2019-01-28,3.42325758934021,3.4463358927806746,3.3463305225673086,3.400179652716934,1876000
2019-01-29,3.3463311195373535,3.415565675392685,3.2924823465985447,3.400180259293417,1733000
2019-01-30,3.277096748352051,3.3540238245726366,3.19247678110079,3.3540238245726366,1618000
2019-01-31,3.42325758934021,3.5309558496394606,3.300174282503568,3.3078671725894524,3866000
2019-02-01,3.4155657291412354,3.5309565351102,3.4078728375619165,3.45402908658605,2830000
2019-02-04,3.4078726768493652,3.5078780617607777,3.3309455987702954,3.5078780617607777,616000
2019-02-08,3.4155657291412354,3.461721978165369,3.323253231092968,3.3771020048791605,1206000
2019-02-11,3.6386547088623047,3.6386547088623047,3.407873080474315,3.407873080474315,3193007
2019-02-12,3.6232693195343018,3.6771184643938812,3.5463422317472517,3.6463472624617723,2940000
2019-02-13,3.6617331504821777,3.707889404460865,3.446336931764338,3.6155765296861913,7292000
2019-02-14,3.600191116333008,3.6771185732139253,3.5617277547098487,3.6771185732139253,3464000
2019-02-15,3.50018572807312,3.592498226797756,3.454029111893539,3.592498226797756,6976425
2019-02-18,3.6771180629730225,3.769430558239981,3.4848001810915665,3.5232635373775083,5360000
2019-02-19,3.5924978256225586,3.707888619551264,3.530956166678508,3.677117790079239,5771526
2019-02-20,3.530956745147705,3.65404008320029,3.469415076121413,3.6001909393936433,4848000
2019-02-21,3.5924978256225586,3.6925032048152517,3.500185337206483,3.554034105373916,5956000
2019-02-22,3.5924978256225586,3.623268655094584,3.5232632759018907,3.6155757643179665,3936864
