Date,Close,High,Low,Open,Volume
2016-07-14,1.002854824066162,1.0104522015496427,0.9952573560147978,1.0104522015496427,635000
2016-07-15,1.010452151298523,1.0332442826154822,1.00285477419287,1.0332442826154822,1592000
2016-07-18,1.002854824066162,1.025646956516604,0.9952573560147978,1.002854824066162,1201000
2016-07-19,0.9952573180198669,1.0104521629746337,0.9800625636329805,1.0104521629746337,806000
2016-07-20,0.9724650979042053,1.0028546944791237,0.9572703449006821,1.0028546944791237,1246400
2016-07-21,0.98006272315979,1.002854949017937,0.9496732094394539,1.002854949017937,1718000
2016-07-22,0.964867889881134,0.9952574011945909,0.9496731342244056,0.9800626455378625,1156000
2016-07-25,0.964867889881134,0.9876600233662267,0.964867889881134,0.964867889881134,495000
2016-07-26,0.9724650979042053,0.9876598509077286,0.9572703449006821,0.9572703449006821,1053000
2016-07-27,0.9724650979042053,0.9876598509077286,0.9496729683989205,0.9496729683989205,538000
2016-07-28,0.964867889881134,0.9876600233662267,0.9572705120527698,0.9724652677094983,502500
2016-07-29,0.949673056602478,0.9724651882246462,0.949673056602478,0.9648678110172568,590100
2016-08-01,0.9572705030441284,0.9724652585578627,0.9572705030441284,0.9724652585578627,863000
2016-08-02,0.9572705030441284,0.9572705030441284,0.9572705030441284,0.9572705030441284,0
2016-08-03,0.949673056602478,0.9724651882246462,0.9420756793950886,0.9724651882246462,1356500
2016-08-04,0.949673056602478,0.9572704338098674,0.9420756793950886,0.949673056602478,774000
2016-08-05,0.949673056602478,0.9572704338098674,0.9420756793950886,0.949673056602478,716000
2016-08-08,0.949673056602478,0.9648678110172568,0.9344783021876992,0.949673056602478,1816000
2016-08-09,0.9572705030441284,0.9724652585578627,0.934478369773527,0.934478369773527,607000
2016-08-10,0.926880955696106,0.9572704655327379,0.926880955696106,0.9572704655327379,1770500
2016-08-11,0.9344783425331116,0.9648678526747138,0.9116862099269099,0.9648678526747138,1147000
2016-08-12,0.9192835688591003,0.9572704557673762,0.9116861914774451,0.949673078385721,2829500
2016-08-15,0.949673056602478,0.9724651882246462,0.9192835477729204,0.9192835477729204,1379500
2016-08-16,0.942075788974762,0.9724653013391443,0.9268810327925708,0.942075788974762,1016000
2016-08-17,0.942075788974762,0.9572705451569532,0.9344784108836663,0.942075788974762,394300
2016-08-18,0.949673056602478,0.9572704338098674,0.9344783021876992,0.9420756793950886,580834
2016-08-19,0.9572705030441284,0.9648678808009956,0.9496731252872613,0.9572705030441284,253000
2016-08-22,0.942075788974762,0.9572705451569532,0.9268810327925708,0.9572705451569532,1097000
2016-08-23,0.9192835688591003,0.949673078385721,0.90408881409579,0.949673078385721,1580000
2016-08-24,0.8964913487434387,0.919283571522317,0.8812965939361084,0.919283571522317,2306000
2016-08-25,0.8357123136520386,0.9116861768145659,0.8205175591331093,0.9116861768145659,5526000
2016-08-26,0.843309760093689,0.843309760093689,0.8053227801121657,0.8205176264455081,1590000
2016-08-29,0.8357123136520386,0.8509070681709678,0.8205175591331093,0.8357123136520386,1088000
2016-08-30,0.843309760093689,0.843309760093689,0.8205176264455081,0.8205176264455081,543000
2016-08-31,0.843309760093689,0.843309760093689,0.7977254022294388,0.835712382210962,589470
2016-09-01,0.843309760093689,0.8736992716245969,0.8053227801121657,0.8509071379764159,1610000
2016-09-02,0.8357123136520386,0.8509070681709678,0.8053227140462991,0.8433096909115032,1422100
2016-09-05,0.8585044145584106,0.8661017915446718,0.8357122835996272,0.8509070375721495,1375380
2016-09-06,0.8964913487434387,0.9040888167149866,0.8433097069177823,0.8585044617251127,3018390
2016-09-07,0.8736991882324219,0.8888939425475785,0.8585044339172653,0.8888939425475785,1605000
2016-09-08,0.8736991882324219,0.8812965653900002,0.8661018110748436,0.8812965653900002,826000
2016-09-09,0.8888939023017883,0.9268808769376515,0.8736991486745934,0.8812965254881908,4456930
2016-09-12,0.866101861000061,0.9192835947365747,0.8585044834045427,0.9192835947365747,2791002
2016-09-13,0.8736991882324219,0.9040887874306148,0.8661018110748436,0.9040887874306148,1091000
2016-09-14,0.8585044145584106,0.8661017915446718,0.8433096605858883,0.8661017915446718,523000
2016-09-15,0.8736991882324219,0.8888939425475785,0.8357123024445304,0.8585044339172653,762360
2016-09-19,0.866101861000061,0.8812966161910978,0.8433097282135059,0.8736992385955794,1315170
2016-09-20,0.8509071469306946,0.8661019028560463,0.8433097689680188,0.8661019028560463,202500
2016-09-21,0.8964913487434387,0.9040888167149866,0.8509070843214475,0.8585044617251127,2532500
2016-09-22,0.9040887951850891,0.9192835496305729,0.8888939501717249,0.9040887951850891,1172000
2016-09-23,0.8964913487434387,0.9116861941186518,0.8888939713397735,0.9040888167149866,550000
2016-09-26,0.8736991882324219,0.9040887874306148,0.8661018110748436,0.9040887874306148,1035000
2016-09-27,0.8585044145584106,0.873699168530933,0.8357122835996272,0.8661017915446718,2424000
2016-09-28,0.843309760093689,0.8661018937418699,0.835712382210962,0.8509071379764159,1386000
2016-09-29,0.8357123136520386,0.8661018226898971,0.8281149363925739,0.8661018226898971,1955500
2016-09-30,0.8205175995826721,0.8509071101186612,0.797725376112795,0.8281149772166694,2215000
2016-10-03,0.8509071469306946,0.8509071469306947,0.8281150130426672,0.8281150130426672,414000
2016-10-04,0.8585044145584106,0.8585044145584106,0.8357122835996272,0.8509070375721495,230000
2016-10-05,0.8736991882324219,0.8888939425475785,0.8433096796021087,0.8433096796021087,826000
2016-10-06,0.8888939023017883,0.8964912791153858,0.8736991486745934,0.8736991486745934,883000
2016-10-07,0.8812966346740723,0.8888940124289265,0.8661018791643638,0.8812966346740723,278900
2016-10-11,0.8812966346740723,0.8964913901837807,0.8509071236546554,0.8964913901837807,888000
2016-10-12,0.8812966346740723,0.8888940124289265,0.8509071236546554,0.8888940124289265,998000
2016-10-13,0.8736991882324219,0.9040887874306148,0.8585044339172653,0.9040887874306148,359000
2016-10-14,0.8964913487434387,0.9040888167149866,0.8736992165324431,0.8736992165324431,666000
2016-10-17,0.9116861820220947,0.9268809366278161,0.8661018276370493,0.9116861820220948,1913380
2016-10-18,0.926880955696106,0.934478333155264,0.91168620077779,0.926880955696106,2435000
2016-10-19,0.9040887951850891,0.9344783040760567,0.881296572948983,0.9344783040760567,720000
2016-10-20,0.9116861820220947,0.9268809366278161,0.9040888047192341,0.9268809366278161,768000
2016-10-21,0.9116861820220947,0.9116861820220948,0.9116861820220948,0.9116861820220948,0
2016-10-24,0.98006272315979,0.987660101589874,0.9116863172890337,0.9116863172890337,4799120
2016-10-25,0.9952573180198669,1.0256469173615201,0.9724651864395373,0.9724651864395373,7807000
2016-10-26,0.9724650979042053,1.0104520709808853,0.9572703449006821,1.0104520709808853,668000
2016-10-27,0.9724650979042053,1.0028546944791237,0.9344782153953973,1.0028546944791237,1073500
2016-10-28,0.942075788974762,1.0028549042714177,0.9116862766103796,1.0028549042714177,1081000
2016-10-31,0.9192835688591003,0.9572704557673762,0.9116861914774451,0.9572704557673762,183000
2016-11-01,0.9116861820220947,0.9496730685363981,0.896491336848492,0.9496730685363981,1077000
2016-11-02,0.8812966346740723,0.911686236261376,0.873699256919218,0.911686236261376,355000
2016-11-03,0.9040887951850891,0.9192835496305729,0.881296572948983,0.881296572948983,1716000
2016-11-04,0.866101861000061,0.904088839545538,0.866101861000061,0.8964913713821346,2568000
2016-11-07,0.8812966346740723,0.8888940124289265,0.8661018791643638,0.8661018791643638,2048000
2016-11-08,0.8812966346740723,0.911686236261376,0.8661018791643638,0.911686236261376,2019000
2016-11-09,0.8509071469306946,0.8736992808187221,0.8433097689680188,0.8661019028560463,956000
2016-11-10,0.9344783425331116,0.9572704751393132,0.8736992316820228,0.8736992316820228,10089000
2016-11-11,0.9876599311828613,0.9876599311828613,0.8812965609453131,0.9344782913480268,8979000
2016-11-14,0.9876599311828613,1.0028547759892648,0.9572704227058131,0.9724651769443372,3042000
2016-11-15,0.98006272315979,1.018049705878105,0.964867966299622,1.002854949017937,1980000
2016-11-16,0.9572705030441284,1.0028548601532181,0.9420757475303941,1.0028548601532181,908000
2016-11-17,0.9344783425331116,0.9648678526747138,0.9116862099269099,0.9572704751393132,1311000
2016-11-18,0.942075788974762,0.9496731670658576,0.904088898519284,0.9116862766103796,858000
2016-11-21,0.964867889881134,0.9724652677094983,0.9420757563960412,0.9572705120527698,445000
2016-11-22,0.964867889881134,0.9800626455378625,0.9496731342244056,0.964867889881134,891000
2016-11-23,0.9572705030441284,0.9800626363147299,0.9496731252872613,0.9572705030441284,606000
2016-11-24,0.964867889881134,0.964867889881134,0.934478378567677,0.934478378567677,895000
2016-11-25,0.9724650979042053,0.9724650979042053,0.9496729683989205,0.9724650979042053,885000
2016-11-28,1.0484390258789062,1.056036402905227,0.9724651650478219,0.9876599191004631,11941000
2016-11-29,1.0256469249725342,1.0484390567219974,1.0104521704728922,1.0408416794721764,3973000
2016-11-30,1.0256469249725342,1.0332443022223554,0.980062570905727,1.0332443022223554,5878000
2016-12-01,1.010452151298523,1.025646905509829,0.9876599294136847,1.018049528404176,1951000
2016-12-02,1.002854824066162,1.0104522015496427,0.9800626010478366,1.0104522015496427,1601000
2016-12-05,1.002854824066162,1.0104522015496427,0.9800626010478366,0.9952573560147978,593000
2016-12-06,1.0256469249725342,1.0484390567219974,1.0104521704728922,1.0104521704728922,4134500
2016-12-07,1.010452151298523,1.0408416597211352,0.9876599294136847,1.025646905509829,970000
2016-12-08,0.9952573180198669,1.0256469173615201,0.9876599408264237,1.0104521629746337,1744000
2016-12-09,0.9876599311828613,1.0180495302277888,0.9800625540635992,0.9952573083021233,888500
2016-12-12,0.942075788974762,1.0180496604536087,0.9268810327925708,0.9876600575213356,3051000
2016-12-13,0.949673056602478,0.9572704338098674,0.9192835477729204,0.9420756793950886,2474000
2016-12-14,0.964867889881134,0.964867889881134,0.934478378567677,0.9496731342244056,1348000
2016-12-15,0.926880955696106,0.9496730880735799,0.919283578236948,0.9496730880735799,903000
2016-12-16,0.9724650979042053,0.9876598509077286,0.9268808388936357,0.9268808388936357,3662367
2016-12-19,0.9724650979042053,0.9952572274094902,0.9648677214024437,0.9724650979042053,1743000
2016-12-20,0.9572705030441284,0.987660014071597,0.9420757475303941,0.9724652585578627,1435000
2016-12-21,0.9724650979042053,0.9876598509077286,0.9648677214024437,0.9724650979042053,808000
2016-12-22,0.9572705030441284,0.987660014071597,0.934478369773527,0.9724652585578627,843000
2016-12-23,0.949673056602478,0.9572704338098674,0.9192835477729204,0.9420756793950886,1017000
2016-12-28,0.942075788974762,0.9496731670658576,0.9192836547014752,0.9192836547014752,3267000
2016-12-29,0.942075788974762,0.9648679232480488,0.9268810327925708,0.9344784108836663,1005548
2016-12-30,0.942075788974762,0.9496731670658576,0.9192836547014752,0.9268810327925708,973000
2017-01-03,0.942075788974762,0.9572705451569532,0.9268810327925708,0.942075788974762,458000
2017-01-04,0.9572705030441284,0.9648678808009956,0.9420757475303941,0.9496731252872613,1418000
2017-01-05,0.9572705030441284,0.9572705030441284,0.9268809920166599,0.9420757475303941,39991000
2017-01-06,0.942075788974762,0.9572705451569532,0.9268810327925708,0.9496731670658576,1468749
2017-01-09,0.926880955696106,0.9496730880735799,0.904088823318632,0.9420757106144219,1817500
2017-01-10,0.9724650979042053,0.9800624744059669,0.9192834623918741,0.9192834623918741,2981580
2017-01-11,0.964867889881134,0.9952574011945909,0.9572705120527698,0.9724652677094983,1327000
2017-01-12,1.010452151298523,1.010452151298523,0.9496730438854196,0.9572704209910726,2199500
2017-01-13,1.0256469249725342,1.0256469249725342,0.9952573254053692,1.0104521704728922,35529000
2017-01-16,1.0256469249725342,1.0636338112216397,1.002854793223071,1.0256469249725342,3444000
2017-01-17,1.0636337995529175,1.0636337995529175,1.0104521593876055,1.0104521593876055,1997000
2017-01-18,1.0788285732269287,1.1016207957028432,1.0636338186215732,1.0636338186215732,2077000
2017-01-19,1.0636337995529175,1.0788285538858637,1.0484390452199712,1.0788285538858637,1406000
2017-01-20,1.056036353111267,1.0864258597836314,1.056036353111267,1.056036353111267,1408000
2017-01-23,1.0788285732269287,1.0788285732269287,1.0560364413188956,1.0560364413188956,3815000
2017-01-24,1.0788285732269287,1.0864259505296063,1.0560364413188956,1.0560364413188956,1176500
2017-01-25,1.0636337995529175,1.0788285538858637,1.0560364223864445,1.0788285538858637,386500
2017-01-26,1.0712313652038574,1.0864261222103397,1.056036608197375,1.0864261222103397,1627000
2017-01-27,1.056036353111267,1.063633729779358,1.033244223106994,1.063633729779358,153500
2017-02-01,1.056036353111267,1.056036353111267,1.048438976443176,1.056036353111267,319000
2017-02-02,1.0636337995529175,1.0712311767193907,1.0408416680534982,1.0636337995529175,1137500
2017-02-03,1.0712313652038574,1.0712313652038574,1.0408418511908928,1.048439229694134,1791000
2017-02-06,1.0788285732269287,1.0788285732269287,1.018049554805507,1.071231195924251,991000
2017-02-07,1.0712313652038574,1.0712313652038574,1.056036608197375,1.0712313652038574,1216500
2017-02-08,1.1092181205749512,1.1092181205749512,1.0484390144585576,1.0712311452892511,2168000
2017-02-09,1.147205114364624,1.2003868485937679,1.10162084836926,1.10162084836926,4954500
2017-02-10,1.1548025608062744,1.1699973170430056,1.1016209139777147,1.1320104264511774,4036976
2017-02-13,1.1699970960617065,1.17759447274513,1.147204966011436,1.1548023426948595,1411000
2017-02-14,1.1623998880386353,1.1699972658244129,1.1320103768955245,1.1623998880386353,602000
2017-02-15,1.1548025608062744,1.185192073279737,1.139607804569543,1.185192073279737,3115000
2017-02-16,1.1320102214813232,1.147204974966784,1.1016207145104018,1.1168154679958626,3392600
2017-02-17,1.0940234661102295,1.1244129766462185,1.0788286202743496,1.1244129766462185,1827500
2017-02-20,1.0940234661102295,1.1168155990122213,1.0940234661102295,1.1168155990122213,1834000
2017-02-21,1.0636337995529175,1.1168155302861094,1.0560364223864445,1.1168155302861094,4570577
2017-02-22,1.0636337995529175,1.0788285538858637,1.0560364223864445,1.0788285538858637,4414000
2017-02-23,1.0636337995529175,1.0788285538858637,1.0408416680534982,1.0712311767193907,3096000
2017-02-24,1.0484390258789062,1.071231156957868,1.0256468947999444,1.071231156957868,2275800
2017-02-27,1.0636337995529175,1.0940233987866899,1.033244290887025,1.0940233987866899,915000
2017-02-28,1.0484390258789062,1.0864259110105094,1.0180495177736237,1.0864259110105094,888000
2017-03-01,1.0636337995529175,1.101620775953163,1.0560364223864445,1.0788285538858637,1852000
2017-03-02,1.0712313652038574,1.0940235912814766,1.048439229694134,1.048439229694134,3131500
2017-03-03,1.116815447807312,1.1320102010180988,1.0484389677908978,1.086425850817865,3440500
2017-03-06,1.1775946617126465,1.1927895080856703,1.1092182605895378,1.124413016394673,9223500
2017-03-07,1.2611658573150635,1.2611658573150635,1.154802480487806,1.200386836595422,12742500
2017-03-08,1.2763605117797852,1.2991527333190445,1.2383736268274823,1.261165757798864,7903000
2017-03-09,1.2687631845474243,1.2763605618358371,1.2535684299705983,1.2763605618358371,4629000
2017-03-10,1.2459710836410522,1.2763605935497977,1.223178951209493,1.2763605935497977,1208500
2017-03-13,1.3143476247787476,1.3219450025638824,1.238373756359512,1.2459711341446469,3602000
2017-03-14,1.291555404663086,1.3143475364874286,1.276360559545643,1.3143475364874286,1129000
2017-03-15,1.2763605117797852,1.2991527333190445,1.2687631347893247,1.291555356328584,1296500
2017-03-16,1.2763605117797852,1.2991527333190445,1.2307762498370218,1.2991527333190445,2466500
2017-03-17,1.2687631845474243,1.3295422934226093,1.2535684299705983,1.2763605618358371,12962998
2017-03-20,1.2763605117797852,1.2839579793381235,1.2231788728465611,1.2763605117797852,3942731
2017-03-21,1.2687631845474243,1.2687631845474243,1.2383736753937724,1.2687631845474243,5136500
2017-03-22,1.2687631845474243,1.2763605618358371,1.1927894116632944,1.2459710526821852,1812000
2017-03-23,1.2459710836410522,1.2763605935497977,1.223178951209493,1.223178951209493,1711500
2017-03-24,1.230776309967041,1.2687631967752067,1.2231789326054077,1.2535684420519404,564000
2017-03-27,1.147205114364624,1.245971114589132,1.147205114364624,1.238373736923238,2032000
2017-03-28,1.1396076679229736,1.1699971767525312,1.1396076679229736,1.1548024223377524,3019000
2017-03-29,1.147205114364624,1.154802492030518,1.1244129813669421,1.147205114364624,1127000
2017-03-30,1.147205114364624,1.1699972473623061,1.132010359032836,1.1699972473623061,395000
2017-03-31,1.1623998880386353,1.1775946436101907,1.1016208657524136,1.1396077546813022,2151000
2017-04-03,1.2003870010375977,1.2155817582990525,1.1396078814238808,1.1624000173160631,2107000
2017-04-05,1.2383736371994019,1.2459710142534937,1.2003867519289422,1.215581506037126,3309000
2017-04-06,1.2003870010375977,1.245971272821962,1.1851921532082454,1.2307765155605073,1386000
2017-04-07,1.2003870010375977,1.207984379668325,1.1548026386853358,1.1927896224068701,1750000
2017-04-10,1.2079843282699585,1.253568598114764,1.1927895716550234,1.2155817065774261,1290000
2017-04-11,1.1699970960617065,1.223178823413545,1.147204966011436,1.2155814467301216,2220000
2017-04-12,1.1927891969680786,1.2003865728890075,1.1548022267955693,1.177594354558356,1158000
2017-04-13,1.2079843282699585,1.2383738414998289,1.1927895716550234,1.1927895716550234,1772000
2017-04-18,1.1396076679229736,1.2231789077721373,1.1320102907155842,1.215581530564748,1427429
2017-04-19,1.124413013458252,1.1396077692237059,1.094023501927344,1.1396077692237059,2564100
2017-04-20,1.1396076679229736,1.1396076679229736,1.109218159093416,1.1244129135081948,851000
2017-04-21,1.1623998880386353,1.1699972658244129,1.1396077546813022,1.1623998880386353,1474000
2017-04-24,1.1775946617126465,1.2079842638908056,1.1548025280049437,1.1775946617126465,824000
2017-04-25,1.1927891969680786,1.1927891969680786,1.1548022267955693,1.185191730479285,892500
2017-04-26,1.1927891969680786,1.1927891969680786,1.1623996027164982,1.1699969786374271,409000
2017-04-27,1.1623998880386353,1.2079842453211886,1.1396077546813022,1.200386867535411,1468000
2017-04-28,1.1548025608062744,1.1699973170430056,1.1320104264511774,1.1548025608062744,1039000
2017-05-02,1.1699970960617065,1.17759447274513,1.132010212644589,1.132010212644589,452000
2017-05-04,1.1851919889450073,1.192789457090651,1.1699972337894895,1.1851919889450073,1005000
2017-05-05,1.147205114364624,1.154802492030518,1.1244129813669421,1.1244129813669421,2291000
2017-05-08,1.124413013458252,1.1472051471064328,1.101620879810071,1.1472051471064328,588000
2017-05-09,1.1396076679229736,1.1396076679229736,1.1016207818860266,1.1016207818860266,430000
2017-05-10,1.124413013458252,1.1775946586373407,1.116815635575525,1.1396077692237059,1211000
2017-05-11,1.124413013458252,1.1396077692237059,1.116815635575525,1.124413013458252,277000
2017-05-12,1.1092181205749512,1.1320102514056447,1.1016207436313865,1.1092181205749512,1251000
2017-05-15,1.1396076679229736,1.1548024223377524,1.109218159093416,1.147205045130363,256000
2017-05-16,1.1699970960617065,1.1699970960617065,1.1244128359611656,1.1548023426948595,1628500
2017-05-17,1.1699970960617065,1.17759447274513,1.1548023426948595,1.1623997193782831,207500
2017-05-18,1.124413013458252,1.1927895049706831,1.116815635575525,1.1396077692237059,763000
2017-05-19,1.1092181205749512,1.1320102514056447,1.1016207436313865,1.1320102514056447,318760
2017-05-22,1.1016209125518799,1.1396078030945416,1.078828687658392,1.124413046877477,1221000
2017-05-23,1.0788285732269287,1.1244129276108763,1.0788285732269287,1.0940234184001656,970000
2017-05-24,1.0712313652038574,1.0788287437070987,1.048439229694134,1.0636339867006164,2080780
2017-05-25,1.0864259004592896,1.0940233679797027,1.0712311465542177,1.0788285235067536,684500
2017-05-26,1.0864259004592896,1.1016207449322386,1.0636337696016818,1.1016207449322386,581000
2017-05-29,1.0712313652038574,1.101620969784718,1.0408418511908928,1.0788287437070987,1420000
2017-05-31,1.0180494785308838,1.0940233364334049,1.0028547250639546,1.0636337389316717,3689340
2017-06-01,0.9952573180198669,1.018049540168077,0.9800625636329805,1.0104521629746337,2707500
2017-06-02,0.9952573180198669,1.018049540168077,0.9876599408264237,0.9876599408264237,1459701
2017-06-05,0.9952573180198669,1.0104521629746337,0.9724651864395373,1.0104521629746337,1123000
2017-06-06,0.9952573180198669,1.0104521629746337,0.9876599408264237,0.9952573180198669,1430000
2017-06-07,1.010452151298523,1.025646905509829,0.9952573065193379,0.9952573065193379,813000
2017-06-08,1.0256469249725342,1.0256469249725342,0.9952573254053692,1.0104521704728922,1372500
2017-06-09,1.0256469249725342,1.0256469249725342,1.0104521704728922,1.0180495477227132,1168500
2017-06-12,1.002854824066162,1.0180495790331234,0.9952573560147978,1.0104522015496427,857000
2017-06-13,1.0256469249725342,1.0332443022223554,1.002854793223071,1.0104521704728922,1546000
2017-06-14,1.0484390258789062,1.0484390258789062,1.0104521407473033,1.0256468947999444,1580000
2017-06-15,1.002854824066162,1.0712312214174877,0.9876599785313173,1.0484390889670459,4720000
2017-06-16,1.0256469249725342,1.0332443022223554,1.002854793223071,1.0104521704728922,1323000
2017-06-19,1.0484390258789062,1.0484390258789062,1.0256468947999444,1.033244271826265,661000
2017-06-20,1.0332441329956055,1.0636336370176374,1.0332441329956055,1.0636336370176374,427000
2017-06-21,1.0408416986465454,1.0484390760363254,1.0256469438669857,1.0256469438669857,218000
2017-06-22,1.0332441329956055,1.0636336370176374,1.0180493809845896,1.0408415090011134,534000
2017-06-23,1.0332441329956055,1.0560362610121292,1.0104520049790817,1.0408415090011134,982000
2017-06-26,1.0408416986465454,1.0788285855954447,1.0256469438669857,1.0256469438669857,2332000
2017-06-27,1.0256469249725342,1.0408416794721764,1.002854793223071,1.0256469249725342,591000
2017-06-28,1.0180494785308838,1.0256468552643485,1.0028547250639546,1.010452101797419,614000
2017-06-29,1.0332441329956055,1.0332441329956055,1.0028546289735738,1.0332441329956055,1196500
2017-06-30,1.002854824066162,1.025646956516604,0.9952573560147978,1.025646956516604,894500
2017-07-03,1.0256469249725342,1.0256469249725342,0.9952573254053692,1.0104521704728922,1188500
2017-07-04,1.0256469249725342,1.0484390567219974,1.002854793223071,1.002854793223071,1230000
2017-07-05,1.0484390258789062,1.0484390258789062,1.0028547637209826,1.0256468947999444,2150000
2017-07-06,1.0484390258789062,1.071231156957868,1.0408416488525858,1.0484390258789062,1541000
2017-07-07,1.0484390258789062,1.0484390258789062,1.033244271826265,1.0408416488525858,1213000
2017-07-10,1.0408416986465454,1.056036453426105,1.0256469438669857,1.0256469438669857,2585000
2017-07-11,1.0484390258789062,1.0484390258789062,1.0256468947999444,1.0408416488525858,2191000
2017-07-12,1.0940234661102295,1.109218221378224,1.025646976836369,1.0484391097383607,4906000
2017-07-13,1.1699970960617065,1.1851918494285536,1.0940233292274717,1.0940233292274717,3974500
2017-07-14,1.2079843282699585,1.2383738414998289,1.139607832934857,1.1699973461647273,6621000
2017-07-17,1.1927891969680786,1.2231787006517942,1.1623996027164982,1.2155813247308653,1650000
2017-07-18,1.1548025608062744,1.185192073279737,1.139607804569543,1.1699973170430056,2378000
2017-07-19,1.1699970960617065,1.2003866933632745,1.147204966011436,1.1548023426948595,4558000
2017-07-20,1.2155815362930298,1.223178913536221,1.147205050536429,1.147205050536429,4682000
2017-07-21,1.1851919889450073,1.2155815898239277,1.1699972337894895,1.20038683466841,540000
2017-07-24,1.2079843282699585,1.2231790848848936,1.1927895716550234,1.1927895716550234,2208000
2017-07-25,1.1623998880386353,1.2079842453211886,1.1320103768955245,1.2079842453211886,2999000
2017-07-26,1.1775946617126465,1.1775946617126465,1.1396077721998084,1.1623999059075112,2679000
2017-07-27,1.1548025608062744,1.1775946951613714,1.1244130483328116,1.16239993892464,3942000
2017-07-28,1.1320102214813232,1.1623997284522447,1.1320102214813232,1.1396075982240537,3202000
2017-07-31,1.1320102214813232,1.147204974966784,1.1092180912531322,1.1320102214813232,2652500
2017-08-01,1.116815447807312,1.1396075776234922,1.116815447807312,1.1244128244127054,709000
2017-08-02,1.124413013458252,1.132010391340979,1.094023501927344,1.109218257692798,3031000
2017-08-03,1.124413013458252,1.124413013458252,1.094023501927344,1.124413013458252,1236000
2017-08-04,1.116815447807312,1.1244128244127054,1.101620694596525,1.101620694596525,922000
2017-08-07,1.124413013458252,1.1396077692237059,1.116815635575525,1.124413013458252,1855000
2017-08-08,1.1320102214813232,1.1320102214813232,1.1016207145104018,1.1092180912531322,2583000
2017-08-09,1.1320102214813232,1.1548023517095145,1.1320102214813232,1.1320102214813232,3066500
2017-08-10,1.0864259004592896,1.1548023835999903,1.0788285235067536,1.1548023835999903,2947000
2017-08-11,1.0864259004592896,1.1092181218847748,1.0712311465542177,1.0940233679797027,2254500
2017-08-14,1.1092181205749512,1.1168154975185156,1.094023366687822,1.1168154975185156,2808000
2017-08-15,1.116815447807312,1.1320102010180988,1.0940233179911316,1.116815447807312,3341000
2017-08-16,1.116815447807312,1.1472049542288856,1.101620694596525,1.1320102010180988,1409000
2017-08-17,1.1016209125518799,1.124413046877477,1.0864260657669242,1.124413046877477,1375000
2017-08-18,1.0712313652038574,1.0940235912814766,1.048439229694134,1.0864261222103397,2392000
2017-08-21,1.0712313652038574,1.0712313652038574,1.048439229694134,1.048439229694134,53000
2017-08-22,1.056036353111267,1.0864258597836314,1.040841599775085,1.063633729779358,1309500
2017-08-23,1.056036353111267,1.056036353111267,1.056036353111267,1.056036353111267,0
2017-08-24,1.0256469249725342,1.0636338112216397,1.0104521704728922,1.0408416794721764,1520400
2017-08-25,1.0180494785308838,1.0256468552643485,1.010452101797419,1.0180494785308838,1122000
2017-08-28,1.002854824066162,1.0408417114835653,0.9876599785313173,1.025646956516604,4355500
2017-08-29,1.010452151298523,1.025646905509829,0.9876599294136847,1.010452151298523,2561000
2017-08-30,1.0332441329956055,1.0484388850066213,1.0028546289735738,1.0028546289735738,2695500
2017-08-31,1.0332441329956055,1.0332441329956055,1.0104520049790817,1.0180493809845896,719000
2017-09-01,1.0484390258789062,1.056036402905227,1.033244271826265,1.033244271826265,1158500
2017-09-04,1.1016209125518799,1.1016209125518799,1.0484391752242626,1.0484391752242626,1695500
2017-09-05,1.147205114364624,1.147205114364624,1.0712312471377983,1.0788286248036922,2935000
2017-09-06,1.1396076679229736,1.2079841533573585,1.1016207818860266,1.147205045130363,12829500
2017-09-07,1.124413013458252,1.1548025249891598,1.116815635575525,1.1396077692237059,3046000
2017-09-08,1.1092181205749512,1.1244128744620803,1.094023366687822,1.1244128744620803,1211000
2017-09-11,1.124413013458252,1.1396077692237059,1.101620879810071,1.116815635575525,2423000
2017-09-12,1.1396076679229736,1.1623997995451418,1.1320102907155842,1.1548024223377524,14853000
2017-09-13,1.1396076679229736,1.1548024223377524,1.1244129135081948,1.1396076679229736,6536000
2017-09-14,1.1396076679229736,1.1396076679229736,1.1244129135081948,1.1244129135081948,6330000
2017-09-15,1.1396076679229736,1.1396076679229736,1.109218159093416,1.1396076679229736,1657000
2017-09-18,1.0864259004592896,1.1244128757898466,1.0712311465542177,1.1244128757898466,3062000
2017-09-19,1.0788285732269287,1.1092181730055208,1.0788285732269287,1.1016207957028432,344000
2017-09-20,1.0788285732269287,1.0940234184001656,1.0560364413188956,1.0864259505296063,1363500
2017-09-21,1.0636337995529175,1.0788285538858637,1.0636337995529175,1.0788285538858637,609000
2017-09-22,1.0636337995529175,1.0788285538858637,1.0560364223864445,1.0636337995529175,919000
2017-09-25,1.056036353111267,1.0788284831155404,1.018049469770812,1.063633729779358,2003000
2017-09-26,1.0408416986465454,1.056036453426105,1.0332443212567657,1.0332443212567657,480000
2017-09-27,1.0712313652038574,1.0712313652038574,1.0408418511908928,1.0408418511908928,524000
2017-09-28,1.056036353111267,1.0864258597836314,1.056036353111267,1.0712311064474491,371000
2017-09-29,1.0788285732269287,1.0788285732269287,1.0408416867135402,1.0560364413188956,882000
2017-10-03,1.0712313652038574,1.0788287437070987,1.056036608197375,1.0636339867006164,441000
2017-10-04,1.0636337995529175,1.0788285538858637,1.0636337995529175,1.0712311767193907,242000
