Date,Close,High,Low,Open,Volume
2011-06-03,1.8642795085906982,1.891857512140143,1.7980917610180123,1.8201541638575682,7416455
2011-06-07,1.825669765472412,1.8697951102274142,1.8201541647597892,1.8422171066642992,5130028
2011-06-08,1.7925759553909302,1.8256695558671903,1.7870603553115536,1.8256695558671903,2793596
2011-06-09,1.8091228008270264,1.8311857407496956,1.7760291995239772,1.8201540012613762,4592627
2011-06-10,1.7815444469451904,1.831185378123432,1.7815444469451907,1.8091224425698453,3117688
2011-06-13,1.7484509944915771,1.7649977932130152,1.7263885961963268,1.7649977932130152,9052579
2011-06-14,1.7594822645187378,1.7815446637027568,1.726388665742709,1.7484510649267282,5556449
2011-06-15,1.7374203205108643,1.7815451304388923,1.7263891180288573,1.7539671242338748,5393506
2011-06-16,1.7098414897918701,1.7208726878238894,1.687779093727832,1.7098414897918703,6450244
2011-06-17,1.6932953596115112,1.7098421631761398,1.6546861512940447,1.7098421631761398,7093388
2011-06-20,1.6271075010299683,1.7153576533858652,1.6271075010299683,1.7043264517231318,7370832
2011-06-21,1.616075873374939,1.6381382708848302,1.5057638858254827,1.6271070721298846,25639908
2011-06-22,1.654685616493225,1.6657168153043178,1.5884978845727786,1.6326226798171493,13255941
2011-06-23,1.6271075010299683,1.6546860442408313,1.5609202910535676,1.6546860442408313,15999130
2011-06-24,1.654685616493225,1.6657168153043178,1.5995290833838713,1.6215914810060565,13356152
2011-06-27,1.6436541080474854,1.6767482481538938,1.61607610717045,1.61607610717045,5339192
2011-06-28,1.6602014303207397,1.6657170304386488,1.6105604902055968,1.6491702300849211,6179525
2011-06-29,1.6381386518478394,1.6767483955230593,1.621591849867322,1.6767483955230593,7947160
2011-06-30,1.6767481565475464,1.6822637564216179,1.6326228185010383,1.6326228185010383,14967160
2011-07-04,1.7098414897918701,1.7153570888078797,1.6822634947118225,1.7043258907758607,7446175
2011-07-05,1.742935299873352,1.7594820976924725,1.7098415694716416,1.7098415694716416,19420927
2011-07-06,1.7319046258926392,1.7594826306107634,1.7263890249490144,1.7594826306107634,4733537
2011-07-07,1.7539666891098022,1.7815446884732693,1.7429354893644153,1.7429354893644153,8590873
2011-07-08,1.7484509944915771,1.7705133927868277,1.7263885961963268,1.7705133927868277,5916153
2011-07-11,1.7043259143829346,1.7429352427932525,1.7043259143829346,1.7263884455160299,5135257
2011-07-12,1.6767481565475464,1.704326155917904,1.6326228185010383,1.6932949561697608,8667733
2011-07-13,1.6602014303207397,1.693295031028195,1.6436540909130521,1.6602014303207395,5803374
2011-07-14,1.6767481565475464,1.6877793562956893,1.6381384183751098,1.660201356925332,3799434
2011-07-15,1.6602014303207397,1.6767482306744672,1.6491702300849211,1.6767482306744672,4285701
2011-07-18,1.6271075010299683,1.6602016450721981,1.610560698535868,1.6381387026927017,7250438
2011-07-19,1.5388576984405518,1.627107300887256,1.5057640975230375,1.610560500428499,17244259
2011-07-20,1.6381386518478394,1.6381386518478394,1.544373440624908,1.5498890412850803,14247752
2011-07-21,1.6326234340667725,1.6491707789819479,1.594014220391021,1.6326234340667722,8481022
2011-07-22,1.665717363357544,1.6767485657981156,1.638138818202047,1.6546861609169723,6672100
2011-07-25,1.665717363357544,1.6712329645778297,1.638138818202047,1.6546861609169723,6486965
2011-07-26,1.6877790689468384,1.6932946678818643,1.649169876401655,1.6657166732067334,8428955
2011-07-27,1.6877790689468384,1.6932946678818643,1.654685475336681,1.6767478710767858,8550606
2011-07-28,1.6712324619293213,1.6767480614907069,1.6491700636837787,1.6546856632451645,3625731
2011-07-29,1.6436541080474854,1.6712326479784867,1.621591707345857,1.6657170478030796,6455196
2011-08-01,1.6767481565475464,1.6767481565475464,1.6436540182491814,1.6436540182491814,6665279
2011-08-02,1.654685616493225,1.6767480141154103,1.643653878628242,1.654685616493225,3508720
2011-08-03,1.5940135717391968,1.6381383694129261,1.5719511729023319,1.605044771157629,8347996
2011-08-04,1.5884979963302612,1.605044795711037,1.5609199973623018,1.5829823965366694,4883579
2011-08-05,1.5002485513687134,1.5223109527744836,1.4616386750911368,1.4892173506658282,10292036
2011-08-08,1.400966763496399,1.4726700913691657,1.3678731686569057,1.46715449222925,12414507
2011-08-09,1.3292641639709473,1.3623577635231243,1.1748266922433608,1.290654964493407,21391585
2011-08-10,1.3237485885620117,1.428544989084783,1.3127173885069832,1.367873388782126,22239119
2011-08-11,1.3623576164245605,1.3678732157543847,1.2410137573510764,1.2796229526598453,13106641
2011-08-12,1.4230296611785889,1.4506076665898122,1.3954516557673655,1.406482857931855,13743347
2011-08-15,1.450607419013977,1.4506074190139768,1.4119982180277142,1.4450918188730824,3881931
2011-08-16,1.4450920820236206,1.4506076831689034,1.4009672728613578,1.4506076831689034,7654208
2011-08-17,1.450607419013977,1.4781859587724124,1.434060618591293,1.4506074190139768,5960219
2011-08-18,1.3733892440795898,1.4506076588172694,1.3678736430268985,1.4340608556591952,8253715
2011-08-19,1.3292641639709473,1.378904563299213,1.3072017642694957,1.3237485640455844,10733723
2011-08-22,1.2906547784805298,1.3678731663066739,1.241013712489251,1.323748373263163,12188935
2011-08-23,1.3568423986434937,1.3623579995243238,1.2630765098518393,1.2906551880735326,9984311
2011-08-24,1.3789043426513672,1.4064823378652394,1.323748352223623,1.400966738822465,13123550
2011-08-25,1.4837018251419067,1.4837018251419067,1.3954515412506212,1.4119983431394536,17739748
2011-08-26,1.456122875213623,1.4947327462006597,1.4395760764266299,1.483701547009331,7777696
2011-08-29,1.4781856536865234,1.5057637834625783,1.4616383176251173,1.4947325854575415,5123985
2011-08-30,1.4781856536865234,1.5167949814676152,1.4506071196200803,1.4837013874525047,8288558
2011-08-31,1.4837018251419067,1.4947330264011283,1.4506075475467293,1.4781860897487933,7310553
2011-09-01,1.456122875213623,1.5057639453919884,1.4506072756179587,1.4892171466049953,6269267
2011-09-02,1.4340606927871704,1.4726704348249982,1.428545092360908,1.439576293213433,2039442
2011-09-05,1.3789043426513672,1.4395759321218857,1.3733887436085928,1.417513535950788,5752185
2011-09-06,1.3844200372695923,1.389935636693144,1.3458108413047294,1.3733888384224886,7761812
2011-09-07,1.3899359703063965,1.4175139740434444,1.384420369558987,1.395451571053806,3637004
2011-09-08,1.3899359703063965,1.4119983732960348,1.384420369558987,1.4064827725486253,1168268
2011-09-09,1.4340606927871704,1.4506074940659581,1.4009670902295954,1.4064826906558578,2409297
2011-09-12,1.3347797393798828,1.4064825370926062,1.3347797393798828,1.378904537972328,7045479
2011-09-14,1.2961708307266235,1.3844204476639637,1.2520453484403888,1.3402956391952938,7339596
2011-09-15,1.2906547784805298,1.3458107697849184,1.274107307271884,1.323748373263163,7706474
2011-09-16,1.3016860485076904,1.3292640456803513,1.3016860485076904,1.3016860485076904,4717063
2011-09-19,1.2244668006896973,1.3513262426539894,1.1858576103840808,1.3016858551181967,9714244
2011-09-20,1.2024047374725342,1.2354983382798181,1.1748267367997978,1.2244671380107235,7029082
2011-09-21,1.2079203128814697,1.2741075131412138,1.1913735128165337,1.1913735128165337,17516855
2011-09-22,1.1748266220092773,1.2024046199874097,1.147248624031145,1.1748266220092773,9071503
2011-09-23,1.0356290340423584,1.1247157280362197,1.0300611539292326,1.113579967809968,16756455
2011-09-26,0.9242714047431946,1.0746042424840365,0.9242714047431945,1.0300611996039146,13241698
2011-09-27,0.9743822813034058,0.9855180414899531,0.9465428808370372,0.9688144012101321,9556440
2011-09-28,1.002221703529358,1.0133574632018978,0.9576785968187749,0.9743822363275845,12000503
2011-09-30,1.0244932174682617,1.0356289770820388,0.9910859386269302,1.0022216982407073,16198966
2011-10-03,0.9354071021080017,0.996653849940351,0.9242713421421974,0.996653849940351,9543934
2011-10-04,0.835184633731842,0.952110723246603,0.8240488739860383,0.9354070836278973,18937121
2011-10-06,0.9521108865737915,0.9521108865737914,0.8797278236254965,0.8797278236254965,20575054
2011-10-07,1.0189257860183716,1.030061550532209,0.9743826599425673,0.9743826599425673,23179165
2011-10-10,1.085740089416504,1.1692589136323612,1.0077897581866988,1.0189255197909566,21442603
2011-10-11,1.124715805053711,1.1692588490089049,1.1135800440649126,1.1692588490089049,16036023
2011-10-12,1.135851502418518,1.1859624240611801,1.1247157420534821,1.1247157420534821,13288542
2011-10-13,1.1692591905593872,1.1970986011635103,1.1414197799552641,1.1636913084385627,10542394
2011-10-14,1.0913078784942627,1.1970982170269633,1.080172117825965,1.1970982170269633,10036861
2011-10-17,1.1414194107055664,1.1859624532624689,1.1135800091075023,1.1191478894271152,9558281
2011-10-18,0.9966539740562439,1.085740064876799,0.9632466219781014,1.085740064876799,17329532
2011-10-19,1.0244932174682617,1.0523326165027045,1.0077895780475958,1.0189253376613732,7849945
2011-10-20,1.0189257860183716,1.030061550532209,0.985518424456405,1.030061550532209,5490862
2011-10-21,1.0467649698257446,1.0579007319196194,1.01335768354412,1.052332850872682,6041178
2011-10-24,1.1525554656982422,1.1525554656982422,1.0690366273901364,1.0690366273901364,12675271
2011-10-25,1.1302838325500488,1.1803947635169467,1.1191480701129606,1.1525553574242258,5623061
2011-10-26,1.1525554656982422,1.1636912291814527,1.0913081543565575,1.102443917839768,8664658
2011-10-27,1.3140243291854858,1.3251600893871505,1.1692587663595722,1.1748266464604045,24890269
2011-10-28,1.3251603841781616,1.3975428415909557,1.3140246214992704,1.3362961468570531,16330196
2011-10-31,1.2750486135482788,1.3864069067100955,1.2527770909567835,1.341863861527105,6297959
2011-11-01,1.2639129161834717,1.3251602866124237,1.2360735115359365,1.2416413924654435,8322888
2011-11-02,1.29732084274292,1.302888723504093,1.2082340703597976,1.2138019511209706,7627666
2011-11-03,1.3362959623336792,1.3474317234748812,1.263912834711536,1.2917522375645407,24479886
2011-11-04,1.3641353845596313,1.3975426684576748,1.3529996232602834,1.386406907158327,10109264
2011-11-07,1.3140243291854858,1.369703130193809,1.3084564490846535,1.369703130193809,9359471
2011-11-08,1.280616044998169,1.336295512150722,1.280616044998169,1.3084561186764962,10323169
2011-11-09,1.3028885126113892,1.3307279119110158,1.2917520726872944,1.3140242723312399,12458457
2011-11-10,1.252777099609375,1.2750486223546937,1.2082340541187377,1.2138019348050675,8693077
2011-11-11,1.3251603841781616,1.3251603841781616,1.252777246560943,1.252777246560943,13608279
2011-11-14,1.5144689083099365,1.5256046700946118,1.3474318013354358,1.3474318013354358,43817757
2011-11-15,1.5033326148986816,1.508900493822039,1.4699246611544083,1.4754925400777656,25607627
2011-11-16,1.5367404222488403,1.5812834691083992,1.4699251717551358,1.503333137104171,24466003
2011-11-17,1.5311721563339233,1.603554589278053,1.475492681557321,1.514468517962201,21854820
2011-11-18,1.497765302658081,1.5144689457480125,1.4810615235272722,1.5033331836880581,12203997
2011-11-21,1.425382137298584,1.4921972523328089,1.414246375486796,1.4921972523328089,14230331
2011-11-22,1.5033326148986816,1.508900493822039,1.3975422351507634,1.3975422351507634,23197304
2011-11-23,1.458789587020874,1.503333319488853,1.458789587020874,1.503333319488853,5584118
2011-11-24,1.453221321105957,1.492197025690899,1.4365176809253029,1.4476534410457391,12999549
2011-11-25,1.5089012384414673,1.5144691201124882,1.4198144515006692,1.4365180965137316,14197537
2011-11-28,1.5868514776229858,1.592419358928349,1.5311726645693542,1.5311726645693542,20201823
2011-11-29,1.5868514776229858,1.6536660532873442,1.586851477622986,1.648098171981981,11366738
2011-11-30,1.6815060377120972,1.6815060377120972,1.5979872722925583,1.5979872722925583,29763179
2011-12-01,1.6815060377120972,1.726049089048626,1.6480982050461532,1.7037775633803616,20290645
2011-12-02,1.7037769556045532,1.7149127144663083,1.6480976171324253,1.6926411967427983,6776697
2011-12-05,1.7204806804656982,1.737184319598799,1.6982091616215644,1.7093449210436313,6119062
2011-12-06,1.6982091665267944,1.7260485651623754,1.6759376476183296,1.720480685435259,6876342
2011-12-07,1.6648023128509521,1.7093453620307004,1.6480981252450253,1.703777480883232,11972703
2011-12-08,1.6703698635101318,1.692641383693511,1.6313941590258048,1.6648019834642869,6220525
2011-12-09,1.6146910190582275,1.6703703809274406,1.6091231372876644,1.6480983096816062,5135257
2011-12-12,1.547876000404358,1.6703699089053419,1.531172359812873,1.6703699089053419,5400782
2011-12-13,1.525604486465454,1.5478760073540967,1.5033329655768117,1.5089008457989723,7202273
2011-12-14,1.5590121746063232,1.5757158196314462,1.5089012395309538,1.5089012395309538,8529132
2011-12-15,1.5033326148986816,1.5590114041322547,1.492196721011141,1.5200362516687536,7810321
2011-12-16,1.5089012384414673,1.5311727651255505,1.4810616940454702,1.5144691201124882,12226853
2011-12-19,1.5089012384414673,1.520037001783509,1.4754932682108772,1.5033333567704465,3281399
2011-12-20,1.492196798324585,1.5144684512127753,1.4866289191127458,1.5033326927890966,3088738
2011-12-21,1.5033326148986816,1.5367398884388255,1.4977647359753243,1.5256041305921109,3587814
2011-12-22,1.581283450126648,1.592419211707864,1.4866293406454414,1.5033331190581367,7782535
2011-12-23,1.6035547256469727,1.6425298851621692,1.592418965785488,1.592418965785488,7477943
2011-12-24,1.6035547256469727,1.6425298851621692,1.592418965785488,1.592418965785488,0
2011-12-28,1.5701470375061035,1.6202579438437943,1.5478755235782409,1.6202579438437943,5340181
2011-12-29,1.5757156610488892,1.5924193043929307,1.5311726121314448,1.542308374360806,7291430
2011-12-30,1.564579725265503,1.597987008247819,1.547876083774345,1.5924191277507662,4594830
2011-12-31,1.564579725265503,1.597987008247819,1.547876083774345,1.5924191277507662,0
2012-01-03,1.609122633934021,1.6146905139628818,1.5534438336454135,1.5812832337897171,2537397
2012-01-04,1.564579725265503,1.6313942912301347,1.5590118447684504,1.6313942912301347,5001377
2012-01-05,1.564579725265503,1.5868512472537135,1.5590118447684504,1.564579725265503,2151377
2012-01-06,1.5534440279006958,1.5645797893509235,1.5311725050002403,1.547876147175582,8127047
2012-01-09,1.6035547256469727,1.6035547256469727,1.5367401664780642,1.5590116862010337,4085865
2012-01-10,1.6369621753692627,1.6592336974070252,1.603554892312619,1.6146906533315002,11124171
2012-01-11,1.726048469543457,1.726048469543457,1.6480976135187373,1.6536654929374066,11410089
2012-01-12,1.6425303220748901,1.7204812060036043,1.6202587964276995,1.7149133245918067,10007142
2012-01-13,1.6703698635101318,1.6815056236018213,1.6480977991633392,1.6703698635101318,2885828
2012-01-16,1.6202586889266968,1.6648022814292447,1.620258688926697,1.6592338562233542,2093225
2012-01-17,1.7037769556045532,1.7037769556045532,1.6258260994089155,1.6258260994089155,5775755
2012-01-18,1.6313941478729248,1.6982092521297,1.6313941478729248,1.6759377320985782,11192832
2012-01-19,1.7483208179473877,1.7538886995784326,1.648098268384117,1.648098268384117,26228404
2012-01-20,1.8429745435714722,1.8485429685741568,1.7705920926619558,1.7761599735011495,25407904
2012-01-26,1.9153571128845215,1.920924992486045,1.8485425576662395,1.854110437267763,13486552
2012-01-27,1.8485428094863892,1.9042216130865415,1.8429743849629296,1.9042216130865415,9219455
2012-01-30,1.8374066352844238,1.8429745160404423,1.8039993507483127,1.8429745160404423,8095896
2012-01-31,1.8541110754013062,1.870814719954807,1.8207032421307465,1.8374068866842477,6042203
2012-02-01,1.8151350021362305,1.8652464700636207,1.809567121718015,1.8541107092271896,5018512
2012-02-02,1.8374066352844238,1.8652465832279992,1.8207029930163683,1.8652465832279992,6083194
2012-02-03,1.8262708187103271,1.837406579886621,1.8039992963577394,1.837406579886621,5871062
2012-02-06,1.7817270755767822,1.8541100390123886,1.7761591971712167,1.831837981226873,7057336
2012-02-07,1.7817270755767822,1.8095664676046106,1.7650234403600855,1.7928628323879137,7642936
2012-02-08,1.7928634881973267,1.848542836783119,1.7817277273128587,1.7817277273128587,16544322
2012-02-09,1.887518048286438,1.893085928871467,1.7984314147625073,1.7984314147625073,17192472
2012-02-10,1.8318389654159546,1.9153577305346803,1.8151353212249184,1.8875183235496202,7599382
2012-02-13,1.820703387260437,1.8541112231939612,1.7928639774521675,1.8151355052987832,3892691
2012-02-14,1.820703387260437,1.831839151183745,1.7928639774521675,1.8207033872604372,3162523
2012-02-15,1.9487645626068115,1.9487645626068115,1.8039991360182772,1.8207027762980983,13556265
2012-02-16,1.9543331861495972,1.9988763798813547,1.9042222462473894,1.937629539515528,11722652
2012-02-17,1.9654686450958252,1.9821724251746706,1.9264934756739176,1.9766044077877987,9284148
2012-02-20,1.9877396821975708,2.02671483937789,1.9376286297820318,1.993307561794759,15310467
2012-02-21,1.9543331861495972,1.9988763798813547,1.9320616573041716,1.987740615458642,5473440
2012-02-22,2.0545549392700195,2.0601228192946937,1.9487645385969434,1.9599002986462921,10396572
2012-02-23,1.9988765716552734,2.048988060528845,1.9766049046321787,2.048988060528845,7671630
2012-02-24,2.043419361114502,2.048987241634798,1.9933078922683776,1.9933078922683776,7703091
2012-02-27,1.9710358381271362,2.0656904681585497,1.9543321999223318,2.0601225887569483,7739266
2012-02-28,2.0155797004699707,2.021147581780652,1.9543328700115918,1.9710365139436359,8319783
2012-02-29,2.004443407058716,2.0267149264037956,1.9766038718365184,2.004443407058716,3492508
2012-03-01,2.02671480178833,2.0601226229152143,1.993307524824805,1.993307524824805,6737937
2012-03-02,2.104666233062744,2.110234114075697,2.032283235730846,2.04341954192026,14985319
2012-03-05,2.177048444747925,2.1881842055386267,2.1158017603990635,2.1269375211897654,32900082
2012-03-06,2.0879621505737305,2.1826161078722612,2.06569063120937,2.1826161078722612,16172321
2012-03-07,1.9877396821975708,2.054554781527202,1.9710359073651629,2.054554781527202,24940921
2012-03-08,2.110233783721924,2.115801663863234,2.0044435168736072,2.0044435168736072,13407419
2012-03-09,2.065690279006958,2.1102333101410435,2.0545545212234364,2.1102333101410435,9416859
2012-03-12,2.043419361114502,2.0935302857971667,2.03228305591045,2.0656908831956864,7494975
2012-03-13,2.0601234436035156,2.0879628521634634,2.0434197984675473,2.0601234436035156,5587193
2012-03-14,2.0601234436035156,2.1046664972994322,2.021147727456013,2.0601234436035156,17206187
2012-03-15,2.010012149810791,2.0768272806937427,1.9988763853575702,2.065691516240522,6930702
2012-03-16,2.043419361114502,2.048987241634798,2.00444365330897,2.00444365330897,3662624
2012-03-20,2.004443407058716,2.0267149264037956,1.9654681121639785,1.9933076473861762,8237318
2012-03-21,1.9543331861495972,2.0100121443040675,1.9431974217268844,2.004444262092711,12021893
2012-03-22,1.9710358381271362,1.9988753711759812,1.9487643205207303,1.9487643205207303,7085497
2012-03-23,1.982171893119812,1.9988755326741792,1.9431965981187735,1.9487644779702291,6093948
2012-03-26,2.004443407058716,2.0267149264037956,1.9599002323277088,1.9599002323277088,4569569
2012-03-27,2.0879621505737305,2.0935300304148203,2.0267149281583463,2.0489869916861,13370116
2012-03-28,2.0990984439849854,2.115802087755422,2.0656911564441125,2.087962681471361,11303233
2012-03-29,2.0601234436035156,2.1102343790114215,2.0378519167555575,2.1102343790114215,4812446
2012-03-30,2.032283306121826,2.0434196126969617,1.9710364768170956,2.015579662504413,8519137
2012-04-02,2.010012149810791,2.026715796490622,1.9988763853575702,2.010012149810791,3629082
2012-04-03,1.9988765716552734,2.0267159853829924,1.9766049046321787,2.010012337146361,11476826
2012-04-05,1.9877396821975708,1.9988754413919476,1.9320607501848432,1.9431965093792203,7214468
2012-04-10,1.9599004983901978,1.9821721567995714,1.9487647372059445,1.9821721567995714,2872505
2012-04-11,1.887518048286438,1.9487647347217574,1.881950167701409,1.9376289735516994,7717131
2012-04-12,1.9431966543197632,1.9543324143447423,1.887517854194868,1.887517854194868,7343695
2012-04-13,1.8095672130584717,1.9821721949399471,1.7594562867651118,1.9654684168012913,35398517
2012-04-16,1.859678864479065,1.870814626961201,1.7538885767352432,1.809567389145923,27290344
2012-04-17,1.820703387260437,1.8596791051556152,1.7761603315672059,1.8596791051556152,17947023
2012-04-18,1.8318389654159546,1.854111035167548,1.8207032026219305,1.8318389654159546,9266214
2012-04-19,1.8541110754013062,1.870814719954807,1.8207032421307465,1.8207032421307465,12203897
2012-04-20,2.070096254348755,2.103756237920195,1.85130512750521,1.85130512750521,34861735
2012-04-23,1.8625261783599854,2.0196062816108684,1.8569156312880208,2.0196062816108684,21473596
2012-04-24,1.8569157123565674,1.8849662558218574,1.823255718133994,1.862526259673475,20597394
2012-04-25,1.8513046503067017,1.8681351860337645,1.8288646670432804,1.8569146461225567,8771442
2012-04-26,2.0027756690979004,2.01399566323052,1.91862557603335,1.935455567232279,31353664
2012-04-27,1.991556167602539,2.0196062988731214,1.9691161722420318,2.0083863011928678,11732900
2012-04-30,2.064486503601074,2.075706499464634,1.9915558451383055,1.9915558451383055,13483254
2012-05-02,2.0308260917663574,2.0757066262414448,2.002776100394264,2.0757066262414448,7109016
2012-05-03,1.9803357124328613,2.0700963584884775,1.9522857247122258,2.0308258273999216,10679820
2012-05-04,2.019606351852417,2.042046347801581,1.9691162238968456,1.9915562198460097,7693067
2012-05-07,1.9074052572250366,1.9859452027844193,1.9074052572250366,1.969115214450266,11818983
2012-05-08,1.9691154956817627,1.9915554833322073,1.935455514206096,1.935455514206096,9597863
2012-05-09,1.9298455715179443,1.9635055539393833,1.9186255773774645,1.9522855597989035,6243063
2012-05-10,1.9466758966445923,1.9635058907421832,1.90740591041688,1.9186259064819406,7636787
2012-05-11,1.8905755281448364,1.9635054875936941,1.8737455375027923,1.9466754969516502,6730866
2012-05-14,1.823254942893982,1.913015437601554,1.8232549428939817,1.8905754509945558,5220315
2012-05-15,1.8344753980636597,1.8344753980636597,1.783985415486042,1.7952054116144014,11427130
2012-05-16,1.7727653980255127,1.8176453819988976,1.772765398025513,1.8120353840022245,7146699
2012-05-17,1.8400856256484985,1.845695624412434,1.7447155095916478,1.7559356441894653,7153001
2012-05-18,1.7334949970245361,1.7952051021630648,1.711055008635946,1.7727651137744747,11312221
2012-05-21,1.6886147260665894,1.750324683384458,1.6830047299467832,1.727884698905233,6559213
2012-05-22,1.8625261783599854,1.8681361771521616,1.7166655244136666,1.7166655244136666,15544120
2012-05-23,1.8625261783599854,1.9074061686973958,1.7671556506132002,1.8456956337036683,14287719
2012-05-24,1.9522862434387207,1.9635062415081517,1.8737462569527044,1.8737462569527044,10716302
2012-05-25,1.9410656690597534,1.985945648012446,1.918625679583407,1.9354556716906666,9968031
2012-05-28,2.0532662868499756,2.064486281506504,1.9410656549351362,1.9410656549351362,14112479
2012-05-29,2.0588765144348145,2.092536502168799,2.042045972288116,2.0757065083018067,13395121
2012-05-30,1.9971662759780884,2.0700968081740516,1.9971662759780886,2.0644868094112687,6759561
2012-05-31,1.9578956365585327,2.0139957466141976,1.935455647364231,1.9635056338571082,15146243
2012-06-01,1.9635061025619507,1.991556095750589,1.924236112097857,1.9466761066487677,6396744
2012-06-04,1.9410656690597534,1.957895661167013,1.901795687476147,1.957895661167013,6365782
2012-06-05,1.9578956365585327,1.9971657547184714,1.9466756419613818,1.9466756419613818,3704122
2012-06-06,2.086926221847534,2.092536219044154,1.9691155953689872,1.9691155953689872,10925830
2012-06-07,2.1822962760925293,2.187906273551108,2.081316321838115,2.081316321838115,23079687
2012-06-08,2.120586395263672,2.1991263630621125,2.0869264090643402,2.1991263630621125,7001413
2012-06-11,2.114975690841675,2.1598556574440795,2.0981457033657733,2.143025669968178,3779451
2012-06-12,2.114975690841675,2.1486356657934786,2.086925711715172,2.086925711715172,4965141
2012-06-13,2.075706720352173,2.114976710053571,2.070096721823402,2.1037567129960286,3659851
2012-06-14,2.0252161026000977,2.0757066355766782,2.0196061043004487,2.0757066355766782,3933734
2012-06-15,2.0588765144348145,2.0757065083018067,1.9971659886428037,2.025215978421124,5005108
2012-06-18,2.036435604095459,2.120586106411028,2.0308256071597284,2.109366112539566,5730601
2012-06-19,2.070096254348755,2.0757062516106615,1.901795651142008,2.0308257252357698,5227489
2012-06-20,2.0476555824279785,2.070096118280215,2.030825591748503,2.058876124493898,6291228
2012-06-21,2.0252161026000977,2.0700966372770293,1.9971661111018526,2.0532666423780825,2842582
2012-06-22,2.0027756690979004,2.0252156573631392,1.9747255466964468,1.991555537895376,4669162
2012-06-25,1.9859459400177002,2.030826062639292,1.9691159454358278,2.002776071669505,3879175
2012-06-26,2.075706720352173,2.075706720352173,1.9747260614845896,1.9803360600133606,6688850
2012-06-27,2.092536211013794,2.1149761997141554,2.0532662307881617,2.098146208188884,13855150
2012-06-28,2.0027756690979004,2.092536170438475,1.9971656720315907,2.092536170438475,3628191
2012-06-29,2.036435604095459,2.0532661431822583,2.008385619416805,2.0196056132882667,4403490
2012-07-03,2.137416362762451,2.1654663509259255,2.0644863935374174,2.075706388802807,18628759
2012-07-04,2.14863657951355,2.1710765723574883,2.1093665920366576,2.1542465777245345,7574325
2012-07-05,2.114975690841675,2.1710756490946808,2.109365695016374,2.1374156741428774,2005527
2012-07-06,2.1879067420959473,2.1879067420959473,2.114976759516316,2.131806755496231,14225580
2012-07-09,2.092536211013794,2.176686168640149,2.0869262138387037,2.176686168640149,6898933
2012-07-10,2.137416362762451,2.143026360395146,2.1037563769662815,2.1205863698643665,4023353
2012-07-11,2.1318066120147705,2.1486366068619405,2.10375662060282,2.1374166102971603,5101435
2012-07-12,2.137416362762451,2.148636358027841,2.109366374598977,2.143026360395146,4346164
2012-07-13,2.244006633758545,2.2776666140141137,2.1766859878979274,2.199125974734973,29004915
2012-07-16,2.27766752243042,2.3001075182173487,2.1935168528796827,2.2720575234836877,13920637
2012-07-17,2.4010870456695557,2.4123070414434524,2.249617102721949,2.277667092156691,23622083
2012-07-18,2.27766752243042,2.3562075076846707,2.227176846560076,2.333767511897742,34265112
2012-07-19,2.2215657234191895,2.3001063542787397,2.2215657234191895,2.3001063542787397,19491638
2012-07-20,2.249617338180542,2.277667330551166,2.2215666604602213,2.2215666604602213,11452106
2012-07-23,2.1822962760925293,2.238396936027887,2.1822962760925293,2.221566258302579,4240303
2012-07-24,2.2103466987609863,2.232786693015343,2.176686707379452,2.1822967059430414,4553173
2012-07-25,2.1710762977600098,2.2383969531267804,2.165466300258577,2.1822962927628753,9138831
2012-07-26,2.2327864170074463,2.244007098097277,2.1879064340466132,2.2159564233971336,9901618
2012-07-27,2.272056818008423,2.2888868096228947,2.2608368235987744,2.2608368235987744,6127261
2012-07-30,2.2608370780944824,2.311327058621406,2.244007084585508,2.300107062948756,5796251
2012-07-31,2.2608370780944824,2.300107062948756,2.2271764057269148,2.2271764057269148,4624252
2012-08-01,2.2552270889282227,2.2776670803597914,2.2440070932124385,2.2440070932124385,4585219
2012-08-02,2.3057172298431396,2.3225472245861103,2.244007249118914,2.244007249118914,6187724
2012-08-03,2.2832775115966797,2.3169375051328895,2.2720575137512764,2.2888875105193813,3848317
2012-08-06,2.3001065254211426,2.322546511522288,2.2832765358452836,2.305716521946429,5383499
2012-08-07,2.2832775115966797,2.3057175072874863,2.2664475148285748,2.2888875105193813,3618558
2012-08-08,2.2664473056793213,2.2888872992993505,2.1991266394695463,2.2720573040843286,9900973
2012-08-09,2.249617338180542,2.2664473336029163,2.232786657408471,2.249617338180542,5862761
2012-08-10,2.244006633758545,2.3057165975604206,2.22717595828128,2.3057165975604206,4570594
2012-08-13,2.1822962760925293,2.2440069334864656,2.159856286258215,2.2440069334864656,7703399
2012-08-14,2.215956211090088,2.2271762057553275,2.1710762324291304,2.199126219092229,7403133
2012-08-15,2.1766858100891113,2.215955783846061,2.1654658175871258,2.19351579884209,6152061
2012-08-16,2.1879067420959473,2.2103467367358336,2.176686744776004,2.1879067420959473,2141313
2012-08-17,2.215956211090088,2.2215662084227077,2.193516221759609,2.215956211090088,3568343
2012-08-20,2.2103466987609863,2.232786693015343,2.1991267016338085,2.227176694451754,2094685
2012-08-21,2.3281564712524414,2.339376464125689,2.2103458607338955,2.2103458607338955,11679611
2012-08-22,2.3057172298431396,2.3281572228337675,2.2552272456142277,2.3113272280907964,17078022
2012-08-23,2.27766752243042,2.311327516110813,2.2664475245369555,2.305717517164081,6815207
