Date,Close,High,Low,Open,Volume
2023-09-22,19.540000915527344,19.700000762939453,18.700000762939453,19.1200008392334,1803930
2023-09-25,19.280000686645508,19.5,18.84000015258789,19.040000915527344,1515900
2023-09-26,18.780000686645508,19.280000686645508,18.700000762939453,19.280000686645508,951200
2023-09-27,19.760000228881836,19.940000534057617,19.100000381469727,19.280000686645508,1595708
2023-09-28,19.15999984741211,19.959999084472656,19.0,19.959999084472656,1539000
2023-09-29,18.940000534057617,19.1200008392334,18.639999389648438,18.780000686645508,1152817
2023-10-03,18.15999984741211,18.799999237060547,17.719999313354492,18.799999237060547,984700
2023-10-04,17.81999969482422,18.15999984741211,17.600000381469727,18.0,998600
2023-10-05,17.899999618530273,18.079999923706055,17.799999237060547,17.940000534057617,3527850
2023-10-06,18.360000610351562,18.479999542236328,17.8799991607666,17.8799991607666,931200
2023-10-09,18.84000015258789,19.200000762939453,18.520000457763672,18.520000457763672,1351100
2023-10-10,18.559999465942383,19.040000915527344,18.459999084472656,18.68000030517578,975500
2023-10-11,19.700000762939453,20.0,18.68000030517578,18.920000076293945,2869130
2023-10-12,20.0,20.149999618530273,19.559999465942383,19.719999313354492,1996900
2023-10-13,19.139999389648438,19.899999618530273,18.540000915527344,18.6200008392334,5516350
2023-10-16,19.579999923706055,19.979999542236328,19.34000015258789,19.600000381469727,2614300
2023-10-17,19.719999313354492,19.8799991607666,19.420000076293945,19.600000381469727,1367500
2023-10-18,19.139999389648438,19.440000534057617,19.0,19.31999969482422,2423548
2023-10-19,19.040000915527344,19.34000015258789,18.920000076293945,19.100000381469727,1664900
2023-10-20,18.459999084472656,18.84000015258789,18.3799991607666,18.600000381469727,2019500
2023-10-24,18.84000015258789,19.100000381469727,18.420000076293945,18.459999084472656,1800510
2023-10-25,19.639999389648438,19.959999084472656,19.31999969482422,19.31999969482422,1830610
2023-10-26,18.420000076293945,19.280000686645508,18.260000228881836,19.1200008392334,3870840
2023-10-27,19.1200008392334,19.459999084472656,17.8799991607666,18.139999389648438,2854773
2023-10-30,19.65999984741211,20.299999237060547,18.5,18.520000457763672,5105800
2023-10-31,19.84000015258789,20.399999618530273,19.399999618530273,19.760000228881836,3202156
2023-11-01,19.399999618530273,19.979999542236328,18.940000534057617,19.760000228881836,3037089
2023-11-02,19.860000610351562,20.100000381469727,19.479999542236328,19.479999542236328,1746400
2023-11-03,20.399999618530273,20.5,19.700000762939453,19.860000610351562,2409200
2023-11-06,22.25,22.5,21.049999237060547,21.200000762939453,6932300
2023-11-07,22.0,22.649999618530273,21.850000381469727,22.100000381469727,3789178
2023-11-08,22.950000762939453,24.399999618530273,22.049999237060547,22.049999237060547,8256220
2023-11-09,23.350000381469727,23.75,23.100000381469727,23.25,3268845
2023-11-10,21.799999237060547,22.399999618530273,21.350000381469727,22.049999237060547,4355800
2023-11-13,21.549999237060547,22.200000762939453,20.899999618530273,22.0,2871962
2023-11-14,21.350000381469727,21.950000762939453,21.049999237060547,21.5,1752900
2023-11-15,22.600000381469727,22.75,22.049999237060547,22.450000762939453,2135990
2023-11-16,21.350000381469727,21.850000381469727,20.75,21.75,4721036
2023-11-17,21.549999237060547,21.850000381469727,20.600000381469727,20.950000762939453,4234700
2023-11-20,22.049999237060547,22.200000762939453,21.200000762939453,21.549999237060547,2565700
2023-11-21,21.75,22.299999237060547,21.649999618530273,22.049999237060547,3038000
2023-11-22,21.399999618530273,21.899999618530273,21.200000762939453,21.600000381469727,2188675
2023-11-23,22.200000762939453,22.200000762939453,21.350000381469727,21.600000381469727,1443710
2023-11-24,21.850000381469727,22.450000762939453,21.649999618530273,22.200000762939453,1743200
2023-11-27,22.100000381469727,22.450000762939453,21.799999237060547,22.0,1061000
2023-11-28,21.950000762939453,22.649999618530273,21.75,22.100000381469727,2256328
2023-11-29,20.799999237060547,21.899999618530273,20.600000381469727,21.899999618530273,2813400
2023-11-30,21.25,21.350000381469727,20.700000762939453,20.950000762939453,2017529
2023-12-01,21.450000762939453,21.600000381469727,21.200000762939453,21.450000762939453,1617857
2023-12-04,20.399999618530273,22.100000381469727,20.100000381469727,21.25,3962167
2023-12-05,20.549999237060547,20.899999618530273,20.100000381469727,20.75,2520063
2023-12-06,21.0,21.25,20.549999237060547,20.799999237060547,2012003
2023-12-07,21.25,21.5,21.0,21.200000762939453,1911400
2023-12-08,20.950000762939453,21.649999618530273,20.75,21.25,2892812
2023-12-11,20.350000381469727,21.0,19.040000915527344,21.0,5758200
2023-12-12,20.5,21.0,20.200000762939453,20.649999618530273,3479776
2023-12-13,21.850000381469727,21.850000381469727,20.649999618530273,20.899999618530273,2268959
2023-12-14,23.0,23.799999237060547,22.75,23.100000381469727,4932049
2023-12-15,23.100000381469727,23.5,22.899999618530273,23.299999237060547,2489700
2023-12-18,23.299999237060547,23.600000381469727,22.950000762939453,23.399999618530273,1545019
2023-12-19,23.450000762939453,23.549999237060547,22.950000762939453,23.049999237060547,1522710
2023-12-20,23.299999237060547,23.899999618530273,23.25,23.5,3387060
2023-12-21,20.75,21.950000762939453,19.579999923706055,21.799999237060547,10671844
2023-12-22,19.799999237060547,20.299999237060547,19.420000076293945,20.0,4286900
2023-12-27,20.149999618530273,20.399999618530273,19.860000610351562,20.100000381469727,2188876
2023-12-28,20.799999237060547,20.850000381469727,20.100000381469727,20.100000381469727,3369053
2023-12-29,21.5,21.549999237060547,20.899999618530273,21.100000381469727,1799212
2024-01-02,20.700000762939453,21.649999618530273,20.5,21.649999618530273,1039021
2024-01-03,20.049999237060547,20.700000762939453,19.8799991607666,20.450000762939453,1523451
2024-01-04,20.850000381469727,20.850000381469727,20.049999237060547,20.25,1164239
2024-01-05,20.850000381469727,21.200000762939453,20.399999618530273,20.850000381469727,2535910
2024-01-08,20.649999618530273,20.799999237060547,20.450000762939453,20.5,899864
2024-01-09,20.899999618530273,21.549999237060547,20.649999618530273,20.649999618530273,2191100
2024-01-10,21.0,21.450000762939453,20.899999618530273,20.950000762939453,941100
2024-01-11,20.350000381469727,20.799999237060547,20.100000381469727,20.649999618530273,2037700
2024-01-12,19.520000457763672,19.959999084472656,19.299999237060547,19.920000076293945,2669066
2024-01-15,19.479999542236328,19.479999542236328,19.479999542236328,19.479999542236328,0
2024-01-16,18.780000686645508,19.5,18.780000686645508,19.479999542236328,1968200
2024-01-17,18.3799991607666,19.200000762939453,18.219999313354492,19.200000762939453,2575525
2024-01-18,18.040000915527344,18.360000610351562,17.940000534057617,18.299999237060547,1935288
2024-01-19,17.6200008392334,18.579999923706055,17.3799991607666,18.219999313354492,4038782
2024-01-22,16.959999084472656,17.899999618530273,16.239999771118164,17.760000228881836,5672418
2024-01-23,17.479999542236328,17.600000381469727,17.020000457763672,17.020000457763672,3044001
2024-01-24,17.920000076293945,18.0,17.0,17.940000534057617,3130754
2024-01-25,17.81999969482422,18.1200008392334,17.239999771118164,17.760000228881836,2684002
2024-01-26,17.579999923706055,18.780000686645508,17.139999389648438,18.0,3789100
2024-01-29,17.31999969482422,18.0,17.059999465942383,17.700000762939453,2810212
2024-01-30,17.280000686645508,17.68000030517578,17.200000762939453,17.440000534057617,2213067
2024-01-31,16.84000015258789,17.31999969482422,16.420000076293945,17.299999237060547,3976298
2024-02-01,17.399999618530273,17.760000228881836,16.600000381469727,16.84000015258789,3811494
2024-02-02,17.559999465942383,18.100000381469727,17.18000030517578,17.420000076293945,2838301
2024-02-05,17.299999237060547,17.639999389648438,17.059999465942383,17.3799991607666,1585765
2024-02-06,17.68000030517578,17.760000228881836,16.84000015258789,17.040000915527344,4726736
2024-02-07,15.579999923706055,17.1200008392334,15.359999656677246,17.1200008392334,9637372
2024-02-08,15.4399995803833,15.779999732971191,15.119999885559082,15.5,3723102
2024-02-09,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2024-02-14,14.819999694824219,14.960000038146973,14.119999885559082,14.359999656677246,9252503
2024-02-15,15.720000267028809,15.779999732971191,15.119999885559082,15.779999732971191,4916904
2024-02-16,16.15999984741211,16.18000030517578,15.579999923706055,15.699999809265137,1862482
2024-02-19,15.640000343322754,16.18000030517578,15.260000228881836,16.059999465942383,2620706
2024-02-20,15.720000267028809,15.979999542236328,15.300000190734863,15.680000305175781,3761300
2024-02-21,15.619999885559082,16.239999771118164,14.819999694824219,15.380000114440918,5434752
2024-02-22,15.699999809265137,15.979999542236328,15.15999984741211,15.640000343322754,6191231
2024-02-23,15.5,15.899999618530273,15.220000267028809,15.619999885559082,5215000
2024-02-26,15.680000305175781,16.079999923706055,15.34000015258789,15.5600004196167,3761035
2024-02-27,17.760000228881836,17.760000228881836,16.139999389648438,16.31999969482422,7284772
2024-02-28,17.360000610351562,17.739999771118164,16.739999771118164,17.1200008392334,7385600
2024-02-29,17.040000915527344,17.440000534057617,16.520000457763672,16.739999771118164,7972088
2024-03-01,16.139999389648438,16.81999969482422,16.0,16.81999969482422,4277961
2024-03-04,16.280000686645508,16.700000762939453,16.200000762939453,16.360000610351562,1904500
2024-03-05,15.140000343322754,16.239999771118164,15.079999923706055,16.239999771118164,3206500
2024-03-06,15.420000076293945,15.65999984741211,14.920000076293945,15.020000457763672,5420261
2024-03-07,14.979999542236328,15.5,14.819999694824219,15.420000076293945,4134696
2024-03-08,15.039999961853027,15.359999656677246,14.979999542236328,14.979999542236328,3165835
2024-03-11,15.300000190734863,15.34000015258789,14.9399995803833,15.079999923706055,2870829
2024-03-12,16.020000457763672,16.040000915527344,15.479999542236328,15.640000343322754,3480880
2024-03-13,15.920000076293945,16.0,15.34000015258789,15.579999923706055,6059700
2024-03-14,15.779999732971191,16.65999984741211,15.520000457763672,16.0,6584700
2024-03-15,14.720000267028809,15.5600004196167,14.600000381469727,15.380000114440918,6869139
2024-03-18,14.579999923706055,14.880000114440918,14.140000343322754,14.880000114440918,2463580
2024-03-19,14.260000228881836,14.84000015258789,14.15999984741211,14.460000038146973,5864114
2024-03-20,13.84000015258789,14.399999618530273,13.640000343322754,14.399999618530273,4727984
2024-03-21,13.420000076293945,13.65999984741211,13.199999809265137,13.65999984741211,4889450
2024-03-22,12.720000267028809,13.420000076293945,12.4399995803833,13.420000076293945,6021072
2024-03-25,12.579999923706055,12.800000190734863,12.479999542236328,12.720000267028809,3621700
2024-03-26,12.539999961853027,12.880000114440918,12.359999656677246,12.579999923706055,4744800
2024-03-27,12.5,12.600000381469727,12.260000228881836,12.539999961853027,3353827
2024-03-28,12.899999618530273,13.180000305175781,12.5,12.739999771118164,3759740
2024-04-02,13.020000457763672,13.180000305175781,12.5,12.960000038146973,4023100
2024-04-03,12.460000038146973,12.680000305175781,12.34000015258789,12.680000305175781,3682100
2024-04-05,12.119999885559082,12.5,11.800000190734863,12.460000038146973,3231675
2024-04-08,12.199999809265137,12.539999961853027,11.979999542236328,11.979999542236328,4439988
2024-04-09,12.520000457763672,12.699999809265137,12.15999984741211,12.199999809265137,4822600
2024-04-10,12.859999656677246,12.880000114440918,12.479999542236328,12.800000190734863,4568600
2024-04-11,11.9399995803833,12.300000190734863,11.84000015258789,12.180000305175781,5372700
2024-04-12,11.539999961853027,12.15999984741211,11.539999961853027,11.9399995803833,3543610
2024-04-15,11.0600004196167,11.460000038146973,10.819999694824219,11.420000076293945,5610647
2024-04-16,11.140000343322754,11.220000267028809,10.800000190734863,11.0600004196167,6065392
2024-04-17,11.199999809265137,11.260000228881836,10.979999542236328,11.15999984741211,3410776
2024-04-18,10.619999885559082,10.920000076293945,10.600000381469727,10.899999618530273,4542000
2024-04-19,10.779999732971191,10.859999656677246,10.5600004196167,10.84000015258789,5002013
2024-04-22,11.4399995803833,11.520000457763672,10.880000114440918,10.880000114440918,5379678
2024-04-23,12.079999923706055,12.100000381469727,11.380000114440918,11.5600004196167,5466955
2024-04-24,12.380000114440918,12.5,11.800000190734863,12.319999694824219,4733296
2024-04-25,12.640000343322754,12.739999771118164,12.119999885559082,12.380000114440918,5020250
2024-04-26,12.619999885559082,12.859999656677246,12.399999618530273,12.640000343322754,2609900
2024-04-29,12.5600004196167,12.899999618530273,12.460000038146973,12.640000343322754,4061800
2024-04-30,13.0,13.0,12.5600004196167,12.5600004196167,4273600
2024-05-02,13.65999984741211,13.65999984741211,12.460000038146973,12.600000381469727,3239763
2024-05-03,12.800000190734863,13.479999542236328,12.399999618530273,13.380000114440918,3526954
2024-05-06,13.239999771118164,13.479999542236328,13.0,13.0,4655306
2024-05-07,12.979999542236328,13.359999656677246,12.899999618530273,13.300000190734863,2066400
2024-05-08,13.15999984741211,13.5600004196167,12.979999542236328,12.979999542236328,4702992
2024-05-09,15.899999618530273,16.299999237060547,13.779999732971191,13.800000190734863,19352288
2024-05-10,16.200000762939453,16.34000015258789,15.5,16.18000030517578,9287868
2024-05-13,16.799999237060547,17.979999542236328,15.859999656677246,17.979999542236328,11888200
2024-05-14,16.719999313354492,17.260000228881836,16.600000381469727,16.979999542236328,4997071
2024-05-16,16.1200008392334,16.459999084472656,15.0,16.459999084472656,12616911
2024-05-17,15.5,15.899999618530273,15.359999656677246,15.739999771118164,5841580
2024-05-20,15.760000228881836,16.040000915527344,15.079999923706055,15.319999694824219,7954001
2024-05-21,15.859999656677246,16.31999969482422,15.319999694824219,16.139999389648438,6617507
2024-05-22,15.680000305175781,16.100000381469727,15.319999694824219,15.600000381469727,5627314
2024-05-23,15.199999809265137,15.680000305175781,14.880000114440918,15.65999984741211,5262580
2024-05-24,14.15999984741211,14.84000015258789,13.9399995803833,14.699999809265137,9584302
2024-05-27,14.359999656677246,14.399999618530273,13.420000076293945,14.0,6829551
2024-05-28,14.34000015258789,14.5600004196167,14.15999984741211,14.359999656677246,4915485
2024-05-29,14.140000343322754,14.34000015258789,13.640000343322754,14.34000015258789,5563400
2024-05-30,13.800000190734863,14.119999885559082,13.5600004196167,13.979999542236328,5374175
2024-05-31,14.640000343322754,14.640000343322754,13.800000190734863,14.239999771118164,57738323
2024-06-03,14.220000267028809,14.460000038146973,13.819999694824219,14.260000228881836,29406004
2024-06-04,15.34000015258789,16.139999389648438,14.260000228881836,14.260000228881836,8959092
2024-06-05,14.779999732971191,15.399999618530273,14.699999809265137,15.319999694824219,5073024
2024-06-06,14.800000190734863,15.199999809265137,14.739999771118164,15.0,3653254
2024-06-07,15.0600004196167,15.100000381469727,14.859999656677246,14.979999542236328,2608600
2024-06-11,15.899999618530273,15.899999618530273,15.140000343322754,15.239999771118164,5382336
2024-06-12,15.479999542236328,15.899999618530273,15.380000114440918,15.899999618530273,2672000
2024-06-13,15.859999656677246,15.880000114440918,15.359999656677246,15.5,3448154
2024-06-14,14.84000015258789,15.600000381469727,14.760000228881836,15.600000381469727,3567900
2024-06-17,14.720000267028809,14.9399995803833,14.600000381469727,14.720000267028809,1895100
2024-06-18,14.579999923706055,14.9399995803833,14.539999961853027,14.9399995803833,3114900
2024-06-19,14.34000015258789,14.65999984741211,14.220000267028809,14.460000038146973,2867000
2024-06-20,13.9399995803833,14.359999656677246,13.800000190734863,14.239999771118164,3669750
2024-06-21,13.739999771118164,14.0,13.65999984741211,14.0,2558432
2024-06-24,14.119999885559082,14.300000190734863,13.960000038146973,14.199999809265137,5828100
2024-06-25,14.34000015258789,14.5600004196167,14.199999809265137,14.5,3788650
2024-06-26,14.319999694824219,14.5,14.180000305175781,14.460000038146973,3352900
2024-06-27,13.420000076293945,14.15999984741211,13.34000015258789,14.140000343322754,3118388
2024-06-28,13.399999618530273,13.779999732971191,13.359999656677246,13.600000381469727,2854509
2024-07-02,13.479999542236328,13.619999885559082,13.239999771118164,13.319999694824219,2755609
2024-07-03,13.479999542236328,13.65999984741211,13.220000267028809,13.600000381469727,1624809
2024-07-04,13.220000267028809,13.65999984741211,13.039999961853027,13.5600004196167,1001073
2024-07-05,13.479999542236328,13.699999809265137,13.0,13.220000267028809,1036900
2024-07-08,13.180000305175781,13.5,13.079999923706055,13.300000190734863,1491500
2024-07-09,12.859999656677246,13.300000190734863,12.680000305175781,13.300000190734863,3000000
2024-07-10,12.960000038146973,13.260000228881836,12.899999618530273,12.899999618530273,1750092
2024-07-11,13.399999618530273,13.520000457763672,13.100000381469727,13.100000381469727,2315100
2024-07-12,14.0,14.0600004196167,13.65999984741211,13.800000190734863,3085575
2024-07-15,13.739999771118164,13.899999618530273,13.640000343322754,13.800000190734863,1775211
2024-07-16,14.140000343322754,14.380000114440918,13.65999984741211,13.979999542236328,3875110
2024-07-17,14.279999732971191,14.399999618530273,14.15999984741211,14.34000015258789,3107476
2024-07-18,15.100000381469727,15.119999885559082,14.460000038146973,14.520000457763672,4309800
2024-07-19,14.579999923706055,15.119999885559082,14.579999923706055,15.0,4003050
2024-07-22,14.84000015258789,14.859999656677246,14.479999542236328,14.720000267028809,1029800
2024-07-23,14.960000038146973,15.380000114440918,14.899999618530273,15.279999732971191,2318479
2024-07-24,14.779999732971191,15.140000343322754,14.699999809265137,14.960000038146973,1344200
2024-07-25,14.479999542236328,14.979999542236328,14.359999656677246,14.979999542236328,1850544
2024-07-26,14.65999984741211,14.920000076293945,14.539999961853027,14.600000381469727,1599190
2024-07-29,14.819999694824219,14.899999618530273,14.5600004196167,14.680000305175781,1038100
2024-07-30,14.420000076293945,14.819999694824219,14.239999771118164,14.800000190734863,1363790
2024-07-31,14.899999618530273,15.020000457763672,14.220000267028809,14.420000076293945,2196900
2024-08-01,14.899999618530273,15.0,14.619999885559082,14.779999732971191,1583230
2024-08-02,14.479999542236328,15.0600004196167,14.380000114440918,14.779999732971191,1432300
2024-08-05,13.779999732971191,14.460000038146973,13.539999961853027,14.180000305175781,2717900
2024-08-06,14.699999809265137,14.779999732971191,13.920000076293945,13.979999542236328,4074190
2024-08-07,15.600000381469727,15.979999542236328,14.699999809265137,14.699999809265137,6390826
2024-08-08,13.15999984741211,13.9399995803833,13.020000457763672,13.399999618530273,13755280
2024-08-09,12.920000076293945,13.5600004196167,12.920000076293945,13.260000228881836,4602000
2024-08-12,12.420000076293945,12.819999694824219,12.319999694824219,12.819999694824219,3546062
2024-08-13,12.5,12.699999809265137,12.380000114440918,12.619999885559082,3160500
2024-08-14,12.579999923706055,12.739999771118164,12.460000038146973,12.579999923706055,1820104
2024-08-15,12.720000267028809,12.819999694824219,12.479999542236328,12.600000381469727,1430821
2024-08-16,12.819999694824219,13.0600004196167,12.760000228881836,12.819999694824219,1692082
2024-08-19,13.100000381469727,13.279999732971191,13.0,13.119999885559082,1263900
2024-08-20,12.960000038146973,13.220000267028809,12.920000076293945,13.039999961853027,1120599
2024-08-21,13.100000381469727,13.300000190734863,12.960000038146973,12.960000038146973,2092700
2024-08-22,13.779999732971191,13.779999732971191,13.300000190734863,13.420000076293945,3052320
2024-08-23,13.859999656677246,13.880000114440918,13.520000457763672,13.699999809265137,2046400
2024-08-26,14.220000267028809,14.220000267028809,13.880000114440918,13.960000038146973,1214710
2024-08-27,14.779999732971191,14.880000114440918,14.5,14.5,3624244
2024-08-28,14.65999984741211,14.9399995803833,14.5,14.880000114440918,2446520
2024-08-29,14.640000343322754,14.800000190734863,14.399999618530273,14.5,1697924
2024-08-30,15.239999771118164,15.359999656677246,15.0,15.0600004196167,3905582
2024-09-02,15.220000267028809,15.5,15.0600004196167,15.260000228881836,2436719
2024-09-03,15.199999809265137,15.319999694824219,14.979999542236328,15.300000190734863,2308622
2024-09-04,15.0,15.079999923706055,14.760000228881836,14.979999542236328,1517445
2024-09-05,15.680000305175781,15.920000076293945,15.279999732971191,15.300000190734863,3472251
2024-09-09,15.34000015258789,15.460000038146973,15.140000343322754,15.399999618530273,1849633
2024-09-10,15.699999809265137,15.779999732971191,15.319999694824219,15.319999694824219,1738226
2024-09-11,15.760000228881836,15.920000076293945,15.539999961853027,15.619999885559082,1860710
2024-09-12,16.440000534057617,16.799999237060547,16.1200008392334,16.600000381469727,5342478
2024-09-13,16.020000457763672,16.260000228881836,15.65999984741211,16.260000228881836,2206200
2024-09-16,16.239999771118164,16.280000686645508,15.760000228881836,15.760000228881836,902300
2024-09-17,16.31999969482422,16.31999969482422,15.9399995803833,16.219999313354492,651600
2024-09-19,16.34000015258789,16.6200008392334,16.34000015258789,16.5,3218100
2024-09-20,16.459999084472656,16.600000381469727,16.139999389648438,16.299999237060547,2578169
2024-09-23,16.65999984741211,17.059999465942383,16.6200008392334,16.899999618530273,3149400
2024-09-24,15.979999542236328,16.18000030517578,15.5,16.18000030517578,3049900
2024-09-25,15.680000305175781,16.780000686645508,15.5,16.700000762939453,6511500
2024-09-26,16.239999771118164,16.440000534057617,15.5,15.699999809265137,6265200
2024-09-27,18.020000457763672,18.219999313354492,17.219999313354492,17.5,8832121
2024-09-30,19.020000457763672,19.5,18.260000228881836,18.5,9509937
2024-10-02,19.959999084472656,20.25,18.799999237060547,18.799999237060547,9796540
2024-10-03,19.399999618530273,20.450000762939453,18.81999969482422,20.450000762939453,1959600
2024-10-04,20.149999618530273,20.299999237060547,18.780000686645508,18.780000686645508,1820523
2024-10-07,20.700000762939453,21.100000381469727,20.350000381469727,20.850000381469727,1637564
2024-10-08,18.600000381469727,20.850000381469727,18.219999313354492,20.700000762939453,8235586
2024-10-09,18.899999618530273,19.479999542236328,17.739999771118164,19.18000030517578,8106000
2024-10-10,19.059999465942383,19.68000030517578,18.780000686645508,18.780000686645508,7595900
2024-10-14,19.040000915527344,19.700000762939453,18.479999542236328,19.079999923706055,6134642
2024-10-15,18.860000610351562,19.5,18.5,19.5,2188794
2024-10-16,19.459999084472656,19.799999237060547,18.780000686645508,18.780000686645508,3169321
2024-10-17,20.049999237060547,20.649999618530273,19.81999969482422,20.0,5189627
2024-10-18,21.799999237060547,22.850000381469727,20.25,20.5,8604700
2024-10-21,21.5,21.899999618530273,21.100000381469727,21.799999237060547,3066200
2024-10-22,21.549999237060547,21.799999237060547,21.200000762939453,21.450000762939453,2374603
2024-10-23,22.850000381469727,23.200000762939453,21.75,21.799999237060547,4484200
2024-10-24,22.299999237060547,22.850000381469727,22.25,22.25,1969012
2024-10-25,25.649999618530273,25.799999237060547,24.0,24.950000762939453,10416915
2024-10-28,25.350000381469727,25.5,24.700000762939453,25.5,3193615
2024-10-29,25.200000762939453,25.600000381469727,24.649999618530273,24.799999237060547,3636284
2024-10-30,24.299999237060547,24.549999237060547,23.899999618530273,24.25,3662043
2024-10-31,23.899999618530273,24.299999237060547,23.700000762939453,24.100000381469727,2847286
2024-11-01,23.5,24.200000762939453,23.25,23.75,2939080
2024-11-04,24.0,24.25,23.399999618530273,23.5,2855200
2024-11-05,24.549999237060547,24.799999237060547,23.700000762939453,23.700000762939453,1780098
2024-11-06,23.700000762939453,24.549999237060547,23.299999237060547,24.549999237060547,2345563
2024-11-07,23.950000762939453,24.049999237060547,23.149999618530273,23.5,988200
2024-11-08,24.549999237060547,25.299999237060547,24.0,24.0,2891403
2024-11-11,24.75,25.0,23.600000381469727,23.600000381469727,2364400
2024-11-12,24.450000762939453,24.850000381469727,23.299999237060547,24.25,3884580
2024-11-13,23.399999618530273,23.850000381469727,22.0,22.5,5601600
2024-11-14,22.200000762939453,23.100000381469727,22.049999237060547,23.049999237060547,5868671
2024-11-15,21.5,22.100000381469727,20.950000762939453,20.950000762939453,10974900
2024-11-18,21.200000762939453,21.549999237060547,20.850000381469727,21.549999237060547,4392962
2024-11-19,20.25,20.399999618530273,19.700000762939453,19.920000076293945,10139300
2024-11-20,20.75,20.850000381469727,20.149999618530273,20.5,4520900
2024-11-21,20.5,20.649999618530273,20.100000381469727,20.299999237060547,4436225
2024-11-22,19.760000228881836,20.200000762939453,19.559999465942383,20.049999237060547,4037218
2024-11-25,21.299999237060547,21.75,20.450000762939453,20.450000762939453,4866900
2024-11-26,21.950000762939453,22.5,21.600000381469727,21.600000381469727,2818346
2024-11-27,21.950000762939453,22.200000762939453,21.100000381469727,21.5,3681900
2024-11-28,22.049999237060547,22.649999618530273,21.5,22.200000762939453,2892500
2024-11-29,22.450000762939453,22.899999618530273,21.799999237060547,22.049999237060547,2105500
2024-12-02,22.5,23.0,22.149999618530273,22.450000762939453,2146699
2024-12-03,23.25,23.649999618530273,22.950000762939453,22.950000762939453,3340127
2024-12-04,23.100000381469727,23.950000762939453,22.850000381469727,23.799999237060547,1682985
2024-12-05,21.899999618530273,22.0,21.200000762939453,21.950000762939453,3104888
2024-12-06,21.799999237060547,22.450000762939453,21.700000762939453,22.149999618530273,1674700
2024-12-09,22.5,22.5,21.799999237060547,22.450000762939453,1055700
2024-12-10,21.850000381469727,23.549999237060547,21.75,23.0,1556341
2024-12-11,21.649999618530273,22.0,21.450000762939453,22.0,1087710
2024-12-12,20.950000762939453,21.450000762939453,20.450000762939453,21.399999618530273,2585884
2024-12-13,20.549999237060547,20.950000762939453,20.200000762939453,20.950000762939453,2406400
2024-12-16,20.600000381469727,20.700000762939453,20.0,20.549999237060547,1922794
2024-12-17,20.399999618530273,20.700000762939453,20.200000762939453,20.5,1117818
2024-12-18,21.299999237060547,21.450000762939453,20.600000381469727,20.600000381469727,1534514
2024-12-19,20.299999237060547,20.600000381469727,19.899999618530273,20.25,2403143
2024-12-20,20.600000381469727,20.850000381469727,20.200000762939453,20.299999237060547,2669502
2024-12-23,20.899999618530273,21.049999237060547,20.399999618530273,20.5,1796924
2024-12-24,21.0,21.0,21.0,21.0,0
2024-12-27,20.5,21.100000381469727,20.350000381469727,21.049999237060547,1265215
2024-12-30,20.799999237060547,21.100000381469727,20.350000381469727,20.350000381469727,1377900
2024-12-31,21.0,21.0,21.0,21.0,0
2025-01-02,19.540000915527344,20.299999237060547,19.459999084472656,20.299999237060547,1566796
2025-01-03,19.200000762939453,19.65999984741211,18.920000076293945,19.6200008392334,1968900
2025-01-06,19.3799991607666,19.920000076293945,19.260000228881836,19.920000076293945,727094
2025-01-07,21.0,21.450000762939453,19.5,19.940000534057617,5225890
2025-01-08,19.420000076293945,20.399999618530273,19.18000030517578,20.399999618530273,4299066
2025-01-09,19.399999618530273,19.920000076293945,18.899999618530273,19.0,1297048
2025-01-10,18.920000076293945,19.739999771118164,18.899999618530273,19.399999618530273,846300
2025-01-13,19.360000610351562,19.579999923706055,19.1200008392334,19.579999923706055,766240
2025-01-14,19.399999618530273,20.0,19.219999313354492,19.600000381469727,1482900
2025-01-15,18.68000030517578,19.3799991607666,18.440000534057617,19.3799991607666,1629900
2025-01-16,19.3799991607666,19.520000457763672,19.0,19.0,911516
2025-01-17,20.399999618530273,20.399999618530273,19.459999084472656,19.459999084472656,2777100
2025-01-20,20.549999237060547,21.649999618530273,20.100000381469727,20.399999618530273,2403100
2025-01-21,21.100000381469727,21.5,20.549999237060547,20.549999237060547,1532400
2025-01-22,20.5,21.100000381469727,20.0,20.200000762939453,1943421
2025-01-23,20.0,21.0,19.959999084472656,20.75,791786
2025-01-24,20.549999237060547,21.25,20.049999237060547,20.049999237060547,2289104
2025-01-27,20.5,20.850000381469727,20.25,20.399999618530273,1014800
2025-01-28,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0
2025-02-03,20.850000381469727,21.049999237060547,20.299999237060547,21.0,482712
2025-02-04,22.049999237060547,22.100000381469727,21.149999618530273,21.200000762939453,635000
2025-02-05,20.399999618530273,21.350000381469727,20.25,21.200000762939453,3403491
2025-02-06,21.799999237060547,21.799999237060547,20.75,20.799999237060547,2422900
2025-02-07,21.649999618530273,22.399999618530273,21.600000381469727,21.799999237060547,2377951
2025-02-10,21.549999237060547,21.899999618530273,21.25,21.600000381469727,1492200
2025-02-11,21.149999618530273,21.799999237060547,21.100000381469727,21.700000762939453,1676900
2025-02-12,21.100000381469727,21.75,20.899999618530273,21.5,1569500
2025-02-13,22.350000381469727,23.299999237060547,21.649999618530273,21.899999618530273,6196597
2025-02-14,23.299999237060547,23.600000381469727,22.549999237060547,22.950000762939453,3686600
