Date,Close,High,Low,Open,Volume
2017-12-21,3.1722757816314697,3.189769793645975,3.1022991774488355,3.1022991774488355,72743026
2017-12-22,3.201432466506958,3.201432466506958,3.172275687989357,3.1897696994874574,82421047
2017-12-27,3.2189271450042725,3.2655782187190354,3.218927145004273,3.218927145004273,165327725
2017-12-28,3.1956019401550293,3.236421772927603,3.183939170514631,3.230590249076223,120988365
2017-12-29,3.178107500076294,3.218927330966095,3.172276254556236,3.2014330382812233,61529460
2018-01-02,3.2539150714874268,3.2539150714874268,3.1839384690615744,3.1839384690615744,169165519
2018-01-03,3.207263946533203,3.2597465364564084,3.201432424069605,3.25391501399281,162299145
2018-01-04,3.3705427646636963,3.3822055308502583,3.2480835806736583,3.2597463468602204,335204685
2018-01-05,3.3822057247161865,3.4230252696777637,3.358880191006058,3.3996997359676353,211226017
2018-01-08,3.3588802814483643,3.3938685829556636,3.294734922987164,3.3822058157865635,166058005
2018-01-09,3.3705427646636963,3.3822055308502583,3.3472169542282937,3.3588799984771347,83752729
2018-01-10,3.3938684463500977,3.469676290866776,3.3822056796504323,3.41136245736845,229266922
2018-01-11,3.428856611251831,3.4580133878202184,3.399699556621163,3.4230250891007854,110045629
2018-01-12,3.4580140113830566,3.4930023164117205,3.446351243040169,3.4930023164117205,190708269
2018-01-15,3.4463510513305664,3.498833644985287,3.428857038820537,3.493002122107067,157651005
2018-01-16,3.4405195713043213,3.487170638891532,3.4230252819279694,3.4813391164119825,133964159
2018-01-17,3.3938684463500977,3.423025224068115,3.341385857170458,3.405531213049763,167783593
2018-01-18,3.3996999263763428,3.4288569841781653,3.3588803791285646,3.4171942166698988,130127526
2018-01-19,3.3822057247161865,3.4171940252813795,3.335554379233634,3.4171940252813795,154321122
2018-01-22,3.423025369644165,3.4463509040354947,3.3647115336658397,3.393868590686154,160414598
2018-01-23,3.4405195713043213,3.452182338201124,3.405531270613914,3.428856804407519,131553090
2018-01-24,3.62129282951355,3.697100958236414,3.4580138044229436,3.4696765720678213,532385323
2018-01-25,3.702932119369507,3.807897303864306,3.6737753399471913,3.6737753399471913,384463731
2018-01-26,3.720425844192505,3.732088609801856,3.627123441255429,3.702931556747345,210386740
2018-01-29,3.7787396907806396,3.883704581779839,3.755414159447484,3.767076925114062,292896129
2018-01-30,3.6446187496185303,3.7437524240981297,3.6271244572729304,3.7204268863455585,238057976
2018-01-31,3.6154608726501465,3.6212923948037106,3.5104959764465176,3.5163274986000816,275017105
2018-02-01,3.55714750289917,3.6212928645986318,3.5396534902935186,3.59213580617279,173641935
2018-02-02,3.6912689208984375,3.726257218956447,3.5629784946857366,3.5804725046836037,257531075
2018-02-05,3.5979676246643066,3.6154616387071323,3.5338222576951535,3.539653781084322,160418024
2018-02-06,3.3880369663238525,3.4521823230050557,3.3355543764881146,3.440519556159591,386671180
2018-02-07,3.3005664348602295,3.481339479653608,3.277240898632847,3.4521826984005424,312321414
2018-02-08,3.2480838298797607,3.288903375633427,3.2130955286356313,3.2597465969611368,178068706
2018-02-09,3.137287139892578,3.1722754381960074,3.090636075488005,3.1489499059937214,279536081
2018-02-12,3.0848047733306885,3.160612897423832,3.0439849500353886,3.131455841061147,145602107
2018-02-13,3.096467971801758,3.1489505693438957,3.0848052032437643,3.1489505693438957,126961811
2018-02-14,3.113961696624756,3.1372872294932175,3.067310630887833,3.0906361637562947,114993069
2018-02-15,3.178107500076294,3.218927330966095,3.178107500076294,3.2014330382812233,145481067
2018-02-20,3.1606125831604004,3.2247579339428816,3.137287051614456,3.1781065927887235,118340136
2018-02-21,3.2480838298797607,3.2597465969611368,3.172275704819664,3.1839384719010404,134229334
2018-02-22,3.1956019401550293,3.236421772927603,3.183939170514631,3.207264709795427,169520133
2018-02-23,3.2480838298797607,3.2830721311238893,3.2189267731451694,3.2539150743892984,104795260
2018-02-26,3.277240514755249,3.329723104150506,3.2655777480076686,3.288903281502829,138584619
2018-02-27,3.277240514755249,3.3355543484931496,3.2422522145125083,3.3122288149979893,131279790
2018-02-28,3.224757671356201,3.2830714954726634,3.1956006202668465,3.2422516795600167,140594659
2018-03-01,3.183938980102539,3.2014329944857445,3.1314563808282334,3.1606134422167025,125641530
2018-03-02,3.11979341506958,3.1431189514838986,3.0906366335828452,3.11979341506958,191449517
2018-03-05,3.055647373199463,3.160612541846428,3.038153363799813,3.1197927231434677,140991455
2018-03-06,3.137287139892578,3.1722754381960074,3.125624373791435,3.137287139892578,155362157
2018-03-07,3.0731422901153564,3.131456130162054,3.061479522106017,3.108130594143375,125596099
2018-03-08,3.125624895095825,3.1489504311884393,3.084805067902589,3.084805067902589,90428907
2018-03-09,3.11979341506958,3.160613242825802,3.1081306468624206,3.160613242825802,77979805
2018-03-12,3.166444778442383,3.195601840666816,3.160613532834908,3.189770316996988,94664571
2018-03-13,3.154780864715576,3.178106394808456,3.131455334622697,3.166443629762016,60170394
2018-03-14,3.1431186199188232,3.1547813868956864,3.10229907453095,3.1372873754615402,62500304
2018-03-15,3.131455659866333,3.137287182026361,3.0906361169952636,3.1081301273507846,87851036
2018-03-16,3.102299451828003,3.113962220223275,3.078973915037459,3.090636683432731,93736176
2018-03-19,3.113961696624756,3.154781240113421,3.0906361637562947,3.1022989301905253,51558382
2018-03-20,3.113961696624756,3.1372872294932175,3.0848046415080366,3.0848046415080366,91153995
2018-03-21,3.189769983291626,3.2539153466372475,3.1606132021798516,3.166444447177277,194198332
2018-03-22,3.224757671356201,3.294734260295956,3.207263385090139,3.253914444383309,166900399
2018-03-23,3.131455659866333,3.1722754807996836,3.0906361169952636,3.113961649510812,229741384
2018-03-26,3.178107500076294,3.1897702691787586,3.0964681163590413,3.172276254556236,183653529
2018-03-27,3.207263946533203,3.2655777808577118,3.1664441234749,3.201432424069605,139601676
2018-03-28,3.201432466506958,3.224758278608258,3.137287386930856,3.166444165448457,145903568
2018-03-29,3.1431186199188232,3.20143245480314,3.1314558529419596,3.183938443368994,132312210
2018-04-03,3.131455659866333,3.1489499482841348,3.0848045948352363,3.0906361169952636,105551306
2018-04-04,3.096467971801758,3.195601643575869,3.096467971801758,3.195601643575869,102203266
2018-04-06,3.131455659866333,3.1547811923818814,3.0964673610930102,3.0964673610930102,112022976
2018-04-09,3.131455659866333,3.1839382470574575,3.102298883253038,3.131455659866333,90078159
2018-04-10,3.108130693435669,3.1489505218035485,3.102299448275876,3.1314562301995057,187596162
2018-04-11,3.224757671356201,3.253914444383309,3.1781063340007845,3.1839378554435545,338377636
2018-04-12,3.3180606365203857,3.3705432306468586,3.2772408101928714,3.28307233312351,296819111
2018-04-13,3.3238918781280518,3.3530489366280047,3.294735097690416,3.3355546459155696,136320941
2018-04-16,3.2597460746765137,3.3297226659529477,3.2247577790382964,3.3238911443154504,109051570
2018-04-17,3.2189271450042725,3.248084205107166,3.20143285333007,3.230589913432963,145999170
2018-04-18,3.277240514755249,3.2947348039077657,3.218926681017348,3.2830720371601854,133147684
2018-04-19,3.4638450145721436,3.475507781164146,3.3647113595089797,3.376374126100982,324864645
2018-04-20,3.423025369644165,3.4580136712311598,3.4113626024485,3.4346881368398297,184853657
2018-04-23,3.3938684463500977,3.452182279848424,3.3647113905697887,3.405531213049763,104548999
2018-04-24,3.4171948432922363,3.4521831522329585,3.376375010496879,3.417194843292236,163371362
2018-04-25,3.3588802814483643,3.4288568844629626,3.335554469047862,3.4288568844629626,195471548
2018-04-26,3.277240514755249,3.3763741711408266,3.2480837369174447,3.358880160050603,146901432
2018-04-27,3.347217321395874,3.3822059018558543,3.3005662515323135,3.347217321395874,138802634
2018-04-30,3.376373767852783,3.3996992985618455,3.323891184726263,3.3822052895611785,146467677
2018-05-02,3.3238918781280518,3.382205995127958,3.277240806977981,3.382205995127958,127245775
2018-05-03,3.265577793121338,3.294734849424237,3.2364210148807357,3.2772405600300383,115845291
2018-05-04,3.2422521114349365,3.2772404105653306,3.218926578681341,3.2597464000312755,87754895
2018-05-07,3.329723596572876,3.347217610250235,3.253915462471432,3.3005665363608334,142360169
2018-05-08,3.3238918781280518,3.3763744722030404,3.312229110340534,3.3530489366280047,132665854
2018-05-09,3.4696762561798096,3.493001789345951,3.3297230571829632,3.3297230571829632,286700935
2018-05-10,3.5279908180236816,3.5979674264648973,3.4988337588086793,3.5221592949557516,263951244
2018-05-11,3.5163276195526123,3.5863042194287114,3.504664852906596,3.5863042194287114,144190026
2018-05-14,3.568809747695923,3.580472513744774,3.522158683500516,3.580472513744774,113040421
2018-05-15,3.586303949356079,3.609629480891544,3.568809661673346,3.603797958976543,100416842
2018-05-16,3.580472469329834,3.580472469329834,3.516327395887993,3.545484171617301,79943451
2018-05-17,3.568809747695923,3.6154608118913294,3.5688097476959224,3.6154608118913294,144470607
2018-05-18,3.796233892440796,3.8195594232463272,3.6154606116045342,3.638786142410066,382219968
2018-05-21,3.755415439605713,3.819560811669106,3.7495839157534214,3.8078980420268858,136374454
2018-05-23,3.586303949356079,3.755414192019334,3.5804724274410784,3.755414192019334,204040872
2018-05-24,3.6387863159179688,3.6737748918568838,3.5688097201646864,3.580472486123567,133822774
2018-05-25,3.5279908180236816,3.615461439544039,3.4988337588086793,3.5979674264648973,209607555
2018-05-28,3.755415439605713,3.761246685395642,3.5454853079833812,3.650450512825728,466200439
2018-05-29,3.726257085800171,3.790402435645451,3.7029315545950263,3.726257085800171,231618824
2018-05-30,3.6621127128601074,3.708763784172846,3.6446184220866713,3.6679439577430406,154679773
2018-05-31,3.784571647644043,3.807897461434344,3.7437520991512345,3.807897461434344,222628989
2018-06-01,3.7787396907806396,3.802065222113795,3.7262571062499066,3.802065222113795,190958593
2018-06-04,3.7729084491729736,3.807897026833973,3.732088905338954,3.7904027380034733,108063569
2018-06-05,3.714595317840576,3.7729091615150088,3.6912697803708037,3.7729091615150088,114192995
2018-06-06,3.8253912925720215,3.8370540598822718,3.6971008521592705,3.7320891540900205,157555994
2018-06-07,3.8428854942321777,3.8837050398485817,3.8137284375956324,3.8312227271900197,154715155
2018-06-08,3.8195605278015137,3.930356692137119,3.8078977590260634,3.877874371678764,192015535
2018-06-11,3.8195605278015137,3.848717310708968,3.7670779292808176,3.848717310708968,92714024
2018-06-12,3.8078975677490234,3.895368190139934,3.7612462169282574,3.7612462169282574,135889553
2018-06-13,3.6983656883239746,3.792741756522714,3.6747716712742897,3.7691477394730293,112920706
2018-06-14,3.609886646270752,3.7101613222109555,3.5685972723632076,3.6983643180569765,149081101
2018-06-15,3.562699556350708,3.6629742583734233,3.562699556350708,3.5921922150383905,137917742
2018-06-19,3.438831090927124,3.5214101475131607,3.379846050508526,3.503714776019011,235388768
2018-06-20,3.450627565383911,3.5037142341824197,3.3975411778482183,3.409338184107574,140653229
2018-06-21,3.40343976020813,3.4919174535003497,3.385744109044553,3.4270337742510106,102480364
2018-06-22,3.368049383163452,3.4034404109950485,3.314962700784614,3.35035372861621,167576354
2018-06-25,3.3798460960388184,3.468323798490038,3.3503534348007915,3.4329327737621225,154395613
2018-06-26,3.3621504306793213,3.403440100008147,3.314962397882299,3.3503534224800657,108969356
2018-06-27,3.3739471435546875,3.4506278307693665,3.3562517734361226,3.4329324606508016,128674266
2018-06-28,3.4565272331237793,3.5096136363860517,3.4329332136154584,3.45062858761525,170064632
2018-06-29,3.521409034729004,3.5273076775382903,3.4211346383360643,3.4742210173057924,165212527
2018-07-03,3.4683237075805664,3.4860190788492726,3.350353346983483,3.432932683780298,151357513
2018-07-04,3.4093382358551025,3.491917280923991,3.3562515662508354,3.486018637073375,108233377
2018-07-05,3.3562521934509277,3.3857445744269423,3.2736731329500657,3.338556539855021,118082583
2018-07-06,3.3385562896728516,3.39164296521953,3.2972669031479684,3.3444549341837493,95263373
2018-07-09,3.3798460960388184,3.4093387572768457,3.338556426558153,3.403440112524095,85230067
2018-07-10,3.4565272331237793,3.4683242428779395,3.403440548598608,3.4211362038612982,129360357
2018-07-11,3.40343976020813,3.444729425414588,3.379845746165249,3.444729425414588,96378450
2018-07-12,3.3916425704956055,3.403439576881599,3.3326575385656367,3.368048557723618,97588091
2018-07-13,3.3916425704956055,3.4211352270919986,3.3739469202852055,3.409338220706005,79331741
2018-07-16,3.3739471435546875,3.4152368092694,3.3208607519361557,3.391642794936089,73787000
2018-07-17,3.2795708179473877,3.338555848955597,3.25007844307469,3.3149618365523135,150676576
2018-07-18,3.2500786781311035,3.2854696992956245,3.2264843827585885,3.2559770410271063,70572342
2018-07-19,3.255977153778076,3.309063827994609,3.244180146314718,3.29136817616815,67568242
2018-07-20,3.326759099960327,3.362150121301488,3.255977057278005,3.297266722807444,134780475
2018-07-23,3.2972664833068848,3.3444545083342128,3.2913678395470614,3.3090634895637168,80683604
2018-07-24,3.314962148666382,3.338556163291116,3.2146874458798416,3.2146874458798416,92187121
2018-07-25,3.3975412845611572,3.4329323044508167,3.362149983408674,3.391642640614802,111636036
2018-07-26,3.4329323768615723,3.474221760305678,3.4093383631041316,3.4506277465482373,93764523
2018-07-27,3.474221706390381,3.480120350369617,3.3975413035000916,3.4388306863034415,75954096
2018-07-30,3.491917610168457,3.503714617719181,3.4506279431095,3.4624249506602243,65135297
2018-07-31,3.533207416534424,3.5332074165344243,3.4919180258234945,3.5096133986244986,133857532
2018-08-01,3.4624247550964355,3.5509024473609143,3.4329323785168295,3.5273084335920974,110070215
2018-08-02,3.3562521934509277,3.432932890261736,3.332658176164967,3.409338872975775,134653005
2018-08-03,3.350353717803955,3.403440400011472,3.338556708564828,3.379846381533217,59448021
2018-08-06,3.3621504306793213,3.4093387447392054,3.332658050812613,3.33855641428081,80906293
2018-08-07,3.4683237075805664,3.5214101026495412,3.3326579757147763,3.3326579757147763,158745721
2018-08-08,3.580394983291626,3.592191989774349,3.5037143005225175,3.5391053199706857,204344138
2018-08-09,3.5509023666381836,3.5921920304263897,3.4506276697688434,3.539105360021957,86315455
2018-08-10,3.497816324234009,3.5627000129039295,3.4801209517640417,3.5391059954353903,75918146
2018-08-13,3.4270339012145996,3.4801205754092353,3.409338530658284,3.4506279161315834,108576814
2018-08-14,3.4624247550964355,3.474221761980844,3.4093383647480127,3.4506277482120273,75385896
2018-08-15,3.421135425567627,3.456526446778802,3.373947116023225,3.4447294397084103,74547476
2018-08-16,3.385744094848633,3.4211353970273968,3.332657704106151,3.332657704106151,90340865
2018-08-17,3.368049383163452,3.42113606554229,3.3385567193390115,3.3857447564478065,72923036
2018-08-20,3.3975412845611572,3.4329323044508167,3.3680486273550296,3.385743996668447,67367297
2018-08-21,3.415236711502075,3.4329323623769072,3.368048684186296,3.3916426978441856,95783649
2018-08-22,3.4565272331237793,3.46242559736941,3.373947883581758,3.373947883581758,91172948
2018-08-23,3.421135425567627,3.4860188238233643,3.403439774330622,3.468323453849194,84941565
2018-08-24,3.421135425567627,3.4860188238233643,3.397541411426843,3.409338418497235,88689327
2018-08-27,3.5450046062469482,3.5626999785462665,3.4211358751002345,3.480120918202748,144720829
2018-08-28,3.533207416534424,3.592192742572117,3.5155120437334197,3.586294097463196,61067732
2018-08-29,3.580394983291626,3.586293345901577,3.5214096696151915,3.5273083134879633,98296522
2018-08-30,3.580394983291626,3.627583009222517,3.5626993329361314,3.5980903523843,131075038
2018-08-31,3.444730043411255,3.5037150891005813,3.4211360251355245,3.4978164439002066,178251955
2018-09-03,3.3739471435546875,3.4506278307693665,3.3385561220547206,3.4211354534841463,125479062
2018-09-04,3.415236711502075,3.42703371833102,3.350353033311464,3.368048684186296,67727714
2018-09-05,3.3385562896728516,3.4211356252483185,3.314962274154961,3.4152369807374203,107038226
2018-09-06,3.3916425704956055,3.4152365832675926,3.3267588947412308,3.350352907513218,179001999
2018-09-07,3.421135425567627,3.4270337884714053,3.373947116023225,3.403439774330622,157453725
2018-09-10,3.438831090927124,3.462425107094563,3.4034400666759654,3.4270340828434045,145057895
2018-09-11,3.385744094848633,3.432932403999374,3.3680487250220827,3.4211353970273968,89530994
2018-09-12,3.3975412845611572,3.4447293110807027,3.362149983408674,3.4388306671343476,92666937
2018-09-13,3.5668375492095947,3.6088710910156108,3.488775379997026,3.512794464934727,220929160
2018-09-14,3.5848512649536133,3.632889715064669,3.494779851029234,3.548822642117853,127007357
2018-09-17,3.6028664112091064,3.608871325999568,3.5308091517041476,3.5308091517041476,125377557
2018-09-18,3.6328907012939453,3.650904874437154,3.5608331497307524,3.602866697615105,134790557
2018-09-19,3.7049481868743896,3.752986366553452,3.6388955466506108,3.6388955466506108,183124903
2018-09-20,3.6989431381225586,3.7710006913779,3.662914504659951,3.7710006913779,108454981
2018-09-21,3.6629137992858887,3.7409759665873596,3.6509042571110526,3.7409759665873596,137976533
2018-09-24,3.5908565521240234,3.6208805507753734,3.566837467734972,3.6148756365130748,117041042
2018-09-26,3.7649953365325928,3.7950193374122043,3.662914077138026,3.662914077138026,228084773
2018-09-27,3.740976572036743,3.7890147485107115,3.7109525685754545,3.752986116155235,80400958
2018-09-28,3.8070292472839355,3.837052964726071,3.7469812397394247,3.752986155025924,134790192
2018-10-02,3.8010239601135254,3.915114762423532,3.771000245608845,3.915114762423532,181124060
2018-10-03,3.8790857791900635,3.897099948982767,3.7589903594718224,3.8490617810954704,168281685
2018-10-04,3.7770042419433594,3.8970996525258013,3.7349707050744825,3.879085484103457,157515683
2018-10-05,3.740976572036743,3.75899103137954,3.692938395562775,3.692938395562775,132035294
2018-10-08,3.6749234199523926,3.764995131352516,3.650904335089703,3.7349711321091155,167077732
2018-10-09,3.734971046447754,3.78300950140145,3.6749233356682214,3.6749233356682214,159582157
2018-10-10,3.740976572036743,3.795019663735016,3.7229621126939465,3.7229621126939465,154797487
2018-10-11,3.5968616008758545,3.6268856030399026,3.5007852520790697,3.5848520572762563,226453435
2018-10-12,3.5788474082946777,3.602866495357318,3.488775688644724,3.602866495357318,145042475
2018-10-15,3.6028664112091064,3.6448999557520474,3.542818694954974,3.5788473247074535,118371880
2018-10-16,3.6328907012939453,3.7169575107325312,3.6148762418206175,3.6328907012939453,70866777
2018-10-18,3.5788474082946777,3.6809286714759515,3.5428187777007167,3.6809286714759515,169144999
2018-10-19,3.554828405380249,3.584852121754205,3.5007853150449737,3.560833034122996,99904034
2018-10-22,3.6208808422088623,3.668919014853409,3.5308091253352907,3.5308091253352907,103860632
2018-10-23,3.554828405380249,3.608871495715524,3.506790230117831,3.584852121754205,98649122
2018-10-24,3.4887752532958984,3.536813421426709,3.386694002852892,3.4887752532958984,143942420
2018-10-25,3.3926992416381836,3.392699241638184,3.3326515257294744,3.356670612092958,180259361
2018-10-26,3.338656425476074,3.428728149823996,3.332651796562276,3.410713690422364,97963995
2018-10-29,3.350665330886841,3.4167179543275314,3.3326511612494203,3.4107130402283485,169937633
2018-10-30,3.3326518535614014,3.3866946600303662,3.314637393851664,3.374685115667249,126978047
2018-10-31,3.446742296218872,3.4707616706785185,3.392699491092487,3.4647567554810776,196521944
2018-11-01,3.4767658710479736,3.518799413259239,3.45875170033606,3.476765871047973,94257023
2018-11-02,3.4947805404663086,3.5127947122729353,3.398703907620605,3.452746995700682,223381374
2018-11-05,3.482771158218384,3.5187997898279395,3.4347326964088647,3.4407376115088466,56840498
2018-11-06,3.560832977294922,3.578847435895887,3.4947806305282954,3.506790174152237,91634520
2018-11-07,3.5848512649536133,3.626884801427021,3.5127940192820932,3.5548275557555007,105144213
2018-11-08,3.6328907012939453,3.6809288781159943,3.584852238141777,3.5908571534095928,124312468
2018-11-09,3.548823356628418,3.5968615300813083,3.51279472653875,3.554828271475079,70972947
2018-11-12,3.5788474082946777,3.5848520368952856,3.5248043192386844,3.5368138627700048,69871997
2018-11-13,3.530808925628662,3.536813553704554,3.4467418419255424,3.476765841295239,140385980
2018-11-14,3.4047088623046875,3.4407374926698573,3.3806897753945746,3.4287279492148004,163700169
2018-11-15,3.422722816467285,3.4407372736683075,3.386694188395323,3.422722816467285,88028927
2018-11-16,3.4107141494750977,3.422723695249194,3.3746855121528085,3.392699973979032,105392330
2018-11-19,3.4047088623046875,3.4407374926698573,3.3746848605019957,3.4227230343222215,95855631
2018-11-20,3.326646566390991,3.3806896531496102,3.3146370233701967,3.356670567108022,129580162
2018-11-21,3.260594367980957,3.290618372670097,3.2185611050123155,3.2185611050123155,137843786
2018-11-22,3.254589319229126,3.2966225767784465,3.2305702331066306,3.290617948412869,81639000
2018-11-23,3.230570077896118,3.2545891628646335,3.212555621004693,3.2485842484574654,70187050
2018-11-26,3.182533025741577,3.200547202629938,3.1284899224161355,3.200547202629938,197514665
2018-11-27,3.2005467414855957,3.2185612021085586,3.158513477248912,3.1825325671927707,87825260
2018-11-28,3.242579221725464,3.2605933900720814,3.182531516686668,3.194541057694427,73677564
2018-11-29,3.260594367980957,3.290618372670097,3.242580194231576,3.248584823371327,88727732
2018-11-30,3.2966227531433105,3.3266467555677193,3.254589493345267,3.2846132094395686,121323310
2018-12-03,3.422722816467285,3.4587517308693303,3.392699102905692,3.4587517308693303,129474112
2018-12-04,3.4047088623046875,3.416718405759744,3.362675317046939,3.392699318849631,84154976
2018-12-05,3.3326518535614014,3.3626755713041323,3.308632764835167,3.320642309198284,78936086
2018-12-06,3.260594367980957,3.320642377359237,3.2305706496219457,3.254589738841206,114894096
2018-12-07,3.188537120819092,3.2545897597617093,3.1885371208190922,3.2425802150748817,162365118
2018-12-10,3.2185606956481934,3.248584410188531,3.2005462378599163,3.248584410188531,61579461
2018-12-11,3.176527500152588,3.212556133351298,3.164517955753018,3.1765275001525883,57551154
2018-12-12,3.230570077896118,3.242579620380376,3.2005460785204356,3.2245651634889505,62028967
2018-12-13,3.27260422706604,3.296623318593375,3.2365755897750375,3.248585135538705,77730256
2018-12-14,3.224565029144287,3.284612739063814,3.2185604013173674,3.272603197079908,55653814
2018-12-17,3.188537120819092,3.2245657548795745,3.182532491640744,3.2185611257012265,49753027
2018-12-18,3.1164791584014893,3.1945413246400594,3.098464702219486,3.1585126986061196,103822479
2018-12-19,3.0264079570770264,3.0804510483452248,3.008393784207704,3.0684415043223043,175355569
2018-12-20,2.972365140914917,3.014398692050594,2.9483460506459993,3.0083940626484353,89493827
2018-12-21,2.9303314685821533,2.954350555510687,2.912317010220702,2.9483456406135025,123718711
2018-12-24,2.9123170375823975,2.9243265811594963,2.894302865381802,2.894302865381802,31930970
2018-12-27,2.9063124656677246,3.0143983599706154,2.8943029218562923,2.990379272347751,66833903
2018-12-28,2.8882977962493896,2.936335967993482,2.8882977962493896,2.936335967993482,55949464
2018-12-31,2.9303314685821533,2.94234101204642,2.900307466756435,2.918321925117886,29397578
2019-01-02,2.780211925506592,2.9003073555442045,2.7561928394990693,2.882293184203608,183543299
2019-01-03,2.858273983001709,2.876288153616297,2.7862164415531194,2.792221355978035,112858451
2019-01-04,2.9303314685821533,2.954350555510687,2.8402597494351003,2.8402597494351003,109483505
2019-01-07,2.948345184326172,2.966359639899697,2.906311931871375,2.960354725931836,87491197
2019-01-08,2.972365140914917,2.9903796017816764,2.9123174152426228,2.9543509663782994,80239063
2019-01-09,3.0204029083251953,3.06243616339677,3.008393365971878,3.0324124506785135,132605958
2019-01-10,3.0204029083251953,3.06243616339677,3.014397993983499,3.0264075363368166,92855124
2019-01-11,3.0384178161621094,3.0384178161621094,2.966360544552766,3.03241318669307,91682785
2019-01-14,2.9423410892486572,3.0023888081455463,2.918322001689902,2.9903792643661684,97700124
2019-01-15,3.0083935260772705,3.038417240393376,2.9603550677773383,2.9723646107697985,80706089
2019-01-16,3.0083935260772705,3.032412612062191,2.984374153762259,3.00839352607727,65287383
2019-01-17,2.9963836669921875,3.0083934961954473,2.95435041010113,3.0083934961954473,69177584
2019-01-18,3.032412528991699,3.0504266998218608,3.0023885291679866,3.0264076144949237,74913333
2019-01-21,3.080451250076294,3.1044703396950846,3.0264081552689484,3.032413070838713,131964201
2019-01-22,2.97836971282959,3.1164796090977807,2.9663601690814914,3.0984651503105782,156811981
2019-01-23,2.9423410892486572,2.996383893090803,2.9303315454692793,2.972364805532047,106465057
2019-01-24,2.972365140914917,2.9903796017816764,2.9363365055115405,2.9483460506459993,62627959
2019-01-25,3.0264079570770264,3.038417501099947,2.9843744098317484,2.990379325008266,67463483
2019-01-28,2.9963836669921875,3.0444221248149623,2.9783694958474736,3.0083934961954473,70723974
2019-01-29,2.9903793334960938,3.0023888775531016,2.9483457861315086,2.966360245382078,68872055
2019-01-30,2.9903793334960938,3.0083937927466633,2.9603553301885164,3.0083937927466633,88137789
2019-01-31,3.0384178161621094,3.0504273614303337,2.9903796350892136,3.0023891803574374,116816463
2019-02-01,3.0444223880767822,3.0624365607792443,3.0264079290442076,3.0504270168675656,68296916
2019-02-04,3.032412528991699,3.0624362424853295,3.014398071831455,3.044422071655168,37259089
2019-02-08,2.97836971282959,2.9903792565776888,2.9483457102942885,2.9663601690814914,101813082
2019-02-11,2.960354804992676,2.978369261047305,2.948345263066278,2.954350177194509,69401204
2019-02-12,2.954350709915161,2.966360254007088,2.9303316217313076,2.9303316217313076,98464939
2019-02-13,3.0204029083251953,3.0324124506785135,2.9543502822169105,2.9543502822169105,151496209
2019-02-14,3.0264079570770264,3.032412872253544,2.990379325008266,2.9963839538546684,77809107
2019-02-15,2.9903793334960938,3.032412880860679,2.978369789439086,3.020403336803671,81809350
2019-02-18,3.128488779067993,3.1525078636944976,3.020402898248723,3.0324124405619752,236232133
2019-02-19,3.134493112564087,3.1825315636338067,3.104469402766816,3.152507567506488,121631970
2019-02-20,3.176527500152588,3.1825324155174353,3.152508411353448,3.152508411353448,100003419
2019-02-21,3.176527500152588,3.212556133351298,3.152508411353448,3.1705228711178655,96185998
2019-02-22,3.1945416927337646,3.2005463212662764,3.1284890608955394,3.1465032328231737,82921220
2019-02-25,3.188537120819092,3.206551581014399,3.1585134022670887,3.1945420363275714,96546631
2019-02-26,3.170523166656494,3.188537341769969,3.1284896141748018,3.1765277962509355,82980127
2019-02-27,3.164517879486084,3.1825323388163413,3.146503420155827,3.152508335375952,75496514
2019-02-28,3.1164791584014893,3.1645173264467426,3.1164791584014897,3.152507784435429,98864257
2019-03-01,3.128488779067993,3.1525078636944976,3.116479236754741,3.116479236754741,109510217
2019-03-04,3.1104743480682373,3.1585128040472323,3.092460177614931,3.0984648056560076,120636642
2019-03-05,3.1164791584014893,3.140498242424116,3.0744456181968594,3.140498242424116,99042737
2019-03-06,3.0984649658203125,3.1224840518863544,3.080450794435827,3.1224840518863544,67680007
2019-03-07,3.080451250076294,3.110474968934715,3.080451250076294,3.0924607948856893,66134043
2019-03-08,3.0204029083251953,3.06243616339677,3.008393365971878,3.044421993031831,160510787
2019-03-11,3.0384178161621094,3.0444227319612938,3.0023891803574374,3.0023891803574374,64658066
2019-03-12,3.074445962905884,3.1044699644655123,3.056431791034186,3.074445962905884,168582379
2019-03-13,3.062436103820801,3.0804505601653656,3.0444219338063054,3.0624361038208003,53615664
2019-03-14,3.074445962905884,3.116479507823344,3.0684413343920176,3.074445962905884,71566563
2019-03-15,3.062436103820801,3.104469644404739,3.050426561701114,3.050426561701114,109712084
2019-03-18,3.140498399734497,3.1585128568188607,3.074445772198605,3.080450686670087,134916141
2019-03-19,3.2185606956481934,3.2245653240242236,3.1645176086134557,3.176527151695609,167359511
2019-03-20,3.230570077896118,3.2786082478331484,3.1765269935519207,3.2245651634889505,138875021
2019-03-21,3.236574411392212,3.284612576956986,3.206550701079254,3.242579325252835,100670051
2019-03-22,3.170523166656494,3.2786090763277955,3.1164800686557683,3.248585069365136,147395846
2019-03-25,3.050426721572876,3.1044698071088797,3.032412550614265,3.092460264359777,137157453
2019-03-26,3.050426721572876,3.0804507216106747,3.038417178823774,3.0744458070710814,64513334
2019-03-27,3.068441390991211,3.0984651067745452,3.056431847411856,3.0624364760364813,56924847
