Price,Close,High,Low,Open,Volume
2019-05-30,11.334108352661133,11.645057532439512,11.318561264352876,11.551772778505999,127000
2019-05-31,11.271919250488281,11.61396337051099,11.225276499804497,11.303014170490345,412170
2019-06-03,11.458487510681152,11.660604839153184,11.14753834484825,11.660604839153184,232000
2019-06-04,11.365203857421875,11.567321205393757,11.209729259505567,11.520678455338183,316000
2019-06-05,11.085350036621094,11.489584007811702,11.054255115760277,11.380752155479541,259000
2019-06-06,10.945420265197754,11.194179580791854,10.789945692951441,11.194179580791854,225000
2019-06-10,10.898780822753906,11.100897443441493,10.821043147700777,11.038707599943557,471785
2019-06-11,11.03870677947998,11.08534952931737,10.867684351891372,10.867684351891372,361000
2019-06-12,10.883232116699219,11.023159624006698,10.774399528642139,10.94542195520002,497000
2019-06-13,10.836590766906738,10.945423369021738,10.789948752687058,10.89878135480206,572000
2019-06-14,10.743305206298828,11.02316023646277,10.712210285320767,10.929875473528586,560000
2019-06-17,10.883232116699219,10.960969785505897,10.758852439697614,11.023159624006698,198000
2019-06-18,11.007611274719238,11.08534893986078,10.976516356934885,11.038706192503591,115000
2019-06-19,10.914327621459961,11.660606464865829,10.883232700541441,11.116444978111037,561000
2019-06-20,11.318561553955078,11.474036147822316,10.976516706085812,11.427393398981474,963600
2019-06-21,11.240824699401855,11.334109462469586,11.194181947187293,11.334109462469586,671540
2019-06-24,11.365203857421875,11.365203857421875,11.163086509449993,11.240824179088827,183000
2019-06-25,11.03870677947998,11.178634287630786,10.898780012690535,11.023159690441757,550000
2019-06-26,10.960969924926758,11.349656791181447,10.867684424627633,11.349656791181447,285000
2019-06-27,10.976516723632812,11.349656490872027,10.883231967163345,10.914326885986501,269000
2019-06-28,10.898780822753906,11.038707599943557,10.774400394396618,10.945422834696652,324500
2019-07-02,11.116446495056152,11.303016046026466,10.945424035985951,11.116446495056152,841000
2019-07-03,10.774399757385254,11.054254777941603,10.774399757385254,11.054254777941603,559000
2019-07-04,10.572281837463379,11.054253406983092,10.276879764268468,11.054253406983092,1738000
2019-07-05,10.650020599365234,10.696663352196241,10.572283666462095,10.572283666462095,384000
2019-07-08,10.572281837463379,10.681113672972208,10.51009200535511,10.556734008755672,456600
2019-07-09,10.634472846984863,10.71220977504633,10.478997508139207,10.478997508139207,290460
2019-07-10,10.556736946105957,10.72775940267033,10.385714489541584,10.71221156963653,953000
2019-07-11,10.401260375976562,10.57228280053404,10.354617626965853,10.57228280053404,654573
2019-07-12,10.54118824005127,10.634472999883057,10.416807818914181,10.416807818914181,474000
2019-07-15,10.634472846984863,10.634472846984863,10.463450419071458,10.618925016555753,117000
2019-07-16,10.572281837463379,10.712208589026343,10.541186921409246,10.634471669571646,182000
2019-07-17,10.416807174682617,10.634472342189905,10.354617338640914,10.510092670106499,807000
2019-07-18,10.416807174682617,10.572282506148202,10.261332584578359,10.463449922394558,566000
2019-07-19,10.416807174682617,10.44790209270347,10.370165168332003,10.44790209270347,507000
2019-07-22,10.339071273803711,10.572283552727075,10.292428521474479,10.572283552727075,274000
2019-07-23,10.339071273803711,10.51009371052903,10.261333600375456,10.323523442573501,334500
2019-07-24,10.416807174682617,10.44790209270347,10.307975332290297,10.385712256661765,427510
2019-07-25,10.385711669921875,10.494544247527031,10.292426921129433,10.416806586186022,315000
2019-07-26,10.261333465576172,10.339071137983215,10.214691455221056,10.339071137983215,492500
2019-07-29,10.10585880279541,10.26133340533537,10.074763882287417,10.230238484827378,676000
2019-07-30,10.199143409729004,10.261333249802364,10.074763729582282,10.105858649618963,965604
2019-07-31,10.059215545654297,10.261332889476062,9.950383700028228,10.168048132641712,237000
2019-08-01,9.872645378112793,10.261332209860235,9.872645378112793,10.074762708548175,332000
2019-08-02,10.028120994567871,10.0592159146533,9.701623962990185,9.88819422486413,782000
2019-08-05,9.421769142150879,9.794908903148444,9.421769142150879,9.732719066542405,745000
2019-08-06,9.452864646911621,9.483959567143776,9.110820524357917,9.421769726679466,698000
2019-08-07,9.499506950378418,9.546148957848459,9.32848452647847,9.468412031611276,116000
2019-08-08,10.028120994567871,10.12140649618553,9.1730103215379,9.6238870334573,3701590
2019-08-09,9.841550827026367,10.028120335272998,9.654981318779736,10.028120335272998,1015170
2019-08-12,9.79490852355957,9.950383109049454,9.561696274644095,9.561696274644095,1042000
2019-08-13,9.763814926147461,9.872646780019538,9.701624342184472,9.794909847448254,2492751
2019-08-14,9.763814926147461,9.841551858718743,9.375128039206839,9.841551858718743,1296000
2019-08-15,9.608339309692383,9.62388714058886,9.29739010537666,9.608339309692383,811050
2019-08-16,9.763814926147461,9.763814926147461,9.561697567011601,9.577244656981296,403560
2019-08-19,9.639433860778809,9.903741045000652,9.623886771839416,9.872646125760516,940000
2019-08-20,9.499506950378418,9.639433714149883,9.483959120314175,9.5616967879127,554997
2019-08-21,9.390674591064453,9.483959349621355,9.29738983250755,9.344032582466681,770000
2019-08-22,9.608339309692383,9.608339309692383,9.406222697567854,9.452864707534522,1523000
2019-08-23,9.7793607711792,9.7793607711792,9.561696349782888,9.608338355115729,1255000
2019-08-26,9.748265266418457,9.841550012824223,9.42176828331764,9.452863198786229,1018000
2019-08-27,9.79490852355957,9.903740362721837,9.639433196708385,9.810455611427908,1359349
2019-08-28,9.934835433959961,9.997025269120797,9.717171010897035,9.794908675528736,1100000
2019-08-29,10.136953353881836,10.21469102299951,9.857099079508652,9.93483600726497,494900
2019-08-30,10.307975769042969,10.307975769042969,10.090310592313129,10.105858422662983,500000
2019-09-02,10.074763298034668,10.245785721591433,10.074763298034668,10.074763298034668,209000
2019-09-03,9.934835433959961,10.121405680803782,9.91928834585041,10.074762933752499,508000
2019-09-04,10.090312004089355,10.10585983661457,9.779362767199645,10.043669989236628,399651
2019-09-05,10.121406555175781,10.32352316622837,10.074763804095106,10.32352316622837,734000
2019-09-06,10.261333465576172,10.292428386266712,10.105858862123473,10.105858862123473,174000
2019-09-09,10.136953353881836,10.245785942374308,10.07476351513224,10.152501184249912,212000
2019-09-10,9.934835433959961,10.121405680803782,9.903740516379543,10.105857851332917,467000
2019-09-11,9.608339309692383,9.919289255369485,9.592792220157287,9.903741424473008,1008000
2019-09-12,9.748265266418457,9.96592967469858,9.577242860660585,9.96592967469858,335000
2019-09-13,9.701623916625977,9.794909417797824,9.639434076752327,9.7482666672119,50000
2019-09-16,9.65498161315918,9.950383714237123,9.639433782983913,9.950383714237123,219000
2019-09-17,9.65498161315918,10.152501058347507,9.639433782983913,10.152501058347507,580000
2019-09-18,9.57724380493164,10.152500909860068,9.468411960741903,10.152500909860068,1010000
2019-09-19,9.468411445617676,9.639433117571865,9.375126695089582,9.623886029831164,670000
2019-09-20,9.406221389770508,9.546148141577126,9.375126473662228,9.483958309360567,1071000
2019-09-23,9.561697006225586,9.748266523088192,9.421769497897952,9.515054256329254,1545000
2019-09-24,9.546149253845215,9.717171683048043,9.375127566003751,9.717171683048043,764000
2019-09-25,9.406221389770508,9.577243057685406,9.35957864492745,9.546148141577126,649000
2019-09-26,9.390674591064453,9.499507180061519,9.344032582466681,9.344032582466681,662000
2019-09-27,9.204105377197266,9.421769821001403,9.14191553611037,9.375127810866923,529000
2019-09-30,9.188555717468262,9.561695431085907,9.188555717468262,9.561695431085907,119000
2019-10-02,9.17301082611084,9.2196528381239,9.141915904314997,9.157462994532212,102202
2019-10-03,9.079726219177246,9.250747921358247,9.033083464988792,9.157463154342766,181000
2019-10-04,9.017535209655762,9.157461971423162,9.017535209655762,9.095272134779577,127000
2019-10-08,9.064177513122559,9.499507125237045,8.986440585454464,9.03308259378305,1174000
2019-10-09,9.204105377197266,9.235200297740715,9.033082943527608,9.235200297740715,612084
2019-10-10,9.406221389770508,9.561695970311904,9.204104064386051,9.328483728819169,1108681
2019-10-11,9.406221389770508,9.561695970311904,9.375126473662228,9.437316305878786,941000
2019-10-14,9.561697006225586,9.592791925702686,9.452864417375052,9.546149175806356,457000
2019-10-15,9.406221389770508,9.654980718636743,9.29738881271089,9.654980718636743,1106041
2019-10-16,9.406221389770508,9.483958309360567,9.406221389770508,9.452863393252288,336000
2019-10-17,9.29738998413086,9.530602255007057,9.28184215343714,9.483959504287268,943000
2019-10-18,9.00198745727539,9.390674310323073,8.862059952942598,9.35957939173371,2539040
2019-10-21,9.064177513122559,9.110820262812501,8.970892755104032,9.110820262812501,1676000
2019-10-22,9.266294479370117,9.312936485785265,9.079724970986877,9.095272059338152,1535000
2019-10-23,9.084278106689453,9.282842170507061,9.06773156163317,9.282842170507061,1005000
2019-10-24,9.167012214660645,9.249747298118757,8.67060329195243,9.067730587923048,2635000
2019-10-25,9.01809024810791,9.133919218294693,8.935355945706185,9.167013097059444,1496280
2019-10-28,8.918807983398438,9.100824698289907,8.852620230532494,8.951901859831409,1650000
2019-10-29,8.968449592590332,8.984996137034742,8.736792447226605,8.984996137034742,1923000
2019-10-30,9.034638404846191,9.18356126736114,8.90226287773085,8.968450641288522,1877920
2019-10-31,8.802980422973633,9.067731452860858,8.736792665501827,9.034637574124956,1027300
2019-11-01,8.836073875427246,8.852620419486783,8.70369836686988,8.852620419486783,767000
2019-11-04,8.802980422973633,8.91880860403914,8.72024533162372,8.91880860403914,1558000
2019-11-05,8.73679256439209,8.918808500822959,8.703698686039179,8.918808500822959,1232000
2019-11-06,8.52168083190918,8.769885281192009,8.472039626444536,8.769885281192009,1845000
2019-11-07,8.786432266235352,8.951901644418458,8.554775136779003,8.587869012415625,1863094
2019-11-08,8.98499584197998,9.051183595624675,8.753338704223552,8.802979913967203,3912000
2019-11-11,8.852620124816895,9.051183381043534,8.753338496703574,8.902261333383676,1279000
2019-11-12,9.001543045043945,9.034636921388877,8.687150825256978,8.852620206981632,2641000
2019-11-13,8.76988697052002,9.034638013276131,8.687151875148562,9.034638013276131,1033000
2019-11-14,8.76988697052002,8.786433516182104,8.505135138743562,8.687151875148562,1698000
2019-11-15,8.852620124816895,8.968449085459222,8.736791953194809,8.736791953194809,788440
2019-11-18,8.836073875427246,8.951902050904808,8.7864326652081,8.918808173765466,562000
2019-11-19,8.869168281555176,8.935356039781531,8.753339310148895,8.836074402441998,811404
2019-11-20,8.885714530944824,8.902261864460987,8.836074108436915,8.86916798644895,453000
2019-11-21,8.720244407653809,8.902261115925507,8.65405665719505,8.902261115925507,811000
2019-11-22,8.438945770263672,8.72024409410916,8.438945770263672,8.72024409410916,1276000
2019-11-25,8.356212615966797,8.620963644283743,8.339665282186836,8.620963644283743,840340
2019-11-26,8.306571006774902,8.372758760691813,8.240383252857992,8.372758760691813,1310000
2019-11-27,8.438945770263672,8.455493101793499,8.323117605635668,8.323117605635668,548000
2019-11-28,8.472040176391602,8.620963013432393,8.422399756724834,8.422399756724834,677000
2019-11-29,8.405853271484375,8.57132266875369,8.372759392030511,8.57132266875369,694000
2019-12-02,8.306571006774902,8.455493847598083,8.24865691935267,8.438946514608723,1201000
2019-12-03,8.538228988647461,8.604416749100515,8.174196306155661,8.240384066608716,1698000
2019-12-04,8.405853271484375,8.68715164135237,8.33966551257665,8.521682244083056,799000
2019-12-05,8.554776191711426,8.703699044950762,8.455494552558644,8.571322737060058,541000
2019-12-06,8.505134582519531,8.703698640621147,8.505134582519531,8.554775794300008,501845
2019-12-09,8.52168083190918,8.769885281192009,8.422399210000087,8.505133500414233,1032000
2019-12-10,8.29002571105957,8.604417194993621,8.215564279436101,8.505135549169124,1046000
2019-12-11,8.323118209838867,8.372758629991521,8.273477000665961,8.306570877107815,173000
2019-12-12,8.538228988647461,8.554776323270895,8.30657182706177,8.30657182706177,417000
2019-12-13,8.52168083190918,8.687150201757667,8.438945752474838,8.687150201757667,460000
2019-12-16,8.389307022094727,8.55477642519889,8.339665806653302,8.654058067061387,599000
2019-12-17,8.438945770263672,8.521680849872414,8.356211479675125,8.389305353714583,850000
2019-12-18,8.438945770263672,8.472039644303129,8.372758022184756,8.438945770263672,221000
2019-12-19,8.538228988647461,8.538228988647461,8.405853467741352,8.505135108420934,248000
2019-12-20,8.472040176391602,8.654056889550318,8.45549363284276,8.521681385078614,441000
2019-12-23,8.571322441101074,8.62096365347357,8.488588139173986,8.521682017748882,694224
2019-12-24,8.587869644165039,8.637510066761552,8.521681888022828,8.57132231061934,129000
2019-12-27,9.233201026916504,9.54759327555958,9.133919388769268,9.133919388769268,6814000
2019-12-30,9.51449966430664,9.845438467456994,9.266295167433702,9.398670688693844,4902000
2019-12-31,9.729610443115234,9.91162639337305,9.531047157913786,9.679969227304694,1973000
2020-01-02,10.060548782348633,10.110189995842862,9.54759325833642,9.729609989121501,1648264
2020-01-03,10.09364128112793,10.1763763626289,9.928171907146202,10.11018861303621,1607000
2020-01-06,10.209471702575684,10.25911212738394,9.746156599916775,10.044002304847618,2151000
2020-01-07,10.656238555908203,10.705878976453873,10.143283072488153,10.209470825895885,2816000
2020-01-08,10.424581527709961,10.788614175249363,10.242564809430126,10.639691334018565,1888118
2020-01-09,10.45767593383789,10.788614721071243,10.374940842519399,10.50731635741274,1266000
2020-01-10,10.623144149780273,10.705878442906592,10.573502942688307,10.573502942688307,767000
2020-01-13,10.341846466064453,10.623144816184649,10.192923624466639,10.623144816184649,2224458
2020-01-14,10.010907173156738,10.341845927219676,9.92817209013089,10.341845927219676,2323000
2020-01-15,10.226017951965332,10.32529958772962,10.027454680436756,10.077095892829051,818000
2020-01-16,10.259111404418945,10.441128123603166,10.159829772778535,10.292205281632416,1318352
2020-01-17,10.192924499511719,10.32530001939831,10.01090855417782,10.308753473922655,1035000
2020-01-20,10.490769386291504,10.738973072121144,10.25911145562077,10.325299210378045,2308000
2020-01-21,10.523863792419434,10.805162158781227,10.341847063181747,10.507316458388592,4531304
2020-01-22,10.590051651000977,10.672785954879386,10.490770012934695,10.672785954879386,325920
2020-01-23,10.077095031738281,10.391487245970437,9.994359947827627,10.391487245970437,374000
2020-01-24,10.408034324645996,10.639691466882077,10.176377182409913,10.176377182409913,359000
2020-01-29,10.060548782348633,10.639692065006273,9.944720599229298,10.623145519855075,471000
2020-01-30,9.779250144958496,10.093642384398047,9.679968509717632,10.077095839701386,369000
2020-01-31,9.746156692504883,9.977814640545242,9.597234627645033,9.845438332084893,468000
2020-02-03,9.630327224731445,10.341845941456361,9.514498266139853,10.093641481057363,1128000
2020-02-04,9.961267471313477,10.010908686436952,9.514499691283584,9.729610308451399,1746681
2020-02-05,10.341846466064453,10.341846466064453,9.911625274346443,10.093641993074852,1472000
2020-02-06,10.755520820617676,10.805162033112538,10.424582034052946,10.507316336183976,2872000
2020-02-07,11.334663391113281,11.334663391113281,10.540409563423957,10.755520155906957,2045038
2020-02-10,11.351211547851562,11.58286870094477,11.03681930271491,11.483587063904825,2612000
2020-02-11,11.59941577911377,11.99654231851415,11.318117419195017,11.483586810611843,1570000
2020-02-12,11.384305953979492,11.665604333127469,11.268476977559633,11.417399834525115,655000
2020-02-13,11.384305953979492,11.417399834525115,11.103007574831514,11.417399834525115,1199000
2020-02-14,11.218836784362793,11.53322826156865,11.185742903129526,11.185742903129526,1973580
2020-02-17,11.81452465057373,11.847618526216,11.218834889012866,11.251928764655137,1747000
2020-02-18,11.582867622375488,11.880712505760714,11.566320289899522,11.847618629829022,1642000
2020-02-19,11.53322696685791,11.81452532027254,11.351211035018084,11.781431442754366,1384000
2020-02-20,11.698698043823242,11.731791923888386,11.50013397441204,11.533227854477184,1853000
2020-02-21,11.6325101852417,11.781432249764283,11.500133877081147,11.748338369979226,2530050
2020-02-24,11.268476486206055,11.649056490395994,11.152647514836833,11.649056490395994,809000
2020-02-25,11.28502368927002,11.38430532542532,11.16919471924535,11.268476355400649,626140
2020-02-26,11.053363800048828,11.334662114060967,10.821706689870664,11.301568241178373,660000
2020-02-27,10.788614273071289,11.318117099677218,10.722426518373082,11.318117099677218,507000
2020-02-28,10.83825397491455,11.020269880487776,10.573502203955032,10.705877694924709,3280780
2020-03-02,10.656238555908203,10.937536902401193,10.590050802500471,10.738972853157739,985688
2020-03-03,10.441128730773926,10.821708735370391,10.308753214222167,10.656239339680692,1234000
2020-03-04,10.308752059936523,10.474221437098379,10.176376558207037,10.441127561666008,790000
2020-03-05,11.053363800048828,11.086457672931422,10.441126757210741,10.50731450297593,1544440
2020-03-06,10.722426414489746,11.119552938831461,10.656238660432793,11.053365184774508,1168037
2020-03-09,10.159830093383789,10.920990082333159,10.143283548765044,10.656239056270872,1406000
2020-03-10,10.705879211425781,10.871349387597098,10.15982983931721,10.15982983931721,1484873
2020-03-11,10.80516242980957,10.920990614849549,10.656239575877786,10.738973881046295,968041
2020-03-12,10.374940872192383,10.738973539190226,10.209471478102454,10.738973539190226,945000
2020-03-13,10.474222183227539,10.474222183227539,9.81234383841111,10.341846672068309,1898190
2020-03-16,10.17637825012207,10.408035416663772,9.828892105799339,10.358394989772158,2637000
2020-03-17,10.17637825012207,10.341847654794714,9.547593723345665,9.895079867668397,3516000
2020-03-18,10.010907173156738,10.490768761058114,9.349028876010633,10.176376550188207,1505626
2020-03-19,9.795797348022461,10.010907949352077,9.44831123480394,9.944720193407624,2550688
2020-03-20,9.597232818603516,10.010906633387801,9.54759161366052,9.928171554822871,1376083
2020-03-23,9.448311805725098,9.679968965528735,9.233201191397265,9.448311805725098,3031926
2020-03-24,9.928173065185547,10.044002034993355,9.531046521307871,9.646874702095374,1423020
2020-03-25,9.746156692504883,10.209471799565266,9.431764439324683,9.928173426245069,3305000
2020-03-26,9.33248233795166,9.746156210242322,9.216654158683262,9.646874575574998,2498000
2020-03-27,9.382123947143555,9.84543826187984,9.26629497394932,9.762703957329954,3138000
2020-03-30,9.51449966430664,9.58068742493671,8.902262483968313,9.349030262731464,2082000
2020-03-31,9.431763648986816,9.597233823441538,9.1339187552048,9.514498736214177,1897000
2020-04-01,9.01809024810791,9.38212370354048,8.951902490578407,9.299388612118447,821000
2020-04-02,8.935354232788086,9.15046479803217,8.918806902067699,9.018088519329547,545000
2020-04-03,8.885714530944824,9.100825132533206,8.852620652932789,9.01809004299297,121000
2020-04-06,8.935354232788086,9.018088519329547,8.703697125843773,8.885713029647084,899344
2020-04-07,8.935354232788086,9.08427626417078,8.687149795123386,9.051182391750164,1138046
2020-04-08,8.885714530944824,8.935355742473023,8.736792474400804,8.852620652932789,718598
2020-04-09,8.98499584197998,9.100824805368326,8.869167667611897,8.902261544434245,674000
2020-04-14,9.415216445922852,9.464856863568405,9.05118303442779,9.05118303442779,1608588
2020-04-15,9.315936088562012,9.69651609469038,9.26629487514513,9.514499364188904,1124000
2020-04-16,9.2662935256958,9.349028606335132,9.216653108528368,9.349028606335132,565000
2020-04-17,9.415216445922852,9.547591945004614,9.299387489716201,9.332481364486643,970000
2020-04-20,9.398669242858887,9.547592075877322,9.299387617186671,9.34902882453289,263000
2020-04-21,9.084278106689453,9.282842170507061,8.968449924234523,9.282842170507061,417000
2020-04-22,8.935354232788086,9.08427626417078,8.786431412385234,9.08427626417078,411000
2020-04-23,9.084278106689453,9.133919319898935,8.869168286835878,8.902262165968759,427045
2020-04-24,9.034638404846191,9.067732286625027,8.736793468836675,9.001544523067356,764000
2020-04-27,8.98499584197998,9.183559891934324,8.968449298078939,9.001543174901284,418000
2020-04-28,9.167012214660645,9.315935049277156,9.100824463502247,9.249747298118757,461000
2020-04-29,8.95190143585205,9.315934848393661,8.95190143585205,9.315934848393661,340000
2020-05-04,8.554776191711426,9.051184387475331,8.438947218189682,9.051184387475331,331000
2020-05-05,8.52168083190918,8.687150201757667,8.438945752474838,8.687150201757667,287000
2020-05-06,8.76988697052002,8.836074731209047,8.389306952047935,8.654057994804047,1450990
2020-05-07,8.802980422973633,9.001543695389053,8.554775937944205,8.852620846567335,962000
2020-05-08,8.885714530944824,8.935355742473023,8.802980230424877,8.91880840895686,525092
2020-05-11,8.753339767456055,9.034638149124303,8.753339767456055,9.034638149124303,516000
2020-05-12,8.538228988647461,8.753339604630058,8.538228988647461,8.753339604630058,1008588
2020-05-13,8.422399520874023,8.554775021638843,8.356211770491614,8.505133814341924,934000
2020-05-14,8.306571006774902,8.455493847598083,8.290024462805807,8.455493847598083,559000
2020-05-15,8.265204429626465,8.455494836150084,8.232110548798925,8.438947501226137,725000
2020-05-18,8.356212615966797,8.43894691780569,8.26520385821762,8.2734775251076,524000
2020-05-19,8.356212615966797,8.505134674884928,8.323118737427178,8.455494251585652,1072000
2020-05-20,8.273478507995605,8.505135685293771,8.273478507995605,8.422401373626053,1069553
2020-05-21,8.29002571105957,8.389307356884068,8.256931040097689,8.389307356884068,1011846
2020-05-22,7.909444808959961,8.256930136821982,7.909444808959961,8.256930136821982,1185152
2020-05-25,7.719154357910156,7.950811504389502,7.686060479841679,7.950811504389502,1126000
2020-05-26,7.950811862945557,8.165922474601606,7.752248585580124,7.810162677556627,1330150
2020-05-27,8.017000198364258,8.050094080304095,7.834984242205342,7.901172006085018,503000
2020-05-28,7.818436145782471,7.942538782743647,7.545411449096311,7.942538782743647,1534360
2020-05-29,7.694333076477051,7.801888362495761,7.636418206146864,7.801888362495761,1504000
2020-06-01,8.438945770263672,8.58786859795133,7.851528914298151,7.851528914298151,1853619
2020-06-02,9.33248233795166,9.531046396306602,8.37275908048057,8.455494170546821,4955730
2020-06-03,8.852620124816895,9.38212293044151,8.819526248779122,9.332481721874728,1265000
2020-06-04,8.76988697052002,9.034638013276131,8.720245755493075,8.869168611553562,625000
2020-06-05,8.902261734008789,8.984996033316362,8.703698468846282,8.918808278262192,713553
2020-06-08,8.753339767456055,9.018090814193062,8.587870363245425,9.018090814193062,938000
2020-06-09,8.852620124816895,8.935355209421449,8.703698077157036,8.7202446206658,835000
2020-06-10,8.802980422973633,8.902262059181343,8.736792665501827,8.902262059181343,353000
2020-06-11,8.604415893554688,8.769886067254799,8.521681595724896,8.70369831338286,537000
2020-06-12,8.687150955200195,8.687150955200195,8.45549381732053,8.45549381732053,431000
2020-06-15,8.73679256439209,9.001543591215388,8.554775838940923,8.703698686039179,1090000
2020-06-16,9.13430404663086,9.320373425694859,8.745250330363255,8.846742498965057,3336000
2020-06-17,9.015896797180176,9.303458366658257,8.998981837757528,9.218881149780662,751000
2020-06-18,8.931318283081055,9.117386825841546,8.812910368661528,9.015894673448207,921000
2020-06-19,9.049726486206055,9.100472971838563,8.863657114337556,8.965150085602573,542046
2020-06-22,8.982065200805664,9.083557367264774,8.677588701428334,9.083557367264774,814000
2020-06-23,8.711419105529785,8.965149915707936,8.660672620858952,8.880572710119216,382000
2020-06-24,8.576096534729004,8.829826547575653,8.576096534729004,8.626842214663117,290000
2020-06-26,8.4915189743042,8.677588341727018,8.457688253553506,8.576096179474938,368800
2020-06-29,8.55918025970459,8.79599530064045,8.440772335942663,8.677588183466515,826209
2020-06-30,8.829827308654785,8.965151015515287,8.4407735670776,8.694504408382391,1369200
2020-07-02,8.998980522155762,9.100472683618406,8.795995392642475,8.829826113130022,964000
2020-07-03,9.252711296081543,9.286542019397473,8.880573339606313,8.998981274506102,870000
2020-07-06,9.438780784606934,9.489527273450102,9.100473547612737,9.252711400966087,2382000
2020-07-07,9.235795974731445,9.523357514909112,9.18504948845796,9.438780306649315,917000
2020-07-08,9.049726486206055,9.388034508384054,8.880572878411067,9.354203786825057,1179945
2020-07-09,9.218880653381348,9.455696525251792,8.846742693651908,9.049727035322512,3825480
2020-07-10,9.049726486206055,9.303457301192548,8.965150085602573,9.21888009400104,1913000
2020-07-13,8.525350570678711,9.066642964873012,8.37311190837042,8.91440430256472,5115000
2020-07-14,8.55918025970459,8.660672420105673,8.39848454071654,8.508434582798044,1769000
2020-07-15,9.218880653381348,9.35420435441649,8.457688968822549,8.593011863269616,9034000
2020-07-16,8.576096534729004,9.168134575684583,8.559180770358939,9.134303853532494,2709060
2020-07-17,8.322364807128906,8.71141847271706,8.25470337020818,8.643757035796334,2783000
2020-07-20,8.077092170715332,8.390026528739137,8.026345688008886,8.381568647190067,2895591
2020-07-21,8.034804344177246,8.212415840891001,7.9333121755676785,8.178585118021147,3273000
2020-07-22,8.170126914978027,8.398484890327513,7.950226821661047,8.034804028810047,2569306
2020-07-23,8.187044143676758,8.254705598865147,7.933313283426215,8.254705598865147,1486000
2020-07-24,7.916396141052246,8.18704272137566,7.916396141052246,8.18704272137566,1036000
2020-07-27,7.848735332489014,8.1024661691838,7.781073883582151,8.1024661691838,971000
2020-07-28,7.933311939239502,8.102465548549805,7.865650495515381,8.034804104825684,630000
2020-07-29,7.958683967590332,8.009430448503766,7.874107574851876,8.017887523166046,411360
2020-07-30,8.000972747802734,8.161668462243611,7.9586841471852505,7.9586841471852505,884000
2020-07-31,7.823361873626709,8.034804086427432,7.789531151842115,7.831819755719866,1206000
2020-08-03,7.781074047088623,7.950227672910267,7.747243321924294,7.89948198845783,2065000
2020-08-04,7.899481773376465,8.034804670349306,7.865651049133254,7.9502274564472355,1354000
2020-08-05,8.313908576965332,8.398485793206808,7.9417705999966905,7.992516284471086,1693000
2020-08-06,8.203958511352539,8.381570020034696,8.136297061053442,8.37311213710028,549000
2020-08-07,8.043262481689453,8.254704707980418,7.950227385905055,8.203958218771831,681206
2020-08-10,7.950226306915283,8.119380710261204,7.831819192478706,8.119380710261204,2385270
2020-08-11,7.916396141052246,8.0940076317131,7.857192579694638,8.000973348638569,1415000
2020-08-12,7.823361873626709,7.975600524951399,7.721869708272926,7.86565047750446,1640000
2020-08-13,7.772616386413574,7.865651488216962,7.72187070051003,7.865651488216962,913000
2020-08-14,8.119380950927734,8.20395734851965,7.637292177643027,7.755700102177306,5257510
2020-08-17,7.840277194976807,8.271618671720253,7.797988593487609,8.271618671720253,3940000
2020-08-18,7.671123027801514,7.907938880877264,7.637292306874694,7.8741081599504446,3344000
2020-08-19,7.578089237213135,7.713412129676002,7.493512026129811,7.696497171412175,2249000
2020-08-20,7.332815647125244,7.527342086260307,7.239781368398212,7.527342086260307,3694000
2020-08-21,7.400477886199951,7.451224375175505,7.298985714836921,7.324358556030659,2601339
2020-08-24,7.4681396484375,7.527343215913394,7.30744390532231,7.400478198011302,2259700
2020-08-25,7.527342319488525,7.586546686501934,7.468138759063133,7.5273423194885245,2279000
2020-08-26,7.417393207550049,7.595003891866524,7.349730957435352,7.578088934278873,1535000
2020-08-27,7.324357986450195,7.459680871077485,7.189035101822906,7.459680871077485,2098000
2020-08-28,7.298985481262207,7.366646926672328,7.24823899391059,7.358189044349049,1416000
2020-08-31,7.510427474975586,7.628835404192535,7.324358102374101,7.383561663688562,3611000
2020-09-01,7.256696701049805,7.5442582403948135,7.1890352572731,7.5442582403948135,2371000
2020-09-02,7.104457855224609,7.248238620970242,6.9945086170313715,7.189035060929574,3195000
2020-09-03,7.205950736999512,7.434307899082679,7.002965607095806,7.129831414109122,2155000
2020-09-04,7.096000671386719,7.349730671444628,6.969134864769765,7.349730671444628,2127000
2020-09-07,7.2144083976745605,7.298985609213882,6.9268468463465505,7.112916227780216,1852361
2020-09-08,7.248238563537598,7.3243578867513195,7.172119240323877,7.18903500396604,1310000
2020-09-09,6.986050605773926,7.23978141160216,6.926846240241607,7.222865648139212,1295610
2020-09-10,7.036796569824219,7.096000937769856,6.9691351263903725,6.986050890542849,921000
2020-09-11,7.028339862823486,7.062170586314115,6.884559086341302,7.062170586314115,1067000
2020-09-14,7.2736124992370605,7.417393269580652,7.112915964576324,7.248238852761342,1897672
2020-09-15,7.738784313201904,8.000973000025157,7.282069186629136,7.324357788579724,3930000
2020-09-16,7.61191987991333,7.7726156113683125,7.552716316733293,7.755700653283182,985698
2020-09-17,7.510427474975586,7.69649684757707,7.451223913661125,7.69649684757707,384000
2020-09-18,7.764158248901367,7.88256537088885,7.510427434289867,7.5188853163141225,1136000
2020-09-21,7.603461265563965,7.924853504120388,7.544257708083669,7.645749866587595,1283348
