Price,Close,High,Low,Open,Volume
2017-11-10,19.9512996673584,20.10889280698278,19.762187177081643,19.9512996673584,1721150
2017-11-13,20.140411376953125,20.234968226354408,19.888262589156696,19.919780735926555,239439
2017-11-14,20.298002243041992,20.298002243041992,20.045853483529402,20.045853483529402,349652
2017-11-15,20.203447341918945,20.298002979599108,20.07737355986065,20.171929197540813,462847
2017-11-16,20.298002243041992,20.613188493569155,19.951297849280397,19.951297849280397,633159
2017-11-17,20.424074172973633,20.58166727468709,20.203443589665685,20.518630997638137,1590912
2017-11-20,20.298002243041992,20.298002243041992,20.07737283130955,20.203446608792987,1037729
2017-11-21,20.171926498413086,20.29800026360194,19.951295903650596,20.29800026360194,888626
2017-11-22,20.80229949951172,20.80229949951172,20.17192821095931,20.17192821095931,1077973
2017-11-23,20.581668853759766,20.991411913287607,20.487112021840648,20.991411913287607,348838
2017-11-24,21.11748504638672,21.275078164439797,20.581669408642774,20.676226243111152,813489
2017-11-27,21.810895919799805,22.063045868951594,21.243559738753923,21.306598430587517,1318313
2017-11-28,22.441267013549805,22.661898807860887,21.810894588245826,21.93696955512485,1863045
2017-11-29,22.031530380249023,22.787975500600286,21.68482355614785,22.283677950668917,1220233
2017-11-30,21.495708465576172,21.590265293404048,21.14900411202589,21.590265293404048,1614940
2017-12-01,21.558744430541992,22.063044292819576,21.43267187406372,21.43267187406372,1169081
2017-12-04,21.27507972717285,21.68482282784453,20.928375323807625,21.590268395522106,1518159
2017-12-05,21.401151657104492,21.558744764232717,20.991411024025805,20.991411024025805,301648
2017-12-06,21.11748504638672,21.338116857115825,20.95989433742496,21.212041880855093,831930
2017-12-07,20.991413116455078,21.117485687451676,20.833819993617933,20.95989497370593,845561
2017-12-08,21.6848201751709,21.747858864765917,20.99141145326416,21.6848201751709,714544
2017-12-11,21.779376983642578,22.03152692359276,20.89685460290814,21.527227043692395,495607
2017-12-12,21.97220230102539,22.068289139716498,21.619876548087245,21.97220230102539,1443642
2017-12-13,21.523792266845703,21.780028763403983,21.267555770287426,21.780028763403983,2125390
2017-12-14,21.683935165405273,21.90814021933441,21.619874829900876,21.780024444594616,522433
2017-12-15,21.011316299438477,21.74799175269223,20.819137752548116,21.74799175269223,785738
2017-12-18,21.267555236816406,21.395673481881854,21.04335014405307,21.171468389118516,399731
2017-12-19,21.427696228027344,21.58784337596455,21.26754908009014,21.36363834810615,587866
2017-12-20,21.331613540649414,21.427700379145797,21.011319182725426,21.331613540649414,166557
2017-12-21,21.523792266845703,21.651910515124843,21.395674018566567,21.459731918638642,235248
2017-12-22,21.587846755981445,21.651907094066807,21.491759921055305,21.555817811006065,431790
2017-12-27,21.523792266845703,21.71596841519692,21.491763316809667,21.71596841519692,251460
2017-12-28,21.45973014831543,21.780026966657843,21.2034961210302,21.780026966657843,186617
2017-12-29,21.491762161254883,21.52379110956881,21.139436385397122,21.4597307648061,351643
2018-01-02,21.491762161254883,21.683938299273297,21.395672868178245,21.4597307648061,1067492
2018-01-03,21.715967178344727,21.90814331575038,21.523791040939074,21.587848937362676,1157118
2018-01-04,21.395671844482422,22.100320914348494,21.267553609221792,21.81205549704577,712611
2018-01-05,21.139434814453125,21.45972917005993,20.81914045884632,21.45972917005993,379737
2018-01-08,20.979286193847656,21.267551583695926,20.755081139595948,21.267551583695926,515957
2018-01-09,20.75507926940918,21.13943145581755,20.723050328564195,21.075373574127585,448042
2018-01-10,20.402755737304688,21.07537327814008,20.242607363127505,20.65898970860023,1923271
2018-01-11,20.947261810302734,21.139437962659862,20.11449685133183,20.306673003688953,997826
2018-01-12,20.626964569091797,21.107406107951906,20.370729326513207,21.011319269060703,945069
2018-01-15,20.434789657592773,20.658994743131217,20.21058334798691,20.626965794930705,911668
2018-01-16,20.626964569091797,20.787111748711833,20.434788443174693,20.434788443174693,639182
2018-01-17,20.626964569091797,20.755082802414766,20.56290667649766,20.626964569091797,528611
2018-01-18,18.448963165283203,20.466818740998697,18.384905268459004,20.466818740998697,8052741
2018-01-19,18.032581329345703,18.705200285499938,17.93649325677152,18.513022916284097,3793919
2018-01-22,18.224760055541992,18.32084813527071,18.064611623904046,18.224760055541992,1435628
2018-01-23,18.000551223754883,18.22475876738715,17.840405251571436,18.22475876738715,2210045
2018-01-24,17.7122859954834,17.9364923022702,17.7122859954834,17.9364923022702,1501279
2018-01-25,17.48807716369629,17.71228343811127,17.45604699645573,17.648224327697385,2159954
2018-01-26,17.7122859954834,17.8404042348094,17.488079688696594,17.488079688696594,3104302
2018-01-29,17.968521118164062,18.192727423305005,17.84040410384595,17.936492170601383,1967601
2018-01-30,17.776344299316406,18.06460848846917,17.680256236265485,18.06460848846917,1165550
2018-01-31,17.93648910522461,17.968518047313488,17.680253896312028,17.776341946645847,998828
2018-02-01,17.93648910522461,18.032577155558428,17.808370888734725,17.808370888734725,917679
2018-02-02,17.87242889404297,18.03257604273879,17.7763408496389,18.03257604273879,821503
2018-02-05,17.456050872802734,17.680258421073198,17.327933847592114,17.680258421073198,1181162
2018-02-06,16.59125518798828,17.327931981848828,16.36704888792619,17.231843917270037,1780259
2018-02-07,16.68733787536621,17.167779267513747,16.3990725504509,16.847485006082056,1622236
2018-02-08,16.68733787536621,16.847485006082056,16.527190744650365,16.751395748398966,1336446
2018-02-09,16.335020065307617,16.655314456385465,16.11081374673963,16.463138311365746,1535072
2018-02-12,16.495166778564453,16.65531396942103,16.33501958770788,16.33501958770788,817396
2018-02-13,16.559223175048828,16.719370339554626,16.495164064433062,16.495164064433062,728333
2018-02-14,16.815458297729492,16.815458297729492,16.463135027449095,16.559223080792183,1177682
2018-02-15,16.815458297729492,17.103723681825983,16.78342935463754,16.847488464888674,1165132
2018-02-20,17.295900344848633,17.58416573821741,16.911548119113284,17.167783344292605,1372512
2018-02-21,17.35995864868164,17.488076867338282,17.10372343543557,17.391988815379406,654197
2018-02-22,17.26387596130371,17.35996404312102,17.13575892690316,17.19981683206964,515944
2018-02-23,17.26387596130371,17.391994219771853,17.13575892690316,17.26387596130371,309124
2018-02-26,17.48807716369629,17.648224327697385,17.263870889281307,17.391989110109076,612120
2018-02-27,17.0396671295166,17.48807974452162,16.97560800964911,17.29590238491915,797459
2018-02-28,17.295900344848633,17.32793051303809,16.847489006801638,16.911548119113284,552124
2018-03-01,17.35995864868164,17.488076867338282,17.10372343543557,17.295899539353318,700281
2018-03-02,17.231840133666992,17.263869073471522,16.94357477915781,17.16778102999083,257808
2018-03-05,17.295900344848633,17.488077681783572,17.10372423198096,17.23184245660425,855566
2018-03-06,17.7122859954834,17.8404042348094,17.295902329707587,17.295902329707587,856568
2018-03-07,17.456050872802734,17.744316321644757,17.424021922516953,17.744316321644757,291549
2018-03-08,17.52010726928711,17.552137438652792,17.295900979996574,17.295900979996574,361045
2018-03-09,17.552135467529297,17.680253682469594,17.520105301760633,17.520105301760633,204374
2018-03-12,17.616199493408203,17.712287569407444,17.45605106798611,17.584169318696777,646192
2018-03-13,17.584169387817383,17.68025868826185,17.520110262210245,17.648228513424524,219401
2018-03-14,17.87242889404297,17.93648799833472,17.456045328180142,17.552134596651324,621503
2018-03-15,17.648223876953125,17.7443119280862,17.45604655061977,17.680254043375616,983800
2018-03-16,17.48807716369629,17.936489712526253,17.45604699645573,17.552136274110175,1897205
2018-03-19,18.384902954101562,18.416931898481742,17.520106767029336,17.520106767029336,2202331
2018-03-20,18.000551223754883,18.41693491326127,17.87243420119463,18.41693491326127,1235261
2018-03-21,18.000551223754883,18.22475876738715,17.96852227413169,18.064610347068747,456836
2018-03-22,17.808374404907227,18.06460966441215,17.5521391454023,17.936492646693402,600691
2018-03-23,17.135751724243164,17.520103889957895,16.783427273581896,17.520103889957895,1718145
2018-03-26,17.0396671295166,17.23184448911907,16.78343187411405,16.94357906174907,651192
2018-03-27,17.35995864868164,17.42401775800996,17.231841654092207,17.295899539353318,673472
2018-03-28,17.48807716369629,17.552136274110175,17.007635671693,17.32792999969519,1249286
2018-03-29,18.25678825378418,18.28881720434907,17.584169275313915,17.680258575143604,1829849
2018-04-03,18.224760055541992,18.256789007429045,17.68025930498918,18.096641799858663,991568
2018-04-04,18.705198287963867,18.865345466507815,18.384903930875975,18.416932876957826,2503682
2018-04-06,18.833316802978516,18.865346975690045,18.480993471623755,18.737228732978803,1102987
2018-04-09,18.96143341064453,19.057521472358566,18.67316800143509,18.83331517898093,1645011
2018-04-10,18.897377014160156,19.217671415342444,18.865348063668932,18.92940718871889,1281360
2018-04-11,18.577077865600586,18.897372184931577,18.19272443758996,18.897372184931577,561027
2018-04-12,18.352872848510742,18.67316718967864,18.28881373546371,18.641138245188763,188344
2018-04-13,18.64113998413086,18.769258222176465,18.41693367958475,18.57708086510806,550006
2018-04-16,18.51302146911621,18.897374953435403,18.35287428598883,18.897374953435403,2063678
2018-04-17,20.01840591430664,20.370729217966403,18.929404609066268,18.929404609066268,6748353
2018-04-18,19.954347610473633,20.370730047407505,19.377817988252318,20.050435676832617,2747429
2018-04-19,20.947261810302734,21.043351110548816,20.178554752739192,20.178554752739192,2777083
2018-04-20,20.91522789001465,21.17146433103085,20.78710966950655,20.94725683310806,1919513
2018-04-23,21.331613540649414,21.747994737069785,21.171466361687422,21.459729325311258,1289761
2018-04-24,21.267555236816406,21.331615583416593,21.01132119482044,21.299586634183964,436799
2018-04-25,21.267555236816406,21.267555236816406,20.56290856115884,21.203497338351145,415761
2018-04-26,21.45973014831543,21.780026966657843,21.235525068424003,21.45973014831543,1030887
2018-04-27,21.3636417388916,21.715965030646505,21.043347392180852,21.715965030646505,192352
2018-04-30,21.107404708862305,21.52378832752858,21.01131787634015,21.52378832752858,387405
2018-05-02,21.3636417388916,21.459728574024062,20.883200218825476,21.139434227313313,786439
2018-05-03,20.979286193847656,21.29958297556146,20.851170418923537,21.29958297556146,414759
2018-05-04,21.235525131225586,21.427701264291546,20.947259707559255,20.947259707559255,1100013
2018-05-07,21.587846755981445,21.78002532210293,21.29958380306842,21.29958380306842,559023
2018-05-08,22.100317001342773,22.29249309614031,21.42769699734994,21.491757327705322,1247296
2018-05-09,21.94017219543457,22.068287973586166,21.235523174927962,22.10031936625863,1117128
2018-05-10,21.65190887451172,22.10032148544399,21.555819583549514,21.972203246872656,355686
2018-05-11,21.523792266845703,21.61987911695382,21.459731918638642,21.491763316809667,143262
2018-05-14,21.45973014831543,21.58784838602544,21.267554015817808,21.58784838602544,843544
2018-05-15,21.267555236816406,21.459731380347115,21.01132119482044,21.459731380347115,669157
2018-05-16,21.587846755981445,21.74799392899295,20.4988467139436,21.29958380306842,690263
2018-05-17,21.876115798950195,21.908144749257733,21.33161629931701,21.715968599277492,806131
2018-05-18,21.715967178344727,22.004232608520628,21.491762092727274,22.004232608520628,808480
2018-05-21,21.74799346923828,21.876111694565974,21.61987524391059,21.876111694565974,522941
2018-05-23,21.427696228027344,21.908137671838954,21.395667288066747,21.715961583941155,565034
2018-05-24,21.3636417388916,21.68393608560235,21.203494565536225,21.395670683935755,442610
2018-05-25,21.3636417388916,21.555817857291128,21.075376337225006,21.3636417388916,222102
2018-05-28,21.523792266845703,21.780028763403983,20.691027325233783,21.29958716845845,681247
2018-05-29,21.619873046875,22.06828556588647,21.36363907039295,21.523786223744594,850657
2018-05-30,21.267555236816406,21.812057166310826,21.171468389118516,21.619878574645192,588076
2018-05-31,22.90105628967285,23.157290306074664,21.235524166455015,21.459729236823435,2854310
2018-06-01,22.676847457885742,22.933083907582816,22.22843489498313,22.901054963404317,1093000
2018-06-04,23.349472045898438,23.445558897032782,22.292499546475522,22.7729411465523,923690
2018-06-05,23.477582931518555,23.573672210668104,22.8369942655469,23.029172823845997,869147
2018-06-06,23.317440032958984,24.18223635919037,23.061205988550938,23.54164757596784,1567870
2018-06-07,23.41352653503418,23.47758442645644,22.965113950674397,23.41352653503418,729347
2018-06-08,22.836994171142578,23.221348838017416,22.164376564279728,23.157288502804366,714076
2018-06-11,22.38858413696289,22.80496530057486,22.356552745186626,22.80496530057486,202683
2018-06-12,22.38858413696289,22.644818134231524,22.32452380154486,22.356552745186626,568612
2018-06-13,21.94017219543457,22.70887665688241,21.844082913686307,22.70887665688241,639755
2018-06-14,21.876115798950195,22.54873599608355,21.52379244929725,21.97220509800782,463849
2018-06-15,21.683935165405273,22.1003187777131,21.683935165405273,21.90814021933441,697276
2018-06-19,20.979286193847656,22.068287417644175,20.787110083326976,21.459727694216603,599821
2018-06-20,20.050434112548828,20.979286980308824,19.9863749986181,20.88320014551368,1309130
2018-06-21,19.922313690185547,20.402755126123708,19.890283526682747,19.954342629621255,705735
2018-06-22,19.34579086303711,20.018409881598682,19.28173173402159,19.858262671093676,1195900
2018-06-25,19.34579086303711,19.73014441306264,19.217672605006072,19.53796702601608,376689
2018-06-26,18.737226486206055,19.473904457359808,18.70519754140254,19.473904457359808,1843374
2018-06-27,19.249698638916016,19.762169112618782,18.737226941145927,18.737226941145927,1992661
2018-06-28,20.49884605407715,20.883199501745718,19.37781587908305,19.60202093482806,4333533
2018-06-29,20.787113189697266,21.107407571140495,20.62696599897565,20.915231431901532,1039903
2018-07-03,19.730140686035156,21.011319352127877,19.53796333529094,21.011319352127877,1952674
2018-07-04,19.730140686035156,19.922318036779377,19.50593438886725,19.922318036779377,655199
2018-07-05,19.602022171020508,20.242610882844136,19.409846047100356,20.114493874919813,370678
2018-07-06,20.274641036987305,20.274641036987305,19.63405110159834,19.63405110159834,1135478
2018-07-09,20.49884605407715,20.658991997866185,20.338698886220847,20.49884605407715,2269168
2018-07-10,20.88319969177246,21.011317916850217,20.530875184842266,21.011317916850217,1487122
2018-07-11,20.723054885864258,20.979288917107986,20.56290769828637,20.658994541952207,1380787
2018-07-12,20.85117530822754,21.011322512569432,20.69102810388565,20.85117530822754,410751
2018-07-13,20.01840591430664,21.13943494160607,19.986375744112898,21.07537704935327,1842427
2018-07-16,18.737226486206055,20.050434032294113,18.737226486206055,20.114493145968435,1849385
2018-07-17,19.34579086303711,19.66608528404712,18.929408360537614,18.929408360537614,3190841
2018-07-18,19.666078567504883,19.73013767464234,19.37781442148708,19.441872304557368,1084986
2018-07-19,18.801286697387695,19.505934540803793,18.737227579973982,19.505934540803793,1742790
2018-07-20,18.673168182373047,18.865345531730597,18.44896188682291,18.833315361470664,1454662
2018-07-23,18.448963165283203,18.737228597261826,18.448963165283203,18.448963165283203,1357885
2018-07-24,18.577077865600586,18.673165916586445,18.2567835462696,18.320842654949235,1255298
2018-07-25,18.192726135253906,18.577079599130684,18.12866702059656,18.480991539178316,1219231
2018-07-26,18.032581329345703,18.25678764806378,17.840405184197337,18.192728524991836,1399562
2018-07-27,17.42401885986328,17.904460374106847,17.167783630413506,17.904460374106847,2510095
2018-07-30,17.680255889892578,17.968520073397972,17.35996031255215,17.35996031255215,2006673
2018-07-31,17.87242889404297,17.87242889404297,17.584163536763644,17.584163536763644,626130
2018-08-01,17.87242889404297,17.93648799833472,17.7763408496389,17.93648799833472,1189176
2018-08-02,17.584169387817383,17.84040589024594,17.456051136603104,17.74431658980147,1032890
2018-08-03,17.35995864868164,17.680254195323243,17.327929706051084,17.520105809968836,457421
2018-08-06,17.295900344848633,17.58416573821741,17.039665119669312,17.32793051303809,675236
2018-08-07,17.42401885986328,17.42401885986328,16.975606290275707,17.26387168844876,1369523
2018-08-08,17.616199493408203,17.680258618763535,17.199815790632297,17.35996299198687,593085
2018-08-09,17.87242889404297,18.128664087142862,17.552134596651324,17.552134596651324,886623
2018-08-10,17.584169387817383,17.968522917392697,17.488081311440435,17.84040589024594,645181
2018-08-13,17.167783737182617,17.55213719578128,17.103724623404958,17.456047913081143,1480398
2018-08-14,17.231840133666992,17.231840133666992,17.00763388283397,17.039662822638505,900648
2018-08-15,17.199813842773438,17.231844013857483,16.65531317501845,17.16778489575677,1648016
2018-08-16,17.904460906982422,17.936491076658985,17.039665910792372,17.07169608046894,1655029
2018-08-17,17.31699562072754,17.77442602828096,17.284322555338292,17.77442602828096,492902
2018-08-20,17.12095832824707,17.316999259139994,16.85957000416175,17.316999259139994,331607
2018-08-21,17.578388214111328,17.643734356322852,16.990262944733896,17.022937264523872,895841
2018-08-22,17.643733978271484,17.74175568685689,17.186304749171054,17.316998279477954,855566
2018-08-23,17.447690963745117,17.676406175178478,17.25165006747883,17.676406175178478,922689
2018-08-24,17.31699562072754,17.447690379652517,17.284322555338292,17.41501731426327,156943
2018-08-27,18.133838653564453,18.166511723751068,17.578387719602734,17.578387719602734,466952
2018-08-28,18.003145217895508,18.29720786623922,17.80710303610494,18.23186047230903,455834
2018-08-29,18.721960067749023,18.852654827783756,17.8397735592246,17.8397735592246,874213
2018-08-30,18.52591896057129,18.85265460816795,18.2318563782607,18.72195984965569,610116
2018-08-31,17.839773178100586,18.329876644734387,17.839773178100586,18.329876644734387,1296373
2018-09-03,17.839773178100586,18.003141000311853,17.64373104223668,17.90512055672189,373588
2018-09-04,17.77442741394043,17.83977479849727,17.447691739840312,17.48036605646078,226414
2018-09-05,17.218976974487305,17.937795726291032,17.186303905685186,17.937795726291032,650333
2018-09-06,16.500154495239258,17.251647394764277,16.4674814338181,17.120952651711967,1051925
2018-09-07,16.859567642211914,16.99026116160287,16.500157654347607,16.500157654347607,1422006
2018-09-10,16.76154899597168,16.99026299171285,16.369465898197333,16.85956945824421,1044750
2018-09-11,16.467485427856445,16.826894185395847,16.402138040480878,16.761548046704426,455834
2018-09-12,16.56550407409668,16.761546214797498,16.40213624785467,16.43480931362947,338011
2018-09-13,17.38234519958496,17.54571304457018,16.761548137851616,16.761548137851616,1052927
2018-09-14,18.068490982055664,18.297206215839175,17.48036698710104,17.545713126452764,755382
2018-09-17,17.643733978271484,17.839776146758112,17.513040447964585,17.807101827668248,433794
2018-09-18,17.807096481323242,17.937791221074963,17.545708250503612,17.6437286809755,377691
2018-09-19,18.101165771484375,18.19918748719311,17.643735260457866,17.643735260457866,454817
2018-09-20,17.970470428466797,18.329879187720373,17.83977565309232,18.29720611821883,226614
2018-09-21,18.297203063964844,18.427896568839202,17.774425298415586,18.035814805532187,443812
2018-09-24,17.839773178100586,18.101161443901816,17.70907842085798,18.101161443901816,130238
2018-09-26,17.872447967529297,18.297205345209363,17.741754446360435,17.937795352455776,197361
2018-09-27,18.035816192626953,18.035816192626953,17.905121429017207,17.97046881082208,168308
2018-09-28,17.807096481323242,18.03581290023066,17.807096481323242,18.03581290023066,249456
2018-10-02,17.905120849609375,18.264529564879687,17.7744260902289,17.80709915573202,662411
2018-10-03,17.480365753173828,17.80710017292096,17.38234405369721,17.709079722128415,446125
2018-10-04,17.676406860351562,17.774427312284175,17.28432380393702,17.480365956486335,162956
2018-10-05,17.741756439208984,17.839776903266834,17.349673334293342,17.839776903266834,252462
2018-10-08,17.12095832824707,17.77442976280249,17.088284007308744,17.741756690548424,920702
2018-10-09,16.924915313720703,17.1863036056264,16.630852704899233,17.1863036056264,561027
2018-10-10,16.467485427856445,16.990262029492694,16.467485427856445,16.72887372867457,559023
2018-10-11,15.846685409545898,16.336788888910615,15.748664963409757,16.140747996638332,1060741
2018-10-12,16.402137756347656,16.630852983858052,15.846686846303594,16.206096846301104,197361
2018-10-15,15.944705963134766,16.30411593296806,15.879358582375621,16.30411593296806,500917
2018-10-16,15.61797046661377,15.944706125043275,15.58529740024443,15.912033058673938,391216
2018-10-18,15.944705963134766,16.238768552208914,15.585297241985492,15.585297241985492,1350946
2018-10-19,15.814010620117188,15.944704117826072,15.519948065075418,15.781336309177062,2073796
2018-10-22,16.728872299194336,16.82689274753978,15.45460272465147,15.552623172996913,1759220
2018-10-23,16.500154495239258,16.663522299712724,16.33678669076579,16.33678669076579,404240
2018-10-24,17.15363121032715,17.15363121032715,16.27144453372085,16.27144453372085,1173428
2018-10-25,16.467485427856445,16.72887372867457,16.271443265729744,16.663526341299004,384083
2018-10-26,16.89223861694336,16.924912929255818,16.336787794470833,16.924912929255818,551008
2018-10-29,16.76154899597168,17.1209577738657,16.532832502862075,17.1209577738657,762395
2018-10-30,16.336790084838867,16.9902614384956,16.336790084838867,16.696200078560533,438803
2018-10-31,16.89223861694336,16.89223861694336,16.271440418529842,16.434808234040354,340623
2018-11-01,17.12095832824707,17.12095832824707,16.630854752330503,16.794222610969356,506928
2018-11-02,17.578388214111328,17.839776529010066,17.251652508316848,17.316998650528376,1208211
2018-11-05,17.31699562072754,17.709078648818473,17.08828041695083,17.709078648818473,244447
2018-11-06,17.676406860351562,17.709079928101072,16.826893363339376,17.349671188120126,431790
2018-11-07,17.578388214111328,17.80710220922009,17.447693432319852,17.67640867611283,754597
2018-11-08,17.545711517333984,17.74175366346259,17.447691068611704,17.611058899376854,74135
2018-11-09,17.12095832824707,17.741756690548424,17.055610935054677,17.741756690548424,118216
2018-11-12,16.826892852783203,17.480365426102704,16.663525021624338,17.18630283054313,169967
2018-11-13,16.728872299194336,16.79421968098598,16.238768808783085,16.79421968098598,311570
2018-11-14,16.63085174560547,16.859566956086837,16.532830049196292,16.565504364227362,126231
2018-11-15,16.56550407409668,16.728871900338692,16.43480931362947,16.56550407409668,313558
2018-11-16,16.532827377319336,16.85956423140581,16.500154316252605,16.72886948977122,281432
2018-11-19,16.66352653503418,16.69620085344392,16.402138231177076,16.53283175876355,333297
2018-11-20,16.336790084838867,16.532830991462248,16.173422246424686,16.500157923253052,512061
2018-11-21,16.336790084838867,16.434810538150558,16.20609656331798,16.238769631527177,301552
2018-11-22,16.20609474182129,16.336788248652773,16.173420428600444,16.23876780635817,338619
2018-11-23,16.238767623901367,16.402135442118116,16.140747182708107,16.304115000924856,224410
2018-11-26,16.402137756347656,16.565505597614493,16.173422528837264,16.173422528837264,700281
2018-11-27,16.4348087310791,16.630850864830983,16.4348087310791,16.4348087310791,1137081
2018-11-28,16.402137756347656,16.598178666394208,16.206096846301104,16.402137756347656,600098
2018-11-29,15.323908805847168,16.3367901577458,14.703111766313272,16.3367901577458,4802403
2018-11-30,14.931824684143066,15.095193760394594,14.833804237339367,15.095193760394594,2991460
2018-12-03,15.323908805847168,15.454603576635412,15.029847444599778,15.095194829993899,2277863
2018-12-04,15.650643348693848,15.650643348693846,15.09519253048397,15.519948597814846,1093497
2018-12-05,15.487274169921875,15.552621544872634,15.193212855669321,15.193212855669321,950740
2018-12-06,15.356584548950195,15.421930691728472,15.225889766025194,15.356584548950195,831834
2018-12-07,15.323908805847168,15.552624030384543,15.225888352098037,15.356583122886281,565826
2018-12-10,14.899149894714355,15.22588551205577,14.801129459248704,15.160539387534586,1916508
2018-12-11,14.665447235107422,15.067241712352445,14.397586809494202,14.966793732845387,1779257
2018-12-12,14.76589584350586,14.832861586762256,14.397586175008191,14.665446588817096,2409611
2018-12-13,15.134206771850586,15.234654755292802,14.732413558473274,14.732413558473274,1229250
2018-12-14,15.268141746520996,15.335107510602047,14.933314205724487,15.234658224676103,1010834
2018-12-17,15.234654426574707,15.335103687457977,14.966793996247384,15.268137940071936,567038
2018-12-18,15.100726127624512,15.301622115666998,14.832864383698332,15.301622115666998,1854075
2018-12-19,14.464552879333496,15.20117361004573,14.397588405312096,15.20117361004573,2811847
2018-12-20,14.297136306762695,14.63196372906733,14.196688335992961,14.63196372906733,991815
2018-12-21,14.431068420410156,14.53151639558509,13.995791728638208,14.498034163729558,645181
2018-12-24,14.297136306762695,14.431067787527862,14.263654076375545,14.364102047145279,34062
2018-12-27,14.397587776184082,14.66544821978212,14.297138510324213,14.498035762435466,359638
2018-12-28,14.565000534057617,14.631966286143106,14.330622321171171,14.565000534057617,716694
2018-12-31,14.966793060302734,14.966793060302736,14.732412319304327,14.765895830707674,190348
2019-01-02,14.799381256103516,15.033760768071012,14.73241549845443,15.033760768071012,724197
2019-01-03,15.067244529724121,15.067244529724121,14.631967737788651,14.899830772705442,855013
2019-01-04,15.234654426574707,15.268137940071936,14.732413240592036,15.100724211411046,1082293
2019-01-07,14.799381256103516,15.20117452238942,14.76589901708328,15.167692283369185,340361
2019-01-08,14.933308601379395,15.033756569999321,14.49803321762087,15.000274340328765,1170162
2019-01-09,14.698929786682129,14.933309243275408,14.59848181374453,14.933309243275408,1379525
2019-01-10,14.76589584350586,14.933309561842679,14.665446588817096,14.933309561842679,741670
2019-01-11,14.832864761352539,14.933312757931255,14.631967488586497,14.665449727576531,750872
2019-01-14,14.832864761352539,14.966796276529902,14.698933246175178,14.73241548516521,516946
2019-01-15,14.698929786682129,14.899827012165645,14.397585867869328,14.765895528509969,2389813
2019-01-16,15.301619529724121,15.33510304181161,14.799378364887065,14.832861876974555,1178156
2019-01-17,14.933308601379395,15.26813601651799,14.866342862430024,15.26813601651799,1684123
2019-01-18,14.966793060302734,15.033757523892751,14.631964344310965,15.000275292097744,1777253
2019-01-21,14.832864761352539,15.033760754509968,14.76589900376386,14.966796276529902,805474
2019-01-22,14.73241138458252,14.96679211071026,14.598481186291568,14.899826371760657,446817
2019-01-23,14.73241138458252,14.899826371760657,14.631963415962241,14.631963415962241,462233
2019-01-24,14.966793060302734,15.000275292097744,14.431068394324242,14.966793060302736,471863
2019-01-25,14.966793060302734,15.16768901028946,14.832861573906028,15.000275292097744,439805
2019-01-28,15.134206771850586,15.268138269512505,15.000276553797113,15.201172520681546,436536
2019-01-29,15.234654426574707,15.268137940071936,14.698931006703225,15.100724211411046,997137
2019-01-30,15.033760070800781,15.301621809365006,14.933312078790266,15.100725825343977,1295371
2019-01-31,15.234654426574707,15.268137940071936,15.100724211411046,15.201172192685897,573346
2019-02-01,15.402070045471191,15.56948378076933,15.23465503056458,15.56948378076933,1343443
2019-02-04,15.70341682434082,15.70341682434082,15.368589293550574,15.402072814394819,445142
2019-02-08,15.870827674865723,15.870827674865723,15.53600148517907,15.669931705132038,650916
2019-02-11,16.573965072631836,16.573965072631836,15.669930707187072,15.937792409642608,1179158
2019-02-12,16.373065948486328,16.406549457188305,16.138687785613673,16.406549457188305,974802
2019-02-13,16.40655517578125,16.440037416545405,16.13869341084196,16.272623653507264,848026
2019-02-14,16.138689041137695,16.406550733550873,16.071723298132316,16.306102758846972,446473
2019-02-15,15.770379066467285,16.138690035894655,15.66993108557197,16.138690035894655,539988
2019-02-18,16.172176361083984,16.20565988292575,15.937796826626554,15.937796826626554,362604
2019-02-19,16.138689041137695,16.272619247540113,16.105206809439174,16.272619247540113,394309
2019-02-20,16.741376876831055,16.80834261466786,16.373065958532734,16.373065958532734,716311
2019-02-21,16.841827392578125,16.975758888520563,16.573965680301676,16.6074491940915,622138
2019-02-22,16.841827392578125,17.009241122701958,16.406551950177843,16.841827392578125,779426
2019-02-25,17.076208114624023,17.210139620322973,16.741380629985173,16.808346382834646,699560
2019-02-26,17.377552032470703,17.444517780194257,17.009241059795364,17.143172555242476,876145
2019-02-27,17.41103172302246,17.41103172302246,17.176653559641995,17.41103172302246,420770
2019-02-28,17.64541244506836,17.64541244506836,17.34406852190367,17.37755075349697,1101015
2019-03-01,17.67889976501465,17.745864242628084,17.611934007792605,17.67889976501465,814051
2019-03-04,17.41103172302246,17.745859133118255,17.277101526749085,17.67889467478569,1069457
2019-03-05,17.310585021972656,17.411032996426286,17.143171304680497,17.411032996426286,334634
2019-03-06,18.080690383911133,18.181139651963875,17.44451893735864,17.44451893735864,647184
2019-03-07,17.879791259765625,18.18113645166311,17.64541180824628,18.08068720129176,329158
2019-03-08,17.41103172302246,17.87979060899987,17.377549493856176,17.87979060899987,616127
2019-03-11,17.444517135620117,17.64541309175926,17.31058564512177,17.444517135620117,310311
2019-03-12,17.745861053466797,17.98024052181861,17.544965097512883,17.544965097512883,331151
2019-03-13,17.67889976501465,17.779347761043407,17.41103673612648,17.779347761043407,314575
2019-03-14,17.51148223876953,17.779345229517826,17.37755202300381,17.745861715870074,371680
2019-03-15,17.745861053466797,17.91327605623956,17.544965097512883,17.611930842700314,368674
