Price,Close,High,Low,Open,Volume
2016-07-19,5.294799327850342,5.442623851844486,5.254483635961204,5.442623851844486,59502524
2016-07-20,5.281360626220703,5.335114880671702,5.2477640569885144,5.267922062607954,41537918
2016-07-21,5.462780952453613,5.462780952453613,5.261202194199,5.281360198184703,88343383
2016-07-22,5.4224653244018555,5.462781335197962,5.348553385543788,5.442623650200535,38582752
2016-07-25,5.435904026031494,5.462781152060772,5.395588016586963,5.456061710353144,16833447
2016-07-26,5.523255825042725,5.6038872174256635,5.415747301865474,5.4224661039630435,80600999
2016-07-27,5.590447425842285,5.630763435902273,5.536693172963128,5.577009183023116,59802500
2016-07-28,5.590447425842285,5.6106057512728995,5.529973731152923,5.590447425842285,29971270
2016-07-29,5.556850910186768,5.6106051573758995,5.516534904394332,5.570289151583464,32958491
2016-08-01,5.556850910186768,5.603885716276965,5.496377221898701,5.543412027988898,59149500
2016-08-02,5.556850910186768,5.556850910186768,5.556850910186768,5.556850910186768,0
2016-08-03,5.47622013092041,5.49637845875346,5.429185314245927,5.442624199467961,35575223
2016-08-04,5.429185390472412,5.516536223238095,5.3888700158429135,5.496378535923345,33071006
2016-08-05,5.47622013092041,5.49637845875346,5.429185314245927,5.442624199467961,24153600
2016-08-08,5.610605716705322,5.610605716705322,5.4829388863029624,5.509816012576948,30808268
2016-08-09,5.597166538238525,5.617324221681545,5.550131729937745,5.597166538238525,32708123
2016-08-10,5.543413162231445,5.597167420419282,5.516536033137527,5.577009733799169,24133077
2016-08-11,5.489658355712891,5.590447419547513,5.476219472107613,5.543412608531521,39174255
2016-08-12,5.617324352264404,5.624043793835348,5.509815850334172,5.556851300529562,44148000
2016-08-15,5.610605716705322,5.630763401210502,5.56357026512492,5.617324517672891,38234976
2016-08-16,5.6374831199646,5.657640805460183,5.56357053847868,5.624044235766698,62853686
2016-08-17,5.644201755523682,5.738272019742868,5.624044070620017,5.664360081228597,50438168
2016-08-18,6.0809550285339355,6.107832151632822,5.792025474620028,5.792025474620028,247191853
2016-08-19,6.289253234863281,6.309411559911807,6.087675110787863,6.1145522367180005,153403403
2016-08-22,6.208621025085449,6.282533592089583,6.114551417336397,6.282533592089583,50927442
2016-08-23,6.101113796234131,6.201902865588151,6.074236668352974,6.141429808456504,39796335
2016-08-24,6.101113796234131,6.148148609825837,6.02048241259066,6.114552680575347,28726703
2016-08-25,6.0809550285339355,6.121270392781685,6.033919582510012,6.047358464460036,25240572
2016-08-26,6.127991199493408,6.141430084438538,6.04064036975398,6.074236941315499,26035840
2016-08-29,6.007042407989502,6.141428663134722,5.973446485004352,6.141428663134722,50187250
2016-08-30,6.007042407989502,6.094393217513432,5.96672704408686,6.0607972945282835,32473265
2016-08-31,5.906254291534424,6.0204822419928705,5.89953484955422,6.000324556853514,37784430
2016-09-01,6.0003252029418945,6.080956592982607,5.805465850143176,5.9196938129011825,45385574
2016-09-02,6.087675094604492,6.127990462991911,5.993604833698471,6.0339202020858895,32384720
2016-09-05,6.201902389526367,6.228780156145646,6.141429337036668,6.148148137890262,56779378
2016-09-06,6.215340614318848,6.2153406143188485,6.134709245407607,6.188463491348434,29351657
2016-09-07,6.154869079589844,6.201903901034304,6.094395371560463,6.1683079661747655,39364620
2016-09-08,6.235498905181885,6.336288606762933,6.121270961204095,6.1414292860010375,54543565
2016-09-09,6.309412479400635,6.309412479400635,6.188465074688388,6.235499891720341,70077260
2016-09-12,6.020481586456299,6.134709524477104,5.986885021014676,6.114551841532606,72500646
2016-09-13,6.033919811248779,6.1683060726388,6.020481569590489,6.074235817826023,50851190
2016-09-14,6.094394207000732,6.107833091017658,6.020482267311426,6.060798278560941,25013861
2016-09-15,6.0809550285339355,6.127989833756697,5.966727095163375,6.094393269682798,39048248
2016-09-19,6.188464641571045,6.322850281400778,6.168306955796904,6.248938339694744,50063226
2016-09-20,6.154869079589844,6.188465655250765,6.047360550116003,6.188465655250765,41401226
2016-09-21,6.114552974700928,6.161587790555128,6.080956403033082,6.161587790555128,17905880
2016-09-22,6.107833385467529,6.208622457248322,6.087675699271629,6.181745328720025,28721398
2016-09-23,6.369884967803955,6.510990047004739,6.336289039119077,6.510990047004739,119685873
2016-09-26,6.302692413330078,6.369884910900858,6.248938158952952,6.369884910900858,36943575
2016-09-27,6.343008041381836,6.396762938743886,6.242218970530723,6.3295697976422876,41941524
2016-09-28,6.410201549530029,6.430359236694219,6.329570160071948,6.369885534400328,55369551
2016-09-29,6.4169206619262695,6.537867419487978,6.3497275204354295,6.4505172326716895,38562616
2016-09-30,6.25565767288208,6.396762752444872,6.25565767288208,6.316130729150762,39353523
2016-10-03,6.363166332244873,6.396762902605872,6.3094120759877885,6.396762902605872,29596880
2016-10-04,6.349727630615234,6.437078459748514,6.329569944138723,6.349727630615234,30014997
2016-10-05,6.363166332244873,6.416920588501958,6.32285031965142,6.32285031965142,31105045
2016-10-06,6.349727630615234,6.403481888420129,6.295973372810339,6.383324201943618,28687596
2016-10-07,6.322850227355957,6.390043367097126,6.255657728416059,6.390043367097126,32037204
2016-10-11,6.6789727210998535,6.719288735465221,6.497552258458973,6.504271700986752,213744470
2016-10-12,6.551305294036865,6.678971474224547,6.490831604179104,6.678971474224547,62847183
2016-10-13,6.457235336303711,6.56474447923009,6.390042842876096,6.551305596063836,46946908
2016-10-14,6.6386566162109375,6.665533742559919,6.45723553275438,6.484112659103362,55781433
2016-10-17,6.450517654418945,6.551306732443701,6.356447378341532,6.497552472056987,75791217
2016-10-18,6.4437971115112305,6.504270804321853,6.383323418700608,6.416919985906645,42533965
2016-10-19,6.356447696685791,6.5311493720927025,6.28925454743656,6.31613167897598,84944354
2016-10-20,6.336289405822754,6.416920792775162,6.309412276838618,6.403481907882443,97503199
2016-10-21,6.336289405822754,6.336289405822754,6.336289405822754,6.336289405822754,0
2016-10-24,6.322850227355957,6.343007912957799,6.1615874609386765,6.295973099619744,65722403
2016-10-25,6.26237678527832,6.2892539141112245,6.201903085203962,6.282535112503972,46997116
2016-10-26,6.181745529174805,6.24221923052477,6.154868399774966,6.235499787974483,42909477
2016-10-27,6.1750264167785645,6.188465302597663,6.067517893431156,6.148149285941712,36922000
2016-10-28,6.121272087097168,6.17502634817366,6.101114399393818,6.148149217635414,32027926
2016-10-31,6.107833385467529,6.12799107166343,6.060798570743331,6.087675699271629,31162899
2016-11-01,6.141429901123047,6.181745273152454,6.06751731773366,6.06751731773366,26573042
2016-11-02,6.013762950897217,6.09439433427893,5.986885823103313,6.067517206485025,34124127
2016-11-03,6.087675094604492,6.13470990465689,6.01376251789218,6.054078527080826,45858855
2016-11-04,6.0809550285339355,6.269094890226144,6.054077905435048,6.06079734641006,57564148
2016-11-07,6.107833385467529,6.154868200191727,6.0675173722744375,6.12799107166343,30816567
2016-11-08,6.087675094604492,6.13470990465689,6.047359085415847,6.107832778798201,31626395
2016-11-09,5.939850807189941,6.114552452295822,5.832342299679015,6.107833010376076,67811349
2016-11-10,6.013762950897217,6.080956090782614,5.980166380954518,6.047359520839915,33568619
2016-11-11,5.778587341308594,5.993604330112242,5.744990776607731,5.9801654479114275,68621392
2016-11-14,5.724833011627197,5.8524991866897205,5.644201001186361,5.832341504480093,56274800
2016-11-15,5.711395263671875,5.751711276897421,5.650921564234202,5.724834148347488,43048309
2016-11-16,5.724833011627197,5.798744940263272,5.677797565403182,5.744990693836824,56018744
2016-11-17,5.865938186645508,5.892815954136492,5.677798299817344,5.711394868379829,70084694
2016-11-18,6.094394207000732,6.11455253302612,5.812184050657911,5.872657747131553,116319676
2016-11-21,6.054079055786133,6.16830701086144,6.000324799374375,6.16830701086144,44919336
2016-11-22,6.087675094604492,6.1011133371332225,5.973447149504762,6.0339202020858895,58408078
2016-11-23,5.99360466003418,6.060797793134596,5.939850409874329,6.033920027253463,58052682
2016-11-24,5.99360466003418,6.054078351664313,5.946569851344613,5.953288652013687,28812000
2016-11-25,6.013762950897217,6.033920636542327,5.9600086953094085,6.020482393046011,15341853
2016-11-28,5.912973403930664,6.060797915249267,5.879376836703543,6.033920148826592,53147313
2016-11-29,5.892816066741943,5.986885691552971,5.84578061353517,5.84578061353517,36623097
2016-11-30,6.329569339752197,6.4773938550011065,5.91297356114276,5.960008372030543,220258424
2016-12-01,6.605060577392578,6.705849649078014,6.275815593032114,6.316130965385772,180121247
2016-12-02,6.383324146270752,6.598341175615038,6.329569888934681,6.5849029316816665,74054180
2016-12-05,6.322850227355957,6.43035873830081,6.282534856152273,6.383323924962755,51081324
2016-12-06,6.369884967803955,6.430358664718757,6.295973027575454,6.430358664718757,26245298
2016-12-07,6.289253234863281,6.396762379385061,6.222060740438551,6.390042937702219,42363807
2016-12-08,6.383324146270752,6.504271545677559,6.343008132868052,6.343008132868052,50855768
2016-12-09,6.517708778381348,6.517708778381348,6.336288348220007,6.430357963562482,41830867
2016-12-12,6.2690958976745605,6.531148370601609,6.242218770256499,6.484112917019053,49737396
2016-12-13,6.396762371063232,6.457235423726448,6.195183606448827,6.262376100786144,41526510
2016-12-14,6.383324146270752,6.443797845974156,6.349727575235384,6.383324146270752,25916790
2016-12-15,6.188464641571045,6.329569723592584,6.148148629221486,6.3094120378184435,48942754
2016-12-16,6.101113796234131,6.222061192099975,6.007043528249444,6.148148609825837,50427741
2016-12-19,6.054079055786133,6.1347104404037704,6.027201927580254,6.0943944276943105,23919494
2016-12-20,6.027202129364014,6.087675830052152,5.98688611530482,6.00032500025832,28469976
2016-12-21,6.067517280578613,6.222061247881734,5.98016645398142,5.98016645398142,69127934
2016-12-22,5.9868855476379395,6.107832937546179,5.953288979241068,6.054078684431682,28394192
2016-12-23,6.033919811248779,6.107832383173528,5.906253631889682,5.966727321354954,34306844
2016-12-28,6.101113796234131,6.134710366285896,5.986885842538895,5.986885842538895,27949170
2016-12-29,6.054079055786133,6.0943944276943105,6.013763043076673,6.013763043076673,13780247
2016-12-30,6.067517280578613,6.168306991637505,6.040640152456499,6.08767560727116,25647600
2017-01-03,6.13470983505249,6.154867519017491,6.047359016802529,6.047359016802529,22299748
2017-01-04,6.114552974700928,6.1951843622229745,6.087675845526912,6.127991218887282,29354797
2017-01-05,6.188464641571045,6.248938339694744,6.107833257673205,6.11455269986501,49504354
2017-01-06,6.195183753967285,6.242218565203513,6.161587185598019,6.2220608805024495,26087332
2017-01-09,6.228780269622803,6.282534522238214,6.208621944291096,6.228780269622803,22261532
2017-01-10,6.114552974700928,6.282535192238851,6.094394647219437,6.208622606409329,66356812
2017-01-11,6.0003252029418945,6.134710853009747,5.946570942914754,6.114553165699901,93971643
2017-01-12,5.933131217956543,6.027201480093559,5.899534649993234,6.000324353883159,55397014
2017-01-13,5.99360466003418,6.033920027253463,5.926411526933762,5.953288652013687,41722150
2017-01-16,5.886096954345703,6.020482597887576,5.8256232545515365,5.986886026801784,52601000
2017-01-17,5.94657039642334,5.94657039642334,5.839061245447851,5.886096699250023,21512461
2017-01-18,6.0003252029418945,6.040640577561588,5.906254927493735,5.946570942914754,40222000
2017-01-19,5.9600090980529785,6.013763357273194,5.919693724038474,5.993605670265942,30673914
2017-01-20,5.919694423675537,5.96672924585185,5.872658960697832,5.953290359057823,31836635
2017-01-23,5.933131217956543,5.980166028624433,5.906254091746143,5.953288902414034,22400180
2017-01-24,6.013762950897217,6.020482393046011,5.946570451813093,5.973447579606997,29329631
2017-01-25,5.9600090980529785,6.040640486883302,5.939851411045726,6.027202242478906,60113427
2017-01-26,6.1750264167785645,6.201903547615417,5.939851682156444,5.946571125065994,117727825
2017-01-27,6.195183753967285,6.248938007037615,6.148148301929814,6.17502542846498,33053888
2017-02-01,6.181745529174805,6.215342101124931,6.141430155475701,6.188464971725092,45705614
2017-02-02,6.188464641571045,6.228780653920603,6.168306955796904,6.188464641571045,30766154
2017-02-03,6.188464641571045,6.235499455311132,6.11455269986501,6.228780653920603,26974303
2017-02-06,6.188464641571045,6.235499455311132,6.168306955796904,6.235499455311132,28393687
2017-02-07,6.349727630615234,6.416920773272002,6.22878087095487,6.248938557431381,91884471
2017-02-08,6.396762371063232,6.450516622853576,6.343007478471661,6.369884604366832,62916982
2017-02-09,6.363166332244873,6.423640030734414,6.329569761883875,6.423640030734414,26143218
2017-02-10,6.3766045570373535,6.470674825609497,6.363166313413493,6.396762883675064,50412980
2017-02-13,6.396762371063232,6.430358297831276,6.36316580349396,6.430358297831276,22435896
2017-02-14,6.309412479400635,6.423640441450797,6.26237702156736,6.423640441450797,35554606
2017-02-15,6.329569339752197,6.369884708855658,6.289253329847499,6.343007582519605,42702438
2017-02-16,6.282535076141357,6.356447019803725,6.242219062724698,6.3094122048187,50627287
2017-02-17,6.309412479400635,6.329570166585569,6.248938777044511,6.269096464229445,34768577
2017-02-20,6.282535076141357,6.3631664621733846,6.282535076141358,6.322850448756724,20775616
2017-02-21,6.248938083648682,6.36316603302386,6.2354991998157185,6.3094117792945115,38645445
2017-02-22,6.26237678527832,6.302692798928325,6.235499656445416,6.302692798928325,37351591
2017-02-23,6.2690958976745605,6.302692467147454,6.2019027587287745,6.2690958976745605,34264086
2017-02-24,6.450517654418945,6.524429602250344,6.235499972070761,6.2489388575681035,106889501
2017-02-27,6.403482437133789,6.618500127579509,6.376605305928243,6.470675585548331,56111722
2017-02-28,6.343008041381836,6.410201182483434,6.289253784821071,6.390043496473469,43114262
2017-03-01,6.336289405822754,6.443797921759298,6.275815705408123,6.343008207467812,39031968
2017-03-02,6.302692413330078,6.376604352898314,6.2758152861415155,6.369884910900858,32860827
2017-03-03,6.26237678527832,6.309412241336876,6.215341970021062,6.26237678527832,50202315
2017-03-06,6.26237678527832,6.2892539141112245,6.195184283596709,6.228780854838163,48388656
2017-03-07,6.302692413330078,6.410200922084332,6.2220610317643885,6.255657600950407,40127846
2017-03-08,6.437078475952148,6.537867549389712,6.235499688275722,6.248938573161424,88305676
2017-03-09,6.410201549530029,6.470675251823921,6.376604977055498,6.376604977055498,38260193
2017-03-10,6.4169206619262695,6.430358905743665,6.3295698343086935,6.3833240911808495,33321328
2017-03-13,6.4437971115112305,6.457235353912913,6.356446293096023,6.430358228308328,38793765
2017-03-14,6.4169206619262695,6.497552047234505,6.356446962744771,6.423640104235611,31321188
2017-03-15,6.42363977432251,6.443797459413964,6.383323763338346,6.4169203323582735,24220809
2017-03-16,6.759603977203369,6.799919346159354,6.578182894497729,6.705849083926663,247031099
2017-03-17,6.920866966247559,7.001498347659221,6.786481330561455,6.813358457698675,144718160
2017-03-20,6.853675365447998,7.041815297612852,6.8267982322815906,6.920868518764718,52838312
2017-03-21,6.840235233306885,6.961181978808132,6.79991922427232,6.853673475784257,60013108
2017-03-22,6.773043632507324,6.84023678251608,6.719289368820867,6.759605386986395,58713844
2017-03-23,6.799919605255127,6.840235616548499,6.685691654192042,6.786481362024843,57334971
2017-03-24,7.02837610244751,7.095569246691701,6.759604807073371,6.813359066148199,85562266
2017-03-27,7.068690776824951,7.229953523471608,6.988058762700429,7.02837476976269,83158882
2017-03-28,7.04181432723999,7.109007471297391,6.9746218239839015,7.109007471297391,27723836
2017-03-29,7.0552520751953125,7.162760575717714,7.014936067098807,7.082129200325913,41110394
2017-03-30,7.0552520751953125,7.122445208422418,6.947743574672911,7.122445208422418,29575338
2017-03-31,6.9880595207214355,7.095568670948988,6.974621277443781,7.0821297868700706,30227618
2017-04-03,7.297146797180176,7.364339935893578,6.988059512540798,7.0552526512542,59989212
2017-04-05,7.297146797180176,7.297146797180176,7.297146797180176,7.297146797180176,0
2017-04-06,7.014936447143555,7.525602493092274,7.001498204250821,7.525602493092274,110515330
2017-04-07,7.3643388748168945,7.377777116142595,7.014935629132323,7.0955676402912005,79127701
2017-04-10,7.095568656921387,7.3643399299557615,7.0552526455655995,7.3643399299557615,43103172
2017-04-11,7.109007358551025,7.2030776305792035,6.988059957486412,7.189638745660334,40503417
2017-04-12,7.0552520751953125,7.149322333553019,6.988058941968206,7.149322333553019,40807715
2017-04-13,7.149322986602783,7.2165154851663305,7.0149367078731535,7.055252719652296,29685070
2017-04-18,6.853675365447998,7.082131317763165,6.8402371192654945,7.068693071580661,57587279
2017-04-19,6.799919605255127,6.893989871072156,6.732727107501187,6.786481362024843,32087931
2017-04-20,6.974621295928955,6.974621295928955,6.799919647247584,6.799919647247584,43340629
2017-04-21,6.853675365447998,7.055254184596757,6.813359986099087,7.001499918263941,54969853
2017-04-24,6.893988132476807,7.041811974736526,6.719286528932304,6.988057733769156,41404821
2017-04-25,6.880552291870117,7.00149970788547,6.840236913732588,6.907429424228932,22679118
2017-04-26,6.799919605255127,6.988059496087924,6.786481362024843,6.947744125595812,31223966
2017-04-27,6.826797008514404,6.893990149786125,6.773042751817542,6.893990149786125,37179291
2017-04-28,6.7461652755737305,6.880550910385707,6.712568706670424,6.799919529498521,40627055
2017-05-02,6.759603977203369,6.8133582296788395,6.719287967446148,6.786481103441104,23999612
2017-05-04,6.786480903625488,6.786480903625488,6.705848886485111,6.7461648950552995,35021330
2017-05-05,6.7461652755737305,6.813358413380345,6.6588144527456326,6.78648128641795,45734400
2017-05-08,6.7058491706848145,6.799919434134556,6.652094917513888,6.786481191242447,27875059
2017-05-09,6.7461652755737305,6.7461652755737305,6.598340756879931,6.73272703249316,37111131
2017-05-10,6.974621295928955,7.0418137940978385,6.746165392391971,6.746165392391971,75472847
2017-05-11,6.907427787780762,7.028375175142304,6.853673535798128,7.028375175142304,29758961
2017-05-12,6.9880595207214355,7.028375532156926,6.867112768017492,6.867112768017492,21757300
2017-05-15,7.149322986602783,7.149322986602783,7.0149367078731535,7.055252719652296,34211441
2017-05-16,7.122446060180664,7.189638560641969,7.055252918918073,7.149323188525443,25484688
2017-05-17,7.109007358551025,7.122446243469895,6.974621713368845,7.122446243469895,17889306
2017-05-18,6.880552291870117,7.082131104961912,6.853675159511304,7.055253972603097,58350525
2017-05-19,6.947744369506836,7.001498625917616,6.893990113096055,6.920867241301445,29294891
2017-05-22,6.961183071136475,7.014937331083373,6.799920291295782,6.920867696576964,30616206
2017-05-23,7.229953765869141,7.270269133481856,6.947743629375278,6.974620754717493,66384427
2017-05-24,7.5390424728393555,7.619673864321965,7.229955151755351,7.229955151755351,115135944
2017-05-25,7.485286712646484,7.619672338201827,7.4315324624243475,7.56591808797969,59882984
2017-05-26,7.51216459274292,7.579357091872947,7.404656081493856,7.552479964060681,39565970
2017-05-29,7.619673728942871,7.6331119735505455,7.458410948842816,7.539042338892843,29370574
2017-05-31,7.51216459274292,7.606234219685213,7.458410337118388,7.592795976179716,63841383
2017-06-01,7.592795372009277,7.780935251724557,7.525602237424637,7.5659182463356665,39439516
2017-06-02,7.5390424728393555,7.727182386298777,7.525603587191585,7.525603587191585,29093998
2017-06-05,7.646548748016357,7.659986988914207,7.471847130736274,7.485286012435273,35458863
2017-06-06,7.673426628112793,7.740619761638609,7.606233494586979,7.659987745087146,29513600
2017-06-07,7.7003045082092285,7.727181636094027,7.592795996670038,7.592795996670038,16483017
2017-06-08,7.673426628112793,7.713741995587313,7.619672377612626,7.686864870337229,23424677
2017-06-09,7.6062331199646,7.727180498033678,7.552478872111938,7.727180498033678,35864367
2017-06-12,7.485286712646484,7.592795213090758,7.3374622041350035,7.57935633013462,60765535
2017-06-13,7.525602340698242,7.592795476204972,7.458409845992745,7.525602340698243,46027167
2017-06-14,7.565919399261475,7.686866162822478,7.431533750415182,7.686866162822478,27591228
2017-06-15,7.525602340698242,7.606233718825579,7.4852869720351904,7.552479466740688,28203016
2017-06-16,7.592795372009277,7.592795372009277,7.471847986077415,7.471847986077415,35792578
2017-06-19,7.6062331199646,7.6868644917435915,7.579355996038268,7.646549126254686,25874658
2017-06-20,7.686865329742432,7.700304213571254,7.579356822316855,7.619672833002071,37360638
2017-06-21,7.659987449645996,7.686864573859444,7.579356077005649,7.592794959512967,21574696
2017-06-22,7.727181911468506,7.888444684524232,7.5927962672554,7.5927962672554,49738839
2017-06-23,7.86156702041626,8.130338931344072,7.848128777310558,7.995952655479538,63399205
2017-06-26,7.86156702041626,7.928760158348526,7.821251650297903,7.8346898934036036,44788822
2017-06-27,7.848128795623779,7.915321292911582,7.794374541473035,7.861567038760837,22962075
2017-06-28,7.8078131675720215,7.915321681146647,7.76749779538218,7.794374923775837,26313750
2017-06-29,7.86156702041626,7.90188303133587,7.794374523285247,7.848128777310558,17671361
2017-06-30,7.794374942779541,7.8481291996979134,7.65998865968232,7.740620685861168,22016828
2017-07-03,7.740620136260986,7.794374389362695,7.673426999483229,7.740620136260986,18723940
2017-07-04,7.565919399261475,7.780936437415543,7.525603384206927,7.6734279183385095,23617094
2017-07-05,7.256831169128418,7.350900791028176,7.082129527312813,7.350900791028176,131546356
2017-07-06,7.122446060180664,7.297147074021086,7.068691803491105,7.189638560641969,60775208
2017-07-07,7.014936447143555,7.095568467704926,6.974621077664112,7.068691341118217,46484400
2017-07-10,7.28371000289917,7.337464268242963,7.001499789443565,7.001499789443565,58886892
2017-07-11,7.33746337890625,7.377778752626978,7.229954861249227,7.33746337890625,35252917
2017-07-12,7.324024200439453,7.431533354591579,7.203077443320402,7.3374630850089515,31809135
2017-07-13,7.418093204498291,7.5659177055375375,7.3643389569933255,7.404654963022638,42150326
2017-07-14,7.498723983764648,7.552478227025955,7.418092618872689,7.418092618872689,31769384
2017-07-17,7.619673728942871,7.659989103567222,7.485288078859491,7.592796598926195,41629962
2017-07-18,7.659987449645996,7.686864573859444,7.592794959512967,7.633110325432547,22281133
2017-07-19,7.686865329742432,7.767497351112864,7.659988202886037,7.713742456598825,34017672
2017-07-20,7.686865329742432,7.713742456598825,7.592795706145678,7.713742456598825,26203070
2017-07-21,7.673426628112793,7.740619761638609,7.592795252362543,7.686864870337229,21943944
2017-07-24,7.848128795623779,7.901883049774524,7.646550022157859,7.794374541473035,60917820
2017-07-25,7.740620136260986,7.942198264991773,7.700304126034084,7.928760022116967,28870695
2017-07-26,7.659987449645996,7.8078119532205585,7.659987449645996,7.727180580580212,29628087
2017-07-27,7.659987449645996,7.767496587300979,7.646549207939865,7.646549207939865,20887897
2017-07-28,7.659987449645996,7.727180580580212,7.565917835299518,7.592794959512967,26526208
2017-07-31,7.619673728942871,7.713743363600574,7.539042338892843,7.659989103567222,30525139
2017-08-01,7.485286712646484,7.633110580356757,7.444970704579277,7.633110580356757,44699823
2017-08-02,7.646548748016357,7.754057238403749,7.51216313503212,7.565917380225815,76916876
2017-08-03,7.8212504386901855,8.022828539657555,7.659987060794673,7.659987060794673,83564327
2017-08-04,7.875007152557373,7.98251567764872,7.633112330300489,7.700305478883259,48985985
2017-08-07,7.848128795623779,7.9959526741376985,7.794374541473035,7.982514431000641,26011752
2017-08-08,7.915319919586182,7.9556359236049525,7.807811429937652,7.848127433956423,22648204
2017-08-09,7.969076633453369,7.995953764192789,7.821252734787233,7.91532237197453,37467785
2017-08-10,7.848128795623779,7.982514431000641,7.673427149233231,7.915321292911582,34896562
2017-08-11,7.646548748016357,7.834688606194291,7.565917380225815,7.834688606194291,47905573
2017-08-14,8.076584815979004,8.237847580823527,7.727181518014605,7.8078129004368675,94387764
2017-08-15,8.02283000946045,8.22440878815872,7.915321498368377,8.009391765974575,66382050
2017-08-16,8.02283000946045,8.02283000946045,8.02283000946045,8.02283000946045,0
2017-08-17,8.02283000946045,8.02283000946045,8.02283000946045,8.02283000946045,0
2017-08-18,8.02283000946045,8.02283000946045,8.02283000946045,8.02283000946045,0
2017-08-21,8.30504035949707,8.896337824691223,8.224408974352588,8.30504035949707,328043649
2017-08-22,8.090022087097168,8.520056715804424,8.036267838608909,8.399109336305248,130985597
2017-08-23,8.090022087097168,8.090022087097168,8.090022087097168,8.090022087097168,0
2017-08-24,7.848128795623779,8.358794210055853,7.794374541473035,8.33191708298048,129264240
2017-08-25,7.8078131675720215,8.022830194721273,7.71374289779358,7.794374923775837,86698915
2017-08-28,7.7003045082092285,7.90188328774585,7.6196731245548355,7.848129031976255,74606791
2017-08-29,7.727181911468506,7.7406207962904645,7.418094609377713,7.700304782625884,70513051
2017-08-30,7.727181911468506,7.7406207962904645,7.606234511276061,7.727181911468505,52438507
2017-08-31,7.659987449645996,7.75405770479366,7.592794959512967,7.75405770479366,50304047
2017-09-01,7.659987449645996,7.686864573859444,7.53904071108607,7.633110325432547,48457174
2017-09-04,7.673426628112793,7.700303753362877,7.539041001862376,7.64654950286271,50081947
2017-09-05,7.633111953735352,7.754059358897083,7.606234823788448,7.7137433435760645,30142848
2017-09-06,7.579358100891113,7.646551249767644,7.471849575329749,7.633112363671795,48722703
2017-09-07,7.633111953735352,7.740621114324293,7.5524805638946395,7.579357693841544,39946658
2017-09-08,7.619673728942871,7.646550858959547,7.565919468909519,7.60623484353387,29957544
2017-09-11,7.633111953735352,7.686866213629161,7.606234823788448,7.659989083682256,18575276
2017-09-12,7.579358100891113,7.686866626452477,7.51216559281594,7.646551249767644,37061231
2017-09-13,7.458412170410156,7.592797842503736,7.404657901572724,7.592797842503736,53591866
2017-09-14,7.431533336639404,7.4987258369207215,7.35090131101977,7.404656208366621,43487136
2017-09-15,7.458412170410156,7.471850417218799,7.337464745125218,7.43153503599144,40689282
2017-09-18,7.51216459274292,7.565918848367451,7.444971452811618,7.5256028362484155,27711533
2017-09-19,7.404655456542969,7.498725075545812,7.364339447826593,7.4449708244581245,44094509
2017-09-20,7.686865329742432,7.794374477969257,7.498725441747673,7.525602568604068,100053253
2017-09-21,7.754058361053467,7.901882877139064,7.6868652244324025,7.6868652244324025,77824105
2017-09-22,7.659987449645996,7.75405770479366,7.606233201219098,7.727180580580212,49180654
2017-09-25,7.5390424728393555,7.673428125310371,7.471849326203179,7.673428125310371,41284054
2017-09-26,7.51216459274292,7.539041720555185,7.458410337118388,7.539041720555185,31384024
2017-09-27,7.525602340698242,7.5659183501625265,7.471848088613352,7.512164098077636,27831782
2017-09-28,7.33746337890625,7.539042169913824,7.270270234969955,7.52560328480604,86182560
2017-09-29,7.297146797180176,7.404655947281872,7.2299542992680355,7.337462808568469,42491192
2017-10-03,7.404655456542969,7.418093698914281,7.324023439110218,7.3912165733704365,24941006
2017-10-04,7.391216278076172,7.4987247759563616,7.3643391536061245,7.471847651486314,25979092
2017-10-06,7.404655456542969,7.512163958718343,7.3912165733704365,7.512163958718343,19112809
2017-10-09,7.3509016036987305,7.431533632528761,7.324024474355824,7.377778733041637,26144880
2017-10-10,7.471848964691162,7.552480352272567,7.324024433724602,7.364340447915957,36215444
2017-10-11,7.525602340698242,7.5793565927831335,7.458409845992745,7.525602340698243,48021925
2017-10-12,7.552481174468994,7.633112570828288,7.512165796690035,7.592797193049329,29715491
2017-10-13,7.525602340698242,7.592795476204972,7.404655593907854,7.592795476204972,56314202
2017-10-16,7.6062331199646,7.63311024389093,7.552478872111938,7.5927948784020245,34262995
2017-10-17,7.646548748016357,7.6868641115110545,7.579355621123664,7.633109866317359,34419138
2017-10-18,7.619673728942871,7.646550858959547,7.525603453483842,7.592796598926195,38401898
2017-10-19,7.498723983764648,7.673425594764458,7.431531500088578,7.646548473133804,48349550
2017-10-20,7.5390424728393555,7.740621271946547,7.525603587191585,7.727182386298777,56903358
2017-10-23,7.565919399261475,7.606234773514703,7.525603384206927,7.606234773514703,21197847
2017-10-24,7.6062331199646,7.65998736781726,7.579355996038268,7.619672002328355,40377675
2017-10-25,7.592795372009277,7.6465496233565,7.579356488771861,7.6465496233565,22898536
2017-10-26,7.51216459274292,7.619673103991983,7.49872570843615,7.539041720555185,28361869
2017-10-27,7.659987449645996,7.821250835727876,7.485286462659172,7.485286462659172,51021471
2017-10-30,7.5390424728393555,7.646550994816168,7.512165342345152,7.6331121091683976,37188986
2017-10-31,7.444972038269043,7.5659194433359325,7.418094908343214,7.498726298120699,32560292
2017-11-01,7.7003045082092285,7.740620520437063,7.418094345018215,7.47184860078781,78681043
