Price,Close,High,Low,Open,Volume
2019-05-27,9.040443420410156,9.058134651372193,8.72199282704803,8.934293503824296,4086075
2019-05-28,9.32351016998291,9.394276783357748,9.075827023170978,9.075827023170978,4087091
2019-05-29,9.022751808166504,9.25274372768952,9.005060576297975,9.181977113006221,1926000
2019-05-30,9.005061149597168,9.093519001780587,8.934294530408575,9.093519001780587,1242000
2019-05-31,8.4920015335083,8.898909957897335,8.474309459419658,8.898909957897335,9782973
2019-06-03,8.580460548400879,8.615843857820083,8.36816069188566,8.500847891306512,2857000
2019-06-04,8.368159294128418,8.739684402775486,8.350467220571653,8.65122572220066,2652369
2019-06-05,8.569785118103027,8.887521155579403,8.542550872701383,8.678723831231709,3061000
2019-06-06,8.22481632232666,8.551629889118555,8.088643353509198,8.551629889118555,6585000
2019-06-10,8.633333206176758,8.64241157694406,8.442691748868842,8.442691748868842,7743000
2019-06-11,8.79673957824707,8.87844318388199,8.560707997898636,8.542551256308169,3894201
2019-06-12,8.696881294250488,8.796740789464371,8.57886505494615,8.760428167044667,2243000
2019-06-13,8.651488304138184,8.814895500214154,8.624254060045859,8.74227027212728,2391000
2019-06-14,8.678725242614746,8.769506363970581,8.60609913346441,8.73319374227601,3156640
2019-06-17,8.4426908493042,8.6787232695384,8.4426908493042,8.615175546699348,1987968
2019-06-18,8.45176887512207,8.751348140241623,8.406377893730419,8.57886258410554,3659118
2019-06-19,8.724114418029785,8.814896395236449,8.624254935711333,8.715036912917997,4478200
2019-06-20,8.878443717956543,8.905678831980547,8.724114868198429,8.724114868198429,1866800
2019-06-21,8.923834800720215,9.150788892021872,8.814896940786758,8.896600552177139,3105000
2019-06-24,8.742271423339844,8.97830387858426,8.678724556836011,8.842130908668885,1228000
2019-06-25,8.660567283630371,8.85120873721624,8.56978530925193,8.814896120617078,1085012
2019-06-26,8.388222694396973,8.678724509164045,8.261128962087428,8.678724509164045,4504000
2019-06-27,8.88752269744873,8.88752269744873,8.451771232381011,8.524396476558964,4605880
2019-06-28,8.823975563049316,8.923835054386608,8.769506198653682,8.805818819663713,2533937
2019-07-02,9.205257415771484,9.33235114122815,8.978303345157642,8.978303345157642,4511000
2019-07-03,9.150789260864258,9.423134354555934,9.06000727437997,9.423134354555934,4518000
2019-07-04,9.023693084716797,9.168944411000762,8.941990349993427,9.06000569984753,2784000
2019-07-05,8.923834800720215,9.114476272044053,8.851209560764577,9.023694289218929,2246840
2019-07-08,8.71503734588623,8.83305271005243,8.660567983703942,8.769505842307378,1995657
2019-07-09,8.415457725524902,8.687801929678459,8.32467574696631,8.69688030068654,5557000
2019-07-10,8.4426908493042,8.851207966933549,8.370065622426138,8.4426908493042,1871000
2019-07-11,8.406379699707031,8.642412161042659,8.370067079944716,8.488083310612529,2132008
2019-07-12,8.14311408996582,8.415459207852276,8.124957344751467,8.333755585910213,3638000
2019-07-15,8.124956130981445,8.333754340948268,7.99786239651229,8.333754340948268,2165400
2019-07-16,7.825376033782959,8.143112070132158,7.616578710175979,8.088642713761049,7786000
2019-07-17,7.861690044403076,8.00694053281754,7.761830550058432,7.761830550058432,3319000
2019-07-18,7.689204216003418,8.0069393979348,7.534875377496918,8.0069393979348,3682000
2019-07-19,7.661969184875488,7.779985407671481,7.598422320970372,7.707360172991038,5420500
2019-07-22,7.752750396728516,7.852609868128265,7.589343201928014,7.671046799328265,3407817
2019-07-23,7.671047687530518,7.816298159388532,7.616579193464314,7.816298159388532,2001851
2019-07-24,7.898002624511719,8.025097234079192,7.6528926430559014,7.716439514959039,4524211
2019-07-25,7.816298484802246,7.97970570532615,7.752751617159012,7.97970570532615,2062000
2019-07-26,7.543953895568848,7.816298095185023,7.543953895568848,7.7981422192324565,4667120
2019-07-29,7.307921409606934,7.525797114463915,7.23529574177406,7.516718743654601,4399620
2019-07-30,7.5530314445495605,7.62565668030399,7.271608872441418,7.298843119409054,3780000
2019-07-31,7.453171730041504,7.616578938287726,7.371468125918392,7.435014988787001,2362271
2019-08-01,7.416859149932861,7.462250137532274,7.280687052895702,7.280687052895702,2227058
2019-08-02,7.271609306335449,7.398703043608784,7.153593074752243,7.398703043608784,3254000
2019-08-05,7.0537333488464355,7.180827522525666,6.926639175167204,7.171749583703158,4835910
2019-08-06,6.990185260772705,7.026497877747067,6.772309558926536,7.008341569259886,6856260
2019-08-07,6.908481597900391,7.189904575885754,6.772309077486696,7.171748268689295,4312950
2019-08-08,7.171749591827393,7.280687887985014,6.990186053485083,6.990186053485083,4118604
2019-08-09,6.944794654846191,7.398702363682653,6.935716284229193,7.1808266634411515,3405000
2019-08-12,7.044654369354248,7.080966985041186,6.844934550195568,6.890325536244502,1667000
2019-08-13,6.8177008628845215,7.071889193497841,6.8177008628845215,7.071889193497841,2842000
2019-08-14,5.900805950164795,7.017420016511201,5.828180715423654,7.017420016511201,13853000
2019-08-15,5.510445594787598,5.900806483225505,5.38335098962872,5.900806483225505,14240874
2019-08-16,5.900805950164795,5.982509555688851,5.446897800152119,5.537679343578545,8586000
2019-08-19,5.882649898529053,6.073291364495131,5.882649898529053,5.9461971981446,6267000
2019-08-20,5.764633655548096,5.882649883293942,5.610304808938999,5.882649883293942,6215829
2019-08-21,5.800946235656738,5.8826498439934936,5.61938314255346,5.791868297441854,3980228
2019-08-22,5.882649898529053,6.009744064879584,5.701086803742579,5.8191025989135055,6407120
2019-08-23,5.673852443695068,5.828181299424468,5.583070891172064,5.828181299424468,7949700
2019-08-26,5.428741931915283,5.6556960253350175,5.40150725023746,5.455976613593106,6926000
2019-08-27,5.682929992675781,5.791867839932566,5.374272325901032,5.437819187027227,7313746
2019-08-28,5.819102764129639,5.891728004106206,5.737399585596289,5.773712205584572,6540000
2019-08-29,5.537679672241211,5.846337371090516,5.492289114274329,5.846337371090516,4114743
2019-08-30,5.52860164642334,5.7192431123607355,5.5195232752451,5.610304822624678,4297149
2019-09-02,5.728320598602295,5.791867893193383,5.637539058386833,5.728320598602295,3334450
2019-09-03,5.492289066314697,5.746477400775215,5.474132756710374,5.746477400775215,3270000
2019-09-04,6.036978721618652,6.091447649838782,5.519523254206575,5.837258885264281,7594414
2019-09-05,6.200385093688965,6.254854018284588,6.0460562575611,6.109603552696259,4769000
2019-09-06,6.191307544708252,6.291167029628946,6.136838616693175,6.291167029628946,4100337
2019-09-09,5.9371185302734375,6.33655775172334,5.909884283856707,6.33655775172334,2937000
2019-09-10,6.254854679107666,6.3819492828054845,6.018822647589936,6.018822647589936,5821270
2019-09-11,6.209463119506836,6.300244655459755,6.064212229101655,6.263932041078587,5628579
2019-09-12,6.273010730743408,6.300245411236608,6.127760255794503,6.273010730743408,4147000
2019-09-13,6.309322834014893,6.400104806321718,6.191307049200966,6.400104806321718,2565406
2019-09-16,6.227620601654053,6.5181215715118155,6.154995359189612,6.400105768947395,8193000
2019-09-17,5.928040981292725,6.118682017357042,5.755555822110179,6.118682017357042,8472956
2019-09-18,6.091447353363037,6.14591627893212,5.937118514477032,5.937118514477032,5404000
2019-09-19,6.046056747436523,6.055135118711626,5.955275199088338,6.046056747436523,4286223
2019-09-20,6.036978721618652,6.1368386397958385,5.991587731661597,6.064212969288437,5988261
2019-09-23,6.1096038818359375,6.17315118039455,6.0369786451292695,6.055134954305937,3218823
2019-09-24,6.027900695800781,6.100525937588168,5.955275454013393,6.082369627141321,4502973
2019-09-25,5.810024738311768,6.027900454969181,5.737399499425963,6.027900454969181,4232980
2019-09-26,5.873571395874023,6.055134919476899,5.76463354144063,5.773711912417023,3367000
2019-09-27,5.891727447509766,5.928040496948101,5.828180584973883,5.873571139230866,1359023
2019-09-30,5.873571395874023,6.118681784789434,5.8100245305614875,6.118681784789434,3235000
2019-10-02,5.6920084953308105,5.873571592119446,5.601226946936493,5.855415282440583,3038000
2019-10-03,5.70108699798584,5.755555928277607,5.6284613247162385,5.692008626496923,2859000
2019-10-04,5.65569543838501,5.819102212851799,5.583070205288659,5.72832067148136,3037683
2019-10-08,5.746477127075195,6.027900128978532,5.555835668869621,5.692008200856537,4259000
2019-10-09,5.573991775512695,5.746476918724915,5.5195228512689205,5.664773315918987,5861170
2019-10-10,5.673852443695068,5.873571859245676,5.537679898470269,5.537679898470269,4529000
2019-10-11,5.882649898529053,5.918962517486348,5.692008432562974,5.692008432562974,1673261
2019-10-14,5.900805950164795,6.036978481744707,5.828180715423654,5.90988432094771,3173000
2019-10-15,5.837258815765381,5.937118732753627,5.755555640848232,5.918962423563086,5502000
2019-10-16,5.6920084953308105,5.928040954036605,5.655695875973084,5.918962582756889,11537688
2019-10-17,5.791867733001709,5.882649270706333,5.646616839793794,5.75555511791986,4974372
2019-10-18,5.764633655548096,5.900806192725567,5.728321036684845,5.74647734611647,2874000
2019-10-21,5.800946235656738,5.82818091606251,5.682930441579887,5.719243060200543,1178000
2019-10-22,5.764633655548096,5.900806192725567,5.692008417821594,5.810024645567441,2672000
2019-10-23,5.855415344238281,5.8644937156138095,5.719243236649937,5.746477485015377,5428000
2019-10-24,6.073291301727295,6.073291301727295,5.764633610899724,5.773711981985503,6557200
2019-10-25,6.118681907653809,6.209463887718444,5.973431432159292,6.082369288780179,5306000
2019-10-28,6.5362772941589355,6.590746653988081,6.073291198655616,6.082369136706772,7244600
2019-10-29,6.944794654846191,7.053732504966942,6.545355438189568,6.545355438189568,14033200
2019-10-30,6.781388282775879,6.926639200390227,6.654294108633841,6.863091896878913,10261000
2019-10-31,6.6452155113220215,6.817700661292572,6.572589843270832,6.817700661292572,6426000
2019-11-01,6.627058982849121,6.708762153267444,6.490886454977873,6.490886454977873,3053000
2019-11-04,6.63613748550415,6.63613748550415,6.536277565512436,6.63613748550415,3314432
2019-11-05,6.799543857574463,6.926638450843915,6.672449697185555,6.926638450843915,5348213
2019-11-06,6.881247520446777,6.926638508834534,6.7632312969430455,6.926638508834534,8365100
2019-11-07,6.781388282775879,6.962951821573666,6.681528790961716,6.899404518062353,4258931
2019-11-08,7.307921409606934,7.498562867797065,6.92663849322667,7.026497974845847,13600883
2019-11-11,7.026497840881348,7.425937491264677,6.844934756962141,7.425937491264677,11746000
2019-11-12,6.990185260772705,7.144514099354012,6.881247409849621,7.017419939943746,5624766
2019-11-13,6.563511848449707,6.972029009185528,6.518120860421041,6.972029009185528,3661000
2019-11-14,6.418261528015137,6.536277320437961,6.3819489099034135,6.4999647023262375,1685000
2019-11-15,6.427340030670166,6.47273102373717,6.2820895454647,6.381949470483754,1383000
2019-11-18,6.545355796813965,6.617981034206984,6.427339569610029,6.481808497654793,2484000
2019-11-19,6.509043216705322,6.572590083360661,6.282089132066394,6.4727305977935385,3400417
2019-11-20,6.545355796813965,6.636137343555239,6.35471433221701,6.481808497654793,3293000
2019-11-21,6.327479839324951,6.445496070027338,6.200385670119613,6.445496070027338,3221959
2019-11-22,6.499964714050293,6.5816683213893175,6.291166943090996,6.381948921414603,3115000
2019-11-25,6.57258939743042,6.627058752994113,6.46365155206407,6.499964167186186,2369780
2019-11-26,6.5362772941589355,6.8540133506798915,6.509043047124915,6.636137210004966,8001973
2019-11-27,6.381948947906494,6.5907467197325245,6.345635896697981,6.5907467197325245,3094200
2019-11-28,6.046056747436523,6.354714444700922,5.982509880033078,6.345636073425819,6451000
2019-11-29,5.955275535583496,6.164073325022456,5.873571921013288,5.991588156974569,3481475
2019-12-02,6.12775993347168,6.1640725502988465,5.85541487438739,6.0006657745765954,2865000
2019-12-03,6.1096038818359375,6.164072809365939,5.928040790069268,6.1005255108073255,3127840
2019-12-04,6.009744167327881,6.127760397391196,5.9825099190859286,6.127760397391196,1548200
2019-12-05,6.12775993347168,6.1640725502988465,5.982509466163012,6.064212637583868,3028000
2019-12-06,6.236698150634766,6.3274796980401105,6.154994974410238,6.16407291271049,2118971
2019-12-09,6.173151016235352,6.300245177092275,6.064212731191729,6.236697880223541,2001000
2019-12-10,6.381948947906494,6.391026886048206,6.036978640910347,6.12776018673024,4517500
2019-12-11,6.327479839324951,6.445496070027338,6.309323529438474,6.391027140367907,1595000
2019-12-12,6.327479839324951,6.418261821637909,6.282089281049045,6.345636149211428,2514061
2019-12-13,6.490886211395264,6.699683964194177,6.41826098135747,6.41826098135747,8402192
2019-12-16,6.372870922088623,6.536277713415816,6.327479930279669,6.536277713415816,2739000
2019-12-17,6.391026496887207,6.436417483473493,6.327479202242512,6.354713880770389,3234000
2019-12-18,6.354714393615723,6.4182616933888825,6.291167093842562,6.363792764817845,4289120
2019-12-19,6.30024528503418,6.636137218065434,6.209463740009591,6.3910268300587685,9921000
2019-12-20,6.363792896270752,6.499965004070888,6.3184019050836575,6.3184019050836575,3698435
2019-12-23,6.400104999542236,6.509042850142652,6.3093230244946845,6.436417616409042,2703694
2019-12-24,6.336558818817139,6.4001061259586205,6.273011511675657,6.4001061259586205,841880
2019-12-27,6.354714393615723,6.400105383865204,6.300245465044684,6.354714393615723,1959892
2019-12-30,6.372870922088623,6.418261913897577,6.318401991646226,6.354714611941158,5204680
2019-12-31,6.409183502197266,6.4636524322981375,6.318401952029147,6.336558262062771,969000
2020-01-02,6.409183502197266,6.509043423822485,6.336558262062771,6.400105563620742,3504000
2020-01-03,6.236698150634766,6.481808545069478,6.209463902853445,6.418261678326019,3332200
2020-01-06,6.182229042053223,6.263932648777628,6.06421281742476,6.236697968909309,2547000
2020-01-07,6.12775993347168,6.282088771427408,6.1005252544110355,6.282088771427408,1935609
2020-01-08,5.9915876388549805,6.1096038646108655,5.882649784102112,6.091447555485387,4431116
2020-01-09,5.928040981292725,6.082369397832355,5.891727928887468,6.082369397832355,3445500
2020-01-10,5.9371185302734375,6.018822135284714,5.882649604559434,5.928040592428041,4586410
2020-01-13,6.091447353363037,6.127759970409092,5.891727526729193,5.891727526729193,9949000
2020-01-14,6.282088756561279,6.29116669430632,6.109603610600142,6.245776139820044,7618049
2020-01-15,6.445496559143066,6.472731242479769,6.263933446500403,6.273011385692232,6694601
2020-01-16,6.118681907653809,6.49088690042935,6.0914476599388685,6.445495910397033,6180989
2020-01-17,6.200385093688965,6.282088697022666,6.091447244497719,6.1368382314343375,6611961
2020-01-20,6.027900695800781,6.20038586148612,5.9189628331197,6.20038586148612,7563961
2020-01-21,6.009744167327881,6.191307698090037,5.864493689022613,6.000666228874087,7867253
2020-01-22,5.909884452819824,6.0551349255432,5.810024536382227,6.009743936376868,5227001
2020-01-23,5.601227283477783,5.873571945024154,5.564914661938268,5.8554156342543955,7043137
2020-01-24,5.664773941040039,5.7192433041751665,5.546758141928805,5.637539692353053,2003000
2020-01-29,5.501367568969727,5.546758564076718,5.274413459195989,5.446898634569703,4234000
2020-01-30,5.229022026062012,5.519522961145097,5.165474730072317,5.501366652702405,4781000
2020-01-31,5.229022026062012,5.365194122941938,5.18363103851501,5.301647259832783,3186500
2020-02-03,5.374271869659424,5.437818725390894,5.083770535422527,5.19270837343118,3733521
2020-02-04,5.437819480895996,5.764633473208446,5.392428925192951,5.455976222633873,3327937
2020-02-05,5.637539386749268,5.6466173248593,5.446897924752486,5.583070459447409,2977200
2020-02-06,5.9915876388549805,5.9915876388549805,5.692008321844314,5.710164630969793,5969893
2020-02-07,6.082369327545166,6.1822292465243684,5.900806232019858,5.900806232019858,5686550
2020-02-10,5.982509613037109,6.064212786463827,5.891727635859904,6.064212786463827,3763752
2020-02-11,5.982509613037109,6.1005254041824895,5.937118624448507,5.982509613037109,1569000
2020-02-12,6.12775993347168,6.173150920945907,5.909884232508678,5.982509466163012,3801311
2020-02-13,6.191307544708252,6.254854410952228,6.082369255797538,6.082369255797538,5360888
2020-02-14,6.236698150634766,6.309323388559042,6.127760293748353,6.154994974410238,4239000
2020-02-17,6.227620601654053,6.391027397199044,6.218542229905702,6.263933222886273,2478000
2020-02-18,6.064213275909424,6.200385819785236,5.99158803461048,6.209464191387896,2873000
2020-02-19,6.00066614151001,6.055135070081469,5.937118841736359,6.009744079831638,3306000
2020-02-20,5.891727447509766,5.991587359483984,5.791867968416083,5.991587359483984,3247000
2020-02-21,5.84633731842041,5.900806247218296,5.737399460824639,5.737399460824639,3228000
2020-02-24,5.682929992675781,5.837258393182631,5.664773251919125,5.8009457774303685,6443000
2020-02-25,5.537679672241211,5.664773840581278,5.492289114274329,5.664773840581278,4746966
2020-02-26,5.465054035186768,5.528601331169133,5.365194122323204,5.4559760974067375,4446000
2020-02-27,5.419663429260254,5.583070649612191,5.365194500103131,5.4468981102791,3005200
2020-02-28,5.2108659744262695,5.337960583227346,5.183631724597893,5.292569589672591,7737244
2020-03-02,5.219944477081299,5.310726033584852,5.101928237186376,5.219944477081299,5674840
2020-03-03,5.101927757263184,5.4015070819846756,5.101927757263184,5.383350772391875,5885409
2020-03-04,4.947598457336426,5.1473182774940165,4.920364211875271,5.1473182774940165,7570000
2020-03-05,4.820504188537598,5.092849234033491,4.7841915735222145,4.992989326300928,6718141
2020-03-06,4.738800525665283,4.829582494884112,4.593550067523975,4.811426187616448,8911177
2020-03-09,4.475534439086914,4.62078534910246,4.475534439086914,4.62078534910246,4970896
2020-03-10,4.475534439086914,4.584472729818716,4.384752890877553,4.584472729818716,6744181
2020-03-11,4.411987781524658,4.638941879277647,4.411987781524658,4.520925644554752,5279000
2020-03-12,4.121485710144043,4.402908693634524,4.103329402592416,4.402908693634524,4317806
2020-03-13,3.7946722507476807,4.067017333463405,3.676656452259404,3.9490011020945532,14565410
2020-03-16,3.4406237602233887,3.9036102834085455,3.431545605833892,3.8037503686838074,13598000
2020-03-17,3.458779811859131,3.458779811859131,3.458779811859131,3.458779811859131,0
2020-03-18,3.1319665908813477,3.467858551514504,3.113810280384436,3.3770769990299465,8251400
2020-03-19,2.8414649963378906,3.1319661387962467,2.8051521641453663,3.0865753691059195,14931286
2020-03-20,2.877777576446533,2.9776372685284094,2.8142302832268977,2.9050120379234086,11148401
2020-03-23,2.7052927017211914,2.9050123218448016,2.6417456187310413,2.6599019281567986,12211215
2020-03-24,3.2681386470794678,3.358920408434066,2.6780581722558203,2.6780581722558203,18144121
2020-03-25,3.812828540802002,3.8309848506960846,3.4497021264800565,3.4497021264800565,20874784
2020-03-26,3.63126540184021,3.8219068700672665,3.5495620082173076,3.8219068700672665,12847000
2020-03-27,3.4950926303863525,3.7674376905746048,3.4678581676555815,3.7402030114035636,8591000
2020-03-30,3.386154890060425,3.4860145900014943,3.1773571191979113,3.4860145900014943,8330810
2020-03-31,3.5314056873321533,3.5404838421503735,3.2953734456181474,3.522327532513933,11884466
2020-04-01,3.404311180114746,3.6131089498103393,3.358920407667938,3.358920407667938,7762448
2020-04-02,3.2499823570251465,3.349842273452781,3.141044502493484,3.29537334618695,7483000
2020-04-03,3.222748279571533,3.259060902100066,3.122888567618068,3.249982746467933,3128000
2020-04-06,3.28629469871521,3.28629469871521,3.0865753155435667,3.1864350071293885,8046789
2020-04-07,3.63126540184021,3.7402032600040798,3.3679986948372402,3.3679986948372402,12936096
2020-04-08,3.758359909057617,3.840063526498198,3.53140601739018,3.776516220391012,8991000
2020-04-09,4.012548446655273,4.05793900567573,3.694812801989753,3.758359671194509,11809000
2020-04-14,3.694812536239624,3.9580792314167383,3.685734165360148,3.90361030478153,11755780
2020-04-15,3.7946722507476807,3.8945321721275232,3.7220470107916412,3.8037506221824735,10326000
2020-04-16,3.7402031421661377,3.7674378222893403,3.604030823751513,3.7311252040454406,11034600
2020-04-17,4.094252109527588,4.203189971979793,3.7946723384631467,3.7946723384631467,18294835
2020-04-20,4.293971061706543,4.448299900004749,3.9671570766562554,4.121485914954461,18495000
2020-04-21,4.057939052581787,4.266736838555025,3.9943921826424877,4.221346279009896,14025500
2020-04-22,3.803750514984131,3.9217667430270176,3.631265358509273,3.9217667430270176,17672799
2020-04-23,3.5495619773864746,3.894532075016001,3.5223275130820606,3.876375765479725,16868990
2020-04-24,3.449702024459839,3.6131090251143334,3.449702024459839,3.5223274783286587,8541580
2020-04-27,3.576796531677246,3.5858746866737756,3.4043113703028967,3.540483911691128,8875862
2020-04-28,3.513248920440674,3.5949525246445853,3.4224673784810706,3.576796216252665,6256717
2020-04-29,3.649421453475952,3.6857340702961676,3.5223272946051982,3.5223272946051982,7757228
2020-05-04,3.6040308475494385,3.7402031668632283,3.5132490848999662,3.531405610582084,8480543
2020-05-05,3.8400628566741943,3.8400628566741943,3.5767961718213974,3.6312650963205417,6855516
2020-05-06,3.812828540802002,3.858219531977496,3.7311253627189154,3.8400632220834128,5490000
2020-05-07,3.830984592437744,3.8763755805532933,3.722046740417079,3.8128282837676335,10525139
2020-05-08,4.003469467163086,4.076094696871543,3.8672973778999857,3.8672973778999857,11915000
2020-05-11,4.103330135345459,4.284893243284402,4.039782831126532,4.148721128770492,13322000
2020-05-12,4.030704975128174,4.094252280655006,3.885454485787535,4.076095536606822,7144644
2020-05-13,3.994391918182373,4.1305644535632435,3.9580792997982153,3.9853135471460552,8276988
2020-05-14,3.885453701019287,4.030704161022825,3.7946717306365594,4.030704161022825,8516000
2020-05-15,3.7855942249298096,3.9853136302050856,3.7402032345633276,3.9853136302050856,10426612
2020-05-18,3.867297887802124,3.9217668172651803,3.7220469763534028,3.7402032861744217,5939000
2020-05-19,4.293971061706543,4.312127370160418,4.05793861892563,4.085173298046712,18137374
2020-05-20,4.2667365074157715,4.366596423273918,4.121486035535233,4.284892816400839,10749066
2020-05-21,4.203189849853516,4.293971399259306,4.139642548829176,4.293971399259306,8752000
2020-05-22,4.057939052581787,4.185033658221557,3.930844879822603,4.185033658221557,10226421
2020-05-25,4.048861026763916,4.0579389653255085,3.894532175291659,4.0579389653255085,8184000
2020-05-26,4.094252109527588,4.185033661571092,3.9399232546133387,4.085173737882945,9171000
2020-05-27,3.9490013122558594,4.203190098510209,3.9036107513079887,4.094252232778601,9351931
2020-05-28,3.7765157222747803,4.067017098173052,3.7038904865203497,3.949000873631827,13973912
2020-05-29,3.821906566619873,3.9943917114581717,3.7402029630436964,3.8491408125582427,75861534
2020-06-01,3.9580793380737305,4.003469895052587,3.7765158115166244,3.785594182640732,12295324
2020-06-02,4.194111347198486,4.248580275137103,3.9943919447568934,4.003469882973049,10938400
2020-06-03,4.3302836418151855,4.457377799912253,4.303048962925546,4.3302836418151855,14783000
2020-06-04,4.702487945556641,4.7569568677583955,4.303048749863258,4.448299641948451,19414855
2020-06-05,4.6752543449401855,4.720644903254211,4.493690813042363,4.711566964743636,16447722
2020-06-08,5.437819480895996,5.510445149205856,4.902208153164551,4.902208153164551,32037710
2020-06-09,5.6466169357299805,5.773711523556312,5.455975919751533,5.682929984309307,35346000
2020-06-10,5.728320598602295,5.782789522731573,5.54675751817137,5.673851674473018,22684401
2020-06-11,5.855415344238281,5.855415344238281,5.510445456699084,5.692008555403924,21348769
2020-06-12,5.492289066314697,5.573992243093866,5.1745529989182,5.501367004676576,22607473
2020-06-15,5.129162311553955,5.510445236476913,5.06561501310661,5.510445236476913,14929063
2020-06-16,5.392429351806641,5.501367213569058,5.256256808163328,5.256256808163328,17694571
2020-06-17,5.283491611480713,5.383351103951155,5.256256928973851,5.356116854324886,8919895
2020-06-18,5.35611629486084,5.41058522130451,5.229022133158942,5.41058522130451,6032000
2020-06-19,5.0928497314453125,5.3198038138980195,4.983911442878788,5.292569133536249,17765945
2020-06-22,4.893129825592041,5.020224421598471,4.811426651451397,4.99298974163122,14843000
2020-06-23,4.965754985809326,4.992989665360551,4.684331983889216,4.902208121657378,13831300
2020-06-24,4.865896224975586,5.210866142149051,4.85681785282019,4.947599409971102,11123000
2020-06-26,4.784192085266113,4.92944256086445,4.738801095201351,4.793270456431291,5998556
2020-06-29,4.584473133087158,4.784192556715866,4.520925827310449,4.784192556715866,7686809
2020-06-30,4.829583168029785,4.992989956214339,4.611707017569808,4.611707017569808,12054264
2020-07-02,4.983911037445068,5.011145715591339,4.775113714139264,4.947598421837057,14660000
2020-07-03,5.070384502410889,5.26064310759783,5.051358687253316,5.070384502410889,13929000
2020-07-06,5.546029567718506,5.56505538024403,5.098922746563114,5.098922746563114,18538000
2020-07-07,5.194052219390869,5.850443483776659,5.156000591334695,5.688723837732324,23096867
2020-07-08,5.10843563079834,5.403335963570988,5.013306564357352,5.289181083841802,13495714
2020-07-09,5.022819995880127,5.298694531736013,4.946716284599885,5.194052325635478,15476500
2020-07-10,4.889638423919678,5.022819567082029,4.8515867983336225,4.946715862298761,7534500
2020-07-13,5.488952159881592,5.51749110563008,4.965741632178149,4.965741632178149,17025668
2020-07-14,5.222590446472168,5.565055535070542,5.146487194252788,5.5174912292390115,11617000
2020-07-15,5.051357746124268,5.422361299380094,5.003793443897747,5.384309676154426,7701200
2020-07-16,4.775483131408691,5.079896563206105,4.765970452645929,5.060870752069461,8865191
2020-07-17,4.927690029144287,5.07989698447074,4.756457714714578,4.756457714714578,5110100
2020-07-20,4.946715831756592,5.022819536069978,4.661328641623224,4.927690019081034,10440000
2020-07-21,4.946715831756592,5.098922786772209,4.908664206405476,5.022819536069978,5297840
2020-07-22,4.804023265838623,5.05135887192959,4.775484315253281,4.946716657931643,4582000
2020-07-23,4.775483131408691,4.870612187091909,4.680354075725474,4.870612187091909,5300000
2020-07-24,4.651815414428711,4.8991514278214385,4.613763789846929,4.718405984252402,5702000
2020-07-27,4.537661075592041,4.775483984068797,4.509122126985902,4.718406540467719,4545220
2020-07-28,4.756457805633545,4.79450943178972,4.537660728429955,4.604251301008844,7886000
2020-07-29,4.775483131408691,4.880125319465789,4.613763509941663,4.756457320272048,9607000
2020-07-30,4.89915132522583,4.994280384688139,4.813534944904184,4.813534944904184,9564000
2020-07-31,4.670841693878174,4.946716226493512,4.623277385199331,4.851587155524635,9571000
2020-08-03,4.594738006591797,4.670841256236284,4.4900958115250535,4.670841256236284,5712000
2020-08-04,4.708893299102783,4.794509689359223,4.5947384145016565,4.5947384145016565,4705000
2020-08-05,4.8230485916137695,4.832561271768131,4.642303132569064,4.670841626643332,7123000
2020-08-06,4.794508934020996,4.870612178432263,4.661328256301279,4.813534745123813,4396000
2020-08-07,4.642302989959717,4.84207425678745,4.585225549953389,4.794509496643258,5195500
2020-08-10,4.680355072021484,4.727919383182435,4.604251811274991,4.604251811274991,1770000
2020-08-11,4.72791862487793,4.7849965148943685,4.661328509210654,4.708892812742831,3577000
2020-08-12,4.746944904327393,4.880126055995285,4.632790020278788,4.76597117194668,8134000
2020-08-13,5.003793716430664,5.070383833896866,4.78499664416067,4.851586761626872,11660600
2020-08-14,5.013306617736816,5.070384058209145,4.937203363773713,4.99428080424604,3648000
2020-08-17,5.308206558227539,5.384309806521517,4.975254620135813,5.003793565051626,12847000
2020-08-18,4.99428129196167,5.24161734510649,4.9181780305667155,5.24161734510649,7262300
2020-08-19,4.956229209899902,5.241616867751917,4.842074328203567,5.136974666058021,5125439
2020-08-20,4.756457805633545,4.908664310258246,4.661328740243107,4.908664310258246,8480590
2020-08-21,5.013306617736816,5.0608713782693435,4.813535349278081,4.813535349278081,9275000
2020-08-24,5.060871124267578,5.117948561875227,4.946715795441127,4.946715795441127,4613000
2020-08-25,5.136974334716797,5.184538638883391,5.003793647994726,5.070383764550187,9043000
2020-08-26,4.918177604675293,5.11794887534339,4.889638657317916,5.11794887534339,7317000
2020-08-27,4.8230485916137695,4.8801260333734895,4.718406388248691,4.8230485916137695,8555000
2020-08-28,4.85158634185791,4.956228529179574,4.804022041156147,4.804022041156147,4823000
2020-08-31,4.804023265838623,4.937203976810682,4.76597163413232,4.90866502622534,11536000
2020-09-01,5.2606425285339355,5.3177199677238685,4.804022561403302,4.804022561403302,14368000
2020-09-02,5.2606425285339355,5.365284273576565,5.1940519560067635,5.327232647449942,5944000
2020-09-03,5.241616249084473,5.469925985529767,5.203564172732467,5.270154739334572,5938832
2020-09-04,5.032332420349121,5.146487301047007,4.975254980000178,5.117948807678123,5497000
