Price,Close,High,Low,Open,Volume
2025-03-24,2.9200000762939453,3.0,2.8499999046325684,2.9200000762939453,10654500
2025-03-25,2.859999895095825,2.950000047683716,2.8299999237060547,2.940000057220459,6218000
2025-03-26,2.869999885559082,2.9100000858306885,2.859999895095825,2.869999885559082,3573500
2025-03-27,2.859999895095825,2.9200000762939453,2.8399999141693115,2.9200000762939453,2225500
2025-03-28,2.7699999809265137,2.880000114440918,2.75,2.880000114440918,4407500
2025-03-31,2.7899999618530273,2.8499999046325684,2.75,2.7699999809265137,4193500
2025-04-01,2.7899999618530273,2.859999895095825,2.7799999713897705,2.859999895095825,3293500
2025-04-02,2.890000104904175,2.890000104904175,2.799999952316284,2.799999952316284,7414500
2025-04-03,2.809999942779541,2.890000104904175,2.7899999618530273,2.819999933242798,4136500
2025-04-07,2.1700000762939453,2.700000047683716,2.109999895095825,2.7300000190734863,14485319
2025-04-08,2.2899999618530273,2.3499999046325684,2.2200000286102295,2.240000009536743,10022000
2025-04-09,2.2899999618530273,2.3299999237060547,2.1700000762939453,2.2100000381469727,8253000
2025-04-10,2.299999952316284,2.4600000381469727,2.299999952316284,2.359999895095825,9897500
2025-04-11,2.359999895095825,2.390000104904175,2.2899999618530273,2.2899999618530273,5063000
2025-04-14,2.430000066757202,2.5199999809265137,2.390000104904175,2.390000104904175,6840000
2025-04-15,2.4200000762939453,2.5199999809265137,2.390000104904175,2.4700000286102295,3553500
2025-04-16,2.299999952316284,2.4200000762939453,2.299999952316284,2.4200000762939453,6075500
2025-04-17,2.259999990463257,2.319999933242798,2.259999990463257,2.309999942779541,2943500
2025-04-22,2.309999942779541,2.4600000381469727,2.25,2.25,10666000
2025-04-23,2.390000104904175,2.450000047683716,2.3499999046325684,2.3499999046325684,5115300
2025-04-24,2.359999895095825,2.4100000858306885,2.319999933242798,2.4100000858306885,2912000
2025-04-25,2.450000047683716,2.7100000381469727,2.3399999141693115,2.4000000953674316,28182000
2025-04-28,2.4100000858306885,2.5,2.359999895095825,2.4800000190734863,5493000
2025-04-29,2.4000000953674316,2.450000047683716,2.3499999046325684,2.430000066757202,4089500
2025-04-30,2.390000104904175,2.4200000762939453,2.380000114440918,2.4100000858306885,2845000
2025-05-02,2.569999933242798,2.5899999141693115,2.369999885559082,2.430000066757202,880500
2025-05-06,2.5,2.509999990463257,2.450000047683716,2.450000047683716,5507000
2025-05-07,2.5899999141693115,2.7200000286102295,2.509999990463257,2.5299999713897705,23510500
2025-05-08,2.5199999809265137,2.5999999046325684,2.509999990463257,2.5899999141693115,6716500
2025-05-09,2.5899999141693115,2.9200000762939453,2.4700000286102295,2.5399999618530273,38769500
2025-05-12,2.630000114440918,2.640000104904175,2.5299999713897705,2.5999999046325684,6948000
2025-05-13,2.5799999237060547,2.630000114440918,2.5399999618530273,2.630000114440918,4482500
2025-05-14,2.559999942779541,2.5999999046325684,2.509999990463257,2.5999999046325684,2371000
2025-05-15,2.5,2.559999942779541,2.4700000286102295,2.559999942779541,3181500
2025-05-16,2.4800000190734863,2.5299999713897705,2.4700000286102295,2.490000009536743,2040500
2025-05-19,2.4700000286102295,2.5199999809265137,2.450000047683716,2.5199999809265137,1473500
2025-05-20,2.4800000190734863,2.549999952316284,2.4600000381469727,2.4800000190734863,2832143
2025-05-21,2.440000057220459,2.4800000190734863,2.4200000762939453,2.4800000190734863,4273500
2025-05-22,2.369999885559082,2.440000057220459,2.369999885559082,2.440000057220459,4222286
2025-05-23,2.359999895095825,2.4200000762939453,2.3499999046325684,2.390000104904175,3132000
2025-05-26,2.380000114440918,2.5,2.3399999141693115,2.380000114440918,8858500
2025-05-27,2.3299999237060547,2.4100000858306885,2.3299999237060547,2.390000104904175,2812500
2025-05-28,2.2799999713897705,2.359999895095825,2.2799999713897705,2.3399999141693115,2587500
2025-05-29,2.3299999237060547,2.3399999141693115,2.2799999713897705,2.319999933242798,3759000
2025-05-30,2.390000104904175,2.430000066757202,2.299999952316284,2.3399999141693115,8400000
2025-06-02,2.2300000190734863,2.390000104904175,2.2200000286102295,2.390000104904175,662000
2025-06-03,2.319999933242798,2.4200000762939453,2.309999942779541,2.309999942779541,7231500
2025-06-04,2.3299999237060547,2.3399999141693115,2.299999952316284,2.319999933242798,3189500
2025-06-05,2.3399999141693115,2.380000114440918,2.3299999237060547,2.3299999237060547,3461500
2025-06-06,2.309999942779541,2.380000114440918,2.309999942779541,2.3499999046325684,4639500
2025-06-09,2.3299999237060547,2.3499999046325684,2.309999942779541,2.3299999237060547,2269000
2025-06-10,2.4000000953674316,2.4200000762939453,2.3299999237060547,2.3499999046325684,8277000
2025-06-11,2.5799999237060547,2.630000114440918,2.4100000858306885,2.4200000762939453,26215500
2025-06-12,2.7100000381469727,2.799999952316284,2.5999999046325684,2.6600000858306885,35885500
2025-06-13,2.549999952316284,2.740000009536743,2.440000057220459,2.740000009536743,24321500
2025-06-16,2.5399999618530273,2.549999952316284,2.4600000381469727,2.5399999618530273,8270000
2025-06-17,2.450000047683716,2.559999942779541,2.430000066757202,2.559999942779541,5917000
2025-06-18,2.430000066757202,2.559999942779541,2.4200000762939453,2.450000047683716,8934500
2025-06-19,2.3399999141693115,2.450000047683716,2.3399999141693115,2.430000066757202,4970500
2025-06-20,2.2799999713897705,2.390000104904175,2.2799999713897705,2.3399999141693115,6608000
2025-06-23,2.2699999809265137,2.299999952316284,2.2100000381469727,2.299999952316284,4932500
2025-06-24,2.3299999237060547,2.3499999046325684,2.2799999713897705,2.2799999713897705,4166000
2025-06-25,2.359999895095825,2.380000114440918,2.3299999237060547,2.359999895095825,4809500
2025-06-26,2.4000000953674316,2.5399999618530273,2.2699999809265137,2.359999895095825,19054000
2025-06-27,2.5999999046325684,3.069999933242798,2.4000000953674316,2.4100000858306885,173028000
2025-06-30,4.0,4.309999942779541,2.700000047683716,2.759999990463257,570477300
2025-07-02,3.119999885559082,3.6700000762939453,3.0,3.630000114440918,114251500
2025-07-03,3.0199999809265137,3.240000009536743,2.9800000190734863,3.119999885559082,36367500
2025-07-04,2.9100000858306885,3.049999952316284,2.869999885559082,3.0399999618530273,26519000
2025-07-07,2.9600000381469727,3.0399999618530273,2.890000104904175,2.930000066757202,19404000
2025-07-08,3.0299999713897705,3.0299999713897705,2.9100000858306885,2.9800000190734863,23982500
2025-07-09,3.119999885559082,3.25,3.009999990463257,3.049999952316284,49413500
2025-07-10,3.390000104904175,3.990000009536743,3.1500000953674316,3.180000066757202,202993500
2025-07-11,3.5,4.170000076293945,3.359999895095825,3.4100000858306885,161072200
2025-07-14,3.5,3.7699999809265137,3.4600000381469727,3.5999999046325684,43664000
2025-07-15,3.369999885559082,3.609999895095825,3.299999952316284,3.5299999713897705,30791000
2025-07-16,3.380000114440918,3.430000066757202,3.2899999618530273,3.430000066757202,15701569
2025-07-17,3.4600000381469727,3.559999942779541,3.4000000953674316,3.440000057220459,21592000
2025-07-18,3.549999952316284,3.75,3.4000000953674316,3.4800000190734863,57431000
2025-07-21,3.240000009536743,3.549999952316284,3.190000057220459,3.549999952316284,29869500
2025-07-22,3.2100000381469727,3.2699999809265137,3.119999885559082,3.259999990463257,15253500
2025-07-23,3.299999952316284,3.4600000381469727,3.200000047683716,3.25,36348000
2025-07-24,3.309999942779541,3.390000104904175,3.259999990463257,3.309999942779541,9970500
2025-07-25,3.240000009536743,3.3499999046325684,3.200000047683716,3.3499999046325684,8463500
2025-07-28,3.190000057220459,3.3299999237060547,3.1700000762939453,3.240000009536743,7397000
2025-07-29,3.1500000953674316,3.2100000381469727,3.069999933242798,3.190000057220459,9457000
2025-07-30,3.180000066757202,3.2100000381469727,3.069999933242798,3.1500000953674316,7639500
2025-07-31,3.109999895095825,3.2100000381469727,3.049999952316284,3.2100000381469727,8227000
2025-08-01,3.009999990463257,3.1500000953674316,3.009999990463257,3.119999885559082,5006000
2025-08-04,2.9800000190734863,3.0399999618530273,2.940000057220459,3.0399999618530273,4861500
2025-08-05,3.049999952316284,3.049999952316284,2.990000009536743,2.990000009536743,3643500
2025-08-06,3.049999952316284,3.0999999046325684,3.009999990463257,3.009999990463257,4709000
2025-08-07,3.369999885559082,3.569999933242798,3.0799999237060547,3.0999999046325684,65979500
2025-08-08,3.200000047683716,3.4200000762939453,3.200000047683716,3.319999933242798,17948000
2025-08-11,3.1500000953674316,3.25,3.140000104904175,3.2200000286102295,5482500
2025-08-12,3.259999990463257,3.3499999046325684,3.119999885559082,3.1500000953674316,16554000
2025-08-13,3.2300000190734863,3.3399999141693115,3.2300000190734863,3.2799999713897705,9914500
2025-08-14,3.2699999809265137,3.369999885559082,3.190000057220459,3.2899999618530273,10507500
2025-08-15,3.3399999141693115,3.5199999809265137,3.2799999713897705,3.319999933242798,21157500
2025-08-18,3.4200000762939453,3.4700000286102295,3.2799999713897705,3.359999895095825,15767000
2025-08-19,3.509999990463257,3.759999990463257,3.440000057220459,3.490000009536743,42300500
2025-08-20,3.309999942779541,3.490000009536743,3.259999990463257,3.4600000381469727,16120000
2025-08-21,3.140000104904175,3.3399999141693115,3.109999895095825,3.3399999141693115,15541500
2025-08-22,3.1500000953674316,3.1600000858306885,3.109999895095825,3.1600000858306885,7373500
2025-08-25,3.140000104904175,3.180000066757202,3.0999999046325684,3.1600000858306885,8601000
2025-08-26,3.0999999046325684,3.1600000858306885,3.0899999141693115,3.130000114440918,4955500
2025-08-27,3.059999942779541,3.1600000858306885,3.0399999618530273,3.140000104904175,8402000
2025-08-28,3.0799999237060547,3.0899999141693115,2.950000047683716,3.059999942779541,7646000
2025-08-29,2.990000009536743,3.109999895095825,2.990000009536743,3.049999952316284,7024500
2025-09-01,3.0299999713897705,3.049999952316284,2.940000057220459,3.0,5590500
2025-09-02,3.1600000858306885,3.2699999809265137,3.009999990463257,3.059999942779541,16168000
2025-09-03,3.0799999237060547,3.200000047683716,3.049999952316284,3.1600000858306885,6980000
2025-09-04,2.9800000190734863,3.140000104904175,2.9600000381469727,3.140000104904175,4407000
2025-09-05,2.930000066757202,3.0299999713897705,2.9100000858306885,3.0299999713897705,4450500
2025-09-08,2.9200000762939453,2.9800000190734863,2.880000114440918,2.9800000190734863,5198000
2025-09-09,3.0899999141693115,3.4600000381469727,2.880000114440918,2.930000066757202,42052000
2025-09-10,3.119999885559082,3.359999895095825,3.0799999237060547,3.119999885559082,58441500
2025-09-11,3.0299999713897705,3.140000104904175,3.009999990463257,3.140000104904175,12588000
2025-09-12,3.119999885559082,3.2100000381469727,3.0299999713897705,3.049999952316284,18467500
2025-09-15,3.0799999237060547,3.190000057220459,3.059999942779541,3.119999885559082,11402000
2025-09-16,3.0,3.130000114440918,3.0,3.119999885559082,13557000
2025-09-17,2.9800000190734863,3.049999952316284,2.9800000190734863,3.0399999618530273,9586500
2025-09-18,2.950000047683716,3.130000114440918,2.9200000762939453,3.0,14602500
2025-09-19,2.950000047683716,2.990000009536743,2.9200000762939453,2.9800000190734863,8140000
2025-09-22,3.069999933242798,3.0799999237060547,2.619999885559082,2.7699999809265137,25630000
2025-09-23,3.069999933242798,3.0899999141693115,2.9700000286102295,3.069999933242798,9078500
2025-09-24,3.130000114440918,3.1700000762939453,3.009999990463257,3.059999942779541,9221000
2025-09-25,3.0999999046325684,3.180000066757202,3.049999952316284,3.130000114440918,10384500
2025-09-26,3.0999999046325684,3.25,3.0299999713897705,3.0899999141693115,16502000
2025-09-29,3.119999885559082,3.1600000858306885,3.0299999713897705,3.1600000858306885,11137500
2025-09-30,3.119999885559082,3.180000066757202,3.0899999141693115,3.1500000953674316,13458500
2025-10-02,3.1500000953674316,3.2799999713897705,3.069999933242798,3.119999885559082,2148500
2025-10-03,3.0299999713897705,3.1500000953674316,3.0199999809265137,3.109999895095825,1634500
2025-10-06,3.009999990463257,3.1500000953674316,2.9700000286102295,3.1500000953674316,946500
2025-10-08,3.0899999141693115,3.0999999046325684,2.8499999046325684,3.0,2496000
2025-10-09,3.130000114440918,3.180000066757202,3.069999933242798,3.0999999046325684,7632000
2025-10-10,3.140000104904175,3.1700000762939453,3.109999895095825,3.130000114440918,4666500
2025-10-13,3.1700000762939453,3.2300000190734863,3.0,3.049999952316284,13310500
2025-10-14,3.1600000858306885,3.200000047683716,3.049999952316284,3.1600000858306885,7013000
2025-10-15,3.180000066757202,3.2799999713897705,3.130000114440918,3.190000057220459,9428000
2025-10-16,3.049999952316284,3.25,3.0399999618530273,3.25,8598000
2025-10-17,3.0799999237060547,3.1600000858306885,3.0399999618530273,3.049999952316284,6182500
2025-10-20,3.069999933242798,3.0999999046325684,3.049999952316284,3.0799999237060547,2932500
2025-10-21,2.9700000286102295,3.0999999046325684,2.940000057220459,3.059999942779541,6501000
2025-10-22,2.9200000762939453,3.0,2.9200000762939453,2.9800000190734863,2480000
2025-10-23,2.990000009536743,3.5,2.8499999046325684,2.9600000381469727,19690000
2025-10-24,2.990000009536743,3.0299999713897705,2.930000066757202,3.0299999713897705,3542500
2025-10-27,3.0,3.0199999809265137,2.9600000381469727,3.0199999809265137,1468000
2025-10-28,2.950000047683716,3.009999990463257,2.940000057220459,3.0199999809265137,1339500
2025-10-30,2.9700000286102295,3.0,2.9100000858306885,3.0,2261000
