Price,Close,High,Low,Open,Volume
2018-09-03,2.3805601596832275,2.5090077333002445,2.354870685792182,2.4661919434818356,1848000
2018-09-04,2.3463079929351807,2.3891237912409293,2.3034921946294316,2.3463079929351807,1202000
2018-09-05,2.294928550720215,2.329181182137238,2.260675919303192,2.3120548664287264,1416000
2018-09-06,2.286365509033203,2.3291813004798967,2.2521128758758486,2.2521128758758486,1112000
2018-09-07,2.2778024673461914,2.294928784801577,2.226423310818226,2.252112991163113,1512000
2018-09-10,2.2264232635498047,2.3034918946246314,2.209296946458022,2.2863655775328486,2096150
2018-09-11,2.217860221862793,2.3034920159954435,2.1836075858744586,2.2264233808598766,2090000
2018-09-12,2.1921706199645996,2.2778024092180655,2.149354827418768,2.2778024092180655,1486000
2018-09-13,2.1664812564849854,2.234986528101328,2.132228620676814,2.1664812564849854,3232000
2018-09-14,2.175044298171997,2.200733773643107,2.1407916642105174,2.1664811396816273,3564000
2018-09-17,2.1921706199645996,2.217860095492098,2.1407916689096016,2.217860095492098,2376000
2018-09-18,2.1921706199645996,2.2092969369829323,2.1579179859279343,2.1579179859279343,1854000
2018-09-19,2.2007341384887695,2.2178604583087727,2.1664814988487633,2.1664814988487633,1156000
2018-09-20,2.175044298171997,2.226423249114217,2.149354822700887,2.175044298171997,4420000
2018-09-21,2.209296941757202,2.2178601002848732,2.1836074661741884,2.1921706247018595,1594000
2018-09-24,2.1579182147979736,2.2264234901370124,2.1065392582936946,2.2264234901370124,2468000
2018-09-26,2.1921706199645996,2.200733778473766,2.1236653518912694,2.1579179859279343,5354000
2018-09-27,2.2349863052368164,2.252112825594923,2.1921705147460333,2.2092968309423466,1816000
2018-09-28,2.320618152618408,2.320618152618408,2.2435495235062493,2.2435495235062493,5446000
2018-10-02,2.1664812564849854,2.3377446396876564,2.132228620676814,2.3377446396876564,3618000
2018-10-03,2.1921706199645996,2.2264232540012645,1.9352756605278079,2.1921706199645996,18472000
2018-10-04,2.175044298171997,2.226423249114217,2.1579179811912574,2.226423249114217,1022000
2018-10-05,2.183607339859009,2.192170497891327,2.0637231274065564,2.140791549697419,4106000
2018-10-08,2.1921706199645996,2.200733778473766,2.149354827418768,2.200733778473766,1156000
2018-10-09,2.1664812564849854,2.192170733341114,2.1493549385808994,2.1579180975329426,272402
2018-10-10,2.1664812564849854,2.2092970512452,2.1236654617247708,2.1579180975329426,2334008
2018-10-11,2.106539249420166,2.140791886945401,2.038033974369697,2.140791886945401,4348000
2018-10-12,2.072286605834961,2.1236655619725657,2.0465971277661583,2.097976083903763,8362000
2018-10-15,2.063723087310791,2.0808494030426825,2.02947025168522,2.0551599294448453,2462000
2018-10-16,2.072286605834961,2.0808497651912283,2.0123442861792653,2.0808497651912283,2328000
2018-10-18,2.072286605834961,2.132228721328833,2.038033968409891,2.072286605834961,644000
2018-10-19,2.0551600456237793,2.0808495206738518,2.0294703664119074,2.0722863623238275,1810000
2018-10-22,2.0551600456237793,2.0979758373739,2.012344049711859,2.0722863623238275,1662000
2018-10-23,2.063723087310791,2.0722862451767368,2.0037807780873833,2.063723087310791,4050000
2018-10-24,2.0465970039367676,2.1065391158038413,2.012344164422343,2.0637233216130744,3130000
2018-10-25,2.038033962249756,2.055160280910525,2.003781120766395,2.0123442800967797,4606000
2018-10-26,2.038033962249756,2.0894129182320635,2.003781120766395,2.0465971215801404,4488000
2018-10-29,2.0808496475219727,2.0894128063940047,2.0551601709058755,2.0551601709058755,3520000
2018-10-30,2.097975730895996,2.1236652046422586,1.9695281580028945,2.097975730895996,6124000
2018-10-31,2.0894126892089844,2.132228481167816,2.0209072179130536,2.132228481167816,1676000
2018-11-01,2.0808496475219727,2.0979759652660372,2.063723329777908,2.063723329777908,776000
2018-11-02,2.097975730895996,2.1151020467268378,2.0637230992343127,2.0637230992343127,3700000
2018-11-05,2.072286605834961,2.1151024026162983,2.055160287122426,2.0894129245474957,298000
2018-11-06,2.1236653327941895,2.1236653327941895,2.029470385878606,2.055160065336893,3862000
2018-11-07,2.106539249420166,2.140791886945401,2.0722866118949317,2.106539249420166,4710000
2018-11-08,2.1151022911071777,2.1151022911071777,2.080849655487922,2.1151022911071777,1152000
2018-11-09,2.1236653327941895,2.157917966522837,2.080849540633379,2.1236653327941895,4698000
2018-11-12,2.1322288513183594,2.1322288513183594,2.089413051926793,2.089413051926793,948000
2018-11-13,2.209296941757202,2.209296941757202,2.0979758808974767,2.0979758808974767,1694000
2018-11-14,2.3120553493499756,2.320618508992827,2.14079195233112,2.1750445909025253,1292000
2018-11-15,2.294928550720215,2.320618024282982,2.2435493994328923,2.320618024282982,1642000
2018-11-16,2.3034920692443848,2.3206183876344544,2.252113114074176,2.260676273269211,2162000
2018-11-19,2.363434076309204,2.3805603939217352,2.2863656470528144,2.312055123471611,1266000
2018-11-20,2.3120553493499756,2.3719974668499346,2.286365870421422,2.3377448282785296,1148000
2018-11-21,2.286365509033203,2.3120549839012194,2.2606760341651873,2.286365509033203,860000
2018-11-22,2.320618152618408,2.3291813109462263,2.252112885995866,2.252112885995866,2796000
2018-11-23,2.3120553493499756,2.3377448282785296,2.269239551135719,2.320618508992827,1728000
2018-11-26,2.3120553493499756,2.3120553493499756,2.2521132318500166,2.2778027107785705,1962000
2018-11-27,2.39768648147583,2.406249639460459,2.277802269691023,2.277802269691023,3796000
2018-11-28,2.3463079929351807,2.4319395895466784,2.320618513951731,2.3891237912409293,5554000
2018-11-29,2.3548707962036133,2.3891234296643233,2.3206181627429032,2.3206181627429032,1940000
2018-11-30,2.3463079929351807,2.36343431225748,2.3120553542905813,2.3548711525963304,2252000
2018-12-03,2.3463079929351807,2.3548711525963304,2.3034921946294316,2.3291816736128808,4540000
2018-12-04,2.3548707962036133,2.3891234296643233,2.3120550043777257,2.3377444794732583,2514000
2018-12-05,2.329181671142578,2.380560629054985,2.3034921921863747,2.346307990446714,2410000
2018-12-06,2.269239664077759,2.3634344248372785,2.2349868196397296,2.312055464422995,1784000
2018-12-07,2.294928550720215,2.3034917085744704,2.252112761448936,2.260675919303192,1728000
2018-12-10,2.2606759071350098,2.269239064943174,2.2007335983160736,2.2606759071350098,1256000
2018-12-11,2.2435498237609863,2.269239506344294,2.226423504813332,2.2521131873966396,1856000
2018-12-12,2.3034920692443848,2.31205522843942,2.226423432327252,2.226423432327252,1048000
2018-12-13,2.3120553493499756,2.3120553493499756,2.2778027107785705,2.294929030064273,1134000
2018-12-14,2.3120553493499756,2.363434307207083,2.260676391492868,2.294929030064273,1392000
2018-12-17,2.3120553493499756,2.3377448282785296,2.294929030064273,2.294929030064273,1434000
2018-12-18,2.3034920692443848,2.3377447060245244,2.286365750854315,2.29492891004935,1146000
2018-12-19,2.337744951248169,2.346308111341458,2.2863659906884344,2.2863659906884344,5578000
2018-12-20,2.3805601596832275,2.3805601596832275,2.286365422082728,2.3034917380100914,3812000
2018-12-21,2.3548707962036133,2.363433954568791,2.3206181627429032,2.3291813211080807,8822000
2018-12-24,2.3463079929351807,2.3463079929351807,2.3034921946294316,2.337744833274031,1860000
2018-12-27,2.4661922454833984,2.4747554044956956,2.3120551791002324,2.3206183381125296,4402000
2018-12-28,2.5004448890686035,2.543260684259131,2.4148130945257327,2.4319394126019436,7778000
2018-12-31,2.586076498031616,2.594639657131251,2.466192270636724,2.4747554297363594,12480000
2019-01-02,2.48331880569458,2.568950404168806,2.4490659621430546,2.568950404168806,8802000
2019-01-03,2.4747555255889893,2.526134482176818,2.4490658431332495,2.4661923661576846,1178000
2019-01-04,2.4747555255889893,2.4918818444515987,2.43193952427064,2.4661923661576846,9202000
2019-01-07,2.5090079307556152,2.5090079307556152,2.4576287747682675,2.5090079307556152,6102000
2019-01-08,2.5004448890686035,2.5175712071448144,2.4576288897162604,2.491881730030498,7112000
2019-01-09,2.48331880569458,2.526134604931693,2.4490659621430546,2.5175714450842706,1436000
2019-01-10,2.4918816089630127,2.5090079262071456,2.457628770312941,2.466192133096813,2338442
2019-01-11,2.5004448890686035,2.5175712071448144,2.474755411954287,2.474755411954287,2614000
2019-01-14,2.5004448890686035,2.509008048106709,2.4661922529161813,2.491881730030498,4988000
2019-01-15,2.5090079307556152,2.5090079307556152,2.4833184548428444,2.500444772118025,1178000
2019-01-16,2.48331880569458,2.5175714450842706,2.457629121990477,2.500445125389425,2860000
2019-01-17,2.4747555255889893,2.483318685020294,2.4490658431332495,2.483318685020294,8754000
2019-01-18,2.4747555255889893,2.483318685020294,2.4661923661576846,2.483318685020294,8066000
2019-01-21,2.4747555255889893,2.483318685020294,2.4490658431332495,2.4747555255889893,1252000
2019-01-22,2.4661922454833984,2.483318563507993,2.4148130872477997,2.4747554044956956,6850000
2019-01-23,2.4576289653778076,2.4747554881430984,2.440502646774339,2.4747554881430984,8954000
2019-01-24,2.440502405166626,2.474755243144383,2.440502405166626,2.457628722074604,8356000
2019-01-25,2.4661922454833984,2.4661922454833984,2.4148130872477997,2.4405025642846914,2066000
2019-01-28,2.4661922454833984,2.483318563507993,2.431939405272394,2.4576288823092862,6982000
2019-01-29,2.5346972942352295,2.5432604524929783,2.4490655074959435,2.4490655074959435,30704700
2019-01-30,2.594639778137207,2.6032029376362016,2.5175713426462583,2.5175713426462583,6024750
2019-01-31,2.586076498031616,2.6717080890279674,2.577513338931981,2.594639657131251,4638000
2019-02-01,2.6032028198242188,2.611765978935674,2.568950183378398,2.6032028198242188,8712000
2019-02-04,2.6117658615112305,2.6374553376906027,2.594639544058315,2.603202702784773,1730000
2019-02-08,2.6117658615112305,2.64601849641706,2.5775132266054004,2.5775132266054004,1684000
2019-02-11,2.5689499378204346,2.611765729285082,2.491881513184069,2.577513096113364,2942000
2019-02-12,2.586076498031616,2.586076498031616,2.4918817479356297,2.5518238616330757,6710000
2019-02-13,2.551823616027832,2.6032025656805757,2.5432604577523747,2.5603867743032893,4386000
2019-02-14,2.5775132179260254,2.5775132179260254,2.526134265740291,2.526134265740291,2258000
2019-02-15,2.560386896133423,2.577513213499254,2.5432605787675917,2.5518237374505075,1533857
2019-02-18,2.440502405166626,2.56894998613826,2.4319392467126373,2.5432605107762933,4780000
2019-02-19,2.4576289653778076,2.4833186474448325,2.354871053756995,2.4319394874726044,8298000
2019-02-20,2.449065685272217,2.4833185249514034,2.4405025263928732,2.4405025263928732,4316000
2019-02-21,2.5346972942352295,2.5346972942352295,2.4405023492381948,2.4405023492381948,7110000
2019-02-22,2.560386896133423,2.577513213499254,2.517571102718845,2.517571102718845,6032000
2019-02-25,2.4918816089630127,2.586076353805744,2.466192133096813,2.5261342434512786,4414000
2019-02-26,2.431939125061035,2.52613406750485,2.3976864929584814,2.474755119351019,3558019
2019-02-27,2.4233760833740234,2.5004447134663828,2.406249766500566,2.4148129249372947,4424000
2019-02-28,2.449065685272217,2.457628844151561,2.3891235731168114,2.414813049754842,5178000
2019-03-01,2.48331880569458,2.48331880569458,2.4233764826007866,2.431939642448209,4034000
2019-03-04,2.48331880569458,2.5175714450842706,2.4490659621430546,2.4490659621430546,2440000
2019-03-05,2.4918816089630127,2.517571084829212,2.4490656116908744,2.4490656116908744,1368000
2019-03-06,2.5004448890686035,2.509008048106709,2.4576288897162604,2.4576288897162604,1602500
2019-03-07,2.48331880569458,2.526134604931693,2.4490659621430546,2.500445125389425,1032000
2019-03-08,2.4747555255889893,2.5004450038829034,2.4233763648393354,2.4490658431332495,11434000
2019-03-11,2.5090079307556152,2.5175710893932055,2.440502457493087,2.440502457493087,5330000
2019-03-12,2.5261342525482178,2.5346974112011216,2.4833184592837,2.4833184592837,7914000
2019-03-13,2.5261342525482178,2.543260569854025,2.491881617936604,2.491881617936604,8132000
2019-03-14,2.5261342525482178,2.5346974112011216,2.491881617936604,2.491881617936604,2742000
2019-03-15,2.4747555255889893,2.5432608010394278,2.4490658431332495,2.526134482176818,26714000
2019-03-18,2.431939125061035,2.491881435402296,2.3976864929584814,2.4405022830866736,3856000
2019-03-19,2.431939125061035,2.4576285991379505,2.3891233349328425,2.4405022830866736,2442000
2019-03-20,2.40625,2.449065796338434,2.3891236814646266,2.4148131592676867,1380000
2019-03-21,2.4148130416870117,2.449065677089949,2.3805604062840744,2.4062498828362773,2338000
2019-03-22,2.431939125061035,2.4405022830866736,2.3976864929584814,2.3976864929584814,1828000
2019-03-25,2.39768648147583,2.431939113414346,2.380560165506572,2.431939113414346,864000
2019-03-26,2.3891239166259766,2.397687076736535,2.3634344362943023,2.3891239166259766,1924000
2019-03-27,2.39768648147583,2.39768648147583,2.346307533568056,2.39768648147583,2248000
2019-03-28,2.39768648147583,2.423375955429717,2.2949285856602812,2.380560165506572,5044000
2019-03-29,2.3805601596832275,2.397686475610591,2.3463075278285004,2.3891233176469093,1688000
2019-04-01,2.3463079929351807,2.414813270224379,2.3034921946294316,2.37199747191863,5518000
2019-04-02,2.3463079929351807,2.3548711525963304,2.3120553542905813,2.3463079929351807,4170000
2019-04-03,2.371997117996216,2.389123434763121,2.3206181676954993,2.35487080122931,3672000
2019-04-04,2.371997117996216,2.397686593146574,2.35487080122931,2.371997117996216,1666000
2019-04-08,2.320618152618408,2.3891234192409505,2.277802360979319,2.380560260913133,8698000
2019-04-09,2.320618152618408,2.3291813109462263,2.277802360979319,2.3034918359627725,5734000
2019-04-10,2.294928550720215,2.3120548664287264,2.260675919303192,2.3034917085744704,5508000
2019-04-11,2.269239664077759,2.312055464422995,2.217860499501635,2.2863659842158532,7376000
2019-04-12,2.269239664077759,2.2863659842158532,2.2264236595706826,2.2863659842158532,3842000
2019-04-15,2.294928550720215,2.329181182137238,2.2692390771574473,2.2692390771574473,2134000
2019-04-16,2.329181671142578,2.329181671142578,2.294929032534307,2.3034921921863747,1624000
2019-04-17,2.337744951248169,2.3548712714347473,2.3034923108750127,2.3034923108750127,2202000
2019-04-18,2.329181671142578,2.346307990446714,2.312055351838443,2.3377448307946462,2452000
2019-04-23,2.320618152618408,2.3548707859296796,2.294928677634955,2.3120549942905906,2156920
2019-04-24,2.294928550720215,2.337744339991494,2.2778022350117033,2.3034917085744704,928000
2019-04-25,2.294928550720215,2.3120548664287264,2.252112761448936,2.286365392865959,2882000
2019-04-26,2.286365509033203,2.3291813004798967,2.2606760341651873,2.2778023507438645,3388000
2019-04-29,2.3034920692443848,2.31205522843942,2.2778025916592806,2.2778025916592806,2878000
2019-04-30,2.3034920692443848,2.31205522843942,2.2778025916592806,2.29492891004935,2266000
2019-05-02,2.286365509033203,2.3120549839012194,2.269239192454526,2.286365509033203,4532000
2019-05-03,2.294928550720215,2.329181182137238,2.2692390771574473,2.2692390771574473,1352000
2019-05-06,2.2264232635498047,2.3034918946246314,2.209296946458022,2.277802418986957,1892000
2019-05-07,2.2007341384887695,2.260676462020617,2.1750446587587646,2.260676462020617,2414000
2019-05-08,2.183607339859009,2.2349862880529168,2.149354707729737,2.209296813955963,2622000
2019-05-09,2.140791893005371,2.2007340088442104,2.0979760959776286,2.1664813712220163,7838000
2019-05-10,2.1236653327941895,2.183607441819323,2.0894126990655413,2.1151021743620273,11548000
2019-05-14,2.0551600456237793,2.1322284707739962,1.9695282579617388,2.123665312423972,6462000
2019-05-15,2.0894126892089844,2.1407916395595823,2.046596897250153,2.055160055641919,3924000
2019-05-16,2.0551600456237793,2.123665312423972,2.046596887273755,2.0722863623238275,5846000
2019-05-17,2.0894126892089844,2.106539005992517,2.055160055641919,2.0637232140336854,1182000
2019-05-20,2.0551600456237793,2.106538995723924,2.0294703664119074,2.0979758373739,4250000
2019-05-21,2.0465970039367676,2.0894127981275346,2.0037810055841896,2.055160162774921,1852000
2019-05-22,2.0465970039367676,2.0722864804512278,2.012344164422343,2.0465970039367676,2356000
2019-05-23,2.0465970039367676,2.0637233216130744,2.012344164422343,2.038033845098614,960000
2019-05-24,2.038033962249756,2.097976077562448,1.9952179614360104,2.0294705987575488,9561112
2019-05-27,2.038033962249756,2.0722865995712945,2.020907439427164,2.020907439427164,2182000
2019-05-28,2.106539249420166,2.106539249420166,2.038033974369697,2.038033974369697,7650000
2019-05-29,2.149355173110962,2.1750446527702363,2.089413053905989,2.089413053905989,2062000
2019-05-30,2.183607339859009,2.183607339859009,2.115102075600465,2.123665233632783,1910000
2019-05-31,2.183607339859009,2.2178599719882808,2.115102075600465,2.157917865762055,4172000
2019-06-03,2.140791893005371,2.2007340088442104,2.106539255383177,2.157918211816468,9518000
2019-06-04,2.1664812564849854,2.1664812564849854,2.1065391438206853,2.1236654617247708,4891016
2019-06-05,2.1664812564849854,2.2092970512452,2.1493549385808994,2.1493549385808994,7552000
2019-06-06,2.1664812564849854,2.175044415437028,2.115102302772728,2.1664812564849854,12790000
2019-06-10,2.183607339859009,2.192170497891327,2.149354707729737,2.149354707729737,704000
2019-06-11,2.2097063064575195,2.2358051753429975,2.174907814610216,2.174907814610216,6310000
2019-06-12,2.2097063064575195,2.2097063064575195,2.148808945724738,2.174907814610216,1788000
2019-06-13,2.2097063064575195,2.2097063064575195,2.1662081916483897,2.2097063064575195,558900
2019-06-14,2.1923069953918457,2.2532043543151286,2.148808881875215,2.209706240798498,2966000
2019-06-17,2.174907922744751,2.418497585202317,2.14880905256166,2.1662082993503873,1232000
2019-06-18,2.183607816696167,2.183607816696167,2.1314100698624916,2.1749081922238878,3358000
2019-06-19,2.183607816696167,2.218406314585284,2.14880931880705,2.1749081922238878,2116000
2019-06-20,2.183607816696167,2.1923074411684462,2.1575089432793293,2.183607816696167,1136000
2019-06-21,2.174907922744751,2.2184060397165695,2.1662082993503873,2.1662082993503873,2086000
2019-06-24,2.2097063064575195,2.2097063064575195,2.1662081916483897,2.174907814610216,1700000
2019-06-25,2.1923069953918457,2.2445047316118023,2.157508504578541,2.1836073726885195,6586000
2019-06-26,2.2097063064575195,2.2184059294193457,2.1401093227629118,2.174907814610216,6926000
2019-06-27,2.183607816696167,2.218406314585284,2.1749081922238878,2.2097066901130047,4896000
2019-06-28,2.166208505630493,2.1923073782988842,2.140109632962102,2.183607754076087,8160000
2019-07-02,2.1488091945648193,2.183607690441918,2.1488091945648193,2.1662084425033687,3803100
2019-07-03,2.1314096450805664,2.1575085132959977,2.1140103996036124,2.148808890557521,3134000
2019-07-04,2.0270144939422607,2.1749083265184503,2.00091561891389,2.1314102014711653,10522000
2019-07-05,1.948717713356018,2.0444135808238357,1.9139192160949936,2.0270143321933234,6322000
2019-07-08,1.4615380764007568,1.9487175043394698,0.7655675835828138,1.9226186341930276,251172750
2019-07-09,1.4963366985321045,1.583333037508658,1.4441388536630952,1.5485344396934209,57810000
2019-07-10,1.4528385400772095,1.5311352589160103,1.278845958300393,1.5311352589160103,35200000
2019-07-11,1.3832415342330933,1.4789374998676037,1.3571425590908113,1.4354392771022646,22342000
2019-07-12,1.4441388845443726,1.4528385082572903,1.374541894841031,1.3919411422668666,34042000
2019-07-15,1.4441388845443726,1.5050363542424916,1.4267396371185372,1.461538131970208,32394000
2019-07-16,1.4006407260894775,1.461538090345542,1.3832414791591734,1.461538090345542,20470000
2019-07-17,1.3919410705566406,1.4180399403508284,1.3397432272605756,1.3919410705566406,17156000
2019-07-18,1.365842342376709,1.4006408390436287,1.3484429903355486,1.3919412148768988,16598000
2019-07-19,1.365842342376709,1.3919412148768988,1.3484429903355486,1.3745419665434389,6624000
2019-07-22,1.3397431373596191,1.3745417317911313,1.3223438919977044,1.3745417317911313,5152000
2019-07-23,1.365842342376709,1.3745419665434389,1.3310437420020886,1.3571426145022785,7722000
2019-07-24,1.435439109802246,1.4615379781950162,1.3571424009162518,1.3571424009162518,9854000
2019-07-25,1.4702377319335938,1.4702377319335938,1.4267395134322394,1.4528383823084403,3720000
2019-07-26,1.4441388845443726,1.5050363542424916,1.435439260831455,1.461538131970208,6470000
2019-07-29,1.3919410705566406,1.4267395636155575,1.365842200762453,1.4006406938213698,3780000
2019-07-30,1.3919410705566406,1.4441388101450159,1.3832414472919115,1.3832414472919115,7542000
2019-07-31,1.3919410705566406,1.4093403170860992,1.3832414472919115,1.3919410705566406,502001
2019-08-01,1.4006407260894775,1.4006407260894775,1.357142505056025,1.3919411026243256,6876000
2019-08-02,1.3919410705566406,1.4006406938213698,1.3571424737900342,1.3919410705566406,6542000
2019-08-05,1.3484429121017456,1.4354392524294022,1.3397432884397495,1.4354392524294022,4012000
2019-08-06,1.3484429121017456,1.3484429121017456,1.2701462991437797,1.322344041115757,6518000
2019-08-07,1.3223440647125244,1.3745419113236486,1.2962451932608106,1.3484429361642383,6340000
2019-08-08,1.3397431373596191,1.3571423827215336,1.3136442693167472,1.3397431373596191,2240222
2019-08-09,1.3397431373596191,1.3571423827215336,1.30494464663579,1.3484427600405764,7102000
2019-08-12,1.3223440647125244,1.3397433123470004,1.3049448170780487,1.3397433123470004,3884000
2019-08-13,1.2875454425811768,1.3484428033015998,1.2614465737009954,1.3484428033015998,5404000
2019-08-14,1.2962450981140137,1.3136443444713526,1.2614466053993358,1.2962450981140137,10628000
2019-08-15,1.2962450981140137,1.304944721292683,1.2614466053993358,1.2788458517566748,9038000
2019-08-16,1.2962450981140137,1.304944721292683,1.2788458517566748,1.304944721292683,6206000
2019-08-19,1.3049447536468506,1.3136443770412143,1.2962451302524869,1.2962451302524869,2136000
2019-08-20,1.3136444091796875,1.3223440327868885,1.2962451619652853,1.3049447855724865,3294000
2019-08-21,1.3223440647125244,1.3310436885297623,1.3049448170780487,1.3136444408952865,7622000
2019-08-22,1.365842342376709,1.365842342376709,1.3223441178353588,1.3223441178353588,5918000
2019-08-23,1.357142448425293,1.3745417983372505,1.3397432022210232,1.3745417983372505,1600000
2019-08-26,1.3223440647125244,1.3397433123470004,1.174450356111783,1.3049448170780487,7432000
2019-08-27,1.270146369934082,1.3136444906683862,1.270146369934082,1.3136444906683862,3632951
2019-08-28,1.3136444091796875,1.3310436563940895,1.261446667536481,1.261446667536481,3520000
2019-08-29,1.3049447536468506,1.3310436238299417,1.2962451302524869,1.3310436238299417,2520000
2019-08-30,1.3136444091796875,1.3310436563940895,1.2875455383580843,1.3049447855724865,4564000
2019-09-02,1.2962450981140137,1.3397432140073608,1.2788458517566748,1.3136443444713526,12964000
2019-09-03,1.2962450981140137,1.3136443444713526,1.287545474935344,1.304944721292683,3858225
2019-09-04,1.3223440647125244,1.3310436885297623,1.2875455694435727,1.3310436885297623,4514000
2019-09-05,1.3745418787002563,1.4006407495325393,1.3049447861064745,1.3136444097172355,14242000
2019-09-06,1.357142448425293,1.4006406676436551,1.357142448425293,1.3658421752351158,8812000
2019-09-09,1.4702377319335938,1.4789373548923275,1.3658421527211038,1.3745417756798375,10126000
2019-09-10,1.5224356651306152,1.5833331373672277,1.4876371688283794,1.4876371688283794,9522755
2019-09-11,1.5137358903884888,1.5311351368078088,1.4528384242131795,1.4963366439691688,6402000
2019-09-12,1.4876371622085571,1.5137360343190969,1.4702379141348638,1.5050364102822504,3934000
2019-09-13,1.5137358903884888,1.5137358903884888,1.4615380474228397,1.4615380474228397,6280000
2019-09-16,1.5398348569869995,1.5920327032397548,1.5137359857144697,1.5311352332294896,5066000
2019-09-17,1.4789373874664307,1.5398347495188516,1.4702377643160849,1.5398347495188516,5756000
2019-09-18,1.531135082244873,1.58333292335042,1.4702377219473677,1.4789373448470113,11532000
2019-09-19,1.4963366985321045,1.5224355691127627,1.4876370750052184,1.5224355691127627,1060000
2019-09-20,1.4702377319335938,1.5224354696859956,1.4702377319335938,1.5224354696859956,4634000
2019-09-23,1.4702377319335938,1.4963366008097947,1.461538005267174,1.4963366008097947,1260750
2019-09-24,1.4789373874664307,1.5050362569174682,1.4615380374580507,1.4615380374580507,1314000
2019-09-25,1.4876371622085571,1.4876371622085571,1.444138938316625,1.4876371622085571,5352000
2019-09-26,1.5050363540649414,1.5050363540649414,1.4354392606621154,1.4876371066411587,6498000
2019-09-27,1.4876371622085571,1.5137360343190969,1.4789375381717105,1.4963367862454038,1392000
2019-09-30,1.4789373874664307,1.513735880067814,1.4702377643160849,1.4702377643160849,931473
2019-10-02,1.4789373874664307,1.513735880067814,1.4615380374580507,1.4615380374580507,3372000
2019-10-03,1.4789373874664307,1.4963366337671224,1.4615380374580507,1.4615380374580507,560000
2019-10-04,1.4441388845443726,1.4789374831037385,1.3919411422668666,1.3919411422668666,1816000
2019-10-08,1.4441388845443726,1.4963367305295738,1.435439260831455,1.4963367305295738,2518000
2019-10-09,1.435439109802246,1.4615379781950162,1.400640618611886,1.444138732599836,11188000
2019-10-10,1.4441388845443726,1.4789374831037385,1.435439260831455,1.435439260831455,5132000
2019-10-11,1.4615380764007568,1.4789374268727429,1.444138829636462,1.4528384530186094,3636000
2019-10-14,1.4615380764007568,1.4876370502548903,1.4354392062543144,1.4615380764007568,6670000
2019-10-15,1.4702377319335938,1.4789373548923275,1.4528383823084403,1.461538005267174,4740000
2019-10-16,1.4702377319335938,1.4702377319335938,1.461538005267174,1.461538005267174,9360000
2019-10-17,1.4789373874664307,1.4963366337671224,1.4615380374580507,1.4963366337671224,3468000
2019-10-18,1.4615380764007568,1.4789374268727429,1.426739582872167,1.4528384530186094,3328000
2019-10-21,1.4528385400772095,1.4702378915918188,1.4528385400772095,1.4615381639806655,1324000
2019-10-22,1.4615380764007568,1.4702378034905954,1.444138829636462,1.4615380764007568,4628300
2019-10-23,1.4789373874664307,1.4876370106167764,1.4615380374580507,1.4615380374580507,2576000
2019-10-24,1.4702377319335938,1.487636977851061,1.4441387593497066,1.4702377319335938,1248000
2019-10-25,1.4702377319335938,1.4702377319335938,1.4528383823084403,1.461538005267174,2902000
2019-10-28,1.4789373874664307,1.4876370106167764,1.4615380374580507,1.4615380374580507,5988000
2019-10-29,1.4615380764007568,1.4876370502548903,1.4615380764007568,1.4876370502548903,7858300
2019-10-30,1.4702377319335938,1.4789373548923275,1.4528383823084403,1.461538005267174,2500000
2019-10-31,1.4789373874664307,1.5050362569174682,1.4615380374580507,1.4702377643160849,9376000
2019-11-01,1.5485343933105469,1.5485343933105469,1.4615380569397733,1.4615380569397733,8464000
2019-11-04,1.6790289878845215,1.6790289878845215,1.548534524155913,1.5572341481573069,26938000
2019-11-05,1.6877286434173584,1.6964282670467101,1.644230421562905,1.6790289160803125,2940000
2019-11-06,1.6616296768188477,1.679028924161292,1.618131558462737,1.679028924161292,1636000
2019-11-07,1.7051278352737427,1.71382745862043,1.6529299914859288,1.6703292381793033,2328000
2019-11-08,1.7051278352737427,1.7225270819671172,1.6877285885803683,1.6964282119270555,1134000
2019-11-11,1.7051278352737427,1.71382745862043,1.6442303681392416,1.71382745862043,3560000
2019-11-12,1.6964281797409058,1.7399262956490567,1.6877285565592757,1.7225270492857963,896000
2019-11-13,1.6616296768188477,1.7312267698963193,1.6529300531476254,1.6877286515402088,7766000
2019-11-14,1.6616296768188477,1.6877286515402088,1.6529300531476254,1.6616296768188477,822000
2019-11-15,1.6529300212860107,1.6790288917965994,1.6529300212860107,1.6529300212860107,1592000
2019-11-18,1.6442304849624634,1.6616297328920613,1.6268312370328657,1.6529301089272623,8286024
2019-11-19,1.6442304849624634,1.679028980821659,1.6268312370328657,1.6355308609976644,4808000
2019-11-20,1.6355305910110474,1.65292983606845,1.6355305910110474,1.65292983606845,1064000
2019-11-21,1.626831293106079,1.64423054163539,1.600732420312113,1.6355309173707344,8470000
2019-11-22,1.6355305910110474,1.6703290811258524,1.6181313459536448,1.6616294585971512,2044000
2019-11-25,1.6529300212860107,1.67032926829307,1.5920326567613035,1.5920326567613035,6112000
2019-11-26,1.6616296768188477,1.67032930049007,1.6355308058051812,1.6442304294764034,4640000
2019-11-27,1.6355305910110474,1.6616294585971512,1.6007321008962425,1.65292983606845,15336000
2019-11-28,1.6964281797409058,1.7312266724674266,1.6355307137618058,1.6703292064883264,14046000
2019-11-29,1.7399263381958008,1.792124078561983,1.6703292473331999,1.7138274680127097,9256000
