Price,Close,High,Low,Open,Volume
2013-05-30,24.49673080444336,24.806815568916214,24.13026562326172,24.806815568916214,960000
2013-05-31,23.98931884765625,24.553110135030984,23.93294057919601,24.553110135030984,758000
2013-06-03,24.01750373840332,24.299399332284548,23.87655594146271,23.904747221404993,382178
2013-06-04,23.904752731323242,23.9611310028173,23.679235343960627,23.9611310028173,405012
2013-06-05,23.67923355102539,23.98931832215021,23.5664748658819,23.932940054924984,502003
2013-06-06,23.425527572631836,23.67923408222284,23.397338438386853,23.56647539454983,798700
2013-06-07,23.28458023071289,23.566475880360002,23.11544327106325,23.425528055536446,619000
2013-06-10,23.312768936157227,24.524921067591272,23.030873291702154,23.425527624077873,736000
2013-06-11,22.551651000976562,23.312768361982307,22.495272733751335,23.312768361982307,363000
2013-06-13,22.608030319213867,23.115443350601893,21.931482478287343,22.35432595421299,1256011
2013-06-14,23.087257385253906,23.39734221336463,22.692602990070515,22.833550834729337,337000
2013-06-17,23.67923355102539,23.848370503394108,23.002683590857487,23.002683590857487,471920
2013-06-18,23.538286209106445,23.622855762350525,23.28457970006728,23.425527521678696,346000
2013-06-19,23.67923355102539,23.848370503394108,23.115442276000977,23.848370503394108,289000
2013-06-20,23.059070587158203,23.62286202302326,23.03087929481003,23.62286202302326,410000
2013-06-21,22.88992691040039,23.312770403701087,22.269757313836656,22.551652976037122,1253000
2013-06-24,23.087257385253906,23.17182480163314,22.636224712484356,22.636224712484356,893359
2013-06-25,22.833553314208984,22.974501174173238,21.70597043449496,22.974501174173238,1222008
2013-06-26,22.74897575378418,22.83354530035897,22.41070186887084,22.777167036437717,857000
2013-06-27,23.059070587158203,23.22820758777899,22.72079443522298,22.72079443522298,853654
2013-06-28,23.510095596313477,23.538284728724257,22.692597852243146,22.74897611706471,543000
2013-07-02,23.651042938232422,23.791990748173383,23.25638864025914,23.397336450200104,1042521
2013-07-03,23.312768936157227,23.651044999919165,22.946305888781485,23.651044999919165,1138000
2013-07-04,22.664411544799805,23.622857221080835,22.608031122257856,23.39733983229946,285000
2013-07-05,23.622854232788086,23.651043365146528,22.946304302720783,22.946304302720783,263001
2013-07-08,23.256393432617188,23.51009997292986,22.833549915660512,23.51009997292986,369000
2013-07-09,22.77717399597168,23.17182626539173,22.55165656999431,23.11544798424417,818600
2013-07-10,22.833553314208984,23.002690316027355,22.52346845242636,23.002690316027355,284000
2013-07-11,23.059070587158203,23.143638012121773,22.72079443522298,23.00269015315551,345438
2013-07-12,22.77717399597168,23.284584978380412,22.748982704704336,23.11544798424417,754000
2013-07-15,22.495269775390625,22.805354505736094,22.43888936488697,22.57983716510698,681000
2013-07-16,22.32613182067871,22.608027435337245,22.185184013349446,22.49527091002812,208000
2013-07-17,22.213376998901367,22.523461768667413,21.790533544485932,22.269755265879546,708714
2013-07-18,22.664411544799805,22.692600680724173,21.790535426985095,22.100620223539575,1242000
2013-07-19,22.579843521118164,22.6644130853328,22.297947841327193,22.55165438327774,219000
2013-07-22,22.467084884643555,22.720791427334657,22.410706608798137,22.60803272495046,253000
2013-07-23,22.63622283935547,22.72079024873682,22.43889458274581,22.551653279280863,646000
2013-07-24,22.579843521118164,22.6644130853328,22.495276107596887,22.6644130853328,684000
2013-07-25,22.523468017578125,22.579846300197897,22.467087584264732,22.523468017578125,228325
2013-07-26,22.354326248168945,22.664411037786692,22.297945826888252,22.664411037786692,217000
2013-07-29,22.044235229492188,22.410700372591545,21.87509829832816,22.35432211243446,579004
2013-07-30,22.269758224487305,22.382516924117045,22.100621250389356,22.100621250389356,242000
2013-07-31,22.523468017578125,22.63622673351129,22.241572303092024,22.382520160335073,263000
2013-08-01,22.692602157592773,22.748980433110695,22.4952760425867,22.551654318104617,1104264
2013-08-02,23.28458023071289,23.34096065105819,22.833547621416134,22.833547621416134,563339
2013-08-05,23.397336959838867,23.397336959838867,23.228200014364162,23.340958694911613,161000
2013-08-06,22.918119430541992,23.284582520708327,22.77717159185648,23.284582520708327,204000
2013-08-07,22.43889617919922,22.636224449848132,22.354328763801174,22.608033160688713,636354
2013-08-08,22.32613182067871,22.438890496680695,22.12880575069488,22.213375295369588,1276000
2013-08-09,22.495269775390625,22.551648035201527,22.382511105076066,22.43888936488697,827000
2013-08-12,22.720787048339844,22.748976180829636,22.49527183772853,22.608028367687712,810000
2013-08-13,22.88992691040039,22.946307333256417,22.551652976037122,22.551652976037122,251417
2013-08-14,22.88992691040039,22.88992691040039,22.88992691040039,22.88992691040039,0
2013-08-15,23.143634796142578,23.284582635523094,22.974497819024624,23.00268695676206,2310000
2013-08-16,23.087257385253906,23.14363566284006,22.438896439545946,23.00268781818124,1247200
2013-08-19,23.143634796142578,23.200015222310792,22.974497819024624,23.087256520667708,188000
2013-08-20,22.80535888671875,23.369150195904908,22.748978465384234,23.08725454131183,216000
2013-08-21,21.903291702270508,22.5798417096307,21.762343873682685,22.5798417096307,416000
2013-08-22,21.536828994750977,22.016050759602496,21.452259435921544,21.536828994750977,556697
2013-08-23,21.705968856811523,21.81872756672587,21.62139928670239,21.705968856811523,343000
2013-08-26,21.734153747558594,21.846912435428454,21.677775478970208,21.7059646132644,97000
2013-08-27,21.621395111083984,21.818723352998575,21.593205976722786,21.818723352998575,182000
2013-08-28,21.3958797454834,21.536827567060108,21.31131019226014,21.45225801383685,131000
2013-08-29,21.3958797454834,21.649586254460093,21.198551504860156,21.593205835413563,185000
2013-08-30,21.452255249023438,21.508635660803538,21.367687857392486,21.395876987936138,257000
2013-09-02,21.903291702270508,21.903291702270508,21.367691674191327,21.705965602524827,399200
2013-09-03,22.016048431396484,22.128807114347044,21.959670165267703,21.987859298332094,45536
2013-09-04,22.29794692993164,22.382516490689618,21.875103427528284,22.07243168573248,567000
2013-09-05,22.213376998901367,22.551650902156503,22.04423789658077,22.354324817039846,713000
2013-09-06,22.292688369750977,22.660929335905287,22.0660803730607,22.40599344865343,987174
2013-09-09,22.83088493347168,22.915864279427527,22.54762332843825,22.54762332843825,154000
2013-09-10,22.887540817260742,23.05749736488543,22.68925637743632,22.94419227943072,1544683
2013-09-11,23.482385635375977,23.793972944087585,22.944188196084458,23.057493261374415,1623437
2013-09-12,23.114145278930664,23.765647799450612,22.77423223585947,23.765647799450612,1288000
2013-09-13,23.170801162719727,23.397409159921594,22.236036961057444,23.00084246342503,1538626
2013-09-16,22.83088493347168,23.397408143538545,22.745907748630376,23.397408143538545,398000
2013-09-17,23.085824966430664,23.11415069981066,22.604281015625936,23.05749923305067,570921
2013-09-18,22.83088493347168,23.19912588446096,22.7175798592354,23.19912588446096,346250
2013-09-19,23.482385635375977,23.73732149199979,23.142470439506106,23.142470439506106,770530
2013-09-23,23.85062599182129,23.93560533675261,23.454061478447176,23.454061478447176,457000
2013-09-24,23.425731658935547,23.680667511606337,23.340754482121508,23.680667511606337,235800
2013-09-25,23.057498931884766,23.51071714338978,23.029173198874744,23.36908631722478,1079000
2013-09-26,23.22745704650879,23.45406724799392,23.057500475952466,23.114151945766228,525000
2013-09-27,23.45406723022461,23.51071869999545,23.227457028911168,23.227457028911168,75300
2013-09-30,23.45406723022461,23.48239296511003,23.057500458483606,23.085826193369027,143000
2013-10-02,23.170801162719727,23.510714239079846,23.057496083561475,23.284104080763342,543046
2013-10-03,23.029170989990234,23.22745326315667,23.000843098582433,23.11414818086955,572000
2013-10-04,22.689252853393555,23.142470963704834,22.660927126708053,22.944188715791906,238000
2013-10-07,22.944194793701172,23.255782192009917,22.575953765899477,22.660933129581405,536000
2013-10-08,23.114145278930664,23.36908114179127,23.00084021086879,23.114145278930664,867000
2013-10-09,23.482385635375977,23.53903708746377,22.944188196084458,22.944188196084458,670300
2013-10-10,23.312429428100586,23.482385947739104,23.0858192945063,23.454060221318418,283000
2013-10-11,23.397411346435547,23.53904216834026,23.170803328056905,23.53904216834026,612826
2013-10-15,23.28410530090332,23.62402055619041,23.14247448481239,23.62402055619041,410565
2013-10-16,23.28410530090332,23.397410385999017,23.05749729182668,23.227453838912847,848000
2013-10-17,23.34075927734375,23.369085008767783,23.08582337229787,23.08582337229787,665000
2013-10-18,23.652345657348633,23.680671387589587,23.36908403270973,23.39740976295068,352000
2013-10-21,23.369081497192383,23.793973888050424,23.31243004285709,23.793973888050424,929852
2013-10-22,23.312429428100586,23.482385947739104,23.255775814144815,23.255775814144815,159000
2013-10-23,23.53903579711914,23.907276698846964,23.45405862364566,23.567361521610298,681000
2013-10-24,23.34075927734375,23.45406436415467,23.22745419053283,23.45406436415467,192760
2013-10-25,23.170801162719727,23.510714239079846,23.08582181307238,23.397409159921594,724000
2013-10-28,23.255783081054688,23.425739653800818,23.17080587523916,23.227457345782845,505000
2013-10-29,23.22745704650879,23.397413617065112,23.22745704650879,23.397413617065112,980000
2013-10-30,23.255783081054688,23.53904475600326,23.227457345782845,23.340762447985288,202000
2013-10-31,23.22745704650879,23.312436412344475,22.9441953752099,23.085826210859345,1828000
2013-11-01,23.482385635375977,23.65234215275373,23.19912405270827,23.19912405270827,2670000
2013-11-04,23.793975830078125,24.13388890606196,23.482388483573835,23.793975830078125,1543000
2013-11-05,24.020586013793945,24.133888931833123,23.6806707763325,23.935606664149926,2334352
2013-11-06,23.907289505004883,24.105571843768995,23.73733290590487,23.935615244668984,2714274
2013-11-07,23.709001541137695,24.020591115264445,23.595698599035345,24.020591115264445,133620
2013-11-08,23.85062599182129,23.85062599182129,23.567364390202915,23.73732308006555,668300
2013-11-11,23.652345657348633,23.737325009186183,23.539040575270135,23.539040575270135,2545000
2013-11-12,23.793975830078125,24.020585988143768,23.56736567201248,24.020585988143768,112000
2013-11-13,23.709001541137695,23.793980908829553,23.425739863651632,23.425739863651632,394306
2013-11-14,23.595693588256836,23.680670776787856,23.482388509100844,23.53903996812152,225000
2013-11-15,23.624019622802734,24.020586324411898,23.454063082431567,24.020586324411898,739000
2013-11-18,23.878957748413086,24.020588572161408,23.567368207274885,23.765652657191456,676034
2013-11-19,23.907289505004883,24.162225484212605,23.82231012489717,24.162225484212605,152000
2013-11-20,24.077239990234375,24.133891455177217,23.82230407576186,23.963934899233827,851300
2013-11-21,24.077239990234375,24.303850172235464,23.79397834329044,24.303850172235464,396500
2013-11-22,24.133888244628906,24.303846939077427,24.105562515925676,24.303846939077427,1472000
2013-11-25,23.93560791015625,24.218869542229108,23.850628556088495,24.218869542229108,206500
2013-11-26,23.907289505004883,24.190551223876703,23.82231012489717,24.190551223876703,726000
2013-11-27,23.369081497192383,23.793973888050424,23.255776427407348,23.793973888050424,3023139
2013-11-28,23.34075927734375,23.624020913813663,23.25577992195686,23.482390095578705,247022
2013-11-29,23.255783081054688,23.369088183257134,23.114152243580403,23.369088183257134,116000
2013-12-02,23.057498931884766,23.36908631722478,23.000845304749824,23.36908631722478,1017000
2013-12-03,22.887540817260742,23.170802450340137,22.830887193976015,23.05749736488543,659929
2013-12-04,22.745906829833984,22.88753762662968,22.745906829833984,22.88753762662968,289000
2013-12-05,22.4626522064209,22.887544728652454,22.4626522064209,22.490977942346646,1150972
2013-12-06,22.519304275512695,22.689260856689756,22.434324904366576,22.490978538835716,2346611
2013-12-09,22.15105628967285,22.60427657926254,22.066079106210665,22.60427657926254,339759
2013-12-10,22.122732162475586,22.34934232366612,22.094406432605435,22.207711513200703,95156
2013-12-11,21.754497528076172,22.207715776345452,21.72616963165334,22.207715776345452,304066
2013-12-12,21.924449920654297,22.066080731303078,21.669514029263556,21.669514029263556,176956
2013-12-13,21.527883529663086,22.0660810501276,21.442904177600116,21.98110169806463,703881
2013-12-16,21.58453369140625,21.64118730974389,21.301272083061733,21.471230776960095,125116
2013-12-17,21.527883529663086,21.86779661568557,21.414578447284025,21.754493694421207,388045
2013-12-18,21.61285972595215,21.754490517967263,21.61285972595215,21.61285972595215,26000
2013-12-19,21.527883529663086,22.292689053771028,21.414578447284025,22.292689053771028,561492
2013-12-20,21.15964126586914,21.499556492342133,21.131315537275032,21.442902874039355,528000
2013-12-23,21.669517517089844,21.669517517089844,21.216299282288745,21.216299282288745,157000
2013-12-24,22.122732162475586,22.151057892345737,21.697839731079327,21.697839731079327,123993
2013-12-27,22.037755966186523,22.377669062178782,21.86779725707564,22.17938678303576,245565
2013-12-30,21.8394718170166,22.377669360440017,21.726166729804074,22.377669360440017,61000
2013-12-31,22.179386138916016,22.321016951652094,21.92445024376813,21.92445024376813,519000
2014-01-02,22.377666473388672,22.575948729593147,22.20770994505419,22.43431792912866,455250
2014-01-03,21.896121978759766,22.632601687509922,21.782816909464103,22.434317275963895,773139
2014-01-06,21.754497528076172,21.896128365730014,21.527887323383997,21.782823263383925,124142
2014-01-07,21.69784164428711,21.98110329019455,21.669515911919337,21.98110329019455,715709
2014-01-08,21.8677978515625,22.009428672262036,21.69784129894602,21.69784129894602,5156233
2014-01-09,22.23603630065918,22.292687757998472,21.92444896306394,21.92444896306394,963000
2014-01-10,22.292688369750977,22.349341989759516,22.15105756140157,22.236036910857063,1133948
2014-01-13,22.519304275512695,22.632609383335794,22.292694059866495,22.292694059866495,702350
2014-01-14,22.575952529907227,22.604280423660295,22.434321705601374,22.54762679726903,525123
2014-01-15,22.660930633544922,22.774235718935596,22.575951279223226,22.575951279223226,486246
2014-01-16,22.944194793701172,23.00084626207913,22.717584597959362,23.00084626207913,1531200
2014-01-17,22.689252853393555,22.944188715791906,22.377665537624203,22.887537262420903,1827000
2014-01-20,22.63260841369629,22.745913516665105,22.575954781654335,22.745913516665105,202000
2014-01-21,22.575952529907227,22.660931888936688,22.09440859171327,22.349344507686784,1810000
2014-01-22,22.519304275512695,22.802565964512855,22.462652802158736,22.660935120012773,1250000
2014-01-23,22.321014404296875,22.802558248198135,22.179383607724215,22.660927451625476,1737882
2014-01-24,22.264362335205078,22.349341683496064,22.236036606146286,22.321015954437268,877000
2014-01-27,21.301273345947266,21.95277594821102,21.18797042478374,21.924450217920135,800000
2014-01-28,20.678096771240234,21.357925042517607,20.564791699174922,21.357925042517607,818010
2014-01-29,20.819730758666992,20.989687312229062,20.67809993717946,20.848056490741534,478246
2014-01-30,20.168224334716797,20.649770334174445,19.96994208624945,20.423160197827972,448070
2014-02-04,20.366514205932617,20.678101606130767,20.08325254009521,20.281534841735393,567328
2014-02-05,20.281532287597656,20.508142456175623,20.083250010927983,20.508142456175623,564139
2014-02-06,20.621448516845703,20.79140507076889,20.111576693961315,20.168228158230765,604445
2014-02-07,20.70642852783203,20.904713001957177,20.423166845751936,20.848059368872082,99857
2014-02-10,20.79140281677246,20.904707894142792,20.79140281677246,20.904707894142792,194000
2014-02-11,20.876384735107422,21.074669205720674,20.734753896575853,20.933038367189102,255000
2014-02-12,21.187973022460938,21.556211883618424,21.07466792629134,21.07466792629134,218824
2014-02-13,20.819730758666992,21.187971758980503,20.67809993717946,21.187971758980503,280000
2014-02-14,20.6497745513916,21.216297846842043,20.6497745513916,20.79140537525421,647426
2014-02-17,20.508146286010742,20.734754335792356,20.451492652728987,20.564797758177363,142000
2014-02-18,20.536470413208008,20.734752711372305,20.168229389628635,20.45149105050047,209000
2014-02-19,20.56479263305664,20.621446252219283,20.394836097797914,20.394836097797914,284000
2014-02-20,20.56479263305664,20.649771981243305,20.479815445984574,20.649771981243305,275000
2014-02-21,20.621448516845703,20.678099981115153,20.479817695057243,20.479817695057243,136000
2014-02-24,20.621448516845703,21.102992446480535,20.394838337538232,20.763079338634164,977426
2014-02-25,20.47981834411621,20.791405729702873,20.28153389065931,20.621449170393323,90000
2014-02-26,20.593116760253906,20.621444648189055,20.309855169817872,20.394834511394457,89000
2014-02-27,20.56479263305664,20.621446252219283,20.479815445984574,20.56479263305664,280000
2014-02-28,20.6497745513916,20.81973110780376,20.62144881884205,20.81973110780376,168414
2014-03-03,20.30986213684082,20.67810319517354,20.16823129303826,20.479820878296028,367446
2014-03-04,20.366514205932617,20.649775871770025,20.281534841735393,20.281534841735393,163000
2014-03-05,20.45149040222168,20.62144912224934,20.139903017362464,20.39483893628906,210200
2014-03-06,20.45149040222168,20.5081440292692,20.139903017362464,20.479818296302888,237000
2014-03-07,20.536470413208008,20.621449775915544,20.39483958277209,20.39483958277209,60000
2014-03-10,20.33818817138672,20.53647047010032,20.224883074501104,20.33818817138672,163000
2014-03-11,20.593116760253906,20.819726897048508,20.309855169817872,20.33818305775302,211700
2014-03-12,20.47981834411621,20.621449170393323,20.3381875178391,20.593121276245977,383718
2014-03-13,20.47981834411621,20.678100636458204,20.3381875178391,20.47981834411621,998000
2014-03-14,20.621448516845703,20.763079338634164,20.309858980019225,20.394838337538232,954000
2014-03-17,20.593116760253906,20.961357692266525,20.479813852971038,20.961357692266525,122000
2014-03-18,20.93303871154785,20.93303871154785,20.593123396811254,20.593123396811254,330000
2014-03-19,20.423158645629883,20.933030333101037,20.338181471794197,20.933030333101037,258000
2014-03-20,19.743331909179688,20.536465223641976,19.686680455767135,20.536465223641976,1094000
2014-03-21,19.686683654785156,19.856640203754594,19.601704299743055,19.77166300982726,961000
2014-03-24,20.281532287597656,20.451488833473764,19.68668329647391,19.79998838076289,385083
2014-03-25,20.394840240478516,20.593122545037154,20.08325283569421,20.451491710033828,491062
2014-03-26,20.6497745513916,20.76307964270466,20.47981799497944,20.62144881884205,448843
2014-03-27,20.70642852783203,21.216300420022257,20.39484110976695,20.649777055862064,417020
2014-03-28,21.15964126586914,21.216294884171923,20.93303327600171,20.961359004595817,182000
2014-03-31,22.122732162475586,22.434319513276577,21.1596422190878,21.1596422190878,791069
2014-04-01,22.15105628967285,22.207709906428818,21.669512433376944,22.009425489454703,488000
2014-04-02,22.717580795288086,22.774234415297848,22.377667719688045,22.377667719688045,674484
2014-04-03,22.660930633544922,22.94419226646423,22.490974086016283,22.63260490247594,269230
2014-04-04,22.63260841369629,22.8308907230554,22.547629046190902,22.8308907230554,268000
2014-04-07,22.802562713623047,22.944193537931266,22.66093188931483,22.66093188931483,178000
2014-04-08,22.887540817260742,23.170802450340137,22.74591000072105,22.887540817260746,60000
2014-04-09,22.915864944458008,23.11414720928985,22.802559866933553,22.887539215355545,127000
2014-04-10,23.51071548461914,23.539041215630675,22.88754075790646,23.48238975360761,201000
2014-04-11,23.142475128173828,23.793977764749805,23.05749793282575,23.793977764749805,184360
2014-04-14,23.085824966430664,23.14247643319066,22.944194138415753,23.14247643319066,165000
2014-04-15,23.029170989990234,23.142473911162657,22.802560825416,23.142473911162657,1659000
2014-04-16,23.199132919311523,23.454068873370698,23.11415354758673,23.11415354758673,320000
2014-04-17,23.425731658935547,23.482385271259243,23.28410086979781,23.51071099686392,142000
2014-04-22,23.567365646362305,23.62401926637437,23.142473221287638,23.312431920209207,288000
2014-04-23,23.709001541137695,23.87896027652141,23.4823934958179,23.765655173303966,307064
2014-04-24,23.878957748413086,24.077240037214793,23.765652657191456,24.077240037214793,152894
2014-04-25,23.567365646362305,24.020585962000318,23.25577830019714,23.96393234198825,1171185
2014-04-28,23.54437828063965,23.74561140197848,23.45813426105071,23.515631005202177,153000
2014-04-29,24.205562591552734,24.234312046254885,23.314384327672492,23.544366805636955,653000
2014-04-30,24.176820755004883,24.26306475191215,23.084409222743247,24.119326219250674,186000
2014-05-02,24.320552825927734,24.378049539681566,23.83184282203468,24.263058305449267,289214
2014-05-05,24.63678550720215,24.665534970556433,24.263066609633793,24.32056114979012,377050
2014-05-07,24.608034133911133,24.924258438595036,24.464295614211565,24.924258438595036,1094895
2014-05-08,24.234315872192383,24.55054018436012,23.94683882598975,24.55054018436012,701062
2014-05-09,24.176820755004883,24.37805601669652,23.80310188605062,23.86059642180483,274000
2014-05-12,24.493040084838867,24.63677858813786,23.975582788927778,24.119321292226775,2001000
2014-05-13,24.809267044067383,25.67169808115048,24.464293313268815,25.67169808115048,878240
2014-05-14,24.751771926879883,25.010501693397757,24.464294895921288,24.751771926879883,802000
2014-05-15,24.751771926879883,25.010501693397757,24.636780675841308,25.010501693397757,231000
2014-05-16,24.809267044067383,24.924256094391357,24.579284556868338,24.75177032562985,1574000
2014-05-19,24.69428253173828,25.010506892878063,24.608038527211004,24.83802107709965,564897
2014-05-20,24.493040084838867,24.665528043418064,24.406798298824768,24.665528043418064,724000
2014-05-21,24.435550689697266,24.72302775663488,24.23431762015132,24.72302775663488,2857755
2014-05-22,24.435550689697266,24.550541955127503,24.205568158836787,24.464297957735834,468038
2014-05-23,24.7230224609375,25.010499466297237,24.550536696376753,24.550536696376753,133000
2014-05-26,24.63678550720215,24.809273514223367,24.464299693457054,24.694282240634596,254000
2014-05-27,24.608034133911133,24.608034133911133,24.320557094511994,24.665530857756412,238426
2014-05-28,24.953006744384766,24.981754008341476,24.6655297182664,24.6655297182664,613000
2014-05-29,24.981752395629883,25.297976665290918,24.72302265017067,25.269229403190007,615612
2014-05-30,25.096752166748047,25.18299398236112,24.953013614116678,25.010508157858723,304898
2014-06-03,25.441715240478516,25.872930753028996,25.384220716115323,25.872930753028996,601103
2014-06-04,25.240480422973633,25.671695904961048,25.154236449266005,25.671695904961048,133992
2014-06-05,25.0679988861084,25.441719943377993,25.0679988861084,25.297981412624445,361000
2014-06-06,25.441715240478516,25.55670648248041,25.211732756474717,25.384220716115323,111000
2014-06-09,25.03925323486328,25.527965586936627,24.953011426809912,25.47046885495832,222000
2014-06-10,25.1829833984375,25.384218603511886,25.067992166005755,25.1829833984375,127139
2014-06-11,25.2979736328125,25.470459378017534,25.067991177022286,25.44171211936257,157040
2014-06-12,25.1829833984375,25.1829833984375,24.981750386638446,25.125488878859294,283000
2014-06-13,25.01050567626953,25.24048821497093,24.89551440691883,25.24048821497093,259250
2014-06-16,24.895511627197266,25.240485396731138,24.866764361388395,25.039250149517432,758644
2014-06-17,24.7230224609375,25.067993990058987,24.57928395825763,25.067993990058987,303000
2014-06-18,24.52179527282715,24.694281078454594,24.23431819902273,24.694281078454594,2611354
2014-06-19,24.550540924072266,24.80927071210537,24.40680239664008,24.69427945150445,138000
2014-06-20,24.176820755004883,24.809271614680945,24.09057895137357,24.723027617773678,1631812
2014-06-23,23.946836471557617,24.608032296849995,23.889339752004634,24.32055527891185,1621258
2014-06-24,23.860591888427734,24.550537152772318,23.803097363597157,24.40679864742034,345208
2014-06-25,24.148069381713867,24.493040924142406,24.148069381713867,24.291807889938354,119048
2014-06-26,24.148069381713867,24.493040924142406,23.946836347509816,24.40679913517306,2021180
2014-06-27,24.263063430786133,24.406801955621034,24.061828180051776,24.14807217226305,143291
2014-06-30,24.11932373046875,24.37805350121725,23.94683794772833,24.37805350121725,511188
2014-07-02,24.69428253173828,24.809273806682604,24.263066895654177,24.406805441015546,3743929
2014-07-03,24.550540924072266,24.69427945150445,24.40680239664008,24.665532184673186,233000
2014-07-04,25.1254940032959,25.29797979048496,25.010502747411266,25.010502747411266,573002
2014-07-07,25.1829833984375,25.26922737108014,25.125488878859294,25.211730658226603,83000
2014-07-08,24.751771926879883,25.182987473317777,24.723024662439162,25.12549294443633,490000
2014-07-09,24.608034133911133,25.154240947424647,24.4355483489268,24.72302538832594,305000
2014-07-10,24.493040084838867,24.78051709143686,24.435545560829468,24.78051709143686,712000
2014-07-11,24.579288482666016,24.66553247745941,24.29181142438922,24.66553247745941,116325
2014-07-14,24.176820755004883,24.83801888255805,24.14807348712778,24.83801888255805,2660139
2014-07-15,24.550540924072266,24.838017978936634,24.176819875438238,24.40680239664008,285150
2014-07-16,24.780519485473633,24.981754725498792,24.694277691127752,24.895510737877196,646350
2014-07-17,24.809267044067383,25.010500075409887,24.78051758821084,24.981752812828894,101692
2014-07-18,24.69428253173828,24.780524342989416,24.349308706905312,24.723029802155327,767000
2014-07-21,24.66553497314453,25.010506600670922,24.521796429462512,25.010506600670922,68000
2014-07-22,24.8380184173584,25.240486739927753,24.694279887389055,25.240486739927753,317000
2014-07-23,24.63678550720215,25.24048914522417,24.579290967045825,25.24048914522417,515852
2014-07-24,24.866762161254883,25.01050067085751,24.579285142049624,24.579285142049624,223301
2014-07-25,24.895511627197266,25.09674687441097,24.60803458255694,24.60803458255694,184001
2014-07-28,24.895511627197266,25.240485396731138,24.694278573259353,25.240485396731138,287000
2014-07-29,24.464290618896484,25.010497320881132,24.435543359481564,25.010497320881132,232180
2014-07-30,24.464290618896484,24.723020340181346,24.34929938796151,24.665525821351512,734000
2014-07-31,23.975584030151367,24.608032600098817,23.860592782903936,24.608032600098817,977047
2014-08-01,24.090572357177734,24.14806687719425,23.860589890560984,23.97558112386936,806000
2014-08-04,24.176820755004883,24.32055928766636,24.03308222234341,24.09057895137357,2055000
2014-08-05,24.148069381713867,24.435546398162842,24.033078136479162,24.320555152928137,650000
2014-08-06,24.148069381713867,24.148069381713867,24.033078136479162,24.148069381713867,167300
2014-08-07,23.71685218811035,24.148067682439628,23.659357666176614,24.148067682439628,131000
2014-08-08,23.975584030151367,24.033078557137276,23.458124514175733,23.458124514175733,190965
2014-08-11,24.148069381713867,24.291807889938354,24.00433087348938,24.033078136479162,581000
2014-08-12,24.148069381713867,24.378051872183278,24.090574855734303,24.090574855734303,197000
2014-08-13,24.148069381713867,24.34930241591792,24.061825399468944,24.23431336395879,810606
2014-08-14,24.148069381713867,24.320555152928137,24.090574855734303,24.320555152928137,50000
2014-08-15,24.148069381713867,24.435546398162842,24.00433087348938,24.435546398162842,769920
2014-08-18,24.148069381713867,24.464293661152624,24.090574855734303,24.464293661152624,860000
2014-08-19,25.1254940032959,25.24048525918053,24.406801395611666,24.406801395611666,381600
2014-08-20,25.240480422973633,25.29797494326181,24.86675946127439,24.86675946127439,309139
2014-08-21,24.866762161254883,25.211733706990955,24.866762161254883,25.24048316353196,113000
2014-08-22,25.01050567626953,25.41297402235896,24.981758407250865,25.24048821497093,828521
2014-08-25,25.52796173095703,25.556708995965902,25.010502187694442,25.010502187694442,71500
2014-08-26,25.52796173095703,25.556708995965902,25.297979224334608,25.441717742654692,233100
2014-08-27,25.470458984375,25.58545021049293,25.41296446795364,25.58545021049293,94000
2014-08-28,25.15423583984375,25.844181032963096,25.125488580396134,25.844181032963096,200000
2014-08-29,24.895511627197266,25.297979928348887,24.780520370685977,25.297979928348887,232779
2014-09-01,24.263063430786133,25.154241846107343,24.14807217226305,24.953008788648816,271000
2014-09-02,24.550540924072266,24.636782724566054,24.263063869207897,24.263063869207897,143525
2014-09-03,24.69428253173828,24.723029802155327,24.406805441015546,24.66553526132124,364539
2014-09-04,25.03925323486328,25.125497236192714,24.7230288854488,24.924261964182726,357539
2014-09-05,25.0679988861084,25.096748346879846,24.72302728961025,24.92426035535485,422852
2014-09-08,25.35546875,25.527956692561123,25.154235741379086,25.527956692561123,407247
2014-09-10,25.32672882080078,25.872935679353432,25.211737556904026,25.872935679353432,475075
2014-09-11,25.01050567626953,25.58545982974699,24.78052313756813,25.297982753008263,127648
2014-09-12,25.46670150756836,25.639946143278703,25.235712331449655,25.235712331449655,334317
2014-09-15,25.235721588134766,25.55333319861138,25.120225856262035,25.55333319861138,129000
2014-09-16,25.1779727935791,25.58220675645952,25.004730296029745,25.40896425891016,250000
2014-09-17,24.687118530273438,25.29346836938479,24.658245148010586,25.235721604859087,211070
2014-09-18,24.600494384765625,25.091350658993353,24.39837852078213,25.091350658993353,208000
2014-09-19,24.629371643066406,24.7159917894235,24.34063341608039,24.571622675930495,1357134
2014-09-22,23.73427963256836,24.629369832752143,23.676532872574814,24.629369832752143,346665
2014-09-23,23.21455192565918,23.705405988836375,23.156802963410435,23.561036887561006,589751
2014-09-24,23.33005142211914,23.358924806466465,22.95469081690983,23.301175834873792,770298
2014-09-25,23.04130744934082,23.387792381237198,22.896938360567752,23.272296669639246,413000
2014-09-26,22.868061065673828,23.214548174485437,22.665945237706705,23.214548174485437,333000
2014-09-29,22.20396614074707,22.608200027103347,21.97297471914421,22.492704316301918,180200
