Price,Close,High,Low,Open,Volume
2017-12-14,1.3646701574325562,1.391604411507017,1.3467139880495822,1.3826263268155299,363000
2017-12-15,1.3646701574325562,1.4005824961985038,1.3377359033580953,1.3646701574325562,1161000
2017-12-18,1.328757643699646,1.3916042282645982,1.328757643699646,1.3736480612460404,464000
2017-12-19,1.373647928237915,1.3826260108778605,1.3287575150381874,1.3377355976781329,731000
2017-12-20,1.3556917905807495,1.3916041218722588,1.3556917905807495,1.3916041218722588,76000
2017-12-21,1.382625937461853,1.3916040196250716,1.355691690972197,1.3646697731354158,139000
2017-12-22,1.373647928237915,1.3826260108778605,1.3377355976781329,1.3556917629580238,265000
2017-12-27,1.373647928237915,1.391604093517806,1.3646698455979696,1.373647928237915,1253000
2017-12-28,1.4903631210327148,1.5621878897311932,1.391604104207503,1.391604104207503,3982000
2017-12-29,1.4903631210327148,1.499341203741626,1.427516542070336,1.4813850383238036,1790000
2018-01-02,1.499341368675232,1.526275726792042,1.4813852012821584,1.4903632849786952,804000
2018-01-03,1.535253643989563,1.5621878921581407,1.4813850406252194,1.4813850406252194,1120000
2018-01-04,1.6070784330368042,1.6160565164706369,1.5262756821323102,1.5262756821323102,2013000
2018-01-05,1.6070784330368042,1.6699251241008297,1.5801441827353062,1.6070784330368042,1816000
2018-01-08,1.6160565614700317,1.660947086916377,1.5891223104185446,1.6070784777862026,1226000
2018-01-09,1.598100185394287,1.65196878748935,1.5891221028829743,1.6340126224667242,1158000
2018-01-10,1.6519688367843628,1.6789030851220237,1.5981002330818523,1.5981002330818523,1833000
2018-01-11,1.8494869470596313,1.9123337467566086,1.6340128321150216,1.6609470831046977,15094000
2018-01-12,1.930289626121521,2.002114284712487,1.7956181772090922,1.8584647534761876,14264000
2018-01-15,2.0829174518585205,2.36123848896059,1.9751804419256502,1.9751804419256502,28221000
2018-01-16,2.1816763877868652,2.2804353043287273,2.0290487572586873,2.0559830072246497,12137000
2018-01-17,2.1367859840393066,2.199632567671524,2.1367859840393066,2.181676400919462,3153000
2018-01-18,2.1726980209350586,2.181676103085436,2.0739389032265394,2.136785692333547,9423000
2018-01-19,2.1098520755767822,2.1726988898167936,2.091895904095193,2.1547427183352044,2146000
2018-01-22,2.0649611949920654,2.136786079255248,1.9302899383506014,2.0649611949920654,7008000
2018-01-23,2.055983304977417,2.0918956434662834,2.0021147972441167,2.0918956434662834,2786000
2018-01-24,2.0829174518585205,2.0918955360195928,2.01109277856994,2.01109277856994,2073000
2018-01-25,2.208610773086548,2.28043544406354,2.0110927138454153,2.0649612170781597,6097000
2018-01-26,2.415106773376465,2.5228437734706577,2.3343038092514288,2.3881725233529165,17022000
2018-01-29,2.334303855895996,2.504887656841502,2.262479187731318,2.477953406279748,5391000
2018-01-30,2.2355449199676514,2.4061287196005616,2.190654502710147,2.379194469246059,4000000
2018-01-31,2.2535009384155273,2.3073694355758074,2.1726981926751066,2.1726981926751066,3242000
2018-02-01,2.2535009384155273,2.2983913527157607,2.2175886069753403,2.262479021275574,2950000
2018-02-02,2.2175889015197754,2.2894135739400405,2.1726984812571097,2.2355450696248416,1758000
2018-02-05,2.1726980209350586,2.190654185235814,2.011092328173895,2.064960821076162,3089000
2018-02-06,2.0021142959594727,2.0649608725796122,1.8674428462905197,2.0649608725796122,10357000
2018-02-07,1.9123337268829346,2.1008734818512944,1.9123337268829346,2.1008734818512944,2895000
2018-02-08,1.930289626121521,2.0200704493602286,1.8584647534761876,1.9123334614737795,2292000
2018-02-09,1.9841581583023071,1.9931362407991984,1.7956182118132196,1.849486706794567,4107000
2018-02-12,2.055983304977417,2.0918956434662834,1.9033556523453115,1.9033556523453115,3697000
2018-02-13,2.1367859840393066,2.181676400919462,2.0559830196006352,2.0918953531047593,4778000
2018-02-14,2.1637203693389893,2.21758887296044,2.1008735677262247,2.136786117528264,3599000
2018-02-15,2.208610773086548,2.23554502470292,2.1726984375980516,2.1726984375980516,899000
2018-02-20,2.199632167816162,2.199632167816162,2.1278072998100495,2.1457636773523427,1226000
2018-02-21,2.2175889015197754,2.244523153677375,2.127807846940035,2.244523153677375,896000
2018-02-22,2.208610773086548,2.226566940830796,2.1906546053422997,2.2175888569586717,577000
2018-02-23,2.31634783744812,2.370216556081693,2.190654660096739,2.226566996482848,1938000
2018-02-26,2.244523048400879,2.3343038847151547,2.2086107138751685,2.3163477174522993,1788000
2018-02-27,2.1816763877868652,2.2804353043287273,2.136785971176928,2.27145722100674,3092000
2018-02-28,2.2894134521484375,2.3343038700230347,2.172698365674484,2.172698365674484,3373000
2018-03-01,2.433063268661499,2.468975606876449,2.2714575326398028,2.2714575326398028,7603000
2018-03-02,2.3432817459106445,2.4240847049776733,2.298391332014728,2.4240847049776733,2895000
2018-03-05,2.3073697090148926,2.4061288462334196,2.3073697090148926,2.343282044710937,2576000
2018-03-06,2.639559268951416,2.6664935209952785,2.3343039843454925,2.3612384504437625,10109000
2018-03-07,2.5946686267852783,2.666493292754347,2.49590949702342,2.6395590430159466,3993000
2018-03-08,2.558756113052368,2.6036467439217437,2.5497780296893713,2.58569057719575,516000
2018-03-09,2.5677342414855957,2.6395591237046694,2.513865740362087,2.522843823882672,2233000
2018-03-12,2.6305811405181885,2.738318146874448,2.5677343394226333,2.5677343394226333,4330000
2018-03-13,2.693427562713623,2.837077109784597,2.630580979518868,2.630580979518868,3834000
2018-03-14,2.693427562713623,2.7203618126542324,2.5677341822697217,2.693427562713623,2089000
2018-03-15,2.711383581161499,2.738317829630131,2.6216027529327257,2.67547124986999,930000
2018-03-16,2.6485371589660645,2.7472960758930034,2.603646742181092,2.702405659108031,1974000
2018-03-19,2.657515287399292,2.657515287399292,2.5228438207057136,2.648537203890013,1610000
2018-03-20,2.693427562713623,2.756274145908378,2.594668646264722,2.6395590628324044,1576000
2018-03-21,2.6305811405181885,2.738318146874448,2.6126249727921453,2.69342772755934,1473000
2018-03-22,2.486931562423706,2.612624949436787,2.477953478640943,2.612624949436787,2148000
2018-03-23,2.468975067138672,2.468975067138672,2.2894132012631667,2.3343036142184497,1561000
2018-03-26,2.3791942596435547,2.451018920927945,2.2983913016442403,2.3971504249646522,1678000
2018-03-27,2.468975067138672,2.4959093149118416,2.3881723238191626,2.468975067138672,852000
2018-03-28,2.2535009384155273,2.451018975390935,2.1547420269550135,2.415106643950748,4474000
2018-03-29,2.145763874053955,2.2804351125587807,2.136785791486967,2.244522782290827,4779000
2018-04-03,2.4240846633911133,2.4330627460162724,2.0200705171501987,2.1188294260269505,6237000
2018-04-04,2.4061286449432373,2.4599971439808113,2.3612382290785923,2.4599971439808113,1197000
2018-04-06,2.334303855895996,2.4061287381150698,2.307369605334242,2.4061287381150698,643000
2018-04-09,2.3253259658813477,2.4061289383451623,2.2804355445427915,2.3073697973459253,692000
2018-04-10,2.370216131210327,2.370216131210327,2.262478927309945,2.262478927309945,1289000
2018-04-11,2.433063268661499,2.451019437768974,2.2983917863010155,2.3702166767853363,1809000
2018-04-12,2.4240846633911133,2.4330627460162724,2.370216167640158,2.4330627460162724,1161000
2018-04-13,2.4240846633911133,2.45999699389175,2.379194250265317,2.4240846633911133,2021000
2018-04-16,2.4240846633911133,2.4240846633911133,2.352259788335465,2.3971504155156356,1035000
2018-04-17,2.3971505165100098,2.4689751805373295,2.36123818449635,2.4689751805373295,2403000
2018-04-18,2.3432817459106445,2.4061285394193064,2.2445228353396276,2.4061285394193064,3528000
2018-04-19,2.31634783744812,2.352260173834229,2.307369753351593,2.31634783744812,438000
2018-04-20,2.298391580581665,2.397150715887684,2.2445230780807828,2.370216464637243,551000
2018-04-23,2.2355449199676514,2.3971506361490604,2.199632586161648,2.3343038379341605,539000
2018-04-24,2.262479066848755,2.28043523293054,2.1996324855625073,2.24452290076697,864000
2018-04-25,2.244523048400879,2.289413466558017,2.154742212086603,2.2714572992951614,2723000
2018-04-26,2.1547420024871826,2.2535009128262558,2.145763919729085,2.2535009128262558,1703000
2018-04-27,2.262479066848755,2.3073694820532173,2.154742070358045,2.154742070358045,736000
2018-04-30,2.199632167816162,2.2714568217679214,2.1726979225842524,2.2714568217679214,955000
2018-05-02,2.1637203693389893,2.2445231247711654,2.154742285402081,2.21758887296044,604000
2018-05-03,2.091895341873169,2.244522972500616,2.0739391752175154,2.154742139222348,1419000
2018-05-04,2.0649611949920654,2.163720330583541,2.055983111215968,2.0918954463203585,919000
2018-05-07,2.0110924243927,2.1008732501919565,2.0021143418127747,2.064960919872254,836000
2018-05-08,2.0021142959594727,2.038026625456695,1.9751800488365556,2.0200704607080837,848000
2018-05-09,1.9841581583023071,2.055982818277437,1.9841581583023071,2.0380266532836546,645000
2018-05-10,1.9751801490783691,1.9841582319083189,1.93926781775857,1.9841582319083189,764000
2018-05-11,1.89437735080719,1.9662022336150287,1.8764211836188298,1.9662022336150287,1618000
2018-05-14,1.8764210939407349,1.984158305976307,1.8494868444454386,1.8853991771058336,2823000
2018-05-15,1.8764210939407349,1.9392678901508134,1.8764210939407349,1.8943772602709323,2691000
2018-05-16,1.89437735080719,1.9123337320499478,1.88539926721301,1.88539926721301,175000
2018-05-17,2.0470051765441895,2.0559832609742528,1.903355611608759,1.9302900789533666,2882000
2018-05-18,2.0200703144073486,2.047004559579591,2.002114150959187,2.047004559579591,259000
2018-05-21,2.0110924243927,2.1278074979317334,2.0021143418127747,2.0559828372923286,473000
2018-05-23,2.1008734703063965,2.1367860184431313,2.0110926351005487,2.0200707186211337,1600000
2018-05-24,2.1637203693389893,2.2086107890235316,2.1008735677262247,2.1008735677262247,355000
2018-05-25,2.1278076171875,2.1637201635743417,2.0829172017719295,2.1547420804912276,428000
2018-05-28,2.1098520755767822,2.1098520755767822,2.0559835611320145,2.100873989835988,510000
2018-05-29,2.0829174518585205,2.0918955360195928,2.038027031053158,2.0470051152142306,241000
2018-05-30,1.939267873764038,2.0290487046563794,1.939267873764038,2.0290487046563794,798000
2018-05-31,1.9662020206451416,2.0290485989971523,1.9662020206451416,1.9841581858885733,306000
2018-06-01,1.921311616897583,1.9572239475594186,1.921311616897583,1.9572239475594186,93000
2018-06-04,1.517297625541687,1.831530765339467,1.499341351329152,1.7866403473761268,10669000
2018-06-05,1.3467137813568115,1.544231828309004,1.2928452814755929,1.544231828309004,16098000
2018-06-06,1.3467137813568115,1.409560471578762,1.3467137813568115,1.3646699479838844,4992000
2018-06-07,1.373647928237915,1.3826260108778605,1.3467136803180784,1.3646698455979696,2110000
2018-06-08,1.3467137813568115,1.3646699479838844,1.3287576147297386,1.3467137813568115,3212000
2018-06-11,1.2389765977859497,1.3556917806561049,1.2389765977859497,1.3556917806561049,3024000
2018-06-12,1.2479547262191772,1.2748889754764448,1.2030643107903982,1.256932809304933,5133000
2018-06-13,1.2479547262191772,1.256932809304933,1.2389766431334215,1.2479547262191772,722000
2018-06-14,1.2030643224716187,1.2569328215091928,1.167151882752709,1.2299985719904056,2962000
2018-06-15,1.2210204601287842,1.2569327919767161,1.2030642942048184,1.2389766260527502,1426000
2018-06-19,1.176129937171936,1.1940862101059977,1.1581737712650655,1.1671518542185007,1082000
2018-06-20,1.176129937171936,1.1940862101059977,1.1581737712650655,1.1581737712650655,489000
2018-06-21,1.176129937171936,1.1851081271525623,1.1312395224047596,1.176129937171936,840000
2018-06-22,1.176129937171936,1.176129937171936,1.1402176053581947,1.176129937171936,967000
2018-06-25,1.167151927947998,1.167151927947998,1.131239593865659,1.167151927947998,2394000
2018-06-26,1.15817391872406,1.1671520028205873,1.1312396664344784,1.1671520028205873,2452000
2018-06-27,1.1491957902908325,1.1851082323186215,1.1402177065406855,1.1581738740409797,1021000
2018-06-28,1.176129937171936,1.2120423760128682,1.1402176053581947,1.14919568831163,1986000
2018-06-29,1.167151927947998,1.1761300114685829,1.1581738444274132,1.167151927947998,426000
2018-07-03,1.15817391872406,1.15817391872406,1.0683930777587878,1.1491958346275328,6855000
2018-07-04,1.104305386543274,1.149195805903894,1.0863492187990258,1.14021772203177,1165000
2018-07-05,1.1222615242004395,1.131239607831867,1.0953272733061568,1.131239607831867,386000
2018-07-06,1.1132832765579224,1.1222613588666812,1.0953271119404049,1.1222613588666812,23000
2018-07-09,1.1132832765579224,1.1402175234841987,1.1043051942491637,1.1132832765579224,943000
2018-07-10,1.0953272581100464,1.1132834251237853,1.0953272581100464,1.0953272581100464,417000
2018-07-11,1.0145243406295776,1.0863491115424224,1.005546257643871,1.0863491115424224,920000
2018-07-12,1.0683929920196533,1.0773710753956844,1.014524384736271,1.014524384736271,1234000
2018-07-13,1.0504367351531982,1.059414818673783,1.0414586516326134,1.0504367351531982,69000
2018-07-16,1.0235025882720947,1.0414587571322214,0.9875902505518415,1.032480672702158,279000
2018-07-17,1.0324805974960327,1.0414586812721303,0.9965682623916423,1.0145244299438376,1271000
2018-07-18,1.0414587259292603,1.0504368100903327,1.0414587259292603,1.0414587259292603,1319000
2018-07-19,1.0504367351531982,1.059414818673783,1.0324805681120286,1.0414586516326134,1056000
2018-07-20,1.00554621219635,1.059414707675904,1.00554621219635,1.0414585425160525,1842000
2018-07-23,1.0414587259292603,1.0414587259292603,1.00554638928497,1.0145244734460426,450000
2018-07-24,1.0683929920196533,1.0683929920196533,1.0414586348643642,1.0414586348643642,229000
2018-07-25,1.0504367351531982,1.0683930092215657,1.0145244010708592,1.059414818673783,180000
2018-07-26,1.0324805974960327,1.050436765048228,1.0055463461677399,1.0145244299438376,124000
2018-07-27,1.0414587259292603,1.0773711696007557,1.0324806417681878,1.0324806417681878,113000
2018-07-30,1.0414587259292603,1.0773711696007557,1.0235025576071153,1.0324806417681878,334000
2018-07-31,1.0414587259292603,1.0504368100903327,1.0414587259292603,1.0414587259292603,1673000
2018-08-01,1.0324805974960327,1.050436765048228,0.9875901786155448,1.050436765048228,379000
2018-08-02,1.0145243406295776,1.0235024236152843,0.9965681746581643,1.0145243406295776,356000
2018-08-03,1.0324805974960327,1.0324805974960327,1.0145244299438376,1.0145244299438376,82000
2018-08-06,1.0145243406295776,1.032480506600991,1.005546257643871,1.032480506600991,207000
2018-08-07,1.0414587259292603,1.0414587259292603,1.0235025576071153,1.0235025576071153,95000
2018-08-08,1.0773710012435913,1.104305249517884,1.0594147287002076,1.0594147287002076,331000
2018-08-09,1.140217661857605,1.1761299954508535,1.0414586374489752,1.0773710780694201,905000
2018-08-10,1.140217661857605,1.1491957452559172,1.131239578459293,1.131239578459293,168000
2018-08-13,1.0863490104675293,1.1132832569186626,1.0504365748388365,1.1132832569186626,241000
2018-08-14,1.0504367351531982,1.059414818673783,1.0324805681120286,1.0324805681120286,134000
2018-08-15,1.00554621219635,1.0414585425160525,0.9965681296164245,1.032480459936127,445000
2018-08-16,1.0414587259292603,1.0414587259292603,0.9786121368017526,1.00554638928497,347000
2018-08-17,1.0594147443771362,1.113283348750043,1.0504366614861835,1.113283348750043,263000
2018-08-20,1.0953272581100464,1.1132834251237853,1.0055463160141545,1.0055463160141545,1004000
2018-08-21,1.0773710012435913,1.122261415034079,1.0594147287002076,1.086349084001689,34000
2018-08-22,1.0953272581100464,1.1132834251237853,1.059414817055371,1.0773710910963075,39000
2018-08-23,1.0504367351531982,1.0773710927421505,1.0414586516326134,1.0504367351531982,97000
2018-08-24,1.0773710012435913,1.1312394977921765,1.0414585631840125,1.0414585631840125,536000
2018-08-27,1.0953272581100464,1.1581738426581323,1.086349174603177,1.1043053416169157,892000
2018-08-28,1.104305386543274,1.131239638159646,1.104305386543274,1.122261554287522,94000
2018-08-29,1.140217661857605,1.1761299954508535,1.068392994671108,1.0773710780694201,831000
2018-08-30,1.1132832765579224,1.1491956057929575,1.0953271119404049,1.1491956057929575,299000
2018-08-31,1.1132832765579224,1.1222613588666812,1.1043051942491637,1.1043051942491637,16000
2018-09-03,1.15817391872406,1.1671520028205873,1.1222615823379511,1.1222615823379511,386000
2018-09-04,1.2120423316955566,1.2838669926968305,1.1491956462922548,1.1671518115425732,2326000
2018-09-05,1.1940863132476807,1.2479548156212963,1.1851082295187447,1.2389767318923604,954000
2018-09-06,1.1851080656051636,1.221020395553834,1.1671517936036429,1.221020395553834,688000
2018-09-07,1.1851080656051636,1.221020395553834,1.1671517936036429,1.1671517936036429,524000
2018-09-10,1.140217661857605,1.1671519120525415,1.131239578459293,1.1671519120525415,415000
2018-09-11,1.0773710012435913,1.1491956633083715,1.05043664594211,1.1491956633083715,1063000
2018-09-12,1.0594147443771362,1.077371017186232,1.0504366614861835,1.077371017186232,74000
2018-09-13,1.0773710012435913,1.0773710012435913,1.0055462321516224,1.0594147287002076,562000
2018-09-14,1.0863490104675293,1.1043051747682848,1.0504365748388365,1.1043051747682848,363000
2018-09-17,1.2479547262191772,1.256932809304933,1.1491957052486705,1.1851081446188865,10498000
2018-09-18,1.337735652923584,1.373647984966464,1.1851081347141519,1.2479547157891921,3718000
2018-09-19,1.6340126991271973,1.6519688649922448,1.4275165776247678,1.5262755969097206,12681000
2018-09-20,1.5711660385131836,1.6878812256645037,1.5442317892537696,1.6519688933186183,3252000
2018-09-21,1.544231653213501,1.571165900100122,1.5262754886224204,1.5532097355090413,794000
2018-09-24,1.544231653213501,1.6250343938733638,1.4813849701175354,1.5981001469867429,984000
2018-09-26,1.5711660385131836,1.6609469764050897,1.5083193498806915,1.5352537061672982,1644000
2018-09-27,1.5711660385131836,1.5981002877725976,1.5442317892537696,1.5981002877725976,1204000
2018-09-28,1.562187910079956,1.6340126797140102,1.553209827254098,1.6070783242092463,1224000
2018-10-02,1.562187910079956,1.5891221585575301,1.5442317444282398,1.5711659929058142,560000
2018-10-03,1.598100185394287,1.598100185394287,1.5442316903264102,1.5442316903264102,340000
2018-10-04,1.7237937450408936,1.7327718291014813,1.5981004611654621,1.6070785452260499,2563000
2018-10-05,1.8764210939407349,1.9392678901508134,1.6789031572813689,1.6878812404464678,4469000
2018-10-08,1.8853992223739624,1.9033553891352846,1.7956183885673518,1.849486888851318,5033000
2018-10-09,1.7866400480270386,1.8674427868226633,1.7866400480270386,1.840508540557455,4877000
2018-10-10,1.8045964241027832,1.858464922958535,1.7776621746749073,1.7776621746749073,936000
2018-10-11,1.687881350517273,1.81357463005261,1.651969015514948,1.759706127549123,2699000
2018-10-12,1.6789029836654663,1.7058372303754832,1.6340125724821044,1.6609468191921215,1435000
2018-10-15,1.7417500019073486,1.8405089255372098,1.6519690552166353,1.6519690552166353,1756000
2018-10-16,1.7507280111312866,1.7866403454635145,1.7417499275482298,1.7866403454635145,522000
2018-10-18,1.7417500019073486,1.7866404217391039,1.6878813910820394,1.7866404217391039,591000
2018-10-19,1.759705901145935,1.7866401489323271,1.7237934637368921,1.7866401489323271,183000
2018-10-22,1.7866400480270386,1.8225523763806495,1.7597058017618303,1.8225523763806495,1082000
2018-10-23,1.7866400480270386,1.8315304584690522,1.768683883850233,1.8315304584690522,664000
2018-10-24,1.759705901145935,1.795618231527791,1.750727818550471,1.768683983741399,769000
2018-10-25,1.7417500019073486,1.8315308415708589,1.7327718109137944,1.7597061698400507,1165000
2018-10-26,1.9751801490783691,2.064960977377867,1.714815425928256,1.7417497814452951,3527000
2018-10-29,1.9572240114212036,2.08291717283884,1.8405087189075877,1.9572240114212036,8394000
2018-10-30,1.9751801490783691,2.0110924803981685,1.9123335692687204,1.9572239834184695,2357000
2018-10-31,1.939267873764038,2.0559829539240817,1.92131170758557,2.0559829539240817,111000
2018-11-01,1.8315306901931763,1.9482459861635202,1.7956183572959592,1.9302898197149116,847000
2018-11-02,1.7686840295791626,1.8764210235168761,1.7686840295791626,1.8225525265480194,474000
2018-11-05,1.8674428462982178,1.9033551757955884,1.7776620225547914,1.7776620225547914,2021000
2018-11-06,1.8674428462982178,1.8943770934212458,1.8494866815495326,1.8494866815495326,549000
2018-11-07,1.8315306901931763,1.9302898197149116,1.8315306901931763,1.9302898197149116,708000
2018-11-08,1.7686840295791626,1.9123335688838263,1.7597059467510199,1.9123335688838263,450000
2018-11-09,1.7776621580123901,1.867442988597103,1.7597059918954476,1.867442988597103,444000
2018-11-12,1.8045964241027832,1.9123336358686738,1.7507279252470311,1.7956183409601578,1677000
2018-11-13,1.8853992223739624,1.8943773057546234,1.822552638709335,1.822552638709335,603000
2018-11-14,1.8764210939407349,1.9662021396461096,1.8225525949501424,1.9662021396461096,860000
2018-11-15,1.9033554792404175,1.9302899447118747,1.867443144017678,1.9213118609061897,491000
2018-11-16,1.930289626121521,1.966201955417004,1.8674428358000583,1.876420918123929,2473000
2018-11-19,1.9572240114212036,1.9841582602964114,1.8853991336996008,1.9123335966291908,1264000
2018-11-20,1.89437735080719,1.9931364843975692,1.89437735080719,1.9751803172092088,1512000
2018-11-21,1.921311616897583,1.9482458648939598,1.8315305761886187,1.8764209895159132,1225000
2018-11-22,1.8315306901931763,1.9302898197149116,1.822552606968872,1.9302898197149116,545000
2018-11-23,1.8135744333267212,1.9123335579247065,1.7686840194432634,1.8225525161034128,926000
2018-11-26,1.7956185340881348,1.831530870521192,1.7507281135468133,1.831530870521192,314000
2018-11-27,1.7866400480270386,1.7956181301154412,1.768683883850233,1.7776619659386357,238000
2018-11-28,1.7866400480270386,1.840508540557455,1.7507277196734274,1.7507277196734274,1711000
2018-11-29,1.7776621580123901,1.867442988597103,1.7686840749539188,1.8135744902462752,241000
2018-11-30,1.7776621580123901,1.840508739421689,1.7686840749539188,1.7686840749539188,194000
2018-12-03,1.7507280111312866,1.8584650141279704,1.732771736937974,1.7956184290465715,976000
2018-12-04,1.7237937450408936,1.8315308607951497,1.714815660980306,1.7776623564316238,888000
2018-12-05,1.6519688367843628,1.7148154162389047,1.6519688367843628,1.7148154162389047,1774000
2018-12-06,1.7507280111312866,1.7686841782974005,1.6609470682735183,1.6878813190226893,1877000
2018-12-07,1.759705901145935,1.804596314123255,1.7237934637368921,1.7417497359550072,646000
2018-12-10,1.8045964241027832,1.8045964241027832,1.7866402578175324,1.7956183409601578,197000
2018-12-11,1.7866400480270386,1.8135742942922468,1.7597058017618303,1.768683883850233,753000
2018-12-12,1.8315306901931763,1.8584649398660888,1.7686841076230464,1.7956183572959592,1978000
2018-12-13,2.0110924243927,2.064960919872254,1.8494867238996657,1.8584648064795912,11699000
2018-12-14,1.921311616897583,2.020070526217631,1.8764209895159132,2.002114360886713,10627000
2018-12-17,1.8853992223739624,1.912333686570338,1.8315307220899961,1.8315307220899961,404000
2018-12-18,1.8494869470596313,1.9482460814095102,1.840508863396406,1.9123337467566086,1239000
2018-12-19,1.8853992223739624,1.9033553891352846,1.8045964719480128,1.9033553891352846,1220000
2018-12-20,1.921311616897583,1.939267782228501,1.8584648241849955,1.921311616897583,2776000
2018-12-21,2.1008734703063965,2.1996326030872244,1.9572241339770402,1.9931364680593793,22154000
2018-12-24,2.038027048110962,2.0918955535282637,1.9931366269298771,2.0649613008196126,1108000
2018-12-27,1.9662020206451416,2.0380266816188684,1.9572239380234255,2.0380266816188684,1401000
2018-12-28,1.8494869470596313,1.9931364997256373,1.8494869470596313,1.9302899140830594,2366000
2018-12-31,1.8674428462982178,1.8674428462982178,1.759705857806106,1.8674428462982178,833000
2019-01-02,1.8494869470596313,1.8674431143860821,1.7327717524105013,1.8674431143860821,3458000
2019-01-03,1.8315306901931763,1.8674430230903931,1.7956183572959592,1.8674430230903931,179000
2019-01-04,1.8135744333267212,1.8315305988801043,1.777662102219955,1.795618267773338,1646000
2019-01-07,1.7956185340881348,1.831530870521192,1.7956185340881348,1.8135747023046633,964000
2019-01-08,1.8045964241027832,1.8225525903880337,1.7866402578175324,1.7956183409601578,1195000
2019-01-09,1.8764210939407349,1.903355343436031,1.84050876128034,1.8584649276105374,721000
2019-01-10,2.0200703144073486,2.0290483961314294,1.858464629319542,1.858464629319542,3148000
2019-01-11,2.0290486812591553,2.064961013201982,1.9572240173735018,2.0559829302162753,2957000
2019-01-14,2.0021142959594727,2.0649608725796122,1.9572238840879443,2.0559827902053063,1209000
2019-01-15,2.0470051765441895,2.064961345404316,1.9572243322435563,2.0559832609742528,3447000
2019-01-16,2.0649611949920654,2.0649611949920654,2.002114608559382,2.055983111215968,1852370
2019-01-17,2.0021142959594727,2.0649608725796122,1.9302896369650275,2.0649608725796122,1946000
2019-01-18,2.1188294887542725,2.1367858685905587,2.002114411171887,2.0559829085176036,13088000
2019-01-21,2.262479066848755,2.4869313569254516,2.154742070358045,2.24452290076697,17311000
2019-01-22,2.199632167816162,2.316347230487771,2.1098511363221095,2.2445225765360117,7020556
2019-01-23,2.1367859840393066,2.3971506159985987,2.1188296032328524,2.1726983175434307,16191000
2019-01-24,2.199632167816162,2.226566413048072,2.1188292180660793,2.1188292180660793,7637000
2019-01-25,2.1906545162200928,2.2894134347956565,2.172698349206354,2.1906545162200928,8185000
2019-01-28,2.2894134521484375,2.298391535723357,2.190654532824323,2.190654532824323,14175000
2019-01-29,2.3432817459106445,2.352259828689828,2.2894132492355443,2.2894132492355443,8794000
2019-01-30,2.352259874343872,2.3702162543051246,2.29839137662326,2.3702162543051246,993000
2019-01-31,2.415106773376465,2.4240848567176476,2.280435309204332,2.370216356670551,9205000
2019-02-01,2.4240846633911133,2.4689750765169096,2.3971504155156356,2.4240846633911133,1888000
2019-02-04,2.3971505165100098,2.4330628485236696,2.3432818044351365,2.4330628485236696,497000
2019-02-08,2.31634783744812,2.4061288924678017,2.271457416965484,2.4061288924678017,1199000
2019-02-11,2.1726980209350586,2.379194124448111,2.154741856634303,2.379194124448111,5729500
2019-02-12,2.073939323425293,2.1547422932044644,2.0380269875476196,2.1457642092350464,6824000
2019-02-13,2.1367859840393066,2.154742150791369,2.0559830196006352,2.1367859840393066,3525000
2019-02-14,2.262479066848755,2.298391399012325,2.145763987317152,2.145763987317152,4573000
2019-02-15,2.31634783744812,2.3343040056411746,2.163720407807157,2.2624793328689567,2689000
2019-02-18,2.451019287109375,2.513865875122475,2.3522601490343824,2.379194615094404,9426000
2019-02-19,2.4061286449432373,2.549777975710102,2.370216312251521,2.549777975710102,23654500
2019-02-20,2.468975067138672,2.6036465200588945,2.424084654183389,2.468975067138672,4718000
2019-02-21,2.4061286449432373,2.4869313934995985,2.3881724785973795,2.4689752271537406,6373000
2019-02-22,2.4420409202575684,2.4689751691435173,2.361238173599722,2.4510190032195514,5213000
2019-02-25,2.5138657093048096,2.612624840865529,2.4420410420274816,2.4510191254371474,12802000
2019-02-26,2.7024059295654297,2.9178801657523987,2.5318221146560766,2.5318221146560766,13892000
2019-02-27,2.7832083702087402,2.837077083648085,2.7024056211313057,2.720361787592958,9109000
2019-02-28,2.846055030822754,2.881967362029263,2.7742301543553576,2.8191207824178726,10171000
2019-03-01,3.5014560222625732,3.5014560222625732,2.85503336211928,2.881967612868451,32623000
2019-03-04,3.447587490081787,3.5822589650450105,3.3308723972941476,3.54634662880266,16301000
2019-03-05,3.4026970863342285,3.4745217591683835,3.25006944250724,3.3218943293958043,14516000
2019-03-06,3.259047508239746,3.645105311245173,3.232113043793419,3.4296310940553183,17600000
2019-03-07,3.1153979301452637,3.321894061974373,3.079485596619226,3.259047478303807,21352000
2019-03-08,3.0974414348602295,3.2141565064407733,3.0076603965131334,3.115397599718775,16208692
2019-03-11,3.3398501873016357,3.4026967701924975,3.007660678198302,3.0974417249539226,21219000
2019-03-12,3.294959783554077,3.5283901635245267,3.23211298636844,3.4655433663388897,11438000
2019-03-13,3.151310443878174,3.3847408392004676,2.962770468030474,3.277003832461442,10057910
2019-03-14,3.106419801712036,3.268025514289866,3.0256168383959263,3.205178717476361,5430910
2019-03-15,3.348828077316284,3.366784242820309,3.079485380701535,3.079485380701535,8228180
2019-03-18,3.4386088848114014,3.5463460912625115,3.2680253135165724,3.3218938097149393,6420000
2019-03-19,3.4745216369628906,3.501456102382772,3.348828463923986,3.4475873855974113,2599000
