Price,Close,High,Low,Open,Volume
2011-09-22,3.131863594055176,3.2760079927790935,3.1187600923716134,3.2760079927790935,92151963
2011-09-23,3.1613476276397705,3.2268675336772574,2.964786840399307,3.0401349728962175,115079699
2011-09-26,2.9582347869873047,3.171175424118804,2.7846065224259995,3.0794474457283845,78652159
2011-09-27,3.066343069076538,3.112207320445001,2.8861626733962464,3.0466868849809163,56276262
2011-09-28,2.990994930267334,3.1122075858432976,2.945130674987726,3.0139269242661366,63087778
2011-09-30,2.778054714202881,2.961511495478484,2.745295023341381,2.932027613333908,63764349
2011-10-03,2.633910655975342,2.7354665991199774,2.417693664784147,2.66011819295895,99989686
2011-10-04,2.561838150024414,2.699430664217201,2.5225265758594033,2.6175303708777817,44738468
2011-10-06,2.8566792011260986,2.9353031467529838,2.6699466286469504,2.6699466286469504,74339900
2011-10-07,3.102379322052002,3.108931205709246,2.941854831424526,2.8828870766633297,51280526
2011-10-10,2.96151065826416,3.1023789462940363,2.892714418144651,3.085999105493841,34957887
2011-10-11,3.282559633255005,3.3349760373632154,3.112207455851784,3.112207455851784,71602806
2011-10-12,3.544640302658081,3.5511924533751302,3.1941071886277155,3.262903434746777,60540513
2011-10-13,3.669128894805908,3.7543049924705088,3.590504948575057,3.669128894805908,57714811
2011-10-14,3.52498459815979,3.688785181024219,3.4791208733002743,3.629816885662776,29723810
2011-10-17,3.6167125701904297,3.721545116872971,3.4136001624928967,3.62326445401196,39854517
2011-10-18,3.4594645500183105,3.524984459854937,3.4267043278179803,3.472568585442039,25596902
2011-10-19,3.531536817550659,3.5970572657795885,3.4463607159607084,3.5380887020043326,19125762
2011-10-20,3.171175718307495,3.4987766261004327,3.1285878007559393,3.4987766261004327,81904312
2011-10-21,3.2039356231689453,3.2366958415888125,3.128587227716045,3.2104875064837275,24222027
2011-10-24,3.518432140350342,3.551192358496336,3.3087675995183248,3.3480799682063114,33549543
2011-10-25,3.518432140350342,3.590504459902339,3.4987759560063485,3.5708482755583457,15046917
2011-10-26,3.5380890369415283,3.564297379083362,3.4004967775687334,3.433257004784482,27857638
2011-10-27,3.8067212104797363,3.8263773965095527,3.5249843259324156,3.564296697992048,48037767
2011-10-28,3.64292049407959,4.036041526080407,3.6167124252795353,3.9312095181621847,43272389
2011-10-31,3.603609085083008,3.688785185133045,3.485672226946728,3.5970572007477863,25723889
2011-11-01,3.49877667427063,3.5970573488846647,3.439808643697063,3.439808643697063,15912343
2011-11-02,3.5774011611938477,3.603609234183151,3.31532043130081,3.3415285042901135,41978361
2011-11-03,3.5577447414398193,3.7543050087946437,3.4201522335530177,3.472568643404864,48285392
2011-11-04,3.6953372955322266,3.7674090915438736,3.6429208850249784,3.7346488683870964,37157331
2011-11-07,3.767408847808838,3.846033592124042,3.6363684982235207,3.7215451263769874,38389533
2011-11-08,3.7149930000305176,3.846033341061752,3.6756806304391576,3.8329293069586283,18696052
2011-11-09,3.8001697063446045,3.9901778308310902,3.793617554586018,3.832929930573472,51264576
2011-11-10,3.6167125701904297,3.708441081947904,3.5642966977721686,3.6036088025473694,24148313
2011-11-11,3.6822328567504883,3.701888774667835,3.5970567669719946,3.701888774667835,14493647
2011-11-14,3.8198258876800537,3.872241768914877,3.7412013976226905,3.8198258876800537,25853442
2011-11-15,3.787065267562866,3.8656894821654464,3.7412010087370158,3.7936174190874263,17606638
2011-11-16,3.7149930000305176,3.8198250055735157,3.629816377437231,3.773960752571589,31117321
2011-11-17,3.6822328567504883,3.7412006105025286,3.603608650517112,3.603608650517112,12889167
2011-11-18,3.6101608276367188,3.656025088705761,3.5380887610336997,3.5905051739477636,35601403
2011-11-21,3.479121208190918,3.5642973163448985,3.393944565472832,3.5118809002659184,35575493
2011-11-22,3.407048463821411,3.5053286051693204,3.3153204744471183,3.5053286051693204,39124603
2011-11-23,3.289111852645874,3.354632297652474,3.2760078171009583,3.308768039604258,34640310
2011-11-24,3.367736577987671,3.4136008430096565,3.2006601662061316,3.243248622305308,23780665
2011-11-25,3.282559633255005,3.354631955032052,3.2563512975599034,3.2694555990484497,26669779
2011-11-28,3.407048463821411,3.439808689125409,3.2825602491431205,3.3742882385174138,29506511
2011-11-29,3.3218719959259033,3.354632217647905,3.1777276083695227,3.334976298440314,91437695
2011-11-30,3.2727317810058594,3.3087678094269966,3.220315642472568,3.2825597401603512,43799447
2011-12-01,3.5642971992492676,3.5839533880433896,3.4791210938935246,3.5839533880433896,73980114
2011-12-02,3.6953372955322266,3.7280969841249556,3.5249845627682244,3.5642969374691664,67961377
2011-12-05,3.752192735671997,3.786553980691615,3.587261539311088,3.710960203863814,36573927
2011-12-06,3.7453200817108154,3.786553409141286,3.697215201246943,3.697215201246943,35842015
2011-12-07,3.800297737121582,3.841530264363735,3.7178318807912323,3.7796814735005055,71738666
2011-12-08,3.7934257984161377,3.841530415423593,3.7109599388429966,3.841530415423593,22312092
2011-12-09,3.704087495803833,3.738447933231309,3.635365819102883,3.6972151410363385,35212339
2011-12-12,3.6834709644317627,3.807169608243815,3.6491099924555273,3.7659362815031323,39038937
2011-12-13,3.5941333770751953,3.6422382614423974,3.4704347211566384,3.6422382614423974,44453623
2011-12-14,3.5941333770751953,3.6765992367815747,3.525411693678866,3.525411693678866,36210318
2011-12-15,3.546027898788452,3.559772342150466,3.456689952422438,3.511667458588471,59992208
2011-12-16,3.77280855178833,3.793425617080623,3.5528998707208475,3.5528998707208475,241744226
2011-12-19,3.546027898788452,3.6972154393604955,3.511667458588471,3.6903433513204993,63386269
2011-12-20,3.4498183727264404,3.5872617574713024,3.4257659274012227,3.5254121541514962,42258881
2011-12-21,3.601005792617798,3.601005792617798,3.5322841029735956,3.5529003693130115,26561301
2011-12-22,3.6147496700286865,3.628493846447057,3.5185396332540098,3.552900074299936,14401441
2011-12-23,3.7796823978424072,3.793426576951005,3.662855271726843,3.6697273612811423,29656019
2011-12-24,,,,,0
2011-12-28,3.704087495803833,3.7796812599902783,3.649109994073873,3.7796812599902783,19031605
2011-12-29,3.5803894996643066,3.6765995437125727,3.573517410935583,3.5941336771217527,24433095
2011-12-30,3.607877492904663,3.64223820038581,3.5666444301016704,3.587261228785188,12907827
2011-12-31,,,,,0
2012-01-03,3.655982732772827,3.669726910191967,3.5529003330010878,3.6422385553536865,17338754
2012-01-04,3.4841790199279785,3.6765990839628526,3.477306932058593,3.6491101979212828,30007339
2012-01-05,3.4704349040985107,3.5322839680360993,3.436073926948015,3.4429460154652984,31194820
2012-01-06,3.394841194152832,3.449818170635329,3.3329918617382344,3.429201904685159,38292464
2012-01-09,3.491051197052002,3.497923285097084,3.284886684725398,3.3742246311575257,28470952
2012-01-10,3.5597715377807617,3.5803883318062,3.4498170848581613,3.4841783191399047,44749173
2012-01-11,3.5322837829589844,3.5666444910270805,3.5047954303301276,3.5597724028698665,29366243
2012-01-12,3.3261191844940186,3.4979229740350886,3.3055026549101307,3.4841787991671618,117731689
2012-01-13,3.319247007369995,3.381096599430839,3.298630743965059,3.3261193624536523,57868171
2012-01-16,3.319247007369995,3.3501715361184057,3.2677062152166485,3.298630743965059,24965965
2012-01-17,3.429201602935791,3.432637513317457,3.322683302745736,3.322683302745736,69989331
2012-01-18,3.4498183727264404,3.4910517088883712,3.4017137493580654,3.4292021055685655,59684388
2012-01-19,3.491051197052002,3.5185395492323295,3.4429457788903655,3.491051197052002,66264412
2012-01-20,3.4704349040985107,3.5322839680360993,3.4429460154652984,3.5322839680360993,33129579
2012-01-26,3.5803894996643066,3.6078778545791987,3.491051544344763,3.5322840767171018,54805470
2012-01-27,3.546027898788452,3.6078774929944815,3.5185395466284675,3.5735170527945,30926973
2012-01-30,3.442946434020996,3.5460285761579606,3.429202255315563,3.5460285761579606,31361963
2012-01-31,3.511667251586914,3.53228351449164,3.4051489577588114,3.4773068134123704,32194899
2012-02-01,3.477307081222534,3.539155874700092,3.4498179267197644,3.539155874700092,29053819
2012-02-02,3.655982732772827,3.669726910191967,3.4979236233245268,3.5460282442915174,75905051
2012-02-03,3.8209147453308105,3.869019637102953,3.6284943763960436,3.6559830005295817,121674651
2012-02-06,3.7590644359588623,3.9377405929763167,3.7109598204856553,3.903379886070581,74209721
2012-02-07,3.752192735671997,3.8140423352304036,3.649110604305407,3.7659369129413913,30159074
2012-02-08,3.9033796787261963,3.9033796787261963,3.7315758860415813,3.8002975634846288,39100041
2012-02-09,3.944612741470337,3.9514848295006013,3.8415303518882906,3.9171241220672592,52116840
2012-02-10,3.800297737121582,3.944612651597176,3.7796814735005055,3.944612651597176,35334463
2012-02-13,3.8896355628967285,3.9171239135545513,3.7659363812444884,3.7659363812444884,27671115
2012-02-14,3.827786684036255,3.903380464251677,3.7865541503802986,3.869019484974268,20481936
2012-02-15,3.8552746772766113,3.9239963620871388,3.800297970905064,3.841530500683725,28849169
2012-02-16,3.752192735671997,3.8277865124997983,3.690343670677678,3.8140423352304036,69792866
2012-02-17,3.7796823978424072,3.848403293385398,3.7315769691160736,3.8002986665053045,34914251
2012-02-20,3.814042091369629,3.882763775168832,3.75906458396105,3.8690190642141533,41745971
2012-02-21,3.7934257984161377,3.8140420628479044,3.7453203795626075,3.7934257984161377,16941838
2012-02-22,3.827786684036255,3.8346587729789148,3.7384487259355144,3.745320814878174,22590652
2012-02-23,3.7590644359588623,3.7865535895038867,3.7521923480341184,3.7796815015791427,12801740
2012-02-24,3.752192735671997,3.786553980691615,3.724704381133208,3.7796818920569177,12787156
2012-02-27,3.6284940242767334,3.7796818432626003,3.6147498471847714,3.72470433304863,29943494
2012-02-28,3.669726610183716,3.6903434091910516,3.6353661694449078,3.6628545220359543,25286073
2012-02-29,3.7590644359588623,3.765936523883606,3.669726491091143,3.6765991135799196,30768294
2012-03-01,3.7796823978424072,3.8071707560596035,3.7109607004531764,3.7109607004531764,28373465
2012-03-02,3.910252571105957,3.917124660080095,3.800298345673572,3.800298345673572,55891265
2012-03-05,3.77280855178833,3.910251911788777,3.7453202005266557,3.8827635605271023,25928211
2012-03-06,3.5666441917419434,3.738447984948008,3.552899749298817,3.7109596346257603,52399208
2012-03-07,3.491051197052002,3.539155813367575,3.463562043025611,3.5254116372774114,44988172
2012-03-08,3.6284940242767334,3.642238468650736,3.518539805694915,3.5322839827868773,28031508
2012-03-09,3.607877492904663,3.6628544645052856,3.5735170527055375,3.594133316825013,38764565
2012-03-12,3.511667251586914,3.649110073413108,3.491050988682188,3.6353658981432906,48303972
2012-03-13,3.587261438369751,3.607877703693725,3.5460281058756933,3.5460281058756933,22651992
2012-03-14,3.573516845703125,3.66972633996959,3.532283518006626,3.66972633996959,25848251
2012-03-15,3.5941333770751953,3.6422382614423974,3.5185396055238405,3.6422382614423974,35223711
2012-03-16,3.5391552448272705,3.601004829143372,3.532283157886141,3.5528994187095297,29127376
2012-03-20,3.5047945976257324,3.573516264716365,3.4704338977213975,3.4910504245767835,20718298
2012-03-21,3.4979238510131836,3.5322842967976413,3.4773075835425082,3.497923851013183,11023425
2012-03-22,3.4841790199279785,3.518539459274905,3.4635619544737795,3.484179019927978,11849531
2012-03-23,3.4017131328582764,3.463561923122912,3.387968689961901,3.45668983531573,31776140
2012-03-26,3.3810970783233643,3.4429461445803757,3.374224989548369,3.4429461445803757,16660782
2012-03-27,3.394841194152832,3.470434971149588,3.3879691055027754,3.4188936380690524,25703956
2012-03-28,3.3879685401916504,3.418893067597909,3.3707884550741736,3.4154571574872135,19599332
2012-03-29,3.257397413253784,3.3329911746674608,3.2367808842715107,3.30206664847604,60536913
2012-03-30,3.1749320030212402,3.2573973146069926,3.1268265919980966,3.2573973146069926,54645154
2012-04-02,3.274578094482422,3.3055026212614567,3.1783680695403205,3.2161646836833637,28287379
2012-04-03,3.298630952835083,3.3261195730642616,3.223037180384334,3.2986309528350826,24468284
2012-04-05,3.2402172088623047,3.271142271023871,3.198984416304887,3.2127288586786937,15957129
2012-04-10,3.11651873588562,3.212729035965398,3.102774560035375,3.212729035965398,52932498
2012-04-11,3.061541795730591,3.0787218805738243,3.0374888216476776,3.04436090904137,29456679
2012-04-12,3.0649776458740234,3.082157997663421,3.0031280586938034,3.0649776458740234,66114791
2012-04-13,3.1749320030212402,3.1921120869435353,3.113082417947468,3.113082417947468,45105306
2012-04-16,3.1268274784088135,3.168060814095702,3.0821587664403416,3.144007834483474,22700335
2012-04-17,3.2677061557769775,3.2917585962862277,3.113082713001496,3.1611873267379895,61100078
2012-04-18,3.332991361618042,3.3432993594053744,3.2986306562415884,3.315811008929815,47866125
2012-04-19,3.3914055824279785,3.4154580284644696,3.2986314419868337,3.2986314419868337,35251555
2012-04-20,3.367352247238159,3.3914046869235754,3.343299272988748,3.3914046869235754,26871822
2012-04-23,3.2711424827575684,3.3570437162825466,3.2608336825664446,3.350171628291829,22090379
2012-04-24,3.288322687149048,3.3226831255433353,3.247089359229882,3.247089359229882,15076561
2012-04-25,3.2917590141296387,3.3123752797765156,3.2677065705672628,3.2883231034961797,8024751
2012-04-26,3.308938980102539,3.326119333096018,3.2711423638860913,3.3055028025910396,13763655
2012-04-27,3.3055028915405273,3.3364274208481497,3.2951948932926642,3.3123749794664414,19057644
2012-04-30,3.343299388885498,3.3536076540457302,3.30893895048807,3.30893895048807,16882744
2012-05-02,3.4154579639434814,3.4360742313215566,3.3364280035069718,3.360480449089091,41649632
2012-05-03,3.518540143966675,3.5322843223799993,3.339864220901056,3.3742252014985006,67471624
2012-05-04,3.477307081222534,3.525411698371746,3.442945838555591,3.442945838555591,30363477
2012-05-07,3.3536078929901123,3.4085854001891627,3.305503008524236,3.374224692061529,34832242
2012-05-08,3.322683572769165,3.3982773492573726,3.3089393955615143,3.360480193731226,29084561
2012-05-09,3.2299094200134277,3.2745786638513548,3.2058569764162708,3.2608339521694805,32490108
2012-05-10,3.1955478191375732,3.2367803355480937,3.1508785914879813,3.195547819137573,25757444
2012-05-11,3.2367818355560303,3.2608342815829947,3.1336996949129805,3.1646247647572046,33118080
2012-05-14,3.257397413253784,3.322682910176324,3.250525326020356,3.2745780322603384,32694681
2012-05-15,3.319247007369995,3.3226831849118237,3.1989845353541595,3.1989845353541595,44863024
2012-05-16,3.168060302734375,3.264269800115453,3.133699061567238,3.264269800115453,42241371
2012-05-17,3.082158327102661,3.168060362513355,3.0615420631209904,3.1268270327039565,44923621
2012-05-18,2.9412782192230225,3.0203081514137824,2.783219156687405,3.006563978073978,84023773
2012-05-21,2.8656857013702393,2.9344065785132,2.8244523732384383,2.9344065785132,47827443
2012-05-22,2.8828656673431396,2.9309705466283185,2.8519406057075294,2.900046019556703,35773433
2012-05-23,2.796963930130005,2.8347605449530056,2.7866556652575505,2.8141440152080968,41527267
2012-05-24,2.7935280799865723,2.8278885214498293,2.78321981390658,2.7969642577739133,17850975
2012-05-25,2.7522945404052734,2.8038361341924856,2.683573662671707,2.800399956664802,59108619
2012-05-28,2.8107080459594727,2.858813191924649,2.7213701086541406,2.7351142833401942,23133675
2012-05-29,2.9790759086608887,3.003128080603129,2.807271854949535,2.807271854949535,45204121
2012-05-30,2.9344067573547363,2.9722039102919857,2.865685876023485,2.9481512009030113,38658841
2012-05-31,2.96533203125,2.9962565636706224,2.8759940773739125,2.886302343941468,37450244
2012-06-01,2.924098014831543,3.020308026063107,2.9206618379982183,2.9447142739856202,30477121
2012-06-04,2.714498281478882,2.8691217315676503,2.7007538381935143,2.851940843358417,63942074
2012-06-05,2.7522945404052734,2.779783693344732,2.7385503648585603,2.769475428043692,36082331
2012-06-06,2.7935280799865723,2.821016433157178,2.7626035490286256,2.7797839034012695,26758534
2012-06-07,2.8485047817230225,2.9344065453870085,2.8485047817230225,2.8519406919003787,40003241
2012-06-08,2.8863022327423096,2.965331917006104,2.8519409891315535,2.8863022327423096,44218567
2012-06-11,2.999692440032959,3.016872526208883,2.972203821043851,2.972203821043851,32692817
2012-06-12,3.0649776458740234,3.0924659949114672,2.920662209735501,2.968767622396999,58783512
2012-06-13,3.1611874103546143,3.2299090907848123,3.0340528494868755,3.0340528494868755,45571625
2012-06-14,3.0787222385406494,3.1989847174003203,3.0684142398925847,3.1714963646294456,28186668
2012-06-15,3.168060302734375,3.178368300889696,3.1199548858388,3.126826973703019,26351530
2012-06-18,3.1268274784088135,3.2127295260641744,3.099339122515002,3.2024212589629664,27506067
2012-06-19,3.1027746200561523,3.1268270619003644,3.061542091707807,3.1199549738423067,26695438
2012-06-20,3.130263090133667,3.1646243335636206,3.113083002982754,3.1543155328833836,20017250
2012-06-21,3.0684144496917725,3.144007692262303,3.0615423610291828,3.1302632476550785,12740905
2012-06-22,3.05466890335083,3.1096464042898426,2.9893839395368635,3.0065642916444317,13101069
2012-06-25,2.975639581680298,3.085593774947143,2.972203404557405,3.058104892527958,18507240
2012-06-26,3.0477969646453857,3.0649778521550832,2.9653316447009317,2.9756399099247415,14119335
2012-06-27,3.0237443447113037,3.0821577499256945,3.013436081009825,3.037488518125296,15723894
2012-06-28,2.948151111602783,3.078722118587255,2.9240986702243874,3.0409249667948908,23069436
2012-06-29,2.9790759086608887,3.0168722552221214,2.9034821464104525,2.9275343183526927,35844235
2012-07-03,3.11651873588562,3.150879442793248,2.992820351387369,3.020308703087858,50906403
2012-07-04,3.106210708618164,3.14744323578367,3.07872208989248,3.130262882490369,18543663
2012-07-05,3.0993387699127197,3.1268271226792654,3.0409250847967164,3.0924664144390563,17685847
2012-07-06,3.140570640563965,3.1714956991471897,3.0890298562924827,3.123390290046147,36552653
2012-07-09,3.0512335300445557,3.1336993950367478,3.027181086319265,3.1199552178457366,22346701
2012-07-10,2.989384412765503,3.064978187831125,2.9756402358165013,3.0306172108945453,25097726
2012-07-11,3.0752859115600586,3.0787218215500354,2.948150827163144,2.9825117980368456,21204842
2012-07-12,2.9550235271453857,3.0684144605298753,2.9481514384585226,3.0684144605298753,38093103
2012-07-13,2.937843084335327,3.023745125851195,2.920662729488561,2.937843084335327,38335851
2012-07-16,2.906919002532959,2.989384878932885,2.9000469129868183,2.9722045214264936,15931082
2012-07-17,2.951586961746216,3.01000037612253,2.9103544350370725,2.9172265228219296,24561602
2012-07-18,2.937843084335327,2.961896062228468,2.8966102861594965,2.920662729488561,16929471
2012-07-19,3.0855939388275146,3.0890301161329083,2.9653314750866557,2.9722035624154493,41606978
2012-07-20,3.05466890335083,3.085593964795646,3.0237446437520004,3.085593964795646,18877640
2012-07-23,2.924098014831543,2.9893835036910126,2.9069176652288333,2.9893835036910126,33176439
2012-07-24,2.8725578784942627,2.9344066698480007,2.851940812863634,2.913790406063421,20776877
2012-07-25,2.855377197265625,2.8828660855332764,2.83819684255987,2.845068930985765,22808613
2012-07-26,2.913790464401245,2.9172266420751463,2.8416328715054884,2.858813492592974,28463184
2012-07-27,2.9687674045562744,3.0237443658790806,2.951586519463586,2.951586519463586,37270185
2012-07-30,2.9447150230407715,3.020308794347251,2.9275346690678488,2.9928204418161943,14406539
2012-07-31,2.985947847366333,3.0168721050790377,2.934406259623249,2.9378424367479825,20520750
2012-08-01,2.9928205013275146,3.0168726766294474,2.9687680587435525,2.989384323551793,19504274
2012-08-02,2.989384412765503,3.003128589714504,2.941278991597884,2.992820590643772,31989057
2012-08-03,2.9825122356414795,2.989384323911721,2.941278904173944,2.955023347996456,15867677
2012-08-06,2.9790759086608887,3.054668869065347,2.9618955567461516,3.027180519827362,24143423
2012-08-07,2.96189546585083,2.9996920785341445,2.9550228441882576,2.972203462857744,21134892
2012-08-08,2.96189546585083,2.9893838142452465,2.941278402709065,2.96533137575914,18050070
2012-08-09,3.034053087234497,3.064978153225683,2.9687681138228275,2.9687681138228275,27584202
2012-08-10,3.034053087234497,3.058105530264702,2.98938437901356,3.006564733646854,13631672
2012-08-13,3.0031280517578125,3.058105016987716,2.9996921417770626,3.058105016987716,17365149
2012-08-14,3.010000467300415,3.0271808209239848,2.9722038496977725,3.023744910568482,12207955
2012-08-15,2.9687674045562744,3.0031278383317965,2.9275340821797355,2.9928198418401255,10385517
2012-08-16,2.975639581680298,3.0134361936222245,2.965331317593598,2.9756395816802974,9716049
2012-08-17,2.989384412765503,3.003128589714504,2.9790764136947705,2.982512324291002,11387558
2012-08-20,3.0237443447113037,3.0615414898047058,2.9756394704803615,2.9962557306013498,15972181
2012-08-21,3.2436532974243164,3.260833650875148,3.1680603302610946,3.229909121576458,127502500
2012-08-22,3.223036766052246,3.278014266725092,3.1955484166388146,3.229908853405604,47211543
2012-08-23,3.2299094200134277,3.2677065752924586,3.219601420816104,3.2539618636105843,29740458
2012-08-24,3.1714961528778076,3.219601034297041,3.1646240651439186,3.1989845038133646,28531794
2012-08-27,3.154315233230591,3.195548561060243,3.1405710579027133,3.178368208259393,17566624
2012-08-28,3.2127294540405273,3.226473631679313,3.1302633190796074,3.1543157635885084,19026747
2012-08-29,3.1611874103546143,3.21272900477978,3.1474432346377825,3.2058566496393506,23084289
2012-08-30,3.1749320030212402,3.1955482640971833,3.130262501869763,3.1371348561770587,35678730
2012-08-31,3.2058560848236084,3.2127284387532495,3.14744268011346,3.1543147667611344,25571107
2012-09-03,3.2128865718841553,3.251554048148029,3.188280294374239,3.2128865718841553,24056357
2012-09-04,3.0757949352264404,3.2058569507469556,3.072279634765117,3.198826623260872,40403756
2012-09-05,3.061734199523926,3.08985550872677,3.0265822895838137,3.075794854125348,29685226
2012-09-06,3.1039161682128906,3.1250071501482153,3.04064294897036,3.04064294897036,14736171
2012-09-07,3.1847658157348633,3.195311169740572,3.1320382253966663,3.149613906551698,41174969
2012-09-10,3.2128865718841553,3.251554048148029,3.184765268122253,3.1917955940627287,29450885
2012-09-11,3.1953110694885254,3.212887023528667,3.146098780987288,3.2023413964172738,13880385
2012-09-12,3.2304630279541016,3.233978054755028,3.195311119325557,3.2058567466014294,18983714
2012-09-13,3.226947784423828,3.2445242859200647,3.209372103237244,3.209372103237244,23770120
2012-09-14,3.3464648723602295,3.374586180046366,3.2761607828352624,3.300767063778903,46006316
2012-09-17,3.349979877471924,3.430829046702337,3.3429495505957845,3.3640408046607426,40704575
2012-09-18,3.353494882583618,3.385131487461088,3.2726451735933835,3.304281778470853,23287392
2012-09-19,3.3816165924072266,3.3921622197742427,3.32537342874084,3.342949656643566,18339537
2012-09-20,3.283191442489624,3.381616849675584,3.2691307872215876,3.374586522041566,29226221
2012-09-21,3.360525131225586,3.371070757086683,3.2831907238685476,3.2831907238685476,44161957
2012-09-24,3.3324034214019775,3.3675556002430285,3.279675563295182,3.297251515997447,19589000
2012-09-25,3.307797431945801,3.357010267883265,3.290221477704538,3.318342785741323,21487067
2012-09-26,3.2550699710845947,3.2726456525827463,3.2234328147036315,3.2726456525827463,27852961
2012-09-27,3.269129753112793,3.3218573304071404,3.241008451472203,3.265614453689478,25994997
2012-09-28,3.3464648723602295,3.367555853124832,3.25506980207066,3.2761607828352624,34052144
2012-10-03,3.360525131225586,3.4273133658485087,3.3429491792692607,3.3745857834160424,15549513
2012-10-04,3.4062230587005615,3.416768686639493,3.32185830862567,3.342949837940097,26244144
2012-10-05,3.427314043045044,3.444890545347296,3.392162405623357,3.423799016021157,14600758
2012-10-08,3.4062230587005615,3.4273140411418614,3.364041093817961,3.4273140411418614,12243984
2012-10-09,3.4730117321014404,3.480042332772975,3.4273139214826807,3.4273139214826807,20168943
2012-10-10,3.4941036701202393,3.5116793549243543,3.4343449199158904,3.451921425029827,28612022
2012-10-11,3.5011327266693115,3.522223704833269,3.451920170850236,3.462465796650469,14590399
2012-10-12,3.5222251415252686,3.5573776064465097,3.4976188535789916,3.515194812602992,22178103
2012-10-15,3.5854976177215576,3.60658859681543,3.5433148392242533,3.5854976177215576,23654695
2012-10-16,3.6065890789031982,3.6487713161659037,3.578467769685765,3.6206497335119145,20312979
2012-10-17,3.6276800632476807,3.6628325201027017,3.6136194086295403,3.6558021927936313,16406789
2012-10-18,3.5995590686798096,3.6558025123787643,3.5362852970572036,3.627680380374416,25453958
2012-10-19,3.6206493377685547,3.6276796643044853,3.5433149255637324,3.606588684696692,18066758
2012-10-22,3.6768932342529297,3.7190754722268746,3.6065891397142735,3.620649794560068,37159758
2012-10-24,3.6768932342529297,3.7401664544955664,3.662832579407135,3.6698629068300326,20229192
2012-10-25,3.6909537315368652,3.7261056405873245,3.6417408948042915,3.6417408948042915,14479408
2012-10-26,3.5644071102142334,3.690953821829707,3.5222243261359636,3.676893167240173,25158674
2012-10-29,3.6206493377685547,3.669862443829652,3.5362845990278013,3.5433149255637324,22116640
2012-10-30,3.5925278663635254,3.655801622585804,3.578467213938473,3.6136188450011044,9772057
2012-10-31,3.6276800632476807,3.6417409913023775,3.5573767901569786,3.6417409913023775,19797264
2012-11-01,3.6065890789031982,3.655802190343375,3.5854980969901233,3.5854980969901233,27753248
2012-11-02,3.655801773071289,3.6979837320828026,3.641740573194401,3.669862426075127,30077032
2012-11-05,3.697983980178833,3.726105561509698,3.6206495631598195,3.6206495631598195,16488470
2012-11-06,3.7050139904022217,3.712044316774763,3.6276795799947044,3.6909533376571386,12884400
2012-11-07,3.613619804382324,3.7050148897192217,3.5925288201452923,3.7050148897192217,50359897
2012-11-08,3.5362844467163086,3.571436898191491,3.5151934680169257,3.5362844467163086,35024422
2012-11-09,3.5503461360931396,3.564407063936673,3.4941029715921106,3.4941029715921106,19733697
2012-11-12,3.5222251415252686,3.564407935368786,3.5011341547584394,3.5573776064465097,18903819
2012-11-13,3.4659812450408936,3.5151938068529915,3.441374417261762,3.5151938068529915,28097788
2012-11-14,3.504647970199585,3.515193596653445,3.4132529055148315,3.47301136427453,13770581
2012-11-15,3.420283317565918,3.458950797821714,3.4132529908996516,3.4132529908996516,25204287
2012-11-16,3.4413743019104004,3.469496428920574,3.4202833218849666,3.4589508021895914,13428629
2012-11-19,3.4554362297058105,3.501133495818342,3.434344426598761,3.434344426598761,14518354
2012-11-20,3.427314043045044,3.5011334386585586,3.4202837155607066,3.4941031111742213,12697512
2012-11-21,3.4694972038269043,3.4905881885629735,3.427314414044987,3.4589515747405732,17743858
2012-11-22,3.4905877113342285,3.52925464811549,3.4624664021975127,3.4941030116945955,24271545
2012-11-23,3.5503461360931396,3.5503461360931396,3.501133298795601,3.50464832567907,22753300
2012-11-26,3.5714375972747803,3.6136195629303627,3.5573769420562527,3.5854982524933074,31498970
2012-11-27,3.511679172515869,3.6206502173226656,3.5081641451122714,3.5854985761037232,18982044
2012-11-28,3.4413743019104004,3.5081633623521347,3.423798621940805,3.47301145553988,40490366
2012-11-29,3.458951234817505,3.476527190421943,3.434344404785473,3.4519209072630432,21449203
2012-11-30,3.504647970199585,3.53628457612464,3.451920384803335,3.458950711293733,25797921
2012-12-03,3.476527214050293,3.5573769385040843,3.4589512583263997,3.508163824978674,22069051
2012-12-04,3.476527214050293,3.483557541652537,3.4308294010442886,3.483557541652537,22300358
2012-12-05,3.5854976177215576,3.60658859681543,3.444889996682996,3.444889996682996,39753104
2012-12-06,3.578468084335327,3.613619723947951,3.557377100567752,3.5854984122578517,21323672
2012-12-07,3.5573768615722656,3.6065891537237067,3.5292547314617555,3.5503462606854974,52046603
2012-12-10,3.5222251415252686,3.5854989221356153,3.4976188535789916,3.5573776064465097,35152240
2012-12-11,3.4905877113342285,3.522224320831311,3.465981429121324,3.4976180386184073,32385092
2012-12-12,3.5292551517486572,3.5292551517486572,3.494103510311539,3.501133838598963,35984960
2012-12-13,3.5151944160461426,3.550346603565168,3.483557802746585,3.550346603565168,24462224
2012-12-14,3.5925278663635254,3.627679497426157,3.4941024790786157,3.497617505466622,45764060
2012-12-17,3.6276800632476807,3.683923502029912,3.5854980993932593,3.5925284267023296,42442081
2012-12-18,3.6276800632476807,3.6698628474117716,3.5995587540113996,3.6417409913023775,15509872
2012-12-19,3.662832736968994,3.669863064694311,3.634710605758009,3.648771534645215,23449845
