Price,Close,High,Low,Open,Volume
2011-09-09,2.8859081268310547,2.9588850657307177,2.866005482335978,2.866005482335978,33902329
2011-09-12,2.6736111640930176,2.773125116449267,2.640439764390793,2.7598566059184617,42797143
2011-09-14,2.6059415340423584,2.7532224313253315,2.494485839923026,2.7333197874293065,78664729
2011-09-15,2.651054859161377,2.700148577331236,2.611249321787502,2.660343039957361,31014149
2011-09-16,2.7465882301330566,2.7664911202808957,2.6802456742243193,2.7266853399852176,34418765
2011-09-19,2.6430933475494385,2.7001482148855898,2.6218639278667353,2.7001482148855898,28279155
2011-09-20,2.7001490592956543,2.733320469736727,2.616557144464232,2.6537091340282535,32721618
2011-09-21,2.6669769287109375,2.6935141979484394,2.5873658612497428,2.635132551076547,55510591
2011-09-22,2.3458778858184814,2.5210228091242586,2.2901502921535695,2.5130616538148676,81319506
2011-09-23,2.353839635848999,2.385684265132427,2.16277284715033,2.20257838700414,61579346
2011-09-26,2.160118818283081,2.3618010609570663,2.1256206340857395,2.3538396568148214,59270162
2011-09-27,2.33526349067688,2.353839109017195,2.2476907797478103,2.2689204456016876,53587158
2011-09-28,2.420182228088379,2.449373053349918,2.2874968606044797,2.348532312242408,76494777
2011-09-30,2.2715742588043213,2.4493727421479945,2.1972703045336424,2.4307966302051143,57385339
2011-10-03,1.9478222131729126,2.160118658682432,1.9398609329941268,2.1441965918257777,122130208
2011-10-04,1.8363659381866455,1.9239384007058276,1.8204437507855629,1.860249404351081,81211447
2011-10-06,2.022125720977783,2.043355387987394,1.9504756873517606,2.0407017104549965,64931150
2011-10-07,2.149503707885742,2.2052315525493955,2.0858147073057913,2.02212570672584,82027015
2011-10-10,2.184002161026001,2.2874969542350034,2.14419662317667,2.1893097634729486,56302036
2011-10-11,2.3219947814941406,2.4254895698830357,2.2264616431553272,2.353839407690862,114763935
2011-10-12,2.4467196464538574,2.478564027999114,2.2423838573073858,2.303419312624034,52691718
2011-10-13,2.571443796157837,2.587366109880291,2.462641648055018,2.467949003712349,59279218
2011-10-14,2.603288173675537,2.6404401567324394,2.4732566031020693,2.4918324712552904,46049316
2011-10-17,2.779759407043457,2.8062964272645305,2.6868795895192843,2.6935139679497606,67583053
2011-10-18,2.5740973949432373,2.6245178914323923,2.544906814949957,2.616556734434056,51617952
2011-10-19,2.4838712215423584,2.6868797064973617,2.457333706665095,2.666976817089841,65721961
2011-10-20,2.3856842517852783,2.433450948692706,2.2583062288651554,2.4281435927586523,55928704
2011-10-21,2.401606321334839,2.4148748331916043,2.3352637620510124,2.388337809478074,27461356
2011-10-24,2.499793767929077,2.505101123876791,2.298112021161691,2.3219949995511655,72745184
2011-10-25,2.4546806812286377,2.5157158928892795,2.4042601817044207,2.4812177083201794,67211469
2011-10-26,2.4520270824432373,2.4573341916654634,2.3644545985165233,2.388338070519393,57684291
2011-10-27,2.6868796348571777,2.706782523734028,2.4679485974630824,2.4679485974630824,75674406
2011-10-28,2.7399539947509766,2.866005474459244,2.6935143265564627,2.8129309334500743,75569728
2011-10-31,2.6603429317474365,2.779759785762219,2.5820586374045726,2.739954003256992,32161543
2011-11-01,2.592672824859619,2.651054468471206,2.4971396972914657,2.5210229174958982,38237977
2011-11-02,2.6802456378936768,2.686879770019407,2.4838712802649647,2.5581749912256533,47193927
2011-11-03,2.6351327896118164,2.7465884915469374,2.590019649899763,2.613903120350343,55447881
2011-11-04,2.7465882301330566,2.806296653826138,2.7001483176217222,2.759856741314804,57343960
2011-11-07,2.7266852855682373,2.819565108737285,2.706782642568035,2.773125197152761,31941317
2011-11-08,2.846102476119995,2.8925423893166147,2.773125293417851,2.7863938047953942,61222061
2011-11-09,2.8859081268310547,2.9986906014713206,2.8593711030039866,2.9588850657307177,45679984
2011-11-10,2.7200517654418945,2.7664916874744665,2.6510551477003257,2.7067832515398007,46375492
2011-11-11,2.7200517654418945,2.7664916874744665,2.680246223735613,2.7399544129197926,23291266
2011-11-14,2.7930285930633545,2.839468266313367,2.766491566420355,2.8062971063848545,27097166
2011-11-15,2.786393642425537,2.8195650423116367,2.759856621216828,2.793028021102927,19779867
2011-11-16,2.7598564624786377,2.8394675215257905,2.6935139132726773,2.819564880139208,31008262
2011-11-17,2.7333195209503174,2.746588031170897,2.660342591361919,2.6935139902885776,18523498
2011-11-18,2.584711790084839,2.643093184102872,2.5634821249645334,2.643093184102872,38362894
2011-11-21,2.457333564758301,2.513061651881157,2.4307965449143585,2.494485540590068,34450597
2011-11-22,2.457333564758301,2.4626411661274195,2.3485319314483846,2.454680010824154,47608569
2011-11-23,2.3458778858184814,2.4016059729842185,2.3246484673273224,2.4016059729842185,36539985
2011-11-24,2.3511855602264404,2.4122207571604877,2.2928039173110086,2.3219944920183044,34408859
2011-11-25,2.3087260723114014,2.327302184923086,2.292804007323367,2.292804007323367,28365493
2011-11-28,2.367108106613159,2.412221248370822,2.348532484448959,2.3750695105414805,17851598
2011-11-29,2.4175283908843994,2.4467194624606234,2.3803766563338207,2.388337812809073,30142887
2011-11-30,2.30607271194458,2.4016063436516606,2.298111802156903,2.4016063436516606,32341629
2011-12-01,2.5210227966308594,2.531637505823836,2.4414114906818907,2.4546800005483167,53132153
2011-12-02,2.438758373260498,2.5289841578011116,2.4148749031758965,2.523677049005141,34318674
2011-12-05,2.489178419113159,2.5130618872599317,2.4414117295700497,2.4414117295700497,25909105
2011-12-06,2.3936452865600586,2.467949006085525,2.3883379308976243,2.4599880959671037,18772807
2011-12-07,2.4307968616485596,2.449372975360127,2.3962986820062198,2.417528349997694,26838234
2011-12-08,2.396298885345459,2.414875000633313,2.364454504031298,2.409567644872697,18344917
2011-12-09,2.3326094150543213,2.3724151922696755,2.308725948725109,2.3113799962066883,15964115
2011-12-12,2.3273019790649414,2.39895212879989,2.30872586809638,2.388337419746776,16309954
2011-12-13,2.3034188747406006,2.3087259827803757,2.2636130969380845,2.290150364389902,24717537
2011-12-14,2.207885503768921,2.266267153296577,2.205231702699319,2.24769103931026,39118661
2011-12-15,2.080507278442383,2.133581320333559,2.0380480696044843,2.1256201646997983,73942964
2011-12-16,2.149503707885742,2.184001885689412,2.0619313629321137,2.080507352278403,52333015
2011-12-19,2.0831613540649414,2.112351932905897,2.0433555706446294,2.096429866288227,30789907
2011-12-20,2.0831613540649414,2.0831613540649414,2.0831613540649414,2.0831613540649414,0
2011-12-21,2.0831613540649414,2.0831613540649414,2.0831613540649414,2.0831613540649414,0
2011-12-22,2.0831613540649414,2.0831613540649414,2.0831613540649414,2.0831613540649414,0
2011-12-23,2.221153974533081,2.271574466669791,2.122966791280178,2.136235302881874,83915578
2011-12-24,,,,,0
2011-12-28,2.160118818283081,2.221154276036474,2.149504106261042,2.1893098932198805,25976047
2011-12-29,2.18930983543396,2.207885704357464,2.083161484262928,2.128274626042043,28365838
2011-12-30,2.1999244689941406,2.226461491179723,2.1733872000581247,2.21584653425523,21512460
2011-12-31,,,,,0
2012-01-03,2.2583060264587402,2.2636133819171085,2.2291152013120383,2.2556522253543307,22873956
2012-01-04,2.215846300125122,2.2821888485792106,2.191962834631405,2.245037120145084,27237986
2012-01-05,2.197270154953003,2.239729730753228,2.1919628005093768,2.2291147751155704,17758039
2012-01-06,2.152157783508301,2.1786948087832556,2.128274559461026,2.1786948087832556,33410894
2012-01-09,2.2583060264587402,2.2715745384798867,2.0858148766829374,2.14950388243471,48021386
2012-01-10,2.3326094150543213,2.3618004828458585,2.247690752662122,2.282188928415151,57864594
2012-01-11,2.3803770542144775,2.393645568307584,2.3405712651846677,2.3564935807965917,42884944
2012-01-12,2.3564934730529785,2.401606616307269,2.332610000727093,2.3803769453788637,24014136
2012-01-13,2.33526349067688,2.3750690216214916,2.3166873788357254,2.3697614200952075,25250969
2012-01-16,2.2768821716308594,2.3246488649062114,2.268920768209437,2.308726304813821,26791375
2012-01-17,2.4467196464538574,2.452027002252989,2.311380469697965,2.319341380021429,50782800
2012-01-18,2.4414117336273193,2.4520266906270036,2.3936450440048285,2.4307967766276346,41758444
2012-01-19,2.489178419113159,2.5130618872599317,2.4414117295700497,2.4414117295700497,46345729
2012-01-20,2.5051004886627197,2.5210227992189416,2.446719094540592,2.5183689985427673,44377464
2012-01-26,2.558175563812256,2.6245181336709242,2.5342920906128423,2.6245181336709242,35035377
2012-01-27,2.5342917442321777,2.5687899251936575,2.494485961007044,2.566136124061831,23465159
2012-01-30,2.4307968616485596,2.539599002636281,2.404259838346828,2.539599002636281,37513936
2012-01-31,2.4679486751556396,2.481217185907768,2.441411653651384,2.4759098309570025,21148167
2012-02-01,2.420182228088379,2.5051009027581466,2.4069137160150342,2.5051009027581466,23669334
2012-02-02,2.47060227394104,2.4812172307849893,2.4307967409647024,2.444065251956815,63544915
2012-02-03,2.47060227394104,2.494485741777102,2.4414116978086517,2.4652951656447137,30331604
2012-02-06,2.5449063777923584,2.5581748882602,2.4865247343335186,2.5289838197803576,63485839
2012-02-07,2.5449063777923584,2.576750753565093,2.523676711693728,2.5634822430972517,43850235
2012-02-08,2.597980499267578,2.6006343001426298,2.5449064557699885,2.563482321644059,44715319
2012-02-09,2.640439748764038,2.6736111482699463,2.542252574016837,2.5926728150353275,53956094
2012-02-10,2.560828685760498,2.6484011592742385,2.534291662301951,2.624517690111279,48543615
2012-02-13,2.5395989418029785,2.568789765435827,2.4918322516539715,2.4971398535875355,37844777
2012-02-14,2.5342917442321777,2.5687899251936575,2.528984141968524,2.5395990997453772,25513566
2012-02-15,2.6112494468688965,2.6112494468688965,2.5210234097825888,2.5289843202383318,60145959
2012-02-16,2.5820581912994385,2.6059411631753875,2.5661356342978565,2.5820581912994385,26724699
2012-02-17,2.5820581912994385,2.6351322298028133,2.568789434923188,2.603287609300463,27722366
2012-02-20,2.531637668609619,2.629824845334995,2.4971397381390026,2.6271712912413316,34353384
2012-02-21,2.494485378265381,2.547559661249953,2.4759095149334986,2.5369449527032764,32626912
2012-02-22,2.523676633834839,2.5422524985666413,2.4546800360801124,2.462641191465289,32435808
2012-02-23,2.5024468898773193,2.5210230026083864,2.481217223006407,2.4838712706471147,22447992
2012-02-24,2.5395989418029785,2.5581750550695754,2.4706023374205923,2.5077545639537866,26964578
2012-02-27,2.5342917442321777,2.595327196260565,2.507754719915724,2.544906702009031,46046691
2012-02-28,2.560828685760498,2.576750998535805,2.534291662301951,2.5661360411021183,15447096
2012-02-29,2.579404592514038,2.5847121946877585,2.542252857800692,2.5767510381776275,24387228
2012-03-01,2.5210227966308594,2.5687894815000765,2.510408087437883,2.5608283262301383,21225204
2012-03-02,2.5395989418029785,2.560828609285919,2.5183692743200377,2.5342915866198528,17993350
2012-03-05,2.4546806812286377,2.5475605227995133,2.441412167682867,2.5475605227995133,46412359
2012-03-06,2.329956293106079,2.4281434838596323,2.3113804247947582,2.414874971244337,54495856
2012-03-07,2.3246490955352783,2.377723149606615,2.2874971096350554,2.3193414927277614,35917874
2012-03-08,2.3405709266662598,2.3618008422453207,2.3007653901440426,2.348532330071248,37293607
2012-03-09,2.3936452865600586,2.420182311622692,2.3405709896843305,2.3405709896843305,37156099
2012-03-12,2.367108106613159,2.412221248370822,2.335263971402698,2.3750695105414805,28366248
2012-03-13,2.383030414581299,2.398952728894321,2.351186032705724,2.3777230587271148,22107707
2012-03-14,2.3591468334198,2.425489642139041,2.3511859233839125,2.414874930924219,39007895
2012-03-15,2.3219947814941406,2.353839407690862,2.3087262694956565,2.34853229899201,41220683
2012-03-16,2.3219947814941406,2.353839407690862,2.316687672795288,2.3246488293444685,19264769
2012-03-20,2.274228572845459,2.3087265102384333,2.242383943328134,2.2821894834743137,24656776
2012-03-21,2.24503755569458,2.303419207060862,2.2025782177464577,2.2768821825309,25859170
2012-03-22,2.250344753265381,2.284842932082484,2.2423835971152126,2.2450373980820815,20625159
2012-03-23,2.215846300125122,2.2423833195067573,2.191962834631405,2.2291148098159397,28609313
2012-03-26,2.221153974533081,2.2742282676903076,2.2078854629313853,2.229115130844187,25998002
2012-03-27,2.274228572845459,2.279535928848188,2.2370765873254053,2.2609598127129225,27013638
2012-03-28,2.2529985904693604,2.2662671020162377,2.2291151216347154,2.2529985904693604,29426182
2012-03-29,2.1760408878326416,2.234422284255269,2.168079732240824,2.234422284255269,61110843
2012-03-30,2.234422445297241,2.2503447576284485,2.1495037751980544,2.1495037751980544,35685399
2012-04-02,2.2238078117370605,2.266267399715219,2.2052319424813773,2.247691283709061,26655760
2012-04-03,2.30607271194458,2.3193412239246425,2.239730152044268,2.2529986640243305,41567781
2012-04-05,2.274228572845459,2.284843284850916,2.2105393138108087,2.239730388702008,29628625
2012-04-10,2.239729404449463,2.252997912000657,2.215845942807093,2.218499496267111,21337923
2012-04-11,2.18930983543396,2.2158468615391,2.152157850836481,2.1548116521471834,31240109
2012-04-12,2.205231189727783,2.2344220077013666,2.1946164814194202,2.1946164814194202,27569055
2012-04-13,2.2583060264587402,2.279535695042665,2.237076357874816,2.2689207373754767,44536769
2012-04-16,2.2291147708892822,2.2397297265068143,2.2025777519710585,2.2291147708892822,18665947
2012-04-17,2.2185003757476807,2.234422689821347,2.1919633501252145,2.234422689821347,19151521
2012-04-18,2.226461410522461,2.2556519858188637,2.223807362949442,2.2476908301015084,21569074
2012-04-19,2.2556519508361816,2.266266907211504,2.2264613759924923,2.2423834404298444,28770773
2012-04-20,2.226461410522461,2.2583057866414573,2.21850000805468,2.24503727602934,18933823
2012-04-23,2.18930983543396,2.239730333084009,2.1813486782523235,2.2264618200314388,17103777
2012-04-24,2.146850109100342,2.184002091290392,2.133581596907564,2.1521577113778165,38815999
2012-04-25,2.152157783508301,2.168080097373459,2.1362354696431427,2.165426296145778,14588297
2012-04-26,2.178694725036621,2.1840020805375104,2.1548115019073912,2.1574650562826094,14102072
2012-04-27,2.165426015853882,2.2025779944801593,2.1415427948980423,2.2025779944801593,16395055
2012-04-30,2.152157783508301,2.1893097669435155,2.1441966265757215,2.1733874530783575,23567742
2012-05-02,2.205231189727783,2.2397296086059386,2.1627721097439414,2.1627721097439414,47107228
2012-05-03,2.1760408878326416,2.1919629522658557,2.160118329898585,2.189309398235531,15561524
2012-05-04,2.1441967487335205,2.1654264195130604,2.1362355913473836,2.1441967487335205,25389959
2012-05-07,2.080507278442383,2.101736944548938,2.072546122808622,2.080507278442383,32083389
2012-05-08,2.0645852088928223,2.1070444201644976,2.0513166976594723,2.0964297098779925,29035841
2012-05-09,1.9796667098999023,2.0407019161739535,1.9743592309248557,2.0380483617492735,54510307
2012-05-10,1.9823203086853027,1.998242374850109,1.9504758062300174,1.966398119145272,20205194
2012-05-11,1.9425146579742432,1.9717053594834215,1.9372071791883407,1.9610906486620654,25903786
2012-05-14,1.8682105541229248,1.9796664898319434,1.8575959674784792,1.963744178052022,46301232
2012-05-15,1.9186311960220337,1.9239386748287428,1.8204440101625512,1.8522886362523563,32201984
2012-05-16,1.8124829530715942,1.8549421660882373,1.791253161500438,1.8549421660882373,61831721
2012-05-17,1.7912532091140747,1.8443275043899088,1.7832920524851772,1.8443275043899088,25681227
2012-05-18,1.7673696279525757,1.7753306595935392,1.7063341884121106,1.7328712072990589,33965150
2012-05-21,1.7700233459472656,1.7779845017017675,1.7222567815458931,1.7541012811886878,30502134
2012-05-22,1.7753310203552246,1.8230977134083923,1.7726774659775482,1.7912532102478715,25529273
2012-05-23,1.7036809921264648,1.7567550410390518,1.6983735132100695,1.7222569832710068,50204694
2012-05-24,1.7010271549224854,1.7355255845870854,1.6744901291039944,1.7063346341113241,34162948
2012-05-25,1.6771438121795654,1.6983734806881676,1.6612214991105012,1.6824512909943286,32209860
2012-05-28,1.6930657625198364,1.7089880733379177,1.6665286189481032,1.6665286189481032,18456492
2012-05-29,1.7726775407791138,1.7885996079683966,1.6930660944556124,1.6983735735606054,49272566
2012-05-30,1.759408712387085,1.7779844541081848,1.7249102894575643,1.7567547882479366,35843184
2012-05-31,1.7328717708587646,1.7408331752145187,1.7089885447934365,1.7196032571001416,22852878
2012-06-01,1.698373556137085,1.7647161189546516,1.6983735561370852,1.7169495477511423,23360075
2012-06-04,1.6214160919189453,1.6452995652360634,1.610801379389441,1.6452995652360634,33204408
2012-06-05,1.568341851234436,1.6559143296759953,1.5656881734143,1.6426455704496252,45408946
2012-06-06,1.568341851234436,1.6081473886621667,1.5524196609383898,1.5869178427258483,45767044
2012-06-07,1.5789568424224854,1.6293770961292482,1.5736493628808181,1.6161085823379437,34796412
2012-06-08,1.5709954500198364,1.6187623923818608,1.568341895500035,1.605493879531454,31563480
2012-06-11,1.6373380422592163,1.6373380422592163,1.6001860659910787,1.6187620541251475,23153200
2012-06-12,1.6506067514419556,1.661221462084446,1.6001862590140141,1.6001862590140141,22039931
2012-06-13,1.7063342332839966,1.7222566671102448,1.6267230511543953,1.6452990388888775,41300473
2012-06-14,1.6771438121795654,1.7461400497696844,1.6559142670461886,1.7063345138474744,49200496
2012-06-15,1.698373556137085,1.7116420687005984,1.6665289285842841,1.6877585980359977,37573651
2012-06-18,1.7063342332839966,1.735525176902644,1.7010267553419138,1.7249102210184788,48774119
2012-06-19,1.6691827774047852,1.6983734790444425,1.6506067866339302,1.6904123225176153,30075587
2012-06-20,1.6797972917556763,1.7010268343848822,1.6665286579715077,1.6904121247578845,31745064
2012-06-21,1.6267234086990356,1.6957198968599208,1.616108450481762,1.682451384151177,25286884
2012-06-22,1.6054936647415161,1.6426453970521475,1.5869176752109833,1.6028397404510681,37597914
2012-06-25,1.6054936647415161,1.6240696542720487,1.5948787078310256,1.6240696542720487,23487498
2012-06-26,1.5816104412078857,1.5948789543339414,1.555073291580538,1.5922252763837776,53658898
2012-06-27,1.565688133239746,1.6134548262774522,1.5630343321124751,1.5816103231272394,37939200
2012-06-28,1.5630345344543457,1.5922253636313985,1.555073376792378,1.5869180074402487,41161124
2012-06-29,1.5895711183547974,1.6240695408415797,1.5391506317399803,1.5577266199731037,48609040
2012-07-03,1.6824511289596558,1.7010268712090328,1.6108009737998503,1.6187621295676538,95400284
2012-07-04,1.7088478803634644,1.7449697059179186,1.7005121340888825,1.7199622087295734,81174260
2012-07-05,1.6727259159088135,1.7116265877018868,1.6393827966718115,1.7116265877018868,54191139
2012-07-06,1.6893980503082275,1.7060695478206565,1.6643904164925691,1.678283460268598,34184617
2012-07-09,1.6088181734085083,1.66994777504026,1.5977037121284028,1.6671691920158196,53340978
2012-07-10,1.5754743814468384,1.6227109265375754,1.5560240469496118,1.6199323442329174,43211740
2012-07-11,1.583810567855835,1.600482453857031,1.5337956849463215,1.5393529802800534,30739878
2012-07-12,1.583810567855835,1.6088182030841105,1.542131434173401,1.583810567855835,46535658
2012-07-13,1.619932770729065,1.633825815092428,1.5893678406014466,1.6088181802195616,41538012
2012-07-16,1.6171540021896362,1.6421616361915579,1.5893677852482806,1.6421616361915579,29527703
2012-07-17,1.6310468912124634,1.6421614802796234,1.614375265976378,1.625489855043538,23751752
2012-07-18,1.5810317993164062,1.6282682189319049,1.57269605174825,1.6282682189319049,17050645
2012-07-19,1.6171540021896362,1.6282684631297104,1.5949250803094877,1.6115967071284292,21163644
2012-07-20,1.6060395240783691,1.6227111493780761,1.5921464814648922,1.6227111493780761,17401404
2012-07-23,1.558802843093872,1.5782531770355273,1.5476882558280924,1.5726958834026374,31696778
2012-07-24,1.5449094772338867,1.5754741361917246,1.539352313489658,1.5588026449590384,11473926
2012-07-25,1.542130947113037,1.5615812808644662,1.5337952005186861,1.5449096584934592,12521790
2012-07-26,1.5337952375411987,1.5560240248449948,1.5310166552760127,1.5421309843367568,15475554
2012-07-27,1.5615813732147217,1.5810317081164227,1.547688332220212,1.5643598263948484,20635898
2012-07-30,1.5865890979766846,1.6115964699333374,1.564359921003552,1.6115964699333374,56111891
2012-07-31,1.6032602787017822,1.6088175718550775,1.5893672395919862,1.6060391190518726,24277689
2012-08-01,1.7032908201217651,1.7199624441350174,1.5949248118975128,1.60326055931298,93565225
2012-08-02,1.68106210231781,1.7088481865767489,1.6504971771047958,1.6949551444472795,39244381
2012-08-03,1.71718430519104,1.7199628883805367,1.6366044884191775,1.6643905786788469,42081487
2012-08-06,1.783870816230774,1.8088783178366832,1.7616418972072274,1.7894279813954992,87333938
2012-08-07,1.842221975326538,1.8533361773772474,1.7755350836519468,1.7922067096838445,62242582
2012-08-08,1.8700079917907715,1.9144657026061611,1.8366646117924825,1.8616719853132886,74743211
2012-08-09,1.8505574464797974,1.9033511578382651,1.8311071113715756,1.8783435287638452,37265034
2012-08-10,1.8255499601364136,1.856114885566757,1.8116569179081592,1.8450002967653645,35094891
2012-08-13,1.731076955795288,1.8394429673117338,1.722741208126578,1.8394429673117338,65694074
2012-08-14,1.728298544883728,1.758863212117914,1.6727259881173882,1.7505273350620794,53923063
2012-08-15,1.7032908201217651,1.7282984499151202,1.6893977785803351,1.7199624441350174,26965385
2012-08-16,1.7005122900009155,1.7394127012134941,1.6977334492900094,1.708848037039763,23083593
2012-08-17,1.7116267681121826,1.7282986524437454,1.6977337249427131,1.7116267681121826,17339400
2012-08-20,1.6727259159088135,1.697733545996783,1.650497126690039,1.697733545996783,51671490
2012-08-21,1.6616116762161255,1.6866191765369756,1.6477185056535941,1.667168841095285,31945759
2012-08-22,1.6310468912124634,1.6643902708669618,1.6171538486520043,1.6616118173736627,37892281
2012-08-23,1.642161250114441,1.6727257844447359,1.6393826678282604,1.653275708441472,20858697
2012-08-24,1.6227113008499146,1.6477188057249617,1.6171540057763818,1.6171540057763818,25035223
2012-08-27,1.583810567855835,1.6782835550705133,1.558803320174597,1.6560547612826224,85517211
2012-08-28,1.5726960897445679,1.5838102909216416,1.5615815010205245,1.5699172487900723,28350412
2012-08-29,1.5560240745544434,1.5782532501153073,1.5560240745544434,1.5782532501153073,19497453
2012-08-30,1.5449094772338867,1.5532453520325198,1.5337950205631394,1.5449094772338867,24640092
2012-08-31,1.536573886871338,1.5560242235764032,1.533795433433603,1.5421311812937815,23285977
2012-09-03,1.550466775894165,1.5671386575135213,1.5337952818217444,1.5393525756948632,26524680
2012-09-04,1.536573886871338,1.5588030645611117,1.536573886871338,1.5504669291539597,18376497
2012-09-05,1.4421008825302124,1.5310168161842137,1.3781929669850492,1.52823810444468,106021771
2012-09-06,1.4337650537490845,1.4532153889138875,1.4254293065490098,1.430986600531374,40206424
2012-09-07,1.5643599033355713,1.5810317858771274,1.4615513174103238,1.4837803649500798,98026911
2012-09-10,1.5449094772338867,1.5865887220447619,1.539352313489658,1.5865887220447619,33473269
2012-09-11,1.5143451690673828,1.5560242979062209,1.5004521261211035,1.544909966895062,32409411
2012-09-12,1.539352536201477,1.5588028704849102,1.5337952424709353,1.542130989293285,41895260
2012-09-13,1.5643599033355713,1.594924827554946,1.5393526608436723,1.5476884083409719,42288343
2012-09-14,1.6755046844482422,1.6977334727074231,1.631046720382939,1.6671688081121032,125533751
2012-09-17,1.7032908201217651,1.717183861663195,1.6866191961085126,1.6866191961085126,75247688
2012-09-18,1.6366040706634521,1.7005123719852506,1.6143751524568777,1.6838404895568428,66977628
2012-09-19,1.6616116762161255,1.6977335062952947,1.636604046712959,1.636604046712959,47689927
2012-09-20,1.614375114440918,1.6643901146367774,1.6004820731845475,1.6643901146367774,58002861
2012-09-21,1.6366040706634521,1.656054406389784,1.6115964407943173,1.6254897407424829,52898238
2012-09-24,1.6282678842544556,1.6449395051463696,1.6004818063738342,1.6171534272657482,27347326
2012-09-25,1.6032602787017822,1.6366037792569643,1.5893672395919862,1.6282679041181687,36790330
2012-09-26,1.558802843093872,1.5726958834026374,1.5476882558280924,1.5643597491798433,57297210
2012-09-27,1.5782533884048462,1.6060394727436584,1.5393527153117208,1.5421311687268138,51902951
2012-09-28,1.642161250114441,1.6449397032183122,1.5671386241114027,1.5699170772152742,68151160
2012-10-03,1.6310468912124634,1.6643902708669618,1.625489855043538,1.6421614802796234,29925708
2012-10-04,1.6532758474349976,1.6588328832922383,1.6143751754287925,1.6227110521704535,26728544
2012-10-05,1.6866192817687988,1.6921763178123577,1.6671689451135596,1.6921763178123577,54940920
2012-10-08,1.6671687364578247,1.694954946656609,1.6532756959495865,1.689397652943929,29875677
2012-10-09,1.6838403940200806,1.6977334348153545,1.6755046470523025,1.6838403940200806,51234803
2012-10-10,1.6727259159088135,1.6866192159785556,1.661611715072905,1.6671688800820188,34048560
2012-10-11,1.6949551105499268,1.7032908581515083,1.6643901859481796,1.6671688976643606,55690116
2012-10-12,1.7505271434783936,1.7644201842627327,1.7144053149484975,1.7144053149484975,84446017
2012-10-15,1.7644201517105103,1.7783133214208418,1.733855617567629,1.767198733979653,40731752
2012-10-16,1.7227413654327393,1.7671990779389928,1.6893979841662992,1.7588633295091327,64596532
2012-10-17,1.7394131422042847,1.7560848988733688,1.714405765565348,1.7560848988733688,40891648
2012-10-18,1.7977639436721802,1.8283284827115165,1.753305974332161,1.7560846862287633,120565233
2012-10-19,1.7644201517105103,1.8088781139283394,1.750527111182487,1.800542108756294,75221331
2012-10-22,1.7644201517105103,1.7783133214208418,1.7227410301264405,1.7366340706544636,78024940
2012-10-24,1.758863091468811,1.786649174172509,1.7338557203813354,1.7477487617331844,77549635
2012-10-25,1.736634373664856,1.7755350489495352,1.722741330712755,1.7644204595690576,50565953
2012-10-26,1.6755046844482422,1.7366341428211958,1.6588328025936505,1.733855689618901,91807443
2012-10-29,1.5921462774276733,1.5921462774276736,1.528237979558089,1.5810316897424588,180519487
2012-10-30,1.6004822254180908,1.625489857076994,1.5754745937591876,1.5921464773807839,61123530
2012-10-31,1.619932770729065,1.6254900659838165,1.60048243111095,1.60048243111095,43339307
2012-11-01,1.6393828392028809,1.6643902115749867,1.600482166400594,1.6199325028017373,59300662
2012-11-02,1.7060694694519043,1.72829864851006,1.6782833831762072,1.6782833831762072,111394668
2012-11-05,1.7088478803634644,1.7338555067341097,1.694954840723528,1.7005121340888825,36409855
2012-11-06,1.6977332830429077,1.733855495918945,1.6893975368203213,1.71996219800107,43596150
2012-11-07,1.7227413654327393,1.7255198190603591,1.6893979841662992,1.7088483222006392,53979872
2012-11-08,1.6616116762161255,1.6893977589765554,1.6588328354119133,1.6699474235348646,90232297
2012-11-09,1.6227113008499146,1.6366043447602363,1.6143754228307854,1.6282684667411071,103506883
2012-11-12,1.6060395240783691,1.6421614865463405,1.5977035176550243,1.5977035176550243,56123076
2012-11-13,1.583810567855835,1.6032609077503783,1.5726963647354084,1.5865894092962196,49901878
2012-11-14,1.5921462774276733,1.5977033129056586,1.5782532365946218,1.5810316897424588,63235282
2012-11-15,1.5615813732147217,1.5754744142092314,1.5532456261274032,1.5643598263948484,63701090
2012-11-16,1.5643599033355713,1.5726960383798279,1.5421311141604532,1.56991719751609,36063924
2012-11-19,1.5699176788330078,1.5810322706016386,1.556024632895757,1.5643603829486923,26069033
2012-11-20,1.5615813732147217,1.6032604961982508,1.5588029200345948,1.5893674552037411,38345100
2012-11-21,1.5865890979766846,1.5949248455681286,1.564359921003552,1.569917215246835,38964790
2012-11-22,1.6032602787017822,1.614374865008373,1.5865887867887813,1.5865887867887813,32828677
2012-11-23,1.6560544967651367,1.6616117912112158,1.608817946111602,1.6143752405576812,80172690
2012-11-26,1.6616116762161255,1.708848094418246,1.6616116762161255,1.708848094418246,64786591
2012-11-27,1.6504970788955688,1.6866191671380755,1.647718496471473,1.681062002289884,33424704
2012-11-28,1.6282678842544556,1.633825177339956,1.6115961341802478,1.6310464662060589,49560492
2012-11-29,1.642161250114441,1.653275708441472,1.622710915746559,1.6449397032183122,31820380
2012-11-30,1.6477185487747192,1.672725920567701,1.6393828012378315,1.6393828012378315,42629072
2012-12-03,1.6254900693893433,1.6699477856087792,1.603260888323765,1.6616120364827036,37475823
2012-12-04,1.6310468912124634,1.633825603070417,1.6115965541184243,1.6310468912124636,22555932
