Price,Close,High,Low,Open,Volume
2023-09-28,61.64455795288086,62.190963436521365,60.94913106926038,61.64455795288086,11583103
2023-09-29,62.4393310546875,63.18443048870416,61.44586514266528,62.4393310546875,7633954
2023-10-03,62.19096374511719,62.439330219801796,60.65109236002695,61.44586432106336,6522399
2023-10-04,60.84978485107422,62.190962266577024,60.70076345389766,62.190962266577024,4654460
2023-10-05,60.45240020751953,61.64456007916515,60.45240020751953,60.99880949977877,4873185
2023-10-06,61.495540618896484,61.99227356803209,60.750441195193076,61.59488569281495,4465494
2023-10-09,62.091617584228516,62.78704445912619,60.75044016031781,60.75044016031781,5307805
2023-10-10,63.48247146606445,64.67462749434401,62.83671712593671,62.985738524357444,15109359
2023-10-11,63.929527282714844,64.97266947907838,62.78704380493181,64.6746266859622,14405731
2023-10-12,64.57528686523438,65.27070999965788,64.1778989686165,64.57528686523438,16348983
2023-10-13,62.985740661621094,64.57528461311209,62.638025316764384,62.73737418233989,13135841
2023-10-16,62.04194641113281,63.38312386450823,61.39619205816144,62.68769697433252,14135644
2023-10-17,61.1478271484375,63.03541392871899,60.601421645652366,62.936065061994206,17405300
2023-10-18,55.68376159667969,61.14782391515403,55.385722591808126,60.651090977110904,43349735
2023-10-19,55.733436584472656,57.1739629261267,54.44193164669624,55.13735854850561,26202047
2023-10-20,56.18049621582031,56.87592310784436,54.938663833552965,55.13735777267008,16838915
2023-10-24,53.29944610595703,56.47853389777732,52.206631361468666,56.18049489101561,30150569
2023-10-25,51.213165283203125,56.478533681759664,50.17002686864114,55.88245567051612,42431094
2023-10-26,51.80924987792969,52.80271581008733,50.46806859565381,51.21316804477204,19002720
2023-10-27,51.61055374145508,52.355653158926216,50.71643292458107,52.05761414989208,18144562
2023-10-30,49.67329406738281,51.660225830078126,49.12688859059592,51.01447149129351,38307518
2023-10-31,50.0210075378418,50.319050345550444,49.27590809811364,49.82231738573167,17078182
2023-11-01,51.01447296142578,51.41186084132538,50.0706833787647,50.26937352894281,15452918
2023-11-02,51.46153259277344,52.60401988770404,51.1138210455015,51.61055399290235,15002820
2023-11-03,54.44192886352539,54.83931672703604,51.7595702592573,51.95826419101263,23751041
2023-11-06,58.31644821166992,58.41579328426847,56.379188977825564,57.12428839162943,30772800
2023-11-07,57.47200012207031,57.77004292037669,56.27984408793125,57.12428857707502,16361977
2023-11-08,57.02494430541992,58.862854708685404,56.77657782985585,57.62102233086504,17770813
2023-11-09,57.074615478515625,57.81971488740024,56.62755507523054,57.62102095374336,7855507
2023-11-10,54.24323654174805,56.47853481335478,53.945197530154815,56.47853481335478,18208011
2023-11-13,56.87592315673828,56.9752682314964,54.640624866735465,54.839318806023385,17802703
2023-11-14,56.03147888183594,57.57135028553386,55.18703058384104,57.472001420596506,13214219
2023-11-15,57.869388580322266,58.564815467138835,56.627556207353976,58.564815467138835,25526210
2023-11-16,59.60795593261719,60.60142186482747,58.66416253906306,60.60142186482747,35007149
2023-11-17,58.21710205078125,59.30991684893372,57.91906302938395,58.26677837915728,18913638
2023-11-20,59.707298278808594,60.104686149424175,57.720366505273915,58.96219886373309,18347726
2023-11-21,58.11775588989258,61.843253062321594,57.67069547124676,60.40272673102803,30133813
2023-11-22,59.80664825439453,61.247174574970764,58.11775545750418,58.3661219338183,29757654
2023-11-23,60.30337905883789,60.502072990765456,59.160891792583044,59.80664612390475,11945465
2023-11-24,58.86285400390625,60.30338030288444,58.76350893077877,60.30338030288444,9615943
2023-11-27,58.21710205078125,59.657628408935274,57.22363611960907,59.55828333172676,11362068
2023-11-28,55.93212890625,58.66416010654417,55.23670202458444,58.66416010654417,27637361
2023-11-29,56.577884674072266,56.77657861522632,54.541280304229566,56.47853580860939,19634801
2023-11-30,57.32298278808594,57.621021798052574,55.73343508531117,56.826249841551004,17042743
2023-12-01,56.82625198364258,57.571351431531845,55.93213113026675,57.32298494890209,26761931
2023-12-04,54.5909538269043,56.82625217822618,54.14389339868556,56.627558233487655,21292293
2023-12-05,53.59748458862305,54.54127792561601,52.703363787309385,54.54127792561601,17049447
2023-12-06,54.78964614868164,55.08768516207512,52.65369293811365,53.64715884260636,15397659
2023-12-07,53.796180725097656,54.541280160127975,52.75303848423785,54.541280160127975,16068117
2023-12-08,53.498138427734375,54.7896471592126,52.7033664474359,54.14389279347349,15639290
2023-12-11,52.703365325927734,53.05108066537713,51.46153294883343,52.15695983796057,17151983
2023-12-12,54.44192886352539,54.88898926253199,52.256303193759855,52.70336359276646,16327460
2023-12-13,53.94519805908203,54.49160355065569,53.150426090450196,54.34258593828379,9735457
2023-12-14,53.59748458862305,56.13082180598301,53.00140279115676,55.18702846899005,14505600
2023-12-15,54.839317321777344,55.932128273626056,54.193562984012104,55.03801125568754,20366246
2023-12-18,54.49160385131836,55.68376370572981,54.193564835158426,54.83931919498137,11844327
2023-12-19,54.44192886352539,55.03801065879137,53.74650199726751,54.491601399021334,10681977
2023-12-20,54.09421920776367,55.733435674803985,53.79618019464468,55.137357648565995,9338624
2023-12-21,53.647159576416016,54.044547459557414,52.753038734233726,53.34912055894583,7946787
2023-12-22,49.772640228271484,54.938663682228544,48.63015671359542,54.342585656290744,49440456
2023-12-27,50.21969985961914,51.46153221910414,49.82231577844691,51.11382067435699,17543346
2023-12-28,52.156959533691406,52.753037555310655,49.02754044576127,49.871988731122116,26408259
2023-12-29,52.60401916503906,53.10075210561588,51.56088074778207,52.405325230854025,11968531
2024-01-02,51.66022491455078,53.99486817843437,51.113819447447334,53.6471566420335,11759630
2024-01-03,51.75957107543945,51.90859247404871,50.26937224843327,51.113820524266394,9869391
2024-01-04,50.865455627441406,51.958266618494356,50.517740283181496,51.958266618494356,10409899
2024-01-05,50.0210075378418,50.91512838142428,49.57395090582228,50.46806795963304,11884593
2024-01-08,48.87852478027344,50.666762706062464,48.63015829642019,50.666762706062464,12882623
2024-01-09,47.23930358886719,49.67329584313515,46.941264571762716,49.077217808926214,17059850
2024-01-10,48.03407287597656,48.183094271074054,45.89812354813206,46.69289547918517,11307525
2024-01-11,48.481136322021484,49.22623576484898,47.288976455543136,47.636691802725686,14869917
2024-01-12,47.934730529785156,48.92819644750091,47.636691512424775,48.23276954714554,6820274
2024-01-15,47.785709381103516,47.785709381103516,47.785709381103516,47.785709381103516,0
2024-01-16,45.649757385253906,46.841917184617564,45.202696986771095,45.74910245612941,14807545
2024-01-17,42.81837844848633,45.00400416982044,42.371321828703216,45.00400416982044,29199791
2024-01-18,42.768707275390625,43.265440237450385,42.023607832300996,43.06674629467213,20908808
2024-01-19,41.278507232666016,43.81184451023712,40.732101747663876,42.71903354023284,26725007
2024-01-22,40.73210144042969,42.27197281010137,40.28504103251943,41.52687339350814,21763868
2024-01-23,42.073280334472656,43.01707371953119,40.53340891136228,40.78177539217917,19316111
2024-01-24,44.358253479003906,44.80531009743058,42.371321700141856,43.26543872676681,30183755
2024-01-25,44.30857849121094,44.705966374896484,43.0170735538905,44.35825481900043,21845232
2024-01-26,42.42099380493164,44.15955909374218,42.17262733510156,44.15955909374218,22611306
2024-01-29,42.17262649536133,43.26543742494502,41.675893565592105,42.3216441004292,17534378
2024-01-30,40.23537063598633,41.42753052389584,40.036676689706105,41.27850911674272,19814483
2024-01-31,38.84451675415039,40.434064532670625,38.54647772998154,40.434064532670625,17379154
2024-02-01,40.83144760131836,41.179162945522734,38.89419209837678,38.89419209837678,17943678
2024-02-02,39.58961486816406,42.3713224388874,39.39092471863098,41.924262022894595,20219060
2024-02-05,39.837982177734375,41.030142048715454,38.149093132763916,39.241904137129715,16897423
2024-02-06,43.414459228515625,43.66282569573851,39.83797982664308,39.83797982664308,26393272
2024-02-07,42.917728424072266,44.90466026046661,42.470668002929195,43.762172938631174,32427373
2024-02-08,42.47066879272461,43.811846291322986,42.12295723079816,42.96740176106057,15476129
2024-02-09,42.122955322265625,42.122955322265625,42.122955322265625,42.122955322265625,0
2024-02-14,43.31511306762695,43.46413447315792,40.28504273659544,40.28504273659544,8761291
2024-02-15,43.86152267456055,44.06021283032477,42.52034138452125,43.21576829901143,9422637
2024-02-16,44.8053092956543,45.202697160224226,43.21576541691767,43.66282581711595,10132941
2024-02-19,43.265438079833984,44.258903954410066,43.116420472510505,44.258903954410066,13184809
2024-02-20,43.91119384765625,44.15956032440796,42.71903400129372,43.861521310260244,9200294
2024-02-21,45.25237274169922,46.84192051719667,43.41446227134319,43.61315621700185,21998767
2024-02-22,45.99747085571289,45.99747085571289,44.50727199133922,45.20269888600127,10519127
2024-02-23,45.6000862121582,46.79224225736702,45.10335326339732,45.40139227469952,10229335
2024-02-26,45.74910354614258,46.245836491898245,44.80531019125249,45.05367666413032,9073405
2024-02-27,45.45106506347656,46.345185892109356,43.91119367173934,45.848452940595955,16071221
2024-02-28,44.109886169433594,46.24583551730667,43.96086477293874,45.451063578801076,14104725
2024-02-29,44.209232330322266,44.95433175161983,43.56347798262239,43.66282684599171,15095899
2024-03-01,44.358253479003906,44.95433149675387,42.96739971789182,43.51380519912457,22068307
2024-03-04,44.65629196166992,45.302042508327894,43.21576568101511,44.805309569465656,20858539
2024-03-05,42.8680534362793,44.15955829817394,42.76870457627417,43.96086436793519,16797960
2024-03-06,45.94779968261719,46.295511245387736,42.768707919595265,42.917729326366526,31918462
2024-03-07,45.500736236572266,47.139956443331734,45.004003299950796,46.295508177212305,24062433
2024-03-08,46.394859313964844,47.18963129358669,45.202699449646204,45.202699449646204,19150440
2024-03-11,48.1334228515625,48.58048325744507,46.34518501780382,46.394857554063755,19842801
2024-03-12,51.01447296142578,51.809248721224975,48.43146311139347,48.6798295888878,42801132
2024-03-13,51.70989990234375,53.24977130622346,50.81578285643216,51.01447300678694,30023438
2024-03-14,50.517738342285156,52.405325024969954,49.92166033184341,51.51120421953577,25898611
2024-03-15,50.31904983520508,50.61708885011923,48.28244168878639,49.27590759834802,30680220
2024-03-18,52.50467300415039,52.902060892963995,49.47460266870493,49.47460266870493,28891580
2024-03-19,51.51120376586914,52.75303610149542,50.91512576067714,52.00793670011965,18821471
2024-03-20,51.908592224121094,52.156958694092964,50.418393404289866,51.46153182021741,14299669
2024-03-21,50.91512680053711,55.087684291413495,50.31904878317117,53.10075251383156,52067187
2024-03-22,48.67982864379883,50.51773902566626,48.332117097966055,50.170027479833486,24553896
2024-03-25,48.282440185546875,49.67329393153858,47.83538357198028,48.72950058888503,20194685
2024-03-26,48.580482482910156,49.17656048806904,48.183094619623205,48.679827553846124,16199735
2024-03-27,47.63669204711914,48.729503052963956,46.941265138958,47.68636458560813,24876133
2024-03-28,48.72949981689453,50.21969861123242,47.53734002346992,47.63668888362202,38069019
2024-04-02,49.72296905517578,51.113822873549665,49.32558495690593,50.02100807632111,20628102
2024-04-03,48.87852478027344,50.170029738355964,48.63015829642019,49.92166325450272,16926032
2024-04-05,49.325584411621094,49.62362342947166,48.58048497210882,49.17656300780995,9204689
2024-04-08,49.325584411621094,50.56741681080822,48.530808644323955,49.22623554582309,18749443
2024-04-09,49.27590560913086,50.12035387203176,48.77917267440264,49.67329347282205,11213042
2024-04-10,49.772640228271484,51.113821471289036,49.42492867810304,49.97133416684131,26114252
2024-04-11,49.325584411621094,49.72296850549794,48.18309708846026,48.87852398995939,17052763
2024-04-12,48.82884979248047,49.623621742995276,48.23276798726567,49.027539937780475,18664500
2024-04-15,48.431461334228516,48.679827802609175,46.742568591285725,47.78570700053018,18631306
2024-04-16,46.79224395751953,47.78570989113796,45.84845435239944,47.23930438560218,24771572
2024-04-17,45.35171890258789,47.09028419123387,44.705964565182185,46.34518478181416,21892386
2024-04-18,45.550411224365234,46.34518699756146,44.556945297641704,45.05367826100347,14541685
2024-04-19,44.060211181640625,45.10335340922856,43.71249963229241,44.85498693404508,19851514
2024-04-22,44.904659271240234,46.09681910476852,44.20923238586776,45.3517196825348,21640157
2024-04-23,48.7791748046875,49.176562685733415,44.95433255615025,44.95433255615025,38580989
2024-04-24,52.75303649902344,53.54781223163062,49.52427240206432,49.67329379937105,64907580
2024-04-25,52.45499801635742,53.994869381512636,51.660226065610054,52.85238588661691,27777890
2024-04-26,56.13082504272461,56.428864063758176,52.057616245798435,52.45500034391927,46622637
2024-04-29,56.32951736450195,57.62102227830268,55.08768498781439,56.23016850050395,44739430
2024-04-30,55.58441925048828,56.875924194773326,55.286380231002774,56.42886377065919,22173016
2024-05-02,58.81318283081055,59.011876771443454,55.18703073101799,55.58441861228381,23509072
2024-05-03,61.7935791015625,62.588351055423075,60.204031404069745,62.588351055423075,39382322
2024-05-06,61.54521179199219,62.93606174488717,60.104685513467174,62.58835020410631,33921419
2024-05-07,58.61448669433594,62.190962332657975,58.11775375624834,62.190962332657975,39816554
2024-05-08,56.62755584716797,59.160893113955375,56.230167974437094,58.76350903099611,47410517
2024-05-09,57.47200012207031,58.36612093744622,56.627555632926544,56.7269007058476,26033300
2024-05-10,56.379188537597656,59.707297710692586,55.137356190954534,58.713831833378094,45696496
2024-05-13,56.72690200805664,57.322983828581286,55.03801299099937,55.733436096953916,36750214
2024-05-14,57.124290466308594,60.00534315356155,56.8759239860203,58.4157954058534,47104109
2024-05-16,57.770042419433594,58.11775396141377,55.73343433426765,57.62102102157262,42329615
2024-05-17,57.81971740722656,60.402727288020756,56.92559656168995,59.11122234762366,38540387
2024-05-20,58.76350784301758,59.80664625063325,57.223632709644654,57.32298157070473,36180902
2024-05-21,56.5282096862793,59.011874368633016,56.13082182119408,58.71383157493333,34704808
2024-05-22,57.770042419433594,59.6079527809372,56.18049473807899,56.62755514189034,33872479
2024-05-23,58.76350784301758,60.40272425790748,56.57788216672616,60.20403032555889,80918297
2024-05-24,56.27984619140625,59.35958904432442,55.634091823969335,58.81318354329336,48437166
2024-05-27,56.47853469848633,57.12428904710135,54.54127923218455,56.528211025127206,23415916
2024-05-28,56.18049621582031,56.92559564518072,55.2367028473428,56.62755663139089,14542566
2024-05-29,54.78964614868164,56.081151066567834,54.39225827097589,56.081151066567834,30062795
2024-05-30,55.23670196533203,55.48506843781962,53.99486960289406,54.24323607538166,28573447
2024-05-31,55.087684631347656,58.21709992648719,54.739969294262174,56.13082306306083,56421330
2024-06-03,55.733436584472656,56.27984587217613,54.09422009067742,55.68376404643736,25152718
2024-06-04,55.38572311401367,55.73343465801364,54.83931763496876,55.23670171528706,19218702
2024-06-05,54.54127883911133,56.47853429145151,54.3425849032947,55.5844172649341,20967907
2024-06-06,53.69683074951172,55.485068598651544,52.8523862565148,55.087684515382485,37457011
2024-06-07,51.95826721191406,53.89552652706236,51.362189171763085,53.84585398867841,44708228
2024-06-11,51.31251525878906,51.6602268079338,50.51773950684968,51.6105542708805,37955673
2024-06-12,51.66022491455078,52.50466938282233,50.964798051977525,51.31251337814991,27413330
2024-06-13,50.91512680053711,52.305980560753106,50.021005984716595,52.15695916152582,28019814
2024-06-14,50.617088317871094,50.81578225564845,49.871988893534734,50.81578225564845,31572605
2024-06-17,51.213165283203125,51.85891962019327,49.772639001297726,49.97133293496943,26079744
2024-06-18,51.11382293701172,52.45500042871676,50.61708997122885,51.90859492430996,17976140
2024-06-19,51.85892105102539,51.908593588370934,50.46806726672018,51.41186063537217,25837419
2024-06-20,49.17656326293945,52.25630611299262,48.481136357832426,51.95826709359582,47003673
2024-06-21,49.02754211425781,49.1268909810898,48.13342505140051,48.729503093305375,35231528
2024-06-24,47.04060745239258,48.3817886514341,46.04714158188991,48.3817886514341,37792030
2024-06-25,46.59355163574219,47.53734119697057,45.898124756596324,46.59355163574219,26147555
2024-06-26,47.18962860107422,47.43799506739566,45.74910233845554,45.74910233845554,19420435
2024-06-27,46.09682083129883,47.3386532482005,45.99747196408363,47.09028676482017,20532195
2024-06-28,45.848453521728516,46.39485901736466,45.500738177398816,45.69943211847697,22150551
2024-07-02,45.35171890258789,46.64322378762773,44.954331034988755,45.84845184220103,19612851
2024-07-03,46.643226623535156,46.8915931084424,45.451066738026014,45.848454629786325,18904541
2024-07-04,44.50727081298828,47.53734099903787,44.25890434216829,47.239301992008194,34776363
2024-07-05,44.45759963989258,44.75563865606043,43.21576724771681,44.50727217762527,29333858
2024-07-08,45.45106506347656,45.89812547779296,44.35825408605574,44.35825408605574,23714329
2024-07-09,47.28897476196289,47.63669009669256,45.35171931180855,45.6497583203114,32000254
2024-07-10,46.79224395751953,48.18309778049405,46.64322634133983,47.78570989113796,21260866
2024-07-11,47.38832473754883,47.6366912154293,46.295509961011724,46.89159178178788,18375792
2024-07-12,48.82884979248047,48.97786740145547,47.98440151586907,48.08375037829067,21828226
2024-07-15,47.5373420715332,48.33211782790547,47.33865192221181,47.984402487049685,16342515
2024-07-16,45.99747085571289,47.139958167641375,45.60008676574292,46.49420381050411,23058783
2024-07-17,46.44453048706055,46.990935970130465,45.20269812109636,45.69943106748203,15652993
2024-07-18,46.09682083129883,46.593553798059496,45.45106645860125,46.19616590874225,11687357
2024-07-19,44.904659271240234,45.749103767196466,44.60662026030107,45.4510647562573,19574307
2024-07-22,45.15302658081055,45.50073813504487,44.25890574167698,44.25890574167698,13023666
2024-07-23,44.25890350341797,45.898123695673696,44.10988589761296,45.50073583398397,20260828
2024-07-24,43.414459228515625,44.60661902913981,42.96739882956011,44.25890370116484,19493208
2024-07-25,42.8680534362793,43.41445890210724,42.5203381109186,43.066743576746546,16958470
2024-07-26,42.52033996582031,43.16609431982369,41.973934476156046,42.8183789792943,17238218
2024-07-29,43.11642074584961,43.71249875846551,42.42099387128334,43.51380482433635,13781534
2024-07-30,41.824913024902344,43.31511188027566,41.62622287600324,43.31511188027566,13002335
2024-07-31,43.5138053894043,43.911193262823076,41.72556753856306,41.92426147527245,16683526
2024-08-01,43.16609573364258,43.811846319024546,42.818380381724474,43.414462217967596,11218307
2024-08-02,42.719032287597656,43.017071289789385,42.07327795803931,42.52033835621266,14319064
2024-08-05,42.52033996582031,44.507271775342495,41.32818012215267,42.27197348963004,23370239
2024-08-06,42.570011138916016,43.66282587299615,41.92426059537787,43.31511054360956,15931457
2024-08-07,42.917728424072266,43.513806459081884,41.92426250587509,42.57001307884022,12732167
2024-08-08,43.5634765625,44.507269889997936,41.9739326981246,42.42099309428377,23224992
2024-08-09,44.904659271240234,46.09681910476852,44.40792632308442,44.40792632308442,26885988
2024-08-12,44.8053092956543,45.15302462459587,44.159558752942594,44.90465815668255,11886019
2024-08-13,44.755638122558594,45.15302599922653,44.45759910994347,44.50727164708405,7669952
2024-08-14,44.15956115722656,45.10335454463667,44.010539752456424,44.90466060153374,9298581
2024-08-15,43.712501525878906,44.060213090289665,42.52034163540057,43.712501525878906,21381683
2024-08-16,43.5634765625,44.656291285308164,43.41445895696128,44.209230889148984,15677024
2024-08-19,43.91119384765625,44.90465975466308,43.662827370904544,43.861521310260244,33267533
2024-08-20,44.109886169433594,44.80530924701878,43.613153234146154,44.308576311731336,25414936
2024-08-21,39.7386360168457,42.32164584203201,38.74517011642456,41.92426175572655,95091142
2024-08-22,39.58961486816406,40.235369223461625,38.84451543809996,39.837981344852096,39480789
2024-08-23,40.533409118652344,40.68243052381328,38.84451628250605,39.24190416975403,26304902
2024-08-26,40.18569564819336,41.576545607861554,40.036674250120676,40.93079505901361,17813986
2024-08-27,39.7386360168457,39.887657417817536,39.192230529568405,39.63929094271225,20821869
2024-08-28,38.84451675415039,39.93733156246527,38.74517167601804,39.73863761642876,23296534
2024-08-29,39.14255905151367,39.34124920515619,37.30464481214632,38.44713214444958,23940106
2024-08-30,40.03667449951172,41.030140386793754,39.043208612229684,39.29157508405019,52118817
2024-09-02,39.24190139770508,39.88765572142401,39.142556327796704,39.639289256881575,17416760
2024-09-03,38.64582443237305,39.738635389680624,38.14909149000204,39.24190244730962,34364594
2024-09-04,39.29157638549805,39.390925251379926,37.90072637109728,38.24843792725454,26807990
2024-09-05,39.837982177734375,39.987003582771415,39.09288273209267,39.291576675551475,25914192
2024-09-09,39.09288024902344,40.384388904586814,38.844513782918405,39.14255657406166,62909398
2024-09-10,38.79484176635742,39.63929003626812,38.04974235807999,39.2419021692782,32715270
2024-09-11,38.496803283691406,38.64582468327886,38.09941541130595,38.298109347498674,15534909
2024-09-12,38.59614944458008,39.44059774975368,38.54647690657497,38.54647690657497,14525918
2024-09-13,37.900726318359375,39.043209851123294,37.851049990601695,38.695498295449866,20358713
2024-09-16,39.63928985595703,39.63928985595703,37.50333671270244,37.85104825240828,15703976
2024-09-17,39.887657165527344,40.2353687125668,39.09288141840008,39.2915753551819,8603304
2024-09-19,41.824913024902344,42.619688779585445,39.539942204617596,40.136024020629925,46052005
2024-09-20,41.179161071777344,41.47720007483985,40.136022666172806,40.58307927588079,159475242
2024-09-23,40.73210144042969,41.6262222562502,40.334713569004656,41.278506921310395,34520760
2024-09-24,43.21576690673828,43.464133383213785,40.732102141983205,41.6262229732037,67140754
2024-09-25,44.109886169433594,46.841917313514536,43.861519701789874,44.9046581079392,85900583
2024-09-26,47.63669204711914,47.68636458560813,43.960867352357496,44.70596679900762,93590817
2024-09-27,50.46806716918945,51.908593488056354,48.53080789828373,48.72950183705359,121672889
2024-09-30,54.49160385131836,56.230169200318315,52.10728793226716,52.9517324430156,131388932
2024-10-02,59.55828094482422,60.551746836181515,55.385723443169255,55.63408991600858,94552905
2024-10-03,56.82625198364258,60.05501625782941,54.14389321328686,59.607955831141496,59560381
2024-10-04,58.415794372558594,58.66416084845363,55.43539666181814,56.37919002817362,38162645
2024-10-07,60.84978485107422,61.34651778863401,58.81318056503339,59.607952507174744,53547166
2024-10-08,52.35565185546875,61.09815071152065,50.666759126626886,61.09815071152065,132750858
2024-10-09,50.56741714477539,54.3922594436238,49.07721825590899,53.20009957457633,99573337
2024-10-10,50.517738342285156,52.45499756087817,49.573948790714326,51.90859208634464,64128149
2024-10-14,49.27590560913086,50.61708680675998,47.28897387021798,50.51773794595141,66541781
2024-10-15,47.139957427978516,49.87198863646253,46.394858007482874,48.977867815959115,51827431
2024-10-16,46.047142028808594,47.58701717485049,45.6994304866665,46.19616342673896,36193806
2024-10-17,45.004005432128906,47.53734277096733,44.45759993391226,46.196165294456314,36487412
2024-10-18,47.4876708984375,48.034076404311925,44.60662196302157,44.80531211805097,52047943
2024-10-21,45.94779968261719,47.93473156078442,45.69943319784629,47.686365076013516,38118998
2024-10-22,46.345184326171875,46.89158979642003,45.94779646247965,46.196162929844405,28854806
2024-10-23,46.79224395751953,47.38832579155366,45.99747196857914,46.6928988800664,24683796
2024-10-24,44.95433044433594,46.14649024169805,44.755636513146996,45.89812377515475,37303056
2024-10-25,45.6000862121582,45.99747029730393,44.85498678901687,44.95433186286039,22201918
2024-10-28,46.990936279296875,47.48766922895069,45.50073743033542,45.898125305967135,32640724
2024-10-29,46.990936279296875,48.48113512825833,46.64322473044786,47.88505710458241,32594539
2024-10-30,45.89812469482422,47.040608189952614,45.699430759654014,46.59355157303415,34075580
2024-10-31,45.6000862121582,46.295509308606135,45.45106481162128,46.19616423476261,24940027
2024-11-01,46.09682083129883,46.593553798059496,45.699432941981584,45.798778019425,19079425
2024-11-04,47.88505554199219,48.133422008714376,46.394856741659055,46.394856741659055,30053492
2024-11-05,53.00140380859375,53.15042520826388,47.736035340308845,47.885056739978985,70035031
2024-11-06,50.96480178833008,52.90206112260519,50.517741358917085,52.4550006931922,52844483
2024-11-07,52.80271530151367,53.20009939668623,49.9216626100969,50.36872303321629,37104763
2024-11-08,53.34912109375,55.68376450873738,52.156961222146585,54.49160463713397,59742390
2024-11-11,51.213165283203125,52.35565255948675,50.17002686864114,50.17002686864114,37710046
2024-11-12,49.72296905517578,52.55434923048581,49.47460257259271,51.01447400665338,45635240
2024-11-13,51.66022491455078,51.90859138048612,49.17656025519738,49.424926721132714,44149382
2024-11-14,49.67329406738281,52.753036783651915,49.37525506093283,50.86545388295431,44786701
2024-11-15,51.06414794921875,51.56088089117702,49.67329419582696,49.67329419582696,37701009
2024-11-18,49.72296905517578,51.6105558387158,49.17656355144739,51.36218935613273,33588942
2024-11-19,51.262840270996094,51.461534214171,50.31905067301582,50.666762231243105,30170082
2024-11-20,52.20663070678711,52.75303617729347,50.815780762750165,51.26283737240075,37957443
2024-11-21,46.09682083129883,49.4249301926866,45.500738997322955,49.4249301926866,118758750
2024-11-22,44.060211181640625,46.44453085931069,43.811844706457144,46.09681930996248,58535392
2024-11-25,46.047142028808594,46.39485736072226,44.80530967862744,44.95433107655781,71755358
2024-11-26,46.44453048706055,46.49420302374479,45.60008599411355,45.84845246730639,31561276
2024-11-27,47.43799591064453,47.835383779731345,45.749103151682974,46.394857491506144,28594343
2024-11-28,47.09028625488281,48.13342471582979,46.891592312375835,47.98440331150662,25605195
2024-11-29,47.88505554199219,48.828848873490806,46.79224081455164,47.04060728127383,26149598
2024-12-02,48.282440185546875,48.58048298095336,47.388323168642124,47.93472864393473,21154175
2024-12-03,48.33211898803711,49.176563512237536,47.388325597019616,48.28244265974269,30972770
2024-12-04,46.990936279296875,48.33211751722518,46.64322473044786,48.33211751722518,42593097
2024-12-05,46.44453048706055,46.891590896761976,46.04714261404336,46.54387556042903,22707576
2024-12-06,47.28897476196289,47.686362633147766,46.14649126440669,46.59355167204677,66966648
2024-12-09,48.1334228515625,48.1334228515625,45.401391669778754,46.59355148887507,87807322
2024-12-10,46.8419189453125,49.7726403337866,46.8419189453125,49.7726403337866,73358238
2024-12-11,46.295509338378906,47.88505704929898,45.94779778993133,47.13995762567847,42187979
2024-12-12,47.43799591064453,48.0837502504677,46.09681848457683,46.245836093155695,42901499
2024-12-13,46.196163177490234,47.090283980705124,45.94779670879405,46.94126258357879,34492088
2024-12-16,44.70596694946289,46.24583838643448,44.45760046641032,46.19616584777832,36946944
2024-12-17,44.904659271240234,45.99747024127438,44.40792632308442,44.55694393366818,22482278
2024-12-18,45.30204391479492,45.69943179413082,45.10335376489866,45.50073785446287,14453420
2024-12-19,44.904659271240234,45.25237081904065,44.30857745959027,44.70596533402358,23694081
2024-12-20,42.47066879272461,45.05367871216289,42.37132371496614,44.75563968911567,84367587
2024-12-23,42.17262649536133,43.06674349508303,41.77523863563735,42.61968689010793,40404204
2024-12-24,42.719032287597656,42.719032287597656,42.719032287597656,42.719032287597656,0
2024-12-27,41.973934173583984,43.16609400865786,41.62622262533277,42.8680549973323,28826147
2024-12-30,41.626224517822266,42.27197510675736,41.328181703174884,42.07328116024971,23349571
2024-12-31,41.179161071777344,41.179161071777344,41.179161071777344,41.179161071777344,0
2025-01-02,40.28504180908203,41.079813777481064,40.18569673419653,40.93079616515281,29270907
2025-01-03,40.533409118652344,40.98046954436339,39.93733107755213,40.285042636565294,24754265
2025-01-06,40.03667449951172,40.88112277756441,39.49026901946092,40.73210137856346,32397026
2025-01-07,40.38439178466797,40.38439178466797,39.53994346582469,39.937331355841735,23995447
2025-01-08,39.788307189941406,40.53340658971474,39.589613258714216,40.4340615189869,19945229
2025-01-09,39.788307189941406,40.28504012312362,39.5399407233503,39.63928958384965,17953352
2025-01-10,39.09288024902344,40.483733975120224,38.894190107956625,40.03667357817686,24510361
2025-01-13,38.54647445678711,38.69549585110321,37.90072392421747,38.3477805276228,16426620
2025-01-14,40.43406295776367,41.07981352001557,38.5464762285961,38.59614876572753,35811756
2025-01-15,39.93732833862305,40.434061268730865,39.738634408625614,40.3347124088464,24461374
2025-01-16,40.533409118652344,41.82491406755066,40.0863486929413,40.68243052381328,26695765
2025-01-17,40.483734130859375,41.07981213589593,40.08634626765398,40.43406159540158,15044740
2025-01-20,41.12948989868164,42.02360693748762,41.03014103452209,41.67589538735835,26033180
2025-01-21,41.22883605957031,41.725569024143454,40.63275801799126,41.526875080359844,21259665
2025-01-22,40.18569564819336,40.93079505901361,39.837980315947625,40.73210112484056,23821319
2025-01-23,39.837982177734375,41.129490915330734,39.53994315743204,40.28504260307375,22982801
