Price,Close,High,Low,Open,Volume
2020-11-16,6.869298458099365,6.90583724493154,6.750547183106447,6.90583724493154,4673600
2020-11-17,6.7596821784973145,6.86929854030564,6.71400847662216,6.86929854030564,5827500
2020-11-18,6.5678534507751465,6.823624966460208,6.5130452688426335,6.677469814640173,12121280
2020-11-19,6.6866044998168945,6.704873893167076,6.412563163987476,6.57698770413911,8248000
2020-11-20,6.924106597900391,6.924106597900391,6.6866044848786235,6.6866044848786235,7232925
2020-11-23,6.942376136779785,7.0245886261841415,6.832759774625114,6.92410674308734,5967667
2020-11-24,6.723143100738525,6.942375814882708,6.704873707893176,6.942375814882708,6524561
2020-11-25,6.62266206741333,6.750547833650169,6.604392672236639,6.723143958673502,4211000
2020-11-26,6.695739269256592,6.741412972402345,6.6043922985418,6.659200480970675,3811840
2020-11-27,6.805355072021484,6.851028771394788,6.640930538315614,6.704873630322903,6571485
2020-11-30,7.015453815460205,7.015453815460205,6.796221087903657,6.805355567096824,21966450
2020-12-01,6.969780445098877,7.161609296657687,6.86929856200219,6.924106743079464,8083352
2020-12-02,6.787086009979248,7.061127348413973,6.723143350434059,7.051992433863689,6968000
2020-12-03,6.796220779418945,6.887567745087878,6.741412600017586,6.787085865063707,3868895
2020-12-04,6.851028919219971,6.851028919219971,6.750547039776605,6.814490133163599,4641072
2020-12-07,6.704874515533447,6.988050356534832,6.659200810130076,6.851029675901456,5908405
2020-12-08,6.613526344299316,6.7870857950687205,6.613526344299316,6.704873744602877,4762445
2020-12-09,6.449102401733398,6.650066178217353,6.449102401733398,6.650066178217353,7038023
2020-12-10,6.257273197174072,6.494775749888152,6.175061143645639,6.449102048034921,9113000
2020-12-11,6.229869365692139,6.339485728172225,6.165926269790402,6.220734451030445,3623698
2020-12-14,6.202465057373047,6.266408153275703,6.156791355217334,6.211599972034872,4580565
2020-12-15,6.184195518493652,6.28467739953206,6.147656731857267,6.220734305130038,5045139
2020-12-16,6.284677505493164,6.376024473624259,6.156791314532929,6.193330537362069,8390136
2020-12-17,6.978914737701416,6.997184130905738,6.394293719586417,6.394293719586417,23739872
2020-12-18,6.777951717376709,7.106801245425304,6.723143535298062,6.978915051665082,19182209
2020-12-21,6.832759857177734,7.070261978048997,6.6957391850405745,6.832759857177734,12170482
2020-12-22,6.7596821784973145,6.960645508479245,6.71400847662216,6.8510291466709194,7049474
2020-12-23,6.796220779418945,7.0063190182458355,6.732277685662347,6.759681993151372,5933500
2020-12-24,6.650065898895264,6.650065898895264,6.650065898895264,6.650065898895264,0
2020-12-28,6.531314373016357,6.71400830468501,6.531314373016357,6.64093073201755,3655150
2020-12-29,6.549583435058594,6.63179591794145,6.51304465057214,6.549583435058594,3851462
2020-12-30,6.650065898895264,6.659200378037191,6.5221797062946205,6.549584014873817,10407287
2020-12-31,6.494776248931885,6.494776248931885,6.494776248931885,6.494776248931885,0
2021-01-04,6.503910064697266,6.58612255172664,6.40342862007991,6.46737127836792,8379500
2021-01-05,6.421698093414307,6.50391014589334,6.312081297481099,6.50391014589334,9816131
2021-01-06,6.62266206741333,6.631796982790045,6.321216829209553,6.357755619562936,14275460
2021-01-07,6.366889953613281,6.650066225734689,6.266408500230051,6.622661915808616,11272195
2021-01-08,6.385159015655518,6.458237026458204,6.211599992282169,6.394293930347118,12001853
2021-01-11,6.193330764770508,6.403429016974823,6.193330764770508,6.403429016974823,9342816
2021-01-12,6.257273197174072,6.257273197174072,6.14765683541836,6.202465016296216,9280623
2021-01-13,6.239004135131836,6.330351108116404,6.184195951341095,6.2664084448155695,7811500
2021-01-14,6.403428554534912,6.421697947512581,6.147656617270861,6.266407889414052,9125052
2021-01-15,6.3486199378967285,6.4308324240570185,6.293811758982097,6.394293638113931,7727900
2021-01-18,6.321216583251953,6.394294161115281,6.239004090367348,6.3486204571623395,9887000
2021-01-19,6.714008331298828,6.714008331298828,6.2298691926694625,6.26640797914803,19052052
2021-01-20,6.6683349609375,6.924106462258105,6.54958368896459,6.714008225527836,22194315
2021-01-21,6.96064567565918,6.969780590484293,6.6592004556578575,6.66833537048297,18013205
2021-01-22,6.96064567565918,7.015453857879718,6.878433620116727,6.942376281585666,14373500
2021-01-25,7.134204864501953,7.417380679607788,6.942376016272726,6.942376016272726,24807235
2021-01-26,6.777951717376709,7.2164176095825985,6.640931044391735,7.2164176095825985,13960792
2021-01-27,6.805355072021484,6.924106341930731,6.595256838942311,6.851028771394788,11122700
2021-01-28,6.695739269256592,6.805355634114342,6.613526777824922,6.7322780575425085,7322319
2021-01-29,6.604392051696777,6.7779515073563,6.513045084396159,6.714008412457519,8464537
2021-02-01,6.96064567565918,7.070262040100258,6.567853485290292,6.6226616675108305,14888142
2021-02-02,7.289494514465332,7.3351677775368875,7.033722586073272,7.033722586073272,15552892
2021-02-03,7.572671413421631,7.782770109256367,7.134205497908268,7.289495573174191,37058708
2021-02-04,7.252955913543701,7.746229519328469,7.161608949509485,7.746229519328469,15976962
2021-02-05,7.399112224578857,7.526997551319221,7.262091111588314,7.362573435345403,8551463
2021-02-08,7.042857646942139,7.490457986494001,7.024588254217097,7.490457986494001,10050585
2021-02-09,7.216416835784912,7.280359490231906,7.051991871603122,7.125069875448732,7174129
2021-02-10,7.298629283905029,7.399111599168848,7.170743532397484,7.216417232867094,3861554
2021-02-11,7.252955913543701,7.252955913543701,7.252955913543701,7.252955913543701,0
2021-02-16,7.472188949584961,7.526996691598369,7.326033809344737,7.326033809344737,8831221
2021-02-17,7.6914215087890625,7.71882537925721,7.344302621963633,7.481322845457705,9678820
2021-02-18,7.892386436462402,8.065945470208229,7.7005575722415065,7.764500236597317,27961396
2021-02-19,8.011137008666992,8.065944752911266,7.892385734599881,8.065944752911266,17514357
2021-02-22,8.193830490112305,8.522679550926107,8.193830490112305,8.495275680313291,26104460
2021-02-23,7.791903018951416,8.221234392247265,7.791903018951416,8.129886994983181,13855605
2021-02-24,7.572671413421631,8.084215344501166,7.490458918145145,7.819308899251086,15644518
2021-02-25,7.499593257904053,7.8193082991876155,7.444784641541321,7.6366134920807776,13834764
2021-02-26,7.051992416381836,7.389976849100589,7.033723022903257,7.307764360658636,21804826
2021-03-01,7.335168361663818,7.335168361663818,6.969780485687486,7.161609338363413,11806097
2021-03-02,7.289494514465332,7.572670313584991,7.225551423473149,7.344302691497202,8536067
2021-03-03,7.307764530181885,7.38084210579143,7.17987877286518,7.38084210579143,6153232
2021-03-04,7.042857646942139,7.48132307234314,7.0154533400662356,7.125070131993167,8513841
2021-03-05,6.832759857177734,6.997184402396301,6.714008578953749,6.997184402396301,10674232
2021-03-08,6.576988220214844,7.006319650997451,6.531314951043899,6.914972677078832,11718534
2021-03-09,6.449102401733398,6.650066178217353,6.312081724235562,6.576988164128908,12612176
2021-03-10,6.5678534507751465,6.668335335439776,6.4947758748651285,6.586122844752651,8221579
2021-03-11,6.851028919219971,6.924106491332714,6.576987588220497,6.576987588220497,8074096
2021-03-12,6.777951717376709,6.94237626361265,6.732278014522814,6.8875680815340035,7173840
2021-03-15,6.74141263961792,6.914972093196758,6.668335066653502,6.759682032859025,2826808
2021-03-16,6.841894149780273,6.905837244521129,6.732277789290263,6.7414127037861125,7020397
2021-03-17,6.914971828460693,6.960645092026531,6.732277467467314,6.860163650835682,8363871
2021-03-18,6.869298458099365,6.988049733092282,6.83275967126719,6.942376031763715,4349686
2021-03-19,6.714008331298828,6.851028998381803,6.677469544820261,6.759682032185385,5858379
2021-03-22,6.714008331298828,6.823624690734531,6.659200151580977,6.677469544820261,5285500
2021-03-23,6.549583435058594,6.75968166364404,6.467370952175738,6.75968166364404,8257951
2021-03-24,6.403428554534912,6.5313143053785945,6.3120811540698805,6.46737121216841,10250658
2021-03-25,6.339485168457031,6.439967042980553,6.229868815655008,6.394293344858043,9618068
2021-03-26,6.293811798095703,6.3942936778519925,6.275542405010622,6.302946712426588,10498157
2021-03-29,6.302947044372559,6.476506505609716,6.220734553371613,6.3212164384198015,10517075
2021-03-30,6.3486199378967285,6.449101817028563,6.275542366010553,6.302946673256212,6763308
2021-03-31,6.275542259216309,6.339485351316902,6.147656510591802,6.302946565995614,13110262
2021-04-01,6.394293785095215,6.394293785095215,6.211599851180316,6.302946818137765,9095658
2021-04-07,6.3486199378967285,6.439967338331134,6.25727297303901,6.42169794535959,9407926
2021-04-08,6.531314373016357,6.576987638145175,6.2846773474753315,6.339485526975927,8319795
2021-04-09,6.5678534507751465,6.6226616327076595,6.467371566110517,6.4947758748651285,5022500
2021-04-12,6.613526344299316,6.613526344299316,6.485640593681692,6.531314293833472,6920491
2021-04-13,6.412563323974609,6.65006587902912,6.40342884485997,6.6135266558404435,9685789
2021-04-14,6.403428554534912,6.485640605146079,6.348619940025219,6.4399673404902495,6041624
2021-04-15,6.357755184173584,6.430832759875879,6.275542693720148,6.430832759875879,8192357
2021-04-16,6.37602424621582,6.430832425139679,6.284677281342723,6.357754853241201,4823500
2021-04-19,6.5678534507751465,6.6043922387301555,6.284677626335473,6.348620287468383,10702838
2021-04-20,6.613526344299316,6.640930651505721,6.503909986627067,6.558718165463191,8430083
2021-04-21,6.613526344299316,6.741412530493626,6.513044900888097,6.549583686778847,5611832
2021-04-22,6.6683349609375,6.704873746840444,6.576987560603455,6.613526346506398,7492660
2021-04-23,6.81449031829834,6.823624797272252,6.576987766902814,6.576987766902814,5544382
2021-04-26,6.805355072021484,6.9971839124666735,6.777951200858846,6.814489986126817,9016096
2021-04-27,6.805355072021484,6.851028771394788,6.6591999309496,6.777951200858846,7301310
2021-04-28,6.851028919219971,6.851028919219971,6.714008253720234,6.750547039776605,4744440
2021-04-29,6.796220779418945,6.942375924489237,6.76881647192992,6.805355258197493,4235224
2021-04-30,6.723143100738525,6.832759457810616,6.69573879368216,6.79622067211992,6855000
2021-05-03,6.714008331298828,6.777951425424668,6.576987664215854,6.723143245706817,2607827
2021-05-04,6.513045310974121,6.714008646026659,6.494775916878436,6.714008646026659,8252500
2021-05-05,6.394293785095215,6.531314453319737,6.266408031354786,6.522179538835644,8043767
2021-05-06,6.430832862854004,6.467371651290254,6.30294710332713,6.403428989315175,9138210
2021-05-07,6.3486199378967285,6.439967338331134,6.293811758982097,6.439967338331134,10499152
2021-05-10,6.312081336975098,6.4034287400871035,6.293811943468037,6.34862012398922,7098881
2021-05-11,6.522180080413818,6.540449475322332,6.193330972060563,6.330351216086053,26152600
2021-05-12,6.851028919219971,6.905837098304528,6.52217940913594,6.52217940913594,29289500
2021-05-13,6.905837535858154,7.042858210039516,6.741412988186549,6.759682382372283,15569500
2021-05-14,7.024588584899902,7.079396765655125,6.787086032717236,6.896702829804383,18434000
2021-05-17,6.8784332275390625,7.0702616365742355,6.823624612869941,7.042857764816363,9688609
2021-05-18,6.896703243255615,6.942376512168022,6.841894623637963,6.942376512168022,10699493
2021-05-20,7.015453815460205,7.015453815460205,6.814490481866702,6.905837451681931,27469293
2021-05-21,7.088531494140625,7.152474152221346,6.896702648745083,7.015453486142146,20236116
2021-05-24,7.115935802459717,7.152474590911684,6.942376339524514,7.125070717361067,16999324
2021-05-25,7.4813232421875,7.517862028467103,7.070261678753616,7.106800900609911,27761370
2021-05-26,7.453919410705566,7.572670684546878,7.4082457098199255,7.490458197183402,11889358
2021-05-27,8.09334945678711,8.09334945678711,7.444785275554325,7.444785275554325,41931188
2021-05-28,8.129887580871582,8.367390133951384,7.983732431638906,8.084214750101426,37512856
2021-05-31,8.586623191833496,8.623161980563081,8.102484023378132,8.12988789713696,36001500
2021-06-01,8.477006912231445,8.732779307104519,8.239505218639946,8.595758194603919,18360119
2021-06-02,8.449602127075195,8.623161138810344,8.193830630935318,8.495275826317084,19259625
2021-06-03,8.72364330291748,8.961145838010887,8.522679552365112,8.522679552365112,30493557
2021-06-04,8.540950775146484,8.814991268384718,8.449603363298085,8.814991268384718,16291996
2021-06-07,8.568354606628418,8.71450976791917,8.321717118585164,8.632297271904752,13053922
2021-06-08,8.586623191833496,8.677970599234179,8.3308516707264,8.568354233045422,9237546
2021-06-09,9.189513206481934,9.20778216267341,8.458736664603201,8.595756885075886,27632607
2021-06-10,9.207782745361328,9.29913014555932,8.91547245857315,9.189513788013752,14636816
2021-06-11,9.609709739685059,9.828942442886545,9.31739859759642,9.31739859759642,30639300
2021-06-15,9.646249771118164,9.755866136895781,9.445285998282479,9.609710982525625,25653071
2021-06-16,9.05249309539795,9.609710693624056,9.02508922256576,9.609710693624056,22289000
2021-06-17,9.518362998962402,9.664518144480281,8.91547258812446,8.970280332116973,20141652
2021-06-18,10.048175811767578,10.523180904659306,9.445285402446064,9.591440547596324,50183742
2021-06-21,10.961647033691406,11.126072017965878,10.066446277426925,10.212601431824927,72012246
2021-06-22,10.870299339294434,11.052994148616422,10.358756312422425,10.577989038224715,36978002
2021-06-23,10.797221183776855,11.235687482971365,10.523180726827825,10.870298755117046,28182862
2021-06-24,11.107802391052246,11.217418758853668,10.632798130579415,10.797222246704823,21838900
2021-06-25,9.262591361999512,11.144340140393432,9.079896561558387,11.144340140393432,411517233
2021-06-28,8.942876815795898,9.500093548032725,8.851529410637472,9.189514287031598,44329971
2021-06-29,8.257773399353027,9.125570212123373,8.111618256716342,8.93374136962438,85900902
2021-06-30,8.769316673278809,8.814989498881253,8.065944008238818,8.358254273630342,50710361
2021-07-02,8.623161315917969,8.952011260290996,8.449602300618162,8.769317330724522,40144571
2021-07-05,8.276042938232422,8.814989790062485,8.111617972941668,8.495275644517871,31527845
2021-07-06,8.047676086425781,8.385660092006981,7.901520063794376,8.385660092006981,23710000
2021-07-07,8.029406547546387,8.221235408593028,7.864981560605422,8.038541462632763,27930833
2021-07-08,7.453919410705566,8.056809823166548,7.3808418377498946,8.029405951096518,39325648
2021-07-09,7.554401397705078,7.727960408123697,7.371706602123356,7.499592784799892,22219428
2021-07-12,7.6092095375061035,7.764499599182015,7.417380689033117,7.654883238790794,13455397
2021-07-13,7.490458011627197,7.636613153917935,7.353437783517973,7.563535582772566,18355950
2021-07-14,7.563536167144775,7.764499938898039,7.490458590353304,7.52699737874904,16199095
2021-07-15,7.846712112426758,8.23950472511996,7.654883263338612,7.654883263338612,27188260
2021-07-16,7.773634433746338,7.965463280247068,7.682287032116129,7.947193451459672,11443458
2021-07-19,7.9197893142700195,8.111618154348141,7.782769087565657,8.038540583952035,19832500
2021-07-20,7.435650825500488,7.94719386181375,7.389977122327019,7.9106550735056596,33930230
2021-07-21,7.40824556350708,7.536131749230446,7.198147763197302,7.536131749230446,22985464
2021-07-22,7.298629283905029,7.49959304327929,7.134204746252471,7.49959304327929,20258513
2021-07-23,7.161609649658203,7.335168680502725,7.024588972422826,7.262091102130984,21967400
2021-07-26,6.37602424621582,7.15247410100218,6.312081153016309,7.061127136129082,47437454
2021-07-27,5.754864692687988,6.421698217805316,5.62697850088482,6.37602451565037,57364931
2021-07-28,6.019771099090576,6.09284867382569,5.754864672887433,5.8644810349901055,44513163
2021-07-29,6.083713531494141,6.348619947782362,6.0015014807825215,6.120252317494123,30026000
2021-07-30,5.910154342651367,6.147656897774451,5.72746040453877,6.120252589269208,21132765
2021-08-02,6.04717493057251,6.04717493057251,5.672652144821786,5.937558569217669,23050159
2021-08-03,5.964962482452393,6.111117621249755,5.82794182204153,6.092848228900085,22494944
2021-08-04,6.04717493057251,6.09284863225871,5.873615473972328,5.964962877344729,13102700
2021-08-05,6.101983070373535,6.293811919247821,5.983232230822971,6.092848591443506,19457526
2021-08-06,6.038040637969971,6.184195790954766,5.964963061477573,6.101983299612462,11233970
2021-08-09,6.111118316650391,6.257273472079142,5.9832325556502335,6.111118316650391,16932669
2021-08-10,6.485640525817871,6.576987489588919,6.111117756568238,6.111117756568238,22243433
2021-08-11,6.640931129455566,6.805355677797626,6.503910454715491,6.5769880317564064,22026360
2021-08-12,6.449102401733398,6.650066178217353,6.376024823221679,6.640931263115025,12571905
2021-08-13,6.796220779418945,6.905837138221664,6.449101874300311,6.449101874300311,17746312
2021-08-16,7.042857646942139,7.262090359642639,6.805355105939915,6.805355105939915,27266000
2021-08-17,6.650065898895264,7.1159356601279535,6.576987887876307,6.951511115382894,18123000
2021-08-18,6.723143100738525,6.832759457810616,6.61352630808975,6.650065529357131,9786000
2021-08-19,6.704874515533447,6.924107256085461,6.412563759220693,6.695739600222079,9459017
2021-08-20,6.37602424621582,6.714008234034624,6.175060923495006,6.704873755335658,19881021
2021-08-23,6.586122512817383,6.714008264214575,6.348619967503052,6.39429366793325,8587638
2021-08-24,6.777951717376709,6.96978057244033,6.503910371406762,6.6683353532194145,10870980
2021-08-25,6.787086009979248,6.933241593746895,6.668335169862454,6.7596821374817955,8759500
2021-08-26,6.796220779418945,7.307764222741659,6.686604420616226,7.0428578045134085,21764500
2021-08-27,7.435650825500488,7.5178624458286185,6.869298735571662,6.905837523879752,28657860
2021-08-30,7.746230602264404,7.864981889898854,7.545267688870862,7.554402604339701,22148000
2021-08-31,7.9197893142700195,7.938058271292369,7.590940247487536,7.846711743873913,19094540
2021-09-01,7.855845928192139,7.983731228928731,7.682286061259228,7.901518752081907,12664039
2021-09-02,7.87411642074585,7.974597872534469,7.673152646015166,7.892386250791113,16811352
2021-09-03,7.819308280944824,7.892385855155705,7.718825963039813,7.8101733663801145,8739307
2021-09-06,8.129887580871582,8.129887580871582,7.819308324328848,7.919789771637961,10683559
2021-09-07,7.828442573547363,8.148157624262032,7.791903785278838,8.129887794551056,11958200
2021-09-08,7.883251190185547,7.883251190185547,7.709691292574511,7.82844257221537,11915606
2021-09-09,7.846712112426758,8.029406046997993,7.773634538598264,7.90151985722143,6638808
2021-09-10,7.892386436462402,7.928925226259075,7.691422657003972,7.782770067072386,10080909
2021-09-13,7.737095355987549,7.892385410219484,7.444784204469777,7.8193078401283795,21341000
2021-09-14,7.846712112426758,8.111618535343398,7.7005569647697705,7.755364709564442,15316196
2021-09-15,7.417380332946777,7.828441882468364,7.353437676909943,7.810172925523562,12955480
2021-09-16,7.380842208862305,7.727961133431749,7.152474564105047,7.49959348867449,4609000
2021-09-17,7.590940952301025,7.609209911019634,7.262090983831699,7.481323715375625,5751500
2021-09-20,7.40824556350708,7.737095506466201,7.2164171560754005,7.581805449214031,5460993
2021-09-21,7.435650825500488,7.673152513926359,7.234687054229278,7.408246080904348,4683688
2021-09-23,7.335168361663818,7.737095896391196,7.298629574066185,7.4539196391444795,10545000
2021-09-24,7.152474403381348,7.435650659824586,7.042858040899472,7.435650659824586,11783699
2021-09-27,6.96064567565918,7.344303386779667,6.89670301419024,7.13420513714591,8484235
2021-09-28,6.796220779418945,7.070261676425743,6.741412600017586,7.03372289015817,12946300
2021-09-29,6.8784332275390625,6.8784332275390625,6.576987589165647,6.659200075592641,5351445
2021-09-30,6.9880499839782715,7.00631937805027,6.787086213609581,6.878433619546284,3887800
2021-10-04,6.723143100738525,7.033722779109451,6.622661222300766,6.814490064965268,4642000
2021-10-05,6.7596821784973145,6.997184295748688,6.668335210323709,6.997184295748688,5388085
2021-10-06,6.7596821784973145,6.905837327575083,6.595257200208122,6.787086051161045,6772085
2021-10-07,6.924106597900391,7.006319085580888,6.6500656982598905,6.6866044848786235,2385500
2021-10-08,6.714008331298828,7.051992324013924,6.6226613651024095,6.942375964578222,7027600
2021-10-11,6.677469253540039,6.869298091973032,6.668334775107202,6.759681737318943,6995000
2021-10-12,6.576988220214844,6.723143814061365,6.494776161476451,6.668335629710193,7883560
2021-10-15,6.5678534507751465,6.650065941462272,6.467371566110517,6.503910354065526,7680500
2021-10-18,6.7596821784973145,6.86929854030564,6.53131454027495,6.53131454027495,11825600
2021-10-19,6.7596821784973145,6.997184295748688,6.69573908298744,6.7596821784973145,7493500
2021-10-20,7.061127185821533,7.152474151337482,6.805355246800187,6.823624639903377,8451000
2021-10-21,6.905837535858154,7.170743969339654,6.896703056553645,7.033723295158292,4370342
2021-10-22,6.942376136779785,7.0245886261841415,6.896702870337024,6.942376136779785,2572497
2021-10-25,6.796220779418945,7.024588411379622,6.750547078796134,6.8967026594431164,4257615
2021-10-26,6.841894149780273,6.942376031351132,6.631796343296102,6.851029064276124,7390785
2021-10-27,6.659200191497803,6.8510290394484965,6.622661404800214,6.8510290394484965,3906500
2021-10-28,6.439967632293701,6.71400853937589,6.394293929991649,6.576987868046443,9043680
2021-10-29,6.503910064697266,6.613526423685304,6.439967406409256,6.439967406409256,4601067
2021-11-01,6.394293785095215,6.65006572815277,6.394293785095215,6.65006572815277,4608282
2021-11-02,6.366889953613281,6.522180026848657,6.330351164096338,6.430833053056298,8065400
2021-11-03,6.421698093414307,6.513045060378064,6.312081297481099,6.3851588710521066,3127752
2021-11-04,6.385159015655518,6.522179686992582,6.321216355121138,6.430832717960108,5088651
2021-11-05,6.302947044372559,6.458237111562474,6.239003947418855,6.339485832467044,5639507
2021-11-08,6.2664079666137695,6.385158804643238,6.138521778617892,6.348620018237757,6197500
2021-11-09,6.421698093414307,6.439967486807058,6.229869245002066,6.275542510695597,7936309
2021-11-10,6.485640525817871,6.485640525817871,6.302946598275778,6.3120810768645415,9267588
2021-11-11,6.586122512817383,6.586122512817383,6.421697975306707,6.567853119760642,6051662
2021-11-12,6.5678534507751465,6.668335335439776,6.4947758748651285,6.668335335439776,4716728
2021-11-15,6.339485168457031,6.586122180049918,6.312080862468192,6.549583395782577,8150432
2021-11-16,6.4582366943359375,6.48564056584805,6.275542330089549,6.4399673014689665,8186255
2021-11-17,6.503910064697266,6.540448851026611,6.376024312544555,6.376024312544555,5900883
2021-11-18,6.293811798095703,6.503910036362479,6.23900361884046,6.503910036362479,9712634
2021-11-19,6.211599349975586,6.339485093397104,6.193329958058226,6.284676917645025,7131377
2021-11-22,6.293811798095703,6.348619977350946,5.937558415148279,6.211599747001183,18238121
2021-11-23,5.964962482452393,6.266407674010288,5.937558176139552,6.229868889310946,22235796
2021-11-24,6.083713531494141,6.09284844578248,5.946693301782547,5.992366566494183,7072960
2021-11-25,6.2664079666137695,6.312081231832275,6.056309726993905,6.08371359900967,8689255
2021-11-26,6.065444469451904,6.275542718204051,6.028905681458202,6.193330663006575,8125000
2021-11-29,6.092848300933838,6.202464656327817,6.019770730671184,6.0563095158025115,4872177
2021-11-30,6.092848300933838,6.111117693499501,6.010635816600015,6.092848300933838,15014019
2021-12-01,6.04717493057251,6.129387419376991,5.97409735633595,6.09284863225871,8792400
2021-12-02,6.12025260925293,6.293812068814954,5.974097458285629,6.065444427640192,19730256
2021-12-03,6.184195518493652,6.302946792850253,6.101983030773437,6.129387338539074,8035358
2021-12-06,5.97409725189209,6.229869192825147,5.937558465412609,6.220734278416931,10816299
2021-12-07,6.065444469451904,6.074579384238685,5.937558711473945,6.00150180825128,6191472
2021-12-08,6.175061225891113,6.211600013629677,6.056309947952428,6.056309947952428,4700348
2021-12-09,6.366889953613281,6.3851593483717535,6.165926611270091,6.1841960060285635,8108636
2021-12-10,6.193330764770508,6.376024707740905,6.12938766694251,6.312081609912907,5125084
2021-12-13,6.275542259216309,6.366889222519528,6.220734081234378,6.302946565995614,8113703
2021-12-14,6.366889953613281,6.576988211124072,6.257273585062451,6.275542979820923,9747085
2021-12-15,6.001501560211182,6.439967433590675,5.873615371942005,6.321216159730736,16364685
2021-12-16,6.138521671295166,6.147656585525172,5.983232049575219,6.10198288552851,10425452
2021-12-17,6.202465057373047,6.2938120261077675,6.120252567723446,6.211599972034872,33472781
2021-12-20,5.983232498168945,6.33035098897744,5.983232498168945,6.156791525784834,10107098
2021-12-21,6.019771099090576,6.101983152879228,5.955828003408999,5.96496291803924,8266575
2021-12-22,5.946693420410156,6.03804038723235,5.873615411375706,6.010636079397344,8754409
2021-12-23,5.964962482452393,6.019770659501403,5.901019391440212,6.019770659501403,5450724
2021-12-24,6.038040637969971,6.111118214462368,5.901019964258369,5.964963061477573,4796616
2021-12-28,6.028905391693115,6.147656664753506,6.0197709129220724,6.056309699159625,6956792
2021-12-29,6.038040637969971,6.12025269373556,5.992366934873865,6.001501849723772,1504000
2021-12-30,5.736595153808594,6.047174839643933,5.736595153808594,6.038040360790064,5705170
2021-12-31,5.937558650970459,5.937558650970459,5.754864712863589,5.754864712863589,2024000
2022-01-03,6.275542259216309,6.28467717333497,5.937558277206059,5.937558277206059,9516500
2022-01-04,6.147656440734863,6.302946494374086,6.0928482633757275,6.27554218790618,10824000
2022-01-05,5.8462114334106445,6.266407908771755,5.754864468240118,6.211599729669439,20584000
2022-01-06,5.800537586212158,5.864480678001325,5.690921230782167,5.80967250028633,12031637
2022-01-07,5.773133754730225,5.827941932821047,5.727460055199532,5.791403147427165,5974512
2022-01-10,6.001501560211182,6.010636039043726,5.745729619249522,5.7731339269005435,7172310
2022-01-11,6.010635852813721,6.092848337642868,5.928423367984572,6.001501374264192,8225500
2022-01-12,6.147656440734863,6.147656440734863,5.983231908657455,6.083713349360867,9623210
2022-01-13,6.12025260925293,6.202465099460391,6.074579342364003,6.147656917847653,5516022
2022-01-14,6.101983070373535,6.138521857247047,6.010636103189756,6.083713676936779,6727549
2022-01-17,6.138521671295166,6.138521671295166,6.038040228225204,6.065444099761853,4376622
2022-01-18,6.056309700012207,6.257273024347036,6.02890539254184,6.129387272497599,7353775
2022-01-19,5.937558650970459,6.0928487161496525,5.901019863349085,6.056309928528278,7481194
2022-01-20,5.90101957321167,5.974097144861388,5.873615266054682,5.928423444791972,9150000
2022-01-21,6.019771099090576,6.019771099090576,5.901019822357663,5.901019822357663,6875930
2022-01-24,5.8462114334106445,5.955827791615277,5.8462114334106445,5.946693312886568,4126693
2022-01-25,5.709190845489502,5.800537811901996,5.709190845489502,5.800537811901996,9746775
2022-01-26,5.672651767730713,5.754864251070097,5.672651767730713,5.754864251070097,7820500
2022-01-27,5.380341529846191,5.690921662713695,5.352937656697124,5.672652268755413,8019108
2022-01-28,5.352937698364258,5.407745880665729,5.206782109983621,5.371207092464748,5681500
2022-01-31,5.654382705688477,5.654382705688477,5.654382705688477,5.654382705688477,0
2022-02-04,5.56303596496582,5.800538088983355,5.517362261789475,5.617844147431406,3030639
2022-02-07,5.645247459411621,5.873615081426961,5.6178435886927165,5.6178435886927165,7857800
2022-02-08,6.175061225891113,6.220734492775963,5.782268604336495,6.092848735690992,28582935
2022-02-09,6.111118316650391,6.248138992653206,6.074579527793203,6.20246528879336,7024840
2022-02-10,6.111118316650391,6.193330809367424,6.074579527793203,6.147657105507578,5444466
2022-02-11,5.983232498168945,6.156791525784834,5.964963103915866,6.156791525784834,5773500
2022-02-14,5.891885280609131,6.038040874905862,5.827942616457497,5.983232690385862,6855000
2022-02-15,5.910154342651367,6.0197711410956325,5.846211682100312,5.873615555028848,6113900
2022-02-16,6.019771099090576,6.019771099090576,5.901019822357663,5.983232311723019,3674850
2022-02-17,5.983232498168945,6.08371394877252,5.901020006241732,5.9923669775071255,3305170
2022-02-18,5.910154342651367,5.983232353473113,5.891884948840108,5.983232353473113,2959141
2022-02-21,5.9558281898498535,5.974097584105536,5.846211824315758,5.910154486422289,2851264
2022-02-22,5.745729923248291,5.864481203391199,5.700056219938952,5.81880750008186,5266000
2022-02-23,5.891885280609131,5.910154675449131,5.7000564170007655,5.7000564170007655,3069726
2022-02-24,5.626978397369385,5.8918848196106905,5.572170217137738,5.80967276705157,7220330
2022-02-25,5.709190845489502,5.791403333049093,5.5447663059470145,5.64524775121241,8365279
2022-02-28,5.663516998291016,5.727460090917415,5.553900641425774,5.700055783912763,7899213
2022-03-01,5.754864692687988,5.763999171772954,5.608709107138183,5.645247894631458,3931112
2022-03-02,5.690921783447266,5.763999360830742,5.617844206063788,5.690921783447266,3926449
2022-03-03,5.544765949249268,5.6726516939998,5.526496557142049,5.599574125570924,3918000
2022-03-04,5.426015377044678,5.526497264279779,5.416880462033886,5.526497264279779,6161897
