Price,Close,High,Low,Open,Volume
2020-09-01,9.950494766235352,10.01754623339664,9.735929048189181,9.735929048189181,907447
2020-09-02,9.89685344696045,10.030957022233027,9.856622054650533,9.950494877069481,611000
2020-09-03,10.00413703918457,10.030957756201566,9.896854171116585,9.896854171116585,459898
2020-09-04,9.776161193847656,9.977316902911856,9.74934047526952,9.80298191242579,547916
2020-09-07,9.5213623046875,9.802980117934357,9.4677208773506,9.802980117934357,801459
2020-09-08,9.54818344116211,9.709107730298753,9.494542011449894,9.601824870874323,417500
2020-09-09,9.682287216186523,9.682287216186523,9.548183639125604,9.65546650077434,759500
2020-09-10,9.61523723602295,9.722520114281306,9.534775077329181,9.722520114281306,909005
2020-09-11,9.74933910369873,9.74933910369873,9.601824852543617,9.642056244479114,284214
2020-09-14,9.789570808410645,9.82980156217523,9.682287306307042,9.82980156217523,635096
2020-09-15,9.762750625610352,9.829802098696506,9.735929908484623,9.829802098696506,456608
2020-09-16,9.601825714111328,9.870033525682823,9.601825714111328,9.789571374048277,882205
2020-09-17,9.58841609954834,9.722519691540382,9.548184702222544,9.722519691540382,712500
2020-09-18,9.61523723602295,9.722520114281306,9.58841651645836,9.709109434770815,933428
2020-09-21,9.74933910369873,9.776159818503634,9.642056244479114,9.668876959284018,708423
2020-09-22,9.977315902709961,10.004136618599384,9.709108104359425,9.789570891484,2916391
2020-09-23,10.151650428771973,10.258933287606315,10.017546215772764,10.030956892855198,2328589
2020-09-24,9.99072551727295,10.205291874746022,9.896853335368743,10.151650445241824,1198000
2020-09-25,9.870033264160156,10.044367601687565,9.802981153179852,10.044367601687565,1124110
2020-09-28,9.937084197998047,10.030957020399837,9.870032730102157,9.950494875250998,1556600
2020-09-29,9.937084197998047,9.950494875250998,9.816391300002929,9.923674160201383,620500
2020-09-30,9.883443832397461,9.963905986212497,9.84321307521812,9.963905986212497,691747
2020-10-05,9.910264015197754,10.004136842641161,9.829801865727541,9.990726164667965,809000
2020-10-06,9.789570808410645,9.937084424822531,9.722518699527932,9.910263709160706,2289468
2020-10-07,9.58841609954834,9.722519691540382,9.534774662751524,9.709109012612995,1197093
2020-10-08,9.70910930633545,9.72251998566854,9.655467867915858,9.72251998566854,236000
2020-10-09,9.481132507324219,9.762750348890227,9.467721829413305,9.762750348890227,1855794
2020-10-12,9.642056465148926,9.668877180567653,9.54818364145523,9.54818364145523,667000
2020-10-14,9.601825714111328,9.695698544079804,9.481132806387677,9.668877826868288,2685500
2020-10-15,9.56159496307373,9.642057114750788,9.454312094170989,9.60182571918409,5558500
2020-10-16,9.58841609954834,9.682288294214587,9.521363983824136,9.615236817946748,1929000
2020-10-19,9.494542121887207,9.655466412895667,9.494542121887207,9.655466412895667,2841929
2020-10-20,9.61523723602295,9.61523723602295,9.467722958689512,9.601826556512457,1650366
2020-10-21,9.682287216186523,9.789570717291555,9.668877178208579,9.682287216186523,1791646
2020-10-22,9.58841609954834,9.682288294214587,9.548184702222544,9.682288294214587,1122209
2020-10-23,9.440901756286621,9.682288220022638,9.32020820469043,9.682288220022638,1248449
2020-10-27,9.320207595825195,9.427491101044565,9.13246258073986,9.427491101044565,1940047
2020-10-28,9.266565322875977,9.360438141636692,9.145872429562216,9.347027464903906,1041145
2020-10-29,9.226333618164062,9.226333618164062,9.051998675390754,9.226333618164062,2402000
2020-10-30,8.95812702178955,9.226334808217624,8.917896269471921,9.226334808217624,2847567
2020-11-02,8.341249465942383,8.984947221216052,8.327839429090973,8.917895758046523,2806500
2020-11-03,8.166915893554688,8.475354442688538,8.059633031152705,8.394892295887052,6134911
2020-11-04,8.032812118530273,8.233967816341472,7.925529250219323,8.193737060453035,4639204
2020-11-05,8.207146644592285,8.274198753300148,8.005990957925,8.113274459748839,3443500
2020-11-06,8.247379302978516,8.354662181804837,8.247379302978516,8.341251502223349,1134407
2020-11-09,8.233967781066895,8.354661327127825,8.193737025350805,8.260788498029731,1091000
2020-11-10,8.515585899353027,8.54240661716767,8.247378721206614,8.247378721206614,2172500
2020-11-11,8.56922721862793,8.67651008842979,8.448534309829009,8.515585783727,2469912
2020-11-12,8.649690628051758,8.689922029802517,8.515587021309955,8.569228464006676,1568500
2020-11-13,8.756972312927246,8.770382351055552,8.542405947767612,8.649688810619278,1911050
2020-11-16,8.783793449401855,8.810614166399539,8.689920620181796,8.71674133717948,1025000
2020-11-17,8.931305885314941,8.931305885314941,8.716740177870287,8.770381604731451,1787000
2020-11-18,8.95812702178955,8.98494773648673,8.797202733606474,8.931306307092372,1576000
2020-11-19,8.984949111938477,9.172694783015865,8.71674192390846,8.931307674332473,3222208
2020-11-20,8.891077041625977,9.078822075902758,8.864256322443579,9.078822075902758,835526
2020-11-23,8.864256858825684,8.971539742047032,8.797204737084128,8.891077579631022,1263500
2020-11-24,9.052000045776367,9.052000045776367,8.850844361312301,8.864255038689508,1688512
2020-11-25,9.052000045776367,9.119052153749822,8.917896469285754,9.052000045776367,1771100
2020-11-26,9.038589477539062,9.052000155078202,8.891075861346325,9.025179439456222,1005393
2020-11-27,9.186103820800781,9.212924536678564,8.958127416111473,9.038589563744821,1260500
2020-11-30,8.984949111938477,9.253156939424871,8.891076915856159,9.253156939424871,2746114
2020-12-01,8.984949111938477,9.03859054954448,8.91789763465916,8.984949111938477,2634072
2020-12-02,9.052000045776367,9.19951429964419,8.971537899882,8.971537899882,2430000
2020-12-03,9.01176929473877,9.119052803026136,8.984948577531013,9.119052803026136,2209664
2020-12-04,8.984949111938477,9.03859054954448,8.944718353462163,9.011769830741478,3738000
2020-12-07,8.944717407226562,9.011768877412699,8.93130672951555,8.984948161446981,1941833
2020-12-08,8.79720401763916,8.984949047922527,8.783793978061391,8.984949047922527,1084500
2020-12-09,8.67651081085205,8.8508458085237,8.649690091168443,8.8508458085237,2517444
2020-12-10,8.44853401184082,8.904486192416842,8.394892578831877,8.904486192416842,1957277
2020-12-11,8.341249465942383,8.435122281727212,8.220556576454737,8.421712244875803,2655504
2020-12-14,8.555817604064941,8.649689800070178,8.314430495579762,8.34125121436074,1105500
2020-12-15,8.394892692565918,8.649689183082224,8.381482014403833,8.649689183082224,1865726
2020-12-16,8.341249465942383,8.435122281727212,8.247377289613796,8.435122281727212,5970500
2020-12-17,8.106091499328613,8.493412899249956,8.078425685048517,8.493412899249956,4788500
2020-12-18,8.161421775817871,8.285917589651046,8.161421775817871,8.189087585514681,2011500
2020-12-21,7.967761516571045,8.161422194380698,7.967761516571046,8.161422194380698,1833620
2020-12-22,7.967761516571045,8.10609057214937,7.912429234734749,8.10609057214937,1465500
2020-12-23,7.898597717285156,8.078425843434008,7.8294328504263495,8.078425843434008,1154932
2020-12-24,8.023094177246094,8.023094177246094,8.023094177246094,8.023094177246094,0
2020-12-28,8.189087867736816,8.24441948903734,7.967761382534725,8.064591390008163,3183600
2020-12-29,8.244421005249023,8.42424913734996,8.216755189510808,8.230587767577378,2104484
2020-12-30,8.189087867736816,8.34125015611573,8.175254632609207,8.285917875210252,792708
2020-12-31,8.244421005249023,8.244421005249023,8.244421005249023,8.244421005249023,0
2021-01-04,8.17525577545166,8.299752270584037,8.050759939924333,8.299752270584037,1664000
2021-01-05,8.17525577545166,8.258253219004896,8.050759939924333,8.17525577545166,1286055
2021-01-06,8.202919960021973,8.327416430416488,8.06459091491969,8.119922532960603,2398155
2021-01-07,8.161421775817871,8.244419204908299,8.092256921773382,8.244419204908299,1142276
2021-01-08,8.161421775817871,8.202920160560618,8.064591112076574,8.161421775817871,1584065
2021-01-11,8.313586235046387,8.327418813713024,8.133758095144378,8.161423912082755,2120600
2021-01-12,8.451912879943848,8.451912879943848,8.313583835183088,8.313583835183088,973500
2021-01-13,8.410415649414062,8.465747279244018,8.29975238975415,8.45191470158906,1194000
2021-01-14,8.493412971496582,8.60407622955829,8.35508389891945,8.382749713434876,2435193
2021-01-15,8.299752235412598,8.590243616420441,8.230587369608807,8.590243616420441,1984500
2021-01-18,8.3412504196167,8.6455743463832,8.29975137252787,8.29975137252787,1358000
2021-01-19,8.299752235412598,8.410415493014625,8.2029215552083,8.34125128681588,1508000
2021-01-20,8.313586235046387,8.49341371534329,8.230588124626149,8.230588124626149,2981000
2021-01-21,8.355083465576172,8.479579954241004,8.299751839415139,8.410415091737205,1016500
2021-01-22,8.216754913330078,8.382749802179966,8.189089098521762,8.382749802179966,3398748
2021-01-25,7.967761516571045,8.299751249959023,7.95392828121073,8.299751249959023,3057000
2021-01-26,7.81559944152832,8.0369259365675,7.787933629648423,7.953928500927807,4649500
2021-01-27,7.953928470611572,8.023093329850187,7.677270352867075,7.995427518075737,4826213
2021-01-28,7.746433734893799,7.995426674188561,7.718767926039372,7.967760865334133,4509388
2021-01-29,7.774101257324219,7.898597754413255,7.732602864697912,7.746435442371662,1375500
2021-02-01,7.843265056610107,7.926262490167281,7.787933434238657,7.870930867795832,940000
2021-02-02,8.064592361450195,8.106091412226943,7.8570984267765205,7.8570984267765205,3797800
2021-02-03,7.9400954246521,8.119923535285544,7.88476379978104,8.10609095887028,1813375
2021-02-04,7.829432964324951,7.995428515279893,7.787934571290013,7.9400962252248695,2358570
2021-02-05,7.829432964324951,7.898597832189933,7.787934571290013,7.898597832189933,2434076
2021-02-08,7.981593608856201,8.009259418296061,7.760267133337323,7.857097136574369,2272000
2021-02-09,7.953928470611572,8.023093329850187,7.815599411739323,8.023093329850187,2379144
2021-02-10,8.023094177246094,8.202921642970828,7.940096073551537,7.940096073551537,1242583
2021-02-11,8.036925315856934,8.036925315856934,8.036925315856934,8.036925315856934,0
2021-02-16,7.774101257324219,8.036926829176041,7.774101257324219,8.023094251502291,2964000
2021-02-17,7.732601642608643,7.857097460416837,7.718768407516091,7.815599074349089,2679593
2021-02-18,7.774101257324219,7.912430332087005,7.704937049745355,7.815600309555584,3170538
2021-02-19,7.677270889282227,7.870931585234554,7.649605075574752,7.7326025166971775,2695000
2021-02-22,7.7049360275268555,7.940095093622368,7.677270216244738,7.677270216244738,3909915
2021-02-23,7.538941383361816,7.718769507563634,7.497442991379889,7.718769507563634,4489662
2021-02-24,7.511275291442871,7.691103409003525,7.414445273990998,7.67727083205541,4991331
2021-02-25,7.85709810256958,7.898597151633957,7.483609299410225,7.538940925092722,5128478
2021-02-26,7.787934303283691,8.05075986867891,7.67727104619203,7.829432694890544,3893500
2021-03-01,7.829432964324951,7.88476459477491,7.718769703425032,7.815600386514993,997500
2021-03-02,7.774101257324219,7.898597754413255,7.774101257324219,7.898597754413255,1117500
2021-03-03,7.801767349243164,7.857098981112577,7.718769901439043,7.787934771078351,1565847
2021-03-04,7.732601642608643,7.857097460416837,7.732601642608643,7.829431649836687,2142500
2021-03-05,7.732601642608643,7.774100028676389,7.608105165195495,7.732601642608643,3365247
2021-03-08,7.525107383728027,7.732601283238409,7.525107383728027,7.732601283238409,2560500
2021-03-09,7.566607475280762,7.691103975000753,7.483610028669126,7.552774897314692,1232000
2021-03-10,7.7049360275268555,7.746434414647546,7.608105358236959,7.746434414647546,677500
2021-03-11,7.787934303283691,7.870931746102438,7.67727104619203,7.7049368604649455,4118364
2021-03-12,7.85709810256958,7.870931338792708,7.718769038363339,7.870931338792708,2898000
2021-03-15,7.829432964324951,7.898597832189933,7.787934571290013,7.85709877954993,1693902
2021-03-16,7.81559944152832,7.898596877168012,7.760267817768526,7.829432017665777,872500
2021-03-17,8.050759315490723,8.064591891874189,7.815599580526845,7.857097969282237,2433500
2021-03-18,7.995429039001465,8.202922336977636,7.98159580068033,8.078426490112955,822384
2021-03-19,7.9400954246521,7.995427709128158,7.82943217490998,7.953928660672364,1872082
2021-03-22,7.85709810256958,7.940095541093325,7.85709810256958,7.898597151633957,1708500
2021-03-23,7.995429039001465,8.023094856038629,7.843266715494513,7.843266715494513,1763000
2021-03-24,7.85709810256958,8.050759452063325,7.801766476887084,7.981594590157701,1182500
2021-03-25,7.81559944152832,7.870931065288115,7.718768770146188,7.843265253408218,1524500
2021-03-26,7.843265056610107,7.88476344358621,7.801766010029036,7.857097632400485,1221500
2021-03-29,7.926263809204102,7.9539296249937905,7.829433124137654,7.8432663618350364,3041000
2021-03-30,7.926263809204102,7.940096387296407,7.8432663618350364,7.8985979934144135,1434995
2021-03-31,7.829432964324951,7.88476459477491,7.801767149099971,7.843266201739973,1293700
2021-04-01,7.85709810256958,7.898597151633957,7.8155997131102115,7.85709810256958,492000
2021-04-07,8.133756637573242,8.244419885495875,7.843265281973842,7.8985969059351575,3386338
2021-04-08,8.078426361083984,8.230588022555494,8.009261489793227,8.133757994274552,863000
2021-04-09,8.285918235778809,8.313584707237954,8.119923364653836,8.119923364653836,2303944
2021-04-12,8.23058795928955,8.29975283004866,8.036927244611174,8.29975283004866,1389718
2021-04-13,8.244421005249023,8.272086820987239,8.133757742296163,8.272086820987239,1766985
2021-04-14,8.438080787658691,8.451914023809389,8.230586862633272,8.244420098783968,2295497
2021-04-15,8.3827486038208,8.438080225527475,8.341250217343275,8.438080225527475,2858794
2021-04-16,8.23058795928955,8.41041609557916,8.161423748135535,8.382750279196536,811500
2021-04-19,8.216754913330078,8.230587490931708,8.11992423169845,8.230587490931708,1045500
2021-04-20,8.009261131286621,8.216755076266056,8.009261131286621,8.216755076266056,3018726
2021-04-21,8.023094177246094,8.1060916213356,7.884764444158534,7.953929310702313,2221935
2021-04-22,7.691104888916016,8.078427012066602,7.677272309306254,8.064593772851689,5837394
2021-04-23,7.787934303283691,7.801766880617628,7.67727104619203,7.746435252071798,2453688
2021-04-26,7.81559944152832,7.857097829545674,7.760267817768526,7.80176620578588,1094478
2021-04-27,7.953928470611572,7.953928470611572,7.857097799598507,7.857097799598507,829748
2021-04-28,7.829432964324951,7.995428515279893,7.774101333874992,7.953929462639891,1043500
2021-04-29,7.81559944152832,7.870931065288115,7.787933629648423,7.857097829545674,1094500
2021-04-30,7.870931148529053,7.92626277287402,7.829432100467831,7.843265336356569,1155500
2021-05-03,7.953928470611572,7.953928470611572,7.843265223513773,7.912429423147406,788500
2021-05-04,8.050759315490723,8.064591891874189,7.884763781654165,7.912429594026092,1716614
2021-05-05,7.829432964324951,8.023094330504874,7.787934571290013,8.023094330504874,4835000
2021-05-06,7.843265056610107,7.940095065957659,7.801766010029036,7.870930867795832,2203861
2021-05-07,7.926263809204102,7.940096387296407,7.829433124137654,7.88476475571703,6384879
2021-05-10,7.9124298095703125,7.953928859061186,7.857098183319158,7.926263045935609,1260847
2021-05-11,7.618846416473389,7.919590398892413,7.532919661908688,7.876626680167492,4075563
2021-05-12,7.50427770614624,7.704774175829401,7.461314664703585,7.647489665315707,1754781
2021-05-13,7.404029369354248,7.57588288267866,7.346744864912777,7.57588288267866,1894411
2021-05-14,7.404029369354248,7.461313873795718,7.303781145139094,7.404029369354248,1751697
2021-05-17,7.375386714935303,7.4040289655941045,7.275138496186934,7.375386714935302,1415605
2021-05-18,7.418351173400879,7.461314899078342,7.37538813060867,7.37538813060867,886302
2021-05-20,7.432672500610352,7.5902052478978055,7.375387989394049,7.461314756218504,4172414
2021-05-21,7.432672500610352,7.489957011826656,7.4040302450022,7.489957011826656,2577000
2021-05-24,7.44699239730835,7.461313864844115,7.375387108284999,7.44699239730835,794235
2021-05-25,7.461314678192139,7.518599188809391,7.418350953786582,7.518599188809391,6203000
2021-05-26,7.633168697357178,7.690453211631563,7.461315154534024,7.461315154534024,8513000
2021-05-27,7.633168697357178,7.719095468768756,7.61884791023122,7.647490167368413,3583421
2021-05-28,7.5329203605651855,7.704773885633503,7.489956637855503,7.633167908745768,1785500
2021-05-31,7.461314678192139,7.532920657906321,7.432672422883512,7.518599188809391,999000
2021-06-01,7.461314678192139,7.489956933500765,7.432672422883512,7.44699320909521,1073937
2021-06-02,7.361066818237305,7.489957315136089,7.303782304701238,7.461315058368056,2181935
2021-06-03,7.346745491027832,7.4040300003512876,7.2608187270426505,7.3610662769160875,1326250
2021-06-04,7.361066818237305,7.389709075005338,7.318103774527888,7.375388288063955,1168830
2021-06-07,7.232175827026367,7.461313843873328,7.232175827026367,7.375387087555718,2204302
2021-06-08,7.3181023597717285,7.346744611002561,7.232175606079229,7.232175606079229,2496000
2021-06-09,7.232175827026367,7.346744835449848,7.1462483878236,7.318102583343977,3589500
2021-06-10,7.232175827026367,7.246496611636724,7.096124617359616,7.232175827026367,1806711
2021-06-11,7.067483425140381,7.232176911611528,7.0603226903187535,7.232176911611528,2120338
2021-06-15,7.146249294281006,7.1748922329052105,7.060322527064117,7.060322527064117,3492815
2021-06-16,7.153409957885742,7.23217667254947,7.060322456937395,7.146249223300814,5024000
2021-06-17,7.003037452697754,7.160570188042542,6.938592211743741,7.160570188042542,2732622
2021-06-18,6.702293395996094,7.017358864139071,6.659330357630804,7.003037396093853,5520500
2021-06-21,6.7452569007873535,6.773899153073461,6.652169410136214,6.702293180915611,2420011
2021-06-22,6.702293395996094,6.781060104474429,6.666491091653413,6.781060104474429,1616578
2021-06-23,6.666491985321045,6.73093655150801,6.652170515355982,6.73093655150801,1545800
2021-06-24,6.687972545623779,6.7166147985497515,6.623527305819047,6.687972545623779,22721651
2021-06-25,6.802542209625244,6.8813082420032705,6.6879731869353,6.709454707968354,3662589
2021-06-28,6.730936050415039,6.852665804514661,6.730936050415039,6.802542029139013,1427500
2021-06-29,6.723775863647461,6.795381158046355,6.695133609310862,6.730935915067704,2168000
2021-06-30,6.730936050415039,6.766739039777026,6.659330754576289,6.730936050415039,3062319
2021-07-02,6.659330368041992,6.809702368325963,6.659330368041992,6.730935659724484,3110033
2021-07-05,6.508958339691162,6.738096364703377,6.473155352561709,6.659330339326724,3898014
2021-07-06,6.344264984130859,6.516119188811268,6.251177489103819,6.473155466919867,5291154
2021-07-07,6.229696273803711,6.3442652939283875,6.179572498220471,6.337105242334514,18208800
2021-07-08,6.122287750244141,6.265499019834753,6.086484762125188,6.22253529751497,6125253
2021-07-09,6.065002918243408,6.14376894158703,6.007718413468927,6.14376894158703,3130437
2021-07-12,6.057842254638672,6.150929746697425,6.029200001919453,6.08648450735789,4459425
2021-07-13,5.928952217102051,6.079324225787638,5.893149227817821,6.079324225787638,5867666
2021-07-14,6.143769264221191,6.158090732609471,5.928952018593382,5.936112752787522,10656858
2021-07-15,6.279821395874023,6.337105911989736,6.1652516807573,6.193893938815156,5824450
2021-07-16,6.322783470153809,6.33710493842519,6.22253524090972,6.30130195063193,1530159
2021-07-19,6.215375900268555,6.322784193043224,6.193893695405404,6.322784193043224,3298446
2021-07-20,6.25117826461792,6.294141991839352,6.186733698113688,6.244018212485412,7771500
2021-07-21,6.229696273803711,6.401549803990726,6.2082147532516405,6.294141518345148,5224500
2021-07-22,6.215375900268555,6.322784193043224,6.193893695405404,6.301302671065344,2257104
2021-07-23,6.702293395996094,6.723775598063921,6.236856610689419,6.258338129872064,6756076
2021-07-26,6.387229919433594,6.716616240225383,6.365748395849547,6.702294769245803,5789500
2021-07-27,6.193892955780029,6.458834654372825,6.165250702267996,6.430191717975602,4633000
2021-07-28,6.301302433013916,6.401549987047036,6.2225357172618985,6.301302433013916,4461461
2021-07-29,6.544762134552002,6.5519221865534165,6.37290791169802,6.394390116358058,1969000
2021-07-30,6.480316638946533,6.587724926605191,6.473155904333225,6.5447618846958235,2336235
2021-08-02,6.537600994110107,6.580564034994475,6.458834963898621,6.573403983437228,18049000
2021-08-03,6.516119480133057,6.58772477597312,6.408710512045126,6.58772477597312,1688348
2021-08-04,6.487476825714111,6.623527357451748,6.487476825714111,6.51611907886336,1379500
2021-08-05,6.530439853668213,6.580563625878838,6.501797600564259,6.501797600564259,2865241
2021-08-06,6.55908203125,6.587724284024163,6.51611899353134,6.587724284024163,1371452
2021-08-09,6.566243648529053,6.594885905156491,6.544762126779789,6.587725170278316,2384784
2021-08-10,6.501798152923584,6.587724919535344,6.408710651706203,6.587724919535344,1126321
2021-08-11,6.516119480133057,6.580564041523547,6.465995021871267,6.580564041523547,989332
2021-08-12,6.35858678817749,6.5447617880632025,6.35858678817749,6.51611953291811,1612500
2021-08-13,6.301302433013916,6.423032191098629,6.229696451945762,6.35858694471434,1516500
2021-08-16,6.351426601409912,6.401550381515135,6.301302821304689,6.301302821304689,1473000
2021-08-17,6.25117826461792,6.415871755600584,6.229696742449843,6.351426506211076,2835685
2021-08-18,6.35858678817749,6.35858678817749,6.251177819219474,6.251177819219474,1666510
2021-08-19,6.372907638549805,6.423032097722919,6.308463075987633,6.351426117695747,1230107
2021-08-20,6.229696273803711,6.380068283438655,6.229696273803711,6.372907548959557,1569792
2021-08-23,6.222535610198975,6.272660069238356,6.193893354841571,6.236857079320293,689066
2021-08-24,6.20821475982666,6.301302259497854,6.186733239251839,6.236857014888164,1614074
2021-08-25,6.2941412925720215,6.329944280798023,6.2153752647829785,6.2941412925720215,2378539
2021-08-26,6.423031806945801,6.516119303612864,6.315622841767555,6.4445133268273675,4065500
2021-08-27,6.473155498504639,6.516119220605674,6.380068003023392,6.437352510567975,1949000
2021-08-30,6.387229919433594,6.54476268578236,6.301303142212083,6.480317432144895,853500
2021-08-31,6.473155498504639,6.4803162326690105,6.272659722098598,6.387228737187764,2065800
2021-09-01,6.6450090408325195,6.659330509203709,6.480316251875035,6.480316251875035,3476000
2021-09-02,6.795381546020508,6.8025422807347935,6.652170266161036,6.687973256847216,3996986
2021-09-03,6.702293395996094,6.802541623657074,6.67365114279084,6.795380889634465,1657618
2021-09-06,6.7452569007873535,6.788219937773934,6.702293180915611,6.702293180915611,1151554
2021-09-07,6.7094550132751465,6.766739527226791,6.709455013275147,6.745258005216243,1627922
2021-09-08,6.773899555206299,6.859826317165667,6.730935832784014,6.7452573012198425,2298941
2021-09-09,6.895628929138184,6.9457527001583825,6.795380704212622,6.831183690463549,3879487
2021-09-10,7.003037452697754,7.017358920858729,6.888468438950703,6.895629173031191,2695744
2021-09-13,6.852664947509766,7.003036937716177,6.659329921750172,7.003036937716177,4749617
2021-09-14,6.831183433532715,6.938591705360548,6.824022699974822,6.852664951321254,1324958
2021-09-15,6.85982608795166,6.9099498600318245,6.802541581892851,6.9099498600318245,1817884
2021-09-16,6.723775863647461,6.87414786963591,6.666491354974263,6.87414786963591,1157700
2021-09-17,6.802542209625244,6.845505934576594,6.695133921574731,6.716615442607786,2001335
2021-09-20,6.695134162902832,6.874148438029803,6.559082931390584,6.816863924619994,1728500
2021-09-21,6.702293395996094,6.7309356492013475,6.587724383175077,6.587724383175077,1535509
2021-09-23,6.716615676879883,6.795381712005229,6.6736519504299805,6.730936463773007,1409201
2021-09-24,6.7452569007873535,6.795380671566751,6.709453914708429,6.7166146485012455,1335500
2021-09-27,6.6378493309021,6.7452576176689965,6.5805641373564905,6.7452576176689965,1821034
2021-09-28,6.659330368041992,6.659330368041992,6.587724393474318,6.6092059126905465,811256
2021-09-29,6.587724685668945,6.652169929061246,6.544761645330887,6.5948854200203595,3114502
2021-09-30,6.580564498901367,6.5877252338486425,6.5590829769448105,6.573404446839362,636998
2021-10-04,6.673651695251465,6.702293950827793,6.559082672946155,6.580564193907091,1136000
2021-10-05,6.659330368041992,6.709454140508255,6.6092059126905465,6.709454140508255,1634128
2021-10-06,6.659330368041992,6.69513335532583,6.623527380758155,6.69513335532583,1748500
2021-10-07,6.759578227996826,6.788220482581698,6.645009209657336,6.6664914127599015,1832500
2021-10-08,6.7667388916015625,6.7882204115942715,6.7022936487382285,6.78106036018684,715013
2021-10-11,6.716615676879883,6.788220977116034,6.716615676879883,6.766739455333715,720500
2021-10-12,6.695134162902832,6.716615684710193,6.645009701505299,6.702294214915108,786136
2021-10-15,6.6235270500183105,6.723775272830214,6.609205582665831,6.723775272830214,1642000
2021-10-18,6.695134162902832,6.716615684710193,6.623528179697937,6.687973428005289,1197474
2021-10-19,6.7094550132751465,6.730936535285696,6.680812756299325,6.702294278309873,4904500
2021-10-20,6.702293395996094,6.7309356492013475,6.666491091653413,6.7309356492013475,4063500
2021-10-21,6.730936050415039,6.7524182537633655,6.687973009488834,6.730936050415039,5781000
2021-10-22,6.759578227996826,6.788220482581698,6.723775921929647,6.730935973411953,2257000
2021-10-25,6.394389629364014,6.759578203263613,6.329944386062552,6.759578203263613,6249551
2021-10-26,6.394389629364014,6.494637178601655,6.358586640542622,6.394389629364014,4481500
2021-10-27,6.494636535644531,6.508958002909374,6.337104493042132,6.401549047078489,2683000
2021-10-28,6.4158711433410645,6.530440161151317,6.372907420219613,6.530440161151317,1703795
2021-10-29,6.687972545623779,6.98871654278908,6.394389282411265,6.415870801384451,8200116
2021-11-01,6.7452569007873535,6.781059886866277,6.616366424057289,6.687972396215138,2419000
2021-11-02,6.6450090408325195,6.745257270775249,6.602046001489349,6.745257270775249,1865200
2021-11-03,6.7094550132751465,6.730936535285696,6.630688977312953,6.730936535285696,798324
2021-11-04,6.6235270500183105,6.766738309117352,6.587724064522263,6.766738309117352,1203800
2021-11-05,6.673651695251465,6.69513389909764,6.559082672946155,6.623527918714202,800204
2021-11-08,6.7882208824157715,6.795381617205068,6.673651857328033,6.673651857328033,1421979
2021-11-09,6.8097028732299805,6.824023659474217,6.716615372544123,6.788220669535774,1638000
2021-11-10,6.9600749015808105,7.03168019874651,6.831184410643221,6.831184410643221,3386000
2021-11-11,6.874147415161133,6.9600741724900015,6.80970217644319,6.9600741724900015,1242133
2021-11-12,6.895628929138184,6.9887164202365275,6.874147410541693,6.9457527001583825,1198500
2021-11-15,6.909950256347656,6.960074714187855,6.895629470454184,6.93859251101982,434500
2021-11-16,6.967234134674072,7.003037120492927,6.874147327584266,6.909949630517966,1304313
2021-11-17,6.9815568923950195,7.074644399573187,6.902790855345162,7.017359884830513,1853000
2021-11-18,6.967234134674072,6.981555602155677,6.859825860102663,6.981555602155677,565963
2021-11-19,6.988717555999756,7.017359813078227,6.924272306851877,6.9815568210088195,451700
2021-11-22,7.046002388000488,7.074644646371006,6.9887178712594515,6.9887178712594515,533000
2021-11-23,7.017359733581543,7.088965034023898,6.9887174768275475,7.046001990335538,635556
2021-11-24,7.067483425140381,7.088964946720006,6.945753664713743,7.088964946720006,644969
2021-11-25,7.067483425140381,7.088964946720006,7.046001903560756,7.088964946720006,570102
2021-11-26,7.103286266326904,7.1462493085786845,6.960074987345565,7.081804745201015,1690136
2021-11-29,7.1176066398620605,7.124767374117016,7.053162080223073,7.053162080223073,802253
2021-11-30,7.017359733581543,7.124768025687709,6.945753750253921,7.124768025687709,2716100
2021-12-01,6.988717555999756,7.053162805147635,6.931433041842813,7.024520548069164,1536309
2021-12-02,6.967234134674072,7.017358587974531,6.917110364258768,7.017358587974531,715000
2021-12-03,6.988717555999756,6.988717555999756,6.91711157186094,6.967235351026947,481307
2021-12-06,6.967234134674072,7.017358587974531,6.845505075506214,7.010197854233729,991828
2021-12-07,7.017359733581543,7.067483512179718,7.003038263761912,7.0101989986717275,1154800
2021-12-08,7.003037452697754,7.017358920858729,6.945752945824228,7.017358920858729,800500
2021-12-09,7.010198593139648,7.017359327635223,6.9457533484499265,7.010198593139648,717804
2021-12-10,7.003037452697754,7.017358920858729,6.967234465180503,7.010198186778241,809664
2021-12-13,7.053162097930908,7.14624891193822,6.952913866765456,6.952913866765456,2183720
2021-12-14,7.031679153442383,7.074642871663159,7.0173583692922135,7.060321404627856,661766
2021-12-15,7.0388407707214355,7.088964545868019,7.010198515939786,7.031680036304718,1198417
2021-12-16,6.983006954193115,7.117009445393967,6.849004462992263,7.117009445393967,1386086
2021-12-17,6.893671035766602,6.99789454695338,6.878781557043106,6.983005778199306,1601366
2021-12-20,6.863893985748291,6.916005750432979,6.811781511094056,6.9085610097724395,6924685
2021-12-21,7.072341442108154,7.131897944823083,6.811781210253206,6.849004201942415,1444340
2021-12-22,7.0500078201293945,7.131897832581257,7.027673599485656,7.072341330803629,566635
