Price,Close,High,Low,Open,Volume
2018-06-29,1.383631944656372,1.4419779149261531,1.3752968202410492,1.4086374172648615,4838000
2018-07-03,1.3752968311309814,1.4169725529001151,1.3419563332056916,1.3836319556123038,5378000
2018-07-04,1.4503130912780762,1.458648215991885,1.3419563706360371,1.3752968694912724,7684000
2018-07-05,1.4503130912780762,1.4669833407056938,1.3752968694912724,1.4336428418504585,8812000
2018-07-06,1.383631944656372,1.450313039341476,1.3669616958257262,1.450313039341476,5452000
2018-07-09,1.3919671773910522,1.4169726519454042,1.383632052327111,1.3919671773910522,3628000
2018-07-10,1.3919671773910522,1.4503131522011692,1.3586266771352873,1.4003023024549934,5310000
2018-07-11,1.3336212635040283,1.3836320124461983,1.3252861386803334,1.3752968876225031,7116000
2018-07-12,1.4086377620697021,1.4336431414364608,1.3169512716957086,1.3419566510624674,13500000
2018-07-13,1.4086377620697021,1.4336431414364608,1.3836322833403985,1.4086377620697021,7988000
2018-07-16,1.4169727563858032,1.4336430077423952,1.366961902953492,1.4086376307075075,4886000
2018-07-17,1.4003024101257324,1.4169727608979443,1.3919672844208946,1.4169727608979443,3508000
2018-07-18,1.3586267232894897,1.4336429507758814,1.3502915979423942,1.3919672246778718,5960000
2018-07-19,1.36696195602417,1.3919673340298617,1.3502917040203752,1.3502917040203752,4372000
2018-07-20,1.341956377029419,1.3752968760434958,1.3336212522758997,1.3669617512899768,3544000
2018-07-23,1.3002808094024658,1.34195653751667,1.2919456836521324,1.3336214117663365,3932000
2018-07-24,1.3502914905548096,1.3669617399232292,1.3086158671337602,1.3086158671337602,4476000
2018-07-25,1.3336212635040283,1.3586266379751133,1.3086158890329436,1.3336212635040283,4086000
2018-07-26,1.3086161613464355,1.341956667579132,1.3086161613464355,1.3336215410209578,4482000
2018-07-27,1.316951036453247,1.3336212863866697,1.3002806871572972,1.3086159114865357,4274000
2018-07-30,1.3252862691879272,1.3336213948324238,1.308616017898934,1.3169511435434305,3542000
2018-07-31,1.316951036453247,1.3252861614199585,1.2836104372238744,1.3252861614199585,4602000
2018-08-01,1.3002808094024658,1.34195653751667,1.3002808094024658,1.3169511602656694,5148000
2018-08-02,1.316951036453247,1.3336212863866697,1.3086159114865357,1.316951036453247,4172000
2018-08-03,1.2752753496170044,1.316951075034,1.233599723562539,1.316951075034,5088000
2018-08-06,1.2919455766677856,1.308615926150539,1.2502699513672229,1.308615926150539,4378000
2018-08-07,1.3252862691879272,1.3336213948324238,1.2919456672474052,1.3002807928919018,5570000
2018-08-08,1.341956377029419,1.3586266265364575,1.3336212522758997,1.341956377029419,6680000
2018-08-09,1.383631944656372,1.400302193487018,1.3419563225797575,1.3419563225797575,6740000
2018-08-10,1.3752968311309814,1.4169725529001151,1.3669617066496589,1.3919670800936264,8180000
2018-08-13,1.3919671773910522,1.4169726519454042,1.3336213019434637,1.3752969272631697,7382000
2018-08-14,1.36696195602417,1.3919673340298617,1.3502917040203752,1.3919673340298617,5104000
2018-08-15,1.316951036453247,1.3586266612868039,1.3002806871572972,1.3502915363200925,4102000
2018-08-16,1.2919455766677856,1.3169510512106517,1.2502699513672229,1.3002807017278981,8488000
2018-08-17,1.2669401168823242,1.2919454903928256,1.2502698678753235,1.2836103658893252,10658000
2018-08-20,1.2669401168823242,1.2836103658893252,1.2586049923788238,1.2669401168823242,10978000
2018-08-21,1.341956377029419,1.341956377029419,1.266940154885221,1.2752752796387403,6964000
2018-08-22,1.3336212635040283,1.3502915131514184,1.3002806648467229,1.3502915131514184,8368000
2018-08-23,1.3086161613464355,1.3336215410209578,1.2502701760766706,1.3169512879046097,7506000
2018-08-24,1.316951036453247,1.3336212863866697,1.3002806871572972,1.3086159114865357,6814000
2018-08-27,1.3336212635040283,1.3669617627988082,1.3086158890329436,1.3086158890329436,8880000
2018-08-28,1.3502914905548096,1.3502914905548096,1.33362124118639,1.3419563658705997,3824000
2018-08-29,1.3336212635040283,1.3669617627988082,1.3002806648467229,1.3502915131514184,2420000
2018-08-30,1.3252862691879272,1.3419565204769204,1.308616017898934,1.3336213948324238,2146000
2018-08-31,1.5503348112106323,1.5836753127326246,1.3086159764511225,1.3252862272121189,14718000
2018-09-03,1.5169943571090698,1.5253294827501194,1.391967273768254,1.5003240064644352,16513200
2018-09-04,1.4919886589050293,1.5086589077075963,1.4503130368986121,1.5086589077075963,2738000
2018-09-05,1.4753186702728271,1.4919889220151694,1.4419781667881424,1.4919889220151694,6964330
2018-09-06,1.4836535453796387,1.4919886698420226,1.400302201393278,1.4586481719924869,2876000
2018-09-07,1.4586483240127563,1.4753185746748971,1.4169726973574046,1.4669834493438267,4814000
2018-09-10,1.441977858543396,1.4503129826328074,1.3919670146444112,1.4503129826328074,4018000
2018-09-11,1.36696195602417,1.441978189403785,1.3502917040203752,1.4336430634018877,4350000
2018-09-12,1.4003024101257324,1.4253078866027822,1.366961907306381,1.3752970330112189,6482000
2018-09-13,1.4503130912780762,1.458648215991885,1.3836319942050812,1.416972592422841,2064000
2018-09-14,1.5169943571090698,1.5336646083911691,1.391967273768254,1.4336430013360377,8550000
2018-09-17,1.5253294706344604,1.5336645962093045,1.4503132410983304,1.5169943450596166,6944000
2018-09-18,1.4669833183288574,1.491988692088861,1.4503130691555217,1.491988692088861,2458000
2018-09-19,1.4919886589050293,1.5086589077075963,1.4586481612998954,1.4753184101024623,3656000
2018-09-20,1.4669833183288574,1.491988692088861,1.4586481937421896,1.491988692088861,1198000
2018-09-21,1.5086591243743896,1.5336646005319339,1.458648370784371,1.4836537475793803,16231588
2018-09-24,1.4669833183288574,1.5086589412621967,1.4419779445688539,1.5086589412621967,7900000
2018-09-26,1.4753186702728271,1.4919889220151694,1.466983544401656,1.4753186702728271,3986000
2018-09-27,1.4669833183288574,1.4836535675021931,1.4419779445688539,1.4669833183288574,5264000
2018-09-28,1.4503130912780762,1.4669833407056938,1.4419779665642674,1.4669833407056938,3698000
2018-10-02,1.4669833183288574,1.4836535675021931,1.433642819982186,1.4419779445688539,5986000
2018-10-03,1.4503130912780762,1.4669833407056938,1.4419779665642674,1.4503130912780762,4584000
2018-10-04,1.4336429834365845,1.458648360047534,1.4253078578996012,1.4419781089735677,3714000
2018-10-05,1.441977858543396,1.4503129826328074,1.4253076103645734,1.4336427344539846,4078000
2018-10-08,1.4169727563858032,1.450313259098987,1.375297028631788,1.450313259098987,6064000
2018-10-09,1.4336429834365845,1.4419781089735677,1.408637606825635,1.4253078578996012,5012000
2018-10-10,1.3919671773910522,1.4336429020732866,1.383632052327111,1.4253077770093454,4514000
2018-10-11,1.2586052417755127,1.3752971073099098,1.2586052417755127,1.3752971073099098,4960000
2018-10-12,1.3336212635040283,1.3586266379751133,1.233599666257163,1.266940165551943,6236000
2018-10-15,1.2919455766677856,1.3336213013308766,1.266940201487448,1.3336213013308766,4728000
2018-10-16,1.2586052417755127,1.316951224223982,1.2502701156203802,1.3086160980688495,7176000
2018-10-18,1.2419347763061523,1.3169509981895005,1.2252645268570803,1.2586050257552241,8094000
2018-10-19,1.2752753496170044,1.2836104748278976,1.2085943479298598,1.233599723562539,9974000
2018-10-22,1.2335996627807617,1.2752752867817907,1.21692941318035,1.2752752867817907,5836000
2018-10-23,1.1502482891082764,1.2419347591760586,1.1085726660604314,1.2252645099569206,6698000
2018-10-24,1.1335780620574951,1.1919239354654954,1.1085726877397808,1.1335780620574951,2518000
2018-10-25,1.091902494430542,1.1335782235948044,1.091902494430542,1.1169079716741153,1976000
2018-10-26,1.1419132947921753,1.1502484203527905,1.0835673165053337,1.1169079181103294,4814000
2018-10-29,1.125243067741394,1.1335781934803089,1.0502268367286247,1.0835673396842838,4910000
2018-10-30,1.1419132947921753,1.158583545913406,1.1002376669890988,1.1252430436709446,3554000
2018-10-31,1.4503130912780762,1.458648215991885,1.1335780540657678,1.1502483034933855,10250000
2018-11-01,1.383631944656372,1.4169725416801844,1.2752752278946535,1.3586265714104033,6196000
2018-11-02,1.3919671773910522,1.4253077770093454,1.3252861768795225,1.383632052327111,2084000
2018-11-05,1.383631944656372,1.400302193487018,1.3502914469950804,1.3669616958257262,474000
2018-11-06,1.383631944656372,1.400302193487018,1.3669616958257262,1.383631944656372,858000
2018-11-07,1.36696195602417,1.3836322080279644,1.3419565780184781,1.3836322080279644,1286000
2018-11-08,1.36696195602417,1.4169728113980933,1.3419565780184781,1.400302460031759,1608000
2018-11-09,1.341956377029419,1.3586266265364575,1.3169510027688613,1.3586266265364575,2104000
2018-11-12,1.3586267232894897,1.3752969739836807,1.3169510965540119,1.3419564725952986,2624000
2018-11-13,1.341956377029419,1.3502915017829382,1.3169510027688613,1.3336212522758997,3730000
2018-11-14,1.341956377029419,1.3586266265364575,1.3336212522758997,1.3336212522758997,2934000
2018-11-15,1.341956377029419,1.383632000797015,1.341956377029419,1.3502915017829382,2990000
2018-11-16,1.3502914905548096,1.3586266152390194,1.33362124118639,1.3502914905548096,2978000
2018-11-19,1.341956377029419,1.3752968760434958,1.3169510027688613,1.341956377029419,3080000
2018-11-20,1.341956377029419,1.3586266265364575,1.3336212522758997,1.341956377029419,3496000
2018-11-21,1.36696195602417,1.3752970820260673,1.3336214520165808,1.3419565780184781,3332000
2018-11-22,1.3752968311309814,1.3836319556123038,1.3502914576870142,1.3669617066496589,3058000
2018-11-23,1.3586267232894897,1.3752969739836807,1.3419564725952986,1.3752969739836807,2432000
2018-11-26,1.3502914905548096,1.4003022386600688,1.33362124118639,1.3502914905548096,4426000
2018-11-27,1.3502914905548096,1.3669617399232292,1.33362124118639,1.3419563658705997,3352000
2018-11-28,1.3502914905548096,1.3586266152390194,1.31695099181797,1.3419563658705997,3696000
2018-11-29,1.383631944656372,1.391967069071695,1.3419563225797575,1.3419563225797575,4330000
2018-11-30,1.4003024101257324,1.4253078866027822,1.3752970330112189,1.3836321587160567,7166000
2018-12-03,1.3919671773910522,1.408637526881463,1.3752969272631697,1.3919671773910522,3062000
2018-12-04,1.3919671773910522,1.4003023024549934,1.383632052327111,1.3919671773910522,2194000
2018-12-05,1.383631944656372,1.391967069071695,1.3752968202410492,1.383631944656372,2460000
2018-12-06,1.3586267232894897,1.3836320993307762,1.3502915979423942,1.3752969739836807,2486000
2018-12-07,1.383631944656372,1.4169725416801844,1.3502914469950804,1.3502914469950804,4548000
2018-12-10,1.3752968311309814,1.3919670800936264,1.3669617066496589,1.3752968311309814,3220000
2018-12-11,1.3752968311309814,1.3836319556123038,1.3502914576870142,1.3752968311309814,2626000
2018-12-12,1.3336212635040283,1.3919671372698932,1.3252861386803334,1.3669617627988082,3736000
2018-12-13,1.3919671773910522,1.3919671773910522,1.3336213019434637,1.350291552071346,3366000
2018-12-14,1.441977858543396,1.4503129826328074,1.3836318905549998,1.3919670146444112,6212000
2018-12-17,1.4003024101257324,1.4419781380124579,1.3919672844208946,1.4419781380124579,5800000
2018-12-18,1.3919671773910522,1.408637526881463,1.383632052327111,1.4003023024549934,2416000
2018-12-19,1.4336429834365845,1.4336429834365845,1.3919672563891343,1.4003023819261176,4378000
2018-12-20,1.4253076314926147,1.4419778799185488,1.4169725072796477,1.4253076314926147,2342000
2018-12-21,1.4169727563858032,1.441978133420691,1.4003024056666757,1.4169727563858032,4366000
2018-12-24,1.4336429834365845,1.4419781089735677,1.416972732362618,1.4253078578996012,2158000
2018-12-27,1.4253076314926147,1.4419778799185488,1.4086373830666807,1.4336427557055818,3532000
2018-12-28,1.4753186702728271,1.4919889220151694,1.4086376633034579,1.4253079150458001,5642534
2018-12-31,1.5419996976852417,1.5503348231298215,1.4753185947660712,1.4753185947660712,7206000
2019-01-02,1.4586483240127563,1.5419996766859918,1.4586483240127563,1.5419996766859918,4294000
2019-01-03,1.4253076314926147,1.4669832525574498,1.4253076314926147,1.4586481283444828,3476000
2019-01-04,1.4586483240127563,1.4753185746748971,1.4086375720263342,1.4419780733506158,8888000
2019-01-07,1.4336429834365845,1.4669834855845172,1.4253078578996012,1.458648360047534,3468000
2019-01-08,1.4003024101257324,1.43364301230762,1.3919672844208946,1.43364301230762,6512000
2019-01-09,1.383631944656372,1.4086374172648615,1.3752968202410492,1.400302193487018,3176000
2019-01-10,1.3502914905548096,1.383631989291649,1.3502914905548096,1.375296864607439,7852000
2019-01-11,1.3502914905548096,1.3669617399232292,1.3419563658705997,1.3586266152390194,3020000
2019-01-14,1.341956377029419,1.3502915017829382,1.3252861275223804,1.3502915017829382,3610000
2019-01-15,1.1919240951538086,1.34195655988578,1.133578213928905,1.3336214339965082,6392000
2019-01-16,1.2669401168823242,1.3252860877693489,1.200259120854321,1.200259120854321,9396000
2019-01-17,1.2335996627807617,1.266940161981585,1.21692941318035,1.266940161981585,4378000
2019-01-18,1.225264549255371,1.2502699238860866,1.2085942995015608,1.2335996741322761,3744000
2019-01-21,1.21692955493927,1.266940309566208,1.191924078263264,1.2252646807104264,4492000
2019-01-22,1.2085944414138794,1.225264693125099,1.2002593155582695,1.216929567269489,11290000
2019-01-23,1.316951036453247,1.3252861614199585,1.1919239632275223,1.2169294374901836,6236000
2019-01-24,1.2419347763061523,1.300280649377904,1.2335996515816163,1.300280649377904,3304000
2019-01-25,1.2919455766677856,1.308615926150539,1.2502699513672229,1.266940201487448,3472000
2019-01-28,1.3086161613464355,1.3252864144627838,1.283610682309367,1.283610682309367,3042000
2019-01-29,1.341956377029419,1.3669617512899768,1.2919455291457789,1.300280653899298,3808000
2019-01-30,1.383631944656372,1.391967069071695,1.3336211981644346,1.3586265714104033,3390000
2019-01-31,1.3919671773910522,1.3919671773910522,1.341956427007405,1.3752969272631697,3074000
2019-02-01,1.4086377620697021,1.4169728885252884,1.3919674097959847,1.4003025362515709,3378000
2019-02-04,1.4169727563858032,1.4253078820640992,1.4003024056666757,1.4086376307075075,1984000
2019-02-08,1.4086377620697021,1.4169728885252884,1.3919674097959847,1.4086377620697021,2540000
2019-02-11,1.4086377620697021,1.4253080149808746,1.4003025362515709,1.4169728885252884,2260000
2019-02-12,1.4169727563858032,1.4253078820640992,1.4003024056666757,1.4086376307075075,2408000
2019-02-13,1.4169727563858032,1.4336430077423952,1.4086376307075075,1.4086376307075075,3212000
2019-02-14,1.4336429834365845,1.4336429834365845,1.408637606825635,1.416972732362618,2582000
2019-02-15,1.4253076314926147,1.4419778799185488,1.4169725072796477,1.4253076314926147,2484000
2019-02-18,1.441977858543396,1.4503129826328074,1.4253076103645734,1.4253076103645734,2432000
2019-02-19,1.4503130912780762,1.4669833407056938,1.4419779665642674,1.4419779665642674,2962000
2019-02-20,1.4586483240127563,1.4586483240127563,1.4419780733506158,1.4503131986816862,2278000
2019-02-21,1.4753186702728271,1.4836537961439982,1.4419781667881424,1.4503132926593136,7148000
2019-02-22,1.4753186702728271,1.4836537961439982,1.466983544401656,1.466983544401656,3572000
2019-02-25,1.4753186702728271,1.5003240478863404,1.466983544401656,1.466983544401656,3856000
2019-02-26,1.4753186702728271,1.4836537961439982,1.466983544401656,1.4836537961439982,2968000
2019-02-27,1.4836535453796387,1.4836535453796387,1.4586481719924869,1.4753184209172547,4410000
2019-02-28,1.4836535453796387,1.4836535453796387,1.4669832964548708,1.4753184209172547,4460000
2019-03-01,1.4753186702728271,1.4836537961439982,1.466983544401656,1.4753186702728271,3558000
2019-03-04,1.4836535453796387,1.4919886698420226,1.4753184209172547,1.4836535453796387,4536000
2019-03-05,1.4586483240127563,1.4753185746748971,1.4503131986816862,1.4753185746748971,3988000
2019-03-06,1.4586483240127563,1.4586483240127563,1.4169726973574046,1.4503131986816862,5054000
2019-03-07,1.4169727563858032,1.450313259098987,1.4086376307075075,1.450313259098987,3354000
2019-03-08,1.4086377620697021,1.4169728885252884,1.4003025362515709,1.4086377620697021,2995990
2019-03-11,1.3919671773910522,1.408637526881463,1.383632052327111,1.4003023024549934,3144000
2019-03-12,1.4003024101257324,1.4003024101257324,1.3836321587160567,1.3919672844208946,3126000
2019-03-13,1.4003024101257324,1.4086376351931065,1.3836321587160567,1.3919672844208946,3002000
2019-03-14,1.4253076314926147,1.4253076314926147,1.3836319110652613,1.3836319110652613,3456000
2019-03-15,1.4919886589050293,1.5003237833063128,1.4253076636947617,1.4336427880960452,4996000
2019-03-18,1.4586483240127563,1.491988825337038,1.4586483240127563,1.491988825337038,4212000
2019-03-19,1.4836535453796387,1.5086589187667905,1.4669832964548708,1.4669832964548708,9352000
2019-03-20,1.5086591243743896,1.5086591243743896,1.4919888731777167,1.4919888731777167,5136000
2019-03-21,1.5086591243743896,1.5253294749335975,1.4919888731777167,1.5086591243743896,7384000
2019-03-22,1.5086591243743896,1.516994349335261,1.5003239987760533,1.5003239987760533,5056000
2019-03-25,1.4919886589050293,1.5086589077075963,1.4836535345037458,1.5003237833063128,3688000
2019-03-26,1.500324010848999,1.5086591365144075,1.4919888851835907,1.500324010848999,4990000
2019-03-27,1.5086591243743896,1.516994349335261,1.4919888731777167,1.5003239987760533,5050000
2019-03-28,1.5086591243743896,1.516994349335261,1.5003239987760533,1.5003239987760533,3866000
2019-03-29,1.533664345741272,1.533664345741272,1.5086588737379356,1.5086588737379356,6704000
2019-04-01,1.5169943571090698,1.5336646083911691,1.5169943571090698,1.5253294827501194,4862000
2019-04-02,1.5253294706344604,1.5336645962093045,1.5169943450596166,1.5253294706344604,4280000
2019-04-03,1.5253294706344604,1.5336645962093045,1.5169943450596166,1.5253294706344604,4268000
2019-04-04,1.5086591243743896,1.5336646005319339,1.5086591243743896,1.5253294749335975,4388000
2019-04-08,1.533664345741272,1.533664345741272,1.51699409731406,1.51699409731406,3868000
2019-04-09,1.5419996976852417,1.5419996976852417,1.5169943213515027,1.533664572240662,8466000
2019-04-10,1.5419996976852417,1.5419996976852417,1.533664572240662,1.533664572240662,3148000
2019-04-11,1.5503348112106323,1.5586699365911303,1.533664560449636,1.533664560449636,3786000
2019-04-12,1.5670051574707031,1.5753402833591745,1.541999779805289,1.5503349056937603,5524000
2019-04-15,1.5753401517868042,1.5836752769791262,1.5586699014021603,1.5670050265944822,4298000
2019-04-16,1.7003670930862427,1.8003887920045807,1.5503347434337915,1.5670049934660053,22264000
2019-04-17,1.6586915254592896,1.7170374025930157,1.6336861495448356,1.7003671519833796,4918000
2019-04-18,1.650356411933899,1.683696913391139,1.6336861612052789,1.667026662662519,3272000
2019-04-23,1.6753617525100708,1.75037787919856,1.6336861265720213,1.6336861265720213,5220842
2019-04-24,1.6836967468261719,1.6920318713659037,1.6586913732069766,1.6836967468261719,4414000
2019-04-25,1.6253509521484375,1.7003670765644991,1.6086806029156746,1.6836968266942633,4858000
2019-04-26,1.6836967468261719,1.6920318713659037,1.6170157505083178,1.6336859995877813,5716000
2019-04-29,1.692031979560852,1.74204272999712,1.6753617294154295,1.6836968544881408,8070228
2019-04-30,1.7253724336624146,1.7420426833615643,1.6420211851666657,1.692031934264115,6761583
2019-05-02,1.7837185859680176,1.817059086854793,1.7170373854694065,1.7253725106911004,9648000
2019-05-03,1.750377893447876,1.792053718450256,1.7337076429369485,1.7837185931947923,9598000
2019-05-06,1.7087023258209229,1.742042827987174,1.6503564470299832,1.7170374513624855,9478000
2019-05-07,1.7170372009277344,1.7337074495794569,1.7087020766018732,1.7170372009277344,4220000
2019-05-08,1.7337075471878052,1.7587129215732002,1.7087021728024099,1.7087021728024099,7570589
2019-05-09,1.7003670930862427,1.7670480932150974,1.692031968070136,1.73370759315067,3416000
2019-05-10,1.6836967468261719,1.7337074940645625,1.6586913732069766,1.7253723695248309,6204000
2019-05-14,1.7170372009277344,1.7337074495794569,1.6503562063208443,1.6753615792984282,4561718
2019-05-15,1.6753617525100708,1.7837185786740597,1.667026627322461,1.7253725036357304,6206000
2019-05-16,1.7087023258209229,1.7087023258209229,1.6503564470299832,1.6753618236546717,4504000
2019-05-17,1.7253724336624146,1.767048057910289,1.6836968094145401,1.7170373088128397,4164000
2019-05-20,1.7170372009277344,1.7420425739053182,1.6836967036242894,1.7420425739053182,564000
2019-05-21,1.9587562084197998,2.067113034628372,1.7003671287725184,1.7170373791545972,15792000
2019-05-22,1.8337292671203613,1.9337507659528095,1.8253941422176574,1.9004102663419935,12642000
2019-05-23,1.8170591592788696,1.8503996614945257,1.7920537826171277,1.8337294103866977,3264000
2019-05-24,1.9004102945327759,1.925415669611819,1.7753834191375606,1.817059044269299,7824000
2019-05-27,1.8337292671203613,1.9087453912446974,1.8170590173149532,1.9004102663419935,4000000
2019-05-28,1.902173638343811,1.902173638343811,1.766304020440182,1.851222607552975,12878000
2019-05-29,1.868206262588501,1.8936817776853545,1.8597144242228831,1.868206262588501,3628000
2019-05-30,2.0295515060424805,2.097486216717908,1.8682063657269317,1.8682063657269317,31572000
2019-05-31,2.1229615211486816,2.182404387051656,1.9955837488952055,2.0465349792734284,36400000
2019-06-03,2.088994264602661,2.165420809968101,2.0380432343590345,2.13145345647235,12398341
2019-06-04,2.0550265312194824,2.0889938784361086,1.9446324503040877,2.0720102048277957,9038938
2019-06-05,2.0125672817230225,2.088994020623788,1.9785999321944039,2.0805021832416335,3784000
2019-06-06,1.9446327686309814,2.012567474184814,1.9361409304367525,2.0040756359905845,3904000
2019-06-10,1.91066575050354,1.9701086282744502,1.8766983917773055,1.9701086282744502,2254567
2019-06-11,1.927648901939392,1.9446325766511723,1.9106652272276121,1.9106652272276121,4660790
2019-06-12,1.9616165161132812,1.9616165161132812,1.927649162105304,1.927649162105304,3026000
2019-06-13,1.936141014099121,1.94463285266029,1.8087634356815878,1.936141014099121,7206000
2019-06-14,1.9531248807907104,1.9870922383322396,1.9276493626345639,1.9276493626345639,7570000
2019-06-17,1.9616165161132812,1.9701083546152756,1.953124677611287,1.953124677611287,2168000
2019-06-18,1.9955837726593018,1.9955837726593015,1.9191572298739352,1.953124582222987,7178000
2019-06-19,1.936141014099121,2.1144698263450694,1.8936818212932767,2.0210596021722114,21700000
2019-06-20,1.9191571474075317,1.9616163360193701,1.8851897965180608,1.936140822852267,2666000
2019-06-21,1.9870920181274414,2.021059574366188,1.9191573105727455,1.9361409874614195,3540000
2019-06-24,2.0125672817230225,2.063518508477324,1.9785999321944039,1.9870917695765584,3132000
2019-06-25,2.0295515060424805,2.038043344876909,2.004075787077787,2.0125676259122156,2292000
2019-06-26,2.004075527191162,2.080502269251478,1.995583689457947,2.004075527191162,18262000
2019-06-27,2.0295515060424805,2.038043344876909,1.9870921094089302,1.9870921094089302,1936000
2019-06-28,2.0974860191345215,2.0974860191345215,2.0040755982936713,2.0125674363281676,4386000
2019-07-02,2.0720107555389404,2.088994433661275,2.055027077416606,2.0805025946001074,1780000
2019-07-03,2.063518762588501,2.088994277872137,2.055026924160622,2.0720106010163795,1550000
2019-07-04,2.038043260574341,2.0889942914733495,2.038043260574341,2.063518776023845,2892000
2019-07-05,2.004075527191162,2.0295512428521887,1.995583689457947,2.0295512428521887,2082000
2019-07-08,1.9955837726593018,2.0125674488338277,1.953124582222987,1.9870919345720388,2096169
2019-07-09,2.004075527191162,2.0210594051189736,1.9701081762583021,1.9786000139915172,1838000
2019-07-10,2.063518762588501,2.0720106010163795,2.004075691131952,2.004075691131952,1820000
2019-07-11,2.0720107555389404,2.088994433661275,2.0380433992942715,2.0805025946001074,2358000
2019-07-12,2.063518762588501,2.088994277872137,2.055026924160622,2.055026924160622,1340000
2019-07-15,2.046535015106201,2.063518691375847,2.021059500701733,2.046535015106201,3936000
2019-07-16,1.9955837726593018,2.063518679818795,1.9955837726593015,2.0210594893824805,2332000
2019-07-17,2.0125672817230225,2.03804299633086,2.004075444340868,2.0125672817230225,1326000
2019-07-18,2.0125672817230225,2.03804299633086,2.0125672817230225,2.0295511589487054,1674000
2019-07-19,2.004075527191162,2.0210594051189736,2.004075527191162,2.0210594051189736,1786000
2019-07-22,2.004075527191162,2.012567364924377,1.995583689457947,1.995583689457947,1710000
2019-07-23,2.021059513092041,2.021059513092041,1.987091957883117,2.004075634256883,1634000
2019-07-24,2.038043260574341,2.046535099057509,1.9955838656971008,2.0210595836080048,1732000
2019-07-25,2.038043260574341,2.063518776023845,2.029551422091173,2.038043260574341,2456000
2019-07-26,2.0295515060424805,2.0550270225457656,2.0295515060424805,2.038043344876909,2050000
2019-07-29,2.038043260574341,2.055026937540677,2.029551422091173,2.029551422091173,1562000
2019-07-30,2.046535015106201,2.0805023676454923,2.029551338836556,2.0380431769713785,2592000
2019-07-31,2.063518762588501,2.1229616315836517,2.038043247304865,2.063518762588501,1770000
2019-08-01,2.046535015106201,2.088994205780315,2.046535015106201,2.046535015106201,1348465
2019-08-02,2.038043260574341,2.055026937540677,2.038043260574341,2.038043260574341,2018000
2019-08-05,2.021059513092041,2.0974860567739864,1.99558379607,2.0380431894658066,2628000
2019-08-06,1.9616165161132812,2.0210595880886415,1.9446328391092926,2.0210595880886415,2766000
2019-08-07,1.9531248807907104,1.9701085595614751,1.936141202019946,1.9616167201760928,1784000
2019-08-08,2.021059513092041,2.029551351278924,1.9531246051355857,1.9531246051355857,1784000
2019-08-09,1.9616165161132812,2.0210595880886415,1.953124677611287,2.0210595880886415,2604000
2019-08-12,1.9955837726593018,2.0125674488338277,1.96161642031025,1.96161642031025,4188000
2019-08-13,1.9616165161132812,1.9870920316192642,1.953124677611287,1.9870920316192642,2044000
2019-08-14,1.936141014099121,1.9786002069049655,1.936141014099121,1.9616165297826278,2420000
2019-08-15,1.9531248807907104,1.9701085595614751,1.936141202019946,1.936141202019946,2500000
2019-08-16,1.927648901939392,1.9446325766511723,1.885189715159942,1.9446325766511723,3000000
2019-08-19,2.0125672817230225,2.0125672817230225,1.9276489079014756,1.9361407452836303,3834000
2019-08-20,2.0125672817230225,2.0210593215665504,1.9785999321944039,2.0125672817230225,2762000
2019-08-21,2.105977773666382,2.1229614490619673,2.0040755188314896,2.0040755188314896,6674000
2019-08-22,2.088994264602661,2.1144697797244745,2.063518749480848,2.072010587854786,4448000
2019-08-23,2.0550265312194824,2.0974857152402655,2.0380428576111695,2.0889938784361086,3730000
2019-08-26,2.0295515060424805,2.0720107002146224,2.021059667208052,2.038043344876909,1308000
2019-08-27,2.038043260574341,2.063518776023845,1.9870920272139325,2.055026937540677,1376986
2019-08-28,1.9955837726593018,2.0210594893824805,1.970108258397513,1.9955837726593015,2788000
2019-08-29,1.9870920181274414,2.004075695016115,1.9701083412387674,2.004075695016115,3782000
2019-08-30,2.0550265312194824,2.0635183680236393,1.9531242871082444,1.9870916343248706,5014000
2019-09-02,2.063518762588501,2.0805024394442584,2.029551408876986,2.055026924160622,2480000
2019-09-03,2.0295515060424805,2.0805025390490512,2.004075787077787,2.0550270225457656,4046000
2019-09-04,2.038043260574341,2.055026937540677,2.0040757041802686,2.038043260574341,2880000
2019-09-05,2.0720107555389404,2.0805025946001074,2.029551560233104,2.0380433992942715,2722000
2019-09-06,2.088994264602661,2.105977941350537,2.05502691110691,2.0805024262287235,3514000
2019-09-09,2.0125672817230225,2.088994020623788,2.004075444340868,2.088994020623788,3138000
2019-09-10,1.9616165161132812,2.029551426590636,1.8257471000813725,2.029551426590636,5738000
2019-09-11,1.9616165161132812,1.9870920316192642,1.9446328391092926,1.9701083546152756,2918000
2019-09-12,2.0125672817230225,2.0550266710951695,1.944632582665785,1.9616162574300944,5376000
2019-09-13,2.0295515060424805,2.0295515060424805,1.9955839482433586,2.0295515060424805,2716000
2019-09-16,2.0295515060424805,2.038043344876909,2.0125676259122156,2.0295515060424805,2977000
2019-09-17,2.046535015106201,2.046535015106201,2.021059500701733,2.029551338836556,2406000
2019-09-18,2.0550265312194824,2.0550265312194824,2.01256714473734,2.0295510208070127,4136000
2019-09-19,2.046535015106201,2.055026853241024,2.021059500701733,2.055026853241024,3162000
2019-09-20,2.0550265312194824,2.0720102048277957,2.0295510208070127,2.046534694415326,3368000
