Price,Close,High,Low,Open,Volume
2020-03-30,1.2975209951400757,1.3502121520490626,1.251416154328695,1.284348205912829,11128331
2020-03-31,1.2053115367889404,1.330453127993067,1.1987251413843036,1.3106939417791565,15297000
2020-04-01,1.2382434606552124,1.2777619099025612,1.198725089923887,1.198725089923887,7481000
2020-04-02,1.244829773902893,1.2645889579689666,1.2250705898368197,1.2250705898368197,4715000
2020-04-03,1.2250707149505615,1.2514162963959414,1.1987251335051814,1.2514162963959414,4439000
2020-04-06,1.2514163255691528,1.277761986144733,1.2250707435096004,1.2316571390244886,5665057
2020-04-07,1.3172802925109863,1.3304530828735324,1.2448298670009592,1.2645890525447783,11311000
2020-04-08,1.3106938600540161,1.3304530450358907,1.2777618850842254,1.2909346750721418,7085000
2020-04-09,1.304107427597046,1.3238666120112994,1.2975210327922948,1.3106938224017972,3153000
2020-04-14,1.304107427597046,1.3106938224017972,1.2843482431827924,1.3106938224017972,2299000
2020-04-15,1.290934681892395,1.3370394470936822,1.290934681892395,1.3041074719499055,4445000
2020-04-16,1.3370394706726074,1.3370394706726074,1.2843483095133472,1.2843483095133472,4150000
2020-04-17,1.3831442594528198,1.4358355785113999,1.343625887932922,1.363385073692871,10420000
2020-04-20,1.4226627349853516,1.4358355250010642,1.3897306029140264,1.3963169979218828,6317000
2020-04-21,1.3699713945388794,1.4029035260488665,1.3502122098521119,1.4029035260488665,4098000
2020-04-22,1.3831442594528198,1.3963170499594524,1.3370394926796056,1.343625887932922,2750000
2020-04-23,1.3567986488342285,1.3897306243822347,1.3567986488342285,1.3831442292726335,2203000
2020-04-24,1.3567986488342285,1.3633850439438298,1.3370394635054246,1.350212253724627,1883000
2020-04-27,1.3567986488342285,1.3765578341630322,1.3436258586150258,1.350212253724627,1564000
2020-04-28,1.3699713945388794,1.3897305792256471,1.3304530251653444,1.3502122098521119,3501000
2020-04-29,1.3699713945388794,1.3765577894344687,1.356798604747701,1.3699713945388794,1539000
2020-05-04,1.3370394706726074,1.3699714463971453,1.3370394706726074,1.3370394706726074,2256000
2020-05-05,1.3502122163772583,1.3633850062320965,1.343625821449839,1.343625821449839,1344000
2020-05-06,1.4753539562225342,1.4753539562225342,1.3436258935713694,1.3567986841332809,19800003
2020-05-07,1.5280450582504272,1.5807363754535757,1.4424219229723823,1.4621811080365466,17461000
2020-05-08,1.534631371498108,1.5741498965527132,1.5016993981459665,1.5478041608389645,7180000
2020-05-11,1.5412178039550781,1.587322724810481,1.534631409123169,1.5412178039550781,5833000
2020-05-12,1.5939091444015503,1.6070819342699894,1.5148722481588737,1.5214586430930932,5558000
2020-05-13,1.5807363986968994,1.6466003498792507,1.5478042660736773,1.5543906611919125,7157000
2020-05-14,1.567563533782959,1.5939091130008174,1.5478041923375265,1.567563533782959,3961000
2020-05-15,1.567563533782959,1.5939091130008174,1.5346314027285974,1.5741499285874236,4069000
2020-05-18,1.5148721933364868,1.5807362973271388,1.4885266145530405,1.5807362973271388,6225000
2020-05-19,1.5412178039550781,1.5609769884508053,1.5280450142912598,1.5543905936188962,2982000
2020-05-20,1.5609769821166992,1.5939091131746528,1.5346314028959678,1.5346314028959678,4448000
2020-05-21,1.534631371498108,1.5741498965527132,1.5280449768276796,1.560976950179821,3616000
2020-05-22,1.488526701927185,1.5214586773395473,1.4490083314323503,1.5082858871746025,8624000
2020-05-25,1.5807363986968994,1.613668374288075,1.44900833930015,1.44900833930015,17775000
2020-05-26,1.4308013916015625,1.5779694918528548,1.389921390827762,1.5779694918528548,21873000
2020-05-27,1.2999852895736694,1.4553293897304371,1.2836332892903897,1.4389773894471574,11713000
2020-05-28,1.193697214126587,1.2918093152529586,1.1119371136103418,1.2918093152529586,17651000
2020-05-29,1.2836332321166992,1.3163372312266055,1.160993040523339,1.1855211373213743,10638000
2020-06-01,1.3326892852783203,1.3899213835266155,1.2999852848310713,1.2999852848310713,7647000
2020-06-02,1.31633722782135,1.365393226359306,1.308161228065024,1.349041226846654,2962000
2020-06-03,1.3081612586975098,1.349041258436404,1.3081612586975098,1.3163372586452886,2058000
2020-06-04,1.2754571437835693,1.3408652399259084,1.2672811439489777,1.3326892400913168,3171000
2020-06-05,1.3081612586975098,1.3245132585930675,1.275457161440787,1.2836332588541732,2366000
2020-06-08,1.3326892852783203,1.3899213835266155,1.3163372850546957,1.3899213835266155,2378000
2020-06-09,1.3408652544021606,1.3735692540936062,1.3326892544792992,1.3735692540936062,2497000
2020-06-10,1.3326892852783203,1.3653932857255693,1.3326892852783203,1.3408652853901326,1660000
2020-06-11,1.3326892852783203,1.3653932857255693,1.324513285166508,1.3326892852783203,2141000
2020-06-12,1.32451331615448,1.332689316457576,1.2754572168702931,1.2836333146390007,3679000
2020-06-15,1.267281174659729,1.3326892723871402,1.2591051746270037,1.2836332721907882,5735000
2020-06-16,1.3326892852783203,1.3572172856137572,1.3081612849428836,1.3081612849428836,4265000
2020-06-17,1.3653932809829712,1.3735692810663847,1.3245132805659037,1.3408652807327308,2263172
2020-06-18,1.3408652544021606,1.3653932541707448,1.3245132545564378,1.3408652544021606,1676000
2020-06-19,1.4308013916015625,1.4635053922206032,1.340865292433591,1.340865292433591,10643000
2020-06-22,1.4716813564300537,1.4962094537608537,1.4226253566996687,1.4226253566996687,6471000
2020-06-23,1.4389773607254028,1.4798573606176442,1.4308013607469545,1.4716813606391959,4347000
2020-06-24,1.537089467048645,1.553441467102523,1.4144493691789528,1.4471533692867085,9481000
2020-06-26,1.618849515914917,1.6924335139360638,1.5943215165745346,1.5943215165745346,15679398
2020-06-29,1.5452654361724854,1.6188495324089673,1.5207374365821935,1.6188495324089673,9691000
2020-06-30,2.256578207015991,2.2892822079257384,1.7006096067566248,1.733313607666372,110209000
2020-07-02,2.1502902507781982,2.371042456646448,2.1257620546317475,2.207522253613723,52731000
2020-07-03,2.4037463665008545,2.452802367058533,2.182994169060084,2.199346169245977,41408000
2020-07-06,2.526386260986328,2.6572024518689585,2.4773302625045455,2.501858261745437,34995000
2020-07-07,2.436450242996216,2.6408504298587765,2.4037462442871997,2.534562239123265,20481000
2020-07-08,2.853426694869995,2.8616026947720954,2.452802309804653,2.4609783097067535,39709010
2020-07-09,2.918834686279297,3.0823548788151216,2.8207226877165303,2.902482686518836,29530000
2020-07-10,2.8861308097839355,3.0578270095187934,2.80437080749649,2.861602809097702,16618100
2020-07-13,2.8861308097839355,3.0169470083750705,2.8534268088689574,2.9597148118426366,12326000
2020-07-14,2.763490676879883,2.8616026750281516,2.5754424854978213,2.8534266751824626,19404000
2020-07-15,2.6572024822235107,2.886130672684868,2.5509142893675887,2.828898673802332,19835000
2020-07-16,2.387394428253174,2.681730634166677,2.371042427643047,2.657202633251487,19498000
2020-07-17,2.706258535385132,2.8207227303704583,2.38739434030318,2.38739434030318,22370043
2020-07-20,2.64085054397583,2.7798427394265213,2.5509143487084827,2.7144345442508455,11934000
2020-07-21,2.755314588546753,2.8943067862242495,2.7389625882236617,2.788018784124156,16156015
2020-07-22,2.6244986057281494,2.755314609298107,2.5999706050587825,2.7307866086287396,8955000
2020-07-23,2.5754425525665283,2.6817305533283986,2.518210357225073,2.6244985529181606,9851015
2020-07-24,2.5018584728240967,2.657202676053814,2.4855064719505715,2.5018584728240967,12550000
2020-07-27,2.4119224548339844,2.5836186579985823,2.346514256766236,2.5018584591467032,9930000
2020-07-28,2.485506296157837,2.4936822960163347,2.4037462975728605,2.4528022967238465,6197000
2020-07-29,2.6163225173950195,2.698082516872808,2.428274323664892,2.5263863230382375,12359000
2020-07-30,2.6817305088043213,2.8043707025784563,2.5999705095757073,2.657202509035737,18473000
2020-07-31,2.747138500213623,2.8125466943378807,2.7062585007179703,2.80437069443875,11425300
2020-08-03,2.959714651107788,2.9842428453931773,2.7553144615584255,2.796194655413267,22001200
2020-08-04,2.9351868629455566,3.0905310649638564,2.8616028595885217,2.9924190604878094,18881000
2020-08-05,2.918834686279297,2.9760668803721244,2.877954686878144,2.9597146856804497,7633000
2020-08-06,3.2622270584106445,3.2622270584106445,2.927010674763856,2.9515386743090533,41890802
2020-08-07,2.763490676879883,3.106882865330036,2.632674484417645,3.0987068654843473,62983000
2020-08-10,2.583618640899658,2.730786646982846,2.501858442588885,2.714434646306936,25970000
2020-08-11,2.4691543579101562,2.6244985540201,2.4119223574758886,2.583618553709909,19166002
2020-08-12,2.436450242996216,2.4773302413824863,2.248402055488164,2.428274243318962,21097000
2020-08-13,2.6326744556427,2.7062584534496343,2.5182102641229265,2.5182102641229265,24481000
2020-08-14,2.599970579147339,2.6735545804220977,2.5590905784391396,2.640850579855538,8082000
2020-08-17,2.6081466674804688,2.632674668734775,2.550914469622529,2.5999706670623666,5323000
2020-08-18,2.5754425525665283,2.6408505530353716,2.5509143574594946,2.6408505530353716,3736000
2020-08-19,2.5509142875671387,2.575442482002126,2.469154289221222,2.575442482002126,3191000
2020-08-20,2.526386260986328,2.5427382604802555,2.4855062622515094,2.4855062622515094,3281957
2020-08-21,2.5182104110717773,2.55909060717016,2.4936824103714805,2.5263864113052095,3546000
2020-08-24,2.64902663230896,2.6899066338244393,2.526386432831299,2.5345624331343948,11541000
2020-08-25,2.6326744556427,2.6572024549116784,2.5590904578357665,2.649026455155352,4681000
2020-08-26,2.689906597137451,2.7716667939845254,2.5836185946468415,2.5836185946468415,9648000
2020-08-27,2.6326744556427,2.698082453693308,2.5999704566173962,2.6899064539369824,4821000
2020-08-28,2.599970579147339,2.6817305805637375,2.599970579147339,2.6817305805637375,3146000
2020-08-31,2.542738437652588,2.66537863733355,2.534562437335939,2.66537863733355,4349351
2020-09-01,2.599970579147339,2.6817305805637375,2.5100343826580804,2.54273838322464,9796000
2020-09-02,2.6244986057281494,2.665378606843761,2.567266604166293,2.5999706050587825,5569000
2020-09-03,2.6081466674804688,2.6244986683166727,2.5836186662261627,2.6244986683166727,2652000
2020-09-04,2.5100343227386475,2.542738322524498,2.4282743232740196,2.542738322524498,11894000
2020-09-07,2.428274393081665,2.5263863952597263,2.3955703923556446,2.510034394896716,6282000
2020-09-08,2.387394428253174,2.4609784309987437,2.297458229966254,2.4119224291683636,4132000
2020-09-09,2.3301620483398438,2.3710422415885355,2.2892820500223605,2.3138100490128504,3316406
2020-09-10,2.321986198425293,2.411922395455107,2.289282197662168,2.3383381988068557,4060742
2020-09-11,2.2974581718444824,2.321986172139156,2.240226171156911,2.289282171746258,3853000
2020-09-14,2.4119224548339844,2.460978457186376,2.3056342548059092,2.3056342548059092,5619000
2020-09-15,2.4691543579101562,2.493682358096271,2.3792183572277357,2.4119223574758886,4185000
2020-09-16,2.420098304748535,2.477330303934406,2.3873943052137516,2.436450304515927,2035000
2020-09-17,2.371042251586914,2.4200982497747567,2.371042251586914,2.3873942509828616,2245000
2020-09-18,2.4528024196624756,2.4528024196624756,2.3546904164429634,2.3792184172478414,2750000
2020-09-21,2.3383381366729736,2.44462633126008,2.3383381366729736,2.42009833133949,2655000
2020-09-22,2.5754425525665283,2.5999705527423447,2.3710423561701757,2.4037463564045973,17080000
2020-09-23,2.6244986057281494,2.640850606174394,2.5427384085657043,2.5999706050587825,8266000
2020-09-24,2.5754425525665283,2.591794552683739,2.518210357225073,2.591794552683739,4991000
2020-09-25,2.6735546588897705,2.7389626619425864,2.591794655073751,2.591794655073751,14215000
2020-09-28,2.763490676879883,2.78801867641695,2.616322484726267,2.6899064833374684,8885000
2020-09-29,2.747138500213623,2.927010692925707,2.7226105005162315,2.7634906949430977,10347000
2020-09-30,2.763490676879883,2.8207226757997064,2.7226104827202247,2.747138482257292,4449100
2020-10-05,3.033298969268799,3.049650969513006,2.7880187706744652,2.8125467710407768,24965000
2020-10-06,4.186115741729736,4.19429193635451,3.4829793782206817,3.515683376994944,104451000
2020-10-07,4.030771732330322,4.161588123122159,3.777315535598389,4.014419732214147,43839500
2020-10-08,4.578564167022705,4.717556358266617,3.940835794078474,4.006243792343275,64281760
2020-10-09,4.627620220184326,4.864724411615948,4.415044223321891,4.7420846083572945,39066680
2020-10-12,4.570388317108154,4.766612309967847,4.349636130209791,4.733908311157898,26910500
2020-10-14,4.316932201385498,4.488628002990034,4.112532010578394,4.415044199405926,23181300
2020-10-15,4.251523971557617,4.472276170275754,4.226996166068068,4.292404167190118,19969000
2020-10-16,4.1779398918151855,4.33328407924529,4.096179895763133,4.276051887077648,28562000
2020-10-19,4.570000171661377,4.75,3.9000000953674316,4.099999904632568,33026000
2020-10-20,4.260000228881836,4.559999942779541,4.199999809265137,4.489999771118164,15411000
2020-10-21,4.070000171661377,4.099999904632568,4.03000020980835,4.050000190734863,11248000
2020-10-22,3.990000009536743,4.119999885559082,3.869999885559082,4.119999885559082,10489440
2020-10-23,3.7799999713897705,4.019999980926514,3.759999990463257,4.019999980926514,13086000
2020-10-27,3.630000114440918,3.8499999046325684,3.5999999046325684,3.630000114440918,10071000
2020-10-28,3.690000057220459,3.8499999046325684,3.369999885559082,3.630000114440918,22147284
2020-10-29,3.5199999809265137,3.7200000286102295,3.5,3.5999999046325684,7284000
2020-10-30,3.4000000953674316,3.619999885559082,3.380000114440918,3.5799999237060547,10333000
2020-11-02,3.440000057220459,3.5,3.3499999046325684,3.5,3315000
2020-11-03,3.5799999237060547,3.7300000190734863,3.4600000381469727,3.5399999618530273,11182000
2020-11-04,3.5299999713897705,3.640000104904175,3.4600000381469727,3.5899999141693115,5483100
2020-11-05,3.8299999237060547,3.869999885559082,3.5999999046325684,3.619999885559082,16433000
2020-11-06,3.7699999809265137,3.9600000381469727,3.7200000286102295,3.8399999141693115,11437000
2020-11-09,4.199999809265137,4.309999942779541,3.8299999237060547,3.8299999237060547,23584200
2020-11-10,3.9000000953674316,4.199999809265137,3.819999933242798,4.199999809265137,15918990
2020-11-11,3.799999952316284,4.099999904632568,3.7699999809265137,3.7799999713897705,10266000
2020-11-12,4.03000020980835,4.070000171661377,3.9000000953674316,3.950000047683716,10375000
2020-11-13,4.150000095367432,4.289999961853027,3.930000066757202,4.019999980926514,18375000
2020-11-16,4.380000114440918,4.400000095367432,4.159999847412109,4.210000038146973,17749000
2020-11-17,4.110000133514404,4.440000057220459,4.070000171661377,4.400000095367432,16299000
2020-11-18,4.260000228881836,4.320000171661377,4.139999866485596,4.139999866485596,8243000
2020-11-19,4.25,4.289999961853027,4.099999904632568,4.190000057220459,5657000
2020-11-20,4.400000095367432,4.5,4.25,4.25,15803000
2020-11-23,4.610000133514404,4.71999979019165,4.510000228881836,4.550000190734863,17856000
2020-11-24,4.590000152587891,4.71999979019165,4.460000038146973,4.599999904632568,10370000
2020-11-25,4.369999885559082,4.650000095367432,4.309999942779541,4.599999904632568,13305000
2020-11-26,4.619999885559082,4.679999828338623,4.409999847412109,4.460000038146973,14492000
2020-11-27,4.570000171661377,4.670000076293945,4.519999980926514,4.619999885559082,6112000
2020-11-30,4.789999961853027,4.800000190734863,4.53000020980835,4.639999866485596,24917000
2020-12-01,4.769999980926514,4.940000057220459,4.760000228881836,4.800000190734863,9706000
2020-12-02,5.5,5.730000019073486,4.789999961853027,4.840000152587891,61244000
2020-12-03,5.5,5.71999979019165,5.130000114440918,5.650000095367432,30566200
2020-12-04,5.840000152587891,6.0,5.340000152587891,5.559999942779541,30571001
2020-12-07,6.050000190734863,6.130000114440918,5.730000019073486,5.900000095367432,20188000
2020-12-08,5.860000133514404,6.239999771118164,5.849999904632568,6.050000190734863,21516000
2020-12-09,5.699999809265137,5.949999809265137,5.510000228881836,5.800000190734863,20802000
2020-12-10,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2020-12-11,5.820000171661377,5.900000095367432,5.760000228881836,5.869999885559082,62104810
2020-12-14,5.820000171661377,5.840000152587891,5.789999961853027,5.809999942779541,13408000
2020-12-15,5.789999961853027,5.840000152587891,5.769999980926514,5.820000171661377,16395000
2020-12-16,5.820000171661377,5.869999885559082,5.789999961853027,5.809999942779541,10818415
2020-12-17,5.829999923706055,5.849999904632568,5.78000020980835,5.800000190734863,18557000
2020-12-18,5.849999904632568,5.849999904632568,5.829999923706055,5.840000152587891,12377488
2020-12-21,5.840000152587891,5.849999904632568,5.829999923706055,5.840000152587891,5021000
2020-12-22,5.829999923706055,5.860000133514404,5.829999923706055,5.840000152587891,11630000
2020-12-23,5.849999904632568,5.849999904632568,5.829999923706055,5.849999904632568,8108000
2020-12-24,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,0
2020-12-28,5.829999923706055,5.849999904632568,5.829999923706055,5.840000152587891,8283000
2020-12-29,5.829999923706055,5.840000152587891,5.829999923706055,5.840000152587891,4784000
2020-12-30,5.849999904632568,5.849999904632568,5.829999923706055,5.840000152587891,4215000
2020-12-31,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,0
2021-01-04,5.820000171661377,5.829999923706055,5.809999942779541,5.829999923706055,13606927
2021-01-05,5.820000171661377,5.849999904632568,5.809999942779541,5.829999923706055,22599000
2021-01-06,5.900000095367432,6.179999828338623,5.820000171661377,5.820000171661377,18879000
2021-01-07,5.880000114440918,5.920000076293945,5.869999885559082,5.920000076293945,4327000
2021-01-08,5.880000114440918,5.940000057220459,5.849999904632568,5.900000095367432,7398000
2021-01-11,5.869999885559082,5.940000057220459,5.849999904632568,5.940000057220459,5890000
2021-01-12,5.869999885559082,5.889999866485596,5.849999904632568,5.869999885559082,1668000
2021-01-13,5.860000133514404,5.889999866485596,5.849999904632568,5.880000114440918,2361000
2021-01-14,5.869999885559082,5.880000114440918,5.849999904632568,5.860000133514404,3386000
2021-01-15,5.860000133514404,5.880000114440918,5.849999904632568,5.869999885559082,6238000
2021-01-18,5.869999885559082,5.880000114440918,5.849999904632568,5.849999904632568,5291000
2021-01-19,5.849999904632568,5.869999885559082,5.840000152587891,5.869999885559082,5859000
2021-01-20,5.840000152587891,5.869999885559082,5.840000152587891,5.849999904632568,7501000
2021-01-21,5.849999904632568,5.860000133514404,5.840000152587891,5.860000133514404,6214000
2021-01-22,5.880000114440918,5.880000114440918,5.840000152587891,5.849999904632568,9712000
2021-01-25,5.849999904632568,5.869999885559082,5.840000152587891,5.869999885559082,5239000
2021-01-26,5.840000152587891,5.849999904632568,5.840000152587891,5.849999904632568,4683000
2021-01-27,5.829999923706055,5.849999904632568,5.829999923706055,5.840000152587891,3695000
2021-01-28,5.829999923706055,5.840000152587891,5.829999923706055,5.840000152587891,4924000
2021-01-29,5.840000152587891,5.840000152587891,5.829999923706055,5.829999923706055,6665000
2021-02-01,5.849999904632568,5.869999885559082,5.840000152587891,5.840000152587891,1856000
2021-02-02,5.840000152587891,5.869999885559082,5.829999923706055,5.860000133514404,3529000
2021-02-03,5.860000133514404,5.860000133514404,5.829999923706055,5.840000152587891,5021000
2021-02-04,5.860000133514404,5.869999885559082,5.829999923706055,5.840000152587891,2962000
2021-02-05,6.25,7.0,5.869999885559082,5.880000114440918,37332749
2021-02-08,5.880000114440918,6.300000190734863,5.880000114440918,6.260000228881836,8487000
2021-02-09,5.920000076293945,5.989999771118164,5.889999866485596,5.909999847412109,3087000
2021-02-10,5.920000076293945,5.949999809265137,5.849999904632568,5.920000076293945,4969428
2021-02-11,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0
2021-02-16,5.889999866485596,5.940000057220459,5.880000114440918,5.900000095367432,4674000
2021-02-17,6.429999828338623,6.539999961853027,5.849999904632568,5.889999866485596,33531000
2021-02-18,6.699999809265137,6.829999923706055,6.360000133514404,6.800000190734863,23887900
2021-02-19,6.699999809265137,6.800000190734863,6.380000114440918,6.800000190734863,10143000
2021-02-22,6.199999809265137,6.630000114440918,6.159999847412109,6.599999904632568,8532000
2021-02-23,6.0,6.150000095367432,5.860000133514404,6.150000095367432,4219001
2021-02-24,5.900000095367432,6.150000095367432,5.860000133514404,6.059999942779541,7078000
2021-02-25,5.989999771118164,6.050000190734863,5.880000114440918,5.900000095367432,3605000
2021-02-26,6.139999866485596,6.139999866485596,5.199999809265137,5.869999885559082,8476000
2021-03-01,6.150000095367432,6.289999961853027,6.010000228881836,6.289999961853027,3540000
2021-03-02,6.010000228881836,6.230000019073486,5.909999847412109,6.199999809265137,2336000
2021-03-03,5.929999828338623,6.0,5.880000114440918,6.0,1410000
2021-03-04,5.570000171661377,5.900000095367432,5.449999809265137,5.829999923706055,4842000
2021-03-05,5.380000114440918,5.480000019073486,5.199999809265137,5.380000114440918,3402390
2021-03-08,5.0,5.480000019073486,4.849999904632568,5.449999809265137,6749000
2021-03-09,4.900000095367432,5.079999923706055,4.679999828338623,4.880000114440918,3983000
2021-03-10,4.889999866485596,5.119999885559082,4.820000171661377,5.0,2034000
2021-03-11,5.110000133514404,5.150000095367432,4.75,4.75,3232000
2021-03-12,4.909999847412109,5.300000190734863,4.900000095367432,5.130000114440918,3566000
2021-03-15,4.980000019073486,5.03000020980835,4.909999847412109,4.909999847412109,751000
2021-03-16,4.980000019073486,5.059999942779541,4.940000057220459,4.989999771118164,1199000
2021-03-17,5.670000076293945,5.679999828338623,5.019999980926514,5.019999980926514,7808550
2021-03-18,5.559999942779541,5.849999904632568,5.539999961853027,5.690000057220459,4785000
2021-03-19,5.480000019073486,5.599999904632568,5.400000095367432,5.559999942779541,1761940
2021-03-22,5.510000228881836,5.599999904632568,5.429999828338623,5.480000019073486,906000
2021-03-23,5.400000095367432,5.579999923706055,5.28000020980835,5.53000020980835,1043000
2021-03-24,5.099999904632568,5.389999866485596,5.090000152587891,5.309999942779541,1479000
2021-03-25,4.989999771118164,5.21999979019165,4.980000019073486,5.179999828338623,2278000
2021-03-26,4.769999980926514,5.119999885559082,4.599999904632568,4.710000038146973,6559000
2021-03-29,4.909999847412109,5.059999942779541,4.800000190734863,4.900000095367432,5313000
2021-03-30,4.849999904632568,5.03000020980835,4.829999923706055,4.909999847412109,1528000
2021-03-31,4.71999979019165,4.960000038146973,4.699999809265137,4.849999904632568,1397000
2021-04-01,4.789999961853027,4.949999809265137,4.699999809265137,4.869999885559082,1729000
2021-04-07,4.880000114440918,4.889999866485596,4.760000228881836,4.840000152587891,1937000
2021-04-08,4.860000133514404,4.889999866485596,4.800000190734863,4.889999866485596,993000
2021-04-09,4.760000228881836,4.889999866485596,4.71999979019165,4.800000190734863,1584000
2021-04-12,4.659999847412109,4.849999904632568,4.650000095367432,4.760000228881836,1149000
2021-04-13,4.599999904632568,4.739999771118164,4.599999904632568,4.739999771118164,943000
2021-04-14,4.630000114440918,4.739999771118164,4.599999904632568,4.599999904632568,675879
2021-04-15,4.5,4.650000095367432,4.440000057220459,4.630000114440918,1858000
2021-04-16,4.5,4.550000190734863,4.420000076293945,4.5,1297000
2021-04-19,4.769999980926514,4.800000190734863,4.480000019073486,4.5,1971000
2021-04-20,4.760000228881836,4.829999923706055,4.730000019073486,4.800000190734863,1411000
2021-04-21,4.690000057220459,4.699999809265137,4.599999904632568,4.699999809265137,605000
2021-04-22,4.550000190734863,4.760000228881836,4.53000020980835,4.690000057220459,1161000
2021-04-23,4.590000152587891,4.690000057220459,4.539999961853027,4.559999942779541,693000
2021-04-26,4.610000133514404,4.639999866485596,4.559999942779541,4.590000152587891,786000
2021-04-27,4.579999923706055,4.639999866485596,4.559999942779541,4.570000171661377,1111000
2021-04-28,4.559999942779541,4.630000114440918,4.539999961853027,4.579999923706055,544000
2021-04-29,4.559999942779541,4.630000114440918,4.53000020980835,4.559999942779541,767000
2021-04-30,4.630000114440918,4.630000114440918,4.510000228881836,4.559999942779541,894000
2021-05-03,4.590000152587891,4.630000114440918,4.53000020980835,4.630000114440918,419000
2021-05-04,4.599999904632568,4.619999885559082,4.53000020980835,4.53000020980835,965000
2021-05-05,4.559999942779541,4.630000114440918,4.489999771118164,4.590000152587891,886000
2021-05-06,4.519999980926514,4.570000171661377,4.5,4.570000171661377,529000
2021-05-07,4.400000095367432,4.53000020980835,4.369999885559082,4.5,1156000
2021-05-10,4.349999904632568,4.449999809265137,4.260000228881836,4.449999809265137,788000
2021-05-11,4.199999809265137,4.300000190734863,4.119999885559082,4.239999771118164,1080000
2021-05-12,4.070000171661377,4.28000020980835,4.0,4.179999828338623,1693000
2021-05-13,4.130000114440918,4.139999866485596,4.03000020980835,4.070000171661377,963000
2021-05-14,4.059999942779541,4.150000095367432,4.010000228881836,4.150000095367432,541703
2021-05-17,4.150000095367432,4.150000095367432,4.03000020980835,4.03000020980835,482000
2021-05-18,4.199999809265137,4.21999979019165,4.150000095367432,4.150000095367432,317000
2021-05-20,4.090000152587891,4.190000057220459,4.050000190734863,4.190000057220459,671000
2021-05-21,4.190000057220459,4.190000057220459,4.079999923706055,4.090000152587891,311000
2021-05-24,4.090000152587891,4.199999809265137,4.070000171661377,4.190000057220459,511000
2021-05-25,4.099999904632568,4.179999828338623,4.050000190734863,4.079999923706055,844000
2021-05-26,4.46999979019165,4.480000019073486,4.099999904632568,4.110000133514404,3416000
2021-05-27,4.599999904632568,4.599999904632568,4.46999979019165,4.46999979019165,1788000
2021-05-28,4.380000114440918,4.650000095367432,4.340000152587891,4.619999885559082,1208000
2021-05-31,4.539999961853027,4.590000152587891,4.380000114440918,4.380000114440918,899000
2021-06-01,4.53000020980835,4.590000152587891,4.400000095367432,4.550000190734863,746000
2021-06-02,4.440000057220459,4.550000190734863,4.420000076293945,4.53000020980835,997000
2021-06-03,4.679999828338623,4.730000019073486,4.420000076293945,4.449999809265137,3321000
2021-06-04,4.570000171661377,4.690000057220459,4.559999942779541,4.679999828338623,1183000
2021-06-07,4.630000114440918,4.679999828338623,4.550000190734863,4.570000171661377,544000
2021-06-08,4.650000095367432,4.710000038146973,4.590000152587891,4.650000095367432,1117000
2021-06-09,4.630000114440918,4.650000095367432,4.539999961853027,4.599999904632568,449000
2021-06-10,4.599999904632568,4.710000038146973,4.599999904632568,4.599999904632568,764000
2021-06-11,4.639999866485596,4.659999847412109,4.599999904632568,4.610000133514404,722000
2021-06-15,4.510000228881836,4.650000095367432,4.429999828338623,4.610000133514404,609000
2021-06-16,4.329999923706055,4.519999980926514,4.230000019073486,4.519999980926514,1299000
2021-06-17,4.539999961853027,4.539999961853027,4.289999961853027,4.300000190734863,849000
2021-06-18,4.46999979019165,4.599999904632568,4.46999979019165,4.550000190734863,1482000
2021-06-21,4.860000133514404,4.889999866485596,4.440000057220459,4.5,4069940
2021-06-22,4.670000076293945,4.900000095367432,4.619999885559082,4.860000133514404,1377000
2021-06-23,4.869999885559082,4.889999866485596,4.599999904632568,4.670000076293945,2673000
2021-06-24,5.230000019073486,5.340000152587891,4.889999866485596,4.889999866485596,8750000
2021-06-25,5.25,5.360000133514404,5.099999904632568,5.230000019073486,3562000
2021-06-28,5.179999828338623,5.329999923706055,5.179999828338623,5.269999980926514,1529700
2021-06-29,5.119999885559082,5.179999828338623,4.980000019073486,5.179999828338623,1944000
2021-06-30,5.090000152587891,5.300000190734863,5.059999942779541,5.119999885559082,1759000
2021-07-02,4.989999771118164,5.199999809265137,4.900000095367432,5.090000152587891,1395000
2021-07-05,5.130000114440918,5.190000057220459,5.019999980926514,5.019999980926514,1565000
2021-07-06,5.119999885559082,5.150000095367432,5.019999980926514,5.159999847412109,852000
2021-07-07,5.190000057220459,5.28000020980835,5.03000020980835,5.119999885559082,1565000
2021-07-08,4.909999847412109,5.210000038146973,4.889999866485596,5.210000038146973,2069000
2021-07-09,4.980000019073486,5.010000228881836,4.769999980926514,4.909999847412109,649000
2021-07-12,4.989999771118164,5.090000152587891,4.96999979019165,4.980000019073486,605000
2021-07-13,5.059999942779541,5.099999904632568,4.980000019073486,4.980000019073486,1232000
2021-07-14,4.989999771118164,5.059999942779541,4.989999771118164,5.050000190734863,1061000
2021-07-15,5.090000152587891,5.139999866485596,4.989999771118164,5.130000114440918,1168000
2021-07-16,4.989999771118164,5.090000152587891,4.989999771118164,5.090000152587891,585000
