Price,Close,High,Low,Open,Volume
2021-10-06,2.2260820865631104,2.346602335343336,2.2189926601642735,2.3253340561468256,2282000
2021-10-07,2.339512825012207,2.3820493818791877,2.247350285133749,2.247350285133749,2575100
2021-10-08,2.311155319213867,2.3820495867563642,2.275708185442619,2.367870733247865,1997000
2021-10-11,2.304065704345703,2.3395128352228944,2.2827974258193886,2.325333982872018,2320000
2021-10-12,2.360781192779541,2.410407346694164,2.2969763550646443,2.3253340607157096,3934000
2021-10-15,2.438765048980713,2.4671227545926557,2.3395129103136543,2.367870615925597,9561000
2021-10-18,2.481301784515381,2.545106626696679,2.3962286616069832,2.431675796152149,7583000
2021-10-19,2.5309276580810547,2.5521959378434693,2.46712281879381,2.481301671968753,4087641
2021-10-20,2.6230902671813965,2.6230902671813965,2.47421214581059,2.5309275562279425,4220000
2021-10-21,2.750699996948242,2.7719682749833785,2.623090159712177,2.6372690117356012,11909000
2021-10-22,2.6656270027160645,2.779058000138653,2.658537575941232,2.7648791465889877,5121000
2021-10-25,2.79323673248291,2.86413099715496,2.630179754711936,2.630179754711936,7234200
2021-10-26,2.79323673248291,2.800326158950115,2.693984592916781,2.79323673248291,2922000
2021-10-27,2.6727161407470703,2.807415403942076,2.6656267147381354,2.7932365519242066,3031000
2021-10-28,2.6939847469329834,2.722342454423025,2.6514481856979213,2.722342454423025,1891000
2021-10-29,2.7223422527313232,2.7223422527313232,2.6230902838695145,2.693984547342235,2805000
2021-11-01,2.6018221378326416,2.7010741117682033,2.5734644309939094,2.7010741117682033,1776283
2021-11-02,2.5167489051818848,2.623090477256229,2.5167489051818848,2.5734644891666605,2374000
2021-11-03,2.5734643936157227,2.5805538202224354,2.488391105309905,2.5592853713770336,4695000
2021-11-04,2.5734643936157227,2.601822100042574,2.5238382383434694,2.566374797983747,3633830
2021-11-05,2.4883909225463867,2.5663746094926023,2.4813014964603672,2.5663746094926023,4273000
2021-11-08,2.495480537414551,2.552195950393207,2.4671228309252227,2.495480537414551,5345000
2021-11-09,2.474212408065796,2.545106678601955,2.4316758457441003,2.495480689226644,2452528
2021-11-10,2.5521957874298096,2.5592852135994657,2.367870537993493,2.424586116375996,4900000
2021-11-11,2.6443586349487305,2.693984620731542,2.5167487881962396,2.5805537960851157,4337000
2021-11-12,2.6160008907318115,2.6798057286672488,2.587643184982728,2.665626875792707,2156000
2021-11-15,2.5805535316467285,2.6230900865302678,2.5592850851797144,2.6160006607163444,1346057
2021-11-16,2.750699996948242,2.750699996948242,2.530927452534672,2.6018218816770413,5438000
2021-11-17,2.7010738849639893,2.7648788890188127,2.658537328277608,2.750700036790019,2435189
2021-11-18,2.6160008907318115,2.7152528608536026,2.6160008907318115,2.7152528608536026,1570000
2021-11-19,2.7152531147003174,2.729431968900428,2.623090562399598,2.644358843699764,2439000
2021-11-22,2.764878988265991,2.8570417000866444,2.651447997338708,2.693984555551968,15145000
2021-11-23,3.0271880626678467,3.0271880626678467,2.743610657709744,2.743610657709744,12244000
2021-11-24,3.0271880626678467,3.190245045164966,3.005919613624514,3.0271880626678467,5116000
2021-11-25,3.1902451515197754,3.2611394206101068,3.083903578859008,3.1122612864951407,10163100
2021-11-26,3.1618874073028564,3.3036759438431265,3.119350846340775,3.1902451146109105,5656000
2021-11-29,3.1689767837524414,3.2186029424248286,3.0555459502733266,3.119350963130603,3529000
2021-11-30,3.204423666000366,3.2115132611839057,3.0271878430179333,3.1193505521009195,6177000
2021-12-01,3.0909931659698486,3.2044239961905823,3.0768143121922567,3.2044239961905823,3979000
2021-12-02,3.1547975540161133,3.1831552590101517,3.0626351818107427,3.0626351818107427,3242000
2021-12-03,3.1902451515197754,3.211513601272145,3.0980824326770744,3.1689767017674058,3375000
2021-12-06,3.1051719188690186,3.176066185453819,3.0909930655520585,3.1193507721859786,2055000
2021-12-07,3.1689767837524414,3.296586809466995,3.105172108945714,3.1618875256852714,5096000
2021-12-08,3.1193509101867676,3.1902451799079468,3.0059197405823377,3.1902451799079468,5359000
2021-12-09,3.303675889968872,3.3036758899688716,3.0626353817811482,3.0626353817811482,6717000
2021-12-10,3.317854881286621,3.502180321494484,3.3107656233058433,3.3107656233058433,8697000
2021-12-13,3.261139154434204,3.3745703137709633,3.239871044468289,3.388749166431744,9843200
2021-12-14,3.282407760620117,3.296586613964135,3.1477084848266847,3.2682289072760997,3435000
2021-12-15,3.402928352355957,3.4950907346516353,3.296586777960356,3.296586777960356,6615000
2021-12-16,3.410017490386963,3.473822500389698,3.3674809297353177,3.473822500389698,2358000
2021-12-17,3.324944496154785,3.452554182986646,3.324944496154785,3.452554182986646,2149000
2021-12-20,3.261139154434204,3.3674807184153166,3.246960301773423,3.3674807184153166,2986383
2021-12-21,3.417107105255127,3.431285958884794,3.310765534007356,3.3320336454265886,3187120
2021-12-22,3.4383749961853027,3.459643444291212,3.3745703279686037,3.459643444291212,3107000
2021-12-23,3.5659852027893066,3.601432167494246,3.3958386228337853,3.410017476325868,5098376
2021-12-24,3.5376267433166504,3.608521340522193,3.5021797827643724,3.5659847850291633,1426000
2021-12-28,3.6439685821533203,3.7361312951891357,3.5092693103434023,3.544716611680414,5254621
2021-12-29,3.67232608795166,3.6794156830530627,3.5730741228855343,3.5801637179869368,3607000
2021-12-30,3.7006843090057373,3.7006843090057377,3.5305380594195186,3.6723266007413677,4339000
2021-12-31,3.785757541656494,3.8070256525362907,3.6227005600257702,3.6439686709055663,3518524
2022-01-03,3.686505079269409,3.8495620542015474,3.608521558513114,3.771578533445252,6270000
2022-01-04,3.7290422916412354,3.8566519766517584,3.551806448990239,3.622700718440529,9651000
2022-01-05,3.5730741024017334,3.750309922314718,3.5518059933204547,3.750309922314718,2908686
2022-01-06,3.5801639556884766,3.6156109193974526,3.4525539397946985,3.5730743601163675,7786000
2022-01-07,3.5588955879211426,3.757399873795664,3.537627138771878,3.573074441337142,7471846
2022-01-10,3.5305378437042236,3.5943428524258536,3.438375128450875,3.5376271013118896,5687715
2022-01-11,3.6510581970214844,3.707773609021345,3.5305377774965203,3.6510581970214844,9014000
2022-01-12,3.6652374267578125,3.7006843938759286,3.6156112671317824,3.686505539418571,10986000
2022-01-13,3.5943427085876465,3.6439685240069672,3.480911548949527,3.6439685240069672,14206000
2022-01-14,3.6297895908355713,3.658147295603779,3.445464509842225,3.4738222146104323,1899000
2022-01-17,3.6085219383239746,3.6510585008637766,3.544716925488997,3.6439689047485353,2002000
2022-01-18,3.6794159412384033,3.7361313538273495,3.587253226756103,3.6652370880911667,3298000
2022-01-19,3.792846441268921,3.8282937401235024,3.6935944777467866,3.729041776601368,4705887
2022-01-20,3.828293800354004,3.8637407617157766,3.7573995395799575,3.7928465009417303,2372566
2022-01-21,3.71486234664917,3.8212038982930454,3.707773090166498,3.757399237747099,4162000
2022-01-24,3.807025909423828,3.828294359789288,3.5518065333416122,3.7219527840630895,3074000
2022-01-25,3.9204564094543457,3.9559033699216286,3.764488701636727,3.807025257027761,9108199
2022-01-26,4.168586730957031,4.253659846760111,3.955903603398821,3.9629931987410005,14368625
2022-01-27,4.175675868988037,4.352911690874378,4.16149701675915,4.2182124256746985,13242000
2022-01-28,4.218212127685547,4.310374829687872,4.118960169094841,4.239480573551652,7670000
2022-01-31,4.360001564025879,4.360001564025879,4.360001564025879,4.360001564025879,0
2022-02-04,4.5939531326293945,4.5939531326293945,4.409627690894774,4.466343445463498,11983550
2022-02-07,4.686115264892578,4.870440345424318,4.55141599855567,4.57268410805331,9655584
2022-02-08,4.778277397155762,4.792456586845715,4.643578475606097,4.679025435679513,5980160
2022-02-09,4.849173069000244,4.927156601289605,4.771189198660319,4.856262327367203,6496000
2022-02-10,4.891709327697754,4.983872047063419,4.877530473799231,4.884619731723221,5864000
2022-02-11,4.73574161529541,4.941335166653784,4.679026199479382,4.891709346840031,6935371
2022-02-14,4.820814609527588,4.891708872422006,4.757009603897356,4.820814609527588,2834000
2022-02-15,4.962603569030762,5.083123995509595,4.834993884668165,4.89170929994043,5834000
2022-02-16,5.068944454193115,5.068944454193115,4.920066340270413,5.068944454193115,2507000
2022-02-17,4.998050212860107,5.104391433433325,4.941334467023763,5.090212581486863,3460000
2022-02-18,4.905888080596924,5.083123919704902,4.8987984847683474,5.083123919704902,4159000
2022-02-21,4.870440483093262,4.962603194989476,4.771188513847616,4.962603194989476,3768000
2022-02-22,4.742830753326416,4.799546163665961,4.643578785232211,4.792456906398773,3705188
2022-02-23,4.714473724365234,4.82790456131399,4.686116015128045,4.742831433602423,2965327
2022-02-24,4.423806190490723,4.877530162374787,4.345822668053276,4.77827785337173,11443000
2022-02-25,4.537237167358398,4.664846839090637,4.416716752808253,4.416716752808253,5540000
2022-02-28,4.508880138397217,4.6648475383379076,4.40962781856622,4.6648475383379076,4296154
2022-03-01,4.537237167358398,4.64357872949385,4.4734321624670255,4.615221024664464,2603700
2022-03-02,4.402537822723389,4.601041753027059,4.367090523286768,4.601041753027059,3158000
2022-03-03,4.551416397094727,4.643579114455962,4.367090962372257,4.367090962372257,4359000
2022-03-04,4.466342926025391,4.615221046096271,4.38835906835719,4.565594893389141,2618000
2022-03-07,4.225302696228027,4.501790527913092,4.147318827478194,4.501790527913092,3935000
2022-03-08,3.9700827598571777,4.218212868963776,3.9346357945851143,4.168587049972779,9496000
2022-03-09,3.9700827598571777,4.033887770617646,3.7928469193452456,4.00553006317978,6214009
2022-03-10,4.048067092895508,4.196945243202042,3.998440930109804,4.097693255681212,2261600
2022-03-11,3.849562168121338,4.048066449671942,3.65814748214957,4.048066449671942,5534000
2022-03-14,3.473822593688965,3.8141154260921803,3.445464885826242,3.8141154260921803,6579415
2022-03-15,3.296586513519287,3.5376270130232403,3.140618793436799,3.4454646381205176,9355000
2022-03-16,3.6510581970214844,3.6652370500214495,3.2682288279719054,3.3745703944969043,11881170
2022-03-17,4.246570587158203,4.26074977896359,3.7715788173455222,4.033887780835482,15369000
2022-03-18,4.218212127685547,4.232390978912791,4.005529359276889,4.133139020322084,3545885
2022-03-21,4.253660202026367,4.466343347347902,4.040977056704833,4.466343347347902,5414470
2022-03-22,4.679025650024414,4.728651802061143,4.253659743304104,4.253659743304104,6007264
2022-03-23,4.537237167358398,4.749919953578796,4.466342905284932,4.749919953578796,6875000
2022-03-24,4.494700908660889,4.842082984919902,4.423806303827962,4.537237468730327,6732264
2022-03-25,4.693204879760742,4.827904156364516,4.515969042869017,4.515969042869017,10628000
2022-03-28,4.870440483093262,4.905887783991965,4.650668096452647,4.714473102850105,5174195
2022-03-29,4.820814609527588,5.047676250789726,4.764098861161542,4.827903866791774,8732000
2022-03-30,4.941335201263428,5.068945225793829,4.820815110835504,4.82790436883689,5708056
2022-03-31,4.757009506225586,5.054765742319069,4.707383354193171,4.7215622064809315,3635000
2022-04-01,4.73574161529541,4.778278177157431,4.643579233619636,4.757010065251692,910338
2022-04-04,4.9200663566589355,4.955513317489249,4.686115130586979,4.686115130586979,2049000
2022-04-06,4.785367488861084,5.019318734228431,4.714473223302876,4.856261754419291,3781591
2022-04-07,4.870440483093262,4.95551359958953,4.679025801951403,4.679025801951403,2795347
2022-04-08,4.849173069000244,4.998051213262571,4.771189198660319,4.849173069000244,4448000
2022-04-11,4.530148029327393,4.8208150402397,4.30328636779647,4.8208150402397,8575999
2022-04-12,4.459253787994385,4.771188912601294,4.395448776264402,4.537237653658748,6071000
2022-04-13,4.395448207855225,4.466342806409744,4.34582239452766,4.45216395430894,2414000
2022-04-14,4.445074558258057,4.466343006386791,4.345822589108499,4.45216415365114,2061000
2022-04-19,4.218212127685547,4.423805639505822,3.977171656822402,4.360000978008464,12355000
2022-04-20,4.168586730957031,4.324554109929344,4.083513615153953,4.182765583590878,5521000
2022-04-21,4.0835137367248535,4.21112341422856,4.005529875891773,4.21112341422856,4599000
2022-04-22,4.076423645019531,4.083513239709883,3.90627742905686,4.005529388368418,5155000
2022-04-25,3.835383415222168,3.9559038388070586,3.7786680013117566,3.9559038388070586,4289000
2022-04-26,3.8779196739196777,4.055155497624518,3.8070254120478433,4.040976645250151,3364800
2022-04-27,4.118960380554199,4.147318084464516,3.863740707310853,3.8779195592660116,4924000
2022-04-28,4.246570587158203,4.246570587158203,4.097692791757567,4.15440820677696,4038000
2022-04-29,4.232391834259033,4.2394814303306685,4.02679828088928,4.232391834259033,3029580
2022-05-03,4.246570587158203,4.267839036815745,4.111871645512416,4.140229353022112,999000
2022-05-04,4.019708633422852,4.246570276927159,4.0126190380380855,4.246570276927159,1480000
2022-05-05,4.076423645019531,4.196944050351664,4.040976347668734,4.083513239709883,2106000
2022-05-06,3.9133670330047607,3.9771720386786438,3.8708304752390092,3.9559035907705122,1848271
2022-05-10,3.89918851852417,3.89918851852417,3.672326519384569,3.7290422727073747,6097659
2022-05-11,3.863741159439087,4.019708887247395,3.807025744981715,3.899188462500212,3494945
2022-05-12,3.807025909423828,3.9275463393768164,3.7077739298363,3.9275463393768164,4187091
2022-05-13,3.9417247772216797,3.984261335408723,3.828293955389564,3.863740918186843,2955000
2022-05-16,4.0835137367248535,4.097692589780821,3.9133671620027237,4.005529875891773,2746000
2022-05-17,4.104781627655029,4.168586632018223,4.048066218465748,4.14731818454699,2041000
2022-05-18,4.069334983825684,4.118961143890835,3.9700830017459383,4.118961143890835,2616000
2022-05-19,3.9417247772216797,4.019708636256516,3.8779197709158573,4.019708636256516,2910000
2022-05-20,3.9629933834075928,4.005529943291241,3.86374107229522,3.9984403476187023,1432000
2022-05-23,3.828293800354004,3.941724617592478,3.8141149481991947,3.941724617592478,1928000
2022-05-24,3.835383415222168,3.948814581093523,3.821204561744565,3.821204561744565,1432000
2022-05-25,3.807025909423828,3.8424732140160778,3.7219527840630895,3.7999366513357082,2008000
2022-05-26,3.863741159439087,3.863741159439087,3.7715787799711253,3.835383452210401,2108000
2022-05-27,3.9559037685394287,3.9700826217651763,3.8779199067725525,3.8920987599983006,1593000
2022-05-30,3.9204564094543457,3.9559033699216286,3.8282937037485247,3.9559033699216286,1687000
2022-05-31,4.0409770011901855,4.069334708436743,3.86374116187394,3.899188464957404,4793000
2022-06-01,3.849562168121338,3.9842614416645112,3.7857574981644313,3.9700825885573625,6351000
2022-06-02,4.019708633422852,4.033887486141871,3.764488946429992,3.835383210025088,2923000
2022-06-06,3.9488143920898438,4.012619060659882,3.82829397427347,4.012619060659882,3189000
2022-06-07,3.906277894973755,3.991351013102091,3.8637409978590656,3.906277894973755,1850000
2022-06-08,3.9275460243225098,3.9488144729818875,3.8637410163949006,3.9062779137136556,1697489
2022-06-09,3.9133670330047607,3.9913508912672278,3.8850093278275932,3.899188180416177,1393000
2022-06-10,3.9462125301361084,3.9906351435307146,3.8351558201298186,3.968424013353186,2004000
2022-06-13,3.8277523517608643,3.8943864505313392,3.7907333295462537,3.812944813482932,1477000
2022-06-14,3.842559814453125,3.879578482899994,3.7981372004931506,3.8499634069266775,1101893
2022-06-15,3.842559814453125,3.924001449899522,3.7611181790067283,3.7611181790067283,4171238
2022-06-16,3.7315027713775635,3.805540454730388,3.6426575513541746,3.805540454730388,3752000
2022-06-17,3.6648690700531006,3.7463107069323756,3.6204464553115576,3.7018880921908326,1069000
2022-06-20,3.879577875137329,3.916596890824467,3.6352533601128134,3.6352533601128134,3543000
2022-06-21,3.879577875137329,3.916596890824467,3.7759251254686403,3.7981366054888226,2137000
2022-06-22,3.768522262573242,4.04986549462628,3.768522262573242,3.9240015936486516,4135000
2022-06-23,3.9388084411621094,3.983231048956029,3.7463101210156187,3.798136673294944,4555986
2022-06-24,4.072076797485352,4.086884335354625,3.9314050112074748,3.9832315702697083,3602000
2022-06-27,4.286786079406738,4.360823765407638,3.9536163158829227,4.064672668364505,5108029
2022-06-28,4.390439033508301,4.427458054661748,4.249767247380573,4.294190213980529,1234000
2022-06-29,4.390439033508301,4.494092151522132,4.331208882094426,4.390439033508301,2186000
2022-06-30,4.486687660217285,4.508899140814975,4.264574619437919,4.442265052061412,3337400
2022-07-04,4.479284286499023,4.708801282983503,4.294189900330296,4.708801282983503,3439382
2022-07-05,4.383035182952881,4.6717823306089,4.308997498046149,4.6717823306089,1673000
2022-07-06,4.353420257568359,4.47188055746207,4.2423635498982355,4.331208774818518,3911000
2022-07-07,4.442265510559082,4.560725811201337,4.2719786518660685,4.383035360237955,3364000
2022-07-08,4.73841667175293,4.73841667175293,4.479284584485721,4.479284584485721,5930000
2022-07-11,4.582937240600586,4.731012614675104,4.427457921302572,4.731012614675104,3483000
2022-07-12,4.649570941925049,4.701397141944912,4.486687691189598,4.597744388865676,1937000
2022-07-13,4.5533223152160645,4.6939941017231765,4.523707239429257,4.649571488042965,2442000
2022-07-14,4.560726165771484,4.619956320697415,4.368228162262211,4.619956320697415,3290000
2022-07-15,4.360823631286621,4.560725553860656,4.286785947562817,4.523706888518515,2554000
2022-07-18,4.457073211669922,4.501495826040639,4.301593884852635,4.301593884852635,1695000
2022-07-19,4.383035182952881,4.4052463119051355,4.323805035027495,4.34601616397975,1010000
2022-07-20,4.4126505851745605,4.4940922211502095,4.338612894760133,4.4940922211502095,1745000
2022-07-21,4.227556228637695,4.420054225810641,4.227556228637695,4.412650633208385,2413000
2022-07-22,4.3312087059021,4.383035262800726,4.168325796139974,4.205344462747962,2507000
2022-07-25,4.360823631286621,4.442265259902568,4.323804965944481,4.323804965944481,2233000
2022-07-26,4.508899688720703,4.538514764423339,4.338612826910771,4.360823957167973,2502362
2022-07-27,4.457073211669922,4.545918440411355,4.383035521052061,4.479284695375059,725000
2022-07-28,4.775435447692871,4.916107236087487,4.4866882783773745,4.4866882783773745,12282084
2022-07-29,4.819858074188232,4.960529499596173,4.738416443920848,4.775435110013636,7036000
2022-08-01,4.938318252563477,4.9605293810805815,4.708801257329431,4.819857959033523,4481000
2022-08-02,4.819858074188232,4.893895759413341,4.619955794521143,4.893895759413341,5110000
2022-08-03,4.819858074188232,4.856876740281021,4.686589887743506,4.8050501841036795,8213000
2022-08-04,4.664378643035889,4.879088101384445,4.634763569680193,4.812454009814369,4966949
2022-08-05,4.656975269317627,4.723609369059838,4.575533631081543,4.664379215084346,2729000
2022-08-08,4.597744464874268,4.716204756066031,4.486687765362231,4.634763482391452,2654000
2022-08-09,4.568129539489746,4.634763631955152,4.523706928859318,4.597744613243365,1167000
2022-08-10,4.420053958892822,4.634763780025339,4.3904388841930695,4.612552297480755,2367000
2022-08-11,4.4126505851745605,4.568129911564637,4.390439101530455,4.420054177696226,1326000
2022-08-12,4.368227958679199,4.40524662726285,4.331208937055993,4.40524662726285,1005000
2022-08-15,4.390439033508301,4.420054109215238,4.331208882094426,4.353420365394404,1740000
2022-08-16,4.590340614318848,4.753223871088339,4.390438692312307,4.390438692312307,5305968
2022-08-17,4.597744464874268,4.664378555189392,4.516302838160172,4.664378555189392,2217000
2022-08-18,4.5533223152160645,4.634763950149561,4.471880680282568,4.597744928896276,2217211
2022-08-19,4.634763717651367,4.723608940554961,4.464476863899714,4.464476863899714,1771000
2022-08-22,4.797646999359131,4.812454537661122,4.6199561866956875,4.6347640780372386,2683000
2022-08-23,4.71620512008667,4.819858235919452,4.6273598948353225,4.812454290628735,2792000
2022-08-24,4.5533223152160645,4.716205232043507,4.538514777322661,4.6421675425764874,1503000
2022-08-25,4.753223896026611,4.753223896026611,4.538514436190851,4.568129509751678,1552000
2022-08-26,4.864281177520752,4.953126408780781,4.693994307752579,4.753224461925932,3853000
2022-08-29,4.849472999572754,4.93091427430327,4.7088012254388785,4.864280536163713,2135000
2022-08-30,4.975337028503418,5.086393732679199,4.842069195316198,4.842069195316198,4481000
2022-08-31,4.938318252563477,4.997548399328453,4.849473032416012,4.9605293810805815,2428000
2022-09-01,5.10860538482666,5.22706568493734,4.930914581621098,4.9383185268977865,5487000
2022-09-02,5.064183235168457,5.138220929504925,4.997549133745848,5.123413390637632,2435000
2022-09-05,5.0197601318359375,5.182643043582563,4.9605296290703516,5.056778798894945,806000
2022-09-06,5.0863938331604,5.175239057040342,4.967933534653812,5.123412852963478,2004000
2022-09-07,5.09379768371582,5.153027831868871,5.034567535562769,5.086393738676923,1677000
2022-09-08,4.960529804229736,5.175239281087947,4.953126211772325,5.175239281087947,1308000
2022-09-09,5.145623683929443,5.16043122038382,4.227555717679043,4.856876546549335,3817000
2022-09-13,5.256680965423584,5.315911117793948,5.145624253209373,5.145624253209373,3037000
2022-09-14,5.1234130859375,5.182643237884133,4.923511146597837,5.027163912504445,1239693
2022-09-15,5.2122578620910645,5.323314563885067,5.1234126418716714,5.1234126418716714,2461000
2022-09-16,5.160431861877441,5.212258422430082,5.123413192659465,5.212258422430082,1028000
2022-09-19,5.0715861320495605,5.153027761162281,5.034567466481615,5.138220224327197,1223000
2022-09-20,5.2122578620910645,5.2122578620910645,4.9679333299679715,5.004952348245813,4302000
2022-09-21,5.241872787475586,5.301102932615952,5.078989888339579,5.160431161387826,4084000
2022-09-22,5.175238609313965,5.293699250611684,5.064182265591644,5.219661570450301,2978000
2022-09-23,5.064183235168457,5.212258623841393,4.960530110057827,5.130816983551491,2492000
2022-09-26,4.997548580169678,5.071586266305026,4.960529560582237,4.960529560582237,2920762
2022-09-27,5.145623683929443,5.16043122038382,4.8716840830037125,4.916106692366843,2594000
2022-09-28,5.012356281280518,5.293699850833169,4.9161071096378395,5.101201507547813,4982720
2022-09-29,4.73841667175293,5.145624136590101,4.6865901130836685,5.108605468717384,5600500
2022-09-30,4.960529804229736,5.019760309086788,4.649571507187866,4.671782637599652,4495781
2022-10-03,5.034567832946777,5.101201577035145,4.967933735818858,4.967933735818858,452373
2022-10-05,5.249277114868164,5.256680707030758,4.975337144061452,5.1456240002755536,1832000
2022-10-06,5.204854488372803,5.271488229809926,5.123412856572387,5.249277100344064,505000
2022-10-07,5.049375057220459,5.219661909161546,4.960529482221978,5.219661909161546,650768
2022-10-10,4.790242671966553,4.982741007592303,4.745820060600503,4.923510859104236,2344000
2022-10-11,4.649570941925049,4.782838767312637,4.56072537196048,4.775434822715794,2692075
2022-10-12,4.679186820983887,4.738416975812614,4.531111080872497,4.627360258988965,5139714
2022-10-13,4.442265510559082,4.775435282635195,4.3756314149280415,4.679186464883135,5514000
2022-10-14,4.605147838592529,4.6643783344245495,4.486687553007486,4.575532767196268,5244629
2022-10-17,4.531110763549805,4.553322246574848,4.375631441493136,4.516303225879624,4302762
2022-10-18,4.4126505851745605,4.5607259660034165,4.375631563447569,4.531110889837645,3935000
2022-10-19,4.420053958892822,4.494091998681743,4.3238051426383945,4.412650366737653,3816000
2022-10-20,4.183133125305176,4.420053709537428,4.072076424926548,4.420053709537428,10138935
2022-10-21,3.98323130607605,4.2571709150079435,3.938808695414623,4.183133230572233,5445000
2022-10-24,3.709291696548462,4.072076526744948,3.650061195969878,4.072076526744948,4219000
2022-10-25,3.7240993976593018,3.857367235499051,3.650061356931009,3.7389069351970514,7099559
2022-10-26,3.753714084625244,3.872174372679222,3.6796760515520015,3.738906548618497,3390000
2022-10-27,3.5538127422332764,3.849963509886414,3.4945822356630862,3.812944840449553,9049000
2022-10-28,3.294679880142212,3.6574650548385885,3.257661215321451,3.6574650548385885,7737000
2022-10-31,3.3316991329193115,3.47977450872213,3.1021821239051706,3.2946801124488347,21804070
2022-11-01,3.494582176208496,3.5538126817709763,3.183623875463148,3.2872766423782642,10896000
2022-11-02,3.6648690700531006,3.6944841465474623,3.3613143594661112,3.464967127196378,4890000
2022-11-03,3.6796767711639404,3.7907334894529825,3.5982354837196078,3.6870807171350113,6967188
2022-11-04,3.9388084411621094,4.131306408269095,3.701887513221699,3.701887513221699,11356000
2022-11-07,4.012846946716309,4.1609223365052745,3.9314053058125893,3.9314053058125893,3617000
2022-11-08,3.9388084411621094,4.005442176333236,3.8573668170201705,4.005442176333236,2498000
2022-11-09,4.042461395263672,4.160921688650601,3.998038785243574,4.057268931937038,5392000
2022-11-10,3.924001693725586,4.0276544660728755,3.849963646152232,3.9240016937255855,2934000
2022-11-11,4.227556228637695,4.323805403743948,4.005442801937045,4.072076900555152,6378000
2022-11-14,4.279382705688477,4.516303312980592,4.072076821268323,4.353420395467263,8388000
2022-11-15,4.375631332397461,4.397842814868715,4.131306790411344,4.131306790411344,4227000
2022-11-16,4.257170677185059,4.457072590513907,4.220151660515472,4.353419838094377,2137000
2022-11-17,4.175729274749756,4.24976695899293,4.116499127355217,4.24976695899293,3987914
2022-11-18,4.242362976074219,4.383034739690442,4.1979403696227,4.368227204206602,2395000
2022-11-21,4.249767303466797,4.279382732604134,4.0424617707823245,4.242363710962129,1572041
2022-11-22,4.153518199920654,4.3460161814520575,4.0868841067169415,4.294189978328753,2612000
2022-11-23,4.168326377868652,4.2423640744568125,4.0350581709703786,4.153518838551021,2565000
2022-11-24,4.353420257568359,4.427457945001929,4.18313339995138,4.18313339995138,3559300
2022-11-25,4.5533223152160645,4.619956059216606,4.301593817988648,4.353420377135337,6915000
2022-11-28,4.508899688720703,4.582937377977293,4.323805289059453,4.545918356829223,2934000
2022-11-29,4.982741355895996,5.012356432210184,4.590341065173682,4.590341065173682,9295300
2022-11-30,5.09379768371582,5.101201275715186,4.797646589911034,4.982740979409084,6502000
2022-12-01,4.834665298461914,5.138219964766615,4.805049873248264,4.99754819541969,6341000
2022-12-02,4.886491775512695,4.960529460149041,4.768031480094542,4.871684238585426,1952727
2022-12-05,4.9457221031188965,5.034567680953734,4.797646728460069,4.960529640584779,3779502
2022-12-06,4.842069149017334,4.9383183152519985,4.6939937802251785,4.849473093976705,4252000
2022-12-07,4.516303062438965,4.9087033260574815,4.508899470391577,4.842069232433319,4583000
2022-12-08,4.679186820983887,4.701397952524874,4.523707488038692,4.523707488038692,4018000
2022-12-09,4.73841667175293,4.790242877382642,4.538514735513706,4.679186520724945,8556000
2022-12-12,4.545917987823486,4.7606274457587645,4.523706859369228,4.62735961591465,2973000
2022-12-13,4.590340614318848,4.62735963259542,4.501495394102501,4.590340614318848,3456000
2022-12-14,4.494091987609863,4.656974898057218,4.449669375669676,4.634763768606893,2751000
2022-12-15,4.368227958679199,4.545918415175655,4.338612882596457,4.545918415175655,2665000
2022-12-16,4.442265510559082,4.508899606190122,4.294190134756263,4.368227822657673,2150000
2022-12-19,4.494091987609863,4.582937211490239,4.375631336063159,4.516303117060189,2904000
2022-12-20,4.390439033508301,4.494092151522132,4.3164013442409574,4.494092151522132,2894000
2022-12-21,4.383035182952881,4.42745779389692,4.331208626998404,4.368227645971534,1935505
2022-12-22,4.360823631286621,4.479284278284233,4.271978410818056,4.405246241520904,3791000
2022-12-23,4.368227958679199,4.479284670509261,4.338612882596457,4.360824013138736,1293000
2022-12-28,4.420053958892822,4.545918202886542,4.368227754688023,4.46447692398199,4065200
2022-12-29,4.368227958679199,4.508899746592004,4.18313355664228,4.420054165304221,4156000
2022-12-30,4.442265510559082,4.471880585719646,4.294190134756263,4.368227822657673,4377000
2023-01-03,4.531110763549805,4.612552397255571,4.360823903822955,4.494092095894126,2919000
2023-01-04,4.619956016540527,4.708801596119805,4.531110790000798,4.5829373486687475,3359000
2023-01-05,4.634763717651367,4.797646626307954,4.590340753160038,4.590340753160038,3469915
2023-01-06,4.664378643035889,4.7606274549221395,4.61255208814366,4.634763569680193,3071000
2023-01-09,4.575533390045166,4.7384166579367415,4.501495701476062,4.7384166579367415,2350000
2023-01-10,4.545917987823486,4.62735961591465,4.523706859369228,4.5755330611221785,1930000
2023-01-11,4.642167568206787,4.731012796057742,4.501495780922999,4.501495780922999,2896000
2023-01-12,4.612552165985107,4.708801332535182,4.5237069444186675,4.642167239840588,2030000
2023-01-13,4.590340614318848,4.664378650871993,4.501495394102501,4.656974706000869,2036000
2023-01-16,4.538514614105225,4.649571320831625,4.531110668905013,4.553322151466109,3093000
