Price,Close,High,Low,Open,Volume
2022-01-27,13.545015335083008,13.93307178346979,13.48957920310857,13.93307178346979,1252000
2022-01-28,13.581974029541016,13.692847182626643,13.39718544106497,13.563495611264159,668000
2022-01-31,13.859155654907227,13.859155654907227,13.859155654907227,13.859155654907227,0
2022-02-04,13.988509178161621,14.02546689419985,13.581973420599665,13.859156731457098,165000
2022-02-07,14.062423706054688,14.30264840428651,13.859155840343393,13.859155840343393,339000
2022-02-08,14.062423706054688,14.265690690624583,13.859155840343393,14.265690690624583,303000
2022-02-09,14.228734016418457,14.247213315170093,13.91459386791381,14.117860867333029,352000
2022-02-10,14.099381446838379,14.302648431799282,13.970029008202113,14.228733004333245,953000
2022-02-11,14.043943405151367,14.117858827193638,13.914591857148062,13.951549568169197,381000
2022-02-14,14.006987571716309,14.136340018200176,13.914593722349077,14.043945287691491,370000
2022-02-15,13.988509178161621,14.043945311648235,13.859156731457098,14.043945311648235,377000
2022-02-16,14.043943405151367,14.191774249235907,13.988507279190332,13.988507279190332,302000
2022-02-17,13.951550483703613,14.17329676438195,13.914592770257224,14.17329676438195,282000
2022-02-18,13.970029830932617,14.099382277186777,13.877635981729462,13.951551413548568,782000
2022-02-21,14.30264949798584,14.376565812103346,13.859156900129596,13.877636198944339,979000
2022-02-22,13.951550483703613,14.17329676438195,13.840676462223053,14.062423624042783,599000
2022-02-23,13.896113395690918,14.04394424865443,13.85915568245004,13.95155040612293,314000
2022-02-24,13.637410163879395,13.951551184524481,13.545015435051509,13.951551184524481,939000
2022-02-25,13.637410163879395,13.822198740393729,13.471100004445777,13.637410163879395,689000
2022-02-28,13.489578247070312,13.637409096713597,13.323268100650932,13.637409096713597,666015
2022-03-01,13.581974029541016,13.600453328959368,13.39718544106497,13.600453328959368,231000
2022-03-02,13.452621459960938,13.618930736678074,13.415663745008082,13.581973021725219,177000
2022-03-03,13.341745376586914,13.5080555087995,13.230872248825623,13.5080555087995,677000
2022-03-04,13.08304500579834,13.323270622509813,13.08304500579834,13.323270622509813,1132000
2022-03-07,12.510198593139648,13.193916770513939,12.380846148308793,13.193916770513939,1459000
2022-03-08,12.122140884399414,12.71346515234866,11.844957606262538,12.473239585887278,1610000
2022-03-09,12.196057319641113,12.343888178608417,11.56777616903007,12.066705758615434,1351000
2022-03-10,12.584114074707031,12.676508804406224,12.233015335448124,12.233015335448124,810000
2022-03-11,12.71346664428711,12.879775925772721,11.918874428305756,12.584114197672564,1519130
2022-03-14,11.456901550292969,12.71346554871856,11.382986124637508,12.602592410235369,2731000
2022-03-15,11.86343765258789,12.473240374351331,11.475381214894536,11.697127498964623,5617184
2022-03-16,13.009127616882324,13.009127616882324,11.826479892022496,12.122141602952103,3394000
2022-03-17,13.323269844055176,13.618931582030292,13.083044241379651,13.120001958626542,2510000
2022-03-18,13.06456470489502,13.286310989393089,12.861296836867751,13.193916263614856,1768000
2022-03-21,13.212395668029785,13.415663537700175,13.027607096120985,13.046085512741158,1003000
2022-03-22,13.341745376586914,13.471097799545735,13.083041411810566,13.083041411810566,579000
2022-03-23,12.935214042663574,13.415665272910442,12.824340885177728,13.415665272910442,1493000
2022-03-24,12.89825439453125,13.15695838997498,12.65802881533423,12.935212108166068,984000
2022-03-25,12.362367630004883,12.990649669556253,12.30693061663329,12.676508649780569,1205500
2022-03-28,12.380846977233887,12.45476241318848,12.12214295139281,12.362368558815989,455000
2022-03-29,12.269972801208496,12.565635401539561,12.048226511816269,12.399325243924675,638000
2022-03-30,12.454760551452637,12.584112985608341,12.26997198918832,12.436282135796889,461000
2022-03-31,12.325409889221191,12.454761451584032,12.196057445716917,12.454761451584032,243000
2022-04-01,12.584114074707031,12.842818084266744,12.214536918193154,12.547156359055643,382000
2022-04-04,12.73194408416748,12.824338807675465,12.491719389101215,12.491719389101215,443000
2022-04-06,12.417803764343262,12.694987068965421,12.288452201689973,12.63955093672585,393000
2022-04-07,11.974310874938965,12.473240458013862,11.863437732160255,12.214536458196875,795000
2022-04-08,12.140621185302734,12.233015031565307,11.697127727361549,12.177578900036048,935000
2022-04-11,11.789523124694824,12.473241326683523,11.771043825707386,12.140621875182893,1036000
2022-04-12,12.177578926086426,12.177578926086426,11.771043182008887,11.99278947088313,467000
2022-04-13,11.974310874938965,12.362367315235154,11.974310874938965,12.362367315235154,337000
2022-04-14,12.048226356506348,12.23301492861782,11.992789344302198,12.177578797555086,364000
2022-04-19,11.715606689453125,12.048226112517902,11.715606689453125,11.992789101436408,458000
2022-04-20,12.10366439819336,12.343889121799991,11.715607923182237,11.715607923182237,753000
2022-04-21,11.937353134155273,12.029747860169609,11.844958408140938,12.011268562510176,242000
2022-04-22,12.177578926086426,12.306930487359022,11.771043182008887,11.90039562442291,809000
2022-04-25,11.86343765258789,12.085183936657977,11.808000640999666,12.085183936657977,463000
2022-04-26,11.456901550292969,11.974310411022573,11.419943837465238,11.918873401210288,1002000
2022-04-27,11.382987022399902,11.493860169627524,11.216677742129193,11.327550889356814,887000
2022-04-28,11.86343765258789,11.99278921105807,11.419944203306311,11.530817345341354,535000
2022-04-29,11.549297332763672,11.881916778736342,11.53081803408335,11.660170481421229,897000
2022-05-03,11.56777572631836,11.604733439645772,11.309070851885078,11.549296429083958,145000
2022-05-04,11.456901550292969,11.660169411416176,11.364507708794331,11.660169411416176,103000
2022-05-05,11.493860244750977,11.604734273844715,11.382987096798692,11.56777655786062,286000
2022-05-06,11.050368309020996,11.364509354107618,10.884058136647724,11.364509354107618,909000
2022-05-10,11.050368309020996,11.161241463556008,10.62535410939936,10.921015854826061,710000
2022-05-11,11.013409614562988,11.29059291690046,10.828621040051816,10.884057171834455,400000
2022-05-12,10.810141563415527,11.142761873181227,10.79166314684044,10.93949400400679,474000
2022-05-13,10.902536392211914,10.97645182148998,10.69926852112652,10.81014166504362,502000
2022-05-16,11.06884479522705,11.235154938567197,10.902535533028255,10.957971660047402,595000
2022-05-17,11.198198318481445,11.290593047375467,10.902536595846879,11.253635332046144,952000
2022-05-18,11.031888008117676,11.179719748555467,10.994930293293583,11.105804318907284,327000
2022-05-19,10.921014785766602,11.031887929448228,10.810141642084975,11.031887929448228,525000
2022-05-20,11.087324142456055,11.105803438974664,10.865577871080859,10.957971710249845,566000
2022-05-23,11.087324142456055,11.161239566247787,10.92101399835398,11.161239566247787,479000
2022-05-24,10.810141563415527,11.105804158889638,10.754705432548853,11.050367146881552,531000
2022-05-25,10.754705429077148,10.902536286195776,10.736226131366614,10.921014702764898,423000
2022-05-26,10.588395118713379,10.754705271099587,10.53295810753751,10.754705271099587,739500
2022-05-27,10.51447868347168,10.791661950501386,10.36664784269352,10.717746530112306,828500
2022-05-30,10.662310600280762,10.680789897813604,10.366648888886527,10.60687358882364,1413000
2022-05-31,10.865579605102539,10.902537322896432,10.459043828228218,10.5514385632837,1274000
2022-06-01,10.662310600280762,10.90253618135928,10.588395172432202,10.865578467435,960000
2022-06-02,10.292734146118164,10.699269026344034,10.181860996965653,10.662311309959865,1073000
2022-06-06,10.791664123535156,10.884057977055482,10.348170630756517,10.348170630756517,1281000
2022-06-07,11.031888008117676,11.16124045057271,10.773184004349035,10.773184004349035,1191000
2022-06-08,11.235156059265137,11.253635357542382,10.994930468509578,11.03188818392263,771000
2022-06-09,10.939493179321289,11.419943428892664,10.92101388299787,11.419943428892664,630000
2022-06-10,10.9949312210083,11.050368238492737,10.791664212895537,10.884058067180929,212000
2022-06-13,10.939493179321289,11.01340860233227,10.791662333299328,10.994929306008851,470000
2022-06-14,10.902536392211914,10.902536392211914,10.75470553365578,10.75470553365578,557000
2022-06-15,11.013409614562988,11.179719772193756,10.828621040051816,10.902536469856285,416000
2022-06-16,10.791664123535156,11.198199017535874,10.662311671236909,11.179720599288405,675000
2022-06-17,11.161240577697754,11.272113723432858,10.662310981319065,10.791663425247405,1064000
2022-06-20,11.456901550292969,11.734084837071636,11.17971914465568,11.17971914465568,1044000
2022-06-21,11.327550888061523,11.53081788405153,11.179720025108265,11.512339466753096,454000
2022-06-22,11.105803489685059,11.327549762072774,11.08732419308207,11.327549762072774,385000
2022-06-23,11.438424110412598,11.456902527832412,11.105804666582873,11.216677814526115,687000
2022-06-24,11.697127342224121,11.752564353069493,11.419944050280042,11.456901763796493,1355000
2022-06-27,11.955831527709961,12.196057109972706,11.697127528964685,11.697127528964685,1402000
2022-06-28,12.11499309539795,12.17116811030902,11.55324741064509,12.077543383081093,1009000
2022-06-29,11.852845191955566,12.208617907886072,11.815395479377175,11.96519432969074,646000
2022-06-30,11.927743911743164,12.096268054815727,11.77794507028823,11.77794507028823,544000
2022-07-04,11.81539535522461,11.946469794307477,11.72177152119819,11.927744491779253,542000
2022-07-05,11.703046798706055,11.946470386408327,11.684321495249751,11.927745082952024,254000
2022-07-06,11.440898895263672,11.721772199335367,11.365999466560769,11.628147467020929,590000
2022-07-07,11.703046798706055,11.852845654870034,11.328549658296106,11.459623211003782,539000
2022-07-08,11.684321403503418,11.946470292603578,11.646871689756482,11.703046706812689,371000
2022-07-11,11.49707317352295,11.703047051635798,11.291100188281735,11.703047051635798,768000
2022-07-12,11.25364875793457,11.422172002635875,11.23492345692804,11.328548176217705,295000
2022-07-13,11.23492431640625,11.347273452425725,11.17874930196073,11.253649618845277,495000
2022-07-14,11.160025596618652,11.3098244540973,11.122575882248992,11.234925025357976,285000
2022-07-15,10.860427856445312,11.141300267129827,10.860427856445312,11.141300267129827,540000
2022-07-18,11.160025596618652,11.216199721737334,10.804252863671056,10.860427881661359,439180
2022-07-19,11.028951644897461,11.309824961712069,10.954052212796453,11.309824961712069,406000
2022-07-20,11.047676086425781,11.291099668176097,11.02895078342733,11.178749635928574,410000
2022-07-21,11.085125923156738,11.141300047035283,10.972776782528047,11.028950906406592,246000
2022-07-22,10.935327529907227,11.141300516639085,10.935327529907227,11.141300516639085,254000
2022-07-25,10.822978973388672,11.028951971326899,10.78552925622975,10.935328124865437,193000
2022-07-26,10.972777366638184,11.010227082174628,10.766803484751913,10.822978504492404,497000
2022-07-27,10.766802787780762,10.954051353341761,10.748077484788867,10.954051353341761,190000
2022-07-28,10.748077392578125,10.972776562195158,10.729352982618462,10.841702120991187,384000
2022-07-29,10.61700439453125,10.822978271992783,10.598279090729461,10.748077949657256,507000
2022-08-01,10.39230728149414,10.617005595298881,10.354857562526684,10.617005595298881,774000
2022-08-02,10.31740665435791,10.31740665435791,10.055257758929697,10.298681350596626,913000
2022-08-03,10.073983192443848,10.467205647779243,9.999083762177262,10.467205647779243,608000
2022-08-04,10.31740665435791,10.31740665435791,10.017808044278755,10.16760690288252,626000
2022-08-05,10.279956817626953,10.354857145416492,9.980359077955574,10.31740742795757,444000
2022-08-08,10.242506980895996,10.261232285843251,10.111433417751941,10.261232285843251,146000
2022-08-09,10.373580932617188,10.411030647819459,10.242506482973418,10.242506482973418,211000
2022-08-10,10.167606353759766,10.336130507023315,10.130156641131375,10.336130507023315,128000
2022-08-11,10.39230728149414,10.429757000461597,10.261232818672177,10.298682537639634,319000
2022-08-12,10.467206001281738,10.635729278637172,10.411030980248816,10.467206001281738,453000
2022-08-15,10.39230728149414,10.635730008346744,10.354857562526684,10.635730008346744,169000
2022-08-16,10.467206001281738,10.560829845841052,10.22378239825852,10.22378239825852,627000
2022-08-17,10.33613109588623,10.37358081064818,10.148882522076478,10.31740668494107,245000
2022-08-18,10.298681259155273,10.448480116428982,10.205056526923396,10.317406562750296,208000
2022-08-19,10.39230728149414,10.411031694542004,10.22378309970472,10.298682537639634,224000
2022-08-22,10.298681259155273,10.467205420024005,10.111432687563138,10.148882401881565,152000
2022-08-23,10.448479652404785,10.448479652404785,10.148881951162709,10.298680801783746,481000
2022-08-24,10.429756164550781,10.485930292063928,10.298681712234005,10.448480576097944,186000
2022-08-25,10.523380279541016,10.542105584442965,10.279956673045774,10.429756433646318,168000
2022-08-26,10.63572883605957,10.710628265738947,10.429755850877097,10.579554710235852,507000
2022-08-29,10.485930442810059,10.63572930882751,10.411031009801333,10.63572930882751,206001
2022-08-30,10.63572883605957,10.63572883605957,10.411030547021436,10.411030547021436,468000
2022-08-31,10.860427856445312,10.916601981433567,10.523379535029305,10.635728677877434,691000
2022-09-01,10.729353904724121,10.935327789211783,10.598279452255307,10.860428357192935,307000
2022-09-02,10.467206001281738,10.822978753499136,10.411030980248816,10.822978753499136,412000
2022-09-05,10.242506980895996,10.467206175904645,10.186332851797596,10.39230674185899,428000
2022-09-06,10.279956817626953,10.411031275169028,10.205057382709109,10.31740742795757,122000
2022-09-07,10.055256843566895,10.223780990590638,9.99908272314001,10.186331279348867,454000
2022-09-08,10.017807006835938,10.130156139153899,9.999082597885378,10.055256717608591,257000
2022-09-09,10.073983192443848,10.111432907577141,9.980358458174797,9.980358458174797,305400
2022-09-13,10.148880958557129,10.16760536661764,10.073981540572106,10.073981540572106,194001
2022-09-14,9.94290828704834,10.073982730439461,9.924183876776235,10.073982730439461,439000
2022-09-15,9.643309593200684,10.0927061082166,9.6245842919726,10.0927061082166,569000
2022-09-16,9.36243724822998,9.643310544251198,9.36243724822998,9.624585241176373,1355000
2022-09-19,9.006665229797363,9.381163284727927,8.969215513591474,9.381163284727927,915544
2022-09-20,8.800690650939941,9.034751582006127,8.73515387596032,9.034751582006127,1510000
2022-09-21,8.519819259643555,8.847504066324184,8.491731301712761,8.800691695977894,1531000
2022-09-22,8.510456085205078,8.52918049647254,8.379381634846272,8.501093433135525,598000
2022-09-23,8.238944053649902,8.557267028046354,8.089145216962512,8.538541727024683,855190
2022-09-26,8.126596450805664,8.257670011062746,7.901897260746147,8.229582947132181,1302000
2022-09-27,8.229581832885742,8.285756846012706,7.911258841866545,8.173406819758778,659000
2022-09-28,7.780185699462891,8.26703196915663,7.761460396500413,8.238944907584504,1041000
2022-09-29,7.667835235595703,7.96743381602148,7.639748175605378,7.770822610346126,475000
2022-09-30,7.649111747741699,7.901897103840637,7.461862724034135,7.901897103840637,445000
2022-10-03,7.489949703216553,7.6397485544214305,7.227801267172225,7.6397485544214305,574000
2022-10-05,8.117233276367188,8.117233276367188,7.489949900749674,7.489949900749674,740000
2022-10-06,7.901896953582764,8.061058464455131,7.826997524098311,7.873809890744001,97456
2022-10-07,7.6303863525390625,8.0516967624633,7.555486922524006,8.0516967624633,316000
2022-10-10,7.3682379722595215,7.75209775475657,7.321426054101912,7.75209775475657,712000
2022-10-11,7.452500820159912,7.480587884670081,7.1716274964431745,7.405688450728509,641000
2022-10-12,7.602298736572266,7.705285222134664,7.246526023440928,7.35887560672794,710000
2022-10-13,7.443137168884277,7.742735757318292,7.321425828279922,7.658473682223462,325000
2022-10-14,7.7146477699279785,7.855084858761662,7.5648489228026286,7.5648489228026286,465000
2022-10-17,7.602298736572266,7.714647873423493,7.48058694843221,7.714647873423493,320000
2022-10-18,7.948709487915039,7.958072140016018,7.677198827088182,7.752098258152718,446000
2022-10-19,7.864447116851807,8.070420991174919,7.752097974367823,8.03297127701359,709000
2022-10-20,7.695923328399658,7.836359523776504,7.5742115423996665,7.81763511439965,377000
2022-10-21,7.733372688293457,7.780185048913791,7.658473268449528,7.695922978371493,206000
2022-10-24,7.349513530731201,7.845722926985858,7.321426467537738,7.845722926985858,1377000
2022-10-25,7.1435394287109375,7.536761848116791,7.12481457285522,7.349512843123835,1193500
2022-10-26,7.349513530731201,7.658474350910037,7.143540097047798,7.143540097047798,1159000
2022-10-27,7.68656063079834,8.482368114112727,7.349512781773175,7.471224567037231,4959000
2022-10-28,7.190351963043213,7.770823437325484,7.096727675718917,7.770823437325484,1862000
2022-10-31,7.078003406524658,7.35887673827745,7.049916341210891,7.190352560651434,1384000
2022-11-01,7.480587482452393,7.555486912366757,7.1997146202735225,7.20907682579491,1997000
2022-11-02,7.864447116851807,7.948709196932699,7.330788466834979,7.377600832754543,1354000
2022-11-03,7.68656063079834,8.107870107252966,7.639748268331926,7.770822704663575,1478000
2022-11-04,7.958072185516357,8.07978398491003,7.864447449714563,7.929985121924481,1306000
2022-11-07,8.276394844055176,8.332568968715822,7.808272971815599,7.958071828072805,1349000
2022-11-08,8.117233276367188,8.370018621224254,7.958071769546529,8.28575743485297,1022000
2022-11-09,8.014246940612793,8.313844656678892,7.929984859751296,8.313844656678892,947000
2022-11-10,7.7520976066589355,8.014246486225217,7.667835530574886,8.014246486225217,1007657
2022-11-11,8.145319938659668,8.145319938659668,7.892534606211136,7.995521090857343,1648000
2022-11-14,8.68834114074707,8.753878805804101,8.22021929857298,8.22021929857298,3221000
2022-11-15,8.735154151916504,8.838140643405344,8.538542927894811,8.707067089305298,1569000
2022-11-16,8.800690650939941,9.081563946793683,8.519818247957794,8.707066814236423,1912000
2022-11-17,8.838139533996582,8.931764254777178,8.622803926221325,8.800689824258646,835531
2022-11-18,8.95048999786377,9.147101206910229,8.866227923576494,8.903677635162888,1284000
2022-11-21,8.772602081298828,8.913039151521854,8.547903840387717,8.913039151521854,995000
2022-11-22,8.594717979431152,8.80069096321028,8.351294388195864,8.75387948963333,1738000
2022-11-23,8.613442420959473,8.800690994548926,8.36065706983162,8.688341850395254,824000
2022-11-24,8.594717979431152,8.781966552353826,8.547905612982579,8.75387948963333,485000
2022-11-25,8.697704315185547,8.707066966881515,8.426193666103735,8.538542807840525,685000
2022-11-28,8.72579288482666,8.72579288482666,8.267033586930545,8.50109456253531,767000
2022-11-29,8.819416046142578,8.875590170177237,8.594717764260734,8.594717764260734,1598500
2022-11-30,9.493511199951172,9.530960911291606,8.800690200845828,8.81941550295182,2326000
2022-12-01,9.418612480163574,9.7743843180125,9.287538034254444,9.62458546147156,1417000
2022-12-02,9.36243724822998,9.605860830973143,9.147101620099056,9.605860830973143,681531
2022-12-05,9.961633682250977,10.148882251060437,9.43733679671288,9.45606210002963,2657062
2022-12-06,9.886734008789062,10.186331711431537,9.755659567447188,9.96163343444968,1530001
2022-12-07,9.568410873413086,10.1488818608393,9.549685570816319,9.830558859666828,1453000
2022-12-08,11.122575759887695,11.515798202879049,10.298681159947316,10.354856177319629,7160300
2022-12-09,11.047676086425781,11.497072643929512,10.748077488551704,11.384723504553579,3340999
2022-12-12,11.141301155090332,11.366000351566711,10.822979004752865,11.047677308357555,1699000
2022-12-13,10.841703414916992,11.178750870260803,10.729354263135722,10.954052566698262,1565000
2022-12-14,10.89787769317627,11.028951248202684,10.635728797380184,10.635728797380184,1133000
2022-12-15,10.766802787780762,10.841702214005162,10.485929493003468,10.654453648444163,600000
2022-12-16,10.766802787780762,10.972776656333657,10.579554222219762,10.598278632340067,474000
2022-12-19,10.710627555847168,10.822977585791396,10.429755159601314,10.766802570819282,613000
2022-12-20,10.429756164550781,10.673178871893851,10.317407016652828,10.429756164550781,677000
2022-12-21,10.261232376098633,10.654454854732856,10.167607636282222,10.429756550619498,746000
2022-12-22,10.448479652404785,10.598278503025822,10.317406104547166,10.448479652404785,484000
2022-12-23,10.63572883605957,10.69190385475492,10.186332257983304,10.63572883605957,847000
2022-12-28,10.841703414916992,11.328550632174185,10.635729523548818,10.635729523548818,1558000
2022-12-29,10.598278999328613,10.991501447058694,10.560829284919636,10.729353446195848,453000
2022-12-30,10.89787769317627,10.89787769317627,10.560829367973197,10.59827908267669,583000
2023-01-03,10.879152297973633,11.028951155528882,10.579554582863134,10.897877601603849,903000
2023-01-04,11.141301155090332,11.19747617742735,10.766803982415848,10.879153134218193,711000
2023-01-05,11.347274780273438,11.740497248791915,11.216200326476724,11.216200326476724,1711000
2023-01-06,11.141301155090332,11.459624198299489,11.066401720555435,11.328550634299264,1177000
2023-01-09,11.3285493850708,11.515797950759659,11.178749639648125,11.216199352785896,1053000
2023-01-10,11.29110050201416,11.497073492978503,11.234925481741922,11.497073492978503,406000
2023-01-11,11.103849411010742,11.44089769776724,11.028949990147416,11.253649145608922,582500
2023-01-12,11.085125923156738,11.253650080535575,10.748077608399063,11.234924777328326,783000
2023-01-13,11.066400527954102,11.122575544237263,10.87915196179622,11.066400527954102,587000
2023-01-16,11.403448104858398,11.609421067919522,11.103849525445932,11.103849525445932,1029500
2023-01-17,11.103849411010742,11.422172396115643,10.991500279715751,11.403447987335575,399000
2023-01-18,11.216198921203613,11.384723070274829,10.916601227629505,11.253649525771934,548000
2023-01-19,11.178750038146973,11.309824485237495,11.028951180255874,11.141300323674198,78000
2023-01-20,11.440898895263672,11.497073020355039,11.27237473424633,11.328549752209318,542000
2023-01-26,11.422172546386719,11.703045824755149,11.384722835462364,11.590696691982085,286000
2023-01-27,11.422172546386719,11.55324698105773,11.272373702689299,11.422172546386719,333000
2023-01-30,11.197476387023926,11.515799436191514,11.122576951087046,11.515799436191514,644000
2023-01-31,11.3285493850708,11.403448811346344,11.160025229515034,11.197474942652805,351000
2023-02-01,12.11499309539795,12.246067534942735,11.328549136743947,11.34727354646659,3963000
2023-02-02,12.077545166015625,12.152444601706287,11.9277462946343,12.152444601706287,765000
2023-02-03,11.89029598236084,12.246068730541294,11.777946834441485,12.246068730541294,666000
2023-02-06,11.23492431640625,11.946469737401154,11.141299589954238,11.890294722955634,1110000
2023-02-07,11.384722709655762,11.459622130676797,11.160024446592654,11.403448011346784,1115000
2023-02-08,10.991501808166504,11.422173984454592,10.954052092527176,11.216200102002468,1754000
2023-02-09,11.141301155090332,11.309825329229694,10.879153134218193,10.95405256875309,542000
2023-02-10,10.916601181030273,11.1787491617886,10.860427060160694,11.066400027177888,657000
2023-02-13,10.991501808166504,11.122576259339974,10.78552881858603,11.103850955084486,367000
2023-02-14,10.95405101776123,11.178749289550733,10.916601305796313,11.028950441691064,458000
2023-02-15,10.804252624511719,11.028950905755844,10.654453770348969,11.028950905755844,1208000
2023-02-16,10.729353904724121,11.010227221230632,10.579555040686424,10.804253336742969,635000
2023-02-17,10.673179626464844,10.841703806661904,10.617005494980306,10.841703806661904,709000
2023-02-20,10.748077392578125,10.860427423822433,10.579554131454827,10.860427423822433,322000
2023-02-21,10.467206001281738,10.84170316526233,10.429756284883679,10.84170316526233,395000
2023-02-22,10.31740665435791,10.560829353153212,10.242506332184401,10.48592992385133,537000
2023-02-23,10.31740665435791,10.579554656914496,10.31740665435791,10.373580779898507,264000
2023-02-24,10.298681259155273,10.504655134342432,10.22378183051842,10.504655134342432,367000
2023-02-27,10.448479652404785,10.485929365060045,10.223781376473228,10.261231089128486,385000
2023-02-28,10.33613109588623,10.560829384457932,10.111432807314527,10.298681381124279,980000
2023-03-01,10.504653930664062,10.579553350718548,10.317405380527848,10.336129789105712,1713000
2023-03-02,10.467206001281738,10.542105434077857,10.354856852087561,10.485930413044933,343000
2023-03-03,10.467206001281738,10.523380129442993,10.279956526419774,10.485930413044933,378000
2023-03-06,10.448479652404785,10.523379077715305,10.336130514439006,10.504654667823464,859000
2023-03-07,11.085125923156738,11.234924777328326,10.354856062634445,10.373580472970094,2531000
2023-03-08,10.65445327758789,11.085125409823307,10.542104142161898,11.028950395674531,1121000
2023-03-09,10.467206001281738,10.748078427831349,10.39230656848562,10.67317899503523,672000
2023-03-10,9.643309593200684,10.429754387350043,9.587134582387941,10.429754387350043,1902999
2023-03-13,9.849283218383789,9.980356752513792,9.512234946914672,9.605859665183091,1200260
2023-03-14,9.774384498596191,9.961633965603452,9.549686209633435,9.961633965603452,497000
2023-03-15,9.680760383605957,9.980358093732196,9.643310669840178,9.774384221584604,681000
2023-03-16,9.54968547821045,9.736934038004465,9.493511356708026,9.680759916502042,933000
2023-03-17,9.54968547821045,9.66203461408686,9.493511356708026,9.53096106866683,1663000
2023-03-20,9.36243724822998,9.624585241176373,9.353074596692567,9.53096140441703,938000
2023-03-21,9.66203498840332,9.68076029154394,9.399886994535834,9.605860864724658,593000
2023-03-22,9.66203498840332,9.830559145182503,9.549685848174398,9.68076029154394,563000
2023-03-23,9.736934661865234,9.755659965480177,9.587135804432172,9.549686090073907,440000
2023-03-24,9.699483871459961,9.83055830360849,9.624584451052666,9.736933581663608,635000
2023-03-27,9.418612480163574,9.69948488974203,9.39988717666015,9.69948488974203,1336000
2023-03-28,9.530961990356445,9.605861421517185,9.418612843615335,9.512236686130436,312000
2023-03-29,9.418612480163574,9.587135747336324,9.38116276602834,9.54968603320109,886000
2023-03-30,9.530961990356445,9.605861421517185,9.381163128034967,9.605861421517185,676000
2023-03-31,9.54968547821045,9.643310204543239,9.41861193279042,9.43733634233404,578000
2023-04-03,9.493511199951172,9.587135031866483,9.34371146171789,9.549685320526049,1150000
2023-04-04,9.437336921691895,9.474786635949735,9.287538064660534,9.381162796740943,672000
2023-04-06,9.437336921691895,9.493511939514464,9.324987778918373,9.343712189611486,613000
2023-04-11,9.437336921691895,9.605861082287984,9.381162796740943,9.456062225256623,1344000
2023-04-12,9.343711853027344,9.418612171716543,9.268812427209731,9.399886868826346,587000
2023-04-13,9.32498836517334,9.362438081785616,9.203276562965526,9.315625712802353,433000
2023-04-14,9.35307502746582,9.418612698374574,9.278175597460075,9.362437679434448,430000
2023-04-17,9.474786758422852,9.530961776971552,9.250088469971313,9.250088469971313,853000
2023-04-18,9.474786758422852,9.512236473164775,9.362437614197082,9.456062347487705,546000
2023-04-19,9.36243724822998,9.437336674786092,9.324987534951925,9.343711945155155,423000
2023-04-20,9.343711853027344,9.381162458807736,9.306262140118537,9.36243715591754,148000
2023-04-21,9.24072551727295,9.296900533993094,9.203275803750053,9.268812579197222,510000
2023-04-24,9.24072551727295,9.381162612637514,9.212638455348676,9.268812579197222,299000
2023-04-25,9.090926170349121,9.418611815563859,9.062839109947488,9.418611815563859,819000
2023-04-26,9.287537574768066,9.287537574768066,9.09092636206721,9.09092636206721,309000
2023-04-27,9.26881217956543,9.324987193863548,9.137738634322425,9.137738634322425,187000
2023-04-28,9.222000122070312,9.381161610762641,9.193912170274134,9.343711008367736,541000
2023-05-02,9.006665229797363,9.203276463096202,8.98794081813025,9.053477598272643,323000
2023-05-03,8.856866836547852,9.025391014883072,8.838141531012067,9.006665709347287,407000
2023-05-04,8.997302055358887,9.156463563214707,8.96921499305245,9.156463563214707,552700
2023-05-05,9.062840461730957,9.100290178809528,8.987941027573816,9.034752504268265,991000
2023-05-08,9.156463623046875,9.250088355175592,9.062839783789775,9.062839783789775,902870
2023-05-09,9.26881217956543,9.568410767702789,9.1002889224142,9.22200070933382,911000
2023-05-10,9.212638854980469,9.41861273472707,9.13773942468564,9.41861273472707,368430
2023-05-11,9.250088691711426,9.362437838630392,9.175189260432115,9.362437838630392,473000
2023-05-12,9.119013786315918,9.324987658510226,9.06283966209031,9.324987658510226,363000
2023-05-15,9.193913459777832,9.268812889329745,9.100289619273756,9.128376682137816,377000
2023-05-16,9.100288391113281,9.306261348147444,9.090925740464954,9.306261348147444,361000
2023-05-17,9.072200775146484,9.119013137250256,9.016026654919193,9.100288728131673,256000
2023-05-18,9.156463623046875,9.193913337324037,9.00666476593822,9.072201542705352,273000
2023-05-19,8.94112777709961,9.05347691726633,8.913040715275828,9.05347691726633,338000
2023-05-22,9.006665229797363,9.016027882066751,8.91304138571847,8.969215513591474,223000
2023-05-23,8.978577613830566,9.100289407234413,8.969214962136823,9.016027327733934,179000
2023-05-24,8.96921443939209,8.99730149996474,8.894315015950651,8.93176472767137,367000
2023-05-25,8.753878593444824,9.016026568698864,8.64152856832156,8.894314785541605,694000
2023-05-29,8.64153003692627,8.800691557883177,8.64153003692627,8.781967145761492,256000
2023-05-30,8.72579288482666,8.772605258521965,8.575994003299092,8.772605258521965,205000
2023-05-31,8.64153003692627,8.73515477614975,8.6134429723079,8.716430364028065,381000
2023-06-01,8.66025447845459,8.800690680416025,8.66025447845459,8.688341540272559,183443
2023-06-02,8.856866836547852,8.89431655474771,8.697705310980524,8.744517681948276,435000
2023-06-05,8.838139533996582,8.88495189438688,8.744515706087496,8.866227485953667,196000
