Price,Close,High,Low,Open,Volume
2020-12-22,8.849459648132324,9.159422910812154,8.849459648132324,9.05093613837957,5434839
2020-12-23,8.942448616027832,8.988943474878445,8.77196845225653,8.864957430947046,3185200
2020-12-24,9.08193302154541,9.08193302154541,9.08193302154541,9.08193302154541,0
2020-12-28,9.112931251525879,9.174923920800675,9.019942247613686,9.066436380064328,4252600
2020-12-29,9.360899925231934,9.438391114746441,9.019940317191763,9.14392562920637,9492800
2020-12-30,9.391897201538086,9.422893532671447,9.236915545871284,9.391897201538086,4682455
2020-12-31,9.43839168548584,9.43839168548584,9.43839168548584,9.43839168548584,0
2021-01-04,9.5623779296875,9.60887205949512,9.34540359955991,9.45389039511827,9274600
2021-01-05,9.639867782592773,9.639867782592773,9.3918971352754,9.453889797104743,8741400
2021-01-06,9.856843948364258,9.887840282770618,9.515883530883393,9.639868868508833,11232103
2021-01-07,9.701860427856445,9.94983105586198,9.67086336034499,9.872339865104868,12046828
2021-01-08,9.686362266540527,9.841343915003018,9.655365936848028,9.701860800892172,9736848
2021-01-11,9.856843948364258,9.980829285989698,9.732858610738818,9.810349077249265,8984065
2021-01-12,10.36828327178955,10.36828327178955,9.71735954563967,9.841344876523292,19945755
2021-01-13,10.19780158996582,10.709241375023261,10.089314810717731,10.461270749301049,10135451
2021-01-14,10.058317184448242,10.244295882413923,9.980826737722365,10.197801023169824,5426400
2021-01-15,10.058317184448242,10.213299555921429,9.949830411229872,9.996324531463255,7249761
2021-01-18,10.275293350219727,10.368282340025825,9.980827846328348,10.058318301661364,5666800
2021-01-19,10.585256576538086,10.848725748676237,10.290791074678436,10.399278598209085,24171644
2021-01-20,10.833229064941406,10.848727601955156,10.430276709725893,10.693745926872266,25683844
2021-01-21,10.662747383117676,10.895220217091815,10.554259863526873,10.84872535469268,11137446
2021-01-22,10.36828327178955,10.69374513486449,10.197803072319138,10.600756136701774,12339273
2021-01-25,10.352783203125,10.507765582794217,10.228797890598232,10.383779531256693,13036063
2021-01-26,10.058317184448242,10.399277514876392,10.027320857955749,10.352782655632293,12334076
2021-01-27,10.027320861816406,10.228797353600546,9.99632453531198,10.073815721078407,6040342
2021-01-28,9.779351234436035,10.042820405756991,9.686362245559954,10.042820405756991,8257478
2021-01-29,9.577875137329102,9.872340651033195,9.577875137329102,9.779351658128348,7027970
2021-02-01,9.624369621276855,9.763853474603149,9.531380632062923,9.670863746378425,5517357
2021-02-02,9.593374252319336,9.7483559165307,9.546879383550491,9.686363250846155,8304207
2021-02-03,9.717358589172363,9.763853453182724,9.562376940822483,9.670863725162004,7095296
2021-02-04,9.329904556274414,9.825846594322822,9.252413358794378,9.825846594322822,7381366
2021-02-05,9.236915588378906,9.438392111178343,9.097431728131477,9.422893576034925,8308456
2021-02-08,9.066435813903809,9.32990501137461,9.066435813903809,9.174923347865569,11026752
2021-02-09,9.283409118652344,9.376398845509822,9.112929677105463,9.19042013080565,3422923
2021-02-10,9.236915588378906,9.391897244758923,9.1749229258269,9.329904582206916,3303200
2021-02-11,9.314406394958496,9.314406394958496,9.314406394958496,9.314406394958496,0
2021-02-16,9.453889846801758,9.50038471292359,9.36090085356892,9.391897184646533,3961189
2021-02-17,9.655365943908691,9.686362273623857,9.407395306187375,9.453889431254725,4491000
2021-02-18,9.453889846801758,9.670864164345046,9.438392050768364,9.670864164345046,7085249
2021-02-19,9.593374252319336,9.670864714919583,9.360901386496854,9.515883050708219,7098677
2021-02-22,9.43839168548584,9.918835168100232,9.43839168548584,9.872340303777834,12698680
2021-02-23,9.469388961791992,9.60887209067838,9.453890425798575,9.531381627743913,4471854
2021-02-24,9.221416473388672,9.732857015799357,9.174922348903653,9.531380505668855,11255298
2021-02-25,9.314406394958496,9.531380704779675,9.23691520051696,9.283409325973242,6385200
2021-02-26,8.942448616027832,9.236914084719823,8.942448616027832,9.205917758489651,19571601
2021-03-01,8.911453247070312,9.174922417834118,8.833962053665385,9.174922417834118,11709735
2021-03-02,8.926952362060547,9.112930351517432,8.926952362060547,9.004442821495497,9806357
2021-03-03,9.159424781799316,9.20591965020411,8.911454121002716,8.926952656807936,10409193
2021-03-04,8.957948684692383,9.128428138685555,8.911453817869166,9.03543914404996,9510169
2021-03-05,8.926952362060547,9.035439153071644,8.694479505734021,8.833962628321267,8092584
2021-03-08,8.77196979522705,9.08193384399434,8.77196979522705,8.973446316074165,8553744
2021-03-09,8.663483619689941,8.864959415790663,8.632487286519764,8.771970416280128,10647600
2021-03-10,8.818464279174805,8.818464279174805,8.694478960643336,8.771969415220108,5524158
2021-03-11,8.926952362060547,8.957948693636695,8.725475837310169,8.740973633592825,11234573
2021-03-12,8.926952362060547,9.081934019941285,8.911453826767055,8.973446489919349,6771872
2021-03-15,8.818464279174805,8.957948132028102,8.709976755954374,8.926951802395235,5629303
2021-03-16,8.911453247070312,8.973445906189939,8.802965724105572,8.818464258390874,3021776
2021-03-17,8.911453247070312,8.957948110915426,8.849460587950686,8.911453247070312,3283827
2021-03-18,8.957948684692383,9.050937679327978,8.880457486323968,8.911453817869166,5429353
2021-03-19,8.725476264953613,8.942450596620754,8.725476264953613,8.911454263525448,19190354
2021-03-22,8.926952362060547,9.066435484647792,8.725475837310169,8.756472168886317,10544400
2021-03-23,8.957948684692383,9.01994134778278,8.83396261950075,8.942450149414364,7280290
2021-03-24,8.864958763122559,9.035438952512653,8.849460967183909,8.988944825685877,10194151
2021-03-25,8.740972518920898,8.849460035108219,8.616987208427243,8.83396150179114,10797335
2021-03-26,8.77196979522705,8.833962457178345,8.709977133275757,8.77196979522705,10210098
2021-03-29,9.329904556274414,9.531381078513846,8.756472059756797,8.756472059756797,32902675
2021-03-30,9.26791000366211,9.453887952870149,9.236913678794103,9.329902653398122,10472069
2021-03-31,9.236915588378906,9.31440678607433,9.143926594550898,9.26791191965491,13969445
2021-04-01,9.298908233642578,9.376399431193931,9.143926577550701,9.159424373654474,10729382
2021-04-07,9.03543758392334,9.32990305226352,8.957947137945846,9.298906726070381,12205390
2021-04-08,8.926952362060547,9.050937688365137,8.911453826767055,9.050937688365137,13340140
2021-04-09,8.911453247070312,8.973445906189939,8.818464258390874,8.926951781355614,8084764
2021-04-12,8.833962440490723,8.95794850316992,8.833962440490723,8.911453637288869,4884022
2021-04-13,8.756471633911133,8.864958418294249,8.663482644863837,8.833962088611816,7329100
2021-04-14,8.756471633911133,8.849460622958429,8.756471633911133,8.756471633911133,4216041
2021-04-15,8.725476264953613,8.818465264239531,8.678981395805218,8.787468931144225,6165329
2021-04-16,8.787467002868652,8.849459655455922,8.678979491335575,8.756470676575018,3858671
2021-04-19,9.05093765258789,9.081933984041514,8.787468465726679,8.802966261948074,17133310
2021-04-20,8.9734468460083,9.112930713141454,8.91145418039598,9.00444317881446,6856347
2021-04-21,8.911453247070312,8.957948110915426,8.864958383225199,8.926951781355614,3894139
2021-04-22,8.849459648132324,8.973444953204256,8.833961115492977,8.957947159575621,5345074
2021-04-23,8.818464279174805,8.86495840411871,8.756471619909071,8.818464279174805,8024238
2021-04-26,8.694479942321777,8.895955738178296,8.663483609189168,8.787468941719602,5410136
2021-04-27,8.663483619689941,8.74097408310995,8.585992417259058,8.69447995286012,6523105
2021-04-28,8.64798355102539,8.678979878702476,8.601489429015132,8.632485756692219,7179930
2021-04-29,8.694479942321777,8.864959405045687,8.60149094292395,8.63248727605656,5994534
2021-04-30,8.601490020751953,8.740973135389167,8.601490020751953,8.709976805579698,4377200
2021-05-03,8.508501052856445,8.61698858639229,8.4620069234917,8.601490789607661,3402951
2021-05-04,8.585991859436035,8.647984521748793,8.508500662039674,8.523999197123278,3734569
2021-05-05,8.539497375488281,8.616987830636821,8.493002511190518,8.523998841052094,2832816
2021-05-06,8.5549955368042,8.647984530365994,8.477504339330622,8.60149040309051,6516548
2021-05-07,8.632487297058105,8.69447996347414,8.554996094532623,8.601490963850088,3947888
2021-05-10,8.570493698120117,8.725475347297259,8.539497368284689,8.67898048303872,6731600
2021-05-11,8.508501052856445,8.601490789607661,8.4620069234917,8.585992253812172,7119248
2021-05-12,8.663483619689941,8.663483619689941,8.477504881657996,8.493003417748522,5110492
2021-05-13,8.523998260498047,8.72547476038149,8.523998260498047,8.601489449379601,4409200
2021-05-14,8.787467002868652,8.818463329162288,8.508499327215228,8.601489045106844,13705200
2021-05-17,8.616988182067871,8.864958831073592,8.570494054884712,8.864958831073592,10383701
2021-05-18,8.678979873657227,8.740972528975362,8.601489424014929,8.601489424014929,3892206
2021-05-20,8.663483619689941,8.725476286030299,8.570494620179407,8.663483619689941,7243080
2021-05-21,8.709977149963379,8.740973480998413,8.678980818928347,8.678980818928347,4883993
2021-05-24,8.802967071533203,8.97344727971215,8.709978068620387,8.740974402924659,13916151
2021-05-25,9.143925666809082,9.1749219949402,8.802965318356021,8.802965318356021,16749711
2021-05-26,9.097431182861328,9.345402557217595,9.081933387657628,9.143926046493998,13723986
2021-05-27,9.128427505493164,9.314406220874798,9.097431176098024,9.17492236909127,14114519
2021-05-28,9.298908233642578,9.376399431193931,9.143926577550701,9.143926577550701,15295568
2021-05-31,9.314406394958496,9.422893180363685,9.252412995998787,9.298907860465869,11211600
2021-06-01,9.128427505493164,9.360900345462117,9.066434846702881,9.360900345462117,10097104
2021-06-02,9.00444221496582,9.190420191895427,8.957948090238814,9.128427532918892,9328806
2021-06-03,8.911453247070312,9.08193342915468,8.849460587950686,9.019940770035053,5723446
2021-06-04,8.942448616027832,9.252411878329553,8.802964778486702,8.926950822418101,22576405
2021-06-07,8.864958763122559,8.957948494797753,8.771969770458186,8.94244995984828,10535114
2021-06-08,8.988945007324219,8.988945007324219,8.833962610741068,8.911453809032643,9115552
2021-06-09,8.833962440490723,8.988944834087013,8.80296610957363,8.988944834087013,13870705
2021-06-10,8.864958763122559,8.94244995984828,8.80296610134631,8.833962432234435,5887274
2021-06-11,8.818464279174805,8.895954733751577,8.771969415220108,8.880456938440538,7552724
2021-06-15,8.663483619689941,8.849461618711013,8.647985083599414,8.818465285540833,8404200
2021-06-16,8.756471633911133,8.802965758929385,8.647984110517225,8.663482644863837,7401594
2021-06-17,8.740972518920898,8.864957829414553,8.709976191297486,8.709976191297486,4903790
2021-06-18,8.849459648132324,8.86495744176096,8.740972136689027,8.756470669328374,6941589
2021-06-21,8.833962440490723,8.95794850316992,8.80296610957363,8.818464644537586,7040834
2021-06-22,8.833962440490723,8.911453637288869,8.833962440490723,8.833962440490723,5922750
2021-06-23,8.880456924438477,8.91145325402247,8.849460594854483,8.91145325402247,3274583
2021-06-24,8.926952362060547,9.066435484647792,8.880457495190907,8.895955291473562,9387600
2021-06-25,9.097431182861328,9.143926046493998,8.942449535770404,8.988944399403074,10981570
2021-06-28,9.03543758392334,9.143925095104683,8.942448605343921,8.957947137945846,2580766
2021-06-29,8.895954132080078,9.097430630572392,8.833961477007174,8.988943853700178,6103367
2021-06-30,8.833962440490723,8.89595510232491,8.756471982703399,8.833962440490723,6729677
2021-07-02,8.663483619689941,8.818465285540833,8.663483619689941,8.818465285540833,7355608
2021-07-05,8.663483619689941,8.725476286030299,8.632487286519764,8.69447995286012,5057880
2021-07-06,8.779423713684082,8.828017876662685,8.601243313851851,8.828017876662685,12169800
2021-07-07,8.828017234802246,8.892809962323016,8.617441256554867,8.649837620315251,7047770
2021-07-08,8.682233810424805,8.828017058235648,8.649837447312372,8.828017058235648,6712904
2021-07-09,8.682233810424805,8.763224332010779,8.60124251644861,8.71463017353724,6476948
2021-07-12,8.779423713684082,8.892810608894353,8.682234615336583,8.763225144431019,7965007
2021-07-13,8.876611709594727,8.876611709594727,8.76322405607642,8.779422623317691,5653495
2021-07-14,8.747027397155762,8.86041429300883,8.698432461511377,8.811820129754743,4811587
2021-07-15,8.811819076538086,8.892809596411418,8.763224146701921,8.811819076538086,3269685
2021-07-16,8.892809867858887,8.973801162594635,8.795620777610127,8.811819345513369,5085043
2021-07-19,8.779423713684082,8.892810608894353,8.730828778315185,8.892810608894353,3835900
2021-07-20,8.682233810424805,8.828017058235648,8.617441084199937,8.779422899762107,4229480
2021-07-21,8.698431968688965,8.876612359436242,8.63363923976091,8.747026901580133,3165200
2021-07-22,8.876611709594727,8.90900807168707,8.69843133189173,8.747026261225345,3490989
2021-07-23,8.828017234802246,9.070990349200247,8.795620871041862,8.925207098473638,8229700
2021-07-26,8.536449432373047,8.82801668816236,8.358269056528925,8.795620326407994,13286800
2021-07-27,8.261080741882324,8.649837891589279,8.115297486583696,8.45545893054067,18826295
2021-07-28,8.293478012084961,8.358270748711378,8.163892538832124,8.358270748711378,9053776
2021-07-29,8.374468803405762,8.471657902360976,8.277279704450548,8.374468803405762,7512000
2021-07-30,8.342071533203125,8.374467896011303,8.277278807586768,8.374467896011303,3407556
2021-08-02,8.617441177368164,8.666035336367084,8.29347677035103,8.342071701740181,12779912
2021-08-03,8.714630126953125,8.763224285166904,8.55264831225683,8.617441038135349,6908800
2021-08-04,8.747027397155762,8.779423763455252,8.6174419319578,8.6174419319578,3035400
2021-08-05,8.730828285217285,8.82801737807576,8.63363919235881,8.649837760697014,5390100
2021-08-06,8.714630126953125,8.795620648106164,8.649837401074606,8.682233764013866,4484507
2021-08-09,8.747027397155762,8.876612862353724,8.68223466455678,8.714631030856271,10327605
2021-08-10,8.714630126953125,8.828017011045423,8.649837401074606,8.747026489892384,16173700
2021-08-11,8.747027397155762,8.844216496054234,8.666036095211886,8.714631030856271,11504139
2021-08-12,8.811819076538086,8.860413233984044,8.666035059419798,8.747026351683337,8457392
2021-08-13,8.763223648071289,8.828016369239307,8.66603456631926,8.811818575142384,6918779
2021-08-16,8.747027397155762,8.844216496054234,8.698432461511377,8.698432461511377,6528400
2021-08-17,8.601243019104004,8.876612507847359,8.585045222796301,8.763224844132369,11671000
2021-08-18,9.006197929382324,9.200576118585692,8.585045186108358,8.666035712081296,30198364
2021-08-19,8.876611709594727,9.232971692610521,8.76322405607642,9.070989882148796,20856980
2021-08-20,8.698431968688965,8.941405088364297,8.666035604224938,8.876612359436242,14570419
2021-08-23,8.876611709594727,9.022395725205378,8.795620418168765,8.828016780261109,4600702
2021-08-24,9.16817855834961,9.184377124866348,8.74702586998653,8.876611312559785,9264880
2021-08-25,8.941404342651367,9.168178874986566,8.844215257364853,9.135782513224395,11297377
2021-08-26,8.876611709594727,8.925206638928342,8.76322405607642,8.860413142353455,4450000
2021-08-27,8.811819076538086,8.941404526247583,8.747026351683337,8.892809596411418,4102600
2021-08-30,8.957603454589844,9.070990341459309,8.828017227268653,8.87661215906288,8077784
2021-08-31,9.038594245910645,9.070990610604614,8.74702696366491,8.957603720370848,13143613
2021-09-01,9.330161094665527,9.459746536693077,8.925206202134353,8.925206202134353,11571336
2021-09-02,9.605530738830566,9.62172930690822,9.297764896867296,9.378756192475086,13403592
2021-09-03,9.654126167297363,10.091477486818977,9.589333436434181,9.79991019793466,23233000
2021-09-06,9.880900382995605,10.010485840232493,9.654125832831054,9.654125832831054,7940600
2021-09-07,10.091476440429688,10.123872802502087,9.799909181778098,9.880899700763996,13445620
2021-09-08,10.123873710632324,10.334450469187141,9.880900587099095,10.123873710632324,13788327
2021-09-09,10.075277328491211,10.107673688812142,9.832305012279312,10.107673688812142,9458889
2021-09-10,10.350647926330566,10.480233381998204,9.897098831493835,9.897098831493835,17175689
2021-09-13,10.366847038269043,10.496432500733986,10.17246884457163,10.204865210187865,7266155
2021-09-14,10.172467231750488,10.415439549154415,9.994286862916137,10.39924175510956,5582362
2021-09-15,9.961891174316406,10.188665712970296,9.897098448986723,10.010485332118563,4613000
2021-09-16,9.913296699523926,9.994287996101736,9.6865221504524,9.994287996101736,3828200
2021-09-17,9.961891174316406,9.961891174316406,9.589332617475623,9.75131443079983,3617200
2021-09-20,9.702719688415527,9.76751318738958,9.427350986629381,9.751314619548511,2057600
2021-09-21,9.735116004943848,9.75131379903174,9.508340708592064,9.54073706915801,2049400
2021-09-23,9.929494857788086,10.091476671864928,9.767513043711244,9.848503564554557,5570800
2021-09-24,9.751315116882324,10.107675131268339,9.621729657105591,9.897099145326282,6245130
2021-09-27,9.718917846679688,9.897098223471403,9.654125122826372,9.68652148475303,7955752
2021-09-28,10.026683807373047,10.075277964728002,9.702719411315782,9.848503428161061,9435546
2021-09-29,9.897099494934082,10.026684959288326,9.816108193517532,10.026684959288326,2777056
2021-09-30,9.735116004943848,9.832305086641687,9.670322511421794,9.832305086641687,2792200
2021-10-04,9.605530738830566,9.832306057576284,9.475945283770292,9.670323466360703,1605600
2021-10-05,9.573134422302246,9.589332990459829,9.443548966602558,9.492143898685061,2146372
2021-10-06,9.573134422302246,9.573134422302246,9.411152602677635,9.524540262609984,2112988
2021-10-07,9.556936264038086,9.654125352126448,9.5083413337988,9.524539901341965,2354845
2021-10-08,9.848504066467285,9.945693159866472,9.670323675706983,9.686522244135308,5018116
2021-10-11,9.718917846679688,9.945692380166292,9.68652148475303,9.848503294386319,2499777
2021-10-12,9.524539947509766,9.783710850334995,9.459747221803458,9.718918124628686,5405324
2021-10-15,9.459748268127441,9.637927897332775,9.394955535254539,9.637927897332775,4587245
2021-10-18,9.443549156188965,9.540738249914876,9.31396369788775,9.540738249914876,3638690
2021-10-19,9.621728897094727,9.718917984250407,9.427350722783368,9.44354851778088,4410328
2021-10-20,9.654126167297363,9.76751383250307,9.589333436434181,9.621729801865772,3712431
2021-10-21,9.654126167297363,9.76751383250307,9.556937071002592,9.76751383250307,2903000
2021-10-22,9.637927055358887,9.702719782571466,9.573134328146306,9.605530691752596,2570532
2021-10-25,9.637927055358887,9.686521986963438,9.508341600933727,9.637927055358887,4026888
2021-10-26,9.573134422302246,9.686522082234594,9.508341694452401,9.686522082234594,1985780
2021-10-27,9.427350997924805,9.54073788338724,9.394954634594075,9.524540087916991,3491600
2021-10-28,9.313962936401367,9.475944746034656,9.265368007316283,9.394954227413109,2724781
2021-10-29,9.394954681396484,9.52454013536495,9.184377932502613,9.52454013536495,2943057
2021-11-01,9.492143630981445,9.540737789303224,9.330161815925152,9.39495454194767,3163257
2021-11-02,9.249170303344727,9.589332493109014,9.200575373782598,9.508341201302201,4297736
2021-11-03,9.281567573547363,9.346360304375002,9.151982111892087,9.33016250786323,3773461
2021-11-04,9.249170303344727,9.427350681885592,9.151981216610674,9.297764460516651,3115217
2021-11-05,9.151982307434082,9.24917140575209,9.135783738185934,9.168180104291936,2183523
2021-11-08,9.16817855834961,9.232971279636237,9.103385837062982,9.151980764223035,1784400
2021-11-09,9.232972145080566,9.249170713115664,9.119585258395832,9.168179417720651,2068788
2021-11-10,9.16817855834961,9.232971279636237,9.038593115776354,9.216773485509663,2060200
2021-11-11,9.508340835571289,9.524539402265667,9.151980864586868,9.151980864586868,4346549
2021-11-12,9.459748268127441,9.589333733873248,9.378756965841163,9.508342431586968,1481286
2021-11-15,9.362558364868164,9.57313434242808,9.297764865168688,9.540737978773459,2111125
2021-11-16,9.330161094665527,9.411151609737665,9.232971240754704,9.378755249230778,2979064
2021-11-17,9.313962936401367,9.346359298328025,9.249170212548051,9.330161503559793,850884
2021-11-18,9.18437671661377,9.346358512630124,9.168178150817068,9.346358512630124,2197541
2021-11-19,9.249170303344727,9.313963027834095,9.103386287048545,9.168179011537914,2460464
2021-11-22,9.216773986816406,9.31396307403253,9.200575419418616,9.216773986816406,2078800
2021-11-23,9.411152839660645,9.556936867188915,9.21677465121646,9.313963745438551,3608200
2021-11-24,9.394954681396484,9.508341567423775,9.330161954412253,9.411152476947427,1141559
2021-11-25,9.459748268127441,9.492144634563893,9.31396423296826,9.394955535254539,2008699
2021-11-26,9.346359252929688,9.459746905317326,9.297764324080646,9.394954181778731,1847400
2021-11-29,9.216773986816406,9.346359436437904,9.135782694607867,9.346359436437904,2873782
2021-11-30,9.054793357849121,9.281567924316112,8.990000624572838,9.21677519103983,5817514
2021-12-01,9.475945472717285,9.540738201539368,9.03859416697311,9.070990531384151,8046660
2021-12-02,9.735116004943848,9.75131379903174,9.346358905762333,9.443547987460171,7266012
2021-12-03,9.767511367797852,9.79990772505464,9.605528809123824,9.654123731204049,3564356
2021-12-06,9.848504066467285,10.221062644025961,9.670323675706983,9.670323675706983,6601639
2021-12-07,9.994287490844727,10.075278010937849,9.816107110815524,9.994287490844727,3897063
2021-12-08,9.994287490844727,10.075278010937849,9.897098403298855,9.994287490844727,2309200
2021-12-09,10.140070915222168,10.269656357703319,9.994286906235791,9.994286906235791,5775528
2021-12-10,10.010485649108887,10.123873308221452,9.961891489767957,10.123873308221452,2210551
2021-12-13,10.107674598693848,10.480233162116935,9.961891350321492,9.961891350321492,7267137
2021-12-14,10.188665390014648,10.237260318666676,10.107674099724663,10.107674099724663,3404088
2021-12-15,10.237260818481445,10.31825134033545,10.10767459321263,10.188665887456862,3301705
2021-12-16,10.350647926330566,10.431639222317962,10.237261038816506,10.237261038816506,4948818
2021-12-17,10.237260818481445,10.383044066774746,10.204864455261799,10.285854977115804,5034356
2021-12-20,10.010485649108887,10.285855126674948,9.961891489767957,10.18866603560285,5416024
2021-12-21,10.237260818481445,10.302053544920739,9.961891344919332,9.961891344919332,5320988
2021-12-22,10.269657135009766,10.334449861154479,10.140071682720341,10.302053498082122,2584898
2021-12-23,10.415440559387207,10.415440559387207,10.285855104898756,10.285855104898756,4480292
2021-12-24,10.33444881439209,10.383042967883476,10.269656094810145,10.350646608092504,1615141
2021-12-28,10.447836875915527,10.464035443848687,10.334449989944344,10.334449989944344,5116900
2021-12-29,10.415440559387207,10.44783692300932,10.334450036527043,10.431639127393382,1431095
2021-12-30,10.415440559387207,10.626017309126057,10.35064783214298,10.415440559387207,4050376
2021-12-31,10.512628555297852,10.593619842112505,10.383043114306531,10.383043114306531,1547572
2022-01-03,10.447836875915527,10.545026738734016,10.383044148963357,10.447836875915527,972800
2022-01-04,10.496432304382324,10.512630100692297,10.366846844341474,10.512630100692297,4718000
2022-01-05,10.399243354797363,10.593621547577246,10.31825205494394,10.480233882260508,3883477
2022-01-06,10.302054405212402,10.447837665679597,10.107675437272327,10.399243502987296,8948774
2022-01-07,10.480232238769531,10.528827165539074,10.253457716088704,10.318250436854655,6721207
2022-01-10,10.464035987854004,10.674612747591162,10.431639622693693,10.545027286949917,2986822
2022-01-11,10.415440559387207,10.577423149888006,10.366846400149155,10.415440559387207,2331287
2022-01-12,10.528828620910645,10.577423554397333,10.366846796605456,10.46403589118857,4501899
2022-01-13,10.642216682434082,10.739405780654769,10.51263044574954,10.528829014981469,3529223
2022-01-14,10.496432304382324,10.57742360310299,10.366846844341474,10.528828669392537,4393132
2022-01-17,10.447836875915527,10.5126296028677,10.334449989944344,10.5126296028677,2469071
2022-01-18,10.707008361816406,10.7394047247046,10.318251234767848,10.318251234767848,8025128
2022-01-19,11.095765113830566,11.128161477878923,10.626017448934268,10.707008745250283,10611800
2022-01-20,11.516918182373047,11.5817109080142,10.998575604853608,10.998575604853608,14943034
2022-01-21,11.484521865844727,11.533116024076358,11.306341483418231,11.533116024076358,4313254
2022-01-24,11.306341171264648,11.452125186715072,11.24154844715117,11.452125186715072,2438615
2022-01-25,11.225350379943848,11.338738038388215,11.111963493889714,11.241548947888857,4025020
2022-01-26,11.468324661254883,11.500721028056551,11.095766056840542,11.290144257650551,5056400
2022-01-27,11.16055679321289,11.338737164931056,11.030971349196106,11.338737164931056,1936400
2022-01-28,10.966178894042969,11.257746150175844,10.88518760336652,11.24154835547467,2569613
2022-01-31,11.209153175354004,11.209153175354004,11.209153175354004,11.209153175354004,0
2022-02-04,11.17675495147705,11.371133110399052,11.111962231836385,11.160556385371812,1548976
2022-02-07,11.16055679321289,11.290142237229675,11.079566276897486,11.192953154217086,2858480
2022-02-08,11.111964225769043,11.322540216191928,10.917585259577505,11.144360591402586,2333192
2022-02-09,11.257745742797852,11.290142103418084,11.095763939696692,11.079566145581657,3367542
2022-02-10,11.290143013000488,11.306341580810711,11.176756127889822,11.257746649770265,1666138
2022-02-11,11.322540283203125,11.500720681437292,11.192954819902019,11.209153389009801,3720551
2022-02-14,10.852791786193848,11.290143078535625,10.787999059357306,11.290143078535625,3857246
2022-02-15,10.982377052307129,11.079566134066818,10.787998116397588,10.933782125232202,3941400
2022-02-16,10.901387214660645,11.128161768930317,10.83659448486931,10.982378513094947,3738063
2022-02-17,10.917584419250488,11.079567007340676,10.836593897595618,10.885188056110495,3010600
2022-02-18,10.885187149047852,10.933782075903537,10.755601707286235,10.852790788607447,3296487
2022-02-21,10.966178894042969,10.99857525583551,10.771800723287718,10.88518760336652,2618744
2022-02-22,10.771800994873047,10.901386445310402,10.593620614326577,10.885187877810628,3816800
2022-02-23,10.868990898132324,10.868990898132324,10.642216342853498,10.707009072933163,2064818
2022-02-24,10.496432304382324,10.739405428154052,10.415441005661659,10.70700906314384,4948358
2022-02-25,10.447836875915527,10.626017261229116,10.36684635342043,10.528828170800859,3495919
2022-02-28,10.350647926330566,10.447837018081295,10.18866610674602,10.447837018081295,3236963
2022-03-01,10.366847038269043,10.415441200498256,10.188666641184607,10.285855738033314,2703046
2022-03-02,10.253458976745605,10.366846638222047,10.204864816391597,10.269657545123776,2799600
2022-03-03,10.383044242858887,10.464035538476635,10.253458787782682,10.253458787782682,2865400
2022-03-04,10.140070915222168,10.253457791198093,10.107673782211716,10.204863636462743,5534238
2022-03-07,9.864703178405762,10.091477742165004,9.848504609084952,10.091477742165004,4892150
2022-03-08,9.68652057647705,9.945691447588638,9.68652057647705,9.83230457767238,4650070
2022-03-09,9.540738105773926,9.783711222613007,9.34635992125876,9.637927198031509,5046155
2022-03-10,9.68652057647705,9.767511859894483,9.540736575281722,9.605529293059618,2275084
2022-03-11,9.524539947509766,9.65412539892238,9.249170477062851,9.50834137988808,4852221
2022-03-14,9.346359252929688,9.524539628855923,9.265367962311348,9.443548338237582,6066152
2022-03-15,8.844215393066406,9.3301615993453,8.714629944029422,9.265368102436605,9342740
2022-03-16,9.346359252929688,9.427350543548028,8.730827606922833,9.006197068156963,9177101
2022-03-17,9.848504066467285,9.848504066467285,9.443549124442214,9.654125879668912,4909600
2022-03-18,9.880900382995605,9.913296747304827,9.637927264481318,9.735117129799233,5667800
2022-03-21,9.702719688415527,9.961891367141057,9.589332803088945,9.961891367141057,3185307
2022-03-22,9.767511367797852,9.767511367797852,9.540736094610248,9.573132451867036,3853741
2022-03-23,9.767511367797852,9.864700439568217,9.637925166380613,9.686520088460838,2335940
2022-03-24,9.621728897094727,9.718917984250407,9.5893325347095,9.621728897094727,2408800
2022-03-25,9.427350997924805,9.654125541239907,9.378756066733597,9.621729177909177,2120200
2022-03-28,9.508340835571289,9.556935763264251,9.29776410288541,9.378755391576954,1917000
2022-03-29,9.540738105773926,9.556936674011979,9.411152649430482,9.524540309926119,3054400
2022-03-30,9.816107749938965,9.832306318446397,9.459747739068291,9.459747739068291,5405400
2022-03-31,9.767511367797852,9.848501874744782,9.670321523637401,9.816105517487992,5214469
2022-04-01,9.783710479736328,9.783710479736328,9.427350501850253,9.57313374297219,3741978
2022-04-04,9.783710479736328,9.913295926240357,9.702719189476218,9.735116323492413,1589300
2022-04-06,9.735116004943848,9.880899241295525,9.459746553938224,9.605529790289902,3796437
2022-04-07,9.540738105773926,9.718918494441285,9.475945377602203,9.621729402183702,4658070
2022-04-08,9.751315116882324,9.783711481826508,9.54073835855,9.54073835855,3663535
2022-04-11,9.378756523132324,9.702720172204664,9.34636015822509,9.702720172204664,2685091
2022-04-12,9.313962936401367,9.427350589339767,9.103386197682994,9.362557865486451,4526104
2022-04-13,9.281567573547363,9.427351604104688,9.168179908403857,9.281567573547363,3629800
2022-04-14,9.378756523132324,9.427351456688308,9.265368859761871,9.330162361966606,2693000
2022-04-19,9.151982307434082,9.297765568715947,9.11958594132808,9.24917140575209,2517058
