Price,Close,High,Low,Open,Volume
2016-08-02,2.2964203357696533,2.2964203357696533,2.2964203357696533,2.2964203357696533,0
2016-08-03,2.351471424102783,2.351471424102783,2.3200136425099434,2.3436069787045732,30354675
2016-08-04,2.3042848110198975,2.3357425934223794,2.2649625830167945,2.3357425934223794,18985028
2016-08-05,2.3436074256896973,2.3436074256896973,2.312149638097063,2.32787853189338,14839863
2016-08-08,2.3042848110198975,2.312149256620518,2.2649625830167945,2.2728270286174155,20820020
2016-08-09,2.2964203357696533,2.320013672266896,2.2806914447714917,2.2885558902705725,11765250
2016-08-10,2.3593356609344482,2.3593356609344482,2.2964201033105383,2.3200134374195045,27530117
2016-08-11,2.3672003746032715,2.3750648201998334,2.335742592217023,2.343607037813585,32142400
2016-08-12,2.3200135231018066,2.3907935280427393,2.2885557431280588,2.3514713030755545,30089719
2016-08-15,2.272826671600342,2.3278777821572216,2.2570975953666608,2.3278777821572216,31365716
2016-08-16,2.3042848110198975,2.3042848110198975,2.233504613111139,2.280691474218036,33326464
2016-08-17,2.272826671600342,2.2964200046961474,2.249233151001392,2.2806911159656105,23619959
2016-08-18,2.272826671600342,2.304284449061416,2.249233151001392,2.2885555603308787,16401082
2016-08-19,2.2570981979370117,2.2806917248346505,2.2413693050073817,2.2806917248346505,8564931
2016-08-22,2.217775344848633,2.2492331219027335,2.1784531235310074,2.2413686776392083,26317377
2016-08-23,2.2335047721862793,2.2335047721862793,2.178453649061073,2.1941825413825606,17496687
2016-08-24,2.1863181591033936,2.233504837446594,2.17845371271286,2.233504837446594,15032437
2016-08-25,2.146996021270752,2.1784538082119322,2.1234026810648667,2.162724914741342,21601420
2016-08-26,2.154860019683838,2.1941822451792588,2.1391311294856696,2.154860019683838,18935187
2016-08-29,2.1391310691833496,2.1469955140607344,2.1155377345511956,2.1391310691833496,20471687
2016-08-30,2.1234023571014404,2.1627245847785987,2.1234023571014404,2.1469956937077352,17828615
2016-08-31,2.02902889251709,2.1234024296707474,2.0133000009086763,2.1234024296707474,51047349
2016-09-01,2.0211641788482666,2.036893068372132,1.997570844562468,2.013299734086334,22060001
2016-09-02,2.052622079849243,2.0919444934983384,2.0290287441616845,2.0368931893908706,27478091
2016-09-05,2.0840797424316406,2.1155375187319745,2.0604862227032528,2.0683508542814737,23654263
2016-09-06,2.099809169769287,2.1076736158637974,2.076215831485756,2.091944723674777,14732882
2016-09-07,2.115537405014038,2.170588510580423,2.1076729613616974,2.146995179623401,43191944
2016-09-08,2.091944694519043,2.1312669244435547,2.044757831106446,2.1155380324737503,26537913
2016-09-09,2.091944694519043,2.1155380324737503,2.076215802549238,2.0840802485341405,31043749
2016-09-12,2.02902889251709,2.0604866757339164,1.9975711093002633,2.0368933383212964,35868787
2016-09-13,1.9739776849746704,2.0683512179731216,1.94251990314291,2.0683512179731216,45374699
2016-09-14,1.9503840208053589,1.9818417973501004,1.9189262442606174,1.9503840208053589,39871328
2016-09-15,2.0054354667663574,2.029028803139706,1.9425199031040936,1.9425199031040936,28130394
2016-09-19,2.0132994651794434,2.036892796313992,1.9897061340448945,1.9975705777564108,25077949
2016-09-20,1.9818419218063354,2.0290285895866886,1.9739774771762766,2.013299700326571,25522345
2016-09-21,2.0132994651794434,2.036892796313992,1.9897061340448945,1.9975705777564108,21078567
2016-09-22,2.044757604598999,2.099808907898206,2.044757604598999,2.0604864948264403,33642392
2016-09-23,2.0132994651794434,2.084079646086218,1.9975705777564108,2.076215202374702,28017828
2016-09-26,1.9975711107254028,2.0290288939646723,1.966113327486133,2.0290288939646723,15437289
2016-09-27,1.9818419218063354,2.0054352556965123,1.958248587916159,1.9897063664363943,15104284
2016-09-28,1.9582487344741821,1.9661131796928268,1.934655398818248,1.9582487344741821,19252250
2016-09-29,1.9582487344741821,1.9897065153487612,1.9582487344741821,1.9897065153487612,11784386
2016-09-30,1.9582487344741821,2.013299851004695,1.9503842892555374,1.9503842892555374,19320996
2016-10-03,1.9818419218063354,1.9975708110664532,1.958248587916159,1.958248587916159,8292627
2016-10-04,1.9897063970565796,2.005435286558754,1.9661130628033183,1.9661130628033183,6989238
2016-10-05,1.9425197839736938,1.9425197839736938,1.879604224169901,1.9189264490472715,47452096
2016-10-06,1.9031975269317627,1.95038419598714,1.9031975269317627,1.942519751144577,30443142
2016-10-07,1.8796042203903198,1.9189264451886197,1.8638751429678415,1.9031975552692997,43158766
2016-10-11,1.895333170890808,1.9189265065239098,1.8560107573324744,1.8874687256797742,31169102
2016-10-12,1.863875150680542,1.88746867316031,1.824552925719527,1.88746867316031,41789000
2016-10-13,1.8560107946395874,1.895333208988329,1.840281903901358,1.8638752400087022,23866190
2016-10-14,1.871739387512207,1.8796038308419594,1.8638747566793357,1.8638747566793357,16134622
2016-10-17,1.8560107946395874,1.8796043182500994,1.840281903901358,1.8796043182500994,28327250
2016-10-18,1.895333170890808,1.903197616101842,1.8481463121214408,1.8560107573324744,19752538
2016-10-19,1.8874688148498535,1.9267910427627313,1.8796043692672781,1.9031977060150047,17902000
2016-10-20,1.9031975269317627,1.9739775305148284,1.9031975269317627,1.9110619717743256,49443877
2016-10-21,1.9031975269317627,1.9031975269317627,1.9031975269317627,1.9031975269317627,0
2016-10-24,1.9189265966415405,1.9267910422219088,1.8796043687397002,1.8953332599004364,25442000
2016-10-25,1.9031975269317627,1.9267908614594513,1.8796041924040743,1.9189264166168885,26991607
2016-10-26,1.9661129713058472,1.9818418600760426,1.9189263049952616,1.9189263049952616,55258750
2016-10-27,1.926790714263916,1.950384046989212,1.9110618257803855,1.9346551585056815,21308814
2016-10-28,1.9110621213912964,1.9346554577661061,1.8796043395582165,1.9267910123078362,25255236
2016-10-31,1.9189265966415405,1.9661132701237491,1.9110621510611725,1.9267910422219088,27487954
2016-11-01,1.9425197839736938,1.958248673924642,1.9189264490472715,1.950384228949168,30853896
2016-11-02,2.052622079849243,2.052622079849243,1.9818420727865673,1.9897065180157536,96131450
2016-11-03,2.052622079849243,2.0840800482691524,2.0368931893908706,2.052622079849243,59566358
2016-11-04,2.044757604598999,2.068351127443323,1.997570933916675,2.0526220497127197,35585988
2016-11-07,2.0132994651794434,2.0526216837370246,1.9975705777564108,2.0132994651794434,33277392
2016-11-08,2.052622079849243,2.052622079849243,1.9897065180157536,1.9897065180157536,27514230
2016-11-09,2.154860019683838,2.2099111353774274,1.9975709301989932,2.0132998203971617,225413830
2016-11-10,2.115537405014038,2.146995179623401,2.068350743099994,2.068350743099994,60278325
2016-11-11,2.1941823959350586,2.233504624132194,2.0368932956433436,2.068351265704226,89837559
2016-11-14,2.099809169769287,2.146995846336349,2.0290289674155093,2.04475785960453,78941001
2016-11-15,2.060486078262329,2.139130701003281,2.029028304167198,2.091944039860584,51789527
2016-11-16,2.0683512687683105,2.115537942674776,2.0604866356140583,2.0683512687683105,35864000
2016-11-17,2.052622079849243,2.0840800482691524,2.0290287441616845,2.0762156030399663,20836790
2016-11-18,1.9897063970565796,2.0368930655631026,1.950384173301144,2.0368930655631026,54235517
2016-11-21,1.9975711107254028,2.0290288939646723,1.9739777732959505,1.9818422191057679,16174185
2016-11-22,2.0211641788482666,2.052621957895998,2.0054352893244007,2.0054352893244007,24558000
2016-11-23,2.0211641788482666,2.044757513134065,2.0211641788482666,2.0290286236101993,12640280
2016-11-24,1.9739776849746704,2.029028803180251,1.95824879405879,1.95824879405879,53503750
2016-11-25,2.052622079849243,2.052622079849243,1.966113182328195,1.973977627557381,38863000
2016-11-28,2.099809169769287,2.1391314002418387,2.0526223056990403,2.068351385391246,59047245
2016-11-29,2.0840797424316406,2.131266406882142,2.0604862227032528,2.107673074656891,36313000
2016-11-30,2.044757604598999,2.1076733530119265,2.0290287143715577,2.084080017670764,43325228
2016-12-01,2.044757604598999,2.0762155725570435,2.0290287143715577,2.044757604598999,29752961
2016-12-02,1.9975711107254028,2.060486677203942,1.9739777732959505,2.0368933397744895,73816480
2016-12-05,1.9897063970565796,2.013299731309841,1.9661130628033183,1.9975708418076668,31436618
2016-12-06,2.0211641788482666,2.0290286236101993,1.9818419550386024,1.9818419550386024,33171000
2016-12-07,2.0211641788482666,2.0290286236101993,1.997570844562468,2.0290286236101993,17353367
2016-12-08,2.060486078262329,2.068350709289236,2.0211638606434152,2.0211638606434152,24472836
2016-12-09,2.02902889251709,2.0526222299297094,1.9975711093002633,2.044757784125503,30980983
2016-12-12,1.9818419218063354,2.0368930342167477,1.9661130325462177,1.9897063664363943,28513000
2016-12-13,1.9739776849746704,2.013299912264371,1.9661132395167302,2.013299912264371,20810587
2016-12-14,2.02902889251709,2.044757784125503,1.9739777718876435,1.98184221769185,31445410
2016-12-15,1.9661129713058472,1.9975707488462378,1.9346551937654568,1.9818418600760426,36755185
2016-12-16,1.8874688148498535,1.9582488250930332,1.8874688148498535,1.9346554883453067,51259882
2016-12-19,1.9346551895141602,1.9346551895141602,1.8638750027006727,1.8953329676750803,34503003
2016-12-20,1.895333170890808,1.9267909517349435,1.8717398352577064,1.9267909517349435,18809163
2016-12-21,1.8874688148498535,1.9031977060150047,1.8717399236847025,1.8796043692672781,13357460
2016-12-22,1.8560107946395874,1.8874687636192142,1.840281903901358,1.8717398728809846,19158556
2016-12-23,1.8245528936386108,1.8638751179082274,1.8245528936386108,1.8481462282003809,16168000
2016-12-28,1.8874688148498535,1.8874688148498535,1.832417508268652,1.8402819538512276,17441909
2016-12-29,1.9425197839736938,1.950384228949168,1.887468669145375,1.887468669145375,30249028
2016-12-30,1.9661129713058472,1.98970630446114,1.9582485269207497,1.9739774156909449,25644764
2017-01-03,1.9739776849746704,1.9975710213484907,1.95038434860085,1.9661132395167302,17014140
2017-01-04,2.0054354667663574,2.0054354667663574,1.9661132394774425,1.9975710213085744,16750125
2017-01-05,2.044757604598999,2.0526220497127197,1.989706488802954,2.0054353790303954,44387508
2017-01-06,2.02902889251709,2.076215754845508,2.0211644467128833,2.0604866757339164,20246455
2017-01-09,1.9975711107254028,2.0368933397744895,1.9739777732959505,2.0290288939646723,22873000
2017-01-10,2.036893129348755,2.0447575743461184,2.0054353493593005,2.0054353493593005,27256500
2017-01-11,2.052622079849243,2.099808938727525,2.0368931893908706,2.0368931893908706,36911947
2017-01-12,2.0762157440185547,2.0762157440185547,2.0368933276994,2.052622219225791,25860582
2017-01-13,2.060486078262329,2.0840795963368013,2.0368927476909806,2.0840795963368013,10846491
2017-01-16,2.0762157440185547,2.08408018978175,2.0447577734625955,2.0604866649889866,25319304
2017-01-17,2.091944694519043,2.107673586488848,2.0526222770913485,2.060486723076251,22898043
2017-01-18,2.115537405014038,2.146995179623401,2.0998085177093566,2.115537405014038,37543920
2017-01-19,2.0762157440185547,2.1076735270713365,2.0604866649889866,2.1076735270713365,18616332
2017-01-20,2.0762157440185547,2.099809081308141,2.0604866649889866,2.0604866649889866,10135545
2017-01-23,2.115537405014038,2.1312662923187196,2.0840796304046756,2.0998085177093566,27654000
2017-01-24,2.1784534454345703,2.186317890860201,2.1155378820295248,2.1155378820295248,37829757
2017-01-25,2.091944694519043,2.1784536003529693,2.0840802485341405,2.170589154368067,31186917
2017-01-26,2.0840797424316406,2.107673074656891,2.0683508542814737,2.0998086305818076,21661528
2017-01-27,2.060486078262329,2.099808483384367,2.060486078262329,2.0762151528130186,8602500
2017-02-01,2.107673168182373,2.162724279150785,2.0919442793342555,2.162724279150785,23528101
2017-02-02,2.1312670707702637,2.1391315172951164,2.107673731195705,2.107673731195705,16580795
2017-02-03,2.154860019683838,2.1627244647829222,2.1234022392875014,2.146995574584754,22461416
2017-02-06,2.2099108695983887,2.2177753137516407,2.1469953163723714,2.1627242046788755,44701263
2017-02-07,2.2649619579315186,2.2728264013617063,2.2177751098472704,2.225639553277458,55957373
2017-02-08,2.272826671600342,2.2885555603308787,2.217775373540318,2.264962227235073,60338218
2017-02-09,2.3042848110198975,2.343607039023,2.280691474218036,2.280691474218036,58788447
2017-02-10,2.2570981979370117,2.31214951069391,2.2413693050073817,2.2649628319050206,36322250
2017-02-13,2.28855562210083,2.375064512453729,2.280691177523294,2.28855562210083,52017159
2017-02-14,2.272826671600342,2.2964200046961474,2.264962227235073,2.2806911159656105,22375983
2017-02-15,2.2020466327667236,2.288555714100423,2.1784532980856666,2.288555714100423,45405739
2017-02-16,2.2335047721862793,2.264962744332441,2.202046987543304,2.241369218347023,40738988
2017-02-17,2.2492332458496094,2.2728267674434774,2.2099110223650826,2.2492332458496094,35738210
2017-02-20,2.2335047721862793,2.264962744332441,2.2335047721862793,2.249233664507767,12587847
2017-02-21,2.2413687705993652,2.264962291871617,2.2335043260096645,2.2413687705993652,17720131
2017-02-22,2.28855562210083,2.3042845112559025,2.241368767132464,2.241368767132464,29255714
2017-02-23,2.2649619579315186,2.3278775053730203,2.2492328835680215,2.2885552882220814,26470484
2017-02-24,2.2649619579315186,2.3278775053730203,2.2570973269982093,2.304284175082457,42278826
2017-02-27,2.2570981979370117,2.29642061776428,2.2413693050073817,2.2806917248346505,19634789
2017-02-28,2.3042848110198975,2.3042848110198975,2.2256401675105186,2.2570979499130006,42837500
2017-03-01,2.2649619579315186,2.296419731652269,2.2570973269982093,2.2885552882220814,37710345
2017-03-02,2.2649619579315186,2.296419731652269,2.2413684401378338,2.280690844791894,24413750
2017-03-03,2.170588970184326,2.2413689780424617,2.1391311889140434,2.2335045327248912,51146172
2017-03-06,2.1941823959350586,2.202046841574486,2.1234023851802153,2.1705890590167773,24647774
2017-03-07,2.1784534454345703,2.2256401179883545,2.1705890000089396,2.1784534454345703,24692601
2017-03-08,2.1941823959350586,2.233504624132194,2.1705890590167773,2.186317950295632,30866910
2017-03-09,2.1863181591033936,2.217775944665527,2.146995927150727,2.1863181591033936,61057565
2017-03-10,2.1784534454345703,2.217775672562724,2.1469956637320475,2.162724554583309,37599739
2017-03-13,2.2806918621063232,2.3121496498589833,2.1705894174688076,2.1705894174688076,55613929
2017-03-14,2.28855562210083,2.3121489558334387,2.2570976562875362,2.2964200666783663,28557669
2017-03-15,2.3200135231018066,2.3200135231018066,2.257097775651152,2.272826853141185,37751307
2017-03-16,2.4458446502685547,2.4458446502685547,2.3514713100667293,2.3593357550835483,114394226
2017-03-17,2.4930310249328613,2.5008954684262124,2.3986575155095267,2.4379797329762813,108465074
2017-03-20,2.4301156997680664,2.4851670010191547,2.398657920483533,2.445844589410333,30244155
2017-03-21,2.461573600769043,2.4773024899909477,2.414386745600179,2.422251190211131,23919285
2017-03-22,2.4379799365997314,2.4694379007036713,2.3907932716985303,2.461573456553471,31205937
2017-03-23,2.4301156997680664,2.445844589410333,2.4065223653046663,2.4301156997680664,22075300
2017-03-24,2.414386749267578,2.445844527759171,2.3986578600217814,2.4222511938904763,19965483
2017-03-27,2.3436074256896973,2.4379807884675997,2.3042851911989044,2.4379807884675997,54131171
2017-03-28,2.327877998352051,2.359335778734674,2.3042846630650833,2.3436068885433623,34237100
2017-03-29,2.3436074256896973,2.3750652132823316,2.3200140849952215,2.3593363194860144,27273115
2017-03-30,2.3121490478515625,2.3436068274136534,2.272826823398949,2.3357423825231307,17409386
2017-03-31,2.2649619579315186,2.3278775053730203,2.2570973269982093,2.3278775053730203,19281541
2017-04-03,2.3436074256896973,2.351471872587856,2.2728274036062706,2.2885562974025873,15181050
2017-04-05,2.3593356609344482,2.367200105637437,2.2964201033105383,2.3514712162314595,19316000
2017-04-06,2.3436074256896973,2.3593363194860144,2.32787853189338,2.3436074256896973,16221220
2017-04-07,2.390793561935425,2.4537091227748324,2.3121491108861654,2.3121491108861654,68608791
2017-04-10,2.3200135231018066,2.3907935280427393,2.3042846331149325,2.375064638055865,28963968
2017-04-11,2.3593356609344482,2.3907934397464032,2.304284548013527,2.3121489927165157,35841527
2017-04-12,2.390793561935425,2.43798023256498,2.359335781515721,2.4222513423551284,34110333
2017-04-13,2.406522512435913,2.437980293643729,2.3750647312280972,2.414386957737867,45978082
2017-04-18,2.3042848110198975,2.4065226038279643,2.2728270286174155,2.382929267026103,52225880
2017-04-19,2.2570981979370117,2.3672006359476145,2.2335048585425668,2.3436072965531696,62702749
2017-04-20,2.2649619579315186,2.2649619579315186,2.209910666417083,2.225639553277458,23803799
2017-04-21,2.2570981979370117,2.2728272783698356,2.225640412077752,2.2413693050073817,16585800
2017-04-24,2.2099108695983887,2.257097534517902,2.1941819812918846,2.24923309036465,27443850
2017-04-25,2.225639820098877,2.225639820098877,2.202046486979821,2.225639820098877,10191500
2017-04-26,2.1941823959350586,2.2099112872139126,2.1784535046562046,2.202046841574486,30760250
2017-04-27,2.1863181591033936,2.2256403910560607,2.170589266322327,2.2020470518844606,23373400
2017-04-28,2.162724494934082,2.186317830560256,2.1548600497253574,2.186317830560256,28908362
2017-05-02,2.1391310691833496,2.1705888486928884,2.1155377345511956,2.1627244038155036,23273487
2017-05-04,2.0840797424316406,2.123401962807058,2.0683508542814737,2.123401962807058,43888734
2017-05-05,2.036893129348755,2.0762155418387316,1.9739775693698463,2.068351096841368,67142825
2017-05-08,2.0211641788482666,2.036893068372132,1.9739775102766697,2.0290286236101993,45916102
2017-05-09,2.036893129348755,2.0447575743461184,2.0054353493593005,2.036893129348755,33443971
2017-05-10,1.9897063970565796,2.052621955065277,1.9739775075544055,2.0290286208120154,52797000
2017-05-11,2.0132994651794434,2.036892796313992,1.9739772466218621,1.9897061340448945,44831150
2017-05-12,2.036893129348755,2.036893129348755,2.021164239354028,2.021164239354028,22859732
2017-05-15,2.036893129348755,2.0447575743461184,2.021164239354028,2.036893129348755,15651845
2017-05-16,2.044757604598999,2.068351127443323,2.0290287143715577,2.044757604598999,29682000
2017-05-17,2.0762157440185547,2.0919446355449454,2.0447577734625955,2.052622219225791,28951141
2017-05-18,2.044757604598999,2.1312666883530884,2.0368931594852784,2.1234022432393678,60628239
2017-05-19,2.044757604598999,2.044757604598999,2.0132998241441165,2.021164269257837,15921161
2017-05-22,2.02902889251709,2.0526222299297094,2.00543555510447,2.044757784125503,19244992
2017-05-23,2.0054354667663574,2.060486584970838,1.9975710213085744,2.044757694055272,32667540
2017-05-24,2.0054354667663574,2.0211643576819234,1.9818421303930085,2.0054354667663574,21067577
2017-05-25,2.0211641788482666,2.044757513134065,1.9897063998005353,2.0054352893244007,9916011
2017-05-26,2.036893129348755,2.052622019343482,2.0054353493593005,2.021164239354028,14219622
2017-05-29,2.044757604598999,2.068351127443323,2.0368931594852784,2.0526220497127197,15231381
2017-05-31,2.0132994651794434,2.0604861274485406,1.9975705777564108,2.0447572400255085,47527944
2017-06-01,2.0211641788482666,2.036893068372132,2.013299734086334,2.013299734086334,13870912
2017-06-02,2.0211641788482666,2.0290286236101993,1.997570844562468,2.013299734086334,12213889
2017-06-05,2.0054354667663574,2.044757694055272,2.0054354667663574,2.044757694055272,16914123
2017-06-06,2.0132994651794434,2.0211639088909594,1.9818416903333784,2.0054350214679273,26337376
2017-06-07,2.052622079849243,2.06835115781078,2.0211642989324985,2.044757634620057,51810250
2017-06-08,2.02902889251709,2.044757784125503,2.0211644467128833,2.044757784125503,11416000
2017-06-09,2.0211641788482666,2.036893068372132,1.9818419550386024,2.0211641788482666,29459000
2017-06-12,1.9818419218063354,2.013299700326571,1.9739774771762766,2.013299700326571,24048000
2017-06-13,2.044757604598999,2.068351127443323,1.9818420436892334,1.9818420436892334,47814685
2017-06-14,2.0762157440185547,2.0762157440185547,2.0290288819362043,2.0290288819362043,22124210
2017-06-15,2.052622079849243,2.0762156030399663,2.0211642989324985,2.044757634620057,25626690
2017-06-16,2.036893129348755,2.060486464340846,2.0054353493593005,2.0447575743461184,46644855
2017-06-19,2.044757604598999,2.0604864948264403,1.997570933916675,2.0290287143715577,13977444
2017-06-20,2.044757604598999,2.0762155725570435,2.0368931594852784,2.044757604598999,20646987
2017-06-21,2.060486078262329,2.068350709289236,2.029028304167198,2.029028304167198,11917526
2017-06-22,2.060486078262329,2.0762151528130186,2.0368927476909806,2.0526216347385464,27056700
2017-06-23,2.052622079849243,2.060486525078429,2.044757634620057,2.044757634620057,20576924
2017-06-26,2.060486078262329,2.091944039860584,2.0447571912147637,2.0526216347385464,24786710
2017-06-27,2.060486078262329,2.0762151528130186,2.0526216347385464,2.0526216347385464,15094435
2017-06-28,2.02902889251709,2.0604866757339164,2.0211644467128833,2.0604866757339164,29323600
2017-06-29,2.02902889251709,2.0526222299297094,2.0133000009086763,2.02902889251709,29820478
2017-06-30,2.02902889251709,2.0526222299297094,2.0133000009086763,2.02902889251709,21910798
2017-07-03,2.044757604598999,2.0604864948264403,2.0290287143715577,2.0290287143715577,15413476
2017-07-04,2.035609483718872,2.075998522564459,2.0032982526424026,2.051765099257107,25017000
2017-07-05,2.027531623840332,2.043687238963353,2.003298201155801,2.0356094314018423,14352398
2017-07-06,2.043687343597412,2.0679207675226623,2.0275317276472458,2.0275317276472458,28995474
2017-07-07,2.035609483718872,2.051765099257107,2.0275316759497546,2.0275316759497546,14339923
2017-07-10,2.027531623840332,2.0679206616478836,2.019453816278822,2.0356094314018423,23657699
2017-07-11,2.027531623840332,2.0356094314018423,2.011376008717311,2.0356094314018423,21374469
2017-07-12,2.01945424079895,2.0356098593181287,2.0032986222797717,2.0275320500585394,30870285
2017-07-13,2.043687343597412,2.0759985754977452,2.011376111697079,2.0194539196721624,53333200
2017-07-14,2.043687343597412,2.059842959547579,2.0194539196721624,2.0275317276472458,28809165
2017-07-17,2.092153787612915,2.1083094004446674,2.035609142701781,2.05984256194941,55763393
2017-07-18,2.1810102462768555,2.197165862038229,2.0921541669991703,2.1083097827605437,88959446
2017-07-19,2.3021771907806396,2.318332805323021,2.2213991180687325,2.2213991180687325,116048550
2017-07-20,2.2779438495635986,2.30217727223458,2.23755481177863,2.30217727223458,42658741
2017-07-21,2.2213990688323975,2.326410753620456,2.1971656475559485,2.326410753620456,50045600
2017-07-24,2.1890878677368164,2.2375547108935443,2.156776638965664,2.2294769037007565,46854750
2017-07-25,2.1729323863983154,2.1971658094604742,2.1567767710235426,2.1971658094604742,27976055
2017-07-26,2.2133216857910156,2.269866346269467,2.2133216857910156,2.2294773030705732,77878677
2017-07-27,2.2133216857910156,2.269866346269467,2.2133216857910156,2.237555111710352,38965680
2017-07-28,2.1648545265197754,2.221399178968279,2.1648545265197754,2.2052435639829926,22537793
2017-07-31,2.2860219478607178,2.3344889919569245,2.1810104362642577,2.1810104362642577,91375774
2017-08-01,2.2940995693206787,2.3264109936126314,2.2860217613952236,2.2860217613952236,40749979
2017-08-02,2.310255289077759,2.3587223314004775,2.245632822767655,2.294099672500233,55103109
2017-08-03,2.2537107467651367,2.310255407689561,2.2375551293581584,2.310255407689561,42117254
2017-08-04,2.334488868713379,2.3587222931870646,2.245632786386393,2.2698662108600787,62015534
2017-08-07,2.382955551147461,2.399111166334349,2.286021667436009,2.3344887055867973,66463600
2017-08-08,2.399110794067383,2.463733244787551,2.358721762367278,2.358721762367278,100747750
2017-08-09,2.471811294555664,2.487966908826738,2.4152666446069055,2.4152666446069055,77399132
2017-08-10,2.415266990661621,2.504122881883625,2.382955757489983,2.487967265297806,65052048
2017-08-11,2.3183329105377197,2.4395002176947274,2.2940994876243432,2.3991111795057667,66642502
2017-08-14,2.3183329105377197,2.37487775659239,2.3021772952621355,2.3183329105377197,28821000
2017-08-15,2.2698659896850586,2.318332833909836,2.24563256757267,2.302177219168244,33847791
2017-08-16,2.2537107467651367,2.2860219815790934,2.213321703247691,2.269866364172115,28477051
2017-08-17,2.3021771907806396,2.3829554560826636,2.2940993835094488,2.3102549980518305,43662750
2017-08-18,2.2940995693206787,2.310255185171589,2.269866145544314,2.310255185171589,30628635
2017-08-21,2.2779438495635986,2.3102550797915735,2.229477004221636,2.3102550797915735,21330250
2017-08-22,2.3021771907806396,2.34256641972671,2.2860215762382583,2.34256641972671,32229720
2017-08-23,2.3021771907806396,2.3021771907806396,2.3021771907806396,2.3021771907806396,0
2017-08-24,2.2940995693206787,2.342566609463541,2.2779439534697685,2.3264109936126314,25810127
2017-08-25,2.2779438495635986,2.3102550797915735,2.261788234449611,2.2860216571205925,30920956
2017-08-28,2.310255289077759,2.334488906534189,2.294099672500233,2.3021774807889956,21790466
2017-08-29,2.382955551147461,2.399111166334349,2.326410897993353,2.358722128367129,55315425
2017-08-30,2.35064435005188,2.4071890039102732,2.3344887346637675,2.3667999654399923,31030868
2017-08-31,2.3183329105377197,2.358722141316806,2.310255102899928,2.3506443336790137,21474762
2017-09-01,2.415266990661621,2.4395004155403495,2.334488907732527,2.3506445243183456,143754603
2017-09-04,2.447578191757202,2.49604504087949,2.41526695900901,2.447578191757202,136700721
2017-09-05,2.471811294555664,2.5122003302333487,2.4314222588779795,2.487966908826738,69950058
2017-09-06,2.447578191757202,2.5283564662178204,2.447578191757202,2.49604504087949,68048455
2017-09-07,2.391033411026001,2.4637336809567447,2.3829556032559185,2.4637336809567447,41070875
2017-09-08,2.431422710418701,2.4798895622327257,2.4071892845116887,2.4152670931473597,45252831
2017-09-11,2.391033411026001,2.4233446421063314,2.366799987715753,2.391033411026001,32632951
2017-09-12,2.391033411026001,2.4071890265661664,2.350644372175588,2.3748777954858356,49872905
2017-09-13,2.391033411026001,2.4071890265661664,2.350644372175588,2.350644372175588,17278494
2017-09-14,2.334488868713379,2.3910335258186453,2.31833305980745,2.3829557176607503,46489482
2017-09-15,2.326411247253418,2.3668002912841746,2.310255437050962,2.3668002912841746,46007245
2017-09-18,2.3021771907806396,2.3264108051843286,2.2779437689670674,2.3102549980518305,45492961
2017-09-19,2.310255289077759,2.334488906534189,2.277944055922707,2.277944055922707,30008134
2017-09-20,2.358722448348999,2.3668002570382702,2.30217759493395,2.30217759493395,61325833
2017-09-21,2.2940995693206787,2.334488801538086,2.2860217613952236,2.334488801538086,57913973
2017-09-22,2.2779438495635986,2.2940994646775863,2.2456326193356237,2.2860216571205925,36550913
2017-09-25,2.2213990688323975,2.277943718477445,2.189087840463799,2.261788104293146,45878357
2017-09-26,2.2052435874938965,2.2617882405452434,2.2052435874938965,2.2617882405452434,35398792
2017-09-27,2.2052435874938965,2.2133213950726605,2.181010164757605,2.2052435874938965,25197559
2017-09-28,2.1567766666412354,2.197165703123444,2.1567766666412354,2.197165703123444,33002487
2017-09-29,2.1648545265197754,2.197165756490349,2.1648545265197754,2.1648545265197754,23023301
2017-10-03,2.1890878677368164,2.2133212893151804,2.1486988317728763,2.156776638965664,13969070
2017-10-04,2.2294774055480957,2.2375552145591695,2.1890883604927267,2.1890883604927267,19412891
2017-10-06,2.2294774055480957,2.2617886415923905,2.2052439785148743,2.2052439785148743,11783583
2017-10-09,2.2294774055480957,2.2617886415923905,2.2294774055480957,2.2456330235702433,21681800
2017-10-10,2.2133216857910156,2.261788537629688,2.205243877151237,2.245632920350131,25695750
2017-10-11,2.2456326484680176,2.2456326484680176,2.197165802497299,2.197165802497299,23331294
2017-10-12,2.2213990688323975,2.237554683016697,2.189087840463799,2.229476875924547,30522570
2017-10-13,2.2617881298065186,2.277943744173056,2.2213990938901746,2.2213990938901746,34439496
2017-10-16,2.326411247253418,2.3425668648657205,2.245632966601751,2.269866393020205,69880925
2017-10-17,2.3021771907806396,2.34256641972671,2.3021771907806396,2.318332805323021,38236588
2017-10-18,2.2698659896850586,2.31025502653904,2.2617881823142625,2.302177219168244,24367516
2017-10-19,2.2456326484680176,2.28602168677695,2.2294770331444447,2.2617882637915905,32213984
2017-10-20,2.2779438495635986,2.2860216571205925,2.2456326193356237,2.2537104268926176,30848955
2017-10-23,2.2617881298065186,2.286021551356325,2.2537103226232498,2.277943744173056,13631000
2017-10-24,2.310255289077759,2.3425667148229516,2.253710631056418,2.261788439345181,67781100
2017-10-25,2.310255289077759,2.310255289077759,2.28602186421147,2.3021774807889956,18532400
