Price,Close,High,Low,Open,Volume
2012-05-04,12.74195384979248,12.86048410520168,12.534526468020525,12.534526468020525,688494
2012-05-07,12.297465324401855,12.71232002846464,12.238200205194582,12.564157795640522,3532812
2012-05-08,12.564156532287598,12.653053636965648,12.238198974617392,12.44562630579152,1336381
2012-05-09,12.74195384979248,13.097543485631789,12.564159597066972,12.623423594383281,7005643
2012-05-10,12.801215171813965,13.00864249191969,12.682684951642704,12.741950061728334,4073900
2012-05-11,12.771583557128906,12.830848674200881,12.653054453373043,12.741951563786962,2725435
2012-05-14,12.801215171813965,12.919744261597268,12.682684951642704,12.741950061728334,3135387
2012-05-15,13.216070175170898,13.304968415539614,12.71231950848463,12.741951501682145,3175955
2012-05-16,13.038273811340332,13.156804025416768,12.771581394862304,13.09753891837855,2409080
2012-05-17,13.008642196655273,13.067906175007801,12.860479989998096,13.067906175007801,2205012
2012-05-18,12.949376106262207,13.03827319743991,12.682683702341253,12.860479015084504,2993534
2012-05-21,13.067907333374023,13.127172447367862,12.860481129977632,12.890113121780537,2919757
2012-05-22,12.860480308532715,13.09753961897821,12.65305298799742,13.06790649868005,3726653
2012-05-23,12.415993690490723,12.860480321934716,12.386360570161681,12.682684991124344,2625502
2012-05-24,12.32709789276123,12.475260132483784,12.090038535282781,12.38636301472789,2138400
2012-05-25,12.564156532287598,12.564156532287598,12.20856698318738,12.356729201113469,2069348
2012-05-28,12.593791961669922,12.62342396118911,12.208570315978859,12.327099444443935,1923056
2012-05-29,12.653054237365723,12.712319353425949,12.238199555332196,12.593789121305495,2017255
2012-05-30,12.623419761657715,12.771581970740025,12.415993573252837,12.564155782335147,1679150
2012-05-31,12.32709789276123,12.445628136694546,12.178935653038677,12.445628136694546,2329794
2012-06-01,12.32709789276123,12.38636301472789,12.178935653038677,12.238200775005335,1197906
2012-06-04,11.746299743652344,12.238198232107207,11.568505545083287,12.238198232107207,3015283
2012-06-05,11.758153915405273,11.9122427604517,11.54479995605052,11.793712531835054,2574868
2012-06-06,11.941873550415039,12.178932853399342,11.758152731900694,11.793711344751358,1722298
2012-06-07,12.119669914245605,12.20856701918578,12.030771678917413,12.149301905762991,2687354
2012-06-08,12.267830848693848,12.386359932746506,12.14930063425329,12.14930063425329,3149846
2012-06-11,12.860480308532715,12.91974428835312,12.356728567343561,12.445625667462126,2773144
2012-06-12,13.156804084777832,13.304966287847908,12.653052368261998,12.741949464026462,2609865
2012-06-13,13.245701789855957,13.542026209627286,12.97900935990658,13.15680469000215,2391059
2012-06-14,13.601293563842773,14.045780266839099,13.15680686084645,13.245703975368087,4420720
2012-06-15,13.779088020324707,14.10504448908035,13.482763546769338,13.60129378834675,9978345
2012-06-18,13.48276138305664,14.075410235059131,13.423496271778797,14.045778244614198,4164787
2012-06-19,13.364234924316406,13.601295436191952,13.364234924316406,13.423500052285293,1928162
2012-06-20,13.245701789855957,13.542026209627286,13.15680469000215,13.423495989563573,1971449
2012-06-21,13.038273811340332,13.482760418545118,12.890111608938739,13.156804025416768,2249466
2012-06-22,13.12717056274414,13.30496587920018,12.830846165705276,12.919743258739361,2256339
2012-06-25,13.245701789855957,13.334598889709765,13.038274469938438,13.038274469938438,1554569
2012-06-26,13.067907333374023,13.245702675355538,13.038275341571119,13.245702675355538,1661450
2012-06-27,13.542024612426758,13.542024612426758,13.00864094582536,13.038272932152395,1598414
2012-06-28,13.364234924316406,13.542030308223065,13.275337797557224,13.542030308223065,1541269
2012-06-29,13.749454498291016,13.838351604408253,13.334599829226532,13.334599829226532,2501016
2012-07-03,14.312470436096191,14.312470436096191,13.69018955511342,13.867983769569056,3593279
2012-07-04,14.164312362670898,14.312474628243583,14.164312362670898,14.312474628243583,3037958
2012-07-05,14.2235746383667,14.282839758770859,14.045780407542377,14.164309517962542,2664567
2012-07-06,14.282840728759766,14.342105853188789,14.13467848288132,14.223575604330742,1628685
2012-07-09,14.134679794311523,14.282842053936616,14.105046664153503,14.223576924008912,1477154
2012-07-10,14.371734619140625,14.549528822067586,14.105042184362206,14.105042184362206,2718577
2012-07-11,14.549527168273926,14.57916028565211,14.342100998565865,14.342100998565865,1725100
2012-07-12,14.134679794311523,14.549533443028782,13.956884404528411,14.549533443028782,1956170
2012-07-13,13.927244186401367,14.164303435837049,13.86797909144553,14.045774376313041,1209288
2012-07-16,14.1050443649292,14.22357460546332,13.867985014249106,14.134677490256802,1248308
2012-07-17,14.016141891479492,14.253201151533991,13.92724481025752,14.1346720867006,3352300
2012-07-18,13.956881523132324,14.075411758517182,13.897617535827996,14.075411758517182,1264250
2012-07-19,14.016141891479492,14.105038972701465,13.92724481025752,14.075406989090046,698523
2012-07-20,13.897616386413574,14.075410594398138,13.808718152033286,13.927248377615,1037106
2012-07-23,13.749454498291016,13.897616718615755,13.630924269876012,13.749454498291016,1531453
2012-07-24,13.571661949157715,13.897619579197638,13.542029951148752,13.808721324394217,565128
2012-07-25,13.542024612426758,13.77908389420651,13.33459731697404,13.453127523057827,1590062
2012-07-26,13.601293563842773,13.749455798174882,13.542028444032303,13.571660438743468,696813
2012-07-27,13.6309232711792,13.808717470387226,13.601291281440512,13.719820370783212,2095963
2012-07-30,13.749454498291016,14.016145816642727,13.660556261785745,13.690189384083514,722422
2012-07-31,13.719822883605957,13.867985120211612,13.690190888440089,13.77908800432585,1886768
2012-08-01,13.927244186401367,13.986509281357204,13.630919842009849,13.630919842009849,2775758
2012-08-02,13.8087158203125,13.927246025879365,13.749451847916882,13.838348936898123,1807577
2012-08-03,13.779088020324707,13.867985136313687,13.69019090433573,13.808720015524981,947264
2012-08-06,14.075413703918457,14.13467882980208,13.867986328519901,13.89761945665584,2585356
2012-08-07,13.927244186401367,14.075406358597126,13.86797909144553,14.045774376313041,3326436
2012-08-08,13.66055679321289,14.075411478416177,13.601292807087916,13.956881245390074,2549788
2012-08-09,13.8087158203125,13.897614039681557,13.60128965615221,13.660553628547826,2845301
2012-08-10,13.986513137817383,14.045778249114214,13.719820702175628,13.719820702175628,3326484
2012-08-13,14.134679794311523,14.193944924239226,13.98651753468643,14.105046664153503,3386546
2012-08-14,13.542024612426758,13.571656598753794,12.83084563669968,13.33459731697404,528640226
2012-08-15,13.48276138305664,13.57165848477942,13.33459917005602,13.453129392611707,11695175
2012-08-16,13.3938627243042,13.60129002446935,13.364229606916123,13.542024920081042,3971401
2012-08-17,13.6309232711792,13.779085480648538,13.453129071971171,13.453129071971171,7127648
2012-08-20,13.6309232711792,13.779085480648538,13.571658161313872,13.779085480648538,3499350
2012-08-21,13.6309232711792,13.690188381044525,13.512393051448546,13.690188381044525,3952781
2012-08-22,13.512394905090332,13.571660023085697,13.423497793291338,13.571660023085697,4137434
2012-08-23,13.66055679321289,13.690189916663455,13.453130580999325,13.453130580999325,8387726
2012-08-24,13.453128814697266,13.630923010505205,13.393863705965309,13.630923010505205,5531108
2012-08-27,13.364234924316406,13.57166230701336,13.275337797557224,13.57166230701336,2184940
2012-08-28,13.216070175170898,13.33460040873713,13.156806188775867,13.33460040873713,2860374
2012-08-29,13.12717056274414,13.275332761263574,13.067905457258794,13.216067655778227,2809938
2012-08-30,12.979009628295898,13.097539850810664,12.83084741534643,13.03827473955328,7161398
2012-08-31,13.156804084777832,13.216068061695541,12.979008762861001,13.038273870166611,4975350
2012-09-03,13.12717056274414,13.275332761263574,13.067905457258794,13.12717056274414,2127778
2012-09-04,12.979009628295898,13.245702063760133,12.949377637861195,13.127171841245367,3836594
2012-09-05,13.020915985107422,13.14064900263349,12.871250284129175,12.961049476344387,3685930
2012-09-06,13.260381698608398,13.469913921311663,12.990984105297416,12.990984105297416,6118730
2012-09-07,13.439982414245605,13.619580825531045,13.38011589653084,13.499847790101517,4642106
2012-09-10,13.41004753112793,13.649512441318672,13.320248332538746,13.499846729717113,1795950
2012-09-11,13.589648246765137,13.649513623101932,13.320249485814116,13.380116004009771,2803800
2012-09-12,13.739314079284668,13.76924676768827,13.619581041952527,13.649513730356126,5690028
2012-09-13,13.799177169799805,14.0985085716771,13.649511468861158,13.679445294164095,3806035
2012-09-14,14.008709907531738,14.218242125115715,13.948843396527929,14.06857641853555,7735422
2012-09-17,13.948843955993652,14.128443496208533,13.799178243410635,14.128443496208533,2688613
2012-09-18,14.218240737915039,14.248173419567205,13.859042848795989,13.888976672306768,3134086
2012-09-19,14.068573951721191,14.21823963205865,14.008707451214502,14.188306952734568,3848986
2012-09-20,13.888978958129883,14.128443876333751,13.799178614676984,14.068577361318084,2163633
2012-09-21,14.098511695861816,14.188312049811417,13.859046749667057,13.918913271680479,8577628
2012-09-24,14.218240737915039,14.248173419567205,14.03864236428482,14.068575045936987,4411250
2012-09-25,14.218240737915039,14.278107243077983,14.03864236428482,14.188308056262873,4243192
2012-09-26,14.098511695861816,14.158378217875239,14.008712483771147,14.038646315707325,1495213
2012-09-27,14.248176574707031,14.278110404846407,13.918912436185963,14.038645473025733,3038123
2012-09-28,14.367905616760254,14.397838296718419,14.068574249744415,14.068574249744415,6356015
2012-10-03,14.337970733642578,14.367903409001315,14.068572087980455,14.248170423849622,6009206
2012-10-04,13.91891098022461,14.008710177531729,13.67944607345271,13.709378758602167,260762915
2012-10-05,14.068573951721191,14.098506631045273,13.97877477189042,14.008707451214502,13093603
2012-10-08,13.769246101379395,14.09851022532103,13.679446898655206,14.09851022532103,9760085
2012-10-09,13.679444313049316,13.918909189004557,13.679444313049316,13.79917618009764,11259440
2012-10-10,13.91891098022461,14.008710177531729,13.58964687614559,13.58964687614559,11485576
2012-10-11,13.739314079284668,14.098510907563353,13.679447560618597,13.91891249342401,7472723
2012-10-12,13.769246101379395,13.859045304103585,13.679446898655206,13.82911261714846,4282531
2012-10-15,13.888978958129883,13.978778159723984,13.709379413082884,13.739313241520117,12582281
2012-10-16,13.859045028686523,13.888978856905595,13.739313141386607,13.859045028686522,5255129
2012-10-17,13.859045028686523,13.948844229626157,13.739313141386607,13.888978856905595,6782934
2012-10-18,13.829109191894531,14.038641374259008,13.79917537049473,13.978774873317938,6027721
2012-10-19,14.15837574005127,14.15837574005127,13.888978150925903,13.888978150925903,12476569
2012-10-22,14.397842407226562,14.547508133463259,14.038645577745593,14.038645577745593,13026064
2012-10-24,14.487640380859375,14.517573064454982,14.098508642964353,14.098508642964353,8505345
2012-10-25,14.577436447143555,14.816901290127461,14.337971604159648,14.427770777546307,7720094
2012-10-26,14.367905616760254,14.547503980226338,14.218239933252335,14.547503980226338,7569003
2012-10-29,14.248176574707031,14.278110404846407,13.888979747905454,14.21824388642652,8451629
2012-10-30,14.308040618896484,14.397839810068277,14.008709220418071,14.218241427724694,4768858
2012-10-31,14.367905616760254,14.487638620310008,14.308039114985377,14.308039114985377,3567900
2012-11-01,14.427774429321289,14.517573625436782,14.308041406594814,14.487640940684527,2786426
2012-11-02,14.547510147094727,14.637310508753794,14.397844400141658,14.60737667424776,4437570
2012-11-05,14.547510147094727,14.60737667424776,14.397844400141658,14.517577454447725,4490765
2012-11-06,14.577436447143555,14.607369124319627,14.308037785125133,14.397836958511792,6071380
2012-11-07,14.517571449279785,14.607370631934547,14.337973083970263,14.607370631934547,4876516
2012-11-08,14.457710266113281,14.517576790528492,14.308044526004739,14.397843741698068,4819715
2012-11-09,14.367905616760254,14.427772118535131,14.2481726132105,14.337972936802089,3849961
2012-11-12,14.188307762145996,14.367906132053225,14.098507435333792,14.367906132053225,5726300
2012-11-13,14.098511695861816,14.248177429965907,14.038646315707325,14.188312049811417,3202006
2012-11-14,14.367905616760254,14.397838296718419,14.068574249744415,14.128440751519292,5074524
2012-11-15,14.547510147094727,14.786976255706863,14.308045180341622,14.42777823464769,16654737
2012-11-16,14.667236328125,14.846834683562724,14.60736982902626,14.78696932632248,9009183
2012-11-19,14.786972999572754,14.816905685628493,14.577440771606252,14.667239971632245,4725674
2012-11-20,14.757040977478027,14.876774020070275,14.637309076744698,14.757040977478027,5688636
2012-11-21,15.026437759399414,15.11623695850392,14.697172506871196,14.697172506871196,7608851
2012-11-22,15.056374549865723,15.146173773451586,14.96657532627986,15.056374549865723,6164278
2012-11-23,15.026437759399414,15.265902670964357,15.026437759399414,15.056370445147994,5539685
2012-11-26,15.265904426574707,15.295837115765607,15.086306007711505,15.146171386093306,10283633
2012-11-27,15.475435256958008,15.535301771707278,15.206036511515697,15.35570222745947,11378513
2012-11-28,15.41556453704834,15.505363713746828,15.176099685232879,15.505363713746828,8449725
2012-11-29,15.535295486450195,15.625094651313828,15.355696014864597,15.505361670256763,13853723
2012-11-30,15.29583740234375,15.595168867296536,14.936640557887547,15.595168867296536,89716267
2012-12-03,15.235971450805664,15.415569866290744,15.11623841257636,15.385637177662856,25258468
2012-12-04,14.786972999572754,15.146169799676725,14.697172657687982,15.116237113620986,7862776
2012-12-05,15.026437759399414,15.265902670964357,14.906704732687558,14.996503931792066,9186317
2012-12-06,15.026437759399414,15.176103471859848,14.966571246043486,15.11623695850392,7146980
2012-12-07,15.206039428710938,15.23597326275761,15.02644099186695,15.23597326275761,5649800
2012-12-10,15.29583740234375,15.475436966430776,15.116238980115648,15.116238980115648,6556202
2012-12-11,15.235971450805664,15.535302904520048,15.206037620318899,15.295836828061438,6894546
2012-12-12,15.235971450805664,15.385637177662856,15.146171101204246,15.295836828061438,8143243
2012-12-13,15.385634422302246,15.445499788836937,15.295834088782863,15.385634422302246,6331092
2012-12-14,15.385634422302246,15.445499788836937,15.295834088782863,15.325767913908882,5111137
2012-12-17,15.325770378112793,15.475436102231358,15.265903860093594,15.475436102231358,6862355
2012-12-18,15.385634422302246,15.415567105569592,15.265901405515518,15.355700597176227,4408315
2012-12-19,15.385634422302246,15.475433613962956,15.295834088782863,15.475433613962956,5143108
2012-12-20,15.475435256958008,15.505367943403245,15.295835712710202,15.385636055763504,2280880
2012-12-21,15.535295486450195,15.565228160785296,15.325763340529496,15.565228160785296,2702398
2012-12-24,15.41556453704834,15.535297533885313,15.355698038629853,15.355698038629853,544982
2012-12-27,15.35569953918457,15.565231733195457,15.355699539184569,15.475432547721818,747341
2012-12-28,15.385634422302246,15.505366297230301,15.385634422302246,15.505366297230301,668431
2012-12-31,15.475435256958008,15.565234458152513,15.385636055763504,15.385636055763504,935750
2013-01-02,15.894499778747559,16.01423281730272,15.505369116231606,15.505369116231606,2304899
2013-01-03,15.954361915588379,16.163894104574954,15.77476354894764,16.04416109890875,2786193
2013-01-04,15.804697036743164,16.044161918448935,15.62509866092849,16.044161918448935,2728590
2013-01-07,15.954361915588379,15.984295737934213,15.804696229434906,15.834630051780742,2952580
2013-01-08,15.834630012512207,16.074094881392195,15.71489700714293,16.044161059120594,5157228
2013-01-09,16.074100494384766,16.133967017974484,15.684969803840044,15.924434756339952,3343444
2013-01-10,16.463228225708008,16.642826622335868,16.16389680342241,16.193829488907465,7713951
2013-01-11,16.133962631225586,16.433294025928408,16.044162299327816,16.433294025928408,4649827
2013-01-14,16.463228225708008,16.52309473853688,16.07409760510848,16.07409760510848,2800762
2013-01-15,16.553024291992188,16.642823473315037,16.37342592934648,16.642823473315037,1283394
2013-01-16,16.882291793823242,16.882291793823242,16.403360858010725,16.49316005164473,3256094
2013-01-17,16.612892150878906,17.03195655377066,16.58295946861177,17.03195655377066,2486676
2013-01-18,16.493160247802734,16.64282595292566,16.463227563521635,16.61289326864456,3088314
2013-01-21,16.403364181518555,16.912227904357742,16.313564969690212,16.912227904357742,2199710
2013-01-22,16.43329429626465,16.523093487781008,16.343493962889617,16.523093487781008,1821603
2013-01-23,16.34349250793457,16.64282388091402,16.313559827380054,16.34349250793457,4329918
2013-01-24,16.882291793823242,17.061890181091247,16.34349434830182,16.34349434830182,5946975
2013-01-25,16.972087860107422,17.002020538516998,16.672756508577688,16.8822886830202,4860896
2013-01-28,16.82242202758789,16.97208770195814,16.642822533228504,16.912221203838346,1499759
2013-01-29,16.762557983398438,16.852357172794914,16.642824969630702,16.8224244902823,3093921
2013-01-30,16.9122257232666,17.211557151996985,16.792492695030933,17.211557151996985,4439051
2013-01-31,17.002023696899414,17.121756716496915,16.88229181916061,16.912224503130638,3199379
2013-02-01,17.181625366210938,17.271424571163912,16.972093126748103,17.271424571163912,5273596
2013-02-04,16.792491912841797,17.39115474241703,16.732626543371257,17.36122205768176,4398954
2013-02-05,16.493160247802734,16.792491658048583,16.403361053100724,16.792491658048583,6130443
2013-02-06,16.553024291992188,16.73262379649643,16.463225110669335,16.553024291992188,5253312
2013-02-07,16.762557983398438,16.852357172794914,16.612892287118093,16.732625300885825,5462435
2013-02-08,17.12175941467285,17.12175941467285,16.582963025293896,16.582963025293896,2945048
2013-02-14,17.361221313476562,17.421087822239596,17.211555612498316,17.331288630024385,4729452
2013-02-15,17.21155548095703,17.36122118079144,17.151688972651534,17.301354672485942,1820018
2013-02-18,17.03195571899414,17.30135327177048,16.97208921553543,17.30135327177048,1681350
2013-02-19,17.301355361938477,17.39115455704585,17.06189046103257,17.18162348241488,4510230
2013-02-20,17.57075309753418,17.66055228757384,17.30135438555654,17.30135438555654,5023706
2013-02-21,16.942157745361328,17.57075440617304,16.912225060404992,17.451021382630216,3082657
2013-02-22,17.0618896484375,17.211555347108003,17.002023140597565,17.211555347108003,1658440
2013-02-25,16.882291793823242,17.061890181091247,16.702692264696534,16.972090987457246,3953660
2013-02-26,16.463228225708008,16.76255964799361,16.463228225708008,16.76255964799361,3303766
2013-02-27,17.21155548095703,17.241488164180446,16.58295999839598,16.732625698230393,2398894
2013-02-28,17.361221313476562,17.421087822239596,17.091822594972246,17.27142212126135,3326668
2013-03-01,17.361221313476562,17.451020505691773,17.18162292904614,17.361221313476562,1998826
2013-03-04,17.0618896484375,17.36122104577851,17.002023140597565,17.27142185494794,3064005
2013-03-05,16.70269203186035,17.181622960996553,16.553026330603792,17.00202343437347,3700824
2013-03-06,17.151689529418945,17.30135523411171,16.792491609784573,16.792491609784573,2106138
2013-03-07,17.42108917236328,17.42108917236328,17.002024720403483,17.061891233806136,2704006
2013-03-08,17.03195571899414,17.451018959487975,16.97208921553543,17.42108627868791,4601240
2013-03-11,16.82242202758789,17.151686054459052,16.792488207598755,17.121753376328392,2828256
2013-03-12,16.85236358642578,17.09182856323759,16.82243089252146,16.82243089252146,1461691
2013-03-13,16.85236358642578,17.03196317542895,16.582965915709654,17.002029339665548,2843050
2013-03-14,16.34349250793457,16.972089076306556,16.223760643857933,16.972089076306556,4085323
2013-03-15,16.67275619506836,17.241485067165552,16.313558351615228,16.49315670241256,9613723
2013-03-18,16.16389274597168,16.672756264494335,15.89449407679543,16.672756264494335,6358026
2013-03-19,16.493160247802734,16.52309407394255,16.133963468994686,16.193828837556886,7060600
2013-03-20,16.31356430053711,16.463230028064974,16.193831261771265,16.253697781154187,4911865
2013-03-21,16.43329429626465,16.523093487781008,16.313561279670388,16.313561279670388,6569894
2013-03-22,16.253698348999023,16.4632306032301,15.894500362011309,16.4632306032301,5047480
2013-03-25,16.34349250793457,16.34349250793457,16.104027637922723,16.104027637922723,3409842
2013-03-26,15.924428939819336,16.283626808298887,15.804695936373303,16.04416080140682,5824719
2013-03-27,16.373430252075195,16.463229457105825,15.954365772787147,15.954365772787147,3251545
2013-03-28,16.493160247802734,16.52309407394255,16.2237626636967,16.28362917411761,4131105
2013-04-02,16.511371612548828,16.69348186062415,16.29890888457514,16.60242673658649,3169385
2013-04-03,16.481019973754883,16.632778907505532,16.359613521451628,16.632778907505532,2396898
2013-04-05,16.056093215942383,16.238203445659458,15.782926713538165,16.116795853962337,5594311
2013-04-08,15.54011344909668,15.904335084198292,15.54011344909668,15.813278807051395,5722444
2013-04-09,15.722225189208984,15.813280317223008,15.479411128562003,15.509762451957087,4377865
2013-04-10,15.995389938354492,16.02574125834787,15.661519629284106,15.843631022730309,3367481
2013-04-11,16.238208770751953,16.389967731226267,15.965042178766588,16.056098481314365,1668277
2013-04-12,16.298913955688477,16.420320439569224,16.11680249312374,16.11680249312374,1488124
2013-04-15,16.116798400878906,16.389964946451276,16.08644707707255,16.23820601176191,1031474
2013-04-16,15.813282012939453,15.995393446324748,15.66152306403282,15.843634497418115,3528944
2013-04-17,16.14714813232422,16.389962154905245,15.904334109743191,15.965036747017006,2635333
2013-04-18,15.843629837036133,16.207851438842543,15.78292604376364,16.116795170019525,2375623
2013-04-19,16.2685604095459,16.359616713827823,15.904339823734235,15.965042482816841,1293741
2013-04-22,16.3596134185791,16.389964742006864,16.116798199841906,16.389964742006864,1108243
2013-04-23,16.66313362121582,16.72383627658504,16.359615713053994,16.389967040738604,4205381
2013-04-24,16.784536361694336,16.845240161409297,16.450667200005082,16.754185040751196,2425250
2013-04-25,16.996997833251953,17.088052947221513,16.784535128770585,16.966646514538297,2562149
2013-04-26,16.57207489013672,17.08805548984452,16.511372243677133,16.96664903909659,1316050
2013-04-29,16.511371612548828,16.845240786629823,16.450667810580814,16.60242673658649,1186548
2013-04-30,16.81488800048828,16.99699823270727,16.450666378221687,16.450666378221687,2119493
2013-05-02,16.38996124267578,16.754182835189837,16.38996124267578,16.754182835189837,2857578
2013-05-03,16.450672149658203,16.663134933671696,16.420319661753975,16.420319661753975,2973915
2013-05-06,16.481019973754883,16.754186517637564,16.450668650136265,16.66313138895293,1370072
2013-05-07,16.632780075073242,16.754187693727697,16.389965995593187,16.54172493999683,3612145
2013-05-08,16.38996124267578,16.814886626913598,16.298906134004397,16.814886626913598,4680008
2013-05-09,16.207853317260742,16.511371160971027,15.995390595097804,16.511371160971027,3893026
2013-05-10,16.298913955688477,16.35961777654339,16.147154982465736,16.26856146634648,1889068
2013-05-13,16.056093215942383,16.35961103735658,15.873981828396703,16.29890724150802,3568806
2013-05-14,16.238208770751953,16.359616402262997,16.116801139240906,16.17750495499643,3831885
2013-05-15,15.87398624420166,16.26855929023621,15.843634916748588,16.26855929023621,4483150
2013-05-16,16.08644676208496,16.177501889549877,15.904336507155127,15.934687830367178,3286992
2013-05-20,16.632780075073242,16.693483884400468,15.843634027305853,16.42031732134237,6886825
2013-05-21,16.17750358581543,16.481021481075864,16.14715225942094,16.420317670458,2869493
2013-05-22,16.32926368713379,16.32926368713379,16.147153400242704,16.29891235859493,1089205
2013-05-23,16.14714813232422,16.481017268644557,16.14714813232422,16.481017268644557,3319978
2013-05-24,15.934686660766602,16.23820450192406,15.904335339782326,16.147149381142558,2084454
2013-05-27,15.843629837036133,16.086443852297556,15.813277361485609,15.934684948030597,1498935
2013-05-28,16.02574348449707,16.116798614954394,15.813280741544112,15.84363322358242,1609050
2013-05-29,15.479413032531738,16.025745025643545,15.358005408360707,16.025745025643545,4665615
2013-05-30,14.781317710876465,15.418704654450428,14.781317710876465,15.236594429951744,7156772
2013-05-31,14.750970840454102,15.145545073191824,14.690268181105845,14.9330822919859,4933656
2013-06-03,14.811674118041992,15.054488220076328,14.720618974507738,14.750970303076167,4254771
2013-06-04,14.811674118041992,14.963433076542072,14.447452386076009,14.902729261576248,4794728
2013-06-05,14.38674545288086,14.842022193062803,14.17428274256356,14.568855685822188,3852839
2013-06-06,14.326045036315918,14.568859123474718,14.022527137910195,14.174286087113057,2231000
2013-06-07,14.174283981323242,14.568856959065522,14.083228856894829,14.41709803240859,3495301
2013-06-10,14.326045036315918,14.538507796765705,14.022527137910195,14.143933602575148,5924877
2013-06-11,13.719006538391113,14.508152455740753,13.627951418362874,14.386746014979323,6434188
2013-06-13,13.627955436706543,13.627955436706543,12.778104311645787,13.172678544493571,15803705
2013-06-14,13.749357223510742,14.052875048126117,13.597598311203056,13.688653427021945,5976220
2013-06-17,14.265336990356445,14.35639210128237,13.658301373745532,13.779708960199136,4069851
2013-06-18,14.417098045349121,14.477801847632126,14.265339118555973,14.295690440783112,5002779
2013-06-19,14.295693397521973,14.508156170541216,14.143934439340937,14.508156170541216,3371056
2013-06-20,13.749357223510742,14.174282641103714,13.567246991872965,14.143930163945006,3764490
2013-06-21,13.415488243103027,13.68865359388964,13.263729328945365,13.385135765574317,6313439
2013-06-24,13.05126953125,13.47619504888737,12.960214393993104,13.05126953125,3897560
2013-06-25,13.233380317687988,13.385139271596469,12.929862409871026,13.081621363779506,3900031
2013-06-26,13.385139465332031,13.779713677468267,13.324436809153179,13.567250907355437,5466533
2013-06-27,13.536895751953125,13.658303356027076,13.354785503670918,13.506544429848997,4402657
2013-06-28,13.931473731994629,14.052880211753527,13.506548158265883,13.658307126336286,4064593
2013-07-02,14.204635620117188,14.477802157319513,13.931470240743613,14.417098353738025,5212248
2013-07-03,13.567249298095703,14.326043988617512,13.476194166798848,14.326043988617512,3898129
2013-07-04,13.445841789245605,13.688655860538736,13.41549046451977,13.688655860538736,3619903
2013-07-05,13.961822509765625,14.052877642393982,13.476194363861831,13.536897013728183,3931152
2013-07-08,13.567249298095703,13.840414691986267,13.415490359991342,13.779712043007573,2336115
2013-07-09,13.688655853271484,14.08323002147077,13.567249396603785,13.627953203852046,3251366
2013-07-10,13.840412139892578,13.96181973112072,13.62795059198623,13.840412139892578,2205973
2013-07-11,14.204635620117188,14.417098353738025,13.810062633580634,13.961821563619981,3042987
2013-07-12,14.35639476776123,14.50815370010084,14.204635835421621,14.326043444424817,2939410
2013-07-15,14.295693397521973,14.35639721236018,14.143934439340937,14.35639721236018,915832
2013-07-16,14.477800369262695,14.538504165347062,14.204633865797346,14.204633865797346,2674334
2013-07-17,14.447450637817383,14.56885825305773,14.38674798802604,14.56885825305773,2573459
2013-07-18,14.35639476776123,14.447449895599242,14.295690963259634,14.447449895599242,1417952
2013-07-19,14.234992027282715,14.326047178856461,14.1439357178799,14.295694689779165,2629729
2013-07-22,14.022523880004883,14.204634113606408,13.961820082861498,14.17428279394903,2506258
2013-07-23,14.538501739501953,14.538501739501955,13.901113723711413,13.901113723711413,5028041
2013-07-24,14.629562377929688,14.690266186866262,14.417099625566099,14.477803434502675,1847384
2013-07-25,14.35639476776123,14.629561309104034,14.326043444424817,14.629561309104034,1915950
2013-07-26,14.35639476776123,14.538506181266023,14.26533963992322,14.35639476776123,2784320
2013-07-29,14.234992027282715,14.417102330430206,14.20463953820542,14.356398510104686,2117541
2013-07-30,14.204635620117188,14.477802157319513,14.174284297240819,14.204635620117188,2864816
2013-07-31,13.840412139892578,14.386745142590616,13.749357025385772,14.29568887025521,4760754
2013-08-01,14.022523880004883,14.143930316463024,13.810061168917352,13.810061168917352,2985055
2013-08-02,14.052878379821777,14.265341138989529,13.99217456894115,14.23498981246366,2433300
2013-08-05,13.992172241210938,14.174283643556864,13.931469598257658,14.052876041992912,1884160
2013-08-06,13.77971363067627,13.96182391425233,13.749361144860961,13.870768772464299,3308619
2013-08-07,13.688655853271484,13.870767275016268,13.627953203852046,13.719008335810026,4606741
2013-08-08,13.77971363067627,13.81006495866263,13.658306003072932,13.81006495866263,1625210
2013-08-09,13.719006538391113,13.840412979152545,13.658302739096065,13.779710337686165,1858050
2013-08-12,13.749357223510742,13.90111613581843,13.688653427021945,13.719005904180651,4063150
2013-08-13,14.143932342529297,14.204636148368278,13.749359341319112,13.840414471163186,4433114
2013-08-14,14.143932342529297,14.143932342529297,14.143932342529297,14.143932342529297,0
2013-08-15,13.77971363067627,14.508155922809458,13.7190098168746,14.265341825431728,5163209
2013-08-16,13.810067176818848,13.901122333232047,13.536900549750118,13.719012020405648,1798970
2013-08-19,13.658304214477539,13.840414474205723,13.536896602772888,13.840414474205723,2440604
2013-08-20,13.385139465332031,13.68865737754209,13.294084323234802,13.658306049452664,1919753
2013-08-21,13.020916938781738,13.415489933750838,12.899509329024118,13.415489933750838,4105593
2013-08-22,12.960213661193848,13.081620118062157,12.687047107039712,12.747750914388277,5127609
2013-08-23,13.111971855163574,13.172675659060797,12.929860443471906,13.142323178197806,2776763
2013-08-26,13.324434280395508,13.415489405211977,13.142322872933843,13.142322872933843,1199646
