Price,Close,High,Low,Open,Volume
2018-09-27,3.944082021713257,3.9907575025038353,3.928523528116397,3.982978070233532,11014000
2018-09-28,4.006316661834717,4.0452127168183925,3.944082677105789,3.944082677105789,16158477
2018-10-02,3.8740689754486084,4.006316368796369,3.8507310474103873,4.006316368796369,17582387
2018-10-03,3.9051856994628906,3.9207441934470553,3.866289279030601,3.874068711494562,4020928
2018-10-04,3.850731372833252,3.928524225572359,3.811835317407512,3.928524225572359,8281034
2018-10-05,3.8118345737457275,3.8429515603931423,3.7729381549645886,3.8196136349357106,11174109
2018-10-08,3.788496971130371,3.874068877174762,3.765159414627938,3.874068877174762,23350100
2018-10-09,3.7340424060821533,3.8118348789289125,3.71070447875624,3.7729384570336477,32149840
2018-10-10,3.7262632846832275,3.8273936933061146,3.67958779707508,3.7340427180898197,24432000
2018-10-11,3.664029359817505,3.695146352054034,3.617353871462711,3.695146352054034,43811803
2018-10-12,3.609574317932129,3.7340426536841305,3.5940158223311034,3.7340426536841305,34285264
2018-10-15,3.500664710998535,3.6329121038761514,3.4617682880543725,3.5940156809319888,54414980
2018-10-16,3.5784571170806885,3.6017950445868365,3.4851061489436432,3.555119560518314,20974263
2018-10-18,3.6406912803649902,3.6406912803649902,3.5395612452293626,3.6173537226197654,24648473
2018-10-19,3.52400279045105,3.6251328267546588,3.461768436876172,3.617353764397672,68094572
2018-10-22,3.609574317932129,3.640691309134181,3.500664848724949,3.524002777598385,59300951
2018-10-23,3.46176815032959,3.6173534649725725,3.422872099876668,3.5862364762327292,54343376
2018-10-24,3.2517285346984863,3.3761968699350318,3.1972739857923043,3.3761968699350318,98249335
2018-10-25,3.2128326892852783,3.2206117520851922,3.142819269366964,3.1972741927416326,39501963
2018-10-26,3.1661570072174072,3.2128324940114386,3.1505985116193966,3.2128324940114386,28038871
2018-10-29,3.267286777496338,3.267286777496338,3.14281882283172,3.1894943058309515,42431093
2018-10-30,3.3373005390167236,3.3528590349887253,3.243949563184713,3.2672871216708135,34445400
2018-10-31,3.399534225463867,3.399534225463867,3.321741752410279,3.3373002470209965,32204473
2018-11-01,3.3295211791992188,3.4773266922633157,3.313962684616484,3.3995342193496407,40673208
2018-11-02,3.500664710998535,3.524002638953789,3.35285882313201,3.368417318120919,46324389
2018-11-05,3.500664710998535,3.531781700976353,3.4462097930654636,3.4617682880543725,20336323
2018-11-06,3.547340154647827,3.5628986494555193,3.4539891858016736,3.539561092715869,17201947
2018-11-07,3.5706777572631836,3.6095738052694997,3.508443783698083,3.5395607704806333,11583550
2018-11-08,3.5862364768981934,3.6329119600166195,3.578457044239906,3.6095740329855235,10104000
2018-11-09,3.5628983974456787,3.5784568911528924,3.500664422616824,3.5784568911528924,12826212
2018-11-12,3.6795880794525146,3.6795880794525146,3.500665177751887,3.5706786000089505,26928700
2018-11-13,3.664029359817505,3.7262633442905635,3.562898949576881,3.562898949576881,26651845
2018-11-14,3.695145845413208,3.7262628333832923,3.640690930993682,3.679587351428166,22435891
2018-11-15,3.6718082427978516,3.7184840998132986,3.6484706852339173,3.7107046666627945,21700000
2018-11-16,3.664029359817505,3.7029257855850704,3.59401594181341,3.640691430168204,15896374
2018-11-19,3.7729387283325195,3.804055719708738,3.625132833823585,3.6873668165760214,27924000
2018-11-20,3.6795880794525146,3.765159998772944,3.65625014838555,3.6795880794525146,28513000
2018-11-21,3.7184841632843018,3.7651596501526656,3.6251328186037775,3.6406913142265656,20232162
2018-11-22,3.7107045650482178,3.7340424929168514,3.671808142248421,3.7029255030545256,6565134
2018-11-23,3.6173534393310547,3.702925343230933,3.5940155124697197,3.6795874163695976,22903000
2018-11-26,3.7729387283325195,3.796276657336582,3.632912267139538,3.656249825199803,47795592
2018-11-27,3.7340424060821533,3.7807178897902087,3.695145984186888,3.7807178897902087,32890655
2018-11-28,3.765159845352173,3.8118353346403633,3.7262634188067736,3.7729389080949636,18093645
2018-11-29,3.7262632846832275,3.7962767015673498,3.6718083636684877,3.749601213959202,23379832
2018-11-30,3.796276330947876,3.8273933196487793,3.7107044265485087,3.734042353546069,46870993
2018-12-03,3.8273932933807373,3.889627270355422,3.7807178106497235,3.8273932933807373,35075970
2018-12-04,3.889627695083618,3.889627695083618,3.8196142778700963,3.850731269755261,37157375
2018-12-05,3.944082021713257,3.9907575025038353,3.7962761470712167,3.7962761470712167,33490097
2018-12-06,3.9207446575164795,3.951861649167896,3.850731240828892,3.951861649167896,26890224
2018-12-07,3.889627695083618,3.9596411122971404,3.874069199141036,3.9363031829113653,35892800
2018-12-10,3.8196139335632324,3.850730922643456,3.749600893604615,3.850730922643456,42238000
2018-12-11,3.749601125717163,3.850731161016283,3.74182169249365,3.850731161016283,24841216
2018-12-12,3.780717611312866,3.827393091582933,3.7418211922826052,3.7418211922826052,17620855
2018-12-13,3.780717611312866,3.8351721528227394,3.7651591178895103,3.8196136593993835,19470145
2018-12-14,3.7729387283325195,3.811835153024691,3.7496011702722547,3.7807181616484726,12822329
2018-12-17,3.749601125717163,3.7729386835001164,3.7107047014871832,3.765159621220396,10641062
2018-12-18,3.741821527481079,3.8040555067495236,3.7262630326639683,3.7573800222981903,19516877
2018-12-19,3.8662891387939453,3.8662891387939453,3.741821191435285,3.7807176104567377,28189176
2018-12-20,3.881847858428955,3.920744279717102,3.8040553867964264,3.8040553867964264,25901484
2018-12-21,3.897406578063965,3.9129650718090927,3.811834676993885,3.858510158229269,24052615
2018-12-24,3.9051856994628906,3.9129651319268515,3.7884968091097777,3.811834735557903,12381880
2018-12-27,3.9207446575164795,3.951861649167896,3.8585106742136466,3.889627665865063,17288087
2018-12-28,3.8585102558135986,3.9285236649092363,3.835172329133799,3.9285236649092363,13168671
2018-12-31,3.8740689754486084,3.9285238935752695,3.8429519853601684,3.8974069034868295,4550000
2019-01-02,3.788496971130371,3.881847939027649,3.7573799818312783,3.858510382525216,21836891
2019-01-03,3.7340424060821533,3.7884969516029994,3.687366551430327,3.7884969516029994,17475900
2019-01-04,3.780717611312866,3.7962761047362217,3.6562492929822774,3.734042131042799,18131560
2019-01-07,3.8662891387939453,3.8740685709757328,3.7807176104567377,3.79627610387657,24549499
2019-01-08,3.9129655361175537,3.936303094032581,3.827393624893599,3.827393624893599,17540586
2019-01-09,3.9285240173339844,3.9751995039370436,3.889627593026205,3.889627593026205,15199806
2019-01-10,3.93630313873291,3.9674201302688386,3.881848218073136,3.9674201302688386,14185230
2019-01-11,4.006316661834717,4.006316661834717,3.905186251178305,3.9518617397250004,17123348
2019-01-14,3.8585102558135986,3.9674197147838886,3.8196138349951863,3.9440821590478494,20255045
2019-01-15,3.889627695083618,3.9363031829113653,3.8429522072558715,3.866289765697843,30216972
2019-01-16,3.881847858428955,3.881847858428955,3.78071783077855,3.8507308697759437,28290858
2019-01-17,3.9051856994628906,3.93630268743122,3.858510217510397,3.874068711494562,27816805
2019-01-18,3.835172653198242,3.9518615545696982,3.811835095490226,3.9518615545696982,32866048
2019-01-21,3.835172653198242,3.85851058185005,3.7884971668384178,3.8273935909435,31069344
2019-01-22,3.889627695083618,3.889627695083618,3.8118352153707065,3.8118352153707065,19084000
2019-01-23,3.93630313873291,3.9674201302688386,3.881848218073136,3.881848218073136,24436017
2019-01-24,4.05299186706543,4.05299186706543,3.959640896497544,3.967419958572976,34715920
2019-01-25,3.982978105545044,4.09188793263236,3.9674196118102487,4.052991512823497,33644291
2019-01-28,3.850731372833252,3.982978777357158,3.819614380115135,3.982978777357158,40599800
2019-01-29,3.889627695083618,3.9051861910262007,3.827393711313289,3.866289765697843,24001900
2019-01-30,3.804055690765381,3.905186097440532,3.7651596373129497,3.905186097440532,32476800
2019-01-31,3.8273932933807373,3.8273932933807373,3.7807178106497235,3.8196138607870203,18087487
2019-02-01,3.842952013015747,3.858510508171933,3.7962765275471893,3.858510508171933,14936638
2019-02-04,3.8196139335632324,3.8429518608452846,3.7962763772249497,3.835172428103344,6570769
2019-02-08,3.788496971130371,3.827393393226123,3.7573799818312783,3.8040554657799173,11433806
2019-02-11,3.796276330947876,3.8196138870016707,3.7496008478965206,3.7807178365974243,25770128
2019-02-12,3.8118345737457275,3.8429515603931423,3.7807175870983127,3.788496648288296,18056211
2019-02-13,3.796276330947876,3.8351723813521224,3.7729384039503158,3.8351723813521224,32858151
2019-02-14,3.842952013015747,3.8429520130157466,3.7729385993410185,3.7729385993410185,16807840
2019-02-15,3.8740689754486084,3.8896274704928286,3.7962765002275085,3.8429519853601684,32434554
2019-02-18,3.9207446575164795,3.928524090901234,3.850731240828892,3.8818482324803085,30019345
2019-02-19,3.889627695083618,3.9440826163545584,3.889627695083618,3.920744686968783,8442000
2019-02-20,3.889627695083618,3.928524120411976,3.866289765697843,3.889627695083618,15916139
2019-02-21,3.850731372833252,3.8896277992028057,3.827393813766571,3.8585108064846882,28594000
2019-02-22,3.8273932933807373,3.8662893435180337,3.7807178106497235,3.8662893435180337,61430350
2019-02-25,3.788496971130371,3.858510382525216,3.765159414627938,3.8429518878756697,56714180
2019-02-26,3.765159845352173,3.8118353346403633,3.749601348922776,3.7807183417815695,38902000
2019-02-27,3.741821527481079,3.796276444812856,3.7262630326639683,3.765159455178634,20443680
2019-02-28,3.765159845352173,3.7807183417815695,3.7107049223773765,3.7418219152361702,31395499
2019-03-01,3.7340424060821533,3.7807178897902087,3.7340424060821533,3.749600900651505,16359626
2019-03-04,3.780717611312866,3.8196136593993835,3.7184836376194434,3.749600624466155,35806000
2019-03-05,3.850731372833252,3.8507313728332524,3.7807183246893947,3.7807183246893947,28611546
2019-03-06,3.8585102558135986,3.92074423236805,3.8429517616749855,3.8429517616749855,32921959
2019-03-07,3.8196139335632324,3.874068849925508,3.7962763772249497,3.835172428103344,12423255
2019-03-08,3.7340424060821533,3.819613940741703,3.7340424060821533,3.819613940741703,29886525
2019-03-11,3.757380247116089,3.780718176210038,3.7262632556200224,3.7340426889659386,8876312
2019-03-12,3.804055690765381,3.842952115161607,3.7573802040561866,3.7573802040561866,14589266
2019-03-13,3.780717611312866,3.8196136593993835,3.7573796857059607,3.804055165976028,14347910
2019-03-14,3.765159845352173,3.8118353346403633,3.749601348922776,3.7962768382109666,15136320
2019-03-15,3.6329121589660645,3.780718049073936,3.6329121589660645,3.765159553849096,59028212
2019-03-18,3.656249523162842,3.6951459446418413,3.601794978224762,3.656249523162842,32418000
2019-03-19,3.656249523162842,3.6951459446418413,3.640691028759995,3.656249523162842,22855399
2019-03-20,3.555119514465332,3.5784570707253924,3.4851061037976145,3.570678008953295,87274658
2019-03-21,3.6173534393310547,3.6562494895082627,3.5395609680328763,3.5395609680328763,47632438
2019-03-22,3.6173534393310547,3.7107044048888693,3.6173534393310547,3.6484704278503264,42422362
2019-03-25,3.555119514465332,3.5940155652133554,3.5084440310014435,3.5784570707253924,39569000
2019-03-26,3.492885112762451,3.6095740051298937,3.4384305683497374,3.6017949434754044,39840349
2019-03-27,3.516223430633545,3.578457414565214,3.4617685092214323,3.4928855011872666,21580080
2019-03-28,3.50844407081604,3.5395610601450884,3.469547648682843,3.5317816273409397,14201737
2019-03-29,3.547340154647827,3.578457144263212,3.5006646702247504,3.539561092715869,28493770
2019-04-01,3.5395607948303223,3.6017947688235488,3.5084438078337095,3.5706777818269355,44908296
2019-04-02,3.6329121589660645,3.6795876446405837,3.5317817545327124,3.5395611876170254,34688763
2019-04-03,3.656249523162842,3.664028955836148,3.5862364838219154,3.6329119670304553,56122001
2019-04-04,3.6329121589660645,3.6873667067811104,3.6095742306569116,3.648470654190904,23419000
2019-04-08,3.6718082427978516,3.6873667381550708,3.640691252083413,3.6562497474406324,19556300
2019-04-09,3.7107045650482178,3.741821554910543,3.6640290802547293,3.671808142248421,28974670
2019-04-10,3.6718082427978516,3.7029256044560794,3.6640291805911365,3.7029256044560794,15548650
2019-04-11,3.6795880794525146,3.7029260105194792,3.648471085325782,3.648471085325782,32177395
2019-04-12,3.804055690765381,3.8196141863351123,3.632912239498335,3.6795877262075294,45013462
2019-04-15,3.7340424060821533,3.8351724353110552,3.726262973325592,3.7884969516029994,23715016
2019-04-16,3.7107045650482178,3.757380049841706,3.671808142248421,3.7262630599793805,26810542
2019-04-17,3.702925443649292,3.7340424330124145,3.6873665780239575,3.710704505518186,19119719
2019-04-18,3.702925443649292,3.702925443649292,3.6795875161550637,3.6795875161550637,20292548
2019-04-23,3.765159845352173,3.7729389080949636,3.6484709366597894,3.7029258596345858,59491507
2019-04-24,3.765159845352173,3.7729389080949636,3.7029258596345858,3.765159845352173,41197600
2019-04-25,3.835172653198242,3.8740690773033246,3.757380175931868,3.7651596091304014,60337782
2019-04-26,3.9207446575164795,4.060771119947853,3.8818482324803085,3.9674201449936044,77862986
2019-04-29,3.944082021713257,3.9907575025038353,3.8507306891883517,3.975199008906976,40591500
2019-04-30,3.9051856994628906,3.967419675399549,3.866289279030601,3.897406637942687,27260473
2019-05-02,3.897406578063965,3.9363026269549093,3.8040552446494456,3.8740686519743974,12713463
2019-05-03,3.9207446575164795,3.928524090901234,3.850731240828892,3.9051861616907715,17702580
2019-05-06,3.804055690765381,3.8740691063010697,3.7884971951956494,3.8740691063010697,29509884
2019-05-07,3.804055690765381,3.8585106107313383,3.7962766284524125,3.8273936195918754,26531240
2019-05-08,3.7340424060821533,3.7807178897902087,3.695145984186888,3.7729384570336477,29467265
2019-05-09,3.6795880794525146,3.6951465765158806,3.632912588262416,3.6951465765158806,42836785
2019-05-10,3.6873667240142822,3.7496010761482848,3.671808228716729,3.6795876618373997,23188000
2019-05-14,3.6873667240142822,3.702925590255624,3.586236690052078,3.6484706712422925,35502054
2019-05-15,3.695145845413208,3.7573798213533767,3.6095739430235976,3.640690930993682,28097351
2019-05-16,3.6173534393310547,3.7807178145291114,3.6095740067293556,3.7807178145291114,27092590
2019-05-17,3.5784571170806885,3.6640290233448667,3.562898622391181,3.6640290233448667,17820370
2019-05-20,3.5317816734313965,3.617353580674896,3.516223178563831,3.617353580674896,23739678
2019-05-21,3.5317816734313965,3.578457158034093,3.5240026114695024,3.539561106337068,11180928
2019-05-22,3.516223430633545,3.55511985606274,3.508444368113988,3.55511985606274,17798268
2019-05-23,3.492885112762451,3.55511946071718,3.46954755685522,3.5084439779589554,26806680
2019-05-24,3.5862364768981934,3.6251325273583324,3.516223066748671,3.5473400554942884,34721571
2019-05-27,3.741821527481079,3.7496009603615232,3.5940156412466364,3.5940156412466364,35652012
2019-05-28,3.741821527481079,3.765159455178634,3.6718081153321913,3.70292547591019,67170464
2019-05-29,3.695145845413208,3.7418213273683345,3.6873664129488084,3.7340422658476915,11252429
2019-05-30,3.741821527481079,3.7573800222981903,3.6873666101493026,3.7573800222981903,13935000
2019-05-31,3.842952013015747,3.858510508171933,3.7184840517662603,3.749601042078632,42827997
2019-06-03,3.9518611431121826,3.9518611431121826,3.796276204778535,3.8118346986118996,63271130
2019-06-04,3.889627695083618,3.951861678853948,3.8585107031984536,3.951861678853948,22759051
2019-06-05,3.8196139335632324,3.928523766287784,3.8118348717650616,3.928523766287784,41906359
2019-06-06,3.835172653198242,3.8974070059551327,3.8040556622916926,3.8196141577449674,21600000
2019-06-10,3.7729387283325195,3.8740691357771273,3.7418217369563016,3.8740691357771273,45093376
2019-06-11,3.749601125717163,3.78849717900335,3.7262631969904167,3.7729386835001164,31160305
2019-06-12,3.780717611312866,3.7962761047362217,3.7262626988592493,3.7729381791293166,22023150
2019-06-13,3.7340424060821533,3.8040554461723515,3.718483911512801,3.7884969516029994,30090322
2019-06-14,3.796276330947876,3.796276330947876,3.7107044265485087,3.7496008478965206,98612990
2019-06-17,3.749601125717163,3.8040556745065834,3.749601125717163,3.765159621220396,26532005
2019-06-18,3.7107045650482178,3.765159482779177,3.6562496473172583,3.765159482779177,31464130
2019-06-19,3.692366600036621,3.780089936600642,3.6684418117099544,3.780089936600642,34870600
2019-06-20,3.7242660522460938,3.7561655163974073,3.6684417998454917,3.7162909960724613,42950025
2019-06-21,3.7242660522460938,3.7641401922994313,3.676416856019124,3.724266052246094,27318937
2019-06-24,3.684391498565674,3.7402157504608886,3.6604670908045853,3.7402157504608886,19536000
2019-06-25,3.6684415340423584,3.6843912649623505,3.6126176659581772,3.6764165896381447,22310402
2019-06-26,3.644517183303833,3.6764166456296428,3.628567452140928,3.6684415899123968,17797194
2019-06-27,3.6604666709899902,3.692366131194,3.6205921555991964,3.644516940887985,24373795
2019-06-28,3.6684415340423584,3.6923663205581367,3.6205923412823826,3.6524918031223663,21091111
2019-07-02,3.652491569519043,3.684391029318825,3.6285671648049846,3.6684412994189337,29146197
2019-07-03,3.692366600036621,3.708316332163862,3.636542347455472,3.6445174036548975,22368846
2019-07-04,3.74819016456604,3.788064681745679,3.6843912412958812,3.7083160276579803,34883432
2019-07-05,3.780089855194092,3.811989699033201,3.73224065984283,3.756165447654262,14960000
2019-07-08,3.780089855194092,3.7880649112217695,3.716290928059076,3.7721151794380154,17754993
2019-07-09,3.74819016456604,3.772114950928139,3.7083160276579803,3.7561652201105993,21920000
2019-07-10,3.740215539932251,3.7800896773801718,3.724265808898766,3.7641399463466865,14240573
2019-07-11,3.7641401290893555,3.8040146487447006,3.7322406654737206,3.788064916936883,13691917
2019-07-12,3.7242660522460938,3.772115248473064,3.724266052246094,3.7561655163974073,8356000
2019-07-15,3.7083160877227783,3.7561652809504267,3.6764166255710133,3.73224049420081,15164066
2019-07-16,3.74819016456604,3.7561652201105993,3.6923662968404405,3.7083160276579803,16622000
2019-07-17,3.6764166355133057,3.724265828870354,3.644517173275273,3.724265828870354,38602000
2019-07-18,3.644517183303833,3.6764166456296428,3.628567452140928,3.6764166456296428,14188918
2019-07-19,3.6604666709899902,3.692366131194,3.6524916158032066,3.6524916158032066,12934643
2019-07-22,3.596668004989624,3.668441605389719,3.588692949238731,3.668441605389719,18540000
2019-07-23,3.6126179695129395,3.644517434033316,3.5807181247209505,3.604642913247039,14584142
2019-07-24,3.5727431774139404,3.6445171572701054,3.5567934463649684,3.6445171572701054,20363694
2019-07-25,3.556793212890625,3.5807176177578492,3.532868427751841,3.5807176177578492,22567085
2019-07-26,3.596668004989624,3.660466929910414,3.532868699797246,3.5488184310274433,25478926
2019-07-29,3.6126179695129395,3.628567701773128,3.5647683924607625,3.604642913247039,16346221
2019-07-30,3.596668004989624,3.6126177362198217,3.5488184310274433,3.604642680468929,11764918
2019-07-31,3.652491569519043,3.7083158143044397,3.6126174349050935,3.636541839619152,26354000
2019-08-01,3.772115468978882,3.78009014534708,3.62059281526681,3.6524922812828637,36216293
2019-08-02,3.7561655044555664,3.788064968505463,3.684391520207496,3.6923665763557736,21790000
2019-08-05,3.6365420818328857,3.7242657922609466,3.6285674064875613,3.7242657922609466,16510100
2019-08-06,3.596668004989624,3.620592411699126,3.500969237336851,3.556793486778336,23650000
2019-08-07,3.6205923557281494,3.6524918176954086,3.5567934317936314,3.572743162777261,17916000
2019-08-08,3.596668004989624,3.652491874159521,3.588692949238731,3.620592411699126,7431252
2019-08-09,3.5408434867858887,3.636541866903236,3.516918701620772,3.612617462009679,24024000
2019-08-12,3.5169191360473633,3.5647683320165977,3.4929947281985494,3.540843924167784,11892000
2019-08-13,3.461095094680786,3.5089442883061754,3.445145363472323,3.4690697701492237,27009149
2019-08-14,3.44514536857605,3.500969237752576,3.4291956373439585,3.500969237752576,19589269
2019-08-15,3.469069719314575,3.485019450289316,3.3972961200640324,3.3972961200640324,24403207
2019-08-16,3.461095094680786,3.4929945570977123,3.42919563226386,3.4690697701492237,12399423
2019-08-19,3.4770448207855225,3.524894014340677,3.469069765057203,3.469069765057203,11268810
2019-08-20,3.548818349838257,3.5727431362720004,3.469069695511744,3.469069695511744,18732796
2019-08-21,3.548818349838257,3.5727431362720004,3.5169188881076514,3.5328686189729543,11358818
2019-08-22,3.5408434867858887,3.556793216805447,3.508944026746773,3.5408434867858887,9356000
2019-08-23,3.5328686237335205,3.548818354620315,3.4690697001863406,3.5169188928467254,13400800
2019-08-26,3.4371705055236816,3.5009694340288324,3.3893213091448184,3.5009694340288324,15794852
2019-08-27,3.4212207794189453,3.445145567786291,3.4052710472645855,3.4371705115733056,22835016
2019-08-28,3.3733713626861572,3.4610950739428827,3.3733713626861572,3.421220556024848,17474940
2019-08-29,3.405271053314209,3.421220785496905,3.325522392400731,3.38134626490436,16332693
2019-08-30,3.4371705055236816,3.461095293848918,3.3893213091448184,3.405271041271106,19702870
2019-09-02,3.3893210887908936,3.4610950688286666,3.3893210887908936,3.4132458755606794,19162000
2019-09-03,3.3494465351104736,3.4052707834618943,3.333496804191722,3.3813459969479767,14970800
2019-09-04,3.3813459873199463,3.389321042892404,3.333496794699937,3.3494465255732737,49386700
2019-09-05,3.413245916366577,3.437170323150798,3.3653963422549555,3.3653963422549555,14998000
2019-09-06,3.4212207794189453,3.4770450320950115,3.3972963713232103,3.3972963713232103,17154435
2019-09-09,3.4212207794189453,3.4610952999406512,3.4132461034775705,3.4132461034775705,12288000
2019-09-10,3.4291956424713135,3.4690697804753676,3.421220586707549,3.421220586707549,14580653
2019-09-11,3.469069719314575,3.469069719314575,3.4212205263903526,3.4212205263903526,12801068
2019-09-12,3.469069719314575,3.5009691812640567,3.4610950439629957,3.469069719314575,9095000
2019-09-13,3.492994546890259,3.5009692223353923,3.4610950845665513,3.4610950845665513,4231106
2019-09-16,3.4531197547912598,3.492994269667027,3.4291953500830448,3.4770445397710312,15335290
2019-09-17,3.461095094680786,3.4690697701492237,3.413245901055397,3.42919563226386,15335358
2019-09-18,3.469069719314575,3.485019450289316,3.4291955820135143,3.4531199883398345,6893290
2019-09-19,3.4531197547912598,3.4770445397710312,3.4291953500830448,3.4451450799790404,11118000
2019-09-20,3.4371705055236816,3.4531202376499692,3.4132460974700547,3.4451455617226303,17891400
2019-09-23,3.36539626121521,3.437170240382714,3.3494465303192738,3.437170240382714,13809000
2019-09-24,3.357421875,3.3733716072693176,3.3334970864602176,3.3733716072693176,8147950
2019-09-25,3.1979243755340576,3.341471958022984,3.1819744540106027,3.341471958022984,51990155
2019-09-26,3.1580498218536377,3.197924340015706,3.1500749562483827,3.197924340015706,35807088
2019-09-27,3.0543763637542725,3.158049806246008,3.0543763637542725,3.1341252095484826,27389395
2019-09-30,3.0065271854400635,3.0783009758926587,2.9985523198342197,3.0783009758926587,21158000
2019-10-02,2.990577459335327,3.006527190574252,2.950703131238015,2.990577459335327,20502000
2019-10-03,2.9586777687072754,2.9905772287252868,2.9347531736937666,2.9905772287252868,14817781
2019-10-04,2.93475341796875,2.9666528806419223,2.902853955295578,2.9507031493053364,11311265
2019-10-08,2.886904001235962,2.958677981576213,2.886904001235962,2.9427282504196666,36727149
2019-10-09,2.8231053352355957,2.886904265706426,2.7912058700001805,2.8709545330887187,70947940
2019-10-10,2.9188034534454346,2.966652643632463,2.807155152873255,2.8231048829355974,66113502
2019-10-11,3.0224769115448,3.046401508321907,2.9427282556211085,2.9427282556211085,55957285
2019-10-14,2.9586777687072754,3.070325878770316,2.9427280386982693,3.0304515537478016,25122060
2019-10-15,2.982602596282959,3.030451790040917,2.942728268151327,2.95867799940398,17517334
2019-10-16,2.974627733230591,3.006527195763499,2.974627733230591,2.974627733230591,10732000
2019-10-17,2.886904001235962,2.966652847154486,2.8470296733445966,2.958677981576213,48458440
2019-10-18,2.894879102706909,2.9108288341155593,2.878929181162463,2.894879102706909,17348182
2019-10-21,2.9108290672302246,2.9267787999162143,2.8789294117224347,2.8869042780654293,11048000
2019-10-22,2.974627733230591,2.9826025988638176,2.918803673798002,2.918803673798002,18583875
2019-10-23,3.0065271854400635,3.038426647863439,2.9746277230166878,3.022476916651751,41976000
2019-10-24,2.9666528701782227,3.0224769296593763,2.950703138897893,3.0145020640192115,20709410
2019-10-25,2.990577459335327,3.0224769218131766,2.93475339999909,2.950703131238015,20494000
2019-10-28,2.9666528701782227,2.998552332738882,2.918803676337234,2.9666528701782227,27985668
2019-10-29,2.982602596282959,2.990577461909285,2.942728268151327,2.95867799940398,16421733
2019-10-30,2.93475341796875,2.9746277463102153,2.910828820963871,2.9586780149736294,19218090
2019-10-31,2.974627733230591,2.990577464497045,2.918803673798002,2.934753405064456,25916224
2019-11-01,2.9666528701782227,2.998552332738882,2.9427282732577282,2.9666528701782227,17794545
2019-11-04,3.030451774597168,3.038426640182853,2.966652849911689,2.9826025810830585,23166200
2019-11-05,3.046401262283325,3.0783007220764835,2.9985520725935872,3.0145018024901664,23607457
2019-11-06,3.030451774597168,3.054376371354223,3.0145020434257983,3.054376371354223,16179549
2019-11-07,3.046401262283325,3.0543761272316146,2.9985520725935872,3.022476667438456,19100665
2019-11-08,3.0224769115448,3.0623512395066457,3.014502045952431,3.0623512395066457,22428536
2019-11-11,2.9507033824920654,3.0145023128802797,2.926778783596485,3.006527446581753,35256456
2019-11-12,2.9666528701782227,2.990577467098717,2.9267785419773986,2.9427282732577282,28270493
2019-11-13,2.9507033824920654,2.982602847686173,2.934753649895012,2.966653115089119,26816194
2019-11-14,2.9188034534454346,2.9586777786012917,2.9188034534454346,2.95070291357012,20413334
2019-11-15,2.9028539657592773,2.9427282942444744,2.894879100062238,2.934753428547435,21601650
2019-11-18,2.894879102706909,2.950703162637184,2.886904046866788,2.942728296932859,25842448
2019-11-19,2.926778554916382,2.9666528832934858,2.878929170728061,2.8948790922146985,15749591
2019-11-20,3.0145020484924316,3.0464015108887863,2.910828795704279,2.9347533925015448,31437100
2019-11-21,3.0224769115448,3.0543763739142764,2.958677986805847,3.030451777137169,27021000
2019-11-22,3.0384268760681152,3.0623514746825324,2.9826028126344752,3.014502277453698,21092100
2019-11-25,3.070326089859009,3.1102006077587254,3.014502030989516,3.03842662764787,25359450
2019-11-26,3.086275815963745,3.1899492581177524,3.046401488264432,3.07032608488402,59956560
2019-11-27,3.1102006435394287,3.173999568695669,3.1022257778948985,3.1102006435394287,18590000
2019-11-28,3.078300952911377,3.1181754707787044,3.062351221818763,3.1102006052323974,13048561
2019-11-29,3.0942506790161133,3.1261501391897593,3.0145018384462188,3.0783007587935103,30942388
2019-12-02,3.126150369644165,3.1660246978006885,3.078300985720542,3.078300985720542,27169239
2019-12-03,3.2457737922668457,3.2776732572295786,3.1022260097987377,3.110200876039421,56604751
2019-12-04,3.205899238586426,3.3813462941115433,3.1899495062659606,3.245773759523396,42841431
2019-12-05,3.1899492740631104,3.2537481987009187,3.158049811744206,3.2537481987009187,17809201
2019-12-06,3.166024684906006,3.213874068634746,3.1500749537083568,3.166024684906006,11266472
2019-12-09,3.118175506591797,3.189949297332901,3.110200640953896,3.1660247004191997,14609562
2019-12-10,3.1102006435394287,3.1261503748284887,3.0783009908255137,3.1102006435394287,13280016
2019-12-11,3.126150369644165,3.158049832169384,3.0942509071189463,3.0942509071189463,14412460
2019-12-12,3.1022257804870605,3.1500749743942227,3.1022257804870605,3.1500749743942227,15628028
2019-12-13,3.166024684906006,3.1819744161036545,3.134125222510708,3.134125222510708,17674199
2019-12-16,3.1421000957489014,3.173999558221756,3.126150364512474,3.1660246926035427,17068000
2019-12-17,3.166024684906006,3.17399955050483,3.1261503569118836,3.1580498193071813,20614258
2019-12-18,3.181974411010742,3.1899492765968023,3.1261503519083202,3.1660246798386216,22493150
2019-12-19,3.1899492740631104,3.229823792097534,3.1739995429036583,3.1819744084833843,10453200
2019-12-20,3.166024684906006,3.205899012900128,3.1500749537083568,3.189949281702479,15051426
2019-12-23,3.118175506591797,3.1660247004191997,3.0942509096780952,3.158049834781299,14418480
2019-12-24,3.1102006435394287,3.134125240473019,3.086275856470044,3.134125240473019,5610000
2019-12-27,3.1102006435394287,3.197924355765054,3.086275856470044,3.118175509183959,41739096
2019-12-30,3.1022257804870605,3.126150377440642,3.062351262095297,3.1102006461382543,47827384
