Price,Close,High,Low,Open,Volume
2023-06-13,7.109007835388184,7.258278645865268,7.090349039686146,7.155655047073669,3294232
2023-06-14,7.090349197387695,7.1929727984618195,6.997055216802487,7.109007993504736,3351000
2023-06-15,7.174314022064209,7.220960790054632,7.006384856549261,7.09034921687634,4093964
2023-06-16,7.202301979064941,7.416878356989535,7.118337618910651,7.146325590675151,6047000
2023-06-19,7.226894855499268,7.370095839237869,7.06459992168904,7.370095839237869,6166000
2023-06-20,6.940491676330566,7.331908531313542,6.825930712222106,7.331908531313542,7499144
2023-06-21,6.806837558746338,6.940492023559534,6.682729613807385,6.969132493631919,7988900
2023-06-23,6.568168640136719,6.701823104871963,6.415420225214469,6.701823104871963,2836900
2023-06-26,6.6922760009765625,6.806836960752034,6.558621092680391,6.587261560236652,6615000
2023-06-27,7.093239784240723,7.245988194964454,6.778196898411801,6.778196898411801,8116000
2023-06-28,6.921398639678955,7.226895019380208,6.797290692747993,7.131427087756492,4855000
2023-06-29,6.997772693634033,7.045506659942728,6.8354777544542795,6.921398711719994,5047000
2023-06-30,7.408283233642578,7.417829753388473,7.0168659091148005,7.035959403831413,9511000
2023-07-03,7.102786540985107,7.446469885529897,6.9977720971916,7.427376391678787,7774000
2023-07-04,7.417829513549805,7.4846569705096435,6.969132174604623,7.055052670438922,7678000
2023-07-05,7.217347621917725,7.427376512933543,7.083693162777991,7.427376512933543,6734000
2023-07-06,7.1887078285217285,7.312815316769849,7.064599885048785,7.303268797008374,5394008
2023-07-07,7.293721675872803,7.360549133763357,7.11233325179114,7.188707684476693,2802432
2023-07-10,7.169614315032959,7.360549262011607,7.093239881016678,7.341455767313742,3399000
2023-07-11,7.1887078285217285,7.265081807512825,7.0073194008054625,7.198254348283204,4814000
2023-07-12,7.1791605949401855,7.255534571180271,7.083693124640078,7.23644107712025,2590326
2023-07-13,7.379642486572266,7.436922968569067,7.179160571971062,7.179160571971062,4010145
2023-07-14,7.236441612243652,7.3891895760192945,7.2268950921200945,7.331909089603429,1770000
2023-07-18,7.198254585266113,7.293722062147991,7.083693613007861,7.131427123836381,2786541
2023-07-19,7.0264129638671875,7.207801393346993,6.950038984133548,7.207801393346993,4638447
2023-07-20,6.9786787033081055,7.140973630979775,6.9786787033081055,7.0264126662320585,3349000
2023-07-21,7.20780086517334,7.236440877862356,6.988225461916774,6.988225461916774,3547000
2023-07-24,7.226894855499268,7.3319088495442655,7.131426926040434,7.236441375310256,1704000
2023-07-25,7.245987892150879,7.360548853987504,7.150519968728895,7.2650813857903165,2313000
2023-07-26,7.322361946105957,7.351001959263263,7.179160514645026,7.179160514645026,1688000
2023-07-27,7.322361946105957,7.3987359214918405,7.265081464566545,7.303268452259487,1704000
2023-07-28,7.226894855499268,7.685139187047336,7.06459992168904,7.656499172389546,15882000
2023-07-31,7.0264129638671875,7.360549352814271,7.007319468933777,7.293721892934923,11506000
2023-08-01,7.169614315032959,7.303268777918012,7.035959396923084,7.035959396923084,5643000
2023-08-02,6.73046350479126,7.121880375049464,6.692276515264841,7.1027868802862555,11206000
2023-08-03,6.864117622375488,6.930945078292911,6.663635709848021,6.768650153368314,7272000
2023-08-04,6.835477352142334,6.950038773495555,6.720916386013927,6.93094527914082,4936000
2023-08-07,6.539527893066406,6.864117748898618,6.4917943852953695,6.854570774209525,10771000
2023-08-08,6.377233028411865,6.5777149466234865,6.358139534069083,6.529981438378937,7872456
2023-08-09,6.424966812133789,6.5490747495021875,6.3485928368993285,6.3485928368993285,7673000
2023-08-10,6.339046478271484,6.472701403142231,6.186298512961882,6.453607907478531,8630000
2023-08-11,6.157657623291016,6.367686516539982,6.109924114988843,6.367686516539982,8174000
2023-08-14,6.119470596313477,6.119470596313477,6.004909630834475,6.090830582556132,6372126
2023-08-15,6.214938640594482,6.2435786548947885,5.995363224984581,6.119470712327275,4077000
2023-08-16,6.2053914070129395,6.243578394638112,6.129017431762595,6.2053914070129395,2034000
2023-08-17,6.18629789352417,6.234031855516212,5.9953629560055965,6.176750919035841,5006000
2023-08-18,6.062190532684326,6.224485472612266,6.03355051694695,6.205391977045735,3340000
2023-08-21,6.071736812591553,6.1767507985662045,5.9571753970899834,6.043096344909963,4875000
2023-08-22,6.004909515380859,6.654088762505211,5.794881082707476,6.501340811470023,20432000
2023-08-23,6.3294997215271,6.482247681128714,6.00490985214884,6.00490985214884,13083000
2023-08-24,6.2531256675720215,6.386780130638459,6.195844728175868,6.329499646467129,3801000
2023-08-25,5.928535461425781,6.214938321052308,5.918988486999992,6.205391346626519,6363000
2023-08-28,5.880801677703857,6.186298040201713,5.852161664009414,6.138564077077895,7125000
2023-08-29,6.109923839569092,6.129017333074238,5.785333994756813,5.9667224106680985,7411000
2023-08-30,5.96672248840332,6.129017412923859,5.918988526406174,6.129017412923859,4184000
2023-08-31,5.833068370819092,5.966722834856935,5.813974875956542,5.966722834856935,4148000
2023-09-04,5.928535461425781,5.966722448679345,5.766240537985736,5.966722448679345,8981000
2023-09-05,5.9189887046813965,5.966722668116252,5.823521233036499,5.947629173787273,4970000
2023-09-06,5.861708164215088,5.918988646640339,5.766240693506336,5.918988646640339,7868000
2023-09-07,5.985816478729248,5.985816478729248,5.804428045407169,5.890349002039954,5273000
2023-09-11,6.195844650268555,6.243578614090195,5.938082247126292,5.938082247126292,10197000
2023-09-12,6.2531256675720215,6.281765682045275,6.100377254556984,6.272219162295798,4049000
2023-09-13,6.167204856872559,6.262672332707694,6.062190405841493,6.224485342373639,5962000
2023-09-14,6.167204856872559,6.2435788375406664,6.0717373810374236,6.176751376843655,3019000
2023-09-15,6.2913126945495605,6.367686673900267,6.119470785785647,6.205391740167604,5459000
2023-09-18,6.300859451293945,6.3294999222398705,6.205391973515597,6.291312931128531,3441000
2023-09-19,6.2913126945495605,6.329499684224914,6.176751270298676,6.300859214355986,3315000
2023-09-20,6.214938640594482,6.300859138720221,6.205391665677833,6.300859138720221,1940037
2023-09-21,6.004909515380859,6.26267191036514,5.928535539863265,6.224484922606343,6231000
2023-09-22,6.0908308029174805,6.10037732277371,5.88080190338249,6.01445682316833,2562000
2023-09-25,6.157657623291016,6.176751117656848,6.043096657096023,6.109924114988843,2463000
2023-09-26,6.071736812591553,6.167204279488868,6.014456332453163,6.167204279488868,4444000
2023-09-27,6.138564109802246,6.234032036558817,6.05264361303607,6.05264361303607,2924000
2023-09-28,6.119470596313477,6.205391548035133,6.071737088309631,6.176751079052978,2991000
2023-09-29,6.109923839569092,6.109923839569092,5.890348436647514,6.052643359053653,2383000
2023-10-03,5.823521137237549,6.024003052006243,5.785334149207779,5.995363038596318,1678000
2023-10-04,5.833068370819092,5.861708385500503,5.565758987518578,5.804427900912855,2688000
2023-10-05,5.9189887046813965,5.9189887046813965,5.632586289746705,5.842614727365479,2233000
2023-10-06,6.100377082824707,6.100377082824707,5.909442140961965,5.918988660442698,1631000
2023-10-09,6.2531256675720215,6.262672187321498,6.100377254556984,6.109924229531283,3015000
2023-10-10,6.224484920501709,6.319952389866422,6.148110945009939,6.281765402120536,2959000
2023-10-11,6.367686748504639,6.529981684138764,6.2817657931160245,6.2817657931160245,8647000
2023-10-12,6.453607559204102,6.510888043104012,6.3008591469128525,6.510888043104012,2716000
2023-10-13,6.434513568878174,6.434513568878174,6.348593071181087,6.358139590825289,2008000
2023-10-16,6.2531256675720215,6.50134109898112,6.214938678124468,6.300859176769052,3314000
2023-10-17,6.2913126945495605,6.367686673900267,6.205391740167604,6.253125704874208,3585000
2023-10-18,6.167204856872559,6.310406298237678,6.119470891342575,6.310406298237678,5097259
2023-10-19,6.043096542358398,6.16720448099233,5.909442084335212,6.16720448099233,4397000
2023-10-20,6.062190532684326,6.071737508080013,5.918989088322918,6.0144570213804185,4788000
2023-10-24,6.0908308029174805,6.10037732277371,5.95717588313164,6.01445682316833,3568000
2023-10-25,6.100377082824707,6.205391528461619,6.052643574971426,6.1099240575302485,2566000
2023-10-26,6.004909515380859,6.090830465450553,5.957175553069962,6.071736971571155,3287000
2023-10-27,6.300859451293945,6.300859451293945,5.97627002684756,6.05264400907024,6895379
2023-10-30,6.539527893066406,6.568168361908876,6.3008589885367945,6.3008589885367945,6627000
2023-10-31,6.51088809967041,6.549075089268785,6.405873650662468,6.539528114256779,4982000
2023-11-01,6.558621406555176,6.7495568038766445,6.424966947087515,6.4440604412971805,8334000
2023-11-02,6.539527893066406,6.644542338522382,6.472700891141993,6.63499536383329,4336000
2023-11-03,6.58726167678833,6.644542157689558,6.472700714985875,6.5681681831545875,6088000
2023-11-06,7.351002216339111,7.3796426857228195,6.825930889586213,6.825930889586213,23773000
2023-11-07,7.303268909454346,7.465563844921638,7.188707939203844,7.351002419446306,11148000
2023-11-08,7.303268909454346,7.513297354913599,7.255534944237556,7.312815429362806,8615200
2023-11-09,6.940491676330566,7.389189013367772,6.892757713672972,7.303268517898829,7397234
2023-11-10,6.921398639678955,7.016866116077836,6.806837668000298,6.940492134958731,6856000
2023-11-13,7.045506000518799,7.055052519752127,6.816383620996543,6.969132025752979,4333000
2023-11-14,6.930944919586182,7.045505879771542,6.8641174651989925,7.016865412112807,4984000
2023-11-15,7.102786540985107,7.226894478629727,6.9691320840273345,7.0073190717295555,6315000
2023-11-16,6.873664379119873,7.102786767877104,6.8068373761186605,7.08369327341607,5778000
2023-11-17,6.950038909912109,7.007319394100624,6.816383991580753,6.864117956016926,4636000
2023-11-20,7.0264129638671875,7.112333463455117,6.90230501918761,6.950038984133548,2865000
2023-11-21,7.045506000518799,7.102786481593163,6.959585051294853,7.026412506827344,3678000
2023-11-22,7.1887078285217285,7.312815316769849,7.045506390301011,7.045506390301011,9447000
2023-11-23,7.236441612243652,7.265082083064006,7.016866186703747,7.150520655007433,7094000
2023-11-24,6.959585666656494,7.255535072654079,6.921398675897118,7.207801561817278,7624000
2023-11-27,7.0264129638671875,7.093239968521708,6.911851539041901,7.007319468933777,3249000
2023-11-28,7.198254585266113,7.217348080642489,6.902305179319875,7.045506622255109,6178000
2023-11-29,7.00731897354126,7.2555343901276395,6.969131986374125,7.207800883781118,5136000
2023-11-30,7.045506000518799,7.074146013443582,6.921398063911943,6.969132025752979,1784000
2023-12-01,6.997772693634033,7.1123336665050925,6.969132678028688,7.045506659942728,2808000
2023-12-04,6.682729721069336,7.08369357716947,6.634995755257478,7.074146601917164,9135000
2023-12-05,6.634995460510254,6.778196896359537,6.5395279883523365,6.7304633878929865,5095000
2023-12-06,6.625448703765869,6.66363569126223,6.4727007537804235,6.615901729279379,6579000
2023-12-07,6.558621406555176,6.606355369691745,6.424966947087515,6.577714900764842,4674190
2023-12-08,6.463153839111328,6.644542259010219,6.453607319761283,6.57771480266069,3230000
2023-12-11,6.453607559204102,6.4917945484707085,6.205391673746335,6.4917945484707085,5730000
2023-12-12,6.405873775482178,6.5108882265363475,6.253125814112355,6.5108882265363475,2262966
2023-12-13,6.262671947479248,6.510887824607218,6.205391465501594,6.405873380035784,7320000
2023-12-14,6.424966812133789,6.57771476260271,6.300858874765391,6.3485928368993285,6874000
2023-12-15,6.482247352600098,6.549074809151318,6.405873376670022,6.549074809151318,3153000
2023-12-18,6.224484920501709,6.453607302201822,6.109923957264053,6.415419859231134,8506000
2023-12-19,6.119470596313477,6.243578536528134,6.071737088309631,6.243578536528134,2821000
2023-12-20,6.043096542358398,6.205391468998955,6.043096542358398,6.205391468998955,2186138
2023-12-21,6.062190532684326,6.071737508080013,5.899895592756386,6.024003541551263,4319000
2023-12-22,6.033549785614014,6.129017251874959,5.947628838366769,6.129017251874959,3724000
2023-12-27,6.119470596313477,6.148111065295633,5.880801690619817,6.0335500998166305,5012000
2023-12-28,6.3294997215271,6.3581397363399885,6.062190336999445,6.100377326899849,6060000
2023-12-29,6.424966812133789,6.444060305942404,6.22448489953093,6.300858874765391,2923000
2024-01-02,6.262671947479248,6.4345133934122085,6.205391465501594,6.424966874028335,7549000
2024-01-03,6.176751136779785,6.281765583729388,6.167204617179721,6.262672089304444,3388000
2024-01-04,6.281765460968018,6.3199524490716374,6.205391484760777,6.205391484760777,3280058
2024-01-05,6.224484920501709,6.339045883739364,6.176750958206951,6.281765402120536,3984000
2024-01-08,6.100377082824707,6.234031997353435,6.014456586598878,6.186298034275345,3302000
2024-01-09,6.052643775939941,6.205391734501891,6.052643775939941,6.081283790557895,2678000
2024-01-10,6.138564109802246,6.1672045788741805,6.014456624423366,6.100377121189543,1063000
2024-01-11,6.109923839569092,6.224484800599969,6.071736852558799,6.100376865204122,2927000
2024-01-12,5.9571757316589355,6.10992414249814,5.918988742755339,6.100377167659833,7037981
2024-01-15,5.995363235473633,5.995363235473633,5.995363235473633,5.995363235473633,0
2024-01-16,5.9189887046813965,5.985816162445231,5.8617082216944585,5.928535679458293,4356000
2024-01-17,5.7566938400268555,5.871254798230181,5.651679400728083,5.871254798230181,5597000
2024-01-18,5.813974857330322,5.852161846933081,5.661226443694463,5.718506928098601,4132000
2024-01-19,5.58485221862793,5.823521120750702,5.54666523070627,5.813974601382689,7443354
2024-01-22,5.250715732574463,5.6134925651699215,5.231622239028638,5.6134925651699215,4381000
2024-01-23,5.3557305335998535,5.479838022352302,5.222075614597487,5.307996568924033,3575000
2024-01-24,5.413010597229004,5.470291077251691,5.250715676218996,5.470291077251691,2059000
2024-01-25,5.575305938720703,5.632586423063403,5.35573052112794,5.460744514810479,3499000
2024-01-26,5.441651344299316,5.670773750548419,5.355730840277648,5.623039783139274,4758000
2024-01-29,5.413010597229004,5.584852037297066,5.365276636264371,5.460744102968849,2424000
2024-01-30,5.222075462341309,5.413010860252803,5.155248460013375,5.413010860252803,3841000
2024-01-31,4.96431303024292,5.202981934681999,4.9165795224899895,5.1170614386368,7240000
2024-02-01,5.012047290802002,5.097968247173412,4.849752353311487,4.954766804962674,3164000
2024-02-02,4.897485733032227,5.174341609069546,4.802018268058113,5.040687158105787,6268000
2024-02-05,4.802018642425537,4.897486114842335,4.71609768963801,4.840205631392257,4977000
2024-02-06,5.097967624664307,5.11706111761259,4.763830815232174,4.811564775215272,5233000
2024-02-07,5.002500057220459,5.250715938264509,4.983406562926672,5.250715938264509,3142000
2024-02-08,5.097967624664307,5.174341596457441,4.945219225853258,5.002499704698109,2950000
2024-02-09,4.992953777313232,4.992953777313232,4.992953777313232,4.992953777313232,0
2024-02-14,5.069327354431152,5.097967822577849,4.849751949389134,4.992953379673024,2129000
2024-02-15,4.973860263824463,5.012047254104415,4.754284842102324,4.754284842102324,1569000
2024-02-16,5.269809722900391,5.269809722900391,4.954766822083086,4.954766822083086,1315000
2024-02-19,5.1457014083862305,5.26980934689072,5.0311404444858425,5.26980934689072,4306000
2024-02-20,5.231622695922852,5.269809686349491,5.050234263783895,5.136155219856252,3509000
2024-02-21,5.269809722900391,5.355730679568687,5.0597812740971335,5.117061760134385,9843234
2024-02-22,5.3461833000183105,5.3461833000183105,5.241168855945195,5.241168855945195,4102500
2024-02-23,5.298449993133545,5.422557480574514,5.26980952358574,5.422557480574514,2680000
2024-02-26,5.3461833000183105,5.46074426343,5.31754328677779,5.327089806116362,3575000
2024-02-27,5.36527681350708,5.403463801450384,5.250715849677167,5.307996331592124,5365000
2024-02-28,5.1838884353637695,5.537118759552034,5.145701447109602,5.317543349478165,5969000
2024-02-29,5.3175435066223145,5.327090026355571,5.145701599175476,5.145701599175476,16605000
2024-03-01,5.250715732574463,5.327089706757761,5.202981771097504,5.269809226120287,4236323
2024-03-04,5.279356479644775,5.403463966642261,5.241169035309221,5.2602629850894065,3296500
2024-03-05,5.050234317779541,5.23162275185785,5.012047326944617,5.1934357610229265,4407000
2024-03-06,5.050234317779541,5.145701794866851,4.983406856206004,5.002500351623466,3738000
2024-03-07,4.849752426147461,5.078874828170683,4.802018914843553,5.078874828170683,6185000
2024-03-08,4.907032489776611,4.98340646545799,4.849752008015577,4.878392476508496,2899000
2024-03-11,5.031140327453613,5.040687301835637,4.897485872678839,5.021593808296384,2653000
2024-03-12,5.164795398712158,5.269809853325254,5.050234423802333,5.050234423802333,6578000
2024-03-13,5.222075462341309,5.279356400372125,5.08842100246063,5.279356400372125,4172000
2024-03-14,5.059781074523926,5.518025399972224,5.031140605022549,5.3461834934136006,10283000
2024-03-15,5.050234317779541,5.13615527477054,4.992953831527155,5.059781293100691,7301447
2024-03-18,5.1457014083862305,5.1838883963530265,4.992953456519046,5.0693274324526385,4058000
2024-03-19,5.059781074523926,5.145701572578418,4.9929536158372585,5.145701572578418,3521000
2024-03-20,5.059781074523926,5.11706155830186,5.002500135521172,5.11706155830186,2449000
2024-03-21,5.241168975830078,5.279356419732265,5.126608009797957,5.126608009797957,6932000
2024-03-22,5.1934356689453125,5.250716154182138,5.05978120339272,5.231622659103196,9508000
2024-03-25,5.164795398712158,5.241169381985374,5.107514911257246,5.193435870052038,3409200
2024-03-26,5.202981948852539,5.231622417762147,5.088420983663723,5.155248440969604,2869000
2024-03-27,5.126608371734619,5.231622825623785,5.0693278846745775,5.231622825623785,4392000
2024-03-28,5.069327354431152,5.183888316568345,5.040687341509253,5.097967822577849,7448000
2024-04-02,5.078874588012695,5.136155072003744,4.91657965575898,5.078874588012695,8107659
2024-04-03,5.031140327453613,5.078874288914144,4.954766353296599,5.078874288914144,7161000
2024-04-05,5.117061614990234,5.126608134779906,4.802018723109041,5.04068763577356,3522000
2024-04-08,5.050234317779541,5.088421308614465,4.954766840692231,5.059781293100691,7154000
2024-04-09,5.069327354431152,5.078874328888317,4.992953379673024,4.992953379673024,5939936
2024-04-10,5.08842134475708,5.126608335863243,5.002500387155791,5.07887482459296,5911000
2024-04-11,5.069327354431152,5.107514341810217,5.012046873362556,5.069327354431152,3058000
2024-04-12,4.992953777313232,5.097968228581438,4.9643133068856,5.059781238161151,4676000
2024-04-15,4.992953777313232,5.012047272523375,4.878392806052372,4.9738602821030895,4832000
2024-04-16,4.887939453125,4.983406931657745,4.868845957418451,4.926126444538098,6410000
2024-04-17,4.916579723358154,4.96431323306125,4.849752263504027,4.887939253356435,6564000
2024-04-18,4.954766750335693,4.9738602454049605,4.868845794911573,4.916579760197158,6100000
2024-04-19,4.916579723358154,4.935673218284358,4.859299238579543,4.8974862284319505,5454000
2024-04-22,4.973860263824463,5.021594229286819,4.878392788124583,4.878392788124583,4392000
2024-04-23,4.9834065437316895,5.040687481617231,4.926126061070959,4.973860024233973,4920000
2024-04-24,5.002500057220459,5.002500057220459,4.945219574339097,4.992953537685971,6014000
2024-04-25,5.002500057220459,5.059780995326634,4.964313068632884,5.002500057220459,6405000
2024-04-26,5.059781074523926,5.059781074523926,4.973860121244614,5.012047110429903,6342000
2024-04-29,5.155248641967773,5.241169141596937,5.050234192171209,5.05978116725491,7062000
2024-04-30,5.155248641967773,5.202982151711792,5.1170616520826275,5.202982151711792,3423000
2024-05-02,5.441651344299316,5.441651344299316,5.1266084340285465,5.155248905519003,2155000
2024-05-03,5.422557353973389,5.47029131703034,5.3557303519634285,5.47029131703034,1376000
2024-05-06,5.441651344299316,5.479838336136692,5.355730840277648,5.422557848380629,8008000
2024-05-07,5.451197624206543,5.489384611170616,5.374823650278397,5.441650649853128,5653000
2024-05-08,5.489384651184082,5.518025119228301,5.403463702276222,5.479837676761077,4211000
2024-05-09,5.537118911743164,5.584852420760455,5.479837972562702,5.479837972562702,7244100
2024-05-10,5.556212425231934,5.594399414665157,5.432104481961545,5.556212425231934,7893000
2024-05-13,5.527571678161621,5.594399133928658,5.441650728636116,5.594399133928658,6968363
2024-05-14,5.441651344299316,5.5753062709549805,5.422557848380629,5.546665799464524,8174000
2024-05-16,5.413010597229004,5.4798375963097445,5.327089649582579,5.441650609627953,8254900
2024-05-17,5.489384651184082,5.565758625668937,5.3843702086550085,5.413010676699227,15341000
2024-05-20,5.489384651184082,5.575305600091942,5.422557195897436,5.489384651184082,5198000
2024-05-21,5.422557353973389,5.479837836506845,5.365276871439933,5.441650848151207,7120000
2024-05-22,5.556212425231934,5.575305919948546,5.327090033407768,5.384370517557604,5055000
2024-05-23,5.58485221862793,5.708960156985724,5.4989317234165975,5.537118711338257,6152000
2024-05-24,5.36527681350708,5.584852221793481,5.346183319535428,5.584852221793481,8657830
2024-05-27,5.441651344299316,5.441651344299316,5.250716385112441,5.41301132803371,4863000
2024-05-28,5.527571678161621,5.546665171920089,5.393917221852346,5.451197703127749,5055000
2024-05-29,5.5180253982543945,5.537118892841095,5.40346397550937,5.441650964682771,4140000
2024-05-30,5.451197624206543,5.537118572488104,5.413010637242469,5.460744143335164,2514830
2024-05-31,5.594399452209473,5.594399452209473,5.432104518416691,5.470291508106189,7699000
2024-06-03,5.852161884307861,5.918988888927067,5.57530598030731,5.689866949847229,10550000
2024-06-04,5.928535461425781,6.062189916813256,5.852161486918653,5.89989499337321,7359160
2024-06-05,5.880801677703857,5.957175654522119,5.775787687191152,5.957175654522119,3774000
2024-06-06,5.804427623748779,5.918988587453736,5.756694116484116,5.842614611650431,3337000
2024-06-07,5.699413299560547,5.823521240469733,5.670773285642928,5.8044277461163825,3204000
2024-06-11,5.623039245605469,5.642132739698916,5.527571775138233,5.642132739698916,3287000
2024-06-12,5.498931884765625,5.613492851892038,5.441650945977601,5.613492851892038,6687000
2024-06-13,5.50847864151001,5.584852622881578,5.441651180197469,5.537119112136766,2134000
2024-06-14,5.479837894439697,5.5084783636216175,5.451197880482592,5.5084783636216175,1260000
2024-06-17,5.680319786071777,5.708960255117729,5.489384843181477,5.498931817938398,3927000
2024-06-18,5.685927391052246,5.735113330927007,5.548205633619653,5.685927391052246,3395000
2024-06-19,5.685927391052246,5.794136740222536,5.61706651233595,5.685927391052246,1762000
2024-06-20,5.676089763641357,5.725276171223407,5.597391886771154,5.685927232788306,2262000
2024-06-21,5.577717304229736,5.656415179501015,5.577717304229736,5.626903241736117,2426000
2024-06-24,5.577717304229736,5.577717304229736,5.420321553687179,5.548205366464838,3031000
2024-06-25,5.587554454803467,5.617066393364337,5.499019577273556,5.57771745466741,2150000
2024-06-26,5.7154388427734375,5.725276312162555,5.55804308515842,5.597392024562175,1567000
2024-06-27,5.676089763641357,5.725276171223407,5.607228886841757,5.656415294423806,2876000
2024-06-28,5.636740684509277,5.685927090863601,5.5777172783298905,5.685927090863601,2070935
2024-07-02,5.351460933685303,5.646577980037068,5.174390705874243,5.646577980037068,15568517
2024-07-03,5.380972385406494,5.410484324479068,5.272763036651891,5.351460915410278,3155000
2024-07-04,5.439996242523193,5.439996242523193,5.321948955765569,5.371135364337609,2431000
2024-07-05,5.518693923950195,5.528530923867591,5.3711351725785415,5.430158579311935,3113000
2024-07-08,5.439996242523193,5.528531121245966,5.371135364337609,5.518694120977372,2875000
2024-07-09,5.420321941375732,5.459670881825805,5.331786590824884,5.439996411600768,2887000
2024-07-10,5.430158615112305,5.4498330841531475,5.331786269908092,5.420321615130055,2224000
2024-07-11,5.558043003082275,5.558043003082275,5.439996186614221,5.459670656025564,3671269
2024-07-12,5.607228755950928,5.626903224709213,5.5285308809177875,5.558042818593384,1970000
2024-07-15,5.577717304229736,5.6367407106831955,5.508856428829199,5.6367407106831955,1750520
2024-07-16,5.528531074523926,5.5777174826802876,5.508856605076652,5.5777174826802876,1158000
2024-07-17,5.577717304229736,5.607228772918297,5.518693897776277,5.518693897776277,3765000
2024-07-18,5.558043003082275,5.607228942072456,5.538368533670933,5.567880003249771,1091000
2024-07-19,5.430158615112305,5.558042898415953,5.39080967703062,5.53836842937511,3402000
2024-07-22,5.558043003082275,5.59739194190496,5.341623370481157,5.400646778715185,4436000
2024-07-23,5.469507694244385,5.617066450394194,5.439996224460236,5.597391980845977,1447000
2024-07-24,5.302274703979492,5.518694347695767,5.292437703306775,5.489182407524866,1199000
2024-07-25,5.282599925994873,5.321948864547523,5.223576518165899,5.321948864547523,1616000
2024-07-26,5.282599925994873,5.331786333723859,5.233413987342235,5.29243739517121,580000
2024-07-29,5.253088474273682,5.312111882301028,5.233414004931233,5.312111882301028,761000
2024-07-30,5.10552978515625,5.2727630112503565,5.0661808459666196,5.253088541655541,2650000
2024-07-31,5.282599925994873,5.29243739517121,5.046506294678975,5.095692233331613,3609000
2024-08-01,5.203902244567871,5.292437594178633,5.105529894487228,5.282600124632386,2452000
2024-08-02,5.312111854553223,5.312111854553223,5.154715631559441,5.194065039115147,3987000
2024-08-05,5.223576545715332,5.331786361843998,5.125204198814887,5.302274423235689,2461000
2024-08-06,5.341623306274414,5.361297775449268,5.223576491225292,5.282599898749853,2189000
2024-08-07,5.400646686553955,5.420321624705899,5.331786279327525,5.341623279327154,1065000
2024-08-08,5.321949005126953,5.430158823543279,5.31211200476712,5.380972414515033,1023000
2024-08-09,5.282599925994873,5.400646741652822,5.243250987442224,5.400646741652822,959000
2024-08-12,5.508856773376465,5.548205713473154,5.292437602844676,5.400646953572387,4483000
2024-08-13,5.459670543670654,5.528530950655094,5.410484136616333,5.489182012642174,1436000
2024-08-14,5.262925624847412,5.4104843836719185,5.243251154942569,5.449833323481606,1632000
2024-08-15,5.341623306274414,5.351460775400014,5.213739491176038,5.272762898700599,1603000
2024-08-16,5.449833393096924,5.469507863253085,5.31211210200379,5.341623572699848,2156000
2024-08-19,5.410484313964844,5.499019661934158,5.351460905010754,5.469507722918934,1315000
2024-08-20,5.420321941375732,5.430158941950065,5.321949121174181,5.380972531849289,1261000
2024-08-21,5.262925624847412,5.420321853162522,5.233414154528329,5.420321853162522,1936000
2024-08-22,5.154715538024902,5.262925351417798,5.09569213137687,5.272762820397306,1981000
2024-08-23,5.194065093994141,5.2137395634416945,4.997319930442248,5.2137395634416945,3793000
2024-08-26,5.361298084259033,5.361298084259033,5.1842278514861375,5.1842278514861375,4393000
2024-08-27,5.449833393096924,5.449833393096924,5.31211210200379,5.31211210200379,2749000
2024-08-28,5.6564154624938965,5.705601871537431,5.380972416187552,5.459670764472479,6578288
2024-08-29,5.636740684509277,5.75478749686805,5.587554278154954,5.65641515323574,2790000
2024-08-30,5.813811302185059,5.85316024233942,5.577717661258893,5.636741071490435,6207000
2024-09-02,5.754787921905518,5.843323272251814,5.695764511366776,5.715438981546357,5273000
2024-09-03,5.8531599044799805,5.902346311371949,5.6170662771817454,5.89250884236302,5562000
2024-09-04,5.941695213317871,5.961369682140393,5.7646249939151675,5.85315986907835,2927000
2024-09-05,6.00071907043457,6.030231010422845,5.892509249246057,5.941695659534392,3393000
2024-09-09,5.8531599044799805,5.961369718196508,5.764625028781313,5.813810966596941,5072000
2024-09-10,5.8531599044799805,5.89250884236302,5.784299497722832,5.803973966664351,2391000
2024-09-11,5.92202091217041,5.92202091217041,5.8138110960445335,5.902346442790828,2040000
2024-09-12,5.95153284072876,6.030230718114206,5.803974086092873,5.95153284072876,3792000
2024-09-13,6.049905300140381,6.079416770171401,5.951532951576382,5.951532951576382,3487000
2024-09-16,6.059742450714111,6.069579920352617,5.9121841587474835,5.951533099148767,1159535
2024-09-17,6.128602981567383,6.128602981567383,6.02039316709463,6.049905105251324,566000
2024-09-19,6.108928680419922,6.148277619659635,5.9810443933526765,6.049905271560353,3725000
2024-09-20,6.148277759552002,6.167952229619513,6.040067939642504,6.108928819416978,10730000
2024-09-23,5.95153284072876,6.167952003538737,5.931858371382398,6.089254126153291,2268000
2024-09-24,6.138440132141113,6.1482776014601,5.853160088959473,5.951532905843918,4820000
2024-09-25,6.108928680419922,6.187626558899349,5.990881862700783,6.138440150311529,5561000
2024-09-26,6.236813068389893,6.236813068389893,6.020393429993754,6.099091309746399,4740000
2024-09-27,6.384371280670166,6.463069628541171,6.217138522769722,6.217138522769722,10484000
2024-09-30,6.728675365447998,6.807373246130791,6.443395313434688,6.453232313981852,15609000
2024-10-02,7.033629894256592,7.0434668948130215,6.600791081017192,6.709000901596135,3577000
2024-10-03,6.895908355712891,7.082815581271732,6.689326191593799,7.082815581271732,3219000
